Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723440,Fort Smith Regional Ap,AR,USA,35.333000,-94.367000,-6,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,4,12,7,288,708,52,18,3.4,39,990,6.2,230,0
1979,4,12,8,506,829,72,18.9,4.4,39,991,6.7,230,0
1979,4,12,9,702,898,88,20,3.7,36,991,7.6,240,0
1979,4,12,10,848,934,98,21.1,3.5,33,991,8.4,260,0
1979,4,12,11,940,957,104,22.2,3.9,30,991,9.3,270,0
1979,4,12,12,960,960,106,22.6,3,29,991,9.1,270,0
1979,4,12,13,913,944,108,22.9,2.8,27,990,9,270,0
1979,4,12,14,800,918,100,23.3,2.8,26,990,8.8,270,0
1979,4,12,15,610,783,119,22.4,3,29,990,7.9,280,0
1979,4,12,16,401,650,107,21.5,3.4,32,991,7.1,300,0
1979,4,12,17,126,215,71,20.6,4.4,35,991,6.2,310,0
1979,4,12,18,41,93,30,18.9,3.7,38,992,5.3,310,0
1979,4,12,19,0,0,0,17.3,3.4,41,993,4.5,300,0
1979,4,12,20,0,0,0,15.6,3.3,44,994,3.6,300,0
1979,4,12,21,0,0,0,13.9,3.5,51,994,3.1,260,0
1979,4,12,22,0,0,0,12.3,3.8,59,994,2.6,220,0
1979,4,12,23,0,0,0,10.6,4.4,66,994,2.1,180,0
1979,4,13,0,0,0,0,11.5,4.1,62,995,2.4,210,0
1979,4,13,1,0,0,0,12.4,4.2,59,995,2.8,250,0
1979,4,13,2,0,0,0,13.3,4.4,55,995,3.1,280,0
1979,4,13,3,0,0,0,12.4,5.4,64,996,2.9,270,0
1979,4,13,4,0,0,0,11.5,6.5,74,997,2.8,270,0
1979,4,13,5,1,0,0,10.6,7.8,83,998,2.6,260,0
1979,4,13,6,54,41,49,12.1,7.6,75,998,2.6,280,0
1979,4,13,7,252,478,90,13.5,7.3,68,998,2.6,290,0
1979,4,13,8,495,819,64,15,7.2,60,998,2.6,310,0
1979,4,13,9,706,914,78,15.9,5.8,54,998,3.5,310,0
1979,4,13,10,851,948,87,16.9,4.8,48,999,4.3,300,0
1979,4,13,11,934,960,92,17.8,4.4,42,999,5.2,300,0
1979,4,13,12,965,976,93,18.7,2.4,36,998,4.5,340,0
1979,4,13,13,919,968,91,19.7,1.1,31,997,3.8,10,0
1979,4,13,14,812,951,84,20.6,0,25,997,3.1,50,0
1979,4,13,15,644,909,73,20.4,-0.5,25,997,3.3,10,0
1979,4,13,16,439,837,57,20.2,-0.8,25,997,3.4,320,0
1979,4,13,17,212,673,39,20,-0.6,25,997,3.6,280,0
1979,4,13,18,46,232,19,17.2,1,38,997,3.8,280,0
1979,4,13,19,0,0,0,14.5,2.9,51,998,3.9,280,0
1979,4,13,20,0,0,0,11.7,5,64,998,4.1,280,0
1979,4,13,21,0,0,0,10.8,5,69,999,2.7,310,0
1979,4,13,22,0,0,0,9.8,5.2,75,999,1.4,330,0
1979,4,13,23,0,0,0,8.9,5.6,80,999,0,0,0
1979,4,14,0,0,0,0,8.3,5.1,82,999,0,0,0
1979,4,14,1,0,0,0,7.8,5,84,999,0,0,0
1979,4,14,2,0,0,0,7.2,5,86,999,0,0,0
1979,4,14,3,0,0,0,6.5,4.5,88,999,0.5,20,0
1979,4,14,4,0,0,0,5.7,4.1,91,1000,1,40,0
1979,4,14,5,3,1,2,5,3.9,93,1000,1.5,60,0
1979,4,14,6,72,219,43,8,4.6,82,1000,2.2,60,0
1979,4,14,7,271,550,83,10.9,5.3,71,1001,2.9,70,0
1979,4,14,8,492,706,117,13.9,6.1,60,1001,3.6,70,0
1979,4,14,9,688,790,142,16.7,6,53,1001,3.4,110,0
1979,4,14,10,835,836,159,19.4,6.3,45,1001,3.3,160,0
1979,4,14,11,920,856,168,22.2,7.2,38,1000,3.1,200,0
1979,4,14,12,943,863,170,23.1,6.2,35,1000,3.1,220,0
1979,4,14,13,895,851,165,24.1,5.8,32,999,3.1,240,0
1979,4,14,14,784,824,153,25,5.6,29,998,3.1,260,0
1979,4,14,15,614,763,133,24.8,5.8,30,998,3.3,310,0
1979,4,14,16,404,655,104,24.6,6.2,32,998,3.4,10,0
1979,4,14,17,183,445,68,24.4,7.2,33,997,3.6,60,0
1979,4,14,18,34,70,26,21.5,8.4,48,998,2.4,40,0
1979,4,14,19,0,0,0,18.5,9.9,63,999,1.2,20,0
1979,4,14,20,0,0,0,15.6,11.7,78,999,0,0,0
1979,4,14,21,0,0,0,14.7,10.7,79,1000,0.9,20,0
1979,4,14,22,0,0,0,13.7,10,79,1000,1.7,30,0
1979,4,14,23,0,0,0,12.8,9.4,80,1000,2.6,50,0
1979,4,15,0,0,0,0,12.1,9,83,1000,2.2,70,0
1979,4,15,1,0,0,0,11.3,8.9,87,1001,1.9,100,0
1979,4,15,2,0,0,0,10.6,8.9,90,1001,1.5,120,0
1979,4,15,3,0,0,0,10.2,8.4,90,1001,1.5,110,0
1979,4,15,4,0,0,0,9.8,8,89,1001,1.5,90,0
1979,4,15,5,7,29,3,9.4,7.8,89,1001,1.5,80,0
1979,4,15,6,94,482,26,12.2,8.5,80,1002,3.1,80,0
1979,4,15,7,304,750,45,15,9.2,70,1003,4.6,90,0
1979,4,15,8,521,859,62,17.8,10,61,1004,6.2,90,0
1979,4,15,9,710,915,75,19.8,10.1,56,1004,5.9,90,0
1979,4,15,10,855,948,84,21.9,10.6,51,1003,5.5,80,0
1979,4,15,11,937,961,89,23.9,11.7,46,1003,5.2,80,0
1979,4,15,12,957,965,90,24.6,11.2,44,1002,5.7,70,0
1979,4,15,13,911,957,87,25.4,11.3,43,1002,6.2,70,0
1979,4,15,14,801,936,81,26.1,11.7,41,1001,6.7,60,0
1979,4,15,15,638,897,70,25.7,11.2,41,1000,6.2,70,0
1979,4,15,16,434,822,55,25.4,10.9,42,1000,5.7,80,0
1979,4,15,17,213,669,38,25,11.1,42,1000,5.2,90,0
1979,4,15,18,47,253,19,23,10.4,47,1000,4.3,80,0
1979,4,15,19,0,0,0,20.9,10.1,52,1001,3.5,60,0
1979,4,15,20,0,0,0,18.9,10,57,1001,2.6,50,0
1979,4,15,21,0,0,0,17.6,10,63,1001,2.9,60,0
1979,4,15,22,0,0,0,16.3,10.2,69,1002,3.3,70,0
1979,4,15,23,0,0,0,15,10.6,75,1002,3.6,80,0
1979,4,16,0,0,0,0,14.4,10.1,77,1002,3.3,70,0
1979,4,16,1,0,0,0,13.9,10,78,1002,2.9,60,0
1979,4,16,2,0,0,0,13.3,10,80,1002,2.6,50,0
1979,4,16,3,0,0,0,12.9,9.6,81,1002,2.4,50,0
1979,4,16,4,0,0,0,12.6,9.4,82,1003,2.3,40,0
1979,4,16,5,6,24,3,12.2,9.4,83,1003,2.1,40,0
1979,4,16,6,94,441,30,14.2,10.1,77,1004,2.6,50,0
1979,4,16,7,303,719,52,16.3,10.8,71,1004,3.1,60,0
1979,4,16,8,521,835,71,18.3,11.7,65,1004,3.6,70,0
1979,4,16,9,708,885,90,21.1,11,56,1004,3.9,110,0
1979,4,16,10,810,886,88,23.9,10.7,47,1003,4.3,150,0
1979,4,16,11,862,866,95,26.7,11.1,38,1003,4.6,190,0
1979,4,16,12,906,870,123,27.4,10.6,36,1002,4.3,180,0
1979,4,16,13,853,858,113,28.2,10.7,35,1001,3.9,180,0
1979,4,16,14,745,817,113,28.9,11.1,33,1001,3.6,170,0
1979,4,16,15,539,598,160,28.3,11.1,35,1001,3.3,200,0
1979,4,16,16,388,548,135,27.8,11.4,37,1000,2.9,240,0
1979,4,16,17,196,451,76,27.2,12.2,39,1000,2.6,270,0
1979,4,16,18,40,118,27,24.4,11.7,47,1001,2.2,260,0
1979,4,16,19,0,0,0,21.7,11.6,55,1001,1.9,250,0
1979,4,16,20,0,0,0,18.9,11.7,63,1002,1.5,240,0
1979,4,16,21,0,0,0,18.2,11.5,66,1002,2,290,0
1979,4,16,22,0,0,0,17.4,11.5,70,1002,2.6,350,0
1979,4,16,23,0,0,0,16.7,11.7,73,1002,3.1,40,0
1979,4,17,0,0,0,0,16.1,11.4,76,1002,2.6,40,0
1979,4,17,1,0,0,0,15.6,11.5,78,1002,2,50,0
1979,4,17,2,0,0,0,15,11.7,81,1002,1.5,50,0
1979,4,17,3,0,0,0,14.4,11.3,83,1003,1.7,50,0
1979,4,17,4,0,0,0,13.9,11.1,85,1003,1.9,40,0
1979,4,17,5,9,22,6,13.3,11.1,87,1004,2.1,40,0
1979,4,17,6,93,332,44,15.3,11.8,81,1004,2.4,50,0
1979,4,17,7,288,542,96,17.4,12.5,74,1004,2.8,50,0
1979,4,17,8,483,668,121,19.4,13.3,68,1005,3.1,60,0
1979,4,17,9,568,516,206,21.8,12.4,59,1005,3.8,70,0
1979,4,17,10,751,659,211,24.3,12,50,1004,4.5,70,0
1979,4,17,11,806,619,256,26.7,12.2,41,1004,5.2,80,0
1979,4,17,12,849,610,298,27.6,9.9,35,1003,5.5,110,0
1979,4,17,13,685,492,259,28.5,8.2,30,1002,5.9,140,0
1979,4,17,14,653,441,311,29.4,6.7,24,1001,6.2,170,0
1979,4,17,15,374,213,238,28.3,6.2,25,1001,5.3,170,0
1979,4,17,16,268,143,202,27.2,5.9,27,1001,4.5,160,0
1979,4,17,17,82,7,80,26.1,6.1,28,1000,3.6,160,0
1979,4,17,18,19,10,17,24.3,6.9,35,1001,2.9,140,0
1979,4,17,19,0,0,0,22.4,8,42,1002,2.2,130,0
1979,4,17,20,0,0,0,20.6,9.4,49,1002,1.5,110,0
1979,4,17,21,0,0,0,19.8,9.6,53,1002,1.5,110,0
1979,4,17,22,0,0,0,19.1,10,57,1002,1.5,120,0
1979,4,17,23,0,0,0,18.3,10.6,61,1002,1.5,120,0
1979,4,18,0,0,0,0,17.9,10.7,64,1002,2,100,0
1979,4,18,1,0,0,0,17.6,11.2,67,1002,2.6,80,0
1979,4,18,2,0,0,0,17.2,11.7,70,1002,3.1,60,0
1979,4,18,3,0,0,0,17.2,11.7,71,1003,3.1,80,0
1979,4,18,4,0,0,0,17.2,11.9,72,1003,3.1,110,0
1979,4,18,5,4,0,4,17.2,12.2,73,1003,3.1,130,0
1979,4,18,6,33,0,33,17.6,13.7,79,1004,3.4,150,0
1979,4,18,7,103,1,103,17.9,15.1,84,1005,3.8,160,0
1979,4,18,8,126,6,122,18.3,16.7,90,1005,4.1,180,0
1979,4,18,9,355,5,352,18.1,15.3,86,1005,3.9,180,0
1979,4,18,10,348,4,345,18,14.3,82,1005,3.8,170,0
1979,4,18,11,250,1,249,17.8,13.9,78,1005,3.6,170,0
1979,4,18,12,422,1,422,17.4,13.6,81,1005,3.8,140,0
1979,4,18,13,414,0,414,17.1,13.9,84,1004,3.9,110,0
1979,4,18,14,217,1,216,16.7,14.4,87,1004,4.1,80,0
1979,4,18,15,321,1,320,16.9,14.1,86,1003,3.6,90,0
1979,4,18,16,319,186,232,17,14,85,1003,3.1,90,0
1979,4,18,17,102,33,93,17.2,14.4,84,1002,2.6,100,0
1979,4,18,18,19,1,19,17,13.9,84,1002,2.8,100,0
1979,4,18,19,0,0,0,16.9,13.8,84,1003,2.9,90,0
1979,4,18,20,0,0,0,16.7,13.9,84,1003,3.1,90,0
1979,4,18,21,0,0,0,16.1,13.5,86,1003,3.1,70,0
1979,4,18,22,0,0,0,15.6,13.3,88,1003,3.1,60,0
1979,4,18,23,0,0,0,15,13.3,90,1003,3.1,40,0
1979,4,19,0,0,0,0,14.6,12.7,90,1003,3.1,50,0
1979,4,19,1,0,0,0,14.3,12.4,90,1002,3.1,50,0
1979,4,19,2,0,0,0,13.9,12.2,90,1002,3.1,60,0
1979,4,19,3,0,0,0,13.7,12,91,1002,3.1,70,0
1979,4,19,4,0,0,0,13.5,12,92,1003,3.1,80,0
1979,4,19,5,5,1,5,13.3,12.2,93,1003,3.1,90,0
1979,4,19,6,82,192,52,15.7,13.1,86,1003,3.4,90,0
1979,4,19,7,274,483,100,18.2,14,78,1003,3.8,100,0
1979,4,19,8,492,640,140,20.6,15,71,1003,4.1,100,0
1979,4,19,9,685,728,170,22.4,14.5,64,1002,4.6,110,0
1979,4,19,10,830,770,194,24.3,14.4,57,1002,5.2,120,0
1979,4,19,11,912,791,205,26.1,15,50,1001,5.7,130,0
1979,4,19,12,903,768,204,26.5,14.5,49,1001,5.2,140,0
1979,4,19,13,820,625,276,26.8,14.6,48,1000,4.6,150,0
1979,4,19,14,698,562,261,27.2,15,47,999,4.1,160,0
1979,4,19,15,466,392,214,27,14.9,48,999,3.9,160,0
1979,4,19,16,332,235,222,26.9,15,50,998,3.8,170,0
1979,4,19,17,169,235,105,26.7,15.6,51,998,3.6,170,0
1979,4,19,18,37,3,36,25.6,15.3,55,998,3.4,170,0
1979,4,19,19,0,0,0,24.4,15.3,58,999,3.3,170,0
1979,4,19,20,0,0,0,23.3,15.6,62,999,3.1,170,0
1979,4,19,21,0,0,0,22.4,15.4,66,999,2.9,160,0
1979,4,19,22,0,0,0,21.5,15.4,69,999,2.8,150,0
1979,4,19,23,0,0,0,20.6,15.6,73,999,2.6,140,0
1979,4,20,0,0,0,0,19.5,15.3,79,999,2.2,110,0
1979,4,20,1,0,0,0,18.3,15.4,84,999,1.9,70,0
1979,4,20,2,0,0,0,17.2,15.6,90,999,1.5,40,0
1979,4,20,3,0,0,0,16.8,15,90,999,2,40,0
1979,4,20,4,0,0,0,16.5,14.6,90,1000,2.6,40,0
1979,4,20,5,12,9,11,16.1,14.4,90,1000,3.1,40,0
1979,4,20,6,78,86,64,18.1,14.9,83,1000,3.3,60,0
1979,4,20,7,230,313,115,20.2,15.4,75,1000,3.4,80,0
1979,4,20,8,425,407,200,22.2,16.1,68,1000,3.6,100,0
1979,4,20,9,361,43,331,23.1,15.8,65,1000,3.8,120,0
1979,4,20,10,640,298,393,24.1,15.9,63,1001,3.9,130,0
1979,4,20,11,542,109,444,25,16.7,60,1001,4.1,150,0
1979,4,20,12,522,218,323,24.4,16,61,1000,4.1,150,0
1979,4,20,13,477,8,470,23.9,15.9,63,1000,4.1,160,0
1979,4,20,14,159,11,151,23.3,16.1,64,999,4.1,160,0
1979,4,20,15,247,12,239,21.5,16,74,1000,3.9,200,0
1979,4,20,16,191,1,191,19.6,16.1,83,1001,3.8,250,0
1979,4,20,17,60,2,59,17.8,16.7,93,1001,3.6,290,0
1979,4,20,18,28,1,28,17.8,16.2,92,1002,3.1,290,0
1979,4,20,19,0,0,0,17.8,16,91,1002,2.6,300,0
1979,4,20,20,0,0,0,17.8,16.1,90,1002,2.1,300,0
1979,4,20,21,0,0,0,17.4,15.7,91,1002,1.4,320,0
1979,4,20,22,0,0,0,17.1,15.6,92,1003,0.7,340,0
1979,4,20,23,0,0,0,16.7,15.6,93,1003,0,0,0
1979,4,21,0,0,0,0,16.3,14.9,93,1003,0.5,360,0
1979,4,21,1,0,0,0,16,14.6,93,1002,1,350,0
1979,4,21,2,0,0,0,15.6,14.4,93,1002,1.5,350,0
1979,4,21,3,0,0,0,15.6,14.2,93,1002,1.7,350,0
1979,4,21,4,0,0,0,15.6,14.2,93,1003,1.9,360,0
1979,4,21,5,5,0,5,15.6,14.4,93,1003,2.1,360,0
1979,4,21,6,51,80,38,16.3,14.8,91,1004,2.1,10,0
1979,4,21,7,172,150,116,17.1,15.1,89,1004,2.1,30,0
1979,4,21,8,417,427,179,17.8,15.6,87,1004,2.1,40,0
1979,4,21,9,545,389,267,18.9,14.9,81,1004,3.1,50,0
1979,4,21,10,594,325,324,20,14.6,74,1004,4.2,50,0
1979,4,21,11,855,685,238,21.1,15,68,1004,5.2,60,0
1979,4,21,12,451,79,379,21.7,14.5,66,1004,4.8,60,0
1979,4,21,13,554,153,419,22.2,14.6,64,1003,4.5,60,0
1979,4,21,14,491,162,364,22.8,15,62,1002,4.1,60,0
1979,4,21,15,345,85,290,22.1,14.3,63,1003,4.1,70,0
1979,4,21,16,271,133,208,21.3,13.8,65,1003,4.1,90,0
1979,4,21,17,121,52,106,20.6,13.9,66,1003,4.1,100,0
1979,4,21,18,31,0,31,20,13.6,68,1003,3.8,100,0
1979,4,21,19,0,0,0,19.5,13.6,71,1004,3.4,90,0
1979,4,21,20,0,0,0,18.9,13.9,73,1004,3.1,90,0
1979,4,21,21,0,0,0,18,13.7,78,1004,3.1,80,0
1979,4,21,22,0,0,0,17,13.7,82,1004,3.1,80,0
1979,4,21,23,0,0,0,16.1,13.9,87,1004,3.1,70,0
1979,4,22,0,0,0,0,15.9,13.4,87,1004,3.1,70,0
1979,4,22,1,0,0,0,15.8,13.3,87,1004,3.1,70,0
1979,4,22,2,0,0,0,15.6,13.3,87,1003,3.1,70,0
1979,4,22,3,0,0,0,15.6,13.1,87,1003,3.4,70,0
1979,4,22,4,0,0,0,15.6,13.1,87,1004,3.8,70,0
1979,4,22,5,4,0,4,15.6,13.3,87,1004,4.1,70,0
1979,4,22,6,59,2,58,16,13.5,86,1004,4.3,70,0
1979,4,22,7,126,2,125,16.3,13.6,85,1004,4.4,70,0
1979,4,22,8,127,2,126,16.7,13.9,84,1004,4.6,70,0
1979,4,22,9,323,4,320,17.1,13.6,83,1004,5.5,70,0
1979,4,22,10,387,7,382,17.4,13.7,82,1004,6.3,80,0
1979,4,22,11,435,0,435,17.8,14.4,81,1004,7.2,80,0
1979,4,22,12,408,4,404,18,14.1,81,1003,6.9,80,0
1979,4,22,13,401,1,401,18.1,14.4,81,1003,6.5,90,0
1979,4,22,14,223,1,222,18.3,15,81,1002,6.2,90,0
1979,4,22,15,289,1,288,18.1,14.5,81,1002,6.2,90,0
1979,4,22,16,206,1,206,18,14.2,81,1001,6.2,80,0
1979,4,22,17,113,0,113,17.8,14.4,81,1001,6.2,80,0
1979,4,22,18,29,0,29,17.6,13.9,81,1001,5.9,80,0
1979,4,22,19,0,0,0,17.4,13.8,81,1001,5.5,80,0
1979,4,22,20,0,0,0,17.2,13.9,81,1001,5.2,80,0
1979,4,22,21,0,0,0,16.8,13.7,83,1001,5,80,0
1979,4,22,22,0,0,0,16.5,13.7,85,1000,4.8,70,0
1979,4,22,23,0,0,0,16.1,13.9,87,1000,4.6,70,0
1979,4,23,0,0,0,0,15.9,13.6,88,999,3.8,50,0
1979,4,23,1,0,0,0,15.8,13.7,89,998,2.9,40,0
1979,4,23,2,0,0,0,15.6,13.9,90,998,2.1,20,0
1979,4,23,3,0,0,0,15.6,13.7,90,997,3.5,20,0
1979,4,23,4,0,0,0,15.6,13.7,90,997,4.8,10,0
1979,4,23,5,5,0,5,15.6,13.9,90,997,6.2,10,0
1979,4,23,6,64,1,64,15.6,13.9,90,997,5.3,20,0
1979,4,23,7,149,0,149,15.6,13.8,90,997,4.5,40,0
1979,4,23,8,247,0,247,15.6,13.9,90,997,3.6,50,0
1979,4,23,9,335,1,334,16,13.8,90,996,3.6,60,0
1979,4,23,10,388,1,387,16.3,14.1,90,996,3.6,60,0
1979,4,23,11,479,0,479,16.7,15,90,996,3.6,70,0
1979,4,23,12,475,0,475,17.1,14.9,90,995,3.4,60,0
1979,4,23,13,422,1,422,17.4,15.4,90,995,3.3,40,0
1979,4,23,14,398,1,397,17.8,16.1,90,994,3.1,30,0
1979,4,23,15,299,1,298,17.8,16,91,994,3.1,10,0
1979,4,23,16,206,1,205,17.8,16.1,92,994,3.1,360,0
1979,4,23,17,101,1,101,17.8,16.7,93,994,3.1,340,0
1979,4,23,18,31,0,31,17.4,16,93,994,2.6,20,0
1979,4,23,19,0,0,0,17.1,15.7,93,994,2,70,0
1979,4,23,20,0,0,0,16.7,15.6,93,995,1.5,110,0
1979,4,23,21,0,0,0,16.7,15.4,93,995,1.5,100,0
1979,4,23,22,0,0,0,16.7,15.4,93,994,1.5,100,0
1979,4,23,23,0,0,0,16.7,15.6,93,994,1.5,90,0
1979,4,24,0,0,0,0,16.7,15.3,93,994,1,60,0
1979,4,24,1,0,0,0,16.7,15.4,93,994,0.5,30,0
1979,4,24,2,0,0,0,16.7,15.6,93,994,0,0,0
1979,4,24,3,0,0,0,16.7,15.4,93,994,1.7,320,0
1979,4,24,4,0,0,0,16.7,15.4,93,994,3.5,280,0
1979,4,24,5,11,0,11,16.7,15.6,93,995,5.2,240,0
1979,4,24,6,62,0,62,17.1,15.7,92,995,4.8,240,0
1979,4,24,7,153,0,153,17.4,15.8,91,995,4.5,240,0
1979,4,24,8,255,0,255,17.8,16.1,90,996,4.1,240,0
1979,4,24,9,338,0,337,18.2,15.4,87,996,4.3,240,0
1979,4,24,10,393,0,393,18.5,15.2,84,995,4.4,240,0
1979,4,24,11,430,1,430,18.9,15.6,81,995,4.6,240,0
1979,4,24,12,620,188,447,20.4,14.7,73,995,3.9,250,0
1979,4,24,13,669,423,296,21.8,14.4,66,994,3.3,250,0
1979,4,24,14,709,620,219,23.3,14.4,58,993,2.6,260,0
1979,4,24,15,587,635,173,23.3,14.6,60,993,3.1,200,0
1979,4,24,16,405,648,93,23.3,15.1,62,993,3.6,140,0
1979,4,24,17,214,538,61,23.3,16.1,64,992,4.1,80,0
1979,4,24,18,45,157,28,22,15.4,68,992,3.9,90,0
1979,4,24,19,0,0,0,20.7,15.1,72,992,3.8,90,0
1979,4,24,20,0,0,0,19.4,15,76,993,3.6,100,0
1979,4,24,21,0,0,0,18.5,14.8,81,993,3.1,80,0
1979,4,24,22,0,0,0,17.6,14.8,85,993,2.6,70,0
1979,4,24,23,0,0,0,16.7,15,90,993,2.1,50,0
1979,4,25,0,0,0,0,16.3,14.5,91,993,2.3,50,0
1979,4,25,1,0,0,0,16,14.4,92,992,2.4,60,0
1979,4,25,2,0,0,0,15.6,14.4,93,992,2.6,60,0
1979,4,25,3,0,0,0,15.2,14.1,94,992,2.8,60,0
1979,4,25,4,0,0,0,14.8,13.9,95,992,2.9,70,0
1979,4,25,5,17,50,11,14.4,13.9,96,992,3.1,70,0
1979,4,25,6,113,371,46,16.6,14.8,89,992,3.3,80,0
1979,4,25,7,307,492,118,18.9,15.7,83,991,3.4,80,0
1979,4,25,8,509,590,173,21.1,16.7,76,991,3.6,90,0
1979,4,25,9,680,737,145,23,15.8,68,991,3.9,120,0
1979,4,25,10,807,648,261,24.8,15.4,59,990,4.3,140,0
1979,4,25,11,890,670,281,26.7,15.6,51,990,4.6,170,0
1979,4,25,12,903,774,188,27.4,14.9,48,989,4.8,180,0
1979,4,25,13,827,740,174,28.2,14.8,46,988,5,190,0
1979,4,25,14,813,856,135,28.9,15,43,987,5.2,200,0
1979,4,25,15,533,512,198,28.3,15,46,987,4.8,210,0
1979,4,25,16,354,397,163,27.8,15.3,48,987,4.5,210,0
1979,4,25,17,135,85,111,27.2,16.1,51,987,4.1,220,0
1979,4,25,18,45,49,40,25.5,16.4,59,988,4.5,230,0
1979,4,25,19,0,0,0,23.9,17,68,988,4.8,250,0
1979,4,25,20,0,0,0,22.2,17.8,76,989,5.2,260,0
1979,4,25,21,0,0,0,20,15.6,77,990,4.8,280,0
1979,4,25,22,0,0,0,17.8,13.5,77,992,4.5,300,0
1979,4,25,23,0,0,0,15.6,11.7,78,993,4.1,320,0
1979,4,26,0,0,0,0,14.8,10.3,76,993,4.5,320,0
1979,4,26,1,0,0,0,14.1,9.3,74,994,4.8,320,0
1979,4,26,2,0,0,0,13.3,8.3,72,994,5.2,320,0
1979,4,26,3,0,0,0,12.4,7.6,74,994,4.8,320,0
1979,4,26,4,0,0,0,11.5,7.1,75,995,4.5,320,0
1979,4,26,5,15,37,11,10.6,6.7,77,995,4.1,320,0
1979,4,26,6,122,422,44,11.3,6.5,73,996,4.8,340,0
1979,4,26,7,324,599,92,12.1,6.2,68,996,5.5,350,0
1979,4,26,8,530,769,89,12.8,6.1,64,997,6.2,10,0
1979,4,26,9,710,823,110,14.5,5,57,997,6.2,10,0
1979,4,26,10,878,896,121,16.1,4.4,49,997,6.2,360,0
1979,4,26,11,970,924,127,17.8,4.4,42,997,6.2,360,0
1979,4,26,12,979,920,128,18.7,3.5,39,996,6.2,360,0
1979,4,26,13,930,915,119,19.7,3.3,35,996,6.2,360,0
1979,4,26,14,825,899,111,20.6,3.3,32,996,6.2,360,0
1979,4,26,15,660,856,98,20.4,2.4,31,995,6.2,360,0
1979,4,26,16,455,777,78,20.2,1.8,31,995,6.2,350,0
1979,4,26,17,232,617,54,20,1.7,30,995,6.2,350,0
1979,4,26,18,50,226,26,18.5,1.8,34,995,4.6,20,0
1979,4,26,19,0,0,0,17.1,2.2,39,996,3.1,40,0
1979,4,26,20,0,0,0,15.6,2.8,43,996,1.5,70,0
1979,4,26,21,0,0,0,13.9,3.9,54,997,1.3,50,0
1979,4,26,22,0,0,0,12.3,5.2,66,997,1.2,20,0
1979,4,26,23,0,0,0,10.6,6.7,77,997,1,360,0
1979,4,27,0,0,0,0,9.8,6.4,81,997,0.7,360,0
1979,4,27,1,0,0,0,9.1,6.5,85,996,0.3,360,0
1979,4,27,2,0,0,0,8.3,6.7,89,996,0,0,0
1979,4,27,3,0,0,0,8.1,6.3,89,996,0.5,310,0
1979,4,27,4,0,0,0,8,6.1,89,997,1,270,0
1979,4,27,5,14,13,12,7.8,6.1,89,997,1.5,220,0
1979,4,27,6,99,29,94,9.3,6.4,83,998,1,270,0
1979,4,27,7,234,88,200,10.7,6.7,78,998,0.5,310,0
1979,4,27,8,74,4,72,12.2,7.2,72,999,0,0,0
1979,4,27,9,310,3,308,13.1,6.9,69,1000,1.9,360,0
1979,4,27,10,373,2,372,14.1,7,65,1001,3.8,350,0
1979,4,27,11,254,5,250,15,7.8,62,1001,5.7,350,0
1979,4,27,12,393,4,389,13.7,7.5,69,1001,3.8,350,0
1979,4,27,13,347,2,346,12.4,7.8,76,1001,1.9,360,0
1979,4,27,14,346,0,346,11.1,8.3,83,1001,0,0,0
1979,4,27,15,294,4,291,11.5,7.8,80,1001,1.5,340,0
1979,4,27,16,262,134,196,11.8,7.5,78,1001,3.1,310,0
1979,4,27,17,87,26,80,12.2,7.8,75,1001,4.6,290,0
1979,4,27,18,31,40,27,11.3,6.8,76,1002,3.9,290,0
1979,4,27,19,0,0,0,10.3,6.1,76,1002,3.3,290,0
1979,4,27,20,0,0,0,9.4,5.6,77,1003,2.6,290,0
1979,4,27,21,0,0,0,8.5,5.2,81,1003,2.6,270,0
1979,4,27,22,0,0,0,7.6,5,85,1003,2.6,260,0
1979,4,27,23,0,0,0,6.7,5,89,1003,2.6,240,0
1979,4,28,0,0,0,0,6.1,4.4,90,1003,2.2,190,0
1979,4,28,1,0,0,0,5.6,4.1,92,1003,1.9,140,0
1979,4,28,2,0,0,0,5,3.9,93,1003,1.5,90,0
1979,4,28,3,0,0,0,4.1,3,94,1003,1,60,0
1979,4,28,4,0,0,0,3.1,2.3,95,1004,0.5,30,0
1979,4,28,5,17,40,12,2.2,1.7,96,1004,0,0,0
1979,4,28,6,129,439,44,5,3.7,92,1004,0.9,330,0
1979,4,28,7,341,681,72,7.8,5.7,87,1004,1.7,300,0
1979,4,28,8,554,792,95,10.6,7.8,83,1005,2.6,270,0
1979,4,28,9,745,854,117,12.3,4.9,67,1004,2.6,320,0
1979,4,28,10,883,887,130,13.9,2.4,52,1004,2.6,20,0
1979,4,28,11,980,912,145,15.6,0.6,36,1004,2.6,70,0
1979,4,28,12,915,754,214,16,0.3,36,1003,2.2,110,0
1979,4,28,13,549,279,301,16.3,0.6,35,1003,1.9,150,0
1979,4,28,14,603,316,351,16.7,1.1,35,1002,1.5,190,0
1979,4,28,15,348,60,308,16.3,1.3,38,1001,1.5,190,0
1979,4,28,16,173,6,171,16,1.8,40,1001,1.5,200,0
1979,4,28,17,70,2,70,15.6,2.8,43,1000,1.5,200,0
1979,4,28,18,16,0,16,14.5,4.2,54,1000,1.5,190,0
