Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726228,Adirondack Rgnl,NY,USA,44.383000,-74.200000,-5,520
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,3,22,0,0,0,-13.2,-19.9,53,953,0,0,0.17
1995,3,3,23,0,0,0,-13,-20,52,953,0,0,0.17
1995,3,4,0,0,0,0,-13.8,-20.1,55,953,0,0,0.17
1995,3,4,1,0,0,0,-14.7,-20.2,60,953,0,0,0.17
1995,3,4,2,0,0,0,-14.5,-22,49,953,0,0,0.17
1995,3,4,3,0,0,0,-15.3,-24.3,42,953,0,0,0.17
1995,3,4,4,0,0,0,-15.2,-23.9,44,953,0,0,0.17
1995,3,4,5,0,0,0,-15,-24.5,40,953,0,0,0.17
1995,3,4,6,4,2,4,-14.9,-25.4,36,953,0,0,0.17
1995,3,4,7,49,35,43,-12.7,-24.7,32,953,0.1,180,0.17
1995,3,4,8,247,334,136,-9.5,-25.2,23,953,0.8,150,0.17
1995,3,4,9,140,93,96,-6.4,-25.8,16,953,2,200,0.17
1995,3,4,10,412,49,384,-4.2,-25.4,14,953,2.3,190,0.17
1995,3,4,11,501,242,350,-4,-25.9,13,953,2.6,190,0.17
1995,3,4,12,442,234,295,-2.9,-24.1,14,953,2.6,190,0.17
1995,3,4,13,323,293,151,-2.7,-23.6,15,953,3,190,0.17
1995,3,4,14,339,244,216,-0.6,-21.7,15,953,3.4,190,0.17
1995,3,4,15,323,633,85,-0.4,-21.8,15,953,3.8,190,0.17
1995,3,4,16,130,327,58,-1.2,-21.8,16,953,4.9,160,0.17
1995,3,4,17,20,80,15,-2.1,-21.9,17,953,2.2,130,0.17
1995,3,4,18,0,0,0,-3.9,-22.2,19,953,0.1,120,0.17
1995,3,4,19,0,0,0,-6.8,-22.6,23,953,0,0,0.17
1995,3,4,20,0,0,0,-8.6,-21.1,32,953,0,0,0.17
1995,3,4,21,0,0,0,-6.4,-20.7,27,953,1,150,0.17
1995,3,4,22,0,0,0,-4.5,-19.7,25,953,1.5,100,0.17
1995,3,4,23,0,0,0,-9.6,-18.6,44,953,1.1,60,0.17
1995,3,5,0,0,0,0,-8.6,-17.6,44,953,0.5,30,0.17
1995,3,5,1,0,0,0,-6.7,-15.5,45,953,0,0,0.17
1995,3,5,2,0,0,0,-10.8,-14.4,72,953,0,0,0.17
1995,3,5,3,0,0,0,-13.9,-14.4,96,953,0,0,0.17
1995,3,5,4,0,0,0,-15.9,-15.9,100,953,0,0,0.17
1995,3,5,5,0,0,0,-15.9,-15.9,100,953,0,0,0.17
1995,3,5,6,6,16,5,-17.1,-17.1,100,953,0,0,0.17
1995,3,5,7,67,62,56,-11.1,-11.1,100,953,0.2,50,0.17
1995,3,5,8,140,12,136,-5.1,-9.2,70,953,0.7,40,0.17
1995,3,5,9,186,18,177,-3.3,-8.1,66,953,3.1,20,0.17
1995,3,5,10,300,12,293,0.7,-6,57,953,2.1,70,0.17
1995,3,5,11,252,20,240,1.9,-4.5,60,953,4.1,60,0.17
1995,3,5,12,229,0,229,3.3,-4.5,54,953,3,80,0.17
1995,3,5,13,211,0,211,3,-5.5,51,953,3.2,100,0.17
1995,3,5,14,173,0,173,3.8,-5,50,953,3.4,110,0.17
1995,3,5,15,118,0,118,3.6,-5.2,50,953,3.7,130,0.17
1995,3,5,16,57,0,57,3.1,-5.5,50,953,3.9,140,0.17
1995,3,5,17,15,0,15,2.2,-5.6,53,953,4.1,160,0.17
1995,3,5,18,0,0,0,1.3,-4.8,61,953,4.1,170,0.17
1995,3,5,19,0,0,0,0.9,-4.2,66,953,4.1,170,0.17
1995,3,5,20,0,0,0,0.6,-3.5,71,953,4.1,180,0.17
1995,3,5,21,0,0,0,0.6,-2.7,76,953,4.1,180,0.17
1995,3,5,22,0,0,0,0.7,-2.1,80,953,4.1,190,0.17
1995,3,5,23,0,0,0,1,-1.5,82,953,4.1,190,0.17
1995,3,6,0,0,0,0,1.1,-0.8,86,953,4.1,200,0.17
1995,3,6,1,0,0,0,1.5,-0.1,89,953,4.1,200,0.17
1995,3,6,2,0,0,0,1.8,0.5,91,953,4.1,210,0.17
1995,3,6,3,0,0,0,1.8,0.8,93,953,4.1,210,0.17
1995,3,6,4,0,0,0,2.2,1.1,92,953,4.1,220,0.17
1995,3,6,5,0,0,0,1.1,0.8,98,953,3.8,220,0.17
1995,3,6,6,4,0,4,0.3,0.3,100,953,3.6,220,0.17
1995,3,6,7,36,0,36,1.7,1.5,99,953,3.3,220,0.17
1995,3,6,8,80,0,80,2.7,1.6,92,953,3,220,0.17
1995,3,6,9,119,0,119,3.3,2.2,92,953,2.7,230,0.17
1995,3,6,10,123,0,123,3.3,2.4,94,953,2.3,230,0.17
1995,3,6,11,136,0,136,3.3,3.3,100,953,2,240,0.17
1995,3,6,12,137,0,137,3.8,3.3,97,953,3,230,0.17
1995,3,6,13,128,0,128,3.3,2.3,93,953,3.3,240,0.17
1995,3,6,14,107,0,107,3.8,2.7,93,953,3.6,250,0.17
1995,3,6,15,77,0,77,3.8,3.3,97,953,3,250,0.17
1995,3,6,16,41,0,41,3.5,3.1,97,953,2.9,240,0.17
1995,3,6,17,7,0,7,2.9,2.9,100,953,2.8,220,0.17
1995,3,6,18,0,0,0,1.6,1.6,100,953,2.8,210,0.17
1995,3,6,19,0,0,0,0.9,0.9,100,953,2.7,200,0.17
1995,3,6,20,0,0,0,0.2,0.2,100,953,2.6,180,0.17
1995,3,6,21,0,0,0,-0.2,-0.2,100,953,2.5,170,0.17
1995,3,6,22,0,0,0,-0.4,-0.4,100,953,2.5,160,0.17
1995,3,6,23,0,0,0,-0.6,-0.6,100,953,2.4,150,0.17
1995,3,7,0,0,0,0,-0.8,-0.8,100,953,2.3,130,0.17
1995,3,7,1,0,0,0,-0.8,-0.8,100,953,2.2,120,0.17
1995,3,7,2,0,0,0,-0.9,-0.9,100,953,2.2,110,0.17
1995,3,7,3,0,0,0,-1.3,-1.3,100,953,2.1,90,0.17
1995,3,7,4,0,0,0,-1.2,-1.2,100,953,2,80,0.17
1995,3,7,5,0,0,0,-2.1,-2.1,100,953,1.5,60,0.17
1995,3,7,6,4,0,4,-2.7,-2.7,100,953,1,40,0.17
1995,3,7,7,51,0,51,-1.1,-1.1,100,953,0.5,20,0.17
1995,3,7,8,104,0,104,0,0,100,953,0,0,0.17
1995,3,7,9,150,0,150,3.5,2.1,91,953,1.7,320,0.17
1995,3,7,10,183,0,183,6.5,3.7,82,953,3.4,270,0.17
1995,3,7,11,201,0,201,9.4,6.1,80,953,5.1,230,0.17
1995,3,7,12,203,0,203,8.8,5.5,80,953,8.2,200,0.17
1995,3,7,13,189,0,189,7.5,4.2,80,953,8.5,200,0.17
1995,3,7,14,160,0,160,7.2,4.4,82,953,8.7,200,0.17
1995,3,7,15,323,479,137,9.6,5.5,76,953,8.5,230,0.17
1995,3,7,16,141,346,61,9.1,7.6,90,953,8.3,260,0.17
1995,3,7,17,25,119,16,10.5,8.7,89,953,8.9,260,0.17
1995,3,7,18,0,0,0,10.9,9.8,93,953,8.7,280,0.17
1995,3,7,19,0,0,0,12.3,10.9,91,953,8.5,320,0.17
1995,3,7,20,0,0,0,13.8,12,89,953,8.2,350,0.17
1995,3,7,21,0,0,0,15.2,13.1,87,953,7.9,20,0.17
1995,3,7,22,0,0,0,17.6,14.2,80,953,7.6,50,0.17
1995,3,7,23,0,0,0,19.1,15.3,79,953,7.4,90,0.17
1995,3,8,0,0,0,0,20.5,16.4,77,953,7.1,120,0.17
1995,3,8,1,0,0,0,21.9,17.5,76,953,6.9,140,0.17
1995,3,8,2,0,0,0,20.3,18.6,90,953,6.6,170,0.17
1995,3,8,3,0,0,0,16.8,13.7,82,953,6.4,210,0.17
1995,3,8,4,0,0,0,12.2,8.8,80,953,6.1,240,0.17
1995,3,8,5,0,0,0,9.1,7.2,88,953,5.7,240,0.17
1995,3,8,6,5,0,5,6.3,5.4,94,953,5.3,240,0.17
1995,3,8,7,49,0,49,5.7,5.2,97,953,4.9,250,0.17
1995,3,8,8,86,0,86,4.6,3.8,95,953,4.5,250,0.17
1995,3,8,9,104,0,104,3.3,2.2,92,953,4.1,250,0.17
1995,3,8,10,152,0,152,2.4,1,90,953,3.7,260,0.17
1995,3,8,11,167,0,167,1.4,0.5,94,953,3.4,260,0.17
1995,3,8,12,202,0,202,0.5,0,96,953,3,270,0.17
1995,3,8,13,157,0,157,-1.3,-1.3,100,953,4.1,280,0.17
1995,3,8,14,111,0,111,-2.1,-2.1,100,953,5.1,280,0.17
1995,3,8,15,81,0,81,-3.8,-3.8,100,953,5.9,300,0.17
1995,3,8,16,44,0,44,-6,-6,100,953,6.8,320,0.17
1995,3,8,17,9,0,9,-6.3,-6.3,100,953,8.3,360,0.17
1995,3,8,18,0,0,0,-6,-6,100,953,5.7,350,0.17
1995,3,8,19,0,0,0,-7,-7,100,953,5.8,20,0.17
1995,3,8,20,0,0,0,-7.9,-7.9,100,953,5.8,50,0.17
1995,3,8,21,0,0,0,-8.5,-8.5,100,953,5.9,80,0.17
1995,3,8,22,0,0,0,-9,-9,100,953,5.9,100,0.17
1995,3,8,23,0,0,0,-9.4,-9.4,100,953,6,130,0.17
1995,3,9,0,0,0,0,-9.8,-9.8,100,953,5.9,160,0.17
1995,3,9,1,0,0,0,-10.1,-10.1,100,953,6,190,0.17
1995,3,9,2,0,0,0,-10.4,-10.4,100,953,6,220,0.17
1995,3,9,3,0,0,0,-11.1,-11.1,100,953,6.1,250,0.17
1995,3,9,4,0,0,0,-11.2,-12.3,91,953,6.1,280,0.17
1995,3,9,5,0,0,0,-12.7,-13.2,96,953,5.9,290,0.17
1995,3,9,6,5,0,5,-13.9,-14.3,96,953,5.6,290,0.17
1995,3,9,7,47,0,47,-12.8,-13.8,91,953,5.4,300,0.17
1995,3,9,8,100,0,100,-12.3,-14.4,83,953,5.1,310,0.17
1995,3,9,9,146,0,146,-12,-15.4,73,953,4.9,310,0.17
1995,3,9,10,180,0,180,-12.3,-16.7,67,953,4.6,320,0.17
1995,3,9,11,198,0,198,-12.3,-16.7,67,953,3.6,310,0.17
1995,3,9,12,200,0,200,-11.9,-16.5,66,953,3.7,310,0.17
1995,3,9,13,186,0,186,-12.8,-17.7,64,953,3.9,310,0.17
1995,3,9,14,156,0,156,-12.6,-17.4,64,953,4,310,0.17
1995,3,9,15,112,0,112,-13.4,-17.8,67,953,4.1,310,0.17
1995,3,9,16,60,0,60,-13.4,-18.4,63,953,5.1,310,0.17
1995,3,9,17,27,12,26,-14.3,-18.4,68,953,4.9,310,0.17
1995,3,9,18,0,0,0,-15.8,-18.7,76,953,4.8,300,0.17
1995,3,9,19,0,0,0,-16.8,-19.1,80,953,4.6,300,0.17
1995,3,9,20,0,0,0,-17.8,-19.6,84,953,4.4,290,0.17
1995,3,9,21,0,0,0,-18.4,-19.8,88,953,4.2,290,0.17
1995,3,9,22,0,0,0,-18.9,-20.2,88,953,4.1,290,0.17
1995,3,9,23,0,0,0,-19.3,-20.7,87,953,3.9,280,0.17
1995,3,10,0,0,0,0,-19.8,-21.1,88,953,3.7,280,0.17
1995,3,10,1,0,0,0,-20,-21.4,87,953,3.5,270,0.17
1995,3,10,2,0,0,0,-20.4,-21.8,87,953,3.4,270,0.17
1995,3,10,3,0,0,0,-21,-22.7,85,953,3.2,260,0.17
1995,3,10,4,0,0,0,-21.2,-23.4,81,953,3,260,0.17
1995,3,10,5,0,0,0,-21.2,-22.9,85,953,2.3,290,0.17
1995,3,10,6,19,186,8,-20.8,-22.7,83,953,1.5,310,0.17
1995,3,10,7,160,635,32,-18.3,-20.8,79,953,0.8,340,0.17
1995,3,10,8,345,817,46,-16.2,-20,70,953,0,0,0.17
1995,3,10,9,509,900,59,-13.7,-17.9,68,953,1,350,0.17
1995,3,10,10,631,942,67,-11.7,-16.2,66,953,2,340,0.17
1995,3,10,11,698,961,72,-9.5,-14.5,64,953,3,280,0.17
1995,3,10,12,705,962,72,-7.8,-13.9,58,953,3,330,0.17
1995,3,10,13,643,933,69,-8.7,-15.5,54,953,2.8,320,0.17
1995,3,10,14,515,856,62,-8.5,-15.6,53,953,2.5,310,0.17
1995,3,10,15,328,593,89,-9.2,-16.4,52,953,2.3,300,0.17
1995,3,10,16,179,582,37,-10.3,-17.3,53,953,2,290,0.17
1995,3,10,17,38,275,16,-11.8,-18,56,953,1.8,280,0.17
1995,3,10,18,0,0,0,-13.9,-18.9,63,953,1.5,270,0.17
1995,3,10,19,0,0,0,-14.2,-18.7,66,953,0,0,0.17
1995,3,10,20,0,0,0,-14.4,-18.4,69,953,0,0,0.17
1995,3,10,21,0,0,0,-14.3,-18,71,953,1.7,270,0.17
1995,3,10,22,0,0,0,-14.1,-17.8,71,953,1.1,270,0.17
1995,3,10,23,0,0,0,-13.7,-17.5,70,953,1.2,260,0.17
1995,3,11,0,0,0,0,-13.5,-17.3,70,953,0.6,260,0.17
1995,3,11,1,0,0,0,-13,-16.9,70,953,0,0,0.17
1995,3,11,2,0,0,0,-12.7,-16.7,69,953,0,0,0.17
1995,3,11,3,0,0,0,-12.5,-16.8,67,953,0,0,0.17
1995,3,11,4,0,0,0,-12,-16.9,64,953,0,0,0.17
1995,3,11,5,0,0,0,-11.7,-15.8,69,953,0.1,260,0.17
1995,3,11,6,20,198,9,-11.1,-14.9,71,953,0.1,240,0.17
1995,3,11,7,163,633,32,-8.3,-12.3,70,953,0.2,220,0.17
1995,3,11,8,346,808,47,-6,-10.9,65,953,3.3,220,0.17
1995,3,11,9,508,889,59,-4.7,-9.7,65,953,2.9,240,0.17
1995,3,11,10,628,930,67,-3.9,-8.9,65,953,4.5,240,0.17
1995,3,11,11,693,948,70,-3.3,-7.4,70,953,4,230,0.17
1995,3,11,12,600,435,311,-1.6,-6.6,65,953,3.6,230,0.17
1995,3,11,13,543,681,120,-1.7,-6.9,64,953,3.6,230,0.17
1995,3,11,14,504,758,100,-0.7,-5.8,65,953,3.7,240,0.17
1995,3,11,15,386,829,50,-0.5,-5.2,67,953,3.7,230,0.17
1995,3,11,16,206,686,36,-1.3,-5.4,71,953,3.3,220,0.17
1995,3,11,17,42,324,16,-2.3,-5.3,78,953,3.4,220,0.17
1995,3,11,18,0,0,0,-3.7,-6.5,79,953,2.3,220,0.17
1995,3,11,19,0,0,0,-5,-7.5,81,953,0.9,220,0.17
1995,3,11,20,0,0,0,-5.5,-8.6,76,953,0.9,220,0.17
1995,3,11,21,0,0,0,-6.9,-8.6,86,953,2.5,230,0.17
1995,3,11,22,0,0,0,-7.3,-8.7,88,953,3.2,200,0.17
1995,3,11,23,0,0,0,-7.7,-8.4,94,953,5.2,210,0.17
1995,3,12,0,0,0,0,-8.2,-8.3,99,953,3.8,210,0.17
1995,3,12,1,0,0,0,-8.3,-8.3,100,953,1.2,210,0.17
1995,3,12,2,0,0,0,-8.8,-8.8,100,953,1.3,220,0.17
1995,3,12,3,0,0,0,-9.4,-9.4,100,953,4.5,210,0.17
1995,3,12,4,0,0,0,-11.8,-11.8,100,953,4,210,0.17
1995,3,12,5,0,0,0,-15.2,-15.2,100,953,3.6,210,0.17
1995,3,12,6,20,35,18,-14.7,-14.7,100,953,3.6,200,0.17
1995,3,12,7,143,58,130,-8.9,-8.9,100,953,4.2,210,0.17
1995,3,12,8,183,44,166,-3.5,-3.5,100,953,4.3,200,0.17
1995,3,12,9,219,96,170,-1.9,-2.2,98,953,3.2,210,0.17
1995,3,12,10,418,179,309,2.6,-0.2,82,953,4.9,220,0.17
1995,3,12,11,497,395,236,5.3,0.7,72,953,5.1,220,0.17
1995,3,12,12,260,0,260,8.8,2.7,66,953,5.1,210,0.17
1995,3,12,13,346,146,254,8.3,0,56,953,5.1,230,0.17
1995,3,12,14,379,456,134,8.8,-1.2,49,953,5.1,240,0.17
1995,3,12,15,310,370,158,9.4,0.5,54,953,5.1,250,0.17
1995,3,12,16,136,170,93,8.7,0.1,55,953,5.1,240,0.17
1995,3,12,17,40,41,36,7.7,0,58,953,5.1,220,0.17
1995,3,12,18,0,0,0,6.3,0,64,953,4.9,220,0.17
1995,3,12,19,0,0,0,5.5,0,68,953,4.7,220,0.17
1995,3,12,20,0,0,0,4.6,-0.1,71,953,4.5,220,0.17
1995,3,12,21,0,0,0,4.1,0,75,953,4.3,230,0.17
1995,3,12,22,0,0,0,3.8,-0.1,76,953,4.1,230,0.17
1995,3,12,23,0,0,0,3.5,-0.2,77,953,3.9,230,0.17
1995,3,13,0,0,0,0,3.2,-0.2,78,953,3.7,230,0.17
1995,3,13,1,0,0,0,3.1,-0.3,78,953,3.4,230,0.17
1995,3,13,2,0,0,0,2.9,-0.3,79,953,3.2,230,0.17
1995,3,13,3,0,0,0,2.4,-0.8,79,953,3,230,0.17
1995,3,13,4,0,0,0,2.4,-1.2,76,953,2.8,230,0.17
1995,3,13,5,0,0,0,2.4,-0.7,79,953,2.6,240,0.17
1995,3,13,6,26,180,14,2.7,-0.5,79,953,2.4,240,0.17
1995,3,13,7,154,480,49,5.2,1.4,76,953,2.2,240,0.17
1995,3,13,8,342,737,60,7.2,2.2,70,953,2,240,0.17
1995,3,13,9,453,673,105,8.8,4.4,74,953,2,270,0.17
1995,3,13,10,642,948,59,11.6,5.5,66,953,3,260,0.17
1995,3,13,11,707,965,63,13.3,6.6,64,953,3,270,0.17
1995,3,13,12,714,966,63,14.4,5.5,55,953,5.1,250,0.17
1995,3,13,13,659,950,60,13.9,2.8,47,953,4.6,270,0.17
1995,3,13,14,544,903,55,14.4,1.6,42,953,4.2,280,0.17
1995,3,13,15,378,804,45,14.4,2.5,45,953,4.1,280,0.17
1995,3,13,16,216,713,32,13.5,2.4,47,953,4,280,0.17
1995,3,13,17,48,381,16,12.2,2.3,51,953,3.9,250,0.17
1995,3,13,18,0,0,0,10.1,2.3,58,953,3.7,240,0.17
1995,3,13,19,0,0,0,8.7,2.1,63,953,3.3,240,0.17
1995,3,13,20,0,0,0,7.2,2,69,953,3.1,230,0.17
1995,3,13,21,0,0,0,6.1,2,75,953,2.8,230,0.17
1995,3,13,22,0,0,0,5.1,1.8,79,953,2.5,230,0.17
1995,3,13,23,0,0,0,4.2,1.6,83,953,2.2,220,0.17
1995,3,14,0,0,0,0,3.3,1.5,88,953,1.9,220,0.17
1995,3,14,1,0,0,0,2.6,1.3,91,953,1.6,210,0.17
1995,3,14,2,0,0,0,1.7,1.2,96,953,1.3,210,0.17
1995,3,14,3,0,0,0,0.6,0.6,100,953,1,210,0.17
1995,3,14,4,0,0,0,0,0,100,953,0.7,20,0.17
1995,3,14,5,0,0,0,-0.3,-0.3,100,953,0.5,20,0.17
1995,3,14,6,21,34,19,-0.2,-0.2,100,953,0.4,10,0.17
1995,3,14,7,123,305,55,2,2,100,953,0.2,10,0.17
1995,3,14,8,293,557,77,3.8,2.7,93,953,0,0,0.17
1995,3,14,9,420,575,119,7.4,4.1,80,953,1,320,0.17
1995,3,14,10,492,607,116,10.5,5,69,953,2,280,0.17
1995,3,14,11,681,809,136,13.8,6.6,62,953,0,0,0.17
1995,3,14,12,502,432,209,15.5,7.2,58,953,4.1,290,0.17
1995,3,14,13,243,75,196,15.5,4.5,48,953,3.3,320,0.17
1995,3,14,14,160,0,160,16.6,3.3,41,953,2.5,340,0.17
1995,3,14,15,215,90,177,16.6,3.6,42,953,2.5,350,0.17
1995,3,14,16,135,172,90,16.1,3.8,44,953,2.5,360,0.17
1995,3,14,17,27,36,24,15,3.8,47,953,2.5,330,0.17
1995,3,14,18,0,0,0,12.9,3.7,54,953,2.3,330,0.17
1995,3,14,19,0,0,0,11.4,3.5,58,953,2,340,0.17
1995,3,14,20,0,0,0,9.9,3.3,63,953,1.8,340,0.17
1995,3,14,21,0,0,0,8.7,3.3,69,953,1.6,340,0.17
1995,3,14,22,0,0,0,7.7,3,72,953,1.4,340,0.17
1995,3,14,23,0,0,0,6.8,2.8,76,953,1.1,350,0.17
1995,3,15,0,0,0,0,5.8,2.6,80,953,0.9,350,0.17
1995,3,15,1,0,0,0,5,2.4,83,953,0.7,350,0.17
1995,3,15,2,0,0,0,4.1,2.3,88,953,0.5,350,0.17
1995,3,15,3,0,0,0,2.9,1.6,91,953,0.2,360,0.17
1995,3,15,4,0,0,0,2.2,1.1,92,953,0,0,0.17
1995,3,15,5,0,0,0,2.3,1.2,92,953,0,0,0.17
1995,3,15,6,10,0,10,2.7,1.1,89,953,0,0,0.17
1995,3,15,7,60,0,60,5.3,2.6,83,953,0,0,0.17
1995,3,15,8,113,0,113,7.4,3,74,953,0,0,0.17
1995,3,15,9,159,0,159,9.2,3,65,953,0,0,0.17
1995,3,15,10,192,0,192,10.5,2.7,58,953,0,0,0.17
1995,3,15,11,396,39,370,11.9,4.2,59,953,0.8,360,0.17
1995,3,15,12,228,17,215,13.4,5.7,60,953,1.6,350,0.17
1995,3,15,13,320,69,276,13.5,5.8,60,953,2.5,350,0.17
1995,3,15,14,379,67,341,14.7,7.4,62,953,3.3,340,0.17
1995,3,15,15,107,69,78,15,8.3,64,953,4.1,340,0.17
1995,3,15,16,92,89,68,13.7,6.5,62,953,2.1,350,0.17
1995,3,15,17,18,0,18,12.2,5,61,953,0,0,0.17
1995,3,15,18,0,0,0,10.5,4.9,68,953,0,0,0.17
1995,3,15,19,0,0,0,9.3,4.7,73,953,0,0,0.17
1995,3,15,20,0,0,0,8.2,4.5,77,953,0,0,0.17
1995,3,15,21,0,0,0,7.3,4.4,82,953,0,0,0.17
1995,3,15,22,0,0,0,6.7,4.2,84,953,0,0,0.17
1995,3,15,23,0,0,0,6.1,4,86,953,0,0,0.17
1995,3,16,0,0,0,0,5.5,3.7,88,953,0,0,0.17
1995,3,16,1,0,0,0,5,3.6,91,953,0,0,0.17
1995,3,16,2,0,0,0,4.5,3.4,93,953,0,0,0.17
1995,3,16,3,0,0,0,3.7,2.7,93,953,0,0,0.17
1995,3,16,4,0,0,0,3.3,2.2,92,953,0,0,0.17
1995,3,16,5,0,0,0,3.3,2.6,95,953,0.3,160,0.17
1995,3,16,6,14,0,14,3.6,2.8,94,953,0.7,140,0.17
1995,3,16,7,47,12,44,6.2,4.7,90,953,1,120,0.17
1995,3,16,8,128,43,111,8.2,5.4,82,953,1.3,100,0.17
1995,3,16,9,231,47,206,9.7,5,72,953,1.5,90,0.17
1995,3,16,10,311,68,268,10.7,4.2,64,953,1.7,80,0.17
1995,3,16,11,272,101,203,12.2,5.5,64,953,3,250,0.17
1995,3,16,12,473,154,367,12.2,5.5,64,953,3,270,0.17
1995,3,16,13,418,91,359,12.2,4.8,61,953,3.3,280,0.17
1995,3,16,14,253,71,213,13.3,5.5,59,953,3.6,280,0.17
1995,3,16,15,183,114,134,13.3,4.4,55,953,4.1,250,0.17
1995,3,16,16,103,77,82,13.3,5,57,953,3.6,280,0.17
1995,3,16,17,39,9,38,10.5,2.2,56,953,0,0,0.17
1995,3,16,18,0,0,0,8.8,2.2,63,953,0,0,0.17
1995,3,16,19,0,0,0,7.6,2.1,68,953,0,0,0.17
1995,3,16,20,0,0,0,6.5,2,73,953,0,0,0.17
1995,3,16,21,0,0,0,5.6,2,78,953,0,0,0.17
1995,3,16,22,0,0,0,5,1.9,80,953,0,0,0.17
1995,3,16,23,0,0,0,4.4,1.8,83,953,0,0,0.17
1995,3,17,0,0,0,0,3.8,1.6,86,953,0,0,0.17
1995,3,17,1,0,0,0,3.3,1.6,89,953,0,0,0.17
1995,3,17,2,0,0,0,2.8,1.5,91,953,0,0,0.17
1995,3,17,3,0,0,0,2,0.9,92,953,0,0,0.17
1995,3,17,4,0,0,0,1.6,0.5,92,953,0,0,0.17
1995,3,17,5,0,0,0,1.1,0.8,98,953,0.5,350,0.17
1995,3,17,6,13,0,13,0.9,0.9,100,953,1,330,0.17
1995,3,17,7,46,0,46,2.9,2.7,99,953,1.5,320,0.17
1995,3,17,8,90,0,90,4.4,3.3,93,953,2,300,0.17
1995,3,17,9,129,0,129,5.2,2.1,80,953,2.3,300,0.17
1995,3,17,10,188,0,188,5.5,0.5,70,953,2.5,300,0.17
1995,3,17,11,206,0,206,6.6,1.1,68,953,4.1,310,0.17
1995,3,17,12,174,0,174,5.9,1.3,72,953,4,310,0.17
1995,3,17,13,161,0,161,3.9,0.1,76,953,3.9,310,0.17
1995,3,17,14,135,0,135,3,0.4,83,953,3.7,300,0.17
1995,3,17,15,98,0,98,1.1,0,92,953,3.6,300,0.17
1995,3,17,16,54,0,54,0.9,-0.7,88,953,2.6,330,0.17
1995,3,17,17,16,0,16,0.5,-1.2,87,953,1.5,350,0.17
1995,3,17,18,0,0,0,-1.4,-1.4,100,953,0.7,10,0.17
1995,3,17,19,0,0,0,-4.1,-4.1,100,953,0.6,10,0.17
1995,3,17,20,0,0,0,-6.7,-6.7,100,953,0.6,10,0.17
1995,3,17,21,0,0,0,-6.3,-6.3,100,953,0.5,20,0.17
1995,3,17,22,0,0,0,-6,-6,100,953,0.5,20,0.17
1995,3,17,23,0,0,0,-5.3,-5.3,100,953,1.1,30,0.17
1995,3,18,0,0,0,0,-4.7,-4.7,100,953,1.8,30,0.17
1995,3,18,1,0,0,0,-3.8,-3.8,100,953,2.4,40,0.17
1995,3,18,2,0,0,0,-2.5,-2.5,100,953,2.9,80,0.17
1995,3,18,3,0,0,0,-4.1,-4.3,98,953,4.3,110,0.17
1995,3,18,4,0,0,0,-4.7,-5,97,953,4.8,130,0.17
1995,3,18,5,0,0,0,-6.4,-6.4,100,953,2.7,110,0.17
1995,3,18,6,22,18,20,-7,-7,100,953,4.2,110,0.17
1995,3,18,7,125,122,95,-4.6,-6.1,88,953,4.6,130,0.17
1995,3,18,8,326,459,137,-4.3,-4.8,96,953,4.1,100,0.17
1995,3,18,9,316,256,177,-2.9,-4.5,87,953,5.1,110,0.17
1995,3,18,10,352,77,303,-2.5,-4.2,87,953,4.5,100,0.17
1995,3,18,11,549,416,260,-1.1,-4.9,73,953,5,100,0.17
1995,3,18,12,488,211,340,0.2,-8.6,47,953,5.5,120,0.17
1995,3,18,13,634,657,205,0.6,-9.3,43,953,6,130,0.17
1995,3,18,14,363,288,200,1,-9,43,953,4.8,110,0.17
1995,3,18,15,269,308,134,1.3,-10.8,36,953,4.3,80,0.17
1995,3,18,16,196,336,102,0.7,-10.5,39,953,4.2,100,0.17
1995,3,18,17,50,62,43,-1.9,-8.2,58,953,4.7,110,0.17
1995,3,18,18,0,0,0,-3.3,-8.8,62,953,4.8,110,0.17
1995,3,18,19,0,0,0,-4,-9.6,62,953,5,120,0.17
1995,3,18,20,0,0,0,-4.8,-10.3,62,953,5.1,120,0.17
1995,3,18,21,0,0,0,-5.2,-10.9,61,953,5.3,130,0.17
1995,3,18,22,0,0,0,-5.5,-11.6,59,953,5.5,130,0.17
1995,3,18,23,0,0,0,-5.7,-12.4,55,953,5.6,130,0.17
1995,3,19,0,0,0,0,-5.9,-13.1,53,953,5.8,130,0.17
1995,3,19,1,0,0,0,-6,-13.8,50,953,5.9,130,0.17
1995,3,19,2,0,0,0,-6,-13.8,50,953,4.3,140,0.17
1995,3,19,3,0,0,0,-6.2,-14.2,49,953,2.7,140,0.17
1995,3,19,4,0,0,0,-6.9,-13.9,54,953,2.2,150,0.17
1995,3,19,5,0,0,0,-6.5,-13.6,53,953,1.1,160,0.17
1995,3,19,6,35,68,30,-8.1,-12.3,69,953,3.6,120,0.17
1995,3,19,7,180,423,73,-4.7,-12,53,953,2,150,0.17
1995,3,19,8,357,580,116,-1.4,-10.7,45,953,1.5,150,0.17
1995,3,19,9,517,737,112,1.3,-9.6,40,953,1.7,160,0.17
1995,3,19,10,618,774,118,3.5,-8.9,36,953,2,160,0.17
