Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727645,Dickinson Municipal Ap,ND,USA,46.800000,-102.800000,-7,788
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,27,15,615,875,68,24,9,38,933,4.1,340,0.19
1997,7,27,16,446,815,56,24,7,34,933,7.2,20,0.19
1997,7,27,17,265,708,41,23,9,41,933,4.1,10,0.19
1997,7,27,18,99,486,26,20,10,53,933,5.1,50,0.19
1997,7,27,19,5,86,3,16,11,72,931,3.1,80,0.19
1997,7,27,20,0,0,0,16,11,72,932,4.1,100,0.19
1997,7,27,21,0,0,0,14,11,82,932,4.1,100,0.19
1997,7,27,22,0,0,0,14,10,77,933,4.1,120,0.19
1997,7,27,23,0,0,0,13,10,82,933,3.6,160,0.19
1997,7,28,0,0,0,0,13,10,82,933,3.6,160,0.19
1997,7,28,1,0,0,0,13,10,82,933,3.6,150,0.19
1997,7,28,2,0,0,0,14,11,82,933,4.1,190,0.19
1997,7,28,3,0,0,0,14,11,82,933,4.1,180,0.19
1997,7,28,4,4,0,4,14,11,82,934,4.1,180,0.19
1997,7,28,5,64,125,44,16,12,77,935,3.6,190,0.19
1997,7,28,6,203,43,189,18,12,68,936,5.1,190,0.19
1997,7,28,7,196,107,144,19,13,68,936,5.7,180,0.19
1997,7,28,8,532,489,221,22,11,50,937,6.7,180,0.19
1997,7,28,9,691,710,157,23,11,47,938,6.2,180,0.19
1997,7,28,10,593,147,470,23,11,47,938,5.7,170,0.19
1997,7,28,11,586,216,396,24,10,41,938,5.1,180,0.19
1997,7,28,12,553,144,427,24,10,41,938,4.6,160,0.19
1997,7,28,13,220,9,212,24,10,41,937,4.1,170,0.19
1997,7,28,14,224,76,167,25,11,41,937,7.2,150,0.19
1997,7,28,15,274,192,154,24,11,44,937,5.7,160,0.19
1997,7,28,16,80,7,76,24,11,44,937,5.1,120,0.19
1997,7,28,17,144,166,92,23.4,12.4,50,936,4.1,130,0.19
1997,7,28,18,94,165,70,22,14,60,936,3.1,140,0.19
1997,7,28,19,3,10,2,19,13,68,935,4.1,140,0.19
1997,7,28,20,0,0,0,17.8,13,73,935,3.9,150,0.19
1997,7,28,21,0,0,0,17,13,77,935,3.6,160,0.19
1997,7,28,22,0,0,0,16,12,77,935,3.6,160,0.19
1997,7,28,23,0,0,0,15,12,82,935,4.1,160,0.19
1997,7,29,0,0,0,0,15,11,77,935,3.6,170,0.19
1997,7,29,1,0,0,0,14,11,82,935,3.6,130,0.19
1997,7,29,2,0,0,0,13,11,88,934,3.1,160,0.19
1997,7,29,3,0,0,0,13,12,94,934,3.1,160,0.19
1997,7,29,4,5,15,4,13.7,12.1,90,935,3.1,150,0.19
1997,7,29,5,93,264,51,16,13,82,936,3.1,140,0.19
1997,7,29,6,164,156,113,18,14,77,936,5.1,120,0.19
1997,7,29,7,294,269,163,21,14,64,937,6.7,150,0.19
1997,7,29,8,499,304,306,21,14,64,937,9.3,150,0.19
1997,7,29,9,631,450,293,22,13,57,938,9.3,150,0.19
1997,7,29,10,765,630,239,21.7,12.6,56,938,9,160,0.19
1997,7,29,11,744,593,225,21,12,56,938,8.7,160,0.19
1997,7,29,12,776,421,408,22,12,53,938,8.2,150,0.19
1997,7,29,13,738,462,355,22,12,53,938,8.7,150,0.19
1997,7,29,14,608,528,216,21,14,64,938,8.2,180,0.19
1997,7,29,15,462,413,205,20,14,68,937,7.2,170,0.19
1997,7,29,16,241,128,180,19,12,64,937,7.7,160,0.19
1997,7,29,17,180,160,130,18,11,64,936,8.2,140,0.19
1997,7,29,18,65,107,50,17,12,72,936,6.7,150,0.19
1997,7,29,19,3,2,3,16,12,77,935,6.2,150,0.19
1997,7,29,20,0,0,0,15,12,82,935,5.7,150,0.19
1997,7,29,21,0,0,0,14,13,94,935,5.1,140,0.19
1997,7,29,22,0,0,0,14,13,94,934,4.6,140,0.19
1997,7,29,23,0,0,0,14,13,94,934,5.1,120,0.19
1997,7,30,0,0,0,0,15,13,88,934,5.7,110,0.19
1997,7,30,1,0,0,0,16,13,82,934,7.7,130,0.19
1997,7,30,2,0,0,0,16,13,82,934,8.7,140,0.19
1997,7,30,3,0,0,0,14,14,100,933,6.7,100,0.19
1997,7,30,4,1,0,1,14,14,100,933,9.3,130,0.19
1997,7,30,5,25,0,25,15,15,100,933,8.7,140,0.19
1997,7,30,6,61,0,61,15,15,100,933,9.3,140,0.19
1997,7,30,7,98,0,98,16,15,94,933,10.3,140,0.19
1997,7,30,8,157,0,157,16,15,94,933,10.3,140,0.19
1997,7,30,9,189,0,189,17,15,88,933,11.3,150,0.19
1997,7,30,10,211,0,211,17,16,94,933,10.3,150,0.19
1997,7,30,11,222,0,222,18,16,88,933,9.8,150,0.19
1997,7,30,12,222,0,222,18,16,88,933,8.7,150,0.19
1997,7,30,13,210,0,210,18,17,94,932,8.2,150,0.19
1997,7,30,14,186,0,186,19,17,88,932,9.3,140,0.19
1997,7,30,15,154,0,154,19.6,17.2,86,931,8.8,140,0.19
1997,7,30,16,113,0,113,20.2,17.4,84,931,8.2,150,0.19
1997,7,30,17,69,0,69,20,18,88,930,7.7,150,0.19
1997,7,30,18,31,0,31,19,18,94,929,8.2,150,0.19
1997,7,30,19,1,0,1,19,18,94,930,7.7,160,0.19
1997,7,30,20,0,0,0,19,18,94,930,6.7,160,0.19
1997,7,30,21,0,0,0,18.9,18,95,930,7.2,160,0.19
1997,7,30,22,0,0,0,19,18,94,930,7.7,160,0.19
1997,7,30,23,0,0,0,19,18,94,929,7.2,170,0.19
1997,7,31,0,0,0,0,19,18,94,929,7.2,170,0.19
1997,7,31,1,0,0,0,19,18,94,929,6.2,170,0.19
1997,7,31,2,0,0,0,19,18,94,929,6.2,190,0.19
1997,7,31,3,0,0,0,19,18,94,929,5.1,180,0.19
1997,7,31,4,1,0,1,18,18,100,928,5.1,180,0.19
1997,7,31,5,23,0,23,19,19,100,928,5.1,180,0.19
1997,7,31,6,48,0,48,19.4,19.3,99,928,6.4,190,0.19
1997,7,31,7,85,0,85,20,19,94,928,7.7,190,0.19
1997,7,31,8,171,0,171,22,20,88,929,4.1,240,0.19
1997,7,31,9,266,0,266,23,21,89,930,4.1,270,0.19
1997,7,31,10,301,0,301,25,20,74,930,4.1,270,0.19
1997,7,31,11,255,0,255,25,20,74,930,4.6,270,0.19
1997,7,31,12,509,80,439,28,19,58,930,4.6,290,0.19
1997,7,31,13,406,88,333,29,19,55,930,4.1,260,0.19
1997,7,31,14,313,65,264,30,16,43,930,4.1,280,0.19
1997,7,31,15,390,114,319,28,17,51,930,3.6,240,0.19
1997,7,31,16,201,230,94,29,17,48,930,4.1,260,0.19
1997,7,31,17,193,360,83,29,16,45,930,3.6,310,0.19
1997,7,31,18,59,141,40,25.3,16.4,58,930,3.3,300,0.19
1997,7,31,19,2,5,1,22.2,16.3,69,929,2.9,290,0.19
1997,7,31,20,0,0,0,20,16,78,929,2.6,280,0.19
1997,7,31,21,0,0,0,18.9,15.1,73,929,3.1,280,0.19
1997,7,31,22,0,0,0,17.8,14.3,88,928,3.6,200,0.19
1997,7,31,23,0,0,0,16.7,13.4,68,928,4.1,250,0.19
2001,8,1,0,0,0,0,15.5,12.6,89,925,4.7,250,0.19
2001,8,1,1,0,0,0,14.4,11.7,87,925,5.2,260,0.19
2001,8,1,2,0,0,0,13.3,10.9,86,926,5.7,250,0.19
2001,8,1,3,0,0,0,12.2,10,86,926,6.2,270,0.19
2001,8,1,4,0,0,0,12.2,10.6,90,926,7.7,280,0.19
2001,8,1,5,113,332,64,13.9,10.6,80,928,9.8,290,0.19
2001,8,1,6,265,581,81,15.6,11.1,75,929,7.7,290,0.19
2001,8,1,7,444,734,91,17.2,11.1,67,930,10.3,290,0.19
2001,8,1,8,618,840,92,18.9,12.2,65,931,7.2,300,0.19
2001,8,1,9,747,871,97,20,12.2,61,932,5.7,270,0.19
2001,8,1,10,831,856,122,21.7,12.2,55,933,5.2,290,0.19
2001,8,1,11,878,847,140,22.2,12.2,53,933,4.6,280,0.19
2001,8,1,12,894,911,103,24.4,12.2,46,933,4.6,290,0.19
2001,8,1,13,833,903,91,25,11.7,43,933,4.1,270,0.19
2001,8,1,14,743,881,94,25.6,11.7,42,933,1.5,320,0.19
2001,8,1,15,590,817,88,26.1,11.7,41,934,1.5,360,0.19
2001,8,1,16,421,749,72,25.6,11.7,42,933,1.5,50,0.19
2001,8,1,17,245,512,90,25,12.2,45,933,1.5,90,0.19
2001,8,1,18,46,61,38,21.7,14.4,63,932,3.1,60,0.19
2001,8,1,19,0,0,0,18.3,13.3,73,932,3.1,90,0.19
2001,8,1,20,0,0,0,17.2,13.9,81,932,3.1,100,0.19
2001,8,1,21,0,0,0,16.1,13.3,83,931,4.1,100,0.19
2001,8,1,22,0,0,0,15.6,13.3,86,931,3.1,100,0.19
2001,8,1,23,0,0,0,15,13.3,90,931,4.1,90,0.19
2001,8,2,0,0,0,0,16,13,82,931,4.6,90,0.19
2001,8,2,1,0,0,0,15,13.3,90,931,2.1,130,0.19
2001,8,2,2,0,0,0,16.1,14.4,90,929,5.7,110,0.19
2001,8,2,3,0,0,0,19.4,13.9,70,930,3.1,130,0.19
2001,8,2,4,0,0,0,18.9,13.9,73,930,6.7,150,0.19
2001,8,2,5,63,15,60,18.9,13.9,73,929,6.2,150,0.19
2001,8,2,6,185,102,152,20.6,14.4,68,930,7.7,150,0.19
2001,8,2,7,289,130,227,22.8,15.6,64,930,7.2,160,0.19
2001,8,2,8,606,706,165,25,17.2,62,930,9.8,160,0.19
2001,8,2,9,740,859,102,26.7,18.3,60,931,8.8,160,0.19
2001,8,2,10,825,832,138,28.3,18.9,57,931,8.8,170,0.19
2001,8,2,11,848,757,190,29.4,19.4,55,931,7.2,180,0.19
2001,8,2,12,858,809,157,31.1,19.4,50,931,6.2,200,0.19
2001,8,2,13,815,843,124,32.2,19.4,47,932,5.7,210,0.19
2001,8,2,14,714,840,98,33.3,19.4,44,931,6.2,220,0.19
2001,8,2,15,584,817,84,33.3,18.9,43,931,4.1,190,0.19
2001,8,2,16,415,726,79,33.3,20,46,930,4.1,180,0.19
2001,8,2,17,244,619,59,31.1,21.7,57,930,2.6,190,0.19
2001,8,2,18,80,410,27,27.8,21.7,69,929,2.6,200,0.19
2001,8,2,19,0,0,0,23.9,19.4,76,929,2.6,180,0.19
2001,8,2,20,0,0,0,22.2,18.9,82,928,3.1,160,0.19
2001,8,2,21,0,0,0,21.7,20,90,928,4.1,160,0.19
2001,8,2,22,0,0,0,22.2,20.6,91,928,4.1,170,0.19
2001,8,2,23,0,0,0,22.2,21.1,93,927,4.6,160,0.19
2001,8,3,0,0,0,0,21.1,20,93,927,3.6,170,0.19
2001,8,3,1,0,0,0,20,19.4,96,926,4.1,160,0.19
2001,8,3,2,0,0,0,19.4,19.4,100,926,3.6,150,0.19
2001,8,3,3,0,0,0,18.9,18.9,100,926,3.6,160,0.19
2001,8,3,4,0,0,0,18.3,17.8,97,926,1.5,100,0.19
2001,8,3,5,106,404,48,19.4,19.4,100,926,2.1,70,0.19
2001,8,3,6,266,614,75,23.3,21.1,87,927,2.6,120,0.19
2001,8,3,7,431,697,100,26.1,22.2,79,928,3.1,90,0.19
2001,8,3,8,606,810,103,28.9,22.8,70,929,3.1,80,0.19
2001,8,3,9,741,865,100,31.1,23.9,66,929,4.1,120,0.19
2001,8,3,10,825,850,125,33.3,23.3,56,929,4.6,130,0.19
2001,8,3,11,884,907,98,35.6,22.2,46,929,7.7,140,0.19
2001,8,3,12,870,863,125,36.1,20.6,41,928,9.3,150,0.19
2001,8,3,13,821,873,107,36.7,21.1,41,928,8.2,160,0.19
2001,8,3,14,731,893,78,36.7,19.4,36,928,9.3,150,0.19
2001,8,3,15,578,799,92,36.1,20.6,41,927,7.2,160,0.19
2001,8,3,16,415,743,73,35,22.2,48,926,7.7,150,0.19
2001,8,3,17,233,579,63,32.8,23.3,57,926,6.2,140,0.19
2001,8,3,18,72,327,31,28.9,22.2,67,924,6.2,140,0.19
2001,8,3,19,0,0,0,26.1,21.1,74,924,4.1,140,0.19
2001,8,3,20,0,0,0,26.1,20.6,72,924,7.2,160,0.19
2001,8,3,21,0,0,0,25,21.7,82,923,7.2,160,0.19
2001,8,3,22,0,0,0,25,21.7,82,923,5.7,160,0.19
2001,8,3,23,0,0,0,23.9,21.7,88,922,6.7,160,0.19
2001,8,4,0,0,0,0,23.3,21.7,91,921,6.2,160,0.19
2001,8,4,1,0,0,0,23.3,21.1,87,920,6.7,150,0.19
2001,8,4,2,0,0,0,22.8,20.6,87,920,4.6,170,0.19
2001,8,4,3,0,0,0,21.7,20,90,920,3.6,170,0.19
2001,8,4,4,0,0,0,21.1,20,93,919,4.1,160,0.19
2001,8,4,5,97,302,55,23.9,20.6,82,920,4.6,160,0.19
2001,8,4,6,282,666,77,25.6,20.6,74,920,6.7,170,0.19
2001,8,4,7,425,685,101,28.3,20.6,63,920,6.7,170,0.19
2001,8,4,8,568,700,134,30.6,20.6,55,921,7.7,170,0.19
2001,8,4,9,728,805,134,32.2,20.6,50,921,7.7,170,0.19
2001,8,4,10,831,874,113,34.4,20.6,45,921,9.3,180,0.19
2001,8,4,11,866,835,144,35.6,20,40,921,9.3,180,0.19
2001,8,4,12,876,845,148,36.1,20,39,921,7.2,180,0.19
2001,8,4,13,692,490,292,34.4,20.6,45,920,5.7,220,0.19
2001,8,4,14,443,143,339,34.4,20.6,45,920,3.6,200,0.19
2001,8,4,15,555,627,175,35.6,18.9,38,920,4.6,270,0.19
2001,8,4,16,291,205,197,34.4,20.6,45,920,4.6,300,0.19
2001,8,4,17,223,340,124,32.8,21.1,50,919,2.6,280,0.19
2001,8,4,18,15,0,15,29.4,22.8,68,918,1.5,230,0.19
2001,8,4,19,0,0,0,26.7,21.1,71,919,2.1,250,0.19
2001,8,4,20,0,0,0,24.4,20,76,919,2.6,260,0.19
2001,8,4,21,0,0,0,22.2,19.4,84,918,1.5,270,0.19
2001,8,4,22,0,0,0,21.1,19.4,90,918,1.5,220,0.19
2001,8,4,23,0,0,0,20.6,18.3,87,918,0,0,0.19
2001,8,5,0,0,0,0,20,17.8,87,918,3.1,290,0.19
2001,8,5,1,0,0,0,20,17.8,87,918,0,0,0.19
2001,8,5,2,0,0,0,18.9,17.2,90,919,4.1,280,0.19
2001,8,5,3,0,0,0,18.9,16.7,87,920,4.6,290,0.19
2001,8,5,4,0,0,0,19.4,17.2,87,923,9.8,300,0.19
2001,8,5,5,22,0,22,21.7,14.4,63,923,6.2,10,0.19
2001,8,5,6,253,430,122,23.3,15.6,62,925,5.7,320,0.19
2001,8,5,7,439,747,87,22.8,16.7,68,924,2.6,40,0.19
2001,8,5,8,606,847,84,24.4,16.7,62,926,6.2,290,0.19
2001,8,5,9,728,835,114,27.2,16.7,53,928,6.7,290,0.19
2001,8,5,10,843,916,93,28.9,16.1,46,929,6.2,300,0.19
2001,8,5,11,890,925,93,30.6,16.1,42,930,6.7,290,0.19
2001,8,5,12,870,881,113,31.1,16.1,40,930,7.2,280,0.19
2001,8,5,13,821,897,92,31.7,13.9,34,931,4.6,300,0.19
2001,8,5,14,708,828,107,32.2,13.9,33,931,5.7,310,0.19
2001,8,5,15,589,846,78,31.7,12.8,32,931,4.1,300,0.19
2001,8,5,16,414,766,67,31.7,11.1,28,931,4.6,310,0.19
2001,8,5,17,242,623,62,30,13.3,36,931,4.1,300,0.19
2001,8,5,18,59,244,30,25.6,13.9,48,931,3.6,310,0.19
2001,8,5,19,0,0,0,22.2,13.3,57,931,2.6,350,0.19
2001,8,5,20,0,0,0,22.2,12.8,55,931,3.6,340,0.19
2001,8,5,21,0,0,0,17.2,12.8,75,930,2.1,210,0.19
2001,8,5,22,0,0,0,16.7,12.8,78,930,2.6,200,0.19
2001,8,5,23,0,0,0,15.6,12.2,80,930,2.6,180,0.19
2001,8,6,0,0,0,0,15.6,11.7,78,930,2.6,180,0.19
2001,8,6,1,0,0,0,15.6,11.7,78,930,2.1,170,0.19
2001,8,6,2,0,0,0,14.4,11.7,84,930,2.6,170,0.19
2001,8,6,3,0,0,0,15,11.1,77,930,2.6,190,0.19
2001,8,6,4,0,0,0,14.4,11.1,81,930,2.6,190,0.19
2001,8,6,5,78,184,54,17.8,12.8,73,931,4.6,180,0.19
2001,8,6,6,254,578,79,22.2,14.4,61,933,3.6,160,0.19
2001,8,6,7,432,748,83,26.7,15.6,51,934,4.6,160,0.19
2001,8,6,8,600,816,99,29.4,16.1,45,934,5.2,160,0.19
2001,8,6,9,728,841,112,31.7,15.6,38,934,7.2,170,0.19
2001,8,6,10,825,874,111,33.3,15.6,35,935,8.2,170,0.19
2001,8,6,11,872,883,113,34.4,16.1,34,934,7.2,170,0.19
2001,8,6,12,870,899,100,35.6,17.2,34,934,9.8,170,0.19
2001,8,6,13,803,837,125,36.1,17.2,33,934,6.2,180,0.19
2001,8,6,14,702,834,99,37,18,33,933,7.7,160,0.19
2001,8,6,15,572,793,96,36.1,17.8,34,933,7.2,170,0.19
2001,8,6,16,398,684,90,35,17.8,36,932,7.2,160,0.19
2001,8,6,17,212,486,73,32.2,18.9,45,932,4.6,160,0.19
2001,8,6,18,58,262,28,28.9,18.3,53,931,4.6,160,0.19
2001,8,6,19,0,0,0,26.1,17.2,58,930,4.1,150,0.19
2001,8,6,20,0,0,0,25.6,16.1,56,930,4.6,170,0.19
2001,8,6,21,0,0,0,25,15,54,930,3.6,160,0.19
2001,8,6,22,0,0,0,23.3,15.6,62,930,4.1,160,0.19
2001,8,6,23,0,0,0,22.8,15,61,929,4.1,170,0.19
2001,8,7,0,0,0,0,22.2,15,64,929,2.1,210,0.19
2001,8,7,1,0,0,0,20.6,15,70,928,1.5,200,0.19
2001,8,7,2,0,0,0,20,15.6,76,927,0,0,0.19
2001,8,7,3,0,0,0,17.8,15.6,87,927,2.6,180,0.19
2001,8,7,4,0,0,0,19.4,16.1,81,927,2.6,190,0.19
2001,8,7,5,80,186,56,21.7,17.2,76,928,0,0,0.19
2001,8,7,6,240,469,99,24.4,17.8,67,929,0,0,0.19
2001,8,7,7,419,661,112,28.9,18.3,53,930,2.1,270,0.19
2001,8,7,8,581,762,115,32.2,18.3,44,931,2.1,60,0.19
2001,8,7,9,722,829,116,33.9,20,44,930,2.6,100,0.19
2001,8,7,10,806,814,144,34.4,20,43,930,3.1,120,0.19
2001,8,7,11,860,847,134,36.1,20,39,930,4.1,120,0.19
2001,8,7,12,858,857,126,37.2,19.4,35,929,4.6,120,0.19
2001,8,7,13,791,783,159,38.9,19.4,32,929,4.1,110,0.19
2001,8,7,14,684,756,140,39.4,17.8,29,928,5.7,160,0.19
2001,8,7,15,571,810,88,39.4,16.7,27,928,5.7,160,0.19
2001,8,7,16,397,666,100,38.9,15.6,25,928,0,0,0.19
2001,8,7,17,206,418,89,32.2,21.1,52,926,8.8,50,0.19
2001,8,7,18,64,309,30,30,21.7,61,925,7.2,50,0.19
2001,8,7,19,0,0,0,28.9,20,59,925,7.2,80,0.19
2001,8,7,20,0,0,0,28.3,19.4,59,925,6.7,100,0.19
2001,8,7,21,0,0,0,27.2,18.9,61,923,6.7,110,0.19
2001,8,7,22,0,0,0,26.7,18.3,60,922,6.2,120,0.19
2001,8,7,23,0,0,0,23.9,18.9,74,922,6.2,10,0.19
2001,8,8,0,0,0,0,23.3,18.3,74,922,5.7,40,0.19
2001,8,8,1,0,0,0,22.8,16.7,68,922,4.1,60,0.19
2001,8,8,2,0,0,0,21.7,17.2,76,921,6.2,90,0.19
2001,8,8,3,0,0,0,21.7,17.2,76,921,4.6,80,0.19
2001,8,8,4,0,0,0,21.1,17.2,78,921,4.1,120,0.19
2001,8,8,5,93,273,59,22.8,17.2,71,922,4.6,130,0.19
2001,8,8,6,240,444,109,24.4,18.3,69,922,4.1,120,0.19
2001,8,8,7,399,594,125,26.7,18.9,62,923,4.6,150,0.19
2001,8,8,8,549,634,163,27.8,18.9,58,923,1.5,190,0.19
2001,8,8,9,660,641,192,32.2,16.7,40,923,1.5,140,0.19
2001,8,8,10,807,796,160,33.3,17.2,38,923,3.1,80,0.19
2001,8,8,11,842,781,174,34.4,16.7,35,923,1.5,40,0.19
2001,8,8,12,822,731,200,35.6,19.4,39,924,6.7,360,0.19
2001,8,8,13,780,645,260,30.6,19.4,51,924,6.7,360,0.19
2001,8,8,14,259,30,237,31.1,19.4,50,924,8.8,10,0.19
2001,8,8,15,487,420,238,28.3,20.6,63,924,11.3,340,0.19
2001,8,8,16,348,397,172,23.3,18.3,74,925,8.8,350,0.19
2001,8,8,17,34,0,34,21.7,15.6,68,926,10.8,360,0.19
2001,8,8,18,56,155,39,20.6,14.4,68,927,5.7,360,0.19
2001,8,8,19,0,0,0,19.4,11.7,61,928,6.7,340,0.19
2001,8,8,20,0,0,0,17.2,10,63,930,6.7,330,0.19
2001,8,8,21,0,0,0,15.6,9.4,67,929,4.6,330,0.19
2001,8,8,22,0,0,0,12.8,10,83,929,4.1,300,0.19
2001,8,8,23,0,0,0,12.2,9.4,83,929,3.6,290,0.19
2001,8,9,0,0,0,0,11.7,9.4,86,929,4.1,300,0.19
2001,8,9,1,0,0,0,10.6,8.9,89,930,4.6,300,0.19
2001,8,9,2,0,0,0,10.6,8.9,89,930,4.6,310,0.19
2001,8,9,3,0,0,0,10,8.9,93,930,4.6,310,0.19
2001,8,9,4,0,0,0,9.4,8.3,93,931,4.1,290,0.19
2001,8,9,5,83,276,49,11.1,8.9,86,931,5.2,300,0.19
2001,8,9,6,241,515,90,13.3,8.3,72,932,6.2,310,0.19
2001,8,9,7,413,649,115,15,6.7,58,933,6.7,330,0.19
2001,8,9,8,588,792,108,17.2,5,44,934,6.2,330,0.19
2001,8,9,9,723,847,108,18.3,5,41,934,6.7,360,0.19
2001,8,9,10,825,904,93,19.4,5,39,935,5.7,340,0.19
2001,8,9,11,854,847,132,20,5.6,39,934,5.2,300,0.19
2001,8,9,12,852,857,124,21.1,5.6,36,934,4.6,310,0.19
2001,8,9,13,791,813,139,21.7,5,34,934,5.7,310,0.19
2001,8,9,14,701,851,94,21.7,5.6,35,934,5.7,320,0.19
2001,8,9,15,537,739,101,21.7,6.1,36,934,4.6,300,0.19
2001,8,9,16,380,659,90,21.7,5.6,35,933,4.1,310,0.19
2001,8,9,17,200,417,86,20.6,6.1,39,933,3.6,340,0.19
2001,8,9,18,58,294,28,17.2,6.7,50,932,2.6,340,0.19
2001,8,9,19,0,0,0,16.1,6.7,54,932,2.6,350,0.19
2001,8,9,20,0,0,0,15,6.7,58,932,2.1,340,0.19
2001,8,9,21,0,0,0,12.2,7.2,71,931,1.5,340,0.19
2001,8,9,22,0,0,0,10.6,6.7,77,931,2.1,200,0.19
2001,8,9,23,0,0,0,10,6.7,80,931,2.1,190,0.19
2001,8,10,0,0,0,0,8.9,6.7,86,931,2.6,190,0.19
2001,8,10,1,0,0,0,9.4,6.1,80,930,1.5,280,0.19
2001,8,10,2,0,0,0,8.3,5.6,83,930,0,0,0.19
2001,8,10,3,0,0,0,8.3,5,80,930,0,0,0.19
2001,8,10,4,0,0,0,7.2,5,86,930,2.1,190,0.19
2001,8,10,5,85,319,47,9.4,6.7,83,930,3.1,180,0.19
2001,8,10,6,234,477,95,15,8.3,64,932,3.1,180,0.19
2001,8,10,7,421,712,96,18.9,7.8,48,932,3.6,170,0.19
2001,8,10,8,569,725,131,21.7,5.6,35,933,2.6,210,0.19
2001,8,10,9,685,726,160,23.3,7.2,35,933,3.6,170,0.19
2001,8,10,10,788,753,180,24.4,7.2,33,932,4.1,260,0.19
2001,8,10,11,854,829,150,25,7.2,32,932,4.1,240,0.19
2001,8,10,12,840,743,211,26.7,7.8,30,931,4.1,250,0.19
2001,8,10,13,521,191,369,26.1,7.8,31,931,3.1,200,0.19
2001,8,10,14,511,244,338,25.6,7.8,32,930,3.6,150,0.19
2001,8,10,15,425,307,244,26.1,8.3,32,930,1.5,130,0.19
2001,8,10,16,374,525,145,27.2,8.3,30,930,1.5,110,0.19
2001,8,10,17,73,0,73,25.6,10,37,929,1.5,70,0.19
2001,8,10,18,57,234,34,21.1,10.6,51,927,3.1,100,0.19
2001,8,10,19,0,0,0,20,10,53,927,3.1,340,0.19
2001,8,10,20,0,0,0,17.2,8.9,58,927,4.1,10,0.19
2001,8,10,21,0,0,0,16.1,8.3,60,927,2.6,360,0.19
2001,8,10,22,0,0,0,15.6,7.8,60,926,2.1,40,0.19
2001,8,10,23,0,0,0,15,8.3,64,926,3.6,340,0.19
2001,8,11,0,0,0,0,11.7,8.3,80,925,1.5,280,0.19
2001,8,11,1,0,0,0,11.1,8.3,83,924,2.1,250,0.19
2001,8,11,2,0,0,0,9.4,7.2,86,924,2.6,270,0.19
2001,8,11,3,0,0,0,8.9,7.2,89,924,3.6,280,0.19
2001,8,11,4,0,0,0,9.4,7.2,86,924,1.5,270,0.19
2001,8,11,5,88,354,46,12.2,9.4,83,925,1.5,190,0.19
2001,8,11,6,250,620,72,17.8,10,60,927,2.6,260,0.19
2001,8,11,7,394,576,133,23.9,8.9,38,928,2.6,260,0.19
2001,8,11,8,582,750,132,26.1,6.1,28,929,4.1,280,0.19
2001,8,11,9,723,847,112,27.2,6.1,26,929,4.1,230,0.19
2001,8,11,10,788,759,177,28.9,5,22,929,2.6,240,0.19
2001,8,11,11,860,865,127,30,6.1,22,929,1.5,250,0.19
2001,8,11,12,852,875,114,30,6.1,22,929,4.6,260,0.19
2001,8,11,13,785,735,200,29.4,5.6,22,929,1.5,110,0.19
2001,8,11,14,551,351,303,31.1,4.4,19,929,5.2,310,0.19
2001,8,11,15,475,485,192,31.1,7.2,22,929,4.1,340,0.19
2001,8,11,16,347,525,120,30.6,7.2,23,929,4.6,320,0.19
2001,8,11,17,179,376,79,27.2,8.9,32,928,5.7,350,0.19
2001,8,11,18,49,316,19,24.4,8.3,36,928,3.6,360,0.19
2001,8,11,19,0,0,0,22.2,8.9,43,928,4.6,10,0.19
2001,8,11,20,0,0,0,18.3,9.4,56,928,2.6,30,0.19
2001,8,11,21,0,0,0,17.8,9.4,58,928,2.1,40,0.19
2001,8,11,22,0,0,0,19.4,9.4,52,929,3.1,20,0.19
2001,8,11,23,0,0,0,16.7,10.6,67,929,0,0,0.19
2001,8,12,0,0,0,0,17.2,11.1,67,929,0,0,0.19
2001,8,12,1,0,0,0,15.6,11.7,78,932,0,0,0.19
2001,8,12,2,0,0,0,15,10.6,75,929,1.5,220,0.19
2001,8,12,3,0,0,0,12.8,10.6,86,929,2.6,170,0.19
2001,8,12,4,0,0,0,12.8,11.1,89,929,3.1,90,0.19
2001,8,12,5,77,130,62,15,11.1,77,930,4.1,30,0.19
2001,8,12,6,91,0,91,15.6,11.1,75,931,4.1,70,0.19
2001,8,12,7,381,464,171,17.2,13.3,78,933,2.6,110,0.19
2001,8,12,8,440,250,291,19.4,14.4,73,934,3.6,110,0.19
2001,8,12,9,667,642,206,21.7,14.4,63,935,4.1,80,0.19
2001,8,12,10,751,687,200,24.4,14.4,54,935,4.6,80,0.19
2001,8,12,11,823,739,200,26.1,13.9,47,935,4.6,90,0.19
2001,8,12,12,822,773,172,27.2,12.2,39,936,4.6,100,0.19
2001,8,12,13,773,783,152,27.8,12.2,38,936,4.6,110,0.19
2001,8,12,14,677,791,120,27.8,11.1,35,936,3.6,120,0.19
2001,8,12,15,508,627,145,27.8,12.8,40,936,4.1,110,0.19
2001,8,12,16,341,495,129,26.7,13.3,44,935,5.7,100,0.19
2001,8,12,17,159,208,105,24.4,14.4,54,934,5.7,110,0.19
2001,8,12,18,38,215,19,21.1,14.4,66,934,4.1,110,0.19
