Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724335,Mount Vernon (awos),IL,USA,38.317000,-88.867000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,13,19,0,0,0,6.6,-5,41,996,3,230,0.18
1996,2,13,20,0,0,0,9.4,-5,34,996,3.6,250,0.18
1996,2,13,21,0,0,0,8.8,-3.9,39,996,3.6,260,0.18
1996,2,13,22,0,0,0,7.7,-3.4,44,996,2,250,0.18
1996,2,13,23,0,0,0,6.6,-3.4,47,996,2,250,0.18
1996,2,14,0,0,0,0,6.6,-2.8,50,996,3,290,0.18
1996,2,14,1,0,0,0,6.1,-3.4,49,996,0,0,0.18
1996,2,14,2,0,0,0,5,-3.4,53,996,2,280,0.18
1996,2,14,3,0,0,0,5,-3.4,53,996,0,0,0.18
1996,2,14,4,0,0,0,4.4,-3.4,55,996,1.5,240,0.18
1996,2,14,5,0,0,0,4.4,-3.9,53,996,2,270,0.18
1996,2,14,6,0,1,0,4.4,-3.9,53,996,0,0,0.18
1996,2,14,7,75,109,61,4.4,-3.9,53,996,0,0,0.18
1996,2,14,8,148,82,123,5.5,-3.4,51,996,2,230,0.18
1996,2,14,9,134,0,134,6.6,-2.8,50,996,4.6,250,0.18
1996,2,14,10,411,0,410,8.3,-2.3,46,996,3.6,260,0.18
1996,2,14,11,270,57,235,9.4,-1.7,45,996,5.6,250,0.18
1996,2,14,12,462,388,222,9.4,-1.2,47,996,5.6,230,0.18
1996,2,14,13,180,0,180,8.8,-1.7,47,996,3.6,260,0.18
1996,2,14,14,148,0,148,8.8,-1.7,47,996,2.5,280,0.18
1996,2,14,15,69,54,49,7.7,0,58,996,0,0,0.18
1996,2,14,16,46,0,46,6.1,1.6,73,996,0,0,0.18
1996,2,14,17,4,0,4,5,1.6,79,996,1.5,330,0.18
1996,2,14,18,0,0,0,3.8,0.5,79,996,1.5,320,0.18
1996,2,14,19,0,0,0,3.3,0,79,996,3.6,350,0.18
1996,2,14,20,0,0,0,2.2,-1.2,77,996,3.6,350,0.18
1996,2,14,21,0,0,0,2,-2.1,73,996,2.8,350,0.18
1996,2,14,22,0,0,0,1.6,-3.4,67,996,2,350,0.18
1996,2,14,23,0,0,0,1.6,-3.4,67,996,2.5,340,0.18
1996,2,15,0,0,0,0,1.6,-3.4,67,996,1.5,320,0.18
1996,2,15,1,0,0,0,1.1,-3.4,70,996,2,330,0.18
1996,2,15,2,0,0,0,0.5,-5.6,60,996,1.5,300,0.18
1996,2,15,3,0,0,0,0,-6.2,59,996,1.5,310,0.18
1996,2,15,4,0,0,0,-1.2,-6.2,65,996,1.5,330,0.18
1996,2,15,5,0,0,0,-1.7,-6.7,65,996,0,0,0.18
1996,2,15,6,0,2,0,-2.8,-6.7,72,996,0,0,0.18
1996,2,15,7,47,0,47,-1.2,-6.2,65,996,1.5,290,0.18
1996,2,15,8,88,0,88,-1.2,-6.2,65,996,2,280,0.18
1996,2,15,9,139,0,139,-0.6,-6.2,62,996,2.5,260,0.18
1996,2,15,10,175,0,175,0.5,-5,63,996,3.6,240,0.18
1996,2,15,11,196,0,196,0.5,-5.6,60,996,3.6,260,0.18
1996,2,15,12,199,0,199,1.1,-6.2,55,996,4.1,250,0.18
1996,2,15,13,184,0,184,1.1,-6.2,55,996,4.6,280,0.18
1996,2,15,14,152,0,152,-0.6,-3.4,79,996,2.5,270,0.18
1996,2,15,15,287,625,65,1.1,-4.5,63,996,1.5,280,0.18
1996,2,15,16,117,338,53,0.5,-5,63,996,0,0,0.18
1996,2,15,17,11,56,9,-1.7,-6.2,68,996,1.5,170,0.18
1996,2,15,18,0,0,0,-2.3,-5.6,76,996,0,0,0.18
1996,2,15,19,0,0,0,-1.2,-4.5,76,996,0,0,0.18
1996,2,15,20,0,0,0,-1.7,-3.9,83,996,3.6,290,0.18
1996,2,15,21,0,0,0,-4.5,-7.3,79,996,2.5,280,0.18
1996,2,15,22,0,0,0,-4.5,-6.7,83,996,0,0,0.18
1996,2,15,23,0,0,0,-4.5,-7.3,79,996,2,350,0.18
1996,2,16,0,0,0,0,-4.5,-6.7,83,996,3,350,0.18
1996,2,16,1,0,0,0,-4.5,-7.3,79,996,4.1,340,0.18
1996,2,16,2,0,0,0,-4.5,-7.8,75,996,3,340,0.18
1996,2,16,3,0,0,0,-3.4,-6.7,75,996,3.6,350,0.18
1996,2,16,4,0,0,0,-3.9,-8.9,65,996,5.1,360,0.18
1996,2,16,5,0,0,0,-4.5,-8.9,68,996,5.1,360,0.18
1996,2,16,6,1,32,1,-5,-8.9,71,996,4.1,360,0.18
1996,2,16,7,90,501,24,-5.6,-10.6,65,996,3.6,340,0.18
1996,2,16,8,252,550,84,-5.6,-10.6,65,996,2.5,340,0.18
1996,2,16,9,451,876,53,-5,-11.2,58,996,2.5,320,0.18
1996,2,16,10,588,940,61,-4.5,-11.2,56,996,2.5,310,0.18
1996,2,16,11,649,820,140,-3.9,-12.3,48,996,3.6,320,0.18
1996,2,16,12,574,669,154,-3.4,-11.7,49,996,3,320,0.18
1996,2,16,13,605,840,113,-2.8,-11.7,46,996,3.6,330,0.18
1996,2,16,14,468,550,197,-2.8,-11.2,48,996,4.1,280,0.18
1996,2,16,15,344,837,44,-3.4,-12.3,46,996,3,280,0.18
1996,2,16,16,144,596,30,-4.5,-11.7,53,996,2.5,270,0.18
1996,2,16,17,12,95,7,-5,-11.7,56,996,0,0,0.18
1996,2,16,18,0,0,0,-8.9,-14.5,60,996,0,0,0.18
1996,2,16,19,0,0,0,-10,-11.7,86,996,0,0,0.18
1996,2,16,20,0,0,0,-10.6,-12.8,82,996,0,0,0.18
1996,2,16,21,0,0,0,-12.3,-13.4,91,996,0,0,0.18
1996,2,16,22,0,0,0,-10.6,-13.9,74,996,0,0,0.18
1996,2,16,23,0,0,0,-9.5,-12.3,78,996,0,0,0.18
1996,2,17,0,0,0,0,-9.5,-12.8,74,996,1.5,220,0.18
1996,2,17,1,0,0,0,-9.5,-12.3,78,996,2.5,190,0.18
1996,2,17,2,0,0,0,-7.3,-12.3,64,996,3,190,0.18
1996,2,17,3,0,0,0,-6.2,-11.2,64,996,5.1,190,0.18
1996,2,17,4,0,0,0,-5,-10,65,996,6.1,190,0.18
1996,2,17,5,0,0,0,-3.9,-10,59,996,7.7,190,0.18
1996,2,17,6,0,0,0,-3.9,-10,59,996,6.6,190,0.18
1996,2,17,7,71,143,51,-2.8,-9.5,56,996,6.6,210,0.18
1996,2,17,8,119,32,109,-0.6,-9.5,47,996,8.7,230,0.18
1996,2,17,9,412,624,126,0,-9.5,44,996,7.2,220,0.18
1996,2,17,10,445,537,142,2.2,-8.9,40,996,6.6,240,0.18
1996,2,17,11,443,139,356,3.3,-8.4,39,996,5.6,250,0.18
1996,2,17,12,229,92,170,5,-7.3,38,996,3.6,280,0.18
1996,2,17,13,168,0,168,5,-6.7,40,996,3.6,290,0.18
1996,2,17,14,134,0,134,3.8,-4.5,52,996,4.6,300,0.18
1996,2,17,15,175,51,157,3.3,-4.5,54,996,3.6,300,0.18
1996,2,17,16,41,0,41,2.2,-3.9,62,996,2.5,300,0.18
1996,2,17,17,6,0,6,1.6,-3.9,64,996,3,300,0.18
1996,2,17,18,0,0,0,1.6,-4.5,61,996,2.5,340,0.18
1996,2,17,19,0,0,0,1.1,-6.2,55,996,4.6,360,0.18
1996,2,17,20,0,0,0,0.5,-6.7,55,996,4.1,360,0.18
1996,2,17,21,0,0,0,0,-7.8,52,996,4.1,360,0.18
1996,2,17,22,0,0,0,-1.2,-7.3,60,996,2,10,0.18
1996,2,17,23,0,0,0,-1.7,-8.9,54,996,2.5,10,0.18
1996,2,18,0,0,0,0,-2.8,-8.9,59,996,2,10,0.18
1996,2,18,1,0,0,0,-4.5,-8.4,71,996,2,50,0.18
1996,2,18,2,0,0,0,-5,-8.9,71,996,2,20,0.18
1996,2,18,3,0,0,0,-5.6,-8.9,75,996,3,40,0.18
1996,2,18,4,0,0,0,-5,-10,65,996,1.5,40,0.18
1996,2,18,5,0,0,0,-5.6,-10,68,996,0,0,0.18
1996,2,18,6,1,1,0,-7.3,-9.5,82,996,0,0,0.18
1996,2,18,7,75,209,46,-5.6,-8.4,78,996,0,0,0.18
1996,2,18,8,236,378,117,-2.3,-10,51,996,3.6,100,0.18
1996,2,18,9,416,651,114,-1.2,-8.4,54,996,3,120,0.18
1996,2,18,10,556,739,135,0,-8.4,49,996,4.1,140,0.18
1996,2,18,11,557,626,162,0.5,-8.4,47,996,3.6,180,0.18
1996,2,18,12,459,404,201,1.6,-7.3,48,996,2.5,130,0.18
1996,2,18,13,155,46,127,2.2,-7.8,44,996,2.5,140,0.18
1996,2,18,14,133,42,112,2.2,-7.8,44,996,4.6,130,0.18
1996,2,18,15,116,44,100,2.7,-7.8,43,996,4.1,110,0.18
1996,2,18,16,82,15,79,1.6,-5.6,56,996,2.5,100,0.18
1996,2,18,17,9,1,9,1.6,-5.6,56,996,2.5,100,0.18
1996,2,18,18,0,0,0,1.6,-5,59,996,3,170,0.18
1996,2,18,19,0,0,0,2.2,-6.7,48,996,4.1,160,0.18
1996,2,18,20,0,0,0,2.7,-6.7,47,996,4.1,150,0.18
1996,2,18,21,0,0,0,2.2,-5.6,53,996,3.6,140,0.18
1996,2,18,22,0,0,0,2.2,-4.5,59,996,3.6,160,0.18
1996,2,18,23,0,0,0,2.2,-5.6,53,996,2.5,130,0.18
1996,2,19,0,0,0,0,2.2,-5,56,996,2,150,0.18
1996,2,19,1,0,0,0,2.2,-5.6,53,996,2,130,0.18
1996,2,19,2,0,0,0,1.6,-5,59,996,0,0,0.18
1996,2,19,3,0,0,0,2.2,-5,56,996,0,0,0.18
1996,2,19,4,0,0,0,1.1,-4.5,63,996,1.5,70,0.18
1996,2,19,5,0,0,0,1.1,-3.9,67,996,2,90,0.18
1996,2,19,6,0,0,0,2.2,-2.3,71,996,2.5,110,0.18
1996,2,19,7,32,0,32,3.8,-1.2,69,996,2,100,0.18
1996,2,19,8,155,108,121,4.4,-0.6,70,996,2.5,100,0.18
1996,2,19,9,124,0,124,7.2,1.6,68,996,2.5,100,0.18
1996,2,19,10,303,0,303,8.8,2.7,66,996,2,130,0.18
1996,2,19,11,185,0,185,10.5,3.8,63,996,2,70,0.18
1996,2,19,12,188,0,188,11.1,4.4,63,996,2,80,0.18
1996,2,19,13,427,388,195,11.6,5,64,996,3,90,0.18
1996,2,19,14,322,418,110,11.6,5,64,996,2.5,120,0.18
1996,2,19,15,289,432,128,11.1,5,66,996,3,110,0.18
1996,2,19,16,121,226,75,10,5,71,996,3,80,0.18
1996,2,19,17,12,28,10,8.3,4.4,76,996,2,50,0.18
1996,2,19,18,0,0,0,6.6,3.8,82,996,1.5,50,0.18
1996,2,19,19,0,0,0,2.7,0.5,85,996,0,0,0.18
1996,2,19,20,0,0,0,2.7,1.1,89,996,1.5,40,0.18
1996,2,19,21,0,0,0,4.4,2.2,86,996,0,0,0.18
1996,2,19,22,0,0,0,5,3.8,92,996,0,0,0.18
1996,2,19,23,0,0,0,5.5,3.8,89,996,0,0,0.18
1996,2,20,0,0,0,0,5,3.3,89,996,0,0,0.18
1996,2,20,1,0,0,0,5.5,3.8,89,996,0,0,0.18
1996,2,20,2,0,0,0,6.1,4.4,89,996,0,0,0.18
1996,2,20,3,0,0,0,6.6,5,90,996,4.1,210,0.18
1996,2,20,4,0,0,0,6.1,5,93,996,4.1,190,0.18
1996,2,20,5,0,0,0,6.1,5,93,996,3,210,0.18
1996,2,20,6,0,0,0,6.6,5,90,996,4.1,200,0.18
1996,2,20,7,25,0,25,6.6,5.5,93,996,3.6,200,0.18
1996,2,20,8,65,0,65,7.7,6.6,93,996,4.1,180,0.18
1996,2,20,9,101,0,101,8.8,7.7,93,996,7.2,190,0.18
1996,2,20,10,299,175,198,11.1,8.3,83,996,6.6,190,0.18
1996,2,20,11,671,940,70,14.4,8.8,69,996,7.7,190,0.18
1996,2,20,12,681,943,71,15,8.8,66,996,9.2,190,0.18
1996,2,20,13,627,927,67,16.6,9.4,62,996,8.2,210,0.18
1996,2,20,14,513,888,59,16.1,7.7,57,996,9.7,200,0.18
1996,2,20,15,350,808,47,13.3,8.3,72,996,9.2,190,0.18
1996,2,20,16,162,631,32,11.6,7.7,77,996,6.1,190,0.18
1996,2,20,17,10,9,9,11.1,8.3,83,996,6.1,200,0.18
1996,2,20,18,0,0,0,11.1,8.8,86,996,6.1,200,0.18
1996,2,20,19,0,0,0,11.1,8.8,86,996,5.1,210,0.18
1996,2,20,20,0,0,0,11.6,8.8,83,996,5.1,210,0.18
1996,2,20,21,0,0,0,11.6,9.4,86,996,5.1,220,0.18
1996,2,20,22,0,0,0,12.2,10,86,996,3.6,220,0.18
1996,2,20,23,0,0,0,12.2,10,86,996,4.1,240,0.18
1996,2,21,0,0,0,0,12.2,10,86,996,2,250,0.18
1996,2,21,1,0,0,0,11.6,9.4,86,996,1.5,290,0.18
1996,2,21,2,0,0,0,11.1,8.8,86,996,1.5,300,0.18
1996,2,21,3,0,0,0,10.5,8.3,86,996,1.5,360,0.18
1996,2,21,4,0,0,0,8.8,6.6,86,996,1.5,20,0.18
1996,2,21,5,0,0,0,7.7,5.5,86,996,2.5,30,0.18
1996,2,21,6,1,0,1,7.7,5.5,86,996,2.5,50,0.18
1996,2,21,7,21,0,21,7.7,5.5,86,996,3,60,0.18
1996,2,21,8,262,526,89,9.4,6.1,80,996,2.5,50,0.18
1996,2,21,9,309,75,273,10.5,6.1,74,996,2.5,60,0.18
1996,2,21,10,289,81,241,12.7,6.1,64,996,3,40,0.18
1996,2,21,11,442,157,340,13.3,5.5,59,996,5.1,40,0.18
1996,2,21,12,473,161,368,13.3,5,57,996,4.1,20,0.18
1996,2,21,13,157,38,133,12.2,5.5,64,996,2.5,20,0.18
1996,2,21,14,283,71,246,10.5,5,69,996,3,10,0.18
1996,2,21,15,129,48,110,8.8,4.4,74,996,5.6,50,0.18
1996,2,21,16,109,165,74,8.3,3.8,73,996,3.6,50,0.18
1996,2,21,17,12,7,11,7.2,3.3,76,996,3.6,40,0.18
1996,2,21,18,0,0,0,5.5,2.7,82,996,5.1,30,0.18
1996,2,21,19,0,0,0,5.5,2.7,82,996,3.6,40,0.18
1996,2,21,20,0,0,0,5.5,2.7,82,996,4.1,40,0.18
1996,2,21,21,0,0,0,5.5,2.2,79,996,5.1,40,0.18
1996,2,21,22,0,0,0,6.1,2.7,79,996,3,30,0.18
1996,2,21,23,0,0,0,6.6,3.3,79,996,3.6,30,0.18
1996,2,22,0,0,0,0,6.6,3.3,79,996,5.6,30,0.18
1996,2,22,1,0,0,0,6.6,3.8,82,996,5.6,40,0.18
1996,2,22,2,0,0,0,7.2,3.8,79,996,5.1,50,0.18
1996,2,22,3,0,0,0,7.2,4.4,82,996,4.1,40,0.18
1996,2,22,4,0,0,0,7.2,4.4,82,996,5.1,50,0.18
1996,2,22,5,0,0,0,7.7,5,83,996,3.6,50,0.18
1996,2,22,6,1,0,1,8.3,5,80,996,3,50,0.18
1996,2,22,7,37,24,33,8.8,5.5,80,996,3.6,50,0.18
1996,2,22,8,181,152,130,9.4,6.1,80,996,3,70,0.18
1996,2,22,9,404,630,100,12.2,7.7,74,996,4.1,70,0.18
1996,2,22,10,520,590,173,13.8,8.3,69,996,3.6,80,0.18
1996,2,22,11,484,389,231,15,9.4,69,996,3,70,0.18
1996,2,22,12,560,404,294,16.6,10,65,996,4.1,70,0.18
1996,2,22,13,257,157,161,17.2,9.4,60,996,4.1,50,0.18
1996,2,22,14,255,68,219,17.2,10,63,996,3,90,0.18
1996,2,22,15,266,229,178,16.1,9.4,64,996,3.6,60,0.18
1996,2,22,16,64,87,45,15.5,10,70,996,3,70,0.18
1996,2,22,17,19,19,17,14.4,9.4,72,996,2,80,0.18
1996,2,22,18,0,0,0,14.4,9.4,72,996,2.5,90,0.18
1996,2,22,19,0,0,0,15,10,72,996,2,100,0.18
1996,2,22,20,0,0,0,15,10,72,996,2,110,0.18
1996,2,22,21,0,0,0,15,11.1,77,996,2.5,140,0.18
1996,2,22,22,0,0,0,15,11.6,80,996,2.5,150,0.18
1996,2,22,23,0,0,0,15,12.2,83,996,3,160,0.18
1996,2,23,0,0,0,0,15,12.2,83,996,3,140,0.18
1996,2,23,1,0,0,0,15,12.7,86,996,3,140,0.18
1996,2,23,2,0,0,0,15,12.7,86,996,3,160,0.18
1996,2,23,3,0,0,0,15.5,13.3,87,996,3.6,140,0.18
1996,2,23,4,0,0,0,15.5,13.3,87,996,3.6,170,0.18
1996,2,23,5,0,0,0,16.1,13.3,83,996,4.1,150,0.18
1996,2,23,6,1,0,1,16.1,13.3,83,996,4.6,160,0.18
1996,2,23,7,31,0,31,16.1,13.3,83,996,5.1,180,0.18
1996,2,23,8,78,0,78,16.1,13.3,83,996,6.1,190,0.18
1996,2,23,9,183,0,182,16.6,13.3,81,996,8.2,200,0.18
1996,2,23,10,557,731,123,16.6,12.7,78,996,7.2,200,0.18
1996,2,23,11,537,607,140,16.6,12.7,78,996,8.7,190,0.18
1996,2,23,12,519,540,161,16.6,12.7,78,996,8.2,200,0.18
1996,2,23,13,320,154,225,17.7,13.3,75,996,7.2,200,0.18
1996,2,23,14,302,12,296,16.6,6.1,50,996,4.6,300,0.18
1996,2,23,15,136,79,105,13.8,5.5,57,996,4.1,280,0.18
1996,2,23,16,118,94,97,11.6,4.4,61,996,5.1,290,0.18
1996,2,23,17,11,24,10,11.1,3.8,61,996,3.6,290,0.18
1996,2,23,18,0,0,0,10.5,2.2,56,996,3.6,280,0.18
1996,2,23,19,0,0,0,10,1.6,56,996,3.6,300,0.18
1996,2,23,20,0,0,0,8.8,0.5,56,996,2,290,0.18
1996,2,23,21,0,0,0,7.2,-0.6,57,996,1.5,270,0.18
1996,2,23,22,0,0,0,5,-0.6,67,996,2,230,0.18
1996,2,23,23,0,0,0,3.8,-0.6,73,996,1.5,210,0.18
1996,2,24,0,0,0,0,3.3,-1.2,71,996,2,220,0.18
1996,2,24,1,0,0,0,2.7,-1.7,72,996,2,230,0.18
1996,2,24,2,0,0,0,2.7,-1.7,72,996,2,220,0.18
1996,2,24,3,0,0,0,2.2,-2.3,71,996,2,210,0.18
1996,2,24,4,0,0,0,1.6,-2.3,74,996,2,210,0.18
1996,2,24,5,0,0,0,1.1,-2.8,73,996,1.5,230,0.18
1996,2,24,6,3,21,3,0,-2.8,79,996,0,0,0.18
1996,2,24,7,70,86,56,5.5,0,68,996,2,220,0.18
1996,2,24,8,225,285,127,9.4,-2.3,43,996,4.6,230,0.18
1996,2,24,9,416,518,162,12.2,-2.3,36,996,4.6,240,0.18
1996,2,24,10,485,316,295,14.4,-3.4,28,996,3,240,0.18
1996,2,24,11,380,312,174,15.5,-5.6,22,996,3.6,230,0.18
1996,2,24,12,385,126,300,17.2,-5,20,996,5.1,210,0.18
1996,2,24,13,438,125,360,17.7,-5.6,19,996,6.6,180,0.18
1996,2,24,14,334,100,281,18.3,-6.2,17,996,5.1,190,0.18
1996,2,24,15,335,594,102,17.2,-5,20,996,3.6,190,0.18
1996,2,24,16,119,57,106,15,-3.9,26,996,4.1,190,0.18
1996,2,24,17,20,121,12,12.2,-1.7,37,996,2,200,0.18
1996,2,24,18,0,0,0,12.2,-4.5,30,996,1.5,200,0.18
1996,2,24,19,0,0,0,11.1,-1.2,42,996,2.5,190,0.18
1996,2,24,20,0,0,0,11.1,-0.6,44,996,3.6,200,0.18
1996,2,24,21,0,0,0,10.5,-0.6,46,996,3.6,200,0.18
1996,2,24,22,0,0,0,10.5,-1.7,42,996,2,180,0.18
1996,2,24,23,0,0,0,10,0,50,996,3,180,0.18
1996,2,25,0,0,0,0,9.4,-0.4,50,996,1.5,190,0.18
1996,2,25,1,0,0,0,8.8,-1.2,49,996,0,0,0.18
1996,2,25,2,0,0,0,8.9,-1.5,47,996,1.5,170,0.18
1996,2,25,3,0,0,0,9.8,-1.1,46,996,2,150,0.18
1996,2,25,4,0,0,0,10,-1.7,43,996,1.5,150,0.18
1996,2,25,5,0,0,0,9.4,-1.2,47,996,0,0,0.18
1996,2,25,6,4,19,4,9.4,-0.6,49,996,0,0,0.18
1996,2,25,7,46,24,42,11.1,-1.2,42,996,2.5,160,0.18
1996,2,25,8,157,0,157,12.2,-2.8,34,996,3.6,180,0.18
1996,2,25,9,357,415,150,12.7,-1.7,36,996,4.1,170,0.18
1996,2,25,10,461,505,156,17.2,-1.2,28,996,7.7,190,0.18
1996,2,25,11,620,725,139,20,0,26,996,7.2,190,0.18
1996,2,25,12,568,516,222,21.1,1.6,27,996,6.6,190,0.18
1996,2,25,13,555,643,152,22.2,5,33,996,7.2,200,0.18
1996,2,25,14,222,47,196,21.1,7.7,42,996,6.6,200,0.18
1996,2,25,15,181,48,162,20.5,10,51,996,7.7,200,0.18
1996,2,25,16,121,149,87,18.8,9.4,54,996,6.1,190,0.18
1996,2,25,17,14,19,13,17.7,8.3,54,996,5.1,180,0.18
1996,2,25,18,0,0,0,17.7,8.3,54,996,5.1,180,0.18
1996,2,25,19,0,0,0,17.2,8.8,58,996,6.1,180,0.18
1996,2,25,20,0,0,0,16.6,10.5,67,996,4.6,190,0.18
1996,2,25,21,0,0,0,16.1,12.2,78,996,3.6,210,0.18
1996,2,25,22,0,0,0,15.5,11.6,78,996,2,200,0.18
1996,2,25,23,0,0,0,16.1,12.2,78,996,2,180,0.18
1996,2,26,0,0,0,0,15.5,12.2,81,996,1.5,170,0.18
1996,2,26,1,0,0,0,15.5,12.7,83,996,3.6,200,0.18
1996,2,26,2,0,0,0,16.1,13.3,83,996,4.1,200,0.18
1996,2,26,3,0,0,0,16.6,14.4,87,996,4.1,220,0.18
1996,2,26,4,0,0,0,16.1,14.4,90,996,3,240,0.18
1996,2,26,5,0,0,0,16.1,13.8,86,996,2.5,190,0.18
1996,2,26,6,3,0,3,16.1,14.4,90,996,0,0,0.18
1996,2,26,7,50,59,39,17.2,15,87,996,3,190,0.18
1996,2,26,8,175,59,154,17.7,15.5,87,996,4.1,210,0.18
1996,2,26,9,119,0,119,18.8,15.5,81,996,2,190,0.18
1996,2,26,10,180,0,180,19.4,15.5,78,996,4.6,210,0.18
1996,2,26,11,428,44,398,20,16.1,78,996,5.6,200,0.18
1996,2,26,12,526,472,206,22.2,16.1,68,996,5.6,190,0.18
1996,2,26,13,597,720,142,22.7,16.1,66,996,5.6,200,0.18
1996,2,26,14,489,649,141,23.3,15.5,62,996,5.1,180,0.18
1996,2,26,15,345,589,109,22.7,15.5,64,996,6.1,170,0.18
1996,2,26,16,166,334,89,20.5,15,71,996,5.1,170,0.18
1996,2,26,17,20,97,14,19.4,15,76,996,4.6,170,0.18
1996,2,26,18,0,0,0,20,15,73,996,4.1,190,0.18
1996,2,26,19,0,0,0,19.4,15,76,996,6.1,200,0.18
1996,2,26,20,0,0,0,18.8,15,79,996,5.1,200,0.18
1996,2,26,21,0,0,0,18.3,15,81,996,4.1,200,0.18
1996,2,26,22,0,0,0,17.7,15.5,87,996,3,180,0.18
1996,2,26,23,0,0,0,17.7,15,84,996,3,180,0.18
1996,2,27,0,0,0,0,18.3,15,81,996,3.6,180,0.18
1996,2,27,1,0,0,0,18.3,15,81,996,5.1,180,0.18
1996,2,27,2,0,0,0,17.2,14.4,84,996,3.6,190,0.18
1996,2,27,3,0,0,0,17.7,14.4,81,996,4.1,190,0.18
1996,2,27,4,0,0,0,17.2,13.8,80,996,5.1,200,0.18
1996,2,27,5,0,0,0,17.2,13.8,80,996,4.6,200,0.18
1996,2,27,6,6,0,6,17.2,14.4,84,996,4.1,210,0.18
1996,2,27,7,96,78,82,18.3,15,81,996,4.6,210,0.18
1996,2,27,8,104,0,104,18.3,15,81,996,4.6,210,0.18
1996,2,27,9,155,0,155,20,15.5,75,996,6.6,230,0.18
1996,2,27,10,462,75,416,20,15,73,996,4.6,230,0.18
1996,2,27,11,272,0,271,21.6,15.5,68,996,5.6,240,0.18
1996,2,27,12,543,65,499,20,12.7,63,996,3.6,290,0.18
1996,2,27,13,199,0,199,15.5,10.5,72,996,3.6,290,0.18
1996,2,27,14,116,0,116,12.7,10.5,86,996,2.5,320,0.18
1996,2,27,15,100,0,100,10.5,8.3,86,996,4.1,300,0.18
1996,2,27,16,43,0,43,7.7,5.5,86,996,2.5,320,0.18
1996,2,27,17,8,0,8,7.2,3.8,79,996,3.6,290,0.18
1996,2,27,18,0,0,0,5.5,1.6,76,996,2,300,0.18
1996,2,27,19,0,0,0,4.4,1.1,79,996,2,300,0.18
1996,2,27,20,0,0,0,3.8,0,76,996,2,310,0.18
1996,2,27,21,0,0,0,2.2,-2.8,68,996,5.1,310,0.18
1996,2,27,22,0,0,0,1.6,-3.4,67,996,3.6,290,0.18
1996,2,27,23,0,0,0,0.5,-5,63,996,5.1,290,0.18
1996,2,28,0,0,0,0,-0.6,-5.6,66,996,3.6,310,0.18
1996,2,28,1,0,0,0,-1.2,-7.8,57,996,3.6,310,0.18
1996,2,28,2,0,0,0,-2.3,-8.4,59,996,3,300,0.18
1996,2,28,3,0,0,0,-2.8,-9.5,56,996,2.5,310,0.18
1996,2,28,4,0,0,0,-3.4,-8.4,65,996,1.5,290,0.18
1996,2,28,5,0,0,0,-4.5,-10.6,59,996,3,290,0.18
1996,2,28,6,10,109,5,-4.5,-11.2,56,996,4.1,280,0.18
1996,2,28,7,135,503,42,-3.9,-11.7,51,996,3.6,290,0.18
1996,2,28,8,105,0,105,-5,-11.2,58,996,4.6,280,0.18
1996,2,28,9,181,83,139,-3.9,-11.2,53,996,3.6,320,0.18
1996,2,28,10,193,0,193,-3.9,-12.3,48,996,4.6,290,0.18
1996,2,28,11,258,0,258,-3.4,-11.2,51,996,4.6,270,0.18
1996,2,28,12,675,803,125,-1.7,-8.9,54,996,4.1,320,0.18
1996,2,28,13,467,218,327,-1.2,-12.3,38,996,3,290,0.18
1996,2,28,14,247,14,239,-1.2,-8.9,52,996,3.6,300,0.18
1996,2,28,15,205,204,121,-1.7,-10.6,46,996,3.6,340,0.18
1996,2,28,16,63,0,63,-2.8,-10.6,51,996,1.5,320,0.18
1996,2,28,17,10,0,10,-3.4,-11.2,51,996,2,310,0.18
1996,2,28,18,0,0,0,-3.9,-12.8,46,996,3.6,340,0.18
1996,2,28,19,0,0,0,-4.5,-12.3,50,996,4.1,340,0.18
1996,2,28,20,0,0,0,-4.5,-11.7,53,996,1.5,340,0.18
1996,2,28,21,0,0,0,-4.7,-11.4,50,996,1.3,350,0.18
1996,2,28,22,0,0,0,-5,-11.1,48,996,1.1,320,0.18
1996,2,28,23,0,0,0,-5.3,-10.9,50,996,0.9,330,0.18
1996,3,1,0,0,0,0,-5.7,-10.6,68,996,0.6,0,0.16
1996,3,1,1,0,0,0,-6,-10.4,82,996,0.4,0,0.16
1996,3,1,2,0,0,0,-6.3,-10.1,78,996,0.2,0,0.16
1996,3,1,3,0,0,0,-6.7,-10,75,996,0,0,0.16
1996,3,1,4,0,0,0,-6.7,-9.5,78,996,0,0,0.16
1996,3,1,5,0,0,0,-6.2,-9.5,75,996,0,0,0.16
1996,3,1,6,5,0,5,-5.6,-8.9,75,996,0,0,0.16
1996,3,1,7,39,0,39,-2.8,-9.5,56,996,3,180,0.16
1996,3,1,8,94,0,94,0,-6.7,57,996,5.6,200,0.16
1996,3,1,9,523,778,118,1.6,-6.7,51,996,4.6,190,0.16
1996,3,1,10,634,732,174,3.3,-8.9,37,996,6.6,190,0.16
1996,3,1,11,684,785,144,5,-8.9,33,996,8.7,210,0.16
1996,3,1,12,641,693,159,6.6,-6.7,36,996,7.2,210,0.16
1996,3,1,13,630,752,142,7.7,-6.7,33,996,9.2,200,0.16
