Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725865,Hailey Friedman Mem,ID,USA,43.500000,-114.300000,-7,1620
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,17,16,637,696,201,23,0,22,836,4.1,210,0.16
2002,6,17,17,290,173,209,24,2,24,836,2.6,260,0.16
2002,6,17,18,50,0,50,23.6,2,24,836,2.6,360,0.16
2002,6,17,19,0,0,0,22,2,27,836,2.6,340,0.16
2002,6,17,20,0,0,0,20,2,30,836,0,0,0.16
2002,6,17,21,0,0,0,20,2,30,836,5.1,340,0.16
2002,6,17,22,0,0,0,17.8,3.6,39,836,4.9,330,0.16
2002,6,17,23,0,0,0,15.7,5.1,49,836,4.6,340,0.16
2002,6,18,0,0,0,0,14.2,4.7,53,836,4.4,340,0.16
2002,6,18,1,0,0,0,12.8,4.4,57,836,4.1,330,0.16
2002,6,18,2,0,0,0,11.5,4,60,836,4,340,0.16
2002,6,18,3,0,0,0,10.1,3.5,64,836,3.7,340,0.16
2002,6,18,4,0,0,0,9.3,2,60,836,3.5,330,0.16
2002,6,18,5,8,0,8,8.1,-1.1,52,836,3.2,340,0.16
2002,6,18,6,35,0,35,9.4,0.5,54,836,4,10,0.16
2002,6,18,7,104,0,104,11.4,2.6,55,836,4.8,50,0.16
2002,6,18,8,357,169,258,12,1,47,836,5.6,80,0.16
2002,6,18,9,425,130,331,13.6,0.4,40,836,4.4,80,0.16
2002,6,18,10,538,172,394,15.5,0.5,36,836,3.5,60,0.16
2002,6,18,11,766,490,320,16.9,0.1,32,836,2.5,40,0.16
2002,6,18,12,843,510,364,18.5,2.5,34,836,3.9,340,0.16
2002,6,18,13,273,30,245,18.7,1.9,32,836,3.7,20,0.16
2002,6,18,14,705,394,365,18.7,1.3,31,836,3.5,50,0.16
2002,6,18,15,641,447,301,17.4,2.6,37,836,3.3,340,0.16
2002,6,18,16,424,199,300,17,3,39,836,2.6,10,0.16
2002,6,18,17,478,712,143,18,1,32,836,5.1,340,0.16
2002,6,18,18,288,741,67,18,1,32,836,5.7,310,0.16
2002,6,18,19,0,0,0,16,-2,28,836,5.1,330,0.16
2002,6,18,20,0,0,0,15,-4,26,836,2.6,330,0.16
2002,6,18,21,0,0,0,13,-3,32,836,2.6,310,0.16
2002,6,18,22,0,0,0,11.6,-3.6,33,836,2.3,300,0.16
2002,6,18,23,0,0,0,10.3,-4.3,34,836,1.8,280,0.16
2002,6,19,0,0,0,0,8.8,-5.9,33,836,2.4,290,0.16
2002,6,19,1,0,0,0,7.3,-6.4,35,836,1.2,280,0.16
2002,6,19,2,0,0,0,7,-7,34,836,0.7,280,0.16
2002,6,19,3,0,0,0,5.6,-7.7,35,836,0.4,270,0.16
2002,6,19,4,0,0,0,5.3,-9.3,31,836,0.5,270,0.16
2002,6,19,5,39,343,12,5.2,-8.7,33,836,0.1,260,0.16
2002,6,19,6,203,664,37,7.6,-10.1,25,836,0,0,0.16
2002,6,19,7,388,787,55,10,-7,28,836,2.6,340,0.16
2002,6,19,8,573,838,83,12,-6,26,836,5.1,160,0.16
2002,6,19,9,741,867,111,18.9,5.5,41,836,5.2,220,0.16
2002,6,19,10,889,963,83,18,-2.3,24,836,3.2,240,0.16
2002,6,19,11,982,980,91,19.9,-1.9,22,836,5.8,160,0.16
2002,6,19,12,1005,972,92,20.1,-2.5,21,836,3.3,180,0.16
2002,6,19,13,998,983,91,20.2,-3.2,20,836,2.8,260,0.16
2002,6,19,14,916,958,89,20.9,0.1,25,836,1.4,240,0.16
2002,6,19,15,794,899,109,20.6,-1.7,22,836,4.5,220,0.16
2002,6,19,16,644,882,90,21.3,-1.2,22,836,3.1,190,0.16
2002,6,19,17,477,847,79,21,-3,19,836,4.1,160,0.16
2002,6,19,18,288,734,68,20,-4,19,836,4.1,140,0.16
2002,6,19,19,0,0,0,17.2,-1.9,27,836,2.1,70,0.16
2002,6,19,20,0,0,0,14,0,38,836,0,0,0.16
2002,6,19,21,0,0,0,12.2,-0.5,41,836,0.5,360,0.16
2002,6,19,22,0,0,0,10.8,1.2,51,836,0.9,350,0.16
2002,6,19,23,0,0,0,9.3,2.8,64,836,1.4,350,0.16
2002,6,20,0,0,0,0,8.5,2.5,66,836,1.8,350,0.16
2002,6,20,1,0,0,0,7.9,2.2,67,836,2.3,340,0.16
2002,6,20,2,0,0,0,7.3,1.8,68,836,2.7,340,0.16
2002,6,20,3,0,0,0,6.6,1.5,70,836,3.2,340,0.16
2002,6,20,4,0,0,0,6.5,0.1,64,836,3.6,330,0.16
2002,6,20,5,28,87,21,6,-3,51,836,4.1,330,0.16
2002,6,20,6,148,179,104,7,-3,48,836,6.7,330,0.16
2002,6,20,7,298,300,171,10,-3,39,836,6.7,320,0.16
2002,6,20,8,548,698,139,14,-2,32,836,6.2,330,0.16
2002,6,20,9,697,773,136,17,-2,27,836,4.1,330,0.16
2002,6,20,10,844,820,157,20,-6,16,836,3.6,180,0.16
2002,6,20,11,848,645,261,23,-5,14,836,2.6,210,0.16
2002,6,20,12,915,720,238,23,-3,17,836,4.1,150,0.16
2002,6,20,13,880,645,285,25,-3,15,836,0,0,0.16
2002,6,20,14,698,370,379,26,-5,12,836,3.1,180,0.16
2002,6,20,15,367,43,334,25.7,-3,14,836,2.1,180,0.16
2002,6,20,16,346,87,292,25,-1,18,836,2.6,180,0.16
2002,6,20,17,430,430,227,24,0,20,836,2.1,190,0.16
2002,6,20,18,99,0,99,24,2,24,836,2.6,150,0.16
2002,6,20,19,0,0,0,22,5,33,836,0,0,0.16
2002,6,20,20,0,0,0,19,4,37,836,2.1,330,0.16
2002,6,20,21,0,0,0,18,3,37,836,0,0,0.16
2002,6,20,22,0,0,0,17.2,3.3,39,836,1.1,40,0.16
2002,6,20,23,0,0,0,16.4,3.7,43,836,2.5,80,0.16
2002,6,21,0,0,0,0,15.7,4,46,836,3.7,120,0.16
2002,6,21,1,0,0,0,15.9,4.3,46,836,5.4,160,0.16
2002,6,21,2,0,0,0,15.1,4.7,50,836,4.4,190,0.16
2002,6,21,3,0,0,0,14.3,5,54,836,4.8,250,0.16
2002,6,21,4,0,0,0,13.6,5.3,57,836,3.8,280,0.16
2002,6,21,5,35,250,15,13.8,6.7,62,836,4.3,300,0.16
2002,6,21,6,180,516,51,15,7,59,836,4.1,340,0.16
2002,6,21,7,293,283,174,17,7,52,836,5.1,320,0.16
2002,6,21,8,558,733,129,19,7,46,836,4.1,350,0.16
2002,6,21,9,730,879,92,22,6,35,836,2.6,320,0.16
2002,6,21,10,861,915,95,27,5,24,836,4.1,180,0.16
2002,6,21,11,959,950,95,27,4,23,836,3.6,180,0.16
2002,6,21,12,1017,942,132,29,5,22,836,4.1,150,0.16
2002,6,21,13,936,748,245,29.6,4.5,20,836,4.9,160,0.16
2002,6,21,14,544,176,392,30,4,19,836,5.7,160,0.16
2002,6,21,15,553,281,339,29,5,22,836,5.1,160,0.16
2002,6,21,16,99,0,99,25,4,26,836,0,0,0.16
2002,6,21,17,281,148,212,22,3,29,836,3.6,360,0.16
2002,6,21,18,168,77,145,22,6,35,836,3.1,320,0.16
2002,6,21,19,0,0,0,20,7,43,836,3.6,290,0.16
2002,6,21,20,0,0,0,21,7,40,836,2.1,30,0.16
2002,6,21,21,0,0,0,20,6,40,836,4.1,330,0.16
2002,6,21,22,0,0,0,19,6.5,44,836,5.5,280,0.16
2002,6,21,23,0,0,0,18.1,7.1,49,836,6.9,230,0.16
2002,6,22,0,0,0,0,17,6.5,50,836,3.2,200,0.16
2002,6,22,1,0,0,0,15,7,59,836,2.5,150,0.16
2002,6,22,2,0,0,0,15,6.5,57,836,0.8,110,0.16
2002,6,22,3,0,0,0,14.1,7.1,63,836,0.8,70,0.16
2002,6,22,4,0,0,0,14,7.5,65,836,0,0,0.16
2002,6,22,5,6,0,6,14,7,63,836,0,0,0.16
2002,6,22,6,31,0,31,13,7,67,836,0,0,0.16
2002,6,22,7,61,0,61,14,8,67,836,2.1,350,0.16
2002,6,22,8,93,0,93,14,8,67,836,2.1,310,0.16
2002,6,22,9,158,0,158,14.6,9.1,70,836,2.1,310,0.16
2002,6,22,10,198,0,198,15,10,72,836,2.1,310,0.16
2002,6,22,11,269,6,263,16,9,63,836,2.1,300,0.16
2002,6,22,12,343,36,309,16,9,63,836,0,0,0.16
2002,6,22,13,880,591,334,16,10,68,836,2.1,340,0.16
2002,6,22,14,877,734,244,19,10,56,836,2.6,280,0.16
2002,6,22,15,467,147,355,21,8,43,836,1.5,360,0.16
2002,6,22,16,127,0,127,21,9,46,836,0,0,0.16
2002,6,22,17,117,0,117,18,9,56,836,2.1,330,0.16
2002,6,22,18,49,0,49,18,11,64,836,2.1,330,0.16
2002,6,22,19,0,0,0,16,7,55,836,3.6,360,0.16
2002,6,22,20,0,0,0,13,10,82,836,3.6,310,0.16
2002,6,22,21,0,0,0,13,10,82,836,2.6,340,0.16
2002,6,22,22,0,0,0,11.6,9.3,86,836,2.5,300,0.16
2002,6,22,23,0,0,0,10.3,8.5,89,836,2.5,250,0.16
2002,6,23,0,0,0,0,10.4,8.3,87,836,2.4,200,0.16
2002,6,23,1,0,0,0,9.5,8,90,836,2.4,160,0.16
2002,6,23,2,0,0,0,9.6,6.8,83,836,2.3,110,0.16
2002,6,23,3,0,0,0,8.8,6.5,85,836,2.3,70,0.16
2002,6,23,4,0,0,0,8.9,6.3,84,836,2.2,10,0.16
2002,6,23,5,37,297,13,9,6,81,836,4.1,340,0.16
2002,6,23,6,195,615,42,11,7,76,836,4.1,330,0.16
2002,6,23,7,387,781,59,13,8,72,836,3.1,330,0.16
2002,6,23,8,573,838,85,16,9,63,836,2.1,330,0.16
2002,6,23,9,741,873,108,18,10,59,836,2.6,160,0.16
2002,6,23,10,883,957,83,21,9,46,836,5.1,180,0.16
2002,6,23,11,970,974,85,23,9,41,836,2.6,180,0.16
2002,6,23,12,1011,936,132,25,8,34,836,4.1,170,0.16
2002,6,23,13,960,892,136,26,6,28,836,2.6,170,0.16
2002,6,23,14,883,892,114,28,7,26,836,5.1,160,0.16
2002,6,23,15,773,783,176,27,6,26,836,2.1,220,0.16
2002,6,23,16,459,267,291,28,5,23,836,3.6,160,0.16
2002,6,23,17,445,628,148,27,3,21,836,3.1,260,0.16
2002,6,23,18,286,697,76,26,6,28,836,2.6,220,0.16
2002,6,23,19,0,0,0,24,8,36,836,0,0,0.16
2002,6,23,20,0,0,0,20,7,43,836,2.6,320,0.16
2002,6,23,21,0,0,0,18,6,45,836,3.1,360,0.16
2002,6,23,22,0,0,0,16.8,4.4,44,836,4.9,350,0.16
2002,6,23,23,0,0,0,15.5,2.7,42,836,6.8,340,0.16
2002,6,24,0,0,0,0,14.8,3.2,46,836,6.4,330,0.16
2002,6,24,1,0,0,0,14,3.6,49,836,7.3,340,0.16
2002,6,24,2,0,0,0,13.2,4,54,836,6.5,330,0.16
2002,6,24,3,0,0,0,12.5,4.5,58,836,6.7,320,0.16
2002,6,24,4,0,0,0,12.7,3.8,55,836,7.5,340,0.16
2002,6,24,5,9,0,9,13,4,54,836,7.2,340,0.16
2002,6,24,6,51,0,51,14,5,55,836,4.1,280,0.16
2002,6,24,7,66,0,66,16,6,51,836,2.6,330,0.16
2002,6,24,8,521,460,254,16,7,55,836,5.1,320,0.16
2002,6,24,9,741,837,134,22,7,38,836,5.1,320,0.16
2002,6,24,10,872,939,87,25,8,34,836,2.6,260,0.16
2002,6,24,11,964,962,90,28,8,28,836,4.1,170,0.16
2002,6,24,12,999,966,92,29,7,25,836,4.1,160,0.16
2002,6,24,13,973,911,132,30,6,22,836,4.1,160,0.16
2002,6,24,14,877,855,138,31,4,18,836,5.1,170,0.16
2002,6,24,15,767,716,220,31,6,21,836,4.1,160,0.16
2002,6,24,16,233,12,225,31,6,21,836,2.6,130,0.16
2002,6,24,17,211,19,202,30,5,21,836,3.1,170,0.16
2002,6,24,18,138,21,132,30,5,21,836,2.1,210,0.16
2002,6,24,19,0,0,0,27,7,28,836,0,0,0.16
2002,6,24,20,0,0,0,24,8,36,836,2.6,340,0.16
2002,6,24,21,0,0,0,22,7,38,836,4.1,340,0.16
2002,6,24,22,0,0,0,21,6.3,38,836,4,280,0.16
2002,6,24,23,0,0,0,20,5.5,39,836,4,210,0.16
2002,6,25,0,0,0,0,18,5.8,45,836,3.9,150,0.16
2002,6,25,1,0,0,0,18.1,6.9,48,836,3.9,90,0.16
2002,6,25,2,0,0,0,17,6.3,49,836,3.7,30,0.16
2002,6,25,3,0,0,0,16.1,6.5,53,836,3.7,320,0.16
2002,6,25,4,0,0,0,16.1,5.8,50,836,3.6,260,0.16
2002,6,25,5,36,314,12,16,6,51,836,4.1,340,0.16
2002,6,25,6,190,583,47,16,6,51,836,6.7,340,0.16
2002,6,25,7,382,764,63,19,7,46,836,4.1,360,0.16
2002,6,25,8,567,832,84,22.4,7.2,37,836,3.6,350,0.16
2002,6,25,9,735,896,86,25,7,32,836,3.1,340,0.16
2002,6,25,10,866,933,87,28,5,23,836,2.1,310,0.16
2002,6,25,11,958,950,95,31,4,18,836,2.1,250,0.16
2002,6,25,12,992,954,97,32.2,4.8,18,836,2.1,210,0.16
2002,6,25,13,948,892,124,33,5,17,836,2.1,160,0.16
2002,6,25,14,883,891,113,34,1,12,836,2.1,210,0.16
2002,6,25,15,780,875,112,34,1,12,836,3.1,170,0.16
2002,6,25,16,622,646,214,34,-1,11,836,0,0,0.16
2002,6,25,17,258,90,215,34,-1,11,836,0,0,0.16
2002,6,25,18,128,7,126,33,1,13,836,0,0,0.16
2002,6,25,19,0,0,0,28,5,23,836,0,0,0.16
2002,6,25,20,0,0,0,25.1,4.5,26,836,1.6,350,0.16
2002,6,25,21,0,0,0,23,4,29,836,3.1,330,0.16
2002,6,25,22,0,0,0,21.5,5.9,36,836,3.5,330,0.16
2002,6,25,23,0,0,0,19.9,7.8,46,836,4,330,0.16
2002,6,26,0,0,0,0,19,7.6,48,836,4.4,320,0.16
2002,6,26,1,0,0,0,18.3,7.5,49,836,5.1,330,0.16
2002,6,26,2,0,0,0,17.6,7.3,51,836,5.5,330,0.16
2002,6,26,3,0,0,0,16.8,7.2,53,836,6,330,0.16
2002,6,26,4,0,0,0,16.6,5.9,49,836,6.4,320,0.16
2002,6,26,5,35,316,12,16,3,42,836,6.2,330,0.16
2002,6,26,6,194,630,40,16,3,42,836,6.2,330,0.16
2002,6,26,7,382,764,63,18,4,39,836,6.2,330,0.16
2002,6,26,8,567,832,84,22,5,33,836,5.1,310,0.16
2002,6,26,9,735,867,108,26,5,26,836,5.1,320,0.16
2002,6,26,10,871,945,83,30,7,24,836,2.6,330,0.16
2002,6,26,11,970,974,85,34,5,16,836,3.1,200,0.16
2002,6,26,12,1016,984,93,35,2,13,836,4.1,160,0.16
2002,6,26,13,997,838,223,35,1,12,836,7.2,170,0.16
2002,6,26,14,454,176,302,35,2,13,836,3.1,220,0.16
2002,6,26,15,153,0,153,34,-2,10,836,2.1,170,0.16
2002,6,26,16,162,0,162,32,4,17,836,2.1,180,0.16
2002,6,26,17,156,0,156,29,0,15,836,4.1,300,0.16
2002,6,26,18,99,0,99,28,1,17,836,2.6,40,0.16
2002,6,26,19,0,0,0,27.2,1.6,19,836,3.4,20,0.16
2002,6,26,20,0,0,0,26,2,21,836,4.1,350,0.16
2002,6,26,21,0,0,0,23,3,27,836,3.1,350,0.16
2002,6,26,22,0,0,0,21.3,4.9,34,836,3.7,350,0.16
2002,6,26,23,0,0,0,19.6,6.7,43,836,4.2,360,0.16
2002,6,27,0,0,0,0,18.6,6.6,45,836,4.8,350,0.16
2002,6,27,1,0,0,0,17.8,6.5,47,836,5.4,340,0.16
2002,6,27,2,0,0,0,17,6.3,49,836,5.9,340,0.16
2002,6,27,3,0,0,0,16,6.2,52,836,6.5,350,0.16
2002,6,27,4,0,0,0,15.7,4.9,49,836,7,340,0.16
2002,6,27,5,35,322,11,15,2,41,836,7.7,350,0.16
2002,6,27,6,189,587,46,16,2,39,836,5.1,20,0.16
2002,6,27,7,372,724,71,19,3,34,836,5.1,350,0.16
2002,6,27,8,557,820,81,22,5,33,836,2.6,350,0.16
2002,6,27,9,713,820,121,26,6,28,836,2.1,350,0.16
2002,6,27,10,866,897,117,29,3,19,836,2.1,180,0.16
2002,6,27,11,970,974,86,32,5,18,836,5.1,188,0.16
2002,6,27,12,1004,972,92,33,5,17,836,4.1,160,0.16
2002,6,27,13,972,760,271,35,2,13,836,3.1,200,0.16
2002,6,27,14,147,0,147,35,2,13,836,4.1,140,0.16
2002,6,27,15,753,569,318,29,6,23,836,5.1,180,0.16
2002,6,27,16,650,869,101,29,9,29,836,2.1,220,0.16
2002,6,27,17,476,833,81,29,6,23,836,2.1,150,0.16
2002,6,27,18,296,752,68,30,2,17,836,2.1,250,0.16
2002,6,27,19,0,0,0,27,7,28,836,0,0,0.16
2002,6,27,20,0,0,0,23,5,31,836,2.1,360,0.16
2002,6,27,21,0,0,0,21,4,33,836,1.5,360,0.16
2002,6,27,22,0,0,0,19.5,5.5,40,836,1.6,360,0.16
2002,6,27,23,0,0,0,18.2,6.9,48,836,1.8,360,0.16
2002,6,28,0,0,0,0,17.3,6.4,49,836,1.9,360,0.16
2002,6,28,1,0,0,0,16.7,5.8,49,836,2.2,350,0.16
2002,6,28,2,0,0,0,16.1,5.3,49,836,2.2,350,0.16
2002,6,28,3,0,0,0,15.4,4.8,49,836,2.4,350,0.16
2002,6,28,4,0,0,0,15.3,3.2,44,836,2.5,170,0.16
2002,6,28,5,33,272,13,15,2,41,836,4.1,320,0.16
2002,6,28,6,181,518,55,15,2,41,836,3.1,320,0.16
2002,6,28,7,353,605,102,16.8,3.5,41,836,2.9,320,0.16
2002,6,28,8,510,646,136,19,5,40,836,2.6,310,0.16
2002,6,28,9,653,666,172,21,6,38,836,1.5,360,0.16
2002,6,28,10,764,600,264,25,8,34,836,4.1,160,0.16
2002,6,28,11,578,203,394,28,7,26,836,3.6,160,0.16
2002,6,28,12,932,714,262,29,9,29,836,4.1,140,0.16
2002,6,28,13,985,862,189,30,9,27,836,5.1,160,0.16
2002,6,28,14,813,570,320,30,7,24,836,2.1,200,0.16
2002,6,28,15,340,80,279,29,4,20,836,3.1,270,0.16
2002,6,28,16,515,366,284,29.2,4.2,20,836,2.6,250,0.16
2002,6,28,17,226,128,165,29,4,20,836,2.1,220,0.16
2002,6,28,18,296,471,153,29,4,20,836,2.1,250,0.16
2002,6,28,19,0,0,0,25.7,5.1,27,836,1.1,310,0.16
2002,6,28,20,0,0,0,22,6,35,836,0,0,0.16
2002,6,28,21,0,0,0,21,6,38,836,2.6,340,0.16
2002,6,28,22,0,0,0,20.8,7.7,43,836,2.3,350,0.16
2002,6,28,23,0,0,0,20.3,9.2,49,836,1.8,340,0.16
2002,6,29,0,0,0,0,20.7,8.8,46,836,1.5,350,0.16
2002,6,29,1,0,0,0,21.2,8.3,43,836,1.3,340,0.16
2002,6,29,2,0,0,0,21.7,8.1,42,836,0.9,350,0.16
2002,6,29,3,0,0,0,22,7.7,40,836,0.6,350,0.16
2002,6,29,4,0,0,0,23,6.2,34,836,0.1,350,0.16
2002,6,29,5,7,0,7,23,5,31,836,2.6,300,0.16
2002,6,29,6,42,0,42,15,6,55,836,2.6,340,0.16
2002,6,29,7,193,40,176,16,7,55,836,2.1,330,0.16
2002,6,29,8,335,140,254,19,8,49,836,0,0,0.16
2002,6,29,9,718,719,200,23,8,38,836,4.1,170,0.16
2002,6,29,10,865,933,89,24,4,27,836,7.7,190,0.16
2002,6,29,11,946,932,101,26,4,24,836,5.1,210,0.16
2002,6,29,12,1010,942,127,27,5,24,836,5.1,220,0.16
2002,6,29,13,972,947,99,27.1,4.5,23,836,5.1,220,0.16
2002,6,29,14,902,934,96,27,4,23,836,5.1,210,0.16
2002,6,29,15,786,911,90,27,2,20,836,6.2,260,0.16
2002,6,29,16,650,888,89,27,1,18,836,5.1,280,0.16
2002,6,29,17,468,808,85,27,1,18,836,0,0,0.16
2002,6,29,18,296,710,80,26,2,21,836,3.6,350,0.16
2002,6,29,19,0,0,0,24,2,24,836,3.1,320,0.16
2002,6,29,20,0,0,0,21,2,28,836,2.1,340,0.16
2002,6,29,21,0,0,0,19,3,34,836,3.1,350,0.16
2002,6,29,22,0,0,0,17.5,4.2,41,836,3.1,350,0.16
2002,6,29,23,0,0,0,16,5.5,50,836,3.2,340,0.16
2002,6,30,0,0,0,0,15.2,4.7,49,836,3.3,340,0.16
2002,6,30,1,0,0,0,14.5,4,49,836,3.4,340,0.16
2002,6,30,2,0,0,0,13.9,3.2,48,836,3.5,320,0.16
2002,6,30,3,0,0,0,13.1,2.6,49,836,3.5,320,0.16
2002,6,30,4,0,0,0,13,0.6,43,836,3.6,310,0.16
2002,6,30,5,34,334,10,12,2,50,836,3.6,310,0.16
2002,6,30,6,192,638,39,14,3,47,836,2.1,330,0.16
2002,6,30,7,376,774,56,16,3,42,836,3.6,320,0.16
2002,6,30,8,566,866,67,21,4,33,836,0,0,0.16
2002,6,30,9,723,878,91,23,6,33,836,6.2,150,0.16
2002,6,30,10,871,909,115,26,4,24,836,4.1,160,0.16
2002,6,30,11,975,980,87,27.2,2.9,21,836,4.6,200,0.16
2002,6,30,12,1016,984,94,28,2,19,836,5.1,240,0.16
2002,6,30,13,991,977,90,28,1,17,836,6.2,180,0.16
2002,6,30,14,908,946,92,28.2,0,16,836,5.6,200,0.16
2002,6,30,15,793,930,82,28,-1,15,836,5.1,210,0.16
2002,6,30,16,643,863,98,28,-1,15,836,5.1,200,0.16
2002,6,30,17,460,789,87,28,-1,15,836,5.1,200,0.16
2002,6,30,18,296,725,76,27,-3,13,836,4.1,350,0.16
2002,6,30,19,0,0,0,25,-1,18,836,4.1,320,0.16
2002,6,30,20,0,0,0,21,0,25,836,2.6,340,0.16
2002,6,30,21,0,0,0,19.6,-0.5,30,836,2.8,330,0.16
2002,6,30,22,0,0,0,18.3,-1,36,836,3,340,0.16
2002,6,30,23,0,0,0,16.9,-1.6,45,836,3.2,350,0.16
2003,7,1,0,0,0,0,15.5,-2.1,35,836,3.3,350,0.16
2003,7,1,1,0,0,0,14.1,-2.7,34,836,3.5,340,0.16
2003,7,1,2,0,0,0,12.8,-3.2,33,836,3.7,340,0.16
2003,7,1,3,0,0,0,11.4,-3.9,33,836,3.9,330,0.16
2003,7,1,4,0,0,0,11,-6,28,836,4.1,330,0.16
2003,7,1,5,31,303,10,11,-5,31,836,5.1,320,0.16
2003,7,1,6,184,569,48,13,-4,29,836,4.6,340,0.16
2003,7,1,7,376,780,54,16,-2,28,836,4.1,360,0.16
2003,7,1,8,561,849,72,20,-1,24,836,4.1,350,0.16
2003,7,1,9,728,878,97,24,1,22,836,2.1,210,0.16
2003,7,1,10,865,939,85,28,-4,12,836,5.1,180,0.16
2003,7,1,11,952,950,91,29,-4,11,836,4.1,160,0.16
2003,7,1,12,998,972,87,29,-2,13,836,5.1,260,0.16
2003,7,1,13,978,965,89,29,-10,6,836,5.1,230,0.16
2003,7,1,14,883,904,103,30,-5,9,836,3.1,140,0.16
2003,7,1,15,786,911,90,29,-4,11,836,3.1,250,0.16
2003,7,1,16,650,888,89,29,-5,10,836,3.1,330,0.16
2003,7,1,17,468,814,82,28,-5,11,836,2.6,250,0.16
2003,7,1,18,286,732,65,26.9,-5.2,11,836,2.4,250,0.16
2003,7,1,19,0,0,0,25,-6,12,836,2.1,250,0.16
2003,7,1,20,0,0,0,21,-3,19,836,2.1,20,0.16
2003,7,1,21,0,0,0,16,-3,26,836,2.6,10,0.16
2003,7,1,22,0,0,0,16.4,-1.4,29,836,2.7,50,0.16
2003,7,1,23,0,0,0,14.3,-4.5,26,836,2.9,80,0.16
2003,7,2,0,0,0,0,13.5,-4.8,26,836,3,120,0.16
2003,7,2,1,0,0,0,12.5,-5,28,836,3,180,0.16
2003,7,2,2,0,0,0,11.7,-4.3,31,836,3,220,0.16
2003,7,2,3,0,0,0,10.8,-5.5,30,836,3.2,250,0.16
2003,7,2,4,0,0,0,11,-5.8,29,836,3.3,290,0.16
2003,7,2,5,31,308,10,10,-6,30,836,4.1,350,0.16
2003,7,2,6,191,642,38,12,-5,29,836,3.1,350,0.16
2003,7,2,7,375,779,55,15,-4,26,836,2.6,350,0.16
2003,7,2,8,571,866,73,19,-4,20,836,2.6,350,0.16
2003,7,2,9,734,919,74,21,-2,21,836,4.1,180,0.16
2003,7,2,10,865,945,80,25,-2,16,836,5.1,220,0.16
2003,7,2,11,957,962,87,25,-2,16,836,5.1,240,0.16
2003,7,2,12,998,972,88,27,-1,16,836,3.1,200,0.16
2003,7,2,13,984,971,89,27,-2,15,836,5.1,230,0.16
2003,7,2,14,902,946,85,27,-3,13,836,6.2,250,0.16
2003,7,2,15,793,899,106,27,-4,12,836,4.1,220,0.16
2003,7,2,16,643,888,82,27,-5,11,836,4.1,270,0.16
2003,7,2,17,476,846,75,27,-5,11,836,3.6,280,0.16
2003,7,2,18,277,676,72,26,-5,12,836,3.1,240,0.16
2003,7,2,19,0,0,0,25,-5,13,836,2.6,230,0.16
2003,7,2,20,0,0,0,19,-5,18,836,3.6,325,0.16
2003,7,2,21,0,0,0,17,-3,25,836,3.6,320,0.16
2003,7,2,22,0,0,0,17.1,-0.6,30,836,3.7,310,0.16
2003,7,2,23,0,0,0,14.8,-3,28,836,3.6,300,0.16
2003,7,3,0,0,0,0,13.7,-3.5,29,836,4.7,350,0.16
2003,7,3,1,0,0,0,12.5,-3,33,836,6.1,340,0.16
2003,7,3,2,0,0,0,10.4,-3.5,36,836,5.2,350,0.16
2003,7,3,3,0,0,0,10.3,-5,32,836,5.6,10,0.16
2003,7,3,4,0,0,0,11.2,-5.6,29,836,7.8,330,0.16
2003,7,3,5,30,309,9,9,-5,35,836,5.1,340,0.16
2003,7,3,6,187,604,44,12,-4,31,836,5.1,350,0.16
2003,7,3,7,370,768,56,14,-3,30,836,5.1,340,0.16
2003,7,3,8,560,837,80,19,-1,26,836,2.6,360,0.16
2003,7,3,9,728,908,77,22,0,23,836,5.1,140,0.16
2003,7,3,10,859,933,85,25,-2,16,836,7.2,220,0.16
2003,7,3,11,940,932,97,26,-2,15,836,5.1,230,0.16
2003,7,3,12,980,936,104,27,-1,16,836,4.1,230,0.16
2003,7,3,13,959,929,104,27,-2,15,836,3.6,330,0.16
2003,7,3,14,902,946,86,27,-5,11,836,2.6,280,0.16
2003,7,3,15,786,887,109,27,-5,11,836,3.6,250,0.16
2003,7,3,16,643,875,90,28,-4,12,836,5.1,290,0.16
2003,7,3,17,461,782,90,27,-6,10,836,3.6,250,0.16
2003,7,3,18,287,704,74,26,-5,12,836,4.6,340,0.16
2003,7,3,19,0,0,0,24,-5,13,836,4.1,340,0.16
2003,7,3,20,0,0,0,20,-4,19,836,2.6,340,0.16
2003,7,3,21,0,0,0,17,-5,21,836,2.6,340,0.16
2003,7,3,22,0,0,0,18.2,-3.3,22,836,2.3,340,0.16
2003,7,3,23,0,0,0,16.9,-6.5,18,836,1.9,360,0.16
2003,7,4,0,0,0,0,15.9,-8.5,16,836,1.6,360,0.16
2003,7,4,1,0,0,0,14.9,-11.1,14,836,1.3,10,0.16
2003,7,4,2,0,0,0,13.9,-13.4,12,836,1,10,0.16
2003,7,4,3,0,0,0,13.6,-15.3,10,836,0.7,20,0.16
2003,7,4,4,0,0,0,10.7,-17.5,10,836,0.3,30,0.16
2003,7,4,5,30,317,9,10,-4,36,836,2.6,340,0.16
2003,7,4,6,186,619,41,12,-3,34,836,3.1,340,0.16
2003,7,4,7,375,790,52,15,-2,30,836,4.1,340,0.16
2003,7,4,8,560,866,64,20,-1,24,836,0,0,0.16
