Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722880,Burbank-glendale-passadena Ap,CA,USA,34.200000,-118.350000,-8,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,11,8,575,563,192,28,14,42,987,2.1,170,0.19
1999,7,11,9,710,551,258,30,16,43,987,3.1,150,0.19
1999,7,11,10,813,561,297,32,17,41,986,2.1,150,0.19
1999,7,11,11,864,557,322,34,18,39,986,3.1,140,0.19
1999,7,11,12,861,560,317,34,21,47,985,4.1,200,0.19
1999,7,11,13,815,569,292,34,21,47,984,4.1,190,0.19
1999,7,11,14,731,568,267,35,22,47,984,3.6,140,0.19
1999,7,11,15,595,527,239,34,22,50,983,4.1,160,0.19
1999,7,11,16,222,26,209,33,22,53,984,4.1,130,0.19
1999,7,11,17,43,0,43,34,21,47,984,5.1,100,0.19
1999,7,11,18,0,0,0,30,18,49,984,3.6,120,0.19
1999,7,11,19,0,0,0,30,19,52,983,2.1,50,0.19
1999,7,11,20,0,0,0,28,18,55,984,0,0,0.19
1999,7,11,21,0,0,0,27,19,62,984,0,0,0.19
1999,7,11,22,0,0,0,28,20,62,983,1.5,180,0.19
1999,7,11,23,0,0,0,26,21,74,984,4.1,130,0.19
1999,7,12,0,0,0,0,23,17,69,984,2.6,100,0.19
1999,7,12,1,0,0,0,23,17,69,983,0,0,0.19
1999,7,12,2,0,0,0,22,17,73,983,2.1,160,0.19
1999,7,12,3,0,0,0,23,17,69,983,1.5,90,0.19
1999,7,12,4,0,0,0,23,16,65,983,0,0,0.19
1999,7,12,5,54,225,28,24,17,65,983,1.5,160,0.19
1999,7,12,6,227,406,99,24,17,65,984,0,0,0.19
1999,7,12,7,292,143,220,27,17,54,984,1.5,170,0.19
1999,7,12,8,559,480,233,29,18,52,985,2.6,160,0.19
1999,7,12,9,782,699,209,32,18,43,985,2.6,160,0.19
1999,7,12,10,893,727,224,34,19,41,984,1.5,150,0.19
1999,7,12,11,977,815,185,37,19,35,984,3.6,140,0.19
1999,7,12,12,965,783,206,38,19,33,983,4.6,180,0.19
1999,7,12,13,911,818,160,38,19,33,982,5.1,200,0.19
1999,7,12,14,791,757,173,37,21,40,982,5.1,150,0.19
1999,7,12,15,644,726,155,33,20,46,982,3.6,190,0.19
1999,7,12,16,404,424,192,33,21,49,981,4.1,160,0.19
1999,7,12,17,235,296,144,34,21,47,982,4.1,140,0.19
1999,7,12,18,0,0,0,28,21,66,982,5.1,130,0.19
1999,7,12,19,0,0,0,27,21,70,983,5.7,120,0.19
1999,7,12,20,0,0,0,26,19,65,984,4.6,120,0.19
1999,7,12,21,0,0,0,25,19,69,985,4.6,110,0.19
1999,7,12,22,0,0,0,23,20,83,985,3.6,130,0.19
1999,7,12,23,0,0,0,22,21,94,986,0,0,0.19
1999,7,13,0,0,0,0,23,18,73,985,2.1,310,0.19
1999,7,13,1,0,0,0,23,17,69,983,3.1,290,0.19
1999,7,13,2,0,0,0,23,17,69,982,3.1,290,0.19
1999,7,13,3,0,0,0,24,17,65,983,2.6,280,0.19
1999,7,13,4,0,0,0,23,18,73,984,3.1,120,0.19
1999,7,13,5,56,232,29,23,18,73,984,2.6,110,0.19
1999,7,13,6,226,470,79,25,18,65,984,0,0,0.19
1999,7,13,7,433,625,117,27,18,58,984,1.5,260,0.19
1999,7,13,8,638,756,125,30,18,49,984,2.1,160,0.19
1999,7,13,9,816,835,131,32,19,46,984,2.6,180,0.19
1999,7,13,10,905,769,198,33,20,46,984,4.6,190,0.19
1999,7,13,11,965,779,209,33,20,46,983,5.7,180,0.19
1999,7,13,12,984,837,172,33,21,49,983,5.1,190,0.19
1999,7,13,13,917,836,150,34,21,47,982,4.6,190,0.19
1999,7,13,14,805,782,166,33,21,49,982,4.6,180,0.19
1999,7,13,15,630,713,150,33,21,49,982,4.6,180,0.19
1999,7,13,16,437,572,150,32,20,49,981,5.1,170,0.19
1999,7,13,17,257,398,135,29,21,62,982,4.6,170,0.19
1999,7,13,18,0,0,0,27,20,66,982,4.1,110,0.19
1999,7,13,19,0,0,0,25,21,78,982,3.6,100,0.19
1999,7,13,20,0,0,0,24,20,78,983,3.1,110,0.19
1999,7,13,21,0,0,0,23,21,89,983,3.1,140,0.19
1999,7,13,22,0,0,0,23,20,83,983,3.1,100,0.19
1999,7,13,23,0,0,0,22,20,88,983,4.6,130,0.19
1999,7,14,0,0,0,0,21,18,83,983,3.1,120,0.19
1999,7,14,1,0,0,0,22,18,78,983,2.6,120,0.19
1999,7,14,2,0,0,0,21,18,83,983,2.1,110,0.19
1999,7,14,3,0,0,0,21,18,83,983,1.5,160,0.19
1999,7,14,4,0,0,0,21,18,83,984,2.1,130,0.19
1999,7,14,5,55,235,28,21,18,83,984,1.5,160,0.19
1999,7,14,6,234,502,78,22.8,17.7,73,985,0.8,80,0.19
1999,7,14,7,443,676,101,25,17,61,985,0,0,0.19
1999,7,14,8,627,756,115,27,17,54,985,0,0,0.19
1999,7,14,9,799,788,154,29,18,52,985,2.6,90,0.19
1999,7,14,10,859,602,305,30,19,52,985,4.6,180,0.19
1999,7,14,11,911,605,324,31,19,49,985,4.6,180,0.19
1999,7,14,12,910,608,321,30,18,49,985,5.1,190,0.19
1999,7,14,13,860,654,260,30,19,52,984,5.1,180,0.19
1999,7,14,14,772,696,203,29,18,52,984,6.2,180,0.19
1999,7,14,15,624,707,147,28,17,51,983,5.7,180,0.19
1999,7,14,16,453,643,132,27,15,48,983,5.1,190,0.19
1999,7,14,17,269,478,123,26,17,58,983,4.6,170,0.19
1999,7,14,18,0,0,0,23,18,73,983,3.1,190,0.19
1999,7,14,19,0,0,0,22,18,78,984,3.6,120,0.19
1999,7,14,20,0,0,0,21,18,83,985,5.7,120,0.19
1999,7,14,21,0,0,0,19,18,94,985,3.1,190,0.19
1999,7,14,22,0,0,0,19,18,94,985,2.1,190,0.19
1999,7,14,23,0,0,0,18,18,100,986,2.1,190,0.19
1999,7,15,0,0,0,0,18,16,88,986,2.1,180,0.19
1999,7,15,1,0,0,0,18,17,94,985,0,0,0.19
1999,7,15,2,0,0,0,18,17,94,985,0,0,0.19
1999,7,15,3,0,0,0,18,17,94,985,1.5,110,0.19
1999,7,15,4,0,0,0,18,17,94,985,1.5,190,0.19
1999,7,15,5,54,266,25,18,17,94,986,0,0,0.19
1999,7,15,6,242,567,66,19,17,88,986,1.5,80,0.19
1999,7,15,7,437,659,106,21,16,73,987,2.6,160,0.19
1999,7,15,8,627,756,116,23,16,65,986,2.6,180,0.19
1999,7,15,9,787,776,153,25,16,57,987,4.6,190,0.19
1999,7,15,10,910,793,182,26,16,54,987,3.6,190,0.19
1999,7,15,11,977,815,187,27,17,54,986,5.1,210,0.19
1999,7,15,12,959,747,236,28,16,48,986,5.1,210,0.19
1999,7,15,13,923,836,158,28,14,42,986,4.6,190,0.19
1999,7,15,14,812,806,154,28,16,48,985,5.1,180,0.19
1999,7,15,15,631,720,147,28,16,48,985,5.1,180,0.19
1999,7,15,16,453,643,132,26,16,54,984,5.1,170,0.19
1999,7,15,17,259,457,120,24,15,57,985,3.6,180,0.19
1999,7,15,18,0,0,0,22,16,69,985,3.6,160,0.19
1999,7,15,19,0,0,0,22,16,69,985,4.6,140,0.19
1999,7,15,20,0,0,0,21,17,78,986,3.6,150,0.19
1999,7,15,21,0,0,0,19,17,88,986,3.1,140,0.19
1999,7,15,22,0,0,0,19,17,88,986,2.6,130,0.19
1999,7,15,23,0,0,0,19,17,88,986,3.6,120,0.19
1999,7,16,0,0,0,0,18,16,88,986,3.6,130,0.19
1999,7,16,1,0,0,0,18,16,88,986,2.1,150,0.19
1999,7,16,2,0,0,0,17,16,94,986,0,0,0.19
1999,7,16,3,0,0,0,17,16,94,986,0,0,0.19
1999,7,16,4,0,0,0,17,15,88,986,0,0,0.19
1999,7,16,5,47,183,27,18,16,88,987,0,0,0.19
1999,7,16,6,217,410,90,19,16,83,987,2.1,170,0.19
1999,7,16,7,422,590,126,20,15,73,987,0,0,0.19
1999,7,16,8,611,697,140,23,15,61,987,0,0,0.19
1999,7,16,9,782,752,167,26,15,51,988,3.6,170,0.19
1999,7,16,10,904,775,194,27,16,51,987,3.6,190,0.19
1999,7,16,11,976,821,181,27,16,51,987,4.6,160,0.19
1999,7,16,12,965,789,202,27,14,45,987,5.7,170,0.19
1999,7,16,13,917,818,168,28,14,42,986,4.6,170,0.19
1999,7,16,14,792,745,185,28,12,37,986,4.1,180,0.19
1999,7,16,15,631,726,143,28,12,37,986,5.1,190,0.19
1999,7,16,16,438,585,146,27,12,39,986,4.1,170,0.19
1999,7,16,17,260,421,132,25,13,47,985,4.6,180,0.19
1999,7,16,18,0,0,0,23,11,47,985,3.1,160,0.19
1999,7,16,19,0,0,0,22,11,50,986,3.1,160,0.19
1999,7,16,20,0,0,0,21.4,12.5,57,986,2.9,130,0.19
1999,7,16,21,0,0,0,21,14,64,987,2.6,90,0.19
1999,7,16,22,0,0,0,21,11,53,986,2.1,100,0.19
1999,7,16,23,0,0,0,21,14,64,986,2.6,110,0.19
1999,7,17,0,0,0,0,19,15,78,986,2.6,110,0.19
1999,7,17,1,0,0,0,18,14,77,986,0,0,0.19
1999,7,17,2,0,0,0,18,12,68,986,0,0,0.19
1999,7,17,3,0,0,0,18,16,88,986,1.5,160,0.19
1999,7,17,4,0,0,0,17,14,82,986,0,0,0.19
1999,7,17,5,50,222,26,17,14,82,986,1.5,160,0.19
1999,7,17,6,232,517,74,19,13,68,987,2.1,160,0.19
1999,7,17,7,436,676,99,21,12,56,988,3.6,160,0.19
1999,7,17,8,600,656,158,23,13,53,988,3.1,110,0.19
1999,7,17,9,798,799,146,24,14,54,988,2.1,140,0.19
1999,7,17,10,916,811,173,26,14,48,988,3.6,160,0.19
1999,7,17,11,982,839,170,28,15,45,987,3.1,170,0.19
1999,7,17,12,978,825,179,29,14,40,987,4.1,170,0.19
1999,7,17,13,904,787,184,31,13,33,986,4.1,170,0.19
1999,7,17,14,785,727,193,31,11,29,986,4.6,170,0.19
1999,7,17,15,624,708,149,29,13,37,985,5.1,180,0.19
1999,7,17,16,430,553,155,28,14,42,985,4.6,170,0.19
1999,7,17,17,261,473,118,27,13,42,985,3.6,160,0.19
1999,7,17,18,0,0,0,24,14,54,985,3.1,190,0.19
1999,7,17,19,0,0,0,24,15,57,985,2.1,150,0.19
1999,7,17,20,0,0,0,23,16,65,986,2.1,130,0.19
1999,7,17,21,0,0,0,22,17,73,986,2.6,120,0.19
1999,7,17,22,0,0,0,21,18,83,986,3.6,110,0.19
1999,7,17,23,0,0,0,19,18,94,986,4.1,130,0.19
1999,7,18,0,0,0,0,19,16,83,987,4.1,110,0.19
1999,7,18,1,0,0,0,18,16,88,986,1.5,230,0.19
1999,7,18,2,0,0,0,18,15,83,987,0,0,0.19
1999,7,18,3,0,0,0,17,15,88,987,2.1,90,0.19
1999,7,18,4,0,0,0,17,15,88,987,2.6,90,0.19
1999,7,18,5,49,225,26,17,16,94,988,2.1,100,0.19
1999,7,18,6,232,490,82,18,16,88,988,1.5,50,0.19
1999,7,18,7,426,641,107,19,16,83,988,0,0,0.19
1999,7,18,8,610,703,138,22,15,64,989,2.1,100,0.19
1999,7,18,9,798,799,146,25,16,57,989,2.1,130,0.19
1999,7,18,10,921,835,157,27,16,51,989,3.6,160,0.19
1999,7,18,11,988,857,159,28,16,48,988,5.1,160,0.19
1999,7,18,12,996,873,152,28.7,15.6,45,988,5.1,170,0.19
1999,7,18,13,911,806,174,29,15,43,988,5.1,170,0.19
1999,7,18,14,772,690,211,29,15,43,987,4.6,170,0.19
1999,7,18,15,617,695,151,28.7,14.4,42,987,4.4,180,0.19
1999,7,18,16,439,592,145,28,14,42,987,4.1,180,0.19
1999,7,18,17,251,423,124,26,16,54,986,4.1,180,0.19
1999,7,18,18,0,0,0,23,17,69,987,3.6,170,0.19
1999,7,18,19,0,0,0,22,17,73,987,3.6,100,0.19
1999,7,18,20,0,0,0,21,18,83,988,3.6,110,0.19
1999,7,18,21,0,0,0,19,18,94,988,3.6,110,0.19
1999,7,18,22,0,0,0,18,17,94,988,3.6,120,0.19
1999,7,18,23,0,0,0,18,17,94,988,4.1,140,0.19
1999,7,19,0,0,0,0,17,16,94,988,2.1,120,0.19
1999,7,19,1,0,0,0,17,16,94,988,0,0,0.19
1999,7,19,2,0,0,0,17,13,77,988,0,0,0.19
1999,7,19,3,0,0,0,17,14,82,988,2.1,190,0.19
1999,7,19,4,0,0,0,17,15,88,988,0,0,0.19
1999,7,19,5,49,227,25,17,16,94,989,1.5,110,0.19
1999,7,19,6,231,505,78,18,16,88,989,0,0,0.19
1999,7,19,7,431,647,109,20,15,73,990,1.5,320,0.19
1999,7,19,8,621,749,117,22,14,60,989,1.5,280,0.19
1999,7,19,9,792,788,151,25,15,54,989,2.6,240,0.19
1999,7,19,10,933,841,164,27,16,51,989,3.6,200,0.19
1999,7,19,11,982,845,166,29,14,40,989,4.6,190,0.19
1999,7,19,12,965,795,197,29,11,33,989,4.1,210,0.19
1999,7,19,13,898,787,179,29,14,40,988,4.6,170,0.19
1999,7,19,14,799,794,154,29,12,35,988,4.6,180,0.19
1999,7,19,15,632,739,137,28,14,42,987,4.1,200,0.19
1999,7,19,16,447,631,135,28,14,42,987,3.6,190,0.19
1999,7,19,17,253,431,123,26,14,48,986,4.1,180,0.19
1999,7,19,18,0,0,0,25,13,47,986,3.6,120,0.19
1999,7,19,19,0,0,0,22,17,73,987,4.1,120,0.19
1999,7,19,20,0,0,0,21,17,78,987,2.1,120,0.19
1999,7,19,21,0,0,0,21,17,78,987,1.5,140,0.19
1999,7,19,22,0,0,0,19,17,88,987,1.5,120,0.19
1999,7,19,23,0,0,0,19,17,88,987,2.6,110,0.19
1999,7,20,0,0,0,0,18,15,83,987,3.1,120,0.19
1999,7,20,1,0,0,0,17,14,82,986,2.1,90,0.19
1999,7,20,2,0,0,0,17,14,82,986,0,0,0.19
1999,7,20,3,0,0,0,17,14,82,987,0,0,0.19
1999,7,20,4,0,0,0,17,14,82,987,0,0,0.19
1999,7,20,5,46,225,23,17,13,77,987,0,0,0.19
1999,7,20,6,230,537,69,19,14,73,988,0,0,0.19
1999,7,20,7,426,635,111,21,13,60,988,2.6,160,0.19
1999,7,20,8,631,796,97,23,12,50,988,1.5,140,0.19
1999,7,20,9,803,817,139,26,12,42,988,3.1,120,0.19
1999,7,20,10,892,745,212,28,12,37,988,3.6,180,0.19
1999,7,20,11,952,749,229,28,13,40,987,2.6,190,0.19
1999,7,20,12,959,777,209,29,11,33,987,4.1,190,0.19
1999,7,20,13,886,745,205,29,11,33,986,4.6,190,0.19
1999,7,20,14,786,733,191,29,11,33,986,5.7,190,0.19
1999,7,20,15,611,683,154,29,12,35,985,4.6,170,0.19
1999,7,20,16,424,541,157,27,12,39,985,4.6,180,0.19
1999,7,20,17,254,439,123,26,12,42,985,4.6,180,0.19
1999,7,20,18,0,0,0,23,13,53,985,4.1,170,0.19
1999,7,20,19,0,0,0,22,11,50,986,2.6,160,0.19
1999,7,20,20,0,0,0,21,14,64,986,2.6,130,0.19
1999,7,20,21,0,0,0,21,14,64,987,2.1,110,0.19
1999,7,20,22,0,0,0,19,15,78,987,1.5,130,0.19
1999,7,20,23,0,0,0,19,15,78,986,2.1,100,0.19
1999,7,21,0,0,0,0,18,14,77,986,2.1,100,0.19
1999,7,21,1,0,0,0,17,13,77,986,0,0,0.19
1999,7,21,2,0,0,0,16,12,77,986,0,0,0.19
1999,7,21,3,0,0,0,16,8,59,986,0,0,0.19
1999,7,21,4,0,0,0,15,8,63,987,0,0,0.19
1999,7,21,5,43,200,23,16,8,59,987,0,0,0.19
1999,7,21,6,218,483,73,18,8,52,988,0,0,0.19
1999,7,21,7,420,635,107,21,7,40,988,0,0,0.19
1999,7,21,8,599,673,149,23.4,9.4,41,988,1.1,60,0.19
1999,7,21,9,797,805,144,26,12,42,988,2.1,110,0.19
1999,7,21,10,927,859,143,27,12,39,988,2.6,170,0.19
1999,7,21,11,970,809,190,29,10,31,988,4.1,190,0.19
1999,7,21,12,972,813,187,29,10,31,988,6.2,180,0.19
1999,7,21,13,905,794,181,29,7,25,988,5.1,200,0.19
1999,7,21,14,773,697,208,29,6,23,987,5.1,180,0.19
1999,7,21,15,611,695,147,29,7,25,987,3.6,170,0.19
1999,7,21,16,432,580,147,27,11,37,987,4.6,180,0.19
1999,7,21,17,244,396,126,25,11,41,986,4.1,180,0.19
1999,7,21,18,0,0,0,23,11,47,987,3.1,160,0.19
1999,7,21,19,0,0,0,22,13,57,987,2.6,130,0.19
1999,7,21,20,0,0,0,21,14,64,987,1.5,140,0.19
1999,7,21,21,0,0,0,20,16,78,988,1.5,150,0.19
1999,7,21,22,0,0,0,19,16,83,988,2.1,110,0.19
1999,7,21,23,0,0,0,18,16,88,987,2.6,120,0.19
1999,7,22,0,0,0,0,17,12,72,987,1.5,70,0.19
1999,7,22,1,0,0,0,16,12,77,987,1.5,30,0.19
1999,7,22,2,0,0,0,15,9,67,987,0,0,0.19
1999,7,22,3,0,0,0,14,8,67,987,0,0,0.19
1999,7,22,4,0,0,0,14,6,59,988,1.5,350,0.19
1999,7,22,5,44,214,23,16,6,51,989,0,0,0.19
1999,7,22,6,221,520,66,18,7,49,989,0,0,0.19
1999,7,22,7,434,686,96,22,6,35,990,0,0,0.19
1999,7,22,8,609,737,117,24,7,34,990,1.5,300,0.19
1999,7,22,9,775,734,180,26,7,30,990,1.5,250,0.19
1999,7,22,10,927,835,166,28,7,26,990,3.6,190,0.19
1999,7,22,11,988,863,156,29,8,27,990,4.6,180,0.19
1999,7,22,12,959,765,222,30,6,22,990,2.6,190,0.19
1999,7,22,13,892,769,191,31,6,21,990,2.6,200,0.19
1999,7,22,14,779,721,196,31,7,22,989,4.6,190,0.19
1999,7,22,15,619,702,151,29,8,27,989,5.1,180,0.19
1999,7,22,16,425,555,153,29,7,25,988,4.6,180,0.19
1999,7,22,17,257,463,120,27,9,32,988,3.6,170,0.19
1999,7,22,18,0,0,0,25,11,41,989,2.6,160,0.19
1999,7,22,19,0,0,0,23,14,57,989,3.1,150,0.19
1999,7,22,20,0,0,0,22,17,73,989,2.1,140,0.19
1999,7,22,21,0,0,0,21,17,78,989,2.1,210,0.19
1999,7,22,22,0,0,0,19,17,88,989,0,0,0.19
1999,7,22,23,0,0,0,19,17,88,989,2.6,110,0.19
1999,7,23,0,0,0,0,18,14,77,989,2.1,100,0.19
1999,7,23,1,0,0,0,18,13,73,989,0,0,0.19
1999,7,23,2,0,0,0,18,8,52,989,1.5,260,0.19
1999,7,23,3,0,0,0,17,7,52,989,0,0,0.19
1999,7,23,4,0,0,0,17,6,48,989,0,0,0.19
1999,7,23,5,43,216,23,18,7,49,989,0,0,0.19
1999,7,23,6,220,498,73,20,8,46,990,0,0,0.19
1999,7,23,7,424,646,107,23,8,38,991,0,0,0.19
1999,7,23,8,609,720,129,27,7,28,990,0,0,0.19
1999,7,23,9,786,799,139,28,7,26,991,2.6,160,0.19
1999,7,23,10,904,793,182,29,14,40,991,3.6,180,0.19
1999,7,23,11,970,815,185,30,12,33,990,4.6,180,0.19
1999,7,23,12,953,765,217,31,9,26,990,5.1,170,0.19
1999,7,23,13,899,781,187,31,9,26,990,5.1,170,0.19
1999,7,23,14,766,685,213,30,10,29,989,4.6,170,0.19
1999,7,23,15,605,677,154,29,6,23,989,5.1,170,0.19
1999,7,23,16,409,497,166,29,8,27,988,3.1,180,0.19
1999,7,23,17,247,420,124,28,9,30,988,3.6,170,0.19
1999,7,23,18,0,0,0,26,13,45,988,3.6,140,0.19
1999,7,23,19,0,0,0,23,16,65,988,2.1,130,0.19
1999,7,23,20,0,0,0,22,16,69,988,3.1,120,0.19
1999,7,23,21,0,0,0,20,16,78,988,2.1,140,0.19
1999,7,23,22,0,0,0,19,16,83,988,0,0,0.19
1999,7,23,23,0,0,0,19,15,78,988,1.5,80,0.19
1999,7,24,0,0,0,0,18,13,73,987,0,0,0.19
1999,7,24,1,0,0,0,18,13,73,987,1.5,150,0.19
1999,7,24,2,0,0,0,17,12,72,986,0,0,0.19
1999,7,24,3,0,0,0,16,10,68,986,0,0,0.19
1999,7,24,4,0,0,0,17,12,72,986,1.5,120,0.19
1999,7,24,5,40,195,22,16,13,82,987,2.1,160,0.19
1999,7,24,6,212,476,72,18,11,64,987,2.6,120,0.19
1999,7,24,7,424,657,102,21,11,53,988,2.6,140,0.19
1999,7,24,8,588,655,152,23,11,47,988,2.6,150,0.19
1999,7,24,9,764,699,199,26,12,42,988,5.1,120,0.19
1999,7,24,10,892,757,203,27,13,42,988,4.1,180,0.19
1999,7,24,11,952,761,220,28,13,40,987,4.1,180,0.19
1999,7,24,12,953,765,217,29,14,40,986,5.1,200,0.19
1999,7,24,13,899,800,172,30,8,25,986,4.1,180,0.19
1999,7,24,14,787,746,184,29,12,35,986,5.1,180,0.19
1999,7,24,15,605,677,155,29,11,33,985,4.6,180,0.19
1999,7,24,16,418,536,157,27,12,39,984,4.6,180,0.19
1999,7,24,17,249,429,123,25,12,44,984,4.1,180,0.19
1999,7,24,18,40,219,20,23,14,57,984,3.1,170,0.19
1999,7,24,19,0,0,0,22,17,73,985,4.1,120,0.19
1999,7,24,20,0,0,0,20,17,83,985,2.6,120,0.19
1999,7,24,21,0,0,0,19,17,88,985,2.6,120,0.19
1999,7,24,22,0,0,0,18,17,94,985,3.1,120,0.19
1999,7,24,23,0,0,0,18,17,94,985,2.6,100,0.19
1999,7,25,0,0,0,0,17,14,82,984,2.1,100,0.19
1999,7,25,1,0,0,0,17,14,82,984,0,0,0.19
1999,7,25,2,0,0,0,16,13,82,984,1.5,10,0.19
1999,7,25,3,0,0,0,16,14,88,984,0,0,0.19
1999,7,25,4,0,0,0,15,12,82,984,1.5,320,0.19
1999,7,25,5,39,197,22,16,10,68,985,0,0,0.19
1999,7,25,6,211,480,71,17,14,82,986,1.5,160,0.19
1999,7,25,7,428,680,97,19,14,73,986,2.6,160,0.19
1999,7,25,8,609,731,123,21,15,69,986,2.6,120,0.19
1999,7,25,9,786,805,136,23,16,65,987,2.6,220,0.19
1999,7,25,10,909,817,167,25,16,57,986,3.6,180,0.19
1999,7,25,11,970,821,181,27,15,48,986,4.1,150,0.19
1999,7,25,12,959,705,282,28,16,48,986,4.1,190,0.19
1999,7,25,13,516,109,417,29,16,45,985,4.6,190,0.19
1999,7,25,14,460,79,396,28,16,48,985,5.7,200,0.19
1999,7,25,15,370,81,317,27,16,51,985,3.6,170,0.19
1999,7,25,16,266,65,234,26,17,58,984,5.1,190,0.19
1999,7,25,17,148,30,139,24,17,65,984,4.1,180,0.19
1999,7,25,18,23,15,22,21,17,78,984,3.1,180,0.19
1999,7,25,19,0,0,0,21,17,78,985,4.1,130,0.19
1999,7,25,20,0,0,0,20,17,83,986,3.6,130,0.19
1999,7,25,21,0,0,0,19,18,94,986,2.6,150,0.19
1999,7,25,22,0,0,0,19,17,88,986,3.1,120,0.19
1999,7,25,23,0,0,0,18,17,94,986,1.5,130,0.19
1999,7,26,0,0,0,0,18,16,88,985,2.1,120,0.19
1999,7,26,1,0,0,0,17,16,94,985,2.1,170,0.19
1999,7,26,2,0,0,0,16,15,94,985,1.5,190,0.19
1999,7,26,3,0,0,0,15,15,100,986,2.1,190,0.19
1999,7,26,4,0,0,0,15,15,100,986,2.6,160,0.19
1999,7,26,5,23,30,20,16,16,100,986,2.1,150,0.19
1999,7,26,6,202,379,93,16,16,100,987,2.6,140,0.19
1999,7,26,7,404,588,118,17,15,88,987,3.1,190,0.19
1999,7,26,8,582,632,164,19,15,78,987,2.1,180,0.19
1999,7,26,9,747,651,222,22,16,69,987,1.5,160,0.19
1999,7,26,10,892,745,215,26,15,51,987,2.1,190,0.19
1999,7,26,11,970,827,176,28,16,48,986,2.1,190,0.19
1999,7,26,12,984,861,157,28,16,48,986,4.6,180,0.19
1999,7,26,13,905,806,174,29,16,45,985,4.6,190,0.19
1999,7,26,14,774,715,198,28,14,42,985,3.6,180,0.19
1999,7,26,15,613,696,153,28,16,48,984,4.6,180,0.19
1999,7,26,16,428,588,142,27,17,54,984,5.1,180,0.19
1999,7,26,17,241,394,127,23,17,69,984,4.1,170,0.19
1999,7,26,18,36,197,19,21,18,83,984,5.7,130,0.19
1999,7,26,19,0,0,0,19,17,88,985,4.1,130,0.19
1999,7,26,20,0,0,0,18,17,94,985,3.6,130,0.19
1999,7,26,21,0,0,0,17,17,100,985,3.6,120,0.19
1999,7,26,22,0,0,0,17,17,100,985,3.1,120,0.19
1999,7,26,23,0,0,0,16,16,100,985,2.1,140,0.19
1999,7,27,0,0,0,0,16,15,94,985,0,0,0.19
1999,7,27,1,0,0,0,16,15,94,985,1.5,150,0.19
1999,7,27,2,0,0,0,16,15,94,984,0,0,0.19
1999,7,27,3,0,0,0,15,14,94,985,1.5,180,0.19
1999,7,27,4,0,0,0,14,14,100,985,1.5,200,0.19
1999,7,27,5,36,178,21,14,14,100,986,1.5,210,0.19
1999,7,27,6,206,437,80,14,14,100,986,0,0,0.19
1999,7,27,7,408,622,107,16,15,94,987,1.5,360,0.19
1999,7,27,8,582,638,160,19,15,78,987,0,0,0.19
1999,7,27,9,769,728,183,22,14,60,987,2.6,60,0.19
1999,7,27,10,921,805,191,24,16,61,986,3.1,120,0.19
1999,7,27,11,934,695,268,26,16,54,986,5.1,180,0.19
1999,7,27,12,947,753,225,27,16,51,986,4.6,180,0.19
1999,7,27,13,880,745,205,27,16,51,986,4.6,180,0.19
1999,7,27,14,774,734,184,25,17,61,985,4.6,180,0.19
1999,7,27,15,614,702,150,24,16,61,985,6.2,180,0.19
1999,7,27,16,412,530,156,23,16,65,985,5.1,180,0.19
1999,7,27,17,243,373,136,22,16,69,985,4.1,180,0.19
1999,7,27,18,35,183,20,19,16,83,985,2.6,180,0.19
1999,7,27,19,0,0,0,19,16,83,986,4.6,130,0.19
1999,7,27,20,0,0,0,17,16,94,987,3.6,130,0.19
1999,7,27,21,0,0,0,17,16,94,987,4.1,110,0.19
1999,7,27,22,0,0,0,17,15,88,987,1.5,150,0.19
1999,7,27,23,0,0,0,17,16,94,987,3.1,90,0.19
1999,7,28,0,0,0,0,16,14,88,987,1.5,170,0.19
1999,7,28,1,0,0,0,16,14,88,987,2.1,190,0.19
1999,7,28,2,0,0,0,16,14,88,987,0,0,0.19
1999,7,28,3,0,0,0,16,14,88,987,1.5,160,0.19
1999,7,28,4,0,0,0,16,14,88,987,0,0,0.19
1999,7,28,5,35,183,20,15,14,94,988,1.5,80,0.19
1999,7,28,6,209,500,66,16,14,88,989,2.6,160,0.19
1999,7,28,7,422,673,97,18,15,83,989,2.6,110,0.19
1999,7,28,8,560,585,175,22,15,64,989,1.5,140,0.19
1999,7,28,9,702,544,265,22,15,64,989,1.5,180,0.19
1999,7,28,10,846,584,317,24,16,61,988,1.5,210,0.19
1999,7,28,11,970,785,218,26,16,54,988,3.1,200,0.19
1999,7,28,12,941,723,249,26,17,58,988,3.1,150,0.19
1999,7,28,13,874,727,216,27,17,54,987,4.1,180,0.19
1999,7,28,14,768,703,203,26,17,58,987,5.7,180,0.19
1999,7,28,15,600,678,154,26,17,58,987,4.6,180,0.19
1999,7,28,16,405,447,190,23,16,65,987,5.7,180,0.19
1999,7,28,17,140,37,129,22,17,73,988,4.6,180,0.19
1999,7,28,18,20,18,18,21,16,73,988,4.6,130,0.19
1999,7,28,19,0,0,0,20,15,73,988,4.6,130,0.19
1999,7,28,20,0,0,0,19,15,78,988,3.6,130,0.19
1999,7,28,21,0,0,0,19,15,78,989,3.1,120,0.19
1999,7,28,22,0,0,0,18,14,77,989,2.1,160,0.19
