Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724235,Louisville Bowman Field,KY,USA,38.233000,-85.667000,-5,165
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,17,7,264,369,134,19,18,94,990,1.5,180,0.19
2004,7,17,8,456,572,149,21,19,88,990,0,0,0.19
2004,7,17,9,623,675,153,23,19,78,990,0,0,0.19
2004,7,17,10,764,598,270,25,21,78,991,2.1,310,0.19
2004,7,17,11,405,48,361,26,19,65,991,3.6,360,0.19
2004,7,17,12,598,174,432,26,21,74,991,3.6,10,0.19
2004,7,17,13,738,377,381,27,21,70,991,4.6,10,0.19
2004,7,17,14,702,382,363,27,21,70,990,3.6,10,0.19
2004,7,17,15,711,637,213,27,21,70,990,4.1,20,0.19
2004,7,17,16,564,680,128,27,20,66,990,3.1,360,0.19
2004,7,17,17,368,479,143,27,19,62,990,4.6,20,0.19
2004,7,17,18,188,371,83,26,20,70,990,4.1,360,0.19
2004,7,17,19,37,111,27,25,19,69,990,3.1,40,0.19
2004,7,17,20,0,0,0,24,18,69,991,2.1,30,0.19
2004,7,17,21,0,0,0,23,18,73,992,3.1,30,0.19
2004,7,17,22,0,0,0,22,18,78,992,2.1,40,0.19
2004,7,17,23,0,0,0,21,18,83,992,1.5,20,0.19
2004,7,18,0,0,0,0,21,18,83,991,1.5,350,0.19
2004,7,18,1,0,0,0,19,17,88,991,2.6,360,0.19
2004,7,18,2,0,0,0,19,17,88,991,3.1,360,0.19
2004,7,18,3,0,0,0,19,16,83,991,2.1,360,0.19
2004,7,18,4,0,0,0,18,16,88,991,2.6,350,0.19
2004,7,18,5,0,0,0,18,16,88,992,3.6,360,0.19
2004,7,18,6,105,178,76,18,16,88,992,4.1,360,0.19
2004,7,18,7,265,375,132,19,16,83,993,4.1,360,0.19
2004,7,18,8,416,437,182,19,17,88,993,3.1,350,0.19
2004,7,18,9,521,328,292,21,17,78,993,2.6,30,0.19
2004,7,18,10,445,103,360,22,17,73,993,3.1,350,0.19
2004,7,18,11,731,361,401,23,17,69,993,4.1,350,0.19
2004,7,18,12,507,90,422,24,17,65,993,3.1,350,0.19
2004,7,18,13,595,204,403,25,18,65,992,4.6,360,0.19
2004,7,18,14,819,604,285,26,18,61,992,4.6,350,0.19
2004,7,18,15,700,649,193,26,17,58,992,4.1,340,0.19
2004,7,18,16,541,586,167,26,17,58,992,4.6,330,0.19
2004,7,18,17,346,362,177,26,17,58,991,3.1,10,0.19
2004,7,18,18,120,62,103,24,18,69,992,2.1,50,0.19
2004,7,18,19,30,51,26,23,18,73,992,1.5,50,0.19
2004,7,18,20,0,0,0,23,18,73,992,1.5,330,0.19
2004,7,18,21,0,0,0,22,18,78,992,0,0,0.19
2004,7,18,22,0,0,0,21,18,83,992,1.5,300,0.19
2004,7,18,23,0,0,0,21,18,83,992,0,0,0.19
2004,7,19,0,0,0,0,21,18,83,992,0,0,0.19
2004,7,19,1,0,0,0,19,18,94,992,0,0,0.19
2004,7,19,2,0,0,0,19,18,94,992,0,0,0.19
2004,7,19,3,0,0,0,19,18,94,992,1.5,330,0.19
2004,7,19,4,0,0,0,18,17,94,992,0,0,0.19
2004,7,19,5,0,0,0,18,18,100,993,0,0,0.19
2004,7,19,6,95,149,71,19,18,94,993,0,0,0.19
2004,7,19,7,250,395,112,21,18,83,994,0,0,0.19
2004,7,19,8,450,554,154,23,18,73,994,1.5,360,0.19
2004,7,19,9,624,687,147,24,18,69,994,0,0,0.19
2004,7,19,10,770,725,174,26,18,61,994,2.1,300,0.19
2004,7,19,11,878,765,182,27,17,54,994,2.6,310,0.19
2004,7,19,12,930,781,188,28,16,48,994,2.1,310,0.19
2004,7,19,13,886,665,260,28,17,51,993,3.1,320,0.19
2004,7,19,14,790,568,288,28,17,51,993,1.5,320,0.19
2004,7,19,15,476,155,355,28,17,51,993,1.5,330,0.19
2004,7,19,16,390,160,289,28,18,55,993,1.5,290,0.19
2004,7,19,17,298,193,208,28,17,51,993,2.1,30,0.19
2004,7,19,18,120,22,114,27,17,54,993,2.1,20,0.19
2004,7,19,19,24,9,23,27,16,51,993,0,0,0.19
2004,7,19,20,0,0,0,25,18,65,993,0,0,0.19
2004,7,19,21,0,0,0,24,18,69,993,0,0,0.19
2004,7,19,22,0,0,0,22,18,78,994,0,0,0.19
2004,7,19,23,0,0,0,22,18,78,994,0,0,0.19
2004,7,20,0,0,0,0,22,18,78,994,0,0,0.19
2004,7,20,1,0,0,0,20,19,94,994,0,0,0.19
2004,7,20,2,0,0,0,19,18,94,994,0,0,0.19
2004,7,20,3,0,0,0,19,19,100,994,0,0,0.19
2004,7,20,4,0,0,0,19,18,94,994,0,0,0.19
2004,7,20,5,0,0,0,19,18,94,995,0,0,0.19
2004,7,20,6,96,157,71,20,19,94,995,0,0,0.19
2004,7,20,7,251,395,113,22,19,83,996,0,0,0.19
2004,7,20,8,443,536,159,24,19,74,996,2.6,210,0.19
2004,7,20,9,624,687,148,26,19,65,996,3.1,210,0.19
2004,7,20,10,764,713,178,27,18,58,996,2.6,220,0.19
2004,7,20,11,872,747,193,28,18,55,996,2.1,220,0.19
2004,7,20,12,924,715,245,29,18,52,995,3.1,220,0.19
2004,7,20,13,577,180,408,28,18,55,995,3.6,200,0.19
2004,7,20,14,772,538,298,29,18,52,995,2.6,200,0.19
2004,7,20,15,654,536,237,29,18,52,995,4.6,190,0.19
2004,7,20,16,457,284,277,29,18,52,995,4.1,160,0.19
2004,7,20,17,181,23,170,29,18,52,995,3.1,190,0.19
2004,7,20,18,158,191,105,28,18,55,995,2.6,210,0.19
2004,7,20,19,36,127,24,28,18,55,995,1.5,210,0.19
2004,7,20,20,0,0,0,27,19,62,995,0,0,0.19
2004,7,20,21,0,0,0,26,19,65,995,1.5,180,0.19
2004,7,20,22,0,0,0,24,19,74,995,0,0,0.19
2004,7,20,23,0,0,0,23,20,83,995,0,0,0.19
2004,7,21,0,0,0,0,22,20,88,995,0,0,0.19
2004,7,21,1,0,0,0,23,20,83,995,0,0,0.19
2004,7,21,2,0,0,0,22,20,88,995,1.5,160,0.19
2004,7,21,3,0,0,0,22,19,83,995,0,0,0.19
2004,7,21,4,0,0,0,22,19,83,996,0,0,0.19
2004,7,21,5,0,0,0,21,19,88,995,1.5,180,0.19
2004,7,21,6,97,150,74,22,19,83,996,2.6,190,0.19
2004,7,21,7,251,402,112,23,19,78,996,2.6,180,0.19
2004,7,21,8,383,296,227,24,20,78,996,1.5,190,0.19
2004,7,21,9,354,91,291,27,21,70,996,4.6,200,0.19
2004,7,21,10,752,647,221,28,22,70,996,5.1,190,0.19
2004,7,21,11,829,596,288,29,22,66,996,4.6,180,0.19
2004,7,21,12,501,102,405,29,21,62,996,3.1,190,0.19
2004,7,21,13,714,306,427,30,22,62,995,4.1,190,0.19
2004,7,21,14,415,36,384,30,22,62,995,4.1,210,0.19
2004,7,21,15,338,24,320,30,22,62,994,5.1,220,0.19
2004,7,21,16,245,12,238,29,22,66,994,4.1,190,0.19
2004,7,21,17,176,12,170,30,22,62,994,3.6,200,0.19
2004,7,21,18,162,219,102,29,23,70,994,3.6,190,0.19
2004,7,21,19,32,99,24,29,23,70,994,3.1,190,0.19
2004,7,21,20,0,0,0,28,23,74,994,2.6,200,0.19
2004,7,21,21,0,0,0,28,23,74,994,2.6,210,0.19
2004,7,21,22,0,0,0,27,23,79,994,2.6,220,0.19
2004,7,21,23,0,0,0,27,23,79,994,3.1,200,0.19
2004,7,22,0,0,0,0,27,23,79,994,3.1,220,0.19
2004,7,22,1,0,0,0,27,23,79,993,3.1,210,0.19
2004,7,22,2,0,0,0,26,23,84,992,2.6,220,0.19
2004,7,22,3,0,0,0,26,23,84,993,2.6,240,0.19
2004,7,22,4,0,0,0,26,23,84,993,3.6,240,0.19
2004,7,22,5,0,0,0,26,23,84,993,3.1,230,0.19
2004,7,22,6,87,136,67,26,23,84,993,3.6,270,0.19
2004,7,22,7,74,0,74,25,24,94,994,2.1,210,0.19
2004,7,22,8,161,0,161,26,24,89,993,3.1,230,0.19
2004,7,22,9,199,6,195,27,24,84,993,3.6,240,0.19
2004,7,22,10,370,54,325,28,24,79,993,4.1,240,0.19
2004,7,22,11,829,572,310,30,25,75,993,3.6,260,0.19
2004,7,22,12,846,595,282,31,25,70,993,4.6,270,0.19
2004,7,22,13,803,545,291,32,25,67,993,4.1,260,0.19
2004,7,22,14,544,167,397,32,25,67,992,4.6,280,0.19
2004,7,22,15,694,548,269,31,24,66,991,2.6,290,0.19
2004,7,22,16,89,0,89,28,21,66,992,4.6,230,0.19
2004,7,22,17,90,0,90,27,21,70,994,7.2,260,0.19
2004,7,22,18,43,0,43,24,22,89,995,3.6,300,0.19
2004,7,22,19,12,0,12,23,22,94,994,0,0,0.19
2004,7,22,20,0,0,0,23,22,94,994,1.5,230,0.19
2004,7,22,21,0,0,0,22,22,100,993,2.6,190,0.19
2004,7,22,22,0,0,0,22,22,100,993,1.5,240,0.19
2004,7,22,23,0,0,0,22,22,100,994,0,0,0.19
2004,7,23,0,0,0,0,22,21,94,994,2.6,20,0.19
2004,7,23,1,0,0,0,21,21,100,994,1.5,290,0.19
2004,7,23,2,0,0,0,21,21,100,994,0,0,0.19
2004,7,23,3,0,0,0,22,21,94,994,0,0,0.19
2004,7,23,4,0,0,0,22,21,94,994,0,0,0.19
2004,7,23,5,0,0,0,22,21,94,995,0,0,0.19
2004,7,23,6,22,0,22,22,21,94,995,2.6,210,0.19
2004,7,23,7,119,0,119,23,21,89,996,2.6,250,0.19
2004,7,23,8,114,0,114,23,22,94,996,1.5,230,0.19
2004,7,23,9,116,0,116,24,22,89,996,2.1,310,0.19
2004,7,23,10,395,79,331,25,22,83,996,1.5,250,0.19
2004,7,23,11,289,12,278,27,22,74,996,1.5,290,0.19
2004,7,23,12,435,54,384,27,22,74,996,2.1,320,0.19
2004,7,23,13,494,132,370,27,22,74,996,3.6,360,0.19
2004,7,23,14,135,0,135,24,24,100,997,2.6,210,0.19
2004,7,23,15,693,554,265,26,22,79,997,4.1,10,0.19
2004,7,23,16,184,12,176,24,22,89,997,0,0,0.19
2004,7,23,17,122,0,122,26,23,84,997,2.6,40,0.19
2004,7,23,18,190,352,94,26,23,84,997,0,0,0.19
2004,7,23,19,31,116,22,26,22,79,997,3.6,20,0.19
2004,7,23,20,0,0,0,24,21,83,998,2.6,30,0.19
2004,7,23,21,0,0,0,23,21,89,999,2.1,10,0.19
2004,7,23,22,0,0,0,23,19,78,999,2.6,30,0.19
2004,7,23,23,0,0,0,22,17,73,1000,3.6,40,0.19
2004,7,24,0,0,0,0,22,16,69,1000,3.6,30,0.19
2004,7,24,1,0,0,0,21,16,73,1000,4.1,30,0.19
2004,7,24,2,0,0,0,20,16,78,1000,3.1,40,0.19
2004,7,24,3,0,0,0,20,16,78,1000,3.6,70,0.19
2004,7,24,4,0,0,0,19,16,83,1001,4.1,50,0.19
2004,7,24,5,0,0,0,19,15,78,1002,3.6,80,0.19
2004,7,24,6,90,153,67,19,14,73,1003,2.6,70,0.19
2004,7,24,7,253,434,105,19,13,68,1003,3.1,50,0.19
2004,7,24,8,431,530,153,21,13,60,1003,4.6,60,0.19
2004,7,24,9,605,620,179,22,12,53,1003,3.1,80,0.19
2004,7,24,10,771,750,159,23,14,57,1003,3.1,70,0.19
2004,7,24,11,854,699,222,24,14,54,1003,2.6,60,0.19
2004,7,24,12,924,793,175,25,16,57,1003,3.6,80,0.19
2004,7,24,13,922,821,153,26,16,54,1003,3.1,60,0.19
2004,7,24,14,830,723,196,27,16,51,1002,3.1,50,0.19
2004,7,24,15,722,744,147,26,15,51,1002,4.1,30,0.19
2004,7,24,16,563,692,126,26,15,51,1002,4.6,20,0.19
2004,7,24,17,377,600,101,26,14,48,1001,4.6,30,0.19
2004,7,24,18,185,425,70,26,14,48,1001,4.1,70,0.19
2004,7,24,19,31,110,22,24,14,54,1001,3.1,50,0.19
2004,7,24,20,0,0,0,23,15,61,1002,3.6,70,0.19
2004,7,24,21,0,0,0,23,15,61,1002,3.1,60,0.19
2004,7,24,22,0,0,0,22,15,64,1002,5.1,70,0.19
2004,7,24,23,0,0,0,22,15,64,1002,3.1,60,0.19
2004,7,25,0,0,0,0,21,14,64,1001,4.1,70,0.19
2004,7,25,1,0,0,0,21,14,64,1001,4.1,70,0.19
2004,7,25,2,0,0,0,21,14,64,1001,2.6,50,0.19
2004,7,25,3,0,0,0,20,14,68,1001,3.1,20,0.19
2004,7,25,4,0,0,0,19,14,73,1001,2.1,30,0.19
2004,7,25,5,0,0,0,19,14,73,1001,3.6,40,0.19
2004,7,25,6,68,23,65,19,15,78,1002,3.6,30,0.19
2004,7,25,7,253,403,117,20,15,73,1002,3.1,60,0.19
2004,7,25,8,424,505,160,22,16,69,1002,4.1,50,0.19
2004,7,25,9,522,371,268,23,17,69,1002,2.6,50,0.19
2004,7,25,10,689,502,281,23,17,69,1002,3.1,40,0.19
2004,7,25,11,264,12,253,24,17,65,1001,4.1,40,0.19
2004,7,25,12,224,0,224,24,17,65,1001,3.1,50,0.19
2004,7,25,13,291,6,286,24,18,69,1000,4.1,30,0.19
2004,7,25,14,357,24,336,23,18,73,1000,3.6,40,0.19
2004,7,25,15,155,6,150,22,17,73,1000,4.6,20,0.19
2004,7,25,16,278,59,241,22,17,73,1000,4.1,30,0.19
2004,7,25,17,297,233,191,22,17,73,999,3.6,50,0.19
2004,7,25,18,66,0,66,22,17,73,1000,4.6,20,0.19
2004,7,25,19,30,61,25,21,16,73,1000,3.6,30,0.19
2004,7,25,20,0,0,0,21,16,73,1000,3.1,20,0.19
2004,7,25,21,0,0,0,21,17,78,1000,3.1,20,0.19
2004,7,25,22,0,0,0,18,17,94,1000,3.1,50,0.19
2004,7,25,23,0,0,0,18,17,94,1000,2.6,360,0.19
2004,7,26,0,0,0,0,18,18,100,999,1.5,30,0.19
2004,7,26,1,0,0,0,18,18,100,999,2.1,30,0.19
2004,7,26,2,0,0,0,18,18,100,998,2.1,20,0.19
2004,7,26,3,0,0,0,18,18,100,998,2.1,20,0.19
2004,7,26,4,0,0,0,18,18,100,998,1.5,360,0.19
2004,7,26,5,0,0,0,19,18,94,999,2.1,20,0.19
2004,7,26,6,58,0,58,19,18,94,999,1.5,20,0.19
2004,7,26,7,82,0,82,19,18,94,999,2.1,30,0.19
2004,7,26,8,115,0,115,19,18,94,999,2.1,20,0.19
2004,7,26,9,129,0,129,20,18,88,999,2.6,340,0.19
2004,7,26,10,132,0,132,19,18,94,999,2.1,20,0.19
2004,7,26,11,135,0,135,20,18,88,999,2.1,10,0.19
2004,7,26,12,145,0,145,20,18,88,998,2.1,360,0.19
2004,7,26,13,149,0,149,20,18,88,998,2.6,330,0.19
2004,7,26,14,210,0,210,20,18,88,998,3.1,360,0.19
2004,7,26,15,212,0,212,20,18,88,998,2.6,350,0.19
2004,7,26,16,106,0,106,20,17,83,997,3.6,350,0.19
2004,7,26,17,122,0,122,19,18,94,997,2.6,340,0.19
2004,7,26,18,66,0,66,19,18,94,997,2.6,330,0.19
2004,7,26,19,5,0,5,19,18,94,997,2.1,340,0.19
2004,7,26,20,0,0,0,18,18,100,997,3.6,360,0.19
2004,7,26,21,0,0,0,17,16,94,998,3.6,350,0.19
2004,7,26,22,0,0,0,17,16,94,997,3.6,360,0.19
2004,7,26,23,0,0,0,17,16,94,997,2.1,350,0.19
2004,7,27,0,0,0,0,17,16,94,997,2.6,340,0.19
2004,7,27,1,0,0,0,17,16,94,996,2.6,330,0.19
2004,7,27,2,0,0,0,17,16,94,996,2.1,360,0.19
2004,7,27,3,0,0,0,17,16,94,997,3.1,320,0.19
2004,7,27,4,0,0,0,17,16,94,997,2.6,360,0.19
2004,7,27,5,0,0,0,17,15,88,997,3.1,340,0.19
2004,7,27,6,47,0,47,17,15,88,998,3.6,350,0.19
2004,7,27,7,164,51,147,17,14,82,998,2.6,350,0.19
2004,7,27,8,283,92,235,18,15,83,998,2.6,360,0.19
2004,7,27,9,226,6,221,18,15,83,999,4.1,350,0.19
2004,7,27,10,376,60,327,20,15,73,999,5.1,310,0.19
2004,7,27,11,756,458,344,22,15,64,998,2.1,320,0.19
2004,7,27,12,737,372,387,23,15,61,998,4.1,320,0.19
2004,7,27,13,684,371,337,23,14,57,997,2.1,330,0.19
2004,7,27,14,298,48,256,23,13,53,997,3.1,330,0.19
2004,7,27,15,704,583,256,24,13,50,997,3.1,340,0.19
2004,7,27,16,523,556,176,23,14,57,997,3.6,20,0.19
2004,7,27,17,344,431,149,24,13,50,997,3.6,10,0.19
2004,7,27,18,156,279,82,23,13,53,997,2.6,330,0.19
2004,7,27,19,26,95,19,22,14,60,997,0,0,0.19
2004,7,27,20,0,0,0,21,14,64,998,1.5,320,0.19
2004,7,27,21,0,0,0,19,14,73,998,0,0,0.19
2004,7,27,22,0,0,0,18,14,77,998,0,0,0.19
2004,7,27,23,0,0,0,17,15,88,998,0,0,0.19
2004,7,28,0,0,0,0,16,14,88,998,0,0,0.19
2004,7,28,1,0,0,0,16,15,94,997,0,0,0.19
2004,7,28,2,0,0,0,15,14,94,998,0,0,0.19
2004,7,28,3,0,0,0,16,14,88,998,0,0,0.19
2004,7,28,4,0,0,0,14,14,100,998,0,0,0.19
2004,7,28,5,0,0,0,14,14,100,998,0,0,0.19
2004,7,28,6,71,55,64,16,14,88,999,0,0,0.19
2004,7,28,7,240,359,120,19,16,83,999,1.5,360,0.19
2004,7,28,8,432,537,155,21,17,78,999,0,0,0.19
2004,7,28,9,612,688,145,23,15,61,999,1.5,360,0.19
2004,7,28,10,752,725,165,24,15,57,1000,3.6,360,0.19
2004,7,28,11,854,705,221,25,13,47,999,3.1,40,0.19
2004,7,28,12,918,793,173,25,14,50,999,4.1,80,0.19
2004,7,28,13,904,773,184,25,15,54,998,2.6,70,0.19
2004,7,28,14,813,663,234,26,16,54,998,3.6,60,0.19
2004,7,28,15,693,649,195,26,16,54,998,3.6,90,0.19
2004,7,28,16,506,508,189,25,16,57,998,2.1,50,0.19
2004,7,28,17,333,338,181,25,15,54,998,2.1,40,0.19
2004,7,28,18,52,0,52,25,16,57,997,3.6,120,0.19
2004,7,28,19,15,0,15,24,16,61,998,3.6,60,0.19
2004,7,28,20,0,0,0,23,16,65,998,3.1,70,0.19
2004,7,28,21,0,0,0,22,16,69,998,2.1,80,0.19
2004,7,28,22,0,0,0,21,16,73,998,2.1,80,0.19
2004,7,28,23,0,0,0,21,16,73,998,1.5,100,0.19
2004,7,29,0,0,0,0,21,16,73,998,2.1,80,0.19
2004,7,29,1,0,0,0,20,16,78,997,2.1,80,0.19
2004,7,29,2,0,0,0,19,16,83,996,0,0,0.19
2004,7,29,3,0,0,0,19,16,83,996,1.5,80,0.19
2004,7,29,4,0,0,0,19,16,83,996,1.5,80,0.19
2004,7,29,5,0,0,0,18,16,88,997,0,0,0.19
2004,7,29,6,73,63,64,19,16,83,997,0,0,0.19
2004,7,29,7,150,45,135,21,17,78,998,0,0,0.19
2004,7,29,8,371,271,232,22,16,69,998,2.1,110,0.19
2004,7,29,9,619,627,194,23,17,69,997,2.6,110,0.19
2004,7,29,10,684,544,243,26,17,58,997,3.1,110,0.19
2004,7,29,11,744,470,322,26,16,54,997,2.1,60,0.19
2004,7,29,12,876,583,329,26,16,54,997,2.6,130,0.19
2004,7,29,13,541,150,402,27,18,58,996,1.5,120,0.19
2004,7,29,14,275,12,264,27,18,58,996,2.1,120,0.19
2004,7,29,15,286,30,263,27,17,54,995,2.6,110,0.19
2004,7,29,16,461,325,259,27,17,54,995,1.5,160,0.19
2004,7,29,17,349,407,166,27,15,48,995,2.1,180,0.19
2004,7,29,18,103,39,93,27,14,45,995,0,0,0.19
2004,7,29,19,20,42,17,27,13,42,995,1.5,190,0.19
2004,7,29,20,0,0,0,25,17,61,995,0,0,0.19
2004,7,29,21,0,0,0,23,17,69,995,0,0,0.19
2004,7,29,22,0,0,0,23,18,73,995,0,0,0.19
2004,7,29,23,0,0,0,23,18,73,995,1.5,130,0.19
2004,7,30,0,0,0,0,23,19,78,995,0,0,0.19
2004,7,30,1,0,0,0,22,19,83,994,0,0,0.19
2004,7,30,2,0,0,0,22,19,83,994,0,0,0.19
2004,7,30,3,0,0,0,22,19,83,994,0,0,0.19
2004,7,30,4,0,0,0,22,19,83,994,0,0,0.19
2004,7,30,5,0,0,0,22,19,83,994,0,0,0.19
2004,7,30,6,37,0,37,22,19,83,994,1.5,150,0.19
2004,7,30,7,150,26,142,23,20,83,995,2.1,150,0.19
2004,7,30,8,182,6,179,23,21,89,995,2.6,170,0.19
2004,7,30,9,406,152,303,23.6,21.8,90,995,2.4,170,0.19
2004,7,30,10,652,375,350,23.9,22.4,91,994,2.3,180,0.19
2004,7,30,11,148,0,148,24,23,94,994,2.1,180,0.19
2004,7,30,12,471,108,370,26,24,89,994,1.5,190,0.19
2004,7,30,13,291,6,286,26,24,89,993,2.1,250,0.19
2004,7,30,14,333,30,307,26,23,84,992,1.5,230,0.19
2004,7,30,15,538,309,302,27,23,79,992,2.6,200,0.19
2004,7,30,16,172,6,169,28,24,79,992,3.1,200,0.19
2004,7,30,17,127,0,127,28,24,79,992,3.1,180,0.19
2004,7,30,18,56,0,56,27,24,84,992,2.1,150,0.19
2004,7,30,19,7,0,7,24,22,89,992,7.7,180,0.19
2004,7,30,20,0,0,0,23,22,94,993,1.5,170,0.19
2004,7,30,21,0,0,0,22,21,94,993,2.6,170,0.19
2004,7,30,22,0,0,0,22,21,94,993,1.5,180,0.19
2004,7,30,23,0,0,0,22,22,100,993,3.6,180,0.19
2004,7,31,0,0,0,0,23,22,94,992,3.1,210,0.19
2004,7,31,1,0,0,0,23,22,94,992,2.6,210,0.19
2004,7,31,2,0,0,0,23,23,100,993,2.1,280,0.19
2004,7,31,3,0,0,0,23,22,94,993,2.6,210,0.19
2004,7,31,4,0,0,0,23,22,94,993,1.5,290,0.19
2004,7,31,5,0,0,0,23,23,100,993,0,0,0.19
2004,7,31,6,63,16,61,23,23,100,994,2.1,200,0.19
2004,7,31,7,143,13,139,23,23,100,994,1.5,180,0.19
2004,7,31,8,244,37,225,24,23,94,995,2.6,220,0.19
2004,7,31,9,155,0,155,24,23,94,995,1.5,230,0.19
2004,7,31,10,251,6,246,25,23,89,995,1.5,250,0.19
2004,7,31,11,160,0,160,26,22,79,995,2.6,270,0.19
2004,7,31,12,338,24,316,27,22,74,995,4.1,320,0.19
2004,7,31,13,428,78,356,27,21,70,995,4.1,310,0.19
2004,7,31,14,713,430,340,28,21,66,995,4.6,300,0.19
2004,7,31,15,681,631,201,28,21,66,995,3.6,270,0.19
2004,7,31,16,456,337,248,28,20,62,995,3.6,310,0.19
2004,7,31,17,338,460,134,28,20,62,995,3.6,310,0.19
2004,7,31,18,172,410,68,27,19,62,995,4.6,330,0.19
2004,7,31,19,21,82,16,26,19,65,996,1.5,350,0.19
2004,7,31,20,0,0,0,23,19,78,996,0,0,0.19
2004,7,31,21,0,0,0,22.4,19,83,997,0,0,0.19
2004,7,31,22,0,0,0,21.9,19,83,997,0,0,0.19
2004,7,31,23,0,0,0,21.3,19,94,997,0,0,0.19
2000,8,1,0,0,0,0,20.7,19,100,993,0,0,0.18
2000,8,1,1,0,0,0,20.1,19,100,993,0,0,0.18
2000,8,1,2,0,0,0,19.6,19,100,993,0,0,0.18
2000,8,1,3,0,0,0,19,19,100,993,0,0,0.18
2000,8,1,4,0,0,0,19,19,100,993,0,0,0.18
2000,8,1,5,0,0,0,19,19,100,993,0,0,0.18
2000,8,1,6,51,0,51,20,20,100,993,1.5,170,0.18
2000,8,1,7,212,315,110,21,20,94,993,0,0,0.18
2000,8,1,8,406,494,155,24,21,83,993,2.1,200,0.18
2000,8,1,9,542,444,243,25,21,78,993,2.1,200,0.18
2000,8,1,10,521,212,351,26,21,74,993,2.6,210,0.18
2000,8,1,11,830,614,281,27,21,70,993,2.9,220,0.18
2000,8,1,12,828,595,272,28,20,62,993,3.1,220,0.18
2000,8,1,13,874,653,270,30,19,52,993,3.4,230,0.18
2000,8,1,14,713,454,320,30,18,49,993,3.6,230,0.18
2000,8,1,15,687,643,198,30,18,49,993,3.3,240,0.18
2000,8,1,16,533,656,130,30,16,43,993,3,240,0.18
2000,8,1,17,343,454,142,29.8,16.5,45,993,2.7,250,0.18
2000,8,1,18,116,83,95,29,17,48,993,2.4,250,0.18
2000,8,1,19,11,0,11,27,18,58,993,2.1,260,0.18
2000,8,1,20,0,0,0,25,18,65,993,1.1,310,0.18
2000,8,1,21,0,0,0,25,18,65,993,0,0,0.18
2000,8,1,22,0,0,0,23,19,78,993,0,0,0.18
2000,8,1,23,0,0,0,22,20,88,993,0,0,0.18
2000,8,2,0,0,0,0,22,20,88,993,0,0,0.18
2000,8,2,1,0,0,0,22,21,94,993,0,0,0.18
2000,8,2,2,0,0,0,21,20,94,993,0,0,0.18
2000,8,2,3,0,0,0,21,21,100,993,0,0,0.18
2000,8,2,4,0,0,0,20,20,100,993,0,0,0.18
2000,8,2,5,0,0,0,21,20,94,993,0,0,0.18
2000,8,2,6,78,131,62,22,21,94,993,0,0,0.18
2000,8,2,7,227,412,95,24,21.1,84,993,1.3,90,0.18
2000,8,2,8,434,624,117,26,21,74,993,2.6,180,0.18
2000,8,2,9,581,597,181,27,21,70,993,2.9,200,0.18
2000,8,2,10,577,296,340,28,21,66,993,3.1,210,0.18
2000,8,2,11,645,289,388,30,20,55,993,2.6,240,0.18
2000,8,2,12,846,637,252,31,20,52,993,3.1,260,0.18
2000,8,2,13,886,677,261,30,19,52,993,2.1,290,0.18
2000,8,2,14,678,358,368,30,19,52,993,3.1,220,0.18
2000,8,2,15,681,631,203,31,18,46,993,3.1,240,0.18
2000,8,2,16,533,638,142,31,19,49,993,2.6,270,0.18
2000,8,2,17,327,430,138,30,18,49,993,3.1,230,0.18
2000,8,2,18,153,304,77,29,19,55,993,1.5,240,0.18
2000,8,2,19,13,8,13,28,19,58,993,2.1,240,0.18
2000,8,2,20,0,0,0,27,20,66,993,1.8,220,0.18
2000,8,2,21,0,0,0,26,20,70,993,1.5,200,0.18
2000,8,2,22,0,0,0,25,20,74,993,1.5,200,0.18
2000,8,2,23,0,0,0,24,21,83,993,2.1,200,0.18
2000,8,3,0,0,0,0,24,17,65,993,4.1,310,0.18
2000,8,3,1,0,0,0,22,17,73,993,0,0,0.18
2000,8,3,2,0,0,0,22,18,78,993,4.1,160,0.18
2000,8,3,3,0,0,0,21,18,83,993,1.5,290,0.18
2000,8,3,4,0,0,0,20,18,88,993,2.1,320,0.18
2000,8,3,5,0,0,0,19,17,88,993,2.1,350,0.18
2000,8,3,6,80,132,63,21,18,83,993,0,0,0.18
2000,8,3,7,220,296,126,23,18.6,76,993,1.1,340,0.18
2000,8,3,8,224,43,202,25,19,69,993,2.1,320,0.18
2000,8,3,9,530,396,265,27,18,58,993,2.1,290,0.18
2000,8,3,10,609,333,342,28,17,51,993,1.5,240,0.18
2000,8,3,11,486,96,400,29,18,52,993,1,280,0.18
2000,8,3,12,701,300,421,29,18,52,993,1.5,280,0.18
2000,8,3,13,351,42,312,29,18,52,993,3.6,310,0.18
2000,8,3,14,584,245,373,30,19,52,993,2.6,320,0.18
2000,8,3,15,200,18,187,30,20,55,993,1.3,340,0.18
2000,8,3,16,460,337,255,29,19,55,993,0,0,0.18
2000,8,3,17,105,0,105,27,21,70,993,2.1,240,0.18
2000,8,3,18,129,160,90,26,20,70,993,2.6,250,0.18
2000,8,3,19,2,0,2,25,20,74,993,2.1,240,0.18
2000,8,3,20,0,0,0,24,20,78,993,0,0,0.18
2000,8,3,21,0,0,0,23,20,83,993,2.6,200,0.18
