Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725370,Detroit Metropolitan Arpt,MI,USA,42.217000,-83.350000,-5,194
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,7,16,14,638,348,341,26.1,12.8,44,993,0,0,0
1989,7,16,15,486,242,305,23.3,13.3,54,993,5.2,140,0
1989,7,16,16,391,225,253,24.4,14.4,54,993,4.1,130,0
1989,7,16,17,228,157,158,23.9,14.4,56,993,4.6,130,0
1989,7,16,18,114,60,97,22.8,15,62,993,4.1,110,0
1989,7,16,19,29,11,28,21.7,15,66,993,3.1,180,0
1989,7,16,20,0,0,0,20.6,15,71,993,2.6,190,0
1989,7,16,21,0,0,0,19.4,15,76,993,2.1,100,0
1989,7,16,22,0,0,0,18.3,15,81,993,0,0,0
1989,7,16,23,0,0,0,17.2,15.6,90,993,0,0,0
1989,7,17,0,0,0,0,16.1,15,93,993,0,0,0
1989,7,17,1,0,0,0,15.6,14.4,93,993,0,0,0
1989,7,17,2,0,0,0,15,13.9,93,993,0,0,0
1989,7,17,3,0,0,0,14.4,13.3,93,993,0,0,0
1989,7,17,4,0,0,0,14.4,13.9,97,993,3.1,300,0
1989,7,17,5,17,2,17,14.4,13.9,97,993,0,0,0
1989,7,17,6,114,115,89,16.7,15,90,993,0,0,0
1989,7,17,7,273,313,148,20.6,15,71,993,2.1,270,0
1989,7,17,8,460,445,206,23.3,15,60,993,2.6,270,0
1989,7,17,9,635,532,255,26.1,15.6,52,993,2.6,350,0
1989,7,17,10,710,461,327,26.7,15.6,51,993,3.6,230,0
1989,7,17,11,815,518,347,26.7,15,49,993,3.6,350,0
1989,7,17,12,839,509,364,27.8,15,46,992,3.1,320,0
1989,7,17,13,847,544,349,27.8,15.6,47,992,3.6,220,0
1989,7,17,14,762,469,362,27.8,14.4,44,992,6.2,220,0
1989,7,17,15,646,424,328,28.3,15,44,992,5.2,250,0
1989,7,17,16,488,413,236,27.8,15.6,47,991,3.6,240,0
1989,7,17,17,310,289,180,26.1,14.4,49,991,4.1,230,0
1989,7,17,18,131,153,90,26.7,15,49,991,4.6,190,0
1989,7,17,19,25,7,24,24.4,15,56,991,4.6,120,0
1989,7,17,20,1,0,1,21.7,15,66,992,3.1,170,0
1989,7,17,21,0,0,0,20.6,15.6,73,992,3.1,180,0
1989,7,17,22,0,0,0,20,16.7,81,993,3.1,180,0
1989,7,17,23,0,0,0,19.4,16.1,81,992,2.6,210,0
1989,7,18,0,0,0,0,18.9,16.1,84,992,2.1,180,0
1989,7,18,1,0,0,0,18.3,15.6,84,992,0,0,0
1989,7,18,2,0,0,0,17.2,15.6,90,992,0,0,0
1989,7,18,3,0,0,0,16.7,15.6,93,992,0,0,0
1989,7,18,4,0,0,0,15.6,15,97,992,0,0,0
1989,7,18,5,26,78,19,15.6,15,97,992,0,0,0
1989,7,18,6,143,413,52,17.8,16.7,93,992,2.6,190,0
1989,7,18,7,328,606,87,21.7,15,66,993,2.6,250,0
1989,7,18,8,518,713,114,23.9,16.1,62,992,2.6,270,0
1989,7,18,9,627,645,167,26.1,17.2,58,992,2.6,210,0
1989,7,18,10,761,752,138,27.8,16.7,51,992,2.6,200,0
1989,7,18,11,911,856,138,28.3,17.8,53,992,4.6,220,0
1989,7,18,12,878,739,190,28.9,17.2,49,991,6.2,220,0
1989,7,18,13,871,779,158,29.4,17.8,50,991,6.2,220,0
1989,7,18,14,699,539,240,30,18.3,50,991,6.2,230,0
1989,7,18,15,675,622,210,27.8,17.2,53,990,4.6,150,0
1989,7,18,16,531,644,139,27.8,17.8,55,990,5.2,140,0
1989,7,18,17,335,470,125,27.2,17.8,56,990,5.2,130,0
1989,7,18,18,135,208,79,26.1,16.7,56,990,5.2,130,0
1989,7,18,19,22,13,20,25.6,16.7,58,990,4.1,120,0
1989,7,18,20,1,0,1,24.4,15.6,58,990,4.6,120,0
1989,7,18,21,0,0,0,23.3,17.2,69,990,4.1,120,0
1989,7,18,22,0,0,0,23.3,17.8,71,990,4.6,120,0
1989,7,18,23,0,0,0,23.3,18.9,76,990,4.6,120,0
1989,7,19,0,0,0,0,23.3,19.4,79,990,3.6,130,0
1989,7,19,1,0,0,0,21.7,20,90,989,4.6,210,0
1989,7,19,2,0,0,0,21.1,18.9,87,989,0,0,0
1989,7,19,3,0,0,0,20.6,18.3,87,988,3.1,50,0
1989,7,19,4,0,0,0,20,18.3,90,988,4.1,40,0
1989,7,19,5,6,0,6,20.6,18.3,87,988,3.6,60,0
1989,7,19,6,39,4,38,20.6,19.4,93,988,3.1,350,0
1989,7,19,7,140,8,137,22.2,18.9,82,988,3.6,90,0
1989,7,19,8,223,0,223,23.3,20,82,987,4.1,80,0
1989,7,19,9,274,1,273,22.8,20,84,987,4.1,70,0
1989,7,19,10,431,6,427,23.9,20,79,987,4.1,100,0
1989,7,19,11,232,1,231,23.9,19.4,76,987,4.6,130,0
1989,7,19,12,277,4,273,21.7,20.6,93,986,4.1,110,0
1989,7,19,13,271,2,270,20,20,100,986,4.6,70,0
1989,7,19,14,235,0,235,20.6,20,97,985,5.2,60,0
1989,7,19,15,197,0,197,20.6,20,97,985,4.6,70,0
1989,7,19,16,301,0,301,20.6,19.4,93,985,4.6,60,0
1989,7,19,17,207,1,207,20.6,19.4,93,984,5.2,50,0
1989,7,19,18,108,1,108,21.1,19.4,90,984,5.7,50,0
1989,7,19,19,18,0,18,20,18.9,93,984,5.2,70,0
1989,7,19,20,0,0,0,19.4,18.9,97,984,5.7,50,0
1989,7,19,21,0,0,0,18.9,18.3,97,985,6.7,40,0
1989,7,19,22,0,0,0,18.3,17.2,93,984,6.7,30,0
1989,7,19,23,0,0,0,18.3,17.8,97,984,7.2,50,0
1989,7,20,0,0,0,0,18.9,18.9,100,983,6.7,40,0
1989,7,20,1,0,0,0,18.9,18.9,100,983,7.2,40,0
1989,7,20,2,0,0,0,18.3,18.3,100,983,6.7,40,0
1989,7,20,3,0,0,0,18.3,18.3,100,982,8.8,40,0
1989,7,20,4,0,0,0,18.3,18.3,100,983,6.2,40,0
1989,7,20,5,21,0,21,18.9,18.9,100,983,7.2,30,0
1989,7,20,6,75,0,75,19.4,18.3,93,984,7.2,20,0
1989,7,20,7,94,0,94,19.4,18.3,93,984,7.2,40,0
1989,7,20,8,141,0,141,18.3,17.8,97,984,8.2,50,0
1989,7,20,9,209,1,209,18.9,17.8,93,985,6.7,40,0
1989,7,20,10,246,0,246,19.4,18.3,93,985,6.7,40,0
1989,7,20,11,251,1,250,19.4,18.9,97,985,6.7,50,0
1989,7,20,12,268,1,268,18.9,18.3,97,986,5.7,30,0
1989,7,20,13,251,1,251,19.4,18.9,97,987,5.7,40,0
1989,7,20,14,228,0,227,19.4,18.3,93,987,6.7,30,0
1989,7,20,15,354,1,354,19.4,17.8,90,988,6.7,40,0
1989,7,20,16,160,0,160,18.3,17.8,97,988,6.2,20,0
1989,7,20,17,101,1,101,18.3,17.2,93,988,6.2,40,0
1989,7,20,18,91,0,91,18.3,17.2,93,988,6.2,40,0
1989,7,20,19,32,0,32,18.3,16.7,90,989,5.2,40,0
1989,7,20,20,0,0,0,18.9,16.7,87,989,5.2,40,0
1989,7,20,21,0,0,0,19.4,15.6,78,990,5.7,60,0
1989,7,20,22,0,0,0,19.4,15.6,78,990,5.7,50,0
1989,7,20,23,0,0,0,18.9,15,78,990,5.7,50,0
1989,7,21,0,0,0,0,18.9,15,78,990,5.2,40,0
1989,7,21,1,0,0,0,18.9,15.6,81,990,5.2,40,0
1989,7,21,2,0,0,0,18.9,16.7,87,990,5.7,30,0
1989,7,21,3,0,0,0,18.9,16.7,87,990,5.7,50,0
1989,7,21,4,0,0,0,18.9,17.2,90,991,5.2,40,0
1989,7,21,5,17,0,17,19.4,17.8,90,991,4.6,60,0
1989,7,21,6,83,0,83,20,18.9,93,991,5.7,50,0
1989,7,21,7,154,1,154,20.6,18.9,90,992,4.1,70,0
1989,7,21,8,247,0,247,21.1,19.4,90,992,5.2,60,0
1989,7,21,9,352,78,296,22.8,20,84,993,5.2,90,0
1989,7,21,10,366,116,271,23.9,20.6,82,993,3.1,60,0
1989,7,21,11,347,10,338,25,20,74,993,3.1,60,0
1989,7,21,12,507,97,417,25,20.6,76,993,2.1,70,0
1989,7,21,13,309,7,302,25,20.6,76,993,5.7,30,0
1989,7,21,14,493,253,279,26.1,21.1,74,992,5.2,20,0
1989,7,21,15,544,310,313,26.1,21.1,74,992,4.6,40,0
1989,7,21,16,508,554,172,26.7,21.1,72,992,5.2,50,0
1989,7,21,17,301,390,128,26.1,20.6,72,992,5.2,60,0
1989,7,21,18,152,179,105,25,20.6,76,993,4.6,70,0
1989,7,21,19,33,65,28,24.4,20.6,79,993,3.1,70,0
1989,7,21,20,0,0,0,23.3,20.6,85,994,2.6,120,0
1989,7,21,21,0,0,0,22.8,21.1,90,995,2.6,130,0
1989,7,21,22,0,0,0,22.2,20.6,90,995,3.6,90,0
1989,7,21,23,0,0,0,21.7,20.6,93,995,2.6,40,0
1989,7,22,0,0,0,0,21.1,20.6,97,996,4.1,270,0
1989,7,22,1,0,0,0,21.1,21.1,100,995,3.1,50,0
1989,7,22,2,0,0,0,20.6,20.6,100,995,3.1,10,0
1989,7,22,3,0,0,0,20,20,100,995,3.1,40,0
1989,7,22,4,0,0,0,19.4,19.4,100,996,3.1,40,0
1989,7,22,5,25,38,21,19.4,19.4,100,996,2.1,40,0
1989,7,22,6,25,0,25,20.6,20.6,100,997,2.6,70,0
1989,7,22,7,132,8,128,21.1,21.1,100,998,3.6,80,0
1989,7,22,8,170,3,168,22.2,22.2,100,999,3.1,120,0
1989,7,22,9,308,9,301,23.3,22.2,94,999,2.6,180,0
1989,7,22,10,631,353,341,25,22.8,88,999,2.1,140,0
1989,7,22,11,582,249,359,26.7,23.3,82,999,2.6,160,0
1989,7,22,12,774,504,307,27.8,23.3,77,999,2.1,160,0
1989,7,22,13,267,92,183,27.2,23.3,79,999,0,0,0
1989,7,22,14,552,277,317,30,23.9,70,999,0,0,0
1989,7,22,15,539,482,180,29.4,22.8,67,998,3.6,170,0
1989,7,22,16,500,599,139,29.4,22.8,67,998,4.6,270,0
1989,7,22,17,362,604,96,27.2,22.2,74,999,5.7,260,0
1989,7,22,18,177,387,76,25.6,22.2,82,999,3.1,180,0
1989,7,22,19,35,86,27,25,22.2,85,999,3.1,70,0
1989,7,22,20,0,0,0,25,22.8,88,1000,2.6,120,0
1989,7,22,21,0,0,0,23.9,23.3,97,1000,2.6,180,0
1989,7,22,22,0,0,0,22.8,22.2,97,1000,2.6,320,0
1989,7,22,23,0,0,0,22.8,22.2,97,1001,0,0,0
1989,7,23,0,0,0,0,22.2,21.7,97,1001,2.6,320,0
1989,7,23,1,0,0,0,20.6,20.6,100,1001,0,0,0
1989,7,23,2,0,0,0,20.6,20.6,100,1001,2.6,330,0
1989,7,23,3,0,0,0,20.6,20.6,100,1001,2.6,340,0
1989,7,23,4,0,0,0,20,20,100,1001,0,0,0
1989,7,23,5,13,3,13,20,20,100,1002,0,0,0
1989,7,23,6,98,149,67,21.7,21.1,97,1002,2.1,360,0
1989,7,23,7,274,420,111,24.4,22.2,88,1002,2.1,10,0
1989,7,23,8,449,517,161,27.2,22.8,77,1003,2.6,20,0
1989,7,23,9,578,509,219,28.3,23.3,74,1003,2.1,120,0
1989,7,23,10,759,565,296,30,23.9,70,1003,3.1,360,0
1989,7,23,11,690,364,364,30.6,23.3,65,1002,3.1,270,0
1989,7,23,12,752,406,376,29.4,22.8,67,1002,4.6,270,0
1989,7,23,13,902,678,286,30,23.3,68,1001,4.6,200,0
1989,7,23,14,760,625,232,30.6,23.9,68,1001,4.1,190,0
1989,7,23,15,663,586,229,31.1,19.4,50,1001,4.6,230,0
1989,7,23,16,500,526,183,30.6,18.9,50,1000,3.6,280,0
1989,7,23,17,323,401,147,29.4,18.9,53,1000,4.1,180,0
1989,7,23,18,149,192,99,27.8,20.6,65,1000,4.1,180,0
1989,7,23,19,30,14,29,26.7,20.6,69,1000,2.6,150,0
1989,7,23,20,0,0,0,25.6,20,72,1001,2.6,130,0
1989,7,23,21,0,0,0,25,19.4,71,1001,2.1,160,0
1989,7,23,22,0,0,0,23.9,21.1,85,1001,2.6,190,0
1989,7,23,23,0,0,0,23.3,21.7,90,1001,0,0,0
1989,7,24,0,0,0,0,22.8,22.2,97,1001,0,0,0
1989,7,24,1,0,0,0,22.8,22.2,97,1001,0,0,0
1989,7,24,2,0,0,0,22.2,21.7,97,1001,0,0,0
1989,7,24,3,0,0,0,21.1,21.1,100,1001,0,0,0
1989,7,24,4,0,0,0,21.7,21.7,100,1001,2.1,290,0
1989,7,24,5,19,15,17,22.8,22.2,97,1001,2.1,270,0
1989,7,24,6,97,183,60,23.3,22.2,94,1001,0,0,0
1989,7,24,7,283,415,123,26.1,23.3,85,1002,0,0,0
1989,7,24,8,443,522,153,28.3,23.9,77,1002,2.1,140,0
1989,7,24,9,597,591,181,28.9,23.9,75,1002,4.1,180,0
1989,7,24,10,764,758,144,28.9,24.4,77,1002,4.6,180,0
1989,7,24,11,812,670,213,30,25,75,1002,3.6,160,0
1989,7,24,12,775,565,253,30.6,21.1,57,1001,5.2,140,0
1989,7,24,13,847,657,251,30.6,20.6,55,1001,5.7,170,0
1989,7,24,14,781,692,197,30,20.6,57,1001,5.2,10,0
1989,7,24,15,650,633,182,31.1,20,52,1001,3.6,190,0
1989,7,24,16,513,605,150,31.7,21.1,54,1000,3.1,30,0
1989,7,24,17,286,344,136,29.4,21.1,61,1000,3.1,180,0
1989,7,24,18,168,329,83,28.9,21.1,63,1000,3.6,180,0
1989,7,24,19,33,68,27,27.8,21.7,69,1000,3.6,180,0
1989,7,24,20,0,0,0,26.1,21.1,74,1000,4.1,170,0
1989,7,24,21,0,0,0,25,20.6,76,1000,3.6,170,0
1989,7,24,22,0,0,0,25,21.1,79,1000,2.6,220,0
1989,7,24,23,0,0,0,24.4,20.6,79,1000,2.6,310,0
1989,7,25,0,0,0,0,24.4,20.6,79,1001,0,0,0
1989,7,25,1,0,0,0,23.3,20.6,85,1001,2.6,220,0
1989,7,25,2,0,0,0,22.8,20.6,87,1001,0,0,0
1989,7,25,3,0,0,0,22.2,20.6,90,1001,0,0,0
1989,7,25,4,0,0,0,22.8,20.6,87,1001,2.6,10,0
1989,7,25,5,14,10,13,22.8,20.6,87,1001,2.1,40,0
1989,7,25,6,82,28,76,23.9,20.6,82,1002,0,0,0
1989,7,25,7,240,172,174,25.6,20.6,74,1002,0,0,0
1989,7,25,8,429,501,152,27.8,18.9,59,1002,2.1,120,0
1989,7,25,9,567,435,262,28.9,19.4,57,1002,4.1,160,0
1989,7,25,10,315,7,309,28.3,18.9,57,1002,4.1,210,0
1989,7,25,11,803,594,273,28.3,20.6,63,1002,4.6,290,0
1989,7,25,12,850,724,182,30.6,18.9,50,1001,2.6,280,0
1989,7,25,13,808,649,221,30.6,21.1,57,1000,3.1,160,0
1989,7,25,14,768,674,200,31.1,22.2,59,1000,3.1,240,0
1989,7,25,15,604,500,236,31.7,21.7,55,999,2.6,250,0
1989,7,25,16,355,246,208,31.7,21.7,55,999,2.6,180,0
1989,7,25,17,157,4,155,30,21.1,59,999,4.1,160,0
1989,7,25,18,38,2,37,27.8,22.2,72,998,3.1,170,0
1989,7,25,19,14,1,14,25,20.6,76,1000,7.2,290,0
1989,7,25,20,0,0,0,22.2,21.1,94,1000,2.6,180,0
1989,7,25,21,0,0,0,21.7,20.6,93,1000,3.1,140,0
1989,7,25,22,0,0,0,21.7,20,90,1000,2.6,240,0
1989,7,25,23,0,0,0,21.7,19.4,87,999,3.6,250,0
1989,7,26,0,0,0,0,21.1,19.4,90,999,3.1,270,0
1989,7,26,1,0,0,0,21.1,20,93,999,2.1,300,0
1989,7,26,2,0,0,0,21.1,20,93,999,2.6,320,0
1989,7,26,3,0,0,0,20.6,19.4,93,999,2.6,260,0
1989,7,26,4,0,0,0,21.1,20,93,999,3.1,260,0
1989,7,26,5,13,8,12,21.1,20,93,999,3.1,290,0
1989,7,26,6,80,65,67,22.2,20.6,90,1000,3.1,280,0
1989,7,26,7,259,322,136,24.4,21.1,82,1000,2.6,270,0
1989,7,26,8,470,563,159,26.1,22.2,79,1000,2.6,260,0
1989,7,26,9,606,624,169,28.3,22.2,70,1000,3.6,270,0
1989,7,26,10,739,680,184,28.9,22.2,67,999,3.6,270,0
1989,7,26,11,809,619,257,29.4,21.7,63,999,3.1,230,0
1989,7,26,12,640,292,371,30,21.7,61,999,2.6,290,0
1989,7,26,13,729,446,325,30,22.2,63,998,4.1,280,0
1989,7,26,14,815,631,284,30.6,21.7,59,997,4.1,250,0
1989,7,26,15,636,610,187,30.6,22.2,61,996,5.2,250,0
1989,7,26,16,484,528,168,30,22.2,63,995,6.2,260,0
1989,7,26,17,298,345,149,29.4,22.8,67,996,6.2,230,0
1989,7,26,18,119,106,92,27.8,22.8,74,995,6.7,230,0
1989,7,26,19,22,3,22,26.7,22.8,79,995,5.7,220,0
1989,7,26,20,0,0,0,25.6,22.2,82,996,4.6,160,0
1989,7,26,21,0,0,0,25,22.2,85,996,4.1,130,0
1989,7,26,22,0,0,0,24.4,22.2,88,996,2.1,180,0
1989,7,26,23,0,0,0,23.3,21.7,90,995,5.2,260,0
1989,7,27,0,0,0,0,23.9,21.7,87,993,5.2,250,0
1989,7,27,1,0,0,0,23.3,21.1,87,993,4.1,250,0
1989,7,27,2,0,0,0,23.3,21.1,87,993,4.1,250,0
1989,7,27,3,0,0,0,22.8,21.1,90,993,3.1,290,0
1989,7,27,4,0,0,0,23.3,21.1,87,993,3.6,290,0
1989,7,27,5,8,0,8,23.3,21.7,90,994,4.1,240,0
1989,7,27,6,29,2,28,23.9,22.2,90,994,4.1,260,0
1989,7,27,7,185,57,164,25,22.8,88,993,6.2,270,0
1989,7,27,8,415,381,206,25,22.2,85,992,5.7,250,0
1989,7,27,9,604,540,227,27.2,22.2,74,993,5.7,270,0
1989,7,27,10,576,292,338,28.9,21.7,65,992,6.7,270,0
1989,7,27,11,173,5,169,22.8,17.8,74,992,8.8,300,0
1989,7,27,12,444,98,354,22.8,20,84,992,5.2,270,0
1989,7,27,13,322,6,316,24.4,19.4,74,991,5.2,260,0
1989,7,27,14,770,610,257,26.7,20.6,69,990,6.7,240,0
1989,7,27,15,653,643,180,27.8,21.1,67,989,5.7,250,0
1989,7,27,16,453,429,197,28.9,21.1,63,989,4.1,270,0
1989,7,27,17,305,354,153,27.8,21.7,69,989,5.2,270,0
1989,7,27,18,108,58,94,26.7,21.7,74,989,5.2,270,0
1989,7,27,19,16,3,16,26.7,21.7,74,989,6.7,250,0
1989,7,27,20,0,0,0,25,21.1,79,989,4.1,290,0
1989,7,27,21,0,0,0,23.9,17.2,66,989,3.6,350,0
1989,7,27,22,0,0,0,21.1,19.4,90,989,3.6,360,0
1989,7,27,23,0,0,0,20.6,19.4,93,989,2.1,300,0
1989,7,28,0,0,0,0,20,19.4,97,989,2.6,330,0
1989,7,28,1,0,0,0,20.6,18.9,90,990,4.6,360,0
1989,7,28,2,0,0,0,20,18.9,93,990,4.1,350,0
1989,7,28,3,0,0,0,19.4,13.3,68,990,3.1,350,0
1989,7,28,4,0,0,0,18.9,17.2,90,990,5.2,310,0
1989,7,28,5,20,52,15,18.3,16.1,87,991,6.2,350,0
1989,7,28,6,125,399,46,18.3,16.1,87,992,5.2,350,0
1989,7,28,7,280,510,88,20,16.7,81,992,5.7,360,0
1989,7,28,8,354,302,189,20,16.7,81,993,5.7,330,0
1989,7,28,9,352,73,301,22.2,14.4,62,993,8.2,10,0
1989,7,28,10,388,55,344,22.2,14.4,62,994,8.2,10,0
1989,7,28,11,731,502,286,22.8,15.6,64,994,8.8,10,0
1989,7,28,12,307,6,302,20.6,14.4,68,994,7.2,350,0
1989,7,28,13,545,245,325,21.7,13.9,61,994,7.7,360,0
1989,7,28,14,749,640,212,22.8,13.9,57,994,7.2,10,0
1989,7,28,15,664,667,175,23.3,13.3,54,994,8.2,10,0
1989,7,28,16,509,658,119,23.3,12.2,50,994,6.2,350,0
1989,7,28,17,343,498,130,23.3,11.7,48,994,6.7,10,0
1989,7,28,18,146,200,96,21.7,11.1,51,994,6.2,30,0
1989,7,28,19,28,33,25,20.6,11.7,57,994,5.7,10,0
1989,7,28,20,0,0,0,17.2,11.7,70,995,4.1,30,0
1989,7,28,21,0,0,0,17.2,11.7,70,995,4.1,30,0
1989,7,28,22,0,0,0,16.1,11.7,75,995,3.6,20,0
1989,7,28,23,0,0,0,15,11.7,81,995,2.6,10,0
1989,7,29,0,0,0,0,14.4,11.7,84,996,2.1,360,0
1989,7,29,1,0,0,0,13.3,11.7,90,996,2.6,30,0
1989,7,29,2,0,0,0,12.8,11.7,93,996,2.1,360,0
1989,7,29,3,0,0,0,12.8,11.1,90,996,2.1,320,0
1989,7,29,4,0,0,0,12.8,10.6,87,996,2.1,10,0
1989,7,29,5,17,4,17,12.2,10.6,90,997,2.1,20,0
1989,7,29,6,102,167,69,14.4,11.1,81,998,3.1,10,0
1989,7,29,7,266,400,117,17.8,12.8,73,998,0,0,0
1989,7,29,8,446,526,159,20,13.3,66,998,3.6,60,0
1989,7,29,9,599,516,241,22.2,13.9,59,997,3.1,130,0
1989,7,29,10,756,612,260,22.8,10.6,46,997,3.1,140,0
1989,7,29,11,832,606,295,23.9,10,42,996,3.6,110,0
1989,7,29,12,750,452,335,24.4,9.4,39,996,3.6,70,0
1989,7,29,13,632,257,400,25.6,10.6,39,995,3.1,170,0
1989,7,29,14,439,55,393,25,10,39,995,2.6,70,0
1989,7,29,15,550,330,308,23.9,12.2,48,995,3.6,130,0
1989,7,29,16,418,242,275,23.3,13.3,54,994,3.6,140,0
1989,7,29,17,217,147,154,22.8,13.9,57,994,3.6,140,0
1989,7,29,18,113,83,93,22.2,14.4,62,994,3.1,150,0
1989,7,29,19,28,1,28,21.1,14.4,66,994,2.6,160,0
1989,7,29,20,0,0,0,20.6,14.4,68,993,3.1,70,0
1989,7,29,21,0,0,0,20.6,13.3,63,994,3.6,80,0
1989,7,29,22,0,0,0,19.4,13.9,70,993,3.6,100,0
1989,7,29,23,0,0,0,19.4,12.2,63,993,2.6,100,0
1989,7,30,0,0,0,0,19.4,11.7,61,993,2.6,100,0
1989,7,30,1,0,0,0,18.9,12.2,65,993,5.2,80,0
1989,7,30,2,0,0,0,18.9,13.3,70,993,3.6,70,0
1989,7,30,3,0,0,0,18.3,14.4,78,993,3.6,80,0
1989,7,30,4,0,0,0,17.8,16.1,90,993,4.1,70,0
1989,7,30,5,7,0,7,17.2,15.6,90,993,5.7,90,0
1989,7,30,6,45,5,44,16.7,15.6,93,993,5.7,120,0
1989,7,30,7,71,2,70,16.7,15,90,993,5.2,120,0
1989,7,30,8,109,1,109,17.8,15,84,993,4.1,120,0
1989,7,30,9,159,6,154,17.8,15,84,993,4.6,110,0
1989,7,30,10,215,3,212,18.3,15.6,84,993,4.1,110,0
1989,7,30,11,206,5,202,18.9,16.1,84,993,5.7,130,0
1989,7,30,12,385,4,382,18.3,14.4,78,993,5.7,140,0
1989,7,30,13,404,2,402,18.9,15.6,81,993,5.2,120,0
1989,7,30,14,419,0,418,19.4,16.1,81,993,3.6,120,0
1989,7,30,15,357,0,357,19.4,16.7,84,992,2.1,100,0
1989,7,30,16,243,0,243,20,16.1,78,992,3.6,90,0
1989,7,30,17,173,83,138,20.6,15.6,73,992,3.6,70,0
1989,7,30,18,113,83,93,20.6,15,71,992,3.6,70,0
1989,7,30,19,15,6,14,20,15,73,992,2.6,100,0
1989,7,30,20,0,0,0,19.4,15,76,993,1.5,70,0
1989,7,30,21,0,0,0,17.8,15,84,993,2.6,40,0
1989,7,30,22,0,0,0,17.2,15,87,993,2.1,20,0
1989,7,30,23,0,0,0,16.7,14.4,87,993,2.6,20,0
1989,7,31,0,0,0,0,16.7,13.9,84,994,3.1,20,0
1989,7,31,1,0,0,0,15.6,13.9,90,994,3.1,10,0
1989,7,31,2,0,0,0,15.6,13.3,87,993,3.1,10,0
1989,7,31,3,0,0,0,15,13.3,90,994,3.6,360,0
1989,7,31,4,0,0,0,15,13.3,90,994,3.6,10,0
1989,7,31,5,16,10,15,15.6,13.3,87,994,3.6,10,0
1989,7,31,6,105,251,58,17.2,14.4,84,994,3.6,30,0
1989,7,31,7,278,490,97,20,16.1,78,995,4.1,30,0
1989,7,31,8,469,624,131,22.8,17.2,71,995,4.1,40,0
1989,7,31,9,642,702,158,24.4,16.7,62,995,4.1,70,0
1989,7,31,10,784,753,177,25.6,16.1,56,995,5.7,90,0
1989,7,31,11,849,718,215,25.6,15,52,995,5.2,70,0
1989,7,31,12,870,721,212,26.7,13.9,45,995,6.2,60,0
1989,7,31,13,858,736,199,27.2,13.3,42,995,5.7,20,0
1989,7,31,14,693,547,237,26.7,12.2,41,995,5.7,70,0
1989,7,31,15,632,592,202,26.7,14.4,47,994,3.6,130,0
1989,7,31,16,500,526,192,26.7,15.6,51,994,5.7,170,0
1989,7,31,17,320,498,110,25,15.6,56,994,4.1,180,0
1989,7,31,18,149,329,69,23.3,15,60,994,3.1,180,0
1989,7,31,19,28,42,25,22.2,14.4,62,994,3.1,180,0
1989,7,31,20,0,0,0,20.6,15.6,73,995,2.6,180,0
1989,7,31,21,0,0,0,20.6,16.2,81,995,2.7,0,0
1989,7,31,22,0,0,0,20.6,16.9,84,995,2.9,0,0
1989,7,31,23,0,0,0,20.6,17.5,81,996,3,340,0
1987,8,1,0,0,0,0,20.6,18.1,82,991,3.2,90,0
1987,8,1,1,0,0,0,20.6,18.7,84,991,3.3,60,0
1987,8,1,2,0,0,0,20.6,19.4,97,991,3.5,120,0
1987,8,1,3,0,0,0,20.6,20,97,991,3.6,110,0
1987,8,1,4,0,0,0,20,19.4,97,991,3.6,90,0
1987,8,1,5,5,0,5,20,19.4,97,991,2.6,360,0
1987,8,1,6,29,16,26,20,19.4,97,991,3.1,30,0
1987,8,1,7,115,8,112,20,18.9,93,991,2.1,180,0
1987,8,1,8,242,3,240,20.6,18.9,90,991,0,0,0
1987,8,1,9,250,2,248,22.2,20.6,90,990,1.5,60,0
1987,8,1,10,408,6,403,22.2,21.1,94,990,1.5,70,0
1987,8,1,11,372,2,370,24.4,21.1,82,990,2.1,70,0
1987,8,1,12,378,5,374,25,20.6,76,990,3.1,120,0
1987,8,1,13,396,1,395,25,21.1,79,990,3.1,170,0
1987,8,1,14,288,14,276,25.6,21.1,77,989,2.6,120,0
1987,8,1,15,461,209,309,25.6,20.6,74,989,3.1,70,0
1987,8,1,16,345,187,235,26.1,20.6,72,988,2.6,120,0
1987,8,1,17,273,267,162,25.6,20.6,74,988,3.1,120,0
1987,8,1,18,76,53,64,25.6,20.6,74,988,3.1,130,0
1987,8,1,19,26,4,26,24.4,21.7,85,988,3.1,130,0
1987,8,1,20,0,0,0,23.3,21.1,87,988,2.6,120,0
1987,8,1,21,0,0,0,22.8,21.1,90,988,1.5,90,0
1987,8,1,22,0,0,0,22.8,21.1,90,988,0,0,0
1987,8,1,23,0,0,0,22.8,21.1,90,987,0,0,0
1987,8,2,0,0,0,0,22.2,21.1,94,986,0,0,0
1987,8,2,1,0,0,0,22.2,21.7,97,986,0,0,0
1987,8,2,2,0,0,0,22.2,21.1,94,985,0,0,0
1987,8,2,3,0,0,0,22.8,21.7,94,985,2.6,200,0
1987,8,2,4,0,0,0,22.2,21.7,97,984,3.6,190,0
1987,8,2,5,6,0,6,22.8,21.7,94,984,4.1,180,0
1987,8,2,6,24,2,24,23.3,21.7,90,984,4.6,190,0
1987,8,2,7,118,2,118,23.9,22.2,90,984,2.1,120,0
