Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725384,St.clair County Int,MI,USA,42.917000,-82.533000,-5,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,19,4,0,0,0,9,9,100,990,0,0,0.14
2005,6,19,5,30,0,30,11,11,100,990,0,0,0.14
2005,6,19,6,164,170,119,12,12,100,990,0,0,0.14
2005,6,19,7,200,25,189,14,14,100,990,0,0,0.14
2005,6,19,8,379,153,287,16,13,82,990,0,0,0.14
2005,6,19,9,443,115,358,17,13,77,990,1.5,110,0.14
2005,6,19,10,422,42,386,19,13,68,990,0,0,0.14
2005,6,19,11,555,126,439,21,13,60,990,1.5,80,0.14
2005,6,19,12,637,216,434,22,13,57,990,2.1,140,0.14
2005,6,19,13,676,347,356,22,13,57,990,1.5,70,0.14
2005,6,19,14,239,12,229,21,13,60,990,3.1,30,0.14
2005,6,19,15,212,6,207,21,14,64,990,2.1,30,0.14
2005,6,19,16,318,83,267,21,14,64,990,3.1,40,0.14
2005,6,19,17,347,385,174,21,14,64,990,2.1,20,0.14
2005,6,19,18,190,321,101,21,15,69,990,1.5,20,0.14
2005,6,19,19,48,145,33,18,13,73,990,1.5,160,0.14
2005,6,19,20,0,0,0,16,12,77,990,2.1,150,0.14
2005,6,19,21,0,0,0,14,11,82,990,0,0,0.14
2005,6,19,22,0,0,0,14,11,82,990,0,0,0.14
2005,6,19,23,0,0,0,11,10,94,990,0,0,0.14
2005,6,20,0,0,0,0,11,11,100,990,0,0,0.14
2005,6,20,1,0,0,0,9,9,100,990,0,0,0.14
2005,6,20,2,0,0,0,9,9,100,990,0,0,0.14
2005,6,20,3,0,0,0,9,9,100,990,0,0,0.14
2005,6,20,4,0,0,0,8,8,100,990,0,0,0.14
2005,6,20,5,31,0,31,9,9,100,990,0,0,0.14
2005,6,20,6,196,360,100,14,13,94,990,1.5,120,0.14
2005,6,20,7,358,497,139,17,13,77,990,0,0,0.14
2005,6,20,8,542,660,144,19,13,68,990,0,0,0.14
2005,6,20,9,691,697,173,21,13,60,990,0,0,0.14
2005,6,20,10,800,670,231,22,13,57,990,0,0,0.14
2005,6,20,11,842,559,328,22,14,60,990,0,0,0.14
2005,6,20,12,595,192,414,23,14,57,990,1.5,350,0.14
2005,6,20,13,770,479,329,24,14,54,990,2.6,250,0.14
2005,6,20,14,823,663,255,24,13,50,990,0,0,0.14
2005,6,20,15,652,583,215,24,14,54,990,2.1,120,0.14
2005,6,20,16,552,638,161,24,14,54,990,2.1,180,0.14
2005,6,20,17,352,438,155,24,12,47,990,1.5,210,0.14
2005,6,20,18,199,422,82,24,13,50,990,0,0,0.14
2005,6,20,19,48,160,32,19,14,73,990,0,0,0.14
2005,6,20,20,0,0,0,16,13,82,990,0,0,0.14
2005,6,20,21,0,0,0,14,13,94,990,0,0,0.14
2005,6,20,22,0,0,0,14,13,94,990,0,0,0.14
2005,6,20,23,0,0,0,12,12,100,990,0,0,0.14
2005,6,21,0,0,0,0,14,13,94,990,1.5,200,0.14
2005,6,21,1,0,0,0,14,14,100,990,1.5,170,0.14
2005,6,21,2,0,0,0,12,12,100,990,0,0,0.14
2005,6,21,3,0,0,0,12,12,100,990,0,0,0.14
2005,6,21,4,0,0,0,11,11,100,990,0,0,0.14
2005,6,21,5,31,0,31,14,14,100,990,1.5,190,0.14
2005,6,21,6,196,360,100,16,16,100,990,2.1,210,0.14
2005,6,21,7,358,479,148,21,17,78,990,1.5,220,0.14
2005,6,21,8,457,318,266,22,16,69,990,2.1,210,0.14
2005,6,21,9,380,85,317,24,17,65,990,1.5,210,0.14
2005,6,21,10,788,543,327,25,15,54,990,3.1,220,0.14
2005,6,21,11,769,439,366,27,15,48,990,3.1,230,0.14
2005,6,21,12,541,132,417,27,15,48,990,3.1,240,0.14
2005,6,21,13,184,6,178,25,16,57,990,3.1,310,0.14
2005,6,21,14,158,0,158,22,18,78,990,0,0,0.14
2005,6,21,15,132,0,132,24,19,74,990,3.1,40,0.14
2005,6,21,16,357,136,273,24,18,69,990,0,0,0.14
2005,6,21,17,155,6,152,24,18,69,990,0,0,0.14
2005,6,21,18,102,6,101,24,19,74,990,0,0,0.14
2005,6,21,19,28,0,28,22,18,78,990,0,0,0.14
2005,6,21,20,0,0,0,21,19,88,990,1.5,340,0.14
2005,6,21,21,0,0,0,18,16,88,990,0,0,0.14
2005,6,21,22,0,0,0,16,15,94,990,0,0,0.14
2005,6,21,23,0,0,0,15,15,100,990,0,0,0.14
2005,6,22,0,0,0,0,16,16,100,990,0,0,0.14
2005,6,22,1,0,0,0,16,16,100,990,1.5,310,0.14
2005,6,22,2,0,0,0,13,13,100,990,0,0,0.14
2005,6,22,3,0,0,0,12,12,100,990,0,0,0.14
2005,6,22,4,0,0,0,12,12,100,990,2.1,300,0.14
2005,6,22,5,31,0,31,13,12,94,990,2.1,310,0.14
2005,6,22,6,196,360,100,15,14,94,990,3.6,360,0.14
2005,6,22,7,358,503,137,17,13,77,990,5.7,20,0.14
2005,6,22,8,542,666,142,18,13,73,990,6.7,20,0.14
2005,6,22,9,703,727,164,21,15,69,990,5.1,30,0.14
2005,6,22,10,825,754,185,22,14,60,990,5.7,30,0.14
2005,6,22,11,916,806,175,24,11,44,990,5.1,30,0.14
2005,6,22,12,950,834,164,21,12,56,990,5.1,10,0.14
2005,6,22,13,913,791,184,22,10,46,990,5.7,10,0.14
2005,6,22,14,840,788,165,22,7,38,990,5.1,10,0.14
2005,6,22,15,710,738,156,21,8,43,990,5.1,20,0.14
2005,6,22,16,557,692,134,21,9,46,990,4.6,20,0.14
2005,6,22,17,379,595,110,19,9,52,990,3.1,360,0.14
2005,6,22,18,204,445,81,17,7,52,990,4.6,30,0.14
2005,6,22,19,48,170,31,15,7,59,990,2.1,10,0.14
2005,6,22,20,0,0,0,14,8,67,990,2.1,360,0.14
2005,6,22,21,0,0,0,12,9,82,990,0,0,0.14
2005,6,22,22,0,0,0,9,8,93,990,0,0,0.14
2005,6,22,23,0,0,0,7,7,100,990,0,0,0.14
2005,6,23,0,0,0,0,7,7,100,990,0,0,0.14
2005,6,23,1,0,0,0,5,5,100,990,0,0,0.14
2005,6,23,2,0,0,0,5,5,100,990,0,0,0.14
2005,6,23,3,0,0,0,5,5,100,990,1.5,290,0.14
2005,6,23,4,0,0,0,5,5,100,990,0,0,0.14
2005,6,23,5,31,0,31,6,6,100,990,0,0,0.14
2005,6,23,6,196,367,99,11,11,100,990,0,0,0.14
2005,6,23,7,338,398,163,15,12,82,990,2.1,200,0.14
2005,6,23,8,529,611,162,19,11,60,990,1.5,190,0.14
2005,6,23,9,691,685,183,21,8,43,990,3.1,210,0.14
2005,6,23,10,807,694,218,24,8,36,990,2.6,200,0.14
2005,6,23,11,909,770,203,24,9,38,990,2.1,220,0.14
2005,6,23,12,908,684,263,25,9,36,990,2.1,220,0.14
2005,6,23,13,859,563,341,25,9,36,990,2.6,240,0.14
2005,6,23,14,601,239,396,25,11,41,990,2.6,170,0.14
2005,6,23,15,561,315,324,25,11,41,990,3.1,160,0.14
2005,6,23,16,362,136,279,24,12,47,990,3.1,180,0.14
2005,6,23,17,278,134,217,25,11,41,990,2.6,170,0.14
2005,6,23,18,185,321,96,24,11,44,990,4.6,180,0.14
2005,6,23,19,49,155,32,21,14,64,990,3.1,180,0.14
2005,6,23,20,0,0,0,19,12,64,990,0,0,0.14
2005,6,23,21,0,0,0,18,11,64,990,1.5,180,0.14
2005,6,23,22,0,0,0,17,11,68,990,2.1,190,0.14
2005,6,23,23,0,0,0,16,11,72,990,1.5,200,0.14
2005,6,24,0,0,0,0,15,13,88,990,0,0,0.14
2005,6,24,1,0,0,0,15,13,88,990,1.5,200,0.14
2005,6,24,2,0,0,0,14,13,94,990,0,0,0.14
2005,6,24,3,0,0,0,16,14,88,990,1.5,190,0.14
2005,6,24,4,0,0,0,16,14,88,990,2.1,190,0.14
2005,6,24,5,0,0,0,17,14,82,990,1.5,190,0.14
2005,6,24,6,86,0,86,21,16,73,990,1.5,200,0.14
2005,6,24,7,331,323,189,24,17,65,990,3.1,200,0.14
2005,6,24,8,523,587,171,25,18,65,990,3.6,200,0.14
2005,6,24,9,691,691,179,27,18,58,990,4.1,200,0.14
2005,6,24,10,807,700,213,28,19,58,990,3.1,200,0.14
2005,6,24,11,910,794,181,29,20,58,990,4.6,180,0.14
2005,6,24,12,932,780,197,31,21,55,990,4.6,180,0.14
2005,6,24,13,919,808,174,32,22,56,990,3.6,190,0.14
2005,6,24,14,823,711,214,32,21,52,990,4.1,180,0.14
2005,6,24,15,687,655,195,32,21,52,990,3.6,200,0.14
2005,6,24,16,530,603,160,32,21,52,990,6.2,190,0.14
2005,6,24,17,358,461,149,31,20,52,990,4.1,200,0.14
2005,6,24,18,185,316,97,29,19,55,990,3.6,190,0.14
2005,6,24,19,45,121,32,27,18,58,990,3.1,190,0.14
2005,6,24,20,0,0,0,27,18,58,990,3.6,190,0.14
2005,6,24,21,0,0,0,26,18,61,990,3.1,190,0.14
2005,6,24,22,0,0,0,25,19,69,990,2.1,190,0.14
2005,6,24,23,0,0,0,24,19,74,990,2.1,200,0.14
2005,6,25,0,0,0,0,24,20,78,990,2.1,190,0.14
2005,6,25,1,0,0,0,22,19,83,990,1.5,200,0.14
2005,6,25,2,0,0,0,21,18,83,990,1.5,200,0.14
2005,6,25,3,0,0,0,21,19,88,990,1.5,200,0.14
2005,6,25,4,0,0,0,21,19,88,990,1.5,210,0.14
2005,6,25,5,0,0,0,21,19,88,990,0,0,0.14
2005,6,25,6,181,282,107,24,20,78,990,1.5,240,0.14
2005,6,25,7,331,392,160,25,20,74,990,2.1,260,0.14
2005,6,25,8,510,532,191,27,20,66,990,2.6,300,0.14
2005,6,25,9,678,649,198,27,20,66,990,0,0,0.14
2005,6,25,10,801,682,222,25,19,69,990,4.1,40,0.14
2005,6,25,11,891,734,218,26,19,65,990,3.1,50,0.14
2005,6,25,12,920,738,225,27,19,62,990,3.6,50,0.14
2005,6,25,13,895,731,222,27,19,62,990,4.1,50,0.14
2005,6,25,14,817,705,213,27,18,58,990,3.1,20,0.14
2005,6,25,15,687,655,195,25,16,57,990,4.1,20,0.14
2005,6,25,16,541,644,145,24,14,54,990,2.1,30,0.14
2005,6,25,17,363,502,136,24,14,54,990,3.1,10,0.14
2005,6,25,18,195,344,99,22,13,57,990,1.5,40,0.14
2005,6,25,19,49,141,34,21,13,60,990,2.6,360,0.14
2005,6,25,20,0,0,0,19,13,68,990,0,0,0.14
2005,6,25,21,0,0,0,17,13,77,990,1.5,330,0.14
2005,6,25,22,0,0,0,16,13,82,990,0,0,0.14
2005,6,25,23,0,0,0,16,13,82,990,1.5,310,0.14
2005,6,26,0,0,0,0,17,13,77,990,0,0,0.14
2005,6,26,1,0,0,0,16,13,82,990,0,0,0.14
2005,6,26,2,0,0,0,17,13,77,990,0,0,0.14
2005,6,26,3,0,0,0,17,13,77,990,0,0,0.14
2005,6,26,4,0,0,0,15,14,94,990,0,0,0.14
2005,6,26,5,0,0,0,17,14,82,990,0,0,0.14
2005,6,26,6,165,177,119,21,16,73,990,0,0,0.14
2005,6,26,7,124,0,124,24,15,57,990,2.6,70,0.14
2005,6,26,8,190,0,190,21,15,69,990,1.5,320,0.14
2005,6,26,9,209,0,209,21,13,60,990,3.6,20,0.14
2005,6,26,10,323,30,297,23,14,57,990,4.1,30,0.14
2005,6,26,11,665,289,401,24,14,54,990,2.1,10,0.14
2005,6,26,12,932,720,254,25,15,54,990,2.6,40,0.14
2005,6,26,13,901,755,206,27,16,51,990,0,0,0.14
2005,6,26,14,823,723,204,28,17,51,990,1.5,100,0.14
2005,6,26,15,693,678,183,29,17,48,990,2.1,180,0.14
2005,6,26,16,524,556,183,31,19,49,990,0,0,0.14
2005,6,26,17,353,443,152,25,17,61,990,3.1,20,0.14
2005,6,26,18,190,316,102,22,14,60,990,2.1,20,0.14
2005,6,26,19,49,141,34,21,14,64,990,0,0,0.14
2005,6,26,20,0,0,0,18,15,83,990,0,0,0.14
2005,6,26,21,0,0,0,17,15,88,990,1.5,20,0.14
2005,6,26,22,0,0,0,17,15,88,990,0,0,0.14
2005,6,26,23,0,0,0,16,15,94,990,0,0,0.14
2005,6,27,0,0,0,0,16,16,100,990,0,0,0.14
2005,6,27,1,0,0,0,16,16,100,990,0,0,0.14
2005,6,27,2,0,0,0,16,16,100,990,0,0,0.14
2005,6,27,3,0,0,0,15,15,100,990,1.5,280,0.14
2005,6,27,4,0,0,0,15,15,100,990,0,0,0.14
2005,6,27,5,0,0,0,15,15,100,990,0,0,0.14
2005,6,27,6,181,263,113,19,18,94,990,0,0,0.14
2005,6,27,7,324,373,162,24,19,74,990,0,0,0.14
2005,6,27,8,510,538,189,27,20,66,990,0,0,0.14
2005,6,27,9,666,655,182,28,21,66,990,0,0,0.14
2005,6,27,10,795,664,232,31,21,55,990,1.5,170,0.14
2005,6,27,11,904,758,209,32,21,52,990,1.5,170,0.14
2005,6,27,12,920,702,259,32,20,49,990,1.5,170,0.14
2005,6,27,13,812,539,316,33,20,46,990,2.1,140,0.14
2005,6,27,14,770,591,264,32,19,46,990,2.1,130,0.14
2005,6,27,15,658,589,215,32,18,43,990,2.6,200,0.14
2005,6,27,16,474,390,234,32,19,46,990,2.6,190,0.14
2005,6,27,17,310,222,209,32,21,52,990,2.1,190,0.14
2005,6,27,18,141,101,113,29,19,55,990,2.1,160,0.14
2005,6,27,19,49,117,36,25,21,78,990,0,0,0.14
2005,6,27,20,0,0,0,26,20,70,990,2.1,150,0.14
2005,6,27,21,0,0,0,25,19,69,990,2.1,150,0.14
2005,6,27,22,0,0,0,23,19,78,990,0,0,0.14
2005,6,27,23,0,0,0,24,18,69,990,2.6,170,0.14
2005,6,28,0,0,0,0,24,18,69,990,1.5,150,0.14
2005,6,28,1,0,0,0,23,18,73,990,1.5,150,0.14
2005,6,28,2,0,0,0,21,18,83,990,0,0,0.14
2005,6,28,3,0,0,0,21,18,83,990,1.5,210,0.14
2005,6,28,4,0,0,0,21,19,88,990,0,0,0.14
2005,6,28,5,0,0,0,21,20,94,990,0,0,0.14
2005,6,28,6,166,197,115,24,21,83,990,2.1,180,0.14
2005,6,28,7,297,261,184,24,21,83,990,2.1,210,0.14
2005,6,28,8,438,306,256,27,21,70,990,4.1,200,0.14
2005,6,28,9,545,309,317,27,21,70,990,3.6,200,0.14
2005,6,28,10,627,302,372,28,19,58,990,1.5,210,0.14
2005,6,28,11,684,295,414,31,20,52,990,2.6,240,0.14
2005,6,28,12,704,312,410,28,19,58,990,1.5,260,0.14
2005,6,28,13,688,311,401,24,18,69,990,3.6,300,0.14
2005,6,28,14,630,287,385,24,18,69,990,0,0,0.14
2005,6,28,15,544,298,320,28,20,62,990,0,0,0.14
2005,6,28,16,435,290,257,28,22,70,990,1.5,190,0.14
2005,6,28,17,315,280,188,24,18,69,990,4.1,340,0.14
2005,6,28,18,171,259,98,21,19,88,990,1.5,160,0.14
2005,6,28,19,42,53,36,21,21,100,990,0,0,0.14
2005,6,28,20,0,0,0,21,21,100,990,2.1,280,0.14
2005,6,28,21,0,0,0,21,21,100,990,0,0,0.14
2005,6,28,22,0,0,0,19,19,100,990,1.5,190,0.14
2005,6,28,23,0,0,0,19,19,100,990,0,0,0.14
2005,6,29,0,0,0,0,17,17,100,990,0,0,0.14
2005,6,29,1,0,0,0,17,17,100,990,0,0,0.14
2005,6,29,2,0,0,0,17,17,100,990,0,0,0.14
2005,6,29,3,0,0,0,17,17,100,990,0,0,0.14
2005,6,29,4,0,0,0,17,17,100,990,0,0,0.14
2005,6,29,5,0,0,0,18,18,100,990,0,0,0.14
2005,6,29,6,166,171,122,20,20,100,990,0,0,0.14
2005,6,29,7,159,12,154,21,21,100,990,0,0,0.14
2005,6,29,8,281,49,252,24,23,94,990,1.5,90,0.14
2005,6,29,9,622,491,260,25,21,78,990,3.1,130,0.14
2005,6,29,10,708,483,300,27,21,70,990,1.5,160,0.14
2005,6,29,11,879,662,273,27,19,62,990,0,0,0.14
2005,6,29,12,939,786,198,28,19,58,990,2.1,120,0.14
2005,6,29,13,907,761,207,29,19,55,990,0,0,0.14
2005,6,29,14,805,627,268,29,19,55,990,0,0,0.14
2005,6,29,15,647,541,240,29,19,55,990,0,0,0.14
2005,6,29,16,424,254,268,29,20,58,990,0,0,0.14
2005,6,29,17,337,362,173,27,21,70,990,2.6,30,0.14
2005,6,29,18,205,406,91,24,19,74,990,0,0,0.14
2005,6,29,19,45,121,32,23,19,78,990,0,0,0.14
2005,6,29,20,0,0,0,21,18,83,990,0,0,0.14
2005,6,29,21,0,0,0,21,20,94,990,0,0,0.14
2005,6,29,22,0,0,0,18,18,100,990,0,0,0.14
2005,6,29,23,0,0,0,18,18,100,990,1.5,190,0.14
2005,6,30,0,0,0,0,18,18,100,990,0,0,0.14
2005,6,30,1,0,0,0,18,18,100,990,0,0,0.14
2005,6,30,2,0,0,0,18,18,100,990,0,0,0.14
2005,6,30,3,0,0,0,17,17,100,990,0,0,0.14
2005,6,30,4,0,0,0,21,21,100,990,0,0,0.14
2005,6,30,5,0,0,0,21,21,100,990,0,0,0.14
2005,6,30,6,151,99,125,22,22,100,990,1.5,190,0.14
2005,6,30,7,249,112,200,24,24,100,990,2.6,200,0.14
2005,6,30,8,510,507,209,25,22,83,990,3.6,180,0.14
2005,6,30,9,666,643,193,27,21,70,990,4.6,180,0.14
2005,6,30,10,758,537,304,28,21,66,990,1.5,180,0.14
2005,6,30,11,250,12,239,20,18,88,990,5.1,180,0.14
2005,6,30,12,150,0,150,21,21,100,990,2.1,160,0.14
2005,6,30,13,148,0,148,21,19,88,990,0,0,0.14
2005,6,30,14,193,0,193,24,21,83,990,2.6,200,0.14
2005,6,30,15,229,6,225,24,20,78,990,2.6,210,0.14
2005,6,30,16,335,95,276,24,19,74,990,2.1,220,0.14
2005,6,30,17,256,88,217,25,19,69,990,4.1,200,0.14
2005,6,30,18,146,113,115,24,20,78,990,2.6,200,0.14
2005,6,30,19,24,0,24,24,19,74,990,3.1,200,0.14
2005,6,30,20,0,0,0,22,19,83,990,2.1,200,0.14
2005,6,30,21,0,0,0,21.9,19,83,990,1.8,200,0.14
2005,6,30,22,0,0,0,21.7,19,88,990,1.5,190,0.14
2005,6,30,23,0,0,0,21.6,19,100,990,1.2,200,0.14
2002,7,1,0,0,0,0,21.4,19,83,990,0.9,0,0.13
2002,7,1,1,0,0,0,21.3,19,83,990,0.6,0,0.13
2002,7,1,2,0,0,0,21.1,19,88,990,0.3,0,0.13
2002,7,1,3,0,0,0,21,19,88,990,0,0,0.13
2002,7,1,4,0,0,0,19,17,88,990,0,0,0.13
2002,7,1,5,0,0,0,22,20,88,990,0,0,0.13
2002,7,1,6,143,99,118,24,22,89,990,0,0,0.13
2002,7,1,7,318,324,179,27,22,74,990,1.5,280,0.13
2002,7,1,8,497,489,207,29,23,70,990,2.1,300,0.13
2002,7,1,9,647,624,188,32,23,59,990,2.1,340,0.13
2002,7,1,10,770,603,260,33,24,59,990,0,0,0.13
2002,7,1,11,867,686,240,33,23,56,990,2.6,230,0.13
2002,7,1,12,884,648,275,33,22,53,990,2.1,250,0.13
2002,7,1,13,872,623,298,34,22,50,990,2.6,260,0.13
2002,7,1,14,654,317,383,34,23,53,990,3.1,270,0.13
2002,7,1,15,636,553,220,34,23,53,990,2.1,240,0.13
2002,7,1,16,524,574,172,34,24,56,990,1.5,230,0.13
2002,7,1,17,331,373,162,33,23,56,990,0,0,0.13
2002,7,1,18,166,163,120,33,24,59,990,0,0,0.13
2002,7,1,19,38,39,34,29,24,74,990,0,0,0.13
2002,7,1,20,0,0,0,26,23,84,990,0,0,0.13
2002,7,1,21,0,0,0,24,22,89,990,0,0,0.13
2002,7,1,22,0,0,0,27,22,74,990,1.5,260,0.13
2002,7,1,23,0,0,0,26,22,79,990,0,0,0.13
2002,7,2,0,0,0,0,24,22,89,990,0,0,0.13
2002,7,2,1,0,0,0,22,20,88,990,1.5,220,0.13
2002,7,2,2,0,0,0,22,20,88,990,0,0,0.13
2002,7,2,3,0,0,0,22,21,94,990,1.5,220,0.13
2002,7,2,4,0,0,0,22,19,83,990,0,0,0.13
2002,7,2,5,0,0,0,23,21,89,990,0,0,0.13
2002,7,2,6,175,283,103,26,21,74,990,0,0,0.13
2002,7,2,7,339,436,152,28,21,66,990,2.6,270,0.13
2002,7,2,8,517,587,169,29,21,62,990,1.5,270,0.13
2002,7,2,9,679,697,167,32,21,52,990,3.1,250,0.13
2002,7,2,10,801,712,200,33,22,53,990,3.1,300,0.13
2002,7,2,11,886,746,204,33,21,49,990,2.6,240,0.13
2002,7,2,12,909,732,220,33,21,49,990,3.6,240,0.13
2002,7,2,13,907,803,169,33,20,46,990,3.1,270,0.13
2002,7,2,14,823,747,184,34,19,41,990,2.1,270,0.13
2002,7,2,15,693,702,165,34,20,44,990,2.1,240,0.13
2002,7,2,16,546,650,147,33,19,44,990,2.6,280,0.13
2002,7,2,17,363,537,120,33,18,41,990,2.6,270,0.13
2002,7,2,18,195,400,83,33,21,49,990,2.1,300,0.13
2002,7,2,19,48,150,32,29,19,55,990,0,0,0.13
2002,7,2,20,0,0,0,24,20,78,990,0,0,0.13
2002,7,2,21,0,0,0,24,21,83,990,1.5,240,0.13
2002,7,2,22,0,0,0,24,19,74,990,1.5,240,0.13
2002,7,2,23,0,0,0,24,20,78,990,0,0,0.13
2002,7,3,0,0,0,0,24,20,78,990,0,0,0.13
2002,7,3,1,0,0,0,22.8,19.3,81,990,0,0,0.13
2002,7,3,2,0,0,0,22,19,83,990,0,0,0.13
2002,7,3,3,0,0,0,22,19,83,990,0,0,0.13
2002,7,3,4,0,0,0,23,19,78,990,0,0,0.13
2002,7,3,5,0,0,0,23,19,78,990,0,0,0.13
2002,7,3,6,183,336,98,24,19,74,990,2.1,290,0.13
2002,7,3,7,346,498,133,27,21,70,990,3.1,300,0.13
2002,7,3,8,511,587,163,29,21,62,990,4.1,310,0.13
2002,7,3,9,673,679,175,30,21,59,990,2.6,280,0.13
2002,7,3,10,789,676,219,33,22,53,990,3.1,300,0.13
2002,7,3,11,867,686,241,33,21,49,990,3.1,280,0.13
2002,7,3,12,921,774,193,33,20,46,990,2.1,270,0.13
2002,7,3,13,907,803,169,33,19,44,990,2.6,240,0.13
2002,7,3,14,817,711,209,33,18,41,990,3.6,250,0.13
2002,7,3,15,670,643,187,33,18,41,990,3.1,260,0.13
2002,7,3,16,468,384,233,33,18,41,990,3.1,280,0.13
2002,7,3,17,352,461,144,33,19,44,990,4.1,270,0.13
2002,7,3,18,185,332,92,33,19,44,990,1.5,250,0.13
2002,7,3,19,48,169,30,29,19,55,990,0,0,0.13
2002,7,3,20,0,0,0,27,19,62,990,2.1,240,0.13
2002,7,3,21,0,0,0,27,19,62,990,0,0,0.13
2002,7,3,22,0,0,0,24,20,78,990,0,0,0.13
2002,7,3,23,0,0,0,24,21,83,990,1.5,220,0.13
2002,7,4,0,0,0,0,24,19,74,990,0,0,0.13
2002,7,4,1,0,0,0,24,19,74,990,0,0,0.13
2002,7,4,2,0,0,0,24,20,78,990,1.5,240,0.13
2002,7,4,3,0,0,0,24,19,74,990,2.1,240,0.13
2002,7,4,4,0,0,0,24,19,74,990,0,0,0.13
2002,7,4,5,0,0,0,24,21,83,990,0,0,0.13
2002,7,4,6,184,310,105,26,21,74,990,2.6,310,0.13
2002,7,4,7,339,448,148,27,21,70,990,3.6,360,0.13
2002,7,4,8,485,452,217,27,21,70,990,0,0,0.13
2002,7,4,9,584,424,273,28,22,70,990,2.1,10,0.13
2002,7,4,10,714,525,272,29,22,66,990,1.5,30,0.13
2002,7,4,11,782,499,326,29,19,55,990,5.1,50,0.13
2002,7,4,12,650,282,385,29,16,45,990,3.6,30,0.13
2002,7,4,13,901,719,240,29,13,37,990,3.6,40,0.13
2002,7,4,14,817,717,204,29,11,33,990,3.6,50,0.13
2002,7,4,15,687,702,160,29,15,43,990,3.1,30,0.13
2002,7,4,16,552,680,135,29,14,40,990,2.6,20,0.13
2002,7,4,17,368,502,141,28,13,40,990,1.5,40,0.13
2002,7,4,18,165,203,109,24,16,61,990,6.7,40,0.13
2002,7,4,19,48,174,30,22,14,60,990,3.1,30,0.13
2002,7,4,20,0,0,0,22,15,64,990,5.1,30,0.13
2002,7,4,21,0,0,0,22,14,60,990,4.1,20,0.13
2002,7,4,22,0,0,0,21,12,56,990,3.1,20,0.13
2002,7,4,23,0,0,0,19,13,68,990,2.6,20,0.13
2002,7,5,0,0,0,0,18,13,73,990,1.5,360,0.13
2002,7,5,1,0,0,0,17,13,77,990,2.1,360,0.13
2002,7,5,2,0,0,0,16,13,82,990,1.5,10,0.13
2002,7,5,3,0,0,0,17,11,68,990,0,0,0.13
2002,7,5,4,0,0,0,16,11,72,990,0,0,0.13
2002,7,5,5,0,0,0,17,12,72,990,0,0,0.13
2002,7,5,6,168,264,102,18,11,64,990,5.7,40,0.13
2002,7,5,7,333,424,153,19,11,60,990,4.6,40,0.13
2002,7,5,8,504,544,184,20,12,60,990,4.1,30,0.13
2002,7,5,9,660,612,212,21,13,60,990,4.1,10,0.13
2002,7,5,10,820,766,175,22,13,57,990,5.1,30,0.13
2002,7,5,11,898,800,168,22,13,57,990,4.6,30,0.13
2002,7,5,12,933,816,167,22,12,53,990,5.1,40,0.13
2002,7,5,13,907,809,164,22,11,50,990,4.6,20,0.13
2002,7,5,14,829,777,165,22,8,41,990,6.2,10,0.13
2002,7,5,15,698,726,153,22,9,43,990,5.7,20,0.13
2002,7,5,16,541,656,138,22,10,46,990,4.6,30,0.13
2002,7,5,17,368,572,110,21,11,53,990,4.1,10,0.13
2002,7,5,18,199,434,79,19,10,56,990,3.6,20,0.13
2002,7,5,19,48,174,30,18,11,64,990,1.5,10,0.13
2002,7,5,20,0,0,0,16,11,72,990,1.5,330,0.13
2002,7,5,21,0,0,0,15,12,82,990,2.1,340,0.13
2002,7,5,22,0,0,0,15.4,12,80,990,1.1,350,0.13
2002,7,5,23,0,0,0,16,12,77,990,0,0,0.13
2002,7,6,0,0,0,0,15,12,82,990,0,0,0.13
2002,7,6,1,0,0,0,16,13,82,990,1.5,40,0.13
2002,7,6,2,0,0,0,17,13,77,990,2.1,30,0.13
2002,7,6,3,0,0,0,17,12,72,990,0,0,0.13
2002,7,6,4,0,0,0,15,12,82,990,0,0,0.13
2002,7,6,5,0,0,0,18,13,73,990,0,0,0.13
2002,7,6,6,136,99,112,21,14,64,990,3.1,50,0.13
2002,7,6,7,340,424,160,22,13,57,990,3.6,40,0.13
2002,7,6,8,446,318,259,23,12,50,990,3.6,30,0.13
2002,7,6,9,673,661,190,24,12,47,990,3.1,30,0.13
2002,7,6,10,795,688,217,26,11,39,990,3.1,80,0.13
2002,7,6,11,904,818,158,26,8,32,990,3.6,20,0.13
2002,7,6,12,933,822,161,27,7,28,990,2.1,30,0.13
2002,7,6,13,907,809,165,27,8,30,990,3.6,50,0.13
2002,7,6,14,829,777,165,27,6,26,990,3.6,40,0.13
2002,7,6,15,698,696,176,27,8,30,990,3.1,40,0.13
2002,7,6,16,513,556,172,26,8,32,990,3.6,50,0.13
2002,7,6,17,358,449,155,24,9,38,990,2.6,40,0.13
2002,7,6,18,151,141,112,24,10,41,990,1.5,30,0.13
2002,7,6,19,38,43,33,22,13,57,990,0,0,0.13
2002,7,6,20,0,0,0,16,12,77,990,0,0,0.13
2002,7,6,21,0,0,0,15,12,82,990,0,0,0.13
2002,7,6,22,0,0,0,13,11,88,990,0,0,0.13
2002,7,6,23,0,0,0,13,11.5,91,990,0,0,0.13
2002,7,7,0,0,0,0,13,12,94,990,0,0,0.13
