Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725360,Toledo Express Airport,OH,USA,41.583000,-83.800000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,11,9,396,159,299,6.1,1.7,73,995,5.7,50,0
2004,4,11,10,226,12,217,6.7,1.7,70,995,6.7,70,0
2004,4,11,11,424,48,385,6.7,1.7,70,995,6.2,70,0
2004,4,11,12,343,18,328,7.2,1.7,68,994,5.7,50,0
2004,4,11,13,491,114,398,7.8,1.7,65,995,4.1,50,0
2004,4,11,14,325,42,293,7.8,1.1,63,995,3.6,90,0
2004,4,11,15,502,320,298,8.9,0,54,994,5.7,90,0
2004,4,11,16,433,568,156,8.3,-0.6,53,995,6.7,70,0
2004,4,11,17,253,500,97,7.8,-1.1,53,995,5.7,70,0
2004,4,11,18,67,246,37,6.1,-1.7,56,994,5.2,70,0
2004,4,11,19,0,0,0,4.4,-2.2,61,996,4.1,80,0
2004,4,11,20,0,0,0,2.8,-2.2,68,996,3.6,90,0
2004,4,11,21,0,0,0,2.8,-1.1,75,996,2.6,60,0
2004,4,11,22,0,0,0,3.3,0.6,82,996,4.6,60,0
2004,4,11,23,0,0,0,2.8,0.6,85,996,4.1,60,0
2004,4,12,0,0,0,0,1.7,0,88,996,4.1,20,0
2004,4,12,1,0,0,0,1.7,-1.1,81,996,5.2,30,0
2004,4,12,2,0,0,0,1.1,-1.7,80,997,4.1,20,0
2004,4,12,3,0,0,0,0.6,-2.8,76,996,3.6,20,0
2004,4,12,4,0,0,0,0.6,-2.8,76,997,4.6,30,0
2004,4,12,5,0,0,0,0.6,-3.3,73,996,4.1,30,0
2004,4,12,6,0,0,0,1.1,-3.3,70,997,4.6,40,0
2004,4,12,7,111,13,107,2.2,-2.8,68,997,4.6,40,0
2004,4,12,8,349,292,216,5,-1.7,61,996,6.2,50,0
2004,4,12,9,570,573,219,7.8,-0.6,55,996,8.8,80,0
2004,4,12,10,653,490,293,8.3,-1.7,48,995,9.8,80,0
2004,4,12,11,552,205,386,8.9,-2.2,45,995,8.2,60,0
2004,4,12,12,337,18,322,8.9,-1.1,49,994,8.8,50,0
2004,4,12,13,237,0,237,8.3,-0.6,53,994,8.2,70,0
2004,4,12,14,185,0,185,8.3,-1.1,51,992,7.2,50,0
2004,4,12,15,119,0,119,7.8,-1.1,53,992,8.8,70,0
2004,4,12,16,70,0,70,7.8,0,58,992,7.2,60,0
2004,4,12,17,45,0,45,7.8,0.6,60,992,6.7,70,0
2004,4,12,18,21,0,21,5,2.8,86,991,8.8,60,0
2004,4,12,19,0,0,0,3.3,2.8,97,992,8.2,40,0
2004,4,12,20,0,0,0,2.2,2.2,100,992,8.2,30,0
2004,4,12,21,0,0,0,2.2,2.2,100,992,6.7,20,0
2004,4,12,22,0,0,0,2.2,2.2,100,992,6.2,10,0
2004,4,12,23,0,0,0,1.7,1.7,100,991,5.7,10,0
2004,4,13,0,0,0,0,1.7,1.7,100,990,5.2,10,0
2004,4,13,1,0,0,0,1.7,1.7,100,989,6.2,10,0
2004,4,13,2,0,0,0,1.7,1.7,100,988,5.2,30,0
2004,4,13,3,0,0,0,2.2,2.2,100,989,4.6,40,0
2004,4,13,4,0,0,0,2.8,2.8,100,988,3.6,20,0
2004,4,13,5,0,0,0,2.8,2.8,100,988,4.6,30,0
2004,4,13,6,0,0,0,2.8,2.8,100,988,6.2,10,0
2004,4,13,7,47,0,47,2.8,2.8,100,989,5.2,20,0
2004,4,13,8,68,0,68,2.8,2.8,100,987,7.7,10,0
2004,4,13,9,97,0,97,3.3,2.8,97,988,6.2,10,0
2004,4,13,10,119,0,119,3.3,2.8,97,987,6.2,30,0
2004,4,13,11,135,0,135,4.4,2.2,86,986,7.7,20,0
2004,4,13,12,151,0,151,5,2.8,86,986,7.2,10,0
2004,4,13,13,183,0,183,6.1,2.8,79,985,7.7,360,0
2004,4,13,14,267,12,258,7.2,2.8,74,985,9.3,20,0
2004,4,13,15,113,0,113,7.8,2.8,71,985,5.2,10,0
2004,4,13,16,81,0,81,8.3,2.2,65,984,6.7,20,0
2004,4,13,17,55,0,55,7.8,2.2,68,984,6.7,30,0
2004,4,13,18,29,0,29,7.2,1.1,65,984,5.2,30,0
2004,4,13,19,0,0,0,6.1,0.6,68,985,1.5,40,0
2004,4,13,20,0,0,0,5.6,0.6,70,987,2.6,40,0
2004,4,13,21,0,0,0,5.6,-1.1,61,988,4.1,40,0
2004,4,13,22,0,0,0,5,-1.1,64,988,2.1,340,0
2004,4,13,23,0,0,0,4.4,-1.1,67,988,3.6,360,0
2004,4,14,0,0,0,0,3.9,-1.1,69,988,3.1,350,0
2004,4,14,1,0,0,0,3.9,-2.2,63,988,3.6,340,0
2004,4,14,2,0,0,0,2.8,-2.2,68,988,3.1,350,0
2004,4,14,3,0,0,0,2.2,-2.8,68,988,4.6,340,0
2004,4,14,4,0,0,0,1.1,-3.9,67,988,4.1,340,0
2004,4,14,5,0,0,0,0.6,-4.4,66,990,2.6,340,0
2004,4,14,6,0,0,0,1.1,-5,61,991,2.6,320,0
2004,4,14,7,242,463,110,3.3,-4.4,55,992,4.6,340,0
2004,4,14,8,437,651,134,5.6,-3.3,51,993,4.6,350,0
2004,4,14,9,608,744,147,7.8,-2.8,46,993,4.1,350,0
2004,4,14,10,753,798,161,10,-2.8,39,994,6.2,330,0
2004,4,14,11,853,831,172,11.7,-2.8,35,994,4.1,40,0
2004,4,14,12,897,865,163,12.8,-1.7,36,993,6.7,340,0
2004,4,14,13,870,856,160,13.3,-1.7,35,993,4.6,310,0
2004,4,14,14,777,817,157,15,-0.6,34,993,4.1,320,0
2004,4,14,15,633,759,142,16.1,-0.6,32,993,5.7,360,0
2004,4,14,16,461,680,123,15.6,-0.6,33,993,5.7,350,0
2004,4,14,17,264,529,94,15.6,-0.6,33,993,3.6,340,0
2004,4,14,18,73,245,41,14.4,-0.6,35,992,3.6,10,0
2004,4,14,19,0,0,0,10.6,-0.6,46,993,0,0,0
2004,4,14,20,0,0,0,9.4,0,52,994,0,0,0
2004,4,14,21,0,0,0,8.3,0.6,58,994,0,0,0
2004,4,14,22,0,0,0,5,0,70,994,2.1,180,0
2004,4,14,23,0,0,0,3.9,0,76,994,1.5,60,0
2004,4,15,0,0,0,0,3.9,1.1,82,994,0,0,0
2004,4,15,1,0,0,0,7.8,0,58,995,2.1,230,0
2004,4,15,2,0,0,0,7.8,0,58,994,0,0,0
2004,4,15,3,0,0,0,5.6,1.1,73,995,1.5,260,0
2004,4,15,4,0,0,0,4.4,0.6,76,996,1.5,40,0
2004,4,15,5,0,0,0,1.7,0.6,92,996,0,0,0
2004,4,15,6,68,64,61,3.3,1.7,89,997,0,0,0
2004,4,15,7,248,475,110,7.2,1.7,68,998,1.5,100,0
2004,4,15,8,429,601,147,10,2.2,58,998,2.6,110,0
2004,4,15,9,595,689,165,12.2,2.2,50,999,3.6,100,0
2004,4,15,10,752,762,184,14.4,3.3,47,999,4.6,100,0
2004,4,15,11,859,837,170,16.1,2.8,41,999,2.1,140,0
2004,4,15,12,897,859,166,17.8,3.3,38,997,2.1,170,0
2004,4,15,13,870,850,163,18.9,4.4,38,998,3.1,210,0
2004,4,15,14,783,823,155,20,5,37,997,3.1,120,0
2004,4,15,15,639,694,188,20.6,6.1,39,996,2.6,100,0
2004,4,15,16,304,129,240,18.3,6.7,47,996,7.2,80,0
2004,4,15,17,180,108,145,16.7,5.6,48,996,6.2,90,0
2004,4,15,18,78,166,56,14.4,4.4,51,995,5.2,100,0
2004,4,15,19,0,0,0,11.7,3.9,59,996,3.1,100,0
2004,4,15,20,0,0,0,10.6,2.2,56,996,3.6,110,0
2004,4,15,21,0,0,0,8.9,2.2,63,996,3.1,110,0
2004,4,15,22,0,0,0,8.3,3.3,71,996,2.6,110,0
2004,4,15,23,0,0,0,7.8,3.3,73,996,2.6,130,0
2004,4,16,0,0,0,0,6.7,3.3,79,995,2.1,130,0
2004,4,16,1,0,0,0,5,2.8,86,996,2.1,130,0
2004,4,16,2,0,0,0,6.1,3.9,86,996,2.1,170,0
2004,4,16,3,0,0,0,8.3,4.4,76,996,2.1,160,0
2004,4,16,4,0,0,0,9.4,5,74,996,2.6,160,0
2004,4,16,5,0,0,0,10,4.4,68,996,2.1,160,0
2004,4,16,6,48,0,48,11.1,5,66,995,2.6,150,0
2004,4,16,7,247,435,119,13.3,6.1,62,996,3.6,180,0
2004,4,16,8,401,458,184,17.8,6.7,48,996,6.2,200,0
2004,4,16,9,588,542,247,20.6,8.3,45,995,8.8,200,0
2004,4,16,10,401,79,342,21.1,8.9,46,995,6.7,220,0
2004,4,16,11,865,699,287,23.3,9.4,41,995,7.7,230,0
2004,4,16,12,903,756,256,23.9,10.6,43,993,7.2,200,0
2004,4,16,13,674,323,405,25,11.7,43,994,8.8,230,0
2004,4,16,14,777,704,239,26.1,13.3,45,993,9.8,200,0
2004,4,16,15,639,688,190,25,13.3,48,993,5.7,210,0
2004,4,16,16,331,194,234,25.6,15,52,993,6.2,200,0
2004,4,16,17,250,371,129,25,14.4,52,993,6.2,210,0
2004,4,16,18,79,267,42,23.3,13.3,53,991,4.1,200,0
2004,4,16,19,0,0,0,21.7,11.7,53,993,4.1,200,0
2004,4,16,20,0,0,0,20.6,11.1,54,994,3.6,180,0
2004,4,16,21,0,0,0,18.3,11.1,63,994,3.6,180,0
2004,4,16,22,0,0,0,18.3,11.1,63,994,4.1,190,0
2004,4,16,23,0,0,0,17.8,11.1,65,994,4.6,190,0
2004,4,17,0,0,0,0,17.8,11.1,65,992,6.2,200,0
2004,4,17,1,0,0,0,17.2,9.4,60,992,5.2,210,0
2004,4,17,2,0,0,0,16.1,9.4,64,993,4.1,220,0
2004,4,17,3,0,0,0,15.6,9.4,67,993,3.6,200,0
2004,4,17,4,0,0,0,15,9.4,69,993,3.6,200,0
2004,4,17,5,0,0,0,15,9.4,69,993,4.1,210,0
2004,4,17,6,45,0,45,15.6,10,69,993,4.1,210,0
2004,4,17,7,108,0,108,15.6,10.6,72,994,3.6,210,0
2004,4,17,8,183,6,180,17.2,11.7,70,993,5.7,190,0
2004,4,17,9,349,85,295,19.4,13.3,68,994,8.8,240,0
2004,4,17,10,288,12,279,21.1,14.4,66,994,6.7,230,0
2004,4,17,11,380,48,340,22.8,15,61,995,6.7,220,0
2004,4,17,12,903,672,326,23.9,15.6,60,993,4.1,260,0
2004,4,17,13,668,305,413,25.6,16.1,56,995,6.2,250,0
2004,4,17,14,313,60,267,26.7,16.7,54,995,6.2,260,0
2004,4,17,15,633,510,299,26.7,16.7,54,995,4.1,290,0
2004,4,17,16,337,200,236,26.7,16.7,54,995,3.6,290,0
2004,4,17,17,251,360,132,26.7,16.1,52,995,3.1,310,0
2004,4,17,18,72,188,46,22.8,15.6,64,994,5.2,70,0
2004,4,17,19,0,0,0,20.6,15,70,996,3.6,70,0
2004,4,17,20,0,0,0,18.3,14.4,78,997,2.6,70,0
2004,4,17,21,0,0,0,17.2,14.4,84,997,2.1,100,0
2004,4,17,22,0,0,0,17.2,13.9,81,997,2.6,90,0
2004,4,17,23,0,0,0,17.2,14.4,84,997,2.6,120,0
2004,4,18,0,0,0,0,17.2,14.4,84,995,3.1,110,0
2004,4,18,1,0,0,0,16.7,13.9,84,996,2.6,120,0
2004,4,18,2,0,0,0,15.6,13.3,86,996,1.5,130,0
2004,4,18,3,0,0,0,15,13.9,93,995,1.5,160,0
2004,4,18,4,0,0,0,14.4,13.3,93,995,2.1,190,0
2004,4,18,5,0,0,0,17.2,13.9,81,995,3.6,210,0
2004,4,18,6,57,9,56,17.8,13.9,78,995,4.1,200,0
2004,4,18,7,214,246,139,19.4,13.9,70,997,4.6,210,0
2004,4,18,8,454,569,180,21.1,13.9,63,997,8.2,220,0
2004,4,18,9,626,743,153,22.8,14.4,59,997,5.7,220,0
2004,4,18,10,764,768,183,24.4,15,56,996,6.2,220,0
2004,4,18,11,871,843,168,25.6,15,52,995,6.7,220,0
2004,4,18,12,891,822,182,27.2,16.1,51,993,8.8,230,0
2004,4,18,13,881,820,192,28.9,16.1,46,994,7.7,210,0
2004,4,18,14,760,716,208,29.4,15.6,43,993,8.2,210,0
2004,4,18,15,645,724,169,30,15.6,42,993,10.3,220,0
2004,4,18,16,430,499,176,30,15.6,42,992,10.8,220,0
2004,4,18,17,276,537,98,29.4,13.9,39,992,7.2,200,0
2004,4,18,18,84,280,44,27.8,12.8,40,990,6.7,200,0
2004,4,18,19,0,0,0,26.1,11.7,41,991,7.2,200,0
2004,4,18,20,0,0,0,25,10.6,40,992,7.7,200,0
2004,4,18,21,0,0,0,24.4,9.4,39,991,9.8,210,0
2004,4,18,22,0,0,0,23.9,10,41,990,9.8,210,0
2004,4,18,23,0,0,0,22.8,10,44,990,8.8,210,0
2004,4,19,0,0,0,0,21.7,10.6,49,989,7.2,200,0
2004,4,19,1,0,0,0,21.7,8.9,44,989,8.8,210,0
2004,4,19,2,0,0,0,21.7,8.3,42,988,8.8,210,0
2004,4,19,3,0,0,0,21.7,8.3,42,989,9.3,220,0
2004,4,19,4,0,0,0,21.1,8.3,44,988,9.3,220,0
2004,4,19,5,0,0,0,21.1,8.9,46,988,8.2,220,0
2004,4,19,6,41,0,41,21.1,10,49,987,9.8,220,0
2004,4,19,7,91,0,91,20.6,11.7,57,989,10.3,220,0
2004,4,19,8,102,0,102,21.7,12.2,55,989,10.8,220,0
2004,4,19,9,168,0,168,22.2,12.8,55,989,11.3,230,0
2004,4,19,10,413,73,358,23.3,13.3,53,989,11.8,240,0
2004,4,19,11,423,36,393,23.9,13.3,51,989,9.3,240,0
2004,4,19,12,373,18,358,25,12.2,45,988,13.4,250,0
2004,4,19,13,390,30,365,25.6,12.2,43,989,12.9,230,0
2004,4,19,14,632,352,360,25.6,11.1,40,989,12.9,260,0
2004,4,19,15,651,694,192,26.1,11.1,39,989,12.9,270,0
2004,4,19,16,392,329,224,23.3,11.7,48,990,9.3,310,0
2004,4,19,17,282,532,103,20.6,10.6,53,992,8.8,320,0
2004,4,19,18,93,302,48,18.3,9.4,56,991,5.7,290,0
2004,4,19,19,0,0,0,17.2,8.9,58,993,6.2,300,0
2004,4,19,20,0,0,0,15,8.3,64,994,6.2,320,0
2004,4,19,21,0,0,0,13.9,7.8,67,995,4.1,320,0
2004,4,19,22,0,0,0,12.2,6.7,69,996,4.1,20,0
2004,4,19,23,0,0,0,11.1,5.6,69,996,4.1,360,0
2004,4,20,0,0,0,0,10,5.6,74,996,4.1,350,0
2004,4,20,1,0,0,0,8.3,4.4,76,997,4.1,10,0
2004,4,20,2,0,0,0,8,4,76,997,2.1,20,0
2004,4,20,3,0,0,0,8.3,3.9,74,997,2.6,70,0
2004,4,20,4,0,0,0,7.8,3.9,76,997,4.6,80,0
2004,4,20,5,0,0,0,7.8,4.4,79,997,4.6,90,0
2004,4,20,6,66,33,62,7.2,3.9,80,996,5.7,80,0
2004,4,20,7,98,0,98,7.2,3.3,76,996,5.7,100,0
2004,4,20,8,183,6,180,7.8,3.9,76,996,5.2,90,0
2004,4,20,9,238,6,234,7.8,3.9,76,996,7.2,90,0
2004,4,20,10,357,24,338,8.9,3.9,71,995,5.2,90,0
2004,4,20,11,392,24,372,9.4,3.9,68,995,6.2,100,0
2004,4,20,12,313,24,292,10,4.4,68,993,6.7,60,0
2004,4,20,13,704,371,390,10.6,4.4,65,993,4.6,80,0
2004,4,20,14,598,280,380,10.6,5,68,991,6.2,110,0
2004,4,20,15,198,12,190,10,5,71,990,4.6,70,0
2004,4,20,16,152,0,152,9.4,5,74,989,6.7,60,0
2004,4,20,17,131,17,125,8.9,5,77,988,6.2,80,0
2004,4,20,18,94,175,67,8.3,5,80,986,6.7,100,0
2004,4,20,19,0,0,0,8.3,5.6,83,986,5.2,100,0
2004,4,20,20,0,0,0,7.8,6.7,93,986,3.1,100,0
2004,4,20,21,0,0,0,8.9,7.2,89,985,4.1,110,0
2004,4,20,22,0,0,0,10,8.9,93,984,1.5,50,0
2004,4,20,23,0,0,0,11.7,10.6,93,983,1.5,110,0
2004,4,21,0,0,0,0,16.1,13.9,87,981,5.2,170,0
2004,4,21,1,0,0,0,16.7,13.3,80,981,5.7,180,0
2004,4,21,2,0,0,0,17.2,12.2,72,981,4.6,180,0
2004,4,21,3,0,0,0,17.2,11.7,70,980,5.2,180,0
2004,4,21,4,0,0,0,17.2,11.1,67,979,4.6,180,0
2004,4,21,5,0,0,0,17.8,11.1,65,979,7.2,180,0
2004,4,21,6,64,16,62,18.9,11.1,61,978,8.8,190,0
2004,4,21,7,271,489,116,20,11.7,59,980,7.7,200,0
2004,4,21,8,432,438,216,21.1,12.2,57,980,10.3,200,0
2004,4,21,9,129,0,129,17.2,13.3,78,980,7.2,230,0
2004,4,21,10,138,0,138,18.3,15,81,981,6.7,220,0
2004,4,21,11,502,193,340,20.6,14.4,68,980,7.7,210,0
2004,4,21,12,144,0,144,17.2,15.6,90,978,4.6,210,0
2004,4,21,13,521,138,404,19.4,16.1,81,979,3.1,220,0
2004,4,21,14,331,36,303,18.9,15,78,979,5.7,180,0
2004,4,21,15,102,0,102,16.7,12.2,75,980,5.7,190,0
2004,4,21,16,109,0,109,17.8,14.4,80,980,5.7,200,0
2004,4,21,17,81,0,81,18.3,13.9,76,981,7.7,200,0
2004,4,21,18,32,0,32,17.8,14.4,80,980,6.2,200,0
2004,4,21,19,0,0,0,17.8,15,84,983,4.1,210,0
2004,4,21,20,0,0,0,15.6,8.9,64,985,7.2,290,0
2004,4,21,21,0,0,0,12.8,7.8,72,986,5.7,290,0
2004,4,21,22,0,0,0,11.7,6.7,71,987,5.2,280,0
2004,4,21,23,0,0,0,10.6,6.1,74,988,3.1,270,0
2004,4,22,0,0,0,0,8.9,6.1,83,988,3.1,260,0
2004,4,22,1,0,0,0,8.9,5.6,80,989,2.6,260,0
2004,4,22,2,0,0,0,8.3,5,80,989,2.6,280,0
2004,4,22,3,0,0,0,7.8,5,82,990,2.1,290,0
2004,4,22,4,0,0,0,8.3,5,80,991,1.5,310,0
2004,4,22,5,0,0,0,7.8,5,82,992,1.5,360,0
2004,4,22,6,62,8,61,7.8,5,82,992,4.1,360,0
2004,4,22,7,218,218,148,8.3,4.4,76,994,5.2,10,0
2004,4,22,8,411,352,236,10,4.4,68,994,5.7,20,0
2004,4,22,9,245,18,233,10.6,4.4,65,995,3.6,80,0
2004,4,22,10,294,12,285,11.7,5,63,995,5.2,90,0
2004,4,22,11,325,12,315,11.7,5.6,66,995,4.6,80,0
2004,4,22,12,409,30,383,12.2,5.6,64,994,5.7,80,0
2004,4,22,13,308,12,297,11.7,5.6,66,995,6.7,70,0
2004,4,22,14,203,6,198,11.7,5.6,66,995,6.7,70,0
2004,4,22,15,255,18,243,11.1,5.6,69,995,7.2,70,0
2004,4,22,16,229,23,217,11.1,6.1,71,995,6.7,60,0
2004,4,22,17,197,143,148,10.6,6.1,74,995,5.2,60,0
2004,4,22,18,32,0,32,10.6,6.1,74,994,4.1,80,0
2004,4,22,19,0,0,0,10,6.1,77,995,4.1,70,0
2004,4,22,20,0,0,0,9.4,6.1,80,995,4.1,50,0
2004,4,22,21,0,0,0,9.4,6.1,80,995,4.1,50,0
2004,4,22,22,0,0,0,8.9,6.7,86,996,3.1,50,0
2004,4,22,23,0,0,0,8.3,6.7,90,995,4.6,60,0
2004,4,23,0,0,0,0,7.2,6.1,93,994,4.6,30,0
2004,4,23,1,0,0,0,6.7,5,89,995,5.2,30,0
2004,4,23,2,0,0,0,6.7,5,89,994,4.1,30,0
2004,4,23,3,0,0,0,6.7,5,89,995,4.1,40,0
2004,4,23,4,0,0,0,6.7,4.4,85,995,4.1,20,0
2004,4,23,5,0,0,0,6.7,4.4,85,995,4.1,30,0
2004,4,23,6,36,0,36,7.2,4.4,82,995,3.6,30,0
2004,4,23,7,142,19,136,7.8,4.4,79,996,3.6,30,0
2004,4,23,8,182,6,179,8.9,5,77,996,3.1,60,0
2004,4,23,9,502,280,318,10.6,6.1,74,997,2.1,80,0
2004,4,23,10,763,665,249,12.8,6.1,64,997,3.1,70,0
2004,4,23,11,882,735,259,13.9,5.6,57,997,0,0,0
2004,4,23,12,680,270,443,15,6.7,58,995,2.6,40,0
2004,4,23,13,893,754,249,16.1,6.7,54,996,2.1,70,0
2004,4,23,14,807,829,156,16.1,5.6,50,995,2.6,350,0
2004,4,23,15,663,771,145,17.2,4.4,43,995,1.5,320,0
2004,4,23,16,491,705,123,17.8,5,43,995,2.6,290,0
2004,4,23,17,294,567,97,17.2,5,44,995,2.6,250,0
2004,4,23,18,104,327,52,16.7,5.6,48,994,2.6,220,0
2004,4,23,19,0,0,0,13.3,6.7,64,995,2.1,210,0
2004,4,23,20,0,0,0,11.7,6.1,68,996,1.5,240,0
2004,4,23,21,0,0,0,11.7,6.1,68,996,1.5,270,0
2004,4,23,22,0,0,0,12.2,3.9,57,997,3.1,310,0
2004,4,23,23,0,0,0,11.1,3.3,59,997,3.1,320,0
2004,4,24,0,0,0,0,10,2.8,61,997,0,0,0
2004,4,24,1,0,0,0,9.4,2.8,63,998,2.6,320,0
2004,4,24,2,0,0,0,8.3,2.2,65,999,3.1,330,0
2004,4,24,3,0,0,0,7.8,1.7,65,999,2.1,330,0
2004,4,24,4,0,0,0,6.7,1.1,67,999,0,0,0
2004,4,24,5,0,0,0,5.6,1.1,73,999,0,0,0
2004,4,24,6,105,187,78,5,2.2,82,1000,1.5,190,0
2004,4,24,7,283,525,110,11.1,2.2,54,1002,1.5,100,0
2004,4,24,8,451,549,173,13.3,1.1,43,1001,5.2,80,0
2004,4,24,9,643,718,170,14.4,2.2,44,1002,4.6,100,0
2004,4,24,10,763,713,209,15.6,2.8,42,1002,4.1,60,0
2004,4,24,11,784,548,317,16.1,2.8,41,1002,4.6,110,0
2004,4,24,12,819,558,328,15.6,3.9,46,1000,5.2,110,0
2004,4,24,13,834,658,270,16.1,4.4,46,1001,6.7,70,0
2004,4,24,14,760,614,277,15.6,3.9,46,1001,4.1,90,0
2004,4,24,15,402,131,314,15,2.8,44,1001,6.2,60,0
2004,4,24,16,251,35,233,13.3,3.3,51,1000,8.8,50,0
2004,4,24,17,86,0,86,12.2,4.4,59,1000,7.2,80,0
2004,4,24,18,36,0,36,11.7,4.4,61,998,7.2,80,0
2004,4,24,19,0,0,0,11.1,4.4,63,999,3.6,90,0
2004,4,24,20,0,0,0,10.6,5,68,998,6.2,90,0
2004,4,24,21,0,0,0,10.6,4.4,65,997,6.7,90,0
2004,4,24,22,0,0,0,10.6,3.9,63,996,6.7,100,0
2004,4,24,23,0,0,0,8.9,5.6,80,995,5.7,90,0
2004,4,25,0,0,0,0,9.4,4.4,71,993,5.7,90,0
2004,4,25,1,0,0,0,10,3.9,66,992,6.2,90,0
2004,4,25,2,0,0,0,8.9,6.1,83,991,5.2,100,0
2004,4,25,3,0,0,0,10,5.6,74,990,5.2,100,0
2004,4,25,4,0,0,0,10,5.6,74,988,5.2,120,0
2004,4,25,5,0,0,0,10,6.7,80,988,2.6,130,0
2004,4,25,6,45,0,45,9.4,7.8,90,987,2.6,130,0
2004,4,25,7,104,0,104,10,8.9,93,987,3.1,150,0
2004,4,25,8,81,0,81,11.7,10.6,93,987,4.6,180,0
2004,4,25,9,128,0,128,13.3,12.8,97,987,4.1,190,0
2004,4,25,10,169,0,169,15.6,14.4,93,986,4.6,210,0
2004,4,25,11,269,6,264,17.2,15.6,90,986,5.2,210,0
2004,4,25,12,150,0,150,18.3,15.6,84,984,6.2,230,0
2004,4,25,13,201,6,196,21.7,15.6,68,985,8.8,220,0
2004,4,25,14,424,84,358,22.8,14.4,59,984,9.8,230,0
2004,4,25,15,595,487,266,22.8,12.2,51,984,10.3,210,0
2004,4,25,16,279,76,238,22.2,9.4,44,985,10.8,220,0
2004,4,25,17,137,11,133,21.1,10.6,51,985,10.3,230,0
2004,4,25,18,69,63,59,19.4,10,54,984,7.2,260,0
2004,4,25,19,0,0,0,16.7,8.9,60,987,11.8,260,0
2004,4,25,20,0,0,0,14.4,7.2,62,988,8.2,260,0
2004,4,25,21,0,0,0,13.9,7.8,67,988,8.2,250,0
2004,4,25,22,0,0,0,13.3,8.3,72,988,9.8,260,0
2004,4,25,23,0,0,0,12.8,8.9,77,988,9.3,250,0
2004,4,26,0,0,0,0,11.7,7.2,74,988,9.8,280,0
2004,4,26,1,0,0,0,10.6,6.7,77,989,5.7,280,0
2004,4,26,2,0,0,0,10,5,71,989,7.7,290,0
2004,4,26,3,0,0,0,9.4,3.9,68,990,7.2,290,0
2004,4,26,4,0,0,0,8.9,3.3,68,990,4.6,300,0
2004,4,26,5,0,0,0,8.9,3.3,68,990,4.1,270,0
2004,4,26,6,111,198,81,8.9,4.4,73,991,5.2,250,0
2004,4,26,7,289,511,116,10,5,71,991,6.2,260,0
2004,4,26,8,477,641,148,11.7,5,63,991,4.6,240,0
2004,4,26,9,655,736,165,13.3,3.9,53,991,6.2,250,0
2004,4,26,10,800,786,185,15.6,3.3,44,990,3.6,260,0
2004,4,26,11,888,831,176,16.7,2.2,38,990,8.8,240,0
2004,4,26,12,921,750,257,16.1,1.7,38,987,7.7,230,0
2004,4,26,13,710,371,390,16.7,3.3,41,988,10.3,240,0
2004,4,26,14,772,662,248,18.9,0,28,987,11.3,270,0
2004,4,26,15,658,742,154,17.8,0,30,986,9.8,240,0
2004,4,26,16,476,611,151,18.3,0.6,30,986,9.8,240,0
2004,4,26,17,301,563,100,17.2,-0.6,30,986,9.3,270,0
2004,4,26,18,111,331,55,15.6,-0.6,33,985,8.2,280,0
2004,4,26,19,0,0,0,12.8,-2.8,33,987,8.2,290,0
2004,4,26,20,0,0,0,11.1,-2.8,37,987,4.6,280,0
2004,4,26,21,0,0,0,10,-1.1,45,988,5.7,290,0
2004,4,26,22,0,0,0,7.8,-2.8,46,988,6.2,310,0
2004,4,26,23,0,0,0,6.7,-2.8,49,988,3.6,290,0
2004,4,27,0,0,0,0,5.6,-2.8,53,987,2.1,280,0
2004,4,27,1,0,0,0,4.4,-2.8,58,987,3.1,250,0
2004,4,27,2,0,0,0,3.9,-2.8,60,986,2.6,260,0
2004,4,27,3,0,0,0,4.4,-2.2,61,986,3.6,270,0
2004,4,27,4,0,0,0,5,0,70,986,4.1,240,0
2004,4,27,5,0,0,0,5,0,70,986,5.2,270,0
2004,4,27,6,76,38,70,3.9,-1.7,66,987,6.7,310,0
2004,4,27,7,295,363,171,5,-2.2,58,987,6.2,310,0
2004,4,27,8,248,43,226,2.8,-1.7,71,988,6.2,320,0
2004,4,27,9,314,24,298,4.4,-5.6,46,989,8.2,320,0
2004,4,27,10,244,6,239,4.4,-5,48,989,8.2,330,0
2004,4,27,11,251,12,241,3.9,-3.9,55,990,5.7,330,0
2004,4,27,12,836,492,400,5.6,-6.1,40,989,8.8,320,0
2004,4,27,13,367,36,336,5,-7.2,38,991,7.2,310,0
2004,4,27,14,250,6,245,5.6,-6.7,38,991,6.7,300,0
2004,4,27,15,301,30,280,5.6,-6.1,40,991,6.2,330,0
2004,4,27,16,339,153,258,6.1,-6.7,37,991,5.2,300,0
2004,4,27,17,225,178,161,6.7,-6.1,37,991,3.6,320,0
2004,4,27,18,62,26,58,6.1,-7.2,35,991,4.1,290,0
2004,4,27,19,0,0,0,5,-7.2,38,992,3.1,280,0
2004,4,27,20,0,0,0,3.9,-7.2,41,993,4.1,260,0
2004,4,27,21,0,0,0,3.3,-8.3,39,993,3.6,270,0
2004,4,27,22,0,0,0,1.7,-8.3,44,993,2.1,260,0
2004,4,27,23,0,0,0,-1.1,-7.2,60,993,1.5,260,0
2004,4,28,0,0,0,0,-2.2,-7.2,65,993,0,0,0
