Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725240,Cleveland Hopkins Intl Ap,OH,USA,41.400000,-81.850000,-5,235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,6,5,4,0,0,0,10.6,8.9,90,1000,0,0,0
1976,6,5,5,35,40,31,11.1,10,93,1001,0,0,0
1976,6,5,6,165,296,86,15,11.7,81,1001,0,0,0
1976,6,5,7,352,490,133,18.9,11.7,63,1002,0,0,0
1976,6,5,8,554,581,198,22.2,12.2,53,1002,2.1,240,0
1976,6,5,9,735,630,260,23.3,11.1,46,1002,4.1,300,0
1976,6,5,10,866,685,277,24.4,10,40,1002,1.5,40,0
1976,6,5,11,864,578,328,25,12.8,47,1001,3.1,10,0
1976,6,5,12,957,720,276,25,11.1,42,1001,3.6,330,0
1976,6,5,13,917,723,251,23.9,12.8,50,1000,4.1,360,0
1976,6,5,14,830,700,237,22.2,11.1,50,1000,4.6,350,0
1976,6,5,15,693,677,196,22.2,11.7,51,1000,4.6,20,0
1976,6,5,16,516,596,165,22.2,11.1,50,999,3.6,10,0
1976,6,5,17,324,475,124,21.1,9.4,47,998,3.6,360,0
1976,6,5,18,142,266,78,20,10,53,998,3.1,50,0
1976,6,5,19,23,10,22,17.8,10.6,63,998,2.1,10,0
1976,6,5,20,0,0,0,16.1,11.7,75,998,2.1,20,0
1976,6,5,21,0,0,0,14.4,12.2,87,998,0,0,0
1976,6,5,22,0,0,0,14.4,12.2,87,998,0,0,0
1976,6,5,23,0,0,0,13.3,12.2,93,998,0,0,0
1976,6,6,0,0,0,0,13.3,12.8,96,997,0,0,0
1976,6,6,1,0,0,0,12.2,11.7,96,997,0,0,0
1976,6,6,2,0,0,0,11.1,10.6,96,997,2.1,250,0
1976,6,6,3,0,0,0,10.6,10,96,997,0,0,0
1976,6,6,4,0,0,0,11.7,11.7,100,997,0,0,0
1976,6,6,5,28,29,25,11.1,10.6,96,997,2.1,180,0
1976,6,6,6,156,249,89,13.9,13.3,96,997,0,0,0
1976,6,6,7,342,469,133,18.9,13.3,70,997,1.5,20,0
1976,6,6,8,520,563,175,20.6,10.6,53,997,3.1,30,0
1976,6,6,9,674,619,208,21.7,9.4,46,997,3.6,30,0
1976,6,6,10,752,544,284,22.2,10,46,997,5.2,360,0
1976,6,6,11,808,485,359,22.2,8.9,43,996,3.6,40,0
1976,6,6,12,791,391,420,22.2,9.4,44,996,3.1,360,0
1976,6,6,13,736,374,392,23.9,9.4,40,995,4.1,20,0
1976,6,6,14,783,623,255,24.4,8.3,36,994,3.6,340,0
1976,6,6,15,697,672,203,24.4,8.3,36,994,4.1,340,0
1976,6,6,16,491,480,208,24.4,7.8,35,993,2.6,340,0
1976,6,6,17,312,424,133,24.4,7.8,35,993,0,0,0
1976,6,6,18,143,243,83,23.3,9.4,41,992,1.5,330,0
1976,6,6,19,28,20,26,20.6,10,51,992,2.1,250,0
1976,6,6,20,0,0,0,17.2,10.6,65,992,2.1,240,0
1976,6,6,21,0,0,0,15,11.1,78,992,3.1,230,0
1976,6,6,22,0,0,0,14.4,10.6,78,992,2.1,220,0
1976,6,6,23,0,0,0,14.4,10,75,992,1.5,210,0
1976,6,7,0,0,0,0,12.8,10,83,992,2.6,220,0
1976,6,7,1,0,0,0,12.2,10,86,992,2.1,210,0
1976,6,7,2,0,0,0,12.8,9.4,80,991,2.1,240,0
1976,6,7,3,0,0,0,12.2,8.9,80,991,2.6,220,0
1976,6,7,4,0,0,0,11.7,8.3,80,992,3.1,220,0
1976,6,7,5,33,13,32,11.7,8.9,83,992,3.1,230,0
1976,6,7,6,151,198,97,15.6,10.6,72,992,3.6,230,0
1976,6,7,7,330,383,158,18.9,12.8,68,992,3.1,230,0
1976,6,7,8,521,506,211,22.2,14.4,62,992,3.6,230,0
1976,6,7,9,692,587,250,24.4,14.4,54,992,3.1,320,0
1976,6,7,10,823,635,277,25.6,13.9,49,992,2.1,330,0
1976,6,7,11,913,670,292,26.7,11.7,39,992,3.6,350,0
1976,6,7,12,938,678,296,26.7,11.1,38,991,3.1,350,0
1976,6,7,13,903,665,291,27.2,12.2,39,990,3.1,320,0
1976,6,7,14,813,635,274,28.3,13.9,41,990,3.1,350,0
1976,6,7,15,675,582,246,28.3,13.3,40,989,5.2,330,0
1976,6,7,16,499,498,204,27.8,12.8,40,989,4.1,320,0
1976,6,7,17,306,367,150,27.2,12.8,41,989,3.6,320,0
1976,6,7,18,131,173,89,26.1,11.7,41,989,2.6,300,0
1976,6,7,19,28,7,27,23.3,11.1,46,989,2.1,240,0
1976,6,7,20,0,0,0,20,13.3,66,989,1.5,200,0
1976,6,7,21,0,0,0,17.8,14.4,81,989,0,0,0
1976,6,7,22,0,0,0,16.1,13.9,87,989,1.5,190,0
1976,6,7,23,0,0,0,16.1,13.9,87,989,0,0,0
1976,6,8,0,0,0,0,14.4,12.8,90,989,2.6,230,0
1976,6,8,1,0,0,0,13.3,12.2,93,989,2.1,240,0
1976,6,8,2,0,0,0,13.3,12.2,93,988,2.6,240,0
1976,6,8,3,0,0,0,12.8,11.7,93,989,0,0,0
1976,6,8,4,0,0,0,14.4,12.2,87,989,2.1,200,0
1976,6,8,5,35,36,32,13.3,12.2,93,989,0,0,0
1976,6,8,6,164,288,87,17.2,14.4,84,989,1.5,210,0
1976,6,8,7,347,474,135,21.1,15,68,989,2.6,230,0
1976,6,8,8,537,590,175,25,16.1,58,989,2.6,290,0
1976,6,8,9,713,672,206,26.1,14.4,49,989,2.1,320,0
1976,6,8,10,842,714,226,27.8,12.8,40,989,3.1,250,0
1976,6,8,11,928,743,238,28.9,11.1,33,989,3.6,260,0
1976,6,8,12,955,752,241,29.4,10.6,31,988,5.2,320,0
1976,6,8,13,920,741,237,29.4,12.8,36,988,3.6,330,0
1976,6,8,14,830,712,224,29.4,13.9,39,987,4.6,300,0
1976,6,8,15,694,666,202,29.4,15,41,987,4.1,300,0
1976,6,8,16,499,558,168,29.4,15,41,986,4.1,310,0
1976,6,8,17,310,418,132,27.8,13.9,43,986,4.1,300,0
1976,6,8,18,136,233,78,27.2,13.9,44,986,3.1,310,0
1976,6,8,19,21,14,19,23.9,15,58,986,1.5,290,0
1976,6,8,20,0,0,0,23.3,13.9,55,986,2.6,240,0
1976,6,8,21,0,0,0,20.6,16.1,76,987,0,0,0
1976,6,8,22,0,0,0,18.9,15,78,987,2.1,210,0
1976,6,8,23,0,0,0,18.3,15,81,987,1.5,210,0
1976,6,9,0,0,0,0,16.7,13.9,84,987,2.1,240,0
1976,6,9,1,0,0,0,16.7,13.9,84,987,2.6,220,0
1976,6,9,2,0,0,0,15.6,13.9,90,987,2.6,230,0
1976,6,9,3,0,0,0,15,13.3,90,987,2.6,220,0
1976,6,9,4,1,0,1,15.6,13.3,87,988,2.6,230,0
1976,6,9,5,36,59,31,16.1,13.9,87,988,2.1,220,0
1976,6,9,6,171,340,80,18.9,15,78,988,2.6,240,0
1976,6,9,7,337,398,159,22.2,15.6,66,989,2.6,250,0
1976,6,9,8,512,521,193,25,15.6,56,989,3.1,280,0
1976,6,9,9,682,591,236,26.7,17.2,56,989,1.5,310,0
1976,6,9,10,800,583,297,27.8,16.7,51,989,2.1,290,0
1976,6,9,11,751,467,318,27.8,16.7,51,989,2.1,360,0
1976,6,9,12,640,281,374,28.9,16.1,46,989,2.6,360,0
1976,6,9,13,486,207,295,27.8,15.6,47,988,3.6,330,0
1976,6,9,14,666,394,331,28.3,14.4,43,988,3.1,290,0
1976,6,9,15,531,359,266,29.4,14.4,40,988,4.1,300,0
1976,6,9,16,414,388,184,29.4,15,41,987,2.6,10,0
1976,6,9,17,314,384,150,28.9,13.3,38,987,1.5,330,0
1976,6,9,18,135,189,88,27.8,14.4,44,987,2.1,340,0
1976,6,9,19,28,9,27,26.7,13.3,44,987,0,0,0
1976,6,9,20,0,0,0,23.9,15.6,60,987,2.1,170,0
1976,6,9,21,0,0,0,22.2,16.7,71,987,3.6,180,0
1976,6,9,22,0,0,0,21.1,16.1,73,987,3.6,180,0
1976,6,9,23,0,0,0,20.6,16.1,76,987,2.6,190,0
1976,6,10,0,0,0,0,20.6,15.6,73,987,3.1,190,0
1976,6,10,1,0,0,0,20.6,15.6,73,987,3.6,190,0
1976,6,10,2,0,0,0,17.8,15.6,87,987,1.5,210,0
1976,6,10,3,0,0,0,18.9,15,78,987,2.6,190,0
1976,6,10,4,1,0,1,18.3,15,81,987,3.1,180,0
1976,6,10,5,41,136,29,18.9,15,78,987,2.1,230,0
1976,6,10,6,186,454,64,21.7,15.6,68,987,3.6,230,0
1976,6,10,7,376,634,92,23.9,16.1,62,987,3.1,240,0
1976,6,10,8,566,732,117,26.1,16.1,54,987,4.1,250,0
1976,6,10,9,730,788,135,27.8,17.2,53,986,3.6,230,0
1976,6,10,10,863,830,148,29.4,16.7,46,985,3.6,250,0
1976,6,10,11,930,772,213,30.6,15,39,985,5.2,260,0
1976,6,10,12,783,452,355,31.1,13.3,34,985,5.2,330,0
1976,6,10,13,871,772,158,31.1,14.4,36,984,3.1,350,0
1976,6,10,14,571,322,296,31.1,13.3,34,984,6.2,260,0
1976,6,10,15,750,771,180,30,13.9,37,983,6.7,240,0
1976,6,10,16,474,436,214,30.6,13.3,35,983,6.2,250,0
1976,6,10,17,357,627,89,28.9,14.4,41,983,6.2,250,0
1976,6,10,18,169,434,60,27.8,13.3,41,983,4.1,270,0
1976,6,10,19,35,104,25,24.4,13.3,50,983,3.1,250,0
1976,6,10,20,0,0,0,22.2,13.3,57,982,3.1,220,0
1976,6,10,21,0,0,0,21.7,13.3,59,983,3.1,210,0
1976,6,10,22,0,0,0,21.7,12.8,57,982,4.1,210,0
1976,6,10,23,0,0,0,20,13.3,66,982,3.6,220,0
1976,6,11,0,0,0,0,19.4,13.3,68,982,4.1,220,0
1976,6,11,1,0,0,0,21.1,13.3,61,981,4.6,230,0
1976,6,11,2,0,0,0,20,13.3,66,981,3.6,220,0
1976,6,11,3,0,0,0,20.6,13.3,63,980,4.1,210,0
1976,6,11,4,0,0,0,20.6,13.9,66,980,3.6,220,0
1976,6,11,5,33,1,33,22.2,13.9,59,981,4.1,250,0
1976,6,11,6,36,3,35,21.7,16.1,71,981,3.1,220,0
1976,6,11,7,86,6,83,20.6,17.2,81,981,4.1,250,0
1976,6,11,8,163,6,159,18.9,17.8,93,982,5.2,230,0
1976,6,11,9,682,579,245,22.8,19.4,82,981,5.7,230,0
1976,6,11,10,799,699,196,25.6,19.4,69,981,5.7,270,0
1976,6,11,11,870,698,222,28.3,18.9,57,981,6.7,290,0
1976,6,11,12,873,633,273,30,20,55,980,6.2,250,0
1976,6,11,13,898,738,217,30,18.9,51,980,6.7,270,0
1976,6,11,14,764,537,307,30.6,18.3,48,980,6.7,300,0
1976,6,11,15,637,579,208,30,18.9,51,980,5.7,320,0
1976,6,11,16,456,438,195,29.4,19.4,55,980,4.1,310,0
1976,6,11,17,325,327,184,28.9,19.4,57,980,3.6,320,0
1976,6,11,18,128,171,85,28.9,19.4,57,980,3.6,300,0
1976,6,11,19,24,12,23,27.2,19.4,63,980,2.6,310,0
1976,6,11,20,0,0,0,26.1,19.4,67,981,4.6,310,0
1976,6,11,21,0,0,0,23.9,19.4,76,981,2.6,240,0
1976,6,11,22,0,0,0,22.8,18.9,79,982,4.6,10,0
1976,6,11,23,0,0,0,21.7,16.7,73,982,3.1,30,0
1976,6,12,0,0,0,0,21.1,16.1,73,982,3.1,40,0
1976,6,12,1,0,0,0,20,16.7,81,983,3.6,30,0
1976,6,12,2,0,0,0,19.4,15.6,78,983,5.2,30,0
1976,6,12,3,0,0,0,18.3,15.6,84,984,4.1,40,0
1976,6,12,4,0,1,0,17.2,16.1,93,984,3.1,40,0
1976,6,12,5,45,209,26,17.8,16.7,93,985,2.6,360,0
1976,6,12,6,184,392,78,20.6,15,71,986,3.1,360,0
1976,6,12,7,360,535,120,20.6,15.6,73,986,4.1,20,0
1976,6,12,8,520,678,104,21.1,16.1,73,986,4.1,360,0
1976,6,12,9,740,811,127,22.2,16.7,71,987,3.1,50,0
1976,6,12,10,859,843,132,22.8,16.7,69,987,5.2,40,0
1976,6,12,11,945,877,130,22.8,16.7,69,987,5.2,30,0
1976,6,12,12,974,891,127,23.9,15.6,60,988,6.2,10,0
1976,6,12,13,943,885,125,23.9,13.3,52,988,7.2,40,0
1976,6,12,14,863,872,119,24.4,13.9,52,988,4.6,30,0
1976,6,12,15,726,833,108,23.9,15.6,60,987,5.7,40,0
1976,6,12,16,560,782,93,23.3,16.1,64,987,4.6,20,0
1976,6,12,17,370,689,73,22.8,16.1,66,987,4.1,30,0
1976,6,12,18,174,446,62,21.7,15.6,68,987,3.6,20,0
1976,6,12,19,29,62,24,19.4,15.6,78,987,2.1,30,0
1976,6,12,20,0,0,0,19.4,16.1,81,988,0,0,0
1976,6,12,21,0,0,0,19.4,15.6,78,988,0,0,0
1976,6,12,22,0,0,0,19.4,15.6,78,988,0,0,0
1976,6,12,23,0,0,0,18.9,15.6,81,987,0,0,0
1976,6,13,0,0,0,0,19.4,15.6,78,987,0,0,0
1976,6,13,1,0,0,0,19.4,16.1,81,987,4.1,190,0
1976,6,13,2,0,0,0,20.6,17.2,81,987,4.1,190,0
1976,6,13,3,0,0,0,20.6,17.2,81,987,3.1,200,0
1976,6,13,4,0,0,0,21.1,16.7,76,988,3.6,200,0
1976,6,13,5,26,1,26,21.7,16.7,73,988,4.6,200,0
1976,6,13,6,79,0,79,21.7,16.7,73,989,4.6,190,0
1976,6,13,7,278,192,192,23.3,18.3,74,989,4.6,200,0
1976,6,13,8,212,2,211,24.4,18.9,71,989,3.6,210,0
1976,6,13,9,505,119,415,26.1,19.4,67,988,6.2,200,0
1976,6,13,10,674,434,300,28.9,20.6,61,988,6.2,220,0
1976,6,13,11,892,678,263,30.6,19.4,52,987,6.7,210,0
1976,6,13,12,877,650,259,31.1,19.4,50,987,8.2,220,0
1976,6,13,13,636,247,408,30.6,18.9,50,987,7.2,230,0
1976,6,13,14,610,261,387,30.6,20,53,987,7.2,230,0
1976,6,13,15,337,129,242,31.1,18.9,48,987,6.7,220,0
1976,6,13,16,200,2,199,30.6,19.4,52,987,5.7,220,0
1976,6,13,17,134,2,133,29.4,18.9,53,986,5.2,230,0
1976,6,13,18,67,22,61,28.9,18.3,53,986,4.6,200,0
1976,6,13,19,24,18,23,27.2,20,65,987,3.6,210,0
1976,6,13,20,0,0,0,26.7,19.4,65,987,4.1,220,0
1976,6,13,21,0,0,0,24.4,18.9,71,988,3.1,210,0
1976,6,13,22,0,0,0,25.6,19.4,69,988,5.2,190,0
1976,6,13,23,0,0,0,25,19.4,71,988,6.2,200,0
1976,6,14,0,0,0,0,24.4,19.4,74,987,6.7,200,0
1976,6,14,1,0,0,0,23.9,18.3,71,987,6.7,190,0
1976,6,14,2,0,0,0,23.3,17.8,71,988,4.1,200,0
1976,6,14,3,0,0,0,22.2,17.8,76,988,6.2,190,0
1976,6,14,4,0,0,0,22.2,17.8,76,988,6.2,190,0
1976,6,14,5,24,5,23,22.8,18.3,76,989,6.2,200,0
1976,6,14,6,108,81,86,23.9,18.3,71,988,5.7,210,0
1976,6,14,7,359,557,110,25,18.9,69,988,7.2,190,0
1976,6,14,8,565,752,105,26.1,19.4,67,988,6.7,210,0
1976,6,14,9,733,788,139,28.3,20,61,987,8.2,210,0
1976,6,14,10,801,699,198,30,21.1,59,986,7.7,220,0
1976,6,14,11,785,504,316,30,20.6,57,985,7.2,220,0
1976,6,14,12,751,354,415,31.7,18.3,45,985,9.3,230,0
1976,6,14,13,643,215,444,30,18.9,51,985,8.2,210,0
1976,6,14,14,350,72,289,30.6,20,53,985,7.2,220,0
1976,6,14,15,471,215,311,30.6,19.4,52,985,6.7,230,0
1976,6,14,16,278,70,236,30.6,19.4,52,984,4.1,200,0
1976,6,14,17,275,265,160,30.6,19.4,52,984,5.2,220,0
1976,6,14,18,142,185,95,29.4,17.8,49,984,4.6,230,0
1976,6,14,19,30,56,25,28.3,18.3,55,984,4.6,200,0
1976,6,14,20,0,0,0,27.2,18.3,58,985,4.6,210,0
1976,6,14,21,0,0,0,26.7,18.3,60,985,4.6,210,0
1976,6,14,22,0,0,0,26.1,18.3,62,985,5.2,210,0
1976,6,14,23,0,0,0,24.4,18.3,69,985,4.1,220,0
1976,6,15,0,0,0,0,23.3,18.3,74,985,4.6,220,0
1976,6,15,1,0,0,0,23.3,18.3,74,985,4.1,220,0
1976,6,15,2,0,0,0,22.8,18.9,79,985,4.6,230,0
1976,6,15,3,0,0,0,22.8,18.9,79,985,3.6,220,0
1976,6,15,4,0,0,0,22.2,19.4,84,986,4.1,210,0
1976,6,15,5,28,13,27,22.8,19.4,82,986,5.2,210,0
1976,6,15,6,171,238,107,23.9,19.4,76,986,4.6,210,0
1976,6,15,7,359,536,119,25.6,20.6,74,986,6.2,220,0
1976,6,15,8,549,646,153,26.7,20.6,69,986,6.7,210,0
1976,6,15,9,714,724,168,28.9,21.1,63,985,7.2,220,0
1976,6,15,10,846,767,184,30.6,20,53,985,7.2,240,0
1976,6,15,11,834,563,310,31.1,18.9,48,984,9.3,230,0
1976,6,15,12,713,358,373,30.6,18.9,50,984,9.3,240,0
1976,6,15,13,793,487,342,30.6,20,53,983,8.8,190,0
1976,6,15,14,462,88,387,31.1,20,52,981,8.2,200,0
1976,6,15,15,488,204,337,30.6,17.8,46,981,9.8,220,0
1976,6,15,16,482,447,214,30.6,18.3,48,981,10.3,210,0
1976,6,15,17,236,81,201,29.4,18.9,53,980,10.3,210,0
1976,6,15,18,87,21,82,28.3,19.4,59,980,8.2,210,0
1976,6,15,19,22,3,22,27.8,19.4,61,980,8.2,190,0
1976,6,15,20,0,0,0,27.2,19.4,63,979,9.3,190,0
1976,6,15,21,0,0,0,26.7,20,67,980,9.3,200,0
1976,6,15,22,0,0,0,26.7,20,67,980,8.8,210,0
1976,6,15,23,0,0,0,26.1,19.4,67,979,8.2,210,0
1976,6,16,0,0,0,0,26.1,18.9,65,978,8.8,210,0
1976,6,16,1,0,0,0,25.6,18.9,67,978,9.3,220,0
1976,6,16,2,0,0,0,25.6,18.3,64,978,8.8,230,0
1976,6,16,3,0,0,0,25,18.9,69,978,6.2,220,0
1976,6,16,4,1,0,1,23.9,19.4,76,978,9.3,240,0
1976,6,16,5,13,1,13,22.8,19.4,82,979,7.7,230,0
1976,6,16,6,107,5,106,23.3,19.4,79,979,4.6,230,0
1976,6,16,7,101,2,100,21.1,18.9,87,980,6.2,270,0
1976,6,16,8,139,3,137,20.6,19.4,93,980,4.6,230,0
1976,6,16,9,185,2,184,20.6,18.9,90,980,4.6,240,0
1976,6,16,10,228,1,228,20,18.9,93,981,5.2,240,0
1976,6,16,11,270,2,268,20,18.9,93,982,5.7,230,0
1976,6,16,12,264,0,264,20,18.3,90,981,6.2,230,0
1976,6,16,13,472,1,472,20,18.3,90,981,5.2,230,0
1976,6,16,14,425,0,425,20.6,18.3,87,981,4.1,250,0
1976,6,16,15,343,1,342,20.6,18.9,90,981,3.6,260,0
1976,6,16,16,169,1,169,20,17.8,87,981,4.1,270,0
1976,6,16,17,124,1,123,19.4,17.2,87,982,3.6,270,0
1976,6,16,18,92,1,92,19.4,17.2,87,982,2.6,240,0
1976,6,16,19,39,94,31,18.9,17.8,93,983,2.6,230,0
1976,6,16,20,0,0,0,17.8,16.7,93,983,2.6,250,0
1976,6,16,21,0,0,0,16.7,16.1,97,984,3.1,250,0
1976,6,16,22,0,0,0,16.7,16.1,97,985,2.6,240,0
1976,6,16,23,0,0,0,15.6,15,97,985,3.1,250,0
1976,6,17,0,0,0,0,16.1,15.6,97,986,0,0,0
1976,6,17,1,0,0,0,15.6,13.9,90,986,0,0,0
1976,6,17,2,0,0,0,14.4,13.9,96,987,0,0,0
1976,6,17,3,0,0,0,12.8,12.8,100,988,0,0,0
1976,6,17,4,1,1,1,12.2,11.7,96,989,0,0,0
1976,6,17,5,34,42,30,12.8,10,83,989,2.1,180,0
1976,6,17,6,173,356,78,16.1,15,93,990,0,0,0
1976,6,17,7,361,589,98,17.8,14.4,81,991,0,0,0
1976,6,17,8,495,553,156,19.4,13.9,70,991,2.1,240,0
1976,6,17,9,587,456,243,20.6,13.9,66,991,2.6,270,0
1976,6,17,10,594,345,297,20.6,15,71,991,3.6,290,0
1976,6,17,11,723,514,245,21.1,15.6,71,991,3.6,10,0
1976,6,17,12,860,637,255,21.1,15,68,991,4.1,10,0
1976,6,17,13,893,703,241,21.1,14.4,66,991,5.2,350,0
1976,6,17,14,798,607,278,21.1,13.9,64,991,4.1,40,0
1976,6,17,15,696,734,149,21.7,13.9,61,991,5.2,30,0
1976,6,17,16,562,770,98,20.6,13.3,63,991,4.6,10,0
1976,6,17,17,373,678,77,19.4,12.8,66,990,3.6,40,0
1976,6,17,18,186,513,53,18.9,12.2,65,990,3.6,30,0
1976,6,17,19,39,167,24,16.7,12.8,78,990,2.6,40,0
1976,6,17,20,0,0,0,15.6,12.8,84,991,1.5,30,0
1976,6,17,21,0,0,0,16.1,12.8,81,991,4.6,90,0
1976,6,17,22,0,0,0,16.1,12.8,81,991,5.2,130,0
1976,6,17,23,0,0,0,15.6,12.8,84,990,4.6,120,0
1976,6,18,0,0,0,0,13.9,12.8,93,990,2.6,140,0
1976,6,18,1,0,0,0,12.8,12.8,100,990,0,0,0
1976,6,18,2,0,0,0,12.2,12.2,100,990,0,0,0
1976,6,18,3,0,0,0,12.2,12.2,100,990,0,0,0
1976,6,18,4,1,0,1,12.2,12.2,100,990,2.1,170,0
1976,6,18,5,38,83,30,13.9,13.9,100,990,3.6,170,0
1976,6,18,6,186,408,76,16.7,15.6,93,990,3.1,180,0
1976,6,18,7,370,564,118,20,16.1,78,990,5.2,180,0
1976,6,18,8,515,550,178,22.2,16.1,68,989,5.2,170,0
1976,6,18,9,721,745,160,23.3,15.6,62,989,4.1,220,0
1976,6,18,10,710,540,245,25,17.2,62,988,4.1,180,0
1976,6,18,11,782,483,333,25.6,16.7,58,988,2.6,230,0
1976,6,18,12,900,633,298,26.7,17.2,56,987,5.7,220,0
1976,6,18,13,615,251,383,27.2,17.2,54,986,6.2,210,0
1976,6,18,14,742,536,283,27.8,17.8,55,986,6.7,200,0
1976,6,18,15,453,190,311,27.8,18.9,58,985,6.7,180,0
1976,6,18,16,414,275,248,27.8,19.4,61,985,6.7,230,0
1976,6,18,17,277,315,140,26.7,18.9,62,984,5.2,190,0
1976,6,18,18,149,261,82,26.7,18.3,60,984,5.2,190,0
1976,6,18,19,29,36,26,25,18.3,67,984,5.7,180,0
1976,6,18,20,0,0,0,23.9,17.8,69,984,4.6,190,0
1976,6,18,21,0,0,0,23.9,17.2,66,984,5.7,190,0
1976,6,18,22,0,0,0,18.9,18.9,100,985,6.7,280,0
1976,6,18,23,0,0,0,18.3,18.3,100,985,5.2,240,0
1976,6,19,0,0,0,0,18.3,18.3,100,984,3.6,200,0
1976,6,19,1,0,0,0,18.3,18.3,100,984,3.6,200,0
1976,6,19,2,0,0,0,18.3,18.3,100,983,1.5,160,0
1976,6,19,3,0,0,0,18.3,18.3,100,983,1.5,170,0
1976,6,19,4,0,0,0,18.3,18.3,100,983,4.1,180,0
1976,6,19,5,12,2,12,18.3,18.3,100,983,5.2,200,0
1976,6,19,6,35,4,34,18.3,18.3,100,983,6.2,190,0
1976,6,19,7,107,2,106,18.9,18.9,100,983,4.1,210,0
1976,6,19,8,134,3,132,18.9,18.9,100,983,4.6,220,0
1976,6,19,9,271,1,270,20,20,100,984,5.2,210,0
1976,6,19,10,374,0,373,21.7,21.1,97,983,4.6,230,0
1976,6,19,11,428,3,426,22.2,20.6,90,983,5.2,230,0
1976,6,19,12,278,2,276,18.9,18.9,100,984,9.3,320,0
1976,6,19,13,256,1,255,16.7,16.7,100,984,4.6,350,0
1976,6,19,14,240,0,240,16.1,16.1,100,984,5.2,20,0
1976,6,19,15,197,0,197,15.6,15.6,100,984,4.1,30,0
1976,6,19,16,260,0,260,15.6,15.6,100,985,3.6,10,0
1976,6,19,17,173,0,173,15.6,15.6,100,985,3.6,40,0
1976,6,19,18,94,1,94,15.6,15,97,985,3.6,20,0
1976,6,19,19,21,0,21,15.6,15,97,985,3.6,30,0
1976,6,19,20,0,0,0,15,14.4,97,986,2.6,30,0
1976,6,19,21,0,0,0,14.4,13.9,96,986,3.1,50,0
1976,6,19,22,0,0,0,14.4,13.3,93,986,3.1,70,0
1976,6,19,23,0,0,0,14.4,12.8,90,985,2.1,30,0
1976,6,20,0,0,0,0,14.4,13.3,93,986,0,0,0
1976,6,20,1,0,0,0,14.4,14.4,100,986,0,0,0
1976,6,20,2,0,0,0,14.4,13.3,93,986,3.6,40,0
1976,6,20,3,0,0,0,14.4,13.3,93,986,3.6,20,0
1976,6,20,4,0,0,0,14.4,13.3,93,987,4.1,30,0
1976,6,20,5,18,1,18,14.4,13.9,96,987,3.1,20,0
1976,6,20,6,132,116,101,15,13.3,90,988,4.1,20,0
1976,6,20,7,158,8,155,15.6,12.8,84,989,6.2,40,0
1976,6,20,8,213,10,207,15,11.1,78,989,7.2,40,0
1976,6,20,9,287,13,277,16.7,11.7,73,989,6.2,40,0
1976,6,20,10,350,7,344,17.2,10,63,989,7.7,40,0
1976,6,20,11,353,7,346,16.1,10.6,70,989,7.7,40,0
1976,6,20,12,405,2,403,17.8,12.2,70,989,4.6,20,0
1976,6,20,13,365,3,362,17.2,12.2,73,988,6.2,20,0
1976,6,20,14,348,4,344,16.7,10.6,67,988,6.7,40,0
1976,6,20,15,319,3,316,16.1,10.6,70,988,5.7,10,0
1976,6,20,16,270,1,269,15.6,11.1,75,988,4.6,20,0
1976,6,20,17,175,0,175,15.6,11.7,78,988,4.1,20,0
1976,6,20,18,88,0,88,15.6,12.8,84,988,2.6,20,0
1976,6,20,19,14,8,13,15,12.8,87,988,2.1,40,0
1976,6,20,20,0,0,0,14.4,12.8,90,988,2.6,20,0
1976,6,20,21,0,0,0,14.4,13.3,93,988,2.6,30,0
1976,6,20,22,0,0,0,14.4,13.3,93,988,2.6,20,0
1976,6,20,23,0,0,0,15,13.9,93,988,0,0,0
1976,6,21,0,0,0,0,15,13.9,93,987,2.6,20,0
1976,6,21,1,0,0,0,15,13.9,93,987,2.6,30,0
1976,6,21,2,0,0,0,15,14.4,97,987,2.1,20,0
1976,6,21,3,0,0,0,15.6,14.4,93,986,3.6,30,0
1976,6,21,4,0,0,0,16.1,14.4,90,986,3.6,20,0
1976,6,21,5,16,0,16,15.6,15,97,986,5.2,40,0
1976,6,21,6,65,4,64,15.6,13.9,90,987,6.2,60,0
1976,6,21,7,113,10,109,16.1,12.8,81,987,6.2,50,0
1976,6,21,8,137,1,137,15.6,15,97,986,4.6,30,0
1976,6,21,9,171,2,169,15.6,15.6,100,986,4.6,60,0
1976,6,21,10,237,5,233,16.1,16.1,100,987,3.6,10,0
1976,6,21,11,240,0,240,16.1,16.1,100,987,0,0,0
1976,6,21,12,250,4,247,17.2,16.7,97,987,0,0,0
1976,6,21,13,483,1,482,18.9,16.7,87,986,2.1,200,0
1976,6,21,14,389,1,387,18.3,16.7,90,986,2.1,210,0
1976,6,21,15,357,1,356,18.3,16.7,90,986,3.1,250,0
1976,6,21,16,285,1,284,17.2,16.7,97,986,3.1,250,0
1976,6,21,17,196,1,195,16.7,16.7,100,987,3.1,240,0
1976,6,21,18,95,1,94,16.1,16.1,100,987,2.1,250,0
1976,6,21,19,26,0,26,15,14.4,97,988,3.1,250,0
1976,6,21,20,0,0,0,13.9,12.8,93,988,2.6,220,0
1976,6,21,21,0,0,0,17.2,16.7,97,988,2.1,220,0
