Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724504,Wichita Col. Jabara,KS,USA,37.750000,-97.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,6,8,558,715,123,27,21,70,963,3.1,220,0.18
2005,6,6,9,711,734,156,28,19,58,963,4.6,260,0.18
2005,6,6,10,857,821,142,29,19,55,963,6.2,190,0.18
2005,6,6,11,940,830,157,31,17,43,963,6.7,200,0.18
2005,6,6,12,973,852,150,31,17,43,963,7.7,210,0.18
2005,6,6,13,929,802,175,32,16,38,962,5.1,190,0.18
2005,6,6,14,849,812,147,32,17,41,961,8.2,200,0.18
2005,6,6,15,700,719,163,32,18,43,960,7.2,160,0.18
2005,6,6,16,536,702,118,31,20,52,960,6.7,160,0.18
2005,6,6,17,340,609,85,30,20,55,959,7.2,160,0.18
2005,6,6,18,155,395,64,28,19,58,958,5.7,150,0.18
2005,6,6,19,10,4,9,27,19,62,958,6.2,160,0.18
2005,6,6,20,0,0,0,26,19,65,959,6.2,170,0.18
2005,6,6,21,0,0,0,25,19,69,960,7.2,180,0.18
2005,6,6,22,0,0,0,24,20,78,960,6.2,180,0.18
2005,6,6,23,0,0,0,25,20,74,961,6.7,190,0.18
2005,6,7,0,0,0,0,24,20,78,960,5.7,190,0.18
2005,6,7,1,0,0,0,23,21,89,959,5.1,180,0.18
2005,6,7,2,0,0,0,23,21,89,958,5.7,170,0.18
2005,6,7,3,0,0,0,22,21,94,958,6.2,180,0.18
2005,6,7,4,0,0,0,22,21,94,957,5.7,180,0.18
2005,6,7,5,0,0,0,22,21,94,956,5.7,160,0.18
2005,6,7,6,174,328,94,23,20,83,956,6.7,170,0.18
2005,6,7,7,377,499,161,25,20,74,958,7.2,190,0.18
2005,6,7,8,190,0,190,24,17,65,958,8.2,190,0.18
2005,6,7,9,248,12,238,26,17,58,958,5.7,190,0.18
2005,6,7,10,764,513,317,30,19,52,959,6.7,210,0.18
2005,6,7,11,903,686,256,30,20,55,958,6.7,170,0.18
2005,6,7,12,931,708,247,31,22,59,958,7.2,170,0.18
2005,6,7,13,899,683,258,32,21,52,957,9.3,190,0.18
2005,6,7,14,756,537,291,32,21,52,957,8.2,170,0.18
2005,6,7,15,700,684,189,32,21,52,956,10.8,180,0.18
2005,6,7,16,519,655,129,31,20,52,956,11.3,180,0.18
2005,6,7,17,340,603,87,31,20,52,955,8.2,170,0.18
2005,6,7,18,151,302,80,29,20,58,955,8.2,170,0.18
2005,6,7,19,8,0,8,28,21,66,956,6.2,160,0.18
2005,6,7,20,0,0,0,27,21,70,957,6.2,170,0.18
2005,6,7,21,0,0,0,26,20,70,957,7.2,160,0.18
2005,6,7,22,0,0,0,25,20,74,957,7.7,170,0.18
2005,6,7,23,0,0,0,25,19,69,957,8.2,170,0.18
2005,6,8,0,0,0,0,24,20,78,956,7.7,180,0.18
2005,6,8,1,0,0,0,24,20,78,956,7.2,180,0.18
2005,6,8,2,0,0,0,24,20,78,955,6.2,180,0.18
2005,6,8,3,0,0,0,25,20,74,955,7.7,180,0.18
2005,6,8,4,0,0,0,24,20,78,955,8.2,190,0.18
2005,6,8,5,0,0,0,24,20,78,955,7.7,190,0.18
2005,6,8,6,182,375,90,26,21,74,956,5.7,200,0.18
2005,6,8,7,377,612,112,27,21,70,957,6.7,210,0.18
2005,6,8,8,545,691,125,29,22,66,956,8.7,220,0.18
2005,6,8,9,699,637,216,31,22,59,957,8.7,220,0.18
2005,6,8,10,665,314,391,32,22,56,957,8.2,220,0.18
2005,6,8,11,921,704,257,33,22,53,957,7.7,240,0.18
2005,6,8,12,943,690,276,34,22,50,957,7.2,210,0.18
2005,6,8,13,686,305,399,34,22,50,956,5.7,210,0.18
2005,6,8,14,698,400,352,34,21,47,956,5.1,210,0.18
2005,6,8,15,672,618,209,34,21,47,956,7.2,210,0.18
2005,6,8,16,398,242,253,34,21,47,955,5.7,190,0.18
2005,6,8,17,351,412,177,32,23,59,954,9.3,180,0.18
2005,6,8,18,50,0,50,31,22,59,954,8.2,180,0.18
2005,6,8,19,2,0,2,29,22,66,954,7.2,160,0.18
2005,6,8,20,0,0,0,29,22,66,956,6.7,140,0.18
2005,6,8,21,0,0,0,22,16,69,958,4.1,340,0.18
2005,6,8,22,0,0,0,21,15,69,958,5.7,350,0.18
2005,6,8,23,0,0,0,17,14,82,960,8.2,20,0.18
2005,6,9,0,0,0,0,18,15,83,960,7.7,50,0.18
2005,6,9,1,0,0,0,19,15,78,960,4.6,20,0.18
2005,6,9,2,0,0,0,18,16,88,960,5.7,100,0.18
2005,6,9,3,0,0,0,18,16,88,958,5.7,130,0.18
2005,6,9,4,0,0,0,18,16,88,958,6.2,130,0.18
2005,6,9,5,0,0,0,18,16,88,959,3.6,120,0.18
2005,6,9,6,33,0,33,18,16,88,960,3.1,110,0.18
2005,6,9,7,84,0,84,19,16,83,960,7.7,140,0.18
2005,6,9,8,105,0,105,20,16,78,960,5.1,140,0.18
2005,6,9,9,343,55,302,21,17,78,960,5.7,150,0.18
2005,6,9,10,832,621,290,24,18,69,960,7.7,160,0.18
2005,6,9,11,903,704,239,26,18,61,960,9.3,160,0.18
2005,6,9,12,961,810,178,27,19,62,960,8.7,170,0.18
2005,6,9,13,935,802,180,29,19,55,959,9.3,180,0.18
2005,6,9,14,809,645,250,29,19,55,959,8.7,160,0.18
2005,6,9,15,684,648,198,29,20,58,959,7.2,170,0.18
2005,6,9,16,343,118,272,28,21,66,957,10.3,160,0.18
2005,6,9,17,220,93,181,27,21,70,957,7.2,180,0.18
2005,6,9,18,160,358,76,26,22,79,956,7.2,170,0.18
2005,6,9,19,8,0,8,26,22,79,957,4.1,150,0.18
2005,6,9,20,0,0,0,25,22,83,958,4.1,140,0.18
2005,6,9,21,0,0,0,25,21,78,959,5.1,140,0.18
2005,6,9,22,0,0,0,25,21,78,959,5.7,170,0.18
2005,6,9,23,0,0,0,25,21,78,959,5.7,160,0.18
2005,6,10,0,0,0,0,23,17,69,959,5.1,320,0.18
2005,6,10,1,0,0,0,20,16,78,957,3.6,50,0.18
2005,6,10,2,0,0,0,19,17,88,956,5.1,80,0.18
2005,6,10,3,0,0,0,21,18,83,957,4.6,120,0.18
2005,6,10,4,0,0,0,21,19,88,957,4.1,160,0.18
2005,6,10,5,0,0,0,22,18,78,957,3.6,120,0.18
2005,6,10,6,66,0,66,22,17,73,957,2.6,100,0.18
2005,6,10,7,217,69,187,23,17,69,959,2.6,170,0.18
2005,6,10,8,85,0,85,22,17,73,960,2.1,260,0.18
2005,6,10,9,133,0,133,22,17,73,960,0,0,0.18
2005,6,10,10,410,60,357,23,17,69,961,1.5,20,0.18
2005,6,10,11,592,168,433,24,17,65,961,1.5,30,0.18
2005,6,10,12,835,528,324,26,17,58,960,6.2,50,0.18
2005,6,10,13,894,641,291,27,18,58,959,5.7,80,0.18
2005,6,10,14,791,561,304,26,18,61,958,6.2,120,0.18
2005,6,10,15,120,0,120,24,18,69,958,3.1,120,0.18
2005,6,10,16,88,0,88,23,18,73,957,3.1,100,0.18
2005,6,10,17,58,0,58,19,18,94,960,3.1,290,0.18
2005,6,10,18,32,0,32,18,17,94,957,4.6,90,0.18
2005,6,10,19,4,0,4,18,17,94,957,0,0,0.18
2005,6,10,20,0,0,0,18,17,94,959,1.5,80,0.18
2005,6,10,21,0,0,0,19,18,94,957,3.6,160,0.18
2005,6,10,22,0,0,0,19,18,94,957,1.5,120,0.18
2005,6,10,23,0,0,0,18,17,94,959,9.3,280,0.18
2005,6,11,0,0,0,0,18,16,88,957,6.2,150,0.18
2005,6,11,1,0,0,0,19,16,83,955,5.1,140,0.18
2005,6,11,2,0,0,0,18,17,94,955,4.6,150,0.18
2005,6,11,3,0,0,0,18,16,88,958,4.6,240,0.18
2005,6,11,4,0,0,0,17,17,100,957,0,0,0.18
2005,6,11,5,0,0,0,17,16,94,958,5.1,200,0.18
2005,6,11,6,108,33,99,17,16,94,959,5.7,160,0.18
2005,6,11,7,63,0,63,17,16,94,958,2.1,130,0.18
2005,6,11,8,250,24,235,18,17,94,959,3.1,150,0.18
2005,6,11,9,661,521,265,21,17,78,959,2.6,160,0.18
2005,6,11,10,857,748,204,22,17,73,960,2.6,170,0.18
2005,6,11,11,769,439,354,23,18,73,960,2.6,160,0.18
2005,6,11,12,949,708,264,25,19,69,960,5.1,200,0.18
2005,6,11,13,876,557,351,26,19,65,959,5.7,210,0.18
2005,6,11,14,477,101,389,27,19,62,959,4.1,200,0.18
2005,6,11,15,507,238,328,27,20,66,959,5.7,200,0.18
2005,6,11,16,409,230,271,26,19,65,959,5.1,190,0.18
2005,6,11,17,236,122,184,27,20,66,959,3.6,170,0.18
2005,6,11,18,152,287,84,26,19,65,959,4.1,160,0.18
2005,6,11,19,11,0,11,23,21,89,959,2.6,150,0.18
2005,6,11,20,0,0,0,23,21,89,960,2.1,160,0.18
2005,6,11,21,0,0,0,23,21,89,960,0,0,0.18
2005,6,11,22,0,0,0,23,21,89,960,1.5,80,0.18
2005,6,11,23,0,0,0,22,21,94,959,1.5,130,0.18
2005,6,12,0,0,0,0,22,21,94,958,2.1,110,0.18
2005,6,12,1,0,0,0,22,20,88,958,2.6,130,0.18
2005,6,12,2,0,0,0,22,21,94,958,2.6,130,0.18
2005,6,12,3,0,0,0,21,18,83,959,5.7,290,0.18
2005,6,12,4,0,0,0,19,18,94,960,5.1,290,0.18
2005,6,12,5,0,0,0,18,18,100,957,6.2,70,0.18
2005,6,12,6,190,281,121,19,18,94,958,4.6,100,0.18
2005,6,12,7,168,31,154,21,18,83,960,1.5,110,0.18
2005,6,12,8,552,587,195,22,18,78,960,2.6,20,0.18
2005,6,12,9,654,497,277,24,18,69,959,2.6,140,0.18
2005,6,12,10,273,12,263,23,18,73,959,0,0,0.18
2005,6,12,11,146,0,146,19,18,94,959,2.6,330,0.18
2005,6,12,12,463,84,381,19,18,94,960,8.7,300,0.18
2005,6,12,13,178,6,172,18,16,88,959,5.1,340,0.18
2005,6,12,14,134,0,134,19,17,88,958,2.6,30,0.18
2005,6,12,15,114,0,114,19,17,88,960,2.6,310,0.18
2005,6,12,16,127,0,127,19,17,88,959,3.1,340,0.18
2005,6,12,17,257,180,180,19,17,88,959,1.5,60,0.18
2005,6,12,18,120,149,84,19,16,83,958,0,0,0.18
2005,6,12,19,4,0,4,18,16,88,956,6.7,120,0.18
2005,6,12,20,0,0,0,18,16,88,953,10.3,130,0.18
2005,6,12,21,0,0,0,18,16,88,954,10.3,150,0.18
2005,6,12,22,0,0,0,18,16,88,956,7.7,160,0.18
2005,6,12,23,0,0,0,18,16,88,957,3.1,300,0.18
2005,6,13,0,0,0,0,16,15,94,957,2.6,240,0.18
2005,6,13,1,0,0,0,16,16,100,956,6.2,160,0.18
2005,6,13,2,0,0,0,17,16,94,956,6.2,160,0.18
2005,6,13,3,0,0,0,17,16,94,956,6.2,170,0.18
2005,6,13,4,0,0,0,17,17,100,957,5.1,170,0.18
2005,6,13,5,0,0,0,18,17,94,957,4.6,170,0.18
2005,6,13,6,174,254,111,18,17,94,957,5.1,170,0.18
2005,6,13,7,196,37,179,19,17,88,958,4.1,190,0.18
2005,6,13,8,486,391,248,21,18,83,958,4.1,200,0.18
2005,6,13,9,616,443,281,22,18,78,958,3.6,230,0.18
2005,6,13,10,621,265,389,23,17,69,958,4.6,260,0.18
2005,6,13,11,873,644,265,25,17,61,958,3.1,260,0.18
2005,6,13,12,980,816,189,27,16,51,958,3.6,230,0.18
2005,6,13,13,941,838,151,28,15,45,958,3.6,210,0.18
2005,6,13,14,855,818,144,29,14,40,958,6.7,240,0.18
2005,6,13,15,729,821,111,29,11,33,958,6.2,270,0.18
2005,6,13,16,553,744,105,27,10,34,958,9.3,280,0.18
2005,6,13,17,352,639,79,27,11,37,958,10.3,310,0.18
2005,6,13,18,171,469,58,25,12,44,959,7.2,290,0.18
2005,6,13,19,15,40,13,23,13,53,959,5.7,310,0.18
2005,6,13,20,0,0,0,21,14,64,960,2.6,270,0.18
2005,6,13,21,0,0,0,21,14,64,960,3.6,290,0.18
2005,6,13,22,0,0,0,19,13,68,961,4.1,300,0.18
2005,6,13,23,0,0,0,19,13,68,961,4.1,310,0.18
2005,6,14,0,0,0,0,18,13,73,962,4.1,300,0.18
2005,6,14,1,0,0,0,17,13,77,962,4.1,300,0.18
2005,6,14,2,0,0,0,17,13,77,962,5.1,310,0.18
2005,6,14,3,0,0,0,17,12,72,962,5.1,310,0.18
2005,6,14,4,0,0,0,16,12,77,963,4.6,320,0.18
2005,6,14,5,0,0,0,17,12,72,964,4.1,310,0.18
2005,6,14,6,190,388,95,18,13,73,965,4.1,320,0.18
2005,6,14,7,384,649,103,19,13,68,966,6.2,300,0.18
2005,6,14,8,565,752,108,21,13,60,966,6.2,310,0.18
2005,6,14,9,711,758,137,23,13,53,967,7.2,320,0.18
2005,6,14,10,851,803,151,25,14,50,967,6.2,320,0.18
2005,6,14,11,940,830,156,26,13,45,967,6.2,310,0.18
2005,6,14,12,980,816,189,27,13,42,967,6.2,310,0.18
2005,6,14,13,846,575,304,27,13,42,967,4.6,310,0.18
2005,6,14,14,774,591,260,28,13,40,967,6.2,310,0.18
2005,6,14,15,667,642,183,28,12,37,966,4.1,300,0.18
2005,6,14,16,526,632,144,28,12,37,966,4.6,310,0.18
2005,6,14,17,346,563,105,28,11,35,965,4.6,320,0.18
2005,6,14,18,171,464,59,26,13,45,965,2.6,330,0.18
2005,6,14,19,20,113,14,23,12,50,965,3.1,340,0.18
2005,6,14,20,0,0,0,23,11,47,965,1.5,360,0.18
2005,6,14,21,0,0,0,22,11,50,966,0,0,0.18
2005,6,14,22,0,0,0,23,11,47,966,0,0,0.18
2005,6,14,23,0,0,0,20,13,64,966,1.5,270,0.18
2005,6,15,0,0,0,0,18,12,68,966,0,0,0.18
2005,6,15,1,0,0,0,18,13,73,966,2.6,300,0.18
2005,6,15,2,0,0,0,17,13,77,965,2.6,320,0.18
2005,6,15,3,0,0,0,17,13,77,965,1.5,330,0.18
2005,6,15,4,0,0,0,15,13,88,965,3.1,360,0.18
2005,6,15,5,0,0,0,17,13,77,966,1.5,350,0.18
2005,6,15,6,191,388,95,20,15,73,966,0,0,0.18
2005,6,15,7,377,618,110,23,16,65,967,0,0,0.18
2005,6,15,8,558,728,116,26,14,48,968,2.1,160,0.18
2005,6,15,9,731,782,138,27,13,42,967,2.1,180,0.18
2005,6,15,10,845,784,161,28,13,40,967,2.6,190,0.18
2005,6,15,11,940,830,156,29,13,37,967,3.6,240,0.18
2005,6,15,12,962,810,177,31,13,33,967,2.6,160,0.18
2005,6,15,13,935,814,167,31,16,40,966,3.6,180,0.18
2005,6,15,14,832,728,198,31,15,38,965,5.1,170,0.18
2005,6,15,15,718,761,144,31,15,38,964,4.6,150,0.18
2005,6,15,16,542,655,146,30,15,40,964,5.7,180,0.18
2005,6,15,17,315,406,141,29,17,48,963,3.6,150,0.18
2005,6,15,18,157,304,84,27,17,54,962,5.1,150,0.18
2005,6,15,19,9,0,9,27,18,58,963,3.1,150,0.18
2005,6,15,20,0,0,0,26,18,61,963,3.1,160,0.18
2005,6,15,21,0,0,0,25,18,65,963,4.6,160,0.18
2005,6,15,22,0,0,0,18,17,94,963,6.2,280,0.18
2005,6,15,23,0,0,0,21,19,88,963,1.5,210,0.18
2005,6,16,0,0,0,0,20,19,94,962,5.1,140,0.18
2005,6,16,1,0,0,0,19,18,94,961,3.6,130,0.18
2005,6,16,2,0,0,0,19,18,94,961,3.6,140,0.18
2005,6,16,3,0,0,0,19,18,94,962,4.6,140,0.18
2005,6,16,4,0,0,0,19,18,94,963,2.6,140,0.18
2005,6,16,5,0,0,0,19,18,94,963,2.1,110,0.18
2005,6,16,6,124,67,108,19,18,94,963,3.1,140,0.18
2005,6,16,7,377,549,140,22,18,78,964,5.1,180,0.18
2005,6,16,8,539,667,134,23,19,78,964,5.7,200,0.18
2005,6,16,9,705,715,164,24,19,74,964,4.6,190,0.18
2005,6,16,10,851,803,151,26,19,65,964,5.1,170,0.18
2005,6,16,11,928,788,184,27,20,66,964,5.1,150,0.18
2005,6,16,12,962,810,177,28,20,62,963,4.1,150,0.18
2005,6,16,13,941,814,173,29,20,58,963,4.6,140,0.18
2005,6,16,14,821,669,238,29,20,58,963,3.6,140,0.18
2005,6,16,15,696,678,183,29,20,58,962,4.1,140,0.18
2005,6,16,16,504,573,157,29,18,52,961,4.6,160,0.18
2005,6,16,17,341,453,147,28,19,58,960,5.1,140,0.18
2005,6,16,18,74,0,74,27,21,70,961,4.1,130,0.18
2005,6,16,19,7,0,7,26,21,74,961,4.1,110,0.18
2005,6,16,20,0,0,0,25,21,78,960,5.1,140,0.18
2005,6,16,21,0,0,0,25,21,78,961,4.1,150,0.18
2005,6,16,22,0,0,0,24,21,83,960,4.1,110,0.18
2005,6,16,23,0,0,0,24,21,83,960,5.1,120,0.18
2005,6,17,0,0,0,0,23,21,89,959,5.1,140,0.18
2005,6,17,1,0,0,0,22,21,94,960,1.5,120,0.18
2005,6,17,2,0,0,0,22,21,94,959,1.5,120,0.18
2005,6,17,3,0,0,0,21,21,100,959,3.1,90,0.18
2005,6,17,4,0,0,0,21,20,94,960,6.7,110,0.18
2005,6,17,5,0,0,0,21,18,83,960,3.1,130,0.18
2005,6,17,6,182,348,97,21,18,83,961,2.1,130,0.18
2005,6,17,7,356,518,133,23,17,69,962,2.6,120,0.18
2005,6,17,8,532,618,157,24,18,69,963,4.6,120,0.18
2005,6,17,9,546,279,335,25,17,61,963,2.1,210,0.18
2005,6,17,10,839,688,239,26,18,61,963,2.1,150,0.18
2005,6,17,11,916,734,223,27,19,62,963,3.1,80,0.18
2005,6,17,12,884,594,308,28,19,58,963,4.1,110,0.18
2005,6,17,13,924,754,211,28,18,55,962,4.1,140,0.18
2005,6,17,14,844,770,173,29,18,52,962,4.1,140,0.18
2005,6,17,15,713,731,160,29,18,52,962,4.1,130,0.18
2005,6,17,16,542,685,128,28,18,55,962,4.6,140,0.18
2005,6,17,17,347,563,104,28,18,55,962,4.1,130,0.18
2005,6,17,18,158,343,74,27,19,62,962,3.6,150,0.18
2005,6,17,19,14,8,13,24,19,74,962,3.1,150,0.18
2005,6,17,20,0,0,0,23,19,78,962,1.5,130,0.18
2005,6,17,21,0,0,0,23,19,78,963,2.1,130,0.18
2005,6,17,22,0,0,0,22,20,88,963,2.6,150,0.18
2005,6,17,23,0,0,0,22,20,88,962,2.6,150,0.18
2005,6,18,0,0,0,0,21,19,88,962,2.6,160,0.18
2005,6,18,1,0,0,0,21,19,88,962,2.6,160,0.18
2005,6,18,2,0,0,0,19,19,100,962,1.5,160,0.18
2005,6,18,3,0,0,0,19,18,94,963,2.1,110,0.18
2005,6,18,4,0,0,0,18,18,100,963,1.5,120,0.18
2005,6,18,5,0,0,0,19,19,100,963,3.1,120,0.18
2005,6,18,6,158,208,107,21,19,88,964,4.1,150,0.18
2005,6,18,7,356,531,128,23,18,73,965,4.6,150,0.18
2005,6,18,8,539,667,135,24,18,69,965,6.2,160,0.18
2005,6,18,9,680,661,180,26,19,65,965,6.7,150,0.18
2005,6,18,10,839,748,187,27,19,62,965,7.2,140,0.18
2005,6,18,11,928,794,178,28,18,55,965,7.7,150,0.18
2005,6,18,12,968,828,165,28,19,58,965,7.7,160,0.18
2005,6,18,13,924,754,211,28,19,58,965,5.1,130,0.18
2005,6,18,14,803,627,257,29,19,55,964,7.2,150,0.18
2005,6,18,15,713,731,159,29,19,55,964,7.2,150,0.18
2005,6,18,16,548,708,118,28,18,55,964,7.7,140,0.18
2005,6,18,17,352,598,94,28,18,55,964,6.2,140,0.18
2005,6,18,18,162,376,70,27,18,58,964,5.7,150,0.18
2005,6,18,19,14,8,14,25,18,65,964,4.6,140,0.18
2005,6,18,20,0,0,0,24,18,69,964,3.6,150,0.18
2005,6,18,21,0,0,0,22,18,78,965,3.1,150,0.18
2005,6,18,22,0,0,0,22,18,78,965,3.1,150,0.18
2005,6,18,23,0,0,0,21,18,83,965,3.1,150,0.18
2005,6,19,0,0,0,0,21,18,83,965,3.1,150,0.18
2005,6,19,1,0,0,0,20,18,88,965,3.1,150,0.18
2005,6,19,2,0,0,0,19,18,94,965,2.1,130,0.18
2005,6,19,3,0,0,0,19,17,88,965,2.1,120,0.18
2005,6,19,4,0,0,0,18,17,94,965,2.1,120,0.18
2005,6,19,5,0,0,0,19,18,94,966,2.6,140,0.18
2005,6,19,6,183,388,88,22,18,78,967,4.6,160,0.18
2005,6,19,7,350,499,134,24,18,69,968,5.7,170,0.18
2005,6,19,8,545,673,138,26,18,61,968,5.7,170,0.18
2005,6,19,9,699,697,172,27,19,62,968,6.2,170,0.18
2005,6,19,10,857,809,153,28,18,55,968,6.2,150,0.18
2005,6,19,11,934,812,167,29,18,52,969,6.2,160,0.18
2005,6,19,12,962,810,177,29,19,55,968,5.1,150,0.18
2005,6,19,13,918,748,211,29,20,58,968,5.1,170,0.18
2005,6,19,14,850,794,157,30,19,52,968,5.7,140,0.18
2005,6,19,15,719,755,147,30,19,52,968,6.2,150,0.18
2005,6,19,16,543,708,112,29,18,52,968,5.7,160,0.18
2005,6,19,17,342,546,105,28,19,58,967,6.2,140,0.18
2005,6,19,18,167,354,80,27,18,58,968,4.6,150,0.18
2005,6,19,19,12,0,12,26,18,61,968,3.6,150,0.18
2005,6,19,20,0,0,0,23,19,78,968,2.1,150,0.18
2005,6,19,21,0,0,0,22,19,83,969,3.1,130,0.18
2005,6,19,22,0,0,0,22,19,83,969,3.1,150,0.18
2005,6,19,23,0,0,0,21,18,83,969,2.1,160,0.18
2005,6,20,0,0,0,0,20,18,88,969,2.6,160,0.18
2005,6,20,1,0,0,0,20,18,88,969,2.6,170,0.18
2005,6,20,2,0,0,0,19,18,94,969,2.6,170,0.18
2005,6,20,3,0,0,0,19,17,88,969,2.6,170,0.18
2005,6,20,4,0,0,0,19,17,88,969,1.5,150,0.18
2005,6,20,5,0,0,0,19,18,94,970,1.5,160,0.18
2005,6,20,6,183,362,95,22,18,78,971,3.6,180,0.18
2005,6,20,7,364,562,122,24,17,65,971,4.1,180,0.18
2005,6,20,8,539,673,132,27,17,54,972,4.6,200,0.18
2005,6,20,9,705,728,156,27,18,58,972,3.6,170,0.18
2005,6,20,10,833,748,181,28,18,55,972,3.1,180,0.18
2005,6,20,11,928,776,196,29,19,55,972,2.6,170,0.18
2005,6,20,12,986,858,154,30,19,52,971,3.1,150,0.18
2005,6,20,13,930,790,183,31,18,46,971,3.1,100,0.18
2005,6,20,14,856,812,147,31,17,43,971,4.1,120,0.18
2005,6,20,15,719,755,146,31,17,43,970,3.1,150,0.18
2005,6,20,16,554,720,116,31,16,40,970,5.1,160,0.18
2005,6,20,17,352,610,88,30,17,46,969,4.1,150,0.18
2005,6,20,18,167,404,68,28,17,51,969,3.6,140,0.18
2005,6,20,19,14,8,14,26,18,61,970,2.6,130,0.18
2005,6,20,20,0,0,0,24,18,69,970,2.6,140,0.18
2005,6,20,21,0,0,0,23,18,73,971,2.6,140,0.18
2005,6,20,22,0,0,0,22,18,78,971,2.1,160,0.18
2005,6,20,23,0,0,0,21,17,78,970,3.1,180,0.18
2005,6,21,0,0,0,0,21,17,78,970,3.1,190,0.18
2005,6,21,1,0,0,0,21,16,73,970,4.1,200,0.18
2005,6,21,2,0,0,0,21,16,73,970,3.1,210,0.18
2005,6,21,3,0,0,0,18,16,88,969,2.1,150,0.18
2005,6,21,4,0,0,0,19,16,83,970,2.1,210,0.18
2005,6,21,5,0,0,0,20,17,83,971,2.1,250,0.18
2005,6,21,6,175,228,120,22,17,73,973,2.1,310,0.18
2005,6,21,7,175,19,167,23,18,73,974,4.6,290,0.18
2005,6,21,8,243,12,236,24,18,69,972,3.1,230,0.18
2005,6,21,9,299,18,285,25,18,65,972,3.6,230,0.18
2005,6,21,10,559,193,391,27,18,58,970,6.2,190,0.18
2005,6,21,11,885,596,323,28,19,58,971,6.7,210,0.18
2005,6,21,12,950,750,223,29,19,55,971,5.1,190,0.18
2005,6,21,13,918,707,250,29,19,55,971,3.6,200,0.18
2005,6,21,14,722,448,331,31,19,49,971,4.6,180,0.18
2005,6,21,15,707,678,193,31,19,49,970,4.6,200,0.18
2005,6,21,16,537,626,156,31,19,49,970,4.1,160,0.18
2005,6,21,17,295,279,174,30,19,52,970,5.7,160,0.18
2005,6,21,18,163,321,83,28,19,58,970,3.6,150,0.18
2005,6,21,19,5,0,5,27,19,62,970,3.1,150,0.18
2005,6,21,20,0,0,0,26,18,61,970,3.1,180,0.18
2005,6,21,21,0,0,0,25,17,61,970,3.6,160,0.18
2005,6,21,22,0,0,0,24,17,65,970,3.1,170,0.18
2005,6,21,23,0,0,0,24,16,61,970,4.1,200,0.18
2005,6,22,0,0,0,0,23,16,65,969,2.6,180,0.18
2005,6,22,1,0,0,0,22,16,69,969,2.1,160,0.18
2005,6,22,2,0,0,0,21,17,78,969,2.6,190,0.18
2005,6,22,3,0,0,0,19,17,88,969,2.1,140,0.18
2005,6,22,4,0,0,0,18,17,94,969,2.1,160,0.18
2005,6,22,5,0,0,0,18,17,94,969,2.6,140,0.18
2005,6,22,6,183,369,94,22,18,78,971,3.6,170,0.18
2005,6,22,7,364,575,117,25,18,65,971,3.6,170,0.18
2005,6,22,8,546,710,117,27,18,58,971,4.1,180,0.18
2005,6,22,9,699,703,168,29,17,48,971,4.6,180,0.18
2005,6,22,10,839,754,182,30,18,49,971,4.6,180,0.18
2005,6,22,11,940,836,151,31,17,43,971,5.1,180,0.18
2005,6,22,12,962,810,177,31,17,43,971,6.2,150,0.18
2005,6,22,13,936,814,166,31,18,46,970,6.2,180,0.18
2005,6,22,14,862,830,137,32,17,41,970,5.1,180,0.18
2005,6,22,15,713,726,163,32,17,41,969,4.1,190,0.18
2005,6,22,16,548,703,120,31,17,43,969,5.7,170,0.18
2005,6,22,17,347,569,100,30,18,49,968,4.6,160,0.18
2005,6,22,18,167,399,69,28,18,55,968,4.6,150,0.18
2005,6,22,19,15,4,14,26,18,61,968,4.6,150,0.18
2005,6,22,20,0,0,0,25,18,65,968,4.1,160,0.18
2005,6,22,21,0,0,0,24,18,69,968,4.1,170,0.18
2005,6,22,22,0,0,0,22,18,78,968,3.6,170,0.18
2005,6,22,23,0,0,0,22,18,78,968,4.1,170,0.18
2005,6,23,0,0,0,0,21,18,83,967,3.6,180,0.18
2005,6,23,1,0,0,0,21,17,78,967,4.1,170,0.18
2005,6,23,2,0,0,0,20,17,83,967,3.6,180,0.18
2005,6,23,3,0,0,0,19,17,88,967,3.6,180,0.18
2005,6,23,4,0,0,0,19,17,88,967,3.6,170,0.18
2005,6,23,5,0,0,0,19,18,94,967,3.1,180,0.18
2005,6,23,6,175,322,98,22,18,78,968,5.1,180,0.18
2005,6,23,7,350,531,123,25,18,65,968,6.7,190,0.18
2005,6,23,8,546,691,129,27,18,58,968,8.2,190,0.18
2005,6,23,9,699,709,164,29,18,52,968,7.2,200,0.18
2005,6,23,10,839,754,183,30,18,49,968,6.2,190,0.18
2005,6,23,11,934,818,163,31,18,46,967,7.7,170,0.18
2005,6,23,12,956,792,188,32,18,43,967,7.7,190,0.18
2005,6,23,13,918,749,210,32,18,43,966,8.2,170,0.18
2005,6,23,14,839,723,207,33,17,38,966,7.7,170,0.18
2005,6,23,15,696,660,195,32,17,41,965,8.2,170,0.18
2005,6,23,16,532,655,132,32,17,41,965,8.7,170,0.18
2005,6,23,17,337,447,142,31,18,46,964,7.2,160,0.18
2005,6,23,18,135,199,85,29,18,52,964,7.7,160,0.18
2005,6,23,19,10,0,10,28,18,55,964,6.7,160,0.18
