Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747685,Gulfport Biloxi Int,MS,USA,30.400000,-89.067000,-6,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,17,17,8,0,8,11.1,10,93,1021,5.1,350,0.16
1995,2,17,18,0,0,0,11.1,10,93,1021,4.1,10,0.16
1995,2,17,19,0,0,0,11.1,10.5,96,1022,3,340,0.16
1995,2,17,20,0,0,0,11.6,10.5,93,1023,4.1,310,0.16
1995,2,17,21,0,0,0,11.6,10.5,93,1023,4.1,360,0.16
1995,2,17,22,0,0,0,11.6,10.5,93,1023,4.1,20,0.16
1995,2,17,23,0,0,0,11,10.3,95,1024,4,20,0.16
1995,2,18,0,0,0,0,10.9,10.2,95,1024,4,10,0.16
1995,2,18,1,0,0,0,10.5,9.7,95,1024,3.9,10,0.16
1995,2,18,2,0,0,0,10.3,9.6,95,1023,3.8,360,0.16
1995,2,18,3,0,0,0,10.2,9.6,96,1023,3.7,360,0.16
1995,2,18,4,0,0,0,9.8,9.2,96,1024,3.7,350,0.16
1995,2,18,5,0,0,0,10,9.4,96,1025,3.6,350,0.16
1995,2,18,6,2,0,2,15,9.4,69,1026,4.1,340,0.16
1995,2,18,7,26,0,26,10.5,10,97,1027,3,350,0.16
1995,2,18,8,67,0,67,11.1,10.5,96,1027,4.1,340,0.16
1995,2,18,9,107,0,107,12.2,11.1,93,1027,3.6,340,0.16
1995,2,18,10,137,0,137,13.8,12.2,90,1027,2.5,360,0.16
1995,2,18,11,183,0,183,15.5,12.7,83,1026,2,350,0.16
1995,2,18,12,397,109,316,17.7,13.3,75,1025,2,70,0.16
1995,2,18,13,398,61,356,18.8,13.8,73,1025,2,30,0.16
1995,2,18,14,336,155,245,19.4,14.4,73,1024,2.5,30,0.16
1995,2,18,15,307,114,257,20.5,13.8,65,1024,0,0,0.16
1995,2,18,16,104,71,86,17.7,13.8,78,1024,2.5,180,0.16
1995,2,18,17,17,1,17,16.1,13.8,86,1025,2,180,0.16
1995,2,18,18,0,0,0,15,13.8,93,1025,0,0,0.16
1995,2,18,19,0,0,0,14.4,13.8,96,1025,2,280,0.16
1995,2,18,20,0,0,0,13.8,12.7,93,1026,2,350,0.16
1995,2,18,21,0,0,0,12.7,12.2,97,1026,2.5,330,0.16
1995,2,18,22,0,0,0,12.7,12.2,97,1026,2.5,350,0.16
1995,2,18,23,0,0,0,12.5,12.2,98,1026,2.5,350,0.16
1995,2,19,0,0,0,0,12.8,12.3,97,1026,2.5,350,0.16
1995,2,19,1,0,0,0,12.7,12,96,1026,2.5,350,0.16
1995,2,19,2,0,0,0,12.9,12.2,96,1025,2.5,360,0.16
1995,2,19,3,0,0,0,13.2,12.4,95,1025,2.5,360,0.16
1995,2,19,4,0,0,0,13.2,12.3,94,1025,2.5,360,0.16
1995,2,19,5,0,0,0,13.8,12.7,93,1026,2.5,360,0.16
1995,2,19,6,3,0,3,13.8,13.3,97,1026,2,360,0.16
1995,2,19,7,38,0,38,17.2,13.8,80,1027,3.6,320,0.16
1995,2,19,8,81,0,81,14.4,13.3,93,1028,2.5,360,0.16
1995,2,19,9,108,0,108,15.5,13.8,90,1027,2,350,0.16
1995,2,19,10,165,0,165,16.1,14.4,90,1027,2.5,280,0.16
1995,2,19,11,184,0,184,16.1,13.8,86,1027,4.1,330,0.16
1995,2,19,12,224,0,224,17.2,13.8,80,1026,3.6,320,0.16
1995,2,19,13,207,0,207,16.6,14.4,87,1025,3.6,10,0.16
1995,2,19,14,143,0,143,16.6,13.8,84,1024,5.1,10,0.16
1995,2,19,15,118,0,118,16.1,13.8,86,1024,2.5,110,0.16
1995,2,19,16,57,0,57,15.5,14.4,93,1024,2,180,0.16
1995,2,19,17,14,0,14,15,14.4,96,1024,2,220,0.16
1995,2,19,18,0,0,0,14.9,14.3,96,1025,2,250,0.16
1995,2,19,19,0,0,0,15,13.8,93,1025,2,290,0.16
1995,2,19,20,0,0,0,13.8,13.3,97,1024,2,310,0.16
1995,2,19,21,0,0,0,13.8,13.3,97,1025,2,310,0.16
1995,2,19,22,0,0,0,13.8,13.3,97,1024,2.5,310,0.16
1995,2,19,23,0,0,0,13.2,12.8,97,1024,2.7,310,0.16
1995,2,20,0,0,0,0,12.9,12.5,97,1023,3,300,0.16
1995,2,20,1,0,0,0,12.4,11.7,95,1023,3.2,300,0.16
1995,2,20,2,0,0,0,12.1,11.4,95,1022,3.4,300,0.16
1995,2,20,3,0,0,0,12,11.2,95,1022,3.6,300,0.16
1995,2,20,4,0,0,0,11.5,10.5,94,1021,3.9,290,0.16
1995,2,20,5,0,0,0,11.6,10.5,93,1022,4.1,290,0.16
1995,2,20,6,2,0,2,11.6,10.5,93,1022,3.6,290,0.16
1995,2,20,7,92,32,86,12.2,10.5,89,1022,4.1,310,0.16
1995,2,20,8,364,798,54,14.4,11.1,81,1023,3,310,0.16
1995,2,20,9,562,892,70,16.1,11.6,75,1023,4.1,270,0.16
1995,2,20,10,710,939,80,17.7,11.1,65,1022,3,310,0.16
1995,2,20,11,794,961,86,20,8.8,48,1022,4.1,300,0.16
1995,2,20,12,807,965,87,22.2,9.5,44,1020,4.1,300,0.16
1995,2,20,13,748,952,83,22.7,11.2,48,1019,6.1,290,0.16
1995,2,20,14,621,917,74,23.3,11.4,47,1019,4.1,290,0.16
1995,2,20,15,438,844,60,23.3,11.4,47,1018,4.1,290,0.16
1995,2,20,16,222,686,41,22.7,11.6,49,1018,5.1,310,0.16
1995,2,20,17,35,252,15,20.5,12.2,59,1018,4.1,290,0.16
1995,2,20,18,0,0,0,17.7,12.3,71,1019,2.5,280,0.16
1995,2,20,19,0,0,0,16.1,12.9,81,1019,2.5,290,0.16
1995,2,20,20,0,0,0,15,13.6,91,1019,2.5,280,0.16
1995,2,20,21,0,0,0,12.7,12.7,100,1019,2,230,0.16
1995,2,20,22,0,0,0,12.2,12.2,100,1019,2,220,0.16
1995,2,20,23,0,0,0,11.5,11.5,100,1018,2.1,230,0.16
1995,2,21,0,0,0,0,11.2,11.2,100,1018,2.3,250,0.16
1995,2,21,1,0,0,0,10.6,10.6,100,1018,2.4,260,0.16
1995,2,21,2,0,0,0,10.2,10.2,100,1018,2.6,280,0.16
1995,2,21,3,0,0,0,10,10,100,1018,2.7,290,0.16
1995,2,21,4,0,0,0,9.4,9.4,100,1017,2.9,310,0.16
1995,2,21,5,0,0,0,9.4,9.4,100,1018,3,320,0.16
1995,2,21,6,10,126,4,9.4,9.4,100,1018,3,320,0.16
1995,2,21,7,158,638,31,12.7,12.7,100,1018,4.1,340,0.16
1995,2,21,8,381,844,49,15,15,100,1019,5.1,350,0.16
1995,2,21,9,581,932,64,17.2,17.2,100,1019,6.1,350,0.16
1995,2,21,10,730,974,73,19.7,16.6,82,1019,6.7,350,0.16
1995,2,21,11,814,993,79,21.6,17.2,76,1018,7.2,340,0.16
1995,2,21,12,826,995,79,22.7,17.2,71,1017,5.1,330,0.16
1995,2,21,13,764,980,76,24.8,16.6,60,1016,5.1,350,0.16
1995,2,21,14,635,945,67,24.9,17.3,63,1016,6.1,350,0.16
1995,2,21,15,450,876,54,25.1,18.3,66,1016,5.1,330,0.16
1995,2,21,16,230,725,37,24.2,17.7,67,1016,4.6,360,0.16
1995,2,21,17,38,295,14,20.3,16.6,79,1016,2.5,330,0.16
1995,2,21,18,0,0,0,16.4,16.4,100,1016,0,0,0.16
1995,2,21,19,0,0,0,15.5,15.5,100,1017,0,0,0.16
1995,2,21,20,0,0,0,13.7,13.7,100,1017,1,300,0.16
1995,2,21,21,0,0,0,12.8,12.8,100,1017,2,340,0.16
1995,2,21,22,0,0,0,12.9,12.9,100,1017,1.5,340,0.16
1995,2,21,23,0,0,0,12,12,100,1017,1.3,340,0.16
1995,2,22,0,0,0,0,12.2,12.2,100,1017,1.1,350,0.16
1995,2,22,1,0,0,0,12.7,12.7,100,1017,0.9,350,0.16
1995,2,22,2,0,0,0,13.4,13.4,100,1016,0.6,350,0.16
1995,2,22,3,0,0,0,12.5,12.5,100,1017,0.4,350,0.16
1995,2,22,4,0,0,0,12.6,12.6,100,1017,0.2,360,0.16
1995,2,22,5,0,0,0,12.8,12.8,100,1018,0,0,0.16
1995,2,22,6,7,18,6,11.9,11.9,100,1019,2,230,0.16
1995,2,22,7,136,410,54,15,15,100,1020,0,0,0.16
1995,2,22,8,304,426,135,19.1,17.7,92,1020,3,100,0.16
1995,2,22,9,499,544,195,22.2,18.8,81,1020,3,110,0.16
1995,2,22,10,739,765,220,24.4,18.8,71,1020,2.8,140,0.16
1995,2,22,11,374,20,358,23.5,18.8,75,1019,2.5,160,0.16
1995,2,22,12,409,121,318,24.6,18.8,70,1018,4.1,140,0.16
1995,2,22,13,473,146,369,23.7,18.8,74,1018,2.5,140,0.16
1995,2,22,14,184,83,134,24.8,18.9,70,1017,2.5,140,0.16
1995,2,22,15,146,47,124,24,19.4,75,1017,4.1,110,0.16
1995,2,22,16,98,68,79,23.1,18.8,77,1017,3.1,120,0.16
1995,2,22,17,21,12,20,21.2,18.3,84,1018,2,130,0.16
1995,2,22,18,0,0,0,20.3,18.3,88,1018,0,0,0.16
1995,2,22,19,0,0,0,21.4,18.3,83,1019,0,0,0.16
1995,2,22,20,0,0,0,21.6,17.7,78,1019,0,0,0.16
1995,2,22,21,0,0,0,20.7,17.7,83,1019,0,0,0.16
1995,2,22,22,0,0,0,21.8,17.2,75,1018,0,0,0.16
1995,2,22,23,0,0,0,20.9,16.9,78,1018,0,0,0.16
1995,2,23,0,0,0,0,21.1,16.4,75,1018,0,0,0.16
1995,2,23,1,0,0,0,21.2,15.9,72,1017,0,0,0.16
1995,2,23,2,0,0,0,23.3,15.4,61,1018,0,0,0.16
1995,2,23,3,0,0,0,24.4,15,56,1017,0,0,0.16
1995,2,23,4,0,0,0,24.5,14.5,54,1017,0,0,0.16
1995,2,23,5,0,0,0,24.7,14.4,53,1017,0,0,0.16
1995,2,23,6,5,0,5,23.8,13.9,54,1017,1,310,0.16
1995,2,23,7,61,0,61,21.9,14.5,63,1017,1.8,220,0.16
1995,2,23,8,141,0,141,20,14.1,69,1017,2.5,130,0.16
1995,2,23,9,212,0,212,19.1,13.8,71,1017,3.6,120,0.16
1995,2,23,10,403,110,328,19.3,13.6,70,1017,3.3,120,0.16
1995,2,23,11,428,99,353,20.4,13.2,63,1016,3,110,0.16
1995,2,23,12,264,98,189,20.5,13.3,63,1014,6.1,120,0.16
1995,2,23,13,622,270,430,20,13.3,65,1014,3.6,130,0.16
1995,2,23,14,260,103,197,20.5,13.8,65,1013,4.1,120,0.16
1995,2,23,15,195,76,160,18.8,13.8,73,1013,3.6,160,0.16
1995,2,23,16,139,42,127,18.3,13.9,76,1013,2.8,150,0.16
1995,2,23,17,33,0,33,17.2,14.4,84,1014,2,130,0.16
1995,2,23,18,0,0,0,16.6,14.4,87,1012,2,120,0.16
1995,2,23,19,0,0,0,16.3,14.5,89,1011,1,60,0.16
1995,2,23,20,0,0,0,16.1,14.4,90,1012,0,0,0.16
1995,2,23,21,0,0,0,16.5,15.1,91,1012,1,280,0.16
1995,2,23,22,0,0,0,16.6,15,90,1013,2,190,0.16
1995,2,23,23,0,0,0,16,14.8,93,1012,2,210,0.16
1995,2,24,0,0,0,0,15.9,14.8,93,1012,2,220,0.16
1995,2,24,1,0,0,0,15.5,14.4,93,1012,2,240,0.16
1995,2,24,2,0,0,0,15.3,14.4,94,1012,2,250,0.16
1995,2,24,3,0,0,0,15.2,14.4,95,1011,2,270,0.16
1995,2,24,4,0,0,0,14.8,14.1,96,1012,2,280,0.16
1995,2,24,5,0,0,0,15,14.4,96,1011,2,300,0.16
1995,2,24,6,6,0,6,16.1,14.4,90,1013,3.6,310,0.16
1995,2,24,7,153,536,41,16.6,14.4,87,1014,4.1,340,0.16
1995,2,24,8,369,702,85,19.4,9.4,52,1013,6.1,10,0.16
1995,2,24,9,571,886,68,20.6,8.8,47,1014,6.9,360,0.16
1995,2,24,10,723,932,82,21.6,8.3,42,1014,7.7,350,0.16
1995,2,24,11,743,845,107,21.6,6.1,36,1013,6.6,350,0.16
1995,2,24,12,609,595,156,22.7,5,32,1012,6.6,10,0.16
1995,2,24,13,705,851,97,22.7,3.3,28,1011,6.6,350,0.16
1995,2,24,14,633,910,76,22.7,1.6,25,1012,6.6,320,0.16
1995,2,24,15,450,840,61,22.2,1.1,25,1012,6.1,320,0.16
1995,2,24,16,215,534,68,20.5,1.6,28,1013,5.1,320,0.16
1995,2,24,17,41,275,17,18.3,0.5,30,1014,4.1,350,0.16
1995,2,24,18,0,0,0,16.1,-0.6,32,1014,3.6,360,0.16
1995,2,24,19,0,0,0,14.4,-2.3,31,1014,3.6,360,0.16
1995,2,24,20,0,0,0,12.2,-1.7,37,1014,2.5,360,0.16
1995,2,24,21,0,0,0,11.6,-2.3,37,1014,3,360,0.16
1995,2,24,22,0,0,0,10.5,-2.5,39,1014,2.9,360,0.16
1995,2,24,23,0,0,0,9.3,-2.5,42,1015,2.8,360,0.16
1995,2,25,0,0,0,0,8.5,-2.4,45,1015,2.6,360,0.16
1995,2,25,1,0,0,0,7.5,-2.8,47,1014,2.5,10,0.16
1995,2,25,2,0,0,0,6.6,-2.6,51,1015,2.4,10,0.16
1995,2,25,3,0,0,0,5.9,-2.5,53,1015,2.3,10,0.16
1995,2,25,4,0,0,0,4.9,-2.7,56,1015,2.1,10,0.16
1995,2,25,5,0,0,0,4.4,-2.3,60,1016,2,10,0.16
1995,2,25,6,11,76,7,3.8,-1.2,69,1017,2,360,0.16
1995,2,25,7,149,510,40,6.6,-1.7,54,1018,2.5,360,0.16
1995,2,25,8,361,733,60,10.5,-3.4,36,1018,3,40,0.16
1995,2,25,9,553,762,117,13.3,-2.3,33,1018,4.1,40,0.16
1995,2,25,10,715,909,86,15,-2.3,30,1018,4.1,90,0.16
1995,2,25,11,776,894,99,15,0.5,37,1017,2.5,130,0.16
1995,2,25,12,788,907,92,16.1,1.6,37,1016,4.1,150,0.16
1995,2,25,13,584,506,220,15.5,0.5,36,1016,2.5,130,0.16
1995,2,25,14,472,369,245,15.5,2.7,42,1015,3,140,0.16
1995,2,25,15,379,533,131,15,-2.3,30,1016,4.1,140,0.16
1995,2,25,16,174,175,125,13.8,3.8,51,1016,3.6,140,0.16
1995,2,25,17,39,61,34,12.7,5,59,1016,2,160,0.16
1995,2,25,18,0,0,0,11.6,5.5,66,1016,0,0,0.16
1995,2,25,19,0,0,0,9.9,5.9,76,1017,0,0,0.16
1995,2,25,20,0,0,0,8.3,6.1,86,1018,0,0,0.16
1995,2,25,21,0,0,0,8.8,6.1,83,1018,0,0,0.16
1995,2,25,22,0,0,0,8.3,6.1,86,1018,0,0,0.16
1995,2,25,23,0,0,0,8,6.2,88,1018,0.3,10,0.16
1995,2,26,0,0,0,0,8.2,6.4,88,1018,0.6,20,0.16
1995,2,26,1,0,0,0,8.1,6.2,88,1018,0.9,30,0.16
1995,2,26,2,0,0,0,8.2,6.5,89,1017,1.1,30,0.16
1995,2,26,3,0,0,0,8.4,6.8,90,1017,1.4,40,0.16
1995,2,26,4,0,0,0,8.3,6.7,90,1017,1.7,50,0.16
1995,2,26,5,0,0,0,8.8,7.2,90,1018,2,60,0.16
1995,2,26,6,9,0,9,8.8,7.2,90,1019,2,70,0.16
1995,2,26,7,121,101,99,11.1,7.7,80,1019,2,360,0.16
1995,2,26,8,228,229,133,13.3,7.7,69,1019,2,80,0.16
1995,2,26,9,263,104,203,17.2,6.6,50,1019,3,90,0.16
1995,2,26,10,643,733,133,20,10.5,54,1018,3,120,0.16
1995,2,26,11,767,856,116,19.4,11.6,61,1018,4.1,120,0.16
1995,2,26,12,724,772,129,20,12.2,61,1017,4.1,110,0.16
1995,2,26,13,406,320,175,20.5,12.7,61,1016,4.1,110,0.16
1995,2,26,14,355,164,253,20,12.7,63,1016,5.1,120,0.16
1995,2,26,15,191,113,138,18.8,13.8,73,1016,4.1,140,0.16
1995,2,26,16,156,188,103,18.8,13.8,73,1016,5.1,110,0.16
1995,2,26,17,25,7,25,16.1,14.4,90,1016,2.5,120,0.16
1995,2,26,18,0,0,0,16.1,15.5,96,1016,3,110,0.16
1995,2,26,19,0,0,0,15.7,15.6,99,1015,3.3,110,0.16
1995,2,26,20,0,0,0,15.5,15.5,100,1015,3.6,110,0.16
1995,2,26,21,0,0,0,15.5,15.5,100,1015,2.5,120,0.16
1995,2,26,22,0,0,0,15.5,15.5,100,1014,2,110,0.16
1995,2,26,23,0,0,0,16.1,15.1,94,1013,2.3,110,0.16
1995,2,27,0,0,0,0,16.1,15.3,95,1013,2.4,110,0.16
1995,2,27,1,0,0,0,16.7,15.4,92,1012,2.7,110,0.16
1995,2,27,2,0,0,0,17.2,15.6,90,1011,2.9,110,0.16
1995,2,27,3,0,0,0,16.7,16.2,97,1010,3.1,110,0.16
1995,2,27,4,0,0,0,16.1,16.1,100,1010,3.3,100,0.16
1995,2,27,5,0,0,0,16.7,16.7,100,1010,3.5,110,0.16
1995,2,27,6,6,0,6,17.2,17.2,100,1010,3,110,0.16
1995,2,27,7,65,0,65,17.7,17.7,100,1009,3.6,120,0.16
1995,2,27,8,116,0,116,18.8,18.3,97,1008,4.1,110,0.16
1995,2,27,9,173,0,173,18.8,18.8,100,1008,4.1,120,0.16
1995,2,27,10,214,0,214,19.4,18.8,96,1008,3.6,120,0.16
1995,2,27,11,237,0,237,20,18.8,93,1008,4.1,130,0.16
1995,2,27,12,240,0,240,21.1,19.4,90,1008,3,120,0.16
1995,2,27,13,206,94,138,21.6,18.8,84,1006,4.1,150,0.16
1995,2,27,14,319,89,263,21.1,19.4,90,1006,5.1,130,0.16
1995,2,27,15,231,81,192,21.1,19.4,90,1006,5.1,130,0.16
1995,2,27,16,89,0,89,19.4,18.8,96,1006,5.1,140,0.16
1995,2,27,17,20,6,19,19.4,18.8,96,1007,3.6,140,0.16
1995,2,27,18,0,0,0,18.8,18.3,97,1007,2.5,130,0.16
1995,2,27,19,0,0,0,18.8,18.3,97,1007,3,130,0.16
1995,2,27,20,0,0,0,18.3,18.3,100,1008,4.1,130,0.16
1995,2,27,21,0,0,0,18.3,18.3,100,1008,2.5,160,0.16
1995,2,27,22,0,0,0,18.3,18.3,100,1007,2.5,130,0.16
1995,2,27,23,0,0,0,18.1,18.1,100,1007,1.9,90,0.16
1995,2,28,0,0,0,0,18.2,18,99,1007,1.4,50,0.16
1995,2,28,1,0,0,0,18.1,18.1,100,1007,0.8,360,0.16
1995,2,28,2,0,0,0,18,18,100,1007,0.2,320,0.16
1995,2,28,3,0,0,0,18.3,18.3,100,1007,0,0,0.16
1995,2,28,4,0,0,0,18.1,18.1,100,1008,0,0,0.16
1995,2,28,5,0,0,0,18.6,18.6,100,1009,0,0,0.16
1995,2,28,6,7,0,7,18.3,18.3,100,1009,0,0,0.16
1995,2,28,7,42,0,42,17.8,17.8,100,1010,1,340,0.16
1995,2,28,8,79,0,79,17.7,17.7,100,1011,2,310,0.16
1995,2,28,9,120,0,120,17.8,17.7,99,1011,1,340,0.16
1995,2,28,10,178,0,178,17.7,17.7,100,1012,0,0,0.16
1995,2,28,11,235,0,235,17.7,17.7,100,1011,3,50,0.16
1995,2,28,12,238,0,238,17.7,17.7,100,1011,2,50,0.16
1995,2,28,13,185,0,185,17.7,17.7,100,1011,1.5,50,0.16
1995,2,28,14,185,0,185,17.7,17.7,100,1011,2,10,0.16
1995,2,28,15,132,0,132,18.3,18.3,100,1011,2.5,110,0.16
1995,2,28,16,69,0,69,18.2,18,99,1011,2.7,80,0.16
1995,2,28,17,17,0,17,17.5,17.5,100,1012,2.9,50,0.16
1995,2,28,18,0,0,0,17.1,17.1,100,1012,3.2,20,0.16
1995,2,28,19,0,0,0,17.1,17.1,100,1013,3.4,350,0.16
1995,2,28,20,0,0,0,17.2,17.2,100,1013,3.6,320,0.16
1995,2,28,21,0,0,0,15.6,15.1,97,1014,3.5,350,0.16
1995,2,28,22,0,0,0,14,13.1,100,1014,3.3,340,0.16
1995,2,28,23,0,0,0,12.4,11,100,1014,3.2,340,0.16
2005,3,1,0,0,0,0,10.9,9,77,1014,3,290,0.14
2005,3,1,1,0,0,0,9.3,6.9,76,1014,2.9,0,0.14
2005,3,1,2,0,0,0,7.7,4.9,73,1015,2.7,340,0.14
2005,3,1,3,0,0,0,6.1,2.8,79,1014,2.6,320,0.14
2005,3,1,4,0,0,0,5,2.2,82,1015,2.1,330,0.14
2005,3,1,5,0,0,0,3.9,2.2,89,1016,0,0,0.14
2005,3,1,6,4,124,2,3.9,2.2,89,1017,2.1,300,0.14
2005,3,1,7,195,529,72,7.8,1.7,65,1018,5.7,330,0.14
2005,3,1,8,399,706,96,10,-0.6,47,1019,5.7,330,0.14
2005,3,1,9,586,800,111,12.2,0,43,1019,5.7,340,0.14
2005,3,1,10,671,617,231,13.3,0,40,1019,5.7,310,0.14
2005,3,1,11,812,776,208,14.4,0,37,1018,6.2,310,0.14
2005,3,1,12,728,599,256,16.1,-1.7,29,1017,5.7,290,0.14
2005,3,1,13,694,627,231,16.7,-3.9,23,1017,8.2,320,0.14
2005,3,1,14,605,753,128,16.7,-5,21,1016,8.8,330,0.14
2005,3,1,15,452,767,83,16.1,-5.6,21,1016,5.7,310,0.14
2005,3,1,16,240,596,65,15,-4.4,25,1017,3.6,310,0.14
2005,3,1,17,39,263,17,13.3,-3.9,29,1018,3.6,330,0.14
2005,3,1,18,0,0,0,10.6,-1.7,42,1019,2.6,300,0.14
2005,3,1,19,0,0,0,8.3,-0.6,53,1019,1.5,310,0.14
2005,3,1,20,0,0,0,7.8,-1.7,50,1020,2.6,340,0.14
2005,3,1,21,0,0,0,7.2,-3.9,43,1020,2.6,340,0.14
2005,3,1,22,0,0,0,6.7,-5,41,1021,3.1,350,0.14
2005,3,1,23,0,0,0,6.1,-5,43,1021,2.1,360,0.14
2005,3,2,0,0,0,0,5,-5,46,1021,2.6,360,0.14
2005,3,2,1,0,0,0,4.4,-4.4,51,1021,3.1,10,0.14
2005,3,2,2,0,0,0,3.9,-4.4,52,1020,2.1,30,0.14
2005,3,2,3,0,0,0,3.9,-5,50,1020,3.1,30,0.14
2005,3,2,4,0,0,0,2.8,-4.4,57,1020,2.6,40,0.14
2005,3,2,5,0,0,0,3.3,-5,52,1021,4.1,70,0.14
2005,3,2,6,4,74,3,3.3,-4.4,55,1022,3.6,70,0.14
2005,3,2,7,167,294,97,5,-4.4,48,1023,4.1,70,0.14
2005,3,2,8,406,680,110,7.2,-5.6,38,1023,4.1,40,0.14
2005,3,2,9,592,659,198,8.9,-6.1,32,1023,4.1,50,0.14
2005,3,2,10,382,151,274,10,-6.7,28,1023,2.1,70,0.14
2005,3,2,11,739,548,310,11.7,-6.7,25,1022,2.1,100,0.14
2005,3,2,12,334,66,282,11.7,-4.4,31,1021,2.1,120,0.14
2005,3,2,13,653,472,303,12.2,-2.8,34,1020,3.1,140,0.14
2005,3,2,14,294,53,260,11.7,-2.2,37,1019,3.6,160,0.14
2005,3,2,15,366,234,253,11.1,-0.6,44,1019,3.6,120,0.14
2005,3,2,16,72,0,72,11.1,0.6,48,1019,4.1,130,0.14
2005,3,2,17,29,74,23,11.1,1.7,52,1019,3.1,140,0.14
2005,3,2,18,0,0,0,11.1,1.7,52,1019,2.6,140,0.14
2005,3,2,19,0,0,0,11.7,1.7,50,1019,3.6,140,0.14
2005,3,2,20,0,0,0,11.7,1.7,50,1019,2.1,110,0.14
2005,3,2,21,0,0,0,11.7,2.2,52,1018,2.6,40,0.14
2005,3,2,22,0,0,0,10.6,2.8,58,1017,3.6,80,0.14
2005,3,2,23,0,0,0,10.6,3.3,61,1017,3.1,60,0.14
2005,3,3,0,0,0,0,10.6,2.8,58,1017,3.1,30,0.14
2005,3,3,1,0,0,0,10,3.3,63,1017,3.1,50,0.14
2005,3,3,2,0,0,0,10,2.8,61,1016,3.1,40,0.14
2005,3,3,3,0,0,0,8.9,4.4,73,1016,4.1,40,0.14
2005,3,3,4,0,0,0,7.8,5,82,1017,3.6,40,0.14
2005,3,3,5,0,0,0,7.8,5.6,86,1017,5.2,60,0.14
2005,3,3,6,1,0,1,8.3,6.1,86,1017,5.2,70,0.14
2005,3,3,7,35,0,35,8.9,7.2,89,1018,4.6,70,0.14
2005,3,3,8,63,0,63,10,7.2,83,1017,5.2,90,0.14
2005,3,3,9,98,0,98,9.4,8.3,93,1019,2.6,20,0.14
2005,3,3,10,119,0,119,10,8.3,89,1019,2.6,40,0.14
2005,3,3,11,165,0,165,11.1,9.4,89,1018,4.6,50,0.14
2005,3,3,12,322,30,298,12.8,8.9,77,1017,3.6,80,0.14
2005,3,3,13,630,382,345,13.3,8.3,72,1017,2.6,70,0.14
2005,3,3,14,390,136,303,15,8.9,67,1016,4.1,40,0.14
2005,3,3,15,323,158,246,13.9,8.3,69,1016,2.6,60,0.14
2005,3,3,16,169,113,135,13.3,7.8,69,1017,2.6,40,0.14
2005,3,3,17,30,48,26,13,8,72,1017,3.1,30,0.14
2005,3,3,18,0,0,0,11.7,8.3,80,1018,4.1,20,0.14
2005,3,3,19,0,0,0,11.1,8.3,83,1019,3.6,30,0.14
2005,3,3,20,0,0,0,10,7.8,86,1019,2.6,40,0.14
2005,3,3,21,0,0,0,9.4,7.8,90,1019,2.1,40,0.14
2005,3,3,22,0,0,0,8.9,7.2,89,1019,2.1,30,0.14
2005,3,3,23,0,0,0,8.3,7.2,93,1018,1.5,30,0.14
2005,3,4,0,0,0,0,7.2,6.1,93,1018,1.5,10,0.14
2005,3,4,1,0,0,0,6,6,100,1019,0,0,0.14
2005,3,4,2,0,0,0,5,4.4,96,1019,0,0,0.14
2005,3,4,3,0,0,0,5,5,100,1019,1.5,330,0.14
2005,3,4,4,0,0,0,5,4.4,96,1019,0,0,0.14
2005,3,4,5,0,0,0,5,5,100,1020,2.6,10,0.14
2005,3,4,6,6,58,5,6.7,6.1,96,1021,2.6,40,0.14
2005,3,4,7,173,204,123,7.2,6.7,97,1021,2.6,360,0.14
2005,3,4,8,146,0,146,7.2,7.2,100,1021,3.1,20,0.14
2005,3,4,9,214,6,211,8.3,7.2,93,1022,1.5,30,0.14
2005,3,4,10,413,97,343,11.7,7.2,74,1021,1.5,120,0.14
2005,3,4,11,824,728,248,14.4,6.7,60,1021,2.1,100,0.14
2005,3,4,12,836,863,146,16.1,7.2,56,1020,2.6,140,0.14
2005,3,4,13,746,734,196,16.7,7.2,53,1020,3.6,170,0.14
2005,3,4,14,589,652,168,16.1,7.2,56,1019,3.1,190,0.14
2005,3,4,15,432,656,109,15.6,7.2,57,1019,4.1,200,0.14
2005,3,4,16,251,626,62,15,8.3,64,1019,3.1,160,0.14
2005,3,4,17,44,274,20,13.3,8.3,72,1019,1.5,80,0.14
2005,3,4,18,0,0,0,12.2,8.3,77,1020,0,0,0.14
2005,3,4,19,0,0,0,10,8.3,89,1020,0,0,0.14
2005,3,4,20,0,0,0,8.9,7.8,93,1020,0,0,0.14
2005,3,4,21,0,0,0,7.8,7.2,96,1020,0,0,0.14
2005,3,4,22,0,0,0,7.8,6.7,93,1020,0,0,0.14
2005,3,4,23,0,0,0,7.2,6.7,97,1019,0,0,0.14
2005,3,5,0,0,0,0,6.7,6.1,96,1019,0,0,0.14
2005,3,5,1,0,0,0,7,6,93,1020,0,0,0.14
2005,3,5,2,0,0,0,7.2,7.2,100,1020,0,0,0.14
2005,3,5,3,0,0,0,7,6,93,1020,0,0,0.14
2005,3,5,4,0,0,0,6.7,6.7,100,1021,0,0,0.14
2005,3,5,5,0,0,0,6.7,6.7,100,1021,0,0,0.14
2005,3,5,6,8,84,4,7.8,7.2,96,1021,0,0,0.14
