Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724288,Ohio State Universi,OH,USA,40.067000,-83.067000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,29,20,0,0,0,22,14,60,989,1.5,350,0.15
2005,7,29,21,0,0,0,20,14,68,989,2.6,350,0.15
2005,7,29,22,0,0,0,20,14,68,989,1.5,30,0.15
2005,7,29,23,0,0,0,19,14,73,989,0,0,0.15
2005,7,30,0,0,0,0,18,14,77,990,1.5,10,0.15
2005,7,30,1,0,0,0,17,14,82,989,0,0,0.15
2005,7,30,2,0,0,0,17,14,82,989,0,0,0.15
2005,7,30,3,0,0,0,16,14,88,989,0,0,0.15
2005,7,30,4,0,0,0,16,14,88,990,2.1,360,0.15
2005,7,30,5,0,0,0,16,14,88,990,0,0,0.15
2005,7,30,6,108,187,75,18,16,88,991,1.5,10,0.15
2005,7,30,7,276,443,114,21,16,73,992,2.1,360,0.15
2005,7,30,8,467,584,150,24,15,57,992,1.5,30,0.15
2005,7,30,9,621,674,151,26,16,54,992,2.6,60,0.15
2005,7,30,10,768,707,190,26,15,51,992,2.6,60,0.15
2005,7,30,11,870,765,184,27,16,51,992,3.1,50,0.15
2005,7,30,12,898,744,206,28,16,48,992,3.6,10,0.15
2005,7,30,13,866,689,238,29,17,48,991,2.6,10,0.15
2005,7,30,14,763,609,249,29,16,45,991,4.6,360,0.15
2005,7,30,15,673,702,157,29,16,45,991,3.6,10,0.15
2005,7,30,16,520,673,123,26,17,58,990,2.6,20,0.15
2005,7,30,17,335,528,115,27,18,58,990,2.6,10,0.15
2005,7,30,18,150,357,68,26,17,58,990,3.1,30,0.15
2005,7,30,19,13,57,11,24,18,69,990,3.6,20,0.15
2005,7,30,20,0,0,0,22,18,78,990,3.6,20,0.15
2005,7,30,21,0,0,0,21,19,88,990,3.1,20,0.15
2005,7,30,22,0,0,0,20,18,88,990,2.6,30,0.15
2005,7,30,23,0,0,0,19,18,94,991,3.1,10,0.15
2005,7,31,0,0,0,0,19,18,94,991,1.5,60,0.15
2005,7,31,1,0,0,0,18,17,94,990,2.1,360,0.15
2005,7,31,2,0,0,0,17,17,100,990,1.5,350,0.15
2005,7,31,3,0,0,0,17,17,100,989,0,0,0.15
2005,7,31,4,0,0,0,17,16,94,990,2.1,360,0.15
2005,7,31,5,0,0,0,16,16,100,990,2.1,360,0.15
2005,7,31,6,109,195,75,19,18,94,991,1.5,10,0.15
2005,7,31,7,276,450,113,21,18,83,991,0,0,0.15
2005,7,31,8,454,529,168,23,18,73,991,0,0,0.15
2005,7,31,9,634,699,149,26,18,61,991,1.5,360,0.15
2005,7,31,10,762,689,200,27,17,54,991,0,0,0.15
2005,7,31,11,870,771,180,28,18,55,990,2.6,50,0.15
2005,7,31,12,910,793,175,29,16,45,990,0,0,0.15
2005,7,31,13,889,791,171,30,16,43,990,2.1,30,0.15
2005,7,31,14,804,728,190,31,17,43,989,3.6,30,0.15
2005,7,31,15,667,690,161,31,17,43,989,3.6,50,0.15
2005,7,31,16,509,655,124,29,18,52,988,3.1,30,0.15
2005,7,31,17,330,528,111,29,19,55,988,3.1,20,0.15
2005,7,31,18,150,362,67,27,19,62,988,3.1,30,0.15
2005,7,31,19,11,30,10,24,18,69,987,2.6,30,0.15
2005,7,31,20,0,0,0,22,18,78,988,2.6,10,0.15
2005,7,31,21,0,0,0,22.4,18.3,78,988,2.2,20,0.15
2005,7,31,22,0,0,0,22.9,18.7,78,988,1.9,10,0.15
2005,7,31,23,0,0,0,23.3,19,78,987,1.5,0,0.15
1995,8,1,0,0,0,0,23.8,19.3,64,987,1.1,0,0.16
1995,8,1,1,0,0,0,24.2,19.6,72,987,0.7,100,0.16
1995,8,1,2,0,0,0,24.7,20,69,987,0.4,70,0.16
1995,8,1,3,0,0,0,25.1,20.3,75,987,0,0,0.16
1995,8,1,4,0,0,0,24.9,20.4,76,988,0.3,20,0.16
1995,8,1,5,5,1,5,23.8,20.5,82,988,0,0,0.16
1995,8,1,6,99,257,55,24.5,21.1,81,989,0,0,0.16
1995,8,1,7,296,654,59,26.1,21.6,76,989,0,0,0.16
1995,8,1,8,493,766,80,27.7,22.2,72,990,3,220,0.16
1995,8,1,9,670,828,96,29.6,22.6,66,990,2.8,230,0.16
1995,8,1,10,810,864,107,31.1,22.7,61,990,2.5,230,0.16
1995,8,1,11,855,800,140,32.1,23.5,61,990,3.1,240,0.16
1995,8,1,12,919,784,194,32.7,24.4,62,989,3.6,240,0.16
1995,8,1,13,870,793,151,33.3,21.1,49,989,4.1,270,0.16
1995,8,1,14,773,668,211,33.3,20.5,47,988,3.6,300,0.16
1995,8,1,15,358,199,212,32.7,21.1,51,988,2,320,0.16
1995,8,1,16,219,30,202,31.6,22.7,59,987,5.1,230,0.16
1995,8,1,17,275,233,179,25.5,21.1,77,987,6.6,250,0.16
1995,8,1,18,115,90,94,26.6,20,67,987,2.5,230,0.16
1995,8,1,19,17,9,16,25.6,20.2,72,987,3.3,310,0.16
1995,8,1,20,0,0,0,25,20.5,76,987,4.1,30,0.16
1995,8,1,21,0,0,0,23.3,20.5,84,987,2.5,50,0.16
1995,8,1,22,0,0,0,22.5,20.2,87,987,1.9,90,0.16
1995,8,1,23,0,0,0,21.8,20,90,987,1.9,110,0.16
1995,8,2,0,0,0,0,20,19.7,98,987,2.1,110,0.16
1995,8,2,1,0,0,0,20.2,20.2,100,987,2.4,130,0.16
1995,8,2,2,0,0,0,20.4,20.2,99,986,2.6,130,0.16
1995,8,2,3,0,0,0,20.7,19.9,95,986,2.6,180,0.16
1995,8,2,4,0,0,0,20.9,19.7,93,986,2,200,0.16
1995,8,2,5,3,0,3,21.1,19.4,90,987,2,210,0.16
1995,8,2,6,68,25,63,22.7,20,85,988,0,0,0.16
1995,8,2,7,118,65,94,23.8,20.5,82,989,0,0,0.16
1995,8,2,8,440,526,158,25.5,21.6,79,989,0,0,0.16
1995,8,2,9,426,165,311,26.6,21.6,74,989,2.5,170,0.16
1995,8,2,10,548,218,370,28.3,22.2,70,989,3,130,0.16
1995,8,2,11,401,53,353,30,22.2,63,988,2.5,150,0.16
1995,8,2,12,335,0,335,30.5,21.6,59,988,2.5,120,0.16
1995,8,2,13,327,0,327,31.1,21.6,57,987,4.1,160,0.16
1995,8,2,14,797,549,336,31.6,21.6,55,987,3,180,0.16
1995,8,2,15,394,149,285,31.1,21.6,57,986,3.6,160,0.16
1995,8,2,16,327,178,224,31.1,21.6,57,986,3.6,120,0.16
1995,8,2,17,320,367,169,31.1,21.1,55,986,2.5,140,0.16
1995,8,2,18,129,69,113,30.5,22.2,61,986,3,120,0.16
1995,8,2,19,17,1,17,29.4,21.1,61,986,2.5,130,0.16
1995,8,2,20,0,0,0,27.7,22.2,72,986,0,0,0.16
1995,8,2,21,0,0,0,26.6,22.2,77,986,0,0,0.16
1995,8,2,22,0,0,0,26.8,23.4,82,986,0.4,20,0.16
1995,8,2,23,0,0,0,25.1,23.3,90,986,0.3,40,0.16
1995,8,3,0,0,0,0,25.2,23.4,90,985,1.1,30,0.16
1995,8,3,1,0,0,0,25.5,21.3,78,985,0.4,130,0.16
1995,8,3,2,0,0,0,24.8,21.5,82,985,0.8,90,0.16
1995,8,3,3,0,0,0,24,21.7,87,985,2.3,110,0.16
1995,8,3,4,0,0,0,24.2,22,88,986,0,0,0.16
1995,8,3,5,4,1,4,24.4,22.2,88,986,2.5,150,0.16
1995,8,3,6,96,153,70,25,22.2,84,987,3.6,160,0.16
1995,8,3,7,201,173,139,26.1,22.2,79,987,3.6,160,0.16
1995,8,3,8,385,69,347,27.8,21.6,69,987,3.9,190,0.16
1995,8,3,9,240,0,240,29.4,21.1,61,988,4.1,210,0.16
1995,8,3,10,460,160,330,31.1,21.1,55,987,4.1,230,0.16
1995,8,3,11,398,46,356,32.2,20.5,50,987,4.1,200,0.16
1995,8,3,12,452,87,371,32.2,20.5,50,987,2,230,0.16
1995,8,3,13,409,159,264,33.3,18.3,41,986,5.1,180,0.16
1995,8,3,14,618,247,411,33.3,18.8,42,986,5.1,230,0.16
1995,8,3,15,236,70,185,33.8,20.5,46,985,7.7,150,0.16
1995,8,3,16,354,75,310,32.7,20,47,985,4.6,170,0.16
1995,8,3,17,204,76,173,32.7,18.3,42,985,5.1,170,0.16
1995,8,3,18,81,20,76,32.7,20,47,984,7.2,160,0.16
1995,8,3,19,12,4,12,31.1,20.5,53,984,5.1,180,0.16
1995,8,3,20,0,0,0,30.1,20.8,58,985,4.4,180,0.16
1995,8,3,21,0,0,0,29.4,21.1,61,985,3.6,180,0.16
1995,8,3,22,0,0,0,28.5,22,68,985,2.6,230,0.16
1995,8,3,23,0,0,0,26.6,21.9,75,985,4.7,50,0.16
1995,8,4,0,0,0,0,27.6,21.7,70,985,2.7,330,0.16
1995,8,4,1,0,0,0,26.7,21.6,74,985,4.3,330,0.16
1995,8,4,2,0,0,0,25.8,21.5,77,985,2.8,60,0.16
1995,8,4,3,0,0,0,24.9,21.4,81,985,2.9,110,0.16
1995,8,4,4,0,0,0,25.9,20.2,71,985,2.9,160,0.16
1995,8,4,5,3,0,3,25,21.1,79,986,3,210,0.16
1995,8,4,6,61,1,60,24.4,21.1,82,986,3,180,0.16
1995,8,4,7,181,23,173,25,21.6,81,987,4.6,240,0.16
1995,8,4,8,206,28,191,24.4,22.7,90,987,3.6,210,0.16
1995,8,4,9,334,132,244,23.8,22.2,91,988,3.6,200,0.16
1995,8,4,10,615,295,376,26.1,23.3,85,988,2,220,0.16
1995,8,4,11,451,10,442,26.6,22.7,79,988,0,0,0.16
1995,8,4,12,553,95,466,27.7,23.3,77,987,0,0,0.16
1995,8,4,13,725,341,417,27.7,23.8,79,986,2,330,0.16
1995,8,4,14,475,21,457,24.4,22.7,90,986,3,350,0.16
1995,8,4,15,435,45,402,25,23.3,90,986,2.5,60,0.16
1995,8,4,16,317,167,220,24.4,22.7,90,986,2.5,30,0.16
1995,8,4,17,180,83,146,24.4,22.7,90,985,2.5,110,0.16
1995,8,4,18,79,0,79,25,23.3,90,985,2.5,60,0.16
1995,8,4,19,15,0,15,24.4,23.3,94,985,2.5,120,0.16
1995,8,4,20,0,0,0,25,23.3,90,986,0,0,0.16
1995,8,4,21,0,0,0,25,23.3,90,986,3.6,180,0.16
1995,8,4,22,0,0,0,24.9,22.2,85,986,5.3,60,0.16
1995,8,4,23,0,0,0,23.8,22.1,90,987,2.8,140,0.16
1995,8,5,0,0,0,0,22.8,21.9,95,987,2.4,120,0.16
1995,8,5,1,0,0,0,23.7,21.8,89,987,2,100,0.16
1995,8,5,2,0,0,0,22.6,21.7,95,987,1.6,80,0.16
1995,8,5,3,0,0,0,22.5,21.6,95,986,2.7,280,0.16
1995,8,5,4,0,0,0,21.5,21.4,99,987,2.3,220,0.16
1995,8,5,5,3,0,3,20.4,20.4,100,987,1.9,210,0.16
1995,8,5,6,50,7,49,23.3,22.2,94,988,0,0,0.16
1995,8,5,7,226,50,208,22.7,21.6,94,989,0,0,0.16
1995,8,5,8,301,50,274,23.3,22.2,94,989,4.1,90,0.16
1995,8,5,9,466,5,462,23.8,22.2,91,989,2,140,0.16
1995,8,5,10,470,111,380,21.1,20,93,989,4.6,40,0.16
1995,8,5,11,572,13,559,21.6,20,91,989,4.1,180,0.16
1995,8,5,12,435,80,361,21.6,20.5,93,989,0,0,0.16
1995,8,5,13,651,46,609,21.6,20.5,93,989,2.5,70,0.16
1995,8,5,14,303,66,248,21.6,20.5,93,989,2,180,0.16
1995,8,5,15,539,82,479,21.6,20.5,93,988,4.1,140,0.16
1995,8,5,16,249,156,159,21.1,20,93,988,3,130,0.16
1995,8,5,17,163,30,151,21.1,20,93,988,3,90,0.16
1995,8,5,18,63,13,60,21.1,20,93,988,2.5,110,0.16
1995,8,5,19,11,0,11,21.1,20,93,988,4.1,120,0.16
1995,8,5,20,0,0,0,20,20,100,989,3,130,0.16
1995,8,5,21,0,0,0,20,20,100,988,3,110,0.16
1995,8,5,22,0,0,0,19.5,19.1,98,988,2.8,30,0.16
1995,8,5,23,0,0,0,19,19,100,989,2.6,100,0.16
1995,8,6,0,0,0,0,18.5,18.3,99,989,3.5,70,0.16
1995,8,6,1,0,0,0,19,18.4,96,988,0.7,290,0.16
1995,8,6,2,0,0,0,18.5,18.5,100,988,3.1,70,0.16
1995,8,6,3,0,0,0,19,19,100,988,2.9,40,0.16
1995,8,6,4,0,0,0,19.5,18.7,95,989,3.2,40,0.16
1995,8,6,5,2,4,2,20,18.8,93,989,2.5,10,0.16
1995,8,6,6,37,0,37,20.5,19.4,93,989,3,10,0.16
1995,8,6,7,63,0,63,21.1,20,93,990,4.1,10,0.16
1995,8,6,8,93,0,93,21.6,20,91,990,5.1,10,0.16
1995,8,6,9,156,0,156,22.7,20.5,87,990,2.5,340,0.16
1995,8,6,10,351,142,236,24.4,21.6,84,990,4.1,30,0.16
1995,8,6,11,619,210,433,25.7,21.6,78,990,4.1,30,0.16
1995,8,6,12,618,210,425,26.6,21.6,74,990,4.1,20,0.16
1995,8,6,13,383,198,205,27.7,21.6,69,989,3.6,20,0.16
1995,8,6,14,374,93,297,28.4,22.2,69,988,3.6,10,0.16
1995,8,6,15,387,72,335,28.8,22.7,70,988,3.6,350,0.16
1995,8,6,16,149,52,119,28.3,22.2,70,987,3.6,360,0.16
1995,8,6,17,234,79,203,26.6,21.6,74,987,4.1,20,0.16
1995,8,6,18,101,202,59,27.2,22.2,74,987,4.1,30,0.16
1995,8,6,19,11,21,10,26.1,21.6,76,987,3.6,360,0.16
1995,8,6,20,0,0,0,23.8,21.1,85,987,3.6,20,0.16
1995,8,6,21,0,0,0,23.8,21.1,85,987,3,20,0.16
1995,8,6,22,0,0,0,23.5,20.9,85,988,2.4,20,0.16
1995,8,6,23,0,0,0,22.3,20.7,91,987,2.3,20,0.16
1995,8,7,0,0,0,0,22,20.5,91,987,2,10,0.16
1995,8,7,1,0,0,0,20.8,19.3,91,986,1.6,360,0.16
1995,8,7,2,0,0,0,21.5,20.2,92,986,0.9,350,0.16
1995,8,7,3,0,0,0,18.3,18.3,100,986,0.3,330,0.16
1995,8,7,4,0,0,0,18,18,100,986,0.7,360,0.16
1995,8,7,5,2,0,2,17.8,17.8,100,987,1.1,360,0.16
1995,8,7,6,78,43,71,20.5,19.4,93,987,0,0,0.16
1995,8,7,7,194,10,191,22.2,20.5,90,988,0,0,0.16
1995,8,7,8,387,292,233,23.9,21,84,989,1.3,70,0.16
1995,8,7,9,553,301,348,25.5,21.6,79,989,2.5,140,0.16
1995,8,7,10,648,227,465,27.2,22.2,74,989,2,160,0.16
1995,8,7,11,690,365,368,28.3,22.2,70,988,3,160,0.16
1995,8,7,12,490,90,407,28.8,22.2,68,988,2.5,140,0.16
1995,8,7,13,506,72,440,29.4,22.2,65,987,3,140,0.16
1995,8,7,14,681,495,271,29.4,22.2,65,987,3.6,90,0.16
1995,8,7,15,273,168,152,29.4,22.7,67,987,3,110,0.16
1995,8,7,16,314,59,281,28.8,22.7,70,986,2.5,100,0.16
1995,8,7,17,118,64,92,27.7,22.7,74,986,2.5,110,0.16
1995,8,7,18,58,23,53,27.2,23.3,79,986,3,90,0.16
1995,8,7,19,9,2,9,27.2,22.7,76,986,3.6,100,0.16
1995,8,7,20,0,0,0,26.6,22.2,77,987,3.6,90,0.16
1995,8,7,21,0,0,0,26.6,22.2,77,987,5.1,110,0.16
1995,8,7,22,0,0,0,27.1,21.9,73,987,4.3,130,0.16
1995,8,7,23,0,0,0,25.6,21.7,79,987,4.5,180,0.16
1995,8,8,0,0,0,0,25.1,21.4,80,987,5.4,210,0.16
1995,8,8,1,0,0,0,24.6,21.1,81,987,5.6,180,0.16
1995,8,8,2,0,0,0,23,20.7,87,987,4.9,250,0.16
1995,8,8,3,0,0,0,21.6,20.6,94,988,4,310,0.16
1995,8,8,4,0,0,0,22.1,20.3,90,988,6.9,120,0.16
1995,8,8,5,1,0,1,21.6,20,91,988,6.6,100,0.16
1995,8,8,6,25,0,25,21.1,19.4,90,988,2.5,120,0.16
1995,8,8,7,85,0,85,20.5,19.4,93,988,7.2,140,0.16
1995,8,8,8,121,0,121,21.1,19.4,90,988,7.7,150,0.16
1995,8,8,9,164,0,164,21.1,19.4,90,989,5.1,150,0.16
1995,8,8,10,165,0,165,21.6,20,91,989,5.1,130,0.16
1995,8,8,11,218,0,218,22.2,20,87,988,5.1,130,0.16
1995,8,8,12,227,0,227,23.3,20.5,84,988,5.1,80,0.16
1995,8,8,13,222,0,222,23.3,20.5,84,987,3.6,110,0.16
1995,8,8,14,243,0,243,23.8,21.1,85,987,4.6,130,0.16
1995,8,8,15,207,0,207,23.8,20.5,82,987,5.6,130,0.16
1995,8,8,16,158,0,158,23.3,20.5,84,987,3.6,120,0.16
1995,8,8,17,101,0,101,23.3,20.5,84,986,4.6,110,0.16
1995,8,8,18,43,0,43,22.7,20.5,87,986,3.6,110,0.16
1995,8,8,19,6,0,6,22.2,20,87,985,5.6,120,0.16
1995,8,8,20,0,0,0,22.7,19.4,82,986,5.1,130,0.16
1995,8,8,21,0,0,0,22.7,20,85,986,5.1,130,0.16
1995,8,8,22,0,0,0,22.7,20.7,88,986,7.4,260,0.16
1995,8,8,23,0,0,0,23.8,21.3,86,986,7.1,320,0.16
1995,8,9,0,0,0,0,23.8,21,84,986,4.1,130,0.16
1995,8,9,1,0,0,0,22.9,20.7,87,986,5.3,320,0.16
1995,8,9,2,0,0,0,20.9,20.3,96,986,3.5,120,0.16
1995,8,9,3,0,0,0,20.9,19,89,986,3.2,120,0.16
1995,8,9,4,0,0,0,20,18.6,92,986,2.8,120,0.16
1995,8,9,5,1,0,1,20,18.3,90,986,2.5,120,0.16
1995,8,9,6,42,0,42,20.5,18.3,87,986,2.5,140,0.16
1995,8,9,7,76,0,76,20.8,19.1,90,987,2.8,160,0.16
1995,8,9,8,112,0,112,21.1,19.4,90,987,3,180,0.16
1995,8,9,9,155,0,155,21.6,20,91,987,2.5,170,0.16
1995,8,9,10,160,0,160,23.3,20.5,84,987,2.5,180,0.16
1995,8,9,11,180,0,180,23.8,21.6,88,987,3,180,0.16
1995,8,9,12,188,0,188,25,22.2,84,986,2.5,180,0.16
1995,8,9,13,564,114,462,26.6,22.7,79,986,2.5,150,0.16
1995,8,9,14,336,87,264,26.8,23,80,986,3.1,200,0.16
1995,8,9,15,197,0,197,26.6,23.3,82,985,3.6,250,0.16
1995,8,9,16,121,0,121,24.4,22.7,90,985,2.5,200,0.16
1995,8,9,17,102,0,102,23.8,21.6,88,984,0,0,0.16
1995,8,9,18,70,5,69,23.3,21.6,90,984,2,110,0.16
1995,8,9,19,6,0,6,23.8,22.2,91,984,0,0,0.16
1995,8,9,20,0,0,0,23,22.1,95,984,0.2,340,0.16
1995,8,9,21,0,0,0,22.4,21.9,97,984,0.4,330,0.16
1995,8,9,22,0,0,0,21.6,21.4,99,984,0.5,310,0.16
1995,8,9,23,0,0,0,21.2,21.1,99,984,0.7,300,0.16
1995,8,10,0,0,0,0,21,20.8,99,984,0.9,280,0.16
1995,8,10,1,0,0,0,20.7,20.5,99,984,1.1,270,0.16
1995,8,10,2,0,0,0,20.4,20.1,98,984,1.3,250,0.16
1995,8,10,3,0,0,0,20.3,19.9,98,983,1.5,240,0.16
1995,8,10,4,0,0,0,20.2,19.7,97,983,1.6,220,0.16
1995,8,10,5,1,5,1,20,19.5,97,983,1.8,210,0.16
1995,8,10,6,89,233,54,21.1,20,93,984,2,190,0.16
1995,8,10,7,271,620,59,22.7,21.1,91,984,3,230,0.16
1995,8,10,8,452,635,122,24.2,21.3,84,985,2.8,240,0.16
1995,8,10,9,630,713,148,25.5,21.6,79,985,2.5,240,0.16
1995,8,10,10,747,750,150,26.6,22.2,77,985,2.5,270,0.16
1995,8,10,11,773,621,228,28.3,22.7,72,984,2.5,210,0.16
1995,8,10,12,764,464,342,28.8,23.3,72,984,5.1,210,0.16
1995,8,10,13,573,315,293,28.8,23.3,72,983,5.1,240,0.16
1995,8,10,14,649,535,209,29.4,23.3,70,983,4.1,240,0.16
1995,8,10,15,438,165,321,30,23.3,67,983,3,250,0.16
1995,8,10,16,329,163,237,30,22.7,65,983,3.6,250,0.16
1995,8,10,17,227,178,158,29.4,23.3,70,982,3.6,230,0.16
1995,8,10,18,117,255,66,28.3,23.3,74,982,3,260,0.16
1995,8,10,19,9,48,7,27.7,22.7,74,982,2,250,0.16
1995,8,10,20,0,0,0,27.2,22.7,76,983,2.5,240,0.16
1995,8,10,21,0,0,0,26.1,22.7,82,983,2,220,0.16
1995,8,10,22,0,0,0,25.3,21.9,81,983,0,0,0.16
1995,8,10,23,0,0,0,25,21.6,81,983,0,0,0.16
1995,8,11,0,0,0,0,24.7,21.3,81,983,0,0,0.16
1995,8,11,1,0,0,0,24,21.5,86,983,2.6,60,0.16
1995,8,11,2,0,0,0,24.2,21.6,85,983,3.6,100,0.16
1995,8,11,3,0,0,0,25.4,22.8,86,983,3,160,0.16
1995,8,11,4,0,0,0,24.6,23,91,983,3.5,160,0.16
1995,8,11,5,1,0,1,23.8,22.2,91,984,2.5,270,0.16
1995,8,11,6,51,2,51,24.4,23.3,94,984,2,280,0.16
1995,8,11,7,142,6,140,25,23.8,93,985,0,0,0.16
1995,8,11,8,375,365,186,26.6,24.4,88,985,2.5,310,0.16
1995,8,11,9,575,501,237,29.4,23.8,72,985,2,330,0.16
1995,8,11,10,646,184,500,30,24.4,72,985,0,0,0.16
1995,8,11,11,348,55,299,31.1,25,70,985,3,300,0.16
1995,8,11,12,411,179,248,32.2,23.8,61,985,2.5,300,0.16
1995,8,11,13,690,228,488,31.6,23.8,63,984,4.1,270,0.16
1995,8,11,14,432,138,318,32.2,25,66,984,3,310,0.16
1995,8,11,15,348,75,295,32.2,24.4,64,984,3.6,290,0.16
1995,8,11,16,201,53,172,32.2,24.4,64,983,4.1,310,0.16
1995,8,11,17,168,25,158,31.1,25,70,984,2.5,280,0.16
1995,8,11,18,67,7,66,31.1,24.4,68,984,3,150,0.16
1995,8,11,19,6,0,6,27.2,23.3,79,983,6.1,160,0.16
1995,8,11,20,0,0,0,26.1,22.7,82,984,4.6,180,0.16
1995,8,11,21,0,0,0,25.5,22.2,82,984,3,220,0.16
1995,8,11,22,0,0,0,24.4,22,86,983,2.4,170,0.16
1995,8,11,23,0,0,0,24.2,21.8,86,984,3.3,350,0.16
1995,8,12,0,0,0,0,24.1,21.7,86,983,1.1,80,0.16
1995,8,12,1,0,0,0,24,21.5,86,983,2,220,0.16
1995,8,12,2,0,0,0,23.8,21.3,86,983,0,0,0.16
1995,8,12,3,0,0,0,23.7,21.1,85,983,0.8,140,0.16
1995,8,12,4,0,0,0,23.6,22,91,982,0,0,0.16
1995,8,12,5,1,0,1,22.4,21.8,96,983,1.1,30,0.16
1995,8,12,6,63,68,53,23.3,21.6,90,983,0,0,0.16
1995,8,12,7,210,241,129,25.4,23,87,984,1.2,330,0.16
1995,8,12,8,378,294,227,27.5,23.9,81,983,2.4,290,0.16
1995,8,12,9,316,125,232,29.4,25,77,984,3.6,260,0.16
1995,8,12,10,708,304,466,30.5,23.8,68,984,5.1,260,0.16
1995,8,12,11,810,512,363,31.1,23.8,65,984,5.1,270,0.16
1995,8,12,12,827,505,370,32.2,23.8,61,983,5.1,270,0.16
1995,8,12,13,650,279,403,32.7,24.4,62,983,5.1,280,0.16
1995,8,12,14,651,321,389,32.7,24.4,62,982,4.6,270,0.16
1995,8,12,15,574,391,299,33.3,24.4,60,982,6.1,270,0.16
1995,8,12,16,407,311,235,32.2,24.4,64,981,3.6,280,0.16
1995,8,12,17,235,189,163,31.6,25.5,70,981,2.5,270,0.16
1995,8,12,18,81,34,74,30.5,25.5,75,981,2.5,260,0.16
1995,8,12,19,7,0,7,29.4,25,77,981,2.5,260,0.16
1995,8,12,20,0,0,0,28.8,25,80,981,2.5,270,0.16
1995,8,12,21,0,0,0,28.3,25,82,981,2.5,240,0.16
1995,8,12,22,0,0,0,27.3,23.9,82,981,4.1,230,0.16
1995,8,12,23,0,0,0,28.2,23.8,77,981,3.6,250,0.16
1995,8,13,0,0,0,0,27.2,23.7,81,981,3.7,260,0.16
1995,8,13,1,0,0,0,27.2,24.7,86,981,3.8,270,0.16
1995,8,13,2,0,0,0,27.1,23.6,81,981,3.8,280,0.16
1995,8,13,3,0,0,0,26.1,23.5,86,980,2.9,270,0.16
1995,8,13,4,0,0,0,26,23.4,86,981,2.9,280,0.16
1995,8,13,5,1,1,1,25,23.3,90,981,3,270,0.16
1995,8,13,6,52,56,44,26.1,24.4,90,981,3.6,270,0.16
1995,8,13,7,240,458,87,27.2,25,88,982,3.6,280,0.16
1995,8,13,8,437,612,123,29.4,25.5,80,982,3.6,280,0.16
1995,8,13,9,585,535,227,31.1,26.1,75,982,3,290,0.16
1995,8,13,10,390,143,277,31.6,26.1,73,982,3,330,0.16
1995,8,13,11,663,321,383,32.7,26.1,68,982,2.5,310,0.16
1995,8,13,12,900,671,296,33,24.9,63,981,2.5,280,0.16
1995,8,13,13,662,546,180,33.3,23.8,58,981,2.5,250,0.16
1995,8,13,14,751,612,253,34.4,25,58,980,4.1,270,0.16
1995,8,13,15,424,240,255,34.4,25,58,979,4.1,270,0.16
1995,8,13,16,328,104,270,33.8,24.4,58,979,4.1,250,0.16
1995,8,13,17,262,407,108,32.7,26.1,68,979,3.6,250,0.16
1995,8,13,18,92,184,57,32.2,25.5,68,980,3,240,0.16
1995,8,13,19,6,7,5,30,23.3,67,981,3.6,250,0.16
1995,8,13,20,0,0,0,29.4,23.3,70,981,2.5,240,0.16
1995,8,13,21,0,0,0,28.3,23.8,77,981,4.1,240,0.16
1995,8,13,22,0,0,0,27.2,24.5,85,981,2,320,0.16
1995,8,13,23,0,0,0,27.1,24.2,84,981,1.3,290,0.16
1995,8,14,0,0,0,0,26.9,23.8,83,980,0.7,250,0.16
1995,8,14,1,0,0,0,25.8,23.5,87,980,1.5,50,0.16
1995,8,14,2,0,0,0,25.7,23.2,86,980,0.9,80,0.16
1995,8,14,3,0,0,0,24.6,23.9,96,980,0,0,0.16
1995,8,14,4,0,0,0,24.4,22.5,89,980,0,0,0.16
1995,8,14,5,1,12,1,23.3,22.2,94,981,0,0,0.16
1995,8,14,6,79,311,36,25,23.3,90,983,0,0,0.16
1995,8,14,7,259,594,62,26.1,23.8,87,983,2.5,250,0.16
1995,8,14,8,458,728,86,28.3,24.4,79,983,3,290,0.16
1995,8,14,9,563,574,179,30,24.4,72,984,5.1,270,0.16
1995,8,14,10,735,752,141,30.5,24.4,70,984,3.6,280,0.16
1995,8,14,11,844,747,196,31.6,22.7,59,984,4.1,250,0.16
1995,8,14,12,871,828,127,32.7,23.3,58,984,3,240,0.16
1995,8,14,13,751,531,284,32.7,22.7,56,984,5.1,250,0.16
1995,8,14,14,757,746,152,32.7,22.7,56,984,3,240,0.16
1995,8,14,15,588,525,221,32.6,22.5,55,984,3.7,240,0.16
1995,8,14,16,471,649,115,32.2,22.6,57,984,4.4,250,0.16
1995,8,14,17,267,426,108,31.6,22.7,59,984,5.1,250,0.16
1995,8,14,18,115,395,42,31.1,22.7,61,985,4.1,240,0.16
1995,8,14,19,6,39,5,29.6,22.8,67,985,3.6,240,0.16
1995,8,14,20,0,0,0,28.5,23.1,73,985,3,240,0.16
1995,8,14,21,0,0,0,27.7,23.3,77,985,2.5,240,0.16
1995,8,14,22,0,0,0,27.4,23.3,78,986,4.2,200,0.16
1995,8,14,23,0,0,0,27,22.3,76,986,2.9,170,0.16
1995,8,15,0,0,0,0,26.7,23.3,82,986,2.6,160,0.16
1995,8,15,1,0,0,0,26.4,23.3,83,986,2.3,150,0.16
