Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722104,St Petersburg Albert Whitted,FL,USA,27.767000,-82.633000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,24,12,151,0,151,24,23,94,1016,0,0,0.11
2000,7,24,13,148,0,148,24,23,94,1016,1.5,280,0.11
2000,7,24,14,134,0,134,24,23,94,1015,0,0,0.11
2000,7,24,15,113,0,113,25,24,94,1015,1.5,330,0.11
2000,7,24,16,115,0,115,26,24,89,1015,1.5,10,0.11
2000,7,24,17,132,6,130,26,23,84,1014,2.6,160,0.11
2000,7,24,18,97,173,65,26,23,84,1014,3.1,180,0.11
2000,7,24,19,0,0,0,26,24,89,1015,3.1,180,0.11
2000,7,24,20,0,0,0,26,23,84,1015,5.7,160,0.11
2000,7,24,21,0,0,0,26,24,89,1015,4.6,160,0.11
2000,7,24,22,0,0,0,26,23,84,1015,5.1,150,0.11
2000,7,24,23,0,0,0,26,24,89,1015,4.6,160,0.11
2000,7,25,0,0,0,0,25,24,94,1014,3.6,160,0.11
2000,7,25,1,0,0,0,25,24,94,1014,4.6,160,0.11
2000,7,25,2,0,0,0,25,24,94,1013,2.6,160,0.11
2000,7,25,3,0,0,0,25,23,89,1013,3.1,140,0.11
2000,7,25,4,0,0,0,25,24,94,1014,2.6,130,0.11
2000,7,25,5,0,0,0,25,24,94,1014,3.6,120,0.11
2000,7,25,6,14,0,14,25,24,94,1015,3.6,120,0.11
2000,7,25,7,38,0,38,26,24,89,1015,2.1,90,0.11
2000,7,25,8,74,0,74,26,24,89,1016,0,0,0.11
2000,7,25,9,103,0,103,26,24,89,1016,0,0,0.11
2000,7,25,10,200,6,195,27,26,94,1016,2.1,170,0.11
2000,7,25,11,423,72,354,28,25,84,1016,1.5,330,0.11
2000,7,25,12,771,360,415,29,26,84,1015,3.1,160,0.11
2000,7,25,13,557,144,418,29,24,74,1015,2.6,160,0.11
2000,7,25,14,139,0,139,28,24,79,1014,3.1,220,0.11
2000,7,25,15,306,36,279,29,24,74,1014,3.1,220,0.11
2000,7,25,16,350,153,259,29,23,70,1014,2.1,210,0.11
2000,7,25,17,229,155,167,29,24,74,1014,2.1,250,0.11
2000,7,25,18,52,0,52,28,24,79,1014,1.5,220,0.11
2000,7,25,19,0,0,0,28,23,74,1015,0,0,0.11
2000,7,25,20,0,0,0,28,24,79,1016,0,0,0.11
2000,7,25,21,0,0,0,27,26,94,1016,5.1,110,0.11
2000,7,25,22,0,0,0,26,24,89,1016,4.6,120,0.11
2000,7,25,23,0,0,0,26,24,89,1015,4.1,100,0.11
2000,7,26,0,0,0,0,26,24,89,1015,4.1,110,0.11
2000,7,26,1,0,0,0,26,24,89,1015,3.1,100,0.11
2000,7,26,2,0,0,0,26,23,84,1015,2.6,110,0.11
2000,7,26,3,0,0,0,26,23,84,1015,4.1,110,0.11
2000,7,26,4,0,0,0,26,23,84,1016,5.1,110,0.11
2000,7,26,5,0,0,0,26,24,89,1016,4.1,120,0.11
2000,7,26,6,72,34,68,26,25,94,1016,3.1,130,0.11
2000,7,26,7,251,354,129,27,25,89,1017,3.1,90,0.11
2000,7,26,8,453,549,152,27,26,94,1018,2.1,110,0.11
2000,7,26,9,625,608,184,28,26,89,1018,1.5,70,0.11
2000,7,26,10,776,665,202,29,26,84,1018,2.1,150,0.11
2000,7,26,11,889,698,223,31,26,75,1018,2.1,110,0.11
2000,7,26,12,916,726,198,32,26,71,1017,2.6,130,0.11
2000,7,26,13,871,683,211,32,23,59,1017,4.1,250,0.11
2000,7,26,14,779,609,237,32,25,67,1016,2.1,50,0.11
2000,7,26,15,567,339,309,32,23,59,1015,3.6,250,0.11
2000,7,26,16,503,565,168,32,23,59,1015,3.1,280,0.11
2000,7,26,17,270,322,142,32,24,63,1016,3.1,10,0.11
2000,7,26,18,64,37,58,31,24,66,1016,3.1,330,0.11
2000,7,26,19,0,0,0,28,24,79,1017,10.3,60,0.11
2000,7,26,20,0,0,0,27,23,79,1017,3.6,70,0.11
2000,7,26,21,0,0,0,28,23,74,1017,2.6,90,0.11
2000,7,26,22,0,0,0,27,24,84,1017,5.1,90,0.11
2000,7,26,23,0,0,0,26,23,84,1017,3.1,120,0.11
2000,7,27,0,0,0,0,26,22,79,1016,3.6,120,0.11
2000,7,27,1,0,0,0,26,23,84,1016,2.6,120,0.11
2000,7,27,2,0,0,0,26,22,79,1016,3.6,120,0.11
2000,7,27,3,0,0,0,25,23,89,1016,2.1,170,0.11
2000,7,27,4,0,0,0,25,23,89,1016,2.1,130,0.11
2000,7,27,5,0,0,0,25,22,83,1017,2.1,100,0.11
2000,7,27,6,73,34,69,26,22,79,1017,2.1,80,0.11
2000,7,27,7,251,354,129,27,22,74,1018,2.1,60,0.11
2000,7,27,8,433,493,163,27,24,84,1018,3.1,90,0.11
2000,7,27,9,619,584,195,29,23,70,1018,1.5,90,0.11
2000,7,27,10,770,653,207,29,22,66,1018,1.5,80,0.11
2000,7,27,11,901,722,213,29,22,66,1018,1.5,30,0.11
2000,7,27,12,916,696,228,31,23,63,1017,2.6,100,0.11
2000,7,27,13,918,755,189,32,22,56,1017,3.1,80,0.11
2000,7,27,14,837,734,184,32,22,56,1016,2.6,150,0.11
2000,7,27,15,681,701,147,32,24,63,1016,3.6,230,0.11
2000,7,27,16,476,465,200,32,23,59,1015,3.6,250,0.11
2000,7,27,17,285,448,108,32,23,59,1015,2.6,310,0.11
2000,7,27,18,96,229,55,31,23,63,1015,4.6,310,0.11
2000,7,27,19,0,0,0,30,23,66,1016,2.6,310,0.11
2000,7,27,20,0,0,0,28,24,79,1017,5.1,160,0.11
2000,7,27,21,0,0,0,27,23,79,1017,4.6,140,0.11
2000,7,27,22,0,0,0,27,23,79,1017,2.1,190,0.11
2000,7,27,23,0,0,0,27,23,79,1016,0,0,0.11
2000,7,28,0,0,0,0,28,23,74,1016,2.1,120,0.11
2000,7,28,1,0,0,0,27,24,84,1015,1.5,110,0.11
2000,7,28,2,0,0,0,27,24,84,1015,1.5,110,0.11
2000,7,28,3,0,0,0,27,24,84,1015,3.1,100,0.11
2000,7,28,4,0,0,0,27,23,79,1015,2.1,110,0.11
2000,7,28,5,0,0,0,27,24,84,1016,2.6,110,0.11
2000,7,28,6,60,0,60,27,24,84,1016,4.1,100,0.11
2000,7,28,7,252,367,126,28,25,84,1016,3.6,100,0.11
2000,7,28,8,447,530,157,28,25,84,1016,2.6,110,0.11
2000,7,28,9,645,669,160,29,26,84,1016,2.1,80,0.11
2000,7,28,10,783,725,157,31,26,75,1016,2.1,60,0.11
2000,7,28,11,877,734,178,31,25,70,1016,1.5,20,0.11
2000,7,28,12,880,624,263,32,24,63,1015,2.3,330,0.11
2000,7,28,13,894,623,293,31,23,63,1015,3.1,270,0.11
2000,7,28,14,680,376,346,33,23,56,1014,0,0,0.11
2000,7,28,15,680,624,206,32,24,63,1013,5.7,320,0.11
2000,7,28,16,497,600,142,32,23,59,1013,3.6,310,0.11
2000,7,28,17,289,471,105,32,23,59,1012,3.1,340,0.11
2000,7,28,18,95,239,53,31,24,66,1013,2.6,330,0.11
2000,7,28,19,0,0,0,31,24,66,1013,3.1,310,0.11
2000,7,28,20,0,0,0,29.9,25,75,1014,4.4,360,0.11
2000,7,28,21,0,0,0,29,26,84,1015,5.7,50,0.11
2000,7,28,22,0,0,0,28,25,84,1015,4.1,120,0.11
2000,7,28,23,0,0,0,29,25,79,1015,4.1,100,0.11
2000,7,29,0,0,0,0,28,24,79,1014,4.6,110,0.11
2000,7,29,1,0,0,0,28,24,79,1014,5.1,120,0.11
2000,7,29,2,0,0,0,28,24,79,1013,4.6,130,0.11
2000,7,29,3,0,0,0,27,25,89,1013,4.6,130,0.11
2000,7,29,4,0,0,0,27,25,89,1013,4.1,130,0.11
2000,7,29,5,0,0,0,27,25,89,1014,4.1,150,0.11
2000,7,29,6,61,9,60,27,25,89,1014,4.1,150,0.11
2000,7,29,7,237,341,120,28,26,89,1014,2.6,150,0.11
2000,7,29,8,441,530,151,29,25,79,1014,1.5,150,0.11
2000,7,29,9,587,450,261,29,25,79,1015,2.1,120,0.11
2000,7,29,10,626,344,330,30,26,79,1015,2.6,120,0.11
2000,7,29,11,393,54,341,30,25,75,1016,3.1,210,0.11
2000,7,29,12,771,360,416,28,22,70,1015,3.6,300,0.11
2000,7,29,13,865,635,252,32,22,56,1015,1.5,360,0.11
2000,7,29,14,784,627,228,31,26,75,1014,5.1,20,0.11
2000,7,29,15,397,95,325,31,24,66,1013,2.6,290,0.11
2000,7,29,16,442,347,238,31,25,70,1013,2.6,260,0.11
2000,7,29,17,284,465,102,31,25,70,1013,2.6,220,0.11
2000,7,29,18,95,239,53,29,23,70,1013,3.1,290,0.11
2000,7,29,19,0,0,0,29,23,70,1014,1.5,80,0.11
2000,7,29,20,0,0,0,28,21,66,1015,4.6,130,0.11
2000,7,29,21,0,0,0,27,22,74,1016,6.7,80,0.11
2000,7,29,22,0,0,0,28,22,70,1015,1.5,40,0.11
2000,7,29,23,0,0,0,27,21,70,1015,4.6,110,0.11
2000,7,30,0,0,0,0,27,21,70,1014,3.1,140,0.11
2000,7,30,1,0,0,0,26,22,79,1013,0,0,0.11
2000,7,30,2,0,0,0,26,23,84,1013,3.1,130,0.11
2000,7,30,3,0,0,0,25,22,83,1013,6.2,130,0.11
2000,7,30,4,0,0,0,25,23,89,1014,3.6,150,0.11
2000,7,30,5,0,0,0,25,24,94,1014,1.5,190,0.11
2000,7,30,6,62,9,61,27,24,84,1014,2.1,120,0.11
2000,7,30,7,253,387,121,27,25,89,1015,2.6,90,0.11
2000,7,30,8,448,561,142,28,25,84,1016,0,0,0.11
2000,7,30,9,619,596,189,28,26,89,1015,1.5,50,0.11
2000,7,30,10,714,526,261,29.5,26,82,1016,1.8,70,0.11
2000,7,30,11,693,337,372,31,26,75,1015,2.1,90,0.11
2000,7,30,12,862,594,275,31,24,66,1015,2.1,150,0.11
2000,7,30,13,811,509,321,31,24,66,1015,4.1,170,0.11
2000,7,30,14,198,18,182,27,23,79,1015,7.2,170,0.11
2000,7,30,15,312,24,294,27,23,79,1016,6.7,170,0.11
2000,7,30,16,164,6,160,27,24,84,1016,6.2,140,0.11
2000,7,30,17,157,23,148,27,24,84,1015,4.6,160,0.11
2000,7,30,18,55,5,54,27,23,79,1016,5.7,170,0.11
2000,7,30,19,0,0,0,27,24,84,1016,6.7,160,0.11
2000,7,30,20,0,0,0,26,23,84,1016,4.1,180,0.11
2000,7,30,21,0,0,0,26,24,89,1016,4.6,160,0.11
2000,7,30,22,0,0,0,26,24,89,1017,5.7,140,0.11
2000,7,30,23,0,0,0,26,24,89,1017,6.2,120,0.11
2000,7,31,0,0,0,0,26,24,89,1017,6.7,130,0.11
2000,7,31,1,0,0,0,26,23,84,1017,6.2,140,0.11
2000,7,31,2,0,0,0,26,23,84,1016,5.7,140,0.11
2000,7,31,3,0,0,0,26,23,84,1016,5.7,130,0.11
2000,7,31,4,0,0,0,26,23,84,1017,6.2,140,0.11
2000,7,31,5,0,0,0,25.8,23.1,85,1017,5.6,130,0.11
2000,7,31,6,16,0,16,26,23,84,1018,5.1,120,0.11
2000,7,31,7,107,0,107,27,24,84,1018,6.2,120,0.11
2000,7,31,8,414,352,223,27,25,89,1018,3.6,140,0.11
2000,7,31,9,529,310,305,29,26,84,1018,3.6,130,0.11
2000,7,31,10,727,562,243,30,26,79,1018,4.1,150,0.11
2000,7,31,11,816,590,255,31,25,70,1018,3.1,170,0.11
2000,7,31,12,777,372,410,32,25,67,1017,3.6,170,0.11
2000,7,31,13,178,18,160,29,23,70,1017,2.6,250,0.11
2000,7,31,14,563,227,363,31,23,63,1016,4.6,280,0.11
2000,7,31,15,635,493,262,32,24,63,1016,3.6,220,0.11
2000,7,31,16,87,0,87,30,23,66,1016,2.6,160,0.11
2000,7,31,17,71,0,71,29,24,74,1016,2.6,70,0.11
2000,7,31,18,23,0,23,30,23,66,1017,2.1,70,0.11
2000,7,31,19,0,0,0,29,23,70,1018,2.1,80,0.11
2000,7,31,20,0,0,0,29,24,74,1018,2.6,120,0.11
2000,7,31,21,0,0,0,28.7,23.9,94,1019,2.7,340,0.11
2000,7,31,22,0,0,0,28.5,23.9,94,1019,2.9,0,0.11
2000,7,31,23,0,0,0,28.2,23.8,89,1019,3,20,0.11
1996,8,1,0,0,0,0,27.9,23.7,78,1016,3.1,210,0.11
1996,8,1,1,0,0,0,27.6,23.6,78,1015,3.2,200,0.11
1996,8,1,2,0,0,0,27.4,23.6,80,1016,3.4,200,0.11
1996,8,1,3,0,0,0,27.1,23.5,81,1015,3.5,190,0.11
1996,8,1,4,0,0,0,27,23.6,82,1015,3.6,190,0.11
1996,8,1,5,0,0,0,27,24,84,1016,3.6,180,0.11
1996,8,1,6,53,112,39,27,24,84,1016,3.6,180,0.11
1996,8,1,7,223,388,92,27,24,84,1017,3.6,180,0.11
1996,8,1,8,438,571,128,29,24,74,1017,3.6,170,0.11
1996,8,1,9,602,527,222,29,25,79,1017,3.6,170,0.11
1996,8,1,10,817,647,262,30,25,75,1017,4.1,170,0.11
1996,8,1,11,822,524,325,30,25,75,1017,4.6,210,0.11
1996,8,1,12,807,428,386,31,25,70,1017,4.1,280,0.11
1996,8,1,13,938,768,200,31,25,70,1016,3.6,290,0.11
1996,8,1,14,847,753,182,31,25,70,1016,3.6,290,0.11
1996,8,1,15,567,281,355,30,25,75,1015,5.7,300,0.11
1996,8,1,16,412,296,240,30,24,70,1015,3.1,250,0.11
1996,8,1,17,259,254,161,29,24,74,1015,3.6,290,0.11
1996,8,1,18,85,181,55,29,24,74,1015,1,270,0.11
1996,8,1,19,1,1,1,29,24,74,1016,2.6,310,0.11
1996,8,1,20,0,0,0,28.6,23.9,76,1016,2.8,300,0.11
1996,8,1,21,0,0,0,28.3,24,78,1016,2.9,280,0.11
1996,8,1,22,0,0,0,28,24,79,1016,3.1,270,0.11
1996,8,1,23,0,0,0,27.8,23.9,79,1016,3.2,260,0.11
1996,8,2,0,0,0,0,27.5,23.9,81,1015,3.4,250,0.11
1996,8,2,1,0,0,0,27.4,23.7,80,1015,3.5,230,0.11
1996,8,2,2,0,0,0,27.3,23.8,81,1014,3.7,220,0.11
1996,8,2,3,0,0,0,27.1,23.7,82,1014,3.8,210,0.11
1996,8,2,4,0,0,0,27,23.7,82,1015,4,190,0.11
1996,8,2,5,0,0,0,27,24,84,1015,4.1,180,0.11
1996,8,2,6,46,100,34,27,24,84,1015,4.1,190,0.11
1996,8,2,7,240,462,85,29,24,74,1016,4.1,180,0.11
1996,8,2,8,420,543,126,29,25,79,1016,4.1,170,0.11
1996,8,2,9,642,698,141,29,25,79,1016,4.1,170,0.11
1996,8,2,10,577,284,334,29,24,74,1016,4.1,70,0.11
1996,8,2,11,913,788,167,29,24,74,1016,4.1,220,0.11
1996,8,2,12,684,158,529,31,25,70,1015,3.6,230,0.11
1996,8,2,13,805,561,266,30,26,79,1015,4.1,270,0.11
1996,8,2,14,467,302,200,30,25,75,1014,5.1,280,0.11
1996,8,2,15,545,282,332,31,25,70,1014,5.1,280,0.11
1996,8,2,16,215,116,147,31,25,70,1013,4.6,290,0.11
1996,8,2,17,108,0,108,30,24,70,1014,4.1,290,0.11
1996,8,2,18,59,19,56,29,24,74,1014,4.1,290,0.11
1996,8,2,19,1,0,1,28.6,24.2,77,1014,4,280,0.11
1996,8,2,20,0,0,0,28.3,24.3,79,1014,3.9,270,0.11
1996,8,2,21,0,0,0,28.1,24.5,81,1014,3.9,260,0.11
1996,8,2,22,0,0,0,27.9,24.7,83,1014,3.8,250,0.11
1996,8,2,23,0,0,0,27.8,24.7,83,1014,3.7,240,0.11
1996,8,3,0,0,0,0,27.6,24.8,85,1013,3.6,240,0.11
1996,8,3,1,0,0,0,27.6,24.9,85,1013,3.5,230,0.11
1996,8,3,2,0,0,0,27.5,25.1,87,1013,3.4,220,0.11
1996,8,3,3,0,0,0,27.5,25.1,87,1013,3.4,210,0.11
1996,8,3,4,0,0,0,27.5,25.3,88,1013,3.3,200,0.11
1996,8,3,5,0,0,0,27.6,25.7,89,1014,3.2,190,0.11
1996,8,3,6,33,39,29,28,26,89,1014,3.1,180,0.11
1996,8,3,7,96,49,80,30,26,79,1015,4.1,150,0.11
1996,8,3,8,303,120,238,26,24,89,1015,2.1,30,0.11
1996,8,3,9,353,113,271,28,25,84,1015,2.1,90,0.11
1996,8,3,10,375,27,351,28,25,84,1015,3.1,60,0.11
1996,8,3,11,534,182,361,29,25,79,1015,2.1,170,0.11
1996,8,3,12,489,105,385,29,25.4,81,1014,3.1,130,0.11
1996,8,3,13,647,114,537,29,26,84,1014,4.1,90,0.11
1996,8,3,14,453,52,407,27,21,70,1013,3.6,160,0.11
1996,8,3,15,367,102,290,26,23,84,1013,3.6,50,0.11
1996,8,3,16,254,44,228,27,24,84,1013,2.1,70,0.11
1996,8,3,17,83,46,65,27,24,84,1013,2.1,110,0.11
1996,8,3,18,46,0,46,26.9,24,84,1013,2.9,110,0.11
1996,8,3,19,1,1,1,27,24,84,1014,3.6,100,0.11
1996,8,3,20,0,0,0,26.6,23.8,85,1014,3.7,110,0.11
1996,8,3,21,0,0,0,26.3,23.8,86,1014,3.7,110,0.11
1996,8,3,22,0,0,0,26,23.7,87,1014,3.8,120,0.11
1996,8,3,23,0,0,0,25.8,23.5,87,1014,3.8,120,0.11
1996,8,4,0,0,0,0,25.5,23.4,88,1014,3.9,130,0.11
1996,8,4,1,0,0,0,25.4,23.1,87,1014,3.9,140,0.11
1996,8,4,2,0,0,0,25.3,23.1,88,1014,4,140,0.11
1996,8,4,3,0,0,0,25.1,22.9,88,1014,4,150,0.11
1996,8,4,4,0,0,0,25,22.8,88,1015,4,150,0.11
1996,8,4,5,0,0,0,25,23,89,1015,4.1,160,0.11
1996,8,4,6,44,17,42,25,23,89,1016,4.1,150,0.11
1996,8,4,7,205,281,112,25,23,89,1016,3.1,150,0.11
1996,8,4,8,221,17,211,26,24,89,1017,2.1,160,0.11
1996,8,4,9,307,2,305,28,25,84,1017,2.1,150,0.11
1996,8,4,10,601,88,526,29,25,79,1017,2.6,150,0.11
1996,8,4,11,413,110,308,30,25,75,1016,2.6,180,0.11
1996,8,4,12,422,112,312,31,24,66,1016,3.1,150,0.11
1996,8,4,13,584,112,476,31,25,70,1016,4.6,180,0.11
1996,8,4,14,392,88,314,31,25,70,1015,4.1,190,0.11
1996,8,4,15,484,106,404,30,25,75,1015,2.6,300,0.11
1996,8,4,16,255,32,237,30,25,75,1014,3.6,160,0.11
1996,8,4,17,191,85,158,31,25,70,1014,3.6,160,0.11
1996,8,4,18,71,4,70,29.9,25,75,1015,3.9,150,0.11
1996,8,4,19,2,0,2,29,25,79,1015,4.1,130,0.11
1996,8,4,20,0,0,0,28.6,24.9,80,1016,4.2,130,0.11
1996,8,4,21,0,0,0,28.3,25,82,1017,4.3,130,0.11
1996,8,4,22,0,0,0,28,25,84,1017,4.4,130,0.11
1996,8,4,23,0,0,0,27.8,24.9,84,1017,4.5,130,0.11
1996,8,5,0,0,0,0,27.5,24.9,86,1016,4.6,140,0.11
1996,8,5,1,0,0,0,27.4,24.7,85,1015,4.7,140,0.11
1996,8,5,2,0,0,0,27.3,24.8,86,1016,4.8,140,0.11
1996,8,5,3,0,0,0,27.1,24.7,87,1016,4.9,140,0.11
1996,8,5,4,0,0,0,27,24.7,87,1016,5,140,0.11
1996,8,5,5,0,1,0,27,25,89,1016,5.1,140,0.11
1996,8,5,6,53,191,31,27,25,89,1017,5.1,140,0.11
1996,8,5,7,205,421,66,28,25,84,1018,5.1,90,0.11
1996,8,5,8,474,681,108,29,28,94,1018,4.1,110,0.11
1996,8,5,9,629,673,148,29,25,79,1018,4.1,110,0.11
1996,8,5,10,461,196,292,30,26,79,1018,4.1,60,0.11
1996,8,5,11,775,465,336,31,26,75,1017,4.1,60,0.11
1996,8,5,12,774,513,272,31,26,75,1017,3.1,50,0.11
1996,8,5,13,702,434,287,32,30,89,1017,2.1,40,0.11
1996,8,5,14,654,403,300,33,29,80,1016,2.1,120,0.11
1996,8,5,15,347,83,285,32,29,84,1016,4.6,180,0.11
1996,8,5,16,398,77,353,29.1,26,83,1016,4.9,240,0.11
1996,8,5,17,215,107,174,26,23,84,1016,5.1,290,0.11
1996,8,5,18,64,44,57,26,22,79,1016,2.6,10,0.11
1996,8,5,19,1,2,1,26,25,94,1016,2.6,10,0.11
1996,8,5,20,0,0,0,25.8,24.9,95,1016,2.9,30,0.11
1996,8,5,21,0,0,0,25.7,25,96,1017,3.1,40,0.11
1996,8,5,22,0,0,0,25.6,25,96,1017,3.4,60,0.11
1996,8,5,23,0,0,0,25.6,24.9,96,1017,3.6,70,0.11
1996,8,6,0,0,0,0,25.5,24.9,96,1016,3.9,90,0.11
1996,8,6,1,0,0,0,25.6,24.7,95,1016,4.1,100,0.11
1996,8,6,2,0,0,0,25.7,24.8,95,1016,4.4,120,0.11
1996,8,6,3,0,0,0,25.7,24.7,94,1016,4.6,130,0.11
1996,8,6,4,0,0,0,25.8,24.7,94,1016,4.9,150,0.11
1996,8,6,5,0,0,0,26,25,94,1016,5.1,160,0.11
1996,8,6,6,41,17,39,27,25,89,1017,5.1,140,0.11
1996,8,6,7,186,141,140,27,25,89,1017,5.1,120,0.11
1996,8,6,8,404,374,203,28,26,89,1017,3.6,120,0.11
1996,8,6,9,615,513,248,29,25,79,1017,3.6,80,0.11
1996,8,6,10,760,542,297,30,26,79,1017,3.6,80,0.11
1996,8,6,11,892,637,291,31,27,79,1017,4.1,70,0.11
1996,8,6,12,925,599,338,32,26,71,1017,4.1,60,0.11
1996,8,6,13,872,595,303,31,27,79,1016,4.1,50,0.11
1996,8,6,14,822,514,371,32,28,79,1016,2.6,10,0.11
1996,8,6,15,575,302,349,28,24,79,1016,5.1,60,0.11
1996,8,6,16,440,181,336,25,22,83,1016,3.1,270,0.11
1996,8,6,17,212,96,176,25,23,89,1016,3.1,310,0.11
1996,8,6,18,60,11,58,25,24,94,1015,3.1,350,0.11
1996,8,6,19,1,0,1,26,25,94,1016,2.6,360,0.11
1996,8,6,20,0,0,0,25.8,24.9,95,1017,2.9,10,0.11
1996,8,6,21,0,0,0,25.7,25,96,1016,3.2,30,0.11
1996,8,6,22,0,0,0,25.6,25,96,1016,3.5,40,0.11
1996,8,6,23,0,0,0,25.6,24.9,96,1016,3.8,50,0.11
1996,8,7,0,0,0,0,25.5,24.9,96,1016,4.1,70,0.11
1996,8,7,1,0,0,0,25.6,24.7,95,1016,4.5,80,0.11
1996,8,7,2,0,0,0,25.7,24.8,95,1015,4.8,90,0.11
1996,8,7,3,0,0,0,25.7,24.7,94,1015,5.1,100,0.11
1996,8,7,4,0,0,0,25.8,24.7,94,1015,5.4,120,0.11
1996,8,7,5,0,0,0,26,25,94,1016,5.7,130,0.11
1996,8,7,6,43,63,36,27,26,94,1016,4.6,140,0.11
1996,8,7,7,199,303,99,28,25,84,1017,4.6,130,0.11
1996,8,7,8,414,493,150,28,26,89,1017,3.6,130,0.11
1996,8,7,9,616,585,198,29,27,89,1018,2.6,120,0.11
1996,8,7,10,770,530,319,30,28,89,1017,2.1,40,0.11
1996,8,7,11,845,600,279,30,27,84,1017,2.1,90,0.11
1996,8,7,12,929,724,221,31,26,75,1016,3.1,170,0.11
1996,8,7,13,824,446,399,32,26,71,1016,3.1,200,0.11
1996,8,7,14,693,455,294,31,28,84,1016,2.1,240,0.11
1996,8,7,15,536,334,287,31,28,84,1016,3.1,80,0.11
1996,8,7,16,365,301,192,31.1,27,79,1015,2.6,70,0.11
1996,8,7,17,203,80,173,31,26,75,1015,2.1,60,0.11
1996,8,7,18,48,8,47,31,25,70,1016,2.6,360,0.11
1996,8,7,19,0,0,0,30,25,75,1015,3.1,360,0.11
1996,8,7,20,0,0,0,29.4,24.7,76,1015,3.1,20,0.11
1996,8,7,21,0,0,0,28.9,24.6,78,1015,3.1,30,0.11
1996,8,7,22,0,0,0,28.4,24.4,79,1016,3.1,50,0.11
1996,8,7,23,0,0,0,28,24.1,79,1016,3.1,70,0.11
1996,8,8,0,0,0,0,27.5,23.9,81,1015,3.1,90,0.11
1996,8,8,1,0,0,0,27.2,23.5,80,1015,3.1,100,0.11
1996,8,8,2,0,0,0,26.9,23.4,81,1015,3.1,120,0.11
1996,8,8,3,0,0,0,26.5,23.1,82,1015,3.1,140,0.11
1996,8,8,4,0,0,0,26.2,22.9,82,1015,3.1,150,0.11
1996,8,8,5,0,0,0,26,23,84,1015,3.1,170,0.11
1996,8,8,6,42,82,33,27,23,79,1015,3.6,140,0.11
1996,8,8,7,227,420,90,27,24,84,1016,4.1,170,0.11
1996,8,8,8,444,492,182,27,24,84,1016,3.6,180,0.11
1996,8,8,9,577,182,447,28,24,79,1017,2.6,190,0.11
1996,8,8,10,662,388,331,29,26,84,1016,2.6,220,0.11
1996,8,8,11,678,223,468,30,28,89,1016,2.6,310,0.11
1996,8,8,12,831,430,411,31,28,84,1015,5.1,40,0.11
1996,8,8,13,789,446,363,30,24,70,1015,7.2,180,0.11
1996,8,8,14,264,121,157,29,23,70,1014,5.1,130,0.11
1996,8,8,15,502,312,270,30,26,79,1014,2.1,120,0.11
1996,8,8,16,184,0,184,29,25,79,1014,2.1,120,0.11
1996,8,8,17,101,0,101,29,25,79,1014,2.1,160,0.11
1996,8,8,18,43,8,42,29,25,79,1015,2.1,130,0.11
1996,8,8,19,0,0,0,29,25,79,1015,2.6,30,0.11
1996,8,8,20,0,0,0,28.5,24.9,81,1015,2.6,20,0.11
1996,8,8,21,0,0,0,28.1,25,83,1015,2.5,360,0.11
1996,8,8,22,0,0,0,27.7,25,85,1015,2.4,350,0.11
1996,8,8,23,0,0,0,27.4,24.9,86,1015,2.4,330,0.11
1996,8,9,0,0,0,0,27,24.9,88,1015,2.4,320,0.11
1996,8,9,1,0,0,0,26.8,24.7,88,1014,2.3,310,0.11
1996,8,9,2,0,0,0,26.6,24.8,90,1015,2.3,290,0.11
1996,8,9,3,0,0,0,26.3,24.7,91,1014,2.2,280,0.11
1996,8,9,4,0,0,0,26.1,24.7,92,1015,2.1,260,0.11
1996,8,9,5,0,0,0,26,25,94,1015,2.1,250,0.11
1996,8,9,6,47,174,29,26,25,94,1016,2.1,240,0.11
1996,8,9,7,190,84,162,28,25,84,1016,2.1,270,0.11
1996,8,9,8,328,397,116,28.6,25.1,81,1016,2.4,270,0.11
1996,8,9,9,517,248,341,29,25,79,1016,2.6,260,0.11
1996,8,9,10,514,328,235,29.7,25.7,79,1017,2.9,260,0.11
1996,8,9,11,669,174,505,30.4,26.2,78,1016,3.1,270,0.11
1996,8,9,12,615,238,383,30.7,26.5,78,1016,3.4,270,0.11
1996,8,9,13,344,0,344,31,27,79,1015,3.6,270,0.11
1996,8,9,14,312,0,312,30,26,79,1015,3.6,300,0.11
1996,8,9,15,260,0,260,30,28,89,1015,3.1,280,0.11
1996,8,9,16,189,0,189,30,28,89,1014,3.6,280,0.11
1996,8,9,17,107,0,107,29,25,79,1014,4.1,270,0.11
1996,8,9,18,34,0,34,29,25,79,1015,4.1,270,0.11
1996,8,9,19,0,0,0,29,25,79,1015,3.6,260,0.11
1996,8,9,20,0,0,0,28.7,24.9,80,1015,3.5,250,0.11
1996,8,9,21,0,0,0,28.5,25,81,1016,3.3,240,0.11
1996,8,9,22,0,0,0,28.3,25,82,1015,3.1,230,0.11
1996,8,9,23,0,0,0,28.2,24.9,82,1016,3,220,0.11
1996,8,10,0,0,0,0,28,24.9,83,1015,2.9,210,0.11
1996,8,10,1,0,0,0,28,24.7,82,1015,2.7,200,0.11
