Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726559,Marshall Ryan(awos),MN,USA,44.450000,-95.817000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,16,17,64,0,64,21,16,73,971,3.6,160,0.17
2003,6,16,18,34,0,34,23,17,69,971,4.6,170,0.17
2003,6,16,19,17,0,17,23,17,69,971,4.1,200,0.17
2003,6,16,20,0,0,0,22,14,60,971,2.6,300,0.17
2003,6,16,21,0,0,0,21,16,73,971,5.7,210,0.17
2003,6,16,22,0,0,0,21,15,69,971,6.2,200,0.17
2003,6,16,23,0,0,0,21,15,69,971,4.6,230,0.17
2003,6,17,0,0,0,0,21,16,73,971,2.1,20,0.17
2003,6,17,1,0,0,0,20,16,78,971,2.6,20,0.17
2003,6,17,2,0,0,0,19,16,83,971,0,0,0.17
2003,6,17,3,0,0,0,19,16,83,971,0,0,0.17
2003,6,17,4,0,0,0,19,16,83,971,0,0,0.17
2003,6,17,5,80,170,58,19,16,83,971,1.5,190,0.17
2003,6,17,6,218,367,110,21,17,78,971,1.5,250,0.17
2003,6,17,7,326,241,214,23,17,69,971,2.1,230,0.17
2003,6,17,8,525,494,219,24,18,69,971,3.1,310,0.17
2003,6,17,9,682,630,207,26,18,61,971,3.1,330,0.17
2003,6,17,10,811,633,270,24,18,69,971,4.1,350,0.17
2003,6,17,11,603,198,421,25,18,65,971,3.1,340,0.17
2003,6,17,12,882,600,323,27,18,58,971,2.1,10,0.17
2003,6,17,13,893,772,193,27,18,58,971,0,0,0.17
2003,6,17,14,827,794,162,28,18,55,971,2.6,10,0.17
2003,6,17,15,691,743,149,29,17,48,971,4.1,40,0.17
2003,6,17,16,534,691,125,29,17,48,971,3.1,20,0.17
2003,6,17,17,351,478,145,29,16,45,971,4.1,360,0.17
2003,6,17,18,34,0,34,28,16,48,971,3.6,10,0.17
2003,6,17,19,23,0,23,26,17,58,971,2.6,340,0.17
2003,6,17,20,0,0,0,24.3,17.2,65,971,2.6,360,0.17
2003,6,17,21,0,0,0,23,17,69,971,2.6,10,0.17
2003,6,17,22,0,0,0,21,16,73,971,2.6,320,0.17
2003,6,17,23,0,0,0,21,16,73,971,3.1,340,0.17
2003,6,18,0,0,0,0,19,16,83,971,2.6,310,0.17
2003,6,18,1,0,0,0,19,16,83,971,3.6,320,0.17
2003,6,18,2,0,0,0,18,15,83,971,3.1,320,0.17
2003,6,18,3,0,0,0,18,15,83,971,3.1,320,0.17
2003,6,18,4,0,0,0,17,14,82,971,4.1,320,0.17
2003,6,18,5,80,186,56,18,15,83,971,5.7,330,0.17
2003,6,18,6,241,502,93,19,15,78,971,4.1,350,0.17
2003,6,18,7,408,650,106,21,14,64,971,5.1,30,0.17
2003,6,18,8,584,744,123,22,13,57,971,8.2,20,0.17
2003,6,18,9,726,793,129,23,9,41,971,6.2,20,0.17
2003,6,18,10,848,820,148,24,9,38,971,7.2,30,0.17
2003,6,18,11,926,860,139,25,8,34,971,8.2,10,0.17
2003,6,18,12,954,882,131,25,7,32,971,6.7,50,0.17
2003,6,18,13,917,862,135,26,3,23,971,6.7,40,0.17
2003,6,18,14,833,836,133,26,4,24,971,6.7,20,0.17
2003,6,18,15,703,791,125,26,3,23,971,6.2,20,0.17
2003,6,18,16,545,756,97,26,3,23,971,8.7,30,0.17
2003,6,18,17,372,687,75,25,4,26,971,7.7,40,0.17
2003,6,18,18,198,466,75,24,4,27,971,6.7,40,0.17
2003,6,18,19,47,200,28,22,5,33,971,4.6,40,0.17
2003,6,18,20,0,0,0,20,6,40,971,2.6,40,0.17
2003,6,18,21,0,0,0,18,6,45,971,2.6,50,0.17
2003,6,18,22,0,0,0,17,6,48,971,2.1,20,0.17
2003,6,18,23,0,0,0,16,7,55,971,0,0,0.17
2003,6,19,0,0,0,0,13,6,62,971,1.5,340,0.17
2003,6,19,1,0,0,0,13,7,67,971,2.6,330,0.17
2003,6,19,2,0,0,0,12,7,71,971,2.6,310,0.17
2003,6,19,3,0,0,0,12,7,71,971,2.6,310,0.17
2003,6,19,4,0,0,0,11,6,71,971,2.1,300,0.17
2003,6,19,5,80,194,55,12,8,76,971,2.1,300,0.17
2003,6,19,6,241,502,93,16,9,63,971,0,0,0.17
2003,6,19,7,408,656,104,18,9,56,971,1.5,160,0.17
2003,6,19,8,577,726,128,21,10,49,971,2.6,150,0.17
2003,6,19,9,726,781,138,22,8,41,971,3.6,140,0.17
2003,6,19,10,848,820,148,24,7,34,971,3.6,150,0.17
2003,6,19,11,926,860,139,24,7,34,971,6.2,170,0.17
2003,6,19,12,954,882,131,25,7,32,971,4.6,150,0.17
2003,6,19,13,917,862,135,26,6,28,971,3.6,140,0.17
2003,6,19,14,833,836,132,26,7,30,971,7.7,150,0.17
2003,6,19,15,703,791,125,26,6,28,971,7.7,140,0.17
2003,6,19,16,545,738,107,26,6,28,971,7.2,140,0.17
2003,6,19,17,367,658,82,26,6,28,971,6.7,150,0.17
2003,6,19,18,198,522,60,25,6,30,971,5.7,160,0.17
2003,6,19,19,44,129,31,23,6,33,971,4.6,160,0.17
2003,6,19,20,0,0,0,21,6,38,971,4.1,150,0.17
2003,6,19,21,0,0,0,18,6,45,971,4.1,150,0.17
2003,6,19,22,0,0,0,17,6,48,971,3.6,160,0.17
2003,6,19,23,0,0,0,17,6,48,971,3.6,160,0.17
2003,6,20,0,0,0,0,16,6,51,971,3.6,160,0.17
2003,6,20,1,0,0,0,14,6,59,971,3.6,160,0.17
2003,6,20,2,0,0,0,14,6,59,971,3.6,170,0.17
2003,6,20,3,0,0,0,14,7,63,971,4.6,190,0.17
2003,6,20,4,0,0,0,14,6,59,971,4.1,180,0.17
2003,6,20,5,80,194,56,14,7,63,971,4.1,170,0.17
2003,6,20,6,241,509,91,18,8,52,971,5.1,180,0.17
2003,6,20,7,408,656,104,20,8,46,971,7.7,180,0.17
2003,6,20,8,578,726,128,22,7,38,971,8.7,180,0.17
2003,6,20,9,720,775,136,23,8,38,971,8.7,180,0.17
2003,6,20,10,842,802,157,24,9,38,971,7.7,180,0.17
2003,6,20,11,926,860,139,25,9,36,971,7.2,180,0.17
2003,6,20,12,949,870,136,26,8,32,971,9.3,180,0.17
2003,6,20,13,923,874,130,26,8,32,971,9.8,160,0.17
2003,6,20,14,833,836,132,27,8,30,971,8.2,180,0.17
2003,6,20,15,703,785,129,27,7,28,971,10.3,180,0.17
2003,6,20,16,540,715,115,28,6,25,971,9.8,170,0.17
2003,6,20,17,367,664,79,27,4,23,971,9.8,170,0.17
2003,6,20,18,198,522,60,26,4,24,971,8.2,170,0.17
2003,6,20,19,37,72,30,24,3,25,971,6.7,160,0.17
2003,6,20,20,0,0,0,22,3,29,971,5.7,150,0.17
2003,6,20,21,0,0,0,20,4,35,971,4.6,150,0.17
2003,6,20,22,0,0,0,21,4,33,971,6.7,180,0.17
2003,6,20,23,0,0,0,20,4,35,971,7.2,180,0.17
2003,6,21,0,0,0,0,21,3,30,971,8.2,180,0.17
2003,6,21,1,0,0,0,19,4,37,971,7.7,180,0.17
2003,6,21,2,0,0,0,19,4,37,971,7.7,190,0.17
2003,6,21,3,0,0,0,19,5,40,971,8.7,190,0.17
2003,6,21,4,0,0,0,19,5,40,971,7.2,180,0.17
2003,6,21,5,69,85,58,19,6,43,971,6.2,170,0.17
2003,6,21,6,128,13,124,19.5,7,44,971,8,180,0.17
2003,6,21,7,184,19,175,20,8,46,971,9.8,180,0.17
2003,6,21,8,519,445,244,23,11,47,971,8.7,190,0.17
2003,6,21,9,473,164,351,24,14,54,971,8.2,180,0.17
2003,6,21,10,625,265,399,26,15,51,971,10.8,180,0.17
2003,6,21,11,469,48,425,28,16,48,971,10.8,180,0.17
2003,6,21,12,540,120,428,28,17,51,971,13.4,180,0.17
2003,6,21,13,379,36,346,28,17,51,971,12.9,200,0.17
2003,6,21,14,414,72,353,28,17,51,971,13.4,180,0.17
2003,6,21,15,114,0,114,22,16,69,971,7.7,150,0.17
2003,6,21,16,95,0,95,21,17,78,971,7.2,160,0.17
2003,6,21,17,192,47,171,22,17,73,971,5.1,170,0.17
2003,6,21,18,165,270,93,23,18,73,971,6.7,170,0.17
2003,6,21,19,30,0,30,22,18,78,971,6.2,150,0.17
2003,6,21,20,0,0,0,22,17,73,971,6.2,170,0.17
2003,6,21,21,0,0,0,22,18,78,971,5.1,160,0.17
2003,6,21,22,0,0,0,22,17,73,971,7.2,180,0.17
2003,6,21,23,0,0,0,22,17,73,971,8.2,190,0.17
2003,6,22,0,0,0,0,22,17,73,971,8.7,190,0.17
2003,6,22,1,0,0,0,22,17,73,971,6.7,190,0.17
2003,6,22,2,0,0,0,22,17,73,971,4.6,260,0.17
2003,6,22,3,0,0,0,22,16,69,971,1.5,200,0.17
2003,6,22,4,0,0,0,21,17,78,971,3.1,220,0.17
2003,6,22,5,23,0,23,19,17,88,971,5.1,180,0.17
2003,6,22,6,60,0,60,19,17,88,971,2.1,200,0.17
2003,6,22,7,68,0,68,20,17,83,971,8.2,180,0.17
2003,6,22,8,91,0,91,20.8,17.3,80,971,7.6,190,0.17
2003,6,22,9,145,0,145,21.4,17.2,77,971,7,190,0.17
2003,6,22,10,303,12,293,21.7,17.1,75,971,6.3,200,0.17
2003,6,22,11,432,60,377,22,17,73,971,5.7,200,0.17
2003,6,22,12,762,396,393,24,18,69,971,8.2,180,0.17
2003,6,22,13,645,275,395,26,19,65,971,8.2,190,0.17
2003,6,22,14,717,508,291,27,20,66,971,8.7,190,0.17
2003,6,22,15,611,440,289,27,19,62,971,8.2,200,0.17
2003,6,22,16,261,47,233,27,19,62,971,10.3,200,0.17
2003,6,22,17,319,256,208,26,20,70,971,9.3,200,0.17
2003,6,22,18,58,0,58,26,20,70,971,7.7,200,0.17
2003,6,22,19,7,0,7,26,20,70,971,5.1,200,0.17
2003,6,22,20,0,0,0,25,20,74,971,4.6,190,0.17
2003,6,22,21,0,0,0,24,19,74,971,6.7,200,0.17
2003,6,22,22,0,0,0,24,19,74,971,6.2,200,0.17
2003,6,22,23,0,0,0,24,19,74,971,5.7,210,0.17
2003,6,23,0,0,0,0,23,19,78,971,6.2,210,0.17
2003,6,23,1,0,0,0,22,18,78,971,4.1,210,0.17
2003,6,23,2,0,0,0,22,18,78,971,2.1,190,0.17
2003,6,23,3,0,0,0,22,18,78,971,2.1,190,0.17
2003,6,23,4,0,0,0,22,18,78,971,1.5,290,0.17
2003,6,23,5,12,0,12,21,18,83,971,1.5,160,0.17
2003,6,23,6,38,0,38,21,19,88,971,3.6,80,0.17
2003,6,23,7,408,470,191,22,19,83,971,5.7,190,0.17
2003,6,23,8,390,177,280,24,19,74,971,6.7,150,0.17
2003,6,23,9,448,115,362,26,19,65,971,6.2,190,0.17
2003,6,23,10,619,277,383,27,21,70,971,4.6,200,0.17
2003,6,23,11,743,397,380,27,20,66,971,5.7,180,0.17
2003,6,23,12,600,180,432,29,19,55,971,9.3,190,0.17
2003,6,23,13,515,126,401,29,19,55,971,9.8,200,0.17
2003,6,23,14,740,508,314,30,16,43,971,7.7,220,0.17
2003,6,23,15,697,726,166,30.2,16.2,43,971,6.3,220,0.17
2003,6,23,16,540,709,118,30.3,16.4,43,971,5,230,0.17
2003,6,23,17,357,600,95,30,17,46,971,3.6,230,0.17
2003,6,23,18,194,472,68,29,17,48,971,2.6,250,0.17
2003,6,23,19,37,72,30,27,19,62,971,3.1,70,0.17
2003,6,23,20,0,0,0,24,19,74,971,2.6,70,0.17
2003,6,23,21,0,0,0,24,20,78,971,2.6,90,0.17
2003,6,23,22,0,0,0,24,20,78,971,5.1,120,0.17
2003,6,23,23,0,0,0,24,20,78,971,2.6,160,0.17
2003,6,24,0,0,0,0,22.8,18.3,76,971,6.2,210,0.17
2003,6,24,1,0,0,0,22,17,73,971,6.2,170,0.17
2003,6,24,2,0,0,0,22,16,69,971,8.7,180,0.17
2003,6,24,3,0,0,0,21,15,69,971,6.2,180,0.17
2003,6,24,4,0,0,0,21,16,73,971,3.6,170,0.17
2003,6,24,5,23,0,23,21,16,73,971,5.7,290,0.17
2003,6,24,6,38,0,38,20,17,83,971,4.1,300,0.17
2003,6,24,7,61,0,61,21,17,78,971,0,0,0.17
2003,6,24,8,97,0,97,19,17,88,971,1.5,220,0.17
2003,6,24,9,695,491,326,21,17,78,971,3.6,150,0.17
2003,6,24,10,644,289,397,22,18,78,971,4.6,150,0.17
2003,6,24,11,231,24,210,24,18,69,971,6.2,150,0.17
2003,6,24,12,546,126,429,25,19,69,971,6.7,150,0.17
2003,6,24,13,556,114,453,26,21,74,971,5.7,130,0.17
2003,6,24,14,542,179,391,27,22,74,971,5.7,140,0.17
2003,6,24,15,320,48,285,27,22,74,971,5.1,130,0.17
2003,6,24,16,551,632,175,28,23,74,971,5.1,110,0.17
2003,6,24,17,288,245,181,29,24,74,971,3.6,170,0.17
2003,6,24,18,53,0,53,29,23,70,971,5.1,210,0.17
2003,6,24,19,17,0,17,26,22,79,971,3.1,90,0.17
2003,6,24,20,0,0,0,24,21,83,971,3.1,100,0.17
2003,6,24,21,0,0,0,24,21,83,971,3.6,90,0.17
2003,6,24,22,0,0,0,22.6,19.8,84,971,4.5,140,0.17
2003,6,24,23,0,0,0,21.4,18.7,85,971,5.3,180,0.17
2003,6,25,0,0,0,0,20,17,83,971,6.2,230,0.17
2003,6,25,1,0,0,0,20,16,78,971,3.1,250,0.17
2003,6,25,2,0,0,0,20,16,78,971,3.6,190,0.17
2003,6,25,3,0,0,0,20,16,78,971,0,0,0.17
2003,6,25,4,0,0,0,19,16,83,971,3.1,50,0.17
2003,6,25,5,58,31,55,19,16,83,971,3.1,350,0.17
2003,6,25,6,113,0,113,19,17,88,971,2.6,340,0.17
2003,6,25,7,157,0,157,19,17,88,971,2.1,320,0.17
2003,6,25,8,312,91,255,20,17,83,971,3.1,290,0.17
2003,6,25,9,177,0,177,18,16,88,971,5.7,330,0.17
2003,6,25,10,136,0,136,17,14,82,971,5.7,320,0.17
2003,6,25,11,164,0,164,15,12,82,971,6.2,340,0.17
2003,6,25,12,162,0,162,15,12,82,971,8.2,330,0.17
2003,6,25,13,183,0,183,14,11,82,971,7.7,340,0.17
2003,6,25,14,233,0,233,14,11,82,971,9.3,340,0.17
2003,6,25,15,177,6,173,16,11,72,971,8.7,340,0.17
2003,6,25,16,106,0,106,15,11,77,971,7.7,330,0.17
2003,6,25,17,101,0,101,16,11,72,971,5.1,330,0.17
2003,6,25,18,34,0,34,16,11,72,971,6.2,330,0.17
2003,6,25,19,7,0,7,15,10,72,971,10.3,320,0.17
2003,6,25,20,0,0,0,13,9,77,971,5.7,310,0.17
2003,6,25,21,0,0,0,12,8,76,971,2.6,290,0.17
2003,6,25,22,0,0,0,12,8,76,971,2.6,280,0.17
2003,6,25,23,0,0,0,12,8,76,971,5.7,270,0.17
2003,6,26,0,0,0,0,12,8,76,971,6.7,270,0.17
2003,6,26,1,0,0,0,12,8,76,971,4.6,280,0.17
2003,6,26,2,0,0,0,11,7,76,971,4.6,290,0.17
2003,6,26,3,0,0,0,11,7,76,971,5.1,290,0.17
2003,6,26,4,0,0,0,11,6,71,971,5.7,280,0.17
2003,6,26,5,82,188,60,12,7,71,971,6.2,290,0.17
2003,6,26,6,235,491,92,13,8,72,971,7.7,300,0.17
2003,6,26,7,402,644,106,15,8,63,971,8.2,310,0.17
2003,6,26,8,578,744,120,17,8,55,971,9.3,310,0.17
2003,6,26,9,720,787,130,18,9,56,971,9.8,310,0.17
2003,6,26,10,842,814,149,19,7,46,971,11.3,320,0.17
2003,6,26,11,902,722,242,20,8,46,971,10.8,310,0.17
2003,6,26,12,582,186,409,20,8,46,971,9.8,310,0.17
2003,6,26,13,846,551,346,21,8,43,971,9.8,320,0.17
2003,6,26,14,303,48,263,22,8,41,971,10.8,320,0.17
2003,6,26,15,692,630,229,22,7,38,971,9.3,310,0.17
2003,6,26,16,440,331,242,22,7,38,971,9.3,300,0.17
2003,6,26,17,373,589,116,22,6,35,971,9.3,300,0.17
2003,6,26,18,199,512,62,21,7,40,971,6.2,290,0.17
2003,6,26,19,44,120,32,18,7,49,971,3.6,270,0.17
2003,6,26,20,0,0,0,16,7,55,971,3.6,250,0.17
2003,6,26,21,0,0,0,15,8,63,971,3.6,240,0.17
2003,6,26,22,0,0,0,14,7,63,971,4.1,240,0.17
2003,6,26,23,0,0,0,15,8,63,971,5.7,250,0.17
2003,6,27,0,0,0,0,16,8,59,971,5.7,250,0.17
2003,6,27,1,0,0,0,16,8,59,971,7.2,250,0.17
2003,6,27,2,0,0,0,16,9,63,971,7.2,250,0.17
2003,6,27,3,0,0,0,16,9,63,971,6.2,250,0.17
2003,6,27,4,0,0,0,15,9,67,971,6.7,260,0.17
2003,6,27,5,83,212,57,17,9,59,971,5.1,270,0.17
2003,6,27,6,235,316,144,18,10,59,971,3.6,290,0.17
2003,6,27,7,218,142,153,21,11,53,971,6.7,290,0.17
2003,6,27,8,565,573,213,22,11,50,971,5.1,310,0.17
2003,6,27,9,714,757,147,23,12,50,971,5.1,310,0.17
2003,6,27,10,836,748,200,23,12,50,971,1.5,30,0.17
2003,6,27,11,774,463,351,24,13,50,971,2.6,100,0.17
2003,6,27,12,877,570,345,23,14,57,971,4.1,90,0.17
2003,6,27,13,426,78,356,22,14,60,971,6.7,80,0.17
2003,6,27,14,140,0,140,19,14,73,971,4.1,80,0.17
2003,6,27,15,114,0,114,18,15,83,971,3.6,150,0.17
2003,6,27,16,111,0,111,19,14,73,971,5.7,170,0.17
2003,6,27,17,176,23,166,19,14,73,971,5.7,180,0.17
2003,6,27,18,184,343,92,19,14,73,971,3.1,200,0.17
2003,6,27,19,51,245,27,19,14,73,971,4.1,230,0.17
2003,6,27,20,0,0,0,18,14,77,971,4.1,270,0.17
2003,6,27,21,0,0,0,17,14,82,971,2.1,240,0.17
2003,6,27,22,0,0,0,17,13,77,971,1.5,250,0.17
2003,6,27,23,0,0,0,17,14,82,971,2.1,170,0.17
2003,6,28,0,0,0,0,17,13,77,971,2.1,270,0.17
2003,6,28,1,0,0,0,16,12,77,971,4.6,290,0.17
2003,6,28,2,0,0,0,14,11,82,971,3.6,330,0.17
2003,6,28,3,0,0,0,13,11,88,971,3.6,290,0.17
2003,6,28,4,0,0,0,13,10,82,971,4.6,290,0.17
2003,6,28,5,72,134,56,14,11,82,971,3.6,290,0.17
2003,6,28,6,235,498,92,17,12,72,971,4.1,300,0.17
2003,6,28,7,402,657,102,20,13,64,971,4.6,290,0.17
2003,6,28,8,572,726,126,22,15,64,971,5.1,310,0.17
2003,6,28,9,720,775,141,23,14,57,971,6.7,320,0.17
2003,6,28,10,842,820,145,23,13,53,971,6.2,300,0.17
2003,6,28,11,926,866,136,24,13,50,971,6.7,330,0.17
2003,6,28,12,931,822,164,25,11,41,971,6.2,330,0.17
2003,6,28,13,900,742,226,25,10,39,971,7.7,320,0.17
2003,6,28,14,641,316,375,26,7,30,971,6.7,320,0.17
2003,6,28,15,663,541,266,26,8,32,971,8.2,320,0.17
2003,6,28,16,306,83,257,24,9,38,971,6.2,300,0.17
2003,6,28,17,181,23,171,24,8,36,971,6.7,310,0.17
2003,6,28,18,131,112,101,23,9,41,971,5.7,310,0.17
2003,6,28,19,20,0,20,21,8,43,971,5.7,320,0.17
2003,6,28,20,0,0,0,17,9,59,971,4.1,320,0.17
2003,6,28,21,0,0,0,15,9,67,971,2.6,290,0.17
2003,6,28,22,0,0,0,14,9,72,971,4.1,290,0.17
2003,6,28,23,0,0,0,14,9,72,971,3.1,280,0.17
2003,6,29,0,0,0,0,13,9,77,971,4.1,270,0.17
2003,6,29,1,0,0,0,14,9,72,971,3.1,270,0.17
2003,6,29,2,0,0,0,14,9,72,971,4.6,260,0.17
2003,6,29,3,0,0,0,14,9,72,971,4.1,270,0.17
2003,6,29,4,0,0,0,13,9,77,971,4.1,290,0.17
2003,6,29,5,72,143,55,15,9,67,971,3.1,280,0.17
2003,6,29,6,236,504,91,18,10,59,971,4.1,290,0.17
2003,6,29,7,402,663,100,20,11,56,971,4.6,300,0.17
2003,6,29,8,572,732,123,22,11,50,971,5.7,320,0.17
2003,6,29,9,714,763,144,24,11,44,971,6.2,340,0.17
2003,6,29,10,842,820,146,24,10,41,971,6.2,350,0.17
2003,6,29,11,926,872,131,25,8,34,971,5.1,330,0.17
2003,6,29,12,937,768,221,25,8,34,971,5.1,320,0.17
2003,6,29,13,610,251,382,26,8,32,971,7.7,320,0.17
2003,6,29,14,804,627,278,25,7,32,971,7.2,330,0.17
2003,6,29,15,406,101,332,25,7,32,971,3.6,340,0.17
2003,6,29,16,551,626,178,26,8,32,971,4.6,330,0.17
2003,6,29,17,368,641,87,24,9,38,971,3.1,360,0.17
2003,6,29,18,204,478,76,24,11,44,971,2.6,350,0.17
2003,6,29,19,48,178,30,23,11,47,971,1.5,350,0.17
2003,6,29,20,0,0,0,21,12,56,971,0,0,0.17
2003,6,29,21,0,0,0,18,12,68,971,1.5,280,0.17
2003,6,29,22,0,0,0,16,11,72,971,1.5,250,0.17
2003,6,29,23,0,0,0,16,11,72,971,0,0,0.17
2003,6,30,0,0,0,0,14,10,77,971,1.5,240,0.17
2003,6,30,1,0,0,0,14,9,72,971,2.1,250,0.17
2003,6,30,2,0,0,0,14,9,72,971,2.1,260,0.17
2003,6,30,3,0,0,0,13,9,77,971,0,0,0.17
2003,6,30,4,0,0,0,14,10,77,971,0,0,0.17
2003,6,30,5,73,167,53,14,11,82,971,0,0,0.17
2003,6,30,6,236,466,103,18,12,68,971,0,0,0.17
2003,6,30,7,402,669,98,22,14,60,971,0,0,0.17
2003,6,30,8,572,732,124,23,13,53,971,0,0,0.17
2003,6,30,9,714,763,145,24,13,50,971,2.1,310,0.17
2003,6,30,10,842,820,146,26,12,42,971,2.6,240,0.17
2003,6,30,11,920,740,246,27,10,34,971,2.6,240,0.17
2003,6,30,12,547,168,390,27,11,37,971,3.6,250,0.17
2003,6,30,13,888,683,269,27,10,34,971,4.1,200,0.17
2003,6,30,14,833,806,157,28,10,32,971,3.6,210,0.17
2003,6,30,15,692,738,151,28,11,35,971,4.6,190,0.17
2003,6,30,16,523,662,129,28,11,35,971,5.1,200,0.17
2003,6,30,17,368,606,103,28,10,32,971,5.1,210,0.17
2003,6,30,18,179,365,82,27,12,39,971,3.1,200,0.17
2003,6,30,19,51,192,32,24,12,47,971,3.1,210,0.17
2003,6,30,20,0,0,0,21,12,56,971,3.1,210,0.17
2003,6,30,21,0,0,0,20.5,12.4,64,971,3.1,200,0.17
2003,6,30,22,0,0,0,20.1,12.8,64,971,3.2,210,0.17
2003,6,30,23,0,0,0,19.6,13.2,56,971,3.2,200,0.17
1997,7,1,0,0,0,0,19.2,13.6,83,971,3.3,130,0.18
1997,7,1,1,0,0,0,18.7,14,85,971,3.3,120,0.18
1997,7,1,2,0,0,0,18.3,14.4,87,971,3.4,130,0.18
1997,7,1,3,0,0,0,17.8,14.8,83,971,3.4,130,0.18
1997,7,1,4,0,6,0,18.4,14.8,80,971,4.1,150,0.18
1997,7,1,5,42,24,39,19.9,15.5,76,971,3.9,140,0.18
1997,7,1,6,167,215,105,20.7,16.3,76,971,4.6,160,0.18
1997,7,1,7,281,181,199,22,17.6,76,971,5.4,180,0.18
1997,7,1,8,408,176,300,23.2,18.7,76,971,6.2,230,0.18
1997,7,1,9,404,118,316,24.4,17.5,65,971,6.4,230,0.18
1997,7,1,10,336,118,235,25.6,16.5,57,971,3.7,270,0.18
1997,7,1,11,608,89,527,26.6,15.8,52,971,6.9,30,0.18
1997,7,1,12,696,65,635,26.9,15.9,51,971,6.7,240,0.18
1997,7,1,13,207,16,192,27.6,16.4,50,971,5.9,200,0.18
1997,7,1,14,250,0,250,28,17,51,971,7.2,170,0.18
1997,7,1,15,215,0,215,27.7,16.8,51,971,6.4,190,0.18
1997,7,1,16,170,0,170,27.3,16.6,52,971,5.6,200,0.18
1997,7,1,17,126,80,91,27,16.8,54,971,4.8,210,0.18
1997,7,1,18,162,355,67,25.5,16.5,58,971,4.6,220,0.18
1997,7,1,19,18,0,18,23.7,16.3,63,971,4.4,230,0.18
1997,7,1,20,0,0,0,22,15.7,67,971,4.3,240,0.18
1997,7,1,21,0,0,0,20.9,15,69,971,4.7,240,0.18
1997,7,1,22,0,0,0,20.2,14.6,70,971,5,250,0.18
1997,7,1,23,0,0,0,20,14.5,71,971,5.4,240,0.18
1997,7,2,0,0,0,0,18.7,13.2,70,971,6,260,0.18
1997,7,2,1,0,0,0,17.7,12.7,73,971,6.3,250,0.18
1997,7,2,2,0,0,0,17,12.4,74,971,6.5,230,0.18
1997,7,2,3,0,0,0,16.5,11.8,74,971,6.3,250,0.18
1997,7,2,4,0,0,0,16.4,11.7,74,971,6.3,260,0.18
1997,7,2,5,19,0,19,17,12.2,73,971,6.1,280,0.18
1997,7,2,6,39,0,39,17.9,12.2,69,971,6.8,280,0.18
1997,7,2,7,76,0,76,19.3,12.5,65,971,7.5,280,0.18
1997,7,2,8,136,0,136,20.6,12.7,61,971,8.2,280,0.18
1997,7,2,9,209,0,209,21.4,12.3,56,971,8.9,270,0.18
1997,7,2,10,245,0,245,22.2,11.9,52,971,9.6,260,0.18
1997,7,2,11,266,0,266,23,11.9,50,971,10.3,260,0.18
1997,7,2,12,273,0,273,22.9,11.6,49,971,10.1,270,0.18
1997,7,2,13,265,0,265,22.9,12,50,971,9.7,290,0.18
1997,7,2,14,242,0,242,22.9,12.1,51,971,9.3,300,0.18
1997,7,2,15,205,0,205,22.3,12.1,52,971,9,310,0.18
1997,7,2,16,271,8,266,21.6,12.2,55,971,8.8,320,0.18
1997,7,2,17,72,0,72,21,12.6,59,971,8.4,330,0.18
1997,7,2,18,77,23,71,20.2,12.9,63,971,7.9,330,0.18
1997,7,2,19,24,0,24,19,13.3,69,971,7.4,330,0.18
1997,7,2,20,0,0,0,18,13.5,75,971,7,330,0.18
1997,7,2,21,0,0,0,17.3,12.8,75,971,7.3,320,0.18
1997,7,2,22,0,0,0,16.9,12.4,75,971,7.7,330,0.18
1997,7,2,23,0,0,0,17,12.3,74,971,8,330,0.18
1997,7,3,0,0,0,0,15.6,10.1,70,971,9.9,70,0.18
1997,7,3,1,0,0,0,14.3,8.5,68,971,11.7,160,0.18
1997,7,3,2,0,0,0,14,9.2,73,971,8.6,360,0.18
1997,7,3,3,0,0,0,13.2,8.2,72,971,8.4,340,0.18
1997,7,3,4,0,0,0,12.7,7.8,72,971,8.4,330,0.18
1997,7,3,5,26,0,26,13,8,72,971,8.2,320,0.18
1997,7,3,6,48,0,48,14.7,9,69,971,8.5,350,0.18
1997,7,3,7,77,0,77,16.7,10.1,65,971,8.8,30,0.18
1997,7,3,8,457,96,398,18.7,11.3,62,971,9.1,60,0.18
1997,7,3,9,413,66,364,19.4,11.1,59,971,9.7,60,0.18
1997,7,3,10,370,113,274,20.3,10.8,54,971,10.4,40,0.18
1997,7,3,11,647,380,302,20.9,10.9,53,971,10.9,40,0.18
1997,7,3,12,451,251,217,20.9,10.6,52,971,12,40,0.18
1997,7,3,13,541,279,288,21.1,10.9,52,971,12.9,40,0.18
1997,7,3,14,688,234,491,21,11,53,971,13.9,40,0.18
1997,7,3,15,634,373,361,20.6,10.7,53,971,15.2,40,0.18
1997,7,3,16,455,497,159,20.1,10.3,53,971,11.6,40,0.18
1997,7,3,17,317,424,132,19.7,10.3,55,971,8.1,30,0.18
1997,7,3,18,183,324,97,18.1,10.1,60,971,6.7,10,0.18
1997,7,3,19,42,114,30,16.2,10,67,971,5.2,10,0.18
1997,7,3,20,0,0,0,14.4,9.6,73,971,3.8,350,0.18
1997,7,3,21,0,0,0,13.1,8.8,75,971,3.9,360,0.18
