Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723865,Nellis Afb,NV,USA,36.250000,-115.033000,-8,573
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,5,20,0,0,0,31,-3,11,944,3.1,10,0.2
2000,6,5,21,0,0,0,29,-3,12,944,3.4,320,0.2
2000,6,5,22,0,0,0,29,3,19,945,3.8,260,0.2
2000,6,5,23,0,0,0,28,3,20,945,4.1,210,0.2
2000,6,6,0,0,0,0,29,-4,11,945,4.1,220,0.2
2000,6,6,1,0,0,0,28,-5,11,945,4.1,200,0.2
2000,6,6,2,0,0,0,27,-6,10,945,5.1,190,0.2
2000,6,6,3,0,0,0,24,-7,11,945,4.2,180,0.2
2000,6,6,4,3,111,1,24,-7,11,946,3.2,170,0.2
2000,6,6,5,144,511,41,28,-1,15,947,4,170,0.2
2000,6,6,6,344,699,69,31,1,15,948,3.8,120,0.2
2000,6,6,7,542,748,112,33,1,13,949,4.4,120,0.2
2000,6,6,8,734,854,107,35,2,13,949,5.2,110,0.2
2000,6,6,9,868,838,149,36.2,2.5,12,949,6,90,0.2
2000,6,6,10,957,842,166,37,3,12,949,5.1,90,0.2
2000,6,6,11,951,696,274,38,5,13,948,2.6,140,0.2
2000,6,6,12,975,832,181,39,2,10,948,4.6,200,0.2
2000,6,6,13,927,941,93,41,1,8,948,6.7,250,0.2
2000,6,6,14,789,882,105,40,-3,6,946,8.7,170,0.2
2000,6,6,15,643,880,93,40,-3,6,946,7.7,150,0.2
2000,6,6,16,446,802,85,39,-4,6,945,7.7,200,0.2
2000,6,6,17,245,614,86,38,-3,7,945,4.1,220,0.2
2000,6,6,18,29,273,10,36,-3,8,945,4.6,170,0.2
2000,6,6,19,0,0,0,33,-4,9,945,4.1,160,0.2
2000,6,6,20,0,0,0,32,-6,8,946,4.1,170,0.2
2000,6,6,21,0,0,0,32,-7,7,946,3.6,250,0.2
2000,6,6,22,0,0,0,27,-9,8,945,3.1,330,0.2
2000,6,6,23,0,0,0,27,-8,9,945,3.1,40,0.2
2000,6,7,0,0,0,0,26,-10,8,945,1.5,340,0.2
2000,6,7,1,0,0,0,23,-6,13,944,2.6,30,0.2
2000,6,7,2,0,0,0,22,-9,11,945,2.3,50,0.2
2000,6,7,3,0,0,0,24,-8,10,945,2,70,0.2
2000,6,7,4,3,100,2,24,-5,13,945,1.6,90,0.2
2000,6,7,5,141,501,40,25,-3,15,946,1.3,140,0.2
2000,6,7,6,348,744,55,31,-3,11,947,1,110,0.2
2000,6,7,7,552,800,92,36,0,10,948,2.3,140,0.2
2000,6,7,8,739,872,100,37,1,10,947,3.6,170,0.2
2000,6,7,9,907,944,97,37,3,12,947,4.1,190,0.2
2000,6,7,10,1003,956,106,39,6,13,947,3.6,110,0.2
2000,6,7,11,969,726,263,39,7,14,945,5.7,140,0.2
2000,6,7,12,1025,959,109,41,8,14,945,9.8,230,0.2
2000,6,7,13,920,880,139,41,6,12,944,9.8,220,0.2
2000,6,7,14,782,840,131,40,4,11,943,7.7,240,0.2
2000,6,7,15,592,693,158,40,2,10,943,8.2,210,0.2
2000,6,7,16,437,724,111,38,1,10,942,9.8,230,0.2
2000,6,7,17,256,505,124,36,-2,9,941,6.2,250,0.2
2000,6,7,18,31,227,15,36,-2,9,941,3.6,250,0.2
2000,6,7,19,0,0,0,33,-1,11,940,2.1,190,0.2
2000,6,7,20,0,0,0,32,-2,11,940,2.6,190,0.2
2000,6,7,21,0,0,0,31,-4,10,940,3.6,190,0.2
2000,6,7,22,0,0,0,29,-4,11,940,4.1,200,0.2
2000,6,7,23,0,0,0,28,-4,12,940,7.7,190,0.2
2000,6,8,0,0,0,0,27,-10,7,939,9.3,210,0.2
2000,6,8,1,0,0,0,26,-10,8,939,7.7,200,0.2
2000,6,8,2,0,0,0,24,-9,10,939,9.3,200,0.2
2000,6,8,3,0,0,0,23,-10,9,939,9.3,200,0.2
2000,6,8,4,3,108,2,24,-7,11,940,8.2,190,0.2
2000,6,8,5,144,536,36,24,0,20,941,7.7,180,0.2
2000,6,8,6,348,727,62,26,1,20,942,8.2,180,0.2
2000,6,8,7,542,765,102,26,0,18,942,8.2,190,0.2
2000,6,8,8,696,701,182,29,0,15,942,9.3,180,0.2
2000,6,8,9,800,642,250,29,1,16,942,9.8,190,0.2
2000,6,8,10,974,848,177,32,-1,12,942,11.8,190,0.2
2000,6,8,11,1047,966,107,31,0,14,942,11.8,200,0.2
2000,6,8,12,1006,917,130,31,3,17,941,10.3,210,0.2
2000,6,8,13,946,947,105,31,-2,12,941,7.7,200,0.2
2000,6,8,14,782,797,163,32,1,14,940,11.8,220,0.2
2000,6,8,15,570,580,206,31,1,15,939,13.4,220,0.2
2000,6,8,16,412,613,135,30.2,-0.5,14,939,12.6,230,0.2
2000,6,8,17,230,542,88,29,-2,13,938,11.8,240,0.2
2000,6,8,18,28,247,11,27,1,18,938,11.3,250,0.2
2000,6,8,19,0,0,0,25,-1,18,939,8.2,260,0.2
2000,6,8,20,0,0,0,23,-1,20,939,9.3,240,0.2
2000,6,8,21,0,0,0,22,-1,21,939,10.8,240,0.2
2000,6,8,22,0,0,0,20,4,35,939,9.3,200,0.2
2000,6,8,23,0,0,0,19,-4,20,939,6.7,210,0.2
2000,6,9,0,0,0,0,18.9,-1.5,25,939,6.7,220,0.2
2000,6,9,1,0,0,0,19,1,30,939,6.7,230,0.2
2000,6,9,2,0,0,0,18,1,32,940,3.6,250,0.2
2000,6,9,3,0,0,0,17,2,36,941,4.6,290,0.2
2000,6,9,4,4,125,2,19,1,30,942,3.6,310,0.2
2000,6,9,5,148,556,36,22,1,25,943,4.6,180,0.2
2000,6,9,6,357,760,58,23,3,27,944,5.7,210,0.2
2000,6,9,7,517,626,156,24,5,29,945,6.2,160,0.2
2000,6,9,8,755,889,103,24,4,27,945,4.6,150,0.2
2000,6,9,9,879,855,145,25,3,24,945,4.4,170,0.2
2000,6,9,10,1003,956,105,27,3,21,945,4.1,180,0.2
2000,6,9,11,1005,882,146,28,1,17,945,3.9,200,0.2
2000,6,9,12,1018,917,142,29,-1,14,945,3.6,210,0.2
2000,6,9,13,843,692,228,30,0,14,944,5.1,190,0.2
2000,6,9,14,768,778,163,30,1,15,943,3.1,200,0.2
2000,6,9,15,635,848,101,31,1,15,943,3.1,190,0.2
2000,6,9,16,411,541,166,30,-1,13,943,3.1,180,0.2
2000,6,9,17,253,487,124,30,-4,10,942,3.1,170,0.2
2000,6,9,18,32,224,16,29,-3,12,942,3.1,150,0.2
2000,6,9,19,0,0,0,28,-2,14,942,3.1,140,0.2
2000,6,9,20,0,0,0,26,-1,17,942,3.1,130,0.2
2000,6,9,21,0,0,0,27,-3,13,942,4.1,180,0.2
2000,6,9,22,0,0,0,24,-3,16,942,3.6,180,0.2
2000,6,9,23,0,0,0,23,-2,18,942,3.1,170,0.2
2000,6,10,0,0,0,0,22,-2,20,942,2.6,250,0.2
2000,6,10,1,0,0,0,21,-2,21,942,2.1,340,0.2
2000,6,10,2,0,0,0,18,-2,25,942,1.6,270,0.2
2000,6,10,3,0,0,0,17,-2,27,942,1,200,0.2
2000,6,10,4,4,125,2,18,-1,27,943,1.5,210,0.2
2000,6,10,5,148,562,35,20,-1,24,944,2.1,230,0.2
2000,6,10,6,348,732,60,23,-2,18,945,2.6,240,0.2
2000,6,10,7,557,823,84,26,0,18,946,2.4,320,0.2
2000,6,10,8,680,660,196,27,-2,15,946,2.1,40,0.2
2000,6,10,9,856,808,163,29,-3,12,946,3.1,110,0.2
2000,6,10,10,980,866,166,31,-3,11,946,4.1,180,0.2
2000,6,10,11,951,684,285,31,-3,11,945,5.1,210,0.2
2000,6,10,12,944,730,246,33,-3,9,945,5.1,110,0.2
2000,6,10,13,894,844,144,34,-4,8,944,5.1,130,0.2
2000,6,10,14,781,827,137,35,-4,8,944,5.1,140,0.2
2000,6,10,15,613,773,126,35,-4,8,943,6.2,140,0.2
2000,6,10,16,410,579,147,34,-4,8,943,5.7,130,0.2
2000,6,10,17,251,479,125,33,-4,9,943,9.3,100,0.2
2000,6,10,18,33,223,16,32,-3,10,943,4.6,180,0.2
2000,6,10,19,0,0,0,30,-4,10,943,3.1,180,0.2
2000,6,10,20,0,0,0,30,-5,9,944,2.6,170,0.2
2000,6,10,21,0,0,0,28,-4,12,944,3.6,170,0.2
2000,6,10,22,0,0,0,28,-4,12,944,4.6,190,0.2
2000,6,10,23,0,0,0,25,-3,15,943,2.6,240,0.2
2000,6,11,0,0,0,0,26,-3,14,944,1.5,310,0.2
2000,6,11,1,0,0,0,24,-2,17,944,3.6,340,0.2
2000,6,11,2,0,0,0,23,-1,20,944,2.6,20,0.2
2000,6,11,3,0,0,0,21,0,25,944,3.1,10,0.2
2000,6,11,4,4,99,2,20,0,26,944,3.1,50,0.2
2000,6,11,5,138,457,46,24,1,22,946,2.6,50,0.2
2000,6,11,6,339,682,71,26,1,20,947,2.4,60,0.2
2000,6,11,7,532,748,102,27,1,18,948,2.3,70,0.2
2000,6,11,8,728,830,119,29,0,15,948,2.1,80,0.2
2000,6,11,9,851,808,158,32,0,13,949,3.4,110,0.2
2000,6,11,10,927,729,242,33,-2,10,949,4.6,130,0.2
2000,6,11,11,1047,966,106,35,-2,9,949,3.6,190,0.2
2000,6,11,12,1024,959,107,36,-3,8,948,4.6,180,0.2
2000,6,11,13,926,886,138,37,-4,7,948,5.7,210,0.2
2000,6,11,14,801,901,99,36,-4,7,947,3.6,200,0.2
2000,6,11,15,649,879,94,37,-5,6,946,5.7,100,0.2
2000,6,11,16,443,774,90,36,-5,7,946,4.1,160,0.2
2000,6,11,17,250,599,91,36,-5,7,946,6.2,130,0.2
2000,6,11,18,33,281,12,34,-5,8,946,4.1,140,0.2
2000,6,11,19,0,0,0,33,-5,8,946,5.1,160,0.2
2000,6,11,20,0,0,0,32,-5,8,946,6.7,180,0.2
2000,6,11,21,0,0,0,30,-5,9,946,4.1,180,0.2
2000,6,11,22,0,0,0,29,-4,11,946,3.1,180,0.2
2000,6,11,23,0,0,0,28,-4,12,946,3.1,270,0.2
2000,6,12,0,0,0,0,26,-2,15,946,3.1,360,0.2
2000,6,12,1,0,0,0,25,-2,16,945,2.6,350,0.2
2000,6,12,2,0,0,0,26,-3,14,946,2.1,330,0.2
2000,6,12,3,0,0,0,22,-2,20,945,3.1,30,0.2
2000,6,12,4,4,99,2,22,-3,18,946,2.6,10,0.2
2000,6,12,5,141,482,44,23,-3,17,947,2.1,60,0.2
2000,6,12,6,330,632,81,25,0,19,948,1.6,100,0.2
2000,6,12,7,527,713,117,29,-1,14,949,1,150,0.2
2000,6,12,8,653,606,208,31,-2,12,949,0.5,190,0.2
2000,6,12,9,901,909,122,33,-3,9,949,1.5,190,0.2
2000,6,12,10,1003,956,105,35,-4,8,949,2.6,200,0.2
2000,6,12,11,1029,930,123,36,-3,8,949,3.6,200,0.2
2000,6,12,12,1030,959,113,38,-3,7,948,4.6,200,0.2
2000,6,12,13,900,874,122,38,-4,7,948,4.6,170,0.2
2000,6,12,14,760,741,182,38.1,-4.6,6,947,4.3,160,0.2
2000,6,12,15,555,518,228,38,-5,6,946,3.9,160,0.2
2000,6,12,16,352,325,204,38,-5,6,946,3.6,150,0.2
2000,6,12,17,249,363,152,38,-5,6,946,4.1,120,0.2
2000,6,12,18,34,172,21,36,-6,6,945,5.1,140,0.2
2000,6,12,19,0,0,0,34,-4,8,945,3.1,180,0.2
2000,6,12,20,0,0,0,33,-4,9,945,3.6,180,0.2
2000,6,12,21,0,0,0,31,-3,11,944,3.6,220,0.2
2000,6,12,22,0,0,0,30,-3,11,944,3.4,180,0.2
2000,6,12,23,0,0,0,29,-2,13,944,3.1,130,0.2
2000,6,13,0,0,0,0,24,-4,15,943,2.9,90,0.2
2000,6,13,1,0,0,0,24,-4,15,944,2.6,40,0.2
2000,6,13,2,0,0,0,25,-3,15,944,2.9,60,0.2
2000,6,13,3,0,0,0,23,-3,17,944,3.1,70,0.2
2000,6,13,4,4,126,2,25,-3,15,945,2.6,70,0.2
2000,6,13,5,148,561,35,29,-2,13,946,2.6,50,0.2
2000,6,13,6,344,704,67,32,0,13,947,5.4,30,0.2
2000,6,13,7,552,800,92,35,1,12,949,8.2,10,0.2
2000,6,13,8,739,871,100,36,5,15,949,8.2,30,0.2
2000,6,13,9,901,938,96,37,5,14,949,6.2,30,0.2
2000,6,13,10,985,932,109,37,5,14,949,2.6,60,0.2
2000,6,13,11,1010,918,116,38,4,12,948,4.1,340,0.2
2000,6,13,12,1012,953,100,39,0,9,948,3.6,70,0.2
2000,6,13,13,952,947,108,40,-1,8,947,2.1,50,0.2
2000,6,13,14,821,913,108,40,-2,7,946,0.5,30,0.2
2000,6,13,15,605,636,202,41,-2,7,946,2.1,340,0.2
2000,6,13,16,458,806,89,41,-4,6,946,3.6,280,0.2
2000,6,13,17,259,627,91,41,-4,6,946,3.6,340,0.2
2000,6,13,18,36,299,13,39,-3,7,945,3.6,30,0.2
2000,6,13,19,0,0,0,37,-3,8,946,2.6,360,0.2
2000,6,13,20,0,0,0,36,2,12,946,6.7,20,0.2
2000,6,13,21,0,0,0,35,0,11,945,8.2,10,0.2
2000,6,13,22,0,0,0,33,-2,10,947,9.3,20,0.2
2000,6,13,23,0,0,0,32,-2,11,947,8.2,30,0.2
2000,6,14,0,0,0,0,31,-3,11,948,1.5,320,0.2
2000,6,14,1,0,0,0,31,-3,11,948,1.5,320,0.2
2000,6,14,2,0,0,0,29,-3,12,949,4.1,50,0.2
2000,6,14,3,0,0,0,29,-3,12,949,3.1,350,0.2
2000,6,14,4,4,126,2,28,-2,14,949,5.1,60,0.2
2000,6,14,5,144,532,37,32,-3,10,950,8.2,30,0.2
2000,6,14,6,353,760,54,33,-3,9,951,10.3,20,0.2
2000,6,14,7,542,713,132,34,-2,10,952,10.8,20,0.2
2000,6,14,8,744,895,88,36,-2,9,951,7.7,10,0.2
2000,6,14,9,901,938,96,36,-2,9,951,7.7,20,0.2
2000,6,14,10,956,806,198,38,-2,8,951,7.7,20,0.2
2000,6,14,11,1046,960,111,39,-1,8,951,5.7,60,0.2
2000,6,14,12,1030,959,112,40,-1,8,950,5.7,40,0.2
2000,6,14,13,951,947,107,42,-2,6,949,5.7,20,0.2
2000,6,14,14,820,925,98,42,-2,6,948,3.6,30,0.2
2000,6,14,15,655,879,98,43,-4,5,947,3.3,60,0.2
2000,6,14,16,458,806,88,42,-3,6,947,3,90,0.2
2000,6,14,17,258,648,84,42,-3,6,946,2.7,110,0.2
2000,6,14,18,36,312,12,38,-1.5,8,946,2.4,140,0.2
2000,6,14,19,0,0,0,34,0,11,946,2.1,170,0.2
2000,6,14,20,0,0,0,32,-2,11,946,1.5,10,0.2
2000,6,14,21,0,0,0,32,-3,10,946,1.5,40,0.2
2000,6,14,22,0,0,0,32,-2,11,945,2.5,80,0.2
2000,6,14,23,0,0,0,27,-3,13,944,2.4,290,0.2
2000,6,15,0,0,0,0,28,-3,13,944,0,0,0.2
2000,6,15,1,0,0,0,26,-2,15,944,0,0,0.2
2000,6,15,2,0,0,0,25,-2,16,943,1.5,0,0.2
2000,6,15,3,0,0,0,24,-2,17,944,0.4,170,0.2
2000,6,15,4,4,125,2,24,-2,17,944,0.7,40,0.2
2000,6,15,5,148,566,34,26,-2,15,944,5.2,50,0.2
2000,6,15,6,344,671,80,29,-2,13,945,8.3,70,0.2
2000,6,15,7,522,713,112,33,-2,10,946,8.1,80,0.2
2000,6,15,8,663,665,176,36,-1,9,946,7.1,100,0.2
2000,6,15,9,788,618,259,39,-4,6,946,7.4,110,0.2
2000,6,15,10,1003,920,138,40.5,-4.6,5,945,7.4,140,0.2
2000,6,15,11,998,858,162,42,-5,5,944,4.6,190,0.2
2000,6,15,12,1017,911,145,43,-3,6,943,5.1,150,0.2
2000,6,15,13,874,783,176,45,-7,4,942,5.1,180,0.2
2000,6,15,14,726,637,228,45,-14,2,941,8.2,280,0.2
2000,6,15,15,654,829,129,46,-14,2,940,9.8,290,0.2
2000,6,15,16,245,71,212,44,-10,3,939,6.2,280,0.2
2000,6,15,17,117,8,115,44,-8,3,938,4.6,200,0.2
2000,6,15,18,17,4,16,42,-8,4,938,3.9,250,0.2
2000,6,15,19,0,0,0,40,-8,4,937,3.1,290,0.2
2000,6,15,20,0,0,0,39,-7,5,937,3.6,280,0.2
2000,6,15,21,0,0,0,34,-7,6,937,3.9,310,0.2
2000,6,15,22,0,0,0,35,-6,7,937,4.3,340,0.2
2000,6,15,23,0,0,0,34,-6,7,937,4.6,10,0.2
2000,6,16,0,0,0,0,33.9,-4.5,8,937,3.9,30,0.2
2000,6,16,1,0,0,0,34,-3,9,938,3.1,40,0.2
2000,6,16,2,0,0,0,34,-1,11,938,5.1,20,0.2
2000,6,16,3,0,0,0,34,-2,10,939,3.3,20,0.2
2000,6,16,4,3,113,2,32,-1,12,939,1.5,20,0.2
2000,6,16,5,144,541,36,33,0,12,940,6.7,20,0.2
2000,6,16,6,353,760,54,34,3,14,940,10.3,30,0.2
2000,6,16,7,562,858,70,35,-1,10,941,8.7,30,0.2
2000,6,16,8,750,907,85,35,1,12,941,9.3,30,0.2
2000,6,16,9,867,808,175,36,0,10,941,9.3,20,0.2
2000,6,16,10,886,639,285,38,1,10,941,8.7,40,0.2
2000,6,16,11,1004,852,174,39,-1,8,940,4.6,60,0.2
2000,6,16,12,955,754,233,39,-4,6,940,5.1,60,0.2
2000,6,16,13,951,946,106,40,0,8,939,4.6,150,0.2
2000,6,16,14,807,863,131,40,-4,6,938,4.1,240,0.2
2000,6,16,15,568,505,247,40,-5,5,938,3.6,70,0.2
2000,6,16,16,424,623,137,41,-5,5,937,4.1,80,0.2
2000,6,16,17,256,481,126,39,-7,5,937,4.6,90,0.2
2000,6,16,18,37,235,18,37,-4,7,937,5.7,120,0.2
2000,6,16,19,0,0,0,37,-5,6,938,4.1,70,0.2
2000,6,16,20,0,0,0,35,-5.1,7,939,7.7,60,0.2
2000,6,16,21,0,0,0,33,-5,8,939,11.3,40,0.2
2000,6,16,22,0,0,0,32,-5,8,938,10.3,40,0.2
2000,6,16,23,0,0,0,31,-5,9,940,11.8,20,0.2
2000,6,17,0,0,0,0,30,-6,9,942,12.9,20,0.2
2000,6,17,1,0,0,0,29,-6,9,942,13.4,20,0.2
2000,6,17,2,0,0,0,28,-6,10,942,12.3,20,0.2
2000,6,17,3,0,0,0,28,-7,9,943,10.8,20,0.2
2000,6,17,4,3,82,2,28,-6,10,944,10.3,20,0.2
2000,6,17,5,127,372,53,28,-6,10,945,8.2,20,0.2
2000,6,17,6,248,196,172,29,-6,9,945,1.5,10,0.2
2000,6,17,7,506,591,167,31,-6,8,946,7.7,20,0.2
2000,6,17,8,701,701,188,32,-7,7,946,9.8,40,0.2
2000,6,17,9,878,891,115,33,-7,7,946,7.7,40,0.2
2000,6,17,10,927,729,242,33,-6,7,946,5.7,40,0.2
2000,6,17,11,1034,918,140,35,-5,7,945,4.6,60,0.2
2000,6,17,12,906,657,276,36,-4,7,944,3.1,80,0.2
2000,6,17,13,951,946,106,36,-2,9,944,2.1,220,0.2
2000,6,17,14,820,882,129,37,-2,8,943,2.8,200,0.2
2000,6,17,15,604,685,168,38,-2,8,942,3.4,170,0.2
2000,6,17,16,424,649,124,39,-1,8,941,4.1,150,0.2
2000,6,17,17,244,540,97,38,-2,8,941,3.6,110,0.2
2000,6,17,18,36,265,14,36,0,10,941,3.6,100,0.2
2000,6,17,19,0,0,0,36,1,11,942,3.6,120,0.2
2000,6,17,20,0,0,0,35,3,13,942,7.2,150,0.2
2000,6,17,21,0,0,0,34,6,18,943,5.7,160,0.2
2000,6,17,22,0,0,0,33,8,21,943,5.1,160,0.2
2000,6,17,23,0,0,0,33,9,23,943,3.6,180,0.2
2000,6,18,0,0,0,0,32,11,28,944,4.6,170,0.2
2000,6,18,1,0,0,0,31,13,33,944,5.1,150,0.2
2000,6,18,2,0,0,0,30,10,29,944,6.2,140,0.2
2000,6,18,3,0,0,0,30,8,25,944,6.2,150,0.2
2000,6,18,4,3,108,2,30,11,31,945,7.7,160,0.2
2000,6,18,5,137,456,46,32,12,29,946,6.2,170,0.2
2000,6,18,6,289,363,147,32,13,31,946,7.2,160,0.2
2000,6,18,7,547,747,118,33,13,30,947,7.7,170,0.2
2000,6,18,8,696,724,166,34,10,23,947,6.7,130,0.2
2000,6,18,9,867,814,170,35,7,18,946,7.7,160,0.2
2000,6,18,10,1002,956,104,36,6,16,946,8.7,180,0.2
2000,6,18,11,1004,876,150,37,6,15,945,7.7,150,0.2
2000,6,18,12,980,844,171,38,6,14,944,9.3,150,0.2
2000,6,18,13,912,861,142,39,3,11,943,8.2,180,0.2
2000,6,18,14,793,857,121,40,1,9,943,9.3,190,0.2
2000,6,18,15,647,872,91,40,0,8,942,10.8,230,0.2
2000,6,18,16,440,695,118,39,1,9,942,8.2,210,0.2
2000,6,18,17,255,599,91,38,3,11,941,8.7,230,0.2
2000,6,18,18,38,296,14,36,7,17,942,7.2,220,0.2
2000,6,18,19,0,0,0,35,8,19,942,5.7,220,0.2
2000,6,18,20,0,0,0,34,7,19,942,7.7,180,0.2
2000,6,18,21,0,0,0,33,8,21,942,7.2,180,0.2
2000,6,18,22,0,0,0,32,6,20,943,5.7,180,0.2
2000,6,18,23,0,0,0,30,3,18,943,4.1,190,0.2
2000,6,19,0,0,0,0,30,0,14,943,4.6,180,0.2
2000,6,19,1,0,0,0,29,-1,14,943,4.6,180,0.2
2000,6,19,2,0,0,0,29,-1,14,943,6.2,190,0.2
2000,6,19,3,0,0,0,28,1,17,943,5.1,190,0.2
2000,6,19,4,3,101,2,27,1,18,943,5.7,200,0.2
2000,6,19,5,144,545,35,28.6,0.2,16,944,7.2,190,0.2
2000,6,19,6,352,760,55,31,-1,13,945,8.7,180,0.2
2000,6,19,7,557,834,79,32,-2,11,946,8.2,160,0.2
2000,6,19,8,728,848,108,34,0,11,946,7.2,180,0.2
2000,6,19,9,901,938,97,36,0,10,946,9.8,210,0.2
2000,6,19,10,985,914,126,37,-2,8,946,9.8,220,0.2
2000,6,19,11,968,750,237,38,-2,8,946,10.8,220,0.2
2000,6,19,12,998,856,177,39,-2,7,945,8.7,220,0.2
2000,6,19,13,893,837,144,39,-1,8,944,7.7,180,0.2
2000,6,19,14,793,808,159,39,-1,8,944,7.7,210,0.2
2000,6,19,15,618,741,145,39,-10,4,943,8.2,210,0.2
2000,6,19,16,464,805,91,39,-8,4,943,8.2,190,0.2
2000,6,19,17,254,628,82,38,-7,5,943,7.7,200,0.2
2000,6,19,18,38,312,12,35,-6,7,942,6.2,180,0.2
2000,6,19,19,0,0,0,34,-6,7,942,6.2,170,0.2
2000,6,19,20,0,0,0,33,-5,8,943,6.2,180,0.2
2000,6,19,21,0,0,0,30,-3,11,942,4.1,230,0.2
2000,6,19,22,0,0,0,30,-3,11,943,2.6,290,0.2
2000,6,19,23,0,0,0,27,-4,12,943,2.1,310,0.2
2000,6,20,0,0,0,0,26,-3,14,943,2.9,340,0.2
2000,6,20,1,0,0,0,26,-1,17,944,3.6,360,0.2
2000,6,20,2,0,0,0,25,-1,18,944,3.9,20,0.2
2000,6,20,3,0,0,0,24,2,24,944,4.1,30,0.2
2000,6,20,4,3,104,2,26,6,28,945,4.1,20,0.2
2000,6,20,5,143,525,39,26,3,23,946,2.1,30,0.2
2000,6,20,6,334,659,77,30,-3,11,947,5.1,40,0.2
2000,6,20,7,526,742,102,33,1,13,948,7.2,30,0.2
2000,6,20,8,706,724,177,33,-2,10,948,6.2,60,0.2
2000,6,20,9,782,612,259,34,-2,10,948,5.1,70,0.2
2000,6,20,10,891,669,263,35,0,11,948,5.1,50,0.2
2000,6,20,11,1046,960,110,36,5,15,948,5.1,50,0.2
2000,6,20,12,980,808,205,38,5,13,948,3.6,200,0.2
2000,6,20,13,950,946,104,38,4,12,947,3.9,110,0.2
2000,6,20,14,806,900,100,39,5,12,946,4.1,20,0.2
2000,6,20,15,632,804,119,39,4,12,945,2.7,10,0.2
2000,6,20,16,463,772,105,38,3,11,944,1.4,10,0.2
2000,6,20,17,265,643,88,38,3,11,944,0,0,0.2
2000,6,20,18,40,320,13,36,3,13,944,1.1,360,0.2
2000,6,20,19,0,0,0,34,5,16,944,2.1,350,0.2
2000,6,20,20,0,0,0,32,6,20,945,4.6,350,0.2
2000,6,20,21,0,0,0,30,5,21,944,2.6,340,0.2
2000,6,20,22,0,0,0,27,5,24,944,2.1,60,0.2
2000,6,20,23,0,0,0,30,5,21,944,2.6,340,0.2
2000,6,21,0,0,0,0,29,5,22,945,6.7,40,0.2
2000,6,21,1,0,0,0,29,14,40,945,7.2,50,0.2
2000,6,21,2,0,0,0,28,14,42,945,3.6,30,0.2
2000,6,21,3,0,0,0,25,11,41,945,3.6,60,0.2
2000,6,21,4,3,105,1,26,10,37,946,3.9,70,0.2
2000,6,21,5,143,529,38,29,9,29,947,4.1,70,0.2
2000,6,21,6,334,625,90,31,12,31,948,5.7,50,0.2
2000,6,21,7,561,857,71,32,10,26,948,5.7,50,0.2
2000,6,21,8,733,830,127,33,11,26,948,3.1,70,0.2
2000,6,21,9,805,665,236,35,10,22,948,1.5,30,0.2
2000,6,21,10,862,591,307,37,8,17,948,1.5,180,0.2
2000,6,21,11,979,762,237,37,7,16,947,1.5,180,0.2
2000,6,21,12,949,724,255,39,6,13,946,2.2,140,0.2
2000,6,21,13,873,776,179,39,7,14,945,2.9,100,0.2
2000,6,21,14,732,655,217,40,4,11,944,3.6,60,0.2
2000,6,21,15,588,635,183,41,5,11,944,5.1,220,0.2
2000,6,21,16,349,279,220,40.7,5.5,12,944,4.6,200,0.2
2000,6,21,17,207,329,116,40,6,13,943,4.1,170,0.2
2000,6,21,18,32,164,18,38,0,9,943,3.6,150,0.2
2000,6,21,19,0,0,0,37,1,10,943,2.9,100,0.2
2000,6,21,20,0,0,0,34,3,14,943,2.2,40,0.2
2000,6,21,21,0,0,0,35,4,14,943,1.5,350,0.2
2000,6,21,22,0,0,0,33.4,7,19,943,8.7,170,0.2
2000,6,21,23,0,0,0,32,10,26,943,5.7,160,0.2
2000,6,22,0,0,0,0,31,9,26,943,4.4,130,0.2
2000,6,22,1,0,0,0,31,11,29,943,3.1,100,0.2
2000,6,22,2,0,0,0,30,10,29,943,1.8,70,0.2
2000,6,22,3,0,0,0,29,11,33,943,0.5,40,0.2
2000,6,22,4,2,19,2,29,12,35,944,1.6,50,0.2
2000,6,22,5,93,94,74,30,11,31,944,2.6,50,0.2
2000,6,22,6,252,179,183,32,11,28,946,4.1,130,0.2
2000,6,22,7,349,145,266,35,11,23,946,9.3,190,0.2
2000,6,22,8,469,177,340,35,10,22,946,4.6,129,0.2
2000,6,22,9,653,333,368,37,10,20,946,6.2,140,0.2
2000,6,22,10,786,472,343,38,10,19,946,5.1,160,0.2
2000,6,22,11,901,606,311,39,9,16,946,7.2,180,0.2
2000,6,22,12,936,681,283,39,9,16,945,4.1,180,0.2
2000,6,22,13,937,886,145,39,10,18,944,6.7,160,0.2
2000,6,22,14,597,318,347,38,11,20,943,7.7,190,0.2
2000,6,22,15,660,841,123,38,11,20,943,6.2,180,0.2
2000,6,22,16,463,759,110,38,9,17,943,6.7,180,0.2
2000,6,22,17,264,634,89,37,8,17,943,7.2,160,0.2
2000,6,22,18,41,319,14,35,7,18,943,6.7,180,0.2
2000,6,22,19,0,0,0,34,8,20,944,2.6,190,0.2
2000,6,22,20,0,0,0,33,8,21,944,7.7,200,0.2
2000,6,22,21,0,0,0,32,8,23,944,4.1,240,0.2
2000,6,22,22,0,0,0,31,11,29,944,6.7,190,0.2
