Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723140,Charlotte Douglas Intl Arpt,NC,USA,35.217000,-80.950000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,2,16,191,34,171,29.4,20,57,992,4.1,120,0
1995,8,2,17,212,0,212,29.4,20.6,59,992,4.6,90,0
1995,8,2,18,72,12,70,26.1,21.1,74,993,3.1,160,0
1995,8,2,19,4,1,4,26.1,21.1,74,993,2.1,110,0
1995,8,2,20,0,0,0,25.6,21.1,76,994,2.6,120,0
1995,8,2,21,0,0,0,25.6,20,71,995,3.1,150,0
1995,8,2,22,0,0,0,24.4,20.6,79,995,3.1,110,0
1995,8,2,23,0,0,0,24.4,21.1,82,995,0,0,0
1995,8,3,0,0,0,0,23.9,21.1,84,995,2.1,80,0
1995,8,3,1,0,0,0,23.3,21.1,87,995,2.1,80,0
1995,8,3,2,0,0,0,23.3,21.7,91,995,2.1,130,0
1995,8,3,3,0,0,0,22.8,21.1,90,995,2.1,70,0
1995,8,3,4,0,0,0,22.8,21.1,90,995,2.6,110,0
1995,8,3,5,3,0,3,22.2,21.7,97,995,2.6,90,0
1995,8,3,6,74,68,62,23.3,21.7,91,995,2.6,60,0
1995,8,3,7,188,78,158,25.6,22.8,85,996,2.6,160,0
1995,8,3,8,212,101,154,26.1,22.2,79,996,5.2,110,0
1995,8,3,9,513,309,290,27.2,22.2,74,996,3.1,160,0
1995,8,3,10,508,258,289,28.9,21.7,65,996,6.2,140,0
1995,8,3,11,699,243,474,30,21.7,61,995,6.7,110,0
1995,8,3,12,655,244,423,25.6,22.2,82,995,7.2,190,0
1995,8,3,13,337,0,337,26.7,23.3,82,996,3.1,200,0
1995,8,3,14,242,0,242,22.8,21.7,94,996,2.1,130,0
1995,8,3,15,199,0,199,23.3,22.2,94,995,2.1,140,0
1995,8,3,16,261,107,201,23.9,22.2,90,995,2.1,140,0
1995,8,3,17,232,74,204,23.9,21.7,88,994,2.1,80,0
1995,8,3,18,77,59,66,24.4,22.2,88,994,2.1,50,0
1995,8,3,19,4,0,4,23.3,21.7,91,995,2.1,60,0
1995,8,3,20,0,0,0,23.3,22.2,94,995,2.6,40,0
1995,8,3,21,0,0,0,22.8,22.2,96,995,2.1,50,0
1995,8,3,22,0,0,0,22.8,21.7,94,995,2.6,90,0
1995,8,3,23,0,0,0,22.2,21.1,93,995,2.1,60,0
1995,8,4,0,0,0,0,22.2,21.1,93,995,2.1,60,0
1995,8,4,1,0,0,0,22.2,21.1,93,995,2.6,60,0
1995,8,4,2,0,0,0,22.2,21.1,93,995,2.6,70,0
1995,8,4,3,0,0,0,21.7,20.6,93,995,2.1,70,0
1995,8,4,4,0,0,0,21.7,20.6,93,995,2.6,60,0
1995,8,4,5,3,3,3,21.1,21.1,100,995,2.1,90,0
1995,8,4,6,91,221,53,22.8,22.2,96,995,3.1,90,0
1995,8,4,7,240,269,139,24.4,22.8,91,995,2.1,120,0
1995,8,4,8,346,191,238,26.1,22.8,82,995,3.1,120,0
1995,8,4,9,385,203,238,27.8,22.2,72,995,3.6,160,0
1995,8,4,10,675,276,441,28.3,21.7,67,995,3.6,150,0
1995,8,4,11,539,308,255,28.9,21.7,65,995,4.1,180,0
1995,8,4,12,790,514,302,30.6,21.1,57,994,3.6,170,0
1995,8,4,13,877,642,285,30.6,20.6,55,993,3.1,130,0
1995,8,4,14,785,615,265,31.1,21.1,55,992,3.1,210,0
1995,8,4,15,689,601,256,31.7,20.6,52,992,3.1,130,0
1995,8,4,16,458,541,156,31.7,20.6,52,991,3.1,130,0
1995,8,4,17,200,164,139,31.1,20.6,54,991,3.1,110,0
1995,8,4,18,78,63,67,29.4,21.1,61,991,2.1,160,0
1995,8,4,19,2,0,2,25.6,23.3,87,991,3.6,210,0
1995,8,4,20,0,0,0,25,22.2,84,992,2.6,190,0
1995,8,4,21,0,0,0,24.4,22.2,88,992,2.6,200,0
1995,8,4,22,0,0,0,23.9,22.2,90,992,2.1,230,0
1995,8,4,23,0,0,0,23.9,22.2,90,992,2.1,210,0
1995,8,5,0,0,0,0,23.9,22.8,94,991,2.1,140,0
1995,8,5,1,0,0,0,23.3,22.8,97,991,2.1,140,0
1995,8,5,2,0,0,0,23.3,22.2,94,991,2.6,200,0
1995,8,5,3,0,0,0,23.3,22.2,94,991,2.1,160,0
1995,8,5,4,0,0,0,22.8,22.8,100,991,3.1,210,0
1995,8,5,5,2,0,2,23.3,22.2,94,991,3.1,210,0
1995,8,5,6,39,0,39,23.3,22.2,94,991,3.6,210,0
1995,8,5,7,253,120,208,23.9,21.7,88,991,3.6,220,0
1995,8,5,8,152,47,125,23.9,22.2,90,991,4.1,200,0
1995,8,5,9,529,296,315,25.6,22.8,85,991,3.1,210,0
1995,8,5,10,774,516,338,26.7,22.2,76,991,4.1,210,0
1995,8,5,11,758,522,277,28.9,21.7,65,990,4.1,230,0
1995,8,5,12,790,485,331,29.4,21.7,63,989,4.6,220,0
1995,8,5,13,727,456,307,30.6,21.1,57,989,4.6,250,0
1995,8,5,14,722,553,256,30.6,20.6,55,988,3.6,220,0
1995,8,5,15,512,328,276,30,21.1,59,987,5.2,210,0
1995,8,5,16,478,510,194,30,20.6,57,987,6.2,190,0
1995,8,5,17,268,339,142,30,20.6,57,987,4.6,200,0
1995,8,5,18,63,65,51,28.9,21.1,63,987,5.2,180,0
1995,8,5,19,2,2,2,27.2,20.6,67,987,4.1,180,0
1995,8,5,20,0,0,0,26.1,20.6,72,987,3.6,180,0
1995,8,5,21,0,0,0,26.1,20.6,72,987,4.1,190,0
1995,8,5,22,0,0,0,25.6,20.6,74,987,4.1,180,0
1995,8,5,23,0,0,0,25,20.6,77,987,5.2,180,0
1995,8,6,0,0,0,0,25.6,21.1,76,987,4.6,210,0
1995,8,6,1,0,0,0,25,21.1,79,987,4.6,210,0
1995,8,6,2,0,0,0,23.9,21.1,84,987,4.1,200,0
1995,8,6,3,0,0,0,23.9,21.7,88,987,5.2,220,0
1995,8,6,4,0,0,0,23.9,21.1,84,986,5.2,210,0
1995,8,6,5,2,0,2,23.9,21.1,84,987,5.7,210,0
1995,8,6,6,80,32,74,24.4,21.1,82,987,6.7,220,0
1995,8,6,7,215,294,106,25,21.1,79,987,7.2,220,0
1995,8,6,8,384,422,148,26.1,20.6,72,987,6.2,230,0
1995,8,6,9,357,177,229,27.8,21.1,67,987,6.2,250,0
1995,8,6,10,527,133,415,28.3,21.7,67,987,6.2,240,0
1995,8,6,11,658,400,289,29.4,22.2,65,987,7.2,240,0
1995,8,6,12,612,193,428,30,22.2,63,986,6.7,230,0
1995,8,6,13,749,425,357,31.1,22.2,59,986,6.2,240,0
1995,8,6,14,801,666,240,31.1,22.2,59,985,6.2,230,0
1995,8,6,15,532,463,200,31.7,21.7,56,985,6.2,260,0
1995,8,6,16,468,671,96,31.1,21.7,57,986,6.7,260,0
1995,8,6,17,298,543,99,30.6,21.7,59,986,4.6,240,0
1995,8,6,18,53,98,37,29.4,22.2,65,986,4.6,250,0
1995,8,6,19,3,14,2,28.3,22.2,70,986,3.1,250,0
1995,8,6,20,0,0,0,27.2,22.2,74,987,2.6,360,0
1995,8,6,21,0,0,0,27.2,22.2,74,988,2.1,340,0
1995,8,6,22,0,0,0,26.7,20.6,69,988,3.1,360,0
1995,8,6,23,0,0,0,26.1,20.6,72,988,2.1,330,0
1995,8,7,0,0,0,0,25.6,20.6,74,988,2.1,360,0
1995,8,7,1,0,0,0,25.6,19.4,69,988,3.1,360,0
1995,8,7,2,0,0,0,25,19.4,71,988,3.1,30,0
1995,8,7,3,0,0,0,23.9,19.4,76,989,2.1,30,0
1995,8,7,4,0,0,0,23.3,20,82,989,2.6,40,0
1995,8,7,5,2,0,2,22.8,20,84,989,2.1,20,0
1995,8,7,6,64,22,60,23.3,20,82,990,2.6,20,0
1995,8,7,7,186,76,158,25,20.6,77,991,3.1,70,0
1995,8,7,8,320,68,282,26.1,20,69,991,2.1,80,0
1995,8,7,9,409,135,312,26.7,20.6,69,992,5.2,40,0
1995,8,7,10,575,356,275,25.6,20,71,992,3.1,50,0
1995,8,7,11,733,420,346,26.7,20.6,69,992,2.6,50,0
1995,8,7,12,738,301,453,28.3,21.1,65,992,4.6,70,0
1995,8,7,13,269,0,269,27.2,21.1,69,991,3.6,50,0
1995,8,7,14,340,77,275,27.8,20.6,65,991,4.1,70,0
1995,8,7,15,323,70,273,28.3,20.6,63,991,4.6,50,0
1995,8,7,16,311,91,260,27.8,19.4,60,991,4.1,50,0
1995,8,7,17,115,0,115,25.6,19.4,69,991,5.2,50,0
1995,8,7,18,58,8,57,25,18.3,66,991,4.1,50,0
1995,8,7,19,2,0,2,23.9,18.3,71,992,3.1,50,0
1995,8,7,20,0,0,0,23.3,17.8,71,993,3.6,60,0
1995,8,7,21,0,0,0,22.8,17.8,73,993,3.1,80,0
1995,8,7,22,0,0,0,22.2,17.8,76,993,5.2,70,0
1995,8,7,23,0,0,0,21.7,17.8,79,993,3.6,60,0
1995,8,8,0,0,0,0,21.7,17.8,79,993,5.2,60,0
1995,8,8,1,0,0,0,21.7,17.8,79,993,5.7,60,0
1995,8,8,2,0,0,0,21.1,17.8,81,993,2.6,70,0
1995,8,8,3,0,0,0,21.1,17.8,81,993,3.1,70,0
1995,8,8,4,0,0,0,20.6,17.8,84,993,2.6,70,0
1995,8,8,5,1,0,1,20.6,17.8,84,994,2.6,60,0
1995,8,8,6,33,0,33,20.6,17.8,84,994,2.6,70,0
1995,8,8,7,83,0,83,21.1,17.2,78,994,3.6,60,0
1995,8,8,8,358,146,277,22.8,16.7,68,994,4.6,60,0
1995,8,8,9,442,334,203,22.8,15.6,64,994,3.6,60,0
1995,8,8,10,500,264,277,22.8,15.6,64,994,3.6,60,0
1995,8,8,11,790,233,576,23.9,16.1,62,994,3.1,90,0
1995,8,8,12,277,0,277,25,15.6,56,994,3.1,80,0
1995,8,8,13,268,0,268,25,15.6,56,993,2.6,20,0
1995,8,8,14,242,0,242,24.4,16.1,60,993,1.5,40,0
1995,8,8,15,280,34,255,25,16.7,60,992,3.1,40,0
1995,8,8,16,261,37,241,23.9,15.6,60,992,2.1,40,0
1995,8,8,17,251,255,158,23.9,15.6,60,992,2.6,360,0
1995,8,8,18,44,17,41,22.8,16.1,66,992,2.6,20,0
1995,8,8,19,1,0,1,22.2,16.1,68,992,3.1,70,0
1995,8,8,20,0,0,0,21.7,16.1,70,992,3.1,90,0
1995,8,8,21,0,0,0,21.1,16.1,73,993,2.6,50,0
1995,8,8,22,0,0,0,20.6,16.1,75,993,2.1,60,0
1995,8,8,23,0,0,0,20,16.7,81,992,3.1,70,0
1995,8,9,0,0,0,0,20,16.1,78,992,2.6,20,0
1995,8,9,1,0,0,0,19.4,16.7,84,992,3.1,20,0
1995,8,9,2,0,0,0,18.9,16.7,87,992,2.6,10,0
1995,8,9,3,0,0,0,18.3,16.7,90,991,2.6,20,0
1995,8,9,4,0,0,0,18.3,16.7,90,991,3.1,360,0
1995,8,9,5,1,0,1,18.3,16.7,90,992,2.6,20,0
1995,8,9,6,36,0,36,18.9,16.7,87,992,3.6,20,0
1995,8,9,7,80,0,80,19.4,16.7,84,992,3.1,20,0
1995,8,9,8,139,47,112,21.1,17.8,81,992,3.1,30,0
1995,8,9,9,618,448,298,22.8,18.3,76,992,3.6,20,0
1995,8,9,10,716,254,503,24.4,17.8,67,991,3.1,40,0
1995,8,9,11,665,387,310,23.9,18.3,71,991,4.1,10,0
1995,8,9,12,717,181,547,25.6,18.3,64,991,4.6,50,0
1995,8,9,13,574,131,453,26.1,17.2,58,990,3.6,10,0
1995,8,9,14,421,96,340,25.6,17.8,62,990,3.1,20,0
1995,8,9,15,472,361,215,27.2,17.8,56,989,2.6,350,0
1995,8,9,16,283,58,251,26.1,18.3,62,989,3.1,360,0
1995,8,9,17,95,41,80,26.1,18.3,62,988,4.1,360,0
1995,8,9,18,68,53,59,25.6,18.3,64,989,2.6,40,0
1995,8,9,19,1,2,1,23.9,18.9,74,988,2.6,60,0
1995,8,9,20,0,0,0,23.3,18.9,76,989,2.1,60,0
1995,8,9,21,0,0,0,23.3,18.9,76,989,2.6,50,0
1995,8,9,22,0,0,0,22.2,18.9,82,989,2.6,60,0
1995,8,9,23,0,0,0,21.7,18.9,84,989,2.6,40,0
1995,8,10,0,0,0,0,21.7,18.9,84,988,2.1,10,0
1995,8,10,1,0,0,0,21.1,18.9,87,988,2.6,70,0
1995,8,10,2,0,0,0,20.6,18.9,90,988,2.1,20,0
1995,8,10,3,0,0,0,20,18.9,93,988,3.6,30,0
1995,8,10,4,0,0,0,20,18.9,93,987,2.1,30,0
1995,8,10,5,2,7,2,20,18.9,93,988,3.1,340,0
1995,8,10,6,87,213,53,20.6,18.9,90,988,3.6,340,0
1995,8,10,7,244,408,96,22.8,19.4,81,988,2.6,60,0
1995,8,10,8,472,470,214,23.3,19.4,79,988,3.1,70,0
1995,8,10,9,620,627,173,24.4,19.4,74,988,2.6,20,0
1995,8,10,10,760,649,217,25.6,18.9,67,988,3.1,30,0
1995,8,10,11,590,360,261,27.8,18.3,56,988,3.6,60,0
1995,8,10,12,710,404,330,28.3,18.3,55,988,4.1,30,0
1995,8,10,13,813,661,210,28.9,17.2,49,987,2.1,360,0
1995,8,10,14,793,700,209,28.9,16.7,48,987,3.6,350,0
1995,8,10,15,664,714,158,29.4,18.3,51,986,3.1,350,0
1995,8,10,16,424,579,108,28.9,18.3,53,986,4.1,320,0
1995,8,10,17,258,493,83,27.8,18.3,56,985,4.1,360,0
1995,8,10,18,87,243,50,27.2,18.9,61,985,3.1,360,0
1995,8,10,19,1,13,1,26.7,19.4,64,986,3.1,360,0
1995,8,10,20,0,0,0,25.6,20,71,987,2.6,40,0
1995,8,10,21,0,0,0,25,20,74,987,2.1,30,0
1995,8,10,22,0,0,0,24.4,20,76,987,2.6,40,0
1995,8,10,23,0,0,0,23.9,20.6,82,987,2.6,60,0
1995,8,11,0,0,0,0,23.3,20.6,85,987,2.6,70,0
1995,8,11,1,0,0,0,22.8,20.6,87,987,2.1,90,0
1995,8,11,2,0,0,0,21.7,20,90,987,2.1,60,0
1995,8,11,3,0,0,0,21.7,20,90,987,2.1,340,0
1995,8,11,4,0,0,0,21.1,20,93,987,2.6,30,0
1995,8,11,5,1,0,1,21.1,20,93,988,2.6,40,0
1995,8,11,6,73,26,68,21.1,20,93,988,2.6,30,0
1995,8,11,7,199,79,171,22.8,20.6,87,988,3.6,60,0
1995,8,11,8,345,197,237,23.9,20.6,82,988,1.5,360,0
1995,8,11,9,513,311,292,26.1,20.6,72,988,3.6,360,0
1995,8,11,10,606,118,507,27.2,20,65,988,2.6,30,0
1995,8,11,11,535,92,450,27.8,20.6,65,988,3.6,340,0
1995,8,11,12,537,154,392,28.9,20,59,988,2.1,340,0
1995,8,11,13,657,146,523,29.4,20,57,987,2.6,20,0
1995,8,11,14,643,360,344,30.6,20,53,986,2.6,30,0
1995,8,11,15,599,470,268,30.6,20,53,986,2.1,20,0
1995,8,11,16,396,318,223,31.1,19.4,50,986,2.1,70,0
1995,8,11,17,221,201,150,29.4,18.3,51,986,2.6,20,0
1995,8,11,18,72,33,67,28.9,18.9,55,986,2.1,70,0
1995,8,11,19,1,0,1,27.2,19.4,62,987,2.1,60,0
1995,8,11,20,0,0,0,26.1,19.4,67,987,1.5,90,0
1995,8,11,21,0,0,0,26.1,19.4,67,988,1.5,30,0
1995,8,11,22,0,0,0,25,20,74,988,0,0,0
1995,8,11,23,0,0,0,22.8,20.6,87,988,0,0,0
1995,8,12,0,0,0,0,23.3,20,82,987,0,0,0
1995,8,12,1,0,0,0,23.9,21.1,84,987,0,0,0
1995,8,12,2,0,0,0,22.8,20.6,87,987,0,0,0
1995,8,12,3,0,0,0,21.7,20,90,987,0,0,0
1995,8,12,4,0,0,0,22.2,20.6,91,987,0,0,0
1995,8,12,5,1,4,1,21.7,20,90,988,0,0,0
1995,8,12,6,79,143,57,23.3,21.7,91,988,0,0,0
1995,8,12,7,253,426,101,25,21.7,82,988,0,0,0
1995,8,12,8,486,676,116,27.2,21.7,72,989,2.6,220,0
1995,8,12,9,676,754,141,28.3,21.7,67,989,2.1,260,0
1995,8,12,10,823,799,157,30,21.7,61,989,2.1,260,0
1995,8,12,11,837,706,194,31.7,20.6,52,988,0,0,0
1995,8,12,12,901,785,165,32.2,18.9,45,988,2.1,320,0
1995,8,12,13,788,504,330,33.3,19.4,44,988,1.5,330,0
1995,8,12,14,801,782,153,33.9,19.4,43,987,2.1,360,0
1995,8,12,15,641,690,156,33.9,19.4,43,986,3.1,240,0
1995,8,12,16,476,670,115,33.9,18.9,41,986,3.1,250,0
1995,8,12,17,264,522,82,33.3,19.4,44,986,2.6,260,0
1995,8,12,18,77,226,44,32.2,18.9,45,986,2.1,250,0
1995,8,12,19,0,2,0,30,21.1,59,986,2.6,250,0
1995,8,12,20,0,0,0,29.4,21.1,61,987,2.6,250,0
1995,8,12,21,0,0,0,28.3,21.1,65,988,2.1,260,0
1995,8,12,22,0,0,0,27.8,21.1,67,987,1.5,280,0
1995,8,12,23,0,0,0,27.8,20.6,65,987,2.6,310,0
1995,8,13,0,0,0,0,26.7,21.1,71,987,2.6,310,0
1995,8,13,1,0,0,0,26.1,21.1,74,987,0,0,0
1995,8,13,2,0,0,0,25.6,21.7,79,987,0,0,0
1995,8,13,3,0,0,0,25.6,21.1,76,987,0,0,0
1995,8,13,4,0,0,0,25,21.1,79,987,0,0,0
1995,8,13,5,1,9,1,24.4,21.1,82,988,2.1,340,0
1995,8,13,6,87,303,40,25,21.7,82,988,2.1,290,0
1995,8,13,7,280,586,71,26.1,21.7,77,988,2.6,340,0
1995,8,13,8,491,720,98,28.9,22.2,67,989,1.5,330,0
1995,8,13,9,679,792,119,30.6,21.7,59,989,2.6,30,0
1995,8,13,10,825,832,133,31.7,21.1,54,988,2.1,260,0
1995,8,13,11,916,853,141,32.8,20,47,988,3.6,320,0
1995,8,13,12,881,750,180,33.3,20.6,47,988,2.1,280,0
1995,8,13,13,612,488,169,33.3,20.6,47,987,4.1,310,0
1995,8,13,14,819,832,132,33.9,19.4,43,987,5.2,300,0
1995,8,13,15,642,607,217,34.4,20,43,986,2.6,10,0
1995,8,13,16,481,716,97,34.4,20,43,986,2.1,10,0
1995,8,13,17,270,578,70,33.9,20,44,986,2.1,10,0
1995,8,13,18,79,283,38,32.8,20,47,986,2.1,30,0
1995,8,13,19,0,6,0,30.6,21.7,59,986,2.6,270,0
1995,8,13,20,0,0,0,29.4,22.8,68,987,2.1,270,0
1995,8,13,21,0,0,0,29.4,21.7,63,987,2.1,340,0
1995,8,13,22,0,0,0,28.9,21.7,65,987,2.1,340,0
1995,8,13,23,0,0,0,27.8,21.7,69,987,2.1,320,0
1995,8,14,0,0,0,0,26.7,22.2,76,988,2.1,340,0
1995,8,14,1,0,0,0,26.7,22.2,76,987,2.1,350,0
1995,8,14,2,0,0,0,26.1,22.2,79,987,2.1,320,0
1995,8,14,3,0,0,0,25.6,21.7,79,987,2.1,350,0
1995,8,14,4,0,0,0,25.6,22.2,82,986,2.1,340,0
1995,8,14,5,1,11,1,25,22.2,84,987,2.6,350,0
1995,8,14,6,87,324,38,25,22.8,88,988,2.1,360,0
1995,8,14,7,282,607,67,27.8,23.3,77,988,2.6,360,0
1995,8,14,8,493,738,92,30.6,22.8,63,988,2.6,60,0
1995,8,14,9,682,808,112,32.8,22.2,54,988,1.5,50,0
1995,8,14,10,828,847,125,33.9,21.7,49,988,2.1,50,0
1995,8,14,11,818,667,213,33.9,21.7,49,988,1.5,330,0
1995,8,14,12,869,679,236,35,20,42,987,2.6,330,0
1995,8,14,13,867,741,196,35.6,19.4,39,987,2.6,310,0
1995,8,14,14,771,742,160,35.6,17.2,34,987,4.1,10,0
1995,8,14,15,672,805,111,35.6,17.2,34,986,3.6,30,0
1995,8,14,16,482,733,91,35.6,18.9,38,986,2.1,320,0
1995,8,14,17,270,597,65,34.4,20,43,985,3.1,340,0
1995,8,14,18,67,178,42,33.3,20.6,47,985,2.6,340,0
1995,8,14,19,0,6,0,32.2,21.1,52,985,2.1,20,0
1995,8,14,20,0,0,0,31.1,21.7,57,986,2.1,360,0
1995,8,14,21,0,0,0,30.6,21.7,59,986,2.1,360,0
1995,8,14,22,0,0,0,28.9,22.2,67,986,0,0,0
1995,8,14,23,0,0,0,28.3,22.2,70,986,0,0,0
1995,8,15,0,0,0,0,27.2,22.2,74,987,2.1,90,0
1995,8,15,1,0,0,0,26.7,22.2,76,986,2.1,120,0
1995,8,15,2,0,0,0,26.1,22.8,82,986,2.1,100,0
1995,8,15,3,0,0,0,25.6,22.8,85,986,0,0,0
1995,8,15,4,0,0,0,25,22.8,88,986,0,0,0
1995,8,15,5,1,5,1,24.4,22.8,91,987,2.1,50,0
1995,8,15,6,81,262,42,25.6,23.3,87,988,2.1,360,0
1995,8,15,7,272,555,77,26.7,23.9,85,988,1.5,330,0
1995,8,15,8,483,696,107,28.9,24.4,77,988,1.5,20,0
1995,8,15,9,673,773,129,31.1,24.4,68,988,1.5,60,0
1995,8,15,10,820,815,145,32.8,23.9,60,988,0,0,0
1995,8,15,11,850,604,303,32.8,23.3,57,987,1.5,340,0
1995,8,15,12,887,672,262,33.3,22.8,54,986,0,0,0
1995,8,15,13,945,768,252,34.4,22.8,51,986,1.5,20,0
1995,8,15,14,781,584,301,31.1,23.3,63,985,2.1,190,0
1995,8,15,15,264,44,233,26.7,24.4,87,986,3.6,220,0
1995,8,15,16,317,140,243,27.2,22.8,77,985,1.5,230,0
1995,8,15,17,231,298,130,28.9,23.3,72,985,2.1,10,0
1995,8,15,18,51,50,44,29.4,22.8,68,985,0,0,0
1995,8,15,19,0,1,0,27.8,23.9,79,985,2.1,160,0
1995,8,15,20,0,0,0,27.8,23.3,77,985,2.1,90,0
1995,8,15,21,0,0,0,27.2,23.3,79,986,2.6,70,0
1995,8,15,22,0,0,0,27.2,22.8,77,986,2.1,30,0
1995,8,15,23,0,0,0,26.1,22.8,82,986,2.1,20,0
1995,8,16,0,0,0,0,26.1,22.8,82,987,0,0,0
1995,8,16,1,0,0,0,26.1,22.8,82,987,2.1,10,0
1995,8,16,2,0,0,0,25,22.8,88,987,2.6,40,0
1995,8,16,3,0,0,0,25,22.8,88,987,3.1,40,0
1995,8,16,4,0,0,0,24.4,22.8,91,986,2.1,360,0
1995,8,16,5,1,7,0,23.9,22.2,90,987,2.1,360,0
1995,8,16,6,84,327,37,25,22.8,88,987,2.6,350,0
1995,8,16,7,279,613,64,25.6,23.3,87,988,3.1,360,0
1995,8,16,8,490,744,89,27.2,23.3,79,987,3.1,340,0
1995,8,16,9,654,680,176,28.9,22.8,70,987,4.1,10,0
1995,8,16,10,759,694,185,30,22.8,65,987,3.1,330,0
1995,8,16,11,504,195,327,31.1,22.8,61,987,3.1,10,0
1995,8,16,12,720,389,359,32.2,22.8,58,986,2.1,30,0
1995,8,16,13,784,584,258,32.8,22.8,56,985,2.6,20,0
1995,8,16,14,560,343,278,33.3,22.2,52,985,3.6,360,0
1995,8,16,15,617,675,149,33.9,22.2,51,984,2.1,340,0
1995,8,16,16,398,525,121,33.3,22.2,52,984,2.6,10,0
1995,8,16,17,227,363,105,32.8,20,47,984,2.6,20,0
1995,8,16,18,70,170,48,31.7,20,50,984,2.6,50,0
1995,8,16,19,0,4,0,30,20.6,57,984,2.1,50,0
1995,8,16,20,0,0,0,30,20,55,985,1.5,40,0
1995,8,16,21,0,0,0,28.9,20,59,985,0,0,0
1995,8,16,22,0,0,0,28.3,20,61,985,0,0,0
1995,8,16,23,0,0,0,26.7,20.6,69,985,0,0,0
1995,8,17,0,0,0,0,26.7,20,67,985,0,0,0
1995,8,17,1,0,0,0,26.1,21.1,74,985,0,0,0
1995,8,17,2,0,0,0,25.6,21.1,76,985,0,0,0
1995,8,17,3,0,0,0,25,21.7,82,985,0,0,0
1995,8,17,4,0,0,0,24.4,21.7,85,985,0,0,0
1995,8,17,5,0,4,0,23.9,21.7,88,985,0,0,0
1995,8,17,6,78,262,40,24.4,21.7,85,986,2.6,280,0
1995,8,17,7,268,559,74,26.7,21.7,74,986,2.1,360,0
1995,8,17,8,479,700,103,28.9,21.7,65,987,2.1,10,0
1995,8,17,9,668,776,125,30.6,21.7,59,987,2.1,30,0
1995,8,17,10,815,818,140,31.7,21.1,54,987,2.6,10,0
1995,8,17,11,906,840,149,32.2,21.1,52,986,2.6,260,0
1995,8,17,12,825,673,201,33.3,21.7,51,986,4.6,300,0
1995,8,17,13,877,783,174,33.9,21.1,47,985,3.6,310,0
1995,8,17,14,819,807,159,34.4,21.1,46,985,4.1,270,0
1995,8,17,15,600,614,177,35,21.1,44,984,2.6,200,0
1995,8,17,16,407,514,138,34.4,21.1,46,984,2.1,310,0
1995,8,17,17,231,424,90,33.9,20.6,46,984,2.1,280,0
1995,8,17,18,62,200,37,33.3,20.6,47,984,2.1,240,0
1995,8,17,19,0,2,0,32.2,22.2,56,985,2.1,270,0
1995,8,17,20,0,0,0,30.6,22.8,63,985,2.1,250,0
1995,8,17,21,0,0,0,30,22.8,65,985,0,0,0
1995,8,17,22,0,0,0,29.4,22.8,68,985,1.5,280,0
1995,8,17,23,0,0,0,28.9,22.8,70,985,0,0,0
1995,8,18,0,0,0,0,27.8,23.3,77,985,1.5,10,0
1995,8,18,1,0,0,0,27.2,23.3,79,985,1.5,300,0
1995,8,18,2,0,0,0,26.1,23.3,85,985,2.1,290,0
1995,8,18,3,0,0,0,26.1,23.3,85,985,1.5,310,0
1995,8,18,4,0,0,0,25.6,22.8,85,985,1.5,340,0
1995,8,18,5,0,0,0,25.6,22.8,85,986,1.5,10,0
1995,8,18,6,67,135,48,25.6,21.7,79,986,2.6,10,0
1995,8,18,7,244,422,99,26.7,22.2,76,987,3.1,340,0
1995,8,18,8,455,583,142,28.3,22.8,72,987,2.1,10,0
1995,8,18,9,646,674,175,30.6,22.8,63,987,2.1,30,0
1995,8,18,10,794,726,197,32.8,22.8,56,987,2.1,50,0
1995,8,18,11,887,753,209,34.4,22.8,51,987,1.5,80,0
1995,8,18,12,853,676,228,33.9,22.2,51,986,2.1,30,0
1995,8,18,13,850,633,283,34.4,20.6,45,985,1.5,320,0
1995,8,18,14,747,682,191,35,20.6,43,984,2.6,360,0
1995,8,18,15,596,621,170,35.6,18.3,36,984,2.6,10,0
1995,8,18,16,417,488,162,35,19.4,40,984,2.1,360,0
1995,8,18,17,225,336,114,32.8,21.1,50,984,3.6,90,0
1995,8,18,18,47,52,41,30,21.1,59,985,3.1,120,0
1995,8,18,19,0,0,0,23.9,21.1,84,987,7.7,30,0
1995,8,18,20,0,0,0,22.8,22.8,100,988,2.6,50,0
1995,8,18,21,0,0,0,22.8,22.2,96,988,2.1,120,0
1995,8,18,22,0,0,0,22.8,21.7,94,988,1.5,360,0
1995,8,18,23,0,0,0,22.2,21.7,97,988,1.5,70,0
1995,8,19,0,0,0,0,22.2,21.7,97,987,4.1,350,0
1995,8,19,1,0,0,0,22.2,21.7,97,987,3.1,20,0
1995,8,19,2,0,0,0,22.2,22.2,100,987,2.1,10,0
1995,8,19,3,0,0,0,22.2,22.2,100,987,2.1,360,0
1995,8,19,4,0,0,0,22.2,21.7,97,987,2.1,350,0
1995,8,19,5,0,0,0,22.2,21.7,97,988,0,0,0
1995,8,19,6,51,2,51,22.2,22.2,100,988,2.1,80,0
1995,8,19,7,217,28,208,23.9,22.2,90,989,3.1,40,0
1995,8,19,8,114,0,114,23.9,22.2,90,990,2.1,110,0
1995,8,19,9,161,0,161,23.9,22.2,90,990,3.1,120,0
