Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727504,Aitkin Ndb(awos),MN,USA,46.550000,-93.683000,-6,367
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,21,12,269,0,269,13.8,12.7,93,970,1.5,80,0.17
1996,6,21,13,436,103,344,17.7,14.4,81,970,2.5,310,0.17
1996,6,21,14,749,527,320,20.5,15.5,73,970,3,280,0.17
1996,6,21,15,664,604,236,22.2,13.8,59,970,4.1,300,0.17
1996,6,21,16,477,436,227,21.6,13.3,59,970,3.6,300,0.17
1996,6,21,17,243,258,136,21.6,12.2,55,970,3.6,320,0.17
1996,6,21,18,134,199,83,18.8,10.5,58,970,2.5,320,0.17
1996,6,21,19,34,20,32,16.6,8.8,60,970,2,300,0.17
1996,6,21,20,0,0,0,16.1,8.3,60,970,3,310,0.17
1996,6,21,21,0,0,0,12.2,8.3,77,970,2,310,0.17
1996,6,21,22,0,0,0,12.7,8.3,75,970,2.5,320,0.17
1996,6,21,23,0,0,0,12.2,8.3,77,970,3.6,330,0.17
1996,6,22,0,0,0,0,10,4.4,68,970,1.5,310,0.17
1996,6,22,1,0,0,0,9.4,5,74,970,2.5,310,0.17
1996,6,22,2,0,0,0,8.8,4.4,74,970,3,320,0.17
1996,6,22,3,0,0,0,7.7,3.3,74,970,2,310,0.17
1996,6,22,4,6,9,6,9.4,4.4,71,970,1.5,260,0.17
1996,6,22,5,37,0,37,10,6.1,77,970,0,0,0.17
1996,6,22,6,68,0,68,10.5,5.5,71,970,3.6,340,0.17
1996,6,22,7,119,0,119,11.1,5.5,68,970,4.6,320,0.17
1996,6,22,8,308,62,268,13.3,5.5,59,970,3.6,350,0.17
1996,6,22,9,719,634,237,13.8,5.5,57,970,3.6,340,0.17
1996,6,22,10,497,56,449,15,6.6,57,970,3,340,0.17
1996,6,22,11,370,60,316,16.1,7.2,56,970,2,350,0.17
1996,6,22,12,781,607,224,17.7,8.3,54,970,3.6,350,0.17
1996,6,22,13,464,106,370,17.7,8.3,54,970,3,350,0.17
1996,6,22,14,232,0,232,18.3,8.8,54,970,2.5,360,0.17
1996,6,22,15,515,414,222,18.8,8.8,52,970,3,340,0.17
1996,6,22,16,156,56,124,18.8,8.8,52,970,3,350,0.17
1996,6,22,17,198,37,182,17.7,8.8,56,970,2.5,30,0.17
1996,6,22,18,122,70,104,16.1,8.3,60,970,2,30,0.17
1996,6,22,19,30,14,29,13.3,8.3,72,970,0,0,0.17
1996,6,22,20,0,0,0,8.8,7.2,90,970,0,0,0.17
1996,6,22,21,0,0,0,11.1,7.7,80,970,1.5,20,0.17
1996,6,22,22,0,0,0,11.1,7.7,80,970,0,0,0.17
1996,6,22,23,0,0,0,10,7.2,83,970,1.5,40,0.17
1996,6,23,0,0,0,0,8.8,7.2,90,970,1.5,70,0.17
1996,6,23,1,0,0,0,8.3,5.5,83,970,2,80,0.17
1996,6,23,2,0,0,0,8.3,6.1,86,970,2,70,0.17
1996,6,23,3,0,0,0,8.8,6.6,86,970,1.5,100,0.17
1996,6,23,4,4,0,4,10,7.2,83,970,0,0,0.17
1996,6,23,5,42,0,42,10,7.2,83,970,2,80,0.17
1996,6,23,6,75,0,75,10,7.7,86,970,1.5,70,0.17
1996,6,23,7,116,0,116,9.4,7.7,89,970,2.5,90,0.17
1996,6,23,8,168,0,168,10,8.3,89,970,2.5,80,0.17
1996,6,23,9,212,0,212,10,8.3,89,970,2,100,0.17
1996,6,23,10,171,0,171,10,8.8,92,970,2,110,0.17
1996,6,23,11,184,0,184,10.5,8.3,86,970,4.1,80,0.17
1996,6,23,12,224,0,224,10.5,8.8,89,970,3,100,0.17
1996,6,23,13,180,0,180,10.5,8.8,89,970,2,70,0.17
1996,6,23,14,194,0,194,10.5,8.8,89,970,3.6,70,0.17
1996,6,23,15,136,0,136,10.5,8.8,89,970,3.6,80,0.17
1996,6,23,16,102,0,102,10.5,8.8,89,970,3,70,0.17
1996,6,23,17,66,0,66,10,8.8,92,970,2,60,0.17
1996,6,23,18,51,0,51,10,8.3,89,970,1.5,70,0.17
1996,6,23,19,17,0,17,9.4,8.3,93,970,1.5,80,0.17
1996,6,23,20,0,0,0,9.4,7.7,89,970,2,80,0.17
1996,6,23,21,0,0,0,8.8,7.7,93,970,1.5,80,0.17
1996,6,23,22,0,0,0,8.8,7.2,90,970,0,0,0.17
1996,6,23,23,0,0,0,8.8,7.2,90,970,0,0,0.17
1996,6,24,0,0,0,0,8.8,7.2,90,970,0,0,0.17
1996,6,24,1,0,0,0,8.8,7.2,90,970,0,0,0.17
1996,6,24,2,0,0,0,8.8,7.2,90,970,0,0,0.17
1996,6,24,3,0,0,0,8.8,7.2,90,970,0,0,0.17
1996,6,24,4,4,0,4,8.8,7.7,93,970,0,0,0.17
1996,6,24,5,30,0,30,10,8.3,89,970,0,0,0.17
1996,6,24,6,59,0,59,10.5,8.8,89,970,0,0,0.17
1996,6,24,7,96,0,96,12.2,10.5,89,970,1.5,230,0.17
1996,6,24,8,155,0,155,12.7,11.1,90,970,1.5,210,0.17
1996,6,24,9,226,0,226,15.5,12.2,81,970,1.5,270,0.17
1996,6,24,10,255,0,255,16.1,11.6,75,970,2,270,0.17
1996,6,24,11,443,81,370,17.2,13.3,78,970,2,250,0.17
1996,6,24,12,490,113,386,19.4,12.2,63,970,3.6,270,0.17
1996,6,24,13,780,680,177,20.5,12.7,61,970,4.1,250,0.17
1996,6,24,14,426,76,364,20.5,11.6,57,970,3.6,310,0.17
1996,6,24,15,609,729,93,19.4,11.6,61,970,5.1,320,0.17
1996,6,24,16,515,711,108,18.3,11.1,63,970,3.6,310,0.17
1996,6,24,17,228,64,201,17.2,10,63,970,3.6,330,0.17
1996,6,24,18,190,462,72,16.1,10,67,970,3.6,320,0.17
1996,6,24,19,48,204,29,13.3,8.8,74,970,2.5,350,0.17
1996,6,24,20,0,4,0,10.5,8.3,86,970,0,0,0.17
1996,6,24,21,0,0,0,6.6,5.5,93,970,0,0,0.17
1996,6,24,22,0,0,0,5.5,5.5,100,970,0,0,0.17
1996,6,24,23,0,0,0,5.5,3.8,89,970,0,0,0.17
1996,6,25,0,0,0,0,4.4,3.3,93,970,0,0,0.17
1996,6,25,1,0,0,0,4.4,3.3,93,970,0,0,0.17
1996,6,25,2,0,0,0,3.8,2.7,93,970,0,0,0.17
1996,6,25,3,0,0,0,3.8,2.7,93,970,0,0,0.17
1996,6,25,4,3,0,3,4.4,3.8,96,970,0,0,0.17
1996,6,25,5,74,105,57,6.6,6.6,100,970,0,0,0.17
1996,6,25,6,183,217,113,10.5,10,97,970,0,0,0.17
1996,6,25,7,179,93,134,13.8,11.6,87,970,1.5,90,0.17
1996,6,25,8,284,46,255,17.7,11.6,67,970,1.5,140,0.17
1996,6,25,9,211,0,211,18.8,12.2,65,970,2,140,0.17
1996,6,25,10,702,483,292,19.4,12.2,63,970,3,150,0.17
1996,6,25,11,654,151,518,18.8,12.2,65,970,2,160,0.17
1996,6,25,12,479,81,404,16.6,13.3,81,970,2.5,300,0.17
1996,6,25,13,257,0,257,15,12.7,86,970,2.5,110,0.17
1996,6,25,14,360,11,351,18.3,14.4,78,970,6.1,130,0.17
1996,6,25,15,194,15,183,21.6,15,66,970,6.1,140,0.17
1996,6,25,16,385,20,373,22.7,15.5,64,970,3.6,130,0.17
1996,6,25,17,189,24,178,22.7,15,62,970,3,120,0.17
1996,6,25,18,99,76,79,21.1,14.4,66,970,3,60,0.17
1996,6,25,19,24,0,24,20,13.8,67,970,2.5,80,0.17
1996,6,25,20,0,0,0,17.7,12.7,73,970,4.1,80,0.17
1996,6,25,21,0,0,0,17.2,11.6,70,970,4.1,100,0.17
1996,6,25,22,0,0,0,16.6,11.6,72,970,4.1,140,0.17
1996,6,25,23,0,0,0,16.6,11.6,72,970,10.2,150,0.17
1996,6,26,0,0,0,0,16.6,13.3,81,970,1.5,310,0.17
1996,6,26,1,0,0,0,17.2,12.7,75,970,2.5,70,0.17
1996,6,26,2,0,0,0,17.7,13.3,75,970,2.5,90,0.17
1996,6,26,3,0,0,0,17.2,13.3,78,970,2.5,100,0.17
1996,6,26,4,4,0,4,17.2,14.4,84,970,3.6,110,0.17
1996,6,26,5,37,0,37,16.1,13.8,86,970,6.1,70,0.17
1996,6,26,6,56,0,56,16.6,15,90,970,5.1,110,0.17
1996,6,26,7,118,0,118,16.6,15,90,970,3.6,110,0.17
1996,6,26,8,169,0,169,17.7,16.1,90,970,5.1,140,0.17
1996,6,26,9,212,0,212,18.8,15.5,81,970,5.1,140,0.17
1996,6,26,10,244,0,244,18.8,16.6,87,970,2.5,100,0.17
1996,6,26,11,263,0,263,20,16.6,81,970,4.6,120,0.17
1996,6,26,12,619,251,388,22.2,17.2,73,970,6.6,140,0.17
1996,6,26,13,659,384,319,23.8,18.3,71,970,6.6,160,0.17
1996,6,26,14,618,533,183,25,18.3,66,970,5.6,150,0.17
1996,6,26,15,659,705,159,25.5,19.4,69,970,5.6,170,0.17
1996,6,26,16,509,652,135,25,20,74,970,5.1,150,0.17
1996,6,26,17,332,542,105,25,20,74,970,4.6,150,0.17
1996,6,26,18,163,361,71,23.3,19.4,79,970,3,130,0.17
1996,6,26,19,39,89,31,22.2,18.8,81,970,3.6,150,0.17
1996,6,26,20,0,0,0,20.5,18.3,87,970,1.5,160,0.17
1996,6,26,21,0,0,0,19.4,17.2,87,970,0,0,0.17
1996,6,26,22,0,0,0,20.5,18.3,87,970,2,130,0.17
1996,6,26,23,0,0,0,20.5,18.3,87,970,1.5,180,0.17
1996,6,27,0,0,0,0,20.5,18.3,87,970,2,180,0.17
1996,6,27,1,0,0,0,20,17.7,87,970,2,170,0.17
1996,6,27,2,0,0,0,20,17.2,84,970,2.5,170,0.17
1996,6,27,3,0,0,0,19.4,17.2,87,970,1.5,130,0.17
1996,6,27,4,8,84,5,19.4,17.2,87,970,2,160,0.17
1996,6,27,5,101,441,31,21.1,17.7,81,970,3,170,0.17
1996,6,27,6,259,657,47,23.3,18.8,76,970,4.1,170,0.17
1996,6,27,7,435,768,64,24.4,19.4,74,970,4.6,160,0.17
1996,6,27,8,603,832,78,25.5,20,72,970,5.6,170,0.17
1996,6,27,9,748,872,89,26.6,21.1,72,970,6.6,170,0.17
1996,6,27,10,813,685,232,27.7,21.6,69,970,6.1,160,0.17
1996,6,27,11,844,795,126,28.8,22.7,70,970,6.6,180,0.17
1996,6,27,12,870,594,325,30,22.7,65,970,7.2,190,0.17
1996,6,27,13,595,455,192,30.5,22.2,61,970,6.1,160,0.17
1996,6,27,14,631,444,268,30.5,22.2,61,970,7.2,170,0.17
1996,6,27,15,516,580,105,30.5,22.2,61,970,4.6,170,0.17
1996,6,27,16,538,811,73,30,21.6,61,970,4.1,170,0.17
1996,6,27,17,363,732,57,29.4,21.6,63,970,4.6,160,0.17
1996,6,27,18,191,588,41,27.2,21.1,69,970,3.6,160,0.17
1996,6,27,19,22,12,21,26.1,20,69,970,3,160,0.17
1996,6,27,20,0,12,0,25.5,19.4,69,970,3.6,160,0.17
1996,6,27,21,0,0,0,25,17.7,64,970,4.6,170,0.17
1996,6,27,22,0,0,0,24.4,16.6,62,970,4.6,170,0.17
1996,6,27,23,0,0,0,23.8,17.2,67,970,4.6,170,0.17
1996,6,28,0,0,0,0,22.7,17.2,71,970,3.6,170,0.17
1996,6,28,1,0,0,0,22.2,17.7,76,970,3,160,0.17
1996,6,28,2,0,0,0,22.2,17.7,76,970,3.6,170,0.17
1996,6,28,3,0,0,0,21.6,18.3,82,970,4.1,160,0.17
1996,6,28,4,11,5,10,22.2,18.8,81,970,3.6,170,0.17
1996,6,28,5,97,394,35,23.3,19.4,79,970,4.6,170,0.17
1996,6,28,6,141,131,99,24.4,20,76,970,4.1,180,0.17
1996,6,28,7,398,666,77,26.6,21.6,74,970,4.6,170,0.17
1996,6,28,8,329,54,294,27.2,21.6,72,970,5.6,190,0.17
1996,6,28,9,496,423,176,29.4,23.3,70,970,5.1,170,0.17
1996,6,28,10,756,713,151,30,23.3,67,970,6.1,160,0.17
1996,6,28,11,801,651,213,30,23.3,67,970,6.6,160,0.17
1996,6,28,12,900,824,144,30.5,23.8,68,970,5.1,170,0.17
1996,6,28,13,801,680,198,29.4,24.4,75,970,6.1,160,0.17
1996,6,28,14,667,663,126,30.5,23.8,68,970,6.6,170,0.17
1996,6,28,15,652,734,132,31.1,23.8,65,970,5.1,160,0.17
1996,6,28,16,512,613,160,28.8,22.7,70,970,5.1,160,0.17
1996,6,28,17,320,541,93,28.8,22.7,70,970,5.1,170,0.17
1996,6,28,18,179,412,73,28.3,22.2,70,970,3.6,160,0.17
1996,6,28,19,37,139,23,28.3,21.1,65,970,4.1,180,0.17
1996,6,28,20,0,12,0,26.6,21.1,72,970,4.1,180,0.17
1996,6,28,21,0,0,0,26.1,20.5,71,970,4.6,190,0.17
1996,6,28,22,0,0,0,26.1,20.5,71,970,5.1,180,0.17
1996,6,28,23,0,0,0,25,20.5,76,970,5.6,190,0.17
1996,6,29,0,0,0,0,25,20.5,76,970,4.1,190,0.17
1996,6,29,1,0,0,0,23.8,21.1,85,970,3,190,0.17
1996,6,29,2,0,0,0,23.3,20.5,84,970,2,190,0.17
1996,6,29,3,0,0,0,24.4,20.5,79,970,3,210,0.17
1996,6,29,4,4,0,4,24.4,21.1,82,970,2,210,0.17
1996,6,29,5,66,80,54,24.4,21.1,82,970,3,210,0.17
1996,6,29,6,172,86,145,25,21.6,81,970,3,200,0.17
1996,6,29,7,198,78,160,24.4,21.6,84,970,2.5,230,0.17
1996,6,29,8,235,89,178,26.1,22.2,79,970,4.1,230,0.17
1996,6,29,9,286,54,245,27.7,23.3,77,970,4.6,240,0.17
1996,6,29,10,770,488,357,27.7,21.6,69,970,5.6,280,0.17
1996,6,29,11,805,546,312,27.7,20.5,65,970,3,270,0.17
1996,6,29,12,810,497,354,27.2,20,65,970,2,270,0.17
1996,6,29,13,826,575,316,28.3,20.5,63,970,3,280,0.17
1996,6,29,14,670,429,320,28.8,20,59,970,2.5,310,0.17
1996,6,29,15,391,88,328,19.4,16.1,81,970,5.6,300,0.17
1996,6,29,16,424,424,181,21.1,17.7,81,970,1.5,320,0.17
1996,6,29,17,233,179,158,21.6,16.1,71,970,2.5,240,0.17
1996,6,29,18,106,62,90,21.6,17.2,76,970,2,260,0.17
1996,6,29,19,32,7,31,20,16.6,81,970,0,0,0.17
1996,6,29,20,0,0,0,17.7,15.5,87,970,1.5,250,0.17
1996,6,29,21,0,0,0,19.4,16.6,84,970,1.5,230,0.17
1996,6,29,22,0,0,0,18.8,15.5,81,970,2,250,0.17
1996,6,29,23,0,0,0,18.3,14.4,78,970,1.5,250,0.17
1996,6,30,0,0,0,0,18.3,14.4,78,970,0,0,0.17
1996,6,30,1,0,0,0,17.2,13.3,78,970,2.5,250,0.17
1996,6,30,2,0,0,0,17.2,12.2,72,970,2,260,0.17
1996,6,30,3,0,0,0,16.1,11.6,75,970,2,240,0.17
1996,6,30,4,7,61,4,15.5,11.6,78,970,2,240,0.17
1996,6,30,5,97,345,43,16.6,12.2,75,970,2.5,270,0.17
1996,6,30,6,226,391,101,18.8,12.7,68,970,2.5,300,0.17
1996,6,30,7,316,464,93,20.5,11.6,57,970,2,310,0.17
1996,6,30,8,511,480,209,21.6,11.1,51,970,3.6,290,0.17
1996,6,30,9,549,427,227,22.7,10.5,46,970,4.6,280,0.17
1996,6,30,10,618,386,291,23.8,11.1,45,970,4.6,300,0.17
1996,6,30,11,566,206,380,24.4,11.1,43,970,6.1,300,0.17
1996,6,30,12,398,108,299,24.4,10.5,42,970,5.6,320,0.17
1996,6,30,13,392,93,310,24.4,10,40,970,4.1,300,0.17
1996,6,30,14,243,0,243,25,10.5,40,970,3.6,310,0.17
1996,6,30,15,261,0,261,24.8,10.9,42,970,3.2,300,0.17
1996,6,30,16,247,112,183,23.8,11,45,970,2.8,290,0.17
1996,6,30,17,284,301,159,22.7,11.1,48,970,2.3,270,0.17
1996,6,30,18,191,488,67,21,11.4,54,970,1.9,260,0.17
1996,6,30,19,31,112,20,18.3,11.6,65,970,1.5,250,0.17
1996,6,30,20,0,6,0,15,12.2,83,970,0,0,0.17
1996,6,30,21,0,0,0,14.9,12.5,87,970,0,0,0.17
1996,6,30,22,0,0,0,14.8,12.8,90,970,0,0,0.17
1996,6,30,23,0,0,0,14.7,13.1,97,970,0,0,0.17
1997,7,1,0,0,0,0,14.7,13.5,100,970,0,0,0.16
1997,7,1,1,0,0,0,14.6,13.8,100,970,0,0,0.16
1997,7,1,2,0,0,0,14.5,14.1,100,970,0,0,0.16
1997,7,1,3,0,0,0,14.4,14.4,100,970,0,0,0.16
1997,7,1,4,4,2,4,12.8,12.8,100,970,0,0,0.16
1997,7,1,5,78,131,58,17.2,17.2,100,970,0.8,20,0.16
1997,7,1,6,226,453,82,19.6,19.6,100,970,2.4,60,0.16
1997,7,1,7,399,589,117,21,21,100,970,2.1,60,0.16
1997,7,1,8,566,671,145,24,22,89,970,2.6,80,0.16
1997,7,1,9,692,696,169,25,22.3,85,970,2.9,100,0.16
1997,7,1,10,740,553,272,25.8,22.4,82,970,3.1,110,0.16
1997,7,1,11,663,405,298,26.6,22.9,80,970,3.4,130,0.16
1997,7,1,12,657,329,356,27,23,79,970,3.6,140,0.16
1997,7,1,13,631,480,206,26.9,22.9,79,970,3.1,120,0.16
1997,7,1,14,745,651,215,26.4,22.9,81,970,2.6,110,0.16
1997,7,1,15,663,712,158,26,23,84,970,2.1,90,0.16
1997,7,1,16,459,479,184,24.1,21.9,88,970,2.6,90,0.16
1997,7,1,17,249,179,174,22,21,94,970,3.1,80,0.16
1997,7,1,18,140,137,105,20.4,20.4,100,970,5,280,0.16
1997,7,1,19,33,12,32,18.8,18.8,100,970,3.9,110,0.16
1997,7,1,20,0,0,0,18.1,18.1,100,970,4.3,120,0.16
1997,7,1,21,0,0,0,18.5,18.5,100,970,4.6,140,0.16
1997,7,1,22,0,0,0,18.9,18.9,100,970,5,150,0.16
1997,7,1,23,0,0,0,18.3,18.3,100,970,5.4,160,0.16
1997,7,2,0,0,0,0,18.6,18.6,100,970,7.3,320,0.16
1997,7,2,1,0,0,0,19,19,100,970,6.2,190,0.16
1997,7,2,2,0,0,0,17.8,17.8,100,970,5.4,180,0.16
1997,7,2,3,0,0,0,14.5,14.5,100,970,6.2,330,0.16
1997,7,2,4,5,13,5,12.3,12.3,100,970,3.9,150,0.16
1997,7,2,5,82,47,75,14,14,100,970,4.6,50,0.16
1997,7,2,6,196,102,164,15.8,15.8,100,970,4.4,20,0.16
1997,7,2,7,91,0,91,15.5,15.5,100,970,3.1,30,0.16
1997,7,2,8,290,84,237,16.3,16,98,970,3.4,330,0.16
1997,7,2,9,247,107,166,16,16,100,970,3.1,310,0.16
1997,7,2,10,500,151,372,17.2,16.2,94,970,3.1,300,0.16
1997,7,2,11,368,202,186,18.2,16.8,92,970,3.1,300,0.16
1997,7,2,12,272,0,272,19,17,88,970,3.1,290,0.16
1997,7,2,13,427,130,311,20.7,17.5,82,970,3.6,280,0.16
1997,7,2,14,787,650,257,22,18,78,970,4.1,260,0.16
1997,7,2,15,352,63,307,20,17,83,970,5.1,250,0.16
1997,7,2,16,503,702,101,19.2,17.1,88,970,5.8,250,0.16
1997,7,2,17,347,540,122,14.4,12.3,87,970,6.8,280,0.16
1997,7,2,18,167,321,85,11.6,11.6,100,970,5.9,320,0.16
1997,7,2,19,46,190,28,11.9,11.9,100,970,4.4,30,0.16
1997,7,2,20,0,12,0,10.1,10.1,100,970,4.4,60,0.16
1997,7,2,21,0,0,0,10.3,10.3,100,970,4.4,90,0.16
1997,7,2,22,0,0,0,11.5,11.5,100,970,4.5,120,0.16
1997,7,2,23,0,0,0,11.7,11.7,100,970,4.5,150,0.16
1997,7,3,0,0,0,0,11.9,11.9,100,970,4.5,180,0.16
1997,7,3,1,0,0,0,12.1,12.1,100,970,4.5,210,0.16
1997,7,3,2,0,0,0,11.4,11.4,100,970,4.5,230,0.16
1997,7,3,3,0,0,0,10.6,10.6,100,970,4.6,260,0.16
1997,7,3,4,4,4,4,9.8,9.8,100,970,4.6,290,0.16
1997,7,3,5,36,0,36,12,12,100,970,4.6,320,0.16
1997,7,3,6,63,0,63,12,12,100,970,4.6,320,0.16
1997,7,3,7,113,0,113,12.7,12.7,100,970,5.6,310,0.16
1997,7,3,8,164,0,164,13.4,12.9,97,970,4.5,310,0.16
1997,7,3,9,208,0,208,13.6,13.1,97,970,6,310,0.16
1997,7,3,10,240,0,240,13.7,12.7,94,970,5.5,320,0.16
1997,7,3,11,259,0,259,13.9,13.5,97,970,5.3,320,0.16
1997,7,3,12,263,0,263,14.2,12.7,91,970,4.9,320,0.16
1997,7,3,13,254,0,254,14.5,11.9,84,970,4.7,310,0.16
1997,7,3,14,229,0,229,14.4,11.2,81,970,4.4,320,0.16
1997,7,3,15,193,0,193,14,10.8,81,970,3.9,330,0.16
1997,7,3,16,146,0,146,15.3,11.6,79,970,2.7,320,0.16
1997,7,3,17,94,0,94,14.4,11.2,81,970,2.7,330,0.16
1997,7,3,18,53,0,53,12.8,10.8,88,970,4.3,340,0.16
1997,7,3,19,23,0,23,11.3,10.5,95,970,3.3,340,0.16
1997,7,3,20,0,0,0,9.8,9.8,100,970,3.7,320,0.16
1997,7,3,21,0,0,0,9,9,100,970,2.6,330,0.16
1997,7,3,22,0,0,0,9.2,9.2,100,970,2.5,310,0.16
1997,7,3,23,0,0,0,9.3,9.3,100,970,2.4,290,0.16
1997,7,4,0,0,0,0,9.7,9.7,100,970,2.2,270,0.16
1997,7,4,1,0,0,0,10,10,100,970,2.1,250,0.16
1997,7,4,2,0,0,0,10,10,100,970,1.8,260,0.16
1997,7,4,3,0,0,0,10,10,100,970,1.5,270,0.16
1997,7,4,4,6,69,3,10,10,100,970,0,0,0.16
1997,7,4,5,95,432,30,9.7,9.7,100,970,0.2,30,0.16
1997,7,4,6,255,664,47,10.6,10.3,98,970,0.3,50,0.16
1997,7,4,7,435,782,64,11.3,10.9,97,970,2,50,0.16
1997,7,4,8,608,849,78,12.7,11.7,94,970,2.6,100,0.16
1997,7,4,9,756,889,89,14.2,12.3,88,970,1.8,100,0.16
1997,7,4,10,867,913,96,15,13.1,88,970,1,110,0.16
1997,7,4,11,933,925,100,15.8,13.2,85,970,0.5,160,0.16
1997,7,4,12,949,928,101,15.5,13.3,87,970,2.8,130,0.16
1997,7,4,13,914,921,99,14.7,12.4,86,970,2.5,150,0.16
1997,7,4,14,830,905,94,15,11.4,79,970,2.1,200,0.16
1997,7,4,15,704,875,85,14.1,11.6,85,970,3.3,200,0.16
1997,7,4,16,546,826,73,14.4,11.7,84,970,3.9,250,0.16
1997,7,4,17,368,744,58,14.1,11.9,87,970,4.6,280,0.16
1997,7,4,18,192,596,41,13.3,11.4,88,970,3.8,260,0.16
1997,7,4,19,49,295,22,13.1,11.5,90,970,3.9,280,0.16
1997,7,4,20,0,13,0,13.8,11.7,87,970,0.5,350,0.16
1997,7,4,21,0,0,0,13.6,11.2,85,970,2.7,330,0.16
1997,7,4,22,0,0,0,13.3,11.4,88,970,2.9,330,0.16
1997,7,4,23,0,0,0,14.2,11.5,84,970,2.5,350,0.16
1997,7,5,0,0,0,0,14.4,11.6,83,970,2.6,350,0.16
1997,7,5,1,0,0,0,14.7,11.8,83,970,2.8,30,0.16
1997,7,5,2,0,0,0,14.4,11.9,85,970,3,30,0.16
1997,7,5,3,0,0,0,14.7,11.6,82,970,3.7,40,0.16
1997,7,5,4,5,39,3,14.4,11.7,84,970,1.8,110,0.16
1997,7,5,5,88,357,35,14.7,11.9,83,970,1.9,130,0.16
1997,7,5,6,244,604,56,15,12,82,970,3.6,220,0.16
1997,7,5,7,359,546,100,15.1,13.1,88,970,2.9,220,0.16
1997,7,5,8,488,296,303,14.7,13.6,93,970,2.2,220,0.16
1997,7,5,9,215,0,215,14,14,100,970,1.5,220,0.16
1997,7,5,10,266,12,256,15.5,14.8,96,970,1.9,230,0.16
1997,7,5,11,497,48,453,16.9,16.1,95,970,2.2,240,0.16
1997,7,5,12,506,96,418,18,17,94,970,2.6,250,0.16
1997,7,5,13,445,0,445,18.7,17,90,970,2.4,260,0.16
1997,7,5,14,235,131,127,19,17,88,970,2.1,270,0.16
1997,7,5,15,221,63,176,19.4,14.7,74,970,3.9,290,0.16
1997,7,5,16,254,65,217,19,12,64,970,5.7,310,0.16
1997,7,5,17,278,353,131,18.3,11.4,64,970,6.5,300,0.16
1997,7,5,18,125,224,69,18.2,11,63,970,4.3,280,0.16
1997,7,5,19,42,141,29,18.2,11,63,970,6.1,270,0.16
1997,7,5,20,0,2,0,14.2,7.7,65,970,4.4,270,0.16
1997,7,5,21,0,0,0,13,7.2,68,970,3.1,240,0.16
1997,7,5,22,0,0,0,12.9,7.2,68,970,4,210,0.16
1997,7,5,23,0,0,0,12.9,7.3,69,970,3.8,220,0.16
1997,7,6,0,0,0,0,12.3,6.7,69,970,4.1,190,0.16
1997,7,6,1,0,0,0,12.2,6.2,67,970,4.4,200,0.16
1997,7,6,2,0,0,0,12.1,6.3,68,970,4.2,190,0.16
1997,7,6,3,0,0,0,12.1,6.3,68,970,4,180,0.16
1997,7,6,4,4,13,3,11.4,5.8,68,970,5.9,150,0.16
1997,7,6,5,91,431,28,11.3,5.8,69,970,3.6,170,0.16
1997,7,6,6,243,585,62,11.8,5.2,64,970,2.4,160,0.16
1997,7,6,7,297,439,89,11.7,5.3,65,970,4.2,130,0.16
1997,7,6,8,487,593,119,11.7,5.9,68,970,4,100,0.16
1997,7,6,9,757,901,83,12.1,6,66,970,3.7,90,0.16
1997,7,6,10,868,924,90,12.6,6,64,970,4.2,80,0.16
1997,7,6,11,870,855,102,13.6,6.6,63,970,3.9,50,0.16
1997,7,6,12,916,901,94,14.2,7.2,63,970,4.4,130,0.16
1997,7,6,13,917,933,93,16.8,8.3,57,970,3.8,20,0.16
1997,7,6,14,809,887,87,18.4,7.8,50,970,4.8,50,0.16
1997,7,6,15,708,889,80,19.4,8.4,49,970,3.5,350,0.16
1997,7,6,16,549,842,68,18.9,9,53,970,2.9,30,0.16
1997,7,6,17,371,763,54,17.1,8,55,970,2.7,10,0.16
1997,7,6,18,194,617,38,17,8,55,970,0,0,0.16
1997,7,6,19,49,317,21,14.2,7.4,64,970,0,0,0.16
1997,7,6,20,0,15,0,11.8,6.5,70,970,0,0,0.16
1997,7,6,21,0,0,0,10.5,6,74,970,0,0,0.16
1997,7,6,22,0,0,0,9.6,5.7,77,970,0,0,0.16
1997,7,6,23,0,0,0,8.6,5.5,81,970,0,0,0.16
1997,7,7,0,0,0,0,8,5.5,84,970,0,0,0.16
1997,7,7,1,0,0,0,7.1,5.2,88,970,0,0,0.16
1997,7,7,2,0,0,0,6.3,5,91,970,0,0,0.16
1997,7,7,3,0,0,0,5.4,4.8,96,970,0,0,0.16
1997,7,7,4,4,31,3,5,5,100,970,0,0,0.16
1997,7,7,5,85,339,36,6.7,6.6,99,970,0,0,0.16
1997,7,7,6,240,593,58,9.4,8.6,95,970,0,0,0.16
1997,7,7,7,421,727,78,11.8,10,89,970,0,0,0.16
1997,7,7,8,595,804,96,13.9,10.9,82,970,0,0,0.16
1997,7,7,9,744,850,110,15.5,11.5,77,970,0,0,0.16
1997,7,7,10,856,877,119,17,12,72,970,0,0,0.16
1997,7,7,11,655,474,229,15.6,12.7,83,970,0,0,0.16
1997,7,7,12,267,0,267,14,13,94,970,0,0,0.16
1997,7,7,13,225,45,184,15,13.3,90,970,1.3,170,0.16
1997,7,7,14,294,0,294,16.5,12.6,78,970,0,0,0.16
