Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703980,Annette Island Ap,AK,USA,55.050000,-131.567000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,16,4,55,46,50,14.4,11.7,84,1015,2.6,300,0
1986,7,16,5,141,162,100,14.4,11.7,84,1014,3.6,320,0
1986,7,16,6,129,59,106,15,11.7,81,1014,3.1,300,0
1986,7,16,7,174,2,173,15.6,11.7,78,1014,3.6,270,0
1986,7,16,8,238,11,231,15.6,11.1,75,1013,3.6,300,0
1986,7,16,9,362,9,355,16.7,11.7,73,1013,5.2,300,0
1986,7,16,10,401,194,246,16.7,11.7,73,1013,3.6,300,0
1986,7,16,11,600,492,191,18.3,11.7,65,1012,4.1,300,0
1986,7,16,12,785,763,154,18.9,11.7,63,1011,4.6,310,0
1986,7,16,13,789,899,82,20,11.7,59,1011,4.1,280,0
1986,7,16,14,704,881,77,20.6,12.2,59,1010,4.1,300,0
1986,7,16,15,557,800,68,21.1,12.2,57,1009,2.6,300,0
1986,7,16,16,422,771,46,21,12.2,58,1009,2.5,280,0
1986,7,16,17,268,603,55,21,11.8,59,1009,2.4,280,0
1986,7,16,18,146,450,49,21,12.1,60,1009,2.7,270,0
1986,7,16,19,44,225,25,20,12,60,1009,2.9,260,0
1986,7,16,20,3,14,2,20,11.6,61,1009,3.1,260,0
1986,7,16,21,0,0,0,17.8,11.7,67,1009,3.5,230,0
1986,7,16,22,0,0,0,16.3,11.6,74,1009,4,210,0
1986,7,16,23,0,0,0,14.8,11.4,80,1009,4.4,190,0
1986,7,17,0,0,0,0,13.3,11.7,90,1009,5.2,110,0
1986,7,17,1,0,0,0,12.2,11.1,93,1008,1.5,190,0
1986,7,17,2,0,0,0,11.7,10.6,93,1008,1.5,130,0
1986,7,17,3,9,41,6,12.2,11.7,96,1009,1.5,150,0
1986,7,17,4,20,5,20,12.8,11.7,93,1009,3.6,110,0
1986,7,17,5,86,1,85,13.3,12.2,93,1010,2.1,100,0
1986,7,17,6,123,1,123,13.9,11.7,87,1010,4.1,110,0
1986,7,17,7,221,9,216,13.9,11.7,87,1010,5.2,120,0
1986,7,17,8,238,8,233,14.4,12.2,87,1011,4.1,120,0
1986,7,17,9,303,1,302,14.4,11.7,84,1011,5.2,120,0
1986,7,17,10,384,7,379,13.9,11.7,87,1012,3.6,130,0
1986,7,17,11,340,2,338,13.9,11.1,84,1012,4.1,120,0
1986,7,17,12,368,2,367,13.3,11.1,87,1012,5.7,140,0
1986,7,17,13,402,1,401,13.3,10.6,83,1013,5.2,140,0
1986,7,17,14,359,1,358,13.3,10,80,1013,4.6,130,0
1986,7,17,15,309,1,308,13.3,9.4,78,1013,4.1,140,0
1986,7,17,16,239,1,239,13,9.7,78,1013,5.2,150,0
1986,7,17,17,149,1,148,13,9.5,77,1014,6.2,150,0
1986,7,17,18,83,1,83,13,10,77,1014,4.6,150,0
1986,7,17,19,30,0,30,13,10.2,77,1014,2.9,140,0
1986,7,17,20,2,0,2,13,10,76,1015,1.2,140,0
1986,7,17,21,0,0,0,12.4,10.4,88,1015,1.7,130,0
1986,7,17,22,0,0,0,12.5,10.5,88,1016,2.3,130,0
1986,7,17,23,0,0,0,12.7,10.5,86,1016,2.8,120,0
1986,7,18,0,0,0,0,12.8,11.1,90,1016,2.6,120,0
1986,7,18,1,0,0,0,12.8,11.1,90,1017,2.6,120,0
1986,7,18,2,0,0,0,12.8,10,83,1017,2.1,120,0
1986,7,18,3,6,0,6,12.8,10,83,1017,2.1,220,0
1986,7,18,4,40,0,40,12.8,10,83,1017,0,0,0
1986,7,18,5,105,1,105,13.3,10,80,1018,0,0,0
1986,7,18,6,170,1,169,13.3,10,80,1018,2.6,300,0
1986,7,18,7,252,0,252,14.4,9.4,72,1019,2.1,290,0
1986,7,18,8,304,146,211,15.6,9.4,67,1018,2.1,290,0
1986,7,18,9,464,225,299,16.7,10.6,67,1019,2.6,270,0
1986,7,18,10,728,652,208,18.3,11.1,63,1019,4.6,280,0
1986,7,18,11,656,499,242,18.9,11.1,61,1019,1.5,300,0
1986,7,18,12,629,507,212,18.9,11.7,63,1019,3.1,260,0
1986,7,18,13,707,695,163,19.4,11.1,59,1019,3.6,240,0
1986,7,18,14,631,639,178,20.6,11.7,57,1020,3.1,300,0
1986,7,18,15,499,569,154,20.6,12.2,59,1020,2.1,250,0
1986,7,18,16,395,525,140,20,12.5,62,1020,1.8,220,0
1986,7,18,17,263,535,77,20,12.4,65,1020,1.4,190,0
1986,7,18,18,134,315,68,19,12.2,68,1021,1,170,0
1986,7,18,19,36,166,23,19,11.9,71,1021,0.5,160,0
1986,7,18,20,3,10,1,19,11.3,73,1021,0,0,0
1986,7,18,21,0,0,0,17.1,11.7,71,1022,0,0,0
1986,7,18,22,0,0,0,15.8,11.7,77,1022,0,0,0
1986,7,18,23,0,0,0,14.5,11.8,84,1022,0,0,0
1986,7,19,0,0,0,0,13.3,12.2,93,1023,0,0,0
1986,7,19,1,0,0,0,12.8,12.2,97,1023,2.1,320,0
1986,7,19,2,0,0,0,12.2,11.7,96,1023,0,0,0
1986,7,19,3,9,60,5,12.2,11.7,96,1024,0,0,0
1986,7,19,4,44,177,25,12.8,11.7,93,1025,0,0,0
1986,7,19,5,173,603,26,14.4,13.3,93,1025,0,0,0
1986,7,19,6,333,767,40,16.7,13.3,81,1025,2.6,140,0
1986,7,19,7,477,830,50,18.3,13.3,73,1025,0,0,0
1986,7,19,8,616,880,58,18.9,13.3,70,1025,3.1,140,0
1986,7,19,9,721,902,64,20.6,13.9,66,1025,2.1,190,0
1986,7,19,10,801,922,68,21.1,13.9,64,1025,3.1,180,0
1986,7,19,11,836,927,70,20.6,13.3,63,1025,2.6,180,0
1986,7,19,12,830,925,70,21.7,13.3,59,1025,3.1,180,0
1986,7,19,13,781,910,71,21.7,12.8,57,1025,3.1,160,0
1986,7,19,14,699,895,66,21.1,12.8,59,1025,2.1,190,0
1986,7,19,15,582,863,59,20,13.3,66,1025,3.1,140,0
1986,7,19,16,443,816,50,19,12.9,71,1025,2.7,140,0
1986,7,19,17,294,736,39,18,12.1,76,1025,2.4,140,0
1986,7,19,18,152,596,28,17,12.6,81,1025,2.2,160,0
1986,7,19,19,41,336,16,16,12.9,85,1026,1.9,180,0
1986,7,19,20,5,27,1,16,12.8,90,1026,1.8,210,0
1986,7,19,21,0,0,0,15,12.7,86,1026,1.7,190,0
1986,7,19,22,0,0,0,14.6,12.3,86,1026,1.6,170,0
1986,7,19,23,0,0,0,14.2,11.9,86,1026,1.6,160,0
1986,7,20,0,0,0,0,13.9,12.2,90,1026,2.1,180,0
1986,7,20,1,0,0,0,13.3,12.2,93,1026,2.1,140,0
1986,7,20,2,0,0,0,13.3,12.2,93,1027,2.1,160,0
1986,7,20,3,10,89,4,13.3,12.2,93,1027,0,0,0
1986,7,20,4,64,436,18,13.3,12.2,93,1027,0,0,0
1986,7,20,5,187,660,29,15,13.3,90,1027,0,0,0
1986,7,20,6,335,781,39,15.6,12.8,84,1027,2.1,130,0
1986,7,20,7,484,850,48,16.1,12.8,81,1026,3.1,130,0
1986,7,20,8,621,895,57,17.2,13.3,78,1026,2.1,140,0
1986,7,20,9,730,905,71,20.6,12.2,59,1026,3.1,300,0
1986,7,20,10,804,909,83,22.2,12.2,53,1025,3.1,260,0
1986,7,20,11,844,928,78,22.8,11.7,50,1025,3.1,260,0
1986,7,20,12,843,945,68,23.3,12.8,52,1025,2.6,240,0
1986,7,20,13,797,939,66,22.2,12.8,55,1024,4.1,220,0
1986,7,20,14,711,920,61,22.8,12.8,53,1024,2.6,250,0
1986,7,20,15,594,892,55,23.3,12.8,52,1023,3.6,280,0
1986,7,20,16,450,840,46,23,12.5,53,1023,3.8,280,0
1986,7,20,17,299,762,36,23,12.3,54,1023,3.9,290,0
1986,7,20,18,154,621,26,23,12.2,55,1023,3.2,310,0
1986,7,20,19,41,360,14,22,12,56,1022,2.5,320,0
1986,7,20,20,5,21,1,22,11.6,58,1022,1.8,330,0
1986,7,20,21,0,0,0,19.7,11.7,60,1022,2.1,320,0
1986,7,20,22,0,0,0,18.1,11.5,65,1022,2.4,320,0
1986,7,20,23,0,0,0,16.6,11.4,71,1022,2.7,310,0
1986,7,21,0,0,0,0,15,11.7,81,1022,3.6,300,0
1986,7,21,1,0,0,0,14.4,11.7,84,1021,2.1,290,0
1986,7,21,2,0,0,0,14.4,10.6,78,1021,2.6,330,0
1986,7,21,3,8,45,4,14.4,10.6,78,1021,3.6,290,0
1986,7,21,4,53,175,35,15.6,10,70,1021,5.2,290,0
1986,7,21,5,114,40,104,15,10.6,75,1021,4.1,310,0
1986,7,21,6,220,199,145,16.7,10,65,1020,4.6,310,0
1986,7,21,7,454,738,78,18.3,10,59,1020,4.1,290,0
1986,7,21,8,490,539,151,18.9,9.4,55,1020,4.1,300,0
1986,7,21,9,411,250,230,18.3,10,59,1020,5.2,300,0
1986,7,21,10,315,4,312,17.2,10.6,65,1020,4.1,300,0
1986,7,21,11,326,3,323,16.1,11.1,72,1020,3.1,310,0
1986,7,21,12,273,8,266,17.2,11.1,68,1019,4.1,300,0
1986,7,21,13,403,9,397,16.7,11.7,73,1019,4.6,300,0
1986,7,21,14,234,68,186,17.2,11.7,70,1019,4.6,290,0
1986,7,21,15,395,333,195,17.2,11.7,70,1019,4.6,300,0
1986,7,21,16,343,470,118,17,10.4,71,1019,5,290,0
1986,7,21,17,226,334,112,17,10.4,72,1018,5.5,300,0
1986,7,21,18,125,291,66,17,10.9,73,1018,5,300,0
1986,7,21,19,34,183,21,16,10.9,74,1018,4.4,300,0
1986,7,21,20,3,8,2,16,10.8,76,1018,3.9,300,0
1986,7,21,21,0,0,0,14.8,11.9,83,1017,3.7,310,0
1986,7,21,22,0,0,0,14.3,11.8,85,1017,3.5,320,0
1986,7,21,23,0,0,0,13.8,11.8,88,1017,3.3,330,0
1986,7,22,0,0,0,0,13.3,11.7,90,1016,3.1,330,0
1986,7,22,1,0,0,0,13.9,11.7,87,1016,3.6,300,0
1986,7,22,2,0,0,0,13.3,10.6,83,1017,6.2,310,0
1986,7,22,3,0,1,0,12.8,10,83,1017,4.1,300,0
1986,7,22,4,24,1,24,13.9,9.4,75,1017,4.6,290,0
1986,7,22,5,43,3,42,13.9,10,78,1017,3.1,290,0
1986,7,22,6,110,7,107,14.4,10,75,1017,4.1,300,0
1986,7,22,7,260,50,234,16.7,10.6,67,1017,5.2,320,0
1986,7,22,8,393,309,199,16.7,10,65,1017,5.2,320,0
1986,7,22,9,434,143,330,16.7,10,65,1017,4.1,320,0
1986,7,22,10,686,496,295,17.8,10,61,1018,4.6,290,0
1986,7,22,11,610,444,246,18.9,10,57,1018,4.1,300,0
1986,7,22,12,555,317,297,18.3,9.4,56,1018,2.6,290,0
1986,7,22,13,712,631,223,18.3,10,59,1018,4.6,270,0
1986,7,22,14,607,544,225,18.9,10,57,1018,5.7,300,0
1986,7,22,15,457,345,251,18.3,9.4,56,1018,5.2,240,0
1986,7,22,16,362,419,162,18,9.8,57,1018,3.1,230,0
1986,7,22,17,215,205,145,17,9.1,58,1018,1.2,240,0
1986,7,22,18,90,95,71,16,8.3,59,1018,1.3,230,0
1986,7,22,19,19,15,18,16,8.1,60,1019,1.3,240,0
1986,7,22,20,1,0,1,15,8,61,1019,1.5,230,0
1986,7,22,21,0,0,0,13.9,8.4,69,1019,1.5,240,0
1986,7,22,22,0,0,0,13.5,8.7,73,1019,1.6,250,0
1986,7,22,23,0,0,0,13.2,9.1,76,1019,1.7,260,0
1986,7,23,0,0,0,0,12.8,10,83,1020,2.1,270,0
1986,7,23,1,0,0,0,13.3,10.6,83,1020,2.1,270,0
1986,7,23,2,0,0,0,12.8,10.6,87,1020,2.1,300,0
1986,7,23,3,2,0,2,13.3,10,80,1020,2.1,290,0
1986,7,23,4,24,3,23,13.9,10.6,81,1020,2.1,280,0
1986,7,23,5,74,9,72,13.9,10.6,81,1020,2.6,280,0
1986,7,23,6,109,8,106,12.8,11.7,93,1020,2.1,300,0
1986,7,23,7,115,7,112,13.3,11.7,90,1021,2.1,60,0
1986,7,23,8,295,181,182,13.9,11.1,84,1021,3.1,100,0
1986,7,23,9,526,420,223,16.1,11.1,72,1021,3.1,160,0
1986,7,23,10,671,577,217,16.1,11.7,75,1021,3.1,160,0
1986,7,23,11,826,846,133,17.8,11.7,68,1021,4.6,120,0
1986,7,23,12,845,881,128,17.8,12.2,70,1021,3.6,140,0
1986,7,23,13,739,759,152,17.8,12.2,70,1021,3.6,140,0
1986,7,23,14,615,661,152,19.4,12.2,63,1021,4.6,140,0
1986,7,23,15,405,351,195,21.1,11.7,55,1020,3.6,280,0
1986,7,23,16,348,492,115,21,11.5,53,1021,4,280,0
1986,7,23,17,237,426,93,22,11,50,1021,4.6,270,0
1986,7,23,18,99,190,62,22,11,48,1021,5.1,290,0
1986,7,23,19,25,64,21,23,10.8,46,1021,5.6,300,0
1986,7,23,20,0,0,0,20.6,10.2,51,1021,6.1,320,0
1986,7,23,21,0,0,0,18,10.2,60,1021,5.1,320,0
1986,7,23,22,0,0,0,16,9.8,67,1021,4.1,320,0
1986,7,23,23,0,0,0,14.1,9.5,74,1021,3.1,320,0
1986,7,24,0,0,0,0,12.2,10,86,1021,3.1,330,0
1986,7,24,1,0,0,0,12.2,10,86,1021,2.1,310,0
1986,7,24,2,0,0,0,12.2,9.4,83,1021,2.1,280,0
1986,7,24,3,0,1,0,12.2,10,86,1021,1.5,260,0
1986,7,24,4,19,6,18,12.2,10,86,1021,1.5,300,0
1986,7,24,5,83,6,82,13.3,10,80,1020,1.5,50,0
1986,7,24,6,140,5,138,13.9,10,78,1021,2.6,250,0
1986,7,24,7,195,3,194,14.4,10,75,1021,2.6,160,0
1986,7,24,8,270,10,264,13.9,9.4,75,1021,2.6,130,0
1986,7,24,9,303,9,297,13.9,10.6,81,1021,3.6,150,0
1986,7,24,10,387,1,386,13.9,11.1,84,1021,3.1,150,0
1986,7,24,11,357,5,353,13.3,11.7,90,1021,4.1,140,0
1986,7,24,12,412,2,410,12.8,11.7,93,1021,4.1,140,0
1986,7,24,13,386,1,385,13.3,12.2,93,1020,5.2,140,0
1986,7,24,14,321,1,320,13.3,12.2,93,1020,5.2,140,0
1986,7,24,15,297,1,296,13.9,12.2,90,1020,4.1,100,0
1986,7,24,16,217,1,217,14,12.2,89,1019,4.1,120,0
1986,7,24,17,142,1,142,14,11.9,87,1019,4.2,140,0
1986,7,24,18,74,0,74,15,11.5,86,1019,3.6,150,0
1986,7,24,19,23,0,23,15,11.5,84,1019,3.1,150,0
1986,7,24,20,0,0,0,14.4,11.7,84,1018,2.6,150,0
1986,7,24,21,0,0,0,13.6,11,84,1018,2.5,170,0
1986,7,24,22,0,0,0,13.4,11.2,87,1018,2.3,190,0
1986,7,24,23,0,0,0,13.4,11.6,89,1018,2.2,210,0
1986,7,25,0,0,0,0,13.3,11.7,90,1017,2.1,230,0
1986,7,25,1,0,0,0,12.8,12.2,97,1017,3.1,300,0
1986,7,25,2,0,0,0,12.8,11.7,93,1017,2.6,320,0
1986,7,25,3,2,0,2,12.2,11.1,93,1017,2.6,340,0
1986,7,25,4,36,76,29,12.2,11.1,93,1017,2.6,310,0
1986,7,25,5,118,154,83,12.8,10.6,87,1018,1.5,300,0
1986,7,25,6,227,392,83,13.9,10.6,81,1018,2.6,310,0
1986,7,25,7,408,594,111,15,10.6,75,1018,4.6,290,0
1986,7,25,8,522,649,120,16.7,10,65,1018,4.1,290,0
1986,7,25,9,616,557,218,16.1,10.6,70,1019,5.2,300,0
1986,7,25,10,433,174,297,17.2,10,63,1019,3.6,310,0
1986,7,25,11,469,210,298,17.8,10,61,1019,3.6,300,0
1986,7,25,12,594,461,220,18.3,10,59,1019,3.1,270,0
1986,7,25,13,365,175,231,18.9,9.4,55,1019,4.1,300,0
1986,7,25,14,566,536,193,18.9,8.9,53,1018,3.6,270,0
1986,7,25,15,528,751,83,18.9,9.4,55,1018,2.6,270,0
1986,7,25,16,429,808,50,19,9.2,58,1018,2.7,270,0
1986,7,25,17,282,732,39,18,8.6,60,1018,2.8,280,0
1986,7,25,18,139,575,28,18,8.7,63,1018,2.6,290,0
1986,7,25,19,33,278,14,17,8.6,65,1018,2.6,290,0
1986,7,25,20,0,0,0,15.7,8.3,61,1018,2.5,290,0
1986,7,25,21,0,0,0,14.2,8.7,69,1018,2.6,290,0
1986,7,25,22,0,0,0,13.3,8.9,75,1019,2.6,290,0
1986,7,25,23,0,0,0,12.5,9,79,1019,2.7,290,0
1986,7,26,0,0,0,0,11.7,8.9,83,1019,2.6,300,0
1986,7,26,1,0,0,0,11.1,8.9,86,1019,3.6,310,0
1986,7,26,2,0,0,0,11.1,8.9,86,1018,2.6,340,0
1986,7,26,3,6,40,2,10.6,8.9,90,1018,2.1,290,0
1986,7,26,4,49,358,18,11.1,8.9,86,1018,2.6,320,0
1986,7,26,5,154,529,36,13.3,9.4,78,1018,3.1,340,0
1986,7,26,6,250,418,98,14.4,8.9,70,1018,2.6,240,0
1986,7,26,7,318,368,135,14.4,9.4,72,1017,3.1,270,0
1986,7,26,8,339,145,249,15.6,10,70,1017,3.6,270,0
1986,7,26,9,313,5,310,15.6,9.4,67,1017,2.1,260,0
1986,7,26,10,202,19,187,15,8.9,67,1017,2.1,200,0
1986,7,26,11,203,2,202,13.9,9.4,75,1017,3.6,190,0
1986,7,26,12,256,11,247,12.8,9.4,80,1017,3.1,180,0
1986,7,26,13,173,6,169,13.3,10.6,83,1016,3.1,140,0
1986,7,26,14,200,6,195,12.8,10,83,1015,3.1,140,0
1986,7,26,15,281,3,279,12.2,10,86,1015,3.1,140,0
1986,7,26,16,222,2,221,12,9.7,88,1014,2.5,140,0
1986,7,26,17,141,2,141,12,9,90,1014,2,140,0
1986,7,26,18,76,0,76,11,9.6,92,1013,2.3,140,0
1986,7,26,19,20,0,20,11,10,94,1013,2.7,150,0
1986,7,26,20,0,0,0,11,10.1,94,1012,2.9,160,0
1986,7,26,21,0,0,0,10.8,10.7,99,1012,2.7,170,0
1986,7,26,22,0,0,0,11.2,10.9,98,1011,2.6,170,0
1986,7,26,23,0,0,0,11.7,11.1,96,1011,2.4,180,0
1986,7,27,0,0,0,0,12.2,11.7,96,1010,3.6,200,0
1986,7,27,1,0,0,0,12.2,11.7,96,1010,2.1,220,0
1986,7,27,2,0,0,0,11.7,10,90,1010,2.6,240,0
1986,7,27,3,2,0,2,11.1,8.9,86,1010,3.6,240,0
1986,7,27,4,23,4,22,11.7,10.6,93,1010,2.1,10,0
1986,7,27,5,75,22,70,11.7,8.9,83,1010,3.1,220,0
1986,7,27,6,140,4,138,12.2,8.9,80,1011,2.1,240,0
1986,7,27,7,190,12,184,12.8,8.9,77,1010,2.6,250,0
1986,7,27,8,290,8,285,12.2,9.4,83,1010,3.1,220,0
1986,7,27,9,310,3,307,12.8,10,83,1010,4.1,180,0
1986,7,27,10,178,2,177,12.8,10,83,1010,5.2,170,0
1986,7,27,11,321,128,217,14.4,11.1,81,1010,4.1,180,0
1986,7,27,12,355,12,345,14.4,10.6,78,1010,5.7,200,0
1986,7,27,13,328,11,320,13.3,8.9,75,1010,4.1,230,0
1986,7,27,14,250,5,247,13.9,8.9,72,1010,2.6,160,0
1986,7,27,15,230,8,225,13.9,8.9,72,1010,3.6,250,0
1986,7,27,16,173,0,173,14,8.9,73,1010,3.6,210,0
1986,7,27,17,119,6,117,14,8.6,75,1011,3.6,180,0
1986,7,27,18,68,1,67,13,9.2,76,1011,2.5,160,0
1986,7,27,19,17,1,17,13,9.6,77,1011,1.5,130,0
1986,7,27,20,0,0,0,12.3,9.6,84,1011,0.3,100,0
1986,7,27,21,0,0,0,11.5,10,90,1012,0.4,70,0
1986,7,27,22,0,0,0,11.3,10,92,1012,0.6,60,0
1986,7,27,23,0,0,0,11.2,10.1,93,1012,0.7,30,0
1986,7,28,0,0,0,0,11.1,10.6,96,1012,0,0,0
1986,7,28,1,0,0,0,11.1,10,93,1012,2.1,20,0
1986,7,28,2,0,0,0,11.1,10.6,96,1012,0,0,0
1986,7,28,3,1,3,1,11.1,10,93,1013,0,0,0
1986,7,28,4,22,27,20,11.1,10,93,1013,0,0,0
1986,7,28,5,139,362,60,12.8,11.1,90,1013,2.6,320,0
1986,7,28,6,82,4,80,13.3,10.6,83,1013,1.5,280,0
1986,7,28,7,212,84,171,13.9,10.6,81,1014,2.1,260,0
1986,7,28,8,305,131,225,15,10.6,75,1013,3.1,310,0
1986,7,28,9,277,2,276,15.6,10,70,1014,4.1,270,0
1986,7,28,10,327,12,318,16.7,10,65,1014,2.6,300,0
1986,7,28,11,268,2,267,17.2,10,63,1014,4.1,240,0
1986,7,28,12,327,4,324,16.1,9.4,65,1015,3.1,190,0
1986,7,28,13,441,167,314,16.7,8.9,60,1015,2.1,250,0
1986,7,28,14,416,137,322,16.7,8.9,60,1015,2.1,170,0
1986,7,28,15,365,112,300,16.1,9.4,65,1015,3.1,180,0
1986,7,28,16,325,239,215,16,9.8,69,1015,3.1,150,0
1986,7,28,17,194,282,102,15,9.9,73,1016,3.1,120,0
1986,7,28,18,73,43,65,14,10.2,77,1016,3,110,0
1986,7,28,19,26,35,23,14,10.2,81,1016,2.8,110,0
1986,7,28,20,0,0,0,13.3,10,80,1016,2.6,100,0
1986,7,28,21,0,0,0,12.4,10.2,86,1016,2.4,80,0
1986,7,28,22,0,0,0,12.1,10.1,88,1017,2.3,60,0
1986,7,28,23,0,0,0,11.9,10,88,1017,2.1,40,0
1986,7,29,0,0,0,0,11.7,10.6,93,1017,2.1,30,0
1986,7,29,1,0,0,0,11.7,11.1,96,1017,2.1,30,0
1986,7,29,2,0,0,0,12.2,10.6,90,1017,2.1,50,0
1986,7,29,3,0,0,0,12.2,10.6,90,1017,0,0,0
1986,7,29,4,10,2,10,12.2,10.6,90,1018,2.1,110,0
1986,7,29,5,46,5,45,12.8,10,83,1018,2.1,120,0
1986,7,29,6,108,4,106,12.8,10,83,1018,2.1,140,0
1986,7,29,7,256,107,203,13.3,9.4,78,1019,2.1,120,0
1986,7,29,8,336,128,258,15.6,10.6,72,1019,1.5,200,0
1986,7,29,9,540,503,184,16.7,9.4,63,1019,2.1,160,0
1986,7,29,10,635,610,164,15.6,7.2,58,1020,3.1,140,0
1986,7,29,11,562,447,202,15.6,8.9,65,1020,3.1,160,0
1986,7,29,12,747,718,171,16.1,8.9,63,1020,4.6,160,0
1986,7,29,13,702,719,155,15.6,7.8,60,1021,3.6,160,0
1986,7,29,14,626,699,147,16.7,6.7,52,1021,4.1,160,0
1986,7,29,15,500,579,163,16.1,7.8,58,1021,3.6,160,0
1986,7,29,16,347,515,111,15,8.2,62,1021,2.6,150,0
1986,7,29,17,215,413,83,15,7.5,67,1021,1.7,130,0
1986,7,29,18,108,301,54,14,7.8,71,1021,1.4,110,0
1986,7,29,19,20,84,14,14,7.7,76,1021,1.1,80,0
1986,7,29,20,0,0,0,12.9,7.6,70,1021,0.9,50,0
1986,7,29,21,0,0,0,11.7,7.2,74,1021,0.4,40,0
1986,7,29,22,0,0,0,11.1,7.4,78,1021,0,0,0
1986,7,29,23,0,0,0,10.5,7.3,81,1021,0,0,0
1986,7,30,0,0,0,0,10,7.2,83,1021,0,0,0
1986,7,30,1,0,0,0,8.3,7.2,93,1021,2.1,310,0
1986,7,30,2,0,0,0,8.3,7.8,96,1021,0,0,0
1986,7,30,3,0,0,0,8.3,7.2,93,1021,1.5,350,0
1986,7,30,4,27,98,20,9.4,8.3,93,1021,1.5,310,0
1986,7,30,5,108,220,62,10.6,8.9,90,1021,1.5,360,0
1986,7,30,6,236,367,107,14.4,9.4,72,1021,0,0,0
1986,7,30,7,301,265,173,15.6,8.3,62,1021,0,0,0
1986,7,30,8,404,302,221,16.1,8.3,60,1021,3.6,130,0
1986,7,30,9,375,132,282,16.7,10,65,1022,3.6,130,0
1986,7,30,10,562,311,321,16.1,10.6,70,1022,3.6,160,0
1986,7,30,11,321,10,313,15.6,10.6,72,1022,2.6,150,0
1986,7,30,12,358,23,339,16.7,10,65,1022,2.6,180,0
1986,7,30,13,239,3,237,17.2,10,63,1022,2.1,120,0
1986,7,30,14,295,8,290,17.2,9.4,61,1021,2.6,170,0
1986,7,30,15,235,5,233,17.2,9.4,61,1021,2.6,240,0
1986,7,30,16,168,1,168,17,9.5,63,1021,3.2,210,0
1986,7,30,17,124,3,123,17,9.2,64,1021,4,190,0
1986,7,30,18,49,1,49,17,10,66,1021,3.6,160,0
1986,7,30,19,18,0,18,16,10.5,67,1020,3.3,130,0
1986,7,30,20,0,0,0,15.3,10.9,75,1020,3,110,0
1986,7,30,21,0,0,0,14.4,11.3,82,1020,2.1,80,0
1986,7,30,22,0,0,0,14.2,11.4,83,1020,1.2,60,0
1986,7,30,23,0,0,0,14,11.5,85,1019,0.4,40,0
1986,7,31,0,0,0,0,13.9,12.2,90,1019,0,0,0
1986,7,31,1,0,0,0,13.9,12.8,93,1019,1.5,190,0
1986,7,31,2,0,0,0,13.9,12.8,93,1019,0,0,0
1986,7,31,3,1,0,1,14.4,13.3,93,1018,2.6,120,0
1986,7,31,4,22,0,22,14.4,13.9,97,1018,0,0,0
1986,7,31,5,45,0,45,15,13.9,93,1018,2.6,150,0
1986,7,31,6,139,1,139,15,13.9,93,1018,3.1,120,0
1986,7,31,7,201,0,201,16.1,13.3,84,1018,4.1,110,0
1986,7,31,8,157,1,157,15.6,14.4,93,1018,3.6,100,0
1986,7,31,9,190,2,189,15.6,14.4,93,1018,3.6,100,0
1986,7,31,10,227,0,227,15,14.4,97,1019,4.1,100,0
1986,7,31,11,217,0,216,15.6,14.4,93,1019,5.2,100,0
1986,7,31,12,218,0,218,15,14.4,97,1019,3.6,100,0
1986,7,31,13,209,1,209,15.6,14.4,93,1019,4.6,100,0
1986,7,31,14,194,1,193,15.6,14.4,93,1018,3.1,100,0
1986,7,31,15,153,0,153,15.6,14.4,93,1018,4.1,100,0
1986,7,31,16,179,0,179,15,14.3,93,1018,4,90,0
1986,7,31,17,114,1,114,15,13.6,94,1018,3.4,90,0
1986,7,31,18,58,0,58,15,14,94,1018,3.8,90,0
1986,7,31,19,14,0,14,15,13.8,95,1018,3.7,100,0
1986,7,31,20,0,0,0,13.9,13.3,96,1018,3.5,90,0
1986,7,31,21,0,0,0,13.6,13,98,1018,3.3,110,0
1986,7,31,22,0,0,0,13.3,12.7,98,1018,3.1,110,0
1986,7,31,23,0,0,0,13,12.4,95,1018,2.9,110,0
1980,8,1,0,0,0,0,12.6,12,96,1012,2.6,150,0
1980,8,1,1,0,0,0,12.3,11.7,96,1011,2.4,170,0
1980,8,1,2,0,0,0,12,11.4,96,1010,2.2,180,0
1980,8,1,3,0,0,0,11.7,11.1,95,1010,2,180,0
1980,8,1,4,20,0,20,11.7,10.8,94,1010,2.6,180,0
1980,8,1,5,76,1,76,11.7,10.6,93,1011,3.1,180,0
1980,8,1,6,155,1,155,11.5,11.1,94,1011,3.1,170,0
1980,8,1,7,199,0,199,11.3,11,95,1011,3.1,160,0
1980,8,1,8,157,0,157,11.1,10.6,96,1012,3.1,150,0
1980,8,1,9,307,1,306,11.7,11,94,1012,3.6,160,0
1980,8,1,10,373,2,372,12.2,11.2,92,1013,4.1,160,0
1980,8,1,11,356,0,356,12.8,11.1,90,1013,4.6,170,0
1980,8,1,12,364,1,364,13,11.7,91,1013,4.3,160,0
1980,8,1,13,341,1,340,13.1,12,92,1013,3.9,160,0
1980,8,1,14,187,1,187,13.3,12.2,93,1013,3.6,150,0
1980,8,1,15,284,2,283,12.9,12.3,94,1013,3.6,150,0
