Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701740,Bettles Field,AK,USA,66.917000,-151.517000,-9,196
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,24,12,360,1,359,13.5,12,90,982,3.6,170,0
1979,6,24,13,199,0,199,13.3,11.7,90,981,4.1,190,0
1979,6,24,14,309,1,308,13.5,11.6,88,980,4.6,180,0
1979,6,24,15,281,1,281,13.7,11.4,85,980,5.2,180,0
1979,6,24,16,236,1,236,13.9,11.1,83,979,5.7,170,0
1979,6,24,17,180,1,180,13.3,11,85,980,5.2,170,0
1979,6,24,18,158,1,157,12.8,10.7,88,980,4.6,180,0
1979,6,24,19,95,1,95,12.2,10.6,90,980,4.1,180,0
1979,6,24,20,56,42,50,12,10.8,90,980,4.1,180,0
1979,6,24,21,31,20,29,11.9,10.6,90,980,4.1,180,0
1979,6,24,22,14,43,12,11.7,10,90,980,4.1,180,0
1979,6,24,23,1,8,1,11.3,10.3,91,981,4.1,180,0
1979,6,25,0,0,0,0,11,9.7,92,981,4.1,190,0
1979,6,25,1,6,0,6,10.6,9.4,93,982,4.1,190,0
1979,6,25,2,9,1,9,10.4,8.9,91,982,3.6,200,0
1979,6,25,3,32,1,31,10.2,8.4,88,982,3.1,200,0
1979,6,25,4,83,4,82,10,7.8,86,982,2.6,210,0
1979,6,25,5,81,7,79,10.2,7.5,81,983,3.1,220,0
1979,6,25,6,156,7,153,10.4,6.8,76,983,3.6,220,0
1979,6,25,7,158,7,155,10.6,5.6,71,983,4.1,230,0
1979,6,25,8,214,6,211,10,6.1,75,983,4.8,230,0
1979,6,25,9,271,2,270,9.5,6.2,79,983,5.5,220,0
1979,6,25,10,162,3,161,8.9,6.1,83,983,6.2,220,0
1979,6,25,11,301,3,299,8.7,5.8,81,984,5.2,200,0
1979,6,25,12,324,1,323,8.5,5.1,79,984,4.1,170,0
1979,6,25,13,341,0,341,8.3,4.4,77,984,3.1,150,0
1979,6,25,14,276,95,214,8.3,4.7,78,984,3.1,190,0
1979,6,25,15,352,254,201,8.3,4.9,79,984,3.1,230,0
1979,6,25,16,341,320,176,8.3,5,80,984,3.1,270,0
1979,6,25,17,289,339,145,8.5,4.5,76,984,2.9,290,0
1979,6,25,18,198,205,130,8.7,3.8,72,984,2.8,300,0
1979,6,25,19,114,96,90,8.9,3.3,68,984,2.6,320,0
1979,6,25,20,65,63,55,8,3.7,73,984,2.8,270,0
1979,6,25,21,31,56,26,7,3.7,78,985,2.9,210,0
1979,6,25,22,10,18,9,6.1,3.3,83,985,3.1,160,0
1979,6,25,23,0,2,0,5.4,3.6,86,985,2.8,140,0
1979,6,26,0,0,3,0,4.6,3.1,90,985,2.4,110,0
1979,6,26,1,1,1,1,3.9,2.8,93,985,2.1,90,0
1979,6,26,2,28,6,28,4.5,3.4,93,986,1.4,60,0
1979,6,26,3,38,9,37,5,3.9,93,986,0.7,30,0
1979,6,26,4,25,2,25,5.6,4.4,93,987,0,0,0
1979,6,26,5,62,3,61,6.5,5.4,91,987,1.2,60,0
1979,6,26,6,115,5,113,7.4,6,88,987,2.4,110,0
1979,6,26,7,106,3,105,8.3,6.1,86,987,3.6,170,0
1979,6,26,8,259,5,256,8.7,6.2,83,987,2.4,110,0
1979,6,26,9,253,2,252,9,6.1,80,987,1.2,60,0
1979,6,26,10,158,0,157,9.4,5.6,77,987,0,0,0
1979,6,26,11,386,115,303,9.8,5.8,75,987,0.7,360,0
1979,6,26,12,417,135,320,10.2,5.7,73,987,1.4,10,0
1979,6,26,13,419,196,281,10.6,5.6,71,987,2.1,10,0
1979,6,26,14,470,333,251,11.1,6.4,72,987,3.5,320,0
1979,6,26,15,450,397,214,11.7,7.1,74,987,4.8,270,0
1979,6,26,16,278,138,207,12.2,7.8,75,987,6.2,220,0
1979,6,26,17,255,186,176,11.1,7.5,79,987,5,280,0
1979,6,26,18,180,131,136,10,7,82,987,3.8,330,0
1979,6,26,19,84,61,69,8.9,6.7,86,987,2.6,30,0
1979,6,26,20,72,56,63,8.9,7.1,86,987,2.8,30,0
1979,6,26,21,32,9,32,8.9,7.1,86,987,2.9,40,0
1979,6,26,22,9,2,9,8.9,6.7,86,988,3.1,40,0
1979,6,26,23,0,1,0,8.5,7,87,988,3.3,30,0
1979,6,27,0,2,1,2,8.2,6.4,88,988,3.4,20,0
1979,6,27,1,8,1,8,7.8,6.1,89,988,3.6,10,0
1979,6,27,2,21,6,20,7.4,6.1,91,988,3.3,350,0
1979,6,27,3,43,8,42,7.1,6.2,94,988,2.9,340,0
1979,6,27,4,24,5,23,6.7,6.1,96,988,2.6,320,0
1979,6,27,5,85,1,84,7.2,6.9,95,988,3.6,330,0
1979,6,27,6,118,3,117,7.8,7.3,94,988,4.7,330,0
1979,6,27,7,180,8,176,8.3,7.2,93,988,5.7,340,0
1979,6,27,8,351,146,267,10,7.7,85,988,6,350,0
1979,6,27,9,338,123,259,11.6,7.9,77,987,6.4,10,0
1979,6,27,10,354,138,259,13.3,7.8,69,987,6.7,20,0
1979,6,27,11,471,251,291,13.7,8.2,68,987,5.3,330,0
1979,6,27,12,452,203,305,14,8.2,68,987,4,290,0
1979,6,27,13,462,281,264,14.4,8.3,67,987,2.6,240,0
1979,6,27,14,418,185,296,14.4,7.9,65,987,2.9,260,0
1979,6,27,15,292,50,262,14.4,7.3,62,987,3.3,270,0
1979,6,27,16,222,115,163,14.4,6.7,60,987,3.6,290,0
1979,6,27,17,147,75,115,15,6.4,57,987,3.6,270,0
1979,6,27,18,167,159,115,15.5,5.9,53,987,3.6,250,0
1979,6,27,19,122,72,105,16.1,5.6,50,987,3.6,230,0
1979,6,27,20,65,70,54,14.1,6.9,63,987,2.9,260,0
1979,6,27,21,25,16,23,12,7.8,76,988,2.2,280,0
1979,6,27,22,10,12,10,10,8.3,89,988,1.5,310,0
1979,6,27,23,1,10,1,8.9,7.9,90,988,1.5,320,0
1979,6,28,0,1,6,0,7.8,6.6,92,988,1.5,340,0
1979,6,28,1,5,24,5,6.7,5.6,93,988,1.5,350,0
1979,6,28,2,27,72,22,7.8,5.4,86,988,2.4,350,0
1979,6,28,3,67,159,46,8.9,5.3,78,988,3.2,340,0
1979,6,28,4,112,219,65,10,5,71,988,4.1,340,0
1979,6,28,5,198,329,98,10.2,5.2,69,988,3.9,360,0
1979,6,28,6,308,483,116,10.4,5,68,987,3.8,10,0
1979,6,28,7,342,361,166,10.6,4.4,66,987,3.6,30,0
1979,6,28,8,453,482,177,12.4,5.1,61,987,2.4,20,0
1979,6,28,9,571,579,200,14.3,5.5,55,986,1.2,10,0
1979,6,28,10,530,439,227,16.1,5.6,50,986,0,0,0
1979,6,28,11,483,273,286,14.6,6.7,60,986,1.7,300,0
1979,6,28,12,386,63,340,13.2,7.5,70,986,3.5,250,0
1979,6,28,13,428,171,308,11.7,8.3,80,986,5.2,190,0
1979,6,28,14,272,63,231,13.2,7.5,70,986,5,210,0
1979,6,28,15,482,374,260,14.6,6.6,60,986,4.8,220,0
1979,6,28,16,249,163,165,16.1,5.6,50,986,4.6,240,0
1979,6,28,17,301,278,183,16.3,5.1,48,986,4.4,240,0
1979,6,28,18,206,243,125,16.5,4.4,45,986,4.3,240,0
1979,6,28,19,126,172,84,16.7,3.9,43,985,4.1,240,0
1979,6,28,20,74,69,63,15.2,5.4,53,986,3.4,220,0
1979,6,28,21,31,33,28,13.7,6.5,62,986,2.8,190,0
1979,6,28,22,9,16,8,12.2,7.2,72,987,2.1,170,0
1979,6,28,23,1,4,1,11.3,7.7,77,987,2.3,110,0
1979,6,29,0,2,48,1,10.3,7.3,81,987,2.4,60,0
1979,6,29,1,5,23,4,9.4,7.2,86,987,2.6,360,0
1979,6,29,2,25,112,17,9.6,7.1,84,987,2.8,360,0
1979,6,29,3,51,30,47,9.8,6.9,82,988,2.9,360,0
1979,6,29,4,84,51,73,10,6.7,80,988,3.1,360,0
1979,6,29,5,151,175,98,11.9,6.9,71,988,2.6,340,0
1979,6,29,6,229,277,119,13.7,6.7,63,988,2,320,0
1979,6,29,7,418,721,66,15.6,6.1,54,988,1.5,300,0
1979,6,29,8,511,715,102,16.5,6.4,51,988,1.5,310,0
1979,6,29,9,559,655,140,17.4,6.4,48,988,1.5,320,0
1979,6,29,10,625,698,143,18.3,6.1,45,988,1.5,330,0
1979,6,29,11,641,656,170,18.7,6,43,987,1.9,300,0
1979,6,29,12,641,677,152,19,5.5,41,987,2.2,260,0
1979,6,29,13,528,412,239,19.4,5,39,986,2.6,230,0
1979,6,29,14,517,476,203,18.5,5.3,42,986,2.9,220,0
1979,6,29,15,445,460,171,17.6,5.5,45,986,3.3,220,0
1979,6,29,16,323,304,167,16.7,5.6,48,986,3.6,210,0
1979,6,29,17,266,282,146,16.3,6.9,54,986,2.9,190,0
1979,6,29,18,247,418,108,16,8.1,61,987,2.2,180,0
1979,6,29,19,121,174,79,15.6,9.4,67,987,1.5,160,0
1979,6,29,20,86,89,72,14.7,10,72,987,1.5,180,0
1979,6,29,21,42,113,32,13.7,10.2,78,988,1.5,190,0
1979,6,29,22,10,32,9,12.8,10,83,988,1.5,210,0
1979,6,29,23,1,25,1,12.1,10.3,86,988,1,260,0
1979,6,30,0,2,39,1,11.3,9.7,90,988,0.5,310,0
1979,6,30,1,8,57,7,10.6,9.4,93,989,0,0,0
1979,6,30,2,31,72,26,10.4,8.9,91,989,0.7,350,0
1979,6,30,3,59,31,55,10.2,8.4,88,989,1.4,340,0
1979,6,30,4,119,111,96,10,7.8,86,989,2.1,330,0
1979,6,30,5,157,136,116,12,8,76,989,1.4,340,0
1979,6,30,6,330,573,104,14.1,7.8,66,989,0.7,350,0
1979,6,30,7,412,656,92,16.1,7.2,56,989,0,0,0
1979,6,30,8,459,542,149,17.6,7.3,51,989,0,0,0
1979,6,30,9,543,672,113,19.1,7.2,46,989,0,0,0
1979,6,30,10,587,661,130,20.6,6.7,41,989,0,0,0
1979,6,30,11,634,641,173,20.8,6.6,39,989,0.7,350,0
1979,6,30,12,686,685,191,20.9,6.1,38,988,1.4,330,0
1979,6,30,13,455,251,279,21.1,5.6,36,988,2.1,320,0
1979,6,30,14,490,389,234,21.3,5.5,35,988,3.1,20,0
1979,6,30,15,397,313,211,21.5,5.3,35,988,4.2,70,0
1979,6,30,16,321,247,193,21.7,5,34,988,5.2,130,0
1979,6,30,17,238,206,151,21.3,5.6,36,988,4.7,90,0
1979,6,30,18,145,145,97,21,6.1,39,988,4.1,60,0
1979,6,30,19,128,146,93,20.6,6.7,41,988,3.6,20,0
1979,6,30,20,84,152,60,18.2,8,53,989,3.3,20,0
1979,6,30,21,41,137,29,17,7.9,66,989,3.3,10,0
1979,6,30,22,16,127,10,15.9,7.7,78,989,3.4,10,0
1979,6,30,23,3,122,1,14.7,7.6,85,990,3.4,10,0
1997,7,1,0,3,102,2,13.5,7.4,59,984,3.5,0,0
1997,7,1,1,2,100,1,12.3,7.3,82,985,3.5,0,0
1997,7,1,2,11,106,8,11.2,7.1,87,985,3.6,0,0
1997,7,1,3,34,245,17,10,7,82,986,3.6,310,0
1997,7,1,4,81,415,26,12,5,62,986,2.1,310,0
1997,7,1,5,113,297,51,14,5,55,986,2.6,350,0
1997,7,1,6,234,445,101,16,5,48,986,2.6,10,0
1997,7,1,7,351,765,50,18,7,49,987,2.6,20,0
1997,7,1,8,455,818,59,19,6,43,987,2.6,30,0
1997,7,1,9,551,854,66,22,8,41,987,1.5,50,0
1997,7,1,10,632,879,72,24,9,38,987,0,0,0
1997,7,1,11,674,864,80,25,4,26,987,0,0,0
1997,7,1,12,670,750,133,26,4,24,986,3.1,320,0
1997,7,1,13,622,728,98,28,4,22,986,3.1,220,0
1997,7,1,14,690,871,81,28,3,20,986,3.1,200,0
1997,7,1,15,646,868,77,29,4,20,986,3.6,230,0
1997,7,1,16,542,797,70,29,3,19,985,2.1,220,0
1997,7,1,17,439,605,129,29,4,20,985,2.1,160,0
1997,7,1,18,320,413,145,27,7,28,985,3.1,180,0
1997,7,1,19,180,109,144,23,8,38,985,5.2,260,0
1997,7,1,20,137,152,101,22,7,38,985,3.1,290,0
1997,7,1,21,95,240,58,20,9,49,986,2.1,330,0
1997,7,1,22,29,50,25,18,9,56,987,1.5,130,0
1997,7,1,23,9,5,8,16,10,68,987,0,0,0
1997,7,2,0,1,4,1,14,9,72,988,2.6,130,0
1997,7,2,1,0,1,0,12,9,82,988,2.1,130,0
1997,7,2,2,5,1,5,13,11,88,988,3.6,160,0
1997,7,2,3,20,2,20,12,12,100,989,2.1,150,0
1997,7,2,4,61,61,53,13,11,88,989,0,0,0
1997,7,2,5,85,141,56,14,12,88,989,0,0,0
1997,7,2,6,221,418,97,15,12,82,990,0,0,0
1997,7,2,7,276,466,94,18,13,73,990,3.1,150,0
1997,7,2,8,410,575,133,19,13,68,991,3.1,170,0
1997,7,2,9,419,476,149,21,12,56,991,3.1,210,0
1997,7,2,10,496,521,165,23,11,47,991,4.6,240,0
1997,7,2,11,231,75,179,23,11,47,991,6.2,220,0
1997,7,2,12,508,127,417,23,11,47,991,5.2,210,0
1997,7,2,13,497,79,440,24,10,41,991,5.2,230,0
1997,7,2,14,304,125,216,23,11,47,992,6.7,240,0
1997,7,2,15,349,129,264,23,11,47,992,5.2,270,0
1997,7,2,16,340,161,245,21,11,53,993,3.1,260,0
1997,7,2,17,174,53,146,20,12,60,993,5.2,230,0
1997,7,2,18,140,39,124,20,10,53,993,2.1,220,0
1997,7,2,19,192,214,122,20,9,49,993,3.1,260,0
1997,7,2,20,99,136,66,19,9,52,993,3.1,210,0
1997,7,2,21,70,139,48,18,9,56,994,3.1,230,0
1997,7,2,22,36,21,34,17,10,63,994,2.1,230,0
1997,7,2,23,9,1,9,16,10,68,995,2.1,300,0
1997,7,3,0,1,19,1,15,10,72,995,2.1,310,0
1997,7,3,1,0,29,0,14,10,77,995,2.6,270,0
1997,7,3,2,6,54,5,10,8,87,996,0,0,0
1997,7,3,3,22,62,18,9,8,93,996,0,0,0
1997,7,3,4,67,225,38,13,10,82,996,1.5,300,0
1997,7,3,5,88,139,59,16,10,68,997,2.1,320,0
1997,7,3,6,215,426,89,17,10,63,997,0,0,0
1997,7,3,7,313,641,63,19,9,52,997,2.1,250,0
1997,7,3,8,403,578,125,20,9,49,997,2.1,180,0
1997,7,3,9,443,507,156,20,9,49,997,2.1,330,0
1997,7,3,10,568,664,147,21,9,46,997,2.6,60,0
1997,7,3,11,505,219,355,22,9,43,997,2.6,280,0
1997,7,3,12,579,384,305,24,6,31,997,2.6,240,0
1997,7,3,13,497,260,310,24,7,34,996,4.6,220,0
1997,7,3,14,508,305,295,25,7,32,996,2.6,210,0
1997,7,3,15,303,136,214,25,7,32,996,1.5,230,0
1997,7,3,16,392,106,329,23,7,36,996,3.6,270,0
1997,7,3,17,257,50,232,23,8,38,996,3.6,200,0
1997,7,3,18,142,27,130,24,7,34,996,3.1,230,0
1997,7,3,19,107,45,92,21,8,43,996,1.5,70,0
1997,7,3,20,91,34,83,23,7,36,996,3.1,310,0
1997,7,3,21,61,16,58,22,9,43,996,2.6,290,0
1997,7,3,22,21,0,21,19,10,56,996,2.1,310,0
1997,7,3,23,10,3,10,16,10,68,996,1.5,320,0
1997,7,4,0,0,0,0,16,11,72,996,1.5,320,0
1997,7,4,1,0,0,0,16,10,68,996,2.1,320,0
1997,7,4,2,4,0,4,17,9,59,996,1.5,360,0
1997,7,4,3,23,4,23,16,9,63,996,2.1,360,0
1997,7,4,4,40,14,39,16,9,63,996,2.1,360,0
1997,7,4,5,71,67,58,17,9,59,996,2.1,10,0
1997,7,4,6,100,32,91,17,10,63,996,2.1,360,0
1997,7,4,7,229,124,180,17,10,63,996,1.5,70,0
1997,7,4,8,209,103,159,19,11,60,996,0,0,0
1997,7,4,9,299,130,225,18,13,73,995,2.6,310,0
1997,7,4,10,284,87,228,20,12,60,995,1.5,300,0
1997,7,4,11,478,314,264,21,11,53,995,1.5,300,0
1997,7,4,12,414,345,168,23,10,44,994,1.5,320,0
1997,7,4,13,588,465,255,24,7,34,993,2.1,310,0
1997,7,4,14,533,445,223,27,9,32,992,4.1,300,0
1997,7,4,15,493,354,262,23,10,44,992,4.6,50,0
1997,7,4,16,355,174,252,21,10,49,992,4.1,80,0
1997,7,4,17,130,0,130,20,10,53,993,3.6,30,0
1997,7,4,18,199,168,128,17,14,82,993,2.1,300,0
1997,7,4,19,70,0,70,17,14,82,992,1.5,10,0
1997,7,4,20,47,0,47,16,14,88,992,3.1,310,0
1997,7,4,21,72,54,64,16,14,88,992,2.6,350,0
1997,7,4,22,26,10,25,16,13,82,991,2.1,310,0
1997,7,4,23,8,4,8,15,13,88,991,2.1,300,0
1997,7,5,0,1,20,1,14,12,88,991,1.5,360,0
1997,7,5,1,0,36,0,13,12,94,991,2.1,20,0
1997,7,5,2,5,63,4,12,10,88,991,1.5,360,0
1997,7,5,3,27,139,18,12,10,88,990,3.6,350,0
1997,7,5,4,67,281,32,14,10,77,990,4.1,350,0
1997,7,5,5,128,385,49,15,10,72,990,4.1,360,0
1997,7,5,6,209,511,60,17,10,63,990,3.6,360,0
1997,7,5,7,326,664,69,18,9,56,989,3.1,360,0
1997,7,5,8,413,706,75,19,9,52,989,3.1,30,0
1997,7,5,9,496,678,115,21,7,40,989,3.1,20,0
1997,7,5,10,543,695,104,22,6,35,988,1.5,10,0
1997,7,5,11,611,647,169,23,6,33,988,2.1,20,0
1997,7,5,12,658,767,113,26,6,28,987,2.1,360,0
1997,7,5,13,664,695,166,25,5,28,987,3.6,330,0
1997,7,5,14,615,667,151,26,6,28,986,3.6,290,0
1997,7,5,15,609,770,107,26,4,24,986,3.1,270,0
1997,7,5,16,531,713,111,26,6,28,985,3.1,340,0
1997,7,5,17,435,681,88,26,4,24,985,3.1,300,0
1997,7,5,18,344,659,68,25,4,26,984,5.2,320,0
1997,7,5,19,242,551,63,24,4,27,984,4.6,320,0
1997,7,5,20,158,445,53,23,4,29,984,4.6,320,0
1997,7,5,21,81,222,48,21,5,35,984,2.6,360,0
1997,7,5,22,28,39,25,18,7,49,984,1.5,330,0
1997,7,5,23,11,36,10,16,8,59,984,0,0,0
1997,7,6,0,0,17,0,14,7,63,984,3.1,310,0
1997,7,6,1,0,4,0,13,8,72,984,3.1,350,0
1997,7,6,2,3,4,3,14,6,59,984,2.1,360,0
1997,7,6,3,27,39,24,13,7,67,983,2.6,340,0
1997,7,6,4,34,46,28,14,6,59,983,2.1,340,0
1997,7,6,5,81,152,50,15,7,59,983,2.1,40,0
1997,7,6,6,163,159,116,16,7,55,983,2.6,20,0
1997,7,6,7,166,52,146,18,7,49,982,0,0,0
1997,7,6,8,172,0,172,18,7,49,982,0,0,0
1997,7,6,9,207,0,207,19,8,49,982,0,0,0
1997,7,6,10,235,0,235,21,8,43,981,2.1,150,0
1997,7,6,11,256,0,256,21,8,43,981,2.6,200,0
1997,7,6,12,267,0,267,22,7,38,981,2.1,210,0
1997,7,6,13,269,0,269,23,8,38,980,2.1,230,0
1997,7,6,14,261,0,261,24,8,36,979,4.6,240,0
1997,7,6,15,243,0,243,24,8,36,979,4.6,220,0
1997,7,6,16,174,0,174,23,8,38,978,5.2,250,0
1997,7,6,17,201,141,130,22,9,43,978,5.7,240,0
1997,7,6,18,234,63,208,23,7,36,977,6.2,260,0
1997,7,6,19,157,79,131,22,8,41,977,5.2,250,0
1997,7,6,20,131,287,65,21,7,40,977,5.2,240,0
1997,7,6,21,79,158,56,19,8,49,977,4.1,240,0
1997,7,6,22,40,19,39,16,8,59,977,2.6,290,0
1997,7,6,23,10,11,10,14,8,67,977,2.1,150,0
1997,7,7,0,0,0,0,14,7,63,977,2.1,300,0
1997,7,7,1,0,0,0,14,8,67,977,2.1,320,0
1997,7,7,2,2,0,2,12,8,76,977,0,0,0
1997,7,7,3,14,34,12,9,7,87,977,1.5,250,0
1997,7,7,4,54,104,42,9,8,93,977,2.1,270,0
1997,7,7,5,100,295,41,11,8,82,977,2.1,290,0
1997,7,7,6,190,217,127,14,8,67,977,2.1,310,0
1997,7,7,7,267,288,156,14,9,72,977,2.6,300,0
1997,7,7,8,410,711,72,17,9,59,977,3.1,340,0
1997,7,7,9,511,594,179,18,8,52,977,2.6,270,0
1997,7,7,10,372,351,151,18,8,52,977,2.6,320,0
1997,7,7,11,525,560,145,20,7,43,977,0,0,0
1997,7,7,12,580,520,211,21,7,40,977,4.1,10,0
1997,7,7,13,616,405,328,22,7,38,976,1.5,20,0
1997,7,7,14,635,657,180,20,7,43,976,3.1,30,0
1997,7,7,15,393,337,175,22,6,35,976,2.1,180,0
1997,7,7,16,555,542,237,20,7,43,976,5.2,280,0
1997,7,7,17,304,214,196,21,6,38,976,2.1,190,0
1997,7,7,18,147,158,81,19,8,49,976,2.6,210,0
1997,7,7,19,190,141,145,19,9,52,976,0,0,0
1997,7,7,20,142,373,55,19,6,43,976,0,0,0
1997,7,7,21,95,325,47,18,7,49,976,1.5,190,0
1997,7,7,22,32,141,20,17,6,48,976,0,0,0
1997,7,7,23,8,68,6,14,8,67,976,2.1,180,0
1997,7,8,0,0,0,0,13,8,72,976,3.1,160,0
1997,7,8,1,0,0,0,13,8,72,976,0,0,0
1997,7,8,2,3,26,3,14,9,72,976,0,0,0
1997,7,8,3,14,20,13,12,10,88,976,1.5,360,0
1997,7,8,4,55,65,48,11,8,82,976,2.1,140,0
1997,7,8,5,58,0,58,14,11,82,977,2.1,280,0
1997,7,8,6,92,0,92,15,10,72,977,0,0,0
1997,7,8,7,130,0,130,16,11,72,977,3.6,170,0
1997,7,8,8,168,0,168,17,11,68,977,3.1,190,0
1997,7,8,9,202,0,202,18,11,64,976,3.6,180,0
1997,7,8,10,231,0,231,19,9,52,976,3.1,190,0
1997,7,8,11,201,0,201,21,9,46,976,5.2,210,0
1997,7,8,12,211,0,211,20,7,43,976,4.6,250,0
1997,7,8,13,266,0,266,20,6,40,976,6.2,220,0
1997,7,8,14,257,0,257,20,6,40,976,4.1,230,0
1997,7,8,15,240,0,240,21,5,35,976,3.6,250,0
1997,7,8,16,214,0,214,21,5,35,976,2.6,180,0
1997,7,8,17,181,0,181,21,6,38,976,4.1,180,0
1997,7,8,18,144,0,144,21,6,38,976,4.6,240,0
1997,7,8,19,105,0,105,20,7,43,976,3.1,190,0
1997,7,8,20,128,85,108,19,8,49,976,5.2,180,0
1997,7,8,21,71,103,56,17,9,59,976,2.6,170,0
1997,7,8,22,21,20,20,15,9,67,976,1.5,160,0
1997,7,8,23,10,27,9,14,9,72,977,0,0,0
1997,7,9,0,1,10,1,14,10,77,977,2.6,330,0
1997,7,9,1,0,1,0,12,9,82,977,0,0,0
1997,7,9,2,3,43,2,12,11,94,977,2.6,260,0
1997,7,9,3,15,32,13,12,10,88,977,2.1,340,0
1997,7,9,4,69,46,64,11,9,87,978,2.1,320,0
1997,7,9,5,114,126,89,11,10,94,978,2.6,20,0
1997,7,9,6,152,141,112,11,9,87,978,3.1,10,0
1997,7,9,7,236,75,208,13,11,88,978,2.6,350,0
1997,7,9,8,344,453,130,14,11,82,978,3.1,290,0
1997,7,9,9,303,209,187,12,11,94,978,2.1,280,0
1997,7,9,10,496,356,273,13,12,94,978,1.5,330,0
1997,7,9,11,500,281,310,15,12,82,978,2.1,310,0
1997,7,9,12,355,184,225,16,11,72,978,2.1,260,0
1997,7,9,13,489,200,347,14,12,88,978,2.6,190,0
1997,7,9,14,588,468,265,14,12,88,978,1.5,180,0
1997,7,9,15,412,115,337,16,12,77,978,3.6,190,0
1997,7,9,16,316,224,185,15,12,82,978,4.1,200,0
1997,7,9,17,316,179,225,12,11,94,979,2.6,160,0
1997,7,9,18,277,193,197,12,11,94,978,2.6,170,0
1997,7,9,19,223,461,76,13,12,94,979,2.6,190,0
1997,7,9,20,133,326,59,13,12,94,978,2.1,180,0
1997,7,9,21,86,117,69,14,11,82,979,2.1,190,0
1997,7,9,22,34,205,18,13,12,94,979,1.5,160,0
1997,7,9,23,8,117,5,12,11,94,979,3.1,150,0
1997,7,10,0,0,9,0,11,10,94,979,0,0,0
1997,7,10,1,0,0,0,11,10,94,980,3.6,160,0
1997,7,10,2,1,4,1,10,10,100,980,2.6,150,0
1997,7,10,3,15,11,14,11,10,94,980,3.1,160,0
1997,7,10,4,37,26,34,11,9,87,980,3.1,160,0
1997,7,10,5,72,37,65,11,10,94,980,0,0,0
1997,7,10,6,131,74,110,12,10,88,980,3.1,170,0
1997,7,10,7,95,0,95,12,11,94,980,2.1,170,0
1997,7,10,8,125,0,125,13,11,88,980,3.6,170,0
1997,7,10,9,154,0,154,13,11,88,981,2.6,170,0
1997,7,10,10,177,0,177,14,11,82,980,2.6,230,0
1997,7,10,11,195,0,195,16,11,72,980,2.6,230,0
1997,7,10,12,204,0,204,13,11,88,981,2.6,300,0
1997,7,10,13,206,0,206,14,12,88,981,2.6,160,0
1997,7,10,14,199,0,199,12,10,88,981,0,0,0
1997,7,10,15,503,319,297,13,10,82,981,2.1,30,0
1997,7,10,16,421,359,212,12,11,94,981,2.6,140,0
1997,7,10,17,276,359,96,14,11,82,981,2.1,290,0
1997,7,10,18,238,203,154,13,12,94,981,1.5,70,0
1997,7,10,19,165,299,70,12,11,94,981,3.1,140,0
1997,7,10,20,66,62,52,12,11,94,981,3.1,160,0
1997,7,10,21,63,95,50,11,10,94,981,2.6,160,0
1997,7,10,22,26,18,24,11,9,87,982,3.1,140,0
1997,7,10,23,4,5,4,11,9,87,982,3.1,140,0
1997,7,11,0,0,17,0,10,9,93,982,3.6,160,0
1997,7,11,1,0,0,0,9,9,100,983,2.1,170,0
1997,7,11,2,2,71,1,8,7,93,983,3.1,170,0
1997,7,11,3,23,106,18,8,7,93,983,3.6,180,0
1997,7,11,4,61,302,27,9,7,87,984,0,0,0
1997,7,11,5,133,361,64,9,7,87,984,2.1,160,0
1997,7,11,6,183,427,63,11,7,76,985,3.1,220,0
1997,7,11,7,309,502,121,12,6,67,985,3.1,260,0
1997,7,11,8,257,349,94,12,6,67,985,3.1,250,0
1997,7,11,9,392,234,263,13,5,58,985,4.6,240,0
1997,7,11,10,519,543,182,13,4,54,985,2.6,250,0
1997,7,11,11,610,625,190,13,6,62,985,3.6,210,0
1997,7,11,12,519,536,142,13,4,54,985,3.1,240,0
1997,7,11,13,598,423,299,15,4,48,984,2.6,200,0
1997,7,11,14,445,265,263,15,4,48,984,2.1,350,0
1997,7,11,15,591,644,176,17,5,45,984,2.6,20,0
1997,7,11,16,479,558,155,18,4,39,984,3.1,320,0
1997,7,11,17,418,649,93,17,3,39,984,0,0,0
1997,7,11,18,373,771,56,16,8,59,983,2.6,310,0
1997,7,11,19,245,579,62,16,3,42,983,0,0,0
1997,7,11,20,152,497,41,15,3,44,983,0,0,0
1997,7,11,21,79,245,45,14,4,51,983,1.5,320,0
1997,7,11,22,31,169,19,12,6,67,983,0,0,0
1997,7,11,23,7,140,4,9,6,81,983,0,0,0
1997,7,12,0,0,24,0,7,6,93,982,0,0,0
1997,7,12,1,0,0,0,7,5,87,983,2.6,330,0
1997,7,12,2,3,87,2,7,5,87,982,2.1,340,0
1997,7,12,3,18,40,16,6,5,93,983,2.6,330,0
1997,7,12,4,66,197,44,6,4,87,983,2.6,330,0
1997,7,12,5,98,40,90,7,4,81,983,2.1,340,0
1997,7,12,6,176,141,137,9,5,76,982,3.1,330,0
1997,7,12,7,300,263,202,11,6,71,982,2.6,330,0
1997,7,12,8,307,164,231,13,6,62,982,2.1,350,0
1997,7,12,9,385,176,288,16,6,51,982,2.1,30,0
1997,7,12,10,482,410,228,18,5,42,982,2.1,20,0
1997,7,12,11,305,110,231,18,3,37,982,1.5,30,0
