Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727826,Ephrata Ap Fcwos,WA,USA,47.300000,-119.517000,-8,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,15,1,0,0,0,20.3,9.7,51,969,7.2,240,0.17
1998,6,15,2,0,0,0,19.6,9.8,53,969,4.6,240,0.17
1998,6,15,3,0,0,0,16.1,8.9,62,968,6.8,230,0.17
1998,6,15,4,23,189,12,16,9,63,967,5.7,200,0.17
1998,6,15,5,150,464,50,17,8,55,967,5.1,320,0.17
1998,6,15,6,320,668,68,18.6,7.1,47,966,6.1,310,0.17
1998,6,15,7,495,753,93,20,6,40,966,7.2,290,0.17
1998,6,15,8,658,812,111,21,4,33,966,7.7,250,0.17
1998,6,15,9,791,866,109,22,3,29,966,6.2,250,0.17
1998,6,15,10,887,871,131,23,1,23,966,10.3,300,0.17
1998,6,15,11,924,851,151,23,1,23,965,11.8,290,0.17
1998,6,15,12,938,891,129,24,2,24,965,11.3,270,0.17
1998,6,15,13,884,726,256,24,3,25,965,12.3,270,0.17
1998,6,15,14,334,30,310,21,3,30,965,10.3,280,0.17
1998,6,15,15,233,6,229,19.9,1.6,30,965,10.5,290,0.17
1998,6,15,16,96,0,96,18.7,0.2,29,964,10.6,290,0.17
1998,6,15,17,145,0,145,17,-1,29,964,10.8,300,0.17
1998,6,15,18,128,143,99,16,0,34,964,12.9,320,0.17
1998,6,15,19,14,60,11,15,0,36,964,8.7,310,0.17
1998,6,15,20,0,0,0,14,0,38,965,8.7,320,0.17
1998,6,15,21,0,0,0,12.4,0.6,44,965,8.9,330,0.17
1998,6,15,22,0,0,0,13.1,1.4,45,965,9.1,340,0.17
1998,6,15,23,0,0,0,13.2,2,47,966,8.7,360,0.17
1998,6,16,0,0,0,0,12.2,2.1,50,966,8.5,10,0.17
1998,6,16,1,0,0,0,13.9,1,41,966,8.7,360,0.17
1998,6,16,2,0,0,0,10.6,1.8,54,967,8.9,330,0.17
1998,6,16,3,0,0,0,11.3,1.9,52,967,8,330,0.17
1998,6,16,4,19,73,14,13,2,47,967,7.2,320,0.17
1998,6,16,5,112,160,78,14,2,44,968,8.2,330,0.17
1998,6,16,6,153,22,144,16,3,42,969,10.3,320,0.17
1998,6,16,7,265,75,225,18,5,42,969,8.2,350,0.17
1998,6,16,8,469,247,303,19,5,40,970,6.7,360,0.17
1998,6,16,9,735,611,254,22,5,33,970,8.2,350,0.17
1998,6,16,10,881,805,182,23,5,31,970,4.6,340,0.17
1998,6,16,11,888,725,229,24,5,29,970,4.6,360,0.17
1998,6,16,12,913,741,241,24.8,4.3,27,970,5.1,40,0.17
1998,6,16,13,670,303,408,25.6,3.6,24,971,5.7,90,0.17
1998,6,16,14,766,640,264,26,3,23,971,6.2,130,0.17
1998,6,16,15,446,203,310,26.1,4,24,971,5.6,140,0.17
1998,6,16,16,487,617,162,26,5,26,971,5.1,150,0.17
1998,6,16,17,331,624,100,25,5,28,970,4.6,210,0.17
1998,6,16,18,178,427,89,24,6,31,970,4.6,200,0.17
1998,6,16,19,20,182,10,20,7,43,970,3.1,200,0.17
1998,6,16,20,0,0,0,19,8,49,970,6.2,170,0.17
1998,6,16,21,0,0,0,17.6,8.5,55,970,6.1,220,0.17
1998,6,16,22,0,0,0,15.1,8.3,64,970,4.2,170,0.17
1998,6,16,23,0,0,0,14.3,8.2,67,970,4.7,240,0.17
1998,6,17,0,0,0,0,12.8,8.6,76,970,2.4,190,0.17
1998,6,17,1,0,0,0,11.3,7.9,80,970,4.3,220,0.17
1998,6,17,2,0,0,0,11.6,8.3,80,970,5.1,260,0.17
1998,6,17,3,0,0,0,11.3,8.1,81,970,3.9,300,0.17
1998,6,17,4,22,150,13,11,8,82,970,3.1,360,0.17
1998,6,17,5,146,443,51,13,8,72,970,2.6,40,0.17
1998,6,17,6,278,376,136,16,8,59,971,2.6,40,0.17
1998,6,17,7,484,672,126,18,8,52,971,3.1,90,0.17
1998,6,17,8,604,618,188,20,8,46,971,3.1,110,0.17
1998,6,17,9,696,558,257,22,8,41,971,7.2,160,0.17
1998,6,17,10,742,483,322,23,8,38,970,7.2,200,0.17
1998,6,17,11,680,294,413,25,8,34,970,6.7,180,0.17
1998,6,17,12,625,211,434,25,8,34,969,7.7,190,0.17
1998,6,17,13,347,30,321,26,8,32,969,7.2,190,0.17
1998,6,17,14,144,0,144,26,6,28,968,5.7,220,0.17
1998,6,17,15,185,0,185,25,6,30,968,3.6,190,0.17
1998,6,17,16,140,0,140,25,6,30,967,3.6,180,0.17
1998,6,17,17,153,7,150,25,7,32,967,2.1,240,0.17
1998,6,17,18,63,0,63,22,6,35,967,7.2,320,0.17
1998,6,17,19,7,0,7,21,4,33,967,7.2,310,0.17
1998,6,17,20,0,0,0,21,2,28,967,6.2,310,0.17
1998,6,17,21,0,0,0,19.7,3.6,34,967,6.8,320,0.17
1998,6,17,22,0,0,0,18.3,4.5,40,967,4.8,320,0.17
1998,6,17,23,0,0,0,17.6,4.4,42,967,5.9,310,0.17
1998,6,18,0,0,0,0,15,4.3,49,967,3.3,90,0.17
1998,6,18,1,0,0,0,14.8,3.4,46,967,6,300,0.17
1998,6,18,2,0,0,0,14,3.3,48,967,6,290,0.17
1998,6,18,3,0,0,0,15.4,2.6,42,967,5.1,300,0.17
1998,6,18,4,23,189,12,14,3,47,967,6.2,320,0.17
1998,6,18,5,153,500,46,15.9,3.6,44,967,6.2,320,0.17
1998,6,18,6,324,696,62,18,4,39,968,6.2,310,0.17
1998,6,18,7,494,765,87,20,5,37,968,4.6,300,0.17
1998,6,18,8,626,659,182,20,5,37,968,3.6,250,0.17
1998,6,18,9,628,386,325,23,5,31,967,4.1,160,0.17
1998,6,18,10,742,447,353,22,6,35,967,4.6,180,0.17
1998,6,18,11,459,120,350,24,6,31,967,3.6,160,0.17
1998,6,18,12,913,704,273,25,6,30,967,6.7,200,0.17
1998,6,18,13,871,829,153,25,6,30,966,6.7,170,0.17
1998,6,18,14,792,841,132,25,5,28,966,5.1,210,0.17
1998,6,18,15,638,715,159,25,6,30,966,5.7,210,0.17
1998,6,18,16,494,718,114,25,5,28,966,3.1,240,0.17
1998,6,18,17,330,616,101,25,5,28,966,7.2,310,0.17
1998,6,18,18,177,433,86,23,5,31,966,7.7,280,0.17
1998,6,18,19,20,188,10,20.1,5.1,37,966,7.2,290,0.17
1998,6,18,20,0,0,0,18,5,42,966,6.7,300,0.17
1998,6,18,21,0,0,0,17.2,5.6,46,966,2.6,350,0.17
1998,6,18,22,0,0,0,16.4,6.2,51,966,4.1,230,0.17
1998,6,18,23,0,0,0,15.7,6.3,54,967,1.8,340,0.17
1998,6,19,0,0,0,0,15.3,6.9,57,967,1.6,300,0.17
1998,6,19,1,0,0,0,15.1,5.7,53,967,2.4,270,0.17
1998,6,19,2,0,0,0,14.4,5.9,57,968,2.6,310,0.17
1998,6,19,3,0,0,0,14.1,6.4,60,968,0.9,320,0.17
1998,6,19,4,3,0,3,15,7,59,968,2.1,310,0.17
1998,6,19,5,22,0,22,16,7,55,969,1.5,310,0.17
1998,6,19,6,88,0,88,16,7,55,969,2.1,210,0.17
1998,6,19,7,199,23,186,17,7,52,970,2.1,220,0.17
1998,6,19,8,588,506,248,21,8,43,970,6.7,310,0.17
1998,6,19,9,724,540,299,23,8,38,970,5.1,320,0.17
1998,6,19,10,394,54,347,24,8,36,970,6.2,330,0.17
1998,6,19,11,417,72,352,25,7,32,971,6.2,340,0.17
1998,6,19,12,815,494,366,24,6,31,971,6.7,320,0.17
1998,6,19,13,732,460,334,24,7,34,971,4.6,350,0.17
1998,6,19,14,674,451,320,26,6,28,971,4.6,240,0.17
1998,6,19,15,425,166,314,25,7,32,971,6.2,230,0.17
1998,6,19,16,339,170,249,24,7,34,971,6.2,230,0.17
1998,6,19,17,68,0,68,23,9,41,971,4.6,240,0.17
1998,6,19,18,176,228,128,20,11,56,971,1.5,190,0.17
1998,6,19,19,21,99,15,18,10,59,971,1.5,140,0.17
1998,6,19,20,0,0,0,19,12,64,972,4.1,20,0.17
1998,6,19,21,0,0,0,17.7,10.5,63,972,2.7,200,0.17
1998,6,19,22,0,0,0,15.8,11.2,74,972,2.5,220,0.17
1998,6,19,23,0,0,0,14.5,10.8,78,972,4.8,240,0.17
1998,6,20,0,0,0,0,13.8,10,78,972,6.1,250,0.17
1998,6,20,1,0,0,0,13.6,10.1,79,972,4.7,270,0.17
1998,6,20,2,0,0,0,13.9,10.3,79,972,4.7,280,0.17
1998,6,20,3,0,0,0,12.1,10.4,89,972,4.7,300,0.17
1998,6,20,4,15,24,14,13,10,82,972,5.1,350,0.17
1998,6,20,5,101,108,78,15,9,67,972,6.2,360,0.17
1998,6,20,6,310,528,112,17,10,63,973,5.1,20,0.17
1998,6,20,7,494,753,94,20,10,53,973,4.1,10,0.17
1998,6,20,8,658,835,96,22,10,46,973,4.6,50,0.17
1998,6,20,9,780,836,122,23,10,44,973,3.1,50,0.17
1998,6,20,10,886,841,156,25,10,39,972,3.6,160,0.17
1998,6,20,11,912,815,171,26,10,37,972,4.1,30,0.17
1998,6,20,12,925,849,154,27,10,34,972,5.7,170,0.17
1998,6,20,13,884,871,129,27,9,32,972,6.2,160,0.17
1998,6,20,14,785,810,148,27,7,28,971,3.6,140,0.17
1998,6,20,15,651,764,139,28,6,25,971,4.1,240,0.17
1998,6,20,16,486,686,122,26.7,7.4,29,971,7,300,0.17
1998,6,20,17,330,609,102,25,9,36,970,9.8,360,0.17
1998,6,20,18,176,409,89,24,9,38,971,8.2,360,0.17
1998,6,20,19,21,179,11,21,10,49,970,6.7,330,0.17
1998,6,20,20,0,0,0,20,11,56,970,7.7,340,0.17
1998,6,20,21,0,0,0,18.8,10.4,58,970,7.2,340,0.17
1998,6,20,22,0,0,0,17,10.4,65,970,6.7,340,0.17
1998,6,20,23,0,0,0,15.8,10.3,70,970,6.1,340,0.17
1998,6,21,0,0,0,0,18,10.3,61,970,5.6,350,0.17
1998,6,21,1,0,0,0,17.4,10.2,63,970,5.1,340,0.17
1998,6,21,2,0,0,0,16.7,9.5,62,970,4.7,350,0.17
1998,6,21,3,0,0,0,16.1,10.1,68,970,4,340,0.17
1998,6,21,4,23,194,11,16,10,68,970,3.6,340,0.17
1998,6,21,5,149,473,48,18,10,59,970,6.2,310,0.17
1998,6,21,6,315,651,71,21,11,53,971,6.7,360,0.17
1998,6,21,7,489,753,89,23,11,47,971,5.1,20,0.17
1998,6,21,8,647,776,125,25,10,39,971,2.1,310,0.17
1998,6,21,9,785,819,142,26,10,37,971,3.6,40,0.17
1998,6,21,10,857,776,184,28,9,30,970,2.6,240,0.17
1998,6,21,11,852,611,296,29,9,29,970,2.6,240,0.17
1998,6,21,12,882,716,231,27,10,34,970,5.1,320,0.17
1998,6,21,13,833,702,225,30,9,27,969,3.6,130,0.17
1998,6,21,14,759,737,179,28,9,30,969,3.6,90,0.17
1998,6,21,15,637,672,187,29,8,27,968,5.7,170,0.17
1998,6,21,16,449,453,209,23,13,53,968,5.1,310,0.17
1998,6,21,17,228,159,169,25,11,41,968,4.1,320,0.17
1998,6,21,18,163,243,111,25,10,39,968,4.1,350,0.17
1998,6,21,19,20,107,13,22,10,46,967,5.1,360,0.17
1998,6,21,20,0,0,0,22,9,43,968,4.1,330,0.17
1998,6,21,21,0,0,0,18.7,8,50,968,6,60,0.17
1998,6,21,22,0,0,0,19.7,6.9,43,968,7.2,40,0.17
1998,6,21,23,0,0,0,22.5,6.4,35,968,7.5,30,0.17
1998,6,22,0,0,0,0,20.2,8.8,48,968,6.7,20,0.17
1998,6,22,1,0,0,0,15.6,9.3,66,968,7.5,10,0.17
1998,6,22,2,0,0,0,13.8,8.9,72,968,1.6,340,0.17
1998,6,22,3,0,0,0,13.8,8.4,70,967,1.4,330,0.17
1998,6,22,4,23,197,11,16,9,63,967,3.1,300,0.17
1998,6,22,5,153,509,45,20,10,53,968,1.5,360,0.17
1998,6,22,6,315,651,71,22,10,46,968,0,0,0.17
1998,6,22,7,489,753,89,23,10,44,968,2.1,110,0.17
1998,6,22,8,647,776,126,25,10,39,968,2.6,210,0.17
1998,6,22,9,785,854,114,26,10,37,967,3.6,210,0.17
1998,6,22,10,880,859,135,27,9,32,967,4.1,180,0.17
1998,6,22,11,935,881,134,29,10,31,966,7.7,210,0.17
1998,6,22,12,937,885,133,29,8,27,966,7.2,240,0.17
1998,6,22,13,884,835,160,30.2,6.5,23,965,7.2,250,0.17
1998,6,22,14,778,786,160,31,5,19,965,7.2,260,0.17
1998,6,22,15,637,641,207,29.3,7.6,26,964,6,290,0.17
1998,6,22,16,383,245,252,27.4,10.2,34,964,4.8,310,0.17
1998,6,22,17,245,192,173,25,13,47,963,3.6,340,0.17
1998,6,22,18,175,227,126,24,12,47,964,7.2,120,0.17
1998,6,22,19,21,100,15,24,11,44,964,4.1,360,0.17
1998,6,22,20,0,0,0,24,11,44,964,6.2,330,0.17
1998,6,22,21,0,0,0,22.6,10.1,45,964,7.7,10,0.17
1998,6,22,22,0,0,0,21.3,9.9,48,964,8.3,50,0.17
1998,6,22,23,0,0,0,21,10.2,50,964,7.7,80,0.17
1998,6,23,0,0,0,0,19.8,10,53,964,2.6,180,0.17
1998,6,23,1,0,0,0,19.4,9.8,54,964,8.8,160,0.17
1998,6,23,2,0,0,0,18.5,9,54,964,6.7,200,0.17
1998,6,23,3,0,0,0,18.3,8.7,53,964,7.7,230,0.17
1998,6,23,4,18,90,13,18,9,56,964,4.6,310,0.17
1998,6,23,5,123,293,61,20,9,49,965,2.6,250,0.17
1998,6,23,6,305,561,96,21,9,46,965,4.6,310,0.17
1998,6,23,7,484,724,100,23,8,38,965,4.1,280,0.17
1998,6,23,8,652,800,116,25,8,34,965,2.6,80,0.17
1998,6,23,9,785,854,114,26,9,34,965,3.1,120,0.17
1998,6,23,10,874,847,140,26,9,34,964,6.2,200,0.17
1998,6,23,11,929,869,139,27,10,34,964,5.7,190,0.17
1998,6,23,12,931,867,143,27,9,32,963,5.7,210,0.17
1998,6,23,13,877,841,148,29,8,27,963,6.2,180,0.17
1998,6,23,14,791,853,120,29,7,25,962,4.1,210,0.17
1998,6,23,15,658,782,132,29,8,27,962,7.7,220,0.17
1998,6,23,16,493,692,125,28,8,28,961,7.7,200,0.17
1998,6,23,17,329,582,111,28,9,30,961,7.7,240,0.17
1998,6,23,18,175,399,89,26,8,32,961,9.3,280,0.17
1998,6,23,19,21,177,11,23,7,36,960,9.3,300,0.17
1998,6,23,20,0,0,0,21,7,40,961,8.7,290,0.17
1998,6,23,21,0,0,0,20.9,7.2,41,961,7.4,240,0.17
1998,6,23,22,0,0,0,20.3,5.3,37,960,7.1,260,0.17
1998,6,23,23,0,0,0,19.7,5.5,39,960,7,260,0.17
1998,6,24,0,0,0,0,19.7,5.6,40,960,3.9,300,0.17
1998,6,24,1,0,0,0,19.6,5.8,40,960,4.3,220,0.17
1998,6,24,2,0,0,0,16.1,6.1,51,960,1.8,230,0.17
1998,6,24,3,0,0,0,15,6.8,58,960,1.6,210,0.17
1998,6,24,4,3,0,3,16,7,55,960,2.6,210,0.17
1998,6,24,5,22,0,22,15,8,63,960,3.1,190,0.17
1998,6,24,6,51,0,51,17,7,52,960,2.6,180,0.17
1998,6,24,7,209,29,193,13,5,58,960,2.6,150,0.17
1998,6,24,8,119,0,119,19,6,43,961,2.6,200,0.17
1998,6,24,9,151,0,151,18,9,56,961,7.7,210,0.17
1998,6,24,10,324,18,309,17,9,59,960,5.1,210,0.17
1998,6,24,11,465,78,394,19,11,60,960,6.7,180,0.17
1998,6,24,12,245,12,234,19,10,56,960,4.1,180,0.17
1998,6,24,13,473,91,395,20,10,53,960,6.7,180,0.17
1998,6,24,14,686,481,308,21,10,49,960,6.7,160,0.17
1998,6,24,15,534,376,282,22.1,10.5,48,960,5.9,170,0.17
1998,6,24,16,471,491,210,23,11,47,960,5.1,180,0.17
1998,6,24,17,194,73,167,23,10,44,960,5.1,200,0.17
1998,6,24,18,62,0,62,22,11,50,959,5.1,160,0.17
1998,6,24,19,8,0,8,20,12,60,959,3.6,160,0.17
1998,6,24,20,0,0,0,19,8,49,959,5.1,300,0.17
1998,6,24,21,0,0,0,18.5,7.8,50,959,2.8,90,0.17
1998,6,24,22,0,0,0,17.7,7.4,51,959,4.4,320,0.17
1998,6,24,23,0,0,0,17.2,7.3,52,960,4.8,30,0.17
1998,6,25,0,0,0,0,16.4,7.2,54,960,4.1,70,0.17
1998,6,25,1,0,0,0,15.7,7.1,57,960,4.1,190,0.17
1998,6,25,2,0,0,0,15.1,6.8,58,960,6.4,90,0.17
1998,6,25,3,0,0,0,14.2,6.7,61,960,4.8,240,0.17
1998,6,25,4,20,157,12,14,7,63,960,5.1,270,0.17
1998,6,25,5,144,334,74,16,6,51,960,3.1,240,0.17
1998,6,25,6,148,84,116,18,4,39,961,5.1,310,0.17
1998,6,25,7,443,504,176,19,4,37,962,6.2,310,0.17
1998,6,25,8,533,370,285,20,4,35,962,6.2,220,0.17
1998,6,25,9,746,658,229,19,5,40,962,6.2,200,0.17
1998,6,25,10,758,495,330,21,5,35,962,4.6,180,0.17
1998,6,25,11,560,150,424,21,4,33,962,5.7,200,0.17
1998,6,25,12,459,78,388,22,3,29,962,10.3,190,0.17
1998,6,25,13,782,526,326,22,4,31,962,8.7,210,0.17
1998,6,25,14,601,292,371,22,3,29,962,6.2,200,0.17
1998,6,25,15,589,536,229,23,3,27,962,6.2,200,0.17
1998,6,25,16,463,497,199,22,3,29,962,4.1,270,0.17
1998,6,25,17,211,112,169,21,5,35,962,4.1,310,0.17
1998,6,25,18,174,227,126,20,4,35,962,5.7,280,0.17
1998,6,25,19,21,101,15,19,4,37,963,6.2,300,0.17
1998,6,25,20,0,0,0,17,4,42,963,5.7,300,0.17
1998,6,25,21,0,0,0,16.5,3.7,42,964,5.5,70,0.17
1998,6,25,22,0,0,0,15.9,4.6,47,964,4.1,360,0.17
1998,6,25,23,0,0,0,14.9,5.4,53,965,5.4,290,0.17
1998,6,26,0,0,0,0,13.8,5,55,965,5.2,290,0.17
1998,6,26,1,0,0,0,13.7,4.8,55,966,4.4,290,0.17
1998,6,26,2,0,0,0,11.5,5.1,65,966,1,290,0.17
1998,6,26,3,0,0,0,9.2,4.8,74,967,3.3,230,0.17
1998,6,26,4,9,0,9,11,5,66,967,3.6,210,0.17
1998,6,26,5,63,5,62,13,5,58,968,1.5,160,0.17
1998,6,26,6,258,280,154,17,5,45,968,2.6,10,0.17
1998,6,26,7,483,648,141,18,5,42,969,3.1,170,0.17
1998,6,26,8,635,764,124,20,5,37,969,5.1,180,0.17
1998,6,26,9,762,735,186,20.6,4.6,35,970,6.9,200,0.17
1998,6,26,10,787,531,328,21,4,33,970,8.7,220,0.17
1998,6,26,11,465,108,367,21,4,33,970,6.7,230,0.17
1998,6,26,12,802,476,370,21,4,33,970,6.7,220,0.17
1998,6,26,13,864,756,208,23,5,31,970,7.7,220,0.17
1998,6,26,14,758,719,192,23,3,27,971,8.2,240,0.17
1998,6,26,15,644,696,176,23,3,27,971,8.7,230,0.17
1998,6,26,16,427,371,229,22.7,3.4,28,971,7.7,250,0.17
1998,6,26,17,337,609,109,22,4,31,971,6.7,270,0.17
1998,6,26,18,174,399,89,21,4,33,971,7.2,310,0.17
1998,6,26,19,21,177,11,18,4,39,971,5.7,290,0.17
1998,6,26,20,0,0,0,16,4,45,971,7.7,300,0.17
1998,6,26,21,0,0,0,14.3,1.9,43,971,7.7,330,0.17
1998,6,26,22,0,0,0,13.2,2,47,972,9.3,10,0.17
1998,6,26,23,0,0,0,12.2,3.1,54,972,6.9,340,0.17
1998,6,27,0,0,0,0,10.5,4.3,65,972,10.6,10,0.17
1998,6,27,1,0,0,0,9.4,4.4,71,972,8.6,360,0.17
1998,6,27,2,0,0,0,9.4,3.9,68,973,8.7,20,0.17
1998,6,27,3,0,0,0,9.4,3.9,68,973,7.2,40,0.17
1998,6,27,4,20,171,10,10,4,66,973,2.1,290,0.17
1998,6,27,5,144,461,48,15,4,48,974,3.6,310,0.17
1998,6,27,6,313,672,65,18,4,39,974,2.6,340,0.17
1998,6,27,7,483,747,89,19,5,40,975,2.6,160,0.17
1998,6,27,8,635,770,121,20,5,37,974,5.1,170,0.17
1998,6,27,9,768,783,155,21,5,35,974,4.1,230,0.17
1998,6,27,10,886,877,127,23,5,31,974,6.2,210,0.17
1998,6,27,11,935,887,130,23,5,31,974,2.6,30,0.17
1998,6,27,12,931,867,143,24,5,29,973,3.1,170,0.17
1998,6,27,13,871,805,173,25,6,30,973,4.1,160,0.17
1998,6,27,14,778,804,145,25,6,30,973,3.6,130,0.17
1998,6,27,15,664,807,121,25,6,30,973,5.1,180,0.17
1998,6,27,16,500,724,115,25,5,28,972,3.6,120,0.17
1998,6,27,17,346,675,92,25,4,26,972,4.6,150,0.17
1998,6,27,18,174,399,89,24,5,29,972,3.6,190,0.17
1998,6,27,19,21,177,11,22,6,35,971,2.1,170,0.17
1998,6,27,20,0,0,0,19,6,43,971,1.5,160,0.17
1998,6,27,21,0,0,0,18.8,7.2,47,971,0.2,130,0.17
1998,6,27,22,0,0,0,17.4,7.4,52,971,2.5,180,0.17
1998,6,27,23,0,0,0,16,6.9,55,971,0.2,180,0.17
1998,6,28,0,0,0,0,15.3,7.1,58,971,1.1,240,0.17
1998,6,28,1,0,0,0,14.5,6,57,971,1.8,270,0.17
1998,6,28,2,0,0,0,13.7,6.7,63,970,1.5,310,0.17
1998,6,28,3,0,0,0,12.8,6.3,65,970,1.3,320,0.17
1998,6,28,4,19,174,10,12,7,71,970,1.5,350,0.17
1998,6,28,5,140,435,50,16,7,55,971,1.5,70,0.17
1998,6,28,6,309,644,71,21,8,43,971,1.5,360,0.17
1998,6,28,7,483,735,96,22,8,41,972,2.6,360,0.17
1998,6,28,8,646,794,117,24,8,36,972,1.5,360,0.17
1998,6,28,9,779,848,115,26,8,32,971,2.6,230,0.17
1998,6,28,10,880,865,132,27,8,30,971,4.1,240,0.17
1998,6,28,11,935,887,130,28,7,26,971,4.1,250,0.17
1998,6,28,12,931,867,143,29,8,27,971,4.1,200,0.17
1998,6,28,13,883,865,133,29,8,27,971,5.1,220,0.17
1998,6,28,14,791,835,134,30,7,24,970,4.1,200,0.17
1998,6,28,15,657,782,131,30,7,24,970,4.1,210,0.17
1998,6,28,16,500,724,115,30,6,22,970,4.1,240,0.17
1998,6,28,17,329,595,105,29,6,23,970,3.6,140,0.17
1998,6,28,18,174,399,89,29,5,22,970,2.6,120,0.17
1998,6,28,19,21,177,11,25.6,7.1,31,970,3.9,50,0.17
1998,6,28,20,0,0,0,23,9,41,971,5.1,330,0.17
1998,6,28,21,0,0,0,22.9,7.9,38,971,6.5,340,0.17
1998,6,28,22,0,0,0,20.6,7.5,43,971,6.1,330,0.17
1998,6,28,23,0,0,0,22,9.1,44,972,8.2,320,0.17
1998,6,29,0,0,0,0,20.3,8.8,48,972,8.3,310,0.17
1998,6,29,1,0,0,0,17.4,9.3,59,972,5.7,300,0.17
1998,6,29,2,0,0,0,17.8,8.8,56,972,1.5,360,0.17
1998,6,29,3,0,0,0,16.5,10.5,68,972,3.2,310,0.17
1998,6,29,4,19,175,10,17,10,63,972,2.6,320,0.17
1998,6,29,5,143,470,46,20,10,53,973,6.2,330,0.17
1998,6,29,6,308,650,69,22,10,46,974,5.1,350,0.17
1998,6,29,7,472,700,105,24,9,38,974,6.2,360,0.17
1998,6,29,8,635,758,130,26,9,34,974,2.6,30,0.17
1998,6,29,9,773,801,147,27,8,30,974,4.6,30,0.17
1998,6,29,10,880,871,127,29,8,27,973,2.6,70,0.17
1998,6,29,11,935,887,130,29,8,27,973,2.6,20,0.17
1998,6,29,12,925,849,154,32,8,23,973,2.6,320,0.17
1998,6,29,13,877,847,142,31.7,6.5,21,972,3.6,340,0.17
1998,6,29,14,791,853,120,31,5,19,972,4.6,360,0.17
1998,6,29,15,657,782,131,33,5,17,971,5.1,320,0.17
1998,6,29,16,493,692,124,33,4,16,971,4.6,350,0.17
1998,6,29,17,338,622,104,32,3,16,971,3.6,350,0.17
1998,6,29,18,175,399,89,30,3.4,18,971,3.4,350,0.17
1998,6,29,19,21,177,11,27,4,23,970,3.1,350,0.17
1998,6,29,20,0,0,0,25,6,30,971,3.1,360,0.17
1998,6,29,21,0,0,0,25.3,4.5,26,971,7,210,0.17
1998,6,29,22,0,0,0,23.8,5.7,31,971,4.4,260,0.17
1998,6,29,23,0,0,0,22.4,6.4,35,971,6.3,280,0.17
1998,6,30,0,0,0,0,20.4,7.3,43,971,6.1,300,0.17
1998,6,30,1,0,0,0,19.4,6.8,44,971,4.6,300,0.17
1998,6,30,2,0,0,0,19.6,7.5,45,971,4.9,270,0.17
1998,6,30,3,0,0,0,18,9.3,57,971,3.7,310,0.17
1998,6,30,4,18,177,10,20,10,53,970,5.1,340,0.17
1998,6,30,5,143,474,46,22,10,46,972,5.1,310,0.17
1998,6,30,6,308,655,68,25,10,39,972,6.2,340,0.17
1998,6,30,7,482,752,88,28,10,32,972,4.1,350,0.17
1998,6,30,8,640,805,105,30,10,29,972,5.7,350,0.17
1998,6,30,9,773,836,120,31,9,26,972,2.1,60,0.17
1998,6,30,10,879,871,128,32,8,23,971,1.5,280,0.17
1998,6,30,11,923,857,146,34,8,20,971,3.1,340,0.17
1998,6,30,12,924,825,176,33.5,7,19,971,3.6,20,0.17
1998,6,30,13,858,786,176,33,6,19,970,4.1,50,0.17
1998,6,30,14,784,822,137,35,6,17,970,3.6,40,0.17
1998,6,30,15,657,789,127,35.1,5.5,16,969,2.9,70,0.17
1998,6,30,16,493,661,141,35,5,16,969,2.1,100,0.17
1998,6,30,17,295,377,154,34,7,19,968,3.6,240,0.17
1998,6,30,18,87,0,87,32,8,23,968,4.6,240,0.17
1998,6,30,19,11,0,11,30,9,27,968,2.6,240,0.17
1998,6,30,20,0,0,0,29,8,27,968,4.1,280,0.17
1998,6,30,21,0,0,0,26.5,7.6,28,968,3.7,310,0.17
1998,6,30,22,0,0,0,24.1,7.1,30,968,3.4,310,0.17
1998,6,30,23,0,0,0,21.6,6.7,36,969,3,320,0.17
2002,7,1,0,0,0,0,19.1,6.3,55,972,2.6,280,0.15
2002,7,1,1,0,0,0,16.6,5.9,55,973,2.2,200,0.15
2002,7,1,2,0,0,0,14.2,5.4,61,973,1.9,250,0.15
2002,7,1,3,0,0,0,11.7,5,63,973,1.5,210,0.15
2002,7,1,4,17,159,9,13.3,5.6,60,974,2.6,220,0.15
2002,7,1,5,142,504,40,13.9,6.7,62,974,2.1,250,0.15
2002,7,1,6,294,593,77,17.2,5.6,46,975,2.6,280,0.15
2002,7,1,7,487,787,76,20,2.2,31,976,7.2,310,0.15
2002,7,1,8,640,823,94,21.1,2.8,30,976,6.2,310,0.15
2002,7,1,9,778,866,103,21.1,3.9,32,976,4.1,270,0.15
2002,7,1,10,873,877,117,21.7,4.4,32,977,6.2,220,0.15
2002,7,1,11,929,887,125,22.2,3.9,30,976,6.2,210,0.15
2002,7,1,12,924,879,127,23.3,4.4,29,977,6.2,200,0.15
2002,7,1,13,889,901,108,23.9,5.6,31,976,6.7,200,0.15
2002,7,1,14,784,841,123,24.4,5.6,30,976,5.2,210,0.15
2002,7,1,15,657,795,123,24.4,4.4,27,975,4.1,200,0.15
2002,7,1,16,508,774,96,25,3.9,25,975,5.2,230,0.15
2002,7,1,17,329,602,103,24.4,2.8,24,975,6.2,240,0.15
2002,7,1,18,175,439,82,23.3,3.9,28,974,4.6,220,0.15
2002,7,1,19,21,193,10,21.1,1.7,28,974,5.2,290,0.15
