Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724550,Fort Riley Marshall Aaf,KS,USA,39.050000,-96.767000,-6,324
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,6,4,0,0,0,22,20,88,976,1.5,220,0
2000,7,6,5,0,0,0,22,21,94,977,0,0,0
2000,7,6,6,159,343,77,24.3,21.6,85,978,1.8,50,0
2000,7,6,7,336,519,117,27,22,74,979,3.6,100,0
2000,7,6,8,520,649,133,29,22,66,978,4.1,140,0
2000,7,6,9,693,722,155,30,22,62,978,3.1,160,0
2000,7,6,10,814,748,171,31,23,63,978,5.1,170,0
2000,7,6,11,910,782,180,33,23,56,977,3.6,150,0
2000,7,6,12,950,846,139,34,22,50,977,5.1,170,0
2000,7,6,13,924,850,128,34,20,44,977,5.1,180,0
2000,7,6,14,827,758,170,35,18,37,976,6.7,180,0
2000,7,6,15,696,761,123,35,19,39,976,6.7,180,0
2000,7,6,16,543,714,110,34,19,41,976,3.6,170,0
2000,7,6,17,353,610,88,34,19,41,976,5.1,170,0
2000,7,6,18,173,460,58,32,19,46,976,4.1,170,0
2000,7,6,19,23,106,16,29.6,19.2,54,976,3.8,180,0
2000,7,6,20,0,0,0,28.1,19.4,59,976,3.6,180,0
2000,7,6,21,0,0,0,27.2,19.6,63,976,3.3,190,0
2000,7,6,22,0,0,0,26.5,19.8,67,977,3.1,190,0
2000,7,6,23,0,0,0,26,19.9,69,977,2.8,200,0
2000,7,7,0,0,0,0,25.5,20.1,72,977,2.5,200,0
2000,7,7,1,0,0,0,25,20.2,75,977,2.3,210,0
2000,7,7,2,0,0,0,24.6,20.5,78,977,2,210,0
2000,7,7,3,0,0,0,24.1,20.6,81,978,1.8,220,0
2000,7,7,4,0,0,0,24,21,83,978,1.5,220,0
2000,7,7,5,0,0,0,24,21,83,978,1.8,230,0
2000,7,7,6,159,350,77,26,21,74,979,2.1,230,0
2000,7,7,7,337,531,113,28,21,66,979,3.6,220,0
2000,7,7,8,526,685,119,29,22,66,979,3.6,210,0
2000,7,7,9,693,722,156,32,21,52,980,4.6,220,0
2000,7,7,10,821,797,136,33,21,49,979,5.7,230,0
2000,7,7,11,898,758,191,33,21,49,979,5.1,180,0
2000,7,7,12,950,846,139,33,21,49,979,5.1,170,0
2000,7,7,13,918,832,139,34,21,47,979,7.2,180,0
2000,7,7,14,816,711,200,34,20,44,979,7.2,180,0
2000,7,7,15,690,743,131,34,20,44,978,5.1,180,0
2000,7,7,16,543,714,110,33,21,49,978,6.7,190,0
2000,7,7,17,353,622,83,32,21,52,978,5.7,180,0
2000,7,7,18,173,455,60,31.6,20.3,51,978,5.3,210,0
2000,7,7,19,25,135,16,29,20.1,59,979,4.4,220,0
2000,7,7,20,0,0,0,28.6,20,60,979,4.5,230,0
2000,7,7,21,0,0,0,27.6,19.2,60,980,5.1,210,0
2000,7,7,22,0,0,0,24.4,17.4,65,980,12.9,220,0
2000,7,7,23,0,0,0,19.6,16.1,80,980,7.5,300,0
2000,7,8,0,0,0,0,19.2,15.9,81,980,3,290,0
2000,7,8,1,0,0,0,19.9,15.1,74,980,5.7,280,0
2000,7,8,2,0,0,0,17.8,14.4,80,979,2.7,300,0
2000,7,8,3,0,0,0,17.4,13.7,79,979,2.8,300,0
2000,7,8,4,0,0,0,16.5,13.5,82,980,2.4,270,0
2000,7,8,5,0,0,0,16.6,12.7,78,980,2.5,300,0
2000,7,8,6,168,384,78,17.7,12.7,73,980,3.6,310,0
2000,7,8,7,358,575,116,19.4,12.7,65,981,4.1,310,0
2000,7,8,8,533,722,105,20.5,12.2,59,980,3,310,0
2000,7,8,9,706,782,125,21.6,12.7,57,980,4.1,300,0
2000,7,8,10,821,797,137,23.3,12.7,51,980,4.6,300,0
2000,7,8,11,916,830,143,25,13.8,50,980,5.1,300,0
2000,7,8,12,938,804,168,25.5,13.8,48,980,4.1,310,0
2000,7,8,13,906,790,167,26.6,13.3,44,979,4.1,290,0
2000,7,8,14,827,776,156,27.8,13.9,42,979,4.1,300,0
2000,7,8,15,690,720,149,28.3,13.8,41,978,4.1,300,0
2000,7,8,16,532,673,125,28.3,13.3,40,977,3,340,0
2000,7,8,17,332,482,123,27.2,12.2,39,976,2,330,0
2000,7,8,18,149,305,74,25.5,13.8,48,975,0,0,0
2000,7,8,19,22,109,15,21.6,15,66,976,0,0,0
2000,7,8,20,0,0,0,19.4,15,76,977,0,0,0
2000,7,8,21,0,0,0,17.7,15.5,87,977,0,0,0
2000,7,8,22,0,0,0,17.7,15.5,87,975,0,0,0
2000,7,8,23,0,0,0,17.2,15.5,90,975,0,0,0
2000,7,9,0,0,0,0,16.6,14.4,87,975,0,0,0
2000,7,9,1,0,0,0,16.6,14.4,87,975,0,0,0
2000,7,9,2,0,0,0,16.1,14.4,90,975,0,0,0
2000,7,9,3,0,0,0,16.1,14.4,90,975,0,0,0
2000,7,9,4,0,0,0,16.1,14.4,90,975,0,0,0
2000,7,9,5,0,0,0,16.6,14.4,87,974,0,0,0
2000,7,9,6,160,378,72,19.4,16.6,84,974,0,0,0
2000,7,9,7,358,619,99,22.7,16.6,68,974,0,0,0
2000,7,9,8,527,698,114,26.6,17.2,56,975,0,0,0
2000,7,9,9,706,782,126,27.7,18.3,57,975,0,0,0
2000,7,9,10,815,779,147,28.8,17.7,51,974,0,0,0
2000,7,9,11,910,812,154,30,17.2,46,973,1.5,200,0
2000,7,9,12,944,828,151,30.5,17.7,46,973,1.5,200,0
2000,7,9,13,912,814,151,30.5,17.7,46,972,1,220,0
2000,7,9,14,839,818,131,31.6,16.1,39,971,0,0,0
2000,7,9,15,708,791,113,32.2,15.5,37,971,2,360,0
2000,7,9,16,521,655,125,33.3,16.2,36,971,0.3,20,0
2000,7,9,17,353,628,82,32.8,16.7,38,970,1.6,30,0
2000,7,9,18,168,416,65,30.6,18.5,48,970,0.9,50,0
2000,7,9,19,22,88,17,27.8,19.1,59,970,1.3,70,0
2000,7,9,20,0,0,0,27.3,18.6,59,971,1.6,80,0
2000,7,9,21,0,0,0,26.2,18.7,63,974,3.4,210,0
2000,7,9,22,0,0,0,25.7,18.2,63,971,2.2,120,0
2000,7,9,23,0,0,0,26.9,17.2,55,970,3.5,320,0
2000,7,10,0,0,0,0,27.5,17.2,53,971,2.8,150,0
2000,7,10,1,0,0,0,27.4,16.8,52,970,4.2,30,0
2000,7,10,2,0,0,0,26.4,16.9,56,970,3.5,190,0
2000,7,10,3,0,0,0,26.4,16.9,56,971,3.8,200,0
2000,7,10,4,0,0,0,27,17,54,971,4.1,220,0
2000,7,10,5,0,0,0,27,17,54,971,4.6,210,0
2000,7,10,6,161,385,72,28,18,55,971,4.1,230,0
2000,7,10,7,359,626,98,30,18,49,972,3.6,230,0
2000,7,10,8,520,637,144,31,18,46,972,3.6,230,0
2000,7,10,9,681,716,151,32,19,46,972,4.6,250,0
2000,7,10,10,827,809,134,33,19,44,972,3.6,240,0
2000,7,10,11,904,794,165,34,19,41,973,3.6,240,0
2000,7,10,12,932,792,174,35,20,42,972,3.9,230,0
2000,7,10,13,912,814,151,37,21,40,972,4.1,210,0
2000,7,10,14,821,758,166,38,21,38,972,4.1,230,0
2000,7,10,15,696,749,133,38,21,38,972,5.1,240,0
2000,7,10,16,521,655,125,38,21,38,971,2.1,280,0
2000,7,10,17,347,569,102,36,24,50,971,2.6,10,0
2000,7,10,18,144,183,99,33,25,63,971,2.1,10,0
2000,7,10,19,19,42,17,30.5,24.8,72,971,1.9,10,0
2000,7,10,20,0,0,0,28.9,24.6,78,971,1.7,10,0
2000,7,10,21,0,0,0,27.9,24.4,81,971,1.5,10,0
2000,7,10,22,0,0,0,27.1,24.2,84,971,1.3,10,0
2000,7,10,23,0,0,0,26.5,23.9,86,971,1.1,10,0
2000,7,11,0,0,0,0,25.9,23.7,88,971,0.8,360,0
2000,7,11,1,0,0,0,25.3,23.4,89,971,0.6,360,0
2000,7,11,2,0,0,0,24.8,23.3,91,971,0.4,360,0
2000,7,11,3,0,0,0,24.2,23,93,970,0.2,360,0
2000,7,11,4,0,0,0,24,23,94,970,0,0,0
2000,7,11,5,0,0,0,24,23,94,974,0,0,0
2000,7,11,6,136,183,94,26,23,84,975,0,0,0
2000,7,11,7,218,100,177,27,24,84,976,0,0,0
2000,7,11,8,125,0,125,28,24,79,976,3.1,260,0
2000,7,11,9,140,0,140,27,24,84,976,2.1,270,0
2000,7,11,10,155,0,155,28,24,79,976,1.1,320,0
2000,7,11,11,293,18,277,28,24,79,976,0,0,0
2000,7,11,12,920,672,278,32,25,67,976,0,0,0
2000,7,11,13,918,820,152,34,24,56,976,2.1,110,0
2000,7,11,14,821,740,182,36,24,50,975,2.9,150,0
2000,7,11,15,690,726,146,35,22,47,975,3.6,180,0
2000,7,11,16,526,685,113,35,22,47,974,3.1,250,0
2000,7,11,17,347,569,102,35,21,44,974,2.6,120,0
2000,7,11,18,163,360,74,33,25,63,974,1.6,130,0
2000,7,11,19,17,33,15,30.5,24.7,71,974,1.7,140,0
2000,7,11,20,0,0,0,28.9,24.4,77,974,1.7,150,0
2000,7,11,21,0,0,0,27.9,24.1,80,975,1.8,160,0
2000,7,11,22,0,0,0,27.1,23.8,82,975,1.8,170,0
2000,7,11,23,0,0,0,26.5,23.4,83,975,1.9,180,0
2000,7,12,0,0,0,0,25.9,23.1,85,975,1.9,10,0
2000,7,12,1,0,0,0,25.3,22.7,86,975,1.9,20,0
2000,7,12,2,0,0,0,24.8,22.5,87,975,2,30,0
2000,7,12,3,0,0,0,24.2,22.1,88,976,2,40,0
2000,7,12,4,0,0,0,24,22,89,976,2.1,230,0
2000,7,12,5,0,0,0,23,22,94,976,1.5,30,0
2000,7,12,6,128,170,90,24,23,94,978,3.1,40,0
2000,7,12,7,183,38,168,27,23,79,978,5.1,40,0
2000,7,12,8,527,588,182,28,22,70,979,4.6,30,0
2000,7,12,9,668,710,144,29,23,70,979,4.6,20,0
2000,7,12,10,821,797,140,31,21,55,980,4.1,40,0
2000,7,12,11,917,824,151,32,21,52,980,5.1,30,0
2000,7,12,12,926,756,204,32,18,43,980,4.1,30,0
2000,7,12,13,877,635,285,33,16,36,979,5.7,20,0
2000,7,12,14,652,322,374,32,16,38,980,3.6,10,0
2000,7,12,15,411,101,335,31,17,43,979,3.6,30,0
2000,7,12,16,360,153,267,32,18,43,979,3.6,20,0
2000,7,12,17,358,552,121,30.8,18.4,48,979,1.8,10,0
2000,7,12,18,148,293,77,29,19,55,979,0,0,0
2000,7,12,19,21,119,14,26.3,18.8,63,980,0,0,0
2000,7,12,20,0,0,0,24.5,18.6,70,980,0,0,0
2000,7,12,21,0,0,0,23.3,18.4,74,980,0,0,0
2000,7,12,22,0,0,0,22.3,18.2,78,980,0,0,0
2000,7,12,23,0,0,0,21.5,17.9,80,980,0,0,0
2000,7,13,0,0,0,0,20.7,17.7,83,980,0,0,0
2000,7,13,1,0,0,0,19.9,17.4,86,981,0,0,0
2000,7,13,2,0,0,0,19.2,17.3,89,981,0,0,0
2000,7,13,3,0,0,0,18.4,17,92,981,0,0,0
2000,7,13,4,0,0,0,18,17,94,981,0,0,0
2000,7,13,5,0,0,0,18,17,94,981,0,0,0
2000,7,13,6,154,326,81,21,18,83,982,0,0,0
2000,7,13,7,331,545,107,24,19,74,982,0,0,0
2000,7,13,8,528,729,100,27,20,66,982,0,0,0
2000,7,13,9,675,716,147,29,17,48,983,0,0,0
2000,7,13,10,803,730,179,31,15,38,983,2.1,120,0
2000,7,13,11,904,758,201,32,17,41,983,3.1,20,0
2000,7,13,12,812,534,302,32,16,38,983,1.6,10,0
2000,7,13,13,912,778,187,33,16,36,982,0,0,0
2000,7,13,14,833,806,138,34,17,36,982,3.1,20,0
2000,7,13,15,702,773,122,34,16,34,981,1.5,150,0
2000,7,13,16,537,708,111,33,17,38,981,2.3,100,0
2000,7,13,17,342,575,95,33,18,41,980,3.1,50,0
2000,7,13,18,171,437,65,31,19,49,980,3.6,70,0
2000,7,13,19,21,102,15,28.1,18.7,57,980,3.2,60,0
2000,7,13,20,0,0,0,26.1,18.4,63,980,2.9,60,0
2000,7,13,21,0,0,0,24.7,18.1,67,980,2.5,50,0
2000,7,13,22,0,0,0,23.5,17.8,70,980,2.2,40,0
2000,7,13,23,0,0,0,22.5,17.4,73,980,1.8,40,0
2000,7,14,0,0,0,0,21.5,17.1,76,980,1.4,30,0
2000,7,14,1,0,0,0,20.5,16.7,79,979,1.1,20,0
2000,7,14,2,0,0,0,19.6,16.5,82,979,0.7,10,0
2000,7,14,3,0,0,0,18.6,16.1,85,979,0.4,10,0
2000,7,14,4,0,0,0,18,16,88,979,0,0,0
2000,7,14,5,0,0,0,20,17,83,980,0,0,0
2000,7,14,6,155,374,71,23,18,73,980,1.5,210,0
2000,7,14,7,339,595,95,25,19,69,980,0,0,0
2000,7,14,8,515,674,121,28,19,58,981,3.1,250,0
2000,7,14,9,694,758,136,31,21,55,981,2.9,240,0
2000,7,14,10,821,821,122,33,19,44,981,2.6,230,0
2000,7,14,11,898,782,174,36,18,35,981,2.6,220,0
2000,7,14,12,920,756,199,36,17,33,980,2.6,220,0
2000,7,14,13,906,802,159,37,16,29,979,2.6,190,0
2000,7,14,14,827,788,148,38,16,27,979,4.1,240,0
2000,7,14,15,684,714,150,38,16,27,978,3.6,220,0
2000,7,14,16,537,708,111,38,16,27,978,2.6,240,0
2000,7,14,17,347,604,89,36.3,15.3,29,978,3.7,240,0
2000,7,14,18,166,448,58,35.7,15.5,30,977,4.3,250,0
2000,7,14,19,20,118,14,33,15.3,35,976,4.7,260,0
2000,7,14,20,0,0,0,30.2,15.1,40,976,5.8,250,0
2000,7,14,21,0,0,0,29.2,14.9,42,975,2.8,190,0
2000,7,14,22,0,0,0,28.1,14.1,42,974,4.8,220,0
2000,7,14,23,0,0,0,27.5,13.9,43,974,3.8,190,0
2000,7,15,0,0,0,0,26.9,13.7,44,973,6.4,220,0
2000,7,15,1,0,0,0,26.9,13.4,43,973,6.4,230,0
2000,7,15,2,0,0,0,26.4,12.6,42,972,7,220,0
2000,7,15,3,0,0,0,26.9,13,42,971,7.5,230,0
2000,7,15,4,0,0,0,26.9,12.7,41,971,7,200,0
2000,7,15,5,9,129,4,27.5,13,41,970,7.1,190,0
2000,7,15,6,156,389,70,29.2,13.4,38,969,8.6,210,0
2000,7,15,7,318,470,126,31.5,13.7,34,969,9.1,240,0
2000,7,15,8,515,655,132,31.5,13.4,33,968,10.7,250,0
2000,7,15,9,675,716,149,30.4,13.8,36,968,9.2,200,0
2000,7,15,10,815,785,147,27,11.4,38,967,9.7,200,0
2000,7,15,11,911,830,142,29.8,12.2,34,966,10.3,200,0
2000,7,15,12,933,804,166,32,12,29,966,10.8,200,0
2000,7,15,13,912,826,143,33.1,12.3,28,966,10.6,140,0
2000,7,15,14,833,812,134,32.4,12.6,30,966,10.4,110,0
2000,7,15,15,696,761,127,34.4,13.4,28,967,10.1,140,0
2000,7,15,16,531,714,103,33.8,13.7,30,967,11.5,150,0
2000,7,15,17,347,610,87,32,13.5,33,967,8.2,130,0
2000,7,15,18,166,453,57,31.9,14.3,34,967,8,110,0
2000,7,15,19,20,121,13,30,14.6,39,968,7.3,350,0
2000,7,15,20,0,0,0,28.3,14.9,44,968,7,350,0
2000,7,15,21,0,0,0,27.6,15.2,47,968,6.8,350,0
2000,7,15,22,0,0,0,27,15.5,49,969,8.6,110,0
2000,7,15,23,0,0,0,27.3,15.7,49,969,9.4,130,0
2000,7,16,0,0,0,0,26.7,16.6,54,969,9.2,180,0
2000,7,16,1,0,0,0,26.6,16.9,55,970,5.9,350,0
2000,7,16,2,0,0,0,25.9,16.1,55,970,5.7,350,0
2000,7,16,3,0,0,0,25.7,16.9,58,970,6.5,180,0
2000,7,16,4,0,0,0,25.6,17.2,60,970,7.8,270,0
2000,7,16,5,8,124,4,25.5,17,59,971,7.1,330,0
2000,7,16,6,156,383,72,27.1,17.8,57,971,4.8,350,0
2000,7,16,7,325,533,109,28.5,16.5,48,971,4.6,350,0
2000,7,16,8,502,619,142,29,16.8,48,972,4.4,350,0
2000,7,16,9,669,722,140,29.4,17.6,49,972,4.2,360,0
2000,7,16,10,778,718,167,30.5,18.5,49,972,4,360,0
2000,7,16,11,843,650,243,31.4,18.8,47,973,3.7,360,0
2000,7,16,12,818,552,293,32.9,19.6,46,973,3.5,360,0
2000,7,16,13,788,539,287,35.1,18.8,38,973,3.3,360,0
2000,7,16,14,501,119,398,35,19.7,41,974,3.1,360,0
2000,7,16,15,411,107,331,34.8,20,42,974,2.9,360,0
2000,7,16,16,277,71,234,34.1,20.8,46,974,3.6,20,0
2000,7,16,17,58,0,58,32.9,21.7,52,974,3.4,30,0
2000,7,16,18,28,0,28,31.7,23.6,62,975,3.2,40,0
2000,7,16,19,7,0,7,29.3,22.2,66,975,3,30,0
2000,7,16,20,0,0,0,28,22.5,72,975,1.8,360,0
2000,7,16,21,0,0,0,27.4,22.2,73,976,1.5,360,0
2000,7,16,22,0,0,0,26.7,22.5,78,976,1.3,360,0
2000,7,16,23,0,0,0,26,22.3,80,976,1.1,360,0
2000,7,17,0,0,0,0,25.3,22,82,977,2.9,130,0
2000,7,17,1,0,0,0,24.1,21.2,84,977,3.2,270,0
2000,7,17,2,0,0,0,23.5,20.4,83,977,3.4,230,0
2000,7,17,3,0,0,0,22.7,20.7,88,977,7.4,160,0
2000,7,17,4,0,0,0,22,21,94,978,0,0,0
2000,7,17,5,3,0,3,22,21,94,978,0,0,0
2000,7,17,6,61,0,61,23,21,89,978,0,0,0
2000,7,17,7,120,0,120,23,22,94,979,0,0,0
2000,7,17,8,126,0,126,24,21,83,980,2.1,220,0
2000,7,17,9,357,42,326,24,22,89,980,4.1,230,0
2000,7,17,10,417,42,381,25,21,78,981,2.1,300,0
2000,7,17,11,630,241,407,26,21,74,980,0,0,0
2000,7,17,12,764,420,365,29,21,62,980,0,0,0
2000,7,17,13,800,563,277,30,22,62,979,0,0,0
2000,7,17,14,495,119,392,30,22,62,980,0,0,0
2000,7,17,15,428,131,330,30,22,62,979,1.5,50,0
2000,7,17,16,138,0,138,29,22,66,979,2.6,60,0
2000,7,17,17,299,232,201,28,22,70,979,2.6,60,0
2000,7,17,18,37,0,37,28,23,74,979,2.6,40,0
2000,7,17,19,4,0,4,25.8,22.7,83,979,2.9,50,0
2000,7,17,20,0,0,0,24.5,22.4,88,978,3.2,50,0
2000,7,17,21,0,0,0,23.8,22.1,90,978,3.5,60,0
2000,7,17,22,0,0,0,23.3,21.8,91,978,3.8,60,0
2000,7,17,23,0,0,0,23,21.4,91,977,4.1,70,0
2000,7,18,0,0,0,0,22.7,21.1,91,977,4.5,80,0
2000,7,18,1,0,0,0,22.4,20.7,90,977,4.8,80,0
2000,7,18,2,0,0,0,22.2,20.5,90,976,5.1,90,0
2000,7,18,3,0,0,0,21.9,20.1,90,976,5.4,90,0
2000,7,18,4,0,0,0,22,20,88,975,5.7,100,0
2000,7,18,5,2,0,2,22,20,88,976,5.7,100,0
2000,7,18,6,44,0,44,23,20,83,977,0,0,0
2000,7,18,7,184,38,169,23,21,89,977,2.1,220,0
2000,7,18,8,311,80,264,26,21,74,977,4.1,230,0
2000,7,18,9,555,328,315,27,21,70,977,3.6,240,0
2000,7,18,10,598,266,372,27,21,70,977,4.1,280,0
2000,7,18,11,862,614,296,28,21,66,977,4.1,280,0
2000,7,18,12,909,720,224,29,22,66,977,3.6,280,0
2000,7,18,13,877,701,227,30,21,59,978,3.1,280,0
2000,7,18,14,827,782,156,31,22,59,977,2.1,250,0
2000,7,18,15,678,708,151,32,22,56,977,3.1,270,0
2000,7,18,16,525,690,114,32,21,52,977,3.6,260,0
2000,7,18,17,346,632,79,32,22,56,976,3.6,260,0
2000,7,18,18,165,369,78,31,23,63,976,1.5,70,0
2000,7,18,19,4,0,4,28.6,22.9,71,977,1.7,70,0
2000,7,18,20,0,0,0,27.1,22.8,77,977,1.9,70,0
2000,7,18,21,0,0,0,26.2,22.7,81,977,2.1,70,0
2000,7,18,22,0,0,0,25.5,22.6,84,978,2.3,70,0
2000,7,18,23,0,0,0,25,22.4,86,978,2.6,70,0
2000,7,19,0,0,0,0,24.5,22.3,88,978,2.8,60,0
2000,7,19,1,0,0,0,24,22.1,89,978,3,60,0
2000,7,19,2,0,0,0,23.6,22.1,91,979,3.2,60,0
2000,7,19,3,0,0,0,23.1,21.9,93,979,3.4,60,0
2000,7,19,4,0,0,0,23,22,94,979,3.6,60,0
2000,7,19,5,1,0,1,23,21,89,982,2.6,200,0
2000,7,19,6,35,0,35,22,21,94,980,2.1,60,0
2000,7,19,7,85,0,85,22,21,94,981,6.2,50,0
2000,7,19,8,205,6,201,22,21,94,981,6.2,40,0
2000,7,19,9,516,279,313,23,20,83,981,6.2,60,0
2000,7,19,10,230,12,220,23,19,78,981,4.1,60,0
2000,7,19,11,397,42,359,24,20,78,981,2.6,140,0
2000,7,19,12,265,6,259,24,20,78,982,4.6,40,0
2000,7,19,13,296,12,285,24,20,78,982,3.6,60,0
2000,7,19,14,309,24,288,24,20,78,981,5.1,70,0
2000,7,19,15,638,565,218,25,20,74,980,3.6,80,0
2000,7,19,16,409,254,258,26,20,70,980,3.1,60,0
2000,7,19,17,278,255,170,26,20,70,980,3.1,80,0
2000,7,19,18,78,6,77,24,20,78,980,4.1,70,0
2000,7,19,19,4,0,4,22.2,19.8,86,980,3.8,70,0
2000,7,19,20,0,0,0,21.2,19.6,91,980,3.5,70,0
2000,7,19,21,0,0,0,20.8,19.4,92,981,3.2,70,0
2000,7,19,22,0,0,0,20.7,19.2,91,981,2.9,70,0
2000,7,19,23,0,0,0,20.8,18.9,89,981,2.7,80,0
2000,7,20,0,0,0,0,20.7,18.7,88,981,2.4,80,0
2000,7,20,1,0,0,0,20.9,18.5,86,981,2.1,80,0
2000,7,20,2,0,0,0,20.9,18.3,85,981,1.8,80,0
2000,7,20,3,0,0,0,21,18,83,982,1.5,80,0
2000,7,20,4,0,0,0,20,19,94,979,2.6,60,0
2000,7,20,5,1,0,1,20,18,88,978,2.5,30,0
2000,7,20,6,36,0,36,21,18,83,978,2.4,360,0
2000,7,20,7,149,6,147,21,19,88,978,2.2,320,0
2000,7,20,8,509,564,185,24,20,78,979,2.1,290,0
2000,7,20,9,670,740,131,26,21,74,980,8,10,0
2000,7,20,10,791,688,209,26,19,65,980,6,20,0
2000,7,20,11,734,367,396,27,20,66,980,9,40,0
2000,7,20,12,915,690,260,28,19,58,980,8,40,0
2000,7,20,13,782,479,338,27,19,62,979,10,50,0
2000,7,20,14,268,18,253,26,19,65,980,10,30,0
2000,7,20,15,268,12,259,27,19,62,980,4,30,0
2000,7,20,16,260,29,242,27,19,62,979,8,150,0
2000,7,20,17,58,0,58,26,18,61,980,6,360,0
2000,7,20,18,27,0,27,25,19,69,978,7,150,0
2000,7,20,19,6,0,6,23,18.9,78,979,6.8,140,0
2000,7,20,20,0,0,0,21.9,18.8,83,979,6.6,130,0
2000,7,20,21,0,0,0,21.4,18.7,85,979,6.4,120,0
2000,7,20,22,0,0,0,21.1,18.6,86,979,6.2,110,0
2000,7,20,23,0,0,0,21,18.4,85,979,6,100,0
2000,7,21,0,0,0,0,20.9,18.3,85,979,5.8,80,0
2000,7,21,1,0,0,0,20.8,18.1,85,980,5.6,70,0
2000,7,21,2,0,0,0,20.8,18.1,85,980,5.4,60,0
2000,7,21,3,0,0,0,20.7,17.9,84,980,5.2,50,0
2000,7,21,4,0,0,0,21,18,83,980,5,40,0
2000,7,21,5,2,0,2,21,18,83,981,5,40,0
2000,7,21,6,54,0,54,21,18,83,981,9,60,0
2000,7,21,7,235,151,175,21,18,83,981,9,60,0
2000,7,21,8,152,0,152,21,17,78,982,11,50,0
2000,7,21,9,376,61,332,22,17,73,982,7,60,0
2000,7,21,10,361,42,326,24,16,61,982,4.1,100,0
2000,7,21,11,770,457,350,25,17,61,982,4.1,100,0
2000,7,21,12,572,150,430,26,17,58,981,3.6,70,0
2000,7,21,13,515,108,416,27,17,54,981,2.9,90,0
2000,7,21,14,710,454,322,27,16,51,981,2.1,100,0
2000,7,21,15,513,297,293,27,17,54,980,3.6,40,0
2000,7,21,16,210,18,199,26,17,58,980,3.6,40,0
2000,7,21,17,89,0,89,25,17,61,979,5.1,80,0
2000,7,21,18,27,0,27,24,17,65,980,2.6,70,0
2000,7,21,19,9,8,9,23.9,17.8,69,979,0.8,50,0
2000,7,21,20,0,0,0,23.3,18,72,980,1.2,40,0
2000,7,21,21,0,0,0,23.7,17.8,70,980,1.4,50,0
2000,7,21,22,0,0,0,23.6,18,71,979,3.4,70,0
2000,7,21,23,0,0,0,23,18.8,77,979,3.1,80,0
2000,7,22,0,0,0,0,24.4,20.1,77,978,4,80,0
2000,7,22,1,0,0,0,25.5,21.5,79,978,5.8,320,0
2000,7,22,2,0,0,0,24.2,21.2,83,979,0.9,50,0
2000,7,22,3,0,0,0,23.6,19.3,77,978,2.8,70,0
2000,7,22,4,0,0,0,23.5,19.5,78,977,2.2,40,0
2000,7,22,5,3,9,3,22.8,19.8,83,975,1.1,240,0
2000,7,22,6,90,35,83,24.4,22.7,90,974,1.5,40,0
2000,7,22,7,150,6,147,23.8,17.2,67,974,2.6,90,0
2000,7,22,8,331,116,264,25.5,21.6,79,974,2.6,100,0
2000,7,22,9,338,67,290,28.8,22.7,70,976,2.6,120,0
2000,7,22,10,666,392,336,31.1,21.6,57,976,2.6,30,0
2000,7,22,11,777,505,312,32.7,22.2,54,977,4.1,40,0
2000,7,22,12,915,720,233,34.4,22.2,49,976,4.1,40,0
2000,7,22,13,835,635,249,34.4,21.6,47,976,8.7,90,0
2000,7,22,14,768,645,218,34.4,21.6,47,976,3.6,90,0
2000,7,22,15,678,731,137,35,22.7,49,976,2.6,110,0
2000,7,22,16,530,737,95,35,22.2,48,976,1.5,130,0
2000,7,22,17,345,643,77,34.4,22.2,49,976,0.5,150,0
2000,7,22,18,154,422,58,32.2,22.7,57,975,0.6,160,0
2000,7,22,19,13,67,10,30.5,22.7,63,975,0.6,170,0
2000,7,22,20,0,0,0,29.4,22.7,67,976,0.7,180,0
2000,7,22,21,0,0,0,28.8,22.7,70,978,0.7,190,0
2000,7,22,22,0,0,0,28.8,22.2,68,977,0.8,210,0
2000,7,22,23,0,0,0,28.8,21.1,63,978,0.8,220,0
2000,7,23,0,0,0,0,28.3,20.5,63,977,0.9,230,0
2000,7,23,1,0,0,0,27.7,20.5,65,977,0.9,240,0
2000,7,23,2,0,0,0,27.2,20,65,977,1,250,0
2000,7,23,3,0,0,0,27.7,19.4,61,978,1,260,0
2000,7,23,4,0,0,0,27.2,19.4,62,978,1.5,50,0
2000,7,23,5,4,83,2,26.6,19.4,65,978,1.5,70,0
2000,7,23,6,145,327,78,27.2,20,65,979,1,320,0
2000,7,23,7,321,535,111,25.5,19.4,69,979,1,120,0
2000,7,23,8,497,644,130,26.1,18.8,64,980,1.5,80,0
2000,7,23,9,664,716,146,25,17.7,64,980,3.1,220,0
2000,7,23,10,804,797,133,26.6,18.3,60,980,4.1,230,0
2000,7,23,11,874,734,201,27.7,19.4,61,980,4.1,230,0
2000,7,23,12,915,768,189,29.4,21.1,61,980,3.6,230,0
2000,7,23,13,900,808,154,31.1,22.2,59,980,2.6,280,0
2000,7,23,14,815,776,153,32.7,23.3,58,980,4.1,10,0
2000,7,23,15,695,808,98,33.8,23.8,56,980,4.6,30,0
2000,7,23,16,536,749,94,34.4,23.4,53,980,4.2,60,0
2000,7,23,17,339,608,87,33.2,23.7,58,979,4.2,110,0
2000,7,23,18,154,433,56,31.6,22.7,59,979,4.8,100,0
