Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725474,Creston,IA,USA,41.017000,-94.367000,-6,394
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,2,16,505,713,107,25,15,54,967,1.5,60,0.18
1999,6,2,17,316,635,71,24,14,54,967,1.5,100,0.18
1999,6,2,18,138,429,50,24,14,54,967,1,360,0.18
1999,6,2,19,3,0,3,21,16,73,967,1,360,0.18
1999,6,2,20,0,0,0,19,15,78,967,1.5,110,0.18
1999,6,2,21,0,0,0,18,15,83,967,2.1,100,0.18
1999,6,2,22,0,0,0,17,14,82,967,2.6,100,0.18
1999,6,2,23,0,0,0,17,14,82,967,1.5,130,0.18
1999,6,3,0,0,0,0,15,14,94,967,2.1,100,0.18
1999,6,3,1,0,0,0,15,13,88,967,1.5,130,0.18
1999,6,3,2,0,0,0,15,13,88,967,2.6,130,0.18
1999,6,3,3,0,0,0,15,13,88,967,2.1,120,0.18
1999,6,3,4,0,0,0,15,13,88,967,2.1,120,0.18
1999,6,3,5,27,0,27,15,14,94,967,2.6,130,0.18
1999,6,3,6,146,71,125,17,15,88,967,5.1,120,0.18
1999,6,3,7,300,173,218,19,17,88,967,4.6,150,0.18
1999,6,3,8,279,24,264,20,17,83,967,5.7,150,0.18
1999,6,3,9,423,91,353,20,17,83,967,6.7,130,0.18
1999,6,3,10,223,12,212,21.1,17.5,80,967,7,130,0.18
1999,6,3,11,365,30,337,22,18,78,967,7.2,120,0.18
1999,6,3,12,563,156,416,24,19,74,967,9.3,100,0.18
1999,6,3,13,891,688,264,24,19,74,967,8.7,120,0.18
1999,6,3,14,696,501,279,24,19,74,967,7.2,140,0.18
1999,6,3,15,618,570,213,24,18,69,967,6.2,130,0.18
1999,6,3,16,401,289,240,24,19,74,967,8.2,140,0.18
1999,6,3,17,311,520,109,24,19,74,967,8.2,120,0.18
1999,6,3,18,138,413,53,23,19,78,967,6.7,130,0.18
1999,6,3,19,5,0,5,22,19,83,967,6.7,130,0.18
1999,6,3,20,0,0,0,20,18,88,967,6.7,120,0.18
1999,6,3,21,0,0,0,20,17,83,967,6.7,120,0.18
1999,6,3,22,0,0,0,20,18,88,967,7.2,130,0.18
1999,6,3,23,0,0,0,20,18,88,967,6.2,140,0.18
1999,6,4,0,0,0,0,20,18,88,967,7.7,140,0.18
1999,6,4,1,0,0,0,20,18,88,967,4.6,150,0.18
1999,6,4,2,0,0,0,20,18,88,967,5.1,160,0.18
1999,6,4,3,0,0,0,21,19,88,967,5.1,170,0.18
1999,6,4,4,0,0,0,21,19,88,967,4.1,160,0.18
1999,6,4,5,40,0,40,21,19,88,967,2.6,130,0.18
1999,6,4,6,115,13,111,22,19,83,967,4.6,150,0.18
1999,6,4,7,382,322,230,23.7,21.2,86,967,4.9,160,0.18
1999,6,4,8,130,0,130,25,23,89,967,5.1,160,0.18
1999,6,4,9,448,121,354,26,23,84,967,6.7,170,0.18
1999,6,4,10,247,6,242,27,23,79,967,4.1,200,0.18
1999,6,4,11,213,12,202,26.9,22.9,79,967,6.1,170,0.18
1999,6,4,12,551,138,420,27,23,79,967,8.2,130,0.18
1999,6,4,13,826,604,275,29,24,74,967,8.2,170,0.18
1999,6,4,14,719,525,282,30,25,75,967,8.7,170,0.18
1999,6,4,15,443,166,324,31,25,70,967,7.7,170,0.18
1999,6,4,16,445,430,204,32,25,67,967,9.8,190,0.18
1999,6,4,17,311,555,95,32,25,67,967,7.7,180,0.18
1999,6,4,18,139,408,53,30,25,75,967,6.2,170,0.18
1999,6,4,19,5,0,5,28,24,79,967,4.1,180,0.18
1999,6,4,20,0,0,0,28,24,79,967,7.2,160,0.18
1999,6,4,21,0,0,0,27,23,79,967,6.7,160,0.18
1999,6,4,22,0,0,0,26,22,79,967,6.2,160,0.18
1999,6,4,23,0,0,0,25,22,83,967,7.7,170,0.18
1999,6,5,0,0,0,0,24.5,21.8,85,967,7.2,170,0.18
1999,6,5,1,0,0,0,24.2,21.9,87,967,6.7,170,0.18
1999,6,5,2,0,0,0,24,22,89,967,6.2,170,0.18
1999,6,5,3,0,0,0,23,22,94,967,7.7,180,0.18
1999,6,5,4,0,0,0,23,21,89,967,7.7,180,0.18
1999,6,5,5,40,0,40,23,21,89,967,5.7,180,0.18
1999,6,5,6,122,13,119,24,22,89,967,6.2,180,0.18
1999,6,5,7,205,12,199,26,23,84,967,6.2,200,0.18
1999,6,5,8,214,6,210,27,23,79,967,6.7,190,0.18
1999,6,5,9,334,24,316,27,23,79,967,8.7,180,0.18
1999,6,5,10,470,90,391,29,24,74,967,10.3,180,0.18
1999,6,5,11,894,619,315,30,25,75,967,8.7,170,0.18
1999,6,5,12,922,750,212,30,25,75,967,10.8,180,0.18
1999,6,5,13,891,682,268,30.5,24.5,70,967,10.1,190,0.18
1999,6,5,14,261,18,246,31,24,66,967,9.3,190,0.18
1999,6,5,15,284,36,258,32,24,63,967,9.3,160,0.18
1999,6,5,16,462,459,203,32,24,63,967,7.2,170,0.18
1999,6,5,17,208,121,160,30,24,70,967,8.7,180,0.18
1999,6,5,18,134,283,75,30,23,66,967,8.7,200,0.18
1999,6,5,19,5,0,5,28,22,70,967,8.2,190,0.18
1999,6,5,20,0,0,0,27,22,74,967,8.2,190,0.18
1999,6,5,21,0,0,0,27,22,74,967,8.7,180,0.18
1999,6,5,22,0,0,0,25,22,83,967,6.7,170,0.18
1999,6,5,23,0,0,0,25,21,78,967,5.7,170,0.18
1999,6,6,0,0,0,0,25,22,83,967,5.1,160,0.18
1999,6,6,1,0,0,0,24.5,21.5,83,967,5.1,170,0.18
1999,6,6,2,0,0,0,24,21,83,967,5.1,180,0.18
1999,6,6,3,0,0,0,23,21,89,967,4.6,160,0.18
1999,6,6,4,0,0,0,24,22,89,967,5.7,170,0.18
1999,6,6,5,39,0,39,25,22,83,967,7.2,170,0.18
1999,6,6,6,69,0,69,25,22,83,967,6.7,180,0.18
1999,6,6,7,143,0,143,25,23,89,967,6.7,180,0.18
1999,6,6,8,266,18,255,27,23,79,967,7.2,190,0.18
1999,6,6,9,151,0,151,27,23,79,967,8.2,190,0.18
1999,6,6,10,315,24,294,27,23,79,967,7.2,170,0.18
1999,6,6,11,639,271,386,28,24,79,967,9.3,170,0.18
1999,6,6,12,353,30,325,27,23,79,967,11.8,190,0.18
1999,6,6,13,360,48,316,27,22,74,967,13.4,190,0.18
1999,6,6,14,789,603,286,29,23,70,967,12.9,190,0.18
1999,6,6,15,403,107,327,29,23,70,967,14.4,180,0.18
1999,6,6,16,171,6,167,27,22,74,967,10.8,180,0.18
1999,6,6,17,249,237,156,26,22,79,967,13.4,190,0.18
1999,6,6,18,148,382,67,25,22,83,967,7.7,220,0.18
1999,6,6,19,9,0,9,25,22,83,967,7.2,200,0.18
1999,6,6,20,0,0,0,24,22,89,967,6.7,200,0.18
1999,6,6,21,0,0,0,24,21,83,967,7.2,200,0.18
1999,6,6,22,0,0,0,23,20,83,967,6.7,200,0.18
1999,6,6,23,0,0,0,22,19,83,967,7.2,200,0.18
1999,6,7,0,0,0,0,21,19,88,967,5.7,200,0.18
1999,6,7,1,0,0,0,20,18,88,967,4.1,210,0.18
1999,6,7,2,0,0,0,20,18,88,967,5.1,200,0.18
1999,6,7,3,0,0,0,20,18,88,967,5.1,210,0.18
1999,6,7,4,0,0,0,19,17,88,967,3.6,220,0.18
1999,6,7,5,52,0,52,20,18,88,967,3.1,230,0.18
1999,6,7,6,237,492,91,22,19,83,967,3.6,240,0.18
1999,6,7,7,409,650,101,24,19,74,967,3.1,250,0.18
1999,6,7,8,597,732,131,27,18,58,967,3.6,260,0.18
1999,6,7,9,738,781,133,28,18,55,967,4.1,260,0.18
1999,6,7,10,859,814,146,29,17,48,967,4.1,230,0.18
1999,6,7,11,937,842,149,29.9,17.9,49,967,3.9,220,0.18
1999,6,7,12,953,846,150,31,19,49,967,3.6,210,0.18
1999,6,7,13,915,850,138,32,19,46,967,4.6,190,0.18
1999,6,7,14,806,794,144,33,17,38,967,2.1,160,0.18
1999,6,7,15,676,802,102,32,20,49,967,4.6,140,0.18
1999,6,7,16,517,736,101,32,21,52,967,5.1,140,0.18
1999,6,7,17,322,613,81,30,20,55,967,4.6,130,0.18
1999,6,7,18,135,317,67,30,22,62,967,4.1,140,0.18
1999,6,7,19,4,0,4,27,22,74,967,4.1,140,0.18
1999,6,7,20,0,0,0,27,22,74,967,2.6,150,0.18
1999,6,7,21,0,0,0,26,22,79,967,3.6,170,0.18
1999,6,7,22,0,0,0,25,22,83,967,4.1,160,0.18
1999,6,7,23,0,0,0,24,21,83,967,3.1,180,0.18
1999,6,8,0,0,0,0,23,20,83,967,2.1,190,0.18
1999,6,8,1,0,0,0,24,21,83,967,3.6,180,0.18
1999,6,8,2,0,0,0,24,20,78,967,3.6,210,0.18
1999,6,8,3,0,0,0,23,20,83,967,4.1,180,0.18
1999,6,8,4,0,0,0,22,20,88,967,4.1,170,0.18
1999,6,8,5,26,0,26,24,21,83,967,4.6,200,0.18
1999,6,8,6,237,492,91,25,22,83,967,4.6,200,0.18
1999,6,8,7,409,613,118,27,23,79,967,5.7,180,0.18
1999,6,8,8,578,683,142,28,23,74,967,6.7,200,0.18
1999,6,8,9,732,684,202,30,24,70,967,7.2,200,0.18
1999,6,8,10,569,181,410,29,23,70,967,6.7,190,0.18
1999,6,8,11,578,156,431,31,23,63,967,6.2,180,0.18
1999,6,8,12,347,42,308,30,23,66,967,7.7,170,0.18
1999,6,8,13,891,682,267,31,22,59,967,8.5,170,0.18
1999,6,8,14,806,794,143,32,21,52,967,9.3,160,0.18
1999,6,8,15,659,653,190,32,22,56,967,9.8,180,0.18
1999,6,8,16,413,312,236,31.2,21.8,57,967,8.8,180,0.18
1999,6,8,17,307,469,122,30,22,62,967,7.7,170,0.18
1999,6,8,18,126,306,61,29,23,70,967,5.1,170,0.18
1999,6,8,19,11,30,10,27,22,74,967,4.1,150,0.18
1999,6,8,20,0,0,0,27,21,70,967,5.7,160,0.18
1999,6,8,21,0,0,0,24,20,78,967,3.6,150,0.18
1999,6,8,22,0,0,0,24,20,78,967,3.6,140,0.18
1999,6,8,23,0,0,0,23,20,83,967,3.1,110,0.18
1999,6,9,0,0,0,0,23,20,83,967,3.6,150,0.18
1999,6,9,1,0,0,0,22,20,88,967,3.1,130,0.18
1999,6,9,2,0,0,0,21.9,19.5,86,967,3.9,160,0.18
1999,6,9,3,0,0,0,22,19,83,967,4.6,180,0.18
1999,6,9,4,0,0,0,22,20,88,967,5.1,180,0.18
1999,6,9,5,52,0,52,22,20,88,967,3.6,150,0.18
1999,6,9,6,191,213,127,24,22,89,967,6.2,180,0.18
1999,6,9,7,382,452,167,27,23,79,967,5.7,190,0.18
1999,6,9,8,591,671,163,28,23,74,967,6.7,180,0.18
1999,6,9,9,719,714,166,29,23,70,967,7.7,190,0.18
1999,6,9,10,828,699,215,30,23,66,967,8.7,180,0.18
1999,6,9,11,864,637,267,31,23,63,967,7.7,170,0.18
1999,6,9,12,917,666,284,31,22,59,967,10.3,180,0.18
1999,6,9,13,732,401,365,32,22,56,967,9.3,170,0.18
1999,6,9,14,691,471,296,32,22,56,967,10.3,170,0.18
1999,6,9,15,591,511,224,32,22,56,967,9.3,180,0.18
1999,6,9,16,490,577,162,29.7,21.3,61,967,7.8,180,0.18
1999,6,9,17,208,116,162,27,21,70,967,6.2,180,0.18
1999,6,9,18,36,0,36,27,21,70,967,0.5,360,0.18
1999,6,9,19,12,23,11,27,22,74,967,1,360,0.18
1999,6,9,20,0,0,0,25.9,21.6,77,967,2.3,80,0.18
1999,6,9,21,0,0,0,25,21,78,967,3.6,160,0.18
1999,6,9,22,0,0,0,25,21,78,967,3.6,160,0.18
1999,6,9,23,0,0,0,23.9,20.6,82,967,3.3,160,0.18
1999,6,10,0,0,0,0,23.4,20.1,82,967,4,140,0.18
1999,6,10,1,0,0,0,22.3,19.7,85,967,3.9,130,0.18
1999,6,10,2,0,0,0,21.7,19,85,967,4.3,120,0.18
1999,6,10,3,0,0,0,21.1,18.3,84,967,4.3,140,0.18
1999,6,10,4,0,0,0,20.6,18.4,87,967,4.2,150,0.18
1999,6,10,5,51,0,51,20,18,88,967,3.1,90,0.18
1999,6,10,6,175,103,145,21,19,88,967,5.1,100,0.18
1999,6,10,7,300,186,212,22,19,83,967,5.1,100,0.18
1999,6,10,8,91,0,91,18,16,88,967,11.3,180,0.18
1999,6,10,9,120,0,120,18,16,88,967,2.6,170,0.18
1999,6,10,10,136,0,136,18,16,88,967,3.6,140,0.18
1999,6,10,11,316,30,288,20,18,88,967,2.1,120,0.18
1999,6,10,12,623,228,407,22,20,88,967,4.1,170,0.18
1999,6,10,13,885,658,282,26,22,79,967,3.1,210,0.18
1999,6,10,14,627,292,382,27,22,74,967,3.6,220,0.18
1999,6,10,15,318,53,280,27,22,74,967,2.6,270,0.18
1999,6,10,16,485,513,193,28,23,74,967,6.2,200,0.18
1999,6,10,17,313,446,135,27,21,70,967,4.1,210,0.18
1999,6,10,18,45,0,45,25,22,83,967,3.1,300,0.18
1999,6,10,19,14,92,10,21,19,88,967,4.6,280,0.18
1999,6,10,20,0,0,0,20,18,88,967,2.1,150,0.18
1999,6,10,21,0,0,0,20,18,88,967,2.1,130,0.18
1999,6,10,22,0,0,0,20,18,88,967,1.5,170,0.18
1999,6,10,23,0,0,0,20,18,88,967,1.5,230,0.18
1999,6,11,0,0,0,0,20,18,88,967,2.6,170,0.18
1999,6,11,1,0,0,0,20,18,88,967,3.1,210,0.18
1999,6,11,2,0,0,0,20,18,88,967,3.1,190,0.18
1999,6,11,3,0,0,0,19.9,17.9,88,967,2.6,240,0.18
1999,6,11,4,0,0,0,20,18,88,967,2.1,280,0.18
1999,6,11,5,64,138,48,20,18,88,967,1.5,220,0.18
1999,6,11,6,137,65,118,21,19,88,967,2.6,200,0.18
1999,6,11,7,361,378,182,23,19,78,967,2.1,260,0.18
1999,6,11,8,480,360,251,24,20,78,967,3.1,250,0.18
1999,6,11,9,618,400,309,24.5,20.5,78,967,2.1,310,0.18
1999,6,11,10,594,211,408,25,21,78,967,1,360,0.18
1999,6,11,11,584,162,432,25.9,21.4,76,967,1.8,280,0.18
1999,6,11,12,551,120,437,27,22,74,967,2.6,190,0.18
1999,6,11,13,667,305,387,28,22,70,967,1.5,220,0.18
1999,6,11,14,784,633,253,28,22,70,967,2.6,180,0.18
1999,6,11,15,676,707,167,28,23,74,967,2.1,170,0.18
1999,6,11,16,408,306,233,27,23,79,967,3.6,150,0.18
1999,6,11,17,292,347,153,27,22,74,967,7.2,290,0.18
1999,6,11,18,73,5,72,23,20,83,967,2.6,310,0.18
1999,6,11,19,10,0,10,21.7,19.5,87,967,2.6,20,0.18
1999,6,11,20,0,0,0,21,19,88,967,2.6,90,0.18
1999,6,11,21,0,0,0,21,19,88,967,0.5,360,0.18
1999,6,11,22,0,0,0,21,19,88,967,0,0,0.18
1999,6,11,23,0,0,0,22,19,83,967,2.6,50,0.18
1999,6,12,0,0,0,0,20,18,88,967,2.6,40,0.18
1999,6,12,1,0,0,0,20,18,88,967,3.1,50,0.18
1999,6,12,2,0,0,0,20,18,88,967,2.6,30,0.18
1999,6,12,3,0,0,0,19,17,88,967,3.1,40,0.18
1999,6,12,4,0,0,0,20,18,88,967,3.6,40,0.18
1999,6,12,5,38,0,38,20,18,88,967,3.1,40,0.18
1999,6,12,6,76,0,76,21,19,88,967,3.1,20,0.18
1999,6,12,7,245,80,207,22,20,88,967,4.6,50,0.18
1999,6,12,8,357,104,291,23,20,83,967,3.1,60,0.18
1999,6,12,9,145,0,145,24,20,78,967,3.1,40,0.18
1999,6,12,10,445,78,376,25,22,83,967,5.7,10,0.18
1999,6,12,11,614,198,428,25.4,21.9,81,967,5.4,10,0.18
1999,6,12,12,527,102,430,26,22,79,967,5.1,10,0.18
1999,6,12,13,567,162,418,26,22,79,967,4.1,20,0.18
1999,6,12,14,679,370,369,27,22,74,967,6.2,360,0.18
1999,6,12,15,108,0,108,25,21,78,967,4.6,20,0.18
1999,6,12,16,160,0,160,23.7,19.8,79,967,4.1,10,0.18
1999,6,12,17,52,0,52,22,19,83,967,3.6,360,0.18
1999,6,12,18,32,0,32,22,20,88,967,4.6,50,0.18
1999,6,12,19,12,16,12,22,20,88,967,2.6,50,0.18
1999,6,12,20,0,0,0,23,20,83,967,1,360,0.18
1999,6,12,21,0,0,0,22,20,88,967,1.5,40,0.18
1999,6,12,22,0,0,0,22,20,88,967,3.1,350,0.18
1999,6,12,23,0,0,0,22,19,83,967,3.1,60,0.18
1999,6,13,0,0,0,0,21,19,88,967,4.1,360,0.18
1999,6,13,1,0,0,0,20,18,88,967,4.6,360,0.18
1999,6,13,2,0,0,0,20,18,88,967,5.1,360,0.18
1999,6,13,3,0,0,0,20,18,88,967,3.6,320,0.18
1999,6,13,4,0,0,0,18,16,88,967,3.6,10,0.18
1999,6,13,5,51,0,51,19,17,88,967,3.1,30,0.18
1999,6,13,6,114,6,112,19.5,17.6,89,967,3.6,20,0.18
1999,6,13,7,116,0,116,20,18,88,967,4.1,10,0.18
1999,6,13,8,214,6,210,22,18,78,967,4.6,10,0.18
1999,6,13,9,221,0,221,22,18,78,967,3.9,360,0.18
1999,6,13,10,173,0,173,22,18,78,967,3.1,340,0.18
1999,6,13,11,286,6,280,22,18,78,967,3.6,10,0.18
1999,6,13,12,228,6,222,22,18,78,967,3.1,360,0.18
1999,6,13,13,218,0,218,23,19,78,967,1.5,30,0.18
1999,6,13,14,325,18,310,20.6,17.5,82,967,2.6,50,0.18
1999,6,13,15,136,0,136,18,16,88,967,3.6,60,0.18
1999,6,13,16,83,0,83,21,17,78,967,3.1,360,0.18
1999,6,13,17,162,35,148,21.6,16.9,75,967,3.1,360,0.18
1999,6,13,18,155,379,71,22,17,73,967,3.1,350,0.18
1999,6,13,19,15,63,12,20,17,83,967,3.1,340,0.18
1999,6,13,20,0,0,0,20,14,68,967,4.1,350,0.18
1999,6,13,21,0,0,0,18,13,73,967,3.1,350,0.18
1999,6,13,22,0,0,0,18,12,68,967,3.6,350,0.18
1999,6,13,23,0,0,0,17,11,68,967,3.6,350,0.18
1999,6,14,0,0,0,0,16,11,72,967,3.1,350,0.18
1999,6,14,1,0,0,0,15,10,72,967,2.6,340,0.18
1999,6,14,2,0,0,0,15,10,72,967,3.1,350,0.18
1999,6,14,3,0,0,0,15,10,72,967,3.6,350,0.18
1999,6,14,4,0,0,0,15,10,72,967,4.1,360,0.18
1999,6,14,5,64,138,47,15,10,72,967,4.1,360,0.18
1999,6,14,6,236,485,92,17,12,72,967,5.1,10,0.18
1999,6,14,7,416,681,92,18,12,68,967,4.6,10,0.18
1999,6,14,8,597,738,127,19,13,68,967,3.6,350,0.18
1999,6,14,9,744,787,134,20,13,64,967,3.1,350,0.18
1999,6,14,10,866,832,136,20,13,64,967,5.7,350,0.18
1999,6,14,11,949,872,132,20.9,13.4,62,967,4.9,350,0.18
1999,6,14,12,965,876,132,22,14,60,967,4.1,350,0.18
1999,6,14,13,897,778,183,22,14,60,967,4.1,20,0.18
1999,6,14,14,807,782,150,22,13,57,967,3.1,20,0.18
1999,6,14,15,676,766,123,23,13,53,967,5.7,10,0.18
1999,6,14,16,518,707,113,23,11,47,967,4.1,350,0.18
1999,6,14,17,324,556,100,22.1,11.4,51,967,3.6,20,0.18
1999,6,14,18,155,434,58,21,12,56,967,3.1,40,0.18
1999,6,14,19,15,55,12,19,13,68,967,2.1,60,0.18
1999,6,14,20,0,0,0,17,13,77,967,2.6,60,0.18
1999,6,14,21,0,0,0,16,12,77,967,2.6,70,0.18
1999,6,14,22,0,0,0,15,10,72,967,3.1,60,0.18
1999,6,14,23,0,0,0,14,10,77,967,2.1,70,0.18
1999,6,15,0,0,0,0,14,9,72,967,3.6,70,0.18
1999,6,15,1,0,0,0,13,8,72,967,3.1,70,0.18
1999,6,15,2,0,0,0,12,8,76,967,2.6,100,0.18
1999,6,15,3,0,0,0,12,8,76,967,3.6,90,0.18
1999,6,15,4,0,0,0,11,7,76,967,4.6,90,0.18
1999,6,15,5,64,138,47,12,8,76,967,5.1,90,0.18
1999,6,15,6,145,84,120,13,7,67,967,6.2,110,0.18
1999,6,15,7,95,0,95,13,8,72,967,5.1,110,0.18
1999,6,15,8,162,0,162,14,9,72,967,4.1,100,0.18
1999,6,15,9,145,0,145,14,9,72,967,4.6,100,0.18
1999,6,15,10,198,0,198,15,9,67,967,3.1,60,0.18
1999,6,15,11,286,6,280,15,9,67,967,4.6,70,0.18
1999,6,15,12,180,0,180,15,9,67,967,4.6,40,0.18
1999,6,15,13,195,6,189,14,9.5,74,967,4.6,50,0.18
1999,6,15,14,151,0,151,13,10,82,967,4.6,50,0.18
1999,6,15,15,148,0,148,13,10,82,967,4.1,50,0.18
1999,6,15,16,94,0,94,13,10,82,967,4.1,40,0.18
1999,6,15,17,52,0,52,13,10,82,967,4.6,50,0.18
1999,6,15,18,73,0,73,13,10,82,967,4.1,60,0.18
1999,6,15,19,6,0,6,13,11,88,967,3.6,60,0.18
1999,6,15,20,0,0,0,13,11,88,967,2.6,50,0.18
1999,6,15,21,0,0,0,13,11,88,967,3.1,70,0.18
1999,6,15,22,0,0,0,13,10,82,967,3.1,80,0.18
1999,6,15,23,0,0,0,13,10,82,967,2.1,70,0.18
1999,6,16,0,0,0,0,13,10,82,967,2.6,40,0.18
1999,6,16,1,0,0,0,13,10,82,967,3.6,30,0.18
1999,6,16,2,0,0,0,12,10,88,967,4.1,40,0.18
1999,6,16,3,0,0,0,12,10,88,967,3.1,50,0.18
1999,6,16,4,0,0,0,12,10,88,967,3.1,40,0.18
1999,6,16,5,26,0,26,13,10,82,967,2.6,50,0.18
1999,6,16,6,76,0,76,13,10,82,967,3.1,40,0.18
1999,6,16,7,102,0,102,13,10,82,967,2.6,50,0.18
1999,6,16,8,214,6,210,14,10,77,967,2.1,40,0.18
1999,6,16,9,448,115,359,16,9,63,967,2.6,50,0.18
1999,6,16,10,470,84,396,17,10,63,967,1.5,40,0.18
1999,6,16,11,420,36,386,17,11,68,967,1.5,120,0.18
1999,6,16,12,509,84,430,18,11,64,967,2.6,40,0.18
1999,6,16,13,419,54,370,18.5,11.5,64,967,2.6,20,0.18
1999,6,16,14,627,263,406,19,12,64,967,2.6,360,0.18
1999,6,16,15,171,12,162,19,11,60,967,3.6,360,0.18
1999,6,16,16,419,289,253,18.7,11.3,62,967,3.9,360,0.18
1999,6,16,17,298,417,129,18,12,68,967,4.1,360,0.18
1999,6,16,18,156,418,62,17,12,72,967,3.1,20,0.18
1999,6,16,19,18,120,11,16,10,68,967,3.1,10,0.18
1999,6,16,20,0,0,0,14,10,77,967,2.6,30,0.18
1999,6,16,21,0,0,0,12,9,82,967,1.5,50,0.18
1999,6,16,22,0,0,0,13,9,77,967,1,360,0.18
1999,6,16,23,0,0,0,11,9,87,967,1,360,0.18
1999,6,17,0,0,0,0,11,8,82,967,1,360,0.18
1999,6,17,1,0,0,0,9,7,87,967,0,0,0.18
1999,6,17,2,0,0,0,9,7,87,967,0,0,0.18
1999,6,17,3,0,0,0,10,8,87,967,1.5,330,0.18
1999,6,17,4,0,0,0,10,8,87,967,2.1,290,0.18
1999,6,17,5,64,138,48,10,8,87,967,2.1,330,0.18
1999,6,17,6,236,491,91,13,10,82,967,0.5,360,0.18
1999,6,17,7,409,619,115,16,10,68,967,2.6,30,0.18
1999,6,17,8,597,738,127,17,10,63,967,1.5,70,0.18
1999,6,17,9,751,811,122,18,10,59,967,2.6,120,0.18
1999,6,17,10,860,814,146,19,7,46,967,1,360,0.18
1999,6,17,11,894,679,257,20,8,46,967,2.1,120,0.18
1999,6,17,12,935,780,192,20,8,46,967,2.1,110,0.18
1999,6,17,13,903,754,210,22,9,43,967,1,360,0.18
1999,6,17,14,685,418,333,21.1,9,46,967,1.8,60,0.18
1999,6,17,15,330,65,282,20,9,49,967,2.6,120,0.18
1999,6,17,16,458,401,227,20,10,53,967,2.6,90,0.18
1999,6,17,17,324,556,98,20,10,53,967,1.5,160,0.18
1999,6,17,18,142,308,72,19,10,56,967,2.6,120,0.18
1999,6,17,19,13,0,13,18,11,64,967,1,360,0.18
1999,6,17,20,0,0,0,16,11,72,967,1.5,130,0.18
1999,6,17,21,0,0,0,14,10,77,967,1.5,110,0.18
1999,6,17,22,0,0,0,14,10,77,967,2.1,120,0.18
1999,6,17,23,0,0,0,14,10,77,967,2.1,120,0.18
1999,6,18,0,0,0,0,14,10,77,967,2.6,140,0.18
1999,6,18,1,0,0,0,15,10,72,967,2.1,170,0.18
1999,6,18,2,0,0,0,15,10,72,967,2.6,160,0.18
1999,6,18,3,0,0,0,14,10,77,967,2.6,150,0.18
1999,6,18,4,0,0,0,14,9,72,967,3.6,140,0.18
1999,6,18,5,51,0,51,14,9,72,967,3.6,140,0.18
1999,6,18,6,168,142,126,15.5,9.6,68,967,4.6,150,0.18
1999,6,18,7,409,582,133,17,10,63,967,5.7,150,0.18
1999,6,18,8,584,707,134,19,11,60,967,6.7,170,0.18
1999,6,18,9,707,678,182,20,12,60,967,7.2,160,0.18
1999,6,18,10,816,603,288,21,12,56,967,6.7,160,0.18
1999,6,18,11,663,271,409,20,12,60,967,7.2,160,0.18
1999,6,18,12,563,132,438,22,12,53,967,7.2,180,0.18
1999,6,18,13,738,371,397,22,12,53,967,7.2,160,0.18
1999,6,18,14,494,125,388,23,13,53,967,6.2,160,0.18
1999,6,18,15,500,256,315,22,12,53,967,4.6,150,0.18
1999,6,18,16,221,24,207,22,13,57,967,4.6,160,0.18
1999,6,18,17,84,0,84,21,13,60,967,4.1,150,0.18
1999,6,18,18,87,17,84,20,14,68,967,4.1,140,0.18
1999,6,18,19,13,0,13,19,14,73,967,4.1,130,0.18
1999,6,18,20,0,0,0,18,13,73,967,4.1,130,0.18
1999,6,18,21,0,0,0,18,13,73,967,3.6,130,0.18
1999,6,18,22,0,0,0,17.4,13,75,967,3.6,140,0.18
1999,6,18,23,0,0,0,17,13,77,967,3.6,150,0.18
1999,6,19,0,0,0,0,18,13,73,967,3.1,160,0.18
1999,6,19,1,0,0,0,17,13,77,967,4.1,150,0.18
1999,6,19,2,0,0,0,17,13,77,967,2.6,150,0.18
1999,6,19,3,0,0,0,16,14,88,967,3.6,140,0.18
1999,6,19,4,0,0,0,16,14,88,967,3.1,140,0.18
1999,6,19,5,51,0,51,16,13,82,967,2.1,150,0.18
1999,6,19,6,99,0,99,16,13,82,967,3.6,150,0.18
1999,6,19,7,259,111,206,17,14,82,967,4.1,150,0.18
1999,6,19,8,162,0,162,18,14,77,967,4.6,150,0.18
1999,6,19,9,259,6,254,19,15,78,967,4.6,160,0.18
1999,6,19,10,210,0,210,19,14,73,967,6.2,170,0.18
1999,6,19,11,292,6,286,20,15,73,967,6.7,180,0.18
1999,6,19,12,426,66,363,20,15,73,967,5.1,170,0.18
1999,6,19,13,661,293,392,21,16,73,967,5.1,170,0.18
1999,6,19,14,680,418,327,23,17,69,967,5.7,160,0.18
1999,6,19,15,660,654,185,23,15,61,967,5.7,160,0.18
1999,6,19,16,502,649,128,23,16,65,967,4.1,170,0.18
1999,6,19,17,309,400,146,23,17,69,967,4.6,160,0.18
1999,6,19,18,83,17,79,22,16,69,967,2.6,160,0.18
1999,6,19,19,11,0,11,21,17,78,967,2.1,140,0.18
1999,6,19,20,0,0,0,20,17,83,967,1.5,130,0.18
1999,6,19,21,0,0,0,20,17,83,967,1,360,0.18
1999,6,19,22,0,0,0,20,17,83,967,1,360,0.18
1999,6,19,23,0,0,0,19,17,88,967,1,360,0.18
1999,6,20,0,0,0,0,19,16,83,967,1.5,120,0.18
