Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725378,Howell,MI,USA,42.633000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,6,6,185,351,98,21,18,83,978,5.7,250,0.15
2005,6,6,7,361,561,123,22,17,73,978,7.2,250,0.15
2005,6,6,8,538,673,141,23,16,65,978,6.7,260,0.15
2005,6,6,9,686,709,167,24,16,61,978,6.7,270,0.15
2005,6,6,10,814,706,219,25,15,54,978,7.2,260,0.15
2005,6,6,11,831,566,314,26,14,48,978,8.2,260,0.15
2005,6,6,12,933,720,256,27,13,42,978,5.7,260,0.15
2005,6,6,13,771,479,330,28,13,40,978,6.7,250,0.15
2005,6,6,14,846,723,227,28,12,37,978,9.3,260,0.15
2005,6,6,15,693,666,192,28,13,40,978,6.2,260,0.15
2005,6,6,16,546,638,155,27,12,39,978,5.7,260,0.15
2005,6,6,17,357,490,136,28,12,37,978,6.7,260,0.15
2005,6,6,18,204,445,81,27,12,39,978,6.7,260,0.15
2005,6,6,19,47,149,32,25,12,44,978,3.1,240,0.15
2005,6,6,20,0,0,0,23,13,53,978,2.1,220,0.15
2005,6,6,21,0,0,0,22,13,57,978,2.1,240,0.15
2005,6,6,22,0,0,0,21,14,64,978,2.6,220,0.15
2005,6,6,23,0,0,0,21,14,64,978,2.1,220,0.15
2005,6,7,0,0,0,0,19,14,73,978,2.1,220,0.15
2005,6,7,1,0,0,0,18,14,77,978,2.1,220,0.15
2005,6,7,2,0,0,0,19,14,73,978,2.6,220,0.15
2005,6,7,3,0,0,0,18,14,77,978,0,0,0.15
2005,6,7,4,0,0,0,18,14,77,978,1.5,210,0.15
2005,6,7,5,0,0,0,18,15,83,978,1.5,210,0.15
2005,6,7,6,185,351,98,22,17,73,978,3.6,250,0.15
2005,6,7,7,312,355,161,24,17,65,978,4.6,270,0.15
2005,6,7,8,518,581,175,26,17,58,978,3.1,270,0.15
2005,6,7,9,603,455,270,28,16,48,978,3.1,270,0.15
2005,6,7,10,783,604,274,30,15,40,978,4.1,270,0.15
2005,6,7,11,898,746,216,31,14,36,978,5.1,250,0.15
2005,6,7,12,951,840,160,32,13,31,978,5.1,240,0.15
2005,6,7,13,919,809,174,32,13,31,978,3.6,220,0.15
2005,6,7,14,846,800,160,33,12,28,978,4.1,190,0.15
2005,6,7,15,716,750,152,33,12,28,978,4.6,180,0.15
2005,6,7,16,563,698,134,32,11,28,978,4.6,210,0.15
2005,6,7,17,368,543,123,31,11,29,978,3.6,200,0.15
2005,6,7,18,204,439,82,29,12,35,978,2.6,180,0.15
2005,6,7,19,48,145,33,27,12,39,978,2.1,180,0.15
2005,6,7,20,0,0,0,24,13,50,978,3.1,170,0.15
2005,6,7,21,0,0,0,25,13,47,978,3.1,190,0.15
2005,6,7,22,0,0,0,24,14,54,978,2.1,210,0.15
2005,6,7,23,0,0,0,24,15,57,978,2.6,200,0.15
2005,6,8,0,0,0,0,24,16,61,978,2.6,190,0.15
2005,6,8,1,0,0,0,24,16,61,978,3.6,200,0.15
2005,6,8,2,0,0,0,23,17,69,978,2.6,210,0.15
2005,6,8,3,0,0,0,23,18,73,978,4.6,300,0.15
2005,6,8,4,0,0,0,20,18,88,978,3.6,280,0.15
2005,6,8,5,0,0,0,19,18,94,978,1.5,320,0.15
2005,6,8,6,32,0,32,19,17,88,978,2.6,150,0.15
2005,6,8,7,104,0,104,21,19,88,978,2.1,210,0.15
2005,6,8,8,452,300,276,24,20,78,978,3.6,190,0.15
2005,6,8,9,648,594,213,27,21,70,978,5.7,190,0.15
2005,6,8,10,802,694,217,29,19,55,978,7.2,190,0.15
2005,6,8,11,904,764,206,30,18,49,978,6.2,210,0.15
2005,6,8,12,951,810,188,31,19,49,978,5.1,210,0.15
2005,6,8,13,896,689,261,31,17,43,978,4.1,220,0.15
2005,6,8,14,759,532,303,33,16,36,978,3.6,230,0.15
2005,6,8,15,658,583,219,32,15,36,978,2.6,220,0.15
2005,6,8,16,552,615,173,33,17,38,978,2.6,240,0.15
2005,6,8,17,363,508,133,31,16,40,978,2.1,200,0.15
2005,6,8,18,204,434,83,31,17,43,978,0,0,0.15
2005,6,8,19,48,155,32,28,17,51,978,5.1,160,0.15
2005,6,8,20,0,0,0,24,18,69,978,6.2,150,0.15
2005,6,8,21,0,0,0,23,18,73,978,3.1,160,0.15
2005,6,8,22,0,0,0,23,18,73,978,3.1,170,0.15
2005,6,8,23,0,0,0,22,18,78,978,2.1,170,0.15
2005,6,9,0,0,0,0,21,18,83,978,3.1,170,0.15
2005,6,9,1,0,0,0,21,18,83,978,2.6,160,0.15
2005,6,9,2,0,0,0,20,18,88,978,3.1,170,0.15
2005,6,9,3,0,0,0,20,18,88,978,1.5,170,0.15
2005,6,9,4,0,0,0,19,18,94,978,1.5,160,0.15
2005,6,9,5,0,0,0,21,19,88,978,1.5,150,0.15
2005,6,9,6,185,311,107,23,20,83,978,2.6,160,0.15
2005,6,9,7,333,461,137,26,22,79,978,2.1,160,0.15
2005,6,9,8,511,575,172,28,22,70,978,2.1,200,0.15
2005,6,9,9,679,667,191,29,21,62,978,3.1,180,0.15
2005,6,9,10,802,694,216,30,18,49,978,3.6,240,0.15
2005,6,9,11,910,752,222,32,17,41,978,4.1,200,0.15
2005,6,9,12,800,498,331,32,16,38,978,5.7,180,0.15
2005,6,9,13,907,725,239,32,17,41,978,5.1,190,0.15
2005,6,9,14,835,753,188,33,17,38,978,3.1,170,0.15
2005,6,9,15,704,702,175,33,16,36,978,4.6,190,0.15
2005,6,9,16,541,603,169,31,17,43,978,5.7,200,0.15
2005,6,9,17,353,438,153,31,16,40,978,3.6,200,0.15
2005,6,9,18,205,434,83,28,16,48,978,2.6,160,0.15
2005,6,9,19,49,150,32,27,18,58,978,4.6,150,0.15
2005,6,9,20,0,0,0,26,18,61,978,4.6,260,0.15
2005,6,9,21,0,0,0,23,21,89,978,0,0,0.15
2005,6,9,22,0,0,0,21,21,100,978,1.5,150,0.15
2005,6,9,23,0,0,0,22,21,94,978,2.1,120,0.15
2005,6,10,0,0,0,0,22,21,94,978,1.5,130,0.15
2005,6,10,1,0,0,0,21,19,88,978,1.5,160,0.15
2005,6,10,2,0,0,0,21,20,94,978,0,0,0.15
2005,6,10,3,0,0,0,20,19,94,978,2.1,280,0.15
2005,6,10,4,0,0,0,20,19,94,978,0,0,0.15
2005,6,10,5,0,0,0,21,19,88,978,0,0,0.15
2005,6,10,6,185,344,99,23,21,89,978,2.1,200,0.15
2005,6,10,7,354,517,134,26,22,79,978,3.6,210,0.15
2005,6,10,8,531,636,156,28,23,74,978,3.6,220,0.15
2005,6,10,9,698,734,161,29,23,70,978,3.1,220,0.15
2005,6,10,10,826,773,175,30,22,62,978,2.6,230,0.15
2005,6,10,11,880,686,252,32,21,52,978,3.6,220,0.15
2005,6,10,12,855,570,317,33,18,41,978,2.1,220,0.15
2005,6,10,13,890,647,293,33,16,36,978,1.5,200,0.15
2005,6,10,14,642,281,401,33,17,38,978,4.1,210,0.15
2005,6,10,15,687,589,242,33,18,41,978,3.6,240,0.15
2005,6,10,16,474,378,240,32,18,43,978,3.6,230,0.15
2005,6,10,17,353,438,153,31,19,49,978,4.1,210,0.15
2005,6,10,18,161,164,115,29,19,55,978,2.6,180,0.15
2005,6,10,19,52,170,34,27,21,70,978,3.1,180,0.15
2005,6,10,20,0,0,0,27,21,70,978,2.6,200,0.15
2005,6,10,21,0,0,0,26,21,74,978,3.1,190,0.15
2005,6,10,22,0,0,0,25,21,78,978,1.5,200,0.15
2005,6,10,23,0,0,0,24,22,89,978,1.5,180,0.15
2005,6,11,0,0,0,0,24,21,83,978,3.6,180,0.15
2005,6,11,1,0,0,0,24,21,83,978,2.1,160,0.15
2005,6,11,2,0,0,0,23,21,89,978,3.1,180,0.15
2005,6,11,3,0,0,0,22,20,88,978,2.1,170,0.15
2005,6,11,4,0,0,0,22,21,94,978,3.1,190,0.15
2005,6,11,5,0,0,0,23,21,89,978,2.1,170,0.15
2005,6,11,6,184,344,98,24,22,89,978,3.6,190,0.15
2005,6,11,7,354,517,134,26,23,84,978,3.1,220,0.15
2005,6,11,8,518,581,175,28,23,74,978,3.6,200,0.15
2005,6,11,9,559,321,323,28,23,74,978,3.6,210,0.15
2005,6,11,10,578,223,390,29,23,70,978,3.1,220,0.15
2005,6,11,11,758,433,361,31,21,55,978,5.1,200,0.15
2005,6,11,12,819,468,377,31,20,52,978,4.6,190,0.15
2005,6,11,13,219,12,208,26,22,79,978,5.1,200,0.15
2005,6,11,14,134,0,134,23,22,94,978,5.7,190,0.15
2005,6,11,15,195,6,190,24,22,89,978,2.6,190,0.15
2005,6,11,16,218,6,214,24,23,94,978,2.1,210,0.15
2005,6,11,17,139,0,139,24,23,94,978,2.6,220,0.15
2005,6,11,18,78,0,78,24,22,89,978,3.1,220,0.15
2005,6,11,19,21,0,21,23,22,94,978,2.1,190,0.15
2005,6,11,20,0,0,0,23,21,89,978,0,0,0.15
2005,6,11,21,0,0,0,23,21,89,978,3.1,160,0.15
2005,6,11,22,0,0,0,22,20,88,978,3.1,170,0.15
2005,6,11,23,0,0,0,23,20,83,978,3.6,170,0.15
2005,6,12,0,0,0,0,22,19,83,978,2.1,160,0.15
2005,6,12,1,0,0,0,21,20,94,978,2.1,140,0.15
2005,6,12,2,0,0,0,21,20,94,978,1.5,150,0.15
2005,6,12,3,0,0,0,21,20,94,978,1.5,130,0.15
2005,6,12,4,0,0,0,21,20,94,978,1.5,160,0.15
2005,6,12,5,0,0,0,22,21,94,978,2.6,170,0.15
2005,6,12,6,56,0,56,23,21,89,978,3.6,200,0.15
2005,6,12,7,201,31,188,24,22,89,978,1.5,220,0.15
2005,6,12,8,256,12,248,24,22,89,978,2.6,240,0.15
2005,6,12,9,267,12,258,24,22,89,978,2.6,240,0.15
2005,6,12,10,354,18,339,25,22,83,978,1.5,220,0.15
2005,6,12,11,422,54,372,27,22,74,978,2.6,230,0.15
2005,6,12,12,855,522,362,28,22,70,978,1.5,190,0.15
2005,6,12,13,552,156,408,29,22,66,978,2.1,200,0.15
2005,6,12,14,251,12,241,28,21,66,978,1.5,310,0.15
2005,6,12,15,315,24,297,26,22,79,978,2.1,150,0.15
2005,6,12,16,117,0,117,25,23,89,978,1.5,230,0.15
2005,6,12,17,118,0,118,26,21,74,978,1.5,280,0.15
2005,6,12,18,34,0,34,25,21,78,978,0,0,0.15
2005,6,12,19,14,0,14,24,21,83,978,0,0,0.15
2005,6,12,20,0,0,0,24,21,83,978,0,0,0.15
2005,6,12,21,0,0,0,24,21,83,978,0,0,0.15
2005,6,12,22,0,0,0,23,21,89,978,2.6,150,0.15
2005,6,12,23,0,0,0,23,21,89,978,1.5,150,0.15
2005,6,13,0,0,0,0,22,22,100,978,0,0,0.15
2005,6,13,1,0,0,0,22,22,100,978,2.1,360,0.15
2005,6,13,2,0,0,0,22,21,94,978,2.6,20,0.15
2005,6,13,3,0,0,0,21,20.8,99,978,3.1,50,0.15
2005,6,13,4,0,0,0,21,20.7,98,978,2.6,30,0.15
2005,6,13,5,0,0,0,22,21,94,978,2.1,100,0.15
2005,6,13,6,32,0,32,22,21.8,99,978,1.5,100,0.15
2005,6,13,7,118,0,118,22,22,100,978,2.1,120,0.15
2005,6,13,8,125,0,125,22,22,100,978,2.6,160,0.15
2005,6,13,9,108,0,108,22,22,100,978,3.1,160,0.15
2005,6,13,10,317,24,297,23,23,100,978,4.6,170,0.15
2005,6,13,11,189,6,184,26,24,89,978,3.6,170,0.15
2005,6,13,12,674,366,329,23,22,94,978,4.6,260,0.15
2005,6,13,13,261,12,250,23,21,89,978,7.2,270,0.15
2005,6,13,14,181,0,181,22,21,94,978,6.2,280,0.15
2005,6,13,15,166,6,162,23,21,89,978,5.1,280,0.15
2005,6,13,16,497,396,251,25,22,83,978,5.1,290,0.15
2005,6,13,17,380,561,122,26,23,84,978,4.1,310,0.15
2005,6,13,18,206,407,89,26,22,79,978,2.6,300,0.15
2005,6,13,19,53,157,36,24,22,89,978,0,0,0.15
2005,6,13,20,0,0,0,22,22,100,978,0,0,0.15
2005,6,13,21,0,0,0,22,22,100,978,0,0,0.15
2005,6,13,22,0,0,0,22,21,94,978,0,0,0.15
2005,6,13,23,0,0,0,21,21,100,978,0,0,0.15
2005,6,14,0,0,0,0,21,20,94,978,1.5,150,0.15
2005,6,14,1,0,0,0,21,20,94,978,1.5,150,0.15
2005,6,14,2,0,0,0,20,20,100,978,2.1,150,0.15
2005,6,14,3,0,0,0,21,21,100,978,2.6,210,0.15
2005,6,14,4,0,0,0,22,21,94,978,2.1,190,0.15
2005,6,14,5,0,0,0,22,21,94,978,3.6,210,0.15
2005,6,14,6,104,7,103,23,20,83,978,1.5,190,0.15
2005,6,14,7,208,62,182,23,19,78,978,2.6,180,0.15
2005,6,14,8,531,520,224,26,19,65,978,4.6,190,0.15
2005,6,14,9,692,685,190,27,19,62,978,5.7,210,0.15
2005,6,14,10,721,513,288,28,19,58,978,8.2,220,0.15
2005,6,14,11,782,475,347,29,20,58,978,6.2,190,0.15
2005,6,14,12,771,432,363,28,19,58,978,8.2,210,0.15
2005,6,14,13,451,90,368,29,19,55,978,4.6,200,0.15
2005,6,14,14,602,233,401,27,17,54,978,7.2,220,0.15
2005,6,14,15,521,208,363,26.6,17.3,57,978,8,260,0.15
2005,6,14,16,419,189,301,26,18,61,978,8.7,300,0.15
2005,6,14,17,300,152,230,21,20,94,978,1.5,250,0.15
2005,6,14,18,167,141,126,22,20,88,978,2.6,260,0.15
2005,6,14,19,43,44,38,21,19,88,978,2.6,250,0.15
2005,6,14,20,0,0,0,20,18,88,978,3.1,230,0.15
2005,6,14,21,0,0,0,19,17,88,978,4.1,240,0.15
2005,6,14,22,0,0,0,19,16,83,978,4.1,230,0.15
2005,6,14,23,0,0,0,18,16,88,978,3.1,230,0.15
2005,6,15,0,0,0,0,18,16,88,978,4.1,230,0.15
2005,6,15,1,0,0,0,18,16,88,978,4.1,230,0.15
2005,6,15,2,0,0,0,17,16,94,978,4.1,220,0.15
2005,6,15,3,0,0,0,17,16,94,978,4.1,220,0.15
2005,6,15,4,0,0,0,17,16,94,978,4.6,240,0.15
2005,6,15,5,0,0,0,18,16,88,978,4.1,230,0.15
2005,6,15,6,152,139,118,19,17,88,978,5.1,230,0.15
2005,6,15,7,222,62,195,19,17,88,978,4.6,250,0.15
2005,6,15,8,321,79,274,21,17,78,978,6.7,270,0.15
2005,6,15,9,191,12,182,21,17,78,978,5.7,270,0.15
2005,6,15,10,702,435,336,19,17,88,978,7.2,250,0.15
2005,6,15,11,770,427,379,21,17,78,978,5.7,260,0.15
2005,6,15,12,271,12,260,22,17,73,978,7.2,270,0.15
2005,6,15,13,267,6,261,21,16,73,978,4.1,260,0.15
2005,6,15,14,245,0,245,21,18,83,978,5.1,280,0.15
2005,6,15,15,138,0,138,19,17,88,978,5.1,270,0.15
2005,6,15,16,162,0,162,19,16,83,978,5.7,270,0.15
2005,6,15,17,80,0,80,18,16,88,978,4.6,310,0.15
2005,6,15,18,39,0,39,17,14,82,978,5.7,300,0.15
2005,6,15,19,50,59,43,16,14,88,978,3.6,290,0.15
2005,6,15,20,0,0,0,15,14,94,978,3.1,280,0.15
2005,6,15,21,0,0,0,15,15,100,978,3.1,290,0.15
2005,6,15,22,0,0,0,15,14,94,978,3.1,350,0.15
2005,6,15,23,0,0,0,14,14,100,978,2.1,360,0.15
2005,6,16,0,0,0,0,15,14,94,978,3.6,330,0.15
2005,6,16,1,0,0,0,14,13,94,978,4.1,330,0.15
2005,6,16,2,0,0,0,14,13,94,978,3.6,330,0.15
2005,6,16,3,0,0,0,13,13,100,978,4.6,310,0.15
2005,6,16,4,0,0,0,12,12,100,978,2.1,280,0.15
2005,6,16,5,0,0,0,13,12,94,978,3.6,290,0.15
2005,6,16,6,168,258,104,13,12,94,978,5.1,310,0.15
2005,6,16,7,326,405,154,14,12,88,978,5.1,330,0.15
2005,6,16,8,531,605,174,16,12,77,978,5.7,320,0.15
2005,6,16,9,699,703,184,17,10,63,978,7.2,320,0.15
2005,6,16,10,702,453,321,18,9,56,978,7.2,330,0.15
2005,6,16,11,917,710,267,19,9.1,53,978,5.1,310,0.15
2005,6,16,12,397,60,341,18,9,56,978,7.7,310,0.15
2005,6,16,13,148,0,148,19,11,60,978,4.6,280,0.15
2005,6,16,14,496,119,393,21,9,46,978,7.2,300,0.15
2005,6,16,15,602,387,308,19,9,52,978,7.7,340,0.15
2005,6,16,16,425,237,277,18,11,64,978,4.6,340,0.15
2005,6,16,17,359,374,186,18,9,56,978,4.1,330,0.15
2005,6,16,18,54,0,54,17,7,52,978,6.7,310,0.15
2005,6,16,19,54,74,45,16,7,55,978,2.6,310,0.15
2005,6,16,20,0,0,0,13,9,77,978,1.5,290,0.15
2005,6,16,21,0,0,0,13,9,77,978,0,0,0.15
2005,6,16,22,0,0,0,12,10,88,978,0,0,0.15
2005,6,16,23,0,0,0,11,9,87,978,0,0,0.15
2005,6,17,0,0,0,0,10,9,93,978,1.5,290,0.15
2005,6,17,1,0,0,0,11,9,87,978,2.6,290,0.15
2005,6,17,2,0,0,0,12,9,82,978,2.6,320,0.15
2005,6,17,3,0,0,0,10,8,87,978,1.5,300,0.15
2005,6,17,4,0,0,0,9,8,93,978,1.5,280,0.15
2005,6,17,5,0,0,0,11,10,94,978,2.1,300,0.15
2005,6,17,6,184,344,99,13,11,88,978,3.1,330,0.15
2005,6,17,7,354,461,158,14,11,82,978,3.1,340,0.15
2005,6,17,8,374,153,284,16,12,77,978,2.6,320,0.15
2005,6,17,9,572,352,314,16,11,72,978,3.6,310,0.15
2005,6,17,10,783,549,320,16,11,72,978,4.1,310,0.15
2005,6,17,11,342,30,315,16,10,68,978,4.6,330,0.15
2005,6,17,12,391,24,369,17,9,59,978,4.1,320,0.15
2005,6,17,13,261,12,250,18,9,56,978,4.1,300,0.15
2005,6,17,14,467,84,395,17,8,55,978,3.1,340,0.15
2005,6,17,15,355,36,328,17,9,59,978,3.1,350,0.15
2005,6,17,16,140,0,140,17,8,55,978,3.1,340,0.15
2005,6,17,17,155,6,153,16,9,63,978,2.1,350,0.15
2005,6,17,18,54,0,54,16,10,68,978,2.6,330,0.15
2005,6,17,19,25,0,25,15,12,82,978,0,0,0.15
2005,6,17,20,0,0,0,15,12,82,978,1.5,300,0.15
2005,6,17,21,0,0,0,14,12,88,978,1.5,290,0.15
2005,6,17,22,0,0,0,15,12,82,978,1.5,350,0.15
2005,6,17,23,0,0,0,15,12,82,978,1.5,340,0.15
2005,6,18,0,0,0,0,14,12,88,978,1.5,330,0.15
2005,6,18,1,0,0,0,14,12,88,978,0,0,0.15
2005,6,18,2,0,0,0,14,12,88,978,1.5,10,0.15
2005,6,18,3,0,0,0,14,13,94,978,1.5,360,0.15
2005,6,18,4,0,0,0,14,13,94,978,1.5,350,0.15
2005,6,18,5,0,0,0,14,13,94,978,2.1,10,0.15
2005,6,18,6,104,20,99,14,13,94,978,2.1,350,0.15
2005,6,18,7,125,0,125,16,14,88,978,3.1,360,0.15
2005,6,18,8,439,269,281,17,14,82,978,3.1,10,0.15
2005,6,18,9,451,146,344,18,14,77,978,4.1,360,0.15
2005,6,18,10,435,84,364,19,13,68,978,3.6,350,0.15
2005,6,18,11,147,0,147,18,14,77,978,3.6,10,0.15
2005,6,18,12,355,30,327,18,11,64,978,3.6,10,0.15
2005,6,18,13,279,6,273,17,12,72,978,2.6,40,0.15
2005,6,18,14,210,0,210,19,11,60,978,3.6,20,0.15
2005,6,18,15,224,6,219,19,11,60,978,3.1,30,0.15
2005,6,18,16,263,24,248,19,11,60,978,2.6,30,0.15
2005,6,18,17,161,6,158,19,11,60,978,2.6,40,0.15
2005,6,18,18,84,0,84,19,12,64,978,3.6,30,0.15
2005,6,18,19,40,35,36,18,13,73,978,1.5,10,0.15
2005,6,18,20,0,0,0,17,13,77,978,2.1,10,0.15
2005,6,18,21,0,0,0,16,13,82,978,2.1,20,0.15
2005,6,18,22,0,0,0,14,12,88,978,0,0,0.15
2005,6,18,23,0,0,0,13,12,94,978,0,0,0.15
2005,6,19,0,0,0,0,12,12,100,978,0,0,0.15
2005,6,19,1,0,0,0,11,11,100,978,0,0,0.15
2005,6,19,2,0,0,0,11,10,94,978,0,0,0.15
2005,6,19,3,0,0,0,11,10,94,978,0,0,0.15
2005,6,19,4,0,0,0,10,9,93,978,0,0,0.15
2005,6,19,5,0,0,0,11,10,94,978,0,0,0.15
2005,6,19,6,185,351,97,13,13,100,978,0,0,0.15
2005,6,19,7,354,530,130,17,12,72,978,2.1,340,0.15
2005,6,19,8,518,612,158,18,10,59,978,2.1,10,0.15
2005,6,19,9,699,709,180,19,10,56,978,4.1,20,0.15
2005,6,19,10,765,604,256,19,9,52,978,2.1,310,0.15
2005,6,19,11,727,343,413,20,8,46,978,2.6,40,0.15
2005,6,19,12,927,696,270,23,8,38,978,0,0,0.15
2005,6,19,13,884,623,307,24,8,36,978,0,0,0.15
2005,6,19,14,672,329,388,23,8,38,978,0,0,0.15
2005,6,19,15,596,387,301,26,10,37,978,1.5,140,0.15
2005,6,19,16,570,580,207,25,8,34,978,0,0,0.15
2005,6,19,17,290,193,200,24,8,36,978,0,0,0.15
2005,6,19,18,216,407,97,23,8,38,978,0,0,0.15
2005,6,19,19,58,174,38,22,10,46,978,0,0,0.15
2005,6,19,20,0,0,0,19,14,73,978,2.1,160,0.15
2005,6,19,21,0,0,0,18,13,73,978,3.6,180,0.15
2005,6,19,22,0,0,0,16,13,82,978,2.1,150,0.15
2005,6,19,23,0,0,0,14,13,94,978,2.6,160,0.15
2005,6,20,0,0,0,0,14,12,88,978,1.5,140,0.15
2005,6,20,1,0,0,0,13,12,94,978,1.5,150,0.15
2005,6,20,2,0,0,0,13,12,94,978,2.1,150,0.15
2005,6,20,3,0,0,0,13,12,94,978,0,0,0.15
2005,6,20,4,0,0,0,12,11,94,978,0,0,0.15
2005,6,20,5,0,0,0,14,12,88,978,0,0,0.15
2005,6,20,6,185,318,106,17,14,82,978,2.1,150,0.15
2005,6,20,7,347,492,139,20,14,68,978,2.1,160,0.15
2005,6,20,8,525,642,147,22,12,53,978,0,0,0.15
2005,6,20,9,686,667,198,23,12,50,978,1.5,290,0.15
2005,6,20,10,690,441,319,23,9,41,978,0,0,0.15
2005,6,20,11,801,511,333,24,11,44,978,1.5,300,0.15
2005,6,20,12,771,426,368,24,11,44,978,2.6,260,0.15
2005,6,20,13,849,599,294,25,12,44,978,3.1,250,0.15
2005,6,20,14,824,681,235,26,11.6,41,978,1.5,180,0.15
2005,6,20,15,705,696,174,27,11,37,978,3.1,210,0.15
2005,6,20,16,564,657,153,26,11,39,978,3.1,190,0.15
2005,6,20,17,386,584,114,26,11,39,978,3.1,220,0.15
2005,6,20,18,217,447,86,25,11,41,978,1.5,260,0.15
2005,6,20,19,58,174,38,23,11,47,978,0,0,0.15
2005,6,20,20,0,0,0,21,13,60,978,0,0,0.15
2005,6,20,21,0,0,0,19,15,78,978,0,0,0.15
2005,6,20,22,0,0,0,17,14,82,978,2.1,210,0.15
2005,6,20,23,0,0,0,17,14,82,978,0,0,0.15
2005,6,21,0,0,0,0,16,14,88,978,2.1,170,0.15
2005,6,21,1,0,0,0,16,14,88,978,1.5,220,0.15
2005,6,21,2,0,0,0,14,13,94,978,0,0,0.15
2005,6,21,3,0,0,0,14,13,94,978,0,0,0.15
2005,6,21,4,0,0,0,14,13,94,978,2.1,230,0.15
2005,6,21,5,0,0,0,16,14,88,978,2.6,210,0.15
2005,6,21,6,185,318,106,18,15,83,978,3.1,200,0.15
2005,6,21,7,333,443,146,21,16,73,978,3.1,210,0.15
2005,6,21,8,505,459,236,23,15,61,978,3.6,220,0.15
2005,6,21,9,324,49,289,23,14,57,978,4.1,220,0.15
2005,6,21,10,298,12,288,26,16,54,978,4.1,210,0.15
2005,6,21,11,300,12,289,25,16,57,978,3.1,220,0.15
2005,6,21,12,644,258,401,24,17,65,978,3.1,250,0.15
2005,6,21,13,778,485,328,28,18,55,978,2.6,220,0.15
2005,6,21,14,689,347,390,28,17,51,978,3.6,220,0.15
2005,6,21,15,120,0,120,23,21,89,978,2.6,260,0.15
2005,6,21,16,442,254,282,26,22,79,978,3.6,340,0.15
2005,6,21,17,70,0,70,25,22,83,978,0,0,0.15
2005,6,21,18,133,62,115,25,22,83,978,1.5,340,0.15
2005,6,21,19,26,0,26,23,21,89,978,1.5,360,0.15
2005,6,21,20,0,0,0,22,21,94,978,1.5,360,0.15
2005,6,21,21,0,0,0,21,19,88,978,0,0,0.15
2005,6,21,22,0,0,0,21,19,88,978,2.1,340,0.15
2005,6,21,23,0,0,0,21,17,78,978,3.1,340,0.15
2005,6,22,0,0,0,0,19,13,68,978,2.6,330,0.15
2005,6,22,1,0,0,0,17,11,68,978,2.6,320,0.15
2005,6,22,2,0,0,0,16,9,63,978,3.1,320,0.15
2005,6,22,3,0,0,0,13,9,77,978,1.5,320,0.15
2005,6,22,4,0,0,0,14,7,63,978,2.1,330,0.15
2005,6,22,5,0,0,0,14,6,59,978,2.6,330,0.15
2005,6,22,6,185,358,97,16,7,55,978,2.6,340,0.15
2005,6,22,7,354,536,128,18,12,68,978,4.1,360,0.15
2005,6,22,8,531,654,147,20,13,64,978,4.1,20,0.15
2005,6,22,9,693,728,161,23,11,47,978,5.7,20,0.15
2005,6,22,10,814,742,189,24,9,38,978,5.1,30,0.15
2005,6,22,11,911,806,173,26,7,30,978,7.7,40,0.15
2005,6,22,12,952,834,164,26,4,24,978,5.7,30,0.15
2005,6,22,13,932,833,160,26,5,26,978,2.6,40,0.15
2005,6,22,14,841,741,200,27,6,26,978,5.1,20,0.15
2005,6,22,15,717,738,153,26,5,26,978,4.1,20,0.15
2005,6,22,16,570,674,147,26,4,24,978,3.6,360,0.15
2005,6,22,17,392,614,105,25,4,26,978,4.6,20,0.15
2005,6,22,18,217,442,87,23,4,29,978,3.6,20,0.15
2005,6,22,19,59,169,38,21,7,40,978,0,0,0.15
2005,6,22,20,0,0,0,17,8,55,978,0,0,0.15
2005,6,22,21,0,0,0,16,8,59,978,1.5,90,0.15
2005,6,22,22,0,0,0,14,11,82,978,0,0,0.15
2005,6,22,23,0,0,0,13,10,82,978,0,0,0.15
2005,6,23,0,0,0,0,12,10,88,978,0,0,0.15
2005,6,23,1,0,0,0,12,10,88,978,2.1,140,0.15
2005,6,23,2,0,0,0,12,9,82,978,0,0,0.15
2005,6,23,3,0,0,0,11,8,82,978,1.5,150,0.15
2005,6,23,4,0,0,0,11,9,87,978,1.5,150,0.15
2005,6,23,5,0,0,0,12,10,88,978,0,0,0.15
2005,6,23,6,185,325,105,16,12,77,978,1.5,150,0.15
2005,6,23,7,347,511,132,18.6,10.5,59,978,2.8,180,0.15
2005,6,23,8,525,630,156,21,9,46,978,4.1,200,0.15
2005,6,23,9,674,661,191,23,7,36,978,5.1,210,0.15
2005,6,23,10,815,742,190,25,8,34,978,3.1,200,0.15
2005,6,23,11,911,806,173,26,8,32,978,4.1,190,0.15
2005,6,23,12,940,798,186,27,8,30,978,4.1,210,0.15
2005,6,23,13,908,737,225,28,9,30,978,2.6,170,0.15
2005,6,23,14,806,621,269,29,10,31,978,3.1,190,0.15
2005,6,23,15,682,601,223,28,11,35,978,3.1,220,0.15
2005,6,23,16,347,106,280,28,12,37,978,3.6,190,0.15
2005,6,23,17,209,47,187,27,12,39,978,3.1,190,0.15
2005,6,23,18,217,345,115,26,13,45,978,2.6,160,0.15
2005,6,23,19,59,169,38,24,14,54,978,3.1,150,0.15
2005,6,23,20,0,0,0,23,15,61,978,3.1,160,0.15
