Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726700,Cody Muni (awos),WY,USA,44.517000,-109.017000,-7,1553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,10,21,0,0,0,19,4,37,843,3.6,340,0.19
2000,7,10,22,0,0,0,18,4,39,843,2.6,340,0.19
2000,7,10,23,0,0,0,16,5,48,843,1.5,260,0.19
2000,7,11,0,0,0,0,16,5,48,843,1.5,240,0.19
2000,7,11,1,0,0,0,14,5,55,843,1.5,20,0.19
2000,7,11,2,0,0,0,12,4,58,843,3.1,140,0.19
2000,7,11,3,0,0,0,12,4.7,61,843,0,0,0.19
2000,7,11,4,0,0,0,12,5,62,843,2.6,190,0.19
2000,7,11,5,68,418,19,14,5,55,843,0,0,0.19
2000,7,11,6,237,659,47,17.9,5.9,45,843,0,0,0.19
2000,7,11,7,418,777,62,22,6,35,843,0,0,0.19
2000,7,11,8,598,830,88,23,6,33,843,3.1,230,0.19
2000,7,11,9,755,887,92,26,5,26,843,3.1,200,0.19
2000,7,11,10,869,875,127,27,4,23,843,5.1,170,0.19
2000,7,11,11,884,694,255,28,3,20,843,6.2,190,0.19
2000,7,11,12,989,932,129,28,1,17,843,3.6,250,0.19
2000,7,11,13,938,942,95,29,1,16,843,5.1,250,0.19
2000,7,11,14,849,942,73,29,1,16,843,3.6,260,0.19
2000,7,11,15,739,891,104,29,-1,14,843,5.7,250,0.19
2000,7,11,16,552,820,83,29,0,15,843,3.6,240,0.19
2000,7,11,17,380,688,98,26,0,18,843,4.1,320,0.19
2000,7,11,18,226,588,85,26,3,23,843,3.6,320,0.19
2000,7,11,19,32,279,12,24,3,25,843,6.2,310,0.19
2000,7,11,20,0,0,0,22,2,27,843,3.1,300,0.19
2000,7,11,21,0,0,0,22,2,27,843,2.1,230,0.19
2000,7,11,22,0,0,0,22,2,27,843,2.6,260,0.19
2000,7,11,23,0,0,0,18,1,32,843,2.6,170,0.19
2000,7,12,0,0,0,0,18,3,37,843,2.1,200,0.19
2000,7,12,1,0,0,0,18,3,37,843,2.1,200,0.19
2000,7,12,2,0,0,0,16,2,39,843,1.5,270,0.19
2000,7,12,3,0,0,0,14,3,47,843,1.5,180,0.19
2000,7,12,4,0,0,0,12,2,50,843,2.1,140,0.19
2000,7,12,5,65,376,21,17,4,42,843,2.1,230,0.19
2000,7,12,6,232,636,50,21,4,33,843,6.2,190,0.19
2000,7,12,7,417,782,61,24,4,27,843,4.1,220,0.19
2000,7,12,8,592,841,77,27,3,21,843,2.6,170,0.19
2000,7,12,9,738,756,174,29,3,19,843,2.6,160,0.19
2000,7,12,10,588,256,372,31,2,16,843,3.1,130,0.19
2000,7,12,11,902,706,262,31,1,15,843,2.6,110,0.19
2000,7,12,12,771,481,327,32,0,13,843,5.7,140,0.19
2000,7,12,13,945,882,157,33,0,12,843,4.6,70,0.19
2000,7,12,14,732,572,262,32,-1,12,843,2.1,100,0.19
2000,7,12,15,705,737,181,33,0,12,843,5.7,70,0.19
2000,7,12,16,494,514,201,31,1,15,843,3.6,30,0.19
2000,7,12,17,406,774,89,32,-1,12,843,5.7,90,0.19
2000,7,12,18,227,635,76,31,-1,13,843,4.6,80,0.19
2000,7,12,19,31,299,10,28,-2,14,843,1.5,180,0.19
2000,7,12,20,0,0,0,25,1,21,843,1.5,300,0.19
2000,7,12,21,0,0,0,23,2,25,843,2.6,230,0.19
2000,7,12,22,0,0,0,19,1,30,843,0,0,0.19
2000,7,12,23,0,0,0,21,3,30,843,2.6,230,0.19
2000,7,13,0,0,0,0,21,2,28,843,0,0,0.19
2000,7,13,1,0,0,0,18,0,30,843,2.1,170,0.19
2000,7,13,2,0,0,0,18,2,34,843,0,0,0.19
2000,7,13,3,0,0,0,17,2,36,843,2.1,120,0.19
2000,7,13,4,0,0,0,15,2,41,843,2.6,150,0.19
2000,7,13,5,64,387,20,18,2,34,843,1.5,180,0.19
2000,7,13,6,232,641,50,20,5,37,843,1.5,320,0.19
2000,7,13,7,412,776,59,22,6,35,843,0,0,0.19
2000,7,13,8,582,788,100,26,6,28,843,0,0,0.19
2000,7,13,9,749,851,115,30,4,19,843,0,0,0.19
2000,7,13,10,868,911,99,33,2,14,843,2.1,130,0.19
2000,7,13,11,949,933,104,33,-1,11,843,2.1,30,0.19
2000,7,13,12,941,866,143,34,1,12,843,4.6,20,0.19
2000,7,13,13,863,713,227,34,1,12,843,2.1,330,0.19
2000,7,13,14,842,900,104,36,1,11,843,4.1,110,0.19
2000,7,13,15,739,897,102,33,1,13,843,6.2,40,0.19
2000,7,13,16,553,783,106,34,0,11,843,4.6,90,0.19
2000,7,13,17,373,662,103,34,-1,11,843,3.6,100,0.19
2000,7,13,18,229,476,116,32,-1,12,843,3.6,120,0.19
2000,7,13,19,31,221,16,27,-1,16,843,2.1,130,0.19
2000,7,13,20,0,0,0,25,-1,18,843,2.1,230,0.19
2000,7,13,21,0,0,0,23,-1,20,843,0,0,0.19
2000,7,13,22,0,0,0,22,-2,20,843,2.6,180,0.19
2000,7,13,23,0,0,0,21,-2,21,843,4.6,130,0.19
2000,7,14,0,0,0,0,20,1,28,843,2.1,260,0.19
2000,7,14,1,0,0,0,23,-1,20,843,2.1,230,0.19
2000,7,14,2,0,0,0,23,-1,20,843,0,0,0.19
2000,7,14,3,0,0,0,22,1,25,843,2.1,210,0.19
2000,7,14,4,0,0,0,22,0,23,843,3.1,230,0.19
2000,7,14,5,61,316,25,20,2,30,843,0,0,0.19
2000,7,14,6,227,613,54,25,3,24,843,2.6,260,0.19
2000,7,14,7,402,639,113,28,3,20,843,2.1,260,0.19
2000,7,14,8,382,181,272,31,2,16,843,0,0,0.19
2000,7,14,9,550,278,344,29,7,25,843,3.1,30,0.19
2000,7,14,10,885,833,183,33,3,15,843,2.6,30,0.19
2000,7,14,11,890,724,235,34,3,14,843,3.6,30,0.19
2000,7,14,12,922,787,198,35,0,11,843,5.1,130,0.19
2000,7,14,13,813,592,285,36,0,10,843,4.6,130,0.19
2000,7,14,14,531,188,377,36,0,10,843,4.6,130,0.19
2000,7,14,15,414,111,335,35,-1,10,843,3.6,120,0.19
2000,7,14,16,400,244,261,33,0,12,843,0,0,0.19
2000,7,14,17,224,105,182,33,3,15,843,2.1,350,0.19
2000,7,14,18,230,370,144,31,4,18,843,1.5,340,0.19
2000,7,14,19,30,169,19,30,3,18,843,5.7,260,0.19
2000,7,14,20,0,0,0,29,1,16,843,4.1,270,0.19
2000,7,14,21,0,0,0,29,-2,13,843,4.6,250,0.19
2000,7,14,22,0,0,0,27,-1,16,843,5.1,220,0.19
2000,7,14,23,0,0,0,27,-3,13,843,2.1,270,0.19
2000,7,15,0,0,0,0,27,-3,13,843,4.1,240,0.19
2000,7,15,1,0,0,0,24,-5,13,843,3.1,130,0.19
2000,7,15,2,0,0,0,24,-3,16,843,0,0,0.19
2000,7,15,3,0,0,0,27,-4,12,843,4.6,240,0.19
2000,7,15,4,0,0,0,24,-5,13,843,0,0,0.19
2000,7,15,5,45,97,35,26,-3,14,843,4.6,240,0.19
2000,7,15,6,173,215,112,26,-2,15,843,3.1,270,0.19
2000,7,15,7,420,713,99,25,3,24,843,4.1,20,0.19
2000,7,15,8,602,882,66,26,4,24,843,4.1,20,0.19
2000,7,15,9,759,910,85,27,6,26,843,6.2,30,0.19
2000,7,15,10,885,946,88,28,6,25,843,5.7,20,0.19
2000,7,15,11,943,921,111,30,6,22,843,6.7,30,0.19
2000,7,15,12,971,962,87,31,4,18,843,5.7,30,0.19
2000,7,15,13,938,960,83,31.3,3.6,17,843,6,20,0.19
2000,7,15,14,862,857,160,31.5,3.4,17,843,6.4,20,0.19
2000,7,15,15,509,270,318,31,3,17,843,6.7,10,0.19
2000,7,15,16,218,13,211,29,3,19,843,8.2,350,0.19
2000,7,15,17,67,0,67,28,3,20,843,6.2,340,0.19
2000,7,15,18,86,0,86,27,3,21,843,5.7,360,0.19
2000,7,15,19,11,0,11,25,2,22,843,4.6,340,0.19
2000,7,15,20,0,0,0,23,1,23,843,2.6,320,0.19
2000,7,15,21,0,0,0,22,-1,21,843,3.1,310,0.19
2000,7,15,22,0,0,0,22,-2,20,843,4.1,330,0.19
2000,7,15,23,0,0,0,19,-3,22,843,3.1,320,0.19
2000,7,16,0,0,0,0,18,-3,23,843,4.1,340,0.19
2000,7,16,1,0,0,0,18,-2,25,843,2.6,350,0.19
2000,7,16,2,0,0,0,16,1,36,843,3.6,30,0.19
2000,7,16,3,0,0,0,14,0,38,843,5.1,30,0.19
2000,7,16,4,0,0,0,14,1,41,843,4.1,20,0.19
2000,7,16,5,14,0,14,14,1,41,843,5.7,360,0.19
2000,7,16,6,57,0,57,15.4,1.9,40,843,6.7,10,0.19
2000,7,16,7,150,11,145,17,2,36,843,7.7,20,0.19
2000,7,16,8,591,712,159,16,3,42,843,6.2,360,0.19
2000,7,16,9,737,863,99,19,4,37,843,5.7,30,0.19
2000,7,16,10,862,905,102,22,4,31,843,4.1,30,0.19
2000,7,16,11,937,885,139,22,4,31,843,3.6,20,0.19
2000,7,16,12,892,721,230,23.1,4.5,30,843,4.6,10,0.19
2000,7,16,13,863,773,176,24,5,29,843,5.7,360,0.19
2000,7,16,14,804,809,143,24,5,29,843,5.1,10,0.19
2000,7,16,15,706,830,119,26,6,28,843,6.2,360,0.19
2000,7,16,16,525,727,113,25,6,30,843,6.2,30,0.19
2000,7,16,17,367,631,112,24,7,34,843,5.1,360,0.19
2000,7,16,18,185,427,86,23,7,36,843,5.7,10,0.19
2000,7,16,19,22,190,10,21,6,38,843,3.6,360,0.19
2000,7,16,20,0,0,0,20,6,40,843,0,0,0.19
2000,7,16,21,0,0,0,20,6,40,843,1.5,320,0.19
2000,7,16,22,0,0,0,18,6,45,843,1.5,30,0.19
2000,7,16,23,0,0,0,17,6,48,843,0,0,0.19
2000,7,17,0,0,0,0,15,5,51,843,2.1,170,0.19
2000,7,17,1,0,0,0,15,6,55,843,1.5,180,0.19
2000,7,17,2,0,0,0,16,6,51,843,0,0,0.19
2000,7,17,3,0,0,0,16,6,51,843,0,0,0.19
2000,7,17,4,0,0,0,16,6,51,843,0,0,0.19
2000,7,17,5,9,0,9,15.9,7.4,57,843,0.7,10,0.19
2000,7,17,6,37,0,37,16.9,8.6,58,843,1.4,10,0.19
2000,7,17,7,67,0,67,18,9,56,843,2.1,20,0.19
2000,7,17,8,94,0,94,16,9,63,843,1.5,360,0.19
2000,7,17,9,126,0,126,16,11,72,843,3.6,280,0.19
2000,7,17,10,331,36,301,14,10,77,843,3.6,350,0.19
2000,7,17,11,725,371,391,17,12,72,843,4.6,10,0.19
2000,7,17,12,928,787,206,18,11,64,843,5.7,20,0.19
2000,7,17,13,907,918,92,21,12,56,843,6.2,20,0.19
2000,7,17,14,843,839,158,21,12,56,843,6.2,30,0.19
2000,7,17,15,530,326,300,22,12,53,843,5.1,30,0.19
2000,7,17,16,562,621,211,22,11,50,843,3.6,20,0.19
2000,7,17,17,150,0,150,20,10,53,843,3.6,10,0.19
2000,7,17,18,87,0,87,19,11,60,843,1.5,30,0.19
2000,7,17,19,10,0,10,13,7,67,843,7.7,230,0.19
2000,7,17,20,0,0,0,14,10,77,843,5.7,230,0.19
2000,7,17,21,0,0,0,17,9,59,843,7.7,230,0.19
2000,7,17,22,0,0,0,18,7,49,843,7.2,240,0.19
2000,7,17,23,0,0,0,18,7,49,843,4.6,220,0.19
2000,7,18,0,0,0,0,18,7,49,843,5.7,250,0.19
2000,7,18,1,0,0,0,18,7,49,843,3.1,280,0.19
2000,7,18,2,0,0,0,18,7,49,843,2.6,250,0.19
2000,7,18,3,0,0,0,18,5,42,843,4.6,210,0.19
2000,7,18,4,0,0,0,16,7,55,843,3.6,200,0.19
2000,7,18,5,54,344,19,17,7,52,843,2.6,280,0.19
2000,7,18,6,215,589,55,15,9,67,843,1.5,360,0.19
2000,7,18,7,400,746,68,18,11,64,843,2.6,360,0.19
2000,7,18,8,569,735,126,21,10,49,843,2.1,30,0.19
2000,7,18,9,649,573,226,23,11,47,843,4.1,30,0.19
2000,7,18,10,742,506,318,25,9,36,843,4.1,10,0.19
2000,7,18,11,212,18,196,21.2,9.1,46,843,4.4,10,0.19
2000,7,18,12,455,96,367,17,9,59,843,4.6,10,0.19
2000,7,18,13,238,6,232,18,10.4,61,843,4.9,50,0.19
2000,7,18,14,350,24,330,19,12,64,843,5.1,80,0.19
2000,7,18,15,163,0,163,21,9,46,843,6.2,150,0.19
2000,7,18,16,95,0,95,21,9,46,843,2.6,200,0.19
2000,7,18,17,101,0,101,15,7,59,843,5.7,330,0.19
2000,7,18,18,189,242,133,14,8,67,843,0,0,0.19
2000,7,18,19,21,104,15,15,8,63,843,1.5,110,0.19
2000,7,18,20,0,0,0,16,8,59,843,3.1,220,0.19
2000,7,18,21,0,0,0,17,6,48,843,4.6,280,0.19
2000,7,18,22,0,0,0,17,6,48,843,2.1,230,0.19
2000,7,18,23,0,0,0,18,6,45,843,4.6,260,0.19
2000,7,19,0,0,0,0,17,5,45,843,0,0,0.19
2000,7,19,1,0,0,0,17,6,48,843,3.1,260,0.19
2000,7,19,2,0,0,0,14,6,59,843,1.5,350,0.19
2000,7,19,3,0,0,0,11,6,71,843,1.5,20,0.19
2000,7,19,4,0,0,0,11,7,76,843,0,0,0.19
2000,7,19,5,49,242,25,11,7,76,843,1.5,150,0.19
2000,7,19,6,203,481,72,17,8,55,843,0.8,80,0.19
2000,7,19,7,394,592,132,17,9,59,843,0,0,0.19
2000,7,19,8,271,93,215,21,8,43,843,1.5,360,0.19
2000,7,19,9,698,620,242,21,9,46,843,2.1,20,0.19
2000,7,19,10,787,643,250,21,8,43,843,3.6,20,0.19
2000,7,19,11,719,395,364,24,11,44,843,5.7,20,0.19
2000,7,19,12,643,264,401,24,10,41,843,5.7,360,0.19
2000,7,19,13,219,6,214,21,7,40,843,3.1,330,0.19
2000,7,19,14,409,73,349,23,10,44,843,3.6,30,0.19
2000,7,19,15,129,0,129,22,9.1,44,843,3.1,80,0.19
2000,7,19,16,358,188,252,21,8,43,843,2.6,130,0.19
2000,7,19,17,353,567,127,21,8,43,843,0,0,0.19
2000,7,19,18,203,566,75,22,7,38,843,3.1,170,0.19
2000,7,19,19,22,238,8,19,7,46,843,1.5,330,0.19
2000,7,19,20,0,0,0,16,7,55,843,1.5,330,0.19
2000,7,19,21,0,0,0,16,7,55,843,0,0,0.19
2000,7,19,22,0,0,0,15,8,63,843,2.1,170,0.19
2000,7,19,23,0,0,0,16,8,59,843,2.1,170,0.19
2000,7,20,0,0,0,0,16,8,59,843,2.1,200,0.19
2000,7,20,1,0,0,0,13,8,72,843,0,0,0.19
2000,7,20,2,0,0,0,12,8,76,843,2.6,10,0.19
2000,7,20,3,0,0,0,13,8,72,843,0,0,0.19
2000,7,20,4,0,0,0,12,8,76,843,2.6,160,0.19
2000,7,20,5,50,289,22,13,8,72,843,1.5,160,0.19
2000,7,20,6,214,608,50,17,8,55,843,3.1,190,0.19
2000,7,20,7,394,740,68,19,7,46,843,5.1,220,0.19
2000,7,20,8,569,788,97,22,7,38,843,6,210,0.19
2000,7,20,9,736,851,112,23,7,36,843,4,160,0.19
2000,7,20,10,861,916,96,23,7,36,843,3,10,0.19
2000,7,20,11,942,939,101,24,7,34,843,8,360,0.19
2000,7,20,12,934,811,194,26,7,30,843,10,10,0.19
2000,7,20,13,714,362,393,26,7,30,843,7,360,0.19
2000,7,20,14,195,6,190,25,7,32,843,9,350,0.19
2000,7,20,15,279,25,262,21,8,43,843,6,350,0.19
2000,7,20,16,388,232,258,23,8,38,843,5,320,0.19
2000,7,20,17,278,224,189,22,7,38,843,10,10,0.19
2000,7,20,18,193,292,127,22,7,38,843,9,350,0.19
2000,7,20,19,19,120,13,18,6,45,843,4,330,0.19
2000,7,20,20,0,0,0,17,6,48,843,0,0,0.19
2000,7,20,21,0,0,0,16,7,55,843,4,160,0.19
2000,7,20,22,0,0,0,14,6,59,843,3,160,0.19
2000,7,20,23,0,0,0,13,6,62,843,6,170,0.19
2000,7,21,0,0,0,0,16,7,55,843,10,220,0.19
2000,7,21,1,0,0,0,15,6,55,843,6,230,0.19
2000,7,21,2,0,0,0,13,6,62,843,0,0,0.19
2000,7,21,3,0,0,0,11,5,66,843,3,250,0.19
2000,7,21,4,0,0,0,12,6,67,843,6,190,0.19
2000,7,21,5,49,322,18,12,6,67,843,0,0,0.19
2000,7,21,6,213,618,48,17,7,52,843,4,260,0.19
2000,7,21,7,393,745,67,19,6,43,843,0,0,0.19
2000,7,21,8,573,828,79,22,7,38,843,0,0,0.19
2000,7,21,9,725,850,102,23,6,33,843,2.6,360,0.19
2000,7,21,10,844,881,110,25,5,28,843,2.1,30,0.19
2000,7,21,11,901,820,168,26,4,24,843,3.6,10,0.19
2000,7,21,12,953,914,120,27,5,24,843,3.1,40,0.19
2000,7,21,13,895,900,100,28,4,22,843,4.1,10,0.19
2000,7,21,14,831,925,81,28,4,22,843,3.6,10,0.19
2000,7,21,15,708,873,96,28,4,22,843,2.6,360,0.19
2000,7,21,16,556,873,69,27,4,23,843,2.1,250,0.19
2000,7,21,17,372,660,111,24,5,29,843,2.6,20,0.19
2000,7,21,18,208,595,76,24,7,34,843,3.1,20,0.19
2000,7,21,19,20,240,7,23,6,33,843,0,0,0.19
2000,7,21,20,0,0,0,21.3,6.1,37,843,0,0,0.19
2000,7,21,21,0,0,0,20,6,40,843,0,0,0.19
2000,7,21,22,0,0,0,18,4,39,843,1.5,180,0.19
2000,7,21,23,0,0,0,19,5,40,843,2.1,220,0.19
2000,7,22,0,0,0,0,18,4,39,843,3.6,220,0.19
2000,7,22,1,0,0,0,18,4,39,843,4.1,220,0.19
2000,7,22,2,0,0,0,18,3,37,843,3.1,210,0.19
2000,7,22,3,0,0,0,17,3,39,843,2.1,200,0.19
2000,7,22,4,0,0,0,17,3,39,843,0,0,0.19
2000,7,22,5,46,263,21,17.9,4.4,41,843,0.5,340,0.19
2000,7,22,6,204,526,65,19.9,5.6,39,843,1,310,0.19
2000,7,22,7,383,705,76,22,6,35,843,1.5,290,0.19
2000,7,22,8,563,781,98,26,6,28,843,1.5,10,0.19
2000,7,22,9,719,815,124,27,3,21,843,3.1,100,0.19
2000,7,22,10,861,887,124,29,4,20,843,3.1,110,0.19
2000,7,22,11,930,915,113,30,2,17,843,2.6,90,0.19
2000,7,22,12,947,932,99,31,1,15,843,3.1,80,0.19
2000,7,22,13,908,912,103,33,1,13,843,4.6,80,0.19
2000,7,22,14,786,724,200,32,-1,12,843,4.1,80,0.19
2000,7,22,15,654,683,177,31,-1,13,843,4.1,90,0.19
2000,7,22,16,557,835,92,31,-1,13,843,4.1,90,0.19
2000,7,22,17,390,780,83,31,0,14,843,3.6,100,0.19
2000,7,22,18,198,583,70,29,-2,13,843,3.1,90,0.19
2000,7,22,19,18,229,6,26.8,-2.2,14,843,2.9,80,0.19
2000,7,22,20,0,0,0,24.4,-1.4,18,843,2.7,70,0.19
2000,7,22,21,0,0,0,22.5,-0.8,21,843,2.6,60,0.19
2000,7,22,22,0,0,0,20.7,-0.8,23,843,2.4,50,0.19
2000,7,22,23,0,0,0,19.3,-0.3,27,843,2.2,50,0.19
2000,7,23,0,0,0,0,18,0.1,30,843,2,40,0.19
2000,7,23,1,0,0,0,16.7,0.3,33,843,1.9,30,0.19
2000,7,23,2,0,0,0,15.3,0.7,37,843,1.7,20,0.19
2000,7,23,3,0,0,0,14,1,41,843,1.5,10,0.19
2000,7,23,4,0,0,0,14,1,41,843,4.1,170,0.19
2000,7,23,5,46,339,16,19,2,32,843,2.6,160,0.19
2000,7,23,6,215,664,41,22,2,27,843,4.1,220,0.19
2000,7,23,7,378,688,79,23,6,33,843,0,0,0.19
2000,7,23,8,562,787,95,28,2,19,843,2.6,250,0.19
2000,7,23,9,719,844,104,31,0,14,843,4.1,200,0.19
2000,7,23,10,827,785,175,30,8,25,843,6.2,20,0.19
2000,7,23,11,789,485,357,32,5,18,843,6.7,20,0.19
2000,7,23,12,455,138,329,32,5,18,843,5.1,40,0.19
2000,7,23,13,858,659,278,33,6,19,843,4.6,30,0.19
2000,7,23,14,805,852,117,34,3,14,843,2.1,180,0.19
2000,7,23,15,688,824,114,34,0,11,843,7.2,260,0.19
2000,7,23,16,536,823,79,33,-1,11,843,7.7,290,0.19
2000,7,23,17,357,688,88,32,-2,11,843,4.6,260,0.19
2000,7,23,18,200,578,75,31,-3,11,843,2.6,280,0.19
2000,7,23,19,17,221,6,29,-4,11,843,2.1,290,0.19
2000,7,23,20,0,0,0,22,-6,14,843,3.6,10,0.19
2000,7,23,21,0,0,0,22,-1,21,843,1.5,150,0.19
2000,7,23,22,0,0,0,18,-2,25,843,3.1,160,0.19
2000,7,23,23,0,0,0,17,-2,27,843,3.1,180,0.19
2000,7,24,0,0,0,0,21,1,26,843,3.6,50,0.19
2000,7,24,1,0,0,0,19,1,30,843,1.5,310,0.19
2000,7,24,2,0,0,0,19,1,30,843,1.5,310,0.19
2000,7,24,3,0,0,0,20,-2,22,843,3.6,340,0.19
2000,7,24,4,0,0,0,19,-3,22,843,3.1,330,0.19
2000,7,24,5,37,222,18,18,-3,23,843,3.1,300,0.19
2000,7,24,6,186,456,68,19,-2,24,843,2.1,320,0.19
2000,7,24,7,387,704,83,20,0,26,843,0,0,0.19
2000,7,24,8,572,828,83,22,-1,21,843,2.6,20,0.19
2000,7,24,9,713,832,108,23,1,23,843,3.6,30,0.19
2000,7,24,10,844,892,104,24,-1,19,843,3.1,50,0.19
2000,7,24,11,924,909,115,26,-1,17,843,3.1,30,0.19
2000,7,24,12,953,920,118,28,0,16,843,3.1,30,0.19
2000,7,24,13,889,876,120,29,1,16,843,4.1,30,0.19
2000,7,24,14,844,937,89,28,1,17,843,4.1,10,0.19
2000,7,24,15,709,898,85,28,1,17,843,5.1,30,0.19
2000,7,24,16,551,867,72,28,1,17,843,4.6,10,0.19
2000,7,24,17,349,596,118,26.4,0.9,19,843,3.1,10,0.19
2000,7,24,18,203,461,104,24.7,0.2,20,843,1.5,360,0.19
2000,7,24,19,16,171,8,23,-1,20,843,0,0,0.19
2000,7,24,20,0,0,0,21,-1,23,843,0,0,0.19
2000,7,24,21,0,0,0,19,-2,24,843,0,0,0.19
2000,7,24,22,0,0,0,19,-3,22,843,1.5,310,0.19
2000,7,24,23,0,0,0,17,-4,23,843,2.1,160,0.19
2000,7,25,0,0,0,0,13,-2,35,843,0,0,0.19
2000,7,25,1,0,0,0,14,-3,30,843,1.5,180,0.19
2000,7,25,2,0,0,0,12,-1,40,843,1.5,190,0.19
2000,7,25,3,0,0,0,12,-3,34,843,2.1,170,0.19
2000,7,25,4,0,0,0,13,-1,38,843,2.1,200,0.19
2000,7,25,5,36,204,19,14.5,0.6,39,843,1.1,280,0.19
2000,7,25,6,186,487,61,17,2,36,843,0,0,0.19
2000,7,25,7,367,647,89,21,2,28,843,0,0,0.19
2000,7,25,8,561,798,91,23,3,27,843,1.5,70,0.19
2000,7,25,9,718,850,102,23,4,29,843,3.1,40,0.19
2000,7,25,10,815,815,141,25,2,22,843,1.5,20,0.19
2000,7,25,11,895,820,167,27,3,21,843,3.1,20,0.19
2000,7,25,12,953,860,174,28,3,20,843,3.1,350,0.19
2000,7,25,13,752,502,312,28.5,2.9,19,843,3.4,10,0.19
2000,7,25,14,780,718,202,29,3,19,843,3.6,20,0.19
2000,7,25,15,703,861,105,29,3,19,843,3.1,10,0.19
2000,7,25,16,552,868,74,29,3,19,843,3.6,10,0.19
2000,7,25,17,385,584,159,27,4,23,843,3.6,20,0.19
2000,7,25,18,83,0,83,24,4,27,843,2.1,10,0.19
2000,7,25,19,6,0,6,23,3,27,843,2.1,310,0.19
2000,7,25,20,0,0,0,22,2,27,843,0,0,0.19
2000,7,25,21,0,0,0,18,2,34,843,1.5,240,0.19
2000,7,25,22,0,0,0,17,2,36,843,2.6,170,0.19
2000,7,25,23,0,0,0,19,2,32,843,3.1,240,0.19
2000,7,26,0,0,0,0,18,2,34,843,4.6,140,0.19
2000,7,26,1,0,0,0,18,2,34,843,3.6,200,0.19
2000,7,26,2,0,0,0,18,2,34,843,3.6,200,0.19
2000,7,26,3,0,0,0,17,1,34,843,2.6,80,0.19
2000,7,26,4,0,0,0,17,0,32,843,3.6,130,0.19
2000,7,26,5,37,281,14,16,0,34,843,2.1,140,0.19
2000,7,26,6,200,602,47,16,1,36,843,3.1,190,0.19
2000,7,26,7,385,721,78,18,3,37,843,2.3,160,0.19
2000,7,26,8,514,589,169,22,3,29,843,1.5,120,0.19
2000,7,26,9,504,272,308,27,6,26,843,1.5,90,0.19
2000,7,26,10,809,684,245,29,1,16,843,2.6,10,0.19
2000,7,26,11,642,287,387,31,6,21,843,3.6,20,0.19
2000,7,26,12,376,36,344,31,3,17,843,4.1,10,0.19
2000,7,26,13,232,6,226,29.5,2.4,18,843,5.6,320,0.19
2000,7,26,14,176,6,171,28,2,19,843,7.2,260,0.19
2000,7,26,15,553,345,315,27,3,21,843,11.3,220,0.19
2000,7,26,16,243,31,226,26,4,24,843,5.7,230,0.19
2000,7,26,17,232,153,173,25,5,28,843,4.6,230,0.19
2000,7,26,18,196,345,124,25,6,30,843,4.6,220,0.19
2000,7,26,19,13,120,8,26,4,24,843,3.6,160,0.19
2000,7,26,20,0,0,0,26,4,24,843,2.6,240,0.19
2000,7,26,21,0,0,0,25,4,26,843,5.1,220,0.19
2000,7,26,22,0,0,0,24,4,27,843,4.1,210,0.19
2000,7,26,23,0,0,0,23,4,29,843,4.6,180,0.19
2000,7,27,0,0,0,0,23,4,29,843,2.6,240,0.19
2000,7,27,1,0,0,0,24,4,27,843,3.6,210,0.19
2000,7,27,2,0,0,0,22,4,31,843,2.6,340,0.19
2000,7,27,3,0,0,0,20,4,35,843,0,0,0.19
2000,7,27,4,0,0,0,19,3,34,843,2.6,190,0.19
2000,7,27,5,23,34,21,22,4,31,843,5.7,170,0.19
2000,7,27,6,121,95,97,23,4,29,843,5.1,200,0.19
2000,7,27,7,313,369,157,24,4,27,843,5.7,200,0.19
2000,7,27,8,550,728,124,28,5,23,843,3.6,200,0.19
2000,7,27,9,690,643,227,31,4,18,843,2.6,190,0.19
2000,7,27,10,291,24,271,31,4,18,843,2.1,320,0.19
2000,7,27,11,418,36,386,31,5,19,843,5.1,100,0.19
2000,7,27,12,316,12,305,31,5,19,843,3.1,90,0.19
2000,7,27,13,257,12,246,31,3,17,843,8.7,30,0.19
2000,7,27,14,780,657,254,31,4,18,843,4.1,50,0.19
2000,7,27,15,622,579,223,31,3,17,843,7.2,100,0.19
2000,7,27,16,376,252,239,29,2,18,843,9.8,170,0.19
2000,7,27,17,353,559,140,28,2,19,843,7.2,170,0.19
2000,7,27,18,200,463,104,26,3,23,843,0,0,0.19
2000,7,27,19,12,155,6,23,4,29,843,2.1,40,0.19
2000,7,27,20,0,0,0,22,4,31,843,2.1,190,0.19
2000,7,27,21,0,0,0,20,2,30,843,0,0,0.19
2000,7,27,22,0,0,0,21,4,33,843,2.6,230,0.19
2000,7,27,23,0,0,0,22,4,31,843,4.1,230,0.19
2000,7,28,0,0,0,0,21,2,28,843,4.1,210,0.19
2000,7,28,1,0,0,0,21,3,30,843,0,0,0.19
2000,7,28,2,0,0,0,21,2,28,843,4.1,230,0.19
2000,7,28,3,0,0,0,19,2,32,843,5.1,190,0.19
2000,7,28,4,0,0,0,15,2,41,843,0,0,0.19
2000,7,28,5,26,70,21,17,3,39,843,0,0,0.19
2000,7,28,6,148,168,106,18,4,39,843,0,0,0.19
2000,7,28,7,341,516,124,21,6,38,843,0,0,0.19
