Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722119,Lakeland Linder Rgn,FL,USA,27.983000,-82.017000,-5,43
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,19,20,0,0,0,25.6,23.3,87,1008,0,0,0.11
1991,6,19,21,0,0,0,25.4,23.3,88,1008,0,0,0.11
1991,6,19,22,0,0,0,25.2,23.3,89,1008,0,0,0.11
1991,6,19,23,0,0,0,25,23.3,90,1008,0,0,0.11
1991,6,20,0,0,0,0,24.8,23.3,91,1008,0,0,0.11
1991,6,20,1,0,0,0,24.5,23.3,93,1008,0,0,0.11
1991,6,20,2,0,0,0,24.3,23.3,94,1008,0,0,0.11
1991,6,20,3,0,0,0,24.1,23.3,95,1008,0,0,0.11
1991,6,20,4,0,0,0,23.9,23.3,96,1008,0,0,0.11
1991,6,20,5,5,16,4,23.3,23.3,100,1008,0,0,0.11
1991,6,20,6,114,345,48,25,23.3,90,1008,0,0,0.11
1991,6,20,7,286,462,102,27.2,23.3,79,1008,0,0,0.11
1991,6,20,8,508,552,180,28.7,23.7,74,1008,0,0,0.11
1991,6,20,9,687,646,197,30,23.9,70,1008,0,0,0.11
1991,6,20,10,844,735,192,32.2,23.3,59,1008,0,0,0.11
1991,6,20,11,908,693,238,31.7,23.3,61,1008,0,0,0.11
1991,6,20,12,808,351,458,32.4,23.6,60,1008,1.5,130,0.11
1991,6,20,13,652,380,284,32.8,23.9,60,1008,0,0,0.11
1991,6,20,14,776,509,325,32.8,22.8,56,1008,2.1,240,0.11
1991,6,20,15,631,543,220,30.6,25,72,1008,2.1,360,0.11
1991,6,20,16,314,240,173,26.4,23.7,85,1008,3.1,350,0.11
1991,6,20,17,201,142,145,22.2,22.2,100,1008,2.1,350,0.11
1991,6,20,18,72,97,53,23.3,22.8,97,1008,0,0,0.11
1991,6,20,19,4,2,4,23.3,23.1,99,1008,0,0,0.11
1991,6,20,20,0,0,0,23.3,23.3,100,1008,0,0,0.11
1991,6,20,21,0,0,0,23.4,23.4,100,1008,0,0,0.11
1991,6,20,22,0,0,0,23.5,23.4,99,1008,0,0,0.11
1991,6,20,23,0,0,0,23.5,23.5,100,1008,0,0,0.11
1991,6,21,0,0,0,0,23.6,23.6,100,1008,0,0,0.11
1991,6,21,1,0,0,0,23.7,23.7,100,1008,0,0,0.11
1991,6,21,2,0,0,0,23.8,23.8,100,1008,0,0,0.11
1991,6,21,3,0,0,0,23.8,23.8,100,1008,0,0,0.11
1991,6,21,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,6,21,5,4,1,4,23.9,23.9,100,1008,0,0,0.11
1991,6,21,6,62,24,58,25.6,24.4,93,1008,0,0,0.11
1991,6,21,7,210,93,173,27.2,25,88,1008,0,0,0.11
1991,6,21,8,350,194,235,28.9,24.4,77,1008,0,0,0.11
1991,6,21,9,632,557,210,32.8,23.9,60,1008,0,0,0.11
1991,6,21,10,457,104,364,31.7,24.4,65,1008,0,0,0.11
1991,6,21,11,508,115,397,32.2,24.4,64,1008,0,0,0.11
1991,6,21,12,392,113,279,32.2,23.3,59,1008,0,0,0.11
1991,6,21,13,328,77,253,33.3,24.4,60,1008,0,0,0.11
1991,6,21,14,403,102,312,32.2,25,66,1008,0,0,0.11
1991,6,21,15,212,0,212,33.3,25,62,1008,2.1,210,0.11
1991,6,21,16,158,0,158,27.8,24.4,82,1008,7.7,330,0.11
1991,6,21,17,95,0,95,25,22.2,84,1008,5.1,270,0.11
1991,6,21,18,35,0,35,25.6,23.3,87,1008,0,0,0.11
1991,6,21,19,3,0,3,25,23.3,90,1008,0,0,0.11
1991,6,21,20,0,0,0,25,23.3,90,1008,0,0,0.11
1991,6,21,21,0,0,0,24.8,23.3,91,1008,0,0,0.11
1991,6,21,22,0,0,0,24.6,23.3,92,1008,0,0,0.11
1991,6,21,23,0,0,0,24.4,23.3,94,1008,0,0,0.11
1991,6,22,0,0,0,0,24.2,23.3,95,1008,0,0,0.11
1991,6,22,1,0,0,0,23.9,23.3,96,1008,0,0,0.11
1991,6,22,2,0,0,0,23.7,23.3,98,1008,0,0,0.11
1991,6,22,3,0,0,0,23.5,23.3,99,1008,0,0,0.11
1991,6,22,4,0,0,0,23.3,23.3,100,1008,0,0,0.11
1991,6,22,5,4,0,4,23.3,23.3,100,1008,0,0,0.11
1991,6,22,6,68,2,68,23.9,23.3,96,1008,0,0,0.11
1991,6,22,7,155,13,149,27.2,24.4,85,1008,2.6,140,0.11
1991,6,22,8,322,36,300,28.3,23.3,74,1008,0,0,0.11
1991,6,22,9,419,141,312,29.4,23.3,70,1008,0,0,0.11
1991,6,22,10,386,44,346,31.7,23.9,63,1008,0,0,0.11
1991,6,22,11,455,107,351,31.7,23.9,63,1008,0,0,0.11
1991,6,22,12,468,73,394,31.7,23.9,63,1008,2.1,130,0.11
1991,6,22,13,639,92,550,32.8,22.2,54,1008,2.1,210,0.11
1991,6,22,14,346,30,319,31.7,25,68,1008,5.1,210,0.11
1991,6,22,15,537,85,473,32.2,25.6,68,1008,4.1,230,0.11
1991,6,22,16,335,16,325,30,23.9,70,1008,3.1,230,0.11
1991,6,22,17,156,16,149,26.7,24.4,87,1008,3.1,300,0.11
1991,6,22,18,69,5,68,25.6,22.2,82,1008,3.1,320,0.11
1991,6,22,19,5,0,5,25,22.8,88,1008,0,0,0.11
1991,6,22,20,0,0,0,25,22.8,88,1008,0,0,0.11
1991,6,22,21,0,0,0,24.9,22.9,89,1008,0,0,0.11
1991,6,22,22,0,0,0,24.7,22.9,90,1008,0,0,0.11
1991,6,22,23,0,0,0,24.6,23,91,1008,0,0,0.11
1991,6,23,0,0,0,0,24.5,23.1,92,1008,0,0,0.11
1991,6,23,1,0,0,0,24.3,23.1,93,1008,0,0,0.11
1991,6,23,2,0,0,0,24.2,23.2,94,1008,0,0,0.11
1991,6,23,3,0,0,0,24,23.2,95,1008,0,0,0.11
1991,6,23,4,0,0,0,23.9,23.3,96,1008,0,0,0.11
1991,6,23,5,4,2,4,23.9,22.8,94,1008,0,0,0.11
1991,6,23,6,73,48,64,25,23.3,90,1008,0,0,0.11
1991,6,23,7,210,138,155,25.6,23.9,90,1008,0,0,0.11
1991,6,23,8,350,120,278,27.8,24.4,82,1008,0,0,0.11
1991,6,23,9,635,395,335,30,25,75,1008,0,0,0.11
1991,6,23,10,604,321,319,31.1,23.9,66,1008,0,0,0.11
1991,6,23,11,611,253,366,31.1,23.3,63,1008,3.1,250,0.11
1991,6,23,12,640,227,414,29.4,24.4,75,1008,3.6,310,0.11
1991,6,23,13,549,106,446,30.6,25.6,75,1008,3.6,290,0.11
1991,6,23,14,390,180,230,31.7,24.4,65,1008,3.6,280,0.11
1991,6,23,15,502,233,324,31.7,23.9,63,1008,2.6,310,0.11
1991,6,23,16,406,314,219,30.6,23.9,68,1008,2.6,320,0.11
1991,6,23,17,181,159,118,30.6,24.4,70,1008,2.1,340,0.11
1991,6,23,18,50,22,46,25.6,22.8,85,1008,6.2,100,0.11
1991,6,23,19,4,0,4,25,22.8,88,1008,3.1,140,0.11
1991,6,23,20,0,0,0,23.9,23.3,96,1008,2.1,160,0.11
1991,6,23,21,0,0,0,23.8,23.2,96,1008,1.8,140,0.11
1991,6,23,22,0,0,0,23.6,23,96,1008,1.6,120,0.11
1991,6,23,23,0,0,0,23.5,22.9,96,1008,1.3,100,0.11
1991,6,24,0,0,0,0,23.3,22.8,97,1008,1.1,80,0.11
1991,6,24,1,0,0,0,23.2,22.6,96,1008,0.8,60,0.11
1991,6,24,2,0,0,0,23.1,22.5,96,1008,0.5,40,0.11
1991,6,24,3,0,0,0,22.9,22.3,96,1008,0.3,20,0.11
1991,6,24,4,0,0,0,22.8,22.2,96,1008,0,0,0.11
1991,6,24,5,4,12,4,22.8,21.7,94,1008,0,0,0.11
1991,6,24,6,91,213,51,25.6,21.7,79,1008,0,0,0.11
1991,6,24,7,256,422,90,27.2,21.1,69,1008,0,0,0.11
1991,6,24,8,471,460,200,28.3,24.4,79,1008,2.6,360,0.11
1991,6,24,9,590,351,323,29.4,25,77,1008,2.6,330,0.11
1991,6,24,10,817,623,265,30,24.4,72,1008,3.1,300,0.11
1991,6,24,11,708,354,365,31.1,23.9,66,1008,3.1,300,0.11
1991,6,24,12,937,702,239,31.1,23.3,63,1008,3.6,20,0.11
1991,6,24,13,930,717,236,31.7,22.8,59,1008,5.1,240,0.11
1991,6,24,14,624,442,232,27.8,23.3,77,1008,3.1,240,0.11
1991,6,24,15,563,414,248,26.1,22.2,79,1008,2.6,160,0.11
1991,6,24,16,379,362,164,26.1,22.2,79,1008,2.1,170,0.11
1991,6,24,17,208,196,130,21.7,21.1,96,1008,4.6,170,0.11
1991,6,24,18,84,64,72,22.8,22.2,96,1008,0,0,0.11
1991,6,24,19,5,2,5,22.8,22.2,96,1008,0,0,0.11
1991,6,24,20,0,0,0,22.8,22.2,96,1008,0,0,0.11
1991,6,24,21,0,0,0,22.8,22.3,97,1008,0,0,0.11
1991,6,24,22,0,0,0,22.8,22.4,98,1008,0,0,0.11
1991,6,24,23,0,0,0,22.8,22.4,98,1008,0,0,0.11
1991,6,25,0,0,0,0,22.8,22.5,98,1008,0,0,0.11
1991,6,25,1,0,0,0,22.8,22.6,99,1008,0,0,0.11
1991,6,25,2,0,0,0,22.8,22.7,99,1008,0,0,0.11
1991,6,25,3,0,0,0,22.8,22.7,99,1008,0,0,0.11
1991,6,25,4,0,0,0,22.8,22.8,100,1008,0,0,0.11
1991,6,25,5,4,2,3,22.8,22.8,100,1008,0,0,0.11
1991,6,25,6,93,233,50,24.4,22.8,91,1008,0,0,0.11
1991,6,25,7,132,98,94,25.6,23.3,87,1008,0,0,0.11
1991,6,25,8,414,349,208,27.2,23.3,79,1008,2.6,70,0.11
1991,6,25,9,487,194,340,28.9,23.9,74,1008,2.6,100,0.11
1991,6,25,10,743,430,362,28.9,23.3,72,1008,0,0,0.11
1991,6,25,11,451,42,410,30.6,23.9,68,1008,0,0,0.11
1991,6,25,12,913,739,178,31.7,24.4,65,1008,0,0,0.11
1991,6,25,13,603,211,399,31.7,23.3,61,1008,0,0,0.11
1991,6,25,14,421,77,352,31.7,22.8,59,1008,0,0,0.11
1991,6,25,15,661,429,335,32.2,23.3,59,1008,0,0,0.11
1991,6,25,16,391,293,217,27.8,23.3,77,1008,5.1,40,0.11
1991,6,25,17,125,36,110,27.8,22.8,74,1008,4.1,50,0.11
1991,6,25,18,35,0,35,26.1,23.9,88,1008,7.2,290,0.11
1991,6,25,19,4,0,4,25.6,22.8,85,1008,0,0,0.11
1991,6,25,20,0,0,0,25,23.3,90,1008,0,0,0.11
1991,6,25,21,0,0,0,24.9,23.4,91,1008,0,0,0.11
1991,6,25,22,0,0,0,24.7,23.4,92,1008,0,0,0.11
1991,6,25,23,0,0,0,24.6,23.5,94,1008,0,0,0.11
1991,6,26,0,0,0,0,24.5,23.6,95,1008,0,0,0.11
1991,6,26,1,0,0,0,24.3,23.7,96,1008,0,0,0.11
1991,6,26,2,0,0,0,24.2,23.8,98,1008,0,0,0.11
1991,6,26,3,0,0,0,24,23.8,99,1008,0,0,0.11
1991,6,26,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,6,26,5,4,0,4,24.4,24.4,100,1008,0,0,0.11
1991,6,26,6,109,27,104,25,24.4,96,1008,0,0,0.11
1991,6,26,7,213,167,147,27.8,23.9,79,1008,0,0,0.11
1991,6,26,8,437,121,366,27.8,23.3,77,1008,0,0,0.11
1991,6,26,9,703,699,174,28.9,24.4,77,1008,0,0,0.11
1991,6,26,10,509,171,357,30,23.9,70,1008,0,0,0.11
1991,6,26,11,693,359,346,30.6,23.9,68,1008,0,0,0.11
1991,6,26,12,680,289,392,32.2,23.3,59,1008,0,0,0.11
1991,6,26,13,908,733,198,32.2,22.8,58,1008,0,0,0.11
1991,6,26,14,769,635,205,32.8,22.8,56,1008,2.6,260,0.11
1991,6,26,15,487,297,261,32.8,23.3,57,1008,2.6,280,0.11
1991,6,26,16,308,143,223,31.1,23.9,66,1008,2.6,210,0.11
1991,6,26,17,187,200,107,30.6,23.9,68,1008,2.1,280,0.11
1991,6,26,18,61,10,59,26.1,23.3,85,1008,4.6,90,0.11
1991,6,26,19,5,1,4,25.6,23.3,87,1008,0,0,0.11
1991,6,26,20,0,0,0,26.1,24.4,90,1008,0,0,0.11
1991,6,26,21,0,0,0,25.7,24.2,91,1008,0,0,0.11
1991,6,26,22,0,0,0,25.3,24,93,1008,0,0,0.11
1991,6,26,23,0,0,0,24.9,23.8,94,1008,0,0,0.11
1991,6,27,0,0,0,0,24.5,23.6,95,1008,0,0,0.11
1991,6,27,1,0,0,0,24,23.4,96,1008,0,0,0.11
1991,6,27,2,0,0,0,23.6,23.2,98,1008,0,0,0.11
1991,6,27,3,0,0,0,23.2,23,99,1008,0,0,0.11
1991,6,27,4,0,0,0,22.8,22.8,100,1008,0,0,0.11
1991,6,27,5,4,2,3,22.8,22.2,96,1008,0,0,0.11
1991,6,27,6,94,216,54,25.6,23.3,87,1008,0,0,0.11
1991,6,27,7,291,400,134,26.1,21.7,77,1008,2.6,110,0.11
1991,6,27,8,489,543,171,27.2,21.7,72,1008,0,0,0.11
1991,6,27,9,686,645,198,29.4,23.9,72,1008,0,0,0.11
1991,6,27,10,823,669,231,31.7,24.4,65,1008,0,0,0.11
1991,6,27,11,873,556,336,31.7,23.9,63,1008,0,0,0.11
1991,6,27,12,552,239,314,32.8,23.9,60,1008,0,0,0.11
1991,6,27,13,709,385,336,28.9,25,80,1008,3.1,230,0.11
1991,6,27,14,728,536,251,30.6,25,72,1008,3.1,220,0.11
1991,6,27,15,539,393,240,29.4,25,77,1008,4.1,250,0.11
1991,6,27,16,446,325,253,28.3,25,82,1008,2.6,290,0.11
1991,6,27,17,248,201,168,28.3,23.9,77,1008,2.1,230,0.11
1991,6,27,18,98,67,85,28.3,25,82,1008,0,0,0.11
1991,6,27,19,4,0,4,27.8,25,85,1008,0,0,0.11
1991,6,27,20,0,0,0,27.2,25.6,91,1008,0,0,0.11
1991,6,27,21,0,0,0,26.8,25.4,92,1008,0,0,0.11
1991,6,27,22,0,0,0,26.4,25.2,93,1008,0,0,0.11
1991,6,27,23,0,0,0,26,25,94,1008,0,0,0.11
1991,6,28,0,0,0,0,25.6,24.8,95,1008,0,0,0.11
1991,6,28,1,0,0,0,25.1,24.5,96,1008,0,0,0.11
1991,6,28,2,0,0,0,24.7,24.3,98,1008,0,0,0.11
1991,6,28,3,0,0,0,24.3,24.1,99,1008,0,0,0.11
1991,6,28,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,6,28,5,3,0,3,23.9,23.9,100,1008,0,0,0.11
1991,6,28,6,89,48,80,26.1,23.9,88,1008,0,0,0.11
1991,6,28,7,278,395,124,28.2,24.1,78,1008,0,0,0.11
1991,6,28,8,437,397,204,30,23.9,70,1008,0,0,0.11
1991,6,28,9,674,691,152,31.1,23.3,63,1008,0,0,0.11
1991,6,28,10,812,702,191,32.8,22.8,56,1008,0,0,0.11
1991,6,28,11,940,774,191,32.2,22.8,58,1008,2.1,330,0.11
1991,6,28,12,415,73,342,32.8,22.8,56,1008,3.1,30,0.11
1991,6,28,13,909,527,399,32.8,22.8,56,1008,2.1,300,0.11
1991,6,28,14,683,221,487,34.4,23.3,53,1008,2.1,300,0.11
1991,6,28,15,529,438,196,33.9,22.2,51,1008,2.1,290,0.11
1991,6,28,16,441,481,154,33.9,23.9,56,1008,2.1,290,0.11
1991,6,28,17,318,457,136,31.1,23.3,63,1008,3.1,290,0.11
1991,6,28,18,76,53,66,30.6,22.8,63,1008,2.6,300,0.11
1991,6,28,19,5,17,4,28.3,22.8,72,1008,3.6,300,0.11
1991,6,28,20,0,0,0,26.7,21.7,74,1008,0,0,0.11
1991,6,28,21,0,0,0,26.4,22,77,1008,0,0,0.11
1991,6,28,22,0,0,0,26.1,22.3,80,1008,0,0,0.11
1991,6,28,23,0,0,0,25.8,22.5,82,1008,0,0,0.11
1991,6,29,0,0,0,0,25.6,22.8,85,1008,0,0,0.11
1991,6,29,1,0,0,0,25.3,23.1,88,1008,0,0,0.11
1991,6,29,2,0,0,0,25,23.4,91,1008,0,0,0.11
1991,6,29,3,0,0,0,24.7,23.6,94,1008,0,0,0.11
1991,6,29,4,0,0,0,24.4,23.9,97,1008,0,0,0.11
1991,6,29,5,4,10,3,24.4,23.9,97,1008,0,0,0.11
1991,6,29,6,82,214,43,25.6,23.9,90,1008,0,0,0.11
1991,6,29,7,299,549,84,28,24.1,79,1008,0,0,0.11
1991,6,29,8,497,610,140,30,23.9,70,1008,0,0,0.11
1991,6,29,9,399,135,296,31.1,23.3,63,1008,0,0,0.11
1991,6,29,10,332,176,176,32.2,23.9,62,1008,0,0,0.11
1991,6,29,11,560,90,472,32.2,23.3,59,1008,0,0,0.11
1991,6,29,12,698,82,617,32.8,23.3,57,1008,0,0,0.11
1991,6,29,13,675,189,492,33.9,23.9,56,1008,0,0,0.11
1991,6,29,14,527,152,392,33.9,23.3,54,1008,0,0,0.11
1991,6,29,15,456,103,378,34.4,23.9,55,1008,2.1,340,0.11
1991,6,29,16,132,0,132,24.4,24.4,100,1008,4.1,360,0.11
1991,6,29,17,79,0,79,22.8,22.8,100,1008,2.6,30,0.11
1991,6,29,18,35,0,35,22.8,22.8,100,1008,2.6,140,0.11
1991,6,29,19,3,0,3,23.3,23.3,100,1008,3.1,140,0.11
1991,6,29,20,0,0,0,22.8,22.8,100,1008,0,0,0.11
1991,6,29,21,0,0,0,22.9,22.9,100,1008,0,0,0.11
1991,6,29,22,0,0,0,22.9,22.9,100,1008,0,0,0.11
1991,6,29,23,0,0,0,23,23,100,1008,0,0,0.11
1991,6,30,0,0,0,0,23.1,23.1,100,1008,0,0,0.11
1991,6,30,1,0,0,0,23.1,23.1,100,1008,0,0,0.11
1991,6,30,2,0,0,0,23.2,23.2,100,1008,0,0,0.11
1991,6,30,3,0,0,0,23.2,23.2,100,1008,0,0,0.11
1991,6,30,4,0,0,0,23.3,23.3,100,1008,0,0,0.11
1991,6,30,5,3,1,3,23.3,23.3,100,1008,0,0,0.11
1991,6,30,6,102,248,57,23.9,23.3,96,1008,0,0,0.11
1991,6,30,7,263,359,123,25.6,22.8,85,1008,2.1,90,0.11
1991,6,30,8,459,502,166,27.8,23.9,79,1008,2.1,90,0.11
1991,6,30,9,688,660,190,28.3,23.9,77,1008,0,0,0.11
1991,6,30,10,789,718,155,29.4,23.3,70,1008,0,0,0.11
1991,6,30,11,925,752,199,31.1,23.9,66,1008,0,0,0.11
1991,6,30,12,687,408,281,31.7,23.9,63,1008,0,0,0.11
1991,6,30,13,910,706,226,31.7,23.3,61,1008,0,0,0.11
1991,6,30,14,807,646,232,31.1,23.3,63,1008,0,0,0.11
1991,6,30,15,523,327,273,26.7,24.4,87,1008,3.6,60,0.11
1991,6,30,16,439,462,164,28.3,23.9,77,1008,0,0,0.11
1991,6,30,17,177,46,159,22.2,21.7,97,1008,2.6,240,0.11
1991,6,30,18,102,49,93,23.9,22.8,94,1008,0,0,0.11
1991,6,30,19,6,2,6,23.9,22.8,94,1008,0,0,0.11
1991,6,30,20,0,0,0,23.9,23.3,96,1008,0,0,0.11
1991,6,30,21,0,0,0,23.8,23.3,97,1008,0,0,0.11
1991,6,30,22,0,0,0,23.8,23.3,97,1008,0,0,0.11
1991,6,30,23,0,0,0,23.7,23.3,98,1008,0,0,0.11
1991,7,1,0,0,0,0,23.6,23.3,98,1008,0,0,0.11
1991,7,1,1,0,0,0,23.5,23.3,99,1008,0,0,0.11
1991,7,1,2,0,0,0,23.5,23.3,99,1008,0,0,0.11
1991,7,1,3,0,0,0,23.4,23.3,99,1008,0,0,0.11
1991,7,1,4,0,0,0,23.3,23.3,100,1008,0,0,0.11
1991,7,1,5,3,1,3,23.3,23.3,100,1008,0,0,0.11
1991,7,1,6,76,88,61,23.9,23.9,100,1008,0,0,0.11
1991,7,1,7,288,391,135,24.4,23.3,94,1008,0,0,0.11
1991,7,1,8,426,309,245,26.1,23.3,85,1008,0,0,0.11
1991,7,1,9,528,378,243,24.4,24.4,100,1008,0,0,0.11
1991,7,1,10,632,404,275,25,24.4,96,1008,0,0,0.11
1991,7,1,11,722,426,311,26.1,24.4,90,1008,2.6,230,0.11
1991,7,1,12,888,415,475,27.2,24.4,85,1008,2.6,150,0.11
1991,7,1,13,742,412,343,24.4,23.9,97,1008,5.1,260,0.11
1991,7,1,14,816,592,289,24.4,23.9,97,1008,0,0,0.11
1991,7,1,15,615,515,222,24.4,23.9,97,1008,2.1,270,0.11
1991,7,1,16,325,215,196,23.9,23.3,96,1008,0,0,0.11
1991,7,1,17,294,304,171,23.9,23.9,100,1008,0,0,0.11
1991,7,1,18,74,87,58,24.4,24.4,100,1008,0,0,0.11
1991,7,1,19,5,0,5,24.4,23.9,97,1008,0,0,0.11
1991,7,1,20,0,0,0,24.4,23.9,97,1008,0,0,0.11
1991,7,1,21,0,0,0,24.3,23.9,98,1008,0,0,0.11
1991,7,1,22,0,0,0,24.3,23.9,98,1008,0,0,0.11
1991,7,1,23,0,0,0,24.2,23.9,98,1008,0,0,0.11
1991,7,2,0,0,0,0,24.2,23.9,98,1008,0,0,0.11
1991,7,2,1,0,0,0,24.1,23.9,99,1008,0,0,0.11
1991,7,2,2,0,0,0,24,23.9,99,1008,0,0,0.11
1991,7,2,3,0,0,0,24,23.9,99,1008,0,0,0.11
1991,7,2,4,0,0,0,23.9,23.9,100,1008,0,0,0.11
1991,7,2,5,3,1,3,23.3,23.3,100,1008,0,0,0.11
1991,7,2,6,81,30,76,23.9,23.3,96,1008,4.1,240,0.11
1991,7,2,7,274,195,198,25.6,25,96,1008,0,0,0.11
1991,7,2,8,284,146,199,27.8,25.6,88,1008,0,0,0.11
1991,7,2,9,604,465,254,27.8,25,85,1008,4.1,200,0.11
1991,7,2,10,589,348,282,26.7,24.4,87,1008,5.1,280,0.11
1991,7,2,11,838,367,483,25.6,25,96,1008,2.6,290,0.11
1991,7,2,12,811,486,327,25,25,100,1008,0,0,0.11
1991,7,2,13,827,470,371,25.6,24.4,93,1008,2.6,210,0.11
1991,7,2,14,744,455,339,25.6,23.9,90,1008,0,0,0.11
1991,7,2,15,433,190,288,26.7,25.6,94,1008,2.6,230,0.11
1991,7,2,16,456,434,198,27.2,25,88,1008,4.1,230,0.11
1991,7,2,17,288,262,183,26.7,25.6,94,1008,3.1,230,0.11
1991,7,2,18,84,122,60,27.2,25,88,1008,2.6,230,0.11
1991,7,2,19,5,2,5,26.1,25,94,1008,3.1,230,0.11
1991,7,2,20,0,0,0,25.6,25,96,1008,0,0,0.11
1991,7,2,21,0,0,0,25.5,24.9,96,1008,0,0,0.11
1991,7,2,22,0,0,0,25.3,24.7,96,1008,0,0,0.11
1991,7,2,23,0,0,0,25.2,24.6,96,1008,0,0,0.11
1991,7,3,0,0,0,0,25,24.5,97,1008,0,0,0.11
1991,7,3,1,0,0,0,24.9,24.3,96,1008,0,0,0.11
1991,7,3,2,0,0,0,24.7,24.2,97,1008,0,0,0.11
1991,7,3,3,0,0,0,24.6,24,96,1008,0,0,0.11
1991,7,3,4,0,0,0,24.4,23.9,97,1008,0,0,0.11
1991,7,3,5,3,0,3,24.4,23.9,97,1008,0,0,0.11
1991,7,3,6,76,44,68,25.6,25,96,1008,1.5,190,0.11
1991,7,3,7,160,81,129,26.7,25,90,1008,0,0,0.11
1991,7,3,8,397,238,258,28.3,25,82,1008,0,0,0.11
1991,7,3,9,204,54,164,30,25.6,77,1008,2.6,220,0.11
1991,7,3,10,590,273,349,30,24.4,72,1008,4.1,230,0.11
1991,7,3,11,561,207,361,31.1,24.4,68,1008,2.6,230,0.11
1991,7,3,12,859,556,306,32.2,25,66,1008,3.1,230,0.11
1991,7,3,13,720,287,442,33.3,25,62,1008,3.1,230,0.11
1991,7,3,14,696,474,275,32.8,24.4,61,1008,3.1,230,0.11
1991,7,3,15,362,101,284,28.9,23.9,74,1008,10.3,180,0.11
1991,7,3,16,254,173,151,27.8,25,85,1008,0,0,0.11
1991,7,3,17,162,2,161,28.3,26.1,88,1008,2.1,180,0.11
1991,7,3,18,68,93,50,28.3,26.1,88,1008,1.5,150,0.11
1991,7,3,19,4,0,4,25.6,23.3,87,1008,2.6,170,0.11
1991,7,3,20,0,0,0,25.6,24.4,93,1008,0,0,0.11
1991,7,3,21,0,0,0,25.4,24.3,94,1008,0,0,0.11
1991,7,3,22,0,0,0,25.2,24.1,94,1008,0,0,0.11
1991,7,3,23,0,0,0,25,24,94,1008,0,0,0.11
1991,7,4,0,0,0,0,24.8,23.8,94,1008,0,0,0.11
1991,7,4,1,0,0,0,24.5,23.7,95,1008,0,0,0.11
1991,7,4,2,0,0,0,24.3,23.6,96,1008,0,0,0.11
1991,7,4,3,0,0,0,24.1,23.4,96,1008,0,0,0.11
1991,7,4,4,0,0,0,23.9,23.3,96,1008,0,0,0.11
1991,7,4,5,3,0,3,24.4,23.9,97,1008,0,0,0.11
1991,7,4,6,68,16,65,25,21.1,79,1008,2.1,230,0.11
1991,7,4,7,229,63,205,26.1,23.9,88,1008,3.1,230,0.11
1991,7,4,8,365,28,349,28.3,25.6,85,1008,3.1,230,0.11
1991,7,4,9,619,409,311,30,25,75,1008,0,0,0.11
1991,7,4,10,454,105,360,31.1,25,70,1008,2.6,210,0.11
1991,7,4,11,466,131,339,30,25,75,1008,4.1,230,0.11
1991,7,4,12,371,110,262,30,25,75,1008,5.1,280,0.11
1991,7,4,13,604,284,329,30,25.6,77,1008,5.1,290,0.11
1991,7,4,14,674,195,500,29.4,25.6,80,1008,0,0,0.11
1991,7,4,15,435,73,380,28.3,25,82,1008,0,0,0.11
1991,7,4,16,387,168,286,28.3,25,82,1008,0,0,0.11
1991,7,4,17,151,102,110,28.9,25,80,1008,0,0,0.11
1991,7,4,18,107,12,105,28.3,25,82,1008,2.1,180,0.11
1991,7,4,19,4,0,4,27.8,25.6,88,1008,0,0,0.11
1991,7,4,20,0,0,0,26.1,26.1,100,1008,0,0,0.11
1991,7,4,21,0,0,0,25.9,25.8,99,1008,0,0,0.11
1991,7,4,22,0,0,0,25.7,25.6,99,1008,0,0,0.11
1991,7,4,23,0,0,0,25.5,25.3,99,1008,0,0,0.11
1991,7,5,0,0,0,0,25.3,25,98,1008,0,0,0.11
1991,7,5,1,0,0,0,25,24.7,98,1008,0,0,0.11
1991,7,5,2,0,0,0,24.8,24.5,98,1008,0,0,0.11
1991,7,5,3,0,0,0,24.6,24.2,98,1008,0,0,0.11
1991,7,5,4,0,0,0,24.4,23.9,97,1008,0,0,0.11
1991,7,5,5,3,6,2,23.9,23.9,100,1008,0,0,0.11
1991,7,5,6,94,224,54,26.1,25,94,1008,0,0,0.11
1991,7,5,7,236,356,99,28.9,25,80,1008,2.1,140,0.11
1991,7,5,8,504,640,132,30,25,75,1008,2.1,120,0.11
1991,7,5,9,492,332,243,31.1,25,70,1008,2.1,140,0.11
1991,7,5,10,352,84,278,31.1,23.9,66,1008,0,0,0.11
1991,7,5,11,454,216,245,32.2,23.9,62,1008,0,0,0.11
1991,7,5,12,462,103,359,32.8,23.9,60,1008,2.6,180,0.11
1991,7,5,13,450,34,416,32.2,23.9,62,1008,2.6,200,0.11
1991,7,5,14,539,98,451,29.4,23.9,72,1008,5.1,290,0.11
1991,7,5,15,300,70,246,22.2,22.2,100,1008,2.6,340,0.11
1991,7,5,16,270,84,219,23.9,23.3,96,1008,0,0,0.11
1991,7,5,17,169,46,150,25.6,25,96,1008,0,0,0.11
1991,7,5,18,47,3,47,25.6,25,96,1008,0,0,0.11
