Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725479,Clarinda,IA,USA,40.717000,-95.033000,-6,303
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,12,10,384,24,363,24,22,89,977,3.9,20,0.18
1999,6,12,11,359,30,331,25,22,83,977,3.6,10,0.18
1999,6,12,12,600,168,440,25,22,83,977,2.6,340,0.18
1999,6,12,13,644,198,462,27,22,74,977,4.1,360,0.18
1999,6,12,14,587,233,390,27,22,74,977,3.6,10,0.18
1999,6,12,15,529,297,313,24,20,78,977,4.1,90,0.18
1999,6,12,16,210,12,203,24,20,78,977,2.6,40,0.18
1999,6,12,17,136,0,136,24,21,83,977,3.6,40,0.18
1999,6,12,18,55,0,55,23.7,21,85,977,2.6,70,0.18
1999,6,12,19,13,0,13,23,21,89,977,1.5,90,0.18
1999,6,12,20,0,0,0,23,21,89,977,1,360,0.18
1999,6,12,21,0,0,0,22,22,100,977,0,0,0.18
1999,6,12,22,0,0,0,22,22,100,977,2.1,40,0.18
1999,6,12,23,0,0,0,22,22,100,977,2.1,330,0.18
1999,6,13,0,0,0,0,20,20,100,977,4.1,320,0.18
1999,6,13,1,0,0,0,19,19,100,977,5.1,20,0.18
1999,6,13,2,0,0,0,19,19,100,977,3.1,20,0.18
1999,6,13,3,0,0,0,19,19,100,977,3.6,20,0.18
1999,6,13,4,0,0,0,20,19,94,977,3.6,20,0.18
1999,6,13,5,42,0,42,20,19,94,977,4.1,10,0.18
1999,6,13,6,54,0,54,20,19.3,96,977,2.8,350,0.18
1999,6,13,7,103,0,103,20,19,94,977,1.5,320,0.18
1999,6,13,8,176,0,176,20,19,94,977,3.1,350,0.18
1999,6,13,9,183,0,183,20.6,19.6,94,977,3.4,360,0.18
1999,6,13,10,229,6,224,21,20,94,977,3.6,10,0.18
1999,6,13,11,420,48,375,22,19,83,977,3.6,20,0.18
1999,6,13,12,300,6,294,23,19,78,977,3.6,20,0.18
1999,6,13,13,219,6,213,23,20,83,977,3.1,20,0.18
1999,6,13,14,418,78,353,23,19,78,977,2.6,310,0.18
1999,6,13,15,228,12,219,23.2,18.9,77,977,2.6,10,0.18
1999,6,13,16,221,24,207,23,19,78,977,2.6,70,0.18
1999,6,13,17,330,470,138,24,19,74,977,2.1,40,0.18
1999,6,13,18,161,451,58,23,18,73,977,3.1,10,0.18
1999,6,13,19,20,117,14,22.4,17.8,75,977,3.6,10,0.18
1999,6,13,20,0,0,0,22,17,73,977,4.1,10,0.18
1999,6,13,21,0,0,0,18,15,83,977,1.5,350,0.18
1999,6,13,22,0,0,0,17,15,88,977,2.6,360,0.18
1999,6,13,23,0,0,0,15,14,94,977,1,360,0.18
1999,6,14,0,0,0,0,15,14,94,977,0.5,360,0.18
1999,6,14,1,0,0,0,14,14,100,977,0,0,0.18
1999,6,14,2,0,0,0,14,13,94,977,0.5,360,0.18
1999,6,14,3,0,0,0,12,12,100,977,0.5,360,0.18
1999,6,14,4,0,0,0,13,13,100,977,0.5,360,0.18
1999,6,14,5,56,59,49,14,14,100,977,0.5,360,0.18
1999,6,14,6,224,468,89,16,14,88,977,2.6,10,0.18
1999,6,14,7,404,638,106,18,14,77,977,3.6,360,0.18
1999,6,14,8,585,726,127,20,13,64,977,3.6,20,0.18
1999,6,14,9,733,781,131,22,14,60,977,4.1,360,0.18
1999,6,14,10,860,814,148,22,14,60,977,4.1,20,0.18
1999,6,14,11,944,860,138,23,14,57,977,3.6,30,0.18
1999,6,14,12,965,870,136,23,15,61,977,3.1,10,0.18
1999,6,14,13,927,862,133,24,14,54,977,3.6,50,0.18
1999,6,14,14,825,800,149,24,13,50,977,3.1,330,0.18
1999,6,14,15,688,773,125,24,14,54,977,3.1,330,0.18
1999,6,14,16,530,714,116,24,13,50,977,2.1,40,0.18
1999,6,14,17,298,354,153,24,13,50,977,1.5,20,0.18
1999,6,14,18,156,314,84,23,14,57,977,2.6,70,0.18
1999,6,14,19,7,0,7,21,15,69,977,1.5,90,0.18
1999,6,14,20,0,0,0,19,14,73,977,2.1,80,0.18
1999,6,14,21,0,0,0,18,14,77,977,1.5,90,0.18
1999,6,14,22,0,0,0,18,14,77,977,0.5,360,0.18
1999,6,14,23,0,0,0,17,14,82,977,0,0,0.18
1999,6,15,0,0,0,0,16,12,77,977,1.5,80,0.18
1999,6,15,1,0,0,0,15,11,77,977,2.1,70,0.18
1999,6,15,2,0,0,0,15,10,72,977,3.1,90,0.18
1999,6,15,3,0,0,0,15,8,63,977,2.6,110,0.18
1999,6,15,4,0,0,0,14,8,67,977,1.5,110,0.18
1999,6,15,5,28,0,28,14,8,67,977,2.1,120,0.18
1999,6,15,6,131,45,118,15,8,63,977,3.1,130,0.18
1999,6,15,7,253,81,216,16,8,59,977,4.6,110,0.18
1999,6,15,8,371,128,290,17,9,59,977,3.1,110,0.18
1999,6,15,9,291,18,277,18,9,56,977,3.6,110,0.18
1999,6,15,10,446,48,403,19,10,56,977,3.1,80,0.18
1999,6,15,11,359,30,331,19,10,56,977,5.1,70,0.18
1999,6,15,12,282,6,276,18,10,59,977,5.1,50,0.18
1999,6,15,13,183,0,183,18,12,68,977,5.1,50,0.18
1999,6,15,14,174,0,174,16.7,12,74,977,5.9,60,0.18
1999,6,15,15,137,0,137,15,12,82,977,6.7,60,0.18
1999,6,15,16,110,0,110,14,12,88,977,5.1,60,0.18
1999,6,15,17,52,0,52,14,12,88,977,5.1,60,0.18
1999,6,15,18,28,0,28,13,12,94,977,4.6,60,0.18
1999,6,15,19,7,0,7,13,12,94,977,3.1,80,0.18
1999,6,15,20,0,0,0,13,12,94,977,2.1,50,0.18
1999,6,15,21,0,0,0,13,11,88,977,1.5,60,0.18
1999,6,15,22,0,0,0,13,12,94,977,0,0,0.18
1999,6,15,23,0,0,0,13,12,94,977,0.5,360,0.18
1999,6,16,0,0,0,0,13,11,88,977,0,0,0.18
1999,6,16,1,0,0,0,13,12,94,977,2.6,20,0.18
1999,6,16,2,0,0,0,13,13,100,977,2.1,20,0.18
1999,6,16,3,0,0,0,13,13,100,977,1,360,0.18
1999,6,16,4,0,0,0,12.1,12.1,100,977,1.8,10,0.18
1999,6,16,5,28,0,28,12,12,100,977,2.6,20,0.18
1999,6,16,6,162,130,125,14,13,94,977,1.5,20,0.18
1999,6,16,7,116,0,116,14,12,88,977,1.5,50,0.18
1999,6,16,8,130,0,130,14,13,94,977,2.1,40,0.18
1999,6,16,9,133,0,133,15,13,88,977,2.6,10,0.18
1999,6,16,10,291,12,280,16,12,77,977,2.6,50,0.18
1999,6,16,11,505,102,409,17,11,68,977,1.5,110,0.18
1999,6,16,12,762,354,424,18,11,64,977,1.5,70,0.18
1999,6,16,13,354,42,316,19,12,64,977,3.1,10,0.18
1999,6,16,14,581,245,374,19,12,64,977,3.1,330,0.18
1999,6,16,15,592,428,279,20,12,60,977,4.1,30,0.18
1999,6,16,16,464,472,189,20,13,64,977,6.2,20,0.18
1999,6,16,17,283,284,166,19.3,13,67,977,4.4,20,0.18
1999,6,16,18,161,342,82,18,13,73,977,2.6,10,0.18
1999,6,16,19,14,0,14,16.4,13.3,82,977,2.6,20,0.18
1999,6,16,20,0,0,0,15,13,88,977,2.6,20,0.18
1999,6,16,21,0,0,0,13,12,94,977,1,360,0.18
1999,6,16,22,0,0,0,12,12,100,977,0,0,0.18
1999,6,16,23,0,0,0,12,12,100,977,1,360,0.18
1999,6,17,0,0,0,0,10,10,100,977,0,0,0.18
1999,6,17,1,0,0,0,10,10,100,977,0,0,0.18
1999,6,17,2,0,0,0,9,9,100,977,0,0,0.18
1999,6,17,3,0,0,0,9,9,100,977,0.5,360,0.18
1999,6,17,4,0,0,0,8,8,100,977,0,0,0.18
1999,6,17,5,42,0,42,9,9,100,977,0.5,360,0.18
1999,6,17,6,224,468,89,12,12,100,977,0,0,0.18
1999,6,17,7,404,607,121,15,13,88,977,0,0,0.18
1999,6,17,8,579,708,133,18,12,68,977,2.1,90,0.18
1999,6,17,9,733,781,131,19,11,60,977,0.5,360,0.18
1999,6,17,10,848,772,173,20,10,53,977,0.5,360,0.18
1999,6,17,11,907,655,293,21,9,46,977,3.1,160,0.18
1999,6,17,12,432,78,357,22,8,41,977,2.1,160,0.18
1999,6,17,13,910,712,252,22,9,43,977,3.6,180,0.18
1999,6,17,14,587,233,390,23,9,41,977,1.5,230,0.18
1999,6,17,15,569,351,313,22,8,41,977,1.5,190,0.18
1999,6,17,16,381,218,254,23,8,38,977,1.5,160,0.18
1999,6,17,17,309,389,149,23,8,38,977,3.1,100,0.18
1999,6,17,18,134,226,81,22,8,41,977,2.1,120,0.18
1999,6,17,19,14,0,14,20,9,49,977,2.1,130,0.18
1999,6,17,20,0,0,0,18,10,59,977,2.1,120,0.18
1999,6,17,21,0,0,0,15.9,10.9,72,977,1.1,60,0.18
1999,6,17,22,0,0,0,14,12,88,977,0,0,0.18
1999,6,17,23,0,0,0,13,13,100,977,0.5,360,0.18
1999,6,18,0,0,0,0,14,13,94,977,0.5,360,0.18
1999,6,18,1,0,0,0,14,12,88,977,0,0,0.18
1999,6,18,2,0,0,0,14,11,82,977,1.5,210,0.18
1999,6,18,3,0,0,0,14,11,82,977,1.5,170,0.18
1999,6,18,4,0,0,0,13,10,82,977,2.1,190,0.18
1999,6,18,5,42,0,42,13,10,82,977,1,360,0.18
1999,6,18,6,216,422,95,16,11,72,977,3.1,160,0.18
1999,6,18,7,363,453,152,18,12,68,977,5.1,160,0.18
1999,6,18,8,514,445,233,20,13,64,977,5.7,160,0.18
1999,6,18,9,695,654,192,21,13,60,977,5.7,160,0.18
1999,6,18,10,743,464,337,22,12,53,977,6.2,160,0.18
1999,6,18,11,463,96,373,22,12,53,977,6.2,170,0.18
1999,6,18,12,294,18,277,22,12,53,977,5.7,170,0.18
1999,6,18,13,532,138,405,23,12,50,977,5.1,170,0.18
1999,6,18,14,279,12,269,22,13,57,977,4.6,170,0.18
1999,6,18,15,194,0,194,22,13,57,977,3.1,170,0.18
1999,6,18,16,127,0,127,22,14,60,977,3.1,160,0.18
1999,6,18,17,68,0,68,22,14,60,977,3.1,150,0.18
1999,6,18,18,32,0,32,22,14,60,977,2.1,150,0.18
1999,6,18,19,5,0,5,21,14,64,977,2.1,150,0.18
1999,6,18,20,0,0,0,19,15,78,977,2.1,160,0.18
1999,6,18,21,0,0,0,18,17,94,977,1,360,0.18
1999,6,18,22,0,0,0,18,17,94,977,1.5,160,0.18
1999,6,18,23,0,0,0,18,17,94,977,1.5,160,0.18
1999,6,19,0,0,0,0,17,17,100,977,1.5,150,0.18
1999,6,19,1,0,0,0,18,16,88,977,1.5,120,0.18
1999,6,19,2,0,0,0,18,16,88,977,1.5,170,0.18
1999,6,19,3,0,0,0,17,16,94,977,2.1,150,0.18
1999,6,19,4,0,0,0,17,15,88,977,2.6,140,0.18
1999,6,19,5,14,0,14,17,15,88,977,3.1,150,0.18
1999,6,19,6,116,19,110,17.5,15.8,90,977,3.4,150,0.18
1999,6,19,7,116,0,116,18,16,88,977,3.6,150,0.18
1999,6,19,8,163,0,163,19,16,83,977,3.6,140,0.18
1999,6,19,9,177,0,177,19,16,83,977,4.1,150,0.18
1999,6,19,10,235,12,225,20,17,83,977,5.7,180,0.18
1999,6,19,11,603,216,400,21,16,73,977,5.7,160,0.18
1999,6,19,12,258,6,252,22,17,73,977,3.6,180,0.18
1999,6,19,13,260,6,254,21,17,78,977,3.1,150,0.18
1999,6,19,14,325,18,310,22,17,73,977,4.1,170,0.18
1999,6,19,15,176,0,176,22,17,73,977,4.1,170,0.18
1999,6,19,16,166,0,166,22,17,73,977,3.6,160,0.18
1999,6,19,17,68,0,68,22,17,73,977,3.6,190,0.18
1999,6,19,18,32,0,32,21,18,83,977,2.6,180,0.18
1999,6,19,19,12,0,12,21,18,83,977,0.5,360,0.18
1999,6,19,20,0,0,0,20,18,88,977,0,0,0.18
1999,6,19,21,0,0,0,20,19,94,977,0,0,0.18
1999,6,19,22,0,0,0,20,19,94,977,0,0,0.18
1999,6,19,23,0,0,0,19,19,100,977,0,0,0.18
1999,6,20,0,0,0,0,19,19,100,977,0.5,360,0.18
1999,6,20,1,0,0,0,18.5,18.5,100,977,0.8,360,0.18
1999,6,20,2,0,0,0,18,18,100,977,1,360,0.18
1999,6,20,3,0,0,0,17,17,100,977,0,0,0.18
1999,6,20,4,0,0,0,18,18,100,977,0.5,360,0.18
1999,6,20,5,28,0,28,18,18,100,977,0,0,0.18
1999,6,20,6,93,0,93,19,19,100,977,1,360,0.18
1999,6,20,7,240,81,202,20,19,94,977,1,360,0.18
1999,6,20,8,286,24,271,23,19,78,977,2.1,160,0.18
1999,6,20,9,417,97,343,24,18,69,977,4.1,150,0.18
1999,6,20,10,768,507,325,25,18,65,977,5.1,170,0.18
1999,6,20,11,737,373,387,25,18,65,977,5.7,150,0.18
1999,6,20,12,864,594,297,27,18,58,977,3.1,160,0.18
1999,6,20,13,579,168,424,27,19,62,977,3.6,150,0.18
1999,6,20,14,482,107,391,27,18,58,977,4.1,140,0.18
1999,6,20,15,564,339,315,28,19,58,977,4.1,160,0.18
1999,6,20,16,348,159,255,28,19,58,977,3.6,130,0.18
1999,6,20,17,105,0,105,27,18,58,977,3.6,140,0.18
1999,6,20,18,116,122,87,26,19,65,977,3.1,140,0.18
1999,6,20,19,12,0,12,25,18,65,977,2.1,130,0.18
1999,6,20,20,0,0,0,25,19,69,977,1.5,110,0.18
1999,6,20,21,0,0,0,24,19,74,977,1.5,110,0.18
1999,6,20,22,0,0,0,23,18,73,977,2.1,110,0.18
1999,6,20,23,0,0,0,23,18,73,977,1.5,170,0.18
1999,6,21,0,0,0,0,22,19,83,977,1,360,0.18
1999,6,21,1,0,0,0,20,19,94,977,1,360,0.18
1999,6,21,2,0,0,0,19,18,94,977,1,360,0.18
1999,6,21,3,0,0,0,20,18,88,977,0.5,360,0.18
1999,6,21,4,0,0,0,19,18,94,977,2.1,170,0.18
1999,6,21,5,28,0,28,19,18,94,977,0.5,360,0.18
1999,6,21,6,162,98,135,22,19,83,977,2.1,160,0.18
1999,6,21,7,315,174,234,24,21,83,977,2.6,180,0.18
1999,6,21,8,449,262,284,25,22,83,977,3.6,150,0.18
1999,6,21,9,430,103,351,26,22,79,977,5.1,180,0.18
1999,6,21,10,588,211,404,27.5,22.5,74,977,5.4,170,0.18
1999,6,21,11,682,307,395,29,23,70,977,5.7,160,0.18
1999,6,21,12,828,528,324,29,21,62,977,4.6,180,0.18
1999,6,21,13,786,545,282,30,21,59,977,5.1,180,0.18
1999,6,21,14,709,483,299,30,22,62,977,5.7,180,0.18
1999,6,21,15,638,571,219,30,21,59,977,5.1,170,0.18
1999,6,21,16,448,407,209,29.7,20.9,59,977,5.6,180,0.18
1999,6,21,17,310,412,138,29.1,20.9,61,977,6.2,180,0.18
1999,6,21,18,130,193,84,28,21,66,977,6.7,190,0.18
1999,6,21,19,12,0,12,27,21,70,977,5.1,180,0.18
1999,6,21,20,0,0,0,25,21,78,977,3.1,180,0.18
1999,6,21,21,0,0,0,24,22,89,977,2.1,160,0.18
1999,6,21,22,0,0,0,23,21,89,977,2.6,170,0.18
1999,6,21,23,0,0,0,23,22,94,977,2.6,160,0.18
1999,6,22,0,0,0,0,22.8,21.8,94,977,2.6,170,0.18
1999,6,22,1,0,0,0,23,22,94,977,2.6,170,0.18
1999,6,22,2,0,0,0,22,21,94,977,2.6,170,0.18
1999,6,22,3,0,0,0,21,20,94,977,2.6,170,0.18
1999,6,22,4,0,0,0,22,21,94,977,2.6,180,0.18
1999,6,22,5,29,0,29,22,21,94,977,3.1,180,0.18
1999,6,22,6,85,0,85,22,22,100,977,3.6,180,0.18
1999,6,22,7,62,0,62,23,22,94,977,4.1,160,0.18
1999,6,22,8,91,0,91,23,22,94,977,4.1,180,0.18
1999,6,22,9,152,0,152,22,22,100,977,5.7,180,0.18
1999,6,22,10,149,0,149,21,21,100,977,5.7,190,0.18
1999,6,22,11,213,0,213,21,21,100,977,4.6,200,0.18
1999,6,22,12,156,0,156,20,20,100,977,4.6,190,0.18
1999,6,22,13,148,0,148,20,20,100,977,3.1,160,0.18
1999,6,22,14,192,0,192,23,22,94,977,2.6,150,0.18
1999,6,22,15,108,0,108,23,22,94,977,3.6,150,0.18
1999,6,22,16,122,0,122,24,23,94,977,3.1,140,0.18
1999,6,22,17,53,0,53,23,21,89,977,5.1,170,0.18
1999,6,22,18,28,0,28,23,22,94,977,1.5,170,0.18
1999,6,22,19,12,0,12,24,22,89,977,4.1,160,0.18
1999,6,22,20,0,0,0,23,22,94,977,5.7,170,0.18
1999,6,22,21,0,0,0,22,22,100,977,5.7,170,0.18
1999,6,22,22,0,0,0,22,21,94,977,4.6,180,0.18
1999,6,22,23,0,0,0,23,22,94,977,3.6,180,0.18
1999,6,23,0,0,0,0,22.3,21.8,97,977,4.1,200,0.18
1999,6,23,1,0,0,0,22,22,100,977,4.6,220,0.18
1999,6,23,2,0,0,0,21,20,94,977,2.1,10,0.18
1999,6,23,3,0,0,0,19,18,94,977,4.6,190,0.18
1999,6,23,4,0,0,0,19.1,18.2,95,977,2.8,280,0.18
1999,6,23,5,29,0,29,20,19,94,977,1,360,0.18
1999,6,23,6,116,13,112,21,20,94,977,2.6,290,0.18
1999,6,23,7,240,81,203,22,20,88,977,2.6,280,0.18
1999,6,23,8,547,561,195,23,20,83,977,2.6,250,0.18
1999,6,23,9,664,515,269,25,20,74,977,1.5,290,0.18
1999,6,23,10,372,42,335,25,20,74,977,1,360,0.18
1999,6,23,11,438,42,399,26,18,61,977,1.5,270,0.18
1999,6,23,12,498,60,441,26,19,65,977,1,360,0.18
1999,6,23,13,408,30,380,26,20,70,977,1.5,280,0.18
1999,6,23,14,448,78,382,27,20,66,977,1,360,0.18
1999,6,23,15,393,89,327,27,20,66,977,1.5,340,0.18
1999,6,23,16,326,100,267,27.1,20.4,67,977,1.5,290,0.18
1999,6,23,17,252,133,196,27,21,70,977,1.5,240,0.18
1999,6,23,18,111,66,96,27,21,70,977,0,0,0.18
1999,6,23,19,17,21,16,25,23,89,977,0.5,360,0.18
1999,6,23,20,0,0,0,23,22,94,977,1,360,0.18
1999,6,23,21,0,0,0,22,22,100,977,0,0,0.18
1999,6,23,22,0,0,0,21,21,100,977,0,0,0.18
1999,6,23,23,0,0,0,20,20,100,977,0.5,360,0.18
1999,6,24,0,0,0,0,19,19,100,977,0,0,0.18
1999,6,24,1,0,0,0,18,18,100,977,0.5,360,0.18
1999,6,24,2,0,0,0,18,17.8,99,977,0.8,360,0.18
1999,6,24,3,0,0,0,18,18,100,977,1,360,0.18
1999,6,24,4,0,0,0,18,18,100,977,0,0,0.18
1999,6,24,5,44,0,44,18,18,100,977,0,0,0.18
1999,6,24,6,217,404,103,21,21,100,977,0,0,0.18
1999,6,24,7,384,564,123,23,23,100,977,0.5,360,0.18
1999,6,24,8,579,720,128,27,23,79,977,0,0,0.18
1999,6,24,9,683,624,204,28,22,70,977,0,0,0.18
1999,6,24,10,861,808,155,29,22,66,977,1.5,150,0.18
1999,6,24,11,938,824,166,30,20,55,977,3.1,170,0.18
1999,6,24,12,924,720,237,30,20,55,977,2.1,90,0.18
1999,6,24,13,922,820,164,31,20,52,977,3.1,150,0.18
1999,6,24,14,814,740,185,31,21,55,977,3.6,210,0.18
1999,6,24,15,661,654,180,31,20,52,977,2.1,150,0.18
1999,6,24,16,514,684,112,31,18,46,977,0.5,360,0.18
1999,6,24,17,320,476,122,30,20,55,977,1.5,150,0.18
1999,6,24,18,163,321,86,28,22,70,977,1.5,170,0.18
1999,6,24,19,12,0,12,25,24,94,977,0,0,0.18
1999,6,24,20,0,0,0,24,23,94,977,0.5,360,0.18
1999,6,24,21,0,0,0,23,23,100,977,0,0,0.18
1999,6,24,22,0,0,0,21,21,100,977,0,0,0.18
1999,6,24,23,0,0,0,20,20,100,977,0,0,0.18
1999,6,25,0,0,0,0,20,20,100,977,0.5,360,0.18
1999,6,25,1,0,0,0,20,20,100,977,0,0,0.18
1999,6,25,2,0,0,0,19,19,100,977,0,0,0.18
1999,6,25,3,0,0,0,19,19,100,977,0,0,0.18
1999,6,25,4,0,0,0,19.1,19.1,100,977,0.3,360,0.18
1999,6,25,5,29,0,29,20,20,100,977,0.5,360,0.18
1999,6,25,6,217,417,100,22,21,94,977,0,0,0.18
1999,6,25,7,322,211,225,25,23,89,977,0.5,360,0.18
1999,6,25,8,456,311,261,27,22,74,977,1.5,180,0.18
1999,6,25,9,556,291,334,28,22,70,977,3.6,150,0.18
1999,6,25,10,768,537,300,29,22,66,977,4.1,150,0.18
1999,6,25,11,938,800,189,30,21,59,977,5.7,180,0.18
1999,6,25,12,954,840,152,31,22,59,977,5.1,170,0.18
1999,6,25,13,922,844,142,32,21,52,977,5.1,150,0.18
1999,6,25,14,820,734,196,32,19,46,977,5.1,140,0.18
1999,6,25,15,604,464,263,32,19,46,977,5.7,160,0.18
1999,6,25,16,509,602,155,30,19,52,977,4.6,170,0.18
1999,6,25,17,252,180,177,30,18,49,977,4.1,150,0.18
1999,6,25,18,163,315,88,29,18,52,977,3.1,140,0.18
1999,6,25,19,17,21,16,28,20,62,977,3.1,140,0.18
1999,6,25,20,0,0,0,27,20,66,977,2.6,160,0.18
1999,6,25,21,0,0,0,24,20,78,977,1,360,0.18
1999,6,25,22,0,0,0,23,20,83,977,1,360,0.18
1999,6,25,23,0,0,0,21,20,94,977,0.5,360,0.18
1999,6,26,0,0,0,0,20,20,100,977,0.5,360,0.18
1999,6,26,1,0,0,0,20,20,100,977,0,0,0.18
1999,6,26,2,0,0,0,20,19,94,977,1.5,160,0.18
1999,6,26,3,0,0,0,19,19,100,977,0,0,0.18
1999,6,26,4,0,0,0,19,18,94,977,0,0,0.18
1999,6,26,5,44,0,44,22,20,88,977,1.5,150,0.18
1999,6,26,6,210,326,118,23,22,94,977,2.6,180,0.18
1999,6,26,7,261,130,201,24,22,89,977,2.6,160,0.18
1999,6,26,8,547,568,192,26,23,84,977,3.1,180,0.18
1999,6,26,9,670,600,211,27.1,23.1,79,977,2.9,190,0.18
1999,6,26,10,774,591,259,28,23,74,977,2.6,200,0.18
1999,6,26,11,834,607,266,29,23,70,977,3.6,220,0.18
1999,6,26,12,852,600,280,30,23,66,977,4.6,180,0.18
1999,6,26,13,822,599,268,31,23,63,977,4.4,180,0.18
1999,6,26,14,756,609,238,32,23,59,977,4.1,170,0.18
1999,6,26,15,644,636,176,32,22,56,977,4.1,200,0.18
1999,6,26,16,503,619,139,31.6,21.9,57,977,3.6,210,0.18
1999,6,26,17,336,528,115,31,22,59,977,3.1,210,0.18
1999,6,26,18,167,348,84,30,22,62,977,3.1,200,0.18
1999,6,26,19,12,0,12,28,24,79,977,0.5,360,0.18
1999,6,26,20,0,0,0,26,24,89,977,0,0,0.18
1999,6,26,21,0,0,0,25.4,23.9,91,977,0,0,0.18
1999,6,26,22,0,0,0,25,24,94,977,0,0,0.18
1999,6,26,23,0,0,0,24,23,94,977,0.5,360,0.18
1999,6,27,0,0,0,0,23,23,100,977,0.5,360,0.18
1999,6,27,1,0,0,0,24,23,94,977,0.5,360,0.18
1999,6,27,2,0,0,0,24,23,94,977,2.1,160,0.18
1999,6,27,3,0,0,0,24.4,23.1,92,977,2.6,160,0.18
1999,6,27,4,0,0,0,25,23,89,977,3.1,160,0.18
1999,6,27,5,30,0,30,24,23,94,977,1.5,130,0.18
1999,6,27,6,31,0,31,22,22,100,977,4.1,260,0.18
1999,6,27,7,62,0,62,21,21,100,977,3.1,260,0.18
1999,6,27,8,143,0,143,20,20,100,977,4.1,240,0.18
1999,6,27,9,177,0,177,21.2,20.2,94,977,3.8,250,0.18
1999,6,27,10,353,36,322,22.8,21.3,91,977,3.8,260,0.18
1999,6,27,11,627,253,391,24.9,21.9,83,977,5.1,230,0.18
1999,6,27,12,174,6,168,25.6,22.1,81,977,8,230,0.18
1999,6,27,13,154,6,148,24.7,20.7,78,977,7.2,230,0.18
1999,6,27,14,564,215,381,25.4,19.9,72,977,8.5,240,0.18
1999,6,27,15,615,487,257,25.6,19.2,68,977,7.2,260,0.18
1999,6,27,16,299,83,250,25.5,19.1,68,977,5.6,270,0.18
1999,6,27,17,221,99,179,25.3,18.8,67,977,5.4,280,0.18
1999,6,27,18,65,0,65,24.5,19,71,977,4.7,280,0.18
1999,6,27,19,5,0,5,22.6,20.1,86,977,2.7,360,0.18
1999,6,27,20,0,0,0,21.3,19.8,91,977,2.1,190,0.18
1999,6,27,21,0,0,0,20.6,19.8,95,977,1.6,190,0.18
1999,6,27,22,0,0,0,20,20,100,977,1.2,30,0.18
1999,6,27,23,0,0,0,19.2,19.2,100,977,1,30,0.18
1999,6,28,0,0,0,0,18.3,18.3,100,977,0.1,30,0.18
1999,6,28,1,0,0,0,19,19,100,977,0.4,220,0.18
1999,6,28,2,0,0,0,18.6,18.6,100,977,0.8,300,0.18
1999,6,28,3,0,0,0,18.5,18.5,100,977,0.4,120,0.18
1999,6,28,4,0,0,0,18.4,18.4,100,977,0.7,310,0.18
1999,6,28,5,15,0,15,18.6,18.6,100,977,0,0,0.18
1999,6,28,6,31,0,31,18.7,18.7,100,977,0.8,360,0.18
1999,6,28,7,69,0,69,19.4,19.4,100,977,0,0,0.18
1999,6,28,8,91,0,91,20,20,100,977,0.5,360,0.18
1999,6,28,9,114,0,114,21,20,94,977,0.5,360,0.18
1999,6,28,10,266,12,256,23,22,94,977,1,360,0.18
1999,6,28,11,877,577,337,26,23,84,977,3.1,280,0.18
1999,6,28,12,870,612,286,26,23,84,977,8.2,300,0.18
1999,6,28,13,899,700,251,23,20,83,977,7.2,310,0.18
1999,6,28,14,651,310,387,23,18,73,977,10.3,330,0.18
1999,6,28,15,359,77,302,23.2,17.4,70,977,8,330,0.18
1999,6,28,16,520,602,166,23,17,69,977,5.7,330,0.18
1999,6,28,17,352,633,87,23,16,65,977,6.2,340,0.18
1999,6,28,18,167,404,71,22,16,69,977,5.1,340,0.18
1999,6,28,19,17,21,16,20,16,78,977,4.1,340,0.18
1999,6,28,20,0,0,0,19,15,78,977,3.6,340,0.18
1999,6,28,21,0,0,0,18,15,83,977,3.1,350,0.18
1999,6,28,22,0,0,0,17,15,88,977,2.6,10,0.18
1999,6,28,23,0,0,0,16,15,94,977,2.1,360,0.18
1999,6,29,0,0,0,0,15,14,94,977,0.5,360,0.18
1999,6,29,1,0,0,0,15,14,94,977,1.5,20,0.18
1999,6,29,2,0,0,0,14,14,100,977,1,360,0.18
1999,6,29,3,0,0,0,13,13,100,977,0,0,0.18
1999,6,29,4,0,0,0,12,12,100,977,0.5,360,0.18
1999,6,29,5,46,0,46,13,13,100,977,0,0,0.18
1999,6,29,6,211,424,93,15,15,100,977,0.5,360,0.18
1999,6,29,7,391,627,105,17,15,88,977,0,0,0.18
1999,6,29,8,560,690,131,19,16,83,977,0.5,360,0.18
1999,6,29,9,645,472,284,20,15,73,977,1.5,170,0.18
1999,6,29,10,223,12,213,19,15,78,977,0.5,360,0.18
1999,6,29,11,164,0,164,18,16,88,977,1,360,0.18
1999,6,29,12,186,6,180,18,17,94,977,1,360,0.18
1999,6,29,13,201,6,195,17,17,100,977,2.1,130,0.18
1999,6,29,14,198,0,198,18,17,94,977,1,360,0.18
1999,6,29,15,273,12,265,19,17,88,977,1.5,160,0.18
1999,6,29,16,232,12,225,19,16,83,977,2.1,160,0.18
1999,6,29,17,121,0,121,19,15,78,977,0.5,360,0.18
1999,6,29,18,112,94,89,18.7,16,84,977,1,40,0.18
1999,6,29,19,12,0,12,18,17,94,977,1.5,80,0.18
1999,6,29,20,0,0,0,18,17,94,977,1.5,70,0.18
