Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722520,Laredo Intl Ap [ut],TX,USA,27.570000,-99.490000,-6,142
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,4,6,40,140,26,24.4,21.1,82,997,2.5,90,0.14
1994,8,4,7,212,466,70,25,21.6,81,998,4.1,90,0.14
1994,8,4,8,447,687,93,27.2,21.1,69,999,4.6,110,0.14
1994,8,4,9,611,454,294,27.7,20,63,999,6.1,140,0.14
1994,8,4,10,700,412,352,28.3,18.8,56,999,6.1,140,0.14
1994,8,4,11,832,606,264,30.5,19.4,52,999,5.1,160,0.14
1994,8,4,12,776,483,302,31.1,19.4,50,998,9.2,130,0.14
1994,8,4,13,918,655,286,30,19.4,53,997,4.1,70,0.14
1994,8,4,14,835,626,276,29.4,20.5,59,996,4.6,60,0.14
1994,8,4,15,600,302,367,25,22.2,84,996,6.6,120,0.14
1994,8,4,16,466,468,184,26.1,22.2,79,995,2.5,140,0.14
1994,8,4,17,243,287,126,27.7,21.1,67,995,4.1,40,0.14
1994,8,4,18,95,151,66,27.7,21.1,67,996,6.1,50,0.14
1994,8,4,19,4,4,4,26.6,21.6,74,996,5.1,50,0.14
1994,8,4,20,0,0,0,26.6,18.8,62,997,5.1,80,0.14
1994,8,4,21,0,0,0,26.1,20.5,71,998,3.6,90,0.14
1994,8,4,22,0,0,0,25.5,20.5,74,998,3,110,0.14
1994,8,4,23,0,0,0,25,21.6,81,998,4.6,110,0.14
1994,8,5,0,0,0,0,24.4,21.6,84,999,4.6,110,0.14
1994,8,5,1,0,0,0,23.8,21.6,88,999,3.6,110,0.14
1994,8,5,2,0,0,0,23.8,21.6,88,998,3.6,110,0.14
1994,8,5,3,0,0,0,23.3,21.6,90,999,3.6,110,0.14
1994,8,5,4,0,0,0,23.3,21.6,90,999,2.5,120,0.14
1994,8,5,5,0,0,0,22.2,21.1,93,1000,2.5,10,0.14
1994,8,5,6,34,87,26,22.7,21.1,91,1000,3.6,70,0.14
1994,8,5,7,199,428,69,24.4,21.1,82,1000,5.1,100,0.14
1994,8,5,8,363,372,172,25.8,20.9,74,1001,4.1,130,0.14
1994,8,5,9,407,170,288,27.2,20.5,67,1001,5.6,120,0.14
1994,8,5,10,736,558,267,27.7,20.5,65,1001,5.6,130,0.14
1994,8,5,11,936,822,165,29.4,20,57,1001,3.6,140,0.14
1994,8,5,12,887,663,238,30.5,20,54,1000,5.1,130,0.14
1994,8,5,13,920,765,183,31.6,20.5,52,999,2.5,120,0.14
1994,8,5,14,641,344,334,30,21.1,59,998,9.2,120,0.14
1994,8,5,15,739,624,260,29.4,21.1,61,998,6.1,120,0.14
1994,8,5,16,354,205,231,29.4,21.1,61,997,6.6,110,0.14
1994,8,5,17,301,400,140,29.4,21.6,63,997,5.1,100,0.14
1994,8,5,18,80,116,59,30,20.5,57,997,4.6,130,0.14
1994,8,5,19,3,4,3,28.3,21.6,67,998,5.1,130,0.14
1994,8,5,20,0,0,0,27.7,20.5,65,998,4.6,130,0.14
1994,8,5,21,0,0,0,27.2,21.1,69,999,4.6,120,0.14
1994,8,5,22,0,0,0,26.6,21.1,72,999,2.5,80,0.14
1994,8,5,23,0,0,0,26.1,21.6,76,1000,2.5,120,0.14
1994,8,6,0,0,0,0,25.5,22.2,82,1000,6.1,160,0.14
1994,8,6,1,0,0,0,25.5,23.3,88,1000,5.6,150,0.14
1994,8,6,2,0,0,0,25.5,23.8,90,999,4.1,120,0.14
1994,8,6,3,0,0,0,25.5,23.8,90,999,5.1,130,0.14
1994,8,6,4,0,0,0,25,23.8,93,999,3.6,130,0.14
1994,8,6,5,0,0,0,24.8,23.5,92,999,3.6,120,0.14
1994,8,6,6,20,13,19,25,23.3,90,1000,3.6,90,0.14
1994,8,6,7,156,45,142,26.1,22.7,82,1000,5.6,140,0.14
1994,8,6,8,335,185,240,27.2,22.2,74,1001,6.1,170,0.14
1994,8,6,9,666,782,123,28.3,22.2,70,1001,6.6,150,0.14
1994,8,6,10,363,139,246,28.8,21.1,63,1001,4.1,140,0.14
1994,8,6,11,917,806,163,30,21.1,59,1001,4.1,130,0.14
1994,8,6,12,980,757,239,31.1,19.4,50,1000,2.5,170,0.14
1994,8,6,13,871,787,112,32.7,19.4,46,999,5.6,160,0.14
1994,8,6,14,852,831,113,34.4,19.4,41,998,6.1,150,0.14
1994,8,6,15,658,656,155,35,18.8,39,997,6.1,120,0.14
1994,8,6,16,525,723,91,35.5,17.2,34,996,5.6,150,0.14
1994,8,6,17,294,392,137,35.5,17.2,34,996,6.6,160,0.14
1994,8,6,18,94,322,35,35,17.2,35,996,4.1,150,0.14
1994,8,6,19,5,31,4,32.7,17.7,41,997,4.1,120,0.14
1994,8,6,20,0,0,0,31.6,20,50,998,6.6,110,0.14
1994,8,6,21,0,0,0,30.5,21.6,59,998,7.7,130,0.14
1994,8,6,22,0,0,0,30,22.2,63,998,6.1,130,0.14
1994,8,6,23,0,0,0,28.8,22.7,70,998,6.1,120,0.14
1994,8,7,0,0,0,0,27.7,22.2,72,998,8.2,140,0.14
1994,8,7,1,0,0,0,27.2,21.6,72,998,5.6,130,0.14
1994,8,7,2,0,0,0,26.6,22.7,79,997,4.1,140,0.14
1994,8,7,3,0,0,0,26.1,22.7,82,998,5.1,140,0.14
1994,8,7,4,0,0,0,25.5,23.3,88,998,4.6,120,0.14
1994,8,7,5,0,0,0,25.5,23.3,88,998,5.6,140,0.14
1994,8,7,6,30,31,27,25,22.7,87,999,5.6,140,0.14
1994,8,7,7,92,98,63,26.6,22.7,79,1000,6.6,150,0.14
1994,8,7,8,344,381,149,28.3,22.2,70,1000,7.2,150,0.14
1994,8,7,9,601,639,158,30,21.6,61,1000,5.6,150,0.14
1994,8,7,10,731,607,222,31.6,21.1,54,999,6.6,140,0.14
1994,8,7,11,948,871,134,32.7,20.5,49,999,6.1,150,0.14
1994,8,7,12,998,880,137,33.3,20,46,998,8.2,130,0.14
1994,8,7,13,914,784,160,34.4,19.4,41,997,8.7,130,0.14
1994,8,7,14,926,837,182,35.5,20,40,996,9.2,130,0.14
1994,8,7,15,663,649,166,36.1,19.4,38,995,7.7,130,0.14
1994,8,7,16,463,534,143,36.6,18.3,34,995,7.7,130,0.14
1994,8,7,17,333,487,139,36.1,18.3,35,994,7.7,130,0.14
1994,8,7,18,113,385,43,35.5,17.7,35,995,6.1,130,0.14
1994,8,7,19,3,22,2,33.8,17.7,38,995,5.1,130,0.14
1994,8,7,20,0,0,0,32.7,18.8,44,996,8.2,130,0.14
1994,8,7,21,0,0,0,31.6,20.5,52,996,5.6,130,0.14
1994,8,7,22,0,0,0,30.5,21.6,59,997,7.7,130,0.14
1994,8,7,23,0,0,0,28.8,21.6,65,997,7.7,130,0.14
1994,8,8,0,0,0,0,27.7,21.6,69,997,6.6,140,0.14
1994,8,8,1,0,0,0,27.2,22.7,76,997,6.1,110,0.14
1994,8,8,2,0,0,0,26.6,22.7,79,996,5.1,120,0.14
1994,8,8,3,0,0,0,26.6,22.7,79,996,5.6,130,0.14
1994,8,8,4,0,0,0,26.1,22.7,82,997,3.6,120,0.14
1994,8,8,5,0,0,0,25.5,22.2,82,997,5.6,130,0.14
1994,8,8,6,24,10,23,25.5,21.6,79,997,3.6,140,0.14
1994,8,8,7,109,27,101,26.6,22.7,79,998,6.1,140,0.14
1994,8,8,8,245,8,240,27.2,22.2,74,998,7.7,160,0.14
1994,8,8,9,349,31,328,28.3,21.6,67,998,6.6,140,0.14
1994,8,8,10,417,93,339,30,22.2,63,998,5.6,140,0.14
1994,8,8,11,342,0,342,31.1,21.6,57,997,5.1,120,0.14
1994,8,8,12,570,144,429,32.7,21.1,51,997,6.6,130,0.14
1994,8,8,13,491,41,451,34.4,20.5,44,996,6.1,130,0.14
1994,8,8,14,583,223,385,35,20,42,995,6.1,140,0.14
1994,8,8,15,509,97,435,35.5,19.4,39,994,6.1,110,0.14
1994,8,8,16,280,71,238,36.1,19.4,38,994,5.1,130,0.14
1994,8,8,17,143,81,111,36.1,18.8,36,994,5.1,130,0.14
1994,8,8,18,47,10,45,31.1,23.3,63,994,9.2,90,0.14
1994,8,8,19,2,0,2,30,23.3,67,995,7.7,90,0.14
1994,8,8,20,0,0,0,29.4,23.8,72,995,7.7,90,0.14
1994,8,8,21,0,0,0,30,22.7,65,996,5.6,110,0.14
1994,8,8,22,0,0,0,30,22.2,63,996,6.6,120,0.14
1994,8,8,23,0,0,0,28.8,22.2,68,996,5.6,130,0.14
1994,8,9,0,0,0,0,28.3,22.2,70,996,7.7,130,0.14
1994,8,9,1,0,0,0,27.2,22.7,76,996,6.1,130,0.14
1994,8,9,2,0,0,0,26.6,22.7,79,995,5.6,100,0.14
1994,8,9,3,0,0,0,26.6,23.3,82,996,5.1,130,0.14
1994,8,9,4,0,0,0,26.6,23.3,82,996,4.1,130,0.14
1994,8,9,5,0,0,0,26.1,22.7,82,996,4.6,150,0.14
1994,8,9,6,37,8,36,26.6,23.3,82,997,4.1,160,0.14
1994,8,9,7,152,213,89,27.2,23.3,79,997,6.6,160,0.14
1994,8,9,8,379,244,254,28.3,22.2,70,997,7.2,160,0.14
1994,8,9,9,542,345,303,30,22.2,63,997,6.1,140,0.14
1994,8,9,10,538,284,300,31.1,21.6,57,997,8.7,150,0.14
1994,8,9,11,739,520,253,31.6,20.5,52,997,9.2,150,0.14
1994,8,9,12,886,558,341,33.3,19.4,44,996,9.2,140,0.14
1994,8,9,13,819,514,326,34.4,18.8,40,995,9.2,150,0.14
1994,8,9,14,767,486,337,34.4,18.8,40,993,9.2,130,0.14
1994,8,9,15,600,453,255,28.3,21.1,65,993,11.3,20,0.14
1994,8,9,16,460,322,269,27.2,20,65,993,6.1,130,0.14
1994,8,9,17,268,378,119,25.5,22.2,82,993,11.3,20,0.14
1994,8,9,18,78,87,63,24.4,20.5,79,993,11.3,40,0.14
1994,8,9,19,3,1,3,22.7,21.1,91,994,10.2,50,0.14
1994,8,9,20,0,0,0,21.6,20,91,994,6.1,80,0.14
1994,8,9,21,0,0,0,22.2,20.4,90,995,2.5,120,0.14
1994,8,9,22,0,0,0,22.7,20,85,995,5.6,100,0.14
1994,8,9,23,0,0,0,22.7,20.5,87,995,2.5,150,0.14
1994,8,10,0,0,0,0,23.8,21.6,88,995,3.6,160,0.14
1994,8,10,1,0,0,0,23.8,22.2,91,995,0,0,0.14
1994,8,10,2,0,0,0,23.3,21.6,90,995,3,350,0.14
1994,8,10,3,0,0,0,23.3,22.7,96,995,3,30,0.14
1994,8,10,4,0,0,0,23.8,23.3,97,995,3.6,60,0.14
1994,8,10,5,0,0,0,23.8,22.7,94,996,3.6,80,0.14
1994,8,10,6,32,59,27,23.8,22.7,94,996,3,80,0.14
1994,8,10,7,99,56,82,25,22.7,87,997,3,80,0.14
1994,8,10,8,412,642,87,26.6,22.7,79,996,6.6,100,0.14
1994,8,10,9,461,289,262,28.3,22.2,70,996,6.1,130,0.14
1994,8,10,10,517,249,309,30,21.1,59,997,4.1,90,0.14
1994,8,10,11,731,527,239,30,20.5,57,997,4.1,100,0.14
1994,8,10,12,736,396,350,31.6,20,50,996,4.1,110,0.14
1994,8,10,13,836,556,303,32.3,19.3,46,995,5.1,100,0.14
1994,8,10,14,575,407,215,32.7,18.8,44,994,6.1,80,0.14
1994,8,10,15,369,105,289,25,20.5,76,994,8.2,180,0.14
1994,8,10,16,273,107,209,25,21.6,81,994,5.1,140,0.14
1994,8,10,17,177,171,110,25.5,21.1,77,995,2.5,80,0.14
1994,8,10,18,41,17,38,26.1,19.4,67,995,4.1,110,0.14
1994,8,10,19,2,0,2,25.5,19.4,69,995,3,90,0.14
1994,8,10,20,0,0,0,24.4,20,76,996,3.6,70,0.14
1994,8,10,21,0,0,0,24.4,22.2,88,996,2,70,0.14
1994,8,10,22,0,0,0,23.8,21.6,88,996,2,30,0.14
1994,8,10,23,0,0,0,23.8,21.6,88,996,2.5,40,0.14
1994,8,11,0,0,0,0,23.8,21.6,88,995,1,40,0.14
1994,8,11,1,0,0,0,23.3,21.6,90,996,2,40,0.14
1994,8,11,2,0,0,0,23.3,21.6,90,995,2.5,40,0.14
1994,8,11,3,0,0,0,22.7,21.1,91,995,3,20,0.14
1994,8,11,4,0,0,0,22.7,21.1,91,996,2.5,360,0.14
1994,8,11,5,0,0,0,22.2,21.1,93,996,3.6,90,0.14
1994,8,11,6,26,5,25,22.2,20.5,90,997,3.6,90,0.14
1994,8,11,7,183,384,69,23.8,21.6,88,998,6.1,90,0.14
1994,8,11,8,374,463,140,25,21.6,81,998,4.6,80,0.14
1994,8,11,9,480,253,305,26.6,21.6,74,998,4.6,80,0.14
1994,8,11,10,583,166,443,27.7,20.5,65,997,4.6,90,0.14
1994,8,11,11,562,187,387,29.4,19.4,55,997,5.6,30,0.14
1994,8,11,12,700,351,358,30.5,18.3,48,996,4.1,70,0.14
1994,8,11,13,725,311,427,31.1,19.4,50,995,5.1,90,0.14
1994,8,11,14,551,218,358,33.3,18.3,41,994,5.1,50,0.14
1994,8,11,15,394,139,288,31.6,18.8,47,993,3,90,0.14
1994,8,11,16,404,236,265,31.1,19.4,50,993,6.6,70,0.14
1994,8,11,17,167,149,108,27.7,20.5,65,993,5.1,140,0.14
1994,8,11,18,74,48,66,28.3,21.1,65,993,5.1,130,0.14
1994,8,11,19,1,4,1,27.7,21.1,67,994,4.1,110,0.14
1994,8,11,20,0,0,0,26.6,21.1,72,994,4.1,150,0.14
1994,8,11,21,0,0,0,26.6,22.7,79,995,3,140,0.14
1994,8,11,22,0,0,0,26.1,22.7,82,996,2.5,130,0.14
1994,8,11,23,0,0,0,25,22.7,87,996,2,110,0.14
1994,8,12,0,0,0,0,25,22.7,87,996,2.5,150,0.14
1994,8,12,1,0,0,0,24.4,22.7,90,995,2.5,110,0.14
1994,8,12,2,0,0,0,23.8,22.2,91,995,2,130,0.14
1994,8,12,3,0,0,0,23.8,22.2,91,995,2.5,140,0.14
1994,8,12,4,0,0,0,23.8,22.2,91,995,3,100,0.14
1994,8,12,5,0,0,0,22.7,21.6,94,995,0,0,0.14
1994,8,12,6,33,65,27,22.7,21.6,94,996,0,0,0.14
1994,8,12,7,186,313,94,24.4,22.2,88,996,0,0,0.14
1994,8,12,8,414,580,121,27.2,22.2,74,996,0,0,0.14
1994,8,12,9,337,31,316,27.7,21.6,69,996,2.5,130,0.14
1994,8,12,10,713,439,347,28.8,20.5,61,996,5.1,110,0.14
1994,8,12,11,858,660,244,30,19.4,53,995,0,0,0.14
1994,8,12,12,965,800,187,31.1,18.3,47,995,3.6,60,0.14
1994,8,12,13,773,567,231,31.8,18.2,44,994,5.4,80,0.14
1994,8,12,14,829,764,155,32.2,18.3,44,993,7.2,90,0.14
1994,8,12,15,768,789,170,33.3,17.7,40,992,4.1,180,0.14
1994,8,12,16,480,597,129,33.3,17.2,38,992,4.6,180,0.14
1994,8,12,17,300,505,104,33.3,17.7,40,992,4.1,170,0.14
1994,8,12,18,83,237,43,32.7,17.7,41,992,4.1,120,0.14
1994,8,12,19,1,5,1,32.2,19.4,47,992,4.1,100,0.14
1994,8,12,20,0,0,0,30.5,18.8,50,994,7.2,100,0.14
1994,8,12,21,0,0,0,29.4,18.8,53,994,7.2,90,0.14
1994,8,12,22,0,0,0,28.3,19.4,59,995,5.1,110,0.14
1994,8,12,23,0,0,0,27.2,20,65,995,5.1,110,0.14
1994,8,13,0,0,0,0,26.6,20,67,994,4.1,130,0.14
1994,8,13,1,0,0,0,25.5,21.6,79,994,4.1,110,0.14
1994,8,13,2,0,0,0,25,21.6,81,994,3,110,0.14
1994,8,13,3,0,0,0,25,22.2,84,994,3,110,0.14
1994,8,13,4,0,0,0,25,22.7,87,994,2.5,80,0.14
1994,8,13,5,0,0,0,24.4,22.7,90,994,3,70,0.14
1994,8,13,6,39,174,23,23.8,22.2,91,994,4.1,70,0.14
1994,8,13,7,216,557,53,26.1,22.4,80,995,5.1,120,0.14
1994,8,13,8,433,694,84,27.2,22.2,74,995,4.6,120,0.14
1994,8,13,9,624,768,96,28.8,20.5,61,995,5.1,150,0.14
1994,8,13,10,725,716,129,30,20.5,57,995,4.1,140,0.14
1994,8,13,11,881,838,102,31.1,19.4,50,994,6.1,120,0.14
1994,8,13,12,937,848,113,32.2,18.3,44,994,2,160,0.14
1994,8,13,13,724,638,116,32.7,17.7,41,993,6.6,160,0.14
1994,8,13,14,838,831,106,34.4,18.3,39,991,5.1,150,0.14
1994,8,13,15,663,746,99,34.4,17.2,36,991,4.6,130,0.14
1994,8,13,16,512,740,79,34.4,17.2,36,990,4.6,130,0.14
1994,8,13,17,282,478,98,31.6,18.8,47,990,8.7,90,0.14
1994,8,13,18,94,167,66,30.5,19.4,52,990,7.2,100,0.14
1994,8,13,19,2,10,2,30,20.5,57,992,6.6,90,0.14
1994,8,13,20,0,0,0,29.4,20.5,59,992,6.1,120,0.14
1994,8,13,21,0,0,0,28.8,21.6,65,993,4.1,120,0.14
1994,8,13,22,0,0,0,28.3,22.2,70,994,4.1,130,0.14
1994,8,13,23,0,0,0,27.7,22.2,72,993,3.9,130,0.14
1994,8,14,0,0,0,0,27.2,22.7,76,994,3.6,120,0.14
1994,8,14,1,0,0,0,26.6,22.7,79,994,4.6,120,0.14
1994,8,14,2,0,0,0,26.6,23.3,82,993,4.6,130,0.14
1994,8,14,3,0,0,0,26.1,22.7,82,993,3.6,110,0.14
1994,8,14,4,0,0,0,25.5,23.3,88,993,3,120,0.14
1994,8,14,5,0,0,0,25.5,23.3,88,994,3,100,0.14
1994,8,14,6,30,62,24,25.5,23.3,88,994,3,130,0.14
1994,8,14,7,188,377,79,26.6,22.7,79,994,1.5,90,0.14
1994,8,14,8,316,308,161,28.3,22.7,72,994,3,100,0.14
1994,8,14,9,579,494,239,29.4,21.6,63,995,3.6,120,0.14
1994,8,14,10,787,576,308,30,21.1,59,995,3,170,0.14
1994,8,14,11,829,545,323,31.1,22.2,59,994,3,160,0.14
1994,8,14,12,884,569,332,32.2,20,49,994,2.5,90,0.14
1994,8,14,13,915,547,394,25.5,18.3,64,993,6.6,350,0.14
1994,8,14,14,666,475,248,30,22.7,65,992,0,0,0.14
1994,8,14,15,674,573,243,28.3,21.1,65,992,7.7,110,0.14
1994,8,14,16,436,425,188,27.7,20,63,991,7.7,120,0.14
1994,8,14,17,258,224,173,27.7,20,63,991,6.6,110,0.14
1994,8,14,18,59,23,55,27.7,21.6,69,992,4.1,100,0.14
1994,8,14,19,1,0,1,27.7,21.6,69,993,3.6,100,0.14
1994,8,14,20,0,0,0,27.7,21.6,69,994,3.6,100,0.14
1994,8,14,21,0,0,0,27.2,22.7,76,995,2.5,100,0.14
1994,8,14,22,0,0,0,27.2,22.2,74,995,2,110,0.14
1994,8,14,23,0,0,0,26.1,22.2,79,995,3,140,0.14
1994,8,15,0,0,0,0,26.6,22.2,77,996,3.6,170,0.14
1994,8,15,1,0,0,0,25.5,21.6,79,995,3,170,0.14
1994,8,15,2,0,0,0,25.5,21.6,79,995,2.5,140,0.14
1994,8,15,3,0,0,0,25,21.6,81,995,2.5,100,0.14
1994,8,15,4,0,0,0,23.8,22.2,91,996,2,110,0.14
1994,8,15,5,0,0,0,23.8,21.6,88,996,2,110,0.14
1994,8,15,6,26,58,21,24.4,21.1,82,997,0,0,0.14
1994,8,15,7,217,444,89,26.6,21.6,74,998,0,0,0.14
1994,8,15,8,426,622,114,28.3,21.7,67,998,0,0,0.14
1994,8,15,9,602,659,150,30,21.6,61,998,0,0,0.14
1994,8,15,10,781,707,193,31.1,19.4,50,998,0,0,0.14
1994,8,15,11,885,666,267,32.2,20,49,997,0,0,0.14
1994,8,15,12,966,786,205,33.8,18.9,41,997,2.1,40,0.14
1994,8,15,13,893,747,182,35,17.7,36,997,4.1,80,0.14
1994,8,15,14,796,652,223,34.4,18.3,39,996,4.1,120,0.14
1994,8,15,15,627,551,213,35,18.3,37,995,6.1,100,0.14
1994,8,15,16,403,427,155,35,17.2,35,995,5.1,110,0.14
1994,8,15,17,302,566,87,35,16.6,34,995,5.1,100,0.14
1994,8,15,18,80,189,50,35,16.6,34,996,5.1,100,0.14
1994,8,15,19,1,6,1,32.7,18.8,44,997,5.1,140,0.14
1994,8,15,20,0,0,0,30.5,19.4,52,998,7.7,140,0.14
1994,8,15,21,0,0,0,29.4,22.2,65,998,5.6,140,0.14
1994,8,15,22,0,0,0,28.8,22.2,68,998,4.6,140,0.14
1994,8,15,23,0,0,0,28.3,22.7,72,998,5.1,150,0.14
1994,8,16,0,0,0,0,27.7,22.7,74,998,4.1,160,0.14
1994,8,16,1,0,0,0,27.2,23.3,79,998,5.1,160,0.14
1994,8,16,2,0,0,0,26.6,23.3,82,998,3.6,140,0.14
1994,8,16,3,0,0,0,25.5,23.3,88,998,0,0,0.14
1994,8,16,4,0,0,0,25.5,23.3,88,998,2.5,110,0.14
1994,8,16,5,0,0,0,24.4,22.7,90,999,3,130,0.14
1994,8,16,6,31,109,22,25,22.7,87,999,4.1,120,0.14
1994,8,16,7,205,485,66,28.3,22.2,70,1000,4.1,120,0.14
1994,8,16,8,433,668,99,29.1,22.3,67,1000,3.9,130,0.14
1994,8,16,9,646,761,125,30,22.2,63,1000,3.6,130,0.14
1994,8,16,10,816,812,143,32.2,20,49,1000,4.1,120,0.14
1994,8,16,11,909,783,184,33.3,20,46,1000,2.5,120,0.14
1994,8,16,12,882,704,201,34.4,19.4,41,999,4.1,120,0.14
1994,8,16,13,925,702,258,36.1,18.3,35,998,7.7,130,0.14
1994,8,16,14,824,751,166,36.1,17.7,34,997,7.2,130,0.14
1994,8,16,15,630,537,228,36.6,17.7,33,996,8.2,130,0.14
1994,8,16,16,535,710,125,36.6,17.2,32,996,6.1,120,0.14
1994,8,16,17,227,333,101,36.6,17.2,32,996,5.1,120,0.14
1994,8,16,18,59,111,42,35.6,17.3,34,996,4.6,140,0.14
1994,8,16,19,0,3,0,34.4,17.7,37,997,4.1,150,0.14
1994,8,16,20,0,0,0,33.3,18.3,41,998,3.6,120,0.14
1994,8,16,21,0,0,0,31.6,19.4,48,998,5.6,90,0.14
1994,8,16,22,0,0,0,31.1,21.6,57,998,6.6,120,0.14
1994,8,16,23,0,0,0,30,21.6,61,998,7.7,140,0.14
1994,8,17,0,0,0,0,29.4,21.6,63,998,6.6,140,0.14
1994,8,17,1,0,0,0,28.3,22.2,70,997,5.6,140,0.14
1994,8,17,2,0,0,0,27.2,22.2,74,997,4.1,120,0.14
1994,8,17,3,0,0,0,26.6,22.7,79,997,4.1,120,0.14
1994,8,17,4,0,0,0,26.1,22.7,82,997,4.6,120,0.14
1994,8,17,5,0,0,0,25.5,22.2,82,997,5.1,130,0.14
1994,8,17,6,34,181,19,25.5,22.2,82,997,5.6,130,0.14
1994,8,17,7,216,576,51,27.2,22.2,74,997,7.7,130,0.14
1994,8,17,8,444,740,76,28.3,22.2,70,998,6.1,140,0.14
1994,8,17,9,655,820,95,30,22.7,65,998,6.1,120,0.14
1994,8,17,10,825,864,109,31.6,22.7,59,998,4.1,120,0.14
1994,8,17,11,937,887,117,33.8,22.2,51,997,6.1,120,0.14
1994,8,17,12,857,700,181,35.5,19.4,39,996,3,160,0.14
1994,8,17,13,851,716,172,36.1,16.6,32,995,4.6,130,0.14
1994,8,17,14,854,736,211,36.6,17.7,33,994,5.1,130,0.14
1994,8,17,15,654,718,118,36.6,17.2,32,993,2.5,130,0.14
1994,8,17,16,476,578,143,37.7,17.7,31,993,6.1,140,0.14
1994,8,17,17,286,551,80,37.2,17.2,31,993,5.1,150,0.14
1994,8,17,18,65,209,33,36.6,17.2,32,993,5.1,130,0.14
1994,8,17,19,0,11,0,35,17.2,35,993,5.1,110,0.14
1994,8,17,20,0,0,0,33.3,17.2,38,994,4.1,90,0.14
1994,8,17,21,0,0,0,33.3,20.5,47,995,4.6,110,0.14
1994,8,17,22,0,0,0,31.6,22.2,58,995,5.6,120,0.14
1994,8,17,23,0,0,0,30.5,22.7,63,995,4.1,150,0.14
1994,8,18,0,0,0,0,29.4,21.6,63,995,6.1,140,0.14
1994,8,18,1,0,0,0,28.8,21.6,65,995,5.6,140,0.14
1994,8,18,2,0,0,0,27.7,22.2,72,995,5.1,140,0.14
1994,8,18,3,0,0,0,27.2,22.2,74,994,6.1,130,0.14
1994,8,18,4,0,0,0,26.6,22.7,79,994,5.1,130,0.14
1994,8,18,5,0,0,0,25.5,22.7,85,995,5.1,140,0.14
1994,8,18,6,28,60,22,25.5,23.3,88,995,6.6,140,0.14
1994,8,18,7,192,403,77,26.7,23.2,81,996,7.2,140,0.14
1994,8,18,8,419,603,120,28.3,22.7,72,996,7.7,140,0.14
1994,8,18,9,609,639,173,30.1,22.8,65,996,6.4,140,0.14
1994,8,18,10,799,764,167,31.6,22.7,59,996,5.1,130,0.14
1994,8,18,11,859,675,236,33.3,22.2,52,996,3.6,150,0.14
1994,8,18,12,947,724,249,34.4,20.5,44,995,4.1,160,0.14
1994,8,18,13,893,659,269,35.5,18.3,36,994,6.1,150,0.14
1994,8,18,14,820,684,224,37.2,18.3,33,993,3,160,0.14
1994,8,18,15,627,510,248,37.9,18,31,993,5.1,140,0.14
1994,8,18,16,462,505,173,38.3,17.7,30,992,7.2,110,0.14
1994,8,18,17,279,498,94,37.7,17.2,30,992,6.6,120,0.14
1994,8,18,18,76,191,47,37.7,16.6,29,992,8.2,110,0.14
1994,8,18,19,0,0,0,34.4,16.6,35,993,6.6,110,0.14
1994,8,18,20,0,0,0,33.8,17.2,37,993,5.6,110,0.14
1994,8,18,21,0,0,0,32.7,23.8,60,994,8.2,110,0.14
1994,8,18,22,0,0,0,31.1,21.6,57,995,10.2,140,0.14
1994,8,18,23,0,0,0,29.4,22.2,65,995,6.6,130,0.14
1994,8,19,0,0,0,0,28.3,22.7,72,995,7.7,140,0.14
1994,8,19,1,0,0,0,27.7,23.3,77,995,7.2,130,0.14
1994,8,19,2,0,0,0,27.2,23.3,79,995,5.6,140,0.14
1994,8,19,3,0,0,0,27.2,23.3,79,995,6.1,130,0.14
1994,8,19,4,0,0,0,26.6,23.3,82,995,4.6,130,0.14
1994,8,19,5,0,0,0,25.5,22.7,85,995,6.1,130,0.14
1994,8,19,6,33,152,20,26.1,22.7,82,996,6.1,120,0.14
1994,8,19,7,209,508,64,27.2,22.7,76,997,6.6,140,0.14
1994,8,19,8,400,554,125,28.8,22.2,68,997,7.7,160,0.14
1994,8,19,9,608,759,91,30.5,22.2,61,997,7.7,140,0.14
1994,8,19,10,799,788,148,32,21.7,55,997,6.9,140,0.14
1994,8,19,11,898,827,135,33.3,21.1,49,997,6.1,130,0.14
1994,8,19,12,599,421,193,34.4,20,43,996,4.1,130,0.14
1994,8,19,13,917,843,120,36.1,19.4,38,995,6.6,150,0.14
1994,8,19,14,762,616,226,37.2,18.3,33,995,5.6,160,0.14
1994,8,19,15,481,367,209,37.3,18,32,994,5.6,150,0.14
1994,8,19,16,497,675,112,37.2,17.7,32,994,5.6,140,0.14
1994,8,19,17,268,470,95,37.7,16.6,29,993,7.7,160,0.14
1994,8,19,18,98,247,62,36.6,17.2,32,994,7.7,150,0.14
1994,8,19,19,0,20,0,35,20,42,994,9.2,140,0.14
1994,8,19,20,0,0,0,32.7,20.5,49,995,8.2,140,0.14
1994,8,19,21,0,0,0,31.6,20.5,52,996,7.7,130,0.14
1994,8,19,22,0,0,0,30,21.1,59,996,7.7,140,0.14
1994,8,19,23,0,0,0,29.4,21.1,61,997,7.2,130,0.14
1994,8,20,0,0,0,0,28.3,21.6,67,997,7.7,130,0.14
1994,8,20,1,0,0,0,27.7,21.6,69,997,6.6,140,0.14
