Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727437,Iron Mountain Ford,MI,USA,45.817000,-88.117000,-6,360
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,5,29,5,43,6,41,15.5,4,46,971,0.4,50,0.14
1994,5,29,6,47,23,39,15.6,4,46,971,0.2,20,0.14
1994,5,29,7,149,0,149,16.1,3,41,971,0,0,0.14
1994,5,29,8,196,0,196,17.2,3,39,971,0,0,0.14
1994,5,29,9,232,0,232,15.5,4,46,971,0,0,0.14
1994,5,29,10,257,0,257,13.8,3,48,971,2.5,160,0.14
1994,5,29,11,269,0,269,14.4,4,50,971,2.5,210,0.14
1994,5,29,12,421,12,410,15.5,4,46,971,2.5,180,0.14
1994,5,29,13,250,0,250,17.7,3,37,971,2.5,180,0.14
1994,5,29,14,221,0,221,21.6,2,27,971,2.5,210,0.14
1994,5,29,15,263,32,243,24.4,1,21,971,4.1,230,0.14
1994,5,29,16,243,100,194,24.4,2,23,971,5.1,220,0.14
1994,5,29,17,160,36,148,21.6,2,27,971,2.5,200,0.14
1994,5,29,18,67,22,64,21.1,4,33,971,2.5,320,0.14
1994,5,29,19,5,55,3,20,5,37,971,0,0,0.14
1994,5,29,20,0,0,0,16.6,6,50,971,0,0,0.14
1994,5,29,21,0,0,0,16.6,7,53,971,0,0,0.14
1994,5,29,22,0,0,0,16.2,7,54,971,0,0,0.14
1994,5,29,23,0,0,0,15.8,7,56,971,0,0,0.14
1994,5,30,0,0,0,0,14.4,6,57,971,0,0,0.14
1994,5,30,1,0,0,0,13,6,62,971,0,0,0.14
1994,5,30,2,0,0,0,13.6,4,52,971,0,0,0.14
1994,5,30,3,0,0,0,14.2,3,47,971,0,0,0.14
1994,5,30,4,21,28,19,15.8,4,45,971,0,0,0.14
1994,5,30,5,137,366,60,19.4,6,42,971,0,0,0.14
1994,5,30,6,232,256,135,17.7,8,53,971,2.5,340,0.14
1994,5,30,7,470,524,187,19.4,8,48,971,0,0,0.14
1994,5,30,8,603,696,129,26.6,9,33,971,0,0,0.14
1994,5,30,9,726,704,165,27.2,9,32,971,5.1,240,0.14
1994,5,30,10,592,403,240,26.6,10,35,971,4.1,270,0.14
1994,5,30,11,819,364,488,27.1,9,32,971,3.3,250,0.14
1994,5,30,12,806,616,250,27.7,7,27,971,2.5,220,0.14
1994,5,30,13,642,553,171,30.5,8,25,971,5.1,210,0.14
1994,5,30,14,668,372,385,30,10,29,971,5.1,200,0.14
1994,5,30,15,419,344,199,30,11,31,971,5.1,220,0.14
1994,5,30,16,125,0,125,28.8,10,31,971,5.1,190,0.14
1994,5,30,17,90,0,90,26.6,9,33,971,5.1,190,0.14
1994,5,30,18,37,0,37,25.5,9,35,971,2.5,170,0.14
1994,5,30,19,4,0,4,23.3,7,35,971,5.1,210,0.14
1994,5,30,20,0,0,0,22.2,6,35,971,5.1,310,0.14
1994,5,30,21,0,0,0,21.1,5,35,971,0,0,0.14
1994,5,30,22,0,0,0,19.6,6,41,971,0.4,350,0.14
1994,5,30,23,0,0,0,18.5,7,47,971,0.8,340,0.14
1994,5,31,0,0,0,0,17.1,8,55,971,1.3,330,0.14
1994,5,31,1,0,0,0,16.2,8,58,971,1.7,310,0.14
1994,5,31,2,0,0,0,15.2,9,66,971,2.1,300,0.14
1994,5,31,3,0,0,0,14.4,9,70,971,2.5,290,0.14
1994,5,31,4,19,55,15,15,9,67,971,2.5,290,0.14
1994,5,31,5,132,361,56,16.6,9,61,971,5.1,320,0.14
1994,5,31,6,303,573,85,17.7,9,57,971,2.5,270,0.14
1994,5,31,7,487,693,112,21.1,10,49,971,5.1,290,0.14
1994,5,31,8,579,622,155,21.5,9,45,971,5.1,300,0.14
1994,5,31,9,732,627,233,21.5,9,45,971,5.1,300,0.14
1994,5,31,10,769,558,281,21.1,10,49,971,5.1,310,0.14
1994,5,31,11,773,497,320,21.1,10,49,971,5.1,310,0.14
1994,5,31,12,741,314,457,21.4,10,48,971,5.1,310,0.14
1994,5,31,13,538,331,256,21.5,10,48,971,5.1,310,0.14
1994,5,31,14,547,416,229,21.1,11,52,971,5.1,310,0.14
1994,5,31,15,542,417,276,21.6,11,51,971,5.1,280,0.14
1994,5,31,16,341,349,170,21.1,11,52,971,5.1,290,0.14
1994,5,31,17,220,321,116,20,12,60,971,5.1,330,0.14
1994,5,31,18,76,95,61,20,12,60,971,5.1,330,0.14
1994,5,31,19,6,0,6,17.7,12,69,971,5.1,340,0.14
1994,5,31,20,0,0,0,16.6,11,69,971,4.1,10,0.14
1994,5,31,21,0,0,0,14.9,10,78,971,3.5,10,0.14
1994,5,31,22,0,0,0,13.3,9,88,971,2.9,360,0.14
1994,5,31,23,0,0,0,11.6,8,97,971,2.3,360,0.14
2005,6,1,0,0,0,0,10,7,87,977,1.8,0,0.14
2005,6,1,1,0,0,0,8.3,6,87,977,1.2,0,0.14
2005,6,1,2,0,0,0,6.7,5,87,977,0.6,0,0.14
2005,6,1,3,0,0,0,5,4,93,977,0,0,0.14
2005,6,1,4,0,0,0,7,5,87,977,1.5,300,0.14
2005,6,1,5,159,405,73,11,7,76,978,0,0,0.14
2005,6,1,6,331,602,101,14,8,67,978,0,0,0.14
2005,6,1,7,495,705,113,18,8,52,979,1.5,90,0.14
2005,6,1,8,657,765,134,21,8,43,979,2.1,110,0.14
2005,6,1,9,774,767,161,23,8,38,979,2.6,120,0.14
2005,6,1,10,883,849,139,24,7,34,979,2.1,140,0.14
2005,6,1,11,930,787,212,26,7,30,979,5.1,110,0.14
2005,6,1,12,703,348,388,26,8,32,978,4.6,150,0.14
2005,6,1,13,786,556,310,26,8,32,978,4.1,150,0.14
2005,6,1,14,605,369,322,26,8,32,978,3.1,150,0.14
2005,6,1,15,540,539,194,26,8,32,978,4.6,150,0.14
2005,6,1,16,391,416,186,24,9,38,977,3.1,140,0.14
2005,6,1,17,173,120,133,24,9,38,977,3.6,150,0.14
2005,6,1,18,97,269,53,22,9,43,977,3.1,140,0.14
2005,6,1,19,0,0,0,18,9,56,976,2.1,110,0.14
2005,6,1,20,0,0,0,17,9,59,976,2.6,130,0.14
2005,6,1,21,0,0,0,16,9,63,976,1.5,150,0.14
2005,6,1,22,0,0,0,12,9,82,975,0,0,0.14
2005,6,1,23,0,0,0,10,8,87,975,0,0,0.14
2005,6,2,0,0,0,0,9,8,93,975,0,0,0.14
2005,6,2,1,0,0,0,8,8,100,974,0,0,0.14
2005,6,2,2,0,0,0,9,7,87,974,0,0,0.14
2005,6,2,3,0,0,0,9,8,93,974,0,0,0.14
2005,6,2,4,0,0,0,10,9,93,975,0,0,0.14
2005,6,2,5,134,229,84,11,9,87,975,0,0,0.14
2005,6,2,6,225,113,182,13,10,82,975,0,0,0.14
2005,6,2,7,330,135,257,18,8,52,976,0,0,0.14
2005,6,2,8,645,638,208,20,9,49,976,2.1,50,0.14
2005,6,2,9,799,822,142,23,9,41,976,3.1,90,0.14
2005,6,2,10,883,849,138,25,8,34,976,4.6,140,0.14
2005,6,2,11,930,871,134,26,7,30,975,4.6,140,0.14
2005,6,2,12,917,857,140,26,6,28,975,3.6,160,0.14
2005,6,2,13,862,855,130,26,6,28,974,5.1,130,0.14
2005,6,2,14,749,804,132,26,7,30,974,3.6,160,0.14
2005,6,2,15,608,753,124,26,6,28,974,4.6,170,0.14
2005,6,2,16,440,698,95,25,6,30,973,4.1,160,0.14
2005,6,2,17,259,561,74,23,6,33,973,2.6,140,0.14
2005,6,2,18,101,370,41,22,6,35,973,2.6,140,0.14
2005,6,2,19,0,0,0,19,8,49,973,1.5,140,0.14
2005,6,2,20,0,0,0,17,10,63,973,2.1,130,0.14
2005,6,2,21,0,0,0,14,10,77,972,1.5,190,0.14
2005,6,2,22,0,0,0,12,9,82,972,0,0,0.14
2005,6,2,23,0,0,0,11,8,82,972,0,0,0.14
2005,6,3,0,0,0,0,9,8,93,971,1.5,320,0.14
2005,6,3,1,0,0,0,8,7,93,971,0,0,0.14
2005,6,3,2,0,0,0,8,7,93,970,0,0,0.14
2005,6,3,3,0,0,0,8,7,93,971,0,0,0.14
2005,6,3,4,0,0,0,8,7,93,971,0,0,0.14
2005,6,3,5,159,391,74,12,10,88,971,2.6,320,0.14
2005,6,3,6,302,501,110,16,12,77,971,2.1,340,0.14
2005,6,3,7,482,650,128,19,12,64,972,0,0,0.14
2005,6,3,8,651,723,155,22,13,57,972,2.1,60,0.14
2005,6,3,9,780,785,152,24,11,44,972,3.6,110,0.14
2005,6,3,10,871,807,162,26,10,37,971,4.6,130,0.14
2005,6,3,11,912,811,170,26,8,32,971,4.6,140,0.14
2005,6,3,12,875,677,260,27,9,32,971,4.1,120,0.14
2005,6,3,13,733,484,318,26,9,34,971,4.1,160,0.14
2005,6,3,14,726,649,227,26,9,34,971,4.6,120,0.14
2005,6,3,15,484,326,274,24,13,50,971,4.1,140,0.14
2005,6,3,16,321,164,239,23,14,57,970,5.7,140,0.14
2005,6,3,17,183,126,141,22,14,60,970,3.1,150,0.14
2005,6,3,18,89,223,52,21,14,64,969,3.6,140,0.14
2005,6,3,19,0,0,0,20,14,68,970,3.1,150,0.14
2005,6,3,20,0,0,0,19,14,73,970,3.1,140,0.14
2005,6,3,21,0,0,0,19,15,78,970,3.1,160,0.14
2005,6,3,22,0,0,0,18,15,83,969,2.1,160,0.14
2005,6,3,23,0,0,0,18,15,83,969,2.6,140,0.14
2005,6,4,0,0,0,0,18,14,77,969,2.6,140,0.14
2005,6,4,1,0,0,0,17,14,82,968,2.6,130,0.14
2005,6,4,2,0,0,0,17,15,88,968,3.1,140,0.14
2005,6,4,3,0,0,0,16,15,94,968,2.1,130,0.14
2005,6,4,4,0,0,0,16,15,94,969,2.1,140,0.14
2005,6,4,5,83,7,82,17,15,88,969,1.5,140,0.14
2005,6,4,6,134,0,134,17,15,88,969,2.1,130,0.14
2005,6,4,7,112,0,112,18,15,83,969,2.1,130,0.14
2005,6,4,8,230,6,226,19,15,78,969,3.1,110,0.14
2005,6,4,9,299,12,290,20,16,78,969,3.1,90,0.14
2005,6,4,10,460,54,412,22,16,69,969,4.1,70,0.14
2005,6,4,11,411,48,367,23,16,65,969,4.1,130,0.14
2005,6,4,12,578,198,398,24,16,61,968,5.1,130,0.14
2005,6,4,13,346,18,331,24,16,61,967,4.6,140,0.14
2005,6,4,14,190,6,186,24,16,61,966,5.1,120,0.14
2005,6,4,15,135,0,135,22,16,69,967,4.1,140,0.14
2005,6,4,16,93,0,93,20,17,83,966,5.7,140,0.14
2005,6,4,17,76,0,76,19,17,88,965,2.6,140,0.14
2005,6,4,18,51,5,50,19,17,88,965,4.1,140,0.14
2005,6,4,19,0,0,0,18,17,94,965,4.6,110,0.14
2005,6,4,20,0,0,0,18,17,94,964,5.1,140,0.14
2005,6,4,21,0,0,0,18,17,94,964,2.6,140,0.14
2005,6,4,22,0,0,0,19,17,88,964,3.1,130,0.14
2005,6,4,23,0,0,0,18,17,94,964,1.5,140,0.14
2005,6,5,0,0,0,0,17,16,94,964,2.6,130,0.14
2005,6,5,1,0,0,0,17,16,94,964,1.5,140,0.14
2005,6,5,2,0,0,0,16,16,100,964,2.6,130,0.14
2005,6,5,3,0,0,0,19,16,83,965,6.7,200,0.14
2005,6,5,4,0,0,0,17,16,94,963,0,0,0.14
2005,6,5,5,91,27,86,19,16,83,963,2.6,140,0.14
2005,6,5,6,267,276,161,19,17,88,963,2.6,140,0.14
2005,6,5,7,429,374,225,21,17,78,964,4.6,150,0.14
2005,6,5,8,644,656,194,23,17,69,964,5.7,160,0.14
2005,6,5,9,780,767,165,24,17,65,964,7.2,180,0.14
2005,6,5,10,834,644,267,26,16,54,964,7.7,190,0.14
2005,6,5,11,930,841,160,27,17,54,963,8.2,190,0.14
2005,6,5,12,917,851,143,29,16,45,963,8.7,190,0.14
2005,6,5,13,851,735,218,28,16,48,962,6.2,170,0.14
2005,6,5,14,559,268,353,28,17,51,962,7.7,170,0.14
2005,6,5,15,434,202,303,27,16,51,961,5.7,190,0.14
2005,6,5,16,278,88,234,27,16,51,960,6.2,160,0.14
2005,6,5,17,179,109,142,23,18,73,959,5.7,190,0.14
2005,6,5,18,43,0,43,19,17,88,960,3.1,200,0.14
2005,6,5,19,0,0,0,19,18,94,959,1.5,120,0.14
2005,6,5,20,0,0,0,18,17,94,960,2.6,170,0.14
2005,6,5,21,0,0,0,17,17,100,960,2.1,190,0.14
2005,6,5,22,0,0,0,18,16,88,960,3.6,210,0.14
2005,6,5,23,0,0,0,17,16,94,960,2.6,200,0.14
2005,6,6,0,0,0,0,17,15,88,960,2.6,210,0.14
2005,6,6,1,0,0,0,16,15,94,960,2.6,200,0.14
2005,6,6,2,0,0,0,17,15,88,960,3.1,190,0.14
2005,6,6,3,0,0,0,17,15,88,961,3.6,220,0.14
2005,6,6,4,0,0,0,17,15,88,961,2.6,210,0.14
2005,6,6,5,50,0,50,18,14,77,962,5.1,260,0.14
2005,6,6,6,98,0,98,18,14,77,962,6.7,270,0.14
2005,6,6,7,218,12,211,18,13,73,963,6.7,270,0.14
2005,6,6,8,268,12,260,18,12,68,964,6.7,270,0.14
2005,6,6,9,374,36,345,21,13,60,964,7.2,260,0.14
2005,6,6,10,583,187,418,22,12,53,965,7.2,280,0.14
2005,6,6,11,707,342,393,23,12,50,965,8.2,280,0.14
2005,6,6,12,834,617,272,23,12,50,965,7.2,260,0.14
2005,6,6,13,845,717,227,24,11,44,965,7.7,270,0.14
2005,6,6,14,652,489,274,26,12,42,966,6.7,270,0.14
2005,6,6,15,581,605,188,25,11,41,966,6.7,270,0.14
2005,6,6,16,447,699,97,25,11,41,965,7.2,280,0.14
2005,6,6,17,266,562,76,24,11,44,966,4.6,290,0.14
2005,6,6,18,107,384,42,23,11,47,966,3.1,280,0.14
2005,6,6,19,2,0,2,21,11,53,966,2.1,280,0.14
2005,6,6,20,0,0,0,16,12,77,966,0,0,0.14
2005,6,6,21,0,0,0,14,12,88,966,2.1,300,0.14
2005,6,6,22,0,0,0,14,11,82,967,0,0,0.14
2005,6,6,23,0,0,0,12,11,94,967,0,0,0.14
2005,6,7,0,0,0,0,10,9,93,967,0,0,0.14
2005,6,7,1,0,0,0,10,10,100,967,0,0,0.14
2005,6,7,2,0,0,0,12,11,94,967,1.5,330,0.14
2005,6,7,3,0,0,0,11,9,87,968,0,0,0.14
2005,6,7,4,0,0,0,12,11,94,968,0,0,0.14
2005,6,7,5,124,134,95,14,12,88,969,0,0,0.14
2005,6,7,6,302,420,140,17,12,72,970,0,0,0.14
2005,6,7,7,488,619,150,18,11,64,969,0,0,0.14
2005,6,7,8,555,419,267,19,12,64,969,2.6,90,0.14
2005,6,7,9,649,411,319,21,13,60,969,2.6,100,0.14
2005,6,7,10,834,638,272,23,15,61,969,2.1,120,0.14
2005,6,7,11,870,583,335,24,16,61,969,1.5,140,0.14
2005,6,7,12,453,96,365,24,16,61,969,3.6,160,0.14
2005,6,7,13,422,42,386,24,16,61,967,5.1,130,0.14
2005,6,7,14,369,30,346,23,15,61,967,5.1,140,0.14
2005,6,7,15,271,18,259,23,15,61,968,3.6,130,0.14
2005,6,7,16,251,70,215,22,14,60,968,4.1,100,0.14
2005,6,7,17,51,0,51,19,14,73,967,4.6,120,0.14
2005,6,7,18,95,165,66,17,14,82,966,2.1,100,0.14
2005,6,7,19,1,0,1,17,16,94,965,0,0,0.14
2005,6,7,20,0,0,0,17,16,94,965,3.6,140,0.14
2005,6,7,21,0,0,0,17,16,94,966,2.1,150,0.14
2005,6,7,22,0,0,0,17,16,94,967,1.5,360,0.14
2005,6,7,23,0,0,0,17,16,94,967,0,0,0.14
2005,6,8,0,0,0,0,15,14,94,966,3.6,360,0.14
2005,6,8,1,0,0,0,14,13,94,966,3.1,360,0.14
2005,6,8,2,0,0,0,12,12,100,965,4.1,360,0.14
2005,6,8,3,0,0,0,12,11,94,965,3.1,10,0.14
2005,6,8,4,0,0,0,12,11,94,967,1.5,360,0.14
2005,6,8,5,74,0,74,12,11,94,968,0,0,0.14
2005,6,8,6,140,6,138,12,12,100,968,2.1,90,0.14
2005,6,8,7,106,0,106,12,12,100,968,2.1,100,0.14
2005,6,8,8,147,0,147,13,13,100,969,0,0,0.14
2005,6,8,9,250,0,250,15,13,88,968,1.5,360,0.14
2005,6,8,10,307,12,296,16,14,88,968,0,0,0.14
2005,6,8,11,272,6,266,17,15,88,968,4.1,160,0.14
2005,6,8,12,238,6,233,18,16,88,966,5.7,130,0.14
2005,6,8,13,399,36,368,20,17,83,967,2.1,170,0.14
2005,6,8,14,450,119,358,22,17,73,967,3.1,140,0.14
2005,6,8,15,355,89,297,23,18,73,967,3.6,170,0.14
2005,6,8,16,251,47,227,23,18,73,968,3.6,140,0.14
2005,6,8,17,179,109,142,23,18,73,968,1.5,140,0.14
2005,6,8,18,56,11,54,22,18,78,968,2.1,120,0.14
2005,6,8,19,2,0,2,21,18,83,968,2.1,130,0.14
2005,6,8,20,0,0,0,19,18,94,967,2.1,140,0.14
2005,6,8,21,0,0,0,18,17,94,967,2.6,140,0.14
2005,6,8,22,0,0,0,17,17,100,967,1.5,130,0.14
2005,6,8,23,0,0,0,17,16,94,967,0,0,0.14
2005,6,9,0,0,0,0,16,16,100,967,1.5,130,0.14
2005,6,9,1,0,0,0,16,15,94,967,0,0,0.14
2005,6,9,2,0,0,0,16,15,94,967,0,0,0.14
2005,6,9,3,0,0,0,14,14,100,967,0,0,0.14
2005,6,9,4,0,0,0,15,14,94,968,0,0,0.14
2005,6,9,5,74,0,74,17,16,94,968,0,0,0.14
2005,6,9,6,147,13,142,19,17,88,969,0,0,0.14
2005,6,9,7,488,521,203,23,18,73,970,5.7,270,0.14
2005,6,9,8,657,735,151,25,18,65,970,3.6,300,0.14
2005,6,9,9,786,797,146,26,17,58,970,2.1,290,0.14
2005,6,9,10,883,837,145,28,15,45,971,4.1,270,0.14
2005,6,9,11,936,877,131,29,13,37,970,3.1,300,0.14
2005,6,9,12,905,803,172,29,12,35,970,4.1,330,0.14
2005,6,9,13,857,801,165,30,11,31,971,4.1,310,0.14
2005,6,9,14,698,566,259,29,10,31,971,3.1,310,0.14
2005,6,9,15,338,83,284,28,11,35,972,3.6,290,0.14
2005,6,9,16,284,112,227,28,11,35,972,4.6,300,0.14
2005,6,9,17,123,11,119,26,12,42,972,4.1,310,0.14
2005,6,9,18,61,11,59,24,12,47,971,0,0,0.14
2005,6,9,19,1,0,1,21,13,60,971,2.1,30,0.14
2005,6,9,20,0,0,0,19,14,73,971,3.1,180,0.14
2005,6,9,21,0,0,0,18,14,77,971,0,0,0.14
2005,6,9,22,0,0,0,19,14,73,971,0,0,0.14
2005,6,9,23,0,0,0,18,15,83,971,1.5,350,0.14
2005,6,10,0,0,0,0,18,14,77,971,1.5,350,0.14
2005,6,10,1,0,0,0,18,14,77,971,1.5,330,0.14
2005,6,10,2,0,0,0,17,13,77,971,0,0,0.14
2005,6,10,3,0,0,0,15,13,88,971,0,0,0.14
2005,6,10,4,0,0,0,16,13,82,971,0,0,0.14
2005,6,10,5,165,416,73,18,14,77,972,1.5,80,0.14
2005,6,10,6,330,576,106,19,15,78,972,3.1,100,0.14
2005,6,10,7,501,705,116,22,16,69,972,2.1,140,0.14
2005,6,10,8,657,753,138,23,17,69,972,2.1,100,0.14
2005,6,10,9,774,755,167,25,17,61,972,3.1,140,0.14
2005,6,10,10,883,813,166,27,18,58,972,4.1,150,0.14
2005,6,10,11,936,877,130,28,18,55,971,3.6,150,0.14
2005,6,10,12,923,779,212,28,18,55,970,5.7,150,0.14
2005,6,10,13,651,293,398,29,18,52,970,5.7,150,0.14
2005,6,10,14,588,328,334,29,18,52,971,4.6,150,0.14
2005,6,10,15,558,516,221,27,17,54,971,6.7,250,0.14
2005,6,10,16,82,0,82,19,17,88,971,2.6,190,0.14
2005,6,10,17,56,0,56,18,17,94,970,2.6,130,0.14
2005,6,10,18,17,0,17,18,17,94,970,2.6,130,0.14
2005,6,10,19,1,0,1,18,17,94,970,0,0,0.14
2005,6,10,20,0,0,0,18,17,94,971,2.6,300,0.14
2005,6,10,21,0,0,0,17,16,94,971,1.5,120,0.14
2005,6,10,22,0,0,0,17,17,100,971,1.5,160,0.14
2005,6,10,23,0,0,0,16,16,100,970,0,0,0.14
2005,6,11,0,0,0,0,16,16,100,970,0,0,0.14
2005,6,11,1,0,0,0,17,17,100,969,3.1,110,0.14
2005,6,11,2,0,0,0,17,17,100,969,2.1,140,0.14
2005,6,11,3,0,0,0,18,17,94,969,2.6,140,0.14
2005,6,11,4,0,0,0,17,17,100,969,1.5,150,0.14
2005,6,11,5,91,13,88,18,17,94,969,0,0,0.14
2005,6,11,6,147,6,145,19,18,94,969,1.5,170,0.14
2005,6,11,7,290,86,243,20,18,88,970,2.6,170,0.14
2005,6,11,8,140,0,140,20,19,94,969,1.5,100,0.14
2005,6,11,9,237,6,232,21,19,88,970,3.1,210,0.14
2005,6,11,10,386,48,344,23,20,83,970,2.6,140,0.14
2005,6,11,11,900,673,282,26,20,70,969,3.1,160,0.14
2005,6,11,12,685,306,406,27,19,62,969,5.1,180,0.14
2005,6,11,13,616,257,394,28,19,58,969,4.6,190,0.14
2005,6,11,14,750,697,208,29,19,55,968,5.7,180,0.14
2005,6,11,15,604,694,150,29,18,52,968,4.1,170,0.14
2005,6,11,16,442,617,129,28,19,58,968,3.6,160,0.14
2005,6,11,17,241,322,130,26,19,65,968,3.1,160,0.14
2005,6,11,18,17,0,17,19,17,88,968,3.1,130,0.14
2005,6,11,19,1,0,1,19,18,94,968,2.6,130,0.14
2005,6,11,20,0,0,0,18,18,100,968,2.6,130,0.14
2005,6,11,21,0,0,0,18,18,100,967,2.1,130,0.14
2005,6,11,22,0,0,0,18,18,100,967,1.5,130,0.14
2005,6,11,23,0,0,0,19,18,94,967,1.5,130,0.14
2005,6,12,0,0,0,0,19,18,94,967,1.5,120,0.14
2005,6,12,1,0,0,0,19,18,94,966,2.1,150,0.14
2005,6,12,2,0,0,0,19,18,94,966,2.6,140,0.14
2005,6,12,3,0,0,0,19,18,94,966,0,0,0.14
2005,6,12,4,0,0,0,19,18,94,967,2.1,140,0.14
2005,6,12,5,165,416,73,21,19,88,967,1.5,150,0.14
2005,6,12,6,330,551,116,22,19,83,968,3.1,200,0.14
2005,6,12,7,435,392,221,23,19,78,968,3.6,220,0.14
2005,6,12,8,638,631,203,25,19,69,968,4.1,230,0.14
2005,6,12,9,774,737,181,27,17,54,968,6.2,200,0.14
2005,6,12,10,871,783,180,28,16,48,969,5.7,220,0.14
2005,6,12,11,888,703,242,27,16,51,969,5.7,230,0.14
2005,6,12,12,929,767,228,28,16,48,969,5.7,210,0.14
2005,6,12,13,575,215,389,28,16,48,968,6.7,220,0.14
2005,6,12,14,750,697,208,29,14,40,968,4.6,210,0.14
2005,6,12,15,621,777,112,28,13,40,968,7.2,210,0.14
2005,6,12,16,453,693,101,28,13,40,968,3.1,230,0.14
2005,6,12,17,277,598,70,27,13,42,969,4.1,240,0.14
2005,6,12,18,114,387,44,26,14,48,968,1.5,230,0.14
2005,6,12,19,4,0,4,21,15,69,968,0,0,0.14
2005,6,12,20,0,0,0,17,15,88,968,0,0,0.14
2005,6,12,21,0,0,0,16,14,88,967,0,0,0.14
2005,6,12,22,0,0,0,17,15,88,968,2.1,340,0.14
2005,6,12,23,0,0,0,16,14,88,968,2.6,360,0.14
2005,6,13,0,0,0,0,14,13,94,967,1.5,330,0.14
2005,6,13,1,0,0,0,13,12,94,967,0,0,0.14
2005,6,13,2,0,0,0,14,13,94,967,1.5,320,0.14
2005,6,13,3,0,0,0,13,12,94,967,0,0,0.14
2005,6,13,4,0,0,0,14,13,94,967,0,0,0.14
2005,6,13,5,165,409,74,17,14,82,967,2.6,350,0.14
2005,6,13,6,337,607,101,19,14,73,967,3.6,80,0.14
2005,6,13,7,495,594,169,21,14,64,968,3.6,70,0.14
2005,6,13,8,434,170,317,22,15,64,967,1.5,100,0.14
2005,6,13,9,780,652,256,25,16,57,967,2.6,120,0.14
2005,6,13,10,736,446,343,26,16,54,967,2.6,150,0.14
2005,6,13,11,574,162,425,26,16,54,967,2.6,120,0.14
2005,6,13,12,638,246,413,27,17,54,966,2.1,120,0.14
2005,6,13,13,681,329,396,28,18,55,965,2.6,120,0.14
2005,6,13,14,242,18,228,27,18,58,965,3.6,120,0.14
2005,6,13,15,260,18,248,26,19,65,965,3.6,130,0.14
2005,6,13,16,71,0,71,23,21,89,966,5.7,200,0.14
2005,6,13,17,46,0,46,19,18,94,965,3.6,310,0.14
2005,6,13,18,92,124,70,19,18,94,965,0,0,0.14
2005,6,13,19,1,0,1,19,18,94,964,0,0,0.14
2005,6,13,20,0,0,0,19,18,94,964,1.5,70,0.14
2005,6,13,21,0,0,0,19,18,94,964,0,0,0.14
2005,6,13,22,0,0,0,18,17,94,963,0,0,0.14
2005,6,13,23,0,0,0,17,16,94,963,2.1,110,0.14
2005,6,14,0,0,0,0,18,17,94,962,0,0,0.14
2005,6,14,1,0,0,0,17,17,100,962,0,0,0.14
2005,6,14,2,0,0,0,18,18,100,961,3.1,120,0.14
2005,6,14,3,0,0,0,18,18,100,960,3.6,120,0.14
2005,6,14,4,0,0,0,18,18,100,960,2.6,140,0.14
2005,6,14,5,107,74,91,18,18,100,960,3.6,130,0.14
2005,6,14,6,112,0,112,18,18,100,959,3.6,130,0.14
2005,6,14,7,119,0,119,19,18,94,958,3.1,140,0.14
2005,6,14,8,134,0,134,20.7,18.1,85,958,3.1,130,0.14
2005,6,14,9,243,6,238,22,18,78,958,3.1,120,0.14
2005,6,14,10,399,48,356,21,18,83,957,2.1,90,0.14
2005,6,14,11,175,6,170,19,18,94,957,0,0,0.14
2005,6,14,12,435,60,380,22,17,73,957,0,0,0.14
2005,6,14,13,323,12,313,22,17,73,957,1.5,230,0.14
2005,6,14,14,283,12,274,22,18,78,957,2.6,160,0.14
2005,6,14,15,237,12,229,18,16,88,957,3.6,300,0.14
2005,6,14,16,175,6,172,18,17,94,956,3.1,280,0.14
2005,6,14,17,108,0,108,18,17,94,957,3.1,270,0.14
2005,6,14,18,48,0,48,18,17,94,957,5.1,320,0.14
2005,6,14,19,3,0,3,17,15,88,957,4.1,320,0.14
2005,6,14,20,0,0,0,16,14,88,957,5.1,320,0.14
2005,6,14,21,0,0,0,16,14,88,958,7.2,310,0.14
2005,6,14,22,0,0,0,14,13,94,958,4.1,320,0.14
2005,6,14,23,0,0,0,14,13,94,957,6.2,320,0.14
2005,6,15,0,0,0,0,13,12,94,957,6.2,330,0.14
2005,6,15,1,0,0,0,12,11,94,958,5.1,320,0.14
2005,6,15,2,0,0,0,12,11,94,958,5.1,330,0.14
2005,6,15,3,0,0,0,12,11,94,959,5.1,340,0.14
2005,6,15,4,0,0,0,13,11,88,960,6.7,350,0.14
2005,6,15,5,66,0,66,13,11,88,961,7.2,360,0.14
2005,6,15,6,126,0,126,13,10,82,962,7.7,360,0.14
2005,6,15,7,191,6,188,13,9,77,964,9.3,340,0.14
2005,6,15,8,332,67,286,14,9,72,964,9.8,340,0.14
2005,6,15,9,630,350,349,16,9,63,965,9.8,350,0.14
2005,6,15,10,699,361,380,17,9,59,966,8.7,340,0.14
2005,6,15,11,622,216,423,16,9,63,967,7.7,340,0.14
2005,6,15,12,620,228,411,18,9,56,967,8.2,340,0.14
2005,6,15,13,581,203,405,18,7,49,968,8.7,350,0.14
2005,6,15,14,727,614,249,18,8,52,968,7.7,10,0.14
2005,6,15,15,531,433,246,19,8,49,969,7.2,340,0.14
2005,6,15,16,300,147,225,18,7,49,969,7.7,350,0.14
2005,6,15,17,278,483,109,17,7,52,970,6.7,340,0.14
