Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722116,St Petersburg Clear,FL,USA,27.900000,-82.683000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,28,6,74,34,69,26,24,89,1021,0,0,0.11
1998,7,28,7,191,129,146,29,25,79,1022,1.5,180,0.11
1998,7,28,8,433,450,187,31,25,70,1022,1.5,50,0.11
1998,7,28,9,600,493,243,30,25,75,1022,3.1,30,0.11
1998,7,28,10,714,489,292,31,24,66,1023,4.6,290,0.11
1998,7,28,11,822,584,266,33,25,63,1022,3.6,280,0.11
1998,7,28,12,880,612,275,33,23,56,1022,4.6,300,0.11
1998,7,28,13,912,695,241,33,22,53,1021,5.1,250,0.11
1998,7,28,14,831,728,184,33,23,56,1020,6.2,320,0.11
1998,7,28,15,686,701,153,32.7,23,57,1020,6.2,330,0.11
1998,7,28,16,497,606,138,32,23,59,1020,6.2,340,0.11
1998,7,28,17,295,489,102,31,23,63,1020,5.1,320,0.11
1998,7,28,18,92,214,54,30,23,66,1020,4.1,290,0.11
1998,7,28,19,0,0,0,29,23,70,1021,3.1,300,0.11
1998,7,28,20,0,0,0,29,25,79,1021,2.1,290,0.11
1998,7,28,21,0,0,0,28,24,79,1021,2.6,280,0.11
1998,7,28,22,0,0,0,27,24,84,1021,2.1,290,0.11
1998,7,28,23,0,0,0,27,24,84,1021,1.5,290,0.11
1998,7,29,0,0,0,0,27,24,84,1021,0,0,0.11
1998,7,29,1,0,0,0,26.5,24,86,1020,0.8,310,0.11
1998,7,29,2,0,0,0,26,24,89,1020,1.5,250,0.11
1998,7,29,3,0,0,0,26,24,89,1019,2.6,200,0.11
1998,7,29,4,0,0,0,27,25,89,1020,2.6,250,0.11
1998,7,29,5,0,0,0,27,24,84,1020,3.1,310,0.11
1998,7,29,6,60,0,60,28,26,89,1020,1.5,290,0.11
1998,7,29,7,229,283,132,30,26,79,1021,1.5,300,0.11
1998,7,29,8,407,419,178,31,25,70,1021,3.1,300,0.11
1998,7,29,9,606,511,237,32,23,59,1021,5.1,350,0.11
1998,7,29,10,683,399,339,33,24,59,1021,3.6,310,0.11
1998,7,29,11,761,433,348,32.6,24.4,62,1020,5.1,310,0.11
1998,7,29,12,765,378,392,32,25,67,1020,5.7,330,0.11
1998,7,29,13,651,246,415,32,23,59,1019,5.7,310,0.11
1998,7,29,14,715,472,296,32,24,63,1018,4.1,320,0.11
1998,7,29,15,510,255,316,31,22,59,1018,4.1,330,0.11
1998,7,29,16,372,177,267,31,21,55,1018,4.1,300,0.11
1998,7,29,17,178,46,160,30,22,62,1018,2.6,300,0.11
1998,7,29,18,36,0,36,30,23,66,1018,3.1,280,0.11
1998,7,29,19,0,0,0,29,23,70,1019,3.1,280,0.11
1998,7,29,20,0,0,0,29,24,74,1019,3.1,310,0.11
1998,7,29,21,0,0,0,28,24,79,1019,2.6,310,0.11
1998,7,29,22,0,0,0,28,24,79,1019,2.6,310,0.11
1998,7,29,23,0,0,0,27,24,84,1019,3.1,190,0.11
1998,7,30,0,0,0,0,27,24,84,1018,3.1,180,0.11
1998,7,30,1,0,0,0,27,24,84,1018,2.6,180,0.11
1998,7,30,2,0,0,0,26,24,89,1017,4.1,180,0.11
1998,7,30,3,0,0,0,26,23,84,1017,3.1,170,0.11
1998,7,30,4,0,0,0,26,23,84,1017,2.1,170,0.11
1998,7,30,5,0,0,0,26,23,84,1018,2.6,170,0.11
1998,7,30,6,61,9,60,27,24,84,1018,2.6,170,0.11
1998,7,30,7,229,296,128,29,23,70,1019,3.1,140,0.11
1998,7,30,8,434,530,145,31,23,63,1019,2.1,170,0.11
1998,7,30,9,606,517,233,31,25,70,1019,4.1,50,0.11
1998,7,30,10,633,296,378,31,24,66,1020,5.1,70,0.11
1998,7,30,11,607,193,424,26,23,84,1019,5.1,80,0.11
1998,7,30,12,868,594,282,32,24,63,1019,3.6,260,0.11
1998,7,30,13,853,599,275,33,22,53,1018,4.1,220,0.11
1998,7,30,14,633,322,347,33,21,49,1017,5.1,280,0.11
1998,7,30,15,573,374,289,32,23,59,1016,5.1,280,0.11
1998,7,30,16,382,235,244,31,23,63,1017,5.1,290,0.11
1998,7,30,17,122,0,122,31,23,63,1016,4.6,300,0.11
1998,7,30,18,36,0,36,29,24,74,1017,2.6,310,0.11
1998,7,30,19,0,0,0,28,23,74,1017,3.1,320,0.11
1998,7,30,20,0,0,0,28,24,79,1017,2.6,320,0.11
1998,7,30,21,0,0,0,28,24,79,1018,3.1,350,0.11
1998,7,30,22,0,0,0,28,24,79,1018,2.1,350,0.11
1998,7,30,23,0,0,0,28,25,84,1018,2.6,40,0.11
1998,7,31,0,0,0,0,28,25,84,1018,2.6,110,0.11
1998,7,31,1,0,0,0,27,25,89,1017,3.6,110,0.11
1998,7,31,2,0,0,0,27,24,84,1017,2.6,150,0.11
1998,7,31,3,0,0,0,27,24,84,1017,2.1,140,0.11
1998,7,31,4,0,0,0,26,24,89,1017,0,0,0.11
1998,7,31,5,0,0,0,26,24,89,1018,0,0,0.11
1998,7,31,6,62,9,61,27,24,84,1019,0,0,0.11
1998,7,31,7,230,303,127,29,24,74,1019,2.6,80,0.11
1998,7,31,8,427,487,162,29,24,74,1020,2.1,50,0.11
1998,7,31,9,626,602,191,31,25,70,1020,3.6,30,0.11
1998,7,31,10,783,665,211,32,26,71,1020,3.6,70,0.11
1998,7,31,11,797,542,283,32.2,25,66,1020,4.9,130,0.11
1998,7,31,12,699,294,409,32,24,63,1019,6.2,180,0.11
1998,7,31,13,841,533,327,33,24,59,1019,4.6,230,0.11
1998,7,31,14,465,107,370,31,24,66,1019,5.1,310,0.11
1998,7,31,15,198,6,194,31,25,70,1019,2.6,350,0.11
1998,7,31,16,300,82,252,30.8,24.7,70,1018,2.7,350,0.11
1998,7,31,17,193,86,159,30.2,24.5,72,1019,2.9,350,0.11
1998,7,31,18,91,181,59,29.4,24.3,74,1019,3,340,0.11
1998,7,31,19,0,0,0,29,24,74,1019,3.1,340,0.11
1998,7,31,20,0,0,0,29,24,74,1020,3.1,20,0.11
1998,7,31,21,0,0,0,28.7,23.9,74,1020,2.9,30,0.11
1998,7,31,22,0,0,0,28.4,23.7,74,1020,2.6,90,0.11
1998,7,31,23,0,0,0,28.1,23.6,84,1020,2.4,110,0.11
2004,8,1,0,0,0,0,27.9,23.4,79,1014,2.2,0,0.11
2004,8,1,1,0,0,0,27.6,23.3,89,1014,2,180,0.11
2004,8,1,2,0,0,0,27.3,23.1,84,1014,1.7,130,0.11
2004,8,1,3,0,0,0,27,23,79,1014,1.5,160,0.11
2004,8,1,4,0,0,0,27,24,84,1014,2.1,190,0.11
2004,8,1,5,0,0,0,27,23,79,1015,1.5,200,0.11
2004,8,1,6,64,18,62,28,24,79,1015,2.1,200,0.11
2004,8,1,7,215,136,169,29,23,70,1015,3.1,220,0.11
2004,8,1,8,380,296,220,29,23,70,1016,0,0,0.11
2004,8,1,9,626,523,249,29,24,74,1017,3.1,320,0.11
2004,8,1,10,451,91,373,27.6,24.1,81,1016,3.1,320,0.11
2004,8,1,11,558,144,421,26,24,89,1016,3.6,350,0.11
2004,8,1,12,392,36,356,25,23.9,94,1016,1.5,290,0.11
2004,8,1,13,302,6,296,24,24,100,1016,3.1,220,0.11
2004,8,1,14,232,6,227,24,24,100,1015,2.6,210,0.11
2004,8,1,15,368,48,332,25.6,24.7,95,1015,3.1,220,0.11
2004,8,1,16,284,41,260,27,25.3,90,1015,4.1,210,0.11
2004,8,1,17,192,69,166,28,26,89,1015,4.6,220,0.11
2004,8,1,18,66,46,58,28,26,89,1015,5.7,220,0.11
2004,8,1,19,0,0,0,26,23,84,1015,4.1,220,0.11
2004,8,1,20,0,0,0,28,25,84,1015,4.1,220,0.11
2004,8,1,21,0,0,0,27,24,84,1014,6.2,240,0.11
2004,8,1,22,0,0,0,27,24,84,1014,3.1,230,0.11
2004,8,1,23,0,0,0,27,24,84,1014,2.6,200,0.11
2004,8,2,0,0,0,0,27,24,84,1014,3.6,210,0.11
2004,8,2,1,0,0,0,27,24,84,1014,4.6,230,0.11
2004,8,2,2,0,0,0,27,24,84,1013,4.1,230,0.11
2004,8,2,3,0,0,0,27,24,84,1013,3.6,230,0.11
2004,8,2,4,0,0,0,24,22,89,1013,2.1,300,0.11
2004,8,2,5,0,0,0,24,23,94,1013,2.1,190,0.11
2004,8,2,6,33,0,33,25,24,94,1013,3.1,180,0.11
2004,8,2,7,146,32,135,27,24,84,1013,2.6,190,0.11
2004,8,2,8,380,253,243,28,24,79,1014,3.1,230,0.11
2004,8,2,9,361,55,322,25,24,94,1014,5.7,330,0.11
2004,8,2,10,464,91,386,24,23,94,1014,4.6,230,0.11
2004,8,2,11,251,6,246,24,23,94,1014,4.6,260,0.11
2004,8,2,12,265,6,259,25,24,94,1014,5.1,260,0.11
2004,8,2,13,213,6,207,26,23,84,1012,3.1,260,0.11
2004,8,2,14,436,78,367,27,24,84,1011,4.6,270,0.11
2004,8,2,15,295,18,281,28,24,79,1011,4.1,260,0.11
2004,8,2,16,278,41,254,28,24,79,1011,4.1,250,0.11
2004,8,2,17,146,29,135,28,24,79,1011,5.1,240,0.11
2004,8,2,18,93,175,64,28,24,79,1011,3.6,230,0.11
2004,8,2,19,0,0,0,27,24,84,1012,3.1,240,0.11
2004,8,2,20,0,0,0,28,25,84,1012,4.1,230,0.11
2004,8,2,21,0,0,0,28,25,84,1013,3.1,230,0.11
2004,8,2,22,0,0,0,27,25,89,1013,3.6,230,0.11
2004,8,2,23,0,0,0,27,25,89,1012,4.1,230,0.11
2004,8,3,0,0,0,0,26,22,79,1012,4.1,200,0.11
2004,8,3,1,0,0,0,26,24,89,1012,3.1,230,0.11
2004,8,3,2,0,0,0,26,24,89,1012,4.1,250,0.11
2004,8,3,3,0,0,0,26,23,84,1012,3.1,230,0.11
2004,8,3,4,0,0,0,26,24,89,1012,2.1,190,0.11
2004,8,3,5,0,0,0,26,24,89,1012,1.5,250,0.11
2004,8,3,6,17,0,17,27,23,79,1012,4.1,240,0.11
2004,8,3,7,62,0,62,27,24,84,1012,5.1,250,0.11
2004,8,3,8,448,451,205,29,25,79,1013,4.1,270,0.11
2004,8,3,9,626,529,246,31,24,66,1013,5.7,270,0.11
2004,8,3,10,420,79,353,28,24,79,1013,3.1,270,0.11
2004,8,3,11,816,584,263,30,24,70,1013,4.1,270,0.11
2004,8,3,12,331,42,290,29,24,74,1012,6.7,220,0.11
2004,8,3,13,604,210,403,27,24,84,1012,7.2,230,0.11
2004,8,3,14,314,36,282,28,25,84,1012,5.1,230,0.11
2004,8,3,15,487,226,317,30,25,75,1011,4.6,240,0.11
2004,8,3,16,469,459,202,30,24,70,1012,4.6,250,0.11
2004,8,3,17,242,275,137,30,24,70,1012,5.7,240,0.11
2004,8,3,18,73,82,60,29,24,74,1012,3.1,250,0.11
2004,8,3,19,0,0,0,28,24,79,1013,3.6,230,0.11
2004,8,3,20,0,0,0,28,24,79,1013,3.1,220,0.11
2004,8,3,21,0,0,0,28,24,79,1013,3.1,220,0.11
2004,8,3,22,0,0,0,28,24,79,1013,3.1,220,0.11
2004,8,3,23,0,0,0,27,24,84,1013,2.6,240,0.11
2004,8,4,0,0,0,0,27,24,84,1013,2.6,250,0.11
2004,8,4,1,0,0,0,27,24,84,1012,2.1,240,0.11
2004,8,4,2,0,0,0,26,23,84,1012,0,0,0.11
2004,8,4,3,0,0,0,25,24,94,1012,1.5,190,0.11
2004,8,4,4,0,0,0,26,24,89,1012,2.6,240,0.11
2004,8,4,5,0,0,0,26,24,89,1013,2.1,220,0.11
2004,8,4,6,69,9,68,24,22,89,1014,3.1,280,0.11
2004,8,4,7,85,0,85,27,24,84,1014,0,0,0.11
2004,8,4,8,483,420,257,27,25,89,1014,0,0,0.11
2004,8,4,9,355,146,250,28,25,84,1014,4.6,10,0.11
2004,8,4,10,132,0,132,27,24,84,1014,3.6,100,0.11
2004,8,4,11,521,126,402,26,24,89,1014,6.2,220,0.11
2004,8,4,12,217,12,205,27,24,84,1014,3.6,360,0.11
2004,8,4,13,397,42,356,28,25,84,1013,0,0,0.11
2004,8,4,14,459,90,380,29,23,70,1013,6.2,270,0.11
2004,8,4,15,170,6,165,28,23,74,1013,3.1,220,0.11
2004,8,4,16,245,29,228,28,24,79,1013,2.6,230,0.11
2004,8,4,17,186,80,156,28,23,74,1013,4.6,230,0.11
2004,8,4,18,73,102,56,27,24,84,1013,4.1,200,0.11
2004,8,4,19,0,0,0,27,24,84,1013,3.1,190,0.11
2004,8,4,20,0,0,0,27,23,79,1014,3.1,220,0.11
2004,8,4,21,0,0,0,26,24,89,1014,2.6,230,0.11
2004,8,4,22,0,0,0,26,24,89,1014,2.1,200,0.11
2004,8,4,23,0,0,0,26,24,89,1013,2.6,190,0.11
2004,8,5,0,0,0,0,26,24,89,1013,3.1,250,0.11
2004,8,5,1,0,0,0,26,24,89,1012,2.1,220,0.11
2004,8,5,2,0,0,0,25,24,94,1012,2.1,200,0.11
2004,8,5,3,0,0,0,26,24,89,1012,1.5,230,0.11
2004,8,5,4,0,0,0,26,24,89,1012,1.5,230,0.11
2004,8,5,5,0,0,0,26,24,89,1012,1.5,220,0.11
2004,8,5,6,71,56,64,25,23,89,1013,4.1,230,0.11
2004,8,5,7,54,0,54,25,24,94,1013,2.6,200,0.11
2004,8,5,8,422,383,216,29,26,84,1013,3.6,260,0.11
2004,8,5,9,594,481,250,31,24,66,1013,6.2,280,0.11
2004,8,5,10,489,127,380,31,24,66,1013,6.7,270,0.11
2004,8,5,11,908,704,242,31,24,66,1013,5.7,280,0.11
2004,8,5,12,940,762,192,32,24,63,1012,6.7,290,0.11
2004,8,5,13,918,713,235,32,24,63,1012,6.2,280,0.11
2004,8,5,14,726,477,306,32,23,59,1011,6.7,270,0.11
2004,8,5,15,532,327,287,28,24,79,1011,6.2,290,0.11
2004,8,5,16,169,12,162,31,23,63,1011,5.7,280,0.11
2004,8,5,17,272,361,135,30,24,70,1011,6.2,260,0.11
2004,8,5,18,91,255,50,29,24,74,1011,3.6,260,0.11
2004,8,5,19,0,0,0,28,24,79,1011,4.1,220,0.11
2004,8,5,20,0,0,0,28,24,79,1011,3.6,220,0.11
2004,8,5,21,0,0,0,28,24,79,1011,4.6,250,0.11
2004,8,5,22,0,0,0,28,25,84,1011,3.6,240,0.11
2004,8,5,23,0,0,0,28,24,79,1010,4.6,250,0.11
2004,8,6,0,0,0,0,28,24,79,1010,4.6,250,0.11
2004,8,6,1,0,0,0,28,24,79,1009,4.6,260,0.11
2004,8,6,2,0,0,0,28,24,79,1009,6.7,260,0.11
2004,8,6,3,0,0,0,28,24,79,1009,5.7,260,0.11
2004,8,6,4,0,0,0,28,24,79,1009,4.6,260,0.11
2004,8,6,5,0,0,0,28,24,79,1009,3.6,270,0.11
2004,8,6,6,36,0,36,28,24,79,1009,2.6,270,0.11
2004,8,6,7,186,91,156,29,24,74,1010,4.1,280,0.11
2004,8,6,8,327,148,247,31,24,66,1010,6.2,280,0.11
2004,8,6,9,652,621,209,31,25,70,1010,4.1,290,0.11
2004,8,6,10,702,459,310,31,24,66,1010,5.7,290,0.11
2004,8,6,11,669,301,384,31,24,66,1010,5.7,300,0.11
2004,8,6,12,554,138,419,31,24,66,1010,5.1,270,0.11
2004,8,6,13,823,581,267,32,24,63,1009,4.6,270,0.11
2004,8,6,14,789,627,239,32,24,63,1009,5.1,270,0.11
2004,8,6,15,662,653,173,31,24,66,1008,5.1,300,0.11
2004,8,6,16,419,318,236,32,24,63,1008,5.1,280,0.11
2004,8,6,17,266,407,114,31,25,70,1008,4.1,260,0.11
2004,8,6,18,94,244,56,29,25,79,1008,4.6,270,0.11
2004,8,6,19,0,0,0,29,24,74,1008,3.6,260,0.11
2004,8,6,20,0,0,0,29,25,79,1009,2.1,280,0.11
2004,8,6,21,0,0,0,28,25,84,1010,1.5,270,0.11
2004,8,6,22,0,0,0,28,25,84,1010,1.5,220,0.11
2004,8,6,23,0,0,0,27,23,79,1009,3.6,230,0.11
2004,8,7,0,0,0,0,27,22,74,1009,3.1,340,0.11
2004,8,7,1,0,0,0,26,24,89,1009,5.7,70,0.11
2004,8,7,2,0,0,0,26,23,84,1009,4.6,90,0.11
2004,8,7,3,0,0,0,26,24,89,1009,3.6,70,0.11
2004,8,7,4,0,0,0,26,24,89,1010,4.1,110,0.11
2004,8,7,5,0,0,0,25,23,89,1010,3.1,110,0.11
2004,8,7,6,37,0,37,26,24,89,1011,0,0,0.11
2004,8,7,7,62,0,62,26,24,89,1011,2.6,170,0.11
2004,8,7,8,463,420,238,26,23,84,1011,0,0,0.11
2004,8,7,9,375,85,314,27,24,84,1011,2.6,50,0.11
2004,8,7,10,257,12,247,28,24,79,1012,3.6,60,0.11
2004,8,7,11,804,512,321,29,25,79,1012,3.1,60,0.11
2004,8,7,12,693,294,405,30,23,66,1011,3.1,80,0.11
2004,8,7,13,787,509,301,30,23,66,1011,1.5,130,0.11
2004,8,7,14,702,430,325,28,25,84,1010,3.6,360,0.11
2004,8,7,15,611,493,243,29,23,70,1010,1.5,330,0.11
2004,8,7,16,316,123,245,29,24,74,1011,5.7,50,0.11
2004,8,7,17,105,0,105,25,23,89,1012,7.2,100,0.11
2004,8,7,18,45,0,45,25,24,94,1012,3.1,100,0.11
2004,8,7,19,0,0,0,25,23,89,1013,5.1,50,0.11
2004,8,7,20,0,0,0,25,23,89,1014,4.1,70,0.11
2004,8,7,21,0,0,0,25,23,89,1013,5.1,100,0.11
2004,8,7,22,0,0,0,25,23,89,1014,3.6,100,0.11
2004,8,7,23,0,0,0,25,23,89,1014,4.1,70,0.11
2004,8,8,0,0,0,0,25,23,89,1014,4.1,100,0.11
2004,8,8,1,0,0,0,26,24,89,1013,4.1,100,0.11
2004,8,8,2,0,0,0,25,24,94,1013,2.6,120,0.11
2004,8,8,3,0,0,0,26,24,89,1013,4.1,110,0.11
2004,8,8,4,0,0,0,26,24,89,1013,3.1,100,0.11
2004,8,8,5,0,0,0,26,24,89,1014,1.5,120,0.11
2004,8,8,6,76,48,71,26,24,89,1015,0,0,0.11
2004,8,8,7,233,350,119,27,25,89,1016,2.6,90,0.11
2004,8,8,8,450,519,173,28,25,84,1016,3.1,140,0.11
2004,8,8,9,452,189,318,29,25,79,1017,1.5,180,0.11
2004,8,8,10,201,6,195,26,23,84,1017,2.1,290,0.11
2004,8,8,11,196,6,191,27,24,84,1016,0,0,0.11
2004,8,8,12,367,30,338,28,24,79,1016,3.1,180,0.11
2004,8,8,13,545,126,424,30,26,79,1016,4.1,190,0.11
2004,8,8,14,656,316,379,31,24,66,1015,2.6,250,0.11
2004,8,8,15,679,600,232,31,25,70,1016,4.6,240,0.11
2004,8,8,16,299,100,242,30,24,70,1016,4.6,240,0.11
2004,8,8,17,235,257,140,29,24,74,1016,3.6,200,0.11
2004,8,8,18,78,212,45,28,24,79,1017,0,0,0.11
2004,8,8,19,0,0,0,27,24,84,1017,2.1,190,0.11
2004,8,8,20,0,0,0,27,24,84,1017,3.1,190,0.11
2004,8,8,21,0,0,0,27,25,89,1017,1.5,80,0.11
2004,8,8,22,0,0,0,27,25,89,1018,2.6,90,0.11
2004,8,8,23,0,0,0,26,24,89,1018,3.6,80,0.11
2004,8,9,0,0,0,0,26,24,89,1018,3.6,90,0.11
2004,8,9,1,0,0,0,26,24,89,1017,2.6,110,0.11
2004,8,9,2,0,0,0,26,24,89,1017,0,0,0.11
2004,8,9,3,0,0,0,26,24,89,1016,2.6,110,0.11
2004,8,9,4,0,0,0,26,24,89,1017,1.5,90,0.11
2004,8,9,5,0,0,0,25,24,94,1018,1.5,160,0.11
2004,8,9,6,39,0,39,26,25,94,1018,2.6,50,0.11
2004,8,9,7,187,143,141,27,25,89,1019,2.6,120,0.11
2004,8,9,8,470,513,197,28,26,89,1019,2.1,110,0.11
2004,8,9,9,659,700,161,29,26,84,1019,2.6,90,0.11
2004,8,9,10,796,725,179,30,26,79,1019,4.1,70,0.11
2004,8,9,11,902,674,267,24,22,89,1019,5.7,180,0.11
2004,8,9,12,139,0,139,24,23,94,1019,2.6,180,0.11
2004,8,9,13,183,6,178,29,24,74,1018,2.1,290,0.11
2004,8,9,14,801,615,263,31,24,66,1017,2.1,330,0.11
2004,8,9,15,684,677,181,32,23,59,1017,0,0,0.11
2004,8,9,16,462,517,167,31,24,66,1017,3.1,280,0.11
2004,8,9,17,240,246,150,29,24,74,1017,3.6,300,0.11
2004,8,9,18,26,0,26,29,25,79,1018,2.1,320,0.11
2004,8,9,19,0,0,0,27,24,84,1019,2.1,20,0.11
2004,8,9,20,0,0,0,27,23,79,1019,2.6,70,0.11
2004,8,9,21,0,0,0,27,23,79,1018,2.1,80,0.11
2004,8,9,22,0,0,0,26,24,89,1018,3.6,150,0.11
2004,8,9,23,0,0,0,26,24,89,1018,0,0,0.11
2004,8,10,0,0,0,0,26,24,89,1017,2.6,110,0.11
2004,8,10,1,0,0,0,25,24,94,1017,0,0,0.11
2004,8,10,2,0,0,0,25,24,94,1017,2.1,120,0.11
2004,8,10,3,0,0,0,25,23,89,1017,2.1,130,0.11
2004,8,10,4,0,0,0,24,23,94,1017,1.5,130,0.11
2004,8,10,5,0,0,0,24,23,94,1017,0,0,0.11
2004,8,10,6,20,0,20,26,24,89,1017,0,0,0.11
2004,8,10,7,211,240,133,27,24,84,1018,1.5,110,0.11
2004,8,10,8,470,513,198,28,24,79,1018,1.5,120,0.11
2004,8,10,9,608,548,218,29,24,74,1018,1.5,180,0.11
2004,8,10,10,752,617,228,30,25,75,1018,3.1,40,0.11
2004,8,10,11,902,753,194,30,24,70,1018,3.1,40,0.11
2004,8,10,12,916,678,254,31,22,59,1017,2.6,60,0.11
2004,8,10,13,911,701,244,31,23,63,1016,2.6,20,0.11
2004,8,10,14,557,203,380,31,23,63,1016,2.6,330,0.11
2004,8,10,15,565,380,284,32,27,75,1015,2.1,290,0.11
2004,8,10,16,418,364,211,32,23,59,1016,2.1,300,0.11
2004,8,10,17,240,326,121,31,23,63,1015,4.1,290,0.11
2004,8,10,18,65,90,52,29,23,70,1016,3.1,320,0.11
2004,8,10,19,0,0,0,28,23,74,1016,1.5,340,0.11
2004,8,10,20,0,0,0,27,24,84,1016,2.6,350,0.11
2004,8,10,21,0,0,0,27,23,79,1016,2.1,10,0.11
2004,8,10,22,0,0,0,27,23,79,1016,2.1,30,0.11
2004,8,10,23,0,0,0,27,23,79,1016,2.6,60,0.11
2004,8,11,0,0,0,0,27,23,79,1016,1.5,60,0.11
2004,8,11,1,0,0,0,25,23,89,1015,2.6,130,0.11
2004,8,11,2,0,0,0,25,23,89,1015,0,0,0.11
2004,8,11,3,0,0,0,25,23,89,1015,2.1,160,0.11
2004,8,11,4,0,0,0,26,23,84,1015,0,0,0.11
2004,8,11,5,0,0,0,25.6,23.3,87,1015,0,0,0.11
2004,8,11,6,21,0,21,26,24,89,1015,0,0,0.11
2004,8,11,7,204,221,132,29,24,74,1016,2.6,170,0.11
2004,8,11,8,450,575,146,29.9,23.7,69,1016,2.9,180,0.11
2004,8,11,9,640,621,200,30.5,23.4,66,1016,3.3,190,0.11
2004,8,11,10,527,181,373,31,23,63,1016,3.6,200,0.11
2004,8,11,11,706,337,389,32,24,63,1016,4.6,240,0.11
2004,8,11,12,855,600,270,32,24,63,1015,4.6,220,0.11
2004,8,11,13,633,269,377,32,24,63,1015,5.1,210,0.11
2004,8,11,14,795,633,244,32,23,59,1015,5.1,210,0.11
2004,8,11,15,673,695,159,32,22,56,1014,4.6,220,0.11
2004,8,11,16,478,623,125,32,22,56,1014,3.6,230,0.11
2004,8,11,17,269,468,99,30.6,22.5,62,1014,3.4,230,0.11
2004,8,11,18,72,199,43,29,23,70,1014,3.1,220,0.11
2004,8,11,19,0,0,0,28,23,74,1015,2.6,200,0.11
2004,8,11,20,0,0,0,28,24,79,1015,3.1,140,0.11
2004,8,11,21,0,0,0,27,23,79,1015,3.6,140,0.11
2004,8,11,22,0,0,0,26,22,79,1015,3.1,150,0.11
2004,8,11,23,0,0,0,26,22,79,1015,3.6,150,0.11
2004,8,12,0,0,0,0,26,22,79,1015,3.1,160,0.11
2004,8,12,1,0,0,0,26,23,84,1014,3.1,160,0.11
2004,8,12,2,0,0,0,26,23,84,1013,3.1,150,0.11
2004,8,12,3,0,0,0,26,24,89,1012,4.6,150,0.11
2004,8,12,4,0,0,0,26,24,89,1012,3.1,150,0.11
2004,8,12,5,0,0,0,26,24,89,1013,4.1,150,0.11
2004,8,12,6,22,0,22,27,24,84,1013,4.1,160,0.11
2004,8,12,7,180,130,139,28,25,84,1013,6.2,170,0.11
2004,8,12,8,389,346,206,29,25,79,1014,6.7,180,0.11
2004,8,12,9,543,371,280,31,24,66,1014,6.2,180,0.11
2004,8,12,10,652,363,344,32,25,67,1013,7.7,200,0.11
2004,8,12,11,687,337,371,32,24,63,1013,9.8,200,0.11
2004,8,12,12,885,648,254,32,24,63,1012,10.3,210,0.11
2004,8,12,13,757,419,359,32,24,63,1012,8.2,220,0.11
2004,8,12,14,737,543,264,32,24,63,1012,10.3,230,0.11
2004,8,12,15,639,594,201,32,24,63,1012,8.7,210,0.11
2004,8,12,16,374,241,238,31,24,66,1012,5.7,240,0.11
2004,8,12,17,239,280,138,30,23,66,1013,7.7,220,0.11
2004,8,12,18,25,0,25,29,23,70,1013,6.2,230,0.11
2004,8,12,19,0,0,0,29,23,70,1013,4.1,230,0.11
2004,8,12,20,0,0,0,27,24,84,1013,2.6,200,0.11
2004,8,12,21,0,0,0,27,24,84,1014,2.1,180,0.11
2004,8,12,22,0,0,0,27,24,84,1013,2.6,240,0.11
2004,8,12,23,0,0,0,27,24,84,1013,0,0,0.11
2004,8,13,0,0,0,0,26,24,89,1013,3.1,160,0.11
2004,8,13,1,0,0,0,27,24,84,1013,2.6,170,0.11
2004,8,13,2,0,0,0,27,24,84,1013,3.1,160,0.11
2004,8,13,3,0,0,0,27,25,89,1013,2.6,150,0.11
2004,8,13,4,0,0,0,24,23,94,1012,4.6,170,0.11
2004,8,13,5,0,0,0,24,23,94,1012,2.6,190,0.11
2004,8,13,6,22,0,22,25,24,94,1013,3.6,150,0.11
2004,8,13,7,134,13,129,27,24,84,1013,3.1,150,0.11
2004,8,13,8,219,12,212,27,23,79,1014,3.1,150,0.11
2004,8,13,9,213,0,213,28,24,79,1014,4.1,130,0.11
2004,8,13,10,245,12,234,28,23,74,1014,3.6,120,0.11
2004,8,13,11,724,379,368,26,22,79,1014,7.7,110,0.11
2004,8,13,12,259,18,241,26,23,84,1014,3.1,70,0.11
2004,8,13,13,183,6,178,26,23,84,1012,5.7,60,0.11
2004,8,13,14,174,0,174,26,23,84,1011,6.2,20,0.11
2004,8,13,15,147,0,147,25,23,89,1009,7.2,20,0.11
2004,8,13,16,98,0,98,25,23,89,1008,10.3,360,0.11
2004,8,13,17,55,0,55,24,22,89,1008,8.7,340,0.11
2004,8,13,18,46,35,41,24,22,89,1009,8.2,320,0.11
2004,8,13,19,0,0,0,25,21,78,1011,5.1,310,0.11
2004,8,13,20,0,0,0,25,22,83,1012,4.1,320,0.11
2004,8,13,21,0,0,0,24,22,89,1013,2.6,280,0.11
2004,8,13,22,0,0,0,24,22,89,1014,0,0,0.11
2004,8,13,23,0,0,0,23,22,94,1014,2.6,200,0.11
2004,8,14,0,0,0,0,24,23,94,1014,0,0,0.11
2004,8,14,1,0,0,0,24,23,94,1014,1.5,140,0.11
2004,8,14,2,0,0,0,24,23,94,1013,1.5,100,0.11
2004,8,14,3,0,0,0,25,24,94,1013,2.1,110,0.11
2004,8,14,4,0,0,0,25,24,94,1014,2.1,130,0.11
