Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722020,Miami Intl Ap,FL,USA,25.817000,-80.300000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,7,7,22,0,0,0,27.2,22.8,77,1019,2.1,140,0
1990,7,7,23,0,0,0,27.8,22.8,74,1019,2.1,130,0
1990,7,8,0,0,0,0,26.7,22.8,79,1019,1.5,90,0
1990,7,8,1,0,0,0,26.7,22.8,79,1019,2.6,90,0
1990,7,8,2,0,0,0,26.1,22.8,82,1018,2.6,80,0
1990,7,8,3,0,0,0,26.7,22.8,79,1018,2.1,360,0
1990,7,8,4,0,0,0,26.7,23.3,82,1019,2.6,350,0
1990,7,8,5,7,11,6,26.7,23.3,82,1019,2.1,340,0
1990,7,8,6,91,201,54,27.8,24.4,82,1019,2.6,150,0
1990,7,8,7,277,363,132,29.4,22.8,67,1020,3.6,120,0
1990,7,8,8,368,275,204,30,22.8,65,1020,4.6,130,0
1990,7,8,9,600,467,242,31.1,21.7,57,1020,5.2,100,0
1990,7,8,10,687,458,277,31.7,21.7,55,1020,4.1,110,0
1990,7,8,11,904,597,322,31.7,22.2,57,1020,4.6,80,0
1990,7,8,12,840,590,251,32.2,21.7,54,1020,3.6,90,0
1990,7,8,13,793,485,324,31.7,22.8,59,1020,5.2,80,0
1990,7,8,14,643,319,362,31.1,23.3,63,1020,6.2,70,0
1990,7,8,15,637,472,286,31.1,23.3,63,1020,4.6,80,0
1990,7,8,16,442,483,167,30.6,22.2,61,1019,4.6,80,0
1990,7,8,17,222,352,92,30.6,23.9,68,1018,5.2,70,0
1990,7,8,18,70,68,59,29.4,23.3,70,1019,3.6,90,0
1990,7,8,19,3,2,3,28.9,23.3,72,1020,3.1,80,0
1990,7,8,20,0,0,0,28.9,23.9,75,1020,3.1,90,0
1990,7,8,21,0,0,0,28.3,23.3,74,1020,7.7,140,0
1990,7,8,22,0,0,0,27.2,24.4,85,1020,4.1,110,0
1990,7,8,23,0,0,0,27.8,23.9,79,1020,4.1,140,0
1990,7,9,0,0,0,0,27.8,24.4,82,1020,2.6,140,0
1990,7,9,1,0,0,0,27.2,24.4,85,1019,4.6,110,0
1990,7,9,2,0,0,0,26.1,23.9,88,1019,2.6,120,0
1990,7,9,3,0,0,0,26.1,24.4,91,1019,2.1,110,0
1990,7,9,4,0,0,0,27.2,23.9,82,1019,2.1,110,0
1990,7,9,5,7,2,6,26.1,22.2,79,1020,2.1,180,0
1990,7,9,6,78,123,56,28.3,23.9,77,1020,2.1,100,0
1990,7,9,7,238,205,157,27.8,23.9,79,1021,3.6,50,0
1990,7,9,8,380,152,289,27.2,23.3,79,1021,2.6,70,0
1990,7,9,9,518,254,324,29.4,22.8,67,1021,3.6,90,0
1990,7,9,10,621,229,417,28.9,22.8,70,1021,4.1,90,0
1990,7,9,11,710,444,278,30,23.3,68,1021,4.1,110,0
1990,7,9,12,844,504,341,30.6,23.3,65,1021,3.6,70,0
1990,7,9,13,814,499,331,31.1,22.8,61,1020,4.1,100,0
1990,7,9,14,755,519,298,31.7,22.2,57,1020,4.6,90,0
1990,7,9,15,463,211,306,31.1,22.8,61,1020,6.2,90,0
1990,7,9,16,494,547,183,30,23.3,68,1019,5.7,110,0
1990,7,9,17,265,362,132,28.9,23.3,72,1019,4.6,90,0
1990,7,9,18,67,34,62,28.3,23.3,74,1020,4.1,80,0
1990,7,9,19,4,2,4,28.3,22.8,72,1019,4.6,90,0
1990,7,9,20,0,0,0,28.3,23.3,74,1020,3.1,70,0
1990,7,9,21,0,0,0,28.3,23.3,74,1020,3.6,80,0
1990,7,9,22,0,0,0,28.3,23.3,74,1019,4.6,90,0
1990,7,9,23,0,0,0,27.8,22.8,74,1019,3.1,90,0
1990,7,10,0,0,0,0,27.8,22.2,72,1019,2.1,100,0
1990,7,10,1,0,0,0,26.1,23.9,88,1018,2.6,90,0
1990,7,10,2,0,0,0,27.2,23.3,79,1018,2.1,110,0
1990,7,10,3,0,0,0,25.6,22.8,85,1019,2.1,80,0
1990,7,10,4,0,0,0,26.7,23.9,85,1018,2.1,100,0
1990,7,10,5,4,2,3,27.2,23.3,79,1019,3.1,50,0
1990,7,10,6,88,74,74,26.7,23.3,82,1019,2.1,70,0
1990,7,10,7,183,119,136,26.1,23.3,85,1020,1.5,60,0
1990,7,10,8,273,86,222,25,22.8,88,1020,2.6,60,0
1990,7,10,9,581,308,346,27.2,22.8,77,1020,3.6,90,0
1990,7,10,10,579,206,395,29.4,23.9,72,1020,5.2,80,0
1990,7,10,11,890,615,292,29.4,23.3,70,1020,4.6,80,0
1990,7,10,12,480,67,413,30,23.3,68,1020,2.6,90,0
1990,7,10,13,741,413,343,31.1,22.8,61,1019,4.1,120,0
1990,7,10,14,382,163,239,30,22.8,65,1019,5.2,120,0
1990,7,10,15,369,146,261,28.3,23.3,74,1019,5.7,100,0
1990,7,10,16,197,25,183,28.9,23.3,72,1018,4.1,100,0
1990,7,10,17,157,1,157,28.9,23.3,72,1019,3.6,110,0
1990,7,10,18,54,42,47,28.9,22.8,70,1019,3.1,100,0
1990,7,10,19,3,0,3,28.3,23.3,74,1019,2.1,120,0
1990,7,10,20,0,0,0,28.3,22.8,72,1019,2.1,110,0
1990,7,10,21,0,0,0,28.3,23.3,74,1020,2.1,90,0
1990,7,10,22,0,0,0,28.3,23.3,74,1020,2.6,100,0
1990,7,10,23,0,0,0,27.2,23.9,82,1020,1.5,80,0
1990,7,11,0,0,0,0,27.2,22.8,77,1020,1.5,70,0
1990,7,11,1,0,0,0,26.1,23.3,85,1019,1.5,60,0
1990,7,11,2,0,0,0,26.7,23.9,85,1018,2.6,60,0
1990,7,11,3,0,0,0,25,23.9,94,1018,2.1,60,0
1990,7,11,4,0,0,0,26.1,23.3,85,1018,2.1,90,0
1990,7,11,5,7,2,7,26.7,23.9,85,1018,1.5,100,0
1990,7,11,6,75,55,66,27.8,23.9,79,1019,2.6,80,0
1990,7,11,7,191,129,140,28.3,22.8,72,1020,4.6,90,0
1990,7,11,8,360,104,298,29.4,23.9,72,1020,4.1,120,0
1990,7,11,9,495,190,350,29.4,23.3,70,1020,4.1,110,0
1990,7,11,10,697,421,321,30,22.8,65,1020,4.6,110,0
1990,7,11,11,739,361,387,30.6,23.3,65,1020,4.1,110,0
1990,7,11,12,730,334,397,31.1,22.8,61,1019,3.1,110,0
1990,7,11,13,601,146,460,31.1,22.8,61,1019,3.6,110,0
1990,7,11,14,668,298,406,30.6,22.2,61,1018,4.6,110,0
1990,7,11,15,487,237,311,30,22.8,65,1018,3.6,110,0
1990,7,11,16,265,93,212,30,22.8,65,1018,2.6,80,0
1990,7,11,17,108,41,93,30,22.8,65,1018,2.1,120,0
1990,7,11,18,60,10,59,29.4,23.9,72,1018,2.1,80,0
1990,7,11,19,0,0,0,25.6,23.3,88,1019,4.1,70,0
1990,7,11,20,0,0,0,25.6,23.3,88,1020,2.6,70,0
1990,7,11,21,0,0,0,26.7,24.4,88,1020,2.6,100,0
1990,7,11,22,0,0,0,27.2,24.4,85,1020,2.1,100,0
1990,7,11,23,0,0,0,26.7,23.9,85,1019,2.1,120,0
1990,7,12,0,0,0,0,26.1,23.9,88,1019,2.1,100,0
1990,7,12,1,0,0,0,26.7,24.4,88,1019,2.1,80,0
1990,7,12,2,0,0,0,26.7,24.4,88,1019,1,140,0
1990,7,12,3,0,0,0,27.2,25,88,1019,1.5,100,0
1990,7,12,4,0,0,0,25.6,23.9,91,1019,2.1,140,0
1990,7,12,5,2,2,2,26.1,23.9,88,1020,2.1,160,0
1990,7,12,6,81,123,59,26.1,23.9,88,1021,1.5,210,0
1990,7,12,7,209,108,167,28.3,25,82,1020,3.6,140,0
1990,7,12,8,340,116,271,27.8,25,85,1020,3.1,160,0
1990,7,12,9,548,348,283,28.9,24.4,77,1020,3.1,120,0
1990,7,12,10,782,616,232,30.6,25,72,1020,4.6,140,0
1990,7,12,11,861,532,343,31.1,24.4,68,1020,3.6,140,0
1990,7,12,12,706,261,446,31.7,23.9,63,1020,3.1,170,0
1990,7,12,13,783,468,331,31.7,23.9,63,1020,3.1,150,0
1990,7,12,14,693,366,370,30.6,23.9,68,1019,4.6,140,0
1990,7,12,15,509,234,335,30,23.9,70,1018,3.1,140,0
1990,7,12,16,299,63,263,29.4,23.9,72,1018,2.6,130,0
1990,7,12,17,219,166,158,28.9,23.9,75,1018,2.6,150,0
1990,7,12,18,41,13,39,28.9,23.9,75,1019,2.1,160,0
1990,7,12,19,1,1,1,28.3,23.9,77,1019,1.5,160,0
1990,7,12,20,0,0,0,24.4,21.1,82,1021,4.6,100,0
1990,7,12,21,0,0,0,25.6,21.1,77,1020,2.1,230,0
1990,7,12,22,0,0,0,23.9,22.2,90,1021,3.1,10,0
1990,7,12,23,0,0,0,23.9,21.7,87,1020,2.1,50,0
1990,7,13,0,0,0,0,23.9,21.7,87,1020,1.5,340,0
1990,7,13,1,0,0,0,24.4,21.7,85,1019,2.6,50,0
1990,7,13,2,0,0,0,25,22.8,88,1019,2.6,70,0
1990,7,13,3,0,0,0,25.6,22.8,85,1019,4.1,150,0
1990,7,13,4,0,0,0,24.4,22.2,88,1018,2.1,80,0
1990,7,13,5,5,0,5,25.6,23.3,88,1018,2.1,120,0
1990,7,13,6,44,0,44,26.1,23.3,85,1020,2.6,150,0
1990,7,13,7,160,4,159,27.2,23.9,82,1020,3.1,150,0
1990,7,13,8,386,204,265,28.3,23.9,77,1019,3.6,160,0
1990,7,13,9,519,130,420,28.9,23.9,75,1019,5.2,140,0
1990,7,13,10,419,31,392,28.9,23.9,75,1019,5.7,160,0
1990,7,13,11,442,1,441,28.9,23.9,75,1019,3.6,170,0
1990,7,13,12,628,192,436,30.6,25,72,1018,6.7,160,0
1990,7,13,13,597,188,416,30,23.9,70,1018,4.1,170,0
1990,7,13,14,332,75,266,28.9,22.8,70,1017,8.2,200,0
1990,7,13,15,235,24,218,27.2,23.9,82,1017,3.1,200,0
1990,7,13,16,253,81,208,28.3,25,82,1017,2.1,180,0
1990,7,13,17,134,3,133,28.3,24.4,80,1017,2.1,230,0
1990,7,13,18,36,4,35,28.3,24.4,80,1017,2.1,180,0
1990,7,13,19,1,0,1,28.3,23.9,77,1018,1.5,180,0
1990,7,13,20,0,0,0,27.8,23.9,79,1019,1.5,170,0
1990,7,13,21,0,0,0,27.8,23.9,79,1019,1.5,190,0
1990,7,13,22,0,0,0,27.8,23.9,79,1019,1.5,180,0
1990,7,13,23,0,0,0,27.2,23.9,82,1018,1.5,200,0
1990,7,14,0,0,0,0,27.2,24.4,85,1018,1.5,150,0
1990,7,14,1,0,0,0,27.2,24.4,85,1018,1.5,180,0
1990,7,14,2,0,0,0,26.7,24.4,88,1017,1.5,150,0
1990,7,14,3,0,0,0,26.7,24.4,88,1017,1.5,160,0
1990,7,14,4,0,0,0,27.2,24.4,85,1017,0,0,0
1990,7,14,5,6,2,6,27.2,24.4,85,1017,1.5,150,0
1990,7,14,6,87,85,72,27.8,24.4,82,1017,2.6,140,0
1990,7,14,7,237,188,163,28.9,25,80,1018,2.6,130,0
1990,7,14,8,327,119,257,30,25,75,1018,4.6,160,0
1990,7,14,9,542,322,296,30.6,24.4,70,1018,3.6,170,0
1990,7,14,10,650,423,273,31.7,24.4,66,1018,4.1,140,0
1990,7,14,11,962,698,283,32.2,23.9,61,1018,5.2,150,0
1990,7,14,12,583,151,432,28.9,23.3,72,1017,5.7,170,0
1990,7,14,13,323,94,232,28.9,25,80,1017,4.1,160,0
1990,7,14,14,277,9,269,23.3,20.6,85,1018,5.2,330,0
1990,7,14,15,169,7,164,23.9,21.7,87,1018,2.1,320,0
1990,7,14,16,141,10,135,22.8,20.6,87,1019,2.1,350,0
1990,7,14,17,79,5,78,22.8,20,84,1019,2.6,120,0
1990,7,14,18,32,2,32,22.8,20.6,87,1020,1.5,90,0
1990,7,14,19,2,0,2,22.8,21.1,90,1020,1,40,0
1990,7,14,20,0,0,0,23.3,21.7,90,1020,1,30,0
1990,7,14,21,0,0,0,22.8,21.7,94,1020,1,340,0
1990,7,14,22,0,0,0,22.8,21.1,90,1020,1.5,40,0
1990,7,14,23,0,0,0,22.8,21.1,90,1019,1,130,0
1990,7,15,0,0,0,0,23.3,21.7,90,1018,1,150,0
1990,7,15,1,0,0,0,23.3,22.2,94,1018,1.5,250,0
1990,7,15,2,0,0,0,22.8,22.2,97,1017,0,0,0
1990,7,15,3,0,0,0,25,23.9,94,1017,2.1,120,0
1990,7,15,4,0,0,0,26.1,23.3,85,1017,1.5,130,0
1990,7,15,5,8,0,8,26.1,23.3,85,1018,1.5,110,0
1990,7,15,6,64,1,63,26.7,23.9,85,1019,1.5,140,0
1990,7,15,7,141,2,140,27.2,23.9,82,1019,1.5,130,0
1990,7,15,8,254,27,238,28.9,23.9,75,1020,4.6,130,0
1990,7,15,9,464,58,420,30,23.3,68,1020,2.6,150,0
1990,7,15,10,527,128,413,30.6,23.3,65,1020,4.6,140,0
1990,7,15,11,584,218,372,30.6,22.8,63,1020,2.6,130,0
1990,7,15,12,939,607,334,31.1,22.8,61,1020,3.1,130,0
1990,7,15,13,859,578,301,31.1,22.8,61,1019,3.1,90,0
1990,7,15,14,717,491,285,31.1,22.2,59,1018,4.1,110,0
1990,7,15,15,568,403,268,30.6,23.3,65,1018,3.6,100,0
1990,7,15,16,467,513,175,30,22.2,63,1018,3.1,90,0
1990,7,15,17,158,59,136,28.9,22.8,70,1019,4.1,130,0
1990,7,15,18,49,36,43,28.3,21.7,67,1019,2.1,80,0
1990,7,15,19,1,0,1,27.8,22.8,74,1020,1.5,50,0
1990,7,15,20,0,0,0,27.8,23.3,77,1021,1,20,0
1990,7,15,21,0,0,0,27.2,23.3,79,1021,1,50,0
1990,7,15,22,0,0,0,27.2,23.3,79,1021,0.5,60,0
1990,7,15,23,0,0,0,26.7,23.3,82,1020,1.5,70,0
1990,7,16,0,0,0,0,26.7,22.8,79,1020,1,60,0
1990,7,16,1,0,0,0,26.7,22.8,79,1019,0.5,10,0
1990,7,16,2,0,0,0,26.7,22.8,79,1019,2.1,80,0
1990,7,16,3,0,0,0,26.7,22.2,77,1018,1,80,0
1990,7,16,4,0,0,0,26.7,22.2,77,1019,1,80,0
1990,7,16,5,3,1,3,27.2,22.2,74,1019,1.5,100,0
1990,7,16,6,88,140,64,28.3,22.2,70,1020,2.1,90,0
1990,7,16,7,268,337,138,28.9,21.7,65,1020,3.1,80,0
1990,7,16,8,483,489,195,29.4,21.7,63,1020,2.1,90,0
1990,7,16,9,710,649,217,29.4,21.7,63,1021,3.1,70,0
1990,7,16,10,699,447,301,30.6,21.7,59,1020,2.6,70,0
1990,7,16,11,877,606,288,30.6,21.1,57,1020,2.6,60,0
1990,7,16,12,950,633,319,31.1,21.7,57,1020,2.6,80,0
1990,7,16,13,865,597,288,31.1,21.7,57,1019,6.2,80,0
1990,7,16,14,797,543,319,31.1,22.2,59,1019,4.6,70,0
1990,7,16,15,499,393,207,30.6,20.6,55,1018,4.6,70,0
1990,7,16,16,406,316,226,29.4,21.1,61,1019,2.6,80,0
1990,7,16,17,197,44,181,28.9,21.7,65,1018,2.1,70,0
1990,7,16,18,62,74,51,28.3,21.7,67,1019,5.2,100,0
1990,7,16,19,2,0,2,27.8,21.7,69,1020,2.1,100,0
1990,7,16,20,0,0,0,27.8,22.8,74,1020,2.1,110,0
1990,7,16,21,0,0,0,26.7,22.8,79,1020,2.6,100,0
1990,7,16,22,0,0,0,26.7,23.3,82,1020,2.1,100,0
1990,7,16,23,0,0,0,26.7,22.8,79,1020,1.5,110,0
1990,7,17,0,0,0,0,26.1,22.2,79,1020,2.1,100,0
1990,7,17,1,0,0,0,25.6,22.8,85,1019,2.1,120,0
1990,7,17,2,0,0,0,25.6,23.3,88,1018,2.1,120,0
1990,7,17,3,0,0,0,26.1,22.8,82,1018,1.5,90,0
1990,7,17,4,0,0,0,25.6,22.8,85,1019,1.5,110,0
1990,7,17,5,5,0,5,26.1,22.8,82,1019,1.5,80,0
1990,7,17,6,64,32,58,25,23.3,91,1020,3.1,80,0
1990,7,17,7,187,127,138,26.7,23.9,85,1020,0,0,0
1990,7,17,8,354,88,303,28.9,23.9,75,1020,3.6,70,0
1990,7,17,9,284,9,277,28.3,23.3,74,1020,2.6,110,0
1990,7,17,10,165,4,162,27.8,23.3,77,1021,1.5,120,0
1990,7,17,11,211,7,205,27.8,23.9,79,1021,3.1,110,0
1990,7,17,12,228,3,226,25.6,22.8,85,1021,3.6,90,0
1990,7,17,13,293,1,292,26.7,23.3,82,1021,2.1,120,0
1990,7,17,14,427,241,216,26.7,22.8,79,1020,3.1,90,0
1990,7,17,15,414,39,385,27.2,23.3,79,1020,4.1,120,0
1990,7,17,16,383,246,243,28.3,23.3,74,1019,5.7,130,0
1990,7,17,17,149,5,148,28.3,23.3,74,1020,3.6,120,0
1990,7,17,18,57,20,54,27.8,23.3,77,1020,3.6,120,0
1990,7,17,19,3,0,3,27.2,23.3,79,1020,2.6,130,0
1990,7,17,20,0,0,0,27.2,22.8,77,1020,2.1,110,0
1990,7,17,21,0,0,0,27.8,23.9,79,1021,2.6,110,0
1990,7,17,22,0,0,0,27.8,23.9,79,1021,2.1,110,0
1990,7,17,23,0,0,0,23.3,21.7,90,1021,2.6,300,0
1990,7,18,0,0,0,0,23.3,22.2,94,1020,3.1,320,0
1990,7,18,1,0,0,0,23.3,22.2,94,1020,2.1,340,0
1990,7,18,2,0,0,0,22.8,22.2,97,1019,2.1,20,0
1990,7,18,3,0,0,0,22.8,21.7,94,1019,1.5,350,0
1990,7,18,4,0,0,0,23.3,22.2,94,1019,1.5,330,0
1990,7,18,5,4,0,4,23.9,22.2,90,1019,2.1,10,0
1990,7,18,6,79,111,61,27.2,23.3,79,1020,3.6,80,0
1990,7,18,7,210,219,126,28.9,23.3,72,1020,3.6,70,0
1990,7,18,8,450,394,220,29.4,22.8,67,1020,4.6,110,0
1990,7,18,9,576,293,354,29.4,23.3,70,1020,6.2,100,0
1990,7,18,10,843,603,307,30,23.9,70,1020,5.7,100,0
1990,7,18,11,871,469,416,30.6,23.3,65,1020,4.1,100,0
1990,7,18,12,833,515,319,31.1,22.2,59,1020,3.1,100,0
1990,7,18,13,843,549,313,30,23.3,68,1019,5.7,100,0
1990,7,18,14,751,482,326,30,23.3,68,1018,3.1,90,0
1990,7,18,15,579,392,288,30.6,22.2,61,1018,3.6,80,0
1990,7,18,16,434,363,228,30.6,23.3,65,1018,4.1,90,0
1990,7,18,17,271,366,137,30,22.2,63,1018,2.1,70,0
1990,7,18,18,70,34,65,28.9,23.3,72,1018,2.6,70,0
1990,7,18,19,1,0,1,27.8,22.8,74,1018,2.1,60,0
1990,7,18,20,0,0,0,27.8,22.8,74,1019,1.5,70,0
1990,7,18,21,0,0,0,27.8,22.8,74,1019,1.5,50,0
1990,7,18,22,0,0,0,27.8,22.8,74,1018,1.5,70,0
1990,7,18,23,0,0,0,27.8,22.2,72,1018,2.6,70,0
1990,7,19,0,0,0,0,27.8,23.3,77,1018,2.6,80,0
1990,7,19,1,0,0,0,27.2,22.8,77,1017,2.6,80,0
1990,7,19,2,0,0,0,27.2,22.8,77,1016,1.5,70,0
1990,7,19,3,0,0,0,26.7,22.8,79,1016,1.5,70,0
1990,7,19,4,0,0,0,27.2,22.8,77,1017,1.5,70,0
1990,7,19,5,5,0,5,25.6,23.3,88,1017,1.5,30,0
1990,7,19,6,67,28,62,27.2,22.8,77,1018,3.1,30,0
1990,7,19,7,223,174,156,28.9,23.3,72,1018,3.6,50,0
1990,7,19,8,377,206,256,28.9,23.9,75,1018,4.6,70,0
1990,7,19,9,444,148,332,30,22.8,65,1018,4.1,80,0
1990,7,19,10,785,333,489,28.9,23.3,72,1018,4.1,90,0
1990,7,19,11,844,431,426,30,23.9,70,1019,6.2,50,0
1990,7,19,12,736,185,552,29.4,22.8,67,1018,4.1,70,0
1990,7,19,13,614,146,473,27.8,24.4,82,1018,3.1,90,0
1990,7,19,14,464,86,388,28.3,25,82,1017,3.6,40,0
1990,7,19,15,347,28,326,29.4,23.3,70,1016,3.1,60,0
1990,7,19,16,373,235,240,29.4,23.3,70,1016,3.6,60,0
1990,7,19,17,167,85,136,28.9,23.3,72,1016,2.6,50,0
1990,7,19,18,27,6,26,28.3,23.9,77,1017,2.6,70,0
1990,7,19,19,0,0,0,28.3,23.3,74,1017,2.1,90,0
1990,7,19,20,0,0,0,28.3,23.9,77,1018,2.1,100,0
1990,7,19,21,0,0,0,25.6,23.9,91,1018,2.1,350,0
1990,7,19,22,0,0,0,26.7,24.4,88,1018,2.1,100,0
1990,7,19,23,0,0,0,26.1,23.9,88,1018,2.1,90,0
1990,7,20,0,0,0,0,25.6,22.8,85,1018,1.5,70,0
1990,7,20,1,0,0,0,25,22.8,88,1017,1.5,90,0
1990,7,20,2,0,0,0,25.6,23.3,88,1017,1.5,110,0
1990,7,20,3,0,0,0,26.1,23.9,88,1017,2.6,110,0
1990,7,20,4,0,0,0,25.6,23.9,91,1017,1.5,100,0
1990,7,20,5,4,5,4,26.1,23.9,88,1017,1.5,120,0
1990,7,20,6,94,244,53,27.2,23.9,82,1018,3.6,120,0
1990,7,20,7,203,223,118,28.9,24.4,77,1018,4.1,100,0
1990,7,20,8,432,430,181,28.3,23.3,74,1019,4.6,120,0
1990,7,20,9,576,473,218,30.6,23.3,65,1020,4.1,120,0
1990,7,20,10,908,755,238,30.6,23.3,65,1020,3.6,110,0
1990,7,20,11,872,541,348,30,23.9,70,1020,6.2,140,0
1990,7,20,12,760,377,384,31.1,23.3,63,1019,3.6,130,0
1990,7,20,13,934,711,247,31.1,23.3,63,1019,5.2,140,0
1990,7,20,14,799,685,198,31.1,22.2,59,1018,4.6,130,0
1990,7,20,15,645,567,224,31.1,22.8,61,1018,2.6,120,0
1990,7,20,16,422,323,239,30.6,22.8,63,1017,3.1,110,0
1990,7,20,17,270,427,115,30,22.2,63,1017,3.1,120,0
1990,7,20,18,68,136,48,28.9,22.8,70,1018,2.6,100,0
1990,7,20,19,2,4,1,28.3,23.3,74,1019,1.5,90,0
1990,7,20,20,0,0,0,28.3,23.3,74,1020,1.5,100,0
1990,7,20,21,0,0,0,28.3,23.3,74,1020,2.1,100,0
1990,7,20,22,0,0,0,27.8,23.9,79,1020,2.1,100,0
1990,7,20,23,0,0,0,27.8,23.9,79,1020,2.1,100,0
1990,7,21,0,0,0,0,27.2,23.3,79,1019,1.5,110,0
1990,7,21,1,0,0,0,26.7,23.9,85,1018,1.5,100,0
1990,7,21,2,0,0,0,26.7,23.3,82,1018,1.5,100,0
1990,7,21,3,0,0,0,27.2,22.8,77,1018,2.6,120,0
1990,7,21,4,0,0,0,27.2,23.3,79,1018,2.6,140,0
1990,7,21,5,4,3,3,26.7,23.3,82,1018,2.1,120,0
1990,7,21,6,85,207,51,27.2,23.3,79,1019,2.1,140,0
1990,7,21,7,170,126,122,28.3,23.3,74,1020,4.1,140,0
1990,7,21,8,388,378,167,29.4,23.3,70,1020,2.6,140,0
1990,7,21,9,642,523,247,30.6,23.3,65,1020,2.6,150,0
1990,7,21,10,813,654,232,31.7,23.9,63,1020,3.1,150,0
1990,7,21,11,891,690,222,31.7,23.3,61,1020,2.6,160,0
1990,7,21,12,951,662,292,31.7,23.9,63,1020,4.1,170,0
1990,7,21,13,895,591,325,31.7,23.9,63,1019,4.1,150,0
1990,7,21,14,718,420,349,31.7,22.8,59,1019,5.2,160,0
1990,7,21,15,620,496,252,30.6,22.8,63,1018,4.6,170,0
1990,7,21,16,339,184,235,30,20,55,1018,2.1,290,0
1990,7,21,17,259,372,124,30.6,21.7,59,1018,1,290,0
1990,7,21,18,60,68,50,28.9,23.9,75,1018,4.1,170,0
1990,7,21,19,3,0,3,28.3,23.9,77,1019,2.1,170,0
1990,7,21,20,0,0,0,28.3,23.9,77,1020,1.5,170,0
1990,7,21,21,0,0,0,27.8,23.9,79,1020,1.5,180,0
1990,7,21,22,0,0,0,27.8,23.9,79,1020,1.5,200,0
1990,7,21,23,0,0,0,27.2,23.9,82,1019,1.5,190,0
1990,7,22,0,0,0,0,27.2,23.9,82,1019,1.5,210,0
1990,7,22,1,0,0,0,26.7,23.9,85,1019,1.5,220,0
1990,7,22,2,0,0,0,26.1,23.9,88,1018,1,300,0
1990,7,22,3,0,0,0,25.6,23.9,91,1018,0,0,0
1990,7,22,4,0,0,0,25.6,23.9,91,1018,0,0,0
1990,7,22,5,5,6,4,25.6,23.9,91,1019,1.5,300,0
1990,7,22,6,70,98,54,26.7,24.4,88,1019,0,0,0
1990,7,22,7,244,300,130,28.9,25,80,1020,0,0,0
1990,7,22,8,356,271,198,30,23.9,70,1020,3.6,220,0
1990,7,22,9,634,495,261,31.1,22.8,61,1020,3.6,190,0
1990,7,22,10,861,642,291,32.8,21.7,52,1020,3.6,190,0
1990,7,22,11,941,674,287,33.3,22.2,52,1020,4.6,170,0
1990,7,22,12,742,355,389,31.1,23.9,66,1019,5.2,160,0
1990,7,22,13,682,273,419,28.9,22.8,70,1019,5.2,130,0
1990,7,22,14,710,336,415,31.7,24.4,66,1018,5.7,150,0
1990,7,22,15,638,532,243,32.2,23.9,61,1018,5.7,150,0
1990,7,22,16,278,59,244,27.8,20.6,65,1019,4.1,270,0
1990,7,22,17,173,105,136,26.1,20,69,1019,3.6,360,0
1990,7,22,18,41,12,39,25.6,20,72,1019,1,340,0
1990,7,22,19,2,0,2,26.1,20,69,1018,1.5,340,0
1990,7,22,20,0,0,0,26.1,20,69,1019,2.6,210,0
1990,7,22,21,0,0,0,26.1,20.6,72,1019,2.1,180,0
1990,7,22,22,0,0,0,26.1,20.6,72,1019,3.1,190,0
1990,7,22,23,0,0,0,26.1,20.6,72,1019,2.1,230,0
1990,7,23,0,0,0,0,25.6,20.6,74,1018,2.1,240,0
1990,7,23,1,0,0,0,25.6,21.1,77,1018,2.6,290,0
1990,7,23,2,0,0,0,25,21.7,82,1017,1.5,290,0
1990,7,23,3,0,0,0,24.4,21.7,85,1018,1.5,260,0
1990,7,23,4,0,0,0,24.4,22.8,91,1017,2.1,280,0
1990,7,23,5,5,4,4,25,23.3,91,1018,1,260,0
1990,7,23,6,92,275,47,26.7,23.9,85,1018,2.6,320,0
1990,7,23,7,297,567,82,29.4,22.8,67,1018,2.6,340,0
1990,7,23,8,470,603,120,30.6,23.3,65,1018,3.1,340,0
1990,7,23,9,710,621,242,30,22.8,65,1019,2.6,330,0
1990,7,23,10,816,653,237,33.3,21.7,50,1018,3.1,300,0
1990,7,23,11,888,604,303,32.8,21.7,52,1018,2.6,350,0
1990,7,23,12,831,511,322,32.2,21.7,54,1017,4.6,130,0
1990,7,23,13,843,531,331,27.8,22.8,74,1017,4.6,130,0
1990,7,23,14,590,276,348,28.3,22.2,70,1016,3.6,140,0
1990,7,23,15,498,235,324,29.4,23.9,72,1016,3.6,150,0
1990,7,23,16,313,147,231,30.6,22.8,63,1016,3.6,140,0
1990,7,23,17,140,67,116,29.4,23.3,70,1016,3.6,150,0
1990,7,23,18,27,1,27,28.9,23.3,72,1016,3.1,140,0
1990,7,23,19,1,0,1,25.6,22.2,82,1017,3.1,240,0
1990,7,23,20,0,0,0,25,22.2,85,1017,2.6,250,0
1990,7,23,21,0,0,0,25,22.2,85,1017,2.6,280,0
1990,7,23,22,0,0,0,25,21.7,82,1018,2.6,260,0
1990,7,23,23,0,0,0,25,21.7,82,1017,2.1,280,0
1990,7,24,0,0,0,0,25,22.8,88,1017,3.1,300,0
1990,7,24,1,0,0,0,24.4,22.8,91,1016,1.5,320,0
1990,7,24,2,0,0,0,24.4,22.8,91,1016,2.1,30,0
