Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725350,South Bend Michiana Rgnl Ap,IN,USA,41.700000,-86.333000,-5,236
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,8,7,249,330,125,16.7,12.2,75,992,4.6,240,0
1995,7,8,8,432,415,205,18.3,12.8,70,992,4.6,250,0
1995,7,8,9,590,537,215,20.6,13.3,63,992,2.6,240,0
1995,7,8,10,713,513,293,22.2,11.7,51,991,4.6,310,0
1995,7,8,11,829,624,267,23.9,11.1,45,992,3.6,290,0
1995,7,8,12,861,593,304,24.4,11.1,43,991,7.2,310,0
1995,7,8,13,890,671,264,24.4,10.6,42,991,4.6,300,0
1995,7,8,14,835,596,312,25,9.4,37,990,5.7,310,0
1995,7,8,15,658,472,288,24.4,8.3,36,990,5.2,310,0
1995,7,8,16,540,475,231,25.6,8.3,33,990,6.2,310,0
1995,7,8,17,329,212,225,25,8.9,36,989,3.1,280,0
1995,7,8,18,87,0,87,23.3,10,43,989,3.1,360,0
1995,7,8,19,47,17,44,22.2,10,46,989,3.1,70,0
1995,7,8,20,1,0,1,21.7,8.9,44,989,0,0,0
1995,7,8,21,0,0,0,18.9,11.1,61,989,1.5,70,0
1995,7,8,22,0,0,0,17.8,12.2,70,988,1.5,60,0
1995,7,8,23,0,0,0,16.7,12.8,78,988,3.1,100,0
1995,7,9,0,0,0,0,16.7,13.3,80,988,3.1,110,0
1995,7,9,1,0,0,0,18.3,12.2,68,987,3.1,140,0
1995,7,9,2,0,0,0,18.9,11.7,63,987,3.6,150,0
1995,7,9,3,0,0,0,18.9,11.7,63,986,4.1,170,0
1995,7,9,4,0,0,0,17.8,11.7,67,986,3.1,170,0
1995,7,9,5,8,0,8,17.2,12.2,72,986,2.6,150,0
1995,7,9,6,76,34,69,17.8,13.3,75,986,3.6,200,0
1995,7,9,7,147,38,133,19.4,13.9,70,986,4.1,220,0
1995,7,9,8,232,57,201,20.6,15,70,987,4.1,230,0
1995,7,9,9,350,159,239,20.6,15,70,987,5.2,230,0
1995,7,9,10,385,6,379,21.1,15.6,71,986,5.2,220,0
1995,7,9,11,267,0,267,21.1,15.6,71,987,5.7,230,0
1995,7,9,12,281,0,281,20.6,18.3,87,987,3.1,220,0
1995,7,9,13,489,186,316,21.7,17.8,79,986,4.1,170,0
1995,7,9,14,447,66,388,21.1,18.3,84,986,3.6,180,0
1995,7,9,15,642,382,343,23.3,18.9,76,985,2.6,180,0
1995,7,9,16,430,250,267,25,18.9,69,985,2.1,260,0
1995,7,9,17,268,142,198,24.4,18.9,71,985,3.6,310,0
1995,7,9,18,178,59,159,24.4,19.4,74,985,3.6,340,0
1995,7,9,19,56,10,55,22.2,18.3,79,986,4.1,320,0
1995,7,9,20,1,0,1,19.4,17.2,87,986,3.6,340,0
1995,7,9,21,0,0,0,18.3,16.7,90,987,2.6,330,0
1995,7,9,22,0,0,0,17.2,16.7,97,987,0,0,0
1995,7,9,23,0,0,0,16.1,15.6,97,987,2.1,320,0
1995,7,10,0,0,0,0,16.1,16.1,100,987,3.6,300,0
1995,7,10,1,0,0,0,15.6,15.6,100,987,2.6,310,0
1995,7,10,2,0,0,0,15,15,100,986,2.1,260,0
1995,7,10,3,0,0,0,15,15,100,986,2.1,60,0
1995,7,10,4,0,0,0,15,15,100,986,2.1,130,0
1995,7,10,5,9,7,9,15,15,100,987,2.1,310,0
1995,7,10,6,95,95,76,16.1,16.1,100,988,2.1,350,0
1995,7,10,7,142,149,86,18.9,18.3,96,988,1.5,70,0
1995,7,10,8,287,82,242,21.7,17.8,79,988,2.1,240,0
1995,7,10,9,330,127,242,22.2,17.8,76,988,2.6,240,0
1995,7,10,10,484,178,338,23.3,15.6,62,988,3.1,190,0
1995,7,10,11,825,650,241,25,16.7,60,988,3.1,260,0
1995,7,10,12,709,479,259,26.1,15.6,52,987,3.6,170,0
1995,7,10,13,929,762,220,26.7,16.7,54,987,4.6,280,0
1995,7,10,14,813,679,217,27.2,15.6,49,986,4.1,300,0
1995,7,10,15,674,619,190,27.8,16.1,49,986,4.1,240,0
1995,7,10,16,392,297,199,27.8,15.6,47,986,4.6,250,0
1995,7,10,17,327,229,215,27.2,16.7,53,986,4.6,220,0
1995,7,10,18,201,307,105,26.7,17.2,56,986,4.1,220,0
1995,7,10,19,48,48,42,25.6,17.8,62,987,3.1,210,0
1995,7,10,20,1,3,1,23.9,17.8,69,987,3.6,200,0
1995,7,10,21,0,0,0,22.8,17.8,73,987,3.6,200,0
1995,7,10,22,0,0,0,22.2,17.8,76,987,2.1,250,0
1995,7,10,23,0,0,0,21.7,17.2,76,987,0,0,0
1995,7,11,0,0,0,0,20.6,17.2,81,987,2.6,230,0
1995,7,11,1,0,0,0,20,17.2,84,987,2.6,230,0
1995,7,11,2,0,0,0,18.9,16.7,87,987,2.6,230,0
1995,7,11,3,0,0,0,18.9,16.7,87,987,2.6,250,0
1995,7,11,4,0,0,0,18.3,16.7,90,987,0,0,0
1995,7,11,5,8,1,8,18.3,16.7,90,988,0,0,0
1995,7,11,6,93,122,70,20,17.2,84,988,2.6,220,0
1995,7,11,7,238,271,138,22.8,18.9,79,988,2.1,230,0
1995,7,11,8,422,386,213,26.1,20,69,989,0,0,0
1995,7,11,9,618,574,220,27.8,20.6,65,989,3.1,70,0
1995,7,11,10,640,419,299,29.4,21.1,61,989,4.1,20,0
1995,7,11,11,719,396,363,28.9,20.6,61,989,3.1,350,0
1995,7,11,12,794,419,401,30.6,20,53,989,2.6,350,0
1995,7,11,13,796,478,351,31.7,18.9,47,988,4.1,270,0
1995,7,11,14,767,493,334,31.1,19.4,50,988,3.6,230,0
1995,7,11,15,561,349,288,31.7,18.9,47,988,4.1,340,0
1995,7,11,16,482,348,257,31.1,19.4,50,988,4.6,360,0
1995,7,11,17,192,81,152,29.4,20.6,59,988,4.1,360,0
1995,7,11,18,167,92,138,28.3,20.6,63,988,3.1,10,0
1995,7,11,19,53,10,51,27.2,20,65,988,3.1,90,0
1995,7,11,20,1,0,1,25.6,19.4,69,988,4.1,80,0
1995,7,11,21,0,0,0,23.3,19.4,79,989,3.1,100,0
1995,7,11,22,0,0,0,22.8,18.9,79,989,4.1,100,0
1995,7,11,23,0,0,0,23.9,17.8,69,989,4.6,110,0
1995,7,12,0,0,0,0,23.3,17.2,69,989,5.2,130,0
1995,7,12,1,0,0,0,23.3,16.7,66,989,4.6,120,0
1995,7,12,2,0,0,0,22.2,16.7,71,989,4.6,130,0
1995,7,12,3,0,0,0,22.2,16.7,71,989,4.6,140,0
1995,7,12,4,0,0,0,21.7,16.7,73,989,5.2,140,0
1995,7,12,5,8,3,8,21.7,16.7,73,989,4.1,150,0
1995,7,12,6,94,163,64,22.8,18.3,76,990,4.1,160,0
1995,7,12,7,256,388,114,24.4,19.4,74,990,3.6,160,0
1995,7,12,8,446,533,159,26.7,21.1,71,990,3.6,170,0
1995,7,12,9,625,623,194,28.3,21.7,67,989,4.1,200,0
1995,7,12,10,768,669,224,30.6,21.7,59,990,4.6,210,0
1995,7,12,11,784,578,265,32.2,21.1,52,990,6.2,210,0
1995,7,12,12,879,632,286,32.8,20,47,989,6.7,180,0
1995,7,12,13,784,466,351,32.2,22.2,56,989,4.6,220,0
1995,7,12,14,698,250,479,32.8,22.2,54,989,4.1,170,0
1995,7,12,15,636,374,344,32.8,21.1,50,988,4.1,210,0
1995,7,12,16,530,323,320,32.8,22.2,54,987,5.2,170,0
1995,7,12,17,200,100,151,31.7,22.2,57,986,6.7,190,0
1995,7,12,18,202,76,178,30.6,22.2,61,986,5.7,190,0
1995,7,12,19,46,13,44,29.4,21.7,63,986,4.6,180,0
1995,7,12,20,1,0,1,28.9,21.7,65,986,4.6,190,0
1995,7,12,21,0,0,0,27.8,20.6,65,987,4.1,180,0
1995,7,12,22,0,0,0,27.8,21.1,67,987,3.6,160,0
1995,7,12,23,0,0,0,26.7,21.1,71,988,3.6,170,0
1995,7,13,0,0,0,0,26.1,21.1,74,988,4.1,180,0
1995,7,13,1,0,0,0,25.6,21.1,76,987,4.6,200,0
1995,7,13,2,0,0,0,25.6,21.1,76,987,4.1,200,0
1995,7,13,3,0,0,0,25.6,21.1,76,987,4.6,210,0
1995,7,13,4,0,0,0,25,21.1,79,987,4.6,220,0
1995,7,13,5,9,29,7,25,21.7,82,987,5.2,210,0
1995,7,13,6,106,323,46,25.6,22.2,82,988,6.2,220,0
1995,7,13,7,267,469,95,27.2,23.3,79,988,6.2,220,0
1995,7,13,8,408,553,111,28.9,24.4,77,988,6.2,230,0
1995,7,13,9,605,710,115,30.6,25,72,988,5.7,210,0
1995,7,13,10,796,816,133,31.7,25.6,70,988,5.2,250,0
1995,7,13,11,848,789,140,33.9,26.1,64,987,6.2,260,0
1995,7,13,12,889,720,215,33.9,26.1,64,987,6.2,240,0
1995,7,13,13,861,738,176,35.6,26.7,60,987,5.7,230,0
1995,7,13,14,875,830,148,36.7,26.7,57,987,5.7,220,0
1995,7,13,15,687,632,194,36.7,26.1,55,986,6.2,230,0
1995,7,13,16,588,695,138,36.7,26.1,55,986,6.2,220,0
1995,7,13,17,395,559,122,36.7,25.6,53,985,6.2,210,0
1995,7,13,18,171,240,96,35.6,25.6,56,985,5.7,220,0
1995,7,13,19,60,130,43,33.3,26.1,66,986,4.1,210,0
1995,7,13,20,1,3,1,31.7,26.1,72,986,4.1,190,0
1995,7,13,21,0,0,0,30.6,26.7,80,987,5.2,200,0
1995,7,13,22,0,0,0,30,26.7,83,987,4.6,200,0
1995,7,13,23,0,0,0,28.9,26.1,85,987,4.6,200,0
1995,7,14,0,0,0,0,28.9,26.1,85,988,5.2,200,0
1995,7,14,1,0,0,0,28.9,25.6,82,988,6.2,200,0
1995,7,14,2,0,0,0,27.8,25,85,988,6.2,200,0
1995,7,14,3,0,0,0,27.2,24.4,85,988,5.7,200,0
1995,7,14,4,0,0,0,26.7,24.4,87,989,5.2,220,0
1995,7,14,5,8,17,7,26.7,24.4,87,989,5.2,230,0
1995,7,14,6,85,131,60,26.7,25,90,989,5.2,210,0
1995,7,14,7,235,263,140,27.8,25,85,989,5.2,240,0
1995,7,14,8,393,470,141,29.4,25.6,80,989,5.2,240,0
1995,7,14,9,572,563,184,31.7,26.7,75,989,5.7,230,0
1995,7,14,10,748,611,252,33.3,26.7,68,989,5.7,230,0
1995,7,14,11,847,743,182,35,25.6,58,989,6.7,260,0
1995,7,14,12,732,519,246,36.1,25.6,55,989,5.7,240,0
1995,7,14,13,871,681,239,36.7,24.4,49,988,4.6,270,0
1995,7,14,14,865,796,168,36.7,23.9,48,988,5.2,290,0
1995,7,14,15,713,726,147,37.2,23.3,45,987,4.6,240,0
1995,7,14,16,599,742,120,36.7,24.4,49,987,4.6,220,0
1995,7,14,17,416,657,97,36.1,24.4,51,987,5.7,230,0
1995,7,14,18,226,507,69,35,25,56,987,4.6,220,0
1995,7,14,19,67,223,38,32.8,25.6,66,987,3.6,240,0
1995,7,14,20,1,5,0,31.7,25.6,70,986,3.6,210,0
1995,7,14,21,0,0,0,30.6,25.6,75,987,4.1,210,0
1995,7,14,22,0,0,0,29.4,25,77,987,4.1,230,0
1995,7,14,23,0,0,0,28.9,25,80,988,3.6,260,0
1995,7,15,0,0,0,0,28.3,25,82,988,3.1,250,0
1995,7,15,1,0,0,0,27.2,24.4,85,988,3.1,260,0
1995,7,15,2,0,0,0,26.7,24.4,87,988,3.1,230,0
1995,7,15,3,0,0,0,26.1,24.4,90,988,0,0,0
1995,7,15,4,0,0,0,25.6,24.4,93,988,0,0,0
1995,7,15,5,7,22,6,25,24.4,96,988,3.6,230,0
1995,7,15,6,98,265,50,26.1,25,94,988,2.6,240,0
1995,7,15,7,255,472,84,28.9,25,80,988,3.1,270,0
1995,7,15,8,469,626,135,30.6,25.6,75,989,3.6,240,0
1995,7,15,9,627,664,170,32.2,25,66,989,3.1,240,0
1995,7,15,10,766,725,179,33.3,23.9,58,989,3.6,300,0
1995,7,15,11,646,422,268,33.9,22.8,52,989,5.2,300,0
1995,7,15,12,928,741,236,35,23.3,51,988,5.2,290,0
1995,7,15,13,851,648,250,34.4,22.2,49,987,5.7,320,0
1995,7,15,14,673,562,182,35,23.3,51,986,4.1,250,0
1995,7,15,15,665,564,227,35,22.8,49,987,4.1,280,0
1995,7,15,16,555,613,159,34.4,22.2,49,986,3.6,220,0
1995,7,15,17,318,327,160,33.9,22.2,51,985,4.6,190,0
1995,7,15,18,153,108,120,33.3,21.7,51,985,4.6,190,0
1995,7,15,19,45,55,38,26.7,21.1,71,987,10.3,160,0
1995,7,15,20,0,0,0,24.4,21.7,85,987,6.7,130,0
1995,7,15,21,0,0,0,21.7,21.1,96,989,6.2,330,0
1995,7,15,22,0,0,0,22.2,21.7,97,988,3.6,60,0
1995,7,15,23,0,0,0,22.2,21.7,97,988,6.7,60,0
1995,7,16,0,0,0,0,21.7,21.7,100,988,3.1,220,0
1995,7,16,1,0,0,0,21.7,21.7,100,988,3.6,280,0
1995,7,16,2,0,0,0,21.7,21.1,96,987,3.1,160,0
1995,7,16,3,0,0,0,21.7,21.1,96,986,3.6,170,0
1995,7,16,4,0,0,0,21.1,21.1,100,987,3.6,200,0
1995,7,16,5,8,47,6,21.7,21.1,96,986,4.6,200,0
1995,7,16,6,109,145,83,22.2,21.7,97,986,5.7,200,0
1995,7,16,7,276,550,78,23.3,22.2,94,986,5.7,200,0
1995,7,16,8,446,595,129,25,22.2,84,986,6.2,200,0
1995,7,16,9,598,688,126,26.7,22.8,79,986,6.7,210,0
1995,7,16,10,759,707,187,28.9,23.9,74,986,6.2,220,0
1995,7,16,11,817,734,161,30,24.4,72,986,5.7,220,0
1995,7,16,12,662,263,416,31.1,24.4,68,985,5.7,220,0
1995,7,16,13,575,126,458,31.7,24.4,65,985,5.2,240,0
1995,7,16,14,319,0,319,28.3,21.7,67,983,6.7,180,0
1995,7,16,15,157,0,157,21.7,20.6,93,985,6.7,230,0
1995,7,16,16,181,0,181,21.7,21.1,96,984,3.6,140,0
1995,7,16,17,129,0,129,22.8,22.2,96,984,3.6,180,0
1995,7,16,18,126,55,109,23.9,22.8,94,984,3.1,220,0
1995,7,16,19,43,15,41,23.3,22.2,94,983,3.6,220,0
1995,7,16,20,1,3,1,22.8,22.2,96,984,1.5,240,0
1995,7,16,21,0,0,0,22.8,22.2,96,984,2.6,240,0
1995,7,16,22,0,0,0,22.8,22.2,96,984,0,0,0
1995,7,16,23,0,0,0,22.2,22.2,100,984,2.1,240,0
1995,7,17,0,0,0,0,22.2,21.7,97,984,2.1,60,0
1995,7,17,1,0,0,0,22.2,21.7,97,984,0,0,0
1995,7,17,2,0,0,0,22.2,21.7,97,984,2.6,350,0
1995,7,17,3,0,0,0,22.2,21.7,97,984,2.6,350,0
1995,7,17,4,0,0,0,22.2,21.7,97,984,2.6,320,0
1995,7,17,5,6,5,6,22.2,21.7,97,984,2.6,270,0
1995,7,17,6,67,71,54,21.1,21.1,100,984,2.6,230,0
1995,7,17,7,52,0,52,21.1,21.1,100,985,4.1,260,0
1995,7,17,8,394,338,215,23.3,21.1,87,985,4.1,290,0
1995,7,17,9,538,290,340,25.6,21.1,76,984,4.1,260,0
1995,7,17,10,604,345,325,26.7,20,67,984,4.6,270,0
1995,7,17,11,722,417,350,27.8,21.7,69,984,4.1,240,0
1995,7,17,12,540,293,266,28.9,20.6,61,984,4.6,220,0
1995,7,17,13,601,149,462,28.9,18.9,55,983,5.7,260,0
1995,7,17,14,688,402,337,30,19.4,53,983,5.2,250,0
1995,7,17,15,706,649,202,28.9,17.2,49,982,7.7,300,0
1995,7,17,16,581,651,163,28.3,17.2,51,982,8.2,290,0
1995,7,17,17,395,549,129,27.8,16.1,49,982,7.2,300,0
1995,7,17,18,165,257,87,26.1,15.6,52,982,4.6,300,0
1995,7,17,19,47,45,41,25,15.6,56,983,3.6,310,0
1995,7,17,20,0,0,0,22.2,15,64,983,2.6,280,0
1995,7,17,21,0,0,0,20.6,17.2,81,983,1.5,240,0
1995,7,17,22,0,0,0,20,17.2,84,983,3.1,270,0
1995,7,17,23,0,0,0,19.4,17.2,87,983,3.1,250,0
1995,7,18,0,0,0,0,18.9,16.7,87,983,2.6,230,0
1995,7,18,1,0,0,0,17.8,16.7,93,983,2.6,230,0
1995,7,18,2,0,0,0,18.9,16.1,84,983,3.1,270,0
1995,7,18,3,0,0,0,18.3,16.1,87,983,3.1,260,0
1995,7,18,4,0,0,0,17.2,16.1,93,983,2.6,260,0
1995,7,18,5,5,4,5,16.7,16.1,96,983,2.1,230,0
1995,7,18,6,84,156,57,18.9,16.7,87,984,2.6,200,0
1995,7,18,7,240,396,99,21.7,17.8,79,984,4.1,220,0
1995,7,18,8,338,177,244,22.8,16.7,68,985,4.1,280,0
1995,7,18,9,502,307,292,23.3,16.1,64,985,4.1,300,0
1995,7,18,10,719,494,320,23.9,16.1,62,985,4.1,300,0
1995,7,18,11,652,342,348,24.4,16.1,60,986,6.2,320,0
1995,7,18,12,750,507,278,24.4,15.6,58,986,7.2,300,0
1995,7,18,13,457,177,293,25,14.4,52,986,7.2,310,0
1995,7,18,14,668,381,336,26.1,13.3,45,986,6.7,310,0
1995,7,18,15,655,477,286,26.1,13.3,45,986,5.2,320,0
1995,7,18,16,530,428,256,26.7,13.3,44,986,8.2,330,0
1995,7,18,17,385,515,137,26.1,13.9,47,986,4.1,330,0
1995,7,18,18,192,305,99,25,14.4,52,986,2.6,330,0
1995,7,18,19,55,107,42,23.9,15,57,986,0,0,0
1995,7,18,20,0,0,0,21.1,16.1,73,986,0,0,0
1995,7,18,21,0,0,0,20,16.1,78,986,0,0,0
1995,7,18,22,0,0,0,19.4,16.7,84,986,0,0,0
1995,7,18,23,0,0,0,18.9,16.1,84,987,2.6,230,0
1995,7,19,0,0,0,0,18.3,16.1,87,987,1.5,240,0
1995,7,19,1,0,0,0,17.8,16.1,90,987,1.5,230,0
1995,7,19,2,0,0,0,17.8,15.6,87,987,1.5,250,0
1995,7,19,3,0,0,0,17.2,15.6,90,987,0,0,0
1995,7,19,4,0,0,0,16.7,15.6,93,987,2.1,200,0
1995,7,19,5,7,2,6,16.1,15,93,988,2.1,200,0
1995,7,19,6,90,127,68,18.3,16.7,90,988,1.5,220,0
1995,7,19,7,212,328,96,21.1,17.8,81,988,0,0,0
1995,7,19,8,436,592,124,23.9,17.8,69,988,3.1,280,0
1995,7,19,9,628,680,164,25,17.2,62,988,3.1,230,0
1995,7,19,10,673,411,342,26.1,16.7,56,988,4.6,240,0
1995,7,19,11,722,373,390,26.7,16.7,54,988,3.6,260,0
1995,7,19,12,656,396,288,27.2,15.6,49,988,3.6,290,0
1995,7,19,13,839,611,275,27.8,15,46,987,3.1,310,0
1995,7,19,14,716,581,211,27.8,16.1,49,987,3.1,270,0
1995,7,19,15,647,529,238,28.3,15.6,46,987,4.1,240,0
1995,7,19,16,416,421,147,28.3,16.1,48,986,5.2,210,0
1995,7,19,17,339,393,151,27.8,15,46,986,5.2,210,0
1995,7,19,18,147,151,101,26.7,16.1,52,986,4.1,200,0
1995,7,19,19,40,10,39,25.6,16.7,58,985,4.6,190,0
1995,7,19,20,0,0,0,24.4,16.7,62,985,6.7,190,0
1995,7,19,21,0,0,0,23.9,16.1,62,985,5.2,180,0
1995,7,19,22,0,0,0,23.3,16.1,64,984,6.7,200,0
1995,7,19,23,0,0,0,22.8,16.1,66,984,6.2,190,0
1995,7,20,0,0,0,0,22.2,15.6,66,984,6.2,210,0
1995,7,20,1,0,0,0,22.2,15,64,983,7.7,210,0
1995,7,20,2,0,0,0,22.2,14.4,61,983,7.2,210,0
1995,7,20,3,0,0,0,22.2,14.4,61,983,7.7,220,0
1995,7,20,4,0,0,0,21.7,14.4,63,983,7.2,220,0
1995,7,20,5,5,5,5,21.1,14.4,66,983,5.2,210,0
1995,7,20,6,39,0,39,22.2,14.4,61,984,6.2,230,0
1995,7,20,7,102,0,102,22.2,15.6,66,984,4.1,230,0
1995,7,20,8,172,0,172,22.2,16.1,68,984,3.6,220,0
1995,7,20,9,237,0,237,22.2,17.2,73,984,4.6,220,0
1995,7,20,10,288,0,288,23.3,17.8,71,983,4.1,200,0
1995,7,20,11,322,0,322,22.8,17.8,73,983,4.6,210,0
1995,7,20,12,271,0,271,22.2,19.4,84,984,4.1,280,0
1995,7,20,13,336,0,336,22.2,20,87,984,4.6,210,0
1995,7,20,14,251,0,251,22.2,20.6,91,984,4.6,220,0
1995,7,20,15,220,0,220,21.7,21.1,96,984,4.1,220,0
1995,7,20,16,176,0,176,21.7,21.1,96,984,3.6,210,0
1995,7,20,17,122,0,122,21.7,21.1,96,984,4.1,200,0
1995,7,20,18,127,45,113,21.7,21.1,96,984,4.1,190,0
1995,7,20,19,24,0,24,21.7,21.1,96,984,5.2,200,0
1995,7,20,20,0,0,0,21.7,21.1,96,984,6.7,190,0
1995,7,20,21,0,0,0,21.7,21.1,96,984,2.1,200,0
1995,7,20,22,0,0,0,21.1,20.6,97,984,0,0,0
1995,7,20,23,0,0,0,21.1,21.1,100,984,0,0,0
1995,7,21,0,0,0,0,20.6,20,96,984,0,0,0
1995,7,21,1,0,0,0,20,20,100,984,0,0,0
1995,7,21,2,0,0,0,20.6,19.4,93,984,0,0,0
1995,7,21,3,0,0,0,19.4,18.9,97,985,2.1,180,0
1995,7,21,4,0,0,0,18.9,18.9,100,985,0,0,0
1995,7,21,5,3,0,3,19.4,19.4,100,985,0,0,0
1995,7,21,6,31,0,31,20,19.4,96,985,2.1,220,0
1995,7,21,7,79,0,79,20.6,20,96,986,2.6,250,0
1995,7,21,8,219,55,190,21.7,20,90,986,0,0,0
1995,7,21,9,503,370,252,23.3,19.4,79,986,2.6,200,0
1995,7,21,10,229,0,229,23.9,20,79,986,3.1,190,0
1995,7,21,11,407,181,246,25,20,74,986,3.1,290,0
1995,7,21,12,788,540,287,26.1,20,69,986,4.1,220,0
1995,7,21,13,543,262,302,26.1,20,69,986,3.6,260,0
1995,7,21,14,468,28,443,26.1,20.6,72,986,3.6,320,0
1995,7,21,15,348,117,258,26.7,19.4,64,985,3.6,300,0
1995,7,21,16,482,418,215,27.2,18.9,61,985,4.1,280,0
1995,7,21,17,211,245,95,27.2,18.3,58,985,5.2,300,0
1995,7,21,18,175,354,70,26.1,17.2,58,985,3.6,330,0
1995,7,21,19,58,162,39,24.4,17.2,64,985,3.6,350,0
1995,7,21,20,0,2,0,21.1,17.2,78,985,4.6,270,0
1995,7,21,21,0,0,0,20.6,16.7,78,985,4.1,120,0
1995,7,21,22,0,0,0,20.6,17.8,84,984,1,120,0
1995,7,21,23,0,0,0,20,17.8,87,985,0,0,0
1995,7,22,0,0,0,0,20,17.8,87,986,0,0,0
1995,7,22,1,0,0,0,20,18.9,93,986,2.1,180,0
1995,7,22,2,0,0,0,20,18.9,93,985,2.1,190,0
1995,7,22,3,0,0,0,19.4,18.9,97,984,2.6,180,0
1995,7,22,4,0,0,0,18.9,18.3,96,985,2.1,220,0
1995,7,22,5,5,6,4,18.9,18.3,96,985,0,0,0
1995,7,22,6,82,156,56,20.6,18.9,90,984,2.6,190,0
1995,7,22,7,243,411,101,22.8,18.3,76,984,3.6,180,0
1995,7,22,8,387,370,194,25,20,74,984,5.2,180,0
1995,7,22,9,530,400,259,26.7,19.4,64,983,4.6,200,0
1995,7,22,10,424,237,235,27.8,20,63,983,5.2,180,0
1995,7,22,11,681,432,298,28.3,20.6,63,983,5.7,200,0
1995,7,22,12,773,505,305,30,21.7,61,982,4.1,190,0
1995,7,22,13,265,0,265,28.9,21.1,63,981,4.6,200,0
1995,7,22,14,308,0,308,28.9,21.7,65,980,4.6,170,0
1995,7,22,15,214,0,214,23.9,21.7,88,980,3.1,320,0
1995,7,22,16,168,0,168,21.7,20.6,93,980,4.1,360,0
1995,7,22,17,246,140,179,22.2,20.6,91,980,4.1,110,0
1995,7,22,18,59,0,59,21.1,21.1,100,980,3.1,120,0
1995,7,22,19,39,18,37,21.1,21.1,100,979,3.1,110,0
1995,7,22,20,0,0,0,21.7,21.1,96,980,4.1,150,0
1995,7,22,21,0,0,0,21.7,21.1,96,980,4.1,170,0
1995,7,22,22,0,0,0,21.7,20.6,93,980,4.6,200,0
1995,7,22,23,0,0,0,21.1,20.6,97,981,6.2,210,0
1995,7,23,0,0,0,0,21.1,20.6,97,981,4.6,220,0
1995,7,23,1,0,0,0,20.6,20,96,980,4.6,220,0
1995,7,23,2,0,0,0,20,19.4,96,980,4.1,250,0
1995,7,23,3,0,0,0,19.4,18.9,97,980,3.6,290,0
1995,7,23,4,0,0,0,18.9,18.9,100,981,0,0,0
1995,7,23,5,3,4,3,18.3,18.3,100,982,2.1,210,0
1995,7,23,6,84,273,39,20,20,100,982,1.5,240,0
1995,7,23,7,207,333,92,22.2,20.6,91,982,2.1,330,0
1995,7,23,8,456,682,101,23.9,19.4,76,982,2.1,310,0
1995,7,23,9,604,694,136,25,19.4,71,983,2.1,260,0
1995,7,23,10,671,504,268,26.1,20.6,72,983,2.6,290,0
1995,7,23,11,492,143,365,26.7,20.6,69,983,2.6,240,0
1995,7,23,12,710,394,346,27.2,20.6,67,983,3.1,260,0
1995,7,23,13,517,155,374,26.7,20,67,983,2.6,250,0
1995,7,23,14,604,102,516,27.8,20.6,65,983,1.5,240,0
1995,7,23,15,665,507,275,30,19.4,53,981,1.5,60,0
1995,7,23,16,576,626,179,29.4,18.9,53,981,2.1,10,0
1995,7,23,17,211,155,137,28.3,20.6,63,981,2.6,360,0
1995,7,23,18,156,15,151,26.7,19.4,64,981,2.1,10,0
1995,7,23,19,33,14,31,26.1,20,69,982,0,0,0
1995,7,23,20,0,2,0,24.4,20.6,79,982,3.6,360,0
1995,7,23,21,0,0,0,23.3,20.6,85,983,4.1,230,0
1995,7,23,22,0,0,0,22.8,20.6,87,982,3.1,20,0
1995,7,23,23,0,0,0,21.7,20.6,93,983,0,0,0
1995,7,24,0,0,0,0,21.7,20.6,93,983,1.5,250,0
1995,7,24,1,0,0,0,21.7,20.6,93,983,0,0,0
1995,7,24,2,0,0,0,21.7,20.6,93,982,1.5,170,0
1995,7,24,3,0,0,0,21.1,20.6,97,982,1.5,140,0
1995,7,24,4,0,0,0,20.6,20.6,100,982,1.5,190,0
1995,7,24,5,1,0,1,20.6,20.6,100,983,2.1,200,0
1995,7,24,6,25,0,25,21.1,21.1,100,983,2.1,200,0
1995,7,24,7,51,0,51,21.1,21.1,100,983,2.1,360,0
1995,7,24,8,129,0,129,22.8,22.2,96,983,3.1,150,0
1995,7,24,9,298,65,255,24.4,21.1,82,983,3.1,170,0
1995,7,24,10,187,0,187,23.9,21.1,84,984,3.6,170,0
1995,7,24,11,212,0,212,25,21.7,82,984,3.6,190,0
1995,7,24,12,488,239,266,25,21.7,82,983,3.1,200,0
1995,7,24,13,876,565,358,27.2,22.8,77,983,3.1,220,0
1995,7,24,14,721,507,283,27.8,19.4,60,983,3.1,230,0
1995,7,24,15,563,394,261,27.8,21.7,69,982,3.6,210,0
1995,7,24,16,314,81,262,26.7,21.7,74,982,3.1,210,0
1995,7,24,17,142,0,142,26.7,21.1,71,983,3.1,270,0
1995,7,24,18,73,0,73,25.6,21.1,76,983,3.1,270,0
1995,7,24,19,39,37,35,24.4,21.1,82,982,2.1,200,0
1995,7,24,20,0,0,0,23.3,20.6,85,982,3.6,270,0
1995,7,24,21,0,0,0,23.3,20,82,983,4.1,200,0
1995,7,24,22,0,0,0,22.8,20.6,87,983,4.1,190,0
1995,7,24,23,0,0,0,21.7,20.6,93,983,4.1,190,0
1995,7,25,0,0,0,0,21.7,20.6,93,983,0,0,0
1995,7,25,1,0,0,0,21.1,21.1,100,983,0,0,0
