Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722137,Brunswick Malcolm Mckinnon Ap,GA,USA,31.150000,-81.383000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,26,0,0,0,0,26,24.2,90,1019,2.9,190,0.14
1997,6,26,1,0,0,0,25.6,24.1,91,1019,2.7,190,0.14
1997,6,26,2,0,0,0,25.4,24.1,93,1019,2.5,200,0.14
1997,6,26,3,0,0,0,25.2,24.1,94,1019,2.3,200,0.14
1997,6,26,4,0,0,0,25,24,94,1019,2.1,210,0.14
1997,6,26,5,9,0,9,25,24,94,1020,0,0,0.14
1997,6,26,6,87,36,79,26.3,24.1,88,1020,1.8,310,0.14
1997,6,26,7,261,192,181,28,24,79,1021,3.6,260,0.14
1997,6,26,8,435,325,239,29,24,74,1020,2.1,260,0.14
1997,6,26,9,669,449,326,30,23,66,1020,2.6,250,0.14
1997,6,26,10,653,324,366,31,23,63,1020,2.6,200,0.14
1997,6,26,11,869,549,340,31,24,66,1020,3.6,170,0.14
1997,6,26,12,862,453,413,31,25,70,1019,4.6,150,0.14
1997,6,26,13,853,518,355,30,25,75,1018,5.7,140,0.14
1997,6,26,14,748,423,375,31,25,70,1018,5.1,130,0.14
1997,6,26,15,615,437,284,30,25,75,1017,5.7,150,0.14
1997,6,26,16,446,305,265,28,25,84,1017,6.7,170,0.14
1997,6,26,17,205,113,159,26,23,84,1018,6.5,200,0.14
1997,6,26,18,81,11,79,24,21,83,1018,6.2,230,0.14
1997,6,26,19,6,0,6,24,22,89,1018,3.6,260,0.14
1997,6,26,20,0,0,0,24,22,89,1018,2.6,250,0.14
1997,6,26,21,0,0,0,23.9,22.2,90,1018,2.7,250,0.14
1997,6,26,22,0,0,0,23.7,22.2,91,1018,2.9,250,0.14
1997,6,26,23,0,0,0,23.6,22.2,92,1018,3,240,0.14
1997,6,27,0,0,0,0,23.5,22.2,92,1018,3.1,240,0.14
1997,6,27,1,0,0,0,23.2,22.1,94,1018,3.2,240,0.14
1997,6,27,2,0,0,0,23.1,22.1,94,1018,3.4,240,0.14
1997,6,27,3,0,0,0,23.1,22.1,94,1018,3.5,230,0.14
1997,6,27,4,0,0,0,23,22,94,1018,3.6,230,0.14
1997,6,27,5,13,0,13,23,22,94,1018,3.6,240,0.14
1997,6,27,6,109,21,104,25,22,83,1018,4.6,250,0.14
1997,6,27,7,273,317,142,27,23,79,1018,3.1,250,0.14
1997,6,27,8,368,276,203,28,24,79,1019,3.1,270,0.14
1997,6,27,9,606,305,373,29,24,74,1018,3.6,230,0.14
1997,6,27,10,608,245,390,31,23,63,1019,3.1,250,0.14
1997,6,27,11,718,246,481,31,24,66,1018,4.1,180,0.14
1997,6,27,12,523,188,337,28,24,79,1018,4.1,140,0.14
1997,6,27,13,794,357,450,30,24,70,1017,3.1,130,0.14
1997,6,27,14,783,468,369,29,25,79,1016,6.2,160,0.14
1997,6,27,15,665,441,332,29,24,74,1016,5.1,140,0.14
1997,6,27,16,461,308,278,28,25,84,1016,6.2,180,0.14
1997,6,27,17,152,37,137,24,23,94,1016,3.1,200,0.14
1997,6,27,18,81,11,79,24,23,94,1017,3.6,210,0.14
1997,6,27,19,7,0,7,24.3,23,92,1017,3.1,200,0.14
1997,6,27,20,0,0,0,25,23,89,1018,2.6,190,0.14
1997,6,27,21,0,0,0,24.9,23.2,90,1017,2.5,190,0.14
1997,6,27,22,0,0,0,24.7,23.2,91,1017,2.5,200,0.14
1997,6,27,23,0,0,0,24.6,23.2,92,1017,2.4,200,0.14
1997,6,28,0,0,0,0,24.5,23.2,92,1017,2.4,210,0.14
1997,6,28,1,0,0,0,24.2,23.1,94,1016,2.3,210,0.14
1997,6,28,2,0,0,0,24.1,23.1,94,1016,2.2,210,0.14
1997,6,28,3,0,0,0,24.1,23.1,94,1016,2.2,220,0.14
1997,6,28,4,0,0,0,24,23,94,1016,2.1,220,0.14
1997,6,28,5,8,0,8,24,23,94,1016,3.1,230,0.14
1997,6,28,6,120,43,111,25,23,89,1017,2.6,220,0.14
1997,6,28,7,135,17,128,26,23,84,1017,3.1,240,0.14
1997,6,28,8,278,86,226,27,23,79,1017,3.1,240,0.14
1997,6,28,9,251,49,213,27,23,79,1017,3.1,240,0.14
1997,6,28,10,726,393,378,29,23,70,1017,3.6,210,0.14
1997,6,28,11,562,69,495,30,23,66,1016,3.1,230,0.14
1997,6,28,12,768,191,578,24,23,94,1015,2.6,230,0.14
1997,6,28,13,479,159,325,27,24,84,1015,3.6,110,0.14
1997,6,28,14,517,74,451,24,23,94,1015,4.1,150,0.14
1997,6,28,15,455,103,377,24,22,89,1015,3.1,320,0.14
1997,6,28,16,245,83,195,22,22,100,1015,3.1,260,0.14
1997,6,28,17,219,10,215,23,22,94,1015,4.6,220,0.14
1997,6,28,18,71,7,70,23,22,94,1015,2.1,270,0.14
1997,6,28,19,6,0,6,23,22,94,1015,3.6,250,0.14
1997,6,28,20,0,0,0,23,23,100,1014,3.1,210,0.14
1997,6,28,21,0,0,0,22.9,22.9,100,1014,2.7,230,0.14
1997,6,28,22,0,0,0,22.7,22.7,100,1014,2.3,250,0.14
1997,6,28,23,0,0,0,22.6,22.6,100,1015,1.9,270,0.14
1997,6,29,0,0,0,0,22.5,22.5,100,1015,1.6,290,0.14
1997,6,29,1,0,0,0,22.2,22.2,100,1015,1.2,300,0.14
1997,6,29,2,0,0,0,22.1,22.1,100,1015,0.8,320,0.14
1997,6,29,3,0,0,0,22.1,22.1,100,1015,0.4,340,0.14
1997,6,29,4,0,0,0,22,22,100,1015,0,0,0.14
1997,6,29,5,8,1,7,22,22,100,1015,0,0,0.14
1997,6,29,6,105,187,66,23,22,94,1016,2.6,340,0.14
1997,6,29,7,227,243,127,24,22,89,1016,3.1,320,0.14
1997,6,29,8,392,99,333,24,22,89,1017,3.1,330,0.14
1997,6,29,9,414,175,280,26,22,79,1017,3.1,350,0.14
1997,6,29,10,252,0,252,27,22,74,1017,3.1,10,0.14
1997,6,29,11,525,50,476,28,22,70,1017,2.6,300,0.14
1997,6,29,12,706,150,557,29,23,70,1017,2.6,270,0.14
1997,6,29,13,413,116,302,30,22,62,1016,3.6,300,0.14
1997,6,29,14,628,255,402,28,24,79,1016,4.1,90,0.14
1997,6,29,15,695,429,370,29,23,70,1015,2.6,120,0.14
1997,6,29,16,359,281,192,28,23,74,1015,3.6,120,0.14
1997,6,29,17,205,198,125,28,23,74,1015,3.6,130,0.14
1997,6,29,18,75,51,65,27,23,79,1015,2.6,160,0.14
1997,6,29,19,9,1,9,27,23,79,1016,2.1,170,0.14
1997,6,29,20,0,0,0,27,23,79,1016,2.1,150,0.14
1997,6,29,21,0,0,0,26.6,23.1,81,1016,1.8,170,0.14
1997,6,29,22,0,0,0,26,23,84,1016,1.5,200,0.14
1997,6,29,23,0,0,0,25.6,23,86,1016,1.3,230,0.14
1997,6,30,0,0,0,0,25.1,23,88,1016,1.1,260,0.14
1997,6,30,1,0,0,0,24.5,22.8,90,1016,0.8,270,0.14
1997,6,30,2,0,0,0,24.1,22.9,93,1017,0.5,300,0.14
1997,6,30,3,0,0,0,23.7,22.9,95,1017,0.3,330,0.14
1997,6,30,4,0,0,0,23.3,22.8,97,1017,0,0,0.14
1997,6,30,5,11,4,11,23,23,100,1017,0,0,0.14
1997,6,30,6,78,77,61,24.3,23.6,96,1017,0,0,0.14
1997,6,30,7,202,73,172,26,24,89,1017,0,0,0.14
1997,6,30,8,191,73,147,27,24,84,1018,0,0,0.14
1997,6,30,9,413,126,317,28,24,79,1017,0,0,0.14
1997,6,30,10,640,112,541,28,24,79,1018,2.6,130,0.14
1997,6,30,11,519,85,437,28,24,79,1017,2.6,140,0.14
1997,6,30,12,587,162,426,27,24,84,1017,0,0,0.14
1997,6,30,13,279,0,279,26,24,89,1017,2.1,150,0.14
1997,6,30,14,395,171,243,27,24,84,1016,0,0,0.14
1997,6,30,15,266,0,266,27,24,84,1016,1.5,150,0.14
1997,6,30,16,158,0,158,27,24,84,1016,0,0,0.14
1997,6,30,17,96,0,96,27,24,84,1016,1.5,130,0.14
1997,6,30,18,52,32,45,27,24,84,1015,0,0,0.14
1997,6,30,19,6,7,6,26,24,89,1016,1.5,210,0.14
1997,6,30,20,0,0,0,25,24,94,1016,1.5,250,0.14
1997,6,30,21,0,0,0,25,24,95,1016,1.5,260,0.14
1997,6,30,22,0,0,0,25,24,95,1016,1.5,280,0.14
1997,6,30,23,0,0,0,25,24,95,1015,1.5,290,0.14
2001,7,1,0,0,0,0,25,23.9,82,1018,1.5,160,0.12
2001,7,1,1,0,0,0,25,23.9,77,1018,1.5,190,0.12
2001,7,1,2,0,0,0,25,23.9,82,1018,1.5,220,0.12
2001,7,1,3,0,0,0,25,23.9,94,1018,1.5,310,0.12
2001,7,1,4,0,0,0,23.9,22.8,94,1018,0,0,0.12
2001,7,1,5,1,28,1,23.9,22.8,94,1019,0,0,0.12
2001,7,1,6,122,148,91,25.6,23.9,90,1019,0,0,0.12
2001,7,1,7,330,497,126,27.2,23.9,82,1019,2.6,190,0.12
2001,7,1,8,504,570,163,28.3,23.3,74,1019,3.1,160,0.12
2001,7,1,9,676,643,187,30,23.9,70,1019,4.1,150,0.12
2001,7,1,10,791,688,181,29.4,23.9,72,1019,5.2,130,0.12
2001,7,1,11,898,686,237,30,23.9,70,1018,4.1,140,0.12
2001,7,1,12,926,678,254,30,23.9,70,1018,5.7,130,0.12
2001,7,1,13,905,653,277,27.8,22.8,74,1018,2.6,290,0.12
2001,7,1,14,145,6,140,27.8,23.9,79,1017,4.1,140,0.12
2001,7,1,15,250,12,241,28.3,23.3,74,1017,3.6,130,0.12
2001,7,1,16,82,0,82,28.3,23.3,74,1017,3.1,150,0.12
2001,7,1,17,165,23,155,27.8,23.3,77,1017,3.6,140,0.12
2001,7,1,18,64,5,63,27.8,22.8,74,1017,2.6,160,0.12
2001,7,1,19,0,0,0,27.2,22.8,77,1017,2.6,160,0.12
2001,7,1,20,0,0,0,27.8,23.3,77,1017,4.6,180,0.12
2001,7,1,21,0,0,0,27.2,23.3,79,1018,3.1,190,0.12
2001,7,1,22,0,0,0,26.7,23.9,85,1018,2.6,220,0.12
2001,7,1,23,0,0,0,25.6,23.9,90,1018,1.5,260,0.12
2001,7,2,0,0,0,0,25,23.3,90,1018,0,0,0.12
2001,7,2,1,0,0,0,24.4,23.3,94,1018,0,0,0.12
2001,7,2,2,0,0,0,23.9,22.8,94,1018,0,0,0.12
2001,7,2,3,0,0,0,25,23.3,90,1018,1.5,220,0.12
2001,7,2,4,0,0,0,25,23.3,90,1018,2.6,210,0.12
2001,7,2,5,1,33,1,25,23.3,90,1019,2.1,200,0.12
2001,7,2,6,122,183,85,26.1,23.9,88,1019,2.1,180,0.12
2001,7,2,7,316,434,138,27.2,23.3,79,1019,3.6,220,0.12
2001,7,2,8,504,607,142,28.3,23.3,74,1019,4.1,210,0.12
2001,7,2,9,683,686,162,28.9,22.8,70,1020,2.6,180,0.12
2001,7,2,10,803,688,194,30.6,23.3,65,1020,4.6,150,0.12
2001,7,2,11,911,710,227,30.6,24.4,70,1020,4.6,150,0.12
2001,7,2,12,950,762,195,31.1,24.4,68,1019,5.2,160,0.12
2001,7,2,13,911,671,265,31.1,23.9,66,1019,5.7,150,0.12
2001,7,2,14,395,90,316,31.1,23.3,63,1018,5.7,160,0.12
2001,7,2,15,664,576,227,28.9,22.8,70,1018,3.6,140,0.12
2001,7,2,16,88,0,88,28.3,22.2,70,1019,2.1,200,0.12
2001,7,2,17,62,0,62,26.7,22.8,79,1019,2.1,260,0.12
2001,7,2,18,17,0,17,26.7,22.2,76,1020,1.5,260,0.12
2001,7,2,19,0,0,0,26.1,22.2,79,1020,0,0,0.12
2001,7,2,20,0,0,0,25.6,22.8,85,1021,1.5,80,0.12
2001,7,2,21,0,0,0,25.6,22.8,85,1021,3.1,140,0.12
2001,7,2,22,0,0,0,27.2,23.3,79,1021,2.6,160,0.12
2001,7,2,23,0,0,0,27.2,23.3,79,1021,3.1,180,0.12
2001,7,3,0,0,0,0,27.2,23.9,82,1021,3.1,160,0.12
2001,7,3,1,0,0,0,26.7,23.3,82,1021,2.6,210,0.12
2001,7,3,2,0,0,0,25.6,23.3,87,1020,2.1,200,0.12
2001,7,3,3,0,0,0,24.4,23.3,94,1020,0,0,0.12
2001,7,3,4,0,0,0,23.9,23.3,96,1021,0,0,0.12
2001,7,3,5,1,34,1,24.4,23.9,97,1021,0,0,0.12
2001,7,3,6,123,191,84,26.7,24.4,87,1022,2.1,210,0.12
2001,7,3,7,316,441,137,27.8,24.4,82,1022,3.1,210,0.12
2001,7,3,8,504,613,139,28.9,24.4,77,1022,3.1,150,0.12
2001,7,3,9,677,661,174,30,23.9,70,1023,3.6,170,0.12
2001,7,3,10,822,730,176,30,23.9,70,1023,3.6,140,0.12
2001,7,3,11,923,770,181,30.6,23.3,65,1022,4.6,140,0.12
2001,7,3,12,956,786,178,31.1,23.9,66,1022,5.2,130,0.12
2001,7,3,13,899,706,219,30.6,23.3,65,1021,5.7,130,0.12
2001,7,3,14,825,692,213,29.4,23.3,70,1021,4.1,140,0.12
2001,7,3,15,505,244,321,28.9,23.3,72,1020,4.6,130,0.12
2001,7,3,16,346,141,262,28.3,22.8,72,1020,4.6,140,0.12
2001,7,3,17,283,341,145,27.8,22.2,72,1020,4.1,150,0.12
2001,7,3,18,115,246,66,27.8,23.3,77,1020,3.6,140,0.12
2001,7,3,19,0,0,0,27.2,23.9,82,1021,3.6,150,0.12
2001,7,3,20,0,0,0,27.2,23.3,79,1021,3.1,140,0.12
2001,7,3,21,0,0,0,27.2,22.8,77,1022,2.6,150,0.12
2001,7,3,22,0,0,0,27.2,23.3,79,1022,3.6,150,0.12
2001,7,3,23,0,0,0,27.2,23.3,79,1022,3.1,190,0.12
2001,7,4,0,0,0,0,26.7,23.9,85,1022,2.1,310,0.12
2001,7,4,1,0,0,0,25.6,23.9,90,1021,2.1,330,0.12
2001,7,4,2,0,0,0,25.6,23.9,90,1020,0,0,0.12
2001,7,4,3,0,0,0,25,22.2,84,1020,0,0,0.12
2001,7,4,4,0,0,0,25,23.9,94,1020,2.1,200,0.12
2001,7,4,5,0,0,0,25.6,23.9,90,1020,2.6,220,0.12
2001,7,4,6,76,0,76,26.1,21.7,77,1020,2.6,220,0.12
2001,7,4,7,180,31,167,26.7,23.3,82,1021,2.1,210,0.12
2001,7,4,8,504,515,198,28.3,23.9,77,1021,2.1,220,0.12
2001,7,4,9,664,613,199,30,23.3,67,1021,3.6,170,0.12
2001,7,4,10,623,308,351,30,23.3,67,1021,4.6,140,0.12
2001,7,4,11,299,36,265,30.6,23.3,65,1021,4.6,140,0.12
2001,7,4,12,824,480,349,27.8,23.9,79,1019,4.1,120,0.12
2001,7,4,13,574,174,407,23.9,21.7,88,1021,3.6,310,0.12
2001,7,4,14,134,0,134,23.9,16.1,62,1020,0,0,0.12
2001,7,4,15,142,0,142,24.4,22.8,91,1019,1.5,200,0.12
2001,7,4,16,214,12,207,26.1,22.8,82,1018,2.1,210,0.12
2001,7,4,17,149,17,142,26.1,23.3,85,1017,1.5,160,0.12
2001,7,4,18,115,219,71,26.1,21.7,77,1018,2.1,190,0.12
2001,7,4,19,0,0,0,25,23.3,90,1019,1.5,220,0.12
2001,7,4,20,0,0,0,24.4,23.3,94,1019,2.1,200,0.12
2001,7,4,21,0,0,0,25.6,23.9,90,1019,2.6,200,0.12
2001,7,4,22,0,0,0,25.6,23.9,90,1019,3.1,210,0.12
2001,7,4,23,0,0,0,25,22.8,88,1019,2.1,220,0.12
2001,7,5,0,0,0,0,24.4,22.8,91,1018,3.6,210,0.12
2001,7,5,1,0,0,0,25,22.8,88,1018,2.6,220,0.12
2001,7,5,2,0,0,0,24.4,22.2,88,1018,4.1,230,0.12
2001,7,5,3,0,0,0,24.4,22.2,88,1017,3.1,230,0.12
2001,7,5,4,0,0,0,25,22.8,88,1017,4.1,230,0.12
2001,7,5,5,0,33,0,25,21.7,82,1017,5.2,220,0.12
2001,7,5,6,124,199,84,25.6,23.9,90,1018,4.6,240,0.12
2001,7,5,7,309,435,133,26.7,23.3,82,1018,3.6,250,0.12
2001,7,5,8,491,564,156,28.3,23.3,74,1018,3.1,250,0.12
2001,7,5,9,670,649,178,29.4,23.9,72,1018,4.1,230,0.12
2001,7,5,10,797,706,173,31.1,22.8,61,1018,4.6,240,0.12
2001,7,5,11,880,704,203,31.7,22.8,59,1018,5.2,240,0.12
2001,7,5,12,908,696,219,32.2,21.7,54,1017,4.1,250,0.12
2001,7,5,13,881,695,213,33.3,20.6,47,1016,4.6,250,0.12
2001,7,5,14,755,615,212,32.2,18.9,45,1015,4.1,260,0.12
2001,7,5,15,636,588,190,32.2,20.6,50,1015,3.6,270,0.12
2001,7,5,16,401,253,250,31.1,25.6,73,1015,6.2,170,0.12
2001,7,5,17,293,392,134,29.4,22.2,65,1016,4.6,150,0.12
2001,7,5,18,102,145,73,27.8,23.3,77,1016,4.1,140,0.12
2001,7,5,19,0,0,0,28.3,23.3,74,1015,2.6,220,0.12
2001,7,5,20,0,0,0,27.2,22.2,74,1016,3.1,300,0.12
2001,7,5,21,0,0,0,25.6,21.7,79,1016,1.5,210,0.12
2001,7,5,22,0,0,0,25.6,22.2,82,1016,3.6,240,0.12
2001,7,5,23,0,0,0,25,21.1,79,1016,3.6,240,0.12
2001,7,6,0,0,0,0,24.4,22.2,88,1016,3.6,260,0.12
2001,7,6,1,0,0,0,23.9,21.7,88,1016,2.6,280,0.12
2001,7,6,2,0,0,0,23.3,21.7,91,1016,2.6,310,0.12
2001,7,6,3,0,0,0,22.8,21.1,90,1016,2.1,270,0.12
2001,7,6,4,0,0,0,22.8,21.1,90,1016,3.1,260,0.12
2001,7,6,5,0,8,0,22.8,21.1,90,1017,3.6,250,0.12
2001,7,6,6,96,50,86,23.9,20.6,82,1017,3.1,260,0.12
2001,7,6,7,302,353,160,24.4,21.1,82,1017,3.6,260,0.12
2001,7,6,8,498,570,160,26.7,20.6,69,1017,4.6,290,0.12
2001,7,6,9,683,692,160,28.3,21.7,67,1017,4.1,240,0.12
2001,7,6,10,810,712,181,30,20.6,57,1017,4.1,240,0.12
2001,7,6,11,899,692,233,31.1,23.3,63,1017,4.6,230,0.12
2001,7,6,12,956,768,196,32.2,22.2,56,1017,4.1,300,0.12
2001,7,6,13,899,695,231,32.2,22.8,58,1016,4.1,230,0.12
2001,7,6,14,796,704,173,33.9,21.7,49,1016,3.6,300,0.12
2001,7,6,15,642,606,182,33.3,20.6,47,1015,3.6,300,0.12
2001,7,6,16,439,371,218,33.3,22.2,52,1015,2.6,240,0.12
2001,7,6,17,293,433,118,32.8,21.7,52,1015,3.6,250,0.12
2001,7,6,18,111,246,61,31.7,22.2,57,1015,2.6,250,0.12
2001,7,6,19,0,0,0,30,22.5,64,1016,0,0,0.12
2001,7,6,20,0,0,0,29,22.9,70,1017,1.5,160,0.12
2001,7,6,21,0,0,0,29,23.2,71,1018,0,0,0.12
2001,7,6,22,0,0,0,28,23.6,77,1018,0,0,0.12
2001,7,6,23,0,0,0,28.3,23.9,77,1017,3.6,230,0.12
2001,7,7,0,0,0,0,27.2,23.3,79,1018,3.1,280,0.12
2001,7,7,1,0,0,0,26.7,23.3,82,1017,3.1,230,0.12
2001,7,7,2,0,0,0,26.1,22.8,82,1018,2.1,270,0.12
2001,7,7,3,0,0,0,25.6,22.8,85,1018,3.1,210,0.12
2001,7,7,4,0,0,0,25,22.8,88,1018,1.5,220,0.12
2001,7,7,5,0,26,0,25,22.8,88,1018,2.1,270,0.12
2001,7,7,6,125,171,91,26.1,23.3,85,1018,2.6,280,0.12
2001,7,7,7,303,410,138,28.3,23.9,77,1018,3.6,310,0.12
2001,7,7,8,492,570,154,30,23.9,70,1019,3.6,330,0.12
2001,7,7,9,652,552,234,31.1,23.3,63,1019,2.1,330,0.12
2001,7,7,10,511,145,383,32.2,22.2,56,1019,2.1,350,0.12
2001,7,7,11,837,596,265,31.1,25,70,1019,3.6,110,0.12
2001,7,7,12,908,660,255,32.2,25,66,1019,4.1,120,0.12
2001,7,7,13,816,575,263,31.7,24.4,65,1018,5.7,90,0.12
2001,7,7,14,540,203,361,31.1,23.9,66,1018,6.2,80,0.12
2001,7,7,15,647,576,210,30.6,25.6,75,1017,5.7,70,0.12
2001,7,7,16,351,153,260,29.4,24.4,75,1017,4.6,80,0.12
2001,7,7,17,185,29,173,29.4,25,77,1017,5.2,100,0.12
2001,7,7,18,68,11,66,28.3,25,82,1017,3.6,110,0.12
2001,7,7,19,0,0,0,27.8,25,85,1017,4.1,110,0.12
2001,7,7,20,0,0,0,27.8,25,85,1018,4.1,140,0.12
2001,7,7,21,0,0,0,27.8,25,85,1018,2.6,140,0.12
2001,7,7,22,0,0,0,27.8,25.6,88,1018,1.5,170,0.12
2001,7,7,23,0,0,0,27.8,23.9,79,1018,1.5,190,0.12
2001,7,8,0,0,0,0,27.8,24.4,82,1018,1.5,190,0.12
2001,7,8,1,0,0,0,26.7,24.4,87,1017,0,0,0.12
2001,7,8,2,0,0,0,26.7,23.9,85,1017,1.5,200,0.12
2001,7,8,3,0,0,0,26.1,24.4,90,1017,0,0,0.12
2001,7,8,4,0,0,0,26.7,22.2,76,1017,3.6,220,0.12
2001,7,8,5,0,27,0,26.1,22.8,82,1017,2.1,250,0.12
2001,7,8,6,125,186,89,26.1,22.8,82,1017,1.5,260,0.12
2001,7,8,7,289,385,134,27.2,23.3,79,1017,1.5,250,0.12
2001,7,8,8,479,527,167,28.9,23.3,72,1017,3.1,230,0.12
2001,7,8,9,613,473,256,30,23.3,67,1017,2.1,280,0.12
2001,7,8,10,773,622,225,31.1,23.3,63,1016,2.6,280,0.12
2001,7,8,11,813,554,281,32.8,22.8,56,1016,3.6,280,0.12
2001,7,8,12,770,384,390,32.8,21.7,52,1016,1.5,300,0.12
2001,7,8,13,663,269,403,34.4,21.7,48,1015,3.6,320,0.12
2001,7,8,14,581,239,370,32.2,25,66,1015,3.6,120,0.12
2001,7,8,15,488,214,326,32.2,25,66,1014,2.1,130,0.12
2001,7,8,16,477,460,204,32.2,24.4,64,1013,2.1,130,0.12
2001,7,8,17,237,162,171,30.6,25,72,1013,3.6,170,0.12
2001,7,8,18,115,257,63,30,25.6,77,1014,3.1,180,0.12
2001,7,8,19,0,0,0,28.9,25.6,82,1014,2.6,220,0.12
2001,7,8,20,0,0,0,28.3,25.6,85,1013,3.1,220,0.12
2001,7,8,21,0,0,0,27.2,24.4,85,1013,4.1,240,0.12
2001,7,8,22,0,0,0,26.7,23.9,85,1014,3.6,240,0.12
2001,7,8,23,0,0,0,26.1,23.9,88,1014,3.6,230,0.12
2001,7,9,0,0,0,0,26.1,23.9,88,1013,3.6,240,0.12
2001,7,9,1,0,0,0,26.1,23.9,88,1013,3.6,240,0.12
2001,7,9,2,0,0,0,26.1,23.3,85,1013,2.1,270,0.12
2001,7,9,3,0,0,0,26.1,23.9,88,1012,2.1,260,0.12
2001,7,9,4,0,0,0,25.6,23.9,90,1012,2.6,250,0.12
2001,7,9,5,0,0,0,25.6,23.9,90,1012,3.6,240,0.12
2001,7,9,6,39,0,39,26.1,23.3,85,1013,3.1,250,0.12
2001,7,9,7,108,0,108,27.8,21.7,69,1013,3.6,270,0.12
2001,7,9,8,399,258,247,28.3,22.8,72,1013,3.1,250,0.12
2001,7,9,9,185,6,181,28.9,23.3,72,1013,3.6,280,0.12
2001,7,9,10,411,66,353,31.7,23.9,63,1013,5.2,300,0.12
2001,7,9,11,703,391,327,32.2,24.4,64,1012,4.1,260,0.12
2001,7,9,12,577,156,423,32.8,24.4,61,1011,4.1,290,0.12
2001,7,9,13,160,6,154,33.9,23.3,54,1011,4.1,260,0.12
2001,7,9,14,395,78,327,34.4,23.3,53,1010,4.6,270,0.12
2001,7,9,15,443,143,335,35.6,22.8,48,1010,3.1,290,0.12
2001,7,9,16,274,47,246,35.6,22.8,48,1009,3.1,280,0.12
2001,7,9,17,257,225,166,33.9,23.3,54,1009,3.6,250,0.12
2001,7,9,18,106,150,76,33.3,24.4,60,1009,3.1,250,0.12
2001,7,9,19,0,0,0,31.1,25.6,73,1009,2.6,230,0.12
2001,7,9,20,0,0,0,30.6,25.6,75,1010,2.1,260,0.12
2001,7,9,21,0,0,0,29.4,25.6,80,1010,2.6,250,0.12
2001,7,9,22,0,0,0,29.4,25,77,1010,3.6,250,0.12
2001,7,9,23,0,0,0,28.3,23.3,74,1010,3.1,260,0.12
2001,7,10,0,0,0,0,27.8,22.8,74,1010,4.1,250,0.12
2001,7,10,1,0,0,0,26.7,22.2,76,1009,3.1,280,0.12
2001,7,10,2,0,0,0,26.7,22.2,76,1009,2.1,290,0.12
2001,7,10,3,0,0,0,26.1,22.2,79,1009,2.6,270,0.12
2001,7,10,4,0,0,0,25.6,22.2,82,1009,3.6,250,0.12
2001,7,10,5,0,0,0,25,22.2,84,1009,3.1,250,0.12
2001,7,10,6,117,143,89,25.6,21.7,79,1010,4.1,260,0.12
2001,7,10,7,275,322,147,27.8,22.8,74,1010,4.1,280,0.12
2001,7,10,8,479,515,175,28.9,23.3,72,1010,4.1,290,0.12
2001,7,10,9,652,607,195,31.1,23.9,66,1010,4.1,280,0.12
2001,7,10,10,804,700,188,32.2,24.4,64,1010,4.6,280,0.12
2001,7,10,11,880,710,199,33.3,23.3,56,1010,3.6,300,0.12
2001,7,10,12,920,666,262,33.3,22.2,52,1010,5.2,280,0.12
2001,7,10,13,887,677,237,35,21.7,46,1009,3.6,290,0.12
2001,7,10,14,790,716,158,35.6,21.1,43,1008,4.1,280,0.12
2001,7,10,15,670,683,152,35.6,22.2,46,1008,4.1,250,0.12
2001,7,10,16,411,306,229,34.4,23.9,55,1008,4.6,250,0.12
2001,7,10,17,72,0,72,31.7,23.9,63,1008,4.6,250,0.12
2001,7,10,18,115,182,78,27.8,23.3,77,1009,2.1,340,0.12
2001,7,10,19,0,0,0,27.8,23.3,77,1009,8.2,230,0.12
2001,7,10,20,0,0,0,27.2,23.3,79,1009,4.6,240,0.12
2001,7,10,21,0,0,0,26.7,23.3,82,1010,4.6,250,0.12
2001,7,10,22,0,0,0,26.7,24.4,87,1009,3.1,270,0.12
2001,7,10,23,0,0,0,26.1,22.8,82,1009,4.1,250,0.12
2001,7,11,0,0,0,0,26.1,22.8,82,1009,4.1,250,0.12
2001,7,11,1,0,0,0,25.6,22.8,85,1009,5.2,230,0.12
2001,7,11,2,0,0,0,25,22.8,88,1009,5.7,240,0.12
2001,7,11,3,0,0,0,25,22.8,88,1009,5.2,240,0.12
2001,7,11,4,0,0,0,25,22.8,88,1009,4.6,230,0.12
2001,7,11,5,0,0,0,25,23.3,90,1010,4.1,240,0.12
2001,7,11,6,49,0,49,25.6,23.3,87,1010,5.2,250,0.12
2001,7,11,7,181,38,166,26.1,23.9,88,1010,4.1,260,0.12
2001,7,11,8,413,258,261,27.8,23.3,77,1010,3.1,240,0.12
2001,7,11,9,473,158,354,28.9,23.9,74,1010,3.6,190,0.12
2001,7,11,10,642,332,350,29.4,25,77,1010,4.6,170,0.12
2001,7,11,11,813,554,282,31.7,25.6,70,1010,3.1,170,0.12
2001,7,11,12,908,672,244,31.7,25.6,70,1009,3.6,160,0.12
2001,7,11,13,899,695,232,32.8,25.6,66,1009,4.6,170,0.12
2001,7,11,14,779,663,193,31.1,26.1,75,1008,6.2,160,0.12
2001,7,11,15,653,642,167,30.6,26.1,77,1008,4.6,160,0.12
2001,7,11,16,455,412,210,31.7,26.7,75,1007,5.2,170,0.12
2001,7,11,17,293,450,111,31.7,25,68,1008,5.2,210,0.12
