Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723820,Palmdale Airport,CA,USA,34.633000,-118.083000,-8,769
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,25,2,0,0,0,21.8,4.7,33,927,4.1,250,0.16
2003,6,25,3,0,0,0,20.3,5,37,926,3.6,210,0.16
2003,6,25,4,0,0,0,18.8,7.2,47,925,2.6,200,0.16
2003,6,25,5,89,421,28,20.5,6.6,40,926,3.1,220,0.16
2003,6,25,6,269,532,88,22.2,6.1,35,928,4.4,240,0.16
2003,6,25,7,489,725,104,23.8,6.1,32,929,5.7,260,0.16
2003,6,25,8,675,769,138,25.5,6.6,30,929,6.7,260,0.16
2003,6,25,9,836,824,148,28.3,6.1,24,930,9.3,220,0.16
2003,6,25,10,966,877,150,29.6,6.7,24,929,7.2,240,0.16
2003,6,25,11,1009,881,148,30.5,7.7,24,929,9.3,230,0.16
2003,6,25,12,1010,898,138,29.4,8.3,27,929,8.7,250,0.16
2003,6,25,13,956,921,112,28.3,10,32,928,8.2,240,0.16
2003,6,25,14,845,904,109,27.7,8.8,30,928,9.3,240,0.16
2003,6,25,15,673,825,118,26.6,10,35,928,7.7,240,0.16
2003,6,25,16,483,764,101,25,9.4,37,927,8.2,230,0.16
2003,6,25,17,295,633,100,23.8,11.1,45,927,7.7,240,0.16
2003,6,25,18,0,0,0,21.6,11.6,53,926,7.7,250,0.16
2003,6,25,19,0,0,0,20,11.6,58,926,5.7,230,0.16
2003,6,25,20,0,0,0,20,11.1,57,926,6.2,210,0.16
2003,6,25,21,0,0,0,18,10.6,62,926,6.2,210,0.16
2003,6,25,22,0,0,0,17,12.1,73,925,5.1,220,0.16
2003,6,25,23,0,0,0,18,10.6,62,925,4.6,220,0.16
2003,6,26,0,0,0,0,17,13.2,78,925,4.6,220,0.16
2003,6,26,1,0,0,0,16,12.7,81,924,2.6,210,0.16
2003,6,26,2,0,0,0,13,10.2,83,924,4.6,220,0.16
2003,6,26,3,0,0,0,17,2.7,38,924,3.6,210,0.16
2003,6,26,4,0,0,0,15,7.2,60,924,2.1,210,0.16
2003,6,26,5,86,402,28,18.3,6.6,46,925,2.1,160,0.16
2003,6,26,6,278,625,65,19.4,6.6,43,926,3.6,210,0.16
2003,6,26,7,489,731,102,20.5,6.1,39,927,6.2,250,0.16
2003,6,26,8,686,839,100,22.7,5.5,33,927,6.7,240,0.16
2003,6,26,9,830,806,158,23.8,6.6,33,927,7.2,230,0.16
2003,6,26,10,971,889,145,23.8,7.2,34,927,6.7,230,0.16
2003,6,26,11,1027,929,119,24.4,7.8,35,927,4.6,240,0.16
2003,6,26,12,1004,879,149,24.4,8.8,37,927,7.7,240,0.16
2003,6,26,13,943,878,138,23.3,7.2,35,926,6.7,230,0.16
2003,6,26,14,812,806,155,22.2,6.6,36,925,9.3,240,0.16
2003,6,26,15,687,862,107,21.5,6.3,37,925,9.8,240,0.16
2003,6,26,16,483,758,104,20.5,6,39,925,9.3,240,0.16
2003,6,26,17,295,633,100,18.8,5.5,42,925,8.2,250,0.16
2003,6,26,18,0,0,0,18.3,5.5,43,925,7.2,240,0.16
2003,6,26,19,0,0,0,17.2,6.1,48,924,6.2,230,0.16
2003,6,26,20,0,0,0,16.6,6.1,50,925,7.7,230,0.16
2003,6,26,21,0,0,0,15.7,6.3,54,924,6.2,230,0.16
2003,6,26,22,0,0,0,14.9,6.2,56,924,7.2,230,0.16
2003,6,26,23,0,0,0,14.3,6.4,59,924,5.7,230,0.16
2003,6,27,0,0,0,0,13.6,6.2,61,923,5.7,230,0.16
2003,6,27,1,0,0,0,12.9,6.5,65,923,6.7,220,0.16
2003,6,27,2,0,0,0,12.2,6.6,69,923,5.7,230,0.16
2003,6,27,3,0,0,0,13.8,7.2,64,923,5.4,230,0.16
2003,6,27,4,0,0,0,12.7,6.6,66,924,5.1,220,0.16
2003,6,27,5,88,432,26,13.8,6.6,62,925,3.1,160,0.16
2003,6,27,6,290,690,56,14.4,6.1,57,926,2.6,220,0.16
2003,6,27,7,503,811,75,17.2,5.5,46,927,4.1,200,0.16
2003,6,27,8,701,874,92,17.2,7.2,52,927,4.1,250,0.16
2003,6,27,9,853,901,101,18.4,5.4,42,927,5.7,220,0.16
2003,6,27,10,965,907,123,19.4,3.8,36,927,3.1,230,0.16
2003,6,27,11,1009,887,143,20,3,32,927,4.6,220,0.16
2003,6,27,12,1016,910,132,20,2.7,32,927,7.2,240,0.16
2003,6,27,13,950,872,150,20,2.7,32,926,8.2,240,0.16
2003,6,27,14,805,739,202,19.4,2.7,33,926,9.8,250,0.16
2003,6,27,15,644,738,147,18.8,4.4,39,926,10.3,230,0.16
2003,6,27,16,467,674,129,18.3,2.7,35,925,8.7,240,0.16
2003,6,27,17,284,604,98,17.2,6.1,48,925,8.7,260,0.16
2003,6,27,18,0,0,0,15.5,2.7,42,925,4.6,270,0.16
2003,6,27,19,0,0,0,13.3,6.1,62,925,4.1,220,0.16
2003,6,27,20,0,0,0,12.7,6.1,64,925,2.1,310,0.16
2003,6,27,21,0,0,0,12.1,6.2,67,925,4.1,240,0.16
2003,6,27,22,0,0,0,11.5,6,69,925,4.1,230,0.16
2003,6,27,23,0,0,0,11.2,6.2,71,925,6.2,240,0.16
2003,6,28,0,0,0,0,10.8,5.9,72,924,5.1,240,0.16
2003,6,28,1,0,0,0,10.3,6.1,75,924,1.5,240,0.16
2003,6,28,2,0,0,0,9.9,6.1,77,924,2.6,240,0.16
2003,6,28,3,0,0,0,9.4,6.1,80,924,3.1,250,0.16
2003,6,28,4,0,0,0,8.8,6,83,924,4.6,230,0.16
2003,6,28,5,88,427,27,11.1,6.6,74,925,2.6,190,0.16
2003,6,28,6,273,575,78,13.8,6.1,60,927,1.5,10,0.16
2003,6,28,7,488,736,100,16.1,5,48,927,2.1,10,0.16
2003,6,28,8,680,804,120,17.7,3.8,40,927,0,0,0.16
2003,6,28,9,841,865,120,18.8,3.8,37,928,1.5,300,0.16
2003,6,28,10,930,793,194,20.5,3.3,32,928,5.7,230,0.16
2003,6,28,11,1026,899,149,21.9,3.7,30,928,7.7,230,0.16
2003,6,28,12,1004,879,149,22.8,4.5,30,928,7.7,230,0.16
2003,6,28,13,943,878,138,23.3,5.5,32,927,6.7,240,0.16
2003,6,28,14,825,867,118,22.7,5.5,33,926,9.8,240,0.16
2003,6,28,15,679,862,99,22.2,6.1,35,926,8.2,230,0.16
2003,6,28,16,490,783,98,21.6,6.6,38,926,8.7,250,0.16
2003,6,28,17,295,632,99,20,7.7,45,926,8.2,250,0.16
2003,6,28,18,0,0,0,18.3,8.3,52,925,5.7,260,0.16
2003,6,28,19,0,0,0,16.6,8.3,58,925,6.7,250,0.16
2003,6,28,20,0,0,0,16.6,6.6,52,926,5.1,230,0.16
2003,6,28,21,0,0,0,15.3,2.1,41,926,5.1,220,0.16
2003,6,28,22,0,0,0,16.1,0.6,35,926,2.6,210,0.16
2003,6,28,23,0,0,0,14.8,-1.9,31,925,4.6,230,0.16
2003,6,29,0,0,0,0,13.5,-5.4,25,924,4.6,170,0.16
2003,6,29,1,0,0,0,12.3,-1,39,924,4.6,170,0.16
2003,6,29,2,0,0,0,10,-1.5,44,924,4.6,210,0.16
2003,6,29,3,0,0,0,10.7,-1,44,924,3.6,230,0.16
2003,6,29,4,0,0,0,11.5,1.5,50,924,4.1,230,0.16
2003,6,29,5,85,412,26,12.2,5,61,925,2.1,230,0.16
2003,6,29,6,281,657,59,16.6,6.1,50,926,3.1,280,0.16
2003,6,29,7,493,765,90,19.4,6.6,43,926,2.6,220,0.16
2003,6,29,8,685,827,109,21.6,6.1,36,927,0,0,0.16
2003,6,29,9,852,871,127,22.7,6.1,34,927,1.5,300,0.16
2003,6,29,10,959,895,129,25.5,4.4,26,927,5.7,230,0.16
2003,6,29,11,1014,899,137,27.2,3.3,21,927,4.6,270,0.16
2003,6,29,12,1034,922,139,28.8,2.4,18,927,6.2,230,0.16
2003,6,29,13,950,872,149,30,1.6,16,926,7.7,240,0.16
2003,6,29,14,805,776,172,30.5,-0.6,13,925,9.3,240,0.16
2003,6,29,15,665,788,135,30.5,-2.8,11,925,8.7,250,0.16
2003,6,29,16,466,674,129,30.5,0.3,14,925,8.2,240,0.16
2003,6,29,17,284,603,97,30,3.3,18,924,7.2,230,0.16
2003,6,29,18,0,0,0,27.7,3.8,22,924,5.7,230,0.16
2003,6,29,19,0,0,0,23.3,8.3,38,924,5.7,210,0.16
2003,6,29,20,0,0,0,21.6,8.8,44,925,5.7,220,0.16
2003,6,29,21,0,0,0,19.7,8.8,49,925,5.1,210,0.16
2003,6,29,22,0,0,0,20.8,8.7,46,924,5.1,210,0.16
2003,6,29,23,0,0,0,17.9,8.7,55,923,5.7,230,0.16
2003,6,30,0,0,0,0,16,8.7,62,923,5.1,210,0.16
2003,6,30,1,0,0,0,16,8.6,61,923,5.1,210,0.16
2003,6,30,2,0,0,0,15.1,7.6,61,923,5.1,210,0.16
2003,6,30,3,0,0,0,13.2,5.5,60,922,5.7,210,0.16
2003,6,30,4,0,0,0,13.3,5.5,59,923,4.6,200,0.16
2003,6,30,5,84,416,26,15.5,6.6,55,924,3.1,200,0.16
2003,6,30,6,285,684,55,22.7,6.6,35,925,3.6,210,0.16
2003,6,30,7,503,805,79,25.5,6.1,29,926,3.6,280,0.16
2003,6,30,8,690,868,87,27.2,5,24,926,0,0,0.16
2003,6,30,9,847,883,112,30.5,3.3,18,926,3.6,300,0.16
2003,6,30,10,936,835,161,32.2,2.7,15,926,4.6,320,0.16
2003,6,30,11,1008,887,143,34.4,1.1,12,926,1.5,40,0.16
2003,6,30,12,991,843,172,35,0.5,11,926,4.1,120,0.16
2003,6,30,13,937,860,148,36.1,-0.6,10,926,5.7,260,0.16
2003,6,30,14,825,843,137,36.1,-0.6,10,925,7.7,240,0.16
2003,6,30,15,665,825,109,36.5,-0.1,10,925,8.7,240,0.16
2003,6,30,16,474,732,108,36.6,0.5,10,925,7.2,240,0.16
2003,6,30,17,284,611,95,35.5,-0.6,10,924,6.2,240,0.16
2003,6,30,18,0,0,0,31.6,1.6,15,924,6.2,230,0.16
2003,6,30,19,0,0,0,28.8,0,15,924,6.2,230,0.16
2003,6,30,20,0,0,0,25.5,0,19,924,5.7,220,0.16
2003,6,30,21,0,0,0,24.3,1.3,18,924,5.4,220,0.16
2003,6,30,22,0,0,0,23.1,2.6,21,924,5.1,210,0.16
2003,6,30,23,0,0,0,21.9,3.9,27,924,4.8,200,0.16
2002,7,1,0,0,0,0,20.6,5.1,56,925,4.5,190,0.19
2002,7,1,1,0,0,0,19.4,6.4,52,925,4.2,200,0.19
2002,7,1,2,0,0,0,18.2,7.7,55,925,3.9,210,0.19
2002,7,1,3,0,0,0,17,9,59,925,3.6,180,0.19
2002,7,1,4,0,0,0,16,9,63,926,4.6,180,0.19
2002,7,1,5,81,419,23,19,10,56,927,3.6,180,0.19
2002,7,1,6,272,612,67,23,10,44,928,1.5,180,0.19
2002,7,1,7,419,466,174,26,9,34,929,1.5,360,0.19
2002,7,1,8,600,587,193,27,8,30,929,0,0,0.19
2002,7,1,9,830,812,155,32,8,23,930,0,0,0.19
2002,7,1,10,872,680,242,33,8,21,930,2.1,80,0.19
2002,7,1,11,990,833,178,34,8,20,930,2.1,80,0.19
2002,7,1,12,1003,891,137,34,10,23,930,2.6,230,0.19
2002,7,1,13,873,630,295,34,10,23,930,5.7,220,0.19
2002,7,1,14,678,452,310,36,13,25,930,8.7,230,0.19
2002,7,1,15,559,440,262,34,13,28,930,10.8,190,0.19
2002,7,1,16,348,212,242,34,12,26,930,11.3,200,0.19
2002,7,1,17,284,402,160,30,14,38,929,8.7,240,0.19
2002,7,1,18,0,0,0,28,12,37,929,8.2,220,0.19
2002,7,1,19,0,0,0,26,10,37,929,6.2,200,0.19
2002,7,1,20,0,0,0,24,10,41,929,2.6,230,0.19
2002,7,1,21,0,0,0,22,9,43,928,4.1,300,0.19
2002,7,1,22,0,0,0,22,9,43,928,1.5,180,0.19
2002,7,1,23,0,0,0,21,0,25,928,0,0,0.19
2002,7,2,0,0,0,0,21,-1,23,927,2.1,240,0.19
2002,7,2,1,0,0,0,18,3,37,927,1.5,180,0.19
2002,7,2,2,0,0,0,14,2,44,926,2.6,190,0.19
2002,7,2,3,0,0,0,14,1,41,926,2.6,210,0.19
2002,7,2,4,0,0,0,14,1,41,926,3.1,160,0.19
2002,7,2,5,78,377,26,16,1,36,927,3.1,160,0.19
2002,7,2,6,267,568,77,24,1,22,929,2.1,120,0.19
2002,7,2,7,458,661,112,26,2,21,930,3.1,70,0.19
2002,7,2,8,647,722,147,28,0,16,931,2.1,80,0.19
2002,7,2,9,824,824,140,30,-1,13,931,2.1,90,0.19
2002,7,2,10,947,889,124,32,-1,12,931,3.6,100,0.19
2002,7,2,11,990,833,178,34,0,11,931,4.1,70,0.19
2002,7,2,12,942,693,269,34,1,12,930,4.6,250,0.19
2002,7,2,13,911,806,172,35,3,13,930,7.7,250,0.19
2002,7,2,14,811,849,119,34,3,14,930,8.7,240,0.19
2002,7,2,15,644,769,126,33,3,15,929,8.7,240,0.19
2002,7,2,16,466,700,116,32,3,16,929,8.2,270,0.19
2002,7,2,17,274,496,120,30,4,19,929,8.7,250,0.19
2002,7,2,18,0,0,0,27,3,21,928,5.7,240,0.19
2002,7,2,19,0,0,0,26,2,21,928,3.1,220,0.19
2002,7,2,20,0,0,0,24,2,24,928,3.1,220,0.19
2002,7,2,21,0,0,0,23,6,33,928,4.6,230,0.19
2002,7,2,22,0,0,0,22,3,29,927,3.1,240,0.19
2002,7,2,23,0,0,0,22,14,60,927,3.6,240,0.19
2002,7,3,0,0,0,0,21,14,64,926,4.1,250,0.19
2002,7,3,1,0,0,0,20,13,64,926,2.1,190,0.19
2002,7,3,2,0,0,0,21,14,64,926,4.1,220,0.19
2002,7,3,3,0,0,0,21,8,43,926,4.6,230,0.19
2002,7,3,4,0,0,0,18,9,56,925,4.6,230,0.19
2002,7,3,5,80,425,22,19,9,52,926,6.2,240,0.19
2002,7,3,6,271,650,55,22,10,46,927,4.6,240,0.19
2002,7,3,7,477,776,72,24,10,41,928,3.6,270,0.19
2002,7,3,8,652,768,121,27,11,37,928,4.1,270,0.19
2002,7,3,9,824,824,140,31,10,27,928,4.1,280,0.19
2002,7,3,10,936,871,129,31,10,27,928,2.6,260,0.19
2002,7,3,11,1002,881,144,32,9,24,927,1.5,240,0.19
2002,7,3,12,954,753,223,34,11,25,927,4.6,220,0.19
2002,7,3,13,892,751,203,33,13,30,927,9.3,240,0.19
2002,7,3,14,791,800,139,32,14,34,926,9.3,250,0.19
2002,7,3,15,665,837,101,31,14,36,926,10.8,250,0.19
2002,7,3,16,466,700,116,31,14,36,926,8.2,260,0.19
2002,7,3,17,274,496,120,29,14,40,926,8.2,250,0.19
2002,7,3,18,0,0,0,27,14,45,925,7.2,250,0.19
2002,7,3,19,0,0,0,25,12,44,925,4.6,240,0.19
2002,7,3,20,0,0,0,24,12,47,925,4.1,210,0.19
2002,7,3,21,0,0,0,23,12,50,925,5.7,220,0.19
2002,7,3,22,0,0,0,23,11,47,925,5.1,200,0.19
2002,7,3,23,0,0,0,23,7,36,925,4.6,220,0.19
2002,7,4,0,0,0,0,22,8,41,924,4.1,240,0.19
2002,7,4,1,0,0,0,21,8,43,924,2.6,200,0.19
2002,7,4,2,0,0,0,18,7,49,923,3.1,190,0.19
2002,7,4,3,0,0,0,17,7,52,922,3.6,190,0.19
2002,7,4,4,0,0,0,17,7,52,922,3.6,170,0.19
2002,7,4,5,74,317,31,18,7,49,923,2.6,210,0.19
2002,7,4,6,266,584,73,22,9,43,924,2.1,160,0.19
2002,7,4,7,472,747,82,27,7,28,925,1.5,80,0.19
2002,7,4,8,647,745,132,28,7,26,925,0,0,0.19
2002,7,4,9,790,717,196,31,7,22,926,1.5,320,0.19
2002,7,4,10,883,680,254,32,8,23,926,2.6,270,0.19
2002,7,4,11,996,857,161,33,11,26,926,6.2,230,0.19
2002,7,4,12,997,891,132,32,11,28,925,5.7,250,0.19
2002,7,4,13,905,781,188,33,12,28,925,5.7,230,0.19
2002,7,4,14,765,715,182,32,12,29,925,6.7,250,0.19
2002,7,4,15,623,682,163,32,14,34,925,9.3,280,0.19
2002,7,4,16,467,706,113,31,13,33,925,7.7,250,0.19
2002,7,4,17,295,654,93,28.3,13.1,39,925,7.7,240,0.19
2002,7,4,18,0,0,0,25,13,47,924,7.7,230,0.19
2002,7,4,19,0,0,0,24,12,47,924,7.7,220,0.19
2002,7,4,20,0,0,0,20,14,68,924,7.2,230,0.19
2002,7,4,21,0,0,0,20,13,64,924,5.1,230,0.19
2002,7,4,22,0,0,0,18,13,73,923,5.7,210,0.19
2002,7,4,23,0,0,0,19,9,52,923,4.6,200,0.19
2002,7,5,0,0,0,0,19,11,60,923,5.1,210,0.19
2002,7,5,1,0,0,0,19,9,52,922,4.6,230,0.19
2002,7,5,2,0,0,0,18,8,52,922,4.6,210,0.19
2002,7,5,3,0,0,0,18,9,56,922,4.6,200,0.19
2002,7,5,4,0,0,0,17,10,63,922,2.6,190,0.19
2002,7,5,5,76,268,40,18,10,59,923,4.6,200,0.19
2002,7,5,6,194,180,135,21,9,46,924,5.1,240,0.19
2002,7,5,7,334,201,229,24,8,36,925,4.6,220,0.19
2002,7,5,8,604,557,220,27,7,28,926,3.1,300,0.19
2002,7,5,9,757,628,236,28,8,28,927,4.6,230,0.19
2002,7,5,10,889,704,238,30,9,27,927,5.1,220,0.19
2002,7,5,11,948,725,242,32,9,24,927,5.1,250,0.19
2002,7,5,12,954,753,223,33,8,21,927,5.7,250,0.19
2002,7,5,13,879,697,240,33,10,24,927,8.2,230,0.19
2002,7,5,14,758,696,190,32,10,26,926,8.2,250,0.19
2002,7,5,15,644,744,142,32,13,31,926,8.7,270,0.19
2002,7,5,16,467,700,116,30,15,40,926,8.2,260,0.19
2002,7,5,17,275,496,121,28,12,37,925,8.2,240,0.19
2002,7,5,18,0,0,0,26,11,39,925,5.7,250,0.19
2002,7,5,19,0,0,0,24,12,47,926,2.6,230,0.19
2002,7,5,20,0,0,0,23,10,44,926,2.6,240,0.19
2002,7,5,21,0,0,0,23,9,41,926,5.1,220,0.19
2002,7,5,22,0,0,0,22,11,50,926,5.7,210,0.19
2002,7,5,23,0,0,0,22,8,41,926,5.1,210,0.19
2002,7,6,0,0,0,0,21,9,46,925,3.6,210,0.19
2002,7,6,1,0,0,0,19,11,60,924,4.1,190,0.19
2002,7,6,2,0,0,0,19,9,52,924,4.6,190,0.19
2002,7,6,3,0,0,0,16,8,59,923,3.1,200,0.19
2002,7,6,4,0,0,0,14,8,67,924,2.1,210,0.19
2002,7,6,5,60,157,39,18,9,56,925,2.1,130,0.19
2002,7,6,6,261,578,71,21,9,46,926,2.1,200,0.19
2002,7,6,7,466,747,79,24,8,36,927,0,0,0.19
2002,7,6,8,662,803,109,28,9,30,928,1.5,360,0.19
2002,7,6,9,812,788,160,29,9,29,928,2.1,360,0.19
2002,7,6,10,958,930,98,31,10,27,928,1.5,310,0.19
2002,7,6,11,1008,929,104,33,10,24,928,3.6,250,0.19
2002,7,6,12,991,873,143,34,11,25,928,6.7,210,0.19
2002,7,6,13,898,763,199,34,13,28,928,8.2,250,0.19
2002,7,6,14,771,733,174,34,14,30,928,9.8,260,0.19
2002,7,6,15,644,769,126,33,14,32,927,8.7,240,0.19
2002,7,6,16,443,597,144,32,14,34,927,7.7,250,0.19
2002,7,6,17,233,288,144,30,14,38,927,7.2,260,0.19
2002,7,6,18,0,0,0,28,12,37,927,5.7,280,0.19
2002,7,6,19,0,0,0,26,11,39,927,4.1,280,0.19
2002,7,6,20,0,0,0,24,9,38,927,4.1,250,0.19
2002,7,6,21,0,0,0,25,9,36,927,4.1,230,0.19
2002,7,6,22,0,0,0,23,9,41,927,4.6,210,0.19
2002,7,6,23,0,0,0,23,8,38,926,3.6,220,0.19
2002,7,7,0,0,0,0,22,8,41,926,4.1,180,0.19
2002,7,7,1,0,0,0,22,8,41,926,4.1,180,0.19
2002,7,7,2,0,0,0,21,8,43,925,3.1,200,0.19
2002,7,7,3,0,0,0,20,8,46,925,3.1,230,0.19
2002,7,7,4,0,0,0,18,7,49,925,2.1,190,0.19
2002,7,7,5,72,370,24,18,8,52,926,2.6,190,0.19
2002,7,7,6,239,457,90,22,9,43,927,0,0,0.19
2002,7,7,7,466,724,91,26,9,34,928,1.5,340,0.19
2002,7,7,8,635,698,155,27,9,32,929,1.5,330,0.19
2002,7,7,9,779,717,186,28,9,30,929,2.1,310,0.19
2002,7,7,10,895,740,212,31,10,27,929,2.6,290,0.19
2002,7,7,11,960,749,231,34,11,25,929,1.5,250,0.19
2002,7,7,12,997,843,179,36,9,19,930,5.1,210,0.19
2002,7,7,13,866,672,250,36,9,19,929,8.2,280,0.19
2002,7,7,14,778,733,180,36,10,21,929,8.7,270,0.19
2002,7,7,15,651,775,129,34,11,25,928,7.7,260,0.19
2002,7,7,16,467,745,94,33,13,30,928,6.7,280,0.19
2002,7,7,17,286,626,93,30,11,31,928,10.8,300,0.19
2002,7,7,18,0,0,0,28,10,32,928,8.2,280,0.19
2002,7,7,19,0,0,0,26,10,37,928,8.2,280,0.19
2002,7,7,20,0,0,0,23,11,47,928,8.2,280,0.19
2002,7,7,21,0,0,0,22,12,53,928,9.8,280,0.19
2002,7,7,22,0,0,0,23,11,47,928,7.2,280,0.19
2002,7,7,23,0,0,0,21,10,49,927,7.7,280,0.19
2002,7,8,0,0,0,0,20,10,53,927,6.2,290,0.19
2002,7,8,1,0,0,0,18,9,56,926,3.1,250,0.19
2002,7,8,2,0,0,0,17,8,55,926,1.5,160,0.19
2002,7,8,3,0,0,0,15,8,63,926,1.5,170,0.19
2002,7,8,4,0,0,0,14,8,67,926,0,0,0.19
2002,7,8,5,66,269,32,17,8,55,927,1.5,140,0.19
2002,7,8,6,252,512,85,21,7,40,929,0,0,0.19
2002,7,8,7,451,672,104,23,8,38,929,1.5,360,0.19
2002,7,8,8,635,715,144,26,8,32,930,1.5,350,0.19
2002,7,8,9,801,753,179,28,8,28,931,3.1,350,0.19
2002,7,8,10,912,811,163,30,8,25,931,2.6,350,0.19
2002,7,8,11,972,821,173,34,9,22,931,1.5,360,0.19
2002,7,8,12,972,807,190,36,8,18,931,0,0,0.19
2002,7,8,13,924,854,141,37,8,17,930,3.1,80,0.19
2002,7,8,14,805,831,128,38,10,19,930,2.6,40,0.19
2002,7,8,15,644,769,126,38,12,21,930,2.6,360,0.19
2002,7,8,16,467,745,94,38,14,24,929,2.6,320,0.19
2002,7,8,17,286,641,89,36,16,31,929,6.2,280,0.19
2002,7,8,18,0,0,0,32,16,38,928,5.1,310,0.19
2002,7,8,19,0,0,0,28,11,35,928,5.1,300,0.19
2002,7,8,20,0,0,0,27,11,37,928,2.6,300,0.19
2002,7,8,21,0,0,0,26,10,37,928,0,0,0.19
2002,7,8,22,0,0,0,21,9,46,927,2.6,120,0.19
2002,7,8,23,0,0,0,20,10,53,926,2.6,120,0.19
2002,7,9,0,0,0,0,18,8,52,925,2.6,120,0.19
2002,7,9,1,0,0,0,18,9,56,925,2.1,140,0.19
2002,7,9,2,0,0,0,18,9,56,925,0,0,0.19
2002,7,9,3,0,0,0,16,6,51,925,1.5,240,0.19
2002,7,9,4,0,0,0,16,7,55,925,1.5,120,0.19
2002,7,9,5,73,401,22,18,8,52,927,1.5,150,0.19
2002,7,9,6,255,560,74,23,7,36,928,1.5,320,0.19
2002,7,9,7,465,764,72,27.1,7.3,29,929,0,0,0.19
2002,7,9,8,635,704,152,30.7,7.6,24,930,0,0,0.19
2002,7,9,9,795,729,194,34,8,20,931,1.5,350,0.19
2002,7,9,10,912,793,180,37,9,18,931,3.6,350,0.19
2002,7,9,11,1013,935,105,38,10,19,931,3.1,320,0.19
2002,7,9,12,954,717,259,40,13,20,931,3.6,10,0.19
2002,7,9,13,936,890,121,41,15,22,930,3.6,110,0.19
2002,7,9,14,818,880,101,41,18,27,930,2.1,150,0.19
2002,7,9,15,666,831,106,41,18,27,929,2.1,200,0.19
2002,7,9,16,467,752,92,39,20,33,928,7.2,240,0.19
2002,7,9,17,287,613,98,36,21,42,928,7.7,220,0.19
2002,7,9,18,0,0,0,33,19,44,928,6.7,230,0.19
2002,7,9,19,0,0,0,31,17,43,927,6.7,210,0.19
2002,7,9,20,0,0,0,32,19,46,928,6.2,230,0.19
2002,7,9,21,0,0,0,31,18,46,928,5.7,230,0.19
2002,7,9,22,0,0,0,29,18,52,927,5.1,230,0.19
2002,7,9,23,0,0,0,28,1,17,927,4.6,210,0.19
2002,7,10,0,0,0,0,26,3,23,926,4.1,190,0.19
2002,7,10,1,0,0,0,26,2,21,926,4.1,210,0.19
2002,7,10,2,0,0,0,27,3,21,926,4.1,230,0.19
2002,7,10,3,0,0,0,23,6,33,926,3.1,140,0.19
2002,7,10,4,0,0,0,24,2,24,927,4.1,170,0.19
2002,7,10,5,67,309,29,24,4,27,927,2.1,350,0.19
2002,7,10,6,259,619,59,26,4,24,928,3.6,40,0.19
2002,7,10,7,480,804,67,29,4,20,930,3.6,80,0.19
2002,7,10,8,661,844,83,32,3,16,930,2.1,50,0.19
2002,7,10,9,817,847,119,34,3,14,930,2.1,20,0.19
2002,7,10,10,929,865,132,36,3,13,930,2.1,360,0.19
2002,7,10,11,995,887,134,38,3,11,930,2.1,350,0.19
2002,7,10,12,984,831,179,39,4,12,930,4.1,340,0.19
2002,7,10,13,956,927,107,39,4,12,930,2.1,290,0.19
2002,7,10,14,825,867,118,39,8,15,929,8.2,230,0.19
2002,7,10,15,644,744,144,37,9,18,928,10.3,230,0.19
2002,7,10,16,444,604,142,35,9,20,927,11.8,230,0.19
2002,7,10,17,277,585,98,33,9,23,928,11.8,230,0.19
2002,7,10,18,0,0,0,32,7,21,928,9.3,220,0.19
2002,7,10,19,0,0,0,30,8,25,928,10.3,220,0.19
2002,7,10,20,0,0,0,30,7,24,928,8.7,220,0.19
2002,7,10,21,0,0,0,29,7,25,929,6.7,220,0.19
2002,7,10,22,0,0,0,28,7,26,929,4.1,190,0.19
2002,7,10,23,0,0,0,27,10,34,929,2.6,180,0.19
2002,7,11,0,0,0,0,29,6,23,928,5.7,220,0.19
2002,7,11,1,0,0,0,27,7,28,927,1.5,170,0.19
2002,7,11,2,0,0,0,24,9,38,927,2.1,120,0.19
2002,7,11,3,0,0,0,22,9,43,926,0,0,0.19
2002,7,11,4,0,0,0,23,8,38,927,2.6,210,0.19
2002,7,11,5,24,0,24,23,8,38,927,0,0,0.19
2002,7,11,6,179,157,129,26,5,26,929,0,0,0.19
2002,7,11,7,127,0,127,28,5,23,929,0,0,0.19
2002,7,11,8,471,246,302,31,8,24,930,1.5,350,0.19
2002,7,11,9,722,551,269,32,6,20,930,1.5,40,0.19
2002,7,11,10,935,793,204,33,5,17,930,3.6,80,0.19
2002,7,11,11,465,102,366,33,6,19,930,3.1,50,0.19
2002,7,11,12,984,765,244,34,6,18,930,3.1,210,0.19
2002,7,11,13,777,466,350,36,6,16,930,4.1,330,0.19
2002,7,11,14,466,98,386,36,6,16,929,6.2,210,0.19
2002,7,11,15,383,99,316,34,6,18,929,7.7,230,0.19
2002,7,11,16,484,604,182,34,7,19,928,7.2,230,0.19
2002,7,11,17,288,650,89,32,9,24,928,5.7,240,0.19
2002,7,11,18,0,0,0,31,9,26,928,5.7,230,0.19
2002,7,11,19,0,0,0,29,8,27,928,6.7,210,0.19
2002,7,11,20,0,0,0,29,7,25,928,5.1,220,0.19
2002,7,11,21,0,0,0,28,5,23,928,5.1,220,0.19
