Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725025,Teterboro Airport,NJ,USA,40.850000,-74.067000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,20,17,226,308,124,26,9,34,1009,5,340,0.13
2000,7,20,18,70,154,48,24,10,41,1009,4,40,0.13
2000,7,20,19,0,0,0,23,12,50,1010,0,0,0.13
2000,7,20,20,0,0,0,20,12,60,1010,3,220,0.13
2000,7,20,21,0,0,0,19,16,83,1011,4,220,0.13
2000,7,20,22,0,0,0,19,17,88,1011,0,0,0.13
2000,7,20,23,0,0,0,19,17,88,1011,6,200,0.13
2000,7,21,0,0,0,0,18,16,88,1011,0,0,0.13
2000,7,21,1,0,0,0,18,15,83,1010,0,0,0.13
2000,7,21,2,0,0,0,16,14,88,1011,0,0,0.13
2000,7,21,3,0,0,0,16,15,94,1011,0,0,0.13
2000,7,21,4,0,0,0,16,14,88,1011,0,0,0.13
2000,7,21,5,73,71,64,17,15,88,1012,0,0,0.13
2000,7,21,6,211,277,125,19,15,78,1012,0,0,0.13
2000,7,21,7,386,414,183,21,14,64,1011,0,0,0.13
2000,7,21,8,556,548,198,24,16,61,1011,3,310,0.13
2000,7,21,9,717,623,228,26,16,54,1011,7,250,0.13
2000,7,21,10,814,579,305,27,16,51,1011,8,200,0.13
2000,7,21,11,637,240,413,28,16,48,1011,3.1,200,0.13
2000,7,21,12,663,276,406,28,17,51,1010,5.7,200,0.13
2000,7,21,13,740,443,348,28,17,51,1010,5.7,180,0.13
2000,7,21,14,392,77,331,28,18,55,1009,4.6,180,0.13
2000,7,21,15,568,486,245,27,18,58,1009,5.7,180,0.13
2000,7,21,16,346,270,210,29,19,55,1009,5.1,170,0.13
2000,7,21,17,205,262,119,27,19,62,1009,4.6,170,0.13
2000,7,21,18,62,66,52,26,19,65,1009,2.6,180,0.13
2000,7,21,19,0,0,0,25,19,69,1010,1.5,190,0.13
2000,7,21,20,0,0,0,24,17,65,1011,4.6,360,0.13
2000,7,21,21,0,0,0,22,17,73,1011,2.1,40,0.13
2000,7,21,22,0,0,0,21,19,88,1011,3.6,230,0.13
2000,7,21,23,0,0,0,20,20,100,1011,1.5,170,0.13
2000,7,22,0,0,0,0,20,20,100,1011,1.5,210,0.13
2000,7,22,1,0,0,0,19,19,100,1011,2.1,200,0.13
2000,7,22,2,0,0,0,19,19,100,1011,2.1,220,0.13
2000,7,22,3,0,0,0,19,18,94,1012,2.6,220,0.13
2000,7,22,4,0,0,0,18,18,100,1012,2.1,210,0.13
2000,7,22,5,37,0,37,19,18,94,1012,0,0,0.13
2000,7,22,6,204,251,126,21,17,78,1013,2.1,340,0.13
2000,7,22,7,380,396,186,23,16,65,1013,3.1,290,0.13
2000,7,22,8,556,548,199,24,16,61,1013,4.1,320,0.13
2000,7,22,9,711,611,232,26,14,48,1013,4.1,280,0.13
2000,7,22,10,826,681,228,27,15,48,1014,4.6,300,0.13
2000,7,22,11,867,643,270,26,15,51,1014,4.1,280,0.13
2000,7,22,12,866,564,341,27,13,42,1014,5.1,280,0.13
2000,7,22,13,253,30,226,27,14,45,1014,5.1,320,0.13
2000,7,22,14,444,113,354,27,13,42,1014,4.1,290,0.13
2000,7,22,15,568,522,222,27,12,39,1014,4.6,290,0.13
2000,7,22,16,406,475,166,27,12,39,1014,4.6,300,0.13
2000,7,22,17,230,388,104,26,13,45,1014,4.6,350,0.13
2000,7,22,18,69,163,46,24,13,50,1015,3.6,330,0.13
2000,7,22,19,0,0,0,23,12,50,1016,2.6,320,0.13
2000,7,22,20,0,0,0,23,13,53,1016,2.1,290,0.13
2000,7,22,21,0,0,0,21,13,60,1017,1.5,300,0.13
2000,7,22,22,0,0,0,21,13,60,1017,2.1,330,0.13
2000,7,22,23,0,0,0,21,13,60,1017,1.5,320,0.13
2000,7,23,0,0,0,0,18,13,73,1018,0,0,0.13
2000,7,23,1,0,0,0,18,12,68,1018,0,0,0.13
2000,7,23,2,0,0,0,17,12,72,1018,0,0,0.13
2000,7,23,3,0,0,0,17,12,72,1019,1.5,350,0.13
2000,7,23,4,0,0,0,14,12,88,1019,0,0,0.13
2000,7,23,5,63,32,59,18,13,73,1019,0,0,0.13
2000,7,23,6,114,6,112,18,13,73,1020,1.5,360,0.13
2000,7,23,7,292,136,226,20,13,64,1020,3.1,10,0.13
2000,7,23,8,414,164,307,22,13,57,1020,3.6,360,0.13
2000,7,23,9,585,284,363,23,13,53,1020,3.1,350,0.13
2000,7,23,10,783,573,281,25,13,47,1020,3.6,360,0.13
2000,7,23,11,825,583,284,27,12,39,1020,3.8,330,0.13
2000,7,23,12,776,498,314,26,12,42,1019,3.9,300,0.13
2000,7,23,13,758,496,320,28,11,35,1019,4.1,270,0.13
2000,7,23,14,536,226,357,26,11,39,1019,5.1,240,0.13
2000,7,23,15,495,314,287,26,12,42,1019,3.1,10,0.13
2000,7,23,16,281,105,228,26,12,42,1019,3.6,10,0.13
2000,7,23,17,200,205,133,27,13,42,1018,2.6,320,0.13
2000,7,23,18,34,0,34,26,12,42,1019,1.5,260,0.13
2000,7,23,19,0,0,0,24,13,50,1019,2.6,270,0.13
2000,7,23,20,0,0,0,23,16,65,1020,2.1,160,0.13
2000,7,23,21,0,0,0,22,16,69,1020,0,0,0.13
2000,7,23,22,0,0,0,21,16,73,1020,0,0,0.13
2000,7,23,23,0,0,0,21,16,73,1020,0,0,0.13
2000,7,24,0,0,0,0,22,16,69,1020,1.5,230,0.13
2000,7,24,1,0,0,0,20,16,78,1020,1.5,50,0.13
2000,7,24,2,0,0,0,19,16,83,1020,0,0,0.13
2000,7,24,3,0,0,0,19,16,83,1020,1.5,10,0.13
2000,7,24,4,0,0,0,18,16,88,1020,2.1,20,0.13
2000,7,24,5,52,0,52,19,16,83,1020,2.1,20,0.13
2000,7,24,6,160,90,132,20,17,83,1020,2.6,20,0.13
2000,7,24,7,170,6,167,22,17,73,1020,1.5,30,0.13
2000,7,24,8,259,12,251,23,16,65,1020,1.5,40,0.13
2000,7,24,9,415,79,354,24,16,61,1020,3.1,80,0.13
2000,7,24,10,327,18,311,24,16,61,1020,2.6,90,0.13
2000,7,24,11,424,36,391,25,15,54,1020,3.6,50,0.13
2000,7,24,12,472,36,438,26,15,51,1020,2.1,80,0.13
2000,7,24,13,423,36,391,26,14,48,1020,4.1,100,0.13
2000,7,24,14,225,6,220,26,14,48,1019,3.6,90,0.13
2000,7,24,15,174,0,174,25,15,54,1019,3.1,50,0.13
2000,7,24,16,157,0,157,25,15,54,1019,3.1,60,0.13
2000,7,24,17,80,0,80,25,16,57,1019,2.6,90,0.13
2000,7,24,18,30,0,30,24,17,65,1019,2.1,60,0.13
2000,7,24,19,0,0,0,23,17,69,1019,2.1,90,0.13
2000,7,24,20,0,0,0,23,18,73,1020,2.1,160,0.13
2000,7,24,21,0,0,0,22,18,78,1020,2.1,230,0.13
2000,7,24,22,0,0,0,22,19,83,1020,0,0,0.13
2000,7,24,23,0,0,0,22,18,78,1020,0,0,0.13
2000,7,25,0,0,0,0,21,17,78,1020,1.5,110,0.13
2000,7,25,1,0,0,0,21,14,64,1020,1.5,40,0.13
2000,7,25,2,0,0,0,21,16,73,1020,1.5,50,0.13
2000,7,25,3,0,0,0,21,17,78,1020,2.1,80,0.13
2000,7,25,4,0,0,0,20,18,88,1020,1.5,70,0.13
2000,7,25,5,53,0,53,20,17,83,1021,2.1,60,0.13
2000,7,25,6,137,45,123,21,17,78,1021,2.6,60,0.13
2000,7,25,7,340,260,214,22,17,73,1022,2.1,100,0.13
2000,7,25,8,525,408,261,23,16,65,1022,3.6,100,0.13
2000,7,25,9,422,85,356,23,17,69,1022,4.6,90,0.13
2000,7,25,10,536,157,400,24,16,61,1023,4.1,60,0.13
2000,7,25,11,224,12,213,23,15,61,1023,3.6,60,0.13
2000,7,25,12,489,84,412,23,14,57,1023,5.1,90,0.13
2000,7,25,13,511,114,411,25,16,57,1023,5.1,100,0.13
2000,7,25,14,455,119,361,24,15,57,1023,5.1,110,0.13
2000,7,25,15,315,36,291,23,15,61,1023,4.1,100,0.13
2000,7,25,16,259,88,215,23,16,65,1023,2.6,90,0.13
2000,7,25,17,40,0,40,23,15,61,1022,4.6,90,0.13
2000,7,25,18,23,0,23,22,16,69,1023,4.1,90,0.13
2000,7,25,19,0,0,0,21,17,78,1023,3.1,80,0.13
2000,7,25,20,0,0,0,20,17,83,1024,3.1,100,0.13
2000,7,25,21,0,0,0,19,18,94,1024,3.1,70,0.13
2000,7,25,22,0,0,0,19,17,88,1024,2.6,80,0.13
2000,7,25,23,0,0,0,19,17,88,1024,3.6,70,0.13
2000,7,26,0,0,0,0,19,17,88,1023,3.1,50,0.13
2000,7,26,1,0,0,0,19,16,83,1023,2.6,30,0.13
2000,7,26,2,0,0,0,19,17,88,1023,3.6,30,0.13
2000,7,26,3,0,0,0,18,17,94,1023,2.1,40,0.13
2000,7,26,4,0,0,0,18,18,100,1023,3.1,50,0.13
2000,7,26,5,40,0,40,18,18,100,1024,3.6,50,0.13
2000,7,26,6,92,0,92,18,18,100,1024,2.1,50,0.13
2000,7,26,7,116,0,116,18,18,100,1024,3.6,40,0.13
2000,7,26,8,104,0,104,19,18,94,1024,2.6,50,0.13
2000,7,26,9,145,0,145,19,18,94,1024,2.6,50,0.13
2000,7,26,10,173,0,173,19,18,94,1023,3.6,50,0.13
2000,7,26,11,152,0,152,19,19,100,1023,2.6,70,0.13
2000,7,26,12,185,6,180,19,19,100,1023,2.6,60,0.13
2000,7,26,13,135,0,135,19,19,100,1022,3.1,40,0.13
2000,7,26,14,115,0,115,21,19,88,1022,4.1,60,0.13
2000,7,26,15,191,6,187,20,19,94,1021,3.6,70,0.13
2000,7,26,16,86,0,86,21,20,94,1021,2.6,80,0.13
2000,7,26,17,99,0,99,21,20,94,1021,4.1,80,0.13
2000,7,26,18,11,0,11,21,21,100,1020,4.1,80,0.13
2000,7,26,19,0,0,0,21,20,94,1020,3.6,70,0.13
2000,7,26,20,0,0,0,21,20,94,1020,3.6,90,0.13
2000,7,26,21,0,0,0,20,20,100,1020,3.6,100,0.13
2000,7,26,22,0,0,0,20,20,100,1020,4.1,80,0.13
2000,7,26,23,0,0,0,21,20,94,1020,3.6,80,0.13
2000,7,27,0,0,0,0,20,20,100,1019,3.1,80,0.13
2000,7,27,1,0,0,0,20,19,94,1019,2.6,80,0.13
2000,7,27,2,0,0,0,19,19,100,1018,2.6,70,0.13
2000,7,27,3,0,0,0,19,18,94,1018,2.1,30,0.13
2000,7,27,4,0,0,0,19,18,94,1018,2.6,30,0.13
2000,7,27,5,14,0,14,19,18,94,1018,2.6,40,0.13
2000,7,27,6,107,0,107,19,18,94,1019,3.6,340,0.13
2000,7,27,7,102,0,102,19,18,94,1019,3.6,40,0.13
2000,7,27,8,110,0,110,19,19,100,1019,2.1,30,0.13
2000,7,27,9,176,0,176,20,19,94,1019,2.1,70,0.13
2000,7,27,10,148,0,148,20,19,94,1019,2.6,70,0.13
2000,7,27,11,182,6,176,20,18,88,1019,3.6,60,0.13
2000,7,27,12,161,0,161,21,18,83,1018,3.6,90,0.13
2000,7,27,13,164,0,164,21,19,88,1018,2.6,80,0.13
2000,7,27,14,144,0,144,21,19,88,1018,2.6,80,0.13
2000,7,27,15,112,0,112,21,19,88,1018,1.5,50,0.13
2000,7,27,16,97,0,97,21,19,88,1018,2.6,40,0.13
2000,7,27,17,89,0,89,20,19,94,1017,1.5,40,0.13
2000,7,27,18,41,15,39,21,19,88,1018,2.1,60,0.13
2000,7,27,19,0,0,0,20,19,94,1018,2.1,60,0.13
2000,7,27,20,0,0,0,19,19,100,1018,3.1,60,0.13
2000,7,27,21,0,0,0,19,18,94,1018,2.1,60,0.13
2000,7,27,22,0,0,0,19,18,94,1018,3.6,50,0.13
2000,7,27,23,0,0,0,19,18,94,1018,2.6,50,0.13
2000,7,28,0,0,0,0,19,18,94,1018,2.6,30,0.13
2000,7,28,1,0,0,0,19,18,94,1017,2.6,10,0.13
2000,7,28,2,0,0,0,18,17,94,1017,2.1,20,0.13
2000,7,28,3,0,0,0,18,17,94,1017,1.5,30,0.13
2000,7,28,4,0,0,0,18,17,94,1017,2.1,10,0.13
2000,7,28,5,57,17,55,19,17,88,1018,3.1,30,0.13
2000,7,28,6,108,0,108,19,17,88,1018,2.6,20,0.13
2000,7,28,7,218,25,206,22,20,88,1018,3.1,20,0.13
2000,7,28,8,305,30,285,21,20,94,1017,3.1,20,0.13
2000,7,28,9,309,12,299,22,20,88,1018,3.1,20,0.13
2000,7,28,10,352,18,336,22,20,88,1018,3.1,30,0.13
2000,7,28,11,370,18,353,22,20,88,1017,2.6,40,0.13
2000,7,28,12,292,12,281,22,20,88,1017,2.6,40,0.13
2000,7,28,13,229,6,224,24,18,69,1017,2.1,110,0.13
2000,7,28,14,415,83,349,24,18,69,1017,0,0,0.13
2000,7,28,15,320,47,289,25,19,69,1016,3.6,150,0.13
2000,7,28,16,345,269,212,25,18,65,1016,4.1,120,0.13
2000,7,28,17,193,221,124,24,18,69,1016,3.1,150,0.13
2000,7,28,18,44,35,39,23,18,73,1016,4.1,120,0.13
2000,7,28,19,0,0,0,21,18,83,1017,1.5,230,0.13
2000,7,28,20,0,0,0,21,18,83,1017,2.1,230,0.13
2000,7,28,21,0,0,0,21,18,83,1018,2.6,220,0.13
2000,7,28,22,0,0,0,20,18,88,1017,2.1,200,0.13
2000,7,28,23,0,0,0,20,18,88,1017,1.5,220,0.13
2000,7,29,0,0,0,0,20,18,88,1017,2.1,240,0.13
2000,7,29,1,0,0,0,20,18,88,1017,1.5,230,0.13
2000,7,29,2,0,0,0,20,18,88,1017,0,0,0.13
2000,7,29,3,0,0,0,20,18,88,1017,0,0,0.13
2000,7,29,4,0,0,0,20,18,88,1017,0,0,0.13
2000,7,29,5,29,0,29,21,18,83,1017,0,0,0.13
2000,7,29,6,100,0,100,21,18,83,1018,0,0,0.13
2000,7,29,7,89,0,89,21,18,83,1018,0,0,0.13
2000,7,29,8,188,0,188,22,18,78,1018,0,0,0.13
2000,7,29,9,296,12,287,23,19,78,1018,2.1,140,0.13
2000,7,29,10,284,12,273,23,18,73,1019,2.1,200,0.13
2000,7,29,11,327,12,316,23,18,73,1019,3.6,170,0.13
2000,7,29,12,281,6,275,23,19,78,1019,3.1,180,0.13
2000,7,29,13,311,12,301,23,19,78,1019,3.1,200,0.13
2000,7,29,14,276,12,267,23,19,78,1018,3.1,160,0.13
2000,7,29,15,275,18,263,24,18,69,1018,2.1,130,0.13
2000,7,29,16,178,6,175,23,19,78,1018,3.1,180,0.13
2000,7,29,17,89,0,89,23,19,78,1018,3.6,190,0.13
2000,7,29,18,25,0,25,22,18,78,1018,2.6,180,0.13
2000,7,29,19,0,0,0,21,18,83,1018,2.6,180,0.13
2000,7,29,20,0,0,0,21,18,83,1019,0,0,0.13
2000,7,29,21,0,0,0,21,18,83,1019,0,0,0.13
2000,7,29,22,0,0,0,21,19,88,1019,0,0,0.13
2000,7,29,23,0,0,0,21,19,88,1019,0,0,0.13
2000,7,30,0,0,0,0,21,19,88,1018,0,0,0.13
2000,7,30,1,0,0,0,21,19,88,1018,2.1,70,0.13
2000,7,30,2,0,0,0,21,19,88,1018,0,0,0.13
2000,7,30,3,0,0,0,21,19,88,1018,1.5,80,0.13
2000,7,30,4,0,0,0,21,19,88,1018,0,0,0.13
2000,7,30,5,15,0,15,21,19,88,1019,1.5,100,0.13
2000,7,30,6,131,39,120,20,20,100,1019,0,0,0.13
2000,7,30,7,61,0,61,20,20,100,1019,2.1,60,0.13
2000,7,30,8,117,0,117,21,19,88,1019,2.1,10,0.13
2000,7,30,9,220,0,220,22,21,94,1020,2.6,110,0.13
2000,7,30,10,185,6,180,22,21,94,1020,2.1,70,0.13
2000,7,30,11,297,12,286,23,21,89,1019,2.6,70,0.13
2000,7,30,12,346,12,335,22,21,94,1019,3.1,60,0.13
2000,7,30,13,311,12,301,23,21,89,1019,3.1,80,0.13
2000,7,30,14,386,48,349,24,22,89,1019,3.1,80,0.13
2000,7,30,15,275,18,263,23,21,89,1019,3.6,70,0.13
2000,7,30,16,145,0,145,23,21,89,1019,2.1,110,0.13
2000,7,30,17,153,102,121,23,21,89,1019,3.6,100,0.13
2000,7,30,18,57,108,44,23,21,89,1019,3.1,90,0.13
2000,7,30,19,0,0,0,23,21,89,1020,2.6,70,0.13
2000,7,30,20,0,0,0,22,21,94,1020,2.6,90,0.13
2000,7,30,21,0,0,0,22,21,94,1020,2.6,60,0.13
2000,7,30,22,0,0,0,22,21,94,1019,2.1,80,0.13
2000,7,30,23,0,0,0,22,21,94,1020,2.4,90,0.13
2000,7,31,0,0,0,0,22,21,94,1019,2.6,90,0.13
2000,7,31,1,0,0,0,22,21,94,1019,0,0,0.13
2000,7,31,2,0,0,0,22,21,94,1019,0,0,0.13
2000,7,31,3,0,0,0,22,22,100,1019,0,0,0.13
2000,7,31,4,0,0,0,22,22,100,1019,1.5,60,0.13
2000,7,31,5,31,0,31,22,22,100,1019,1.5,60,0.13
2000,7,31,6,31,0,31,23,22,94,1019,2.1,70,0.13
2000,7,31,7,191,25,180,23,22,94,1019,2.1,80,0.13
2000,7,31,8,156,0,156,23,22,94,1019,2.6,60,0.13
2000,7,31,9,239,6,235,23,22,94,1020,3.1,110,0.13
2000,7,31,10,450,54,403,24,22,89,1019,3.6,90,0.13
2000,7,31,11,594,192,418,24,21,83,1020,4.6,80,0.13
2000,7,31,12,555,144,423,24,21,83,1020,5.1,70,0.13
2000,7,31,13,605,239,397,24,21,83,1019,6.7,100,0.13
2000,7,31,14,351,30,328,22,20,88,1019,5.1,90,0.13
2000,7,31,15,219,6,215,22,19,83,1019,6.7,100,0.13
2000,7,31,16,124,0,124,21,19,88,1019,3.1,80,0.13
2000,7,31,17,108,11,105,21,19,88,1019,4.6,60,0.13
2000,7,31,18,32,0,32,20,19,94,1020,3.6,70,0.13
2000,7,31,19,0,0,0,20,19,94,1020,3.1,80,0.13
2000,7,31,20,0,0,0,19,19,100,1020,4.6,60,0.13
2000,7,31,21,0,0,0,19.1,18.8,100,1020,3.9,80,0.13
2000,7,31,22,0,0,0,19.3,18.6,100,1020,3.3,90,0.13
2000,7,31,23,0,0,0,19.4,18.4,100,1019,2.6,80,0.13
1994,8,1,0,0,0,0,19.6,18.3,84,1021,2,250,0.14
1994,8,1,1,0,0,0,19.7,18.1,87,1021,1.3,180,0.14
1994,8,1,2,0,0,0,19.9,17.9,87,1022,0.7,0,0.14
1994,8,1,3,0,0,0,20,17.7,87,1022,0,0,0.14
1994,8,1,4,0,0,0,20,17.7,87,1023,0,0,0.14
1994,8,1,5,35,21,33,20.5,18.3,87,1024,0,0,0.14
1994,8,1,6,170,146,127,24.4,22.2,88,1025,0,0,0.14
1994,8,1,7,355,236,244,26.6,20,67,1025,0,0,0.14
1994,8,1,8,390,236,241,26.6,20.5,69,1025,3,170,0.14
1994,8,1,9,266,118,175,27.3,19.7,63,1026,3.4,170,0.14
1994,8,1,10,313,0,313,27.7,18.8,58,1026,3.7,170,0.14
1994,8,1,11,333,0,333,28.8,20,59,1025,4.1,170,0.14
1994,8,1,12,267,0,267,26.1,20,69,1025,4.1,180,0.14
1994,8,1,13,315,0,315,26.1,20,69,1025,4.6,190,0.14
1994,8,1,14,278,0,278,28.8,20.5,61,1024,6.1,170,0.14
1994,8,1,15,288,78,238,27.2,20.5,67,1024,6.1,170,0.14
1994,8,1,16,125,0,125,27.2,20,65,1024,6.1,170,0.14
1994,8,1,17,155,113,120,26.6,18.8,62,1024,5.1,190,0.14
1994,8,1,18,29,0,29,25.5,19.4,69,1024,4.1,170,0.14
1994,8,1,19,0,0,0,25,20.5,76,1025,3,210,0.14
1994,8,1,20,0,0,0,22.7,20,85,1025,3,190,0.14
1994,8,1,21,0,0,0,23.8,20.5,82,1026,2.5,200,0.14
1994,8,1,22,0,0,0,23.8,20,79,1026,2.5,190,0.14
1994,8,1,23,0,0,0,22.7,20,85,1026,2.5,200,0.14
1994,8,2,0,0,0,0,22.2,19.4,84,1026,2,180,0.14
1994,8,2,1,0,0,0,22.2,19.4,84,1026,2.5,190,0.14
1994,8,2,2,0,0,0,21.6,19.4,87,1026,2,190,0.14
1994,8,2,3,0,0,0,21.1,18.8,87,1026,0,0,0.14
1994,8,2,4,0,0,0,21.1,18.8,87,1026,0,0,0.14
1994,8,2,5,31,0,31,21.1,18.8,87,1026,0,0,0.14
1994,8,2,6,74,0,74,23.3,21.1,87,1026,2.5,200,0.14
1994,8,2,7,139,0,139,25,21.6,81,1026,2,210,0.14
1994,8,2,8,208,0,208,25,21.6,81,1026,2,210,0.14
1994,8,2,9,265,0,265,29.4,18.8,53,1025,1.5,210,0.14
1994,8,2,10,306,0,306,31.1,18.3,47,1025,2.5,210,0.14
1994,8,2,11,328,0,328,32.2,17.2,41,1024,2,240,0.14
1994,8,2,12,263,0,263,32.2,15.5,37,1024,5.1,190,0.14
1994,8,2,13,247,0,247,30.5,17.7,46,1023,5.4,180,0.14
1994,8,2,14,215,0,215,30.5,18.8,50,1023,5.6,170,0.14
1994,8,2,15,170,0,170,30,18.8,51,1022,5.6,170,0.14
1994,8,2,16,115,0,115,28.8,21.1,63,1022,6.1,160,0.14
1994,8,2,17,61,0,61,27.7,21.1,67,1022,6.1,150,0.14
1994,8,2,18,28,0,28,26.6,21.6,74,1022,4.1,170,0.14
1994,8,2,19,0,0,0,26.6,16.1,53,1022,4.6,190,0.14
1994,8,2,20,0,0,0,26.1,16.6,56,1022,5.1,190,0.14
1994,8,2,21,0,0,0,25.5,17.2,60,1022,2.5,210,0.14
1994,8,2,22,0,0,0,24.4,18.8,71,1022,2.5,150,0.14
1994,8,2,23,0,0,0,23.3,18.8,76,1023,2.5,210,0.14
1994,8,3,0,0,0,0,24.4,16.6,62,1022,2.5,190,0.14
1994,8,3,1,0,0,0,23.3,18.8,76,1022,2.5,170,0.14
1994,8,3,2,0,0,0,22.7,19.4,82,1022,2.5,190,0.14
1994,8,3,3,0,0,0,22.2,19.4,84,1022,2,170,0.14
1994,8,3,4,0,0,0,22.7,20,85,1022,2.5,180,0.14
1994,8,3,5,26,0,26,22.2,20,87,1022,2,180,0.14
1994,8,3,6,96,19,90,23.3,21.1,87,1022,2.5,180,0.14
1994,8,3,7,268,142,201,25.5,23.3,88,1022,2.5,190,0.14
1994,8,3,8,377,40,352,27.2,19.4,62,1022,3,130,0.14
1994,8,3,9,679,543,264,28.8,16.6,48,1022,3,210,0.14
1994,8,3,10,364,10,354,30.5,16.6,43,1021,3,230,0.14
1994,8,3,11,333,104,238,30.5,17.2,45,1021,5.6,170,0.14
1994,8,3,12,885,629,312,30.5,17.2,45,1020,4.6,150,0.14
1994,8,3,13,810,588,302,30,17.2,46,1020,4.6,140,0.14
1994,8,3,14,432,5,427,30,17.7,48,1020,5.6,160,0.14
1994,8,3,15,395,125,315,30,17.7,48,1019,5.6,150,0.14
1994,8,3,16,161,35,144,29.4,18.8,53,1019,3.6,190,0.14
1994,8,3,17,185,223,119,28.3,19.4,59,1019,3,140,0.14
1994,8,3,18,38,1,37,27.2,19.4,62,1020,3,180,0.14
1994,8,3,19,0,0,0,26.6,17.2,56,1020,3,210,0.14
1994,8,3,20,0,0,0,25,18.3,66,1021,3.6,190,0.14
1994,8,3,21,0,0,0,25,22.2,84,1021,3.6,140,0.14
1994,8,3,22,0,0,0,24.4,21.6,84,1021,3,190,0.14
1994,8,3,23,0,0,0,25,18.8,68,1021,2.5,220,0.14
1994,8,4,0,0,0,0,23.8,18.3,71,1021,2.5,260,0.14
1994,8,4,1,0,0,0,21.1,18.3,84,1021,2.5,180,0.14
1994,8,4,2,0,0,0,20.5,18.3,87,1021,3,210,0.14
1994,8,4,3,0,0,0,20.5,18.3,87,1021,2.5,220,0.14
1994,8,4,4,0,0,0,20.5,18.3,87,1022,2,200,0.14
1994,8,4,5,31,10,30,21.1,18.8,87,1022,2.5,210,0.14
1994,8,4,6,111,143,71,23.8,19.4,76,1022,3,220,0.14
1994,8,4,7,327,367,157,25,19.4,71,1022,3.6,200,0.14
1994,8,4,8,388,346,171,27.2,20.5,67,1022,3.6,220,0.14
1994,8,4,9,533,352,265,28.3,20,61,1022,3.6,220,0.14
1994,8,4,10,612,378,288,29.4,20,57,1021,4.6,230,0.14
1994,8,4,11,690,458,274,30.5,19.4,52,1021,5.1,230,0.14
1994,8,4,12,791,612,234,30.5,18.3,48,1021,5.6,230,0.14
1994,8,4,13,685,412,330,32.2,18.3,44,1021,5.6,220,0.14
1994,8,4,14,628,501,242,31.6,17.2,42,1021,6.1,200,0.14
1994,8,4,15,532,325,325,31.1,17.2,43,1021,5.1,200,0.14
1994,8,4,16,314,356,144,31.1,17.7,45,1021,4.1,200,0.14
1994,8,4,17,100,33,90,30.5,17.7,46,1021,4.1,200,0.14
1994,8,4,18,29,12,28,29.4,17.2,48,1021,4.1,190,0.14
1994,8,4,19,0,0,0,28.8,18.3,53,1021,4.6,190,0.14
1994,8,4,20,0,0,0,28.3,18.8,56,1022,4.6,190,0.14
1994,8,4,21,0,0,0,27.7,18.4,57,1021,4.1,200,0.14
1994,8,4,22,0,0,0,27.2,18.3,58,1022,3.6,200,0.14
1994,8,4,23,0,0,0,26.6,19.1,63,1022,27.7,40,0.14
1994,8,5,0,0,0,0,26.1,20,69,1022,3,190,0.14
1994,8,5,1,0,0,0,26.1,19.4,67,1022,3.6,210,0.14
1994,8,5,2,0,0,0,25,20,74,1022,3,190,0.14
1994,8,5,3,0,0,0,24.4,20.5,79,1022,3,200,0.14
1994,8,5,4,0,0,0,24.4,20.5,79,1022,4.1,210,0.14
1994,8,5,5,37,18,35,24.4,20.5,79,1022,4.1,210,0.14
1994,8,5,6,117,107,87,25.5,21.6,79,1022,5.1,210,0.14
1994,8,5,7,343,386,165,25.5,21.1,77,1023,4.6,220,0.14
1994,8,5,8,360,221,222,26.1,20.5,71,1023,3.6,220,0.14
1994,8,5,9,585,277,374,26.1,19.4,67,1023,3,240,0.14
1994,8,5,10,762,458,370,27.2,18.8,60,1023,3.6,250,0.14
1994,8,5,11,683,344,372,26.6,18.8,62,1023,3,300,0.14
1994,8,5,12,701,371,365,25.5,17.7,62,1022,5.1,300,0.14
1994,8,5,13,721,426,354,21.1,17.7,81,1022,5.1,330,0.14
1994,8,5,14,512,170,381,18.3,16.1,87,1021,7.2,360,0.14
1994,8,5,15,409,310,212,18.8,17.2,90,1021,5.6,20,0.14
1994,8,5,16,287,209,188,18.8,17.2,90,1021,3.6,20,0.14
1994,8,5,17,131,110,99,18.3,15.5,84,1021,7.7,10,0.14
1994,8,5,18,48,9,47,17.2,14.4,84,1022,6.1,340,0.14
1994,8,5,19,0,0,0,16.1,13.3,83,1022,6.1,330,0.14
1994,8,5,20,0,0,0,15.5,12.2,81,1022,6.1,350,0.14
1994,8,5,21,0,0,0,15.5,10.5,72,1022,6.1,350,0.14
1994,8,5,22,0,0,0,15.3,9.6,69,1022,5.4,360,0.14
1994,8,5,23,0,0,0,15,8.3,64,1022,4.6,360,0.14
1994,8,6,0,0,0,0,15,7.2,60,1022,5.6,360,0.14
1994,8,6,1,0,0,0,14.4,6.6,59,1022,5.6,360,0.14
1994,8,6,2,0,0,0,13.3,6.6,64,1022,4.6,10,0.14
1994,8,6,3,0,0,0,13.3,6.1,62,1022,4.1,10,0.14
1994,8,6,4,0,1,0,12.7,6.6,66,1022,3.6,340,0.14
1994,8,6,5,45,230,24,12.7,6.6,66,1022,4.1,360,0.14
1994,8,6,6,196,524,51,14.1,6.4,60,1023,5.4,10,0.14
1994,8,6,7,376,622,91,15.5,5.5,51,1023,6.6,20,0.14
