Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724755,Cedar City Municipal Ap,UT,USA,37.700000,-113.100000,-7,1703
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,11,19,16,60,5,59,11.1,-5,32,820,11.8,190,0
1990,11,19,17,11,0,11,10.6,-3.9,36,819,14.9,190,0
1990,11,19,18,0,0,0,10,-2.2,43,819,9.3,170,0
1990,11,19,19,0,0,0,10,-1.1,46,819,11.8,170,0
1990,11,19,20,0,0,0,11.1,-2.2,40,819,8.8,180,0
1990,11,19,21,0,0,0,10,-1.1,46,819,13.9,190,0
1990,11,19,22,0,0,0,7.8,1.1,63,819,11.8,170,0
1990,11,19,23,0,0,0,6.1,1.7,74,819,11.3,180,0
1990,11,20,0,0,0,0,7.8,-0.6,56,818,11.3,210,0
1990,11,20,1,0,0,0,5.6,1.7,76,818,4.1,260,0
1990,11,20,2,0,0,0,6.1,0.6,68,817,2.6,190,0
1990,11,20,3,0,0,0,5.6,0.6,71,816,2.1,20,0
1990,11,20,4,0,0,0,5,1.7,79,816,4.1,120,0
1990,11,20,5,0,0,0,3.3,2.8,96,816,6.7,260,0
1990,11,20,6,0,0,0,2.2,1.7,96,816,6.2,220,0
1990,11,20,7,29,1,29,1.7,0.6,92,816,8.2,240,0
1990,11,20,8,66,0,66,3.3,1.7,89,816,6.2,240,0
1990,11,20,9,115,1,115,2.2,1.7,96,817,7.7,240,0
1990,11,20,10,229,1,228,2.8,2.2,96,817,10.3,230,0
1990,11,20,11,161,1,161,3.3,2.2,93,817,11.3,210,0
1990,11,20,12,180,2,179,3.3,1.7,89,817,9.3,210,0
1990,11,20,13,157,2,156,3.3,1.7,89,818,10.8,220,0
1990,11,20,14,209,2,209,0,-0.6,96,819,8.2,270,0
1990,11,20,15,145,234,75,2.2,0.6,89,820,5.7,220,0
1990,11,20,16,79,8,78,2.8,-1.7,73,821,4.1,230,0
1990,11,20,17,12,16,10,1.7,-1.7,79,822,6.7,260,0
1990,11,20,18,0,0,0,0.6,-6.1,61,823,0,0,0
1990,11,20,19,0,0,0,0.6,-7.2,56,824,1.5,270,0
1990,11,20,20,0,0,0,-1.1,-7.2,64,825,1.5,140,0
1990,11,20,21,0,0,0,-2.8,-5.6,81,826,2.6,150,0
1990,11,20,22,0,0,0,-3.9,-6.1,85,826,2.1,150,0
1990,11,20,23,0,0,0,-3.9,-6.1,85,827,0,0,0
1990,11,21,0,0,0,0,-4.4,-7.8,78,827,2.1,170,0
1990,11,21,1,0,0,0,-4.4,-7.8,78,827,2.6,130,0
1990,11,21,2,0,0,0,-4.4,-6.7,85,827,3.1,20,0
1990,11,21,3,0,0,0,-6.1,-8.9,81,827,1.5,170,0
1990,11,21,4,0,0,0,-7.2,-7.8,96,828,0,0,0
1990,11,21,5,0,0,0,-6.7,-8.3,88,827,2.1,320,0
1990,11,21,6,0,0,0,-7.8,-8.9,92,828,2.1,220,0
1990,11,21,7,31,124,19,-7.2,-8.3,92,828,0,0,0
1990,11,21,8,155,651,26,-5,-7.2,85,829,0,0,0
1990,11,21,9,344,906,31,-2.2,-6.1,75,830,0,0,0
1990,11,21,10,450,905,37,0.6,-6.1,61,830,0,0,0
1990,11,21,11,511,728,131,2.2,-3.9,64,830,0,0,0
1990,11,21,12,313,386,106,5,-4.4,51,830,2.1,220,0
1990,11,21,13,388,447,163,5.6,-5.6,45,830,5.2,270,0
1990,11,21,14,263,201,179,6.1,-6.1,42,830,4.1,270,0
1990,11,21,15,235,419,111,7.2,-4.4,44,830,5.7,220,0
1990,11,21,16,100,555,25,5.6,-3.9,51,830,3.6,190,0
1990,11,21,17,14,67,6,1.7,-3.9,67,831,3.1,190,0
1990,11,21,18,0,0,0,0.6,-3.9,73,832,0,0,0
1990,11,21,19,0,0,0,0.6,-4.4,70,832,2.6,140,0
1990,11,21,20,0,0,0,0,-5,69,833,4.1,140,0
1990,11,21,21,0,0,0,-0.6,-6.1,67,833,2.6,160,0
1990,11,21,22,0,0,0,-1.1,-6.7,66,833,3.6,140,0
1990,11,21,23,0,0,0,-1.1,-7.8,61,834,4.1,140,0
1990,11,22,0,0,0,0,-1.1,-8.3,58,834,4.1,60,0
1990,11,22,1,0,0,0,-2.8,-8.3,66,834,1.5,140,0
1990,11,22,2,0,0,0,-4.4,-7.2,81,834,1.5,30,0
1990,11,22,3,0,0,0,-5.6,-7.8,85,835,0,0,0
1990,11,22,4,0,0,0,-5,-7.2,85,835,1.5,50,0
1990,11,22,5,0,0,0,-4.4,-7.8,78,835,0,0,0
1990,11,22,6,0,0,0,-6.7,-8.3,88,836,0,0,0
1990,11,22,7,37,260,11,-6.1,-8.3,85,836,0,0,0
1990,11,22,8,169,748,23,-2.8,-7.8,69,836,0,0,0
1990,11,22,9,337,889,33,1.1,-5.6,62,837,3.1,40,0
1990,11,22,10,474,957,41,3.3,-6.1,50,838,4.6,10,0
1990,11,22,11,490,844,53,5.6,-7.8,38,837,3.1,350,0
1990,11,22,12,520,860,61,7.2,-8.3,33,836,2.6,20,0
1990,11,22,13,480,864,49,8.3,-6.1,36,836,3.6,360,0
1990,11,22,14,425,929,38,8.9,-5.6,36,836,0,0,0
1990,11,22,15,275,841,29,8.9,-5,37,836,2.6,10,0
1990,11,22,16,103,629,19,7.8,-3.3,46,836,2.6,10,0
1990,11,22,17,14,81,5,4.4,-6.1,47,836,1.5,320,0
1990,11,22,18,0,0,0,1.7,-3.3,70,837,4.1,130,0
1990,11,22,19,0,0,0,1.1,-3.3,73,837,3.6,150,0
1990,11,22,20,0,0,0,0,-3.9,75,837,0,0,0
1990,11,22,21,0,0,0,-0.6,-4.4,75,837,2.1,50,0
1990,11,22,22,0,0,0,-0.6,-5.6,69,837,1,290,0
1990,11,22,23,0,0,0,-2.2,-5,82,837,0,0,0
1990,11,23,0,0,0,0,-3.9,-6.1,85,837,0,0,0
1990,11,23,1,0,0,0,-3.3,-6.7,78,837,2.1,190,0
1990,11,23,2,0,0,0,-3.9,-6.7,81,837,2.1,100,0
1990,11,23,3,0,0,0,-4.4,-7.2,81,837,0,0,0
1990,11,23,4,0,0,0,-5,-7.8,81,837,2.6,130,0
1990,11,23,5,0,0,0,-5,-7.8,81,837,0,0,0
1990,11,23,6,0,0,0,-5.6,-8.3,81,837,0,0,0
1990,11,23,7,32,196,13,-5.6,-8.3,81,836,2.6,240,0
1990,11,23,8,159,681,28,-0.6,-6.1,67,837,0,0,0
1990,11,23,9,326,845,40,2.2,-5,59,836,0,0,0
1990,11,23,10,461,918,49,6.1,-3.9,49,836,0,0,0
1990,11,23,11,543,943,58,8.9,-6.7,33,836,0,0,0
1990,11,23,12,565,952,59,11.1,-7.2,27,835,0,0,0
1990,11,23,13,524,949,53,14.4,-6.7,23,834,0,0,0
1990,11,23,14,421,906,46,14.4,-6.1,24,834,2.6,20,0
1990,11,23,15,269,807,36,14.4,-4.4,27,834,2.6,10,0
1990,11,23,16,97,561,23,12.2,-2.8,35,833,2.6,360,0
1990,11,23,17,12,53,6,6.1,-6.1,42,833,3.1,140,0
1990,11,23,18,0,0,0,5.6,-8.3,36,833,1.5,120,0
1990,11,23,19,0,0,0,6.1,-9.4,32,833,3.1,140,0
1990,11,23,20,0,0,0,2.8,-7.8,46,833,1.5,160,0
1990,11,23,21,0,0,0,2.2,-7.8,48,833,0,0,0
1990,11,23,22,0,0,0,1.1,-7.2,54,834,2.6,90,0
1990,11,23,23,0,0,0,0,-7.2,59,833,1.5,180,0
1990,11,24,0,0,0,0,-2.2,-7.2,69,833,1.5,50,0
1990,11,24,1,0,0,0,-2.2,-7.8,66,833,2.6,30,0
1990,11,24,2,0,0,0,-4.4,-7.8,78,833,0,0,0
1990,11,24,3,0,0,0,-3.9,-8.9,69,833,2.1,170,0
1990,11,24,4,0,0,0,-3.9,-7.8,75,832,0,0,0
1990,11,24,5,0,0,0,-4.4,-8.3,75,833,2.6,90,0
1990,11,24,6,0,0,0,-5,-8.9,75,833,2.6,200,0
1990,11,24,7,30,154,15,-4.4,-8.3,75,833,0,0,0
1990,11,24,8,154,653,31,-0.6,-7.8,59,833,0,0,0
1990,11,24,9,322,828,44,4.4,-5.6,49,833,1.5,300,0
1990,11,24,10,456,901,54,6.1,-4.4,47,833,0,0,0
1990,11,24,11,540,939,59,10,-5.6,33,832,1.5,40,0
1990,11,24,12,563,951,61,12.8,-7.2,24,831,1.5,50,0
1990,11,24,13,517,930,58,15,-6.7,22,830,2.1,50,0
1990,11,24,14,415,884,51,15.6,-6.7,21,830,0,0,0
1990,11,24,15,264,782,39,15,-5.6,24,830,2.1,230,0
1990,11,24,16,94,529,26,12.8,-7.2,24,830,3.1,210,0
1990,11,24,17,10,41,5,7.2,-4.4,44,830,5.7,140,0
1990,11,24,18,0,0,0,6.1,-5,45,830,5.2,150,0
1990,11,24,19,0,0,0,3.9,-6.7,47,830,3.6,160,0
1990,11,24,20,0,0,0,4.4,-7.8,41,830,5.2,140,0
1990,11,24,21,0,0,0,4.4,-10,35,830,4.1,150,0
1990,11,24,22,0,0,0,4.4,-10.6,33,830,4.6,140,0
1990,11,24,23,0,0,0,3.3,-10.6,36,830,4.1,150,0
1990,11,25,0,0,0,0,2.8,-11.7,34,830,5.2,140,0
1990,11,25,1,0,0,0,2.8,-12.2,33,830,3.6,150,0
1990,11,25,2,0,0,0,3.3,-12.2,31,830,4.6,150,0
1990,11,25,3,0,0,0,3.3,-11.7,33,829,5.2,140,0
1990,11,25,4,0,0,0,-0.6,-11.1,45,829,2.1,90,0
1990,11,25,5,0,0,0,0.6,-11.7,40,829,3.6,190,0
1990,11,25,6,0,0,0,2.2,-11.1,37,829,3.6,180,0
1990,11,25,7,28,167,12,2.8,-12.2,33,828,4.6,170,0
1990,11,25,8,152,664,29,7.2,-10,29,828,5.2,220,0
1990,11,25,9,321,843,41,10.6,-8.9,25,828,5.2,210,0
1990,11,25,10,457,919,51,12.8,-7.8,23,827,7.2,220,0
1990,11,25,11,541,952,56,13.9,-8.9,20,826,8.8,230,0
1990,11,25,12,557,951,58,15.6,-3.3,27,825,9.3,210,0
1990,11,25,13,509,925,55,15,0.6,38,823,11.8,200,0
1990,11,25,14,410,883,48,15,0,36,823,9.3,220,0
1990,11,25,15,261,785,37,13.9,-1.1,36,821,10.8,190,0
1990,11,25,16,51,30,47,12.2,-2.8,35,821,6.7,190,0
1990,11,25,17,6,1,6,10.6,-2.2,41,821,8.2,210,0
1990,11,25,18,0,0,0,11.1,1.1,51,820,10.3,200,0
1990,11,25,19,0,0,0,10,-0.6,48,818,8.8,180,0
1990,11,25,20,0,0,0,10,0,50,817,15.4,180,0
1990,11,25,21,0,0,0,10,1.1,54,816,17,180,0
1990,11,25,22,0,0,0,9.4,-1.7,46,816,14.4,180,0
1990,11,25,23,0,0,0,8.9,-3.3,42,813,16.5,180,0
1990,11,26,0,0,0,0,8.9,-5,37,813,14.4,210,0
1990,11,26,1,0,0,0,7.8,-4.4,42,813,9.3,190,0
1990,11,26,2,0,0,0,7.8,-6.1,37,811,11.8,210,0
1990,11,26,3,0,0,0,5,-4.4,51,811,7.7,220,0
1990,11,26,4,0,0,0,7.2,-6.1,39,809,10.8,190,0
1990,11,26,5,0,0,0,4.4,-1.7,65,810,15.4,200,0
1990,11,26,6,0,0,0,1.7,0.6,92,809,7.2,210,0
1990,11,26,7,11,1,11,1.1,0,92,809,6.7,220,0
1990,11,26,8,74,35,67,1.7,-1.7,79,809,6.2,180,0
1990,11,26,9,128,35,116,1.7,-1.1,82,810,8.8,240,0
1990,11,26,10,169,2,168,1.1,-0.6,89,810,5.2,240,0
1990,11,26,11,213,3,212,-0.6,-1.1,96,811,8.2,350,0
1990,11,26,12,205,11,199,-2.2,-3.9,89,812,15.4,10,0
1990,11,26,13,203,5,201,-2.2,-3.3,92,813,10.3,360,0
1990,11,26,14,179,7,175,-2.2,-3.9,89,815,7.7,360,0
1990,11,26,15,124,5,123,-2.8,-4.4,89,816,6.7,360,0
1990,11,26,16,43,2,42,-2.8,-4.4,89,818,7.7,10,0
1990,11,26,17,5,2,4,-3.3,-5.6,85,819,7.2,30,0
1990,11,26,18,0,0,0,-3.9,-6.7,81,820,6.2,30,0
1990,11,26,19,0,0,0,-5,-7.8,81,821,4.6,330,0
1990,11,26,20,0,0,0,-5.6,-7.8,85,822,6.7,350,0
1990,11,26,21,0,0,0,-6.1,-7.8,88,823,3.1,360,0
1990,11,26,22,0,0,0,-6.1,-7.8,88,823,3.6,10,0
1990,11,26,23,0,0,0,-7.2,-8.9,88,823,1.5,340,0
1990,11,27,0,0,0,0,-8.9,-11.1,84,824,2.1,30,0
1990,11,27,1,0,0,0,-9.4,-11.1,88,824,2.1,360,0
1990,11,27,2,0,0,0,-8.9,-11.1,84,825,0,0,0
1990,11,27,3,0,0,0,-10.6,-11.7,92,825,0,0,0
1990,11,27,4,0,0,0,-11.1,-12.8,88,826,1.5,80,0
1990,11,27,5,0,0,0,-12.8,-14.4,88,826,2.1,40,0
1990,11,27,6,0,0,0,-12.2,-13.9,88,827,0,0,0
1990,11,27,7,29,204,10,-12.2,-13.9,88,828,0,0,0
1990,11,27,8,152,722,23,-9.4,-12.2,81,828,1.5,350,0
1990,11,27,9,325,893,34,-7.2,-11.1,74,829,3.1,90,0
1990,11,27,10,461,959,43,-2.8,-12.2,49,829,7.2,10,0
1990,11,27,11,547,992,48,-2.8,-13.3,45,829,5.2,350,0
1990,11,27,12,568,998,49,-1.7,-12.2,45,829,4.6,360,0
1990,11,27,13,526,986,47,-0.6,-10,49,828,1.5,50,0
1990,11,27,14,422,942,40,-1.1,-9.4,54,828,1.5,290,0
1990,11,27,15,271,854,31,-1.1,-9.4,54,829,0,0,0
1990,11,27,16,98,627,19,-2.8,-9.4,61,829,1.5,180,0
1990,11,27,17,14,65,5,-6.1,-8.9,81,830,1.5,110,0
1990,11,27,18,0,0,0,-6.7,-9.4,81,830,2.1,120,0
1990,11,27,19,0,0,0,-8.3,-11.1,81,831,1,110,0
1990,11,27,20,0,0,0,-8.9,-11.1,84,831,0,0,0
1990,11,27,21,0,0,0,-8.9,-12.2,77,832,3.6,130,0
1990,11,27,22,0,0,0,-11.1,-13.3,84,832,0,0,0
1990,11,27,23,0,0,0,-11.1,-13.3,84,833,0,0,0
1990,11,28,0,0,0,0,-10.6,-13.3,80,833,1.5,120,0
1990,11,28,1,0,0,0,-10.6,-13.3,80,834,0,0,0
1990,11,28,2,0,0,0,-10.6,-13.3,80,834,2.1,40,0
1990,11,28,3,0,0,0,-10.6,-13.9,77,835,2.6,30,0
1990,11,28,4,0,0,0,-11.1,-13.9,80,835,0,0,0
1990,11,28,5,0,0,0,-12.2,-14.4,84,835,2.1,130,0
1990,11,28,6,0,0,0,-11.7,-14.4,80,836,3.6,110,0
1990,11,28,7,32,238,8,-10.6,-13.9,77,837,2.6,90,0
1990,11,28,8,154,767,20,-8.3,-13.3,68,838,2.6,80,0
1990,11,28,9,325,915,30,-6.1,-12.2,62,839,3.1,30,0
1990,11,28,10,463,980,38,-3.3,-11.7,53,839,2.6,50,0
1990,11,28,11,546,1007,43,-1.7,-10.6,51,839,2.1,290,0
1990,11,28,12,568,1013,44,2.2,-10.6,39,839,7.2,20,0
1990,11,28,13,524,996,42,2.8,-10,39,838,8.8,10,0
1990,11,28,14,420,954,36,2.2,-7.2,50,839,8.2,340,0
1990,11,28,15,274,881,27,3.3,-10,37,839,3.6,350,0
1990,11,28,16,98,662,16,0,-8.9,52,839,4.1,10,0
1990,11,28,17,14,81,4,-4.4,-9.4,69,839,0,0,0
1990,11,28,18,0,0,0,-5,-10,68,841,2.6,200,0
1990,11,28,19,0,0,0,-6.7,-10,78,841,0,0,0
1990,11,28,20,0,0,0,-7.2,-10.6,77,841,3.1,190,0
1990,11,28,21,0,0,0,-7.8,-11.1,77,841,0,0,0
1990,11,28,22,0,0,0,-8.3,-11.1,81,841,2.6,190,0
1990,11,28,23,0,0,0,-8.3,-11.7,77,841,2.6,130,0
1990,11,29,0,0,0,0,-8.3,-11.7,77,842,3.1,140,0
1990,11,29,1,0,0,0,-9.4,-12.2,81,841,0,0,0
1990,11,29,2,0,0,0,-9.4,-12.8,77,841,1.5,100,0
1990,11,29,3,0,0,0,-8.9,-12.2,77,841,0,0,0
1990,11,29,4,0,0,0,-11.1,-13.9,80,840,2.1,170,0
1990,11,29,5,0,0,0,-11.7,-12.8,92,840,1.5,190,0
1990,11,29,6,0,0,0,-11.7,-13.9,84,840,0,0,0
1990,11,29,7,25,138,11,-12.2,-13.9,88,840,1.5,140,0
1990,11,29,8,141,653,29,-8.9,-11.7,81,840,0,0,0
1990,11,29,9,309,829,44,-5.6,-11.1,65,840,2.6,30,0
1990,11,29,10,444,903,55,-3.3,-9.4,63,839,3.1,40,0
1990,11,29,11,528,938,62,2.2,-7.8,48,838,0,0,0
1990,11,29,12,552,959,59,3.9,-8.9,39,837,2.1,230,0
1990,11,29,13,511,945,56,6.7,-7.8,35,836,2.6,270,0
1990,11,29,14,410,900,49,7.8,-8.3,31,836,5.2,170,0
1990,11,29,15,247,739,42,7.2,-8.9,31,835,5.7,190,0
1990,11,29,16,75,258,44,5.6,-7.8,38,835,4.6,200,0
1990,11,29,17,9,35,4,2.8,-8.9,42,834,4.1,200,0
1990,11,29,18,0,0,0,1.1,-9.4,46,834,3.6,300,0
1990,11,29,19,0,0,0,-1.7,-8.9,58,834,1.5,240,0
1990,11,29,20,0,0,0,-1.7,-9.4,56,834,2.6,70,0
1990,11,29,21,0,0,0,-3.9,-9.4,66,834,0,0,0
1990,11,29,22,0,0,0,-2.8,-10,58,833,3.1,120,0
1990,11,29,23,0,0,0,-2.2,-10.6,53,833,3.6,130,0
1990,11,30,0,0,0,0,-3.9,-10,63,833,2.1,40,0
1990,11,30,1,0,0,0,-3.9,-10.6,60,832,2.6,150,0
1990,11,30,2,0,0,0,-3.9,-10.6,60,832,0,0,0
1990,11,30,3,0,0,0,-3.3,-10.6,58,831,2.1,110,0
1990,11,30,4,0,0,0,-0.6,-11.7,43,831,4.6,140,0
1990,11,30,5,0,0,0,-1.1,-11.7,45,831,3.6,130,0
1990,11,30,6,0,0,0,-1.1,-12.2,43,831,3.6,150,0
1990,11,30,7,24,76,16,1.7,-11.7,37,831,4.6,220,0
1990,11,30,8,94,191,62,2.8,-11.7,34,831,2.1,180,0
1990,11,30,9,185,136,142,3.3,-10,37,832,4.1,160,0
1990,11,30,10,156,2,155,5,-8.9,36,832,4.1,230,0
1990,11,30,11,272,140,202,5.6,-9.4,33,831,2.1,250,0
1990,11,30,12,268,108,213,6.7,-9.4,31,831,0,0,0
1990,11,30,13,347,206,249,6.1,-5.6,43,830,0,0,0
1990,11,30,14,365,677,94,7.8,-7.2,34,830,0,0,0
1990,11,30,15,240,730,38,7.8,-7.8,33,830,3.1,30,0
1990,11,30,16,64,180,42,3.9,-5.6,51,830,2.1,170,0
1990,11,30,17,11,19,8,1.1,-5.6,62,830,0,0,0
1990,11,30,18,0,0,0,0.6,-6.7,59,830,1.5,130,0
1990,11,30,19,0,0,0,-0.6,-8.3,56,830,3.1,130,0
1990,11,30,20,0,0,0,-1.1,-7.8,61,831,1.5,100,0
1990,11,30,21,0,0,0,-0.8,-7.9,66,831,1.5,120,0
1990,11,30,22,0,0,0,-0.5,-8.2,61,831,1.5,0,0
1990,11,30,23,0,0,0,-0.3,-8.4,63,831,1.5,0,0
2003,12,1,0,0,0,0,0,-8.6,48,829,1.5,120,0
2003,12,1,1,0,0,0,0.1,-8.8,49,829,1.5,130,0
2003,12,1,2,0,0,0,0.4,-9.1,36,830,1.5,0,0
2003,12,1,3,0,0,0,0.6,-9.4,43,829,1.5,360,0
2003,12,1,4,0,0,0,2.2,-10,36,830,0,0,0
2003,12,1,5,0,0,0,3.9,-10.6,31,832,2.6,170,0
2003,12,1,6,0,0,0,6.1,-12.8,21,833,1.5,250,0
2003,12,1,7,0,0,0,6.7,-13.9,19,833,1.5,200,0
2003,12,1,8,107,518,21,7.8,-11.1,22,835,4.6,200,0
2003,12,1,9,263,716,39,11.1,-12.8,15,837,6.2,230,0
2003,12,1,10,389,792,54,13.3,-13.3,13,837,8.2,220,0
2003,12,1,11,461,820,60,14.4,-13.9,11,837,8.2,230,0
2003,12,1,12,486,845,58,15,-14.4,10,837,10.3,240,0
2003,12,1,13,457,848,54,15,-15.6,9,836,10.3,230,0
2003,12,1,14,378,871,34,13.9,-15,10,835,8.2,210,0
2003,12,1,15,260,857,26,13.3,-13.9,12,836,5.2,220,0
2003,12,1,16,96,0,96,11.7,-13.3,14,834,4.6,180,0
2003,12,1,17,0,0,0,10.6,-12.8,16,834,3.6,190,0
2003,12,1,18,0,0,0,10,-13.3,16,833,5.2,180,0
2003,12,1,19,0,0,0,11.7,-13.3,14,833,6.7,220,0
2003,12,1,20,0,0,0,11.1,-13.3,15,834,7.7,210,0
2003,12,1,21,0,0,0,7.8,-12.2,20,832,5.7,190,0
2003,12,1,22,0,0,0,7.2,-13.9,18,831,6.7,200,0
2003,12,1,23,0,0,0,5.6,-11.1,26,830,5.7,180,0
2003,12,2,0,0,0,0,3.9,-11.1,29,829,1.5,90,0
2003,12,2,1,0,0,0,4.4,-10.6,29,830,1.5,100,0
2003,12,2,2,0,0,0,0,-10,43,829,2.6,90,0
2003,12,2,3,0,0,0,0.6,-10,41,830,2.6,190,0
2003,12,2,4,0,0,0,1.1,-9.4,41,831,3.6,150,0
2003,12,2,5,0,0,0,0.6,-8.9,45,831,3.1,150,0
2003,12,2,6,0,0,0,1.1,-9.4,41,832,3.6,150,0
2003,12,2,7,0,0,0,-2.2,-11.7,44,831,1.5,10,0
2003,12,2,8,119,623,17,0.6,-8.3,47,833,2.6,360,0
2003,12,2,9,299,844,38,5,-7.2,38,836,1.5,350,0
2003,12,2,10,453,961,49,7.8,-8.3,29,837,2.1,360,0
2003,12,2,11,530,993,47,10.6,-9.4,21,838,3.6,20,0
2003,12,2,12,548,1002,42,11.1,-8.9,22,839,2.6,350,0
2003,12,2,13,537,1008,60,12.2,-9.4,19,839,3.6,360,0
2003,12,2,14,415,973,32,12.2,-11.1,17,839,2.6,10,0
2003,12,2,15,280,934,26,11.7,-10,19,839,2.6,360,0
2003,12,2,16,49,0,49,8.3,-8.3,28,837,2.6,350,0
2003,12,2,17,0,0,0,3.9,-8.3,37,836,0,0,0
2003,12,2,18,0,0,0,3.9,-7.8,39,836,0,0,0
2003,12,2,19,0,0,0,1.7,-7.8,46,836,2.1,200,0
2003,12,2,20,0,0,0,0.6,-7.8,49,835,0,0,0
2003,12,2,21,0,0,0,0,-8.9,47,833,1.5,160,0
2003,12,2,22,0,0,0,-1.1,-10,47,832,0,0,0
2003,12,2,23,0,0,0,-2.2,-8.3,59,831,0,0,0
2003,12,3,0,0,0,0,-3.9,-8.3,68,829,0,0,0
2003,12,3,1,0,0,0,-4.4,-8.3,71,829,1.5,180,0
2003,12,3,2,0,0,0,-6.1,-8.9,78,828,0,0,0
2003,12,3,3,0,0,0,-5,-8.9,71,828,0,0,0
2003,12,3,4,0,0,0,-5.6,-9.4,72,828,2.1,200,0
2003,12,3,5,0,0,0,-4.4,-8.9,68,829,1.5,190,0
2003,12,3,6,0,0,0,-6.7,-9.4,79,828,0,0,0
2003,12,3,7,0,0,0,-5.6,-8.3,79,829,0,0,0
2003,12,3,8,78,175,51,-2.2,-7.8,62,831,0,0,0
2003,12,3,9,228,469,85,0,-6.1,60,833,1.5,30,0
2003,12,3,10,325,413,152,2.2,-7.2,46,833,1.5,10,0
2003,12,3,11,536,832,133,3.3,-7.8,41,834,1.5,70,0
2003,12,3,12,504,718,143,7.2,-8.3,30,834,0,0,0
2003,12,3,13,325,252,206,8.9,-8.3,26,834,0,0,0
2003,12,3,14,349,674,84,9.4,-9.4,23,834,0,0,0
2003,12,3,15,280,724,84,8.3,-7.8,29,834,1.5,50,0
2003,12,3,16,50,0,50,7.8,-7.8,30,834,0,0,0
2003,12,3,17,0,0,0,1.7,-6.7,50,832,3.1,110,0
2003,12,3,18,0,0,0,0,-7.8,52,832,2.1,140,0
2003,12,3,19,0,0,0,-1.7,-8.9,54,831,3.6,230,0
2003,12,3,20,0,0,0,-2.8,-8.3,62,830,0,0,0
2003,12,3,21,0,0,0,-3.3,-8.9,62,830,0,0,0
2003,12,3,22,0,0,0,-3.9,-10,59,829,2.6,140,0
2003,12,3,23,0,0,0,-4.4,-9.4,65,829,0,0,0
2003,12,4,0,0,0,0,-5.6,-9.4,72,827,0,0,0
2003,12,4,1,0,0,0,-5,-9.4,68,828,1.5,80,0
2003,12,4,2,0,0,0,-6.1,-9.4,75,828,0,0,0
2003,12,4,3,0,0,0,-6.7,-10,75,827,0,0,0
2003,12,4,4,0,0,0,-5.6,-10,68,828,2.1,50,0
2003,12,4,5,0,0,0,-6.7,-10,75,829,2.1,80,0
2003,12,4,6,0,0,0,-7.2,-11.1,71,829,2.1,80,0
2003,12,4,7,0,0,0,-6.1,-10,71,831,1.5,170,0
2003,12,4,8,120,676,14,-0.6,-8.9,49,834,0,0,0
2003,12,4,9,293,870,29,2.8,-7.8,42,836,0,0,0
2003,12,4,10,431,955,35,4.4,-7.2,40,837,1.5,360,0
2003,12,4,11,541,998,60,6.7,-7.2,34,837,0,0,0
2003,12,4,12,541,947,67,7.8,-7.2,31,837,0,0,0
2003,12,4,13,470,854,69,9.4,-7.2,28,837,0,0,0
2003,12,4,14,393,935,28,9.4,-6.7,29,837,1.5,310,0
2003,12,4,15,290,858,58,9.4,-7.2,28,837,0,0,0
2003,12,4,16,100,0,100,6.1,-7.2,35,836,1.5,240,0
2003,12,4,17,0,0,0,4.4,-6.7,41,836,0,0,0
2003,12,4,18,0,0,0,1.7,-6.1,53,835,2.6,160,0
2003,12,4,19,0,0,0,1.1,-6.7,52,834,3.1,140,0
2003,12,4,20,0,0,0,0.6,-7.2,52,834,0,0,0
2003,12,4,21,0,0,0,0.6,-6.1,57,833,1.5,80,0
2003,12,4,22,0,0,0,-1.1,-8.3,54,832,2.6,150,0
2003,12,4,23,0,0,0,-2.8,-7.2,69,831,0,0,0
2003,12,5,0,0,0,0,-1.7,-5.6,72,831,2.1,100,0
2003,12,5,1,0,0,0,-2.8,-6.7,72,830,0,0,0
2003,12,5,2,0,0,0,-2.2,-5.6,75,830,1.5,230,0
2003,12,5,3,0,0,0,-1.1,-5.6,68,830,0,0,0
2003,12,5,4,0,0,0,-1.7,-5.6,72,831,0,0,0
2003,12,5,5,0,0,0,-3.9,-6.7,79,830,0,0,0
2003,12,5,6,0,0,0,-1.7,-5.6,72,831,1.5,130,0
2003,12,5,7,0,0,0,-1.1,-5.6,68,832,0,0,0
2003,12,5,8,64,106,48,0,-4.4,69,832,0,0,0
2003,12,5,9,227,457,90,2.8,-5,54,833,0,0,0
2003,12,5,10,446,797,117,5,-5,46,834,2.1,50,0
2003,12,5,11,472,832,73,8.3,-5,37,835,2.1,60,0
2003,12,5,12,566,959,87,11.7,-7.2,24,835,0,0,0
2003,12,5,13,530,836,138,13.3,-10.6,16,835,5.7,220,0
2003,12,5,14,289,318,165,12.2,-10.6,17,835,7.2,220,0
2003,12,5,15,223,556,73,12.2,-10,18,834,4.6,220,0
2003,12,5,16,101,0,101,11.1,-10,20,833,4.1,240,0
2003,12,5,17,0,0,0,10.6,-10,20,834,4.6,220,0
2003,12,5,18,0,0,0,8.9,-9.4,24,833,1.5,40,0
2003,12,5,19,0,0,0,8.3,-8.9,26,833,0,0,0
2003,12,5,20,0,0,0,4.4,-7.8,38,831,3.1,50,0
2003,12,5,21,0,0,0,3.9,-7.8,39,831,1.5,60,0
