Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726686,Pierre Municipal Ap,SD,USA,44.383000,-100.283000,-7,528
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,8,18,68,205,41,20.6,12.8,61,953,4.1,120,0
1996,6,8,19,1,5,1,18.9,12.2,65,953,4.1,120,0
1996,6,8,20,0,0,0,17.2,12.2,72,953,4.1,120,0
1996,6,8,21,0,0,0,17.8,10.6,63,953,5.7,130,0
1996,6,8,22,0,0,0,16.1,10.6,70,953,3.6,120,0
1996,6,8,23,0,0,0,15,10.6,75,953,4.6,110,0
1996,6,9,0,0,0,0,15,10.6,75,952,4.6,120,0
1996,6,9,1,0,0,0,13.3,10.6,84,953,3.6,120,0
1996,6,9,2,0,0,0,12.8,10,83,953,4.1,120,0
1996,6,9,3,0,3,0,12.8,10,83,953,4.1,110,0
1996,6,9,4,40,199,24,13.9,10.6,80,953,4.1,110,0
1996,6,9,5,186,602,39,16.1,11.1,72,953,4.6,110,0
1996,6,9,6,351,712,55,18.9,12.2,65,953,6.2,120,0
1996,6,9,7,554,836,73,21.7,12.8,57,953,5.2,120,0
1996,6,9,8,710,860,94,23.9,13.3,51,953,6.2,130,0
1996,6,9,9,780,838,87,25,13.9,50,953,7.7,160,0
1996,6,9,10,939,946,88,26.7,14.4,47,953,6.7,150,0
1996,6,9,11,975,952,90,27.8,14.4,44,953,6.2,140,0
1996,6,9,12,957,949,89,28.3,15.6,46,952,7.2,130,0
1996,6,9,13,888,938,85,28.3,15.6,46,952,6.7,140,0
1996,6,9,14,772,915,78,28.3,13.9,41,951,6.2,140,0
1996,6,9,15,619,877,68,28.3,14.4,43,951,4.6,130,0
1996,6,9,16,439,812,55,26.7,13.9,45,951,5.2,120,0
1996,6,9,17,246,671,42,25,14.4,52,951,4.1,100,0
1996,6,9,18,80,366,30,21.1,13.3,61,951,4.1,110,0
1996,6,9,19,3,26,2,19.4,13.3,68,951,4.6,100,0
1996,6,9,20,0,0,0,18.9,12.8,68,951,4.1,100,0
1996,6,9,21,0,0,0,17.8,12.2,70,951,4.1,100,0
1996,6,9,22,0,0,0,17.8,11.1,65,951,4.1,120,0
1996,6,9,23,0,0,0,17.2,11.1,67,951,4.1,110,0
1996,6,10,0,0,0,0,16.1,11.1,72,952,4.1,100,0
1996,6,10,1,0,0,0,15.6,10.6,72,951,4.1,100,0
1996,6,10,2,0,0,0,14.4,10.6,78,951,3.6,100,0
1996,6,10,3,0,0,0,13.3,10,80,951,3.1,110,0
1996,6,10,4,41,148,29,15,10.6,75,951,3.6,110,0
1996,6,10,5,163,380,70,14.4,11.1,81,951,2.6,100,0
1996,6,10,6,345,684,61,18.9,11.7,63,952,4.1,100,0
1996,6,10,7,546,824,72,21.1,13.3,61,952,4.1,120,0
1996,6,10,8,675,722,158,23.9,15,57,952,4.6,110,0
1996,6,10,9,847,898,105,25.6,16.7,58,951,5.2,130,0
1996,6,10,10,919,908,102,27.8,16.7,51,952,4.6,130,0
1996,6,10,11,909,851,118,28.9,15.6,44,951,5.7,130,0
1996,6,10,12,854,699,214,29.4,15,42,951,3.6,120,0
1996,6,10,13,869,816,170,30.6,15,39,950,4.6,140,0
1996,6,10,14,716,739,155,29.4,15.6,43,950,3.1,140,0
1996,6,10,15,538,542,197,30.6,15.6,40,950,4.1,180,0
1996,6,10,16,377,614,86,30.6,16.1,42,950,0,0,0
1996,6,10,17,227,433,94,27.2,19.4,62,950,3.6,110,0
1996,6,10,18,56,64,47,25,16.1,58,950,3.1,110,0
1996,6,10,19,2,3,2,22.8,15.6,64,950,4.1,140,0
1996,6,10,20,0,0,0,21.1,15,68,950,0,0,0
1996,6,10,21,0,0,0,21.7,13.9,61,950,0,0,0
1996,6,10,22,0,0,0,20,13.3,65,950,0,0,0
1996,6,10,23,0,0,0,18.9,12.8,68,950,0,0,0
1996,6,11,0,0,0,0,20.6,12.8,61,950,0,0,0
1996,6,11,1,0,0,0,16.1,12.8,81,950,2.1,50,0
1996,6,11,2,0,0,0,14.4,12.2,87,949,0,0,0
1996,6,11,3,0,2,0,14.4,12.2,87,949,2.6,10,0
1996,6,11,4,41,283,19,16.7,13.3,80,949,0,0,0
1996,6,11,5,187,606,38,18.9,14.4,75,950,0,0,0
1996,6,11,6,369,758,55,20.6,15.6,73,950,2.1,120,0
1996,6,11,7,553,839,70,23.9,16.1,62,950,3.1,120,0
1996,6,11,8,717,887,82,26.7,17.2,56,949,0,0,0
1996,6,11,9,847,915,90,27.8,17.2,53,949,3.6,120,0
1996,6,11,10,933,931,96,29.4,16.7,46,948,4.1,120,0
1996,6,11,11,969,937,98,30.6,16.1,42,948,2.1,110,0
1996,6,11,12,952,934,97,30.6,17.2,45,948,3.6,110,0
1996,6,11,13,883,922,93,30.6,16.7,43,948,5.2,100,0
1996,6,11,14,768,898,85,30.6,15.6,40,947,4.1,120,0
1996,6,11,15,615,859,74,30,17.8,48,947,3.6,120,0
1996,6,11,16,430,771,63,28.9,17.2,49,947,3.1,110,0
1996,6,11,17,247,646,49,27.2,18.9,61,946,2.6,110,0
1996,6,11,18,79,338,33,25,18.3,66,947,2.6,60,0
1996,6,11,19,3,28,2,21.1,17.2,78,947,3.1,80,0
1996,6,11,20,0,0,0,20.6,16.1,75,947,3.6,70,0
1996,6,11,21,0,0,0,19.4,16.7,84,947,2.6,50,0
1996,6,11,22,0,0,0,23.3,16.1,64,949,5.2,330,0
1996,6,11,23,0,0,0,19.4,16.1,81,951,9.3,30,0
1996,6,12,0,0,0,0,20,15,73,948,3.6,120,0
1996,6,12,1,0,0,0,19.4,14.4,73,949,2.1,290,0
1996,6,12,2,0,0,0,17.8,15,84,949,5.2,310,0
1996,6,12,3,0,0,0,17.2,14.4,84,950,5.7,320,0
1996,6,12,4,26,11,25,17.8,15,84,952,8.8,330,0
1996,6,12,5,141,205,91,18.9,15.6,81,952,7.7,310,0
1996,6,12,6,328,408,159,20.6,16.1,75,953,6.7,320,0
1996,6,12,7,445,404,212,22.2,16.7,71,953,5.7,330,0
1996,6,12,8,657,403,368,23.3,16.7,66,954,5.2,310,0
1996,6,12,9,776,602,278,25,17.2,62,954,6.7,320,0
1996,6,12,10,597,345,286,25.6,17.2,60,955,4.6,310,0
1996,6,12,11,849,558,330,26.1,16.7,56,955,6.2,310,0
1996,6,12,12,778,259,540,27.2,16.7,53,955,4.6,330,0
1996,6,12,13,756,459,362,27.8,16.7,51,954,6.7,330,0
1996,6,12,14,671,517,277,27.8,15.6,47,954,4.6,350,0
1996,6,12,15,495,420,230,27.8,15.6,47,953,5.7,350,0
1996,6,12,16,362,479,134,27.2,15,47,953,5.2,10,0
1996,6,12,17,209,363,97,26.1,15,50,953,5.2,360,0
1996,6,12,18,66,101,52,23.3,15,60,954,3.6,360,0
1996,6,12,19,2,1,2,20,13.3,65,954,4.1,350,0
1996,6,12,20,0,0,0,18.3,12.2,68,955,3.1,350,0
1996,6,12,21,0,0,0,17.8,10.6,63,955,4.1,360,0
1996,6,12,22,0,0,0,17.2,10,63,956,4.1,350,0
1996,6,12,23,0,0,0,15.6,10,69,956,3.6,330,0
1996,6,13,0,0,0,0,13.9,10,77,956,2.1,300,0
1996,6,13,1,0,0,0,13.3,10,80,956,0,0,0
1996,6,13,2,0,0,0,13.9,10,77,956,2.1,20,0
1996,6,13,3,0,0,0,14.4,8.9,70,956,0,0,0
1996,6,13,4,35,69,30,15.6,8.9,64,957,0,0,0
1996,6,13,5,158,287,88,16.1,11.1,72,957,0,0,0
1996,6,13,6,306,437,125,19.4,11.1,59,957,4.1,70,0
1996,6,13,7,316,173,217,21.1,11.7,55,957,3.6,120,0
1996,6,13,8,529,169,407,22.2,12.2,53,957,4.1,70,0
1996,6,13,9,686,471,296,24.4,12.2,46,957,3.6,110,0
1996,6,13,10,715,574,198,25.6,13.9,48,956,4.6,120,0
1996,6,13,11,910,604,347,26.1,15.6,52,956,5.2,110,0
1996,6,13,12,822,591,280,26.7,16.7,54,956,4.1,100,0
1996,6,13,13,805,762,150,27.8,17.8,55,955,7.2,100,0
1996,6,13,14,698,734,139,28.3,16.7,49,955,3.1,100,0
1996,6,13,15,589,677,162,26.7,17.8,58,954,4.6,110,0
1996,6,13,16,370,455,153,25.6,16.7,58,953,5.2,100,0
1996,6,13,17,228,361,116,24.4,17.2,64,954,3.6,80,0
1996,6,13,18,57,68,47,23.9,17.2,66,954,3.6,80,0
1996,6,13,19,3,11,2,21.1,16.7,76,954,5.2,70,0
1996,6,13,20,0,0,0,20,16.7,81,954,2.6,80,0
1996,6,13,21,0,0,0,18.9,15.6,81,955,2.6,80,0
1996,6,13,22,0,0,0,17.2,15,87,955,4.1,70,0
1996,6,13,23,0,0,0,17.2,15,87,955,4.6,50,0
1996,6,14,0,0,0,0,16.1,14.4,90,954,4.1,60,0
1996,6,14,1,0,0,0,16.7,13.9,84,954,3.1,80,0
1996,6,14,2,0,0,0,17.2,14.4,84,954,3.1,50,0
1996,6,14,3,0,0,0,17.8,14.4,80,955,4.6,30,0
1996,6,14,4,19,0,19,17.8,13.9,78,956,3.6,60,0
1996,6,14,5,78,0,78,17.8,14.4,80,955,2.6,90,0
1996,6,14,6,116,0,116,17.8,15,84,955,6.2,140,0
1996,6,14,7,169,0,169,19.4,15,76,956,2.6,140,0
1996,6,14,8,215,0,215,18.3,15.6,84,955,5.2,120,0
1996,6,14,9,313,0,313,21.7,16.1,70,953,5.7,100,0
1996,6,14,10,879,737,215,26.7,19.4,64,953,7.2,140,0
1996,6,14,11,717,588,170,27.8,17.2,53,953,8.8,140,0
1996,6,14,12,876,766,173,28.9,17.2,49,953,9.8,150,0
1996,6,14,13,804,657,239,28.9,18.3,53,953,7.7,150,0
1996,6,14,14,697,718,149,30,19.4,53,952,4.6,140,0
1996,6,14,15,498,562,142,30.6,19.4,51,951,3.6,140,0
1996,6,14,16,414,616,119,28.3,18.3,55,951,4.1,150,0
1996,6,14,17,186,367,71,28.3,18.9,57,951,5.2,140,0
1996,6,14,18,90,346,41,23.9,18.9,74,951,3.6,130,0
1996,6,14,19,4,6,4,22.8,18.3,76,951,4.1,120,0
1996,6,14,20,0,0,0,22.8,18.3,76,951,3.6,120,0
1996,6,14,21,0,0,0,23.3,18.3,74,951,6.2,140,0
1996,6,14,22,0,0,0,23.3,17.8,71,952,5.2,150,0
1996,6,14,23,0,0,0,21.1,16.1,73,953,10.8,340,0
1996,6,15,0,0,0,0,18.3,16.1,87,953,10.3,20,0
1996,6,15,1,0,0,0,17.8,16.1,90,953,4.6,40,0
1996,6,15,2,0,0,0,17.2,16.1,93,954,4.6,230,0
1996,6,15,3,0,0,0,17.2,16.1,93,954,0,0,0
1996,6,15,4,18,0,18,17.2,16.7,97,953,3.1,350,0
1996,6,15,5,126,146,90,18.9,16.7,87,954,3.1,30,0
1996,6,15,6,267,325,132,20,16.7,81,954,3.6,30,0
1996,6,15,7,398,439,145,22.2,17.2,73,955,0,0,0
1996,6,15,8,526,361,267,22.8,17.8,73,955,0,0,0
1996,6,15,9,619,326,350,22.2,17.2,73,955,0,0,0
1996,6,15,10,266,43,227,22.8,17.8,73,954,0,0,0
1996,6,15,11,596,189,419,25,18.9,69,954,2.6,360,0
1996,6,15,12,722,383,370,25,18.3,66,954,3.1,10,0
1996,6,15,13,629,374,307,25,17.8,64,954,3.6,20,0
1996,6,15,14,651,554,228,26.1,18.3,62,954,3.6,30,0
1996,6,15,15,362,258,198,26.1,18.9,65,953,4.1,40,0
1996,6,15,16,321,293,180,25,18.9,69,953,4.1,30,0
1996,6,15,17,208,40,195,24.4,20,76,953,0,0,0
1996,6,15,18,40,0,40,22.8,20,84,953,0,0,0
1996,6,15,19,2,0,2,21.1,19.4,90,953,2.6,40,0
1996,6,15,20,0,0,0,20.6,18.9,90,953,0,0,0
1996,6,15,21,0,0,0,20.6,18.3,87,953,0,0,0
1996,6,15,22,0,0,0,20,18.3,90,953,0,0,0
1996,6,15,23,0,0,0,19.4,18.3,93,953,0,0,0
1996,6,16,0,0,0,0,19.4,18.3,93,953,0,0,0
1996,6,16,1,0,0,0,18.9,17.8,93,953,0,0,0
1996,6,16,2,0,0,0,19.4,18.3,93,953,0,0,0
1996,6,16,3,0,0,0,19.4,18.3,93,953,0,0,0
1996,6,16,4,18,0,18,19.4,18.3,93,953,2.6,30,0
1996,6,16,5,62,24,56,19.4,18.3,93,953,0,0,0
1996,6,16,6,118,1,118,21.1,18.3,84,953,2.6,20,0
1996,6,16,7,293,241,155,21.7,18.9,84,953,4.1,40,0
1996,6,16,8,416,230,251,22.2,18.3,79,953,4.1,40,0
1996,6,16,9,404,20,388,23.3,18.9,76,954,4.6,70,0
1996,6,16,10,734,435,342,23.3,18.3,74,954,5.7,50,0
1996,6,16,11,611,321,312,25,18.3,66,954,6.2,20,0
1996,6,16,12,847,713,193,25.6,17.8,62,954,5.2,60,0
1996,6,16,13,790,659,222,25.6,17.2,60,954,4.1,30,0
1996,6,16,14,693,700,158,27.2,23.3,79,954,6.2,30,0
1996,6,16,15,556,460,265,26.7,17.2,56,954,6.2,20,0
1996,6,16,16,358,393,170,25,17.8,64,954,4.6,20,0
1996,6,16,17,218,270,134,24.4,17.8,67,954,4.6,50,0
1996,6,16,18,60,154,38,21.1,17.8,81,954,3.1,20,0
1996,6,16,19,3,15,2,18.3,17.2,93,954,4.1,30,0
1996,6,16,20,0,0,0,18.3,16.7,90,955,2.6,30,0
1996,6,16,21,0,0,0,18.3,16.7,90,955,0,0,0
1996,6,16,22,0,0,0,17.2,16.1,93,956,0,0,0
1996,6,16,23,0,0,0,16.7,16.1,96,955,0,0,0
1996,6,17,0,0,0,0,16.1,15.6,97,956,0,0,0
1996,6,17,1,0,0,0,16.1,15,93,955,2.6,360,0
1996,6,17,2,0,0,0,15.6,14.4,93,955,2.6,360,0
1996,6,17,3,0,0,0,15,14.4,96,955,2.1,350,0
1996,6,17,4,34,134,23,16.7,15,90,955,2.6,360,0
1996,6,17,5,168,460,56,19.4,16.1,81,955,0,0,0
1996,6,17,6,348,642,82,22.2,17.8,76,955,0,0,0
1996,6,17,7,532,743,105,23.3,17.2,69,955,0,0,0
1996,6,17,8,447,400,161,25,17.8,64,955,2.1,90,0
1996,6,17,9,794,747,177,25.6,17.2,60,955,2.1,100,0
1996,6,17,10,886,751,210,26.1,17.2,58,954,2.1,110,0
1996,6,17,11,915,630,328,26.7,17.2,56,953,2.6,90,0
1996,6,17,12,861,613,298,27.8,17.2,53,953,4.1,120,0
1996,6,17,13,696,538,233,27.8,15,46,953,3.1,100,0
1996,6,17,14,718,603,258,27.8,16.1,49,952,5.7,130,0
1996,6,17,15,576,730,112,27.2,16.1,51,951,4.1,130,0
1996,6,17,16,369,503,127,26.7,15,49,951,5.2,100,0
1996,6,17,17,238,548,66,25.6,15.6,54,950,4.1,100,0
1996,6,17,18,80,284,39,22.2,15.6,66,950,3.1,120,0
1996,6,17,19,3,9,2,19.4,15,76,950,3.6,110,0
1996,6,17,20,0,0,0,18.3,15.6,84,950,0,0,0
1996,6,17,21,0,0,0,18.3,15.6,84,950,4.6,110,0
1996,6,17,22,0,0,0,18.3,16.1,87,949,4.6,110,0
1996,6,17,23,0,0,0,18.3,16.7,90,949,3.6,100,0
1996,6,18,0,0,0,0,18.9,17.2,90,948,5.2,100,0
1996,6,18,1,0,0,0,17.8,17.2,96,948,5.7,110,0
1996,6,18,2,0,0,0,17.8,17.2,96,948,5.7,130,0
1996,6,18,3,0,0,0,17.2,16.1,93,948,6.7,120,0
1996,6,18,4,28,8,27,17.2,16.1,93,948,5.2,120,0
1996,6,18,5,116,22,110,17.8,16.1,90,947,6.7,110,0
1996,6,18,6,225,118,176,19.4,17.2,87,947,7.7,110,0
1996,6,18,7,421,375,205,21.1,17.8,81,947,6.2,100,0
1996,6,18,8,646,536,263,23.3,18.3,74,946,7.7,100,0
1996,6,18,9,773,608,270,23.9,18.9,74,946,7.7,100,0
1996,6,18,10,740,381,397,26.1,20,69,946,7.2,110,0
1996,6,18,11,798,447,381,26.7,19.4,64,946,6.7,120,0
1996,6,18,12,826,442,420,27.2,20.6,67,945,7.2,100,0
1996,6,18,13,798,606,276,27.8,21.1,67,945,8.2,120,0
1996,6,18,14,731,688,205,28.3,21.1,65,945,5.2,110,0
1996,6,18,15,574,624,177,27.8,20.6,65,944,6.2,100,0
1996,6,18,16,375,412,177,26.7,20.6,69,944,8.2,100,0
1996,6,18,17,142,114,106,25.6,20,71,945,5.2,100,0
1996,6,18,18,49,7,48,24.4,19.4,74,945,5.7,100,0
1996,6,18,19,3,0,3,22.8,18.9,79,945,3.6,80,0
1996,6,18,20,0,0,0,20,18.9,93,946,4.1,70,0
1996,6,18,21,0,0,0,19.4,18.3,93,946,2.6,60,0
1996,6,18,22,0,0,0,19.4,17.8,90,946,4.1,90,0
1996,6,18,23,0,0,0,19.4,17.2,87,946,6.2,110,0
1996,6,19,0,0,0,0,18.3,17.2,93,945,7.7,110,0
1996,6,19,1,0,0,0,17.2,16.7,97,946,4.1,110,0
1996,6,19,2,0,0,0,18.3,16.7,90,946,3.6,110,0
1996,6,19,3,0,0,0,18.3,17.2,93,947,0,0,0
1996,6,19,4,16,0,16,17.8,17.2,96,947,5.2,60,0
1996,6,19,5,105,124,74,18.3,16.1,87,946,8.2,90,0
1996,6,19,6,105,0,105,18.9,16.7,87,948,4.1,110,0
1996,6,19,7,134,0,134,19.4,16.7,84,948,4.1,80,0
1996,6,19,8,173,0,173,19.4,17.2,87,949,0,0,0
1996,6,19,9,204,0,204,19.4,17.2,87,950,0,0,0
1996,6,19,10,268,0,268,17.2,13.3,78,951,8.2,310,0
1996,6,19,11,279,0,279,17.2,10,63,951,7.2,310,0
1996,6,19,12,274,0,274,19.4,8.9,51,951,6.7,310,0
1996,6,19,13,678,368,360,22.8,10.6,46,951,6.2,310,0
1996,6,19,14,731,758,151,22.8,10.6,46,952,8.2,310,0
1996,6,19,15,608,806,95,22.8,8.9,41,953,7.7,330,0
1996,6,19,16,433,735,78,22.8,8.3,39,953,4.1,350,0
1996,6,19,17,248,604,57,22.2,7.8,40,953,3.1,360,0
1996,6,19,18,86,350,35,20.6,9.4,49,953,1.5,10,0
1996,6,19,19,4,31,3,16.1,8.9,62,953,0,0,0
1996,6,19,20,0,0,0,13.9,8.3,69,954,0,0,0
1996,6,19,21,0,0,0,12.2,7.8,74,954,0,0,0
1996,6,19,22,0,0,0,10.6,7.2,79,954,0,0,0
1996,6,19,23,0,0,0,11.1,7.8,80,954,0,0,0
1996,6,20,0,0,0,0,11.7,8.3,80,955,0,0,0
1996,6,20,1,0,0,0,8.3,7.2,93,954,3.1,10,0
1996,6,20,2,0,0,0,8.9,6.7,86,955,3.1,180,0
1996,6,20,3,0,1,0,7.8,7.2,96,954,3.1,20,0
1996,6,20,4,36,22,34,8.9,7.8,93,954,2.1,20,0
1996,6,20,5,138,249,77,12.8,9.4,80,955,2.1,150,0
1996,6,20,6,310,354,164,17.8,11.7,67,954,3.6,140,0
1996,6,20,7,430,296,260,20,11.7,59,954,3.1,150,0
1996,6,20,8,658,735,132,22.8,10.6,46,953,4.1,130,0
1996,6,20,9,723,643,192,23.3,9.4,41,953,5.2,120,0
1996,6,20,10,739,565,230,25,8.3,35,952,5.2,80,0
1996,6,20,11,786,593,233,25.6,10,37,951,4.6,110,0
1996,6,20,12,738,554,228,26.1,11.1,39,951,4.1,100,0
1996,6,20,13,785,569,294,26.7,9.4,34,950,7.7,130,0
1996,6,20,14,605,474,241,27.2,11.1,37,949,7.7,130,0
1996,6,20,15,337,163,233,25,12.8,47,949,7.2,120,0
1996,6,20,16,136,0,136,23.9,13.9,54,948,5.2,140,0
1996,6,20,17,81,0,81,22.8,15.6,64,948,5.7,140,0
1996,6,20,18,31,0,31,21.7,15.6,68,947,4.6,110,0
1996,6,20,19,2,0,2,20.6,14.4,68,947,5.2,120,0
1996,6,20,20,0,0,0,19.4,15,76,947,4.6,120,0
1996,6,20,21,0,0,0,19.4,15.6,79,947,4.1,120,0
1996,6,20,22,0,0,0,19.4,16.7,84,948,4.1,130,0
1996,6,20,23,0,0,0,18.3,17.8,97,946,6.2,110,0
1996,6,21,0,0,0,0,17.8,17.2,96,945,3.1,100,0
1996,6,21,1,0,0,0,17.8,17.8,100,943,3.6,70,0
1996,6,21,2,0,0,0,18.3,17.8,97,945,3.1,110,0
1996,6,21,3,0,0,0,18.9,17.8,93,946,0,0,0
1996,6,21,4,10,0,10,18.9,17.8,93,946,0,0,0
1996,6,21,5,40,0,40,18.9,18.3,96,947,4.1,310,0
1996,6,21,6,93,0,93,19.4,16.1,81,948,9.3,330,0
1996,6,21,7,506,687,112,21.7,15.6,68,950,11.3,340,0
1996,6,21,8,674,826,84,22.8,13.9,57,951,10.3,330,0
1996,6,21,9,836,898,95,23.3,13.9,55,952,9.3,340,0
1996,6,21,10,750,649,166,24.4,11.1,43,952,10.3,340,0
1996,6,21,11,933,834,156,24.4,11.7,45,953,8.8,330,0
1996,6,21,12,899,790,173,25,11.7,43,953,7.7,360,0
1996,6,21,13,580,452,190,25.6,11.1,40,953,6.7,340,0
1996,6,21,14,712,680,190,25.6,10.6,39,953,6.7,340,0
1996,6,21,15,541,566,180,26.1,11.1,39,953,4.6,350,0
1996,6,21,16,374,480,142,24.4,11.1,43,953,4.6,350,0
1996,6,21,17,232,504,73,22.8,11.1,48,953,4.6,360,0
1996,6,21,18,81,136,61,20,11.7,59,954,3.1,30,0
1996,6,21,19,3,5,3,17.2,11.7,70,954,3.1,350,0
1996,6,21,20,0,0,0,15.6,11.7,78,955,2.6,360,0
1996,6,21,21,0,0,0,16.7,11.7,72,955,3.6,360,0
1996,6,21,22,0,0,0,14.4,11.7,84,954,0,0,0
1996,6,21,23,0,0,0,13.3,11.1,87,954,0,0,0
1996,6,22,0,0,0,0,12.2,10,86,954,3.6,130,0
1996,6,22,1,0,0,0,13.9,11.1,83,955,1.5,40,0
1996,6,22,2,0,0,0,13.9,10.6,80,955,4.1,80,0
1996,6,22,3,0,0,0,13.9,11.1,83,956,2.1,110,0
1996,6,22,4,18,0,18,13.9,11.1,83,956,3.1,60,0
1996,6,22,5,49,0,49,14.4,11.1,81,955,4.1,50,0
1996,6,22,6,99,9,95,15.6,10.6,72,955,5.2,60,0
1996,6,22,7,150,0,150,15,11.1,77,955,6.2,60,0
1996,6,22,8,199,0,199,16.7,11.7,72,955,7.2,70,0
1996,6,22,9,238,0,238,19.4,12.2,63,954,7.2,70,0
1996,6,22,10,263,0,263,20.6,11.7,57,953,6.2,110,0
1996,6,22,11,274,0,274,19.4,11.1,59,953,7.2,110,0
1996,6,22,12,270,0,270,20,12.2,61,953,7.2,110,0
1996,6,22,13,251,0,251,21.7,12.2,55,952,7.2,130,0
1996,6,22,14,218,0,218,21.1,12.2,57,952,7.7,130,0
1996,6,22,15,173,0,173,21.7,12.2,55,950,7.2,90,0
1996,6,22,16,119,0,119,21.1,12.2,57,950,7.2,130,0
1996,6,22,17,66,0,66,20.6,11.7,57,950,6.2,120,0
1996,6,22,18,75,16,73,18.3,12.2,68,949,6.2,110,0
1996,6,22,19,2,0,2,18.3,12.2,68,949,5.2,130,0
1996,6,22,20,0,0,0,18.3,11.7,65,948,7.2,130,0
1996,6,22,21,0,0,0,18.3,11.7,65,944,12.9,110,0
1996,6,22,22,0,0,0,17.8,12.8,73,947,6.2,90,0
1996,6,22,23,0,0,0,17.8,13.3,75,948,5.2,90,0
1996,6,23,0,0,0,0,16.1,13.9,87,948,2.1,100,0
1996,6,23,1,0,0,0,15,14.4,96,946,5.7,90,0
1996,6,23,2,0,0,0,15,14.4,96,946,9.3,230,0
1996,6,23,3,0,0,0,15,14.4,96,947,2.6,260,0
1996,6,23,4,41,215,24,14.4,13.9,97,947,0,0,0
1996,6,23,5,48,0,48,16.7,15.6,93,947,6.2,270,0
1996,6,23,6,255,44,237,17.8,15.6,87,948,6.7,300,0
1996,6,23,7,171,65,133,18.3,15,81,949,6.7,300,0
1996,6,23,8,722,708,217,20.6,14.4,68,949,6.7,300,0
1996,6,23,9,812,724,215,21.1,13.9,63,950,6.2,290,0
1996,6,23,10,766,632,197,22.2,13.9,59,950,7.7,300,0
1996,6,23,11,881,737,194,22.8,13.3,55,950,7.7,310,0
1996,6,23,12,1001,885,188,23.9,13.9,54,950,6.7,310,0
1996,6,23,13,837,811,137,24.4,13.3,50,950,6.2,310,0
1996,6,23,14,747,765,160,24.4,12.2,46,950,7.7,310,0
1996,6,23,15,612,788,109,25,12.2,45,950,5.7,300,0
1996,6,23,16,422,715,75,24.4,11.1,43,950,6.2,320,0
1996,6,23,17,260,673,46,23.3,11.7,48,951,4.6,300,0
1996,6,23,18,94,439,29,21.1,13.3,61,951,2.6,310,0
1996,6,23,19,5,65,3,18.3,12.2,68,952,2.6,310,0
1996,6,23,20,0,0,0,14.4,11.1,81,952,3.1,310,0
1996,6,23,21,0,0,0,13.3,10.6,84,953,2.6,280,0
1996,6,23,22,0,0,0,13.3,10.6,84,953,3.1,280,0
1996,6,23,23,0,0,0,12.8,10.6,86,953,2.1,280,0
1996,6,24,0,0,0,0,12.8,10.6,86,954,2.1,220,0
1996,6,24,1,0,0,0,11.1,8.9,86,954,0,0,0
1996,6,24,2,0,0,0,8.9,8.3,96,954,0,0,0
1996,6,24,3,0,0,0,10,9.4,96,954,0,0,0
1996,6,24,4,35,204,20,11.1,9.4,89,955,2.1,50,0
1996,6,24,5,147,353,62,15,13.3,90,955,2.6,70,0
1996,6,24,6,250,300,127,17.8,13.9,78,956,3.6,120,0
1996,6,24,7,396,304,223,16.7,14.4,86,956,3.1,90,0
1996,6,24,8,208,0,208,16.1,15,93,956,5.2,110,0
1996,6,24,9,245,0,245,16.7,15.6,93,956,4.6,50,0
1996,6,24,10,346,99,257,17.8,15,84,955,4.6,40,0
1996,6,24,11,807,369,463,18.3,12.8,70,955,3.6,70,0
1996,6,24,12,850,739,171,22.8,15,61,954,6.2,90,0
1996,6,24,13,830,834,110,24.4,15.6,58,953,7.2,100,0
1996,6,24,14,769,868,102,25.6,16.7,58,953,5.7,90,0
1996,6,24,15,617,826,90,25.6,12.8,45,952,6.2,100,0
1996,6,24,16,411,700,72,24.4,13.9,52,952,6.2,100,0
1996,6,24,17,212,386,89,23.9,14.4,55,951,5.7,100,0
1996,6,24,18,68,199,38,22.2,14.4,61,951,8.2,110,0
1996,6,24,19,4,29,3,20.6,15,70,951,5.2,110,0
1996,6,24,20,0,0,0,19.4,15.6,79,952,6.2,120,0
1996,6,24,21,0,0,0,19.4,15,76,951,6.2,120,0
1996,6,24,22,0,0,0,18.9,15,78,951,6.7,110,0
1996,6,24,23,0,0,0,19.4,16.1,81,951,8.8,130,0
1996,6,25,0,0,0,0,18.9,16.1,84,951,5.2,120,0
1996,6,25,1,0,0,0,18.9,16.7,87,951,6.7,130,0
1996,6,25,2,0,0,0,18.9,16.7,87,950,6.2,110,0
1996,6,25,3,0,0,0,18.9,16.7,87,950,7.2,130,0
1996,6,25,4,28,92,21,19.4,17.2,87,950,7.2,130,0
1996,6,25,5,155,363,68,21.1,17.8,81,949,5.7,140,0
1996,6,25,6,323,584,84,22.8,18.9,79,949,6.2,140,0
1996,6,25,7,501,709,96,25.6,18.9,67,949,7.7,160,0
1996,6,25,8,695,800,125,27.2,18.3,58,949,7.2,160,0
1996,6,25,9,689,593,200,29.4,18.3,51,949,7.2,160,0
1996,6,25,10,773,565,265,31.7,17.8,44,948,6.7,160,0
1996,6,25,11,650,322,350,32.8,18.3,42,948,7.2,150,0
1996,6,25,12,756,465,328,33.3,18.3,41,948,7.2,160,0
