Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25206,Prince_George,BC,Canada,53.880000,-122.680000,-8.0,676,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,7,31,22,0,0,14.1,9.1,938,210,1.1,9.999,99.9,0.15
1986,7,31,23,0,0,13.6,8.6,936,210,1.1,9.999,99.9,0.15
1989,8,1,0,0,0,13.5,8.3,933,0,0,9.999,99.9,0.15
1989,8,1,1,0,0,13.6,8.1,930,210,1.1,9.999,99.9,0.15
1989,8,1,2,0,0,13.6,8.1,929,290,1.9,9.999,99.9,0.15
1989,8,1,3,0,1,13.5,8.2,928,300,3.6,9.999,99.9,0.15
1989,8,1,4,0,24,13.1,8.3,928,170,1.7,9.999,99.9,0.15
1989,8,1,5,285,51,12.5,8.2,928,160,1.9,9.999,99.9,0.15
1989,8,1,6,351,92,14.6,9.5,929,150,1.1,9.999,99.9,0.15
1989,8,1,7,285,169,18.3,10.9,928,0,1.7,9.999,99.9,0.15
1989,8,1,8,133,255,19.5,11.4,929,30,1.7,9.999,99.9,0.15
1989,8,1,9,289,300,21.4,11.7,928,20,3.1,9.999,99.9,0.15
1989,8,1,10,405,311,23.7,11.4,928,30,1.9,9.999,99.9,0.15
1989,8,1,11,179,363,23.7,11.5,928,330,3.1,9.999,99.9,0.15
1989,8,1,12,21,364,23.7,11.5,928,300,4.2,9.999,99.9,0.15
1989,8,1,13,169,354,24.4,10.9,928,20,3.1,9.999,99.9,0.15
1989,8,1,14,281,328,25.2,11.1,927,300,2.5,9.999,99.9,0.15
1989,8,1,15,366,248,25.1,10.5,927,10,1.7,9.999,99.9,0.15
1989,8,1,16,348,206,24.7,10,926,350,3.1,9.999,99.9,0.15
1989,8,1,17,391,119,24.7,10.2,926,20,3.1,9.999,99.9,0.15
1989,8,1,18,146,94,23.3,9.8,926,310,3.6,9.999,99.9,0.15
1989,8,1,19,131,35,20.8,11.1,927,300,5.3,9.999,99.9,0.15
1989,8,1,20,0,7,19.2,11.1,926,320,2.5,9.999,99.9,0.15
1989,8,1,21,0,0,19,11,927,0,0,9.999,99.9,0.15
1989,8,1,22,0,0,16.7,12.1,927,250,3.6,9.999,99.9,0.15
1989,8,1,23,0,0,14.8,12.2,926,160,4.2,9.999,99.9,0.15
1989,8,2,0,0,0,14.4,12,925,170,1.9,9.999,99.9,0.15
1989,8,2,1,0,0,14.2,11.7,924,160,1.9,9.999,99.9,0.15
1989,8,2,2,0,0,14,11.5,925,0,0,9.999,99.9,0.15
1989,8,2,3,0,0,13.8,11.6,925,0,0,9.999,99.9,0.15
1989,8,2,4,0,1,14,11.5,924,280,2.5,9.999,99.9,0.15
1989,8,2,5,0,8,13.6,11.3,924,170,1.7,9.999,99.9,0.15
1989,8,2,6,0,19,13.5,11.7,925,180,1.1,9.999,99.9,0.15
1989,8,2,7,0,44,13.8,11.5,925,200,1.1,9.999,99.9,0.15
1989,8,2,8,0,88,14.4,12.1,925,0,0,9.999,99.9,0.15
1989,8,2,9,0,130,14.8,12.3,925,190,2.5,9.999,99.9,0.15
1989,8,2,10,1,168,15.4,13,925,190,2.5,9.999,99.9,0.15
1989,8,2,11,3,234,16.2,13.4,925,180,3.6,9.999,99.9,0.15
1989,8,2,12,17,346,17.2,14.1,925,170,4.7,9.999,99.9,0.15
1989,8,2,13,298,300,17,12.5,924,160,7.2,9.999,99.9,0.15
1989,8,2,14,67,295,15.6,11.8,924,160,6.7,9.999,99.9,0.15
1989,8,2,15,2,174,14.6,12.1,925,170,6.1,9.999,99.9,0.15
1989,8,2,16,0,88,15,12.2,925,150,5.3,9.999,99.9,0.15
1989,8,2,17,0,26,15,13,925,170,4.2,9.999,99.9,0.15
1989,8,2,18,0,12,14.4,12.7,925,170,4.2,9.999,99.9,0.15
1989,8,2,19,0,6,14.5,12.6,926,190,2.5,9.999,99.9,0.15
1989,8,2,20,0,1,14.4,12.7,926,190,1.9,9.999,99.9,0.15
1989,8,2,21,0,0,14.3,12.5,926,150,5.3,9.999,99.9,0.15
1989,8,2,22,0,0,15.3,11.6,926,240,1.9,9.999,99.9,0.15
1989,8,2,23,0,0,15,9.9,927,240,1.9,9.999,99.9,0.15
1989,8,3,0,0,0,14.9,9,927,230,3.1,9.999,99.9,0.15
1989,8,3,1,0,0,14.3,8.2,928,240,3.6,9.999,99.9,0.15
1989,8,3,2,0,0,13,7.8,928,200,3.1,9.999,99.9,0.15
1989,8,3,3,0,0,11.8,7.5,929,180,1.7,9.999,99.9,0.15
1989,8,3,4,0,6,12.1,7.8,930,190,3.1,9.999,99.9,0.15
1989,8,3,5,46,51,13.3,8.3,930,180,2.5,9.999,99.9,0.15
1989,8,3,6,85,118,13.4,8.7,930,180,2.5,9.999,99.9,0.15
1989,8,3,7,45,175,13.8,8.6,931,180,3.6,9.999,99.9,0.15
1989,8,3,8,139,252,16.9,8.6,931,270,2.5,9.999,99.9,0.15
1989,8,3,9,295,292,18.5,8.4,931,240,3.1,9.999,99.9,0.15
1989,8,3,10,330,339,19.6,8.8,931,280,1.7,9.999,99.9,0.15
1989,8,3,11,140,394,20.8,9,931,240,3.6,9.999,99.9,0.15
1989,8,3,12,159,402,22.1,9.1,931,230,4.7,9.999,99.9,0.15
1989,8,3,13,26,380,21.4,8.6,931,240,1.7,9.999,99.9,0.15
1989,8,3,14,81,327,22.6,8.9,931,280,1.1,9.999,99.9,0.15
1989,8,3,15,392,255,23.2,9,931,200,4.7,9.999,99.9,0.15
1989,8,3,16,596,190,22.7,10,931,180,4.7,9.999,99.9,0.15
1989,8,3,17,182,143,21.1,9.7,932,200,3.6,9.999,99.9,0.15
1989,8,3,18,11,76,20.8,9.9,932,200,4.7,9.999,99.9,0.15
1989,8,3,19,112,28,19.3,9.7,932,200,3.6,9.999,99.9,0.15
1989,8,3,20,0,6,18.5,9.1,933,200,3.6,9.999,99.9,0.15
1989,8,3,21,0,0,16.5,9.3,933,190,1.9,9.999,99.9,0.15
1989,8,3,22,0,0,14.8,9.2,934,180,1.7,9.999,99.9,0.15
1989,8,3,23,0,0,14.1,9,934,180,3.1,9.999,99.9,0.15
1989,8,4,0,0,0,13.6,8.9,934,180,3.1,9.999,99.9,0.15
1989,8,4,1,0,0,12,8.4,935,180,1.9,9.999,99.9,0.15
1989,8,4,2,0,0,12.2,8.7,935,200,1.7,9.999,99.9,0.15
1989,8,4,3,0,0,11,8.1,936,170,1.9,9.999,99.9,0.15
1989,8,4,4,0,18,11.1,8.3,936,170,1.7,9.999,99.9,0.15
1989,8,4,5,317,51,12.4,9.1,936,180,1.1,9.999,99.9,0.15
1989,8,4,6,634,51,14.1,9.6,936,170,2.5,9.999,99.9,0.15
1989,8,4,7,751,63,16.7,10.2,937,170,1.7,9.999,99.9,0.15
1989,8,4,8,781,86,18.6,10.3,936,130,1.1,9.999,99.9,0.15
1989,8,4,9,816,99,19.5,9.9,936,260,1.7,9.999,99.9,0.15
1989,8,4,10,802,138,21.4,10.2,936,0,0,9.999,99.9,0.15
1989,8,4,11,682,209,21.7,10.2,936,60,1.7,9.999,99.9,0.15
1989,8,4,12,571,280,23.4,10.2,935,240,2.5,9.999,99.9,0.15
1989,8,4,13,190,360,23.1,9.9,935,130,1.9,9.999,99.9,0.15
1989,8,4,14,157,366,24.2,10.1,935,190,1.7,9.999,99.9,0.15
1989,8,4,15,368,259,24,9.8,935,40,0.6,9.999,99.9,0.15
1989,8,4,16,95,211,24.1,9.4,934,50,1.7,9.999,99.9,0.15
1989,8,4,17,0,79,23,10.3,935,340,1.7,9.999,99.9,0.15
1989,8,4,18,0,29,21.6,11.6,935,130,0.6,9.999,99.9,0.15
1989,8,4,19,0,16,19.1,12.5,935,330,3.1,9.999,99.9,0.15
1989,8,4,20,0,2,17.5,12.6,936,160,1.7,9.999,99.9,0.15
1989,8,4,21,0,0,16.6,12.8,936,220,1.7,9.999,99.9,0.15
1989,8,4,22,0,0,16.1,12.4,936,180,2.5,9.999,99.9,0.15
1989,8,4,23,0,0,15.2,12.1,936,170,1.9,9.999,99.9,0.15
1989,8,5,0,0,0,15.5,12.3,936,240,1.1,9.999,99.9,0.15
1989,8,5,1,0,0,13.4,10.9,936,0,0,9.999,99.9,0.15
1989,8,5,2,0,0,12.7,10.3,937,0,0,9.999,99.9,0.15
1989,8,5,3,0,0,13,10.5,937,0,0,9.999,99.9,0.15
1989,8,5,4,0,8,12.3,10.1,937,0,0,9.999,99.9,0.15
1989,8,5,5,23,42,12.7,10.4,937,0,0,9.999,99.9,0.15
1989,8,5,6,104,116,14.3,11,937,0,1.7,9.999,99.9,0.15
1989,8,5,7,220,171,16.1,12.6,937,0,0,9.999,99.9,0.15
1989,8,5,8,478,188,18.6,12.9,937,0,0,9.999,99.9,0.15
1989,8,5,9,738,132,21.3,13.8,937,0,0,9.999,99.9,0.15
1989,8,5,10,789,135,23.3,12.2,936,170,1.7,9.999,99.9,0.15
1989,8,5,11,756,159,25,12.6,936,80,1.1,9.999,99.9,0.15
1989,8,5,12,759,166,25.5,12.9,936,160,1.7,9.999,99.9,0.15
1989,8,5,13,533,270,26.2,13.4,935,130,3.1,9.999,99.9,0.15
1989,8,5,14,872,101,27.4,12.5,935,170,3.6,9.999,99.9,0.15
1989,8,5,15,804,118,26.2,13.2,935,60,3.6,9.999,99.9,0.15
1989,8,5,16,249,212,26.4,12.4,935,80,3.6,9.999,99.9,0.15
1989,8,5,17,371,133,25.7,11.6,934,80,3.1,9.999,99.9,0.15
1989,8,5,18,438,88,25.5,12.7,934,60,1.9,9.999,99.9,0.15
1989,8,5,19,187,54,23.5,12,934,40,1.7,9.999,99.9,0.15
1989,8,5,20,0,10,18.6,13.5,936,180,3.1,9.999,99.9,0.15
1989,8,5,21,0,0,18,13.4,937,190,1.9,9.999,99.9,0.15
1989,8,5,22,0,0,17.7,11.8,937,270,1.1,9.999,99.9,0.15
1989,8,5,23,0,0,15,11,938,0,0,9.999,99.9,0.15
1989,8,6,0,0,0,14.2,11.2,939,170,1.7,9.999,99.9,0.15
1989,8,6,1,0,0,13.1,10.4,939,160,1.7,9.999,99.9,0.15
1989,8,6,2,0,0,12.6,9.7,940,150,1.9,9.999,99.9,0.15
1989,8,6,3,0,0,11.9,9.5,940,180,1.7,9.999,99.9,0.15
1989,8,6,4,0,10,10.6,8.3,940,170,1.7,9.999,99.9,0.15
1989,8,6,5,372,33,12.5,9.4,941,160,1.7,9.999,99.9,0.15
1989,8,6,6,615,51,14.8,8.7,941,130,1.1,9.999,99.9,0.15
1989,8,6,7,645,84,16.3,9.1,941,230,1.1,9.999,99.9,0.15
1989,8,6,8,745,96,18,10.3,941,10,0.6,9.999,99.9,0.15
1989,8,6,9,823,95,20.5,11.7,940,340,1.1,9.999,99.9,0.15
1989,8,6,10,829,114,21.1,12.7,940,10,1.9,9.999,99.9,0.15
1989,8,6,11,862,105,22.4,12.9,940,350,3.1,9.999,99.9,0.15
1989,8,6,12,847,116,23.9,13.3,939,110,1.7,9.999,99.9,0.15
1989,8,6,13,844,109,25.4,13.2,939,10,1.9,9.999,99.9,0.15
1989,8,6,14,844,99,26.7,11,938,30,3.1,9.999,99.9,0.15
1989,8,6,15,854,73,26.7,12.1,938,40,1.9,9.999,99.9,0.15
1989,8,6,16,829,58,27.4,9,937,150,4.2,9.999,99.9,0.15
1989,8,6,17,738,54,27,7.4,937,200,1.9,9.999,99.9,0.15
1989,8,6,18,629,36,24.8,12.3,937,0,1.9,9.999,99.9,0.15
1989,8,6,19,213,38,22.2,12.6,937,50,1.9,9.999,99.9,0.15
1989,8,6,20,0,7,19.8,12.2,936,10,1.9,9.999,99.9,0.15
1989,8,6,21,0,0,19.5,11.9,936,210,3.6,9.999,99.9,0.15
1989,8,6,22,0,0,19,11.8,936,10,1.9,9.999,99.9,0.15
1989,8,6,23,0,0,18.7,11.4,936,350,3.1,9.999,99.9,0.15
1989,8,7,0,0,0,14.7,10.5,936,250,1.1,9.999,99.9,0.15
1989,8,7,1,0,0,14.1,10.7,936,0,0,9.999,99.9,0.15
1989,8,7,2,0,0,12.4,9.2,936,0,0,9.999,99.9,0.15
1989,8,7,3,0,0,11.9,8.6,937,0,0,9.999,99.9,0.15
1989,8,7,4,0,8,12,9.4,937,220,1.1,9.999,99.9,0.15
1989,8,7,5,291,36,13.6,10.2,938,180,1.7,9.999,99.9,0.15
1989,8,7,6,593,52,16,10.7,938,170,2.5,9.999,99.9,0.15
1989,8,7,7,750,61,18.3,10.1,938,0,0,9.999,99.9,0.15
1989,8,7,8,802,79,20,9.6,938,170,1.7,9.999,99.9,0.15
1989,8,7,9,841,89,22.1,10.3,938,240,2.5,9.999,99.9,0.15
1989,8,7,10,851,107,24.1,10.7,937,310,3.6,9.999,99.9,0.15
1989,8,7,11,861,114,25.3,10.7,937,300,1.9,9.999,99.9,0.15
1989,8,7,12,837,128,26.6,9.9,936,180,2.5,9.999,99.9,0.15
1989,8,7,13,842,117,27.7,9.2,935,210,1.9,9.999,99.9,0.15
1989,8,7,14,851,98,27.8,7.4,935,350,1.1,9.999,99.9,0.15
1989,8,7,15,842,78,28.5,7.5,934,330,3.1,9.999,99.9,0.15
1989,8,7,16,788,70,28.1,6.9,934,20,1.7,9.999,99.9,0.15
1989,8,7,17,712,55,27.8,7.2,933,0,3.1,9.999,99.9,0.15
1989,8,7,18,522,47,25.9,9.4,933,20,1.7,9.999,99.9,0.15
1989,8,7,19,169,36,22.5,8.9,933,0,0,9.999,99.9,0.15
1989,8,7,20,0,6,19.4,9,933,0,0,9.999,99.9,0.15
1989,8,7,21,0,0,15.9,8.7,933,300,1.1,9.999,99.9,0.15
1989,8,7,22,0,0,16.2,8.4,933,190,1.1,9.999,99.9,0.15
1989,8,7,23,0,0,13.8,7.7,933,220,1.7,9.999,99.9,0.15
1989,8,8,0,0,0,12.4,7.5,934,200,1.1,9.999,99.9,0.15
1989,8,8,1,0,0,12.4,7.3,934,0,0,9.999,99.9,0.15
1989,8,8,2,0,0,10.1,6.5,934,170,3.1,9.999,99.9,0.15
1989,8,8,3,0,0,12,7.2,935,200,1.7,9.999,99.9,0.15
1989,8,8,4,0,6,10.2,5.9,935,210,0.6,9.999,99.9,0.15
1989,8,8,5,273,36,11.8,7,935,180,1.9,9.999,99.9,0.15
1989,8,8,6,614,49,15.6,7.7,935,160,1.9,9.999,99.9,0.15
1989,8,8,7,753,60,18.4,5.8,935,210,1.9,9.999,99.9,0.15
1989,8,8,8,801,79,20.3,4.9,935,240,2.5,9.999,99.9,0.15
1989,8,8,9,848,86,22,4.1,935,240,1.9,9.999,99.9,0.15
1989,8,8,10,859,104,23.1,4.7,934,300,1.7,9.999,99.9,0.15
1989,8,8,11,864,112,24,4.8,933,150,2.5,9.999,99.9,0.15
1989,8,8,12,849,121,24.7,4.9,933,170,1.7,9.999,99.9,0.15
1989,8,8,13,845,118,25.4,5.5,932,0,2.5,9.999,99.9,0.15
1989,8,8,14,842,101,26,6.1,931,40,3.1,9.999,99.9,0.15
1989,8,8,15,831,80,26.2,5.2,930,60,1.7,9.999,99.9,0.15
1989,8,8,16,778,71,26.3,5.2,929,0,1.7,9.999,99.9,0.15
1989,8,8,17,667,68,26.1,5.5,929,20,1.7,9.999,99.9,0.15
1989,8,8,18,533,45,24.3,6.7,928,30,1.9,9.999,99.9,0.15
1989,8,8,19,136,36,20.5,7.3,928,60,1.7,9.999,99.9,0.15
1989,8,8,20,0,5,18.5,7.9,927,0,0,9.999,99.9,0.15
1989,8,8,21,0,0,17,7.1,928,310,5.3,9.999,99.9,0.15
1989,8,8,22,0,0,18.2,6.3,928,330,2.5,9.999,99.9,0.15
1989,8,8,23,0,0,16.5,6.7,929,170,4.7,9.999,99.9,0.15
1989,8,9,0,0,0,14.6,9.2,928,170,1.7,9.999,99.9,0.15
1989,8,9,1,0,0,13,7.9,929,160,1.1,9.999,99.9,0.15
1989,8,9,2,0,0,11.6,7.5,929,0,0,9.999,99.9,0.15
1989,8,9,3,0,0,10.2,7.1,929,180,1.7,9.999,99.9,0.15
1989,8,9,4,0,6,10.2,7,929,170,2.5,9.999,99.9,0.15
1989,8,9,5,139,39,12.7,9.2,930,160,1.1,9.999,99.9,0.15
1989,8,9,6,21,98,13.9,9,930,170,1.9,9.999,99.9,0.15
1989,8,9,7,117,166,15.7,8.3,930,180,3.1,9.999,99.9,0.15
1989,8,9,8,487,196,18.3,7.6,930,240,3.1,9.999,99.9,0.15
1989,8,9,9,763,134,19.1,7.2,930,300,3.1,9.999,99.9,0.15
1989,8,9,10,848,107,20.5,6.3,930,240,4.7,9.999,99.9,0.15
1989,8,9,11,840,130,20.8,5,930,350,3.6,9.999,99.9,0.15
1989,8,9,12,667,226,20.1,5.3,930,290,4.2,9.999,99.9,0.15
1989,8,9,13,559,268,20.7,4.5,930,270,5.6,9.999,99.9,0.15
1989,8,9,14,300,291,21.3,3.3,930,260,6.7,9.999,99.9,0.15
1989,8,9,15,48,256,19,1.5,931,250,6.7,9.999,99.9,0.15
1989,8,9,16,0,137,18.6,0.9,931,260,6.7,9.999,99.9,0.15
1989,8,9,17,2,116,17.5,1.4,932,230,4.7,9.999,99.9,0.15
1989,8,9,18,0,24,16.2,2.6,933,200,4.7,9.999,99.9,0.15
1989,8,9,19,0,6,14.4,2.8,933,240,5.3,9.999,99.9,0.15
1989,8,9,20,0,1,12.9,4.3,933,140,1.9,9.999,99.9,0.15
1989,8,9,21,0,0,11.9,6.4,933,230,2.5,9.999,99.9,0.15
1989,8,9,22,0,0,10.7,7.2,933,0,0,9.999,99.9,0.15
1989,8,9,23,0,0,10.5,7.2,934,190,1.9,9.999,99.9,0.15
1989,8,10,0,0,0,10.3,7.2,934,180,1.9,9.999,99.9,0.15
1989,8,10,1,0,0,10.3,6.9,934,200,1.9,9.999,99.9,0.15
1989,8,10,2,0,0,9.7,6.8,934,180,1.9,9.999,99.9,0.15
1989,8,10,3,0,0,8.8,6.2,934,190,1.9,9.999,99.9,0.15
1989,8,10,4,0,4,7.9,5.8,935,190,1.7,9.999,99.9,0.15
1989,8,10,5,10,36,8.6,6.9,935,180,3.1,9.999,99.9,0.15
1989,8,10,6,12,97,9.6,7,935,190,1.9,9.999,99.9,0.15
1989,8,10,7,37,162,10.5,7.4,936,180,1.7,9.999,99.9,0.15
1989,8,10,8,226,230,12.3,6.7,936,200,1.7,9.999,99.9,0.15
1989,8,10,9,641,182,15.5,7.1,936,250,1.1,9.999,99.9,0.15
1989,8,10,10,841,119,17,6.3,935,0,1.9,9.999,99.9,0.15
1989,8,10,11,882,103,19,6.4,935,100,1.9,9.999,99.9,0.15
1989,8,10,12,877,119,20.7,7.3,935,320,3.1,9.999,99.9,0.15
1989,8,10,13,731,196,20.4,7,934,0,3.1,9.999,99.9,0.15
1989,8,10,14,406,288,20.5,5.9,934,40,3.1,9.999,99.9,0.15
1989,8,10,15,25,231,19.4,5.8,934,130,2.5,9.999,99.9,0.15
1989,8,10,16,0,58,13.3,10.3,936,140,3.6,9.999,99.9,0.15
1989,8,10,17,0,46,13.5,10.7,935,100,1.9,9.999,99.9,0.15
1989,8,10,18,0,39,13.8,9.6,935,70,1.1,9.999,99.9,0.15
1989,8,10,19,0,12,13,9.6,935,350,1.9,9.999,99.9,0.15
1989,8,10,20,0,1,12.7,9.5,935,320,1.9,9.999,99.9,0.15
1989,8,10,21,0,0,11,8.8,935,260,0.6,9.999,99.9,0.15
1989,8,10,22,0,0,9.3,7.2,935,0,0,9.999,99.9,0.15
1989,8,10,23,0,0,8.5,6.4,935,350,1.7,9.999,99.9,0.15
1989,8,11,0,0,0,7.4,5.7,935,350,1.7,9.999,99.9,0.15
1989,8,11,1,0,0,9.9,7.6,935,350,3.1,9.999,99.9,0.15
1989,8,11,2,0,0,8.6,6.7,934,50,3.1,9.999,99.9,0.15
1989,8,11,3,0,0,7.3,5.8,935,170,1.9,9.999,99.9,0.15
1989,8,11,4,0,4,7.8,6.3,936,240,1.9,9.999,99.9,0.15
1989,8,11,5,0,31,9.1,7.3,936,210,1.1,9.999,99.9,0.15
1989,8,11,6,0,42,9.7,7.8,936,280,1.1,9.999,99.9,0.15
1989,8,11,7,6,135,11.3,7.8,937,190,1.9,9.999,99.9,0.15
1989,8,11,8,69,228,12.4,8.7,937,180,1.7,9.999,99.9,0.15
1989,8,11,9,168,298,14.1,9,938,210,1.7,9.999,99.9,0.15
1989,8,11,10,507,265,16.1,9.8,938,80,1.1,9.999,99.9,0.15
1989,8,11,11,424,314,18.2,10.4,938,0,1.1,9.999,99.9,0.15
1989,8,11,12,594,257,20,9.3,937,350,1.9,9.999,99.9,0.15
1989,8,11,13,604,249,21.1,9.4,937,80,1.1,9.999,99.9,0.15
1989,8,11,14,208,325,21.4,9.4,936,200,1.9,9.999,99.9,0.15
1989,8,11,15,104,284,21.8,8.4,936,200,3.1,9.999,99.9,0.15
1989,8,11,16,95,207,21.6,9,936,0,0,9.999,99.9,0.15
1989,8,11,17,231,126,21.8,9,936,0,0,9.999,99.9,0.15
1989,8,11,18,0,58,20.2,10.1,936,310,1.7,9.999,99.9,0.15
1989,8,11,19,0,10,18.2,11.6,937,170,4.2,9.999,99.9,0.15
1989,8,11,20,0,1,15.8,11.1,936,30,3.1,9.999,99.9,0.15
1989,8,11,21,0,0,13.6,11.2,937,0,0,9.999,99.9,0.15
1989,8,11,22,0,0,13.2,10.1,937,20,2.5,9.999,99.9,0.15
1989,8,11,23,0,0,12.4,10.1,937,0,3.1,9.999,99.9,0.15
1989,8,12,0,0,0,13.3,11.1,937,0,1.9,9.999,99.9,0.15
1989,8,12,1,0,0,12.6,10.5,937,10,1.9,9.999,99.9,0.15
1989,8,12,2,0,0,11.6,9.7,937,50,1.1,9.999,99.9,0.15
1989,8,12,3,0,0,9.8,8.4,937,180,1.1,9.999,99.9,0.15
1989,8,12,4,0,4,9.4,8,937,0,0,9.999,99.9,0.15
1989,8,12,5,11,32,10.7,9.4,938,0,0,9.999,99.9,0.15
1989,8,12,6,0,74,11.3,10.1,939,0,0,9.999,99.9,0.15
1989,8,12,7,17,134,11.9,10.7,939,0,0,9.999,99.9,0.15
1989,8,12,8,288,236,15,11.8,939,0,0,9.999,99.9,0.15
1989,8,12,9,705,152,16.9,12.5,939,40,1.7,9.999,99.9,0.15
1989,8,12,10,804,120,20,11.8,938,0,1.7,9.999,99.9,0.15
1989,8,12,11,850,107,21.9,10.4,938,350,2.5,9.999,99.9,0.15
1989,8,12,12,788,154,24.5,10.5,937,10,2.5,9.999,99.9,0.15
1989,8,12,13,642,223,26.2,9.7,937,20,1.9,9.999,99.9,0.15
1989,8,12,14,497,240,27,9.8,936,330,1.9,9.999,99.9,0.15
1989,8,12,15,589,166,27.5,10.3,935,330,2.5,9.999,99.9,0.15
1989,8,12,16,465,153,27.5,11.1,935,330,1.9,9.999,99.9,0.15
1989,8,12,17,546,79,27.7,11.1,934,340,2.5,9.999,99.9,0.15
1989,8,12,18,485,43,25.9,11.5,934,270,1.9,9.999,99.9,0.15
1989,8,12,19,63,29,22.1,12,935,0,0,9.999,99.9,0.15
1989,8,12,20,0,3,18.8,11.1,935,20,1.7,9.999,99.9,0.15
1989,8,12,21,0,0,16.8,10.5,935,0,1.7,9.999,99.9,0.15
1989,8,12,22,0,0,15.3,10.7,934,40,2.5,9.999,99.9,0.15
1989,8,12,23,0,0,15.7,11.4,935,190,3.1,9.999,99.9,0.15
1989,8,13,0,0,0,20.4,8.7,936,180,7.2,9.999,99.9,0.15
1989,8,13,1,0,0,19.3,9.1,936,180,6.1,9.999,99.9,0.15
1989,8,13,2,0,0,17.9,9.4,936,190,3.6,9.999,99.9,0.15
1989,8,13,3,0,0,18.2,9.8,936,200,4.2,9.999,99.9,0.15
1989,8,13,4,0,1,17.8,10.2,937,190,1.9,9.999,99.9,0.15
1989,8,13,5,0,5,15.3,11.7,938,0,0,9.999,99.9,0.15
1989,8,13,6,0,14,14.7,11.9,938,0,0,9.999,99.9,0.15
1989,8,13,7,2,129,15.7,12.9,939,10,1.9,9.999,99.9,0.15
1989,8,13,8,222,232,18,13.3,938,0,2.5,9.999,99.9,0.15
1989,8,13,9,431,241,19.1,13.1,938,0,3.6,9.999,99.9,0.15
1989,8,13,10,500,260,21.9,12.2,937,260,1.7,9.999,99.9,0.15
1989,8,13,11,116,344,21.7,12.1,937,340,1.9,9.999,99.9,0.15
1989,8,13,12,194,349,22.8,12,937,240,1.9,9.999,99.9,0.15
1989,8,13,13,541,276,23.4,12.1,936,70,3.6,9.999,99.9,0.15
1989,8,13,14,164,334,23.6,12,936,60,4.2,9.999,99.9,0.15
1989,8,13,15,1,164,20,15.2,936,260,6.7,9.999,99.9,0.15
1989,8,13,16,0,54,17.6,11.8,936,290,3.6,9.999,99.9,0.15
1989,8,13,17,0,13,15.2,11.6,936,270,3.1,9.999,99.9,0.15
1989,8,13,18,0,35,14.7,12.3,936,170,2.5,9.999,99.9,0.15
1989,8,13,19,0,13,13.5,11.3,936,270,1.9,9.999,99.9,0.15
1989,8,13,20,0,1,12.4,10.6,936,0,0,9.999,99.9,0.15
1989,8,13,21,0,0,12.2,10.5,936,0,0,9.999,99.9,0.15
1989,8,13,22,0,0,10.4,9.1,937,0,0,9.999,99.9,0.15
1989,8,13,23,0,0,10.3,8.7,936,0,0,9.999,99.9,0.15
1989,8,14,0,0,0,10.1,8.7,936,300,1.1,9.999,99.9,0.15
1989,8,14,1,0,0,9.1,7.7,936,0,0,9.999,99.9,0.15
1989,8,14,2,0,0,7.8,6.7,936,0,0,9.999,99.9,0.15
1989,8,14,3,0,0,8.9,7.5,936,200,1.1,9.999,99.9,0.15
1989,8,14,4,0,2,10,8.4,936,200,1.7,9.999,99.9,0.15
1989,8,14,5,0,23,10.9,9.1,937,180,1.1,9.999,99.9,0.15
1989,8,14,6,0,64,11.7,9.7,937,180,1.1,9.999,99.9,0.15
1989,8,14,7,0,104,12.4,10.1,937,150,1.7,9.999,99.9,0.15
1989,8,14,8,0,138,13.3,10.2,937,270,1.1,9.999,99.9,0.15
1989,8,14,9,0,122,13.3,9.9,937,250,1.7,9.999,99.9,0.15
1989,8,14,10,5,239,14.5,10.3,937,80,1.1,9.999,99.9,0.15
1989,8,14,11,76,352,15.7,10.4,936,350,1.1,9.999,99.9,0.15
1989,8,14,12,71,385,16.6,11.2,936,0,0,9.999,99.9,0.15
1989,8,14,13,94,353,16.9,11,936,30,2.5,9.999,99.9,0.15
1989,8,14,14,374,286,18,11,936,50,4.7,9.999,99.9,0.15
1989,8,14,15,515,187,18.2,10.9,935,10,4.2,9.999,99.9,0.15
1989,8,14,16,693,96,18.2,10.6,935,10,4.7,9.999,99.9,0.15
1989,8,14,17,724,46,17.9,9.9,935,30,3.1,9.999,99.9,0.15
1989,8,14,18,392,66,15.5,10,935,10,3.1,9.999,99.9,0.15
1989,8,14,19,38,31,15.1,9.9,935,350,1.7,9.999,99.9,0.15
1989,8,14,20,0,3,14.4,10.2,935,0,0,9.999,99.9,0.15
1989,8,14,21,0,0,12.1,9.3,934,0,0,9.999,99.9,0.15
1989,8,14,22,0,0,11.3,8.7,934,0,0,9.999,99.9,0.15
1989,8,14,23,0,0,10.3,8.4,934,0,0,9.999,99.9,0.15
1989,8,15,0,0,0,11.1,8.8,933,0,0,9.999,99.9,0.15
1989,8,15,1,0,0,9.6,7.6,933,210,1.1,9.999,99.9,0.15
1989,8,15,2,0,0,8.9,6.7,933,0,0,9.999,99.9,0.15
1989,8,15,3,0,0,9.1,7.3,933,180,1.9,9.999,99.9,0.15
1989,8,15,4,0,1,10,8,933,160,1.9,9.999,99.9,0.15
1989,8,15,5,0,16,11.2,8.9,933,160,1.7,9.999,99.9,0.15
