Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726498,Fair Field,IA,USA,41.050000,-91.983000,-6,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,4,13,872,748,192,31.6,20.7,52,984,5.7,290,0.17
2001,7,4,14,794,781,147,32,20,49,984,6.2,290,0.17
2001,7,4,15,618,671,143,32,21,52,984,5.1,300,0.17
2001,7,4,16,478,612,138,30,20,55,984,6.2,310,0.17
2001,7,4,17,212,133,161,29,21,62,984,4.6,300,0.17
2001,7,4,18,128,303,67,29,21,62,984,4.1,310,0.17
2001,7,4,19,7,42,6,24,20,78,984,2.6,330,0.17
2001,7,4,20,0,0,0,23,19,78,984,1.5,320,0.17
2001,7,4,21,0,0,0,20,19,94,984,2.1,250,0.17
2001,7,4,22,0,0,0,21,19,88,984,2.6,280,0.17
2001,7,4,23,0,0,0,20,17,83,984,3.1,310,0.17
2001,7,5,0,0,0,0,19,17,88,984,2.6,320,0.17
2001,7,5,1,0,0,0,18.2,16.1,88,984,3.6,350,0.17
2001,7,5,2,0,0,0,17,15,88,984,3.1,350,0.17
2001,7,5,3,0,0,0,17,14,82,984,2.1,340,0.17
2001,7,5,4,0,0,0,16,14,88,984,3.1,350,0.17
2001,7,5,5,84,158,64,17,14,82,984,3.6,360,0.17
2001,7,5,6,242,476,95,19,14,73,984,3.1,10,0.17
2001,7,5,7,414,618,114,20,14,68,984,4.1,20,0.17
2001,7,5,8,583,719,118,22,14,60,984,2.6,20,0.17
2001,7,5,9,737,769,136,23,12,50,984,2.4,30,0.17
2001,7,5,10,834,735,186,24,13,50,984,2.1,40,0.17
2001,7,5,11,911,782,179,25,13,47,984,1.5,280,0.17
2001,7,5,12,934,828,150,25,13,47,984,2.6,360,0.17
2001,7,5,13,896,838,134,25,13,47,984,1,360,0.17
2001,7,5,14,782,746,165,26,14,48,984,3.6,20,0.17
2001,7,5,15,646,748,117,27,13,42,984,1.5,360,0.17
2001,7,5,16,483,659,117,27,14,45,984,3.1,20,0.17
2001,7,5,17,300,560,86,26,14,48,984,3.1,40,0.17
2001,7,5,18,128,352,57,24,15,57,984,2.1,50,0.17
2001,7,5,19,7,45,6,22,15,64,984,1.5,80,0.17
2001,7,5,20,0,0,0,20,15,73,984,2.1,90,0.17
2001,7,5,21,0,0,0,18,14,77,984,2.1,90,0.17
2001,7,5,22,0,0,0,18,14,77,984,1.5,140,0.17
2001,7,5,23,0,0,0,17,14,82,984,1.5,130,0.17
2001,7,6,0,0,0,0,17,14,82,984,1.5,140,0.17
2001,7,6,1,0,0,0,17,14,82,984,2.1,140,0.17
2001,7,6,2,0,0,0,15,13,88,984,2.6,160,0.17
2001,7,6,3,0,0,0,15,13,88,984,2.6,140,0.17
2001,7,6,4,0,0,0,15,14,94,984,2.6,160,0.17
2001,7,6,5,73,111,59,17,14,82,984,3.1,160,0.17
2001,7,6,6,234,445,98,19,15,78,984,4.6,170,0.17
2001,7,6,7,414,625,112,22,16,69,984,6.2,160,0.17
2001,7,6,8,577,683,136,23,17,69,984,4.6,150,0.17
2001,7,6,9,725,726,158,24,17,65,984,5.7,180,0.17
2001,7,6,10,809,657,231,27,18,58,984,7.2,160,0.17
2001,7,6,11,845,619,265,27,17,54,984,6.2,150,0.17
2001,7,6,12,790,504,313,28,18,55,984,6.2,150,0.17
2001,7,6,13,654,305,377,29,19,55,984,7.2,160,0.17
2001,7,6,14,695,507,276,28,20,62,984,7.7,160,0.17
2001,7,6,15,448,202,305,29,22,66,984,7.7,140,0.17
2001,7,6,16,466,565,153,29,22,66,984,8.2,160,0.17
2001,7,6,17,295,508,101,28,22,70,984,6.2,170,0.17
2001,7,6,18,110,222,66,28,23,74,984,7.2,170,0.17
2001,7,6,19,7,45,6,27,23,79,984,5.1,150,0.17
2001,7,6,20,0,0,0,25,22,83,984,5.7,160,0.17
2001,7,6,21,0,0,0,25,22,83,984,5.7,160,0.17
2001,7,6,22,0,0,0,24.5,22.5,89,984,5.1,170,0.17
2001,7,6,23,0,0,0,24,23,94,984,4.6,180,0.17
2001,7,7,0,0,0,0,25,24,94,984,4.1,180,0.17
2001,7,7,1,0,0,0,24,24,100,984,3.1,190,0.17
2001,7,7,2,0,0,0,25,24,94,984,2.6,190,0.17
2001,7,7,3,0,0,0,25,24,94,984,2.6,200,0.17
2001,7,7,4,0,0,0,26,24,89,984,4.6,220,0.17
2001,7,7,5,74,112,60,27,24,84,984,4.6,220,0.17
2001,7,7,6,167,110,133,27,24,84,984,4.6,230,0.17
2001,7,7,7,353,322,198,30,25,75,984,6.7,250,0.17
2001,7,7,8,564,628,159,30,25,75,984,5.1,240,0.17
2001,7,7,9,699,599,232,33,25,63,984,7.2,240,0.17
2001,7,7,10,630,283,381,34,25,60,984,6.7,240,0.17
2001,7,7,11,766,469,327,35,25,56,984,9.3,280,0.17
2001,7,7,12,904,648,291,35,25,56,984,5.7,310,0.17
2001,7,7,13,613,269,368,33,24,59,984,0.5,360,0.17
2001,7,7,14,661,406,325,34,25,60,984,2.6,180,0.17
2001,7,7,15,499,291,293,34,26,63,984,5.7,210,0.17
2001,7,7,16,324,147,242,33,27,71,984,6.7,220,0.17
2001,7,7,17,171,40,155,33,27,71,984,5.1,230,0.17
2001,7,7,18,110,189,72,32,27,75,984,2.6,290,0.17
2001,7,7,19,7,51,5,30,27,84,984,1.5,290,0.17
2001,7,7,20,0,0,0,29,27,89,984,0.5,360,0.17
2001,7,7,21,0,0,0,28,26,89,984,1.5,190,0.17
2001,7,7,22,0,0,0,27,26,94,984,2.1,180,0.17
2001,7,7,23,0,0,0,26,25,94,984,2.1,200,0.17
2001,7,8,0,0,0,0,26,25,94,984,2.1,210,0.17
2001,7,8,1,0,0,0,26,25,94,984,1.5,220,0.17
2001,7,8,2,0,0,0,25,24,94,984,2.1,200,0.17
2001,7,8,3,0,0,0,24,24,100,984,1.8,180,0.17
2001,7,8,4,0,0,0,24,24,100,984,1.5,160,0.17
2001,7,8,5,75,112,61,25,24,94,984,1.5,180,0.17
2001,7,8,6,220,368,109,26.4,24.6,90,984,3.6,210,0.17
2001,7,8,7,394,538,136,28,25,84,984,5.7,240,0.17
2001,7,8,8,558,603,170,30,27,84,984,6.2,250,0.17
2001,7,8,9,618,381,321,32,27,75,984,5.1,270,0.17
2001,7,8,10,469,90,390,30,26,79,984,7.2,290,0.17
2001,7,8,11,146,0,146,28,25,84,984,12.3,360,0.17
2001,7,8,12,293,6,288,25,22,83,984,5.7,80,0.17
2001,7,8,13,141,0,141,24,23,94,984,4.6,140,0.17
2001,7,8,14,249,6,244,27,23,79,984,4.1,160,0.17
2001,7,8,15,295,24,278,28,25,84,984,2.1,220,0.17
2001,7,8,16,159,6,156,28,25,84,984,2.1,230,0.17
2001,7,8,17,52,0,52,28,25,84,984,2.1,210,0.17
2001,7,8,18,22,0,22,28,25,84,984,1,360,0.17
2001,7,8,19,4,0,4,26,25,94,984,2.1,10,0.17
2001,7,8,20,0,0,0,24,23,94,984,1,360,0.17
2001,7,8,21,0,0,0,24,23,94,984,0.5,360,0.17
2001,7,8,22,0,0,0,23,22,94,984,1.5,180,0.17
2001,7,8,23,0,0,0,22,21,94,984,1,360,0.17
2001,7,9,0,0,0,0,22,21,94,984,1.5,250,0.17
2001,7,9,1,0,0,0,22,21,94,984,1,360,0.17
2001,7,9,2,0,0,0,22,21,94,984,2.1,260,0.17
2001,7,9,3,0,0,0,22,21,94,984,2.1,300,0.17
2001,7,9,4,0,0,0,22,21,94,984,2.1,310,0.17
2001,7,9,5,50,0,50,23,22,94,984,1,360,0.17
2001,7,9,6,213,297,123,24,23,94,984,1.5,310,0.17
2001,7,9,7,395,526,143,26,24,89,984,2.6,360,0.17
2001,7,9,8,571,689,129,28,24,79,984,2.1,40,0.17
2001,7,9,9,725,726,160,30,24,70,984,2.1,20,0.17
2001,7,9,10,846,796,148,32,23,59,984,2.6,50,0.17
2001,7,9,11,918,812,159,32,23,59,984,3.1,330,0.17
2001,7,9,12,922,792,174,33,22,53,984,3.1,360,0.17
2001,7,9,13,878,778,172,33,22,53,984,2.1,30,0.17
2001,7,9,14,782,764,151,33,21,49,984,2.1,310,0.17
2001,7,9,15,635,730,120,33,21,49,984,3.6,30,0.17
2001,7,9,16,483,671,112,33,23,56,984,3.1,30,0.17
2001,7,9,17,294,519,97,32,22,56,984,4.6,350,0.17
2001,7,9,18,119,324,54,29,23,70,984,2.6,30,0.17
2001,7,9,19,6,47,5,27,23,79,984,1.5,10,0.17
2001,7,9,20,0,0,0,25,22,83,984,3.1,360,0.17
2001,7,9,21,0,0,0,24,22,89,984,1,360,0.17
2001,7,9,22,0,0,0,23,22,94,984,1.5,360,0.17
2001,7,9,23,0,0,0,22,22,100,984,1.5,350,0.17
2001,7,10,0,0,0,0,21,20,94,984,1,360,0.17
2001,7,10,1,0,0,0,20,20,100,984,2.1,340,0.17
2001,7,10,2,0,0,0,19,19,100,984,1,360,0.17
2001,7,10,3,0,0,0,19,19,100,984,2.1,290,0.17
2001,7,10,4,0,0,0,18,18,100,984,1.5,290,0.17
2001,7,10,5,77,154,58,20,20,100,984,2.1,280,0.17
2001,7,10,6,236,433,106,24,22,89,984,2.1,290,0.17
2001,7,10,7,395,557,129,27,23,79,984,1.5,280,0.17
2001,7,10,8,577,719,117,29,23,70,984,2.6,300,0.17
2001,7,10,9,700,666,183,30.5,22.9,64,984,3.4,320,0.17
2001,7,10,10,822,699,209,32,23,59,984,4.1,330,0.17
2001,7,10,11,912,751,210,32,23,59,984,5.7,350,0.17
2001,7,10,12,850,600,284,32,23,59,984,5.1,350,0.17
2001,7,10,13,867,724,210,32.7,21.1,51,984,4.6,350,0.17
2001,7,10,14,776,746,161,33,19,44,984,4.1,350,0.17
2001,7,10,15,652,653,192,33,19,44,984,4.6,10,0.17
2001,7,10,16,252,71,213,31,18,46,984,3.6,340,0.17
2001,7,10,17,268,242,177,30,18,49,984,3.6,350,0.17
2001,7,10,18,35,0,35,28,19,58,984,2.1,310,0.17
2001,7,10,19,2,0,2,27,19,62,984,1.5,300,0.17
2001,7,10,20,0,0,0,26,20,70,984,2.1,290,0.17
2001,7,10,21,0,0,0,26,20,70,984,2.1,290,0.17
2001,7,10,22,0,0,0,25,20,74,984,2.1,290,0.17
2001,7,10,23,0,0,0,24,20,78,984,4.1,350,0.17
2001,7,11,0,0,0,0,22,20,88,984,3.1,10,0.17
2001,7,11,1,0,0,0,21,19,88,984,3.6,20,0.17
2001,7,11,2,0,0,0,20,18,88,984,3.6,40,0.17
2001,7,11,3,0,0,0,19,17,88,984,4.1,60,0.17
2001,7,11,4,0,0,0,19,15,78,984,4.6,80,0.17
2001,7,11,5,26,0,26,19,15,78,984,3.6,80,0.17
2001,7,11,6,176,155,129,20,15,73,984,5.1,80,0.17
2001,7,11,7,245,74,210,21,15,69,984,4.6,90,0.17
2001,7,11,8,493,372,256,22,15,64,984,4.1,110,0.17
2001,7,11,9,694,630,206,24,15,57,984,5.7,110,0.17
2001,7,11,10,828,723,195,25,15,54,984,4.6,120,0.17
2001,7,11,11,893,733,209,27,15,48,984,4.6,90,0.17
2001,7,11,12,898,708,230,27,17,54,984,4.1,80,0.17
2001,7,11,13,878,784,168,28,16,48,984,4.1,80,0.17
2001,7,11,14,776,752,156,28,17,51,984,5.1,80,0.17
2001,7,11,15,635,718,129,28,15,45,984,3.1,80,0.17
2001,7,11,16,461,594,133,28,15,45,984,3.1,100,0.17
2001,7,11,17,299,577,81,27,15,48,984,2.6,90,0.17
2001,7,11,18,123,367,50,25,15,54,984,3.1,90,0.17
2001,7,11,19,2,0,2,24,17,65,984,2.1,60,0.17
2001,7,11,20,0,0,0,23,17,69,984,3.1,60,0.17
2001,7,11,21,0,0,0,22,18,78,984,2.1,90,0.17
2001,7,11,22,0,0,0,22,17,73,984,3.6,80,0.17
2001,7,11,23,0,0,0,21,16,73,984,3.6,70,0.17
2001,7,12,0,0,0,0,20,16,78,984,2.6,90,0.17
2001,7,12,1,0,0,0,20,16,78,984,2.1,110,0.17
2001,7,12,2,0,0,0,20,16,78,984,1,360,0.17
2001,7,12,3,0,0,0,20,17,83,984,1,360,0.17
2001,7,12,4,0,0,0,20,17,83,984,0.5,360,0.17
2001,7,12,5,27,0,27,20,17,83,984,1.5,60,0.17
2001,7,12,6,168,91,141,21,17,78,984,2.1,110,0.17
2001,7,12,7,293,118,237,23,17,69,984,2.1,140,0.17
2001,7,12,8,402,159,301,24,18,69,984,2.1,130,0.17
2001,7,12,9,523,200,369,24,17,65,984,3.6,140,0.17
2001,7,12,10,704,404,351,24,18,69,984,3.6,150,0.17
2001,7,12,11,887,679,254,25,18,65,984,3.1,100,0.17
2001,7,12,12,862,642,257,25,18,65,984,3.1,170,0.17
2001,7,12,13,837,628,268,26,18,61,984,4.1,160,0.17
2001,7,12,14,724,591,237,26,17,58,984,2.1,100,0.17
2001,7,12,15,544,392,268,27,18,58,984,3.1,100,0.17
2001,7,12,16,471,630,125,25,17,61,984,1,360,0.17
2001,7,12,17,278,444,111,27,17,54,984,2.1,120,0.17
2001,7,12,18,122,377,49,26,17,58,984,1.5,80,0.17
2001,7,12,19,4,16,4,24,17,65,984,1,360,0.17
2001,7,12,20,0,0,0,22,18,78,984,0.5,360,0.17
2001,7,12,21,0,0,0,19,18,94,984,1,360,0.17
2001,7,12,22,0,0,0,19,17,88,984,1,360,0.17
2001,7,12,23,0,0,0,18,17,94,984,1,360,0.17
2001,7,13,0,0,0,0,19,17,88,984,1.5,290,0.17
2001,7,13,1,0,0,0,17,16,94,984,1.5,320,0.17
2001,7,13,2,0,0,0,17,16,94,984,1.5,340,0.17
2001,7,13,3,0,0,0,16,15,94,984,0.5,360,0.17
2001,7,13,4,0,0,0,15,15,100,984,0.5,360,0.17
2001,7,13,5,54,8,53,17,16,94,984,1,360,0.17
2001,7,13,6,222,369,114,20,18,88,984,1,360,0.17
2001,7,13,7,382,514,139,23,19,78,984,1.5,320,0.17
2001,7,13,8,558,659,139,24,20,78,984,1.5,250,0.17
2001,7,13,9,662,569,223,26,19,65,984,2.1,300,0.17
2001,7,13,10,797,645,234,28,17,51,984,3.1,360,0.17
2001,7,13,11,808,559,288,27,15,48,984,0.5,360,0.17
2001,7,13,12,910,696,255,28,16,48,984,2.6,40,0.17
2001,7,13,13,684,305,408,28,14,42,984,2.6,30,0.17
2001,7,13,14,776,686,211,29,15,43,984,3.1,30,0.17
2001,7,13,15,635,742,113,29,15,43,984,3.6,30,0.17
2001,7,13,16,477,683,102,29,15,43,984,3.6,30,0.17
2001,7,13,17,294,559,83,28,14,42,984,4.1,30,0.17
2001,7,13,18,122,345,55,26,14,48,984,3.6,20,0.17
2001,7,13,19,5,45,4,22,13,57,984,2.6,50,0.17
2001,7,13,20,0,0,0,20,13,64,984,2.6,50,0.17
2001,7,13,21,0,0,0,19,13,68,984,3.1,60,0.17
2001,7,13,22,0,0,0,18,13,73,984,2.2,40,0.17
2001,7,13,23,0,0,0,17,13,77,984,1.4,20,0.17
2001,7,14,0,0,0,0,15,13,88,984,0.5,360,0.17
2001,7,14,1,0,0,0,16,13,82,984,0.5,360,0.17
2001,7,14,2,0,0,0,14,12,88,984,1,360,0.17
2001,7,14,3,0,0,0,14,12,88,984,0.5,360,0.17
2001,7,14,4,0,0,0,14,12,88,984,1,360,0.17
2001,7,14,5,69,117,56,15,13,88,984,1,360,0.17
2001,7,14,6,223,428,98,19,16,83,984,1.5,140,0.17
2001,7,14,7,403,619,111,23,17,69,984,2.1,170,0.17
2001,7,14,8,559,646,148,24,17,65,984,2.1,180,0.17
2001,7,14,9,707,678,183,27,15,48,984,2.6,220,0.17
2001,7,14,10,834,754,177,27,14,45,984,1.5,10,0.17
2001,7,14,11,881,685,244,28,14,42,984,0.5,360,0.17
2001,7,14,12,922,786,183,28,14,42,984,2.1,200,0.17
2001,7,14,13,872,772,174,29,15,43,984,1.5,190,0.17
2001,7,14,14,788,781,145,30,15,40,984,3.6,210,0.17
2001,7,14,15,629,706,133,29,13,37,984,1,360,0.17
2001,7,14,16,471,659,110,29,14,40,984,2.6,170,0.17
2001,7,14,17,294,530,95,29,14,40,984,1.5,180,0.17
2001,7,14,18,122,350,54,28,15,45,984,1.5,150,0.17
2001,7,14,19,4,25,4,25,15,54,984,1,360,0.17
2001,7,14,20,0,0,0,22,15,64,984,2.1,100,0.17
2001,7,14,21,0,0,0,21,17,78,984,2.1,110,0.17
2001,7,14,22,0,0,0,21,17,78,984,2.1,140,0.17
2001,7,14,23,0,0,0,20,17,83,984,2.1,140,0.17
2001,7,15,0,0,0,0,20,17,83,984,3.1,170,0.17
2001,7,15,1,0,0,0,20,17,83,984,2.6,180,0.17
2001,7,15,2,0,0,0,19,16,83,984,2.6,180,0.17
2001,7,15,3,0,0,0,18,15,83,984,3.1,180,0.17
2001,7,15,4,0,0,0,18,15,83,984,2.6,190,0.17
2001,7,15,5,56,17,54,19,15,78,984,2.1,190,0.17
2001,7,15,6,177,175,126,22,16,69,984,4.6,200,0.17
2001,7,15,7,383,471,162,23,16,65,984,3.6,190,0.17
2001,7,15,8,552,640,147,25,17,61,984,3.1,200,0.17
2001,7,15,9,669,593,212,27,17,54,984,4.1,190,0.17
2001,7,15,10,804,627,257,28,15,45,984,4.6,200,0.17
2001,7,15,11,802,559,283,28,15,45,984,3.1,200,0.17
2001,7,15,12,796,552,277,28,15,45,984,3.6,160,0.17
2001,7,15,13,760,550,263,28,16,48,984,2.1,160,0.17
2001,7,15,14,666,447,299,28,15,45,984,5.1,160,0.17
2001,7,15,15,379,107,305,28,14,42,984,3.6,140,0.17
2001,7,15,16,159,6,156,27.5,14.3,44,984,3.1,140,0.17
2001,7,15,17,221,184,152,26.7,14.7,48,984,2.6,140,0.17
2001,7,15,18,117,322,55,25,15,54,984,2.1,140,0.17
2001,7,15,19,4,34,3,24,15,57,984,2.1,130,0.17
2001,7,15,20,0,0,0,23,16,65,984,2.1,140,0.17
2001,7,15,21,0,0,0,23,17,69,984,2.6,140,0.17
2001,7,15,22,0,0,0,23,17,69,984,2.6,140,0.17
2001,7,15,23,0,0,0,22,17,73,984,3.1,150,0.17
2001,7,16,0,0,0,0,20,17,83,984,3.1,150,0.17
2001,7,16,1,0,0,0,19,16,83,984,2.6,140,0.17
2001,7,16,2,0,0,0,19,16,83,984,2.1,130,0.17
2001,7,16,3,0,0,0,18,16,88,984,2.1,130,0.17
2001,7,16,4,0,0,0,18,16,88,984,2.1,140,0.17
2001,7,16,5,58,34,54,19,17,88,984,2.6,150,0.17
2001,7,16,6,131,45,118,22,18,78,984,4.1,180,0.17
2001,7,16,7,123,0,123,22,18,78,984,3.1,180,0.17
2001,7,16,8,494,366,263,24,19,74,984,3.6,150,0.17
2001,7,16,9,694,648,196,27,19,62,984,6.7,160,0.17
2001,7,16,10,767,585,258,28,20,62,984,5.7,150,0.17
2001,7,16,11,760,469,325,29,20,58,984,5.7,150,0.17
2001,7,16,12,880,612,305,30,20,55,984,5.1,150,0.17
2001,7,16,13,625,263,387,30,20,55,984,5.7,160,0.17
2001,7,16,14,492,143,375,30,20,55,984,6.7,170,0.17
2001,7,16,15,544,368,286,30,22,62,984,4.6,180,0.17
2001,7,16,16,252,71,213,30,22,62,984,6.2,190,0.17
2001,7,16,17,262,346,133,30,22,62,984,5.7,180,0.17
2001,7,16,18,99,134,74,28,22,70,984,4.6,170,0.17
2001,7,16,19,3,39,3,27,22,74,984,2.6,150,0.17
2001,7,16,20,0,0,0,25,22,83,984,3.1,150,0.17
2001,7,16,21,0,0,0,24,21,83,984,1.5,170,0.17
2001,7,16,22,0,0,0,24,21,83,984,2.1,170,0.17
2001,7,16,23,0,0,0,24,22,89,984,3.1,170,0.17
2001,7,17,0,0,0,0,23,22,94,984,3.1,180,0.17
2001,7,17,1,0,0,0,23,22,94,984,4.1,170,0.17
2001,7,17,2,0,0,0,23,22,94,984,2.6,190,0.17
2001,7,17,3,0,0,0,22,22,100,984,3.1,180,0.17
2001,7,17,4,0,0,0,22,21,94,984,3.1,180,0.17
2001,7,17,5,59,34,55,23,22,94,984,2.6,180,0.17
2001,7,17,6,209,358,107,24,23,94,984,3.6,180,0.17
2001,7,17,7,370,484,144,26,24,89,984,3.1,180,0.17
2001,7,17,8,540,579,175,28,25,84,984,3.1,180,0.17
2001,7,17,9,574,303,342,28,25,84,984,3.1,210,0.17
2001,7,17,10,748,549,271,30,27,84,984,2.6,170,0.17
2001,7,17,11,784,529,294,31.1,27,79,984,2.6,190,0.17
2001,7,17,12,581,186,406,32,27,75,984,2.6,220,0.17
2001,7,17,13,749,461,333,33,28,75,984,2.6,240,0.17
2001,7,17,14,504,173,362,33,27,71,984,1.5,190,0.17
2001,7,17,15,578,522,213,34,28,71,984,3.1,170,0.17
2001,7,17,16,454,576,140,33,28,75,984,2.6,190,0.17
2001,7,17,17,262,380,121,33,28,75,984,2.1,170,0.17
2001,7,17,18,112,321,51,32,27,75,984,1,360,0.17
2001,7,17,19,1,0,1,30,27,84,984,2.1,100,0.17
2001,7,17,20,0,0,0,28,27,94,984,2.1,130,0.17
2001,7,17,21,0,0,0,27,26,94,984,3.1,130,0.17
2001,7,17,22,0,0,0,26,25,94,984,2.1,140,0.17
2001,7,17,23,0,0,0,25,24,94,984,1,360,0.17
2001,7,18,0,0,0,0,24,24,100,984,2.1,120,0.17
2001,7,18,1,0,0,0,24,24,100,984,1.5,220,0.17
2001,7,18,2,0,0,0,25,24,94,984,1.5,100,0.17
2001,7,18,3,0,0,0,25,24,94,984,0.5,360,0.17
2001,7,18,4,0,0,0,25,24,94,984,2.1,320,0.17
2001,7,18,5,15,0,15,24,22,89,984,3.1,300,0.17
2001,7,18,6,54,0,54,23,22,94,984,3.6,300,0.17
2001,7,18,7,68,0,68,23,22,94,984,3.1,250,0.17
2001,7,18,8,91,0,91,24,23,94,984,3.6,120,0.17
2001,7,18,9,341,30,318,25,23,89,984,4.1,130,0.17
2001,7,18,10,414,36,383,27,24,84,984,3.6,140,0.17
2001,7,18,11,730,391,368,28,24,79,984,4.1,170,0.17
2001,7,18,12,239,12,228,28,24.4,81,984,3.9,180,0.17
2001,7,18,13,147,6,142,28,25,84,984,3.6,190,0.17
2001,7,18,14,718,507,303,28,25,84,984,5.1,170,0.17
2001,7,18,15,306,53,268,29,24,74,984,3.6,180,0.17
2001,7,18,16,93,0,93,28,24,79,984,3.1,140,0.17
2001,7,18,17,108,0,108,28,24,79,984,3.1,130,0.17
2001,7,18,18,73,64,61,27,24,84,984,3.1,150,0.17
2001,7,18,19,1,0,1,25,24,94,984,2.6,200,0.17
2001,7,18,20,0,0,0,24,23,94,984,3.1,90,0.17
2001,7,18,21,0,0,0,24,23,94,984,3.6,100,0.17
2001,7,18,22,0,0,0,24,23,94,984,2.1,170,0.17
2001,7,18,23,0,0,0,24,23,94,984,2.6,110,0.17
2001,7,19,0,0,0,0,23,23,100,984,2.6,130,0.17
2001,7,19,1,0,0,0,23,22,94,984,3.6,120,0.17
2001,7,19,2,0,0,0,23.1,22.2,95,984,3.6,140,0.17
2001,7,19,3,0,0,0,23.6,22.6,94,984,3.6,170,0.17
2001,7,19,4,0,0,0,24,23,94,984,3.6,190,0.17
2001,7,19,5,16,0,16,22,22,100,984,7.7,270,0.17
2001,7,19,6,54,0,54,22,21,94,984,2.6,100,0.17
2001,7,19,7,82,0,82,22,21,94,984,1.5,20,0.17
2001,7,19,8,137,0,137,22,21,94,984,2.6,120,0.17
2001,7,19,9,126,0,126,22,21,94,984,2.1,180,0.17
2001,7,19,10,235,0,235,24,23,94,984,4.1,160,0.17
2001,7,19,11,316,18,299,25,23,89,984,3.1,170,0.17
2001,7,19,12,359,30,331,27,24,84,984,1,360,0.17
2001,7,19,13,171,12,160,27,24,84,984,2.1,90,0.17
2001,7,19,14,741,549,293,28,25,84,984,4.1,120,0.17
2001,7,19,15,600,552,216,27.7,25,85,984,4.1,120,0.17
2001,7,19,16,109,0,109,27,25,89,984,4.1,120,0.17
2001,7,19,17,246,271,147,28,25,84,984,3.6,130,0.17
2001,7,19,18,77,80,62,26,25,94,984,3.1,130,0.17
2001,7,19,19,0,0,0,25,24,94,984,2.1,110,0.17
2001,7,19,20,0,0,0,24,23,94,984,2.1,110,0.17
2001,7,19,21,0,0,0,24,23,94,984,2.6,120,0.17
2001,7,19,22,0,0,0,23,23,100,984,2.1,110,0.17
2001,7,19,23,0,0,0,23,22,94,984,1.5,140,0.17
2001,7,20,0,0,0,0,22,22,100,984,2.1,130,0.17
2001,7,20,1,0,0,0,23,22,94,984,2.6,140,0.17
2001,7,20,2,0,0,0,22,22,100,984,2.6,150,0.17
2001,7,20,3,0,0,0,22,21,94,984,1.5,140,0.17
2001,7,20,4,0,0,0,22,22,100,984,3.6,150,0.17
2001,7,20,5,32,0,32,23,22,94,984,3.1,180,0.17
2001,7,20,6,62,0,62,23,22,94,984,2.6,170,0.17
2001,7,20,7,62,0,62,23,23,100,984,1.5,140,0.17
2001,7,20,8,117,0,117,24,23,94,984,1,360,0.17
2001,7,20,9,272,18,258,25,24,94,984,1.5,210,0.17
2001,7,20,10,557,199,384,27,25,89,984,1,360,0.17
2001,7,20,11,383,54,333,28,26,89,984,0.5,360,0.17
2001,7,20,12,180,12,168,28,25,84,984,1,360,0.17
2001,7,20,13,719,425,337,29,26,84,984,1,360,0.17
2001,7,20,14,226,24,206,30,27,84,984,2.1,150,0.17
2001,7,20,15,572,481,238,30,27,84,984,0.5,360,0.17
2001,7,20,16,443,529,157,31,26,75,984,1.6,70,0.17
2001,7,20,17,236,259,141,29,27,89,984,2.6,140,0.17
2001,7,20,18,17,0,17,29,26,84,984,3.6,150,0.17
2001,7,20,19,0,0,0,27,25,89,984,2.6,180,0.17
2001,7,20,20,0,0,0,27,25,89,984,1,360,0.17
2001,7,20,21,0,0,0,27,25,89,984,2.1,150,0.17
2001,7,20,22,0,0,0,27,25,89,984,2.6,170,0.17
2001,7,20,23,0,0,0,25,25,100,984,2.6,180,0.17
2001,7,21,0,0,0,0,25,24,94,984,2.6,190,0.17
2001,7,21,1,0,0,0,25,24,94,984,1.5,160,0.17
2001,7,21,2,0,0,0,24,24,100,984,1,360,0.17
2001,7,21,3,0,0,0,24,24,100,984,1.5,170,0.17
2001,7,21,4,0,0,0,24,23,94,984,1,360,0.17
2001,7,21,5,50,0,50,24,23,94,984,1.8,30,0.17
2001,7,21,6,211,366,110,24,24,100,984,2.6,50,0.17
2001,7,21,7,364,484,142,28,26,89,984,1,360,0.17
2001,7,21,8,540,604,164,29,27,89,984,3.1,130,0.17
2001,7,21,9,701,690,175,30,27,84,984,1,360,0.17
2001,7,21,10,816,736,181,32,28,79,984,2.1,170,0.17
2001,7,21,11,894,770,184,33,27,71,984,3.1,190,0.17
2001,7,21,12,904,768,187,34,27,67,984,3.1,230,0.17
2001,7,21,13,837,634,268,35,27,63,984,3.6,260,0.17
2001,7,21,14,654,429,304,34,28,71,984,2.6,240,0.17
2001,7,21,15,572,540,197,34,27,67,984,2.1,290,0.17
2001,7,21,16,399,323,225,32,28,79,984,1,360,0.17
2001,7,21,17,51,0,51,30,26,79,984,3.6,50,0.17
2001,7,21,18,34,0,34,29,27,89,984,3.1,90,0.17
2001,7,21,19,0,0,0,27,24,84,984,2.1,120,0.17
2001,7,21,20,0,0,0,25,24,94,984,2.1,120,0.17
2001,7,21,21,0,0,0,26,24,89,984,1.5,140,0.17
2001,7,21,22,0,0,0,25,25,100,984,1.5,110,0.17
2001,7,21,23,0,0,0,25,24,94,984,1.5,130,0.17
2001,7,22,0,0,0,0,25,24,94,984,1.5,150,0.17
2001,7,22,1,0,0,0,25,25,100,984,1.5,190,0.17
