Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726515,Brookings (awos),SD,USA,44.300000,-96.817000,-6,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,27,20,0,0,0,26,21,74,955,2.6,140,0.18
1999,7,27,21,0,0,0,25.1,20.5,76,955,2.8,160,0.18
1999,7,27,22,0,0,0,24.4,19.8,76,955,2.9,170,0.18
1999,7,27,23,0,0,0,24,19,74,955,3.1,190,0.18
1999,7,28,0,0,0,0,22.7,18.6,78,955,2.1,250,0.18
1999,7,28,1,0,0,0,21.7,18.3,81,955,1,300,0.18
1999,7,28,2,0,0,0,21,18,83,955,0,0,0.18
1999,7,28,3,0,0,0,21.7,18.3,81,955,0,0,0.18
1999,7,28,4,0,0,0,23,19,78,955,0,0,0.18
1999,7,28,5,0,0,0,23,19,78,955,1.5,120,0.18
1999,7,28,6,93,20,89,23,19,78,955,2.6,90,0.18
1999,7,28,7,169,13,164,24.9,20.1,75,955,2.9,130,0.18
1999,7,28,8,251,37,230,27,21,70,955,3.1,160,0.18
1999,7,28,9,611,534,238,28,22,70,955,4.6,200,0.18
1999,7,28,10,691,531,262,28.5,22,68,955,4.6,210,0.18
1999,7,28,11,856,734,211,29,22,66,955,4.6,210,0.18
1999,7,28,12,891,792,174,30.3,22.3,62,955,4.8,210,0.18
1999,7,28,13,871,826,141,31.7,22.6,59,955,4.9,200,0.18
1999,7,28,14,792,782,152,33,23,56,955,5.1,200,0.18
1999,7,28,15,673,749,139,33,22,53,955,6.2,200,0.18
1999,7,28,16,527,738,103,32.7,22,53,955,5.6,200,0.18
1999,7,28,17,348,616,94,32,22,56,955,5.1,190,0.18
1999,7,28,18,154,399,59,30.9,21.9,59,955,4.8,190,0.18
1999,7,28,19,26,163,15,29.3,21.5,63,955,4.4,180,0.18
1999,7,28,20,0,0,0,28,21,66,955,4.1,180,0.18
1999,7,28,21,0,0,0,27.5,20.5,66,955,4.6,190,0.18
1999,7,28,22,0,0,0,27,19.8,65,955,5.2,210,0.18
1999,7,28,23,0,0,0,27,19,62,955,5.7,220,0.18
1999,7,29,0,0,0,0,26.1,18.6,63,955,3.8,270,0.18
1999,7,29,1,0,0,0,25.3,18.3,65,955,1.9,310,0.18
1999,7,29,2,0,0,0,25,18,65,955,0,0,0.18
1999,7,29,3,0,0,0,23.8,17.7,69,955,0,0,0.18
1999,7,29,4,0,0,0,23.3,17.9,72,955,0,0,0.18
1999,7,29,5,0,0,0,23,18,73,955,0,0,0.18
1999,7,29,6,162,360,85,24.3,19.2,73,955,0.5,320,0.18
1999,7,29,7,317,552,102,26.1,20.2,70,955,1,280,0.18
1999,7,29,8,501,711,107,28,21,66,955,1.5,240,0.18
1999,7,29,9,643,722,141,29.3,21.5,63,955,1.9,230,0.18
1999,7,29,10,778,761,165,30.6,22,60,955,2.2,220,0.18
1999,7,29,11,874,830,146,31.8,22.6,58,955,2.6,210,0.18
1999,7,29,12,903,846,139,32.5,23,57,955,2.9,200,0.18
1999,7,29,13,847,725,208,33.3,23.5,57,955,3.3,190,0.18
1999,7,29,14,792,788,149,34,24,56,955,3.6,180,0.18
1999,7,29,15,685,803,114,34.1,23.6,54,955,3.4,200,0.18
1999,7,29,16,515,673,130,34.2,23.3,53,955,3.3,210,0.18
1999,7,29,17,332,552,105,34,23,53,955,3.1,230,0.18
1999,7,29,18,158,443,54,32.6,23.1,57,955,2.9,210,0.18
1999,7,29,19,25,157,15,30.8,23,63,955,2.8,200,0.18
1999,7,29,20,0,0,0,29.2,22.7,68,955,2.6,180,0.18
1999,7,29,21,0,0,0,27.9,22.6,73,955,2.4,160,0.18
1999,7,29,22,0,0,0,26.7,22.3,77,955,2.3,150,0.18
1999,7,29,23,0,0,0,26,22,79,955,2.1,130,0.18
1999,7,30,0,0,0,0,25.1,21.3,79,955,2.1,130,0.18
1999,7,30,1,0,0,0,24.3,20.6,80,955,2.1,130,0.18
1999,7,30,2,0,0,0,24,20,78,955,2.1,130,0.18
1999,7,30,3,0,0,0,23.2,19.4,79,955,2.1,120,0.18
1999,7,30,4,0,0,0,22.9,19.2,80,955,2.1,120,0.18
1999,7,30,5,0,0,0,23,19,78,955,2.1,110,0.18
1999,7,30,6,163,382,82,24.3,19.9,76,955,2.4,120,0.18
1999,7,30,7,325,565,106,26.1,20.6,72,955,2.8,120,0.18
1999,7,30,8,495,686,116,28,21,66,955,3.1,130,0.18
1999,7,30,9,663,783,119,29,21.3,63,955,3.1,140,0.18
1999,7,30,10,778,785,147,30,21.6,61,955,3.1,150,0.18
1999,7,30,11,825,626,278,31,22,59,955,3.1,160,0.18
1999,7,30,12,578,186,410,29.8,20.6,58,955,3.4,140,0.18
1999,7,30,13,699,323,415,28.7,19.3,57,955,3.8,120,0.18
1999,7,30,14,128,0,128,27.5,17.9,56,955,4.1,100,0.18
1999,7,30,15,108,0,108,25.8,16.5,56,955,4.4,80,0.18
1999,7,30,16,105,0,105,24.1,15.3,58,955,4.8,60,0.18
1999,7,30,17,110,0,110,22,14,60,955,5.1,40,0.18
1999,7,30,18,158,359,74,22,14,60,955,2.6,350,0.18
1999,7,30,19,22,113,15,20.4,14.1,67,955,2.4,330,0.18
1999,7,30,20,0,0,0,19,14,73,955,2.1,300,0.18
1999,7,30,21,0,0,0,18.5,13.8,74,955,2.1,310,0.18
1999,7,30,22,0,0,0,18,13.4,74,955,2.1,320,0.18
1999,7,30,23,0,0,0,18,13,73,955,2.1,330,0.18
1999,7,31,0,0,0,0,18,13.5,75,955,2.1,340,0.18
1999,7,31,1,0,0,0,18,13.8,76,955,2.1,340,0.18
1999,7,31,2,0,0,0,18,14,77,955,2.1,350,0.18
1999,7,31,3,0,0,0,17.3,13.4,78,955,2.1,350,0.18
1999,7,31,4,0,0,0,16.7,12.8,78,955,2.1,350,0.18
1999,7,31,5,0,0,0,16,12,77,955,2.1,350,0.18
1999,7,31,6,147,376,68,17.2,11.8,71,955,4,360,0.18
1999,7,31,7,325,565,108,19.1,11.7,62,955,5.8,360,0.18
1999,7,31,8,489,625,145,21,11,53,955,7.7,10,0.18
1999,7,31,9,625,662,167,21.6,11.1,51,955,6.7,10,0.18
1999,7,31,10,735,688,182,22,11,50,955,5.7,10,0.18
1999,7,31,11,789,620,248,23,10,44,955,5.7,360,0.18
1999,7,31,12,824,624,264,23.5,10.3,43,955,5.5,340,0.18
1999,7,31,13,794,623,247,23.9,10.8,44,955,5.3,330,0.18
1999,7,31,14,728,585,253,24,11,44,955,5.1,310,0.18
1999,7,31,15,673,737,152,23.8,10.7,44,955,4.9,320,0.18
1999,7,31,16,509,702,111,23.7,10.5,43,955,4.8,330,0.18
1999,7,31,17,331,568,101,23,10,44,955,4.6,340,0.18
1999,7,31,18,153,309,82,21.1,10.2,50,955,3.9,350,0.18
1999,7,31,19,7,0,7,19.2,10,55,955,3.3,10,0.18
1999,7,31,20,0,0,0,18,10,59,955,2.6,20,0.18
1999,7,31,21,0,0,0,18.1,11.1,62,955,2.7,10,0.18
1999,7,31,22,0,0,0,18.3,12.3,63,955,2.9,10,0.18
1999,7,31,23,0,0,0,18.4,13.4,63,955,3,360,0.18
2004,8,1,0,0,0,0,18.6,14.6,87,955,3.2,170,0.18
2004,8,1,1,0,0,0,18.7,15.7,89,955,3.3,160,0.18
2004,8,1,2,0,0,0,18.9,16.9,91,955,3.5,140,0.18
2004,8,1,3,0,0,0,19,18,94,955,3.6,150,0.18
2004,8,1,4,0,0,0,19,18,94,955,1.5,110,0.18
2004,8,1,5,4,0,4,19.3,17.9,92,955,0.8,60,0.18
2004,8,1,6,70,0,70,21,19,88,955,0,0,0.18
2004,8,1,7,213,119,167,22,19,83,955,1.5,80,0.18
2004,8,1,8,463,521,178,25,19,69,955,0,0,0.18
2004,8,1,9,644,698,164,26,21,74,955,5.1,130,0.18
2004,8,1,10,772,791,140,27,21,70,955,3.1,150,0.18
2004,8,1,11,862,843,130,28,21,66,955,5.1,170,0.18
2004,8,1,12,897,852,134,29,21,62,955,4.6,200,0.18
2004,8,1,13,853,784,167,30,18,49,955,3.1,200,0.18
2004,8,1,14,792,782,159,31,18,46,955,4.1,200,0.18
2004,8,1,15,616,606,190,30,21,59,955,2.1,170,0.18
2004,8,1,16,503,643,141,30,21,59,955,3.1,160,0.18
2004,8,1,17,314,498,115,29,22,66,955,3.6,170,0.18
2004,8,1,18,138,280,75,28,22,70,955,2.6,170,0.18
2004,8,1,19,11,0,11,26,21,74,955,4.1,160,0.18
2004,8,1,20,0,0,0,24,21,83,955,2.6,140,0.18
2004,8,1,21,0,0,0,24,22,89,955,2.6,120,0.18
2004,8,1,22,0,0,0,23,21,89,955,4.6,130,0.18
2004,8,1,23,0,0,0,23,22,94,955,2.6,300,0.18
2004,8,2,0,0,0,0,23,18.1,74,955,8.7,180,0.18
2004,8,2,1,0,0,0,23,14,57,955,5.7,200,0.18
2004,8,2,2,0,0,0,21.7,13.8,61,955,0,0,0.18
2004,8,2,3,0,0,0,20.7,13.9,65,955,1.5,210,0.18
2004,8,2,4,0,0,0,19.7,14,70,955,1.5,220,0.18
2004,8,2,5,2,0,2,18.7,13.9,74,955,1.5,210,0.18
2004,8,2,6,35,0,35,19,15,78,955,5.1,360,0.18
2004,8,2,7,50,0,50,21.5,17.2,77,955,3.6,60,0.18
2004,8,2,8,490,509,213,24,19,74,955,5.7,50,0.18
2004,8,2,9,657,795,111,26,20,70,955,5.7,50,0.18
2004,8,2,10,760,755,159,27,19,62,955,3.6,60,0.18
2004,8,2,11,795,602,273,27,20,66,955,3.6,140,0.18
2004,8,2,12,560,168,410,27,20.4,67,955,5.1,140,0.18
2004,8,2,13,746,437,365,27,21,70,955,3.6,120,0.18
2004,8,2,14,128,0,128,27,21,70,955,5.7,140,0.18
2004,8,2,15,108,0,108,25,22,83,955,5.1,130,0.18
2004,8,2,16,83,0,83,25,22,83,955,3.6,160,0.18
2004,8,2,17,256,249,158,25.4,21.9,81,955,1.8,80,0.18
2004,8,2,18,91,66,77,25,22,83,955,0,0,0.18
2004,8,2,19,4,0,4,24,21,83,955,3.6,40,0.18
2004,8,2,20,0,0,0,23,21,89,955,5.1,60,0.18
2004,8,2,21,0,0,0,23,20,83,955,5.7,70,0.18
2004,8,2,22,0,0,0,22,19,83,955,5.7,80,0.18
2004,8,2,23,0,0,0,22,19,83,955,6.2,80,0.18
2004,8,3,0,0,0,0,22,19,83,955,5.7,90,0.18
2004,8,3,1,0,0,0,21,18,83,955,2.6,160,0.18
2004,8,3,2,0,0,0,19,18,94,955,1.5,120,0.18
2004,8,3,3,0,0,0,21,19,88,955,5.7,80,0.18
2004,8,3,4,0,0,0,21,19,88,955,6.2,70,0.18
2004,8,3,5,1,0,1,21,20,94,955,3.1,70,0.18
2004,8,3,6,27,0,27,21,19,88,955,4.6,80,0.18
2004,8,3,7,57,0,57,21,19,88,955,5.1,80,0.18
2004,8,3,8,79,0,79,21,20,94,955,7.7,70,0.18
2004,8,3,9,102,0,102,21,20,94,955,5.1,360,0.18
2004,8,3,10,125,0,125,20,19,94,955,3.6,80,0.18
2004,8,3,11,135,0,135,20,19,94,955,7.2,110,0.18
2004,8,3,12,144,0,144,22,18,78,955,6.7,90,0.18
2004,8,3,13,142,0,142,23,20,83,955,8.7,70,0.18
2004,8,3,14,175,0,175,23.2,19.4,79,955,8.7,80,0.18
2004,8,3,15,251,12,242,23,19,78,955,8.7,80,0.18
2004,8,3,16,88,0,88,23,18,73,955,7.2,80,0.18
2004,8,3,17,94,0,94,22,18,78,955,6.2,100,0.18
2004,8,3,18,23,0,23,22,18,78,955,5.7,60,0.18
2004,8,3,19,2,0,2,21,17,78,955,6.2,50,0.18
2004,8,3,20,0,0,0,21,17,78,955,6.2,50,0.18
2004,8,3,21,0,0,0,19,15,78,955,5.1,50,0.18
2004,8,3,22,0,0,0,18,15,83,955,4.6,40,0.18
2004,8,3,23,0,0,0,17,14,82,955,3.6,30,0.18
2004,8,4,0,0,0,0,16.6,13.7,83,955,3.6,40,0.18
2004,8,4,1,0,0,0,15.6,12.9,84,955,3.1,20,0.18
2004,8,4,2,0,0,0,14.1,12.5,90,955,5.1,20,0.18
2004,8,4,3,0,0,0,14.8,12.8,88,955,4.1,20,0.18
2004,8,4,4,0,0,0,15.6,12.5,82,955,3.1,30,0.18
2004,8,4,5,3,21,2,15,12.8,87,955,4.1,20,0.18
2004,8,4,6,81,76,66,15.8,12,78,955,4.6,50,0.18
2004,8,4,7,93,0,93,16.7,11.8,73,955,5.1,50,0.18
2004,8,4,8,126,0,126,17,11,68,955,4.6,40,0.18
2004,8,4,9,338,79,284,17,12,72,955,4.1,30,0.18
2004,8,4,10,206,12,196,20,11,56,955,4.6,70,0.18
2004,8,4,11,856,704,248,22,11,50,955,5.1,40,0.18
2004,8,4,12,890,852,133,23,11,47,955,4.6,50,0.18
2004,8,4,13,865,850,127,23,11,47,955,5.7,60,0.18
2004,8,4,14,791,830,126,23,11,47,955,5.1,40,0.18
2004,8,4,15,655,683,180,23,11,47,955,3.6,40,0.18
2004,8,4,16,331,159,243,24,11,44,955,4.1,40,0.18
2004,8,4,17,318,521,115,23,12,50,955,4.1,50,0.18
2004,8,4,18,131,312,64,22,12,53,955,3.6,50,0.18
2004,8,4,19,9,15,9,19,13,68,955,3.1,50,0.18
2004,8,4,20,0,0,0,18,12,68,955,2.1,40,0.18
2004,8,4,21,0,0,0,16.8,11.8,72,955,2.1,40,0.18
2004,8,4,22,0,0,0,16,11.7,76,955,2.1,40,0.18
2004,8,4,23,0,0,0,15.3,11.5,78,955,3.1,80,0.18
2004,8,5,0,0,0,0,14.7,11.4,81,955,0,0,0.18
2004,8,5,1,0,0,0,14.1,11.2,83,955,0,0,0.18
2004,8,5,2,0,0,0,13.4,11,85,955,1.5,40,0.18
2004,8,5,3,0,0,0,13,11,88,955,1.5,40,0.18
2004,8,5,4,0,0,0,15,11,77,955,3.6,100,0.18
2004,8,5,5,4,88,2,14,11,82,955,3.6,120,0.18
2004,8,5,6,136,334,71,16,11,72,955,4.1,120,0.18
2004,8,5,7,321,567,111,18,11,64,955,5.1,130,0.18
2004,8,5,8,477,712,96,19,9,52,955,5.7,140,0.18
2004,8,5,9,645,771,121,21,9,46,955,5.1,140,0.18
2004,8,5,10,779,864,96,22,9,43,955,5.7,140,0.18
2004,8,5,11,856,849,126,22,9,43,955,5.1,140,0.18
2004,8,5,12,878,816,155,23,9,41,955,6.7,130,0.18
2004,8,5,13,853,820,143,23,9,41,955,5.7,130,0.18
2004,8,5,14,774,746,178,23,11,47,955,5.7,140,0.18
2004,8,5,15,603,588,196,23,10,44,955,5.7,130,0.18
2004,8,5,16,469,589,144,22,9,43,955,6.2,130,0.18
2004,8,5,17,292,422,128,22,10,46,955,5.7,150,0.18
2004,8,5,18,90,76,74,20,11,56,955,4.1,140,0.18
2004,8,5,19,3,0,3,18,11,64,955,4.1,130,0.18
2004,8,5,20,0,0,0,17,11,68,955,4.1,130,0.18
2004,8,5,21,0,0,0,16,11,72,955,4.6,130,0.18
2004,8,5,22,0,0,0,15,11,77,955,4.6,130,0.18
2004,8,5,23,0,0,0,15,11,77,955,4.6,140,0.18
2004,8,6,0,0,0,0,14,10,77,955,4.6,140,0.18
2004,8,6,1,0,0,0,13,10,82,955,4.1,140,0.18
2004,8,6,2,0,0,0,13,9,77,955,3.6,140,0.18
2004,8,6,3,0,0,0,13,9,77,955,4.1,150,0.18
2004,8,6,4,0,0,0,13,9,77,955,5.1,150,0.18
2004,8,6,5,2,5,2,13,9,77,955,5.1,150,0.18
2004,8,6,6,82,21,78,14,9,72,955,6.2,150,0.18
2004,8,6,7,193,76,165,16,10,68,955,7.2,170,0.18
2004,8,6,8,279,61,246,17,12,72,955,7.2,170,0.18
2004,8,6,9,377,103,307,20,13,64,955,7.7,190,0.18
2004,8,6,10,754,658,235,21,14,64,955,6.7,200,0.18
2004,8,6,11,844,813,146,23,15,61,955,6.7,190,0.18
2004,8,6,12,860,696,245,23,16,65,955,5.7,170,0.18
2004,8,6,13,557,192,391,23,16,65,955,6.7,170,0.18
2004,8,6,14,186,6,181,22,17,73,955,6.2,160,0.18
2004,8,6,15,267,18,255,22,16,69,955,6.2,170,0.18
2004,8,6,16,138,0,138,21,17,78,955,5.1,150,0.18
2004,8,6,17,78,0,78,22,17,73,955,6.2,160,0.18
2004,8,6,18,67,11,65,21,16,73,955,6.2,160,0.18
2004,8,6,19,2,0,2,20,16,78,955,3.1,160,0.18
2004,8,6,20,0,0,0,20,16,78,955,5.1,170,0.18
2004,8,6,21,0,0,0,19,16,83,955,5.7,170,0.18
2004,8,6,22,0,0,0,19,16,83,955,7.2,170,0.18
2004,8,6,23,0,0,0,19,16,83,955,6.2,190,0.18
2004,8,7,0,0,0,0,18,15,83,955,5.7,190,0.18
2004,8,7,1,0,0,0,18,15,83,955,7.2,180,0.18
2004,8,7,2,0,0,0,18,15,83,955,4.6,170,0.18
2004,8,7,3,0,0,0,17,15,88,955,4.6,150,0.18
2004,8,7,4,0,0,0,17,14,82,955,5.1,140,0.18
2004,8,7,5,3,91,1,17,14,82,955,7.2,170,0.18
2004,8,7,6,138,386,65,18,15,83,955,6.7,180,0.18
2004,8,7,7,315,562,110,19,15,78,955,7.7,200,0.18
2004,8,7,8,478,718,96,21,15,69,955,8.7,200,0.18
2004,8,7,9,632,741,132,22,16,69,955,7.7,210,0.18
2004,8,7,10,767,821,121,23,17,69,955,7.2,200,0.18
2004,8,7,11,844,819,143,24,18,69,955,8.2,210,0.18
2004,8,7,12,890,846,144,26,18,61,955,8.2,210,0.18
2004,8,7,13,835,754,186,26,18,61,955,7.2,200,0.18
2004,8,7,14,768,740,180,27,19,62,955,6.7,210,0.18
2004,8,7,15,546,398,273,27,19,62,955,5.7,210,0.18
2004,8,7,16,358,218,239,27,19,62,955,5.7,210,0.18
2004,8,7,17,301,497,112,26,19,65,955,4.6,210,0.18
2004,8,7,18,138,429,51,26,20,70,955,3.6,190,0.18
2004,8,7,19,6,0,6,23,19,78,955,3.6,160,0.18
2004,8,7,20,0,0,0,22,19,83,955,3.1,160,0.18
2004,8,7,21,0,0,0,21,18,83,955,4.1,150,0.18
2004,8,7,22,0,0,0,20,18,88,955,4.1,150,0.18
2004,8,7,23,0,0,0,19,17,88,955,3.1,160,0.18
2004,8,8,0,0,0,0,19,18,94,955,3.6,340,0.18
2004,8,8,1,0,0,0,19,17,88,955,2.1,190,0.18
2004,8,8,2,0,0,0,19,17,88,955,2.1,110,0.18
2004,8,8,3,0,0,0,18.5,16.4,88,955,3.1,180,0.18
2004,8,8,4,0,0,0,18.1,15.9,87,955,4.1,200,0.18
2004,8,8,5,1,19,1,17.6,15.1,85,955,3.1,130,0.18
2004,8,8,6,93,85,77,18.5,15.6,83,955,2.6,20,0.18
2004,8,8,7,280,423,127,20,16,78,955,4.1,320,0.18
2004,8,8,8,485,719,105,23,16,65,955,5.1,300,0.18
2004,8,8,9,639,790,108,24,14,54,955,4.6,320,0.18
2004,8,8,10,767,828,118,25,16,57,955,5.7,320,0.18
2004,8,8,11,856,867,116,26,16,54,955,4.1,330,0.18
2004,8,8,12,890,876,120,26,15,51,955,4.6,320,0.18
2004,8,8,13,858,862,119,27,13,42,955,5.1,320,0.18
2004,8,8,14,773,830,117,26,13,45,955,6.2,310,0.18
2004,8,8,15,654,802,106,25,12,44,955,5.1,300,0.18
2004,8,8,16,501,754,92,26,13,45,955,5.1,290,0.18
2004,8,8,17,301,560,89,25,12,44,955,4.6,310,0.18
2004,8,8,18,137,455,46,23,12,50,955,3.6,300,0.18
2004,8,8,19,5,7,5,21,12,56,955,2.6,270,0.18
2004,8,8,20,0,0,0,20.2,12.3,60,955,3.1,220,0.18
2004,8,8,21,0,0,0,19.2,12.4,65,955,3.4,250,0.18
2004,8,8,22,0,0,0,18.6,12.5,68,955,3.6,270,0.18
2004,8,8,23,0,0,0,18.2,12.6,70,955,3.6,260,0.18
2004,8,9,0,0,0,0,17.8,12.9,73,955,4.1,290,0.18
2004,8,9,1,0,0,0,17.4,13,75,955,4.6,290,0.18
2004,8,9,2,0,0,0,17,13,77,955,5.7,290,0.18
2004,8,9,3,0,0,0,16,13,82,955,4.1,290,0.18
2004,8,9,4,0,0,0,16,12,77,955,5.1,300,0.18
2004,8,9,5,1,3,1,16,12,77,955,6.2,300,0.18
2004,8,9,6,75,14,72,16,11,72,955,6.7,300,0.18
2004,8,9,7,151,13,147,15,11,77,955,6.2,290,0.18
2004,8,9,8,233,18,223,14.7,11.6,82,955,9.3,290,0.18
2004,8,9,9,185,0,185,14,12,88,955,6.2,290,0.18
2004,8,9,10,212,6,207,16,11,72,955,8.2,290,0.18
2004,8,9,11,251,0,251,16,11,72,955,7.7,290,0.18
2004,8,9,12,301,12,290,15,11,77,955,7.2,300,0.18
2004,8,9,13,349,24,329,17,9,59,955,11.3,320,0.18
2004,8,9,14,419,84,353,17,9,59,955,9.8,310,0.18
2004,8,9,15,284,24,268,16,9,63,955,7.7,310,0.18
2004,8,9,16,170,6,167,15,9,67,955,9.8,310,0.18
2004,8,9,17,72,0,72,14,9,72,955,7.7,310,0.18
2004,8,9,18,26,0,26,14,9,72,955,6.7,310,0.18
2004,8,9,19,1,0,1,14,9,72,955,6.7,320,0.18
2004,8,9,20,0,0,0,14,10,77,955,7.2,330,0.18
2004,8,9,21,0,0,0,13,11,88,955,6.2,330,0.18
2004,8,9,22,0,0,0,13,9,77,955,8.2,340,0.18
2004,8,9,23,0,0,0,12,8,76,955,8.7,340,0.18
2004,8,10,0,0,0,0,11,8,82,955,5.7,340,0.18
2004,8,10,1,0,0,0,12,8,76,955,5.1,320,0.18
2004,8,10,2,0,0,0,12,8,76,955,5.7,340,0.18
2004,8,10,3,0,0,0,11,7,76,955,5.7,340,0.18
2004,8,10,4,0,0,0,10,7.1,82,955,4.6,330,0.18
2004,8,10,5,1,14,1,9,7,87,955,3.6,310,0.18
2004,8,10,6,95,71,82,10,7,82,955,7.7,330,0.18
2004,8,10,7,209,101,173,10,7,82,955,7.7,330,0.18
2004,8,10,8,279,68,244,11,8,82,955,8.2,330,0.18
2004,8,10,9,428,188,303,12,8,76,955,8.2,310,0.18
2004,8,10,10,661,489,280,13,7,67,955,8.7,330,0.18
2004,8,10,11,826,728,207,15,8,63,955,7.7,320,0.18
2004,8,10,12,866,816,152,16,9,63,955,6.7,310,0.18
2004,8,10,13,835,796,155,17,8,55,955,7.7,360,0.18
2004,8,10,14,773,841,112,18,7,49,955,6.2,350,0.18
2004,8,10,15,653,689,187,18,7,49,955,6.7,330,0.18
2004,8,10,16,203,41,181,16,9,63,955,5.7,330,0.18
2004,8,10,17,46,0,46,15,10,72,955,3.6,310,0.18
2004,8,10,18,22,0,22,14,8,67,955,4.6,340,0.18
2004,8,10,19,1,0,1,13,9,77,955,3.6,330,0.18
2004,8,10,20,0,0,0,12,8,76,955,3.1,20,0.18
2004,8,10,21,0,0,0,12,8,76,955,4.1,10,0.18
2004,8,10,22,0,0,0,12,7,71,955,2.6,360,0.18
2004,8,10,23,0,0,0,11,8,82,955,2.6,340,0.18
2004,8,11,0,0,0,0,11,8,82,955,2.1,300,0.18
2004,8,11,1,0,0,0,9,7,87,955,2.1,290,0.18
2004,8,11,2,0,0,0,8,8,100,955,3.1,300,0.18
2004,8,11,3,0,0,0,8,7,93,955,3.1,310,0.18
2004,8,11,4,0,0,0,8,8,100,955,2.1,310,0.18
2004,8,11,5,0,0,0,9,8,93,955,3.6,330,0.18
2004,8,11,6,67,0,67,10,8,87,955,2.1,300,0.18
2004,8,11,7,108,0,108,10.5,8.2,86,955,3.1,300,0.18
2004,8,11,8,133,0,133,11,8,82,955,4.1,300,0.18
2004,8,11,9,160,0,160,12,8,76,955,5.7,310,0.18
2004,8,11,10,337,24,318,13,7,67,955,5.1,320,0.18
2004,8,11,11,355,18,339,13,7,67,955,5.1,340,0.18
2004,8,11,12,277,12,266,14,7,63,955,6.2,320,0.18
2004,8,11,13,166,12,156,15,6,55,955,5.1,320,0.18
2004,8,11,14,738,561,299,17,7,52,955,6.2,310,0.18
2004,8,11,15,153,6,149,18,7,49,955,5.1,290,0.18
2004,8,11,16,478,571,174,18.2,7.2,49,955,4.1,300,0.18
2004,8,11,17,294,594,76,18,7,49,955,3.1,310,0.18
2004,8,11,18,126,386,53,16,8,59,955,2.1,290,0.18
2004,8,11,19,2,0,2,15,9,67,955,0,0,0.18
2004,8,11,20,0,0,0,14,10,77,955,1.5,280,0.18
2004,8,11,21,0,0,0,14,10,77,955,2.1,310,0.18
2004,8,11,22,0,0,0,13,11,88,955,3.1,60,0.18
2004,8,11,23,0,0,0,13,11,88,955,2.1,50,0.18
2004,8,12,0,0,0,0,13,11,88,955,3.1,60,0.18
2004,8,12,1,0,0,0,13,11,88,955,0,0,0.18
2004,8,12,2,0,0,0,12,11,94,955,0,0,0.18
2004,8,12,3,0,0,0,12,10,88,955,3.1,70,0.18
2004,8,12,4,0,0,0,11,9,87,955,3.1,70,0.18
2004,8,12,5,0,22,0,11,9,87,955,2.6,70,0.18
2004,8,12,6,97,129,75,12,9,82,955,3.1,50,0.18
2004,8,12,7,174,63,152,13,9,77,955,2.6,60,0.18
2004,8,12,8,293,117,233,14,8,67,955,4.6,50,0.18
2004,8,12,9,627,638,204,16,8,59,955,5.1,50,0.18
2004,8,12,10,661,501,273,16,7,55,955,5.1,20,0.18
2004,8,12,11,532,175,385,16.6,6.4,51,955,5.6,30,0.18
2004,8,12,12,391,48,349,17,6,48,955,6.2,40,0.18
2004,8,12,13,805,605,292,17,5,45,955,3.6,20,0.18
2004,8,12,14,523,215,355,18,4,39,955,4.6,360,0.18
2004,8,12,15,466,232,310,18,5,42,955,5.7,20,0.18
2004,8,12,16,329,153,248,17,6,48,955,4.1,10,0.18
2004,8,12,17,273,397,129,17,5,45,955,4.6,30,0.18
2004,8,12,18,47,0,47,17,6,48,955,2.6,30,0.18
2004,8,12,19,0,0,0,14,7,63,955,3.1,20,0.18
2004,8,12,20,0,0,0,13,7,67,955,3.1,20,0.18
2004,8,12,21,0,0,0,11,7,76,955,0,0,0.18
2004,8,12,22,0,0,0,9,7,87,955,0,0,0.18
2004,8,12,23,0,0,0,7,6,93,955,0,0,0.18
2004,8,13,0,0,0,0,7,6,93,955,0,0,0.18
2004,8,13,1,0,0,0,7,6,93,955,1.5,320,0.18
2004,8,13,2,0,0,0,6,6,100,955,0,0,0.18
2004,8,13,3,0,0,0,6,6,100,955,0,0,0.18
2004,8,13,4,0,0,0,6,6,100,955,0,0,0.18
2004,8,13,5,0,0,0,7,6,93,955,0,0,0.18
2004,8,13,6,59,0,59,9,8,93,955,0,0,0.18
2004,8,13,7,160,19,153,11,9,87,955,2.1,330,0.18
2004,8,13,8,260,43,238,13,10,82,955,2.6,320,0.18
2004,8,13,9,314,67,270,16,8,59,955,2.1,340,0.18
2004,8,13,10,742,671,225,18,7,49,955,4.1,10,0.18
2004,8,13,11,630,259,412,18,8,52,955,3.1,320,0.18
2004,8,13,12,144,0,144,18,7,49,955,0,0,0.18
2004,8,13,13,757,503,333,17,8,55,955,3.6,350,0.18
2004,8,13,14,250,18,236,17,8,55,955,4.1,360,0.18
2004,8,13,15,233,12,225,17,8,55,955,2.6,10,0.18
2004,8,13,16,219,18,210,18,8,52,955,2.6,360,0.18
2004,8,13,17,139,12,135,18,9,56,955,2.6,350,0.18
2004,8,13,18,55,0,55,17,9,59,955,2.1,350,0.18
2004,8,13,19,0,0,0,16,9,63,955,0,0,0.18
2004,8,13,20,0,0,0,13,10,82,955,1.5,10,0.18
2004,8,13,21,0,0,0,12,9,82,955,2.1,30,0.18
