Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724815,Merced Macready Fld,CA,USA,37.283000,-120.517000,-8,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,9,8,652,792,114,22,13,57,1002,3.6,350,0.16
2003,6,9,9,812,841,126,24.1,13,50,1003,3.1,340,0.16
2003,6,9,10,917,829,161,26,13,45,1003,2.6,330,0.16
2003,6,9,11,982,839,175,28,12,37,1002,2.6,310,0.16
2003,6,9,12,994,867,159,30,12,33,1002,3.1,300,0.16
2003,6,9,13,926,854,145,32,11,28,1002,3.6,340,0.16
2003,6,9,14,826,830,145,32,10,26,1001,4.1,300,0.16
2003,6,9,15,671,773,141,32,9,24,1000,2.1,310,0.16
2003,6,9,16,478,656,136,32,8,23,1000,4.1,320,0.16
2003,6,9,17,291,459,136,31,12,31,1000,5.1,300,0.16
2003,6,9,18,123,138,102,28,14,42,1001,4.1,310,0.16
2003,6,9,19,0,0,0,22,12,53,1001,6.7,270,0.16
2003,6,9,20,0,0,0,19,12,64,1002,6.2,270,0.16
2003,6,9,21,0,0,0,18,12,68,1003,5.7,270,0.16
2003,6,9,22,0,0,0,17,12,72,1003,5.1,280,0.16
2003,6,9,23,0,0,0,16,12,77,1004,4.6,290,0.16
2003,6,10,0,0,0,0,15,12,82,1004,3.6,300,0.16
2003,6,10,1,0,0,0,14,12,88,1004,3.6,290,0.16
2003,6,10,2,0,0,0,13,12,94,1004,3.6,320,0.16
2003,6,10,3,0,0,0,13,12,94,1005,2.6,300,0.16
2003,6,10,4,0,0,0,12,11,94,1005,2.1,300,0.16
2003,6,10,5,77,305,35,14,12,88,1006,3.6,340,0.16
2003,6,10,6,263,557,80,16,12,77,1006,3.6,360,0.16
2003,6,10,7,463,718,94,18,12,68,1007,3.1,300,0.16
2003,6,10,8,625,686,159,19,11,60,1007,3.1,310,0.16
2003,6,10,9,789,764,166,21,12,56,1007,3.1,320,0.16
2003,6,10,10,922,847,150,22,12,53,1007,2.1,310,0.16
2003,6,10,11,988,827,192,23,12,50,1006,1.5,300,0.16
2003,6,10,12,951,728,249,24,11,44,1006,2.6,280,0.16
2003,6,10,13,913,817,165,26,12,42,1005,2.6,270,0.16
2003,6,10,14,806,793,155,27,11,37,1005,2.1,290,0.16
2003,6,10,15,650,705,166,28,11,35,1005,4.6,300,0.16
2003,6,10,16,470,592,161,27,12,39,1005,6.7,250,0.16
2003,6,10,17,270,403,134,23,12,50,1005,6.7,240,0.16
2003,6,10,18,90,0,90,19,11,60,1005,6.7,260,0.16
2003,6,10,19,0,0,0,17,10,63,1005,6.2,250,0.16
2003,6,10,20,0,0,0,16,9,63,1006,7.2,270,0.16
2003,6,10,21,0,0,0,14,9,72,1007,5.1,290,0.16
2003,6,10,22,0,0,0,14,9,72,1007,5.7,290,0.16
2003,6,10,23,0,0,0,13,9,77,1007,5.1,290,0.16
2003,6,11,0,0,0,0,13,9,77,1007,5.7,280,0.16
2003,6,11,1,0,0,0,12,10,88,1007,4.6,290,0.16
2003,6,11,2,0,0,0,12,10,88,1007,4.6,280,0.16
2003,6,11,3,0,0,0,12,10,88,1007,3.6,290,0.16
2003,6,11,4,0,0,0,11,9,87,1008,2.6,280,0.16
2003,6,11,5,72,260,36,13,10,82,1008,2.6,300,0.16
2003,6,11,6,246,492,85,14,11,82,1008,3.1,360,0.16
2003,6,11,7,448,672,103,16,11,72,1008,2.6,340,0.16
2003,6,11,8,631,704,153,18,11,64,1008,2.1,320,0.16
2003,6,11,9,789,782,152,19,11,60,1008,2.1,230,0.16
2003,6,11,10,899,775,192,21,12,56,1008,2.1,230,0.16
2003,6,11,11,976,797,209,23,12,50,1007,2.6,230,0.16
2003,6,11,12,951,722,254,24,12,47,1007,4.1,230,0.16
2003,6,11,13,913,811,170,24,11,44,1006,2.6,230,0.16
2003,6,11,14,812,811,145,26,11,39,1006,3.1,220,0.16
2003,6,11,15,657,724,159,26,12,42,1005,3.6,280,0.16
2003,6,11,16,485,675,132,26,13,45,1005,5.7,240,0.16
2003,6,11,17,289,492,122,22,12,53,1005,6.7,250,0.16
2003,6,11,18,116,146,95,19,12,64,1005,7.7,260,0.16
2003,6,11,19,0,0,0,17,11,68,1006,6.7,260,0.16
2003,6,11,20,0,0,0,16,11,72,1006,6.7,270,0.16
2003,6,11,21,0,0,0,15,11,77,1007,4.6,280,0.16
2003,6,11,22,0,0,0,14,11,82,1007,3.6,290,0.16
2003,6,11,23,0,0,0,14,11,82,1006,4.1,320,0.16
2003,6,12,0,0,0,0,13,11,88,1006,2.6,330,0.16
2003,6,12,1,0,0,0,13,11,88,1006,4.1,320,0.16
2003,6,12,2,0,0,0,13,11,88,1006,4.1,320,0.16
2003,6,12,3,0,0,0,12,10,88,1006,3.6,330,0.16
2003,6,12,4,0,0,0,12,10,88,1007,3.1,340,0.16
2003,6,12,5,75,296,34,13,10,82,1007,4.1,350,0.16
2003,6,12,6,255,557,72,15,10,72,1007,4.6,340,0.16
2003,6,12,7,453,672,108,16,11,72,1008,5.1,320,0.16
2003,6,12,8,646,768,125,18,11,64,1008,5.1,310,0.16
2003,6,12,9,806,812,144,19,11,60,1007,4.1,290,0.16
2003,6,12,10,928,859,145,21,11,53,1007,3.1,340,0.16
2003,6,12,11,976,821,185,23,12,50,1007,3.1,330,0.16
2003,6,12,12,957,759,225,24,12,47,1007,3.1,330,0.16
2003,6,12,13,919,829,159,25,12,44,1006,2.1,330,0.16
2003,6,12,14,812,805,150,26,12,42,1006,3.6,330,0.16
2003,6,12,15,664,748,148,26,12,42,1005,4.1,300,0.16
2003,6,12,16,477,643,140,26,12,42,1005,4.1,330,0.16
2003,6,12,17,288,485,123,25,12,44,1005,5.1,320,0.16
2003,6,12,18,85,0,85,23,12,50,1006,4.1,330,0.16
2003,6,12,19,0,0,0,22,13,57,1006,4.1,330,0.16
2003,6,12,20,0,0,0,19,12,64,1007,3.6,340,0.16
2003,6,12,21,0,0,0,17,9,59,1007,5.1,320,0.16
2003,6,12,22,0,0,0,16,9,63,1007,3.6,320,0.16
2003,6,12,23,0,0,0,14,9,72,1007,3.6,310,0.16
2003,6,13,0,0,0,0,13,9,77,1007,3.1,310,0.16
2003,6,13,1,0,0,0,12,9,82,1007,2.6,320,0.16
2003,6,13,2,0,0,0,12,9,82,1007,3.1,300,0.16
2003,6,13,3,0,0,0,12,9,82,1008,2.6,310,0.16
2003,6,13,4,0,0,0,12,9,82,1008,2.1,330,0.16
2003,6,13,5,77,323,33,13,10,82,1009,3.1,290,0.16
2003,6,13,6,251,530,77,16,10,68,1009,4.1,320,0.16
2003,6,13,7,453,678,105,18,10,59,1009,4.1,300,0.16
2003,6,13,8,636,721,146,20,9,49,1009,4.6,320,0.16
2003,6,13,9,784,764,161,22,9,43,1009,5.7,310,0.16
2003,6,13,10,905,775,198,23,10,44,1009,3.6,340,0.16
2003,6,13,11,987,851,168,25,11,41,1008,5.7,320,0.16
2003,6,13,12,994,861,163,27,12,39,1008,5.1,300,0.16
2003,6,13,13,926,847,149,28,11,35,1007,5.7,350,0.16
2003,6,13,14,818,793,166,29,11,33,1007,5.1,310,0.16
2003,6,13,15,635,643,192,29,10,31,1007,4.6,330,0.16
2003,6,13,16,461,566,163,29,11,33,1007,6.2,330,0.16
2003,6,13,17,297,519,120,28,11,35,1007,5.1,320,0.16
2003,6,13,18,112,154,88,26,12,42,1007,3.6,330,0.16
2003,6,13,19,0,0,0,23,11,47,1008,5.1,320,0.16
2003,6,13,20,0,0,0,21,11,53,1008,5.1,330,0.16
2003,6,13,21,0,0,0,19,12,64,1009,5.1,350,0.16
2003,6,13,22,0,0,0,18,12,68,1009,5.7,350,0.16
2003,6,13,23,0,0,0,18,12,68,1009,4.1,340,0.16
2003,6,14,0,0,0,0,17,11,68,1009,3.1,350,0.16
2003,6,14,1,0,0,0,17,11,68,1009,4.1,340,0.16
2003,6,14,2,0,0,0,14,11,82,1009,3.6,320,0.16
2003,6,14,3,0,0,0,15,10,72,1009,3.1,340,0.16
2003,6,14,4,0,0,0,14,10,77,1009,2.1,350,0.16
2003,6,14,5,69,238,36,15,11,77,1009,2.6,310,0.16
2003,6,14,6,242,448,95,18,10,59,1009,5.7,320,0.16
2003,6,14,7,443,626,122,19,7,46,1010,5.7,330,0.16
2003,6,14,8,636,733,138,21,8,43,1009,4.6,320,0.16
2003,6,14,9,789,788,147,23,9,41,1009,4.1,330,0.16
2003,6,14,10,905,793,182,26,9,34,1009,4.1,290,0.16
2003,6,14,11,975,797,208,27,10,34,1009,3.6,300,0.16
2003,6,14,12,938,680,282,29,10,31,1008,4.6,290,0.16
2003,6,14,13,900,744,217,30,7,24,1008,6.2,290,0.16
2003,6,14,14,765,653,228,30,3,18,1008,5.7,310,0.16
2003,6,14,15,649,649,201,31,3,17,1007,5.7,300,0.16
2003,6,14,16,445,503,181,30,5,21,1007,4.6,340,0.16
2003,6,14,17,277,387,144,29,8,27,1007,5.7,330,0.16
2003,6,14,18,109,131,89,26,9,34,1007,4.1,310,0.16
2003,6,14,19,0,0,0,22,9,43,1007,3.6,320,0.16
2003,6,14,20,0,0,0,21,9,46,1007,3.6,320,0.16
2003,6,14,21,0,0,0,21,7,40,1008,3.1,330,0.16
2003,6,14,22,0,0,0,17,8,55,1008,2.6,280,0.16
2003,6,14,23,0,0,0,16,9,63,1008,2.1,290,0.16
2003,6,15,0,0,0,0,15,9,67,1008,3.1,270,0.16
2003,6,15,1,0,0,0,14,9,72,1007,2.6,280,0.16
2003,6,15,2,0,0,0,12,8,76,1007,3.1,300,0.16
2003,6,15,3,0,0,0,12,8,76,1007,2.1,310,0.16
2003,6,15,4,0,0,0,12,8,76,1008,2.6,300,0.16
2003,6,15,5,75,305,32,14,9,72,1008,2.6,310,0.16
2003,6,15,6,242,448,95,18,10,59,1008,3.6,340,0.16
2003,6,15,7,457,666,116,21,9,46,1009,3.6,350,0.16
2003,6,15,8,636,733,138,24,10,41,1008,4.6,310,0.16
2003,6,15,9,800,800,149,26,11,39,1008,4.1,310,0.16
2003,6,15,10,928,859,145,28,11,35,1008,4.6,290,0.16
2003,6,15,11,999,875,157,30,12,33,1007,4.1,330,0.16
2003,6,15,12,993,861,162,32,12,29,1007,5.1,310,0.16
2003,6,15,13,925,817,175,32,11,28,1006,4.1,290,0.16
2003,6,15,14,805,781,161,33,11,26,1006,4.1,330,0.16
2003,6,15,15,663,729,159,33,9,23,1005,4.1,340,0.16
2003,6,15,16,483,655,138,33,10,24,1005,4.1,340,0.16
2003,6,15,17,296,470,134,32,13,31,1005,4.6,310,0.16
2003,6,15,18,107,109,91,29,14,40,1005,3.6,310,0.16
2003,6,15,19,0,0,0,26,14,48,1005,2.1,310,0.16
2003,6,15,20,0,0,0,24,14,54,1005,2.6,320,0.16
2003,6,15,21,0,0,0,24,13,50,1006,2.6,330,0.16
2003,6,15,22,0,0,0,21,13,60,1006,2.6,300,0.16
2003,6,15,23,0,0,0,19,13,68,1005,2.6,310,0.16
2003,6,16,0,0,0,0,20,13,64,1005,2.6,340,0.16
2003,6,16,1,0,0,0,20,12,60,1005,2.1,330,0.16
2003,6,16,2,0,0,0,17,13,77,1004,3.6,280,0.16
2003,6,16,3,0,0,0,16,12,77,1005,3.6,310,0.16
2003,6,16,4,0,0,0,16,12,77,1005,2.1,290,0.16
2003,6,16,5,77,305,35,18,13,73,1005,2.1,310,0.16
2003,6,16,6,263,579,74,22,12,53,1006,3.1,330,0.16
2003,6,16,7,462,718,95,24,13,50,1006,4.1,320,0.16
2003,6,16,8,651,791,115,27,12,39,1006,4.1,340,0.16
2003,6,16,9,811,829,136,29,13,37,1006,2.6,310,0.16
2003,6,16,10,910,811,171,30,14,38,1006,3.1,270,0.16
2003,6,16,11,987,851,168,32,15,36,1005,2.6,230,0.16
2003,6,16,12,975,789,213,33,14,32,1004,0,0,0.16
2003,6,16,13,874,666,263,35,14,28,1004,5.1,300,0.16
2003,6,16,14,805,768,171,36,13,25,1003,6.2,340,0.16
2003,6,16,15,663,729,158,36,13,25,1003,5.7,330,0.16
2003,6,16,16,483,655,137,36,13,25,1003,4.1,330,0.16
2003,6,16,17,305,524,124,34,14,30,1003,4.1,320,0.16
2003,6,16,18,79,0,79,32,14,34,1003,3.1,310,0.16
2003,6,16,19,0,0,0,28,14,42,1003,2.6,310,0.16
2003,6,16,20,0,0,0,29,12,35,1003,1.5,320,0.16
2003,6,16,21,0,0,0,24,16,61,1003,2.6,260,0.16
2003,6,16,22,0,0,0,24,13,50,1004,2.1,300,0.16
2003,6,16,23,0,0,0,24,13,50,1003,2.1,260,0.16
2003,6,17,0,0,0,0,21,15,69,1003,1.5,250,0.16
2003,6,17,1,0,0,0,20,14,68,1003,2.1,280,0.16
2003,6,17,2,0,0,0,19,12,64,1003,3.1,300,0.16
2003,6,17,3,0,0,0,19,13,68,1003,0,0,0.16
2003,6,17,4,0,0,0,17,13,77,1004,3.1,280,0.16
2003,6,17,5,74,305,32,19,13,68,1004,3.6,310,0.16
2003,6,17,6,238,426,98,22,13,57,1004,3.1,340,0.16
2003,6,17,7,443,626,122,25,13,47,1004,3.6,320,0.16
2003,6,17,8,641,750,132,27,13,42,1004,4.1,330,0.16
2003,6,17,9,794,788,153,30,13,35,1004,4.6,320,0.16
2003,6,17,10,928,865,139,32,13,31,1004,5.1,310,0.16
2003,6,17,11,987,827,191,33,13,30,1003,4.1,310,0.16
2003,6,17,12,926,644,304,35,12,25,1003,4.1,300,0.16
2003,6,17,13,874,678,252,35,13,27,1002,4.1,320,0.16
2003,6,17,14,791,744,177,36,12,24,1002,5.1,310,0.16
2003,6,17,15,669,754,147,36,13,25,1001,5.1,320,0.16
2003,6,17,16,475,617,149,36,11,22,1001,5.1,320,0.16
2003,6,17,17,295,455,137,34,14,30,1001,5.1,310,0.16
2003,6,17,18,104,75,92,31,16,40,1001,3.6,330,0.16
2003,6,17,19,0,0,0,28,16,48,1001,3.6,320,0.16
2003,6,17,20,0,0,0,23,16,65,1002,3.1,260,0.16
2003,6,17,21,0,0,0,21,14,64,1002,3.1,270,0.16
2003,6,17,22,0,0,0,19,13,68,1002,2.1,270,0.16
2003,6,17,23,0,0,0,18,13,73,1002,2.1,270,0.16
2003,6,18,0,0,0,0,18,14,77,1002,3.1,280,0.16
2003,6,18,1,0,0,0,17,14,82,1002,2.1,280,0.16
2003,6,18,2,0,0,0,16,13,82,1002,2.6,270,0.16
2003,6,18,3,0,0,0,16,13,82,1002,2.6,280,0.16
2003,6,18,4,0,0,0,15,12,82,1002,1.5,300,0.16
2003,6,18,5,72,246,38,16,13,82,1002,1.5,310,0.16
2003,6,18,6,242,475,87,20,12,60,1002,1.5,340,0.16
2003,6,18,7,438,626,117,23,11,47,1002,4.1,330,0.16
2003,6,18,8,604,545,234,26,11,39,1002,4.6,320,0.16
2003,6,18,9,361,47,322,27,11,37,1002,4.6,330,0.16
2003,6,18,10,346,30,318,27.2,11.6,38,1002,4.1,320,0.16
2003,6,18,11,577,132,450,27,12,39,1002,3.6,310,0.16
2003,6,18,12,619,169,456,28.2,12,37,1002,3.9,330,0.16
2003,6,18,13,709,315,420,29,12,35,1001,4.1,340,0.16
2003,6,18,14,784,646,250,29,12,35,1001,4.6,330,0.16
2003,6,18,15,551,377,289,31,10,27,1000,4.1,300,0.16
2003,6,18,16,436,451,197,31,11,29,1000,5.1,320,0.16
2003,6,18,17,285,448,129,30.2,10,29,1000,4.4,340,0.16
2003,6,18,18,103,75,91,28,9,30,1000,3.6,350,0.16
2003,6,18,19,0,0,0,23,13,53,1000,4.6,250,0.16
2003,6,18,20,0,0,0,20,12,60,1001,5.1,260,0.16
2003,6,18,21,0,0,0,18,12,68,1001,3.6,260,0.16
2003,6,18,22,0,0,0,16,11,72,1001,1.5,300,0.16
2003,6,18,23,0,0,0,16,11,72,1001,2.1,280,0.16
2003,6,19,0,0,0,0,15,11,77,1001,2.6,280,0.16
2003,6,19,1,0,0,0,14,11,82,1001,3.1,280,0.16
2003,6,19,2,0,0,0,13,11,88,1000,3.6,270,0.16
2003,6,19,3,0,0,0,13,11,88,1001,4.1,280,0.16
2003,6,19,4,0,0,0,12,11,94,1001,2.1,310,0.16
2003,6,19,5,66,210,37,14,11,82,1002,3.1,310,0.16
2003,6,19,6,237,437,95,16,11,72,1002,2.6,310,0.16
2003,6,19,7,447,626,127,18,11,64,1002,3.1,290,0.16
2003,6,19,8,625,692,156,19,11,60,1002,3.1,260,0.16
2003,6,19,9,800,806,144,21,11,53,1002,3.1,280,0.16
2003,6,19,10,904,793,182,23,12,50,1002,4.1,250,0.16
2003,6,19,11,957,767,218,24,12,47,1001,4.1,250,0.16
2003,6,19,12,987,819,196,26,11,39,1001,3.6,280,0.16
2003,6,19,13,899,738,221,27,11,37,1000,3.6,220,0.16
2003,6,19,14,824,829,138,28,12,37,1000,3.6,220,0.16
2003,6,19,15,676,772,140,28,11,35,999,2.1,230,0.16
2003,6,19,16,482,642,141,27,14,45,999,5.7,230,0.16
2003,6,19,17,294,489,124,24,12,47,999,8.2,260,0.16
2003,6,19,18,102,53,93,21,12,56,999,6.7,260,0.16
2003,6,19,19,0,0,0,19,12,64,1000,6.2,260,0.16
2003,6,19,20,0,0,0,18,11,64,1001,5.7,280,0.16
2003,6,19,21,0,0,0,17,10,63,1001,3.6,290,0.16
2003,6,19,22,0,0,0,16,9,63,1001,4.1,260,0.16
2003,6,19,23,0,0,0,14,9,72,1001,3.1,260,0.16
2003,6,20,0,0,0,0,14,9,72,1001,3.6,250,0.16
2003,6,20,1,0,0,0,13,8,72,1001,3.6,290,0.16
2003,6,20,2,0,0,0,13,8,72,1001,1.5,310,0.16
2003,6,20,3,0,0,0,12,8,76,1002,2.1,280,0.16
2003,6,20,4,0,0,0,13,8,72,1002,0,0,0.16
2003,6,20,5,71,277,33,13,9,77,1003,2.6,270,0.16
2003,6,20,6,254,568,69,15,9,67,1003,1.5,210,0.16
2003,6,20,7,457,712,94,17,9,59,1004,2.1,220,0.16
2003,6,20,8,640,756,129,19,9,52,1004,2.1,230,0.16
2003,6,20,9,789,794,143,21,9,46,1004,2.6,250,0.16
2003,6,20,10,910,817,166,23,8,38,1004,2.1,260,0.16
2003,6,20,11,957,749,236,24,8,36,1003,2.1,270,0.16
2003,6,20,12,999,843,185,26,9,34,1003,3.6,280,0.16
2003,6,20,13,918,799,184,27,10,34,1003,3.1,290,0.16
2003,6,20,14,811,793,155,28,12,37,1002,4.1,290,0.16
2003,6,20,15,662,717,164,28,12,37,1002,4.1,270,0.16
2003,6,20,16,482,616,154,29,12,35,1002,4.6,310,0.16
2003,6,20,17,284,447,128,27,13,42,1002,6.2,250,0.16
2003,6,20,18,100,53,92,23,12,50,1002,7.7,260,0.16
2003,6,20,19,0,0,0,21,12,56,1003,6.2,260,0.16
2003,6,20,20,0,0,0,19,11,60,1003,4.1,270,0.16
2003,6,20,21,0,0,0,17,9,59,1004,3.6,270,0.16
2003,6,20,22,0,0,0,16,10,68,1004,2.6,270,0.16
2003,6,20,23,0,0,0,14,10,77,1004,1.5,290,0.16
2003,6,21,0,0,0,0,14,11,82,1004,1.5,240,0.16
2003,6,21,1,0,0,0,13,10,82,1004,0,0,0.16
2003,6,21,2,0,0,0,13,10,82,1004,3.1,280,0.16
2003,6,21,3,0,0,0,12,9,82,1004,2.1,270,0.16
2003,6,21,4,0,0,0,12.1,8.8,80,1004,2.4,310,0.16
2003,6,21,5,66,209,37,14,9,72,1004,2.6,340,0.16
2003,6,21,6,233,404,102,16,10,68,1005,2.1,340,0.16
2003,6,21,7,457,678,111,17,9,59,1005,2.1,340,0.16
2003,6,21,8,630,733,134,19,9,52,1005,2.1,340,0.16
2003,6,21,9,750,640,230,21,9,46,1005,2.6,330,0.16
2003,6,21,10,881,698,246,23,9,41,1005,2.6,330,0.16
2003,6,21,11,927,653,298,24,8,36,1005,3.6,330,0.16
2003,6,21,12,980,801,207,26,9,34,1005,4.1,270,0.16
2003,6,21,13,893,720,230,27,7,28,1004,3.6,260,0.16
2003,6,21,14,810,787,159,27,9,32,1004,4.1,310,0.16
2003,6,21,15,655,692,174,28,11,35,1003,6.2,320,0.16
2003,6,21,16,497,692,128,27,11,37,1003,5.7,320,0.16
2003,6,21,17,302,530,117,27,12,39,1003,5.7,340,0.16
2003,6,21,18,99,53,91,26,11,39,1003,3.1,330,0.16
2003,6,21,19,0,0,0,23,12,50,1003,2.1,300,0.16
2003,6,21,20,0,0,0,19,13,68,1004,3.6,260,0.16
2003,6,21,21,0,0,0,17,12,72,1004,3.6,270,0.16
2003,6,21,22,0,0,0,16,11,72,1004,2.6,290,0.16
2003,6,21,23,0,0,0,16,11,72,1004,2.6,270,0.16
2003,6,22,0,0,0,0,14,11,82,1004,3.6,250,0.16
2003,6,22,1,0,0,0,14,10,77,1004,2.6,280,0.16
2003,6,22,2,0,0,0,13,10,82,1004,0,0,0.16
2003,6,22,3,0,0,0,13,9,77,1004,0,0,0.16
2003,6,22,4,0,0,0,12,9,82,1004,3.1,280,0.16
2003,6,22,5,73,285,35,14,10,77,1004,2.6,310,0.16
2003,6,22,6,250,513,83,16.8,10.1,65,1004,3,310,0.16
2003,6,22,7,442,666,103,19.5,10,54,1004,3.4,320,0.16
2003,6,22,8,635,738,136,21.8,10,47,1004,3.7,320,0.16
2003,6,22,9,772,729,180,24,10,41,1004,4.1,320,0.16
2003,6,22,10,869,680,251,26,9,34,1004,3.6,330,0.16
2003,6,22,11,945,689,281,27,10,34,1003,4.1,250,0.16
2003,6,22,12,864,530,352,28,11,35,1002,3.1,360,0.16
2003,6,22,13,848,599,297,29,9,29,1002,4.1,280,0.16
2003,6,22,14,764,695,189,29,9,29,1001,4.6,290,0.16
2003,6,22,15,661,680,189,29,9,29,1001,4.1,290,0.16
2003,6,22,16,435,387,229,30,8,25,1000,5.1,280,0.16
2003,6,22,17,302,488,131,29,9,29,1000,4.6,300,0.16
2003,6,22,18,74,0,74,27,11,37,1000,3.6,330,0.16
2003,6,22,19,0,0,0,22,13,57,1001,3.1,260,0.16
2003,6,22,20,0,0,0,19,13,68,1001,2.1,230,0.16
2003,6,22,21,0,0,0,17,11,68,1001,3.1,260,0.16
2003,6,22,22,0,0,0,16,10,68,1001,2.1,290,0.16
2003,6,22,23,0,0,0,15,10,72,1001,1.5,270,0.16
2003,6,23,0,0,0,0,13,8,72,1001,3.6,260,0.16
2003,6,23,1,0,0,0,13,8,72,1001,0,0,0.16
2003,6,23,2,0,0,0,12,8,76,1000,1.5,260,0.16
2003,6,23,3,0,0,0,11,8,82,1000,2.1,280,0.16
2003,6,23,4,0,0,0,11,8,82,1001,3.1,270,0.16
2003,6,23,5,70,284,32,13,8,72,1002,2.1,280,0.16
2003,6,23,6,245,518,78,16,8,59,1002,3.1,290,0.16
2003,6,23,7,452,695,98,18,8,52,1002,5.1,300,0.16
2003,6,23,8,635,744,133,20,8,46,1002,4.1,270,0.16
2003,6,23,9,755,675,207,22,8,41,1002,3.6,300,0.16
2003,6,23,10,875,698,240,24,9,38,1002,3.6,290,0.16
2003,6,23,11,921,635,310,26,11,39,1001,3.1,290,0.16
2003,6,23,12,882,566,335,27,10,34,1001,3.1,350,0.16
2003,6,23,13,886,672,268,28,9.8,32,1000,2.9,340,0.16
2003,6,23,14,738,591,248,28.5,9.6,31,1000,2.8,330,0.16
2003,6,23,15,626,599,209,29,10,31,999,2.6,310,0.16
2003,6,23,16,473,572,169,28,9,30,999,3.1,300,0.16
2003,6,23,17,254,268,161,24,12,47,999,5.1,230,0.16
2003,6,23,18,98,21,95,26,9,34,999,4.1,340,0.16
2003,6,23,19,0,0,0,22,10,46,999,4.1,280,0.16
2003,6,23,20,0,0,0,18,9,56,1000,4.6,260,0.16
2003,6,23,21,0,0,0,16,8,59,1001,3.1,310,0.16
2003,6,23,22,0,0,0,15,9,67,1001,3.1,280,0.16
2003,6,23,23,0,0,0,14,9,72,1001,4.1,260,0.16
2003,6,24,0,0,0,0,13,9,77,1000,1.5,310,0.16
2003,6,24,1,0,0,0,13,9,77,1001,4.1,290,0.16
2003,6,24,2,0,0,0,14,9,72,1001,3.1,320,0.16
2003,6,24,3,0,0,0,13,9,77,1001,3.6,310,0.16
2003,6,24,4,0,0,0,15,9,67,1001,3.6,340,0.16
2003,6,24,5,73,288,34,16,9,63,1002,3.1,330,0.16
2003,6,24,6,249,518,82,18,9,56,1003,4.1,350,0.16
2003,6,24,7,442,654,109,21,10,49,1004,3.1,340,0.16
2003,6,24,8,603,645,168,22,10,46,1005,3.6,320,0.16
2003,6,24,9,794,764,174,24,9,38,1005,3.1,340,0.16
2003,6,24,10,892,739,220,26,10,37,1005,0,0,0.16
2003,6,24,11,992,839,185,28,9,30,1005,3.1,350,0.16
2003,6,24,12,962,752,235,29,8,27,1005,4.1,330,0.16
2003,6,24,13,918,793,188,31,7,22,1005,4.1,350,0.16
2003,6,24,14,790,683,224,31,6,21,1005,3.6,300,0.16
2003,6,24,15,626,612,200,31,6,21,1005,2.6,320,0.16
2003,6,24,16,473,591,158,31,7,22,1005,4.1,330,0.16
2003,6,24,17,311,529,125,31,7,22,1005,3.6,320,0.16
2003,6,24,18,97,21,94,29,8,27,1005,2.6,300,0.16
2003,6,24,19,0,0,0,26,9,34,1005,2.1,300,0.16
2003,6,24,20,0,0,0,24,11,44,1006,2.1,310,0.16
2003,6,24,21,0,0,0,21.4,11.8,54,1006,1.1,340,0.16
2003,6,24,22,0,0,0,19,12,64,1006,0,0,0.16
2003,6,24,23,0,0,0,18,13,73,1007,2.1,270,0.16
2003,6,25,0,0,0,0,18,12,68,1006,2.1,290,0.16
2003,6,25,1,0,0,0,19,11,60,1006,0,0,0.16
2003,6,25,2,0,0,0,15,11,77,1006,2.6,130,0.16
2003,6,25,3,0,0,0,14,11,82,1006,1.5,70,0.16
2003,6,25,4,0,0,0,16,11,72,1007,0,0,0.16
2003,6,25,5,72,292,34,18,11,64,1008,0,0,0.16
2003,6,25,6,245,528,75,22,11,50,1008,1.5,260,0.16
2003,6,25,7,441,672,101,24,11,44,1009,2.1,310,0.16
2003,6,25,8,624,703,150,27,11,37,1009,2.6,300,0.16
2003,6,25,9,793,794,150,28,11,35,1009,3.6,290,0.16
2003,6,25,10,904,799,177,29,12,35,1009,2.6,240,0.16
2003,6,25,11,992,839,185,32,11,28,1009,2.6,250,0.16
2003,6,25,12,980,825,183,33,11,26,1009,2.6,250,0.16
2003,6,25,13,924,811,177,35,12,25,1008,3.6,260,0.16
2003,6,25,14,810,780,163,36,11,22,1008,2.6,330,0.16
2003,6,25,15,668,729,160,36,11,22,1007,4.1,320,0.16
2003,6,25,16,481,622,148,36,7,17,1007,5.1,320,0.16
2003,6,25,17,292,474,125,36,9,19,1007,4.6,320,0.16
2003,6,25,18,97,21,94,33,12,28,1007,3.1,340,0.16
2003,6,25,19,0,0,0,31,11,29,1007,2.6,340,0.16
2003,6,25,20,0,0,0,29,12,35,1007,2.6,350,0.16
2003,6,25,21,0,0,0,28,11,35,1007,2.6,360,0.16
2003,6,25,22,0,0,0,28,11,35,1007,2.6,340,0.16
2003,6,25,23,0,0,0,28,11,35,1007,2.6,350,0.16
2003,6,26,0,0,0,0,24,10,41,1007,2.6,320,0.16
2003,6,26,1,0,0,0,21,11,53,1007,2.1,320,0.16
2003,6,26,2,0,0,0,21,11,53,1007,1.5,360,0.16
2003,6,26,3,0,0,0,18,12,68,1008,0,0,0.16
2003,6,26,4,0,0,0,16,12,77,1008,0,0,0.16
2003,6,26,5,67,256,33,21,12,56,1009,0,0,0.16
2003,6,26,6,249,555,70,22,12,53,1009,0,0,0.16
2003,6,26,7,446,677,104,25,13,47,1010,0,0,0.16
