Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703260,King Salmon Arpt,AK,USA,58.683000,-156.650000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,22,16,410,177,295,20.6,13.9,65,1006,2.6,160,0
2002,7,22,17,498,496,229,21.1,12.8,59,1006,5.2,100,0
2002,7,22,18,74,0,74,19.4,12.2,63,1005,5.7,110,0
2002,7,22,19,51,0,51,18.3,11.7,65,1005,4.6,100,0
2002,7,22,20,24,0,24,17.2,11.7,70,1005,3.1,130,0
2002,7,22,21,0,0,0,15.6,10.6,72,1005,3.6,120,0
2002,7,22,22,0,0,0,15.6,10.6,72,1004,6.7,110,0
2002,7,22,23,0,0,0,15,10.6,75,1004,3.6,110,0
2002,7,23,0,0,0,0,15,10.6,75,1003,5.2,110,0
2002,7,23,1,0,0,0,15,10.6,75,1003,3.1,130,0
2002,7,23,2,0,0,0,14.4,10.6,78,1002,4.1,130,0
2002,7,23,3,0,0,0,12.8,10,83,1002,0,0,0
2002,7,23,4,0,0,0,11.7,10,89,1001,2.6,20,0
2002,7,23,5,3,0,3,14.4,10.6,78,1001,5.2,110,0
2002,7,23,6,25,0,25,14.4,10.6,78,1000,4.1,120,0
2002,7,23,7,36,0,36,15,10.6,75,1000,4.6,100,0
2002,7,23,8,60,0,60,15.6,11.1,75,1000,6.7,100,0
2002,7,23,9,85,0,85,16.1,11.1,72,1000,5.7,100,0
2002,7,23,10,155,0,155,16.1,11.7,75,1000,3.6,120,0
2002,7,23,11,194,6,190,15.6,11.7,78,1000,5.7,110,0
2002,7,23,12,188,0,188,14.4,12.8,90,1001,4.1,110,0
2002,7,23,13,211,0,211,14,13,94,1001,2.1,110,0
2002,7,23,14,242,6,237,13.9,12.8,93,1000,4.6,110,0
2002,7,23,15,274,12,266,14.4,12.8,90,1000,4.1,100,0
2002,7,23,16,198,0,198,15,13.3,90,1000,3.6,90,0
2002,7,23,17,125,0,125,15,12.2,83,1000,3.1,110,0
2002,7,23,18,201,38,185,15,12.8,87,1000,3.1,110,0
2002,7,23,19,136,27,128,13.9,12.8,93,1000,5.2,220,0
2002,7,23,20,72,0,72,12.8,12.2,96,1000,3.1,220,0
2002,7,23,21,0,0,0,12.8,12.2,96,1001,2.6,230,0
2002,7,23,22,0,0,0,12.2,12.2,100,1001,2.6,220,0
2002,7,23,23,0,0,0,12,12,100,1001,0,0,0
2002,7,24,0,0,0,0,11.7,11.7,100,1002,2.1,220,0
2002,7,24,1,0,0,0,11.7,11.7,100,1002,3.1,230,0
2002,7,24,2,0,0,0,11.7,11.1,96,1003,3.6,230,0
2002,7,24,3,0,0,0,11.1,11.1,100,1003,3.6,220,0
2002,7,24,4,0,0,0,10.6,10,96,1004,4.6,230,0
2002,7,24,5,8,0,8,11,11,100,1005,4.1,220,0
2002,7,24,6,97,260,56,11,10,94,1006,5.1,220,0
2002,7,24,7,212,469,79,11.7,10.6,93,1006,5.2,220,0
2002,7,24,8,220,120,170,12.2,10.6,90,1007,5.7,240,0
2002,7,24,9,170,6,167,13.3,9.4,77,1008,5.7,250,0
2002,7,24,10,232,12,225,13.3,8.9,75,1009,6.2,230,0
2002,7,24,11,320,30,299,13.9,9.4,74,1009,4.6,230,0
2002,7,24,12,253,12,244,13.9,10,77,1010,4.6,230,0
2002,7,24,13,440,102,361,12.8,11.1,89,1010,2.6,220,0
2002,7,24,14,353,30,330,15,10.6,75,1010,4.6,240,0
2002,7,24,15,396,85,335,15,10,72,1011,5.2,250,0
2002,7,24,16,357,98,294,14.4,10,75,1011,5.7,260,0
2002,7,24,17,236,19,226,14.4,10,75,1012,4.6,250,0
2002,7,24,18,82,0,82,14,9,72,1012,4.6,240,0
2002,7,24,19,51,0,51,13.3,10,80,1012,4.6,250,0
2002,7,24,20,24,0,24,12.8,9.4,80,1012,3.6,240,0
2002,7,24,21,0,0,0,11.7,9.4,86,1013,2.6,230,0
2002,7,24,22,0,0,0,11.1,10,93,1013,2.1,190,0
2002,7,24,23,0,0,0,11.1,10,93,1014,2.1,200,0
2002,7,25,0,0,0,0,11.1,10,93,1014,2.6,200,0
2002,7,25,1,0,0,0,10.6,10,96,1014,3.1,180,0
2002,7,25,2,0,0,0,10,9,93,1014,1.5,220,0
2002,7,25,3,0,0,0,10,8.9,93,1014,3.1,190,0
2002,7,25,4,0,0,0,9.4,7.8,90,1014,3.1,170,0
2002,7,25,5,3,0,3,8.9,7.2,89,1013,3.1,160,0
2002,7,25,6,39,0,39,9.4,7.2,86,1013,2.1,140,0
2002,7,25,7,94,6,93,10.6,7.8,83,1013,2.6,140,0
2002,7,25,8,189,57,166,12.2,9.4,83,1012,2.6,100,0
2002,7,25,9,138,0,138,13.3,8.9,75,1012,6.7,150,0
2002,7,25,10,171,0,171,13.3,8.3,72,1012,6.7,150,0
2002,7,25,11,320,30,299,13.9,8.3,69,1011,6.7,160,0
2002,7,25,12,247,12,238,14.4,8.3,67,1011,4.6,150,0
2002,7,25,13,326,24,307,13.9,8.9,72,1010,3.6,100,0
2002,7,25,14,217,6,212,15,8.3,64,1009,5.7,110,0
2002,7,25,15,274,12,266,14.4,9.4,72,1008,4.6,110,0
2002,7,25,16,251,12,244,15,9.4,69,1007,5.2,130,0
2002,7,25,17,250,43,227,15,9.4,69,1007,4.6,110,0
2002,7,25,18,344,465,150,14.4,8.9,70,1007,7.2,160,0
2002,7,25,19,224,417,102,13.9,8.9,72,1007,9.8,170,0
2002,7,25,20,125,294,76,12.2,8.9,80,1007,8.2,160,0
2002,7,25,21,0,0,0,11.7,7.8,77,1008,8.2,150,0
2002,7,25,22,0,0,0,11.7,7.8,77,1008,8.8,150,0
2002,7,25,23,0,0,0,11.1,8.3,83,1008,7.2,170,0
2002,7,26,0,0,0,0,11.1,8.9,86,1008,6.7,180,0
2002,7,26,1,0,0,0,11.1,8.9,86,1008,7.7,170,0
2002,7,26,2,0,0,0,11.1,8.9,86,1007,5.2,160,0
2002,7,26,3,0,0,0,11.1,8.9,86,1007,7.2,170,0
2002,7,26,4,0,0,0,11.1,8.9,86,1007,5.2,160,0
2002,7,26,5,11,57,9,10.6,9.4,92,1006,5.2,150,0
2002,7,26,6,28,0,28,10.6,9.4,92,1006,4.6,160,0
2002,7,26,7,36,0,36,10.6,9.4,92,1006,4.6,180,0
2002,7,26,8,104,0,104,10.6,9.4,92,1006,5.2,160,0
2002,7,26,9,85,0,85,10.6,10,96,1007,1.5,160,0
2002,7,26,10,166,6,162,12,10,88,1006,4.6,180,0
2002,7,26,11,303,24,286,12.2,9.4,83,1006,6.2,200,0
2002,7,26,12,282,12,273,12.8,11.1,89,1006,4.6,280,0
2002,7,26,13,290,12,280,13.3,9.4,77,1006,4.1,250,0
2002,7,26,14,192,6,188,12.2,10,86,1006,0,0,0
2002,7,26,15,262,12,253,11.7,10,89,1006,5.7,190,0
2002,7,26,16,185,0,185,12.8,10,83,1006,7.2,200,0
2002,7,26,17,236,31,220,13.3,10,80,1006,6.7,200,0
2002,7,26,18,270,210,183,12.8,10,83,1005,4.1,200,0
2002,7,26,19,173,121,138,12.8,10,83,1005,4.6,180,0
2002,7,26,20,89,56,80,11.7,9.4,86,1005,2.6,180,0
2002,7,26,21,11,25,10,10.6,9.4,92,1006,0,0,0
2002,7,26,22,0,0,0,11,9,87,1006,2.1,200,0
2002,7,26,23,0,0,0,10.6,9.4,92,1007,1.5,220,0
2002,7,27,0,0,0,0,10,9.4,96,1007,2.1,190,0
2002,7,27,1,0,0,0,10,9.4,96,1007,2.6,180,0
2002,7,27,2,0,0,0,10,9.4,96,1008,3.1,180,0
2002,7,27,3,0,0,0,10,9.4,96,1008,1.5,150,0
2002,7,27,4,0,0,0,8.9,8.9,100,1008,2.1,190,0
2002,7,27,5,8,23,7,9.4,8.9,97,1008,2.6,190,0
2002,7,27,6,73,177,47,10,10,100,1009,3.1,230,0
2002,7,27,7,200,406,89,11,9,87,1009,6.7,240,0
2002,7,27,8,169,34,155,10.6,9.4,92,1010,7.2,230,0
2002,7,27,9,196,12,190,10.6,9.4,92,1010,6.2,210,0
2002,7,27,10,188,6,184,11,9,87,1011,5.7,220,0
2002,7,27,11,166,0,166,11.1,10.6,97,1011,5.2,210,0
2002,7,27,12,253,12,244,11.1,10,93,1011,7.7,220,0
2002,7,27,13,380,42,348,11.7,10.6,93,1011,5.7,220,0
2002,7,27,14,260,18,247,12.2,11.1,93,1011,4.1,200,0
2002,7,27,15,517,261,333,13.9,9.4,74,1012,7.7,260,0
2002,7,27,16,457,282,279,13.3,8.3,72,1012,7.7,250,0
2002,7,27,17,230,75,190,12.8,8.3,74,1012,7.2,250,0
2002,7,27,18,376,561,144,12.2,8.3,77,1013,6.2,230,0
2002,7,27,19,244,555,85,11.7,8.9,83,1013,6.7,230,0
2002,7,27,20,130,357,74,11.7,9.4,86,1013,6.2,220,0
2002,7,27,21,15,152,8,12.2,9.4,83,1013,5.7,260,0
2002,7,27,22,0,0,0,12.2,9.4,83,1014,6.2,270,0
2002,7,27,23,0,0,0,11.7,10,89,1014,5.7,280,0
2002,7,28,0,0,0,0,10.6,9.4,92,1015,3.1,290,0
2002,7,28,1,0,0,0,9.4,8.3,93,1015,2.6,300,0
2002,7,28,2,0,0,0,8.3,7.8,97,1016,1.5,250,0
2002,7,28,3,0,0,0,7.8,7.2,96,1016,0,0,0
2002,7,28,4,0,0,0,8.3,7.8,97,1017,2.1,300,0
2002,7,28,5,9,75,7,8.3,7.8,97,1017,0,0,0
2002,7,28,6,62,73,51,10,8.9,93,1018,2.1,350,0
2002,7,28,7,129,99,102,11.1,8.9,86,1018,2.1,310,0
2002,7,28,8,337,566,112,12.2,6.7,69,1019,4.1,350,0
2002,7,28,9,470,741,87,14.4,7.8,65,1020,3.6,340,0
2002,7,28,10,590,791,100,15.6,7.8,60,1020,5.7,330,0
2002,7,28,11,673,814,104,16.7,7.8,56,1020,4.1,320,0
2002,7,28,12,722,735,171,17.2,8.3,56,1021,3.6,340,0
2002,7,28,13,651,456,301,18.3,8.3,52,1021,5.2,300,0
2002,7,28,14,725,706,194,18.3,8.9,54,1021,4.6,310,0
2002,7,28,15,671,771,127,18.3,8.3,52,1021,4.6,260,0
2002,7,28,16,603,784,111,17.8,8.3,54,1021,6.2,270,0
2002,7,28,17,488,721,108,17.2,8.9,58,1022,6.7,260,0
2002,7,28,18,339,581,101,16.7,8.9,60,1022,7.7,260,0
2002,7,28,19,219,427,98,15.6,10,69,1022,6.7,260,0
2002,7,28,20,120,303,73,14.4,10,75,1022,6.2,270,0
2002,7,28,21,13,124,8,13.3,10.6,84,1022,4.1,280,0
2002,7,28,22,0,0,0,12.2,10.6,90,1022,3.6,270,0
2002,7,28,23,0,0,0,11.7,10.6,93,1023,3.6,270,0
2002,7,29,0,0,0,0,9.4,8.9,97,1023,2.1,210,0
2002,7,29,1,0,0,0,8.3,7.8,97,1023,2.6,150,0
2002,7,29,2,0,0,0,7.8,7.8,100,1023,1.5,130,0
2002,7,29,3,0,0,0,5.6,5.6,100,1023,1.5,170,0
2002,7,29,4,0,0,0,5,5,100,1023,0,0,0
2002,7,29,5,7,103,4,3.9,3.9,100,1024,2.1,90,0
2002,7,29,6,85,380,31,6.7,6.7,100,1024,0,0,0
2002,7,29,7,203,558,54,8.9,8.3,96,1024,0,0,0
2002,7,29,8,336,680,68,12.2,8.9,80,1024,0,0,0
2002,7,29,9,454,671,109,15,10,72,1024,0,0,0
2002,7,29,10,585,720,141,16.7,10,65,1024,3.1,340,0
2002,7,29,11,576,416,286,19.4,10.6,57,1024,3.6,340,0
2002,7,29,12,352,60,308,21.1,11.1,53,1023,6.2,350,0
2002,7,29,13,422,78,363,20,11.1,57,1023,5.7,300,0
2002,7,29,14,378,85,315,20.6,11.1,54,1023,5.7,320,0
2002,7,29,15,646,571,245,20.6,10.6,53,1023,5.2,290,0
2002,7,29,16,590,747,123,21.7,11.1,51,1023,5.7,300,0
2002,7,29,17,489,740,101,20.6,11.7,57,1023,6.7,270,0
2002,7,29,18,355,671,83,20.6,11.7,57,1023,5.2,280,0
2002,7,29,19,230,504,89,19.4,12.2,63,1023,5.2,280,0
2002,7,29,20,124,332,73,17.8,12.2,70,1023,4.6,290,0
2002,7,29,21,11,130,7,15.6,10.6,72,1024,5.2,290,0
2002,7,29,22,0,0,0,14.4,10.6,78,1024,4.1,300,0
2002,7,29,23,0,0,0,13.3,10.6,84,1024,3.6,310,0
2002,7,30,0,0,0,0,12.2,10,86,1024,0,0,0
2002,7,30,1,0,0,0,11.1,10,93,1025,3.1,140,0
2002,7,30,2,0,0,0,8.9,8.3,96,1025,4.6,150,0
2002,7,30,3,0,0,0,8.3,8.3,100,1025,3.6,170,0
2002,7,30,4,0,0,0,8.3,8.3,100,1026,3.1,170,0
2002,7,30,5,6,103,4,8.3,8.3,100,1025,1.5,170,0
2002,7,30,6,73,247,39,8.3,7.8,97,1026,0,0,0
2002,7,30,7,202,552,56,9,9,100,1026,0,0,0
2002,7,30,8,331,657,74,10.6,10,96,1026,0,0,0
2002,7,30,9,464,740,86,16.1,11.1,72,1026,1.5,360,0
2002,7,30,10,573,743,117,19.4,11.1,59,1026,4.6,360,0
2002,7,30,11,667,814,102,21.7,11.7,53,1025,5.7,350,0
2002,7,30,12,728,831,110,22.8,11.7,50,1025,3.6,10,0
2002,7,30,13,754,757,177,23.3,11.7,48,1025,5.2,20,0
2002,7,30,14,558,278,351,24.4,12.2,46,1024,5.7,350,0
2002,7,30,15,499,249,325,24.4,11.7,45,1024,4.6,360,0
2002,7,30,16,425,233,280,24.4,11.1,43,1024,4.1,360,0
2002,7,30,17,482,622,158,23.3,11.7,48,1024,3.1,310,0
2002,7,30,18,326,550,104,24.4,10.6,42,1024,4.1,320,0
2002,7,30,19,205,375,101,22.8,11.7,50,1024,4.1,310,0
2002,7,30,20,99,185,72,20,12.8,63,1024,3.6,290,0
2002,7,30,21,8,69,6,16.1,12.2,78,1024,3.1,280,0
2002,7,30,22,0,0,0,16.1,12.2,78,1024,3.6,290,0
2002,7,30,23,0,0,0,15.6,12.2,80,1025,3.1,330,0
2002,7,31,0,0,0,0,15,11.1,77,1025,3.1,330,0
2002,7,31,1,0,0,0,12.8,10.6,86,1025,2.6,340,0
2002,7,31,2,0,0,0,11.7,10,89,1025,1.5,120,0
2002,7,31,3,0,0,0,10.6,9.4,92,1025,1.5,310,0
2002,7,31,4,0,0,0,9.4,8.9,97,1025,1.5,320,0
2002,7,31,5,5,70,3,9.4,8.9,97,1025,2.1,350,0
2002,7,31,6,79,365,30,11.7,10,89,1025,2.1,340,0
2002,7,31,7,197,556,52,14.4,11.1,81,1025,1.5,350,0
2002,7,31,8,330,668,71,16.7,11.1,70,1025,2.1,360,0
2002,7,31,9,464,740,87,19.4,11.7,61,1025,3.6,20,0
2002,7,31,10,562,708,129,21.1,11.7,55,1025,3.6,10,0
2002,7,31,11,650,755,129,22.8,11.7,50,1025,3.1,340,0
2002,7,31,12,710,771,139,23.9,11.7,46,1025,4.1,360,0
2002,7,31,13,748,835,114,25,11.7,43,1024,4.1,310,0
2002,7,31,14,720,809,117,26.1,11.1,39,1024,4.6,350,0
2002,7,31,15,659,717,160,24.4,11.1,43,1024,4.1,360,0
2002,7,31,16,591,785,105,25.6,10.6,39,1024,2.6,40,0
2002,7,31,17,483,728,106,25.6,11.7,42,1024,3.1,310,0
2002,7,31,18,342,647,84,24.4,11.1,43,1024,3.6,260,0
2002,7,31,19,224,507,86,21.1,11.7,55,1025,5.7,150,0
2002,7,31,20,102,264,64,18.3,12.2,68,1024,4.1,150,0
2002,7,31,21,7,94,5,17.4,12.2,75,1025,4.7,190,0
2002,7,31,22,0,0,0,16.6,12.2,87,1025,5.3,120,0
2002,7,31,23,0,0,0,15.7,12.2,89,1025,5.9,100,0
1981,8,1,0,0,0,0,14.8,12.2,100,1012,6.4,190,0
1981,8,1,1,0,0,0,13.9,12.2,100,1011,7,210,0
1981,8,1,2,0,0,0,13.1,12.2,100,1011,7.6,200,0
1981,8,1,3,0,0,0,12.2,12.2,100,1010,8.2,210,0
1981,8,1,4,0,0,0,12.2,12.2,100,1009,7.7,200,0
1981,8,1,5,7,0,7,12.2,12.2,100,1009,8.2,230,0
1981,8,1,6,28,0,28,12.2,12.2,100,1009,7.2,210,0
1981,8,1,7,55,0,55,12.2,12.2,100,1008,7.2,210,0
1981,8,1,8,89,1,88,12.2,12.2,100,1008,6.7,230,0
1981,8,1,9,137,0,137,12.2,12.2,100,1007,7.2,210,0
1981,8,1,10,159,1,159,12.2,12.2,100,1007,7.2,240,0
1981,8,1,11,180,0,180,12.2,12.2,100,1007,7.7,220,0
1981,8,1,12,196,1,195,12.2,12.2,100,1007,8.2,240,0
1981,8,1,13,217,0,217,13.3,12.8,96,1007,9.3,220,0
1981,8,1,14,211,0,211,12.8,12.2,96,1007,8.2,250,0
1981,8,1,15,330,1,330,13.3,10,80,1006,9.8,250,0
1981,8,1,16,267,1,266,12.2,10,86,1006,9.3,240,0
1981,8,1,17,215,0,215,11.7,10,90,1006,7.2,240,0
1981,8,1,18,197,103,155,12.2,10,86,1006,7.7,240,0
1981,8,1,19,82,3,81,12.2,9.4,83,1006,7.7,250,0
1981,8,1,20,49,32,44,12.2,9.4,83,1006,6.7,260,0
1981,8,1,21,8,2,8,12.2,9.4,83,1006,7.7,280,0
1981,8,1,22,0,0,0,11.7,10.6,93,1006,5.7,260,0
1981,8,1,23,0,0,0,10.6,10,96,1006,2.6,260,0
1981,8,2,0,0,0,0,10.6,10.6,100,1007,4.1,250,0
1981,8,2,1,0,0,0,11.1,10,93,1007,5.2,320,0
1981,8,2,2,0,0,0,10.6,9.4,93,1007,5.2,300,0
1981,8,2,3,0,0,0,10,8.9,93,1008,4.1,300,0
1981,8,2,4,0,0,0,8.3,6.7,89,1008,3.6,320,0
1981,8,2,5,13,56,9,8.3,5.6,83,1008,3.1,300,0
1981,8,2,6,73,208,46,7.8,5.6,86,1008,3.1,350,0
1981,8,2,7,192,514,60,10,5.6,74,1009,3.1,310,0
1981,8,2,8,322,730,40,11.1,5.6,69,1008,6.2,340,0
1981,8,2,9,432,682,87,12.2,5.6,64,1008,5.2,330,0
1981,8,2,10,498,535,172,13.3,6.1,62,1008,4.6,340,0
1981,8,2,11,527,454,214,14.4,6.7,60,1008,5.2,340,0
1981,8,2,12,451,230,281,14.4,6.1,58,1008,4.6,330,0
1981,8,2,13,390,169,262,14.4,6.1,58,1008,4.6,330,0
1981,8,2,14,336,82,274,16.1,6.1,52,1007,5.2,350,0
1981,8,2,15,494,424,199,15.6,6.7,56,1006,5.2,340,0
1981,8,2,16,364,184,250,16.1,6.7,54,1006,5.2,10,0
1981,8,2,17,486,707,120,16.7,6.1,50,1005,5.2,330,0
1981,8,2,18,205,127,154,15.6,7.2,58,1005,4.1,330,0
1981,8,2,19,172,335,81,14.4,7.2,62,1005,6.2,300,0
1981,8,2,20,57,130,38,12.8,7.2,69,1005,5.2,300,0
1981,8,2,21,18,76,13,10.6,7.2,80,1005,3.1,320,0
1981,8,2,22,0,0,0,8.3,6.7,89,1004,2.6,40,0
1981,8,2,23,0,0,0,6.7,5.6,93,1004,2.1,20,0
1981,8,3,0,0,0,0,7.2,6.1,93,1004,1.5,340,0
1981,8,3,1,0,0,0,7.8,7.2,96,1004,2.1,300,0
1981,8,3,2,0,0,0,8.3,7.2,93,1003,3.6,330,0
1981,8,3,3,0,0,0,9.4,7.8,89,1003,2.1,310,0
1981,8,3,4,0,0,0,9.4,7.8,89,1003,2.1,360,0
1981,8,3,5,6,5,6,9.4,7.2,86,1003,3.6,350,0
1981,8,3,6,50,60,43,9.4,7.2,86,1003,3.6,350,0
1981,8,3,7,62,1,61,10.6,7.8,83,1003,4.1,350,0
1981,8,3,8,95,1,94,11.7,7.8,77,1003,4.1,350,0
1981,8,3,9,414,468,179,13.3,8.3,72,1003,3.6,340,0
1981,8,3,10,356,260,199,14.4,7.8,65,1003,3.6,340,0
1981,8,3,11,592,644,151,15.6,8.9,65,1003,4.1,360,0
1981,8,3,12,571,479,219,18.3,9.4,56,1003,3.6,320,0
1981,8,3,13,665,699,138,18.3,8.9,54,1002,2.6,10,0
1981,8,3,14,732,782,153,20,7.8,45,1002,4.6,260,0
1981,8,3,15,529,339,295,20,7.8,45,1002,2.6,350,0
1981,8,3,16,375,100,313,19.4,8.3,49,1002,3.1,350,0
1981,8,3,17,171,4,169,18.9,8.3,51,1002,2.6,10,0
1981,8,3,18,138,29,127,17.8,12.2,70,1002,3.1,290,0
1981,8,3,19,78,0,78,16.7,11.7,73,1002,2.1,310,0
1981,8,3,20,35,5,34,15.6,10.6,72,1003,2.1,310,0
1981,8,3,21,10,0,10,15,11.7,81,1003,0,0,0
1981,8,3,22,0,0,0,13.9,11.7,87,1003,0,0,0
1981,8,3,23,0,0,0,13.9,11.7,87,1003,0,0,0
1981,8,4,0,0,0,0,13.9,12.8,93,1004,0,0,0
1981,8,4,1,0,0,0,12.8,11.7,93,1004,2.6,50,0
1981,8,4,2,0,0,0,11.7,10.6,93,1004,2.6,30,0
1981,8,4,3,0,0,0,12.2,11.1,93,1004,0,0,0
1981,8,4,4,0,0,0,12.2,11.1,93,1004,0,0,0
1981,8,4,5,8,17,7,10.6,10,96,1005,3.1,340,0
1981,8,4,6,57,129,41,10,10,100,1005,3.1,90,0
1981,8,4,7,146,368,54,13.3,12.2,93,1005,2.1,40,0
1981,8,4,8,268,509,76,13.9,12.2,90,1005,2.1,300,0
1981,8,4,9,324,368,141,15,12.2,84,1004,2.6,290,0
1981,8,4,10,369,227,233,15,9.4,70,1004,5.2,350,0
1981,8,4,11,490,383,228,17.2,7.8,54,1004,5.2,320,0
1981,8,4,12,599,520,217,20,8.9,49,1003,4.6,360,0
1981,8,4,13,520,381,233,20.6,8.3,46,1003,4.6,330,0
1981,8,4,14,654,684,150,21.7,8.3,43,1002,4.6,20,0
1981,8,4,15,594,678,128,22.2,7.8,40,1002,5.2,330,0
1981,8,4,16,547,663,141,22.2,6.7,37,1001,4.1,300,0
1981,8,4,17,413,610,102,22.8,7.8,38,1001,5.2,280,0
1981,8,4,18,316,635,67,21.7,8.3,43,1001,6.2,260,0
1981,8,4,19,176,417,66,20.6,10.6,53,1001,6.2,270,0
1981,8,4,20,77,273,40,18.9,10.6,59,1000,5.2,260,0
1981,8,4,21,17,92,11,16.1,10.6,70,999,4.6,260,0
1981,8,4,22,0,0,0,14.4,10.6,78,1000,3.1,220,0
1981,8,4,23,0,0,0,12.8,10.6,86,999,4.1,160,0
1981,8,5,0,0,0,0,11.1,9.4,90,999,4.1,150,0
1981,8,5,1,0,0,0,10,9.4,96,999,5.7,160,0
1981,8,5,2,0,0,0,10,9.4,96,999,5.2,150,0
1981,8,5,3,0,0,0,10,9.4,96,999,5.2,150,0
1981,8,5,4,0,0,0,11.1,10.6,96,999,5.2,180,0
1981,8,5,5,6,1,6,11.1,11.1,100,998,7.2,180,0
1981,8,5,6,24,1,24,11.7,11.1,96,998,5.7,210,0
1981,8,5,7,68,2,68,11.7,11.1,96,998,7.2,180,0
1981,8,5,8,117,2,117,12.2,11.1,93,998,7.7,200,0
1981,8,5,9,182,6,178,12.2,11.1,93,998,7.2,180,0
1981,8,5,10,253,4,251,13.3,11.1,87,998,7.7,180,0
1981,8,5,11,261,5,258,14.4,10,75,998,7.2,180,0
1981,8,5,12,352,0,352,15.6,11.1,75,997,7.2,160,0
1981,8,5,13,284,65,235,16.7,11.1,70,997,6.2,150,0
1981,8,5,14,495,315,264,17.2,11.7,70,997,7.2,160,0
1981,8,5,15,512,318,294,18.9,11.1,61,997,6.7,180,0
1981,8,5,16,252,94,195,18.9,10,57,997,7.7,190,0
1981,8,5,17,315,252,188,19.4,10.6,57,997,4.6,190,0
1981,8,5,18,209,240,116,18.3,10,59,997,4.6,170,0
1981,8,5,19,75,20,70,17.2,10.6,65,997,4.1,160,0
1981,8,5,20,41,58,33,14.4,10,75,998,5.2,120,0
1981,8,5,21,4,6,3,12.8,11.7,93,998,2.6,250,0
1981,8,5,22,0,0,0,12.2,11.1,93,999,2.6,30,0
1981,8,5,23,0,0,0,12.2,11.1,93,999,2.1,80,0
1981,8,6,0,0,0,0,10,9.4,96,1000,3.1,40,0
1981,8,6,1,0,0,0,11.1,10.6,96,1000,2.1,350,0
1981,8,6,2,0,0,0,10.6,10.6,100,1000,2.6,240,0
1981,8,6,3,0,0,0,10,9.4,96,1001,3.1,40,0
1981,8,6,4,0,0,0,8.3,8.3,100,1001,3.1,60,0
1981,8,6,5,6,13,5,8.9,8.9,100,1002,0,0,0
1981,8,6,6,56,161,37,9.4,9.4,100,1002,0,0,0
1981,8,6,7,137,170,96,10.6,10.6,100,1003,0,0,0
1981,8,6,8,208,154,151,12.2,11.1,93,1004,2.6,40,0
1981,8,6,9,220,65,188,13.9,11.7,87,1004,3.6,120,0
1981,8,6,10,270,2,269,15.6,11.1,75,1005,4.1,140,0
1981,8,6,11,344,169,230,16.1,11.7,75,1005,4.1,180,0
1981,8,6,12,525,382,248,17.2,11.1,68,1005,2.6,200,0
1981,8,6,13,442,128,347,17.8,11.7,68,1005,2.1,180,0
1981,8,6,14,365,89,300,18.3,11.1,63,1005,3.1,50,0
1981,8,6,15,359,74,308,18.3,10.6,61,1005,3.6,170,0
1981,8,6,16,469,515,158,18.3,10.6,61,1005,6.2,220,0
1981,8,6,17,202,178,113,17.8,11.1,65,1005,5.7,170,0
1981,8,6,18,126,6,123,15.6,11.7,78,1005,4.1,170,0
1981,8,6,19,122,72,104,15.6,11.7,78,1005,4.1,150,0
1981,8,6,20,64,94,52,14.4,11.1,81,1006,2.1,160,0
1981,8,6,21,7,0,7,13.3,11.1,87,1006,3.1,40,0
1981,8,6,22,0,0,0,12.8,10,83,1006,3.1,60,0
1981,8,6,23,0,0,0,11.1,8.9,86,1006,3.6,40,0
1981,8,7,0,0,0,0,11.7,8.3,80,1006,3.6,60,0
1981,8,7,1,0,0,0,12.2,8.3,77,1006,3.1,90,0
1981,8,7,2,0,0,0,12.2,8.3,77,1005,4.6,50,0
1981,8,7,3,0,0,0,10.6,7.8,83,1005,4.1,60,0
1981,8,7,4,0,0,0,10.6,7.2,80,1004,4.1,20,0
1981,8,7,5,4,5,3,9.4,7.2,86,1004,4.1,40,0
1981,8,7,6,29,21,27,10,7.8,86,1004,2.6,50,0
1981,8,7,7,145,234,89,11.7,8.3,80,1003,4.1,40,0
1981,8,7,8,169,120,125,13.3,8.9,75,1003,4.1,40,0
1981,8,7,9,295,202,197,15,9.4,70,1003,4.6,50,0
1981,8,7,10,289,146,203,17.2,11.1,68,1002,6.2,40,0
1981,8,7,11,369,183,245,18.3,11.1,63,1002,7.7,30,0
1981,8,7,12,455,339,209,20,9.4,51,1001,7.2,90,0
1981,8,7,13,345,79,286,19.4,10,55,1000,5.2,110,0
1981,8,7,14,408,69,358,20,10,53,1000,4.1,60,0
1981,8,7,15,249,74,199,20,10,53,999,5.2,80,0
1981,8,7,16,269,16,259,18.9,9.4,54,998,5.2,90,0
1981,8,7,17,200,60,170,17.8,10,61,998,6.2,90,0
1981,8,7,18,138,4,136,16.7,10,65,998,5.2,100,0
1981,8,7,19,54,1,54,16.1,10.6,70,998,3.6,80,0
1981,8,7,20,33,2,33,15,10.6,75,997,2.1,90,0
1981,8,7,21,6,0,6,14.4,10,75,997,3.6,80,0
1981,8,7,22,0,0,0,13.3,11.1,87,997,2.1,50,0
1981,8,7,23,0,0,0,13.3,10.6,83,996,3.1,10,0
1981,8,8,0,0,0,0,12.8,10.6,86,996,3.1,50,0
1981,8,8,1,0,0,0,12.2,11.7,96,996,3.1,190,0
