Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912120,Guam Wfo,GU,USA,13.483000,144.800000,10,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,22,2,0,0,0,27.2,23.3,79,1001,3.6,90,0
1996,6,22,3,0,0,0,27.2,23.9,82,1001,3.1,90,0
1996,6,22,4,0,0,0,26.1,24.4,90,1001,4.1,80,0
1996,6,22,5,0,0,0,26.1,23.9,88,1001,3.6,110,0
1996,6,22,6,60,62,52,27.2,24.4,85,1002,4.1,90,0
1996,6,22,7,223,322,110,27.8,23.9,79,1002,5.2,90,0
1996,6,22,8,410,302,240,28.9,23.9,74,1002,6.2,100,0
1996,6,22,9,620,511,241,29.4,24.4,75,1002,6.7,110,0
1996,6,22,10,806,710,183,30,23.9,70,1001,6.7,100,0
1996,6,22,11,870,702,197,30.6,23.9,68,1001,7.2,120,0
1996,6,22,12,865,543,331,30.6,23.9,68,1001,6.7,100,0
1996,6,22,13,844,675,205,30,23.9,70,1000,6.2,90,0
1996,6,22,14,754,694,165,30,23.3,67,1000,6.7,100,0
1996,6,22,15,595,632,151,29.4,23.3,70,1000,6.7,100,0
1996,6,22,16,388,407,179,30,23.3,67,999,5.7,110,0
1996,6,22,17,198,252,123,29.4,23.9,72,1000,5.2,90,0
1996,6,22,18,32,34,29,28.3,23.3,74,1001,3.6,80,0
1996,6,22,19,0,0,0,26.7,22.8,79,1002,3.6,60,0
1996,6,22,20,0,0,0,27.8,23.9,79,1002,4.1,80,0
1996,6,22,21,0,0,0,27.8,23.3,77,1002,3.6,80,0
1996,6,22,22,0,0,0,27.8,23.3,77,1002,5.2,70,0
1996,6,22,23,0,0,0,27.2,23.3,79,1002,3.1,80,0
1996,6,23,0,0,0,0,27.2,24.4,85,1001,3.6,80,0
1996,6,23,1,0,0,0,26.1,24.4,90,1001,3.1,80,0
1996,6,23,2,0,0,0,26.1,23.9,88,1001,3.6,80,0
1996,6,23,3,0,0,0,26.7,24.4,87,1001,4.1,90,0
1996,6,23,4,0,0,0,26.7,23.3,82,1001,5.7,90,0
1996,6,23,5,0,0,0,25,22.8,88,1001,4.1,90,0
1996,6,23,6,73,20,71,25.6,23.9,90,1002,5.7,80,0
1996,6,23,7,217,183,152,27.8,25,85,1002,4.6,70,0
1996,6,23,8,403,381,189,28.3,24.4,79,1002,6.7,110,0
1996,6,23,9,608,434,286,29.4,23.9,72,1002,6.2,110,0
1996,6,23,10,739,513,289,29.4,23.9,72,1002,6.7,100,0
1996,6,23,11,827,604,247,30,23.9,70,1002,6.7,90,0
1996,6,23,12,943,643,311,30,23.9,70,1001,6.2,110,0
1996,6,23,13,860,621,274,30.6,23.3,65,1001,6.2,100,0
1996,6,23,14,712,564,233,30.6,23.9,68,1001,5.7,110,0
1996,6,23,15,500,412,211,30.6,23.3,65,1000,6.7,110,0
1996,6,23,16,339,384,142,30,23.9,70,1000,6.7,120,0
1996,6,23,17,190,323,94,28.9,23.9,74,1001,6.2,110,0
1996,6,23,18,27,25,25,27.8,23.9,79,1002,5.7,110,0
1996,6,23,19,0,0,0,27.8,23.9,79,1002,4.6,110,0
1996,6,23,20,0,0,0,27.2,24.4,85,1002,3.6,100,0
1996,6,23,21,0,0,0,27.2,24.4,85,1002,3.6,90,0
1996,6,23,22,0,0,0,27.8,24.4,82,1002,4.6,100,0
1996,6,23,23,0,0,0,27.8,24.4,82,1002,3.6,100,0
1996,6,24,0,0,0,0,27.2,23.3,79,1002,3.6,100,0
1996,6,24,1,0,0,0,27.2,23.9,82,1002,4.1,100,0
1996,6,24,2,0,0,0,27.2,23.9,82,1001,3.6,80,0
1996,6,24,3,0,0,0,27.2,23.3,79,1001,3.1,80,0
1996,6,24,4,0,0,0,27.2,23.3,79,1001,4.6,90,0
1996,6,24,5,0,1,0,27.2,22.8,77,1001,3.6,100,0
1996,6,24,6,66,228,38,27.8,22.8,74,1002,4.6,90,0
1996,6,24,7,229,438,75,28.3,23.3,74,1002,5.7,90,0
1996,6,24,8,460,534,161,28.9,23.9,74,1003,5.7,100,0
1996,6,24,9,492,296,272,29.4,24.4,75,1003,6.7,100,0
1996,6,24,10,717,636,159,30.6,23.9,68,1003,8.2,100,0
1996,6,24,11,821,627,219,30.6,23.9,68,1002,7.7,110,0
1996,6,24,12,684,447,245,30.6,23.9,68,1002,6.7,110,0
1996,6,24,13,672,222,461,27.2,23.9,82,1002,8.8,110,0
1996,6,24,14,694,513,257,29.4,25,77,1002,8.2,110,0
1996,6,24,15,439,399,158,28.3,24.4,79,1002,7.7,90,0
1996,6,24,16,359,352,177,28.9,23.9,74,1002,5.2,110,0
1996,6,24,17,213,454,78,27.8,24.4,82,1003,4.1,100,0
1996,6,24,18,40,91,31,27.2,25,88,1003,4.1,100,0
1996,6,24,19,0,0,0,27.2,23.9,82,1004,4.1,100,0
1996,6,24,20,0,0,0,26.7,22.2,76,1004,7.2,80,0
1996,6,24,21,0,0,0,26.7,24.4,87,1004,4.6,100,0
1996,6,24,22,0,0,0,26.7,24.4,87,1005,5.2,120,0
1996,6,24,23,0,0,0,25.6,23.9,90,1004,5.2,120,0
1996,6,25,0,0,0,0,25.6,23.9,90,1003,4.1,110,0
1996,6,25,1,0,0,0,26.1,23.9,88,1003,3.6,110,0
1996,6,25,2,0,0,0,25.6,23.3,87,1003,3.6,110,0
1996,6,25,3,0,0,0,26.1,24.4,90,1003,3.6,100,0
1996,6,25,4,0,0,0,26.1,24.4,90,1003,3.1,90,0
1996,6,25,5,0,4,0,26.7,23.9,85,1003,3.6,80,0
1996,6,25,6,67,186,44,27.2,23.9,82,1004,4.1,100,0
1996,6,25,7,264,555,70,28.3,24.4,79,1004,5.7,80,0
1996,6,25,8,417,474,152,29.4,23.9,72,1004,5.7,110,0
1996,6,25,9,440,412,135,30,23.9,70,1004,7.2,100,0
1996,6,25,10,768,644,204,30.6,22.8,63,1004,7.2,110,0
1996,6,25,11,756,455,320,30.6,23.3,65,1004,7.7,80,0
1996,6,25,12,923,689,245,31.1,23.9,66,1003,7.7,90,0
1996,6,25,13,875,795,123,31.1,22.8,61,1003,6.7,100,0
1996,6,25,14,610,458,220,30.6,22.8,63,1003,5.7,100,0
1996,6,25,15,421,228,260,30.6,23.3,65,1002,5.7,90,0
1996,6,25,16,248,121,185,30,23.9,70,1003,5.2,100,0
1996,6,25,17,94,67,73,29.4,24.4,75,1003,5.7,110,0
1996,6,25,18,38,42,34,28.3,25,82,1004,4.1,100,0
1996,6,25,19,0,0,0,27.8,24.4,82,1005,3.6,90,0
1996,6,25,20,0,0,0,27.8,23.9,79,1005,3.1,100,0
1996,6,25,21,0,0,0,26.7,24.4,87,1005,3.6,100,0
1996,6,25,22,0,0,0,26.7,24.4,87,1005,3.6,100,0
1996,6,25,23,0,0,0,27.2,25,88,1004,3.1,90,0
1996,6,26,0,0,0,0,26.7,24.4,87,1004,3.6,90,0
1996,6,26,1,0,0,0,27.2,24.4,85,1003,2.6,90,0
1996,6,26,2,0,0,0,27.2,24.4,85,1003,3.1,90,0
1996,6,26,3,0,0,0,27.2,24.4,85,1003,3.1,90,0
1996,6,26,4,0,0,0,26.7,24.4,87,1003,3.1,80,0
1996,6,26,5,0,0,0,26.7,24.4,87,1004,3.1,70,0
1996,6,26,6,56,54,49,27.2,25,88,1004,4.1,80,0
1996,6,26,7,141,173,81,27.8,25.6,88,1005,4.6,80,0
1996,6,26,8,450,505,167,29.4,25,77,1004,6.2,80,0
1996,6,26,9,645,611,193,29.4,26.1,82,1005,7.7,100,0
1996,6,26,10,800,746,147,29.4,25.6,80,1004,7.7,90,0
1996,6,26,11,737,538,221,30.6,24.4,70,1004,7.2,120,0
1996,6,26,12,918,787,145,30.6,24.4,70,1003,7.7,100,0
1996,6,26,13,798,642,191,30.6,25,72,1003,6.2,80,0
1996,6,26,14,771,721,158,30.6,23.3,65,1002,5.7,130,0
1996,6,26,15,599,680,120,30.6,25,72,1002,7.2,100,0
1996,6,26,16,252,189,154,28.9,25,80,1002,5.2,100,0
1996,6,26,17,188,100,158,29.4,25,77,1003,5.2,100,0
1996,6,26,18,28,49,24,27.8,25,85,1004,4.1,100,0
1996,6,26,19,0,0,0,27.8,25.6,88,1004,4.1,100,0
1996,6,26,20,0,0,0,26.7,25,90,1005,8.2,120,0
1996,6,26,21,0,0,0,26.7,24.4,87,1005,4.6,80,0
1996,6,26,22,0,0,0,26.7,25,90,1005,3.6,80,0
1996,6,26,23,0,0,0,26.7,25,90,1004,3.6,70,0
1996,6,27,0,0,0,0,27.2,25.6,91,1004,3.1,80,0
1996,6,27,1,0,0,0,26.7,25.6,94,1003,2.6,70,0
1996,6,27,2,0,0,0,27.2,25,88,1003,2.1,90,0
1996,6,27,3,0,0,0,26.7,25,90,1003,2.1,100,0
1996,6,27,4,0,0,0,27.2,24.4,85,1003,2.1,100,0
1996,6,27,5,0,0,0,26.7,25,90,1004,2.6,70,0
1996,6,27,6,67,136,51,26.1,24.4,90,1004,3.6,80,0
1996,6,27,7,220,472,56,27.8,25.6,88,1004,4.1,90,0
1996,6,27,8,489,642,130,28.9,25,80,1004,5.2,100,0
1996,6,27,9,612,333,365,30,25,75,1004,6.7,90,0
1996,6,27,10,487,192,318,28.9,24.4,77,1004,5.7,110,0
1996,6,27,11,903,684,247,28.9,24.4,77,1003,5.2,110,0
1996,6,27,12,817,583,244,30,25,75,1003,4.6,140,0
1996,6,27,13,889,625,297,30,24.4,72,1003,4.6,110,0
1996,6,27,14,771,786,101,30.6,24.4,70,1002,5.2,100,0
1996,6,27,15,578,483,238,30.6,24.4,70,1002,5.7,100,0
1996,6,27,16,448,719,76,30,23.9,70,1002,6.2,110,0
1996,6,27,17,225,456,87,29.4,24.4,75,1003,5.2,110,0
1996,6,27,18,40,131,28,28.3,24.4,79,1003,4.6,110,0
1996,6,27,19,0,0,0,27.8,24.4,82,1004,3.6,110,0
1996,6,27,20,0,0,0,27.2,24.4,85,1004,3.6,100,0
1996,6,27,21,0,0,0,27.2,24.4,85,1005,4.1,110,0
1996,6,27,22,0,0,0,27.2,24.4,85,1005,3.6,110,0
1996,6,27,23,0,0,0,27.8,24.4,82,1004,3.6,120,0
1996,6,28,0,0,0,0,27.2,24.4,85,1004,3.6,110,0
1996,6,28,1,0,0,0,27.2,24.4,85,1003,3.1,100,0
1996,6,28,2,0,0,0,27.2,24.4,85,1003,3.1,110,0
1996,6,28,3,0,0,0,27.2,24.4,85,1003,3.6,120,0
1996,6,28,4,0,0,0,27.2,24.4,85,1003,3.6,110,0
1996,6,28,5,0,0,0,27.2,24.4,85,1003,4.1,110,0
1996,6,28,6,58,150,40,27.8,23.9,79,1004,4.1,110,0
1996,6,28,7,213,340,96,28.9,24.4,77,1004,5.7,120,0
1996,6,28,8,487,659,119,28.9,24.4,77,1004,5.7,130,0
1996,6,28,9,528,425,214,29.4,24.4,75,1005,5.7,120,0
1996,6,28,10,739,589,223,30.6,24.4,70,1004,6.2,120,0
1996,6,28,11,877,698,207,30.6,24.4,70,1004,5.7,140,0
1996,6,28,12,611,352,264,30.6,24.4,70,1004,6.2,160,0
1996,6,28,13,893,689,241,30.6,24.4,70,1003,4.1,110,0
1996,6,28,14,550,376,230,31.1,24.4,68,1003,5.2,140,0
1996,6,28,15,467,234,302,30.6,24.4,70,1003,5.7,110,0
1996,6,28,16,397,534,120,30,23.9,70,1002,5.2,130,0
1996,6,28,17,189,350,84,28.9,23.9,74,1003,4.6,150,0
1996,6,28,18,27,61,22,28.3,24.4,79,1003,4.1,130,0
1996,6,28,19,0,0,0,26.7,23.3,82,1004,0,0,0
1996,6,28,20,0,0,0,26.1,24.4,90,1005,4.1,200,0
1996,6,28,21,0,0,0,26.7,23.9,85,1005,3.1,150,0
1996,6,28,22,0,0,0,27.2,23.3,79,1005,3.6,90,0
1996,6,28,23,0,0,0,27.8,23.3,77,1005,3.6,90,0
1996,6,29,0,0,0,0,27.8,24.4,82,1004,4.1,90,0
1996,6,29,1,0,0,0,26.1,23.3,85,1004,3.1,80,0
1996,6,29,2,0,0,0,26.7,24.4,87,1003,2.6,90,0
1996,6,29,3,0,0,0,27.2,23.9,82,1003,3.1,80,0
1996,6,29,4,0,0,0,26.1,23.9,88,1002,3.1,90,0
1996,6,29,5,0,2,0,24.4,23.3,94,1003,2.6,100,0
1996,6,29,6,62,162,43,27.2,24.4,85,1004,2.1,120,0
1996,6,29,7,248,404,108,28.3,25,82,1004,3.1,170,0
1996,6,29,8,370,314,195,28.3,24.4,79,1005,5.2,170,0
1996,6,29,9,655,512,277,29.4,24.4,75,1005,5.2,140,0
1996,6,29,10,724,523,265,30,23.9,70,1004,4.6,150,0
1996,6,29,11,887,803,117,31.1,22.8,61,1004,5.2,150,0
1996,6,29,12,588,213,379,28.9,23.9,74,1003,3.6,320,0
1996,6,29,13,272,0,272,26.7,24.4,87,1003,7.2,310,0
1996,6,29,14,531,278,294,27.8,24.4,82,1003,3.6,260,0
1996,6,29,15,504,555,112,27.8,23.3,77,1002,2.6,310,0
1996,6,29,16,407,520,138,29.4,23.3,70,1002,2.1,310,0
1996,6,29,17,211,480,66,28.9,23.3,72,1003,2.6,300,0
1996,6,29,18,35,107,25,27.8,24.4,82,1003,3.1,330,0
1996,6,29,19,0,0,0,26.7,24.4,87,1004,1.5,20,0
1996,6,29,20,0,0,0,26.1,23.9,88,1004,1.5,20,0
1996,6,29,21,0,0,0,26.1,23.9,88,1004,0,0,0
1996,6,29,22,0,0,0,25.6,23.9,90,1004,0,0,0
1996,6,29,23,0,0,0,25.6,23.9,90,1004,0,0,0
1996,6,30,0,0,0,0,24.4,23.3,94,1003,2.1,150,0
1996,6,30,1,0,0,0,25,23.3,90,1002,2.6,70,0
1996,6,30,2,0,0,0,25.6,23.9,90,1002,2.1,50,0
1996,6,30,3,0,0,0,24.4,23.3,94,1002,2.1,190,0
1996,6,30,4,0,0,0,24.4,23.3,94,1002,2.1,30,0
1996,6,30,5,0,0,0,25.6,23.9,90,1003,2.1,30,0
1996,6,30,6,58,146,40,27.2,25,88,1003,3.1,30,0
1996,6,30,7,242,457,85,28.9,23.3,72,1003,2.1,20,0
1996,6,30,8,470,628,120,29.4,24.4,75,1004,2.6,360,0
1996,6,30,9,410,100,336,29.4,24.4,75,1004,4.6,350,0
1996,6,30,10,477,151,345,31.1,25,70,1003,5.7,350,0
1996,6,30,11,872,730,171,31.7,23.9,63,1003,5.2,360,0
1996,6,30,12,936,741,208,31.1,25,70,1002,6.7,20,0
1996,6,30,13,508,100,413,30.6,25,72,1001,4.1,10,0
1996,6,30,14,245,131,133,30,23.9,70,1000,4.1,110,0
1996,6,30,15,194,0,194,30,24.4,72,1000,3.6,100,0
1996,6,30,16,226,53,198,28.9,24.4,77,1000,2.1,330,0
1996,6,30,17,67,37,56,29.4,24.4,75,1000,1.5,190,0
1996,6,30,18,20,7,20,28.9,23.9,74,1001,4.1,10,0
1996,6,30,19,0,0,0,28.3,24.4,79,1001,3.6,30,0
1996,6,30,20,0,0,0,27.8,23.3,77,1002,3.1,30,0
1996,6,30,21,0,0,0,27.6,23.4,82,1002,3.3,60,0
1996,6,30,22,0,0,0,27.5,23.5,77,1002,3.5,70,0
1996,6,30,23,0,0,0,27.3,23.6,77,1002,3.7,70,0
1995,7,1,0,0,0,0,27.2,23.6,85,1003,4,110,0
1995,7,1,1,0,0,0,27,23.7,87,1003,4.2,90,0
1995,7,1,2,0,0,0,26.9,23.8,85,1003,4.4,90,0
1995,7,1,3,0,0,0,26.7,23.9,85,1003,4.6,80,0
1995,7,1,4,0,0,0,26.7,23.9,85,1003,4.6,80,0
1995,7,1,5,0,0,0,26.7,23.9,85,1003,4.1,90,0
1995,7,1,6,51,80,41,27.2,23.9,82,1003,4.6,90,0
1995,7,1,7,179,96,145,28.3,24.4,79,1003,7.2,90,0
1995,7,1,8,263,207,147,30,25,75,1003,8.2,100,0
1995,7,1,9,587,472,238,30,24.4,72,1003,8.2,110,0
1995,7,1,10,762,664,181,30,23.9,70,1003,7.7,110,0
1995,7,1,11,573,304,281,30.6,24.4,70,1003,7.2,100,0
1995,7,1,12,511,122,391,31.1,24.4,68,1002,7.2,110,0
1995,7,1,13,639,236,415,30.6,24.4,70,1002,7.2,110,0
1995,7,1,14,688,427,324,30.6,25,72,1001,7.2,100,0
1995,7,1,15,371,266,183,30,24.4,72,1001,7.2,100,0
1995,7,1,16,388,410,175,30,23.9,70,1001,7.2,70,0
1995,7,1,17,177,270,95,29.4,23.9,72,1001,7.7,90,0
1995,7,1,18,29,19,28,28.3,23.9,77,1002,6.7,80,0
1995,7,1,19,0,0,0,27.8,23.9,79,1002,6.2,80,0
1995,7,1,20,0,0,0,27.8,23.9,79,1002,5.2,90,0
1995,7,1,21,0,0,0,27.8,23.3,77,1003,5.2,80,0
1995,7,1,22,0,0,0,27.2,23.9,82,1003,4.6,90,0
1995,7,1,23,0,0,0,27.8,23.9,79,1002,5.2,80,0
1995,7,2,0,0,0,0,26.7,22.8,79,1002,5.7,90,0
1995,7,2,1,0,0,0,26.1,23.9,88,1001,5.2,80,0
1995,7,2,2,0,0,0,25.6,23.3,87,1001,6.7,100,0
1995,7,2,3,0,0,0,26.1,24.4,90,1001,4.1,100,0
1995,7,2,4,0,0,0,26.7,23.9,85,1001,5.7,80,0
1995,7,2,5,0,1,0,26.7,23.9,85,1001,5.7,70,0
1995,7,2,6,41,107,29,27.2,24.4,85,1002,6.2,90,0
1995,7,2,7,229,373,100,28.3,24.4,79,1002,5.7,90,0
1995,7,2,8,355,313,181,29.4,25,77,1003,7.2,100,0
1995,7,2,9,568,590,133,30.6,24.4,70,1003,7.7,100,0
1995,7,2,10,773,645,209,31.1,24.4,68,1003,8.8,100,0
1995,7,2,11,851,703,177,31.1,24.4,68,1003,7.2,100,0
1995,7,2,12,911,678,244,31.1,24.4,68,1002,7.7,100,0
1995,7,2,13,908,763,185,31.7,23.9,63,1002,7.7,100,0
1995,7,2,14,733,634,191,31.1,23.9,66,1002,7.7,90,0
1995,7,2,15,642,748,112,31.1,23.9,66,1002,7.2,90,0
1995,7,2,16,376,496,119,30.6,22.8,63,1001,7.2,90,0
1995,7,2,17,203,438,71,28.3,24.4,79,1002,5.2,80,0
1995,7,2,18,39,204,20,27.8,23.9,79,1002,4.6,90,0
1995,7,2,19,0,0,0,27.2,23.9,82,1002,4.1,80,0
1995,7,2,20,0,0,0,27.2,23.9,82,1003,4.1,80,0
1995,7,2,21,0,0,0,27.2,23.9,82,1003,3.6,80,0
1995,7,2,22,0,0,0,27.2,23.9,82,1003,4.6,70,0
1995,7,2,23,0,0,0,27.2,23.3,79,1003,4.1,80,0
1995,7,3,0,0,0,0,26.7,24.4,87,1002,4.1,70,0
1995,7,3,1,0,0,0,27.2,24.4,85,1001,4.1,70,0
1995,7,3,2,0,0,0,27.2,23.9,82,1001,6.2,80,0
1995,7,3,3,0,0,0,27.2,23.9,82,1001,5.7,100,0
1995,7,3,4,0,0,0,27.2,23.9,82,1001,5.7,70,0
1995,7,3,5,0,0,0,26.7,24.4,87,1002,7.7,80,0
1995,7,3,6,62,264,32,27.2,23.3,79,1002,6.2,80,0
1995,7,3,7,252,506,78,28.9,24.4,77,1002,6.7,80,0
1995,7,3,8,412,465,153,30,24.4,72,1003,7.2,90,0
1995,7,3,9,332,304,107,30,23.9,70,1003,7.7,80,0
1995,7,3,10,830,811,121,31.1,24.4,68,1002,7.7,100,0
1995,7,3,11,819,687,160,31.1,24.4,68,1002,8.2,100,0
1995,7,3,12,870,715,166,31.7,23.9,63,1001,9.8,100,0
1995,7,3,13,801,668,167,31.1,24.4,68,1001,7.2,110,0
1995,7,3,14,616,423,254,28.9,25,80,1001,9.8,80,0
1995,7,3,15,471,391,194,27.8,24.4,82,1001,7.7,100,0
1995,7,3,16,405,462,164,29.4,24.4,75,1001,7.7,90,0
1995,7,3,17,144,98,114,26.7,24.4,87,1001,7.7,80,0
1995,7,3,18,34,125,23,27.2,25,88,1001,6.7,90,0
1995,7,3,19,0,0,0,25.6,24.4,93,1002,6.2,120,0
1995,7,3,20,0,0,0,26.1,25,94,1002,6.7,110,0
1995,7,3,21,0,0,0,26.7,24.4,87,1002,5.7,90,0
1995,7,3,22,0,0,0,25.6,23.9,90,1003,7.2,100,0
1995,7,3,23,0,0,0,24.4,22.8,91,1002,6.7,120,0
1995,7,4,0,0,0,0,25.6,24.4,93,1001,3.1,100,0
1995,7,4,1,0,0,0,26.7,24.4,87,1001,4.1,80,0
1995,7,4,2,0,0,0,26.7,23.9,85,1001,5.2,80,0
1995,7,4,3,0,0,0,26.7,23.3,82,1001,4.1,80,0
1995,7,4,4,0,0,0,26.1,23.3,85,1001,4.6,80,0
1995,7,4,5,0,0,0,26.1,23.3,85,1001,4.1,80,0
1995,7,4,6,58,168,39,26.7,23.3,82,1002,4.6,80,0
1995,7,4,7,186,332,73,28.3,23.9,77,1002,5.7,80,0
1995,7,4,8,445,562,133,29.4,23.9,72,1002,6.7,80,0
1995,7,4,9,527,530,137,30,23.9,70,1002,6.2,70,0
1995,7,4,10,781,685,183,30.6,22.8,63,1002,7.7,80,0
1995,7,4,11,787,664,151,31.1,22.8,61,1001,6.7,80,0
1995,7,4,12,890,716,186,31.7,23.3,61,1001,10.8,90,0
1995,7,4,13,884,736,186,31.1,23.9,66,1001,8.2,80,0
1995,7,4,14,447,440,70,31.1,22.8,61,1000,9.8,100,0
1995,7,4,15,661,834,70,31.1,23.3,63,1000,8.8,100,0
1995,7,4,16,418,565,124,30,23.3,67,1000,8.8,90,0
1995,7,4,17,180,95,151,28.9,22.8,70,1000,8.8,100,0
1995,7,4,18,45,143,31,28.3,23.3,74,1000,6.7,100,0
1995,7,4,19,0,0,0,27.8,23.3,77,1001,6.7,90,0
1995,7,4,20,0,0,0,27.8,22.8,74,1001,6.2,100,0
1995,7,4,21,0,0,0,27.2,23.3,79,1001,6.7,90,0
1995,7,4,22,0,0,0,27.2,23.9,82,1001,6.2,100,0
1995,7,4,23,0,0,0,27.2,23.9,82,1001,4.6,80,0
1995,7,5,0,0,0,0,27.2,23.9,82,1000,4.1,80,0
1995,7,5,1,0,0,0,26.7,23.9,85,1000,3.1,80,0
1995,7,5,2,0,0,0,26.7,23.9,85,1000,3.6,70,0
1995,7,5,3,0,0,0,26.7,23.9,85,1000,3.6,70,0
1995,7,5,4,0,0,0,25,23.9,94,1000,8.2,100,0
1995,7,5,5,0,0,0,25,23.9,94,1000,5.2,120,0
1995,7,5,6,21,0,21,25,23.3,90,1001,8.2,100,0
1995,7,5,7,105,0,105,26.7,23.9,85,1001,7.2,100,0
1995,7,5,8,179,85,132,26.7,22.8,79,1001,7.2,100,0
1995,7,5,9,367,175,238,28.9,23.9,74,1001,7.2,90,0
1995,7,5,10,698,546,221,30,23.9,70,1001,8.2,90,0
1995,7,5,11,656,206,458,30.6,24.4,70,1000,7.7,80,0
1995,7,5,12,356,0,356,24.4,23.3,94,1000,4.6,100,0
1995,7,5,13,342,0,342,25.6,24.4,93,1000,5.7,110,0
1995,7,5,14,307,0,307,26.7,24.4,87,1000,5.2,100,0
1995,7,5,15,250,0,250,27.8,23.9,79,999,5.7,110,0
1995,7,5,16,265,52,237,28.3,24.4,79,999,5.7,90,0
1995,7,5,17,147,63,128,28.3,24.4,79,1000,6.2,90,0
1995,7,5,18,29,14,28,27.2,24.4,85,1000,4.1,90,0
1995,7,5,19,0,0,0,27.8,23.9,79,1001,5.2,100,0
1995,7,5,20,0,0,0,27.2,23.9,82,1001,5.7,90,0
1995,7,5,21,0,0,0,27.8,23.9,79,1001,5.7,100,0
1995,7,5,22,0,0,0,25,23.3,90,1002,8.2,110,0
1995,7,5,23,0,0,0,25.6,24.4,93,1001,3.1,100,0
1995,7,6,0,0,0,0,26.1,24.4,90,1000,3.6,80,0
1995,7,6,1,0,0,0,26.1,23.9,88,1000,5.2,90,0
1995,7,6,2,0,0,0,26.1,23.9,88,1000,5.2,110,0
1995,7,6,3,0,0,0,26.1,22.8,82,1000,7.2,90,0
1995,7,6,4,0,0,0,25.6,23.9,90,999,5.2,90,0
1995,7,6,5,0,0,0,25.6,23.9,90,1000,3.6,100,0
1995,7,6,6,23,16,21,26.7,23.9,85,1001,4.1,100,0
1995,7,6,7,86,0,86,26.7,24.4,87,1001,4.6,100,0
1995,7,6,8,338,159,249,27.8,25.6,88,1001,6.7,100,0
1995,7,6,9,499,336,252,28.9,24.4,77,1002,6.7,110,0
1995,7,6,10,676,297,416,29.4,25,77,1002,7.2,100,0
1995,7,6,11,347,140,213,28.3,23.9,77,1001,5.7,110,0
1995,7,6,12,386,157,230,29.4,26.1,82,1001,6.2,100,0
1995,7,6,13,321,61,262,29.4,25.6,80,1000,6.7,90,0
1995,7,6,14,468,154,336,29.4,25,77,1000,5.7,100,0
1995,7,6,15,253,0,253,28.9,24.4,77,1000,5.7,110,0
1995,7,6,16,143,0,143,28.3,23.9,77,1000,7.2,90,0
1995,7,6,17,76,0,76,28.3,25,82,1001,6.2,100,0
1995,7,6,18,18,0,18,27.2,24.4,85,1001,4.1,100,0
1995,7,6,19,0,0,0,27.8,25,85,1002,5.7,100,0
1995,7,6,20,0,0,0,27.2,24.4,85,1002,6.7,100,0
1995,7,6,21,0,0,0,27.2,23.9,82,1002,5.7,100,0
1995,7,6,22,0,0,0,27.8,24.4,82,1002,5.2,110,0
1995,7,6,23,0,0,0,27.8,24.4,82,1002,5.2,90,0
1995,7,7,0,0,0,0,27.2,24.4,85,1001,4.6,100,0
1995,7,7,1,0,0,0,26.7,24.4,87,1001,5.7,90,0
1995,7,7,2,0,0,0,27.2,23.9,82,1001,4.1,100,0
1995,7,7,3,0,0,0,26.7,24.4,87,1001,3.1,80,0
1995,7,7,4,0,0,0,26.1,23.9,88,1001,4.1,80,0
1995,7,7,5,0,0,0,26.1,24.4,90,1002,3.6,110,0
1995,7,7,6,42,73,34,26.7,23.9,85,1002,4.6,70,0
1995,7,7,7,219,313,113,27.8,24.4,82,1002,4.6,80,0
1995,7,7,8,275,282,119,29.4,24.4,75,1003,5.7,70,0
1995,7,7,9,546,490,186,29.4,24.4,75,1003,6.7,80,0
1995,7,7,10,406,92,325,30,25.6,77,1003,7.7,100,0
1995,7,7,11,845,606,263,30,25.6,77,1002,7.7,100,0
1995,7,7,12,213,61,152,30.6,25,72,1002,10.8,110,0
1995,7,7,13,594,270,337,27.8,23.9,79,1002,5.7,100,0
1995,7,7,14,245,0,245,26.1,25,94,1001,4.1,130,0
1995,7,7,15,329,231,165,27.2,24.4,85,1001,6.2,100,0
1995,7,7,16,294,224,177,28.3,24.4,79,1001,6.7,110,0
1995,7,7,17,170,4,168,26.7,23.9,85,1001,8.2,110,0
1995,7,7,18,20,21,18,26.7,23.3,82,1002,6.7,90,0
1995,7,7,19,0,0,0,26.7,24.4,87,1003,6.2,90,0
1995,7,7,20,0,0,0,25.6,23.3,87,1003,5.2,90,0
1995,7,7,21,0,0,0,26.7,24.4,87,1004,6.2,90,0
1995,7,7,22,0,0,0,26.7,25,90,1004,6.2,90,0
1995,7,7,23,0,0,0,26.7,25,90,1003,4.1,100,0
1995,7,8,0,0,0,0,26.7,24.4,87,1002,5.2,100,0
1995,7,8,1,0,0,0,26.7,24.4,87,1002,5.7,100,0
1995,7,8,2,0,0,0,26.7,24.4,87,1001,5.2,100,0
1995,7,8,3,0,0,0,26.7,24.4,87,1002,4.6,100,0
1995,7,8,4,0,0,0,26.7,24.4,87,1002,5.7,100,0
1995,7,8,5,0,0,0,26.1,23.9,88,1002,4.1,100,0
1995,7,8,6,43,109,31,26.7,25,90,1002,4.6,90,0
1995,7,8,7,250,492,84,27.8,25,85,1003,5.7,80,0
