Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703165,Sand Point,AK,USA,55.317000,-160.517000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,27,19,0,0,0,3.8,0.5,79,1012,4.1,130,0.19
1995,2,27,20,0,0,0,3.8,1.1,83,1012,3,140,0.19
1995,2,27,21,0,0,0,4.4,1.1,79,1012,3.6,140,0.19
1995,2,27,22,0,0,0,4.4,1.1,79,1012,3.6,130,0.19
1995,2,27,23,0,0,0,4.4,1.1,79,1012,3,110,0.19
1995,2,28,0,0,0,0,3.8,0.5,79,1012,4.1,110,0.19
1995,2,28,1,0,0,0,3.3,0,79,1012,2,60,0.19
1995,2,28,2,0,0,0,3.3,0,79,1012,3,70,0.19
1995,2,28,3,0,0,0,3.3,0,79,1012,2.5,90,0.19
1995,2,28,4,0,0,0,3.3,0,79,1012,3.6,50,0.19
1995,2,28,5,0,0,0,3.3,0.5,82,1012,2.5,50,0.19
1995,2,28,6,0,0,0,3.8,0.5,79,1012,1.5,50,0.19
1995,2,28,7,0,0,0,4.4,1.1,79,1012,3,70,0.19
1995,2,28,8,1,1,1,4.4,1.1,79,1012,2,70,0.19
1995,2,28,9,39,47,34,5,1.6,79,1012,2,60,0.19
1995,2,28,10,137,52,125,5,1.6,79,1012,0,0,0.19
1995,2,28,11,173,55,154,5,1.6,79,1012,1.5,70,0.19
1995,2,28,12,256,122,206,5.3,1.7,78,1012,1.7,90,0.19
1995,2,28,13,216,50,194,5.3,1.7,78,1012,1.9,110,0.19
1995,2,28,14,233,138,172,5.3,1.7,78,1012,2.1,120,0.19
1995,2,28,15,301,135,246,5.3,1.8,78,1012,2.3,140,0.19
1995,2,28,16,164,75,140,5.5,2.2,79,1012,2.5,160,0.19
1995,2,28,17,133,197,89,5,1.1,76,1012,4.1,160,0.19
1995,2,28,18,28,10,27,4.4,1.6,82,1012,2.5,140,0.19
1995,2,28,19,0,0,0,4.4,1.1,79,1012,2.5,140,0.19
1995,2,28,20,0,0,0,5,1.6,79,1012,1.5,130,0.19
1995,2,28,21,0,0,0,4.4,1.1,79,1012,1.3,130,0.19
1995,2,28,22,0,0,0,3.9,0.6,82,1012,1.1,0,0.19
1995,2,28,23,0,0,0,3.3,0.1,79,1012,0.9,0,0.19
2005,3,1,0,0,0,0,2.7,-0.4,92,1012,0.6,0,0.15
2005,3,1,1,0,0,0,2.1,-0.9,78,1012,0.4,60,0.15
2005,3,1,2,0,0,0,1.6,-1.4,79,1012,0.2,70,0.15
2005,3,1,3,0,0,0,1,-2,79,1012,0,0,0.15
2005,3,1,4,0,0,0,1,-2,79,1012,0,0,0.15
2005,3,1,5,0,0,0,1,-2,79,1012,1.5,40,0.15
2005,3,1,6,0,0,0,1,-1,86,1012,2.1,60,0.15
2005,3,1,7,0,0,0,1,-1,86,1012,2.1,50,0.15
2005,3,1,8,1,0,1,1,0,93,1012,2.1,50,0.15
2005,3,1,9,27,0,27,1,0,93,1012,0,0,0.15
2005,3,1,10,64,0,64,2,-1,80,1012,0,0,0.15
2005,3,1,11,161,61,140,2,-1,80,1012,0,0,0.15
2005,3,1,12,120,0,120,2,0,87,1012,1.5,70,0.15
2005,3,1,13,132,0,132,3,1,87,1012,3.1,80,0.15
2005,3,1,14,131,0,131,3,1,87,1012,2.6,70,0.15
2005,3,1,15,117,0,117,3,1,87,1012,3.1,50,0.15
2005,3,1,16,91,0,91,2,1,93,1012,2.6,50,0.15
2005,3,1,17,57,0,57,2,1,93,1012,4.6,60,0.15
2005,3,1,18,17,0,17,2,1,93,1012,2.6,40,0.15
2005,3,1,19,0,0,0,2,1,93,1012,3.6,50,0.15
2005,3,1,20,0,0,0,2,1,93,1012,3.6,40,0.15
2005,3,1,21,0,0,0,2,1,93,1012,1.5,70,0.15
2005,3,1,22,0,0,0,3,1,87,1012,1.5,150,0.15
2005,3,1,23,0,0,0,2,1,93,1012,0,0,0.15
2005,3,2,0,0,0,0,2,1,93,1012,2.1,60,0.15
2005,3,2,1,0,0,0,2,1,93,1012,1.5,60,0.15
2005,3,2,2,0,0,0,2,1,93,1012,0,0,0.15
2005,3,2,3,0,0,0,2,1,93,1012,2.1,90,0.15
2005,3,2,4,0,0,0,2,1,93,1012,2.1,90,0.15
2005,3,2,5,0,0,0,2,1,93,1012,1.5,90,0.15
2005,3,2,6,0,0,0,2,1,93,1012,2.1,200,0.15
2005,3,2,7,0,0,0,2,1,93,1012,1.5,110,0.15
2005,3,2,8,2,0,2,2,0,87,1012,0,0,0.15
2005,3,2,9,61,1,61,2,1,93,1012,0,0,0.15
2005,3,2,10,66,0,66,3,1,87,1012,2.1,140,0.15
2005,3,2,11,333,691,87,4,0,75,1012,3.1,160,0.15
2005,3,2,12,233,256,123,4,1,81,1012,4.1,160,0.15
2005,3,2,13,278,240,167,4,1,81,1012,5.1,170,0.15
2005,3,2,14,466,716,138,4,2,87,1012,5.7,170,0.15
2005,3,2,15,258,317,125,4,1,81,1012,5.1,170,0.15
2005,3,2,16,325,694,88,4,1,81,1012,4.6,170,0.15
2005,3,2,17,130,64,115,3,1,87,1012,6.2,190,0.15
2005,3,2,18,28,0,28,3,1,87,1012,3.6,160,0.15
2005,3,2,19,0,0,0,3,1,87,1012,2.6,160,0.15
2005,3,2,20,0,0,0,3,0,81,1012,4.1,160,0.15
2005,3,2,21,0,0,0,3,0,81,1012,4.6,160,0.15
2005,3,2,22,0,0,0,3,-1,74,1012,3.1,150,0.15
2005,3,2,23,0,0,0,3,-1,74,1012,2.1,150,0.15
2005,3,3,0,0,0,0,2,-1,80,1012,2.1,150,0.15
2005,3,3,1,0,0,0,2,-1,80,1012,2.6,160,0.15
2005,3,3,2,0,0,0,1,-1,86,1012,0,0,0.15
2005,3,3,3,0,0,0,2,-1,80,1012,0,0,0.15
2005,3,3,4,0,0,0,1,-2,79,1012,0,0,0.15
2005,3,3,5,0,0,0,2,-2,73,1012,0,0,0.15
2005,3,3,6,0,0,0,1,-2,79,1012,1.5,60,0.15
2005,3,3,7,0,0,0,1,-1,86,1012,1.5,30,0.15
2005,3,3,8,6,76,4,1,-2,79,1012,1.5,50,0.15
2005,3,3,9,67,234,35,2.1,-1.8,74,1012,1.8,80,0.15
2005,3,3,10,176,318,92,3,-2,68,1012,2.1,110,0.15
2005,3,3,11,147,50,129,4,-2,64,1012,2.6,90,0.15
2005,3,3,12,292,363,134,4,0,75,1012,3.1,70,0.15
2005,3,3,13,202,43,181,4,0,75,1012,3.6,90,0.15
2005,3,3,14,167,0,166,4,-1,69,1012,3.6,60,0.15
2005,3,3,15,314,495,104,4,-2,64,1012,3.6,60,0.15
2005,3,3,16,125,48,108,3,-1,74,1012,4.1,50,0.15
2005,3,3,17,57,0,57,3,-3,63,1012,3.6,60,0.15
2005,3,3,18,22,0,22,3,-2,68,1012,5.1,60,0.15
2005,3,3,19,0,0,0,2,-1,80,1012,5.1,50,0.15
2005,3,3,20,0,0,0,3,-1,74,1012,7.2,60,0.15
2005,3,3,21,0,0,0,2,1,93,1012,4.6,50,0.15
2005,3,3,22,0,0,0,3,1,87,1012,8.2,50,0.15
2005,3,3,23,0,0,0,3,1,87,1012,6.7,40,0.15
2005,3,4,0,0,0,0,3,1,87,1012,7.2,40,0.15
2005,3,4,1,0,0,0,3,1,87,1012,8.7,40,0.15
2005,3,4,2,0,0,0,3,1,87,1012,10.3,40,0.15
2005,3,4,3,0,0,0,3,1,87,1012,6.7,50,0.15
2005,3,4,4,0,0,0,3,2,93,1012,7.2,50,0.15
2005,3,4,5,0,0,0,3.1,1.8,91,1012,7,50,0.15
2005,3,4,6,0,0,0,3,2,93,1012,6.7,50,0.15
2005,3,4,7,0,0,0,3,2,93,1012,6.2,60,0.15
2005,3,4,8,3,0,3,3,2,93,1012,5.1,50,0.15
2005,3,4,9,28,0,28,4,2,87,1012,6.2,60,0.15
2005,3,4,10,60,0,60,4,2,87,1012,5.7,50,0.15
2005,3,4,11,93,0,93,4,2,87,1012,6.2,60,0.15
2005,3,4,12,175,105,129,5,2,81,1012,5.7,70,0.15
2005,3,4,13,189,0,189,5,2,81,1012,6.7,80,0.15
2005,3,4,14,127,0,127,4,2,87,1012,5.7,50,0.15
2005,3,4,15,113,0,113,4,2,87,1012,5.1,50,0.15
2005,3,4,16,73,0,73,4,2,87,1012,4.6,70,0.15
2005,3,4,17,45,0,45,4,2,87,1012,4.1,60,0.15
2005,3,4,18,24,0,24,4,2,87,1012,3.6,70,0.15
2005,3,4,19,1,0,1,4,2,87,1012,4.1,50,0.15
2005,3,4,20,0,0,0,4,2,87,1012,4.1,60,0.15
2005,3,4,21,0,0,0,4,2,87,1012,4.6,70,0.15
2005,3,4,22,0,0,0,4,2,87,1012,1.5,90,0.15
2005,3,4,23,0,0,0,4,2,87,1012,2.6,80,0.15
2005,3,5,0,0,0,0,4,2,87,1012,2.6,70,0.15
2005,3,5,1,0,0,0,4,2,87,1012,3.1,100,0.15
2005,3,5,2,0,0,0,4,2,87,1012,2.6,120,0.15
2005,3,5,3,0,0,0,4,2,87,1012,3.6,150,0.15
2005,3,5,4,0,0,0,4,2,87,1012,8.2,170,0.15
2005,3,5,5,0,0,0,4,3,93,1012,9.8,170,0.15
2005,3,5,6,0,0,0,4,2,87,1012,11.8,180,0.15
2005,3,5,7,0,0,0,4,2,87,1012,12.9,180,0.15
2005,3,5,8,3,0,3,3,1,87,1012,13.9,190,0.15
2005,3,5,9,35,0,35,3,2,93,1012,12.3,190,0.15
2005,3,5,10,74,0,74,4,2,87,1012,11.8,190,0.15
2005,3,5,11,107,0,107,4,2,87,1012,12.3,190,0.15
2005,3,5,12,260,153,192,5,2,81,1012,12.9,190,0.15
2005,3,5,13,143,0,143,5,2,81,1012,13.9,180,0.15
2005,3,5,14,141,0,141,4,1,81,1012,12.9,200,0.15
2005,3,5,15,127,0,127,4,1,81,1012,12.3,190,0.15
2005,3,5,16,101,0,101,3,0,81,1012,8.2,180,0.15
2005,3,5,17,66,0,66,3,-1,74,1012,9.8,180,0.15
2005,3,5,18,58,120,43,3,-2,68,1012,8.7,170,0.15
2005,3,5,19,4,72,2,3,-3,63,1012,7.2,160,0.15
2005,3,5,20,0,0,0,4,-3,59,1012,8.2,160,0.15
2005,3,5,21,0,0,0,4,-2,64,1012,6.2,160,0.15
2005,3,5,22,0,0,0,3,-1,74,1012,2.6,130,0.15
2005,3,5,23,0,0,0,3,-1,74,1012,0,0,0.15
2005,3,6,0,0,0,0,3,-1,74,1012,2.1,130,0.15
2005,3,6,1,0,0,0,4,-1,69,1012,2.1,140,0.15
2005,3,6,2,0,0,0,3,-2,68,1012,2.1,80,0.15
2005,3,6,3,0,0,0,3,-1,74,1012,5.1,60,0.15
2005,3,6,4,0,0,0,3,0,81,1012,5.1,70,0.15
2005,3,6,5,0,0,0,3,-1,74,1012,8.2,40,0.15
2005,3,6,6,0,0,0,3,-1,74,1012,7.7,40,0.15
2005,3,6,7,0,0,0,3,1,87,1012,9.3,40,0.15
2005,3,6,8,4,0,4,3,1,87,1012,9.3,40,0.15
2005,3,6,9,35,0,35,3,1,87,1012,7.7,50,0.15
2005,3,6,10,61,0,61,3,1,87,1012,7.7,50,0.15
2005,3,6,11,106,0,106,3,1,87,1012,7.7,50,0.15
2005,3,6,12,130,0,130,3,1,87,1012,7.2,60,0.15
2005,3,6,13,119,0,119,3,1,87,1012,5.7,60,0.15
2005,3,6,14,118,0,118,3,2,93,1012,4.6,60,0.15
2005,3,6,15,126,0,126,3,2,93,1012,5.7,50,0.15
2005,3,6,16,100,0,100,4,3,93,1012,3.1,50,0.15
2005,3,6,17,75,15,72,4,3,93,1012,2.1,150,0.15
2005,3,6,18,27,0,27,4,2,87,1012,2.1,160,0.15
2005,3,6,19,1,0,1,4,3,93,1012,0,0,0.15
2005,3,6,20,0,0,0,3,2,93,1012,3.6,160,0.15
2005,3,6,21,0,0,0,4,2,87,1012,4.1,160,0.15
2005,3,6,22,0,0,0,4,1,81,1012,5.7,160,0.15
2005,3,6,23,0,0,0,3,1,87,1012,4.1,160,0.15
2005,3,7,0,0,0,0,3,0,81,1012,1.5,60,0.15
2005,3,7,1,0,0,0,2,0,87,1012,0,0,0.15
2005,3,7,2,0,0,0,3,1,87,1012,1.5,60,0.15
2005,3,7,3,0,0,0,3,1,87,1012,0,0,0.15
2005,3,7,4,0,0,0,3,-1,74,1012,0,0,0.15
2005,3,7,5,0,0,0,3,1,87,1012,2.6,80,0.15
2005,3,7,6,0,0,0,3,2,93,1012,3.1,50,0.15
2005,3,7,7,0,0,0,3,2,93,1012,3.6,50,0.15
2005,3,7,8,5,0,5,3,2,93,1012,4.6,50,0.15
2005,3,7,9,30,0,30,3,2,93,1012,5.7,50,0.15
2005,3,7,10,51,0,51,3,2,93,1012,3.6,40,0.15
2005,3,7,11,160,50,141,4,1,81,1012,8.7,40,0.15
2005,3,7,12,117,0,117,4,0,75,1012,8.7,40,0.15
2005,3,7,13,129,0,129,4,1,81,1012,6.7,50,0.15
2005,3,7,14,127,0,127,3,1,87,1012,8.2,50,0.15
2005,3,7,15,112,0,112,4,1,81,1012,8.2,60,0.15
2005,3,7,16,86,0,86,4,2,87,1012,7.2,50,0.15
2005,3,7,17,54,0,54,4,2,87,1012,7.7,50,0.15
2005,3,7,18,31,0,31,4,2,87,1012,9.8,60,0.15
2005,3,7,19,2,0,2,3,2,93,1012,9.3,50,0.15
2005,3,7,20,0,0,0,4,1,81,1012,9.8,50,0.15
2005,3,7,21,0,0,0,4,1,81,1012,7.2,50,0.15
2005,3,7,22,0,0,0,3,2,93,1012,8.7,40,0.15
2005,3,7,23,0,0,0,3,1,87,1012,7.2,40,0.15
2005,3,8,0,0,0,0,3,2,93,1012,7.7,50,0.15
2005,3,8,1,0,0,0,4,2,87,1012,5.7,40,0.15
2005,3,8,2,0,0,0,4,2,87,1012,6.7,40,0.15
2005,3,8,3,0,0,0,4,3,93,1012,6.7,40,0.15
2005,3,8,4,0,0,0,4,3,93,1012,6.7,40,0.15
2005,3,8,5,0,0,0,5,3,87,1012,5.1,40,0.15
2005,3,8,6,0,0,0,5,3,87,1012,6.2,40,0.15
2005,3,8,7,0,0,0,5,3,87,1012,4.1,50,0.15
2005,3,8,8,6,0,6,4,3,93,1012,4.6,40,0.15
2005,3,8,9,38,0,38,4,3,93,1012,5.7,50,0.15
2005,3,8,10,64,0,64,4,3,93,1012,7.7,40,0.15
2005,3,8,11,93,0,93,4,3,93,1012,5.1,40,0.15
2005,3,8,12,134,0,134,4,3,93,1012,7.7,40,0.15
2005,3,8,13,122,0,122,5,4,93,1012,4.6,40,0.15
2005,3,8,14,121,0,121,4,3,93,1012,5.7,50,0.15
2005,3,8,15,109,0,109,4,3,93,1012,7.2,40,0.15
2005,3,8,16,87,0,87,4,3,93,1012,6.7,50,0.15
2005,3,8,17,57,0,57,4,3,93,1012,5.7,50,0.15
2005,3,8,18,25,0,25,4,3,93,1012,0,0,0.15
2005,3,8,19,2,0,2,4,3,93,1012,0,0,0.15
2005,3,8,20,0,0,0,4,3,93,1012,0,0,0.15
2005,3,8,21,0,0,0,4,3,93,1012,0,0,0.15
2005,3,8,22,0,0,0,4,3,93,1012,1.5,50,0.15
2005,3,8,23,0,0,0,4,3,93,1012,0,0,0.15
2005,3,9,0,0,0,0,4,3,93,1012,5.1,160,0.15
2005,3,9,1,0,0,0,4,3,93,1012,8.2,170,0.15
2005,3,9,2,0,0,0,4,3,93,1012,9.8,170,0.15
2005,3,9,3,0,0,0,3,3,100,1012,9.3,160,0.15
2005,3,9,4,0,0,0,4,3,93,1012,11.3,170,0.15
2005,3,9,5,0,0,0,3,2,93,1012,12.3,170,0.15
2005,3,9,6,0,0,0,4,2,87,1012,9.8,170,0.15
2005,3,9,7,0,0,0,4,2,87,1012,8.2,160,0.15
2005,3,9,8,8,0,8,4,2,87,1012,10.3,160,0.15
2005,3,9,9,34,0,34,4,2,87,1012,8.7,160,0.15
2005,3,9,10,177,43,164,4,1,81,1012,8.7,160,0.15
2005,3,9,11,174,74,144,4,1,81,1012,7.7,160,0.15
2005,3,9,12,209,89,167,5,0,70,1012,7.7,160,0.15
2005,3,9,13,198,189,103,5,0,70,1012,7.2,160,0.15
2005,3,9,14,439,511,184,6,0,65,1012,5.7,150,0.15
2005,3,9,15,268,187,182,4,1,81,1012,2.6,150,0.15
2005,3,9,16,95,0,95,3,1,87,1012,2.1,80,0.15
2005,3,9,17,112,70,93,4,2,87,1012,2.1,120,0.15
2005,3,9,18,28,0,28,3,1,87,1012,3.6,170,0.15
2005,3,9,19,3,0,3,3,2,93,1012,3.1,180,0.15
2005,3,9,20,0,0,0,3,1,87,1012,0,0,0.15
2005,3,9,21,0,0,0,3,1,87,1012,1.5,170,0.15
2005,3,9,22,0,0,0,3,1,87,1012,0,0,0.15
2005,3,9,23,0,0,0,3,0,81,1012,3.1,50,0.15
2005,3,10,0,0,0,0,3,0,81,1012,2.1,70,0.15
2005,3,10,1,0,0,0,3,0,81,1012,2.6,60,0.15
2005,3,10,2,0,0,0,2,-1,80,1012,0,0,0.15
2005,3,10,3,0,0,0,2,-1,80,1012,1.5,80,0.15
2005,3,10,4,0,0,0,2,1,93,1012,0,0,0.15
2005,3,10,5,0,0,0,2,0,87,1012,0,0,0.15
2005,3,10,6,0,0,0,1,0,93,1012,0,0,0.15
2005,3,10,7,0,0,0,1,-1,86,1012,0,0,0.15
2005,3,10,8,21,184,11,2,1,93,1012,0,0,0.15
2005,3,10,9,119,384,49,2,-1,80,1012,0,0,0.15
2005,3,10,10,265,715,47,3,1,87,1012,0,0,0.15
2005,3,10,11,383,801,57,4,0,75,1012,3.1,200,0.15
2005,3,10,12,362,530,109,4,0,75,1012,5.7,200,0.15
2005,3,10,13,149,0,149,4,1,81,1012,6.2,210,0.15
2005,3,10,14,349,49,324,4,1,81,1012,5.7,170,0.15
2005,3,10,15,132,0,132,4,1,81,1012,4.6,160,0.15
2005,3,10,16,106,0,106,4,1,81,1012,6.2,170,0.15
2005,3,10,17,70,0,70,4,1,81,1012,6.2,160,0.15
2005,3,10,18,32,0,32,3,1,87,1012,5.1,160,0.15
2005,3,10,19,3,0,3,2,1,93,1012,7.2,180,0.15
2005,3,10,20,0,0,0,2,0,87,1012,10.8,220,0.15
2005,3,10,21,0,0,0,3,-2,68,1012,10.3,210,0.15
2005,3,10,22,0,0,0,3,-2,68,1012,9.8,190,0.15
2005,3,10,23,0,0,0,3,-3,63,1012,8.7,190,0.15
2005,3,11,0,0,0,0,3,-1,74,1012,10.3,190,0.15
2005,3,11,1,0,0,0,3,-1,74,1012,6.7,200,0.15
2005,3,11,2,0,0,0,3,1,87,1012,9.8,190,0.15
2005,3,11,3,0,0,0,2,0,87,1012,8.7,220,0.15
2005,3,11,4,0,0,0,3,-1,74,1012,8.2,180,0.15
2005,3,11,5,0,0,0,2.7,-1.3,74,1012,6.7,170,0.15
2005,3,11,6,0,0,0,2.4,-1.1,77,1012,5.1,160,0.15
2005,3,11,7,0,0,0,2.1,-1.2,78,1012,3.6,150,0.15
2005,3,11,8,8,0,8,2,-1,80,1012,2.1,140,0.15
2005,3,11,9,27,0,27,1,0,93,1012,5.1,210,0.15
2005,3,11,10,154,15,149,2.5,0,84,1012,9.3,210,0.15
2005,3,11,11,240,236,143,4,0,75,1012,13.4,200,0.15
2005,3,11,12,134,0,134,5,1,75,1012,12.9,190,0.15
2005,3,11,13,146,0,146,5,1,75,1012,14.4,180,0.15
2005,3,11,14,253,68,218,5,1,75,1012,10.8,180,0.15
2005,3,11,15,217,49,193,6,1,70,1012,13.9,180,0.15
2005,3,11,16,130,5,128,6,1,70,1012,13.9,170,0.15
2005,3,11,17,67,0,67,4,1,81,1012,11.3,170,0.15
2005,3,11,18,54,76,43,4,1,81,1012,12.3,180,0.15
2005,3,11,19,6,5,6,4,2,87,1012,12.3,180,0.15
2005,3,11,20,0,0,0,3.9,2.1,88,1012,12.6,180,0.15
2005,3,11,21,0,0,0,4,2.2,88,1012,12.9,180,0.15
2005,3,11,22,0,0,0,3.9,2,87,1012,13.1,180,0.15
2005,3,11,23,0,0,0,4,2,87,1012,13.4,180,0.15
2005,3,12,0,0,0,0,3,1,87,1012,13.4,180,0.15
2005,3,12,1,0,0,0,3.2,1.2,87,1012,11.8,190,0.15
2005,3,12,2,0,0,0,3.3,2.1,92,1012,13.9,200,0.15
2005,3,12,3,0,0,0,3,1.7,91,1012,13.8,220,0.15
2005,3,12,4,0,0,0,3.8,1.3,84,1012,14,210,0.15
2005,3,12,5,0,0,0,3.8,1.3,84,1012,13,220,0.15
2005,3,12,6,0,0,0,3.3,1.1,85,1012,12.4,180,0.15
2005,3,12,7,0,0,0,3.6,1.4,86,1012,12.1,190,0.15
2005,3,12,8,11,0,11,4,2,87,1012,11.8,190,0.15
2005,3,12,9,42,0,42,5,2,81,1012,14.9,190,0.15
2005,3,12,10,80,0,80,6,2,75,1012,14.9,190,0.15
2005,3,12,11,143,0,143,4,2,87,1012,12.9,190,0.15
2005,3,12,12,138,0,138,5,2,81,1012,10.8,190,0.15
2005,3,12,13,296,135,226,6,2,75,1012,12.9,190,0.15
2005,3,12,14,190,47,166,6,1,70,1012,11.8,190,0.15
2005,3,12,15,133,0,133,5,2,81,1012,10.8,180,0.15
2005,3,12,16,202,55,180,6,2,75,1012,11.3,190,0.15
2005,3,12,17,214,368,108,5,1,75,1012,9.3,190,0.15
2005,3,12,18,32,0,32,4,2,87,1012,8.7,180,0.15
2005,3,12,19,6,2,6,4,2,87,1012,8.7,190,0.15
2005,3,12,20,0,0,0,4,2,87,1012,7.7,180,0.15
2005,3,12,21,0,0,0,4,2,87,1012,6.7,180,0.15
2005,3,12,22,0,0,0,4,2,87,1012,6.2,180,0.15
2005,3,12,23,0,0,0,4,3,93,1012,6.2,180,0.15
2005,3,13,0,0,0,0,4,3,93,1012,4.1,170,0.15
2005,3,13,1,0,0,0,4,3,93,1012,3.6,160,0.15
2005,3,13,2,0,0,0,3.9,2.4,90,1012,3.6,160,0.15
2005,3,13,3,0,0,0,3.9,2.3,89,1012,3.6,160,0.15
2005,3,13,4,0,0,0,4,2,87,1012,3.6,160,0.15
2005,3,13,5,0,0,0,4,2,87,1012,2.1,160,0.15
2005,3,13,6,0,0,0,3,1,87,1012,1.5,70,0.15
2005,3,13,7,0,0,0,3.5,1.3,85,1012,1.5,80,0.15
2005,3,13,8,17,6,17,4,2,87,1012,1.5,80,0.15
2005,3,13,9,75,56,64,4,2,87,1012,0,0,0.15
2005,3,13,10,76,0,76,5,2,81,1012,0,0,0.15
2005,3,13,11,109,0,109,5,3,87,1012,1.5,130,0.15
2005,3,13,12,233,117,175,6,3,81,1012,0,0,0.15
2005,3,13,13,145,0,145,6,2,75,1012,0,0,0.15
2005,3,13,14,143,0,143,6,2,75,1012,0,0,0.15
2005,3,13,15,107,0,107,5,3,87,1012,1.5,140,0.15
2005,3,13,16,84,0,84,5,4,93,1012,3.1,140,0.15
2005,3,13,17,46,0,46,5,4,93,1012,5.1,150,0.15
2005,3,13,18,22,0,22,4,4,100,1012,4.6,160,0.15
2005,3,13,19,7,0,7,4,3,93,1012,4.1,160,0.15
2005,3,13,20,0,0,0,3.6,2.7,94,1012,4.3,160,0.15
2005,3,13,21,0,0,0,3.3,2.5,94,1012,4.4,160,0.15
2005,3,13,22,0,0,0,3,2,93,1012,4.6,160,0.15
2005,3,13,23,0,0,0,3,1.5,90,1012,4.6,160,0.15
2005,3,14,0,0,0,0,2.9,1.3,89,1012,4.6,160,0.15
2005,3,14,1,0,0,0,3,1,87,1012,4.6,160,0.15
2005,3,14,2,0,0,0,2.9,0.6,85,1012,5.7,170,0.15
2005,3,14,3,0,0,0,2.9,0.6,85,1012,6.7,180,0.15
2005,3,14,4,0,0,0,3,0.5,84,1012,7.7,180,0.15
2005,3,14,5,0,0,0,3,0.6,84,1012,6.4,190,0.15
2005,3,14,6,0,0,0,2.5,0.3,85,1012,6,150,0.15
2005,3,14,7,0,0,0,2.7,0.4,85,1012,5.8,160,0.15
2005,3,14,8,11,0,11,3,1,87,1012,5.7,170,0.15
2005,3,14,9,37,0,37,3,1,87,1012,3.6,150,0.15
2005,3,14,10,66,0,66,3,1,87,1012,4.1,140,0.15
2005,3,14,11,86,0,86,3,1,87,1012,4.1,150,0.15
2005,3,14,12,105,0,105,3,1,87,1012,4.6,150,0.15
2005,3,14,13,115,0,115,3,2,93,1012,7.7,160,0.15
2005,3,14,14,114,0,114,3,2,93,1012,6.2,160,0.15
2005,3,14,15,101,0,101,3,2,93,1012,5.1,150,0.15
2005,3,14,16,66,0,66,3,2,93,1012,7.7,160,0.15
2005,3,14,17,60,0,60,3,2,93,1012,5.7,160,0.15
2005,3,14,18,37,0,37,3,2,93,1012,6.2,160,0.15
2005,3,14,19,9,0,9,3,2,93,1012,6.9,160,0.15
2005,3,14,20,0,0,0,2.9,2,94,1012,7.5,160,0.15
2005,3,14,21,0,0,0,3,2,93,1012,8.2,160,0.15
2005,3,14,22,0,0,0,3,2,93,1012,8.7,160,0.15
2005,3,14,23,0,0,0,2.5,1.8,95,1012,9,170,0.15
2005,3,15,0,0,0,0,2,2,100,1012,9.3,170,0.15
2005,3,15,1,0,0,0,2,1.8,99,1012,9.9,170,0.15
2005,3,15,2,0,0,0,1.9,1.3,96,1012,10.6,180,0.15
2005,3,15,3,0,0,0,1.9,1.2,95,1012,11.2,180,0.15
2005,3,15,4,0,0,0,2,1,93,1012,11.8,180,0.15
2005,3,15,5,0,0,0,2,1,93,1012,9.3,180,0.15
2005,3,15,6,0,0,0,1.9,1.1,94,1012,7.6,180,0.15
2005,3,15,7,0,0,0,1.9,0.8,92,1012,5.8,180,0.15
2005,3,15,8,12,0,12,2,1,93,1012,4.1,180,0.15
2005,3,15,9,35,0,35,2,1,93,1012,2.1,330,0.15
2005,3,15,10,72,0,72,2,1,93,1012,4.1,310,0.15
2005,3,15,11,208,51,186,3,1,87,1012,7.7,310,0.15
2005,3,15,12,330,58,300,4,0,75,1012,9.8,320,0.15
2005,3,15,13,280,118,217,4,-1,69,1012,8.7,330,0.15
2005,3,15,14,434,477,179,4.6,-2,61,1012,7.7,320,0.15
2005,3,15,15,390,273,256,5,-3,55,1012,6.7,310,0.15
2005,3,15,16,344,553,116,5,-3,55,1012,6.2,330,0.15
2005,3,15,17,220,428,90,4,-3,59,1012,5.1,330,0.15
2005,3,15,18,95,218,57,4,-3,59,1012,6.2,320,0.15
2005,3,15,19,11,13,11,3.8,-3,59,1012,6,330,0.15
2005,3,15,20,0,0,0,3.5,-3.1,60,1012,5.8,330,0.15
2005,3,15,21,0,0,0,3.4,-3,61,1012,5.6,340,0.15
2005,3,15,22,0,0,0,3.1,-3.3,61,1012,5.5,340,0.15
2005,3,15,23,0,0,0,3,-3.4,61,1012,5.3,350,0.15
2005,3,16,0,0,0,0,2.8,-3.2,63,1012,5.1,350,0.15
2005,3,16,1,0,0,0,2.8,-3.2,63,1012,4.9,360,0.15
2005,3,16,2,0,0,0,2.5,-3.4,63,1012,4.7,10,0.15
2005,3,16,3,0,0,0,2.4,-3.2,64,1012,4.5,10,0.15
2005,3,16,4,0,0,0,2.4,-3.1,65,1012,4.3,20,0.15
2005,3,16,5,0,0,0,2.3,-3.4,64,1012,4.2,20,0.15
2005,3,16,6,0,0,0,2,-3.2,66,1012,4,30,0.15
2005,3,16,7,0,1,0,2,-3.3,66,1012,3.8,30,0.15
2005,3,16,8,37,161,24,2,-3,67,1012,3.6,40,0.15
2005,3,16,9,155,470,52,2,-3,67,1012,2.1,50,0.15
2005,3,16,10,290,637,71,4,-3,59,1012,3.1,40,0.15
