Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725945,Arcata Airport,CA,USA,40.983000,-124.100000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,7,11,14,524,222,338,13.3,11.1,87,1010,3.1,320,0
1989,7,11,15,461,107,383,13.9,11.7,87,1010,7.7,320,0
1989,7,11,16,453,481,176,15,11.7,81,1010,8.2,330,0
1989,7,11,17,340,625,87,14.4,11.7,84,1010,4.6,320,0
1989,7,11,18,145,332,70,14.4,11.7,84,1010,5.2,330,0
1989,7,11,19,32,43,28,12.8,11.1,90,1010,4.6,340,0
1989,7,11,20,0,0,0,11.7,10.6,93,1010,3.1,350,0
1989,7,11,21,0,0,0,12.2,11.1,93,1011,0,0,0
1989,7,11,22,0,0,0,12.8,11.7,93,1011,0,0,0
1989,7,11,23,0,0,0,12.8,11.1,90,1011,0,0,0
1989,7,12,0,0,0,0,12.8,11.1,90,1010,2.1,40,0
1989,7,12,1,0,0,0,12.8,11.1,90,1010,2.1,40,0
1989,7,12,2,0,0,0,12.8,11.1,90,1010,3.1,90,0
1989,7,12,3,0,0,0,12.2,11.1,93,1010,2.1,90,0
1989,7,12,4,0,0,0,11.1,10.6,96,1010,2.6,90,0
1989,7,12,5,19,4,19,12.8,10.6,87,1011,2.1,10,0
1989,7,12,6,81,7,79,13.3,11.1,87,1012,0,0,0
1989,7,12,7,159,5,157,13.3,11.7,90,1012,0,0,0
1989,7,12,8,224,8,219,13.3,11.7,90,1013,2.1,280,0
1989,7,12,9,293,5,290,13.9,12.2,90,1013,3.1,310,0
1989,7,12,10,391,4,387,13.9,12.2,90,1013,2.6,310,0
1989,7,12,11,467,1,467,15.6,12.2,81,1014,3.1,300,0
1989,7,12,12,425,2,423,16.1,12.2,78,1014,4.1,310,0
1989,7,12,13,456,1,455,17.2,12.2,73,1014,5.2,320,0
1989,7,12,14,672,473,275,17.2,12.2,73,1014,4.6,310,0
1989,7,12,15,702,723,179,16.7,12.2,75,1014,6.2,310,0
1989,7,12,16,517,698,115,16.7,12.2,75,1014,5.7,320,0
1989,7,12,17,300,616,51,16.7,12.2,75,1014,5.2,320,0
1989,7,12,18,165,586,35,15,11.1,78,1014,4.6,340,0
1989,7,12,19,34,170,18,13.3,10.6,83,1014,3.6,330,0
1989,7,12,20,0,0,0,12.2,10.6,90,1014,2.1,360,0
1989,7,12,21,0,0,0,11.7,10.6,93,1015,2.6,20,0
1989,7,12,22,0,0,0,10,8.9,93,1014,2.6,80,0
1989,7,12,23,0,0,0,9.4,8.3,93,1014,0,0,0
1989,7,13,0,0,0,0,8.9,8.3,96,1014,0,0,0
1989,7,13,1,0,0,0,8.3,7.2,93,1014,0,0,0
1989,7,13,2,0,0,0,9.4,8.9,96,1014,0,0,0
1989,7,13,3,0,0,0,11.7,10.6,93,1014,0,0,0
1989,7,13,4,0,0,0,12.2,10.6,90,1014,0,0,0
1989,7,13,5,19,1,19,12.8,10.6,87,1014,2.6,70,0
1989,7,13,6,117,31,109,13.9,11.1,84,1014,0,0,0
1989,7,13,7,171,1,171,14.4,11.7,84,1015,0,0,0
1989,7,13,8,270,10,264,14.4,12.2,87,1015,2.6,340,0
1989,7,13,9,279,4,276,15.6,11.7,78,1014,4.6,340,0
1989,7,13,10,327,5,323,16.1,12.2,78,1014,6.2,320,0
1989,7,13,11,463,142,331,17.2,11.7,70,1014,8.8,320,0
1989,7,13,12,893,641,288,18.3,10.6,61,1014,9.3,320,0
1989,7,13,13,962,852,182,18.3,11.1,63,1014,8.2,320,0
1989,7,13,14,801,832,103,17.2,12.8,75,1014,7.7,320,0
1989,7,13,15,718,857,99,17.2,11.7,70,1014,7.7,320,0
1989,7,13,16,541,797,84,16.7,12.8,78,1014,6.2,300,0
1989,7,13,17,344,705,59,16.1,11.7,75,1013,6.2,320,0
1989,7,13,18,140,386,54,15.6,11.1,75,1013,5.7,350,0
1989,7,13,19,28,89,19,14.4,11.1,81,1013,5.2,340,0
1989,7,13,20,0,0,0,14.4,11.1,81,1013,4.6,350,0
1989,7,13,21,0,0,0,14.4,11.7,84,1013,3.1,350,0
1989,7,13,22,0,0,0,14.4,11.7,84,1012,3.6,330,0
1989,7,13,23,0,0,0,13.9,11.1,84,1012,3.1,320,0
1989,7,14,0,0,0,0,13.9,11.1,84,1012,2.6,320,0
1989,7,14,1,0,0,0,13.3,11.1,87,1012,0,0,0
1989,7,14,2,0,0,0,13.3,11.1,87,1011,0,0,0
1989,7,14,3,0,0,0,13.3,11.1,87,1011,0,0,0
1989,7,14,4,0,0,0,12.8,11.7,93,1011,0,0,0
1989,7,14,5,18,2,18,12.8,11.1,90,1011,0,0,0
1989,7,14,6,84,5,83,13.3,11.7,90,1011,0,0,0
1989,7,14,7,170,9,166,13.3,11.1,87,1011,2.6,250,0
1989,7,14,8,221,4,219,13.3,11.7,90,1011,3.1,310,0
1989,7,14,9,308,6,304,15.6,11.7,78,1011,0,0,0
1989,7,14,10,371,6,366,14.4,12.2,87,1012,3.1,330,0
1989,7,14,11,376,0,376,15.6,11.7,78,1012,3.1,290,0
1989,7,14,12,423,4,419,15.6,11.7,78,1012,4.1,320,0
1989,7,14,13,526,80,453,15,11.7,81,1012,4.1,320,0
1989,7,14,14,259,11,249,15,12.2,84,1012,5.7,320,0
1989,7,14,15,316,1,315,14.4,12.2,87,1012,6.2,330,0
1989,7,14,16,265,8,261,13.9,12.2,90,1012,3.6,330,0
1989,7,14,17,157,2,156,13.9,12.2,90,1012,2.6,320,0
1989,7,14,18,44,4,43,13.9,12.8,93,1012,2.6,340,0
1989,7,14,19,13,0,13,13.3,12.8,97,1012,2.6,320,0
1989,7,14,20,0,0,0,13.3,12.8,97,1012,2.6,320,0
1989,7,14,21,0,0,0,13.3,12.8,97,1012,2.1,310,0
1989,7,14,22,0,0,0,13.3,12.2,93,1012,2.1,320,0
1989,7,14,23,0,0,0,14.4,12.2,87,1012,3.1,310,0
1989,7,15,0,0,0,0,13.3,12.2,93,1011,2.6,290,0
1989,7,15,1,0,0,0,12.8,11.7,93,1011,3.1,340,0
1989,7,15,2,0,0,0,11.7,11.7,100,1011,1,340,0
1989,7,15,3,0,0,0,12.2,11.1,93,1011,0,0,0
1989,7,15,4,0,0,0,12.2,11.7,96,1011,0,0,0
1989,7,15,5,22,2,22,12.2,11.7,96,1011,0,0,0
1989,7,15,6,61,3,60,12.8,11.7,93,1012,2.6,330,0
1989,7,15,7,225,84,187,13.3,11.7,90,1012,0,0,0
1989,7,15,8,328,105,263,13.9,11.7,87,1013,0,0,0
1989,7,15,9,456,176,323,15,11.7,81,1013,2.6,300,0
1989,7,15,10,321,5,317,15.6,11.7,78,1013,3.6,310,0
1989,7,15,11,470,125,354,15.6,11.7,78,1014,4.1,300,0
1989,7,15,12,799,450,375,16.7,11.7,73,1013,5.2,320,0
1989,7,15,13,722,511,255,17.8,11.7,68,1013,5.2,320,0
1989,7,15,14,783,679,215,17.8,11.1,65,1013,5.2,310,0
1989,7,15,15,523,322,291,16.7,11.1,70,1013,7.7,320,0
1989,7,15,16,377,324,191,16.1,11.7,75,1013,7.2,300,0
1989,7,15,17,237,247,138,16.1,11.7,75,1013,5.2,300,0
1989,7,15,18,103,128,75,14.4,11.1,81,1013,5.2,310,0
1989,7,15,19,16,20,14,13.3,11.7,90,1013,2.6,300,0
1989,7,15,20,0,0,0,12.2,10.6,90,1013,0,0,0
1989,7,15,21,0,0,0,10.6,9.4,93,1013,2.1,90,0
1989,7,15,22,0,0,0,10,8.9,93,1013,2.6,90,0
1989,7,15,23,0,0,0,10,8.9,93,1012,0,0,0
1989,7,16,0,0,0,0,10,8.9,93,1012,0,0,0
1989,7,16,1,0,0,0,10,8.9,93,1012,0,0,0
1989,7,16,2,0,0,0,10,8.9,93,1011,0,0,0
1989,7,16,3,0,0,0,9.4,8.9,96,1011,0,0,0
1989,7,16,4,0,0,0,10,8.9,93,1011,0,0,0
1989,7,16,5,40,58,35,11.7,10.6,93,1012,0,0,0
1989,7,16,6,176,336,87,15,11.1,78,1012,0,0,0
1989,7,16,7,232,127,175,15.6,10.6,72,1012,0,0,0
1989,7,16,8,323,143,236,17.2,10.6,65,1013,0,0,0
1989,7,16,9,406,75,349,19.4,11.1,59,1013,2.1,120,0
1989,7,16,10,638,345,341,19.4,11.7,61,1013,4.1,270,0
1989,7,16,11,794,508,324,20,13.3,66,1013,3.6,280,0
1989,7,16,12,888,691,236,18.9,12.2,65,1013,4.6,280,0
1989,7,16,13,780,600,233,18.9,12.8,68,1013,4.1,290,0
1989,7,16,14,528,169,387,18.3,14.4,78,1013,4.1,250,0
1989,7,16,15,475,213,322,17.8,14.4,81,1013,3.1,250,0
1989,7,16,16,278,40,255,17.8,15,84,1013,2.6,210,0
1989,7,16,17,145,6,143,16.1,14.4,90,1013,3.1,240,0
1989,7,16,18,48,20,44,16.1,14.4,90,1013,2.1,220,0
1989,7,16,19,16,1,16,16.1,14.4,90,1013,2.1,90,0
1989,7,16,20,0,0,0,15,14.4,97,1013,2.6,230,0
1989,7,16,21,0,0,0,15,13.9,93,1013,2.6,210,0
1989,7,16,22,0,0,0,15,15,100,1013,0,0,0
1989,7,16,23,0,0,0,15.6,15,97,1013,0,0,0
1989,7,17,0,0,0,0,15.6,15,97,1012,0,0,0
1989,7,17,1,0,0,0,15,15,100,1012,0,0,0
1989,7,17,2,0,0,0,15.6,15,97,1012,0,0,0
1989,7,17,3,0,0,0,15,15,100,1012,0,0,0
1989,7,17,4,0,0,0,15.6,15,97,1012,0,0,0
1989,7,17,5,18,1,18,15.6,15,97,1012,0,0,0
1989,7,17,6,97,1,97,15.6,15,97,1012,0,0,0
1989,7,17,7,150,0,150,16.7,16.1,97,1012,0,0,0
1989,7,17,8,222,3,220,17.2,15.6,90,1013,2.1,230,0
1989,7,17,9,575,322,333,17.8,15,84,1013,3.6,250,0
1989,7,17,10,631,276,394,19.4,15,76,1013,3.1,270,0
1989,7,17,11,557,244,331,18.3,15,81,1013,4.1,290,0
1989,7,17,12,624,201,435,18.3,15,81,1013,4.1,310,0
1989,7,17,13,713,439,312,17.8,15,84,1013,3.6,310,0
1989,7,17,14,785,690,208,18.3,15,81,1013,3.6,330,0
1989,7,17,15,644,587,222,18.9,15,78,1013,3.6,320,0
1989,7,17,16,464,517,169,18.9,15,78,1013,3.6,310,0
1989,7,17,17,292,481,100,17.8,14.4,81,1012,4.6,320,0
1989,7,17,18,124,252,69,16.7,12.8,78,1012,3.6,320,0
1989,7,17,19,15,14,14,15.6,13.9,90,1012,0,0,0
1989,7,17,20,0,0,0,13.9,13.3,97,1012,0,0,0
1989,7,17,21,0,0,0,13.3,13.3,100,1012,0,0,0
1989,7,17,22,0,0,0,13.9,13.3,97,1012,0,0,0
1989,7,17,23,0,0,0,13.9,13.3,97,1012,0,0,0
1989,7,18,0,0,0,0,13.9,12.8,93,1012,0,0,0
1989,7,18,1,0,0,0,13.3,12.8,97,1012,0,0,0
1989,7,18,2,0,0,0,13.9,13.3,97,1012,0,0,0
1989,7,18,3,0,0,0,13.9,13.3,97,1012,0,0,0
1989,7,18,4,0,0,0,13.9,12.8,93,1012,0,0,0
1989,7,18,5,21,0,21,13.9,12.8,93,1013,0,0,0
1989,7,18,6,45,3,44,14.4,12.8,90,1013,0,0,0
1989,7,18,7,198,6,195,15,15,100,1013,0,0,0
1989,7,18,8,220,2,219,16.1,13.9,87,1013,4.1,270,0
1989,7,18,9,279,3,277,16.7,15,90,1013,5.2,320,0
1989,7,18,10,645,314,375,17.2,15,87,1013,6.2,310,0
1989,7,18,11,508,137,382,17.2,12.8,75,1013,5.2,300,0
1989,7,18,12,499,89,415,17.8,16.1,90,1013,6.2,320,0
1989,7,18,13,468,104,373,17.2,16.7,97,1013,7.7,310,0
1989,7,18,14,773,617,258,18.3,15.6,84,1013,5.7,310,0
1989,7,18,15,262,48,228,15.6,14.4,93,1013,7.2,320,0
1989,7,18,16,209,8,204,15,14.4,97,1013,7.2,330,0
1989,7,18,17,135,5,133,14.4,12.8,90,1013,5.2,340,0
1989,7,18,18,58,26,53,14.4,14.4,100,1013,4.6,330,0
1989,7,18,19,18,15,17,13.9,13.9,100,1013,5.2,340,0
1989,7,18,20,0,0,0,13.9,13.9,100,1014,2.1,40,0
1989,7,18,21,0,0,0,11.7,10,90,1014,2.1,110,0
1989,7,18,22,0,0,0,11.1,7.8,80,1014,2.1,90,0
1989,7,18,23,0,0,0,11.1,10,93,1014,2.1,90,0
1989,7,19,0,0,0,0,10,10,100,1013,2.6,80,0
1989,7,19,1,0,0,0,10,9.4,96,1013,2.6,90,0
1989,7,19,2,0,0,0,9.4,8.9,96,1013,2.1,80,0
1989,7,19,3,0,0,0,9.4,8.9,96,1013,2.1,120,0
1989,7,19,4,0,0,0,9.4,8.3,93,1013,2.6,80,0
1989,7,19,5,25,31,22,12.8,12.8,100,1014,2.1,20,0
1989,7,19,6,133,218,77,14.4,12.8,90,1014,2.1,300,0
1989,7,19,7,305,278,182,14.4,13.3,93,1014,4.1,340,0
1989,7,19,8,561,600,196,17.8,13.9,78,1014,5.2,330,0
1989,7,19,9,685,601,235,17.2,13.3,78,1014,5.2,320,0
1989,7,19,10,804,721,187,17.8,12.8,73,1014,6.7,320,0
1989,7,19,11,877,768,169,18.9,14.4,76,1014,7.2,310,0
1989,7,19,12,915,749,211,18.3,12.8,70,1013,6.2,310,0
1989,7,19,13,855,733,189,18.3,13.3,73,1013,8.8,310,0
1989,7,19,14,776,746,154,18.3,13.3,73,1013,7.7,330,0
1989,7,19,15,686,742,154,18.9,12.8,68,1013,8.2,340,0
1989,7,19,16,498,649,129,18.3,12.2,68,1013,8.2,330,0
1989,7,19,17,316,556,95,17.8,11.1,65,1013,7.2,340,0
1989,7,19,18,131,332,60,16.7,10,65,1013,5.7,340,0
1989,7,19,19,23,31,21,15,11.1,78,1012,4.1,350,0
1989,7,19,20,0,0,0,13.9,10.6,81,1013,2.6,360,0
1989,7,19,21,0,0,0,14.4,11.7,84,1013,3.1,360,0
1989,7,19,22,0,0,0,13.9,9.4,75,1013,3.6,360,0
1989,7,19,23,0,0,0,14.4,11.1,81,1013,3.1,350,0
1989,7,20,0,0,0,0,14.4,11.1,81,1012,2.6,330,0
1989,7,20,1,0,0,0,13.9,11.1,84,1012,3.1,330,0
1989,7,20,2,0,0,0,13.9,11.1,84,1012,2.6,340,0
1989,7,20,3,0,0,0,13.9,11.7,87,1012,3.1,330,0
1989,7,20,4,0,0,0,13.9,9.4,75,1013,3.6,340,0
1989,7,20,5,17,0,17,13.9,12.2,90,1013,2.1,330,0
1989,7,20,6,64,7,62,13.9,11.1,84,1013,3.1,320,0
1989,7,20,7,122,0,122,13.9,12.8,93,1013,0,0,0
1989,7,20,8,240,2,239,15,12.2,84,1013,2.6,300,0
1989,7,20,9,286,7,281,15.6,12.8,84,1013,4.6,320,0
1989,7,20,10,330,8,323,15.6,12.2,81,1013,5.2,320,0
1989,7,20,11,385,3,381,16.1,12.8,81,1013,6.2,320,0
1989,7,20,12,478,1,477,17.2,10.6,65,1013,6.2,330,0
1989,7,20,13,455,1,454,18.3,11.7,65,1013,5.7,340,0
1989,7,20,14,535,220,352,17.2,10,63,1013,5.2,330,0
1989,7,20,15,514,239,343,17.2,10.6,65,1012,5.2,330,0
1989,7,20,16,433,516,140,18.3,11.7,65,1011,7.7,340,0
1989,7,20,17,299,445,123,16.7,11.1,70,1011,7.7,320,0
1989,7,20,18,137,314,70,15,9.4,70,1011,5.7,350,0
1989,7,20,19,21,8,21,14.4,11.1,81,1011,5.2,350,0
1989,7,20,20,0,0,0,14.4,10.6,78,1011,2.6,350,0
1989,7,20,21,0,0,0,13.3,10.6,83,1011,3.6,320,0
1989,7,20,22,0,0,0,12.2,8.9,80,1010,3.1,330,0
1989,7,20,23,0,0,0,10,8.9,93,1010,0,0,0
1989,7,21,0,0,0,0,10.6,9.4,93,1010,0,0,0
1989,7,21,1,0,0,0,11.7,10.6,93,1009,0,0,0
1989,7,21,2,0,0,0,11.7,10.6,93,1009,0,0,0
1989,7,21,3,0,0,0,11.7,11.1,96,1008,0,0,0
1989,7,21,4,0,0,0,11.1,10,93,1008,0,0,0
1989,7,21,5,21,7,20,11.7,11.1,96,1009,0,0,0
1989,7,21,6,68,1,68,11.7,11.1,96,1009,0,0,0
1989,7,21,7,127,5,124,12.2,11.1,93,1009,0,0,0
1989,7,21,8,203,7,199,13.9,11.1,84,1009,2.1,260,0
1989,7,21,9,671,757,106,15.6,11.7,78,1009,3.1,250,0
1989,7,21,10,869,892,108,15.6,10.6,72,1009,3.6,330,0
1989,7,21,11,956,917,113,16.7,11.1,70,1009,10.8,330,0
1989,7,21,12,970,913,115,18.3,10.6,61,1009,9.8,320,0
1989,7,21,13,933,904,112,17.2,10.6,65,1008,8.8,330,0
1989,7,21,14,847,891,106,17.2,10,63,1008,8.8,330,0
1989,7,21,15,713,863,96,16.7,10.6,67,1008,7.2,330,0
1989,7,21,16,539,809,81,16.1,8.3,60,1008,6.7,320,0
1989,7,21,17,339,704,62,14.4,10.6,78,1007,7.7,310,0
1989,7,21,18,148,506,41,13.3,10.6,83,1007,5.2,330,0
1989,7,21,19,28,112,17,12.2,10.6,90,1007,4.6,330,0
1989,7,21,20,0,0,0,11.1,9.4,90,1007,3.1,150,0
1989,7,21,21,0,0,0,11.7,10.6,93,1007,3.6,150,0
1989,7,21,22,0,0,0,12.2,10.6,90,1007,3.1,150,0
1989,7,21,23,0,0,0,12.2,10,86,1006,3.1,150,0
1989,7,22,0,0,0,0,12.8,10.6,87,1006,2.6,150,0
1989,7,22,1,0,0,0,12.8,11.1,90,1006,3.1,150,0
1989,7,22,2,0,0,0,12.8,11.1,90,1006,2.1,160,0
1989,7,22,3,0,0,0,11.7,10.6,93,1005,2.6,160,0
1989,7,22,4,0,0,0,11.7,10.6,93,1006,0,0,0
1989,7,22,5,26,2,26,11.7,10.6,93,1006,0,0,0
1989,7,22,6,97,9,95,11.7,10,90,1006,0,0,0
1989,7,22,7,169,2,168,11.7,11.1,96,1006,0,0,0
1989,7,22,8,229,2,228,12.8,11.7,93,1006,0,0,0
1989,7,22,9,275,5,271,13.3,11.7,90,1006,3.1,250,0
1989,7,22,10,322,2,321,12.8,11.1,90,1007,3.1,310,0
1989,7,22,11,609,293,341,15,11.7,81,1007,3.6,260,0
1989,7,22,12,899,688,255,15,11.7,81,1008,3.1,320,0
1989,7,22,13,945,939,94,15.6,11.1,75,1008,4.1,340,0
1989,7,22,14,856,924,88,15,11.1,78,1008,3.6,330,0
1989,7,22,15,708,881,80,15.6,11.7,78,1008,5.2,330,0
1989,7,22,16,541,840,67,15,11.7,81,1008,7.7,310,0
1989,7,22,17,343,745,51,13.9,11.1,84,1009,6.2,320,0
1989,7,22,18,151,498,47,13.3,10,80,1009,2.6,310,0
1989,7,22,19,21,28,18,12.8,11.1,90,1009,2.6,140,0
1989,7,22,20,0,0,0,13.3,11.1,87,1009,2.6,210,0
1989,7,22,21,0,0,0,13.3,11.1,87,1009,2.6,170,0
1989,7,22,22,0,0,0,12.8,11.7,93,1009,2.6,140,0
1989,7,22,23,0,0,0,13.3,11.7,90,1009,4.6,140,0
1989,7,23,0,0,0,0,13.3,11.7,90,1009,4.6,170,0
1989,7,23,1,0,0,0,13.3,11.7,90,1008,2.6,150,0
1989,7,23,2,0,0,0,12.8,11.1,90,1008,0,0,0
1989,7,23,3,0,0,0,11.7,11.1,96,1008,0,0,0
1989,7,23,4,0,0,0,11.7,11.1,96,1009,4.1,350,0
1989,7,23,5,23,0,23,11.7,11.1,96,1009,0,0,0
1989,7,23,6,58,0,58,12.2,11.7,96,1009,0,0,0
1989,7,23,7,136,5,134,11.7,11.1,96,1010,2.6,240,0
1989,7,23,8,206,1,206,11.7,11.7,100,1010,2.1,240,0
1989,7,23,9,316,5,312,13.3,11.1,87,1010,2.1,230,0
1989,7,23,10,407,1,406,13.9,11.7,87,1011,3.6,260,0
1989,7,23,11,358,1,357,13.9,11.7,87,1011,3.6,250,0
1989,7,23,12,523,179,355,15.6,11.7,78,1010,2.6,240,0
1989,7,23,13,529,180,365,15.6,11.7,78,1010,5.2,230,0
1989,7,23,14,616,251,408,15.6,11.7,78,1010,3.1,190,0
1989,7,23,15,494,224,334,15.6,11.1,75,1010,4.1,230,0
1989,7,23,16,471,480,201,13.9,10,78,1010,2.1,220,0
1989,7,23,17,209,196,132,12.2,10.6,90,1010,2.6,250,0
1989,7,23,18,36,1,36,12.2,11.1,93,1011,3.1,190,0
1989,7,23,19,15,0,15,12.2,11.1,93,1011,3.6,170,0
1989,7,23,20,0,0,0,11.7,10.6,93,1011,3.1,130,0
1989,7,23,21,0,0,0,12.2,10.6,90,1011,4.1,180,0
1989,7,23,22,0,0,0,11.7,8.3,80,1011,2.1,160,0
1989,7,23,23,0,0,0,12.2,8.9,80,1010,0,0,0
1989,7,24,0,0,0,0,12.2,11.1,93,1010,3.1,160,0
1989,7,24,1,0,0,0,12.2,11.1,93,1010,3.6,150,0
1989,7,24,2,0,0,0,12.2,10.6,90,1010,3.6,160,0
1989,7,24,3,0,0,0,12.2,11.7,96,1010,2.6,160,0
1989,7,24,4,0,0,0,12.2,11.1,93,1010,1.5,170,0
1989,7,24,5,22,0,22,12.2,11.7,96,1010,0,0,0
1989,7,24,6,96,3,96,11.7,11.1,96,1010,0,0,0
1989,7,24,7,141,4,139,12.2,11.1,93,1010,2.1,320,0
1989,7,24,8,247,7,243,12.2,11.7,96,1010,2.6,330,0
1989,7,24,9,346,3,344,12.8,11.1,90,1010,3.1,320,0
1989,7,24,10,423,2,421,13.3,11.7,90,1011,2.6,310,0
1989,7,24,11,443,1,441,13.9,11.7,87,1011,2.6,300,0
1989,7,24,12,456,1,455,13.9,11.7,87,1011,3.6,300,0
1989,7,24,13,415,1,414,14.4,11.7,84,1010,3.1,280,0
1989,7,24,14,386,1,385,15.6,11.7,78,1010,4.1,280,0
1989,7,24,15,624,609,191,15,10.6,75,1010,3.1,250,0
1989,7,24,16,490,621,142,15,10,72,1010,4.1,290,0
1989,7,24,17,289,490,99,13.3,9.4,78,1009,2.6,330,0
1989,7,24,18,122,302,61,13.3,8.9,75,1009,2.6,280,0
1989,7,24,19,18,32,14,11.7,8.9,83,1009,2.1,300,0
1989,7,24,20,0,0,0,9.4,8.3,93,1009,2.1,110,0
1989,7,24,21,0,0,0,8.9,7.8,93,1009,2.6,110,0
1989,7,24,22,0,0,0,11.1,10.6,96,1009,2.6,130,0
1989,7,24,23,0,0,0,12.2,11.1,93,1009,2.6,140,0
1989,7,25,0,0,0,0,12.2,10.6,90,1008,3.6,150,0
1989,7,25,1,0,0,0,12.2,10.6,90,1007,5.2,140,0
1989,7,25,2,0,0,0,12.2,11.1,93,1007,4.1,150,0
1989,7,25,3,0,0,0,12.2,11.1,93,1007,3.1,140,0
1989,7,25,4,0,0,0,12.2,11.1,93,1006,2.6,130,0
1989,7,25,5,20,1,20,11.7,11.7,100,1007,0,0,0
1989,7,25,6,48,2,48,12.2,11.7,96,1006,0,0,0
1989,7,25,7,142,1,142,11.7,10.6,93,1007,2.6,270,0
1989,7,25,8,206,4,203,11.7,11.1,96,1007,3.1,220,0
1989,7,25,9,298,6,294,13.3,11.7,90,1007,2.6,250,0
1989,7,25,10,338,1,337,13.9,11.7,87,1007,4.6,220,0
1989,7,25,11,422,2,421,13.9,11.1,84,1007,4.1,210,0
1989,7,25,12,410,3,408,13.9,10.6,81,1008,5.2,220,0
1989,7,25,13,386,3,384,13.3,11.7,90,1008,5.2,210,0
1989,7,25,14,390,1,390,12.8,11.1,90,1008,5.2,210,0
1989,7,25,15,344,0,343,12.8,11.1,90,1007,4.1,210,0
1989,7,25,16,243,1,243,12.2,11.1,93,1007,3.1,210,0
1989,7,25,17,170,0,170,12.2,10.6,90,1007,2.6,200,0
1989,7,25,18,65,1,65,12.2,11.1,93,1008,0,0,0
1989,7,25,19,17,0,17,12.2,11.1,93,1008,0,0,0
1989,7,25,20,0,0,0,12.2,12.2,100,1008,2.6,240,0
1989,7,25,21,0,0,0,11.7,10.6,93,1009,4.1,330,0
1989,7,25,22,0,0,0,12.2,11.7,96,1009,2.6,90,0
1989,7,25,23,0,0,0,11.7,11.1,96,1009,2.6,190,0
1989,7,26,0,0,0,0,12.2,11.7,96,1009,0,0,0
1989,7,26,1,0,0,0,11.7,11.7,100,1009,0,0,0
1989,7,26,2,0,0,0,11.7,11.7,100,1009,0,0,0
1989,7,26,3,0,0,0,11.1,8.9,86,1009,0,0,0
1989,7,26,4,0,0,0,11.7,11.1,96,1010,0,0,0
1989,7,26,5,14,0,14,11.1,11.1,100,1010,2.1,240,0
1989,7,26,6,59,1,59,11.7,11.7,100,1010,2.1,200,0
1989,7,26,7,113,0,113,12.2,12.2,100,1010,0,0,0
1989,7,26,8,261,1,260,13.3,12.8,97,1010,0,0,0
1989,7,26,9,334,2,333,13.3,12.8,97,1011,2.1,310,0
1989,7,26,10,429,1,428,14.4,12.8,90,1011,2.6,300,0
1989,7,26,11,425,2,423,14.4,12.2,87,1011,3.1,330,0
1989,7,26,12,423,2,421,13.9,12.2,90,1011,3.6,330,0
1989,7,26,13,422,2,420,13.9,12.2,90,1011,4.1,320,0
1989,7,26,14,394,1,393,13.9,12.8,93,1011,5.2,340,0
1989,7,26,15,318,1,318,14.4,12.2,87,1011,6.2,350,0
1989,7,26,16,256,1,255,13.9,12.8,93,1011,3.6,350,0
1989,7,26,17,155,1,154,14.4,11.7,84,1011,4.1,340,0
1989,7,26,18,66,0,66,13.9,11.7,87,1011,3.6,350,0
1989,7,26,19,15,5,15,13.3,12.2,93,1011,4.1,350,0
1989,7,26,20,0,0,0,13.9,11.7,87,1012,4.1,330,0
1989,7,26,21,0,0,0,12.8,11.1,90,1012,3.6,340,0
1989,7,26,22,0,0,0,12.2,12.2,100,1012,2.1,360,0
1989,7,26,23,0,0,0,12.2,10.6,90,1011,2.6,310,0
1989,7,27,0,0,0,0,12.2,11.7,96,1011,2.6,310,0
1989,7,27,1,0,0,0,11.7,11.1,96,1011,0,0,0
1989,7,27,2,0,0,0,12.2,11.1,93,1011,0,0,0
1989,7,27,3,0,0,0,11.7,10,90,1011,2.6,320,0
1989,7,27,4,0,0,0,12.2,10,86,1011,2.1,60,0
1989,7,27,5,24,0,24,12.2,11.7,96,1011,0,0,0
1989,7,27,6,73,4,72,12.8,11.7,93,1011,2.1,180,0
1989,7,27,7,157,9,153,12.8,11.7,93,1012,2.6,320,0
1989,7,27,8,221,3,220,13.9,12.2,90,1011,0,0,0
1989,7,27,9,609,461,270,15.6,12.2,81,1011,3.1,290,0
1989,7,27,10,856,781,196,15.6,11.7,78,1011,3.6,320,0
1989,7,27,11,881,727,218,15.6,13.3,87,1012,5.7,310,0
1989,7,27,12,927,789,194,16.7,11.7,73,1011,7.7,330,0
1989,7,27,13,908,797,190,16.1,11.7,75,1011,7.7,330,0
1989,7,27,14,818,775,179,16.1,11.1,72,1011,6.7,330,0
1989,7,27,15,677,731,161,16.1,11.1,72,1011,7.2,330,0
1989,7,27,16,495,649,134,16.1,11.1,72,1011,5.7,310,0
1989,7,27,17,295,513,99,15.6,10.6,72,1011,5.2,310,0
1989,7,27,18,113,272,60,13.9,10,78,1011,5.7,340,0
1989,7,27,19,18,15,16,13.3,10,80,1011,5.2,340,0
1989,7,27,20,0,0,0,12.2,10,86,1011,3.1,350,0
1989,7,27,21,0,0,0,11.7,9.4,86,1011,2.6,340,0
1989,7,27,22,0,0,0,9.4,8.3,93,1011,0,0,0
1989,7,27,23,0,0,0,8.3,7.2,93,1011,0,0,0
