Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725063,Nantucket Memorial Ap,MA,USA,41.250000,-70.067000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,4,9,809,755,175,16,7,55,1022,6.2,130,0.12
2002,6,4,10,881,698,241,17,7,52,1022,5.7,110,0.12
2002,6,4,11,940,774,207,16,9,63,1022,6.7,130,0.12
2002,6,4,12,908,743,218,16,9,63,1022,5.7,130,0.12
2002,6,4,13,835,711,219,15,10,72,1022,5.1,130,0.12
2002,6,4,14,682,631,201,14,11,82,1021,6.2,140,0.12
2002,6,4,15,541,597,169,14,11,82,1021,5.1,140,0.12
2002,6,4,16,384,583,117,14,12,88,1021,4.6,170,0.12
2002,6,4,17,189,366,87,13,12,94,1021,3.6,160,0.12
2002,6,4,18,43,124,31,13,12,94,1021,3.6,150,0.12
2002,6,4,19,0,0,0,13,13,100,1021,3.6,160,0.12
2002,6,4,20,0,0,0,14,13,94,1021,4.1,190,0.12
2002,6,4,21,0,0,0,14,13,94,1021,3.6,180,0.12
2002,6,4,22,0,0,0,14,12,88,1021,4.1,180,0.12
2002,6,4,23,0,0,0,14,12,88,1021,5.1,180,0.12
2002,6,5,0,0,0,0,14,12,88,1020,5.7,180,0.12
2002,6,5,1,0,0,0,14,12,88,1020,6.2,180,0.12
2002,6,5,2,0,0,0,14,12,88,1019,6.2,170,0.12
2002,6,5,3,0,0,0,14,12,88,1019,6.2,170,0.12
2002,6,5,4,0,0,0,14,13,94,1018,6.7,170,0.12
2002,6,5,5,92,0,92,15,13,88,1018,7.2,170,0.12
2002,6,5,6,169,13,164,15,12,82,1018,7.2,180,0.12
2002,6,5,7,277,37,256,16,13,82,1018,7.7,180,0.12
2002,6,5,8,185,0,185,15,13,88,1017,9.3,180,0.12
2002,6,5,9,137,0,137,16,15,94,1017,8.2,190,0.12
2002,6,5,10,226,0,226,16,14,88,1017,8.2,190,0.12
2002,6,5,11,283,6,277,16,14,88,1016,8.2,180,0.12
2002,6,5,12,273,6,267,17,14,82,1015,7.7,190,0.12
2002,6,5,13,444,48,402,16,14,88,1015,7.2,200,0.12
2002,6,5,14,395,77,336,17,14,82,1015,7.2,190,0.12
2002,6,5,15,251,24,236,16,14,88,1014,5.7,190,0.12
2002,6,5,16,123,0,123,16,14,88,1013,6.2,190,0.12
2002,6,5,17,92,0,92,16,15,94,1013,8.2,200,0.12
2002,6,5,18,33,38,30,16,15,94,1013,6.7,200,0.12
2002,6,5,19,0,0,0,15,14,94,1012,5.1,200,0.12
2002,6,5,20,0,0,0,16,15,94,1012,7.2,210,0.12
2002,6,5,21,0,0,0,16,15,94,1013,7.2,220,0.12
2002,6,5,22,0,0,0,16,16,100,1012,6.7,210,0.12
2002,6,5,23,0,0,0,16,16,100,1012,6.7,210,0.12
2002,6,6,0,0,0,0,16,15,94,1011,5.7,200,0.12
2002,6,6,1,0,0,0,16,16,100,1011,6.7,200,0.12
2002,6,6,2,0,0,0,16,16,100,1010,5.1,220,0.12
2002,6,6,3,0,0,0,17,16,94,1010,5.7,240,0.12
2002,6,6,4,0,0,0,16,15,94,1010,5.1,220,0.12
2002,6,6,5,159,263,100,16,15,94,1010,4.6,210,0.12
2002,6,6,6,288,319,158,16,16,100,1010,5.1,230,0.12
2002,6,6,7,428,312,248,16.9,16.3,96,1010,5.6,240,0.12
2002,6,6,8,554,328,316,17.5,16.7,95,1010,6.2,240,0.12
2002,6,6,9,374,30,348,18,17,94,1010,6.7,250,0.12
2002,6,6,10,361,18,344,19,17,88,1010,6.7,250,0.12
2002,6,6,11,157,0,157,18,17,94,1010,4.6,240,0.12
2002,6,6,12,255,6,250,17,16,94,1011,4.6,240,0.12
2002,6,6,13,228,0,228,17,16,94,1011,3.6,250,0.12
2002,6,6,14,264,12,254,18,17,94,1011,4.6,310,0.12
2002,6,6,15,184,0,184,14,13,94,1012,8.2,40,0.12
2002,6,6,16,176,6,174,13,12,94,1012,11.3,30,0.12
2002,6,6,17,92,0,92,13,12,94,1012,10.8,40,0.12
2002,6,6,18,37,58,31,13,12,94,1012,8.7,50,0.12
2002,6,6,19,0,0,0,13,12,94,1013,6.7,40,0.12
2002,6,6,20,0,0,0,13,11,88,1012,7.2,50,0.12
2002,6,6,21,0,0,0,12,11,94,1012,7.7,60,0.12
2002,6,6,22,0,0,0,12,11,94,1013,6.2,40,0.12
2002,6,6,23,0,0,0,12,11,94,1012,7.2,40,0.12
2002,6,7,0,0,0,0,12,11,94,1013,7.7,30,0.12
2002,6,7,1,0,0,0,12,11,94,1012,9.3,40,0.12
2002,6,7,2,0,0,0,12,11,94,1012,10.8,50,0.12
2002,6,7,3,0,0,0,11,11,100,1012,9.8,50,0.12
2002,6,7,4,0,0,0,11,11,100,1014,8.2,30,0.12
2002,6,7,5,67,0,67,12,11,94,1014,10.3,40,0.12
2002,6,7,6,84,0,84,12,11,94,1015,11.3,40,0.12
2002,6,7,7,79,0,79,12,11,94,1014,11.8,40,0.12
2002,6,7,8,134,0,134,12,11,94,1015,11.8,50,0.12
2002,6,7,9,143,0,143,12,11,94,1015,12.3,50,0.12
2002,6,7,10,165,0,165,12,11,94,1016,10.3,40,0.12
2002,6,7,11,175,0,175,12,11,94,1017,11.8,40,0.12
2002,6,7,12,160,0,160,12,11,94,1017,10.8,40,0.12
2002,6,7,13,175,0,175,12,11,94,1018,11.8,20,0.12
2002,6,7,14,160,0,160,12,11,94,1019,10.8,30,0.12
2002,6,7,15,195,6,192,12,11,94,1019,10.3,30,0.12
2002,6,7,16,262,105,213,11,10,94,1019,9.3,30,0.12
2002,6,7,17,161,152,117,11,9,87,1020,11.3,30,0.12
2002,6,7,18,24,0,24,11,9,87,1020,10.3,40,0.12
2002,6,7,19,0,0,0,11,9,87,1021,8.2,40,0.12
2002,6,7,20,0,0,0,11,9,87,1021,9.3,40,0.12
2002,6,7,21,0,0,0,11,9,87,1022,9.3,40,0.12
2002,6,7,22,0,0,0,10,9,93,1022,6.7,40,0.12
2002,6,7,23,0,0,0,10,8,87,1022,7.2,50,0.12
2002,6,8,0,0,0,0,9,7,87,1022,5.1,40,0.12
2002,6,8,1,0,0,0,9,8,93,1022,5.7,60,0.12
2002,6,8,2,0,0,0,9,7,87,1022,4.6,50,0.12
2002,6,8,3,0,0,0,8,7,93,1023,3.1,40,0.12
2002,6,8,4,0,0,0,9,8,93,1023,3.6,40,0.12
2002,6,8,5,159,263,99,11,8,82,1024,6.7,30,0.12
2002,6,8,6,316,444,134,12,8,76,1024,7.2,30,0.12
2002,6,8,7,481,502,191,13,9,77,1024,8.2,20,0.12
2002,6,8,8,656,637,193,14,9,72,1025,8.7,20,0.12
2002,6,8,9,772,646,228,14,9,72,1025,7.2,30,0.12
2002,6,8,10,869,656,267,14,9,72,1024,6.2,40,0.12
2002,6,8,11,904,654,283,14,7,63,1024,6.7,50,0.12
2002,6,8,12,932,791,195,14,7,63,1024,5.7,50,0.12
2002,6,8,13,847,759,187,15,8,63,1024,5.7,30,0.12
2002,6,8,14,722,738,157,15,7,59,1023,6.2,80,0.12
2002,6,8,15,564,657,152,14,6,59,1023,4.6,70,0.12
2002,6,8,16,385,555,128,14,7,63,1023,3.6,70,0.12
2002,6,8,17,200,412,82,12,7,71,1023,3.1,110,0.12
2002,6,8,18,48,159,31,10,8,87,1023,2.1,100,0.12
2002,6,8,19,0,0,0,9,7,87,1023,2.1,120,0.12
2002,6,8,20,0,0,0,7,6,93,1023,3.6,130,0.12
2002,6,8,21,0,0,0,9,7,87,1022,3.6,160,0.12
2002,6,8,22,0,0,0,10,6,76,1022,4.6,180,0.12
2002,6,8,23,0,0,0,10,7,82,1022,4.1,200,0.12
2002,6,9,0,0,0,0,9,6,81,1022,2.6,210,0.12
2002,6,9,1,0,0,0,9,6,81,1021,3.6,200,0.12
2002,6,9,2,0,0,0,11,7,76,1021,3.6,220,0.12
2002,6,9,3,0,0,0,11,7,76,1020,3.6,220,0.12
2002,6,9,4,0,0,0,11,7,76,1020,4.6,230,0.12
2002,6,9,5,151,148,117,12,8,76,1020,4.6,240,0.12
2002,6,9,6,281,300,158,13,9,77,1020,5.7,230,0.12
2002,6,9,7,382,178,279,13,10,82,1020,6.7,230,0.12
2002,6,9,8,624,497,263,15,12,82,1019,6.2,230,0.12
2002,6,9,9,747,616,229,14,12,88,1018,7.2,220,0.12
2002,6,9,10,832,584,296,16,12,77,1017,7.7,220,0.12
2002,6,9,11,874,642,264,16,12,77,1016,8.2,220,0.12
2002,6,9,12,861,539,358,16,12,77,1015,7.7,230,0.12
2002,6,9,13,520,137,400,14,12,88,1015,7.2,230,0.12
2002,6,9,14,218,12,209,16,12,77,1015,9.3,240,0.12
2002,6,9,15,357,124,279,16,13,82,1014,8.7,230,0.12
2002,6,9,16,385,479,163,16,13,82,1014,9.3,240,0.12
2002,6,9,17,200,367,95,14,13,94,1013,8.7,240,0.12
2002,6,9,18,41,82,32,14,12,88,1013,8.7,240,0.12
2002,6,9,19,0,0,0,14,12,88,1013,8.7,250,0.12
2002,6,9,20,0,0,0,14,12,88,1013,8.2,250,0.12
2002,6,9,21,0,0,0,14,13,94,1013,7.2,250,0.12
2002,6,9,22,0,0,0,14,13,94,1013,7.2,260,0.12
2002,6,9,23,0,0,0,14,13,94,1012,6.7,260,0.12
2002,6,10,0,0,0,0,14,13,94,1012,5.7,270,0.12
2002,6,10,1,0,0,0,16,14,88,1013,4.1,310,0.12
2002,6,10,2,0,0,0,16,14,88,1013,5.1,350,0.12
2002,6,10,3,0,0,0,15,12,82,1014,4.6,350,0.12
2002,6,10,4,0,0,0,15,12,82,1015,4.6,20,0.12
2002,6,10,5,150,209,103,17,10,63,1015,6.2,20,0.12
2002,6,10,6,351,513,141,17,9,59,1016,7.2,20,0.12
2002,6,10,7,520,643,148,18,9,56,1017,7.7,20,0.12
2002,6,10,8,681,716,161,18,9,56,1017,8.2,30,0.12
2002,6,10,9,797,724,187,19,8,49,1017,7.7,30,0.12
2002,6,10,10,893,692,258,19,11,60,1018,5.7,340,0.12
2002,6,10,11,813,498,340,19,9,52,1017,6.2,350,0.12
2002,6,10,12,855,593,301,19,9,52,1017,5.1,350,0.12
2002,6,10,13,754,502,316,19,8,49,1017,5.7,340,0.12
2002,6,10,14,682,619,207,19,6,43,1017,5.7,360,0.12
2002,6,10,15,542,592,169,20,6,40,1017,3.6,360,0.12
2002,6,10,16,364,391,182,18,6,45,1017,3.1,140,0.12
2002,6,10,17,142,79,119,16,10,68,1017,2.6,230,0.12
2002,6,10,18,35,15,33,14,10,77,1017,2.1,220,0.12
2002,6,10,19,0,0,0,13,12,94,1017,3.6,220,0.12
2002,6,10,20,0,0,0,14,11,82,1017,4.1,220,0.12
2002,6,10,21,0,0,0,13,11,88,1017,4.1,230,0.12
2002,6,10,22,0,0,0,13,11,88,1017,4.6,240,0.12
2002,6,10,23,0,0,0,13,11,88,1017,3.6,240,0.12
2002,6,11,0,0,0,0,12,11,94,1017,3.6,250,0.12
2002,6,11,1,0,0,0,13,11,88,1017,4.6,240,0.12
2002,6,11,2,0,0,0,13,11,88,1016,4.6,220,0.12
2002,6,11,3,0,0,0,14,11,82,1016,3.6,210,0.12
2002,6,11,4,0,0,0,14,11,82,1016,4.1,220,0.12
2002,6,11,5,100,7,99,15,11,77,1016,3.1,210,0.12
2002,6,11,6,211,69,182,16,11,72,1015,5.1,220,0.12
2002,6,11,7,336,104,276,16,11,72,1015,6.2,210,0.12
2002,6,11,8,599,419,295,17,12,72,1014,7.2,210,0.12
2002,6,11,9,741,568,263,18,13,73,1013,6.7,210,0.12
2002,6,11,10,808,512,338,18,13,73,1012,7.7,210,0.12
2002,6,11,11,874,612,292,19,14,73,1012,7.2,210,0.12
2002,6,11,12,837,587,289,19,15,78,1011,7.7,220,0.12
2002,6,11,13,771,556,287,19,16,83,1010,7.2,220,0.12
2002,6,11,14,665,601,203,18,15,83,1009,6.7,230,0.12
2002,6,11,15,519,526,187,18,15,83,1008,6.7,230,0.12
2002,6,11,16,364,438,159,17,15,88,1008,5.7,230,0.12
2002,6,11,17,191,333,94,17,14,82,1007,8.2,240,0.12
2002,6,11,18,42,78,33,17,14,82,1007,8.7,240,0.12
2002,6,11,19,0,0,0,17,14,82,1008,5.7,260,0.12
2002,6,11,20,0,0,0,17,14,82,1008,4.6,260,0.12
2002,6,11,21,0,0,0,17,14,82,1008,4.1,260,0.12
2002,6,11,22,0,0,0,17,14,82,1008,4.6,260,0.12
2002,6,11,23,0,0,0,16,14,88,1008,5.1,250,0.12
2002,6,12,0,0,0,0,16,14,88,1008,3.1,280,0.12
2002,6,12,1,0,0,0,15.1,14.1,94,1007,2.9,320,0.12
2002,6,12,2,0,0,0,14,14,100,1007,2.6,350,0.12
2002,6,12,3,0,0,0,14,13,94,1006,1.5,30,0.12
2002,6,12,4,0,0,0,13,13,100,1006,1.5,70,0.12
2002,6,12,5,67,0,67,13,13,100,1007,0,0,0.12
2002,6,12,6,112,0,112,14,14,100,1006,0,0,0.12
2002,6,12,7,217,6,214,14,14,100,1006,2.6,160,0.12
2002,6,12,8,312,18,299,14,14,100,1006,0,0,0.12
2002,6,12,9,349,24,328,16,14,88,1005,3.6,160,0.12
2002,6,12,10,385,18,369,16,14,88,1005,3.6,180,0.12
2002,6,12,11,283,6,278,17,14,82,1005,0,0,0.12
2002,6,12,12,398,54,347,17,15,88,1004,2.1,90,0.12
2002,6,12,13,637,245,423,17,15,88,1004,3.1,170,0.12
2002,6,12,14,355,60,310,16,14,88,1003,2.6,90,0.12
2002,6,12,15,179,6,175,15,13,88,1004,5.1,10,0.12
2002,6,12,16,118,0,118,14,13,94,1004,7.2,360,0.12
2002,6,12,17,34,0,34,14,12,88,1004,6.2,360,0.12
2002,6,12,18,14,0,14,13,12,94,1005,7.2,350,0.12
2002,6,12,19,0,0,0,13,12,94,1006,6.7,360,0.12
2002,6,12,20,0,0,0,13,11,88,1006,6.7,360,0.12
2002,6,12,21,0,0,0,12,11,94,1007,8.7,10,0.12
2002,6,12,22,0,0,0,12,11,94,1008,7.7,10,0.12
2002,6,12,23,0,0,0,12,10,88,1008,8.7,20,0.12
2002,6,13,0,0,0,0,11,10,94,1008,9.3,30,0.12
2002,6,13,1,0,0,0,11,10,94,1008,7.2,20,0.12
2002,6,13,2,0,0,0,11,10,94,1008,7.2,40,0.12
2002,6,13,3,0,0,0,10,9,93,1008,8.2,40,0.12
2002,6,13,4,0,0,0,10,9,93,1009,5.1,40,0.12
2002,6,13,5,33,0,33,11,10,94,1010,4.6,40,0.12
2002,6,13,6,112,0,112,11,11,100,1010,6.2,30,0.12
2002,6,13,7,237,18,226,12,11,94,1010,6.7,30,0.12
2002,6,13,8,255,6,250,12,11,94,1010,5.1,40,0.12
2002,6,13,9,318,12,307,12,11,94,1011,6.2,30,0.12
2002,6,13,10,269,6,264,13,11,88,1010,5.1,60,0.12
2002,6,13,11,470,66,407,14,11,82,1011,5.1,50,0.12
2002,6,13,12,362,24,340,13,11,88,1011,4.6,60,0.12
2002,6,13,13,386,30,360,14,11,82,1011,5.1,60,0.12
2002,6,13,14,516,226,342,14,11,82,1011,3.6,30,0.12
2002,6,13,15,397,177,284,13,11,88,1011,3.6,60,0.12
2002,6,13,16,209,41,190,12.6,10.4,86,1011,3.6,70,0.12
2002,6,13,17,49,0,49,12,10,88,1011,3.6,80,0.12
2002,6,13,18,28,0,28,11.1,10,93,1011,3.7,90,0.12
2002,6,13,19,0,0,0,10.7,9.9,95,1011,3.8,100,0.12
2002,6,13,20,0,0,0,10.6,9.8,95,1011,3.9,100,0.12
2002,6,13,21,0,0,0,10.6,9.8,95,1011,4,110,0.12
2002,6,13,22,0,0,0,11,10,94,1011,4.1,120,0.12
2002,6,13,23,0,0,0,11,10,94,1011,2.6,90,0.12
2002,6,14,0,0,0,0,11,11,100,1011,2.6,140,0.12
2002,6,14,1,0,0,0,11,10,94,1011,3.1,100,0.12
2002,6,14,2,0,0,0,11,10,94,1010,2.1,90,0.12
2002,6,14,3,0,0,0,11,11,100,1010,3.1,120,0.12
2002,6,14,4,0,0,0,10.6,10.5,99,1010,3.6,110,0.12
2002,6,14,5,100,20,96,11,10,94,1010,4.1,100,0.12
2002,6,14,6,84,0,84,12,11,94,1010,3.6,80,0.12
2002,6,14,7,132,0,132,12,11,94,1010,5.1,70,0.12
2002,6,14,8,255,6,250,13,11,88,1009,5.7,70,0.12
2002,6,14,9,318,18,302,13,11,88,1009,6.2,90,0.12
2002,6,14,10,190,6,184,13,11,88,1009,5.1,100,0.12
2002,6,14,11,241,6,235,13,11,88,1009,4.6,90,0.12
2002,6,14,12,184,0,184,13,11,88,1008,6.2,80,0.12
2002,6,14,13,228,0,228,12,11,94,1008,5.7,80,0.12
2002,6,14,14,206,0,206,12,11,94,1008,6.2,80,0.12
2002,6,14,15,134,0,134,12,11,94,1008,5.7,80,0.12
2002,6,14,16,96,0,96,12,11,94,1007,5.7,70,0.12
2002,6,14,17,59,0,59,12,11,94,1007,5.7,50,0.12
2002,6,14,18,32,25,29,12,11,94,1007,6.7,60,0.12
2002,6,14,19,0,0,0,12,11,94,1007,5.1,50,0.12
2002,6,14,20,0,0,0,12,11,94,1007,7.2,40,0.12
2002,6,14,21,0,0,0,12,11,94,1006,7.2,60,0.12
2002,6,14,22,0,0,0,12,11,94,1006,7.2,60,0.12
2002,6,14,23,0,0,0,12,12,100,1005,7.2,60,0.12
2002,6,15,0,0,0,0,12,12,100,1005,8.2,50,0.12
2002,6,15,1,0,0,0,12,12,100,1004,7.7,50,0.12
2002,6,15,2,0,0,0,12,12,100,1003,8.2,60,0.12
2002,6,15,3,0,0,0,12,12,100,1002,8.7,60,0.12
2002,6,15,4,0,0,0,12,12,100,1002,8.2,70,0.12
2002,6,15,5,25,0,25,12,12,100,1001,8.7,70,0.12
2002,6,15,6,56,0,56,12,12,100,1001,8.2,70,0.12
2002,6,15,7,86,0,86,12,12,100,1001,6.2,60,0.12
2002,6,15,8,108,0,108,12,12,100,1000,6.2,70,0.12
2002,6,15,9,131,0,131,12,12,100,999,5.7,60,0.12
2002,6,15,10,226,0,226,13,13,100,999,3.1,70,0.12
2002,6,15,11,259,6,253,14,13,94,999,3.6,330,0.12
2002,6,15,12,469,72,402,14,13,94,998,6.2,350,0.12
2002,6,15,13,357,18,341,14.2,12.8,91,999,6.7,340,0.12
2002,6,15,14,275,12,266,14.1,12.4,89,999,7.2,320,0.12
2002,6,15,15,201,6,197,14,12,88,999,7.7,310,0.12
2002,6,15,16,155,0,155,13,12,94,1000,7.2,300,0.12
2002,6,15,17,98,0,98,13,12,94,1001,7.2,310,0.12
2002,6,15,18,29,0,29,13,11,88,1002,8.2,300,0.12
2002,6,15,19,0,0,0,12,11,94,1002,7.2,300,0.12
2002,6,15,20,0,0,0,12,10,88,1003,5.7,300,0.12
2002,6,15,21,0,0,0,12,11,94,1004,5.7,310,0.12
2002,6,15,22,0,0,0,12,10,88,1004,5.1,290,0.12
2002,6,15,23,0,0,0,12,9,82,1004,5.7,300,0.12
2002,6,16,0,0,0,0,12,9,82,1005,4.6,310,0.12
2002,6,16,1,0,0,0,11,9,87,1005,5.7,310,0.12
2002,6,16,2,0,0,0,11,9,87,1005,4.1,310,0.12
2002,6,16,3,0,0,0,11,9,87,1006,2.6,280,0.12
2002,6,16,4,0,0,0,11,9,87,1006,2.1,290,0.12
2002,6,16,5,33,0,33,12,9,82,1007,0,0,0.12
2002,6,16,6,112,0,112,12,9,82,1007,0,0,0.12
2002,6,16,7,198,6,194,12,10,88,1007,2.6,180,0.12
2002,6,16,8,204,6,199,13,10,82,1007,2.6,170,0.12
2002,6,16,9,349,24,328,14,11,82,1007,3.1,160,0.12
2002,6,16,10,312,12,301,13,11,88,1007,4.6,160,0.12
2002,6,16,11,488,54,437,15,13,88,1007,5.1,190,0.12
2002,6,16,12,469,102,374,15,13,88,1007,4.1,200,0.12
2002,6,16,13,789,520,334,16,14,88,1007,4.6,190,0.12
2002,6,16,14,637,476,269,17,14,82,1007,3.6,210,0.12
2002,6,16,15,363,124,284,16,14,88,1007,3.6,180,0.12
2002,6,16,16,354,333,197,17,14,82,1006,5.1,190,0.12
2002,6,16,17,187,255,111,16,15,94,1007,6.2,190,0.12
2002,6,16,18,50,118,36,16,14,88,1007,5.7,200,0.12
2002,6,16,19,0,0,0,16,14,88,1008,4.6,210,0.12
2002,6,16,20,0,0,0,15,14,94,1008,2.6,230,0.12
2002,6,16,21,0,0,0,15,14,94,1008,3.6,200,0.12
2002,6,16,22,0,0,0,15,14,94,1007,4.1,190,0.12
2002,6,16,23,0,0,0,14,14,100,1007,3.1,230,0.12
2002,6,17,0,0,0,0,14,13,94,1007,3.1,230,0.12
2002,6,17,1,0,0,0,14,13,94,1007,3.6,230,0.12
2002,6,17,2,0,0,0,14,14,100,1007,4.1,240,0.12
2002,6,17,3,0,0,0,14,14,100,1007,3.6,220,0.12
2002,6,17,4,0,0,0,13,13,100,1008,2.6,250,0.12
2002,6,17,5,159,283,94,16,15,94,1008,4.1,250,0.12
2002,6,17,6,295,332,159,18,15,83,1009,5.1,280,0.12
2002,6,17,7,310,80,264,19,14,73,1009,5.1,280,0.12
2002,6,17,8,465,170,342,20,14,68,1009,4.1,270,0.12
2002,6,17,9,747,568,269,18,14,77,1010,4.1,230,0.12
2002,6,17,10,863,626,288,19,14,73,1010,6.2,230,0.12
2002,6,17,11,916,702,248,19,14,73,1010,6.2,240,0.12
2002,6,17,12,891,665,268,18,14,77,1010,5.7,230,0.12
2002,6,17,13,801,580,293,18,14,77,1010,6.2,240,0.12
2002,6,17,14,665,560,233,20,12,60,1010,5.1,250,0.12
2002,6,17,15,537,556,183,18,12,68,1010,6.2,220,0.12
2002,6,17,16,375,468,154,17,13,77,1010,4.1,220,0.12
2002,6,17,17,211,362,104,17,13,77,1011,4.6,230,0.12
2002,6,17,18,54,168,34,15,13,88,1011,3.1,220,0.12
2002,6,17,19,0,0,0,14,12,88,1011,2.6,220,0.12
2002,6,17,20,0,0,0,14,12,88,1012,1.5,220,0.12
2002,6,17,21,0,0,0,13,11,88,1013,3.1,240,0.12
2002,6,17,22,0,0,0,13,12,94,1013,1.5,230,0.12
2002,6,17,23,0,0,0,13,11,88,1013,0,0,0.12
2002,6,18,0,0,0,0,13,11,88,1013,0,0,0.12
2002,6,18,1,0,0,0,10,9,93,1013,2.1,220,0.12
2002,6,18,2,0,0,0,10,9,93,1013,3.1,170,0.12
2002,6,18,3,0,0,0,11,11,100,1013,2.1,170,0.12
2002,6,18,4,0,0,0,13,13,100,1014,1.5,230,0.12
2002,6,18,5,159,262,99,16,15,94,1015,2.6,270,0.12
2002,6,18,6,316,450,132,17.8,14,78,1016,3.6,300,0.12
2002,6,18,7,481,508,188,19.5,12.9,66,1017,4.7,320,0.12
2002,6,18,8,662,637,200,21,12,56,1017,5.7,350,0.12
2002,6,18,9,797,712,197,22,11,50,1018,4.1,340,0.12
2002,6,18,10,894,734,219,22.3,10.9,48,1018,5.7,320,0.12
2002,6,18,11,940,769,209,22.2,11.1,49,1018,5.7,310,0.12
2002,6,18,12,855,599,294,21.5,11.4,53,1019,5.4,300,0.12
2002,6,18,13,801,580,293,21.3,11.6,54,1019,5.6,290,0.12
2002,6,18,14,671,577,224,22,10.7,49,1019,5,290,0.12
2002,6,18,15,486,373,249,20.3,10.9,55,1019,5.4,270,0.12
2002,6,18,16,338,316,188,18.9,11.6,63,1020,4.1,250,0.12
2002,6,18,17,162,102,132,18,11.8,67,1020,4.1,250,0.12
2002,6,18,18,40,25,37,16,12,77,1020,3.1,230,0.12
2002,6,18,19,0,0,0,14,12,88,1021,2.6,210,0.12
2002,6,18,20,0,0,0,14,12,88,1022,2.6,180,0.12
2002,6,18,21,0,0,0,13,13,100,1022,2.1,230,0.12
2002,6,18,22,0,0,0,13,12,94,1022,0,0,0.12
2002,6,18,23,0,0,0,15,13,88,1022,2.1,280,0.12
2002,6,19,0,0,0,0,15,13,88,1022,2.6,290,0.12
2002,6,19,1,0,0,0,14,13,94,1022,1.5,290,0.12
2002,6,19,2,0,0,0,13,12,94,1023,1.5,270,0.12
2002,6,19,3,0,0,0,13,13,100,1023,2.6,260,0.12
2002,6,19,4,0,0,0,13,13,100,1024,0,0,0.12
2002,6,19,5,159,283,94,17,14,82,1025,1.5,230,0.12
2002,6,19,6,295,357,150,18,16,88,1025,0,0,0.12
2002,6,19,7,474,478,199,18.8,15.4,81,1025,1.2,330,0.12
2002,6,19,8,605,485,253,19.3,15,76,1026,2.3,300,0.12
2002,6,19,9,735,562,262,19.8,14.5,71,1026,3.5,260,0.12
2002,6,19,10,796,494,342,20,14,68,1026,4.6,230,0.12
2002,6,19,11,862,588,302,20.4,14,67,1026,4.6,230,0.12
2002,6,19,12,855,593,300,20.8,14.1,65,1026,4.6,230,0.12
2002,6,19,13,462,84,389,21,14.1,65,1027,4.6,230,0.12
2002,6,19,14,671,536,256,21,14,64,1027,4.6,230,0.12
2002,6,19,15,364,124,284,20.2,14,68,1027,4.2,230,0.12
2002,6,19,16,338,316,188,19.1,13.9,72,1028,3.8,220,0.12
2002,6,19,17,187,255,111,17.9,14,78,1028,3.4,220,0.12
2002,6,19,18,51,109,38,16.6,14,85,1028,2.9,210,0.12
2002,6,19,19,0,0,0,15.6,14.1,91,1029,2.5,210,0.12
2002,6,19,20,0,0,0,15,14,94,1029,2.1,200,0.12
2002,6,19,21,0,0,0,14,13,94,1029,2.1,140,0.12
2002,6,19,22,0,0,0,12,12,100,1028,2.6,140,0.12
2002,6,19,23,0,0,0,12.1,11.9,99,1029,1.7,90,0.12
2002,6,20,0,0,0,0,11.9,11.2,95,1029,0.9,50,0.12
2002,6,20,1,0,0,0,12,11,94,1029,0,0,0.12
2002,6,20,2,0,0,0,12,11,94,1029,0,0,0.12
2002,6,20,3,0,0,0,11,10,94,1029,0,0,0.12
2002,6,20,4,0,0,0,12,10,88,1030,0,0,0.12
2002,6,20,5,142,148,109,16,12,77,1030,0,0,0.12
2002,6,20,6,295,332,160,18,11,64,1031,0,0,0.12
2002,6,20,7,475,459,210,19,9,52,1031,0,0,0.12
2002,6,20,8,663,643,197,19,11,60,1031,2.6,190,0.12
2002,6,20,9,803,737,184,19,10,56,1032,3.6,170,0.12
2002,6,20,10,906,776,193,21,12,56,1032,3.6,130,0.12
2002,6,20,11,934,763,209,21,14,64,1031,5.7,150,0.12
2002,6,20,12,927,785,191,19,14,73,1031,4.6,150,0.12
2002,6,20,13,854,759,188,19,14,73,1031,3.6,150,0.12
2002,6,20,14,723,732,156,19,13,68,1031,3.6,160,0.12
2002,6,20,15,582,692,140,18,12,68,1031,3.1,150,0.12
2002,6,20,16,403,602,116,17,12,72,1031,3.1,160,0.12
2002,6,20,17,222,453,86,17,12,72,1031,2.6,170,0.12
2002,6,20,18,58,193,35,14,12,88,1030,0,0,0.12
2002,6,20,19,0,0,0,13,12,94,1030,1.5,140,0.12
2002,6,20,20,0,0,0,11,10,94,1030,1.5,150,0.12
2002,6,20,21,0,0,0,12,11,94,1031,0,0,0.12
2002,6,20,22,0,0,0,11,10,94,1030,2.1,140,0.12
2002,6,20,23,0,0,0,11,11,100,1030,0,0,0.12
2002,6,21,0,0,0,0,11,10,94,1030,1.5,160,0.12
2002,6,21,1,0,0,0,11.6,10.3,92,1030,1.7,170,0.12
2002,6,21,2,0,0,0,11.9,10.3,90,1030,1.9,170,0.12
2002,6,21,3,0,0,0,12.2,10.3,88,1031,2.1,180,0.12
2002,6,21,4,0,0,0,13,11,88,1031,2.2,180,0.12
2002,6,21,5,159,296,92,14.6,11.7,83,1031,2.4,190,0.12
