Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725035,Islip Long Isl Macarthur Ap,NY,USA,40.783000,-73.100000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,7,23,0,0,0,24.4,20.6,79,1015,0,0,0.13
1994,7,8,0,0,0,0,23.9,20,79,1014,0,0,0.13
1994,7,8,1,0,0,0,24.4,20.6,79,1014,0,0,0.13
1994,7,8,2,0,0,0,23.3,21.7,91,1014,2.6,240,0.13
1994,7,8,3,0,0,0,23.9,21.7,88,1014,1.5,350,0.13
1994,7,8,4,6,1,6,22.8,21.1,90,1015,0,0,0.13
1994,7,8,5,59,54,50,23.9,21.7,88,1015,0,0,0.13
1994,7,8,6,225,382,92,26.1,22.2,79,1015,0,0,0.13
1994,7,8,7,454,618,129,27.8,22.2,72,1015,2.1,160,0.13
1994,7,8,8,580,547,207,29.4,22.8,68,1015,2.1,150,0.13
1994,7,8,9,771,741,172,30.6,22.2,61,1015,3.6,140,0.13
1994,7,8,10,638,392,285,30.6,22.8,63,1015,2.6,190,0.13
1994,7,8,11,609,410,222,31.1,23.3,63,1015,3.6,190,0.13
1994,7,8,12,824,571,287,31.7,23.9,63,1014,2.6,180,0.13
1994,7,8,13,840,663,249,28.9,23.3,72,1014,5.2,190,0.13
1994,7,8,14,279,0,279,27.2,23.3,79,1015,2.1,190,0.13
1994,7,8,15,179,0,179,23.3,21.1,87,1016,7.7,300,0.13
1994,7,8,16,126,0,126,22.8,21.7,94,1015,2.6,270,0.13
1994,7,8,17,69,0,69,23.3,22.2,94,1014,2.1,90,0.13
1994,7,8,18,43,0,43,23.3,21.7,91,1014,2.1,170,0.13
1994,7,8,19,2,4,2,23.3,22.2,94,1014,0,0,0.13
1994,7,8,20,0,0,0,23.9,22.2,90,1015,2.6,160,0.13
1994,7,8,21,0,0,0,23.9,22.2,90,1014,2.1,180,0.13
1994,7,8,22,0,0,0,24.4,22.8,91,1014,2.6,190,0.13
1994,7,8,23,0,0,0,24.4,22.8,91,1014,2.6,180,0.13
1994,7,9,0,0,0,0,23.9,22.8,94,1014,2.6,160,0.13
1994,7,9,1,0,0,0,23.9,22.8,94,1014,2.6,170,0.13
1994,7,9,2,0,0,0,23.3,22.2,94,1014,1.5,130,0.13
1994,7,9,3,0,0,0,22.8,22.2,96,1014,1.5,100,0.13
1994,7,9,4,8,10,7,22.8,22.2,96,1014,1.5,120,0.13
1994,7,9,5,89,267,44,23.9,22.8,94,1014,1.5,180,0.13
1994,7,9,6,257,500,83,25.6,23.3,87,1014,1.5,220,0.13
1994,7,9,7,459,663,113,27.8,23.9,79,1014,2.6,220,0.13
1994,7,9,8,640,767,119,28.9,23.9,74,1014,3.6,250,0.13
1994,7,9,9,793,842,114,30.6,23.9,68,1014,0,0,0.13
1994,7,9,10,840,802,121,31.7,22.8,59,1013,4.1,180,0.13
1994,7,9,11,891,795,142,31.1,23.3,63,1014,5.7,190,0.13
1994,7,9,12,949,876,125,31.1,23.3,63,1013,3.6,170,0.13
1994,7,9,13,830,801,116,31.7,22.2,57,1012,5.2,210,0.13
1994,7,9,14,718,671,182,30.6,21.7,59,1012,4.1,180,0.13
1994,7,9,15,520,481,199,29.4,21.7,63,1011,5.2,210,0.13
1994,7,9,16,422,568,132,27.8,22.2,72,1011,3.6,220,0.13
1994,7,9,17,177,312,73,26.1,22.8,82,1011,4.1,190,0.13
1994,7,9,18,86,193,57,26.1,22.8,82,1011,2.6,180,0.13
1994,7,9,19,3,15,2,25.6,22.8,85,1011,4.1,200,0.13
1994,7,9,20,0,0,0,25,23.3,90,1011,4.1,220,0.13
1994,7,9,21,0,0,0,25,22.8,88,1011,2.1,240,0.13
1994,7,9,22,0,0,0,25,22.8,88,1011,0,0,0.13
1994,7,9,23,0,0,0,25.6,23.3,87,1011,2.1,230,0.13
1994,7,10,0,0,0,0,26.1,23.3,85,1010,2.6,280,0.13
1994,7,10,1,0,0,0,25.6,22.8,85,1010,2.6,270,0.13
1994,7,10,2,0,0,0,25.6,20,71,1010,4.1,290,0.13
1994,7,10,3,0,0,0,25.6,20,71,1010,3.1,310,0.13
1994,7,10,4,3,0,3,25,20,74,1011,4.1,340,0.13
1994,7,10,5,56,0,56,25,20.6,77,1011,2.1,350,0.13
1994,7,10,6,112,0,112,25.6,20.6,74,1012,4.1,340,0.13
1994,7,10,7,288,161,204,27.8,17.2,53,1012,4.1,350,0.13
1994,7,10,8,509,300,306,28.3,17.2,51,1012,4.1,350,0.13
1994,7,10,9,616,377,312,28.9,18.3,53,1012,3.1,310,0.13
1994,7,10,10,742,443,346,30,16.7,45,1012,5.2,320,0.13
1994,7,10,11,733,346,407,30,15.6,42,1012,5.7,300,0.13
1994,7,10,12,913,547,398,30.6,15.6,40,1011,5.2,300,0.13
1994,7,10,13,712,321,425,30.6,13.9,36,1011,5.7,260,0.13
1994,7,10,14,658,345,382,30.6,15.6,40,1010,6.7,280,0.13
1994,7,10,15,512,283,322,30.6,16.7,43,1010,6.2,240,0.13
1994,7,10,16,277,196,177,28.9,17.2,49,1010,7.2,230,0.13
1994,7,10,17,148,97,116,28.3,18.9,57,1010,6.2,230,0.13
1994,7,10,18,63,26,59,27.2,19.4,62,1010,3.1,240,0.13
1994,7,10,19,2,0,2,27.2,16.7,53,1011,4.1,290,0.13
1994,7,10,20,0,0,0,26.1,16.1,54,1011,2.6,280,0.13
1994,7,10,21,0,0,0,26.1,16.1,54,1011,3.6,300,0.13
1994,7,10,22,0,0,0,24.4,16.1,60,1012,3.6,310,0.13
1994,7,10,23,0,0,0,23.3,16.7,66,1013,6.2,350,0.13
1994,7,11,0,0,0,0,21.7,15.6,68,1014,5.2,350,0.13
1994,7,11,1,0,0,0,19.4,12.8,66,1013,6.2,350,0.13
1994,7,11,2,0,0,0,19.4,12.2,63,1014,4.1,360,0.13
1994,7,11,3,0,0,0,18.9,12.8,68,1014,3.1,360,0.13
1994,7,11,4,3,0,3,18.3,12.8,70,1014,2.6,310,0.13
1994,7,11,5,72,77,60,20,13.3,65,1014,4.1,350,0.13
1994,7,11,6,221,288,121,21.1,13.3,61,1015,5.2,340,0.13
1994,7,11,7,411,446,179,21.7,13.3,59,1015,5.2,340,0.13
1994,7,11,8,597,549,225,23.3,13.3,53,1015,4.1,340,0.13
1994,7,11,9,752,613,258,24.4,12.2,46,1015,4.6,10,0.13
1994,7,11,10,823,564,319,25.6,12.8,45,1015,5.2,340,0.13
1994,7,11,11,874,545,361,26.1,12.8,44,1015,5.2,330,0.13
1994,7,11,12,903,590,350,26.1,12.2,42,1015,4.6,340,0.13
1994,7,11,13,827,403,469,27.2,12.8,41,1014,4.1,10,0.13
1994,7,11,14,720,547,284,27.8,12.2,38,1014,4.1,10,0.13
1994,7,11,15,555,407,284,27.2,11.7,38,1014,2.1,340,0.13
1994,7,11,16,380,366,194,27.8,12.2,38,1014,3.1,330,0.13
1994,7,11,17,173,176,115,27.2,12.2,39,1014,2.1,320,0.13
1994,7,11,18,63,53,55,26.1,12.2,42,1014,2.6,320,0.13
1994,7,11,19,2,0,2,24.4,12.8,48,1014,2.1,280,0.13
1994,7,11,20,0,0,0,22.2,13.9,59,1014,2.6,250,0.13
1994,7,11,21,0,0,0,21.1,16.7,76,1015,2.6,260,0.13
1994,7,11,22,0,0,0,20.6,17.2,81,1015,2.6,260,0.13
1994,7,11,23,0,0,0,20,17.2,84,1015,2.1,270,0.13
1994,7,12,0,0,0,0,20,17.2,84,1015,2.6,270,0.13
1994,7,12,1,0,0,0,19.4,17.2,87,1014,2.1,300,0.13
1994,7,12,2,0,0,0,18.9,17.2,90,1014,1.5,270,0.13
1994,7,12,3,0,0,0,18.9,16.7,87,1015,1,330,0.13
1994,7,12,4,3,1,3,17.8,16.1,90,1015,0,0,0.13
1994,7,12,5,75,116,56,19.4,16.7,84,1015,0,0,0.13
1994,7,12,6,184,239,102,23.9,17.2,66,1015,0,0,0.13
1994,7,12,7,434,563,141,26.1,12.8,44,1015,0,0,0.13
1994,7,12,8,573,539,208,26.7,11.7,39,1015,3.1,300,0.13
1994,7,12,9,708,502,305,27.2,10.6,35,1015,3.6,340,0.13
1994,7,12,10,884,691,267,26.7,15.6,51,1015,2.6,180,0.13
1994,7,12,11,825,491,364,27.8,11.7,37,1014,5.2,220,0.13
1994,7,12,12,915,675,282,28.3,12.2,37,1014,6.2,230,0.13
1994,7,12,13,867,694,249,28.3,12.2,37,1014,5.2,210,0.13
1994,7,12,14,671,372,375,28.3,13.9,41,1013,7.7,240,0.13
1994,7,12,15,606,650,173,27.8,13.9,42,1014,7.7,240,0.13
1994,7,12,16,419,554,139,27.2,14.4,45,1013,7.7,240,0.13
1994,7,12,17,226,393,96,26.1,15.6,52,1013,4.6,230,0.13
1994,7,12,18,70,136,50,24.4,17.8,67,1013,6.2,220,0.13
1994,7,12,19,2,1,2,23.9,16.7,64,1013,4.6,230,0.13
1994,7,12,20,0,0,0,23.3,20,82,1014,3.6,230,0.13
1994,7,12,21,0,0,0,23.3,20,82,1013,4.1,240,0.13
1994,7,12,22,0,0,0,23.3,20,82,1014,3.1,230,0.13
1994,7,12,23,0,0,0,22.8,20,84,1013,2.6,240,0.13
1994,7,13,0,0,0,0,22.8,19.4,81,1013,3.1,260,0.13
1994,7,13,1,0,0,0,22.2,18.9,82,1013,2.6,240,0.13
1994,7,13,2,0,0,0,22.2,20,87,1013,2.6,240,0.13
1994,7,13,3,0,0,0,21.7,19.4,87,1013,2.6,240,0.13
1994,7,13,4,3,0,3,21.7,20,90,1013,1.5,250,0.13
1994,7,13,5,76,102,59,23.3,20,82,1014,2.6,250,0.13
1994,7,13,6,218,301,115,25.6,18.9,67,1014,4.1,250,0.13
1994,7,13,7,402,460,164,27.8,18.9,58,1014,4.1,240,0.13
1994,7,13,8,558,516,210,30,18.3,50,1014,2.6,250,0.13
1994,7,13,9,758,644,240,30.6,20,53,1014,3.1,190,0.13
1994,7,13,10,871,664,277,31.7,18.3,45,1013,4.1,220,0.13
1994,7,13,11,876,652,264,32.2,17.8,42,1013,4.1,240,0.13
1994,7,13,12,889,667,264,32.8,17.2,39,1013,5.7,240,0.13
1994,7,13,13,863,702,239,31.7,18.9,47,1013,5.2,210,0.13
1994,7,13,14,751,666,221,30.6,20,53,1013,7.2,220,0.13
1994,7,13,15,581,535,225,30.6,19.4,51,1013,7.7,220,0.13
1994,7,13,16,408,502,154,29.4,20.6,59,1012,7.2,210,0.13
1994,7,13,17,216,339,105,27.2,21.7,72,1012,6.2,250,0.13
1994,7,13,18,66,66,56,26.1,21.1,74,1013,4.6,210,0.13
1994,7,13,19,2,0,2,26.1,20,69,1013,4.6,230,0.13
1994,7,13,20,0,0,0,26.1,19.4,67,1013,3.6,230,0.13
1994,7,13,21,0,0,0,25,20.6,77,1013,2.6,240,0.13
1994,7,13,22,0,0,0,24.4,20,76,1013,2.6,240,0.13
1994,7,13,23,0,0,0,23.9,18.9,74,1013,0,0,0.13
1994,7,14,0,0,0,0,23.3,20.6,85,1013,0,0,0.13
1994,7,14,1,0,0,0,22.2,20.6,91,1013,0,0,0.13
1994,7,14,2,0,0,0,22.2,20.6,91,1014,0,0,0.13
1994,7,14,3,0,0,0,22.2,20,87,1014,0,0,0.13
1994,7,14,4,3,7,3,21.7,20,90,1014,0,0,0.13
1994,7,14,5,85,190,55,23.3,19.4,79,1015,2.6,40,0.13
1994,7,14,6,246,473,86,25.6,17.8,62,1015,5.7,50,0.13
1994,7,14,7,453,689,98,26.7,17.8,58,1015,4.6,50,0.13
1994,7,14,8,635,766,119,27.8,17.8,55,1015,4.1,80,0.13
1994,7,14,9,785,811,134,29.4,16.7,46,1015,5.2,100,0.13
1994,7,14,10,891,837,144,30.6,17.2,45,1015,5.2,120,0.13
1994,7,14,11,722,377,369,28.9,15.6,44,1016,6.7,130,0.13
1994,7,14,12,339,102,243,28.3,17.2,51,1016,6.2,120,0.13
1994,7,14,13,318,0,318,28.9,18.3,53,1015,6.2,120,0.13
1994,7,14,14,280,0,280,26.1,17.8,60,1015,6.2,110,0.13
1994,7,14,15,181,0,181,23.9,17.2,66,1016,5.7,110,0.13
1994,7,14,16,128,0,128,23.3,16.7,66,1015,5.2,130,0.13
1994,7,14,17,59,0,59,22.8,17.8,73,1015,6.2,90,0.13
1994,7,14,18,25,0,25,22.2,17.8,76,1015,4.1,90,0.13
1994,7,14,19,1,0,1,21.7,17.8,79,1016,3.1,110,0.13
1994,7,14,20,0,0,0,20.6,17.2,81,1015,2.1,100,0.13
1994,7,14,21,0,0,0,20.6,18.9,90,1015,5.2,90,0.13
1994,7,14,22,0,0,0,20.6,18.9,90,1015,5.7,90,0.13
1994,7,14,23,0,0,0,20,19.4,96,1014,5.7,100,0.13
1994,7,15,0,0,0,0,20,20,100,1013,4.1,80,0.13
1994,7,15,1,0,0,0,20.6,20,96,1013,4.6,90,0.13
1994,7,15,2,0,0,0,20.6,20.6,100,1013,3.6,60,0.13
1994,7,15,3,0,0,0,21.1,20.6,97,1012,3.1,10,0.13
1994,7,15,4,1,0,1,21.1,20.6,97,1013,3.6,10,0.13
1994,7,15,5,34,0,34,20.6,20,96,1013,4.6,30,0.13
1994,7,15,6,56,0,56,20,20,100,1013,4.1,20,0.13
1994,7,15,7,87,0,87,20,19.4,96,1013,4.1,30,0.13
1994,7,15,8,124,0,124,20,19.4,96,1013,5.2,50,0.13
1994,7,15,9,156,0,156,20.6,19.4,93,1013,3.6,40,0.13
1994,7,15,10,178,0,178,21.1,19.4,90,1013,4.1,30,0.13
1994,7,15,11,189,0,189,22.2,19.4,84,1013,4.1,30,0.13
1994,7,15,12,454,46,411,22.8,19.4,81,1013,3.1,10,0.13
1994,7,15,13,212,0,212,23.3,19.4,79,1013,2.6,20,0.13
1994,7,15,14,185,0,185,22.8,19.4,81,1013,5.2,340,0.13
1994,7,15,15,359,62,317,22.8,18.9,79,1013,2.6,360,0.13
1994,7,15,16,120,0,120,22.8,18.9,79,1013,2.6,340,0.13
1994,7,15,17,197,263,112,23.3,18.9,76,1012,2.6,340,0.13
1994,7,15,18,57,29,52,22.8,18.9,79,1013,3.1,10,0.13
1994,7,15,19,2,0,2,21.7,17.2,76,1013,2.1,60,0.13
1994,7,15,20,0,0,0,21.7,19.4,87,1013,1,110,0.13
1994,7,15,21,0,0,0,21.7,18.9,84,1013,2.6,150,0.13
1994,7,15,22,0,0,0,20.6,18.9,90,1014,2.6,120,0.13
1994,7,15,23,0,0,0,20.6,19.4,93,1013,3.1,120,0.13
1994,7,16,0,0,0,0,21.1,19.4,90,1012,0,0,0.13
1994,7,16,1,0,0,0,20.6,19.4,93,1013,2.6,100,0.13
1994,7,16,2,0,0,0,20.6,19.4,93,1013,2.6,100,0.13
1994,7,16,3,0,0,0,21.1,19.4,90,1013,2.6,10,0.13
1994,7,16,4,2,0,2,21.1,19.4,90,1013,2.6,130,0.13
1994,7,16,5,30,0,30,21.7,20,90,1013,2.1,30,0.13
1994,7,16,6,169,25,160,22.8,20,84,1013,0,0,0.13
1994,7,16,7,104,0,104,23.9,21.1,84,1014,3.1,10,0.13
1994,7,16,8,515,407,242,25.6,21.1,76,1014,4.1,330,0.13
1994,7,16,9,712,646,196,26.7,20.6,69,1014,3.1,330,0.13
1994,7,16,10,672,448,274,27.8,21.1,67,1014,3.1,330,0.13
1994,7,16,11,922,677,289,30,20.6,57,1014,2.1,20,0.13
1994,7,16,12,335,0,335,28.9,19.4,57,1014,3.6,350,0.13
1994,7,16,13,251,0,251,27.8,22.2,72,1014,2.6,220,0.13
1994,7,16,14,275,0,275,28.3,19.4,59,1014,3.6,340,0.13
1994,7,16,15,431,200,298,29.4,18.9,53,1014,2.6,340,0.13
1994,7,16,16,291,256,162,28.9,17.8,51,1014,3.1,340,0.13
1994,7,16,17,198,225,125,27.8,20.6,65,1014,3.1,260,0.13
1994,7,16,18,62,116,45,27.2,20,65,1014,2.6,230,0.13
1994,7,16,19,1,0,1,25,20.6,77,1014,2.1,210,0.13
1994,7,16,20,0,0,0,23.9,21.7,88,1015,0,0,0.13
1994,7,16,21,0,0,0,23.9,22.2,90,1015,2.1,210,0.13
1994,7,16,22,0,0,0,23.9,22.2,90,1015,1.5,230,0.13
1994,7,16,23,0,0,0,22.2,20.6,91,1015,0,0,0.13
1994,7,17,0,0,0,0,21.7,20.6,93,1015,0,0,0.13
1994,7,17,1,0,0,0,21.7,21.1,96,1015,2.6,350,0.13
1994,7,17,2,0,0,0,20.6,19.4,93,1015,2.6,10,0.13
1994,7,17,3,0,0,0,20.6,18.9,90,1015,2.6,10,0.13
1994,7,17,4,2,2,2,20.6,18.9,90,1016,2.6,360,0.13
1994,7,17,5,62,74,51,21.7,18.9,84,1016,2.6,20,0.13
1994,7,17,6,188,253,104,23.3,18.9,76,1017,4.1,30,0.13
1994,7,17,7,430,591,128,25.6,18.9,67,1017,4.1,60,0.13
1994,7,17,8,527,408,254,26.7,19.4,64,1017,2.1,50,0.13
1994,7,17,9,674,498,276,29.4,19.4,55,1017,2.1,40,0.13
1994,7,17,10,817,656,234,29.4,18.3,51,1016,2.6,200,0.13
1994,7,17,11,863,654,251,28.9,18.9,55,1016,3.6,170,0.13
1994,7,17,12,847,658,233,27.8,20,63,1016,5.2,190,0.13
1994,7,17,13,711,450,313,28.3,20,61,1016,4.1,220,0.13
1994,7,17,14,609,482,227,29.4,19.4,55,1016,3.6,190,0.13
1994,7,17,15,568,500,238,28.3,20,61,1016,2.1,160,0.13
1994,7,17,16,385,470,149,27.8,20,63,1016,3.1,150,0.13
1994,7,17,17,192,245,113,26.7,19.4,64,1016,3.1,210,0.13
1994,7,17,18,55,22,51,25.6,20,71,1015,2.6,180,0.13
1994,7,17,19,1,0,1,25,20.6,77,1016,3.1,120,0.13
1994,7,17,20,0,0,0,23.3,21.1,87,1016,1.5,90,0.13
1994,7,17,21,0,0,0,22.8,21.7,94,1016,0,0,0.13
1994,7,17,22,0,0,0,22.8,22.2,96,1016,2.6,100,0.13
1994,7,17,23,0,0,0,22.2,22.2,100,1016,0,0,0.13
1994,7,18,0,0,0,0,22.8,22.2,96,1016,3.6,120,0.13
1994,7,18,1,0,0,0,22.8,22.2,96,1015,4.1,130,0.13
1994,7,18,2,0,0,0,22.8,22.2,96,1015,5.2,110,0.13
1994,7,18,3,0,0,0,22.8,21.7,94,1015,2.1,70,0.13
1994,7,18,4,1,0,1,22.8,21.7,94,1016,2.6,90,0.13
1994,7,18,5,57,8,55,22.8,21.7,94,1015,3.6,80,0.13
1994,7,18,6,51,0,51,23.3,21.7,91,1016,2.6,80,0.13
1994,7,18,7,91,0,91,23.3,21.7,91,1016,1.5,80,0.13
1994,7,18,8,128,0,128,22.8,21.1,90,1016,2.1,100,0.13
1994,7,18,9,158,0,158,21.7,21.7,100,1016,2.6,50,0.13
1994,7,18,10,178,0,178,22.2,21.7,97,1016,2.6,60,0.13
1994,7,18,11,226,0,226,22.2,21.1,93,1016,4.6,60,0.13
1994,7,18,12,270,0,270,22.2,21.1,93,1015,3.6,90,0.13
1994,7,18,13,522,130,407,23.3,21.1,87,1014,4.1,60,0.13
1994,7,18,14,187,0,187,23.9,21.1,84,1014,4.1,90,0.13
1994,7,18,15,433,79,381,23.9,20.6,82,1014,2.1,70,0.13
1994,7,18,16,203,93,156,23.9,20.6,82,1014,2.1,100,0.13
1994,7,18,17,94,14,89,23.3,18.9,76,1015,2.6,130,0.13
1994,7,18,18,56,90,43,22.8,19.4,81,1015,3.1,140,0.13
1994,7,18,19,1,5,1,21.7,18.3,81,1015,2.1,140,0.13
1994,7,18,20,0,0,0,21.1,18.9,87,1015,2.1,140,0.13
1994,7,18,21,0,0,0,20.6,18.9,90,1015,2.1,100,0.13
1994,7,18,22,0,0,0,20,18.7,92,1015,1.1,50,0.13
1994,7,18,23,0,0,0,19.4,18.3,93,1015,0,0,0.13
1994,7,19,0,0,0,0,19.4,18.3,93,1015,2.1,340,0.13
1994,7,19,1,0,0,0,20,18.3,90,1014,0,0,0.13
1994,7,19,2,0,0,0,20,18.3,90,1014,0,0,0.13
1994,7,19,3,0,0,0,21.1,18.9,87,1015,0,0,0.13
1994,7,19,4,1,0,1,20,18.9,93,1016,0,0,0.13
1994,7,19,5,76,231,42,21.1,19.4,90,1016,0,0,0.13
1994,7,19,6,239,439,94,22.8,19.4,81,1016,1.5,230,0.13
1994,7,19,7,380,433,160,24.4,20,76,1016,1,260,0.13
1994,7,19,8,550,575,167,26.7,20.6,69,1017,1.5,250,0.13
1994,7,19,9,723,516,313,27.2,21.1,69,1017,5.2,220,0.13
1994,7,19,10,792,712,160,27.2,21.7,72,1017,4.6,180,0.13
1994,7,19,11,694,538,193,26.7,21.1,71,1017,3.1,190,0.13
1994,7,19,12,865,704,208,27.8,21.7,69,1017,5.2,220,0.13
1994,7,19,13,678,539,202,27.2,21.7,72,1017,4.6,190,0.13
1994,7,19,14,708,659,188,27.2,21.7,72,1016,4.6,190,0.13
1994,7,19,15,550,510,213,28.3,21.1,65,1016,5.2,220,0.13
1994,7,19,16,406,542,136,27.2,21.7,72,1016,2.6,180,0.13
1994,7,19,17,232,442,90,26.1,21.7,77,1017,4.6,200,0.13
1994,7,19,18,62,150,42,25,21.7,82,1017,3.6,230,0.13
1994,7,19,19,1,5,1,24.4,22.8,91,1017,3.1,220,0.13
1994,7,19,20,0,0,0,24.4,22.8,91,1017,3.1,230,0.13
1994,7,19,21,0,0,0,24.4,23.3,94,1018,3.6,230,0.13
1994,7,19,22,0,0,0,24.4,23.3,94,1019,3.1,200,0.13
1994,7,19,23,0,0,0,24.4,23.3,94,1019,2.6,240,0.13
1994,7,20,0,0,0,0,24.4,23.3,94,1019,1.5,270,0.13
1994,7,20,1,0,0,0,23.9,23.3,96,1018,0,0,0.13
1994,7,20,2,0,0,0,23.9,23.3,96,1018,0,0,0.13
1994,7,20,3,0,0,0,23.9,23.3,96,1019,2.1,180,0.13
1994,7,20,4,3,0,3,23.9,23.3,96,1019,1,180,0.13
1994,7,20,5,24,0,24,23.9,23.3,96,1019,1.5,240,0.13
1994,7,20,6,46,0,46,24.4,23.3,94,1020,2.1,200,0.13
1994,7,20,7,85,0,85,25,23.9,94,1020,0,0,0.13
1994,7,20,8,515,423,233,27.2,23.3,79,1019,2.1,200,0.13
1994,7,20,9,710,611,225,28.3,23.3,74,1020,2.1,180,0.13
1994,7,20,10,807,640,241,28.9,23.3,72,1020,2.1,260,0.13
1994,7,20,11,690,322,389,30.6,22.2,61,1020,2.1,180,0.13
1994,7,20,12,686,426,289,30,22.2,63,1019,4.1,210,0.13
1994,7,20,13,741,530,274,28.9,23.3,72,1019,3.1,200,0.13
1994,7,20,14,645,502,249,28.9,23.3,72,1018,6.2,210,0.13
1994,7,20,15,602,636,183,28.9,23.9,74,1018,4.1,190,0.13
1994,7,20,16,412,575,126,28.3,22.8,72,1018,5.2,210,0.13
1994,7,20,17,204,365,88,27.2,23.9,82,1018,2.6,200,0.13
1994,7,20,18,60,127,43,26.1,23.9,88,1018,3.6,230,0.13
1994,7,20,19,1,0,1,26.1,23.9,88,1019,4.1,220,0.13
1994,7,20,20,0,0,0,25.6,23.3,87,1019,4.1,230,0.13
1994,7,20,21,0,0,0,25.6,23.3,87,1018,4.1,230,0.13
1994,7,20,22,0,0,0,25.6,23.3,87,1018,3.6,240,0.13
1994,7,20,23,0,0,0,25.6,22.8,85,1017,5.2,240,0.13
1994,7,21,0,0,0,0,25,22.8,88,1018,2.6,240,0.13
1994,7,21,1,0,0,0,25,22.8,88,1018,3.1,240,0.13
1994,7,21,2,0,0,0,25,22.8,88,1018,2.6,240,0.13
1994,7,21,3,0,0,0,24.4,22.8,91,1018,2.6,230,0.13
1994,7,21,4,1,2,1,23.9,22.8,94,1018,2.6,240,0.13
1994,7,21,5,63,84,51,25,23.3,90,1018,4.1,240,0.13
1994,7,21,6,162,58,143,25.6,23.3,87,1018,4.1,240,0.13
1994,7,21,7,228,93,181,26.7,23.3,82,1018,3.6,230,0.13
1994,7,21,8,463,296,267,27.2,23.3,79,1018,7.2,230,0.13
1994,7,21,9,604,401,286,28.3,22.8,72,1018,6.2,220,0.13
1994,7,21,10,834,652,258,28.9,22.8,70,1018,2.6,260,0.13
1994,7,21,11,690,486,238,28.9,23.3,72,1017,5.2,180,0.13
1994,7,21,12,842,576,307,28.9,23.3,72,1017,6.2,210,0.13
1994,7,21,13,538,140,415,29.4,23.3,70,1017,7.2,210,0.13
1994,7,21,14,721,677,188,29.4,23.3,70,1016,5.2,220,0.13
1994,7,21,15,399,281,215,27.8,23.3,77,1016,7.2,220,0.13
1994,7,21,16,238,115,181,27.2,23.9,82,1015,3.6,210,0.13
1994,7,21,17,210,390,86,27.2,23.3,79,1015,5.2,210,0.13
1994,7,21,18,67,104,53,26.7,22.8,79,1015,7.7,220,0.13
1994,7,21,19,1,1,1,25.6,23.3,87,1015,5.2,210,0.13
1994,7,21,20,0,0,0,25.6,23.3,87,1015,7.2,220,0.13
1994,7,21,21,0,0,0,25.6,23.3,87,1014,7.2,220,0.13
1994,7,21,22,0,0,0,25.6,23.3,87,1014,6.7,220,0.13
1994,7,21,23,0,0,0,25.6,23.9,90,1014,5.2,200,0.13
1994,7,22,0,0,0,0,25.6,23.9,90,1014,5.2,220,0.13
1994,7,22,1,0,0,0,25.6,23.3,87,1013,5.2,210,0.13
1994,7,22,2,0,0,0,25.6,23.3,87,1012,7.2,210,0.13
1994,7,22,3,0,0,0,25.6,23.3,87,1012,4.6,220,0.13
1994,7,22,4,1,0,1,25,22.8,88,1013,6.2,240,0.13
1994,7,22,5,79,23,76,25.6,22.8,85,1013,6.7,230,0.13
1994,7,22,6,90,9,87,26.1,23.3,85,1013,7.2,220,0.13
1994,7,22,7,393,411,187,26.7,22.8,79,1013,7.7,220,0.13
1994,7,22,8,511,458,208,27.2,23.3,79,1013,7.2,220,0.13
1994,7,22,9,521,184,376,27.8,22.8,74,1014,7.7,230,0.13
1994,7,22,10,660,380,324,28.9,22.8,70,1014,6.2,230,0.13
1994,7,22,11,772,606,209,28.3,22.8,72,1013,4.1,240,0.13
1994,7,22,12,730,359,396,28.3,23.3,74,1013,6.2,230,0.13
1994,7,22,13,757,522,298,28.3,22.8,72,1013,6.2,230,0.13
1994,7,22,14,618,523,207,27.8,22.8,74,1012,6.2,220,0.13
1994,7,22,15,531,605,135,27.8,23.3,77,1011,7.7,230,0.13
1994,7,22,16,338,243,218,27.2,22.8,77,1011,7.2,230,0.13
1994,7,22,17,189,186,130,26.7,22.8,79,1011,8.2,230,0.13
1994,7,22,18,70,165,49,26.1,22.8,82,1011,7.7,190,0.13
1994,7,22,19,0,4,0,25.6,22.8,85,1011,7.2,220,0.13
1994,7,22,20,0,0,0,25.6,23.3,87,1011,5.2,210,0.13
1994,7,22,21,0,0,0,25,22.8,88,1012,7.2,220,0.13
1994,7,22,22,0,0,0,25,22.8,88,1012,7.7,220,0.13
1994,7,22,23,0,0,0,25,22.8,88,1012,5.2,230,0.13
1994,7,23,0,0,0,0,24.4,22.8,91,1011,5.2,220,0.13
1994,7,23,1,0,0,0,23.9,22.2,90,1011,5.2,220,0.13
1994,7,23,2,0,0,0,23.9,22.2,90,1011,3.1,240,0.13
1994,7,23,3,0,0,0,24.4,22.2,88,1011,5.2,230,0.13
1994,7,23,4,1,0,1,23.9,22.2,90,1011,5.2,230,0.13
1994,7,23,5,38,5,37,25,22.2,84,1012,3.6,240,0.13
1994,7,23,6,149,203,84,25.6,22.2,82,1013,6.2,240,0.13
1994,7,23,7,105,0,105,25,22.2,84,1013,5.2,240,0.13
1994,7,23,8,279,80,226,25.6,22.2,82,1013,7.7,220,0.13
