Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722359,Greenwood Leflore Arpt,MS,USA,33.500000,-90.083000,-6,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,22,19,0,0,0,22.2,22.2,100,1011,2.1,220,0.16
2002,7,22,20,0,0,0,22.8,21.7,94,1012,1.5,110,0.16
2002,7,22,21,0,0,0,22.2,21.7,97,1013,2.1,180,0.16
2002,7,22,22,0,0,0,21.1,21.1,100,1013,1.5,230,0.16
2002,7,22,23,0,0,0,20.6,20.6,100,1013,0,0,0.16
2002,7,23,0,0,0,0,21.1,21.1,100,1013,1.5,150,0.16
2002,7,23,1,0,0,0,21.1,20.6,97,1012,0,0,0.16
2002,7,23,2,0,0,0,21.1,21.1,100,1012,1.5,160,0.16
2002,7,23,3,0,0,0,21.1,21.1,100,1012,1.5,160,0.16
2002,7,23,4,0,0,0,20.6,20.6,100,1013,1.5,180,0.16
2002,7,23,5,0,0,0,21.1,21.1,100,1013,2.1,190,0.16
2002,7,23,6,164,146,124,22.8,22.2,96,1014,2.1,210,0.16
2002,7,23,7,222,44,202,23.9,22.8,94,1014,3.1,190,0.16
2002,7,23,8,398,165,292,25.6,23.9,90,1015,2.1,210,0.16
2002,7,23,9,601,327,340,27.8,24.4,82,1015,2.6,230,0.16
2002,7,23,10,822,663,223,30,25.6,77,1015,2.1,260,0.16
2002,7,23,11,911,685,252,31.7,26.7,75,1014,0,0,0.16
2002,7,23,12,807,534,290,32.2,26.1,70,1014,2.6,200,0.16
2002,7,23,13,852,634,268,32.8,25.6,66,1013,3.1,260,0.16
2002,7,23,14,685,536,243,32.8,25.6,66,1012,4.1,230,0.16
2002,7,23,15,555,462,239,33.3,24.4,60,1012,3.1,240,0.16
2002,7,23,16,295,158,215,32.8,25,64,1010,3.6,220,0.16
2002,7,23,17,93,0,93,31.1,26.1,75,1011,2.6,180,0.16
2002,7,23,18,7,0,7,29.4,26.1,82,1012,2.1,170,0.16
2002,7,23,19,0,0,0,28.3,23.9,77,1013,4.6,100,0.16
2002,7,23,20,0,0,0,26.7,23.3,82,1013,2.6,140,0.16
2002,7,23,21,0,0,0,21.7,21.7,100,1015,4.6,30,0.16
2002,7,23,22,0,0,0,22.2,21.7,97,1015,2.6,110,0.16
2002,7,23,23,0,0,0,22.2,21.7,97,1014,5.2,100,0.16
2002,7,24,0,0,0,0,22.2,21.1,93,1013,3.6,100,0.16
2002,7,24,1,0,0,0,22.2,21.1,93,1013,1.5,20,0.16
2002,7,24,2,0,0,0,22.2,21.1,93,1013,0,0,0.16
2002,7,24,3,0,0,0,22.2,21.7,97,1013,3.6,180,0.16
2002,7,24,4,0,0,0,22.2,21.7,97,1012,0,0,0.16
2002,7,24,5,0,0,0,22,22,100,1014,0,0,0.16
2002,7,24,6,41,0,41,22.8,22.2,96,1014,2.1,190,0.16
2002,7,24,7,62,0,62,22.8,22.8,100,1015,3.1,190,0.16
2002,7,24,8,105,0,105,23.3,23.3,100,1014,2.6,200,0.16
2002,7,24,9,158,0,158,24,23,94,1014,1.5,200,0.16
2002,7,24,10,254,12,243,25,23.3,90,1014,0,0,0.16
2002,7,24,11,632,246,395,26.7,25,90,1014,2.1,180,0.16
2002,7,24,12,759,402,370,27.8,23.3,77,1013,2.1,190,0.16
2002,7,24,13,881,712,226,28.9,23.3,72,1012,3.1,190,0.16
2002,7,24,14,731,644,201,29.4,24.4,75,1011,3.6,210,0.16
2002,7,24,15,605,681,140,29.4,23.9,72,1011,2.6,190,0.16
2002,7,24,16,413,585,115,29.4,24.4,75,1011,3.1,190,0.16
2002,7,24,17,219,413,90,27.8,24.4,82,1011,3.1,210,0.16
2002,7,24,18,45,142,30,26.7,24.4,87,1011,2.6,200,0.16
2002,7,24,19,0,0,0,26.7,23.9,85,1011,2.1,150,0.16
2002,7,24,20,0,0,0,25,23.9,94,1012,0,0,0.16
2002,7,24,21,0,0,0,25,23.9,94,1012,0,0,0.16
2002,7,24,22,0,0,0,25,24.4,96,1012,0,0,0.16
2002,7,24,23,0,0,0,25,24.4,96,1011,1.5,200,0.16
2002,7,25,0,0,0,0,24.4,24.4,100,1011,2.6,210,0.16
2002,7,25,1,0,0,0,24.4,23.9,97,1011,2.1,180,0.16
2002,7,25,2,0,0,0,24.4,23.9,97,1011,1.5,190,0.16
2002,7,25,3,0,0,0,23.9,23.9,100,1011,2.1,220,0.16
2002,7,25,4,0,0,0,23.3,23.3,100,1011,2.6,200,0.16
2002,7,25,5,0,0,0,23.3,23.3,100,1011,2.1,180,0.16
2002,7,25,6,124,53,110,24,23,94,1012,3.1,220,0.16
2002,7,25,7,167,6,164,24,23,94,1012,1.5,170,0.16
2002,7,25,8,379,140,289,25,22.8,88,1012,1.5,190,0.16
2002,7,25,9,569,285,343,27.2,23.3,79,1013,0,0,0.16
2002,7,25,10,532,139,407,28.9,24.4,77,1013,2.6,200,0.16
2002,7,25,11,862,637,250,30,24.4,72,1012,2.6,200,0.16
2002,7,25,12,848,624,246,30.6,24.4,70,1011,3.1,200,0.16
2002,7,25,13,805,598,255,30.6,23.3,65,1010,2.6,230,0.16
2002,7,25,14,633,387,315,31.1,23.9,66,1010,2.6,230,0.16
2002,7,25,15,471,249,301,31.1,24.4,68,1010,3.1,220,0.16
2002,7,25,16,343,193,245,31.1,23.3,63,1009,2.6,220,0.16
2002,7,25,17,165,136,123,30,24.4,72,1010,1.5,200,0.16
2002,7,25,18,45,137,30,28.3,25.6,85,1010,1.5,220,0.16
2002,7,25,19,0,0,0,27.2,25,88,1010,0,0,0.16
2002,7,25,20,0,0,0,26.1,25,94,1010,2.1,170,0.16
2002,7,25,21,0,0,0,25.6,24.4,93,1011,0,0,0.16
2002,7,25,22,0,0,0,26.1,23.3,85,1011,4.1,170,0.16
2002,7,25,23,0,0,0,25,23.3,90,1011,2.6,180,0.16
2002,7,26,0,0,0,0,24.4,23.3,94,1011,2.1,170,0.16
2002,7,26,1,0,0,0,23.9,22.8,94,1011,2.6,170,0.16
2002,7,26,2,0,0,0,23.9,22.8,94,1011,3.1,180,0.16
2002,7,26,3,0,0,0,23.3,22.2,94,1011,1.5,200,0.16
2002,7,26,4,0,0,0,23.3,22.2,94,1012,2.1,190,0.16
2002,7,26,5,0,0,0,23.9,22.8,94,1012,2.6,200,0.16
2002,7,26,6,116,33,107,24.4,23.3,94,1013,3.1,190,0.16
2002,7,26,7,160,0,160,26,24,89,1013,4.1,190,0.16
2002,7,26,8,445,275,268,27.2,23.9,82,1013,3.1,210,0.16
2002,7,26,9,683,563,237,29,24,74,1013,3.1,200,0.16
2002,7,26,10,823,669,220,30,24.4,72,1013,2.6,200,0.16
2002,7,26,11,802,529,294,30.6,24.4,70,1013,2.6,200,0.16
2002,7,26,12,908,672,260,31.7,24.4,65,1012,3.6,190,0.16
2002,7,26,13,863,676,243,31.7,23.9,63,1012,3.1,210,0.16
2002,7,26,14,668,489,267,31.7,24.4,65,1011,3.6,210,0.16
2002,7,26,15,583,592,180,31.7,24.4,65,1011,2.6,210,0.16
2002,7,26,16,391,433,172,31.7,24.4,65,1011,2.6,200,0.16
2002,7,26,17,175,175,121,30,23.9,70,1011,3.6,110,0.16
2002,7,26,18,44,141,29,27.2,24.4,85,1011,3.1,110,0.16
2002,7,26,19,0,0,0,26.7,23.9,85,1011,0,0,0.16
2002,7,26,20,0,0,0,26.1,23.3,85,1011,2.6,100,0.16
2002,7,26,21,0,0,0,26.1,23.3,85,1011,1.5,120,0.16
2002,7,26,22,0,0,0,25.6,23.3,87,1011,3.6,170,0.16
2002,7,26,23,0,0,0,25,22.8,88,1011,3.1,200,0.16
2002,7,27,0,0,0,0,23.9,22.2,90,1011,2.6,180,0.16
2002,7,27,1,0,0,0,23.9,22.2,90,1011,3.1,190,0.16
2002,7,27,2,0,0,0,23.3,22.2,94,1012,2.6,170,0.16
2002,7,27,3,0,0,0,23.3,22.2,94,1012,2.1,180,0.16
2002,7,27,4,0,0,0,22.8,21.7,94,1012,1.5,170,0.16
2002,7,27,5,0,0,0,23.3,22.2,94,1013,2.6,170,0.16
2002,7,27,6,183,294,106,24.4,22.8,91,1013,4.1,190,0.16
2002,7,27,7,376,523,135,26.7,23.9,85,1013,5.2,210,0.16
2002,7,27,8,549,580,177,27.2,23.9,82,1014,4.6,200,0.16
2002,7,27,9,721,696,170,28.9,23.9,74,1014,3.6,220,0.16
2002,7,27,10,823,669,221,30,23.9,70,1014,4.1,230,0.16
2002,7,27,11,929,739,221,30,23.3,67,1013,4.6,230,0.16
2002,7,27,12,675,324,363,30.6,23.3,65,1012,3.1,190,0.16
2002,7,27,13,881,718,223,31.1,23.3,63,1012,3.1,190,0.16
2002,7,27,14,691,542,246,32.2,23.3,59,1011,4.1,190,0.16
2002,7,27,15,504,355,263,31.7,23.9,63,1011,3.6,200,0.16
2002,7,27,16,412,585,118,31.7,23.9,63,1010,4.1,190,0.16
2002,7,27,17,213,406,88,30.6,23.9,68,1010,2.1,200,0.16
2002,7,27,18,41,121,28,28.3,25,82,1010,1.5,180,0.16
2002,7,27,19,0,0,0,27.2,23.3,79,1011,2.1,240,0.16
2002,7,27,20,0,0,0,26.1,23.9,88,1011,2.1,180,0.16
2002,7,27,21,0,0,0,26.1,23.9,88,1011,0,0,0.16
2002,7,27,22,0,0,0,26.1,23.9,88,1011,2.6,190,0.16
2002,7,27,23,0,0,0,26.1,23.3,85,1011,3.6,160,0.16
2002,7,28,0,0,0,0,25.6,22.8,85,1011,3.6,190,0.16
2002,7,28,1,0,0,0,25,22.8,88,1011,3.6,190,0.16
2002,7,28,2,0,0,0,24.4,23.3,94,1011,3.1,190,0.16
2002,7,28,3,0,0,0,25,23.3,90,1012,3.6,190,0.16
2002,7,28,4,0,0,0,23.9,22.8,94,1012,2.1,210,0.16
2002,7,28,5,0,0,0,23.9,23.3,96,1013,0,0,0.16
2002,7,28,6,183,314,102,26.1,23.9,88,1014,2.6,200,0.16
2002,7,28,7,376,529,133,27.2,24.4,85,1014,3.6,200,0.16
2002,7,28,8,530,501,209,28.9,25,80,1014,3.1,230,0.16
2002,7,28,9,690,636,187,28.9,24.4,77,1014,3.6,210,0.16
2002,7,28,10,767,555,269,31.1,23.9,66,1014,4.6,210,0.16
2002,7,28,11,917,721,226,31.1,23.9,66,1013,5.2,220,0.16
2002,7,28,12,848,600,271,32.2,24.4,64,1013,5.2,200,0.16
2002,7,28,13,881,748,196,31.1,23.9,66,1012,4.6,200,0.16
2002,7,28,14,754,709,174,32.2,23.3,59,1012,5.2,210,0.16
2002,7,28,15,594,651,152,32.8,22.8,56,1011,4.6,180,0.16
2002,7,28,16,407,556,128,32.2,23.3,59,1011,4.1,190,0.16
2002,7,28,17,198,350,92,31.7,23.9,63,1011,3.1,170,0.16
2002,7,28,18,40,116,28,30,23.3,67,1011,2.1,140,0.16
2002,7,28,19,0,0,0,28.9,23.3,72,1010,3.6,150,0.16
2002,7,28,20,0,0,0,27.8,23.3,77,1011,3.1,170,0.16
2002,7,28,21,0,0,0,27.2,23.9,82,1011,3.1,170,0.16
2002,7,28,22,0,0,0,26.7,23.3,82,1011,4.1,180,0.16
2002,7,28,23,0,0,0,25.6,22.8,85,1011,3.1,170,0.16
2002,7,29,0,0,0,0,25.6,23.3,87,1011,3.6,180,0.16
2002,7,29,1,0,0,0,25.6,23.3,87,1011,3.6,180,0.16
2002,7,29,2,0,0,0,25,23.3,90,1011,3.1,190,0.16
2002,7,29,3,0,0,0,24.4,23.3,94,1011,2.1,190,0.16
2002,7,29,4,0,0,0,24.4,23.3,94,1012,3.1,180,0.16
2002,7,29,5,0,0,0,25,23.9,94,1012,2.6,190,0.16
2002,7,29,6,176,275,105,26.7,24.4,87,1013,3.6,180,0.16
2002,7,29,7,377,523,137,27.8,24.4,82,1013,3.6,210,0.16
2002,7,29,8,556,623,158,29.4,23.9,72,1013,5.2,240,0.16
2002,7,29,9,709,684,169,30.6,24.4,70,1013,5.2,200,0.16
2002,7,29,10,786,591,255,31.1,23.3,63,1013,4.1,230,0.16
2002,7,29,11,917,721,227,31.1,23.3,63,1012,5.2,210,0.16
2002,7,29,12,884,684,226,32.2,23.9,62,1012,4.1,220,0.16
2002,7,29,13,875,706,229,32.8,23.9,60,1011,3.1,220,0.16
2002,7,29,14,518,203,352,32.8,23.9,60,1011,3.6,250,0.16
2002,7,29,15,588,586,192,32.2,23.9,62,1011,3.1,180,0.16
2002,7,29,16,407,591,111,32.2,24.4,64,1011,2.6,210,0.16
2002,7,29,17,203,349,97,31.7,23.9,63,1011,2.6,200,0.16
2002,7,29,18,27,14,26,28.9,25,80,1011,0,0,0.16
2002,7,29,19,0,0,0,27.8,25.6,88,1011,0,0,0.16
2002,7,29,20,0,0,0,27.8,24.4,82,1012,4.1,170,0.16
2002,7,29,21,0,0,0,26.1,22.8,82,1011,3.6,180,0.16
2002,7,29,22,0,0,0,25,22.8,88,1012,2.1,170,0.16
2002,7,29,23,0,0,0,24.4,22.8,91,1012,3.1,160,0.16
2002,7,30,0,0,0,0,23.9,22.2,90,1012,3.1,180,0.16
2002,7,30,1,0,0,0,23.3,22.2,94,1012,1.5,180,0.16
2002,7,30,2,0,0,0,23.3,22.2,94,1012,0,0,0.16
2002,7,30,3,0,0,0,22.8,22.2,96,1013,0,0,0.16
2002,7,30,4,0,0,0,22.8,21.7,94,1014,0,0,0.16
2002,7,30,5,0,0,0,23.3,22.8,97,1014,1.5,160,0.16
2002,7,30,6,176,248,113,24.4,23.3,94,1014,2.6,190,0.16
2002,7,30,7,342,393,163,27,24,84,1014,3.1,210,0.16
2002,7,30,8,511,434,234,28.9,25,80,1014,3.1,230,0.16
2002,7,30,9,684,618,197,30,26,79,1014,2.1,230,0.16
2002,7,30,10,779,579,261,31,26,75,1014,2.6,240,0.16
2002,7,30,11,869,661,237,32.2,24.4,64,1013,2.1,200,0.16
2002,7,30,12,902,702,228,32.2,25,66,1012,2.6,220,0.16
2002,7,30,13,851,676,234,32.2,23.9,62,1012,3.1,220,0.16
2002,7,30,14,714,614,213,33.3,23.9,58,1011,3.1,230,0.16
2002,7,30,15,582,610,171,33.3,23.3,56,1011,3.1,230,0.16
2002,7,30,16,401,544,130,32.8,24.4,61,1011,2.1,230,0.16
2002,7,30,17,193,343,89,31.1,24.4,68,1012,3.1,200,0.16
2002,7,30,18,39,114,28,25.6,21.1,76,1013,10.8,180,0.16
2002,7,30,19,0,0,0,25,21.1,79,1012,4.1,190,0.16
2002,7,30,20,0,0,0,24.4,21.7,85,1014,5.7,10,0.16
2002,7,30,21,0,0,0,25,21.7,82,1013,3.6,60,0.16
2002,7,30,22,0,0,0,24.4,21.7,85,1013,2.6,70,0.16
2002,7,30,23,0,0,0,23.9,21.7,88,1012,2.6,180,0.16
2002,7,31,0,0,0,0,23.3,21.7,91,1013,2.6,190,0.16
2002,7,31,1,0,0,0,23.3,21.7,91,1013,3.1,190,0.16
2002,7,31,2,0,0,0,22.8,21.7,94,1012,3.1,180,0.16
2002,7,31,3,0,0,0,22.2,21.1,93,1013,2.1,180,0.16
2002,7,31,4,0,0,0,22.8,21.7,94,1013,2.6,200,0.16
2002,7,31,5,0,0,0,23,22,94,1013,3.1,190,0.16
2002,7,31,6,110,34,101,23.3,22.2,94,1013,4.1,200,0.16
2002,7,31,7,105,0,105,24.4,22.8,91,1014,3.1,210,0.16
2002,7,31,8,308,79,257,25.6,23.9,90,1013,2.6,210,0.16
2002,7,31,9,241,12,231,27.2,24.4,85,1013,2.1,200,0.16
2002,7,31,10,291,12,280,28.3,24.4,79,1013,2.1,270,0.16
2002,7,31,11,516,96,425,29.4,23.9,72,1013,0,0,0.16
2002,7,31,12,388,36,354,31,25,70,1012,0,0,0.16
2002,7,31,13,528,149,392,31.1,24.4,68,1011,0,0,0.16
2002,7,31,14,719,584,244,31.1,24.4,68,1010,1.5,10,0.16
2002,7,31,15,280,41,252,25,20.6,77,1011,2.6,270,0.16
2002,7,31,16,102,0,102,25,21.7,82,1011,2.6,250,0.16
2002,7,31,17,77,0,77,25.6,21.7,79,1011,2.1,130,0.16
2002,7,31,18,18,0,18,24.4,21.7,85,1011,3.1,150,0.16
2002,7,31,19,0,0,0,24.4,21.7,85,1011,5.2,160,0.16
2002,7,31,20,0,0,0,23.9,21.7,88,1011,2.6,180,0.16
2002,7,31,21,0,0,0,24,22,90,1011,2.2,200,0.16
2002,7,31,22,0,0,0,24,22.3,96,1011,1.9,200,0.16
2002,7,31,23,0,0,0,24.1,22.6,93,1010,1.5,0,0.16
1999,8,1,0,0,0,0,24.2,23,94,1007,1.1,0,0.17
1999,8,1,1,0,0,0,24.3,23.3,100,1008,0.7,0,0.17
1999,8,1,2,0,0,0,24.3,23.6,100,1008,0.4,0,0.17
1999,8,1,3,0,0,0,24.4,23.9,97,1008,0,0,0.17
1999,8,1,4,0,0,0,23.9,23.9,100,1008,2.1,170,0.17
1999,8,1,5,0,0,0,25,23.9,94,1009,0,0,0.17
1999,8,1,6,169,256,104,27.8,24.4,82,1010,2.1,170,0.17
1999,8,1,7,350,437,152,29.4,25.6,80,1010,2.6,220,0.17
1999,8,1,8,531,525,197,30.6,25.6,75,1011,0,0,0.17
1999,8,1,9,703,636,203,32.8,26.1,68,1011,1.5,200,0.17
1999,8,1,10,829,699,204,33.9,25,60,1011,2.6,210,0.17
1999,8,1,11,856,619,266,34.4,24.4,56,1010,2.6,210,0.17
1999,8,1,12,800,510,311,35.6,23.9,51,1010,2.1,230,0.17
1999,8,1,13,834,694,201,36.1,23.9,50,1010,2.1,260,0.17
1999,8,1,14,736,661,198,36.1,23.9,50,1009,2.1,290,0.17
1999,8,1,15,470,266,291,35.6,23.9,51,1009,1.5,320,0.17
1999,8,1,16,395,467,164,35,23.9,53,1009,2.1,170,0.17
1999,8,1,17,197,337,97,34.4,25,58,1008,2.1,360,0.17
1999,8,1,18,35,104,25,31.7,26.1,72,1009,1.5,80,0.17
1999,8,1,19,0,0,0,28.9,26.1,85,1009,0,0,0.17
1999,8,1,20,0,0,0,28.3,26.1,88,1010,1.5,100,0.17
1999,8,1,21,0,0,0,26.1,25.6,97,1010,0,0,0.17
1999,8,1,22,0,0,0,26.1,25,94,1010,0,0,0.17
1999,8,1,23,0,0,0,25,25,100,1010,0,0,0.17
1999,8,2,0,0,0,0,25,24.4,96,1010,0,0,0.17
1999,8,2,1,0,0,0,23.9,23.9,100,1010,0,0,0.17
1999,8,2,2,0,0,0,24.4,23.9,97,1011,0,0,0.17
1999,8,2,3,0,0,0,24.4,23.9,97,1011,1.5,360,0.17
1999,8,2,4,0,0,0,23.9,23.9,100,1012,0,0,0.17
1999,8,2,5,0,0,0,24.4,23.9,97,1012,0,0,0.17
1999,8,2,6,170,243,109,26.7,25,90,1012,0,0,0.17
1999,8,2,7,343,418,154,28.9,25.6,82,1013,1.5,360,0.17
1999,8,2,8,538,562,181,31.1,25.6,73,1012,0,0,0.17
1999,8,2,9,690,606,215,33.3,25.6,64,1012,2.6,350,0.17
1999,8,2,10,835,724,189,33.9,26.1,64,1012,3.1,350,0.17
1999,8,2,11,893,673,252,35,26.1,60,1012,3.1,340,0.17
1999,8,2,12,884,696,218,35,25.6,58,1012,3.6,330,0.17
1999,8,2,13,828,706,185,35,25,56,1011,5.7,350,0.17
1999,8,2,14,713,614,215,34.4,23.9,55,1011,5.7,340,0.17
1999,8,2,15,559,497,226,33.9,20,44,1010,4.6,350,0.17
1999,8,2,16,288,134,222,33.3,21.7,51,1010,4.6,10,0.17
1999,8,2,17,158,96,130,31.1,22.8,61,1010,2.1,360,0.17
1999,8,2,18,26,13,24,28.3,21.7,67,1011,2.6,360,0.17
1999,8,2,19,0,0,0,26.7,21.7,74,1011,3.1,30,0.17
1999,8,2,20,0,0,0,25,22.2,84,1011,0,0,0.17
1999,8,2,21,0,0,0,23.9,21.7,88,1011,1.5,10,0.17
1999,8,2,22,0,0,0,23.3,21.1,87,1011,1.5,360,0.17
1999,8,2,23,0,0,0,23.3,20.6,85,1011,2.1,60,0.17
1999,8,3,0,0,0,0,22.8,21.1,90,1011,1.5,110,0.17
1999,8,3,1,0,0,0,22.2,20.6,91,1011,0,0,0.17
1999,8,3,2,0,0,0,21.7,20.6,93,1011,0,0,0.17
1999,8,3,3,0,0,0,21.1,20,93,1012,0,0,0.17
1999,8,3,4,0,0,0,21.1,20,93,1012,2.1,30,0.17
1999,8,3,5,8,35,7,22.2,20.6,91,1012,3.1,30,0.17
1999,8,3,6,136,101,111,25.6,21.1,76,1013,3.6,50,0.17
1999,8,3,7,336,349,179,27.8,21.1,67,1013,4.1,60,0.17
1999,8,3,8,531,519,203,29.4,21.1,61,1013,2.6,70,0.17
1999,8,3,9,709,660,192,31.1,21.7,57,1013,2.6,70,0.17
1999,8,3,10,842,730,191,32.8,20,47,1013,3.1,40,0.17
1999,8,3,11,929,806,163,33.9,20,44,1012,5.2,30,0.17
1999,8,3,12,938,815,157,33.9,20.6,46,1011,3.1,360,0.17
1999,8,3,13,869,759,179,35,20,42,1011,5.2,330,0.17
1999,8,3,14,736,649,210,33.9,20,44,1010,5.7,360,0.17
1999,8,3,15,554,527,202,34.4,20,43,1010,4.1,10,0.17
1999,8,3,16,379,456,155,32.8,20.6,49,1010,3.6,340,0.17
1999,8,3,17,201,376,91,31.7,21.1,54,1009,3.6,350,0.17
1999,8,3,18,33,115,23,29.4,20,57,1010,3.1,360,0.17
1999,8,3,19,0,0,0,27.2,20.6,67,1010,2.1,40,0.17
1999,8,3,20,0,0,0,25.6,21.1,76,1010,0,0,0.17
1999,8,3,21,0,0,0,22.2,20.6,91,1010,0,0,0.17
1999,8,3,22,0,0,0,22.2,20,87,1010,1.5,100,0.17
1999,8,3,23,0,0,0,21.7,20,90,1010,0,0,0.17
1999,8,4,0,0,0,0,20,20,100,1009,0,0,0.17
1999,8,4,1,0,0,0,20,19.4,96,1009,0,0,0.17
1999,8,4,2,0,0,0,19.4,18.3,93,1009,1.5,20,0.17
1999,8,4,3,0,0,0,19.4,18.3,93,1009,2.1,40,0.17
1999,8,4,4,0,0,0,18.3,17.8,97,1010,1.5,110,0.17
1999,8,4,5,9,82,6,20,18.3,90,1010,0,0,0.17
1999,8,4,6,163,244,103,23.3,18.3,74,1010,2.1,80,0.17
1999,8,4,7,344,412,159,27.2,18.9,61,1011,2.1,90,0.17
1999,8,4,8,538,568,179,29.4,18.9,53,1011,2.1,90,0.17
1999,8,4,9,703,648,196,31.7,18.3,45,1011,2.1,100,0.17
1999,8,4,10,842,736,186,33.3,17.2,38,1010,3.1,70,0.17
1999,8,4,11,911,745,203,35,15,30,1010,4.1,40,0.17
1999,8,4,12,938,803,170,35,16.1,33,1009,4.6,50,0.17
1999,8,4,13,851,706,211,35,17.8,36,1008,4.1,360,0.17
1999,8,4,14,753,733,161,35,18.3,37,1008,3.6,340,0.17
1999,8,4,15,592,675,143,34.4,17.8,37,1008,3.1,340,0.17
1999,8,4,16,394,543,129,33.3,18.9,43,1007,4.1,340,0.17
1999,8,4,17,195,387,83,32.2,19.4,47,1007,3.1,340,0.17
1999,8,4,18,30,92,22,28.9,20,59,1007,2.6,350,0.17
1999,8,4,19,0,0,0,25.6,20.6,74,1007,0,0,0.17
1999,8,4,20,0,0,0,23.9,21.7,88,1008,0,0,0.17
1999,8,4,21,0,0,0,23.3,21.1,87,1008,0,0,0.17
1999,8,4,22,0,0,0,23.3,21.1,87,1008,0,0,0.17
1999,8,4,23,0,0,0,22.2,21.1,93,1008,0,0,0.17
1999,8,5,0,0,0,0,22.2,21.1,93,1008,0,0,0.17
1999,8,5,1,0,0,0,21.7,20.6,93,1007,0,0,0.17
1999,8,5,2,0,0,0,21.1,20.6,97,1007,0,0,0.17
1999,8,5,3,0,0,0,21.1,20.6,97,1008,0,0,0.17
1999,8,5,4,0,0,0,20.6,19.4,93,1008,1.5,110,0.17
1999,8,5,5,9,82,5,21.1,20.6,97,1009,0,0,0.17
1999,8,5,6,163,251,102,23.9,21.1,84,1008,2.1,30,0.17
1999,8,5,7,337,406,156,27.8,21.1,67,1009,3.1,50,0.17
1999,8,5,8,538,575,177,31.1,20,52,1009,5.7,50,0.17
1999,8,5,9,697,636,201,31.7,18.9,47,1009,6.7,40,0.17
1999,8,5,10,835,736,181,33.3,18.9,43,1009,4.6,50,0.17
1999,8,5,11,899,703,232,33.3,18.9,43,1009,2.6,60,0.17
1999,8,5,12,896,660,267,33.9,18.9,41,1008,4.1,10,0.17
1999,8,5,13,781,586,250,34.4,20,43,1007,4.6,350,0.17
1999,8,5,14,701,602,216,33.9,19.4,43,1007,3.6,340,0.17
1999,8,5,15,464,243,303,33.9,20,44,1007,3.6,350,0.17
1999,8,5,16,325,181,237,33.3,18.9,43,1006,3.6,350,0.17
1999,8,5,17,185,330,91,32.2,19.4,47,1006,3.1,360,0.17
1999,8,5,18,29,83,23,28.9,20.6,61,1007,2.1,360,0.17
1999,8,5,19,0,0,0,25,21.1,79,1007,0,0,0.17
1999,8,5,20,0,0,0,23.3,21.1,87,1008,0,0,0.17
1999,8,5,21,0,0,0,22.2,20.6,91,1008,0,0,0.17
1999,8,5,22,0,0,0,21.7,20,90,1008,1.5,110,0.17
1999,8,5,23,0,0,0,21.1,20,93,1008,0,0,0.17
1999,8,6,0,0,0,0,20.6,19.4,93,1008,1.5,80,0.17
1999,8,6,1,0,0,0,21.1,19.4,90,1008,1.5,80,0.17
1999,8,6,2,0,0,0,20.6,19.4,93,1008,1.5,40,0.17
1999,8,6,3,0,0,0,21.1,19.4,90,1008,0,0,0.17
1999,8,6,4,0,0,0,22.8,19.4,81,1008,2.1,80,0.17
1999,8,6,5,8,62,5,22.8,19.4,81,1009,2.6,90,0.17
1999,8,6,6,155,197,108,25,19.4,71,1009,3.1,70,0.17
1999,8,6,7,316,331,169,27.2,20,65,1010,2.1,110,0.17
1999,8,6,8,512,471,217,30,20.6,57,1010,2.1,120,0.17
1999,8,6,9,659,539,239,32.2,20,49,1010,1.5,120,0.17
1999,8,6,10,829,675,230,34.4,20.6,45,1010,3.1,130,0.17
1999,8,6,11,832,529,331,34.4,18.9,40,1009,2.6,120,0.17
1999,8,6,12,442,84,362,35.6,18.3,36,1009,1.5,110,0.17
1999,8,6,13,675,341,367,35,18.9,39,1008,2.1,100,0.17
1999,8,6,14,592,334,323,35.6,18.3,36,1008,3.1,90,0.17
1999,8,6,15,480,314,273,35,18.3,37,1008,1.5,70,0.17
1999,8,6,16,335,303,188,35,18.9,39,1007,3.1,50,0.17
1999,8,6,17,175,257,102,33.3,19.4,44,1007,3.1,70,0.17
1999,8,6,18,26,43,23,30,20.6,57,1008,2.1,80,0.17
1999,8,6,19,0,0,0,27.2,21.7,72,1008,2.1,90,0.17
1999,8,6,20,0,0,0,24.4,21.1,82,1009,2.1,80,0.17
1999,8,6,21,0,0,0,24.4,21.7,85,1009,2.1,80,0.17
1999,8,6,22,0,0,0,23.3,20.6,85,1008,1.5,80,0.17
1999,8,6,23,0,0,0,22.2,20.6,91,1008,1.5,100,0.17
1999,8,7,0,0,0,0,23.9,20,79,1008,1.5,110,0.17
1999,8,7,1,0,0,0,23.9,19.4,76,1008,0,0,0.17
1999,8,7,2,0,0,0,23.9,20,79,1008,1.5,60,0.17
1999,8,7,3,0,0,0,24.4,19.4,74,1008,2.6,110,0.17
1999,8,7,4,0,0,0,25,18.9,69,1009,2.1,120,0.17
1999,8,7,5,7,52,5,23.3,19.4,79,1009,0,0,0.17
1999,8,7,6,147,170,107,26.7,19.4,64,1010,2.6,160,0.17
1999,8,7,7,260,137,199,28.3,21.7,67,1010,3.1,170,0.17
1999,8,7,8,486,367,256,30.6,22.8,63,1010,2.6,170,0.17
