Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725033,New York Central Prk Obs Belv,NY,USA,40.783000,-73.967000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,4,16,289,89,244,20,8.9,49,1006,7.7,320,0
1990,6,4,17,164,94,134,18.3,8.3,52,1007,9.8,320,0
1990,6,4,18,35,2,35,17.8,7.8,52,1008,8.2,320,0
1990,6,4,19,1,0,1,16.7,7.2,54,1009,7.2,330,0
1990,6,4,20,0,0,0,16.7,6.7,52,1010,6.2,300,0
1990,6,4,21,0,0,0,15.6,7.2,58,1010,10.3,320,0
1990,6,4,22,0,0,0,13.3,5.6,60,1011,7.7,310,0
1990,6,4,23,0,0,0,12.8,5,60,1011,6.7,320,0
1990,6,5,0,0,0,0,12.8,4.4,57,1011,6.2,320,0
1990,6,5,1,0,0,0,12.8,3.9,55,1011,8.2,330,0
1990,6,5,2,0,0,0,12.2,3.3,55,1012,5.2,330,0
1990,6,5,3,0,0,0,11.7,3.3,57,1013,5.2,340,0
1990,6,5,4,13,8,12,11.7,3.9,59,1014,4.1,320,0
1990,6,5,5,100,224,60,11.7,3.9,59,1015,5.7,330,0
1990,6,5,6,268,487,92,12.8,5,60,1015,4.1,330,0
1990,6,5,7,434,462,187,14.4,4.4,51,1016,3.6,330,0
1990,6,5,8,628,593,218,15.6,3.9,46,1016,4.1,320,0
1990,6,5,9,799,718,213,16.7,2.2,38,1016,3.6,330,0
1990,6,5,10,903,805,175,17.8,2.8,37,1016,3.6,340,0
1990,6,5,11,983,851,178,18.3,2.2,34,1015,2.6,340,0
1990,6,5,12,967,840,177,19.4,2.2,32,1014,3.6,300,0
1990,6,5,13,901,822,170,20.6,2.2,30,1014,7.2,260,0
1990,6,5,14,789,796,158,21.7,2.2,28,1013,6.7,280,0
1990,6,5,15,632,746,139,22.2,2.8,28,1013,6.7,280,0
1990,6,5,16,438,651,113,22.2,3.3,29,1013,6.2,290,0
1990,6,5,17,240,496,80,21.7,2.8,29,1013,5.7,300,0
1990,6,5,18,66,182,41,21.1,3.3,31,1014,5.2,310,0
1990,6,5,19,4,3,3,20,4.4,36,1014,4.1,320,0
1990,6,5,20,0,0,0,20,5.6,39,1015,3.6,310,0
1990,6,5,21,0,0,0,19.4,3.9,36,1015,4.1,240,0
1990,6,5,22,0,0,0,18.3,5.6,43,1016,4.6,230,0
1990,6,5,23,0,0,0,17.8,5,43,1016,3.6,210,0
1990,6,6,0,0,0,0,17.2,4.4,43,1016,3.6,230,0
1990,6,6,1,0,0,0,16.7,4.4,45,1017,1.5,230,0
1990,6,6,2,0,0,0,16.7,5,46,1017,4.1,240,0
1990,6,6,3,0,0,0,15.6,5,50,1016,2.6,230,0
1990,6,6,4,11,17,10,15.6,5.6,52,1017,3.6,240,0
1990,6,6,5,106,314,49,16.7,6.7,52,1017,3.1,220,0
1990,6,6,6,266,528,76,17.2,8.9,58,1017,4.1,200,0
1990,6,6,7,295,148,216,19.4,8.3,49,1017,4.6,230,0
1990,6,6,8,634,687,158,20.6,8.9,47,1017,7.7,220,0
1990,6,6,9,724,651,192,21.1,8.3,44,1016,8.2,220,0
1990,6,6,10,811,386,461,22.8,10.6,46,1015,7.7,170,0
1990,6,6,11,772,453,344,21.7,11.1,51,1014,9.8,170,0
1990,6,6,12,955,842,162,22.2,12.2,53,1013,7.7,170,0
1990,6,6,13,900,836,156,22.2,12.2,53,1012,7.7,170,0
1990,6,6,14,727,640,218,22.8,12.8,53,1012,8.8,180,0
1990,6,6,15,589,479,271,21.1,12.8,59,1012,8.2,170,0
1990,6,6,16,426,551,150,22.2,13.3,57,1012,8.2,170,0
1990,6,6,17,220,294,125,21.1,13.9,64,1012,7.7,170,0
1990,6,6,18,58,118,42,20.6,13.3,63,1011,5.7,170,0
1990,6,6,19,3,0,3,19.4,13.9,70,1012,4.6,180,0
1990,6,6,20,0,0,0,19.4,14.4,73,1012,5.2,180,0
1990,6,6,21,0,0,0,19.4,14.4,73,1012,4.6,180,0
1990,6,6,22,0,0,0,18.9,14.4,76,1012,4.1,170,0
1990,6,6,23,0,0,0,18.3,13.3,73,1012,4.6,180,0
1990,6,7,0,0,0,0,18.9,15,78,1012,4.1,200,0
1990,6,7,1,0,0,0,18.3,15,81,1010,3.6,180,0
1990,6,7,2,0,0,0,18.3,16.7,90,1010,2.1,350,0
1990,6,7,3,0,0,0,18.3,16.1,87,1010,2.6,170,0
1990,6,7,4,6,0,6,17.8,16.1,90,1011,3.6,200,0
1990,6,7,5,37,4,36,18.3,16.7,90,1011,3.6,180,0
1990,6,7,6,109,4,107,19.4,17.8,90,1012,3.6,200,0
1990,6,7,7,202,4,200,20.6,18.3,87,1011,2.6,220,0
1990,6,7,8,481,231,321,23.3,18.3,74,1011,6.2,260,0
1990,6,7,9,337,2,335,23.3,17.2,69,1012,6.7,270,0
1990,6,7,10,854,646,270,25,17.2,62,1011,5.2,280,0
1990,6,7,11,644,327,334,25.6,17.8,62,1011,6.2,310,0
1990,6,7,12,831,590,275,26.1,15.6,52,1011,4.1,310,0
1990,6,7,13,676,377,341,27.2,12.8,41,1011,8.2,310,0
1990,6,7,14,737,748,143,27.2,11.7,38,1011,8.2,310,0
1990,6,7,15,643,819,100,27.2,10.6,35,1011,8.8,330,0
1990,6,7,16,456,754,77,27.2,9.4,33,1012,9.8,330,0
1990,6,7,17,259,623,56,25.6,10,38,1012,7.7,330,0
1990,6,7,18,83,318,37,25,10.6,40,1013,6.7,330,0
1990,6,7,19,7,23,5,24.4,10.6,42,1014,4.6,340,0
1990,6,7,20,0,0,0,23.9,10,42,1015,4.6,340,0
1990,6,7,21,0,0,0,23.3,10,43,1016,6.7,330,0
1990,6,7,22,0,0,0,22.2,9.4,44,1016,5.2,350,0
1990,6,7,23,0,0,0,21.1,9.4,47,1017,5.7,360,0
1990,6,8,0,0,0,0,20.6,8.9,47,1017,2.6,20,0
1990,6,8,1,0,0,0,18.9,10,57,1018,2.6,80,0
1990,6,8,2,0,0,0,18.3,9.4,56,1018,0,0,0
1990,6,8,3,0,0,0,18.3,9.4,56,1018,2.1,220,0
1990,6,8,4,13,5,12,17.8,10,61,1019,0,0,0
1990,6,8,5,98,142,72,17.8,10.6,63,1019,2.1,30,0
1990,6,8,6,282,412,133,19.4,10.6,57,1019,2.1,40,0
1990,6,8,7,481,535,194,21.1,10,49,1019,3.1,50,0
1990,6,8,8,591,527,227,22.2,11.1,50,1020,4.1,40,0
1990,6,8,9,777,624,267,23.3,11.1,46,1020,4.1,40,0
1990,6,8,10,871,512,408,25.6,10.6,39,1020,5.7,160,0
1990,6,8,11,458,40,420,24.4,9.4,39,1019,7.2,160,0
1990,6,8,12,849,496,381,23.3,8.3,38,1018,7.7,160,0
1990,6,8,13,405,46,363,22.8,9.4,43,1017,7.2,170,0
1990,6,8,14,379,7,373,20.6,10,51,1017,6.2,170,0
1990,6,8,15,340,1,339,20.6,12.2,59,1016,5.2,170,0
1990,6,8,16,169,1,169,20,11.7,59,1015,5.2,170,0
1990,6,8,17,107,0,107,20,11.7,59,1015,4.1,150,0
1990,6,8,18,25,1,25,18.3,13.9,76,1014,5.2,170,0
1990,6,8,19,3,0,3,17.8,15,84,1015,4.6,170,0
1990,6,8,20,0,0,0,17.8,15,84,1014,4.1,130,0
1990,6,8,21,0,0,0,17.8,15.6,87,1014,2.1,130,0
1990,6,8,22,0,0,0,16.7,15.6,93,1013,3.6,40,0
1990,6,8,23,0,0,0,16.7,15,90,1013,1.5,50,0
1990,6,9,0,0,0,0,16.7,16.1,97,1013,0,0,0
1990,6,9,1,0,0,0,16.7,16.1,97,1012,2.6,70,0
1990,6,9,2,0,0,0,17.8,16.7,93,1011,3.6,170,0
1990,6,9,3,0,0,0,18.3,16.7,90,1011,4.1,180,0
1990,6,9,4,10,0,10,17.8,16.7,93,1011,0,0,0
1990,6,9,5,60,0,60,17.8,17.2,97,1011,4.6,30,0
1990,6,9,6,137,0,137,17.8,16.7,93,1010,3.6,120,0
1990,6,9,7,233,53,205,21.1,18.9,87,1011,3.1,60,0
1990,6,9,8,165,7,160,22.8,19.4,82,1011,1.5,280,0
1990,6,9,9,273,1,273,22.2,19.4,84,1012,5.2,220,0
1990,6,9,10,347,1,346,25.6,20,72,1011,6.7,230,0
1990,6,9,11,625,120,511,27.8,21.1,67,1010,5.2,230,0
1990,6,9,12,484,22,463,27.2,20,65,1011,2.6,230,0
1990,6,9,13,415,20,397,26.1,20.6,72,1011,4.6,230,0
1990,6,9,14,282,5,278,26.7,20,67,1010,6.7,250,0
1990,6,9,15,396,124,314,26.7,18.3,60,1009,4.6,260,0
1990,6,9,16,240,95,191,27.2,17.2,54,1009,5.7,240,0
1990,6,9,17,208,180,149,27.2,18.9,60,1008,5.7,270,0
1990,6,9,18,54,14,52,26.1,18.3,62,1008,3.1,270,0
1990,6,9,19,5,0,5,26.1,18.9,65,1008,3.1,250,0
1990,6,9,20,0,0,0,25.6,18.3,64,1008,2.6,270,0
1990,6,9,21,0,0,0,25.6,18.3,64,1008,3.1,250,0
1990,6,9,22,0,0,0,25.6,18.3,64,1008,3.6,260,0
1990,6,9,23,0,0,0,25,18.3,67,1008,5.2,270,0
1990,6,10,0,0,0,0,24.4,18.9,71,1008,4.6,250,0
1990,6,10,1,0,0,0,23.9,18.3,71,1008,4.1,240,0
1990,6,10,2,0,0,0,23.3,18.3,74,1008,4.6,260,0
1990,6,10,3,0,0,0,22.8,18.3,76,1008,3.6,260,0
1990,6,10,4,9,1,9,21.7,18.3,81,1008,2.6,240,0
1990,6,10,5,79,115,58,22.2,18.3,79,1008,2.6,240,0
1990,6,10,6,242,328,123,22.2,17.2,73,1008,4.6,310,0
1990,6,10,7,448,546,154,22.2,16.7,71,1008,4.6,310,0
1990,6,10,8,633,639,191,23.9,16.7,64,1008,5.7,320,0
1990,6,10,9,738,608,241,25,14.4,52,1008,4.6,320,0
1990,6,10,10,878,659,282,25,13.3,48,1008,6.2,320,0
1990,6,10,11,902,636,299,26.1,12.2,42,1008,7.7,310,0
1990,6,10,12,563,64,502,25,12.2,45,1008,7.2,320,0
1990,6,10,13,877,600,341,26.1,13.3,45,1007,5.7,300,0
1990,6,10,14,717,447,360,25.6,11.7,42,1007,5.7,340,0
1990,6,10,15,408,180,288,25,12.2,45,1007,3.6,300,0
1990,6,10,16,293,143,221,25.6,11.1,41,1007,8.2,310,0
1990,6,10,17,137,109,101,22.8,13.9,57,1007,5.7,320,0
1990,6,10,18,37,4,36,22.2,14.4,62,1007,3.6,280,0
1990,6,10,19,1,0,1,22.2,12.8,55,1008,7.2,310,0
1990,6,10,20,0,0,0,21.7,12.8,57,1008,7.7,320,0
1990,6,10,21,0,0,0,20.6,11.7,57,1008,6.2,310,0
1990,6,10,22,0,0,0,19.4,12.2,63,1009,6.7,330,0
1990,6,10,23,0,0,0,18.9,12.8,68,1009,5.7,310,0
1990,6,11,0,0,0,0,18.9,12.8,68,1008,4.1,300,0
1990,6,11,1,0,0,0,18.9,12.2,65,1008,4.6,310,0
1990,6,11,2,0,0,0,18.3,12.8,70,1007,5.2,320,0
1990,6,11,3,0,0,0,18.3,12.8,70,1007,6.2,310,0
1990,6,11,4,12,12,11,17.8,12.8,73,1008,5.2,320,0
1990,6,11,5,104,257,58,19.4,12.2,63,1008,7.2,330,0
1990,6,11,6,227,187,159,19.4,12.2,63,1009,6.7,350,0
1990,6,11,7,317,148,237,19.4,11.7,61,1009,6.7,350,0
1990,6,11,8,267,3,266,18.9,12.2,65,1009,8.8,350,0
1990,6,11,9,265,4,262,19.4,12.2,63,1009,6.2,360,0
1990,6,11,10,400,10,391,19.4,12.2,63,1010,8.2,10,0
1990,6,11,11,381,6,376,19.4,12.8,66,1010,7.7,10,0
1990,6,11,12,491,7,485,19.4,11.7,61,1010,9.8,360,0
1990,6,11,13,361,1,361,18.3,11.1,63,1010,9.3,360,0
1990,6,11,14,384,6,379,17.8,12.2,70,1011,10.8,360,0
1990,6,11,15,181,4,179,16.1,12.2,78,1012,7.7,10,0
1990,6,11,16,145,0,145,16.1,13.3,84,1013,9.3,40,0
1990,6,11,17,120,1,120,16.1,9.4,65,1014,5.7,30,0
1990,6,11,18,45,17,42,16.1,10.6,70,1015,5.2,10,0
1990,6,11,19,6,0,6,15.6,10,70,1015,6.7,10,0
1990,6,11,20,0,0,0,15.6,10.6,72,1016,6.7,10,0
1990,6,11,21,0,0,0,15.6,9.4,67,1017,4.6,360,0
1990,6,11,22,0,0,0,15.6,8.3,62,1017,4.6,360,0
1990,6,11,23,0,0,0,15.6,7.8,60,1017,5.7,350,0
1990,6,12,0,0,0,0,15.6,8.3,62,1016,5.7,350,0
1990,6,12,1,0,0,0,15,8.3,65,1016,5.2,340,0
1990,6,12,2,0,0,0,15.6,7.8,60,1016,5.7,340,0
1990,6,12,3,0,0,0,15,7.8,62,1017,4.1,340,0
1990,6,12,4,13,3,13,15.6,8.3,62,1017,4.4,350,0
1990,6,12,5,92,170,61,16.1,8.9,63,1018,4.6,360,0
1990,6,12,6,257,405,110,17.2,8.3,56,1018,5.7,10,0
1990,6,12,7,457,554,159,18.9,10,57,1019,4.6,10,0
1990,6,12,8,640,652,189,20,10.6,55,1019,5.7,360,0
1990,6,12,9,792,699,220,21.1,10.6,51,1019,4.6,360,0
1990,6,12,10,908,750,229,21.7,7.2,40,1020,6.7,360,0
1990,6,12,11,958,761,236,22.2,8.3,41,1020,8.2,350,0
1990,6,12,12,953,760,236,23.3,7.8,37,1020,7.7,360,0
1990,6,12,13,893,745,227,23.9,7.2,34,1019,6.7,350,0
1990,6,12,14,776,708,210,24.4,7.8,35,1018,7.7,10,0
1990,6,12,15,595,595,197,25,7.8,33,1018,5.7,10,0
1990,6,12,16,384,332,215,25.6,8.9,35,1018,2.6,10,0
1990,6,12,17,216,275,125,25.6,9.4,36,1019,2.1,50,0
1990,6,12,18,60,64,50,20.6,10,51,1019,6.7,170,0
1990,6,12,19,6,1,6,18.3,8.3,52,1020,5.7,170,0
1990,6,12,20,0,0,0,17.8,7.8,52,1020,4.6,170,0
1990,6,12,21,0,0,0,17.2,7.8,54,1021,4.1,180,0
1990,6,12,22,0,0,0,16.7,8.3,58,1021,3.6,180,0
1990,6,12,23,0,0,0,16.1,8.9,63,1022,3.1,200,0
1990,6,13,0,0,0,0,16.1,7.8,58,1022,2.6,200,0
1990,6,13,1,0,0,0,16.1,8.3,60,1022,3.1,210,0
1990,6,13,2,0,0,0,15.6,8.3,62,1022,1.5,220,0
1990,6,13,3,0,0,0,15.6,8.3,62,1022,1.5,270,0
1990,6,13,4,17,13,16,16.1,10,67,1022,2.6,300,0
1990,6,13,5,98,176,66,16.1,10,67,1022,2.1,310,0
1990,6,13,6,248,366,115,17.2,8.9,58,1022,2.6,320,0
1990,6,13,7,437,595,117,18.9,8.3,51,1022,2.6,320,0
1990,6,13,8,660,689,182,20,8.3,47,1022,2.6,320,0
1990,6,13,9,780,793,130,22.2,8.3,41,1022,3.6,330,0
1990,6,13,10,842,779,136,23.9,7.2,34,1022,2.6,50,0
1990,6,13,11,937,857,123,25,6.7,31,1021,3.6,50,0
1990,6,13,12,776,557,249,26.7,7.2,29,1020,4.1,170,0
1990,6,13,13,852,737,193,26.1,8.9,34,1020,4.6,170,0
1990,6,13,14,617,446,260,26.7,9.4,34,1020,6.7,170,0
1990,6,13,15,174,9,169,23.3,7.8,37,1019,5.2,170,0
1990,6,13,16,207,8,202,22.2,6.7,37,1019,4.6,170,0
1990,6,13,17,98,6,96,21.1,7.8,42,1018,4.6,190,0
1990,6,13,18,50,3,49,20,10,53,1018,4.1,180,0
1990,6,13,19,8,0,8,21.1,8.3,44,1018,2.6,210,0
1990,6,13,20,0,0,0,21.7,8.9,44,1018,3.6,180,0
1990,6,13,21,0,0,0,21.1,10,49,1018,2.6,210,0
1990,6,13,22,0,0,0,21.7,10,48,1017,2.6,240,0
1990,6,13,23,0,0,0,21.1,9.4,47,1017,4.1,210,0
1990,6,14,0,0,0,0,19.4,12.8,66,1017,4.6,180,0
1990,6,14,1,0,0,0,18.9,11.7,63,1017,5.2,180,0
1990,6,14,2,0,0,0,18.3,12.8,70,1016,4.6,170,0
1990,6,14,3,0,0,0,17.8,13.9,78,1016,2.6,200,0
1990,6,14,4,5,0,5,18.3,13.3,73,1016,2.6,250,0
1990,6,14,5,29,3,29,18.9,13.9,73,1015,2.6,230,0
1990,6,14,6,92,2,91,18.9,13.3,70,1016,3.1,150,0
1990,6,14,7,225,0,225,18.9,12.8,68,1015,1.5,30,0
1990,6,14,8,307,1,307,19.4,13.9,70,1015,2.6,50,0
1990,6,14,9,246,0,246,19.4,13.9,70,1015,3.1,150,0
1990,6,14,10,258,1,257,18.9,13.9,73,1015,2.6,160,0
1990,6,14,11,295,0,295,18.9,14.4,76,1015,2.6,160,0
1990,6,14,12,281,1,280,18.9,16.1,84,1015,3.1,160,0
1990,6,14,13,452,0,452,20,16.1,78,1015,4.6,170,0
1990,6,14,14,372,1,371,18.9,15,78,1014,4.1,190,0
1990,6,14,15,175,0,175,18.3,16.1,87,1015,5.2,170,0
1990,6,14,16,132,1,132,17.2,15,87,1014,1.5,260,0
1990,6,14,17,78,1,78,17.8,15.6,87,1013,2.6,120,0
1990,6,14,18,29,0,29,17.8,15.6,87,1013,4.1,100,0
1990,6,14,19,6,0,6,17.2,15.6,90,1014,3.6,60,0
1990,6,14,20,0,0,0,17.2,16.1,93,1014,2.1,130,0
1990,6,14,21,0,0,0,17.2,15,87,1013,1.5,160,0
1990,6,14,22,0,0,0,17.2,15,87,1013,0,0,0
1990,6,14,23,0,0,0,17.2,15,87,1013,0,0,0
1990,6,15,0,0,0,0,16.7,15.6,93,1014,2.1,60,0
1990,6,15,1,0,0,0,16.7,16.1,97,1013,2.1,100,0
1990,6,15,2,0,0,0,16.7,15.6,93,1013,2.1,70,0
1990,6,15,3,0,0,0,16.1,15.6,97,1014,1.5,60,0
1990,6,15,4,6,0,6,16.1,15.6,97,1014,1.5,30,0
1990,6,15,5,81,75,68,17.2,15.6,90,1014,2.6,70,0
1990,6,15,6,214,239,127,17.8,15.6,87,1015,3.6,40,0
1990,6,15,7,443,552,147,18.3,14.4,78,1015,4.1,40,0
1990,6,15,8,646,743,132,20,14.4,71,1015,2.6,30,0
1990,6,15,9,809,808,148,21.1,13.3,61,1015,2.6,30,0
1990,6,15,10,908,828,158,21.7,13.9,61,1015,4.6,40,0
1990,6,15,11,971,851,163,22.2,13.3,57,1015,4.6,70,0
1990,6,15,12,906,808,142,23.3,14.4,58,1014,4.6,50,0
1990,6,15,13,899,828,157,25,16.1,58,1014,4.6,180,0
1990,6,15,14,790,803,146,24.4,15,56,1014,5.2,170,0
1990,6,15,15,630,745,129,23.9,15.6,60,1015,5.2,170,0
1990,6,15,16,444,661,106,23.3,16.1,64,1015,5.2,180,0
1990,6,15,17,253,526,76,21.7,16.7,73,1015,5.2,180,0
1990,6,15,18,80,231,44,21.1,16.7,76,1015,3.6,170,0
1990,6,15,19,10,11,9,20.6,16.7,79,1016,3.6,170,0
1990,6,15,20,0,0,0,19.4,16.1,81,1016,4.1,170,0
1990,6,15,21,0,0,0,18.3,16.1,87,1016,1.5,170,0
1990,6,15,22,0,0,0,18.3,16.1,87,1016,3.1,180,0
1990,6,15,23,0,0,0,17.2,15.6,90,1017,2.1,200,0
1990,6,16,0,0,0,0,16.7,15.6,93,1017,2.1,190,0
1990,6,16,1,0,0,0,17.2,16.1,93,1017,1.5,210,0
1990,6,16,2,0,0,0,16.7,15.6,93,1017,0,0,0
1990,6,16,3,0,0,0,16.1,15.6,97,1017,3.1,50,0
1990,6,16,4,1,0,1,15.6,15.6,100,1017,3.6,60,0
1990,6,16,5,33,2,33,15.6,15.6,100,1018,2.6,70,0
1990,6,16,6,131,3,130,16.1,16.1,100,1018,3.6,60,0
1990,6,16,7,204,2,203,16.7,16.7,100,1018,3.6,50,0
1990,6,16,8,279,0,279,17.8,16.7,93,1019,3.6,60,0
1990,6,16,9,758,717,172,18.9,16.7,87,1018,3.6,50,0
1990,6,16,10,864,718,214,20,16.7,81,1019,4.1,40,0
1990,6,16,11,915,728,224,22.2,17.2,73,1018,5.2,40,0
1990,6,16,12,907,729,217,23.9,17.8,69,1018,4.6,40,0
1990,6,16,13,808,667,210,25,17.8,64,1018,5.7,50,0
1990,6,16,14,722,679,177,25,17.2,62,1018,5.2,50,0
1990,6,16,15,550,565,170,26.1,17.8,60,1018,2.6,160,0
1990,6,16,16,435,605,124,25.6,17.8,62,1018,6.2,160,0
1990,6,16,17,243,458,89,23.9,17.8,69,1018,5.2,170,0
1990,6,16,18,80,195,50,22.8,17.2,71,1019,3.1,170,0
1990,6,16,19,10,4,9,21.7,16.7,73,1019,2.6,180,0
1990,6,16,20,0,0,0,21.1,16.1,73,1019,2.1,160,0
1990,6,16,21,0,0,0,20.6,15.6,73,1020,2.1,260,0
1990,6,16,22,0,0,0,20.6,16.1,76,1020,2.6,180,0
1990,6,16,23,0,0,0,20,16.7,81,1020,2.6,170,0
1990,6,17,0,0,0,0,19.4,16.7,84,1020,0,0,0
1990,6,17,1,0,0,0,19.4,16.7,84,1020,2.1,190,0
1990,6,17,2,0,0,0,18.9,16.7,87,1019,0,0,0
1990,6,17,3,0,0,0,18.3,16.7,90,1020,1.5,70,0
1990,6,17,4,12,26,9,17.8,16.7,93,1020,2.1,70,0
1990,6,17,5,92,137,67,18.3,16.7,90,1020,2.6,70,0
1990,6,17,6,277,482,102,18.9,17.2,90,1020,2.6,40,0
1990,6,17,7,437,533,150,21.1,17.2,79,1021,2.6,40,0
1990,6,17,8,597,581,195,21.7,17.2,76,1021,3.6,40,0
1990,6,17,9,776,712,194,24.4,17.2,64,1021,2.1,20,0
1990,6,17,10,917,732,253,26.7,15.6,51,1020,3.1,200,0
1990,6,17,11,938,775,201,27.2,16.1,51,1020,5.7,170,0
1990,6,17,12,754,536,246,27.8,15.6,47,1020,5.2,170,0
1990,6,17,13,836,695,213,27.2,15.6,49,1019,4.6,180,0
1990,6,17,14,781,795,142,26.7,13.9,45,1019,5.7,170,0
1990,6,17,15,648,775,127,26.7,13.9,45,1018,5.2,180,0
1990,6,17,16,443,684,90,26.1,15.6,52,1017,6.2,170,0
1990,6,17,17,260,537,78,23.9,16.7,64,1017,5.7,180,0
1990,6,17,18,94,260,52,22.8,17.2,71,1017,6.2,190,0
1990,6,17,19,11,10,10,20.6,17.2,81,1017,4.6,180,0
1990,6,17,20,0,0,0,20,17.2,84,1017,5.7,190,0
1990,6,17,21,0,0,0,19.4,17.2,87,1017,4.1,180,0
1990,6,17,22,0,0,0,18.9,17.2,90,1017,5.2,180,0
1990,6,17,23,0,0,0,18.9,17.2,90,1016,4.1,200,0
1990,6,18,0,0,0,0,18.9,17.2,90,1016,3.1,210,0
1990,6,18,1,0,0,0,18.9,17.2,90,1015,3.1,190,0
1990,6,18,2,0,0,0,18.3,17.2,93,1015,3.6,190,0
1990,6,18,3,0,0,0,18.3,17.2,93,1015,3.6,170,0
1990,6,18,4,14,1,14,18.3,17.2,93,1015,3.6,180,0
1990,6,18,5,78,84,63,19.4,17.2,87,1015,4.1,200,0
1990,6,18,6,243,258,150,20,17.2,84,1014,3.6,200,0
1990,6,18,7,452,425,224,22.8,17.2,71,1013,4.6,180,0
1990,6,18,8,618,385,352,25.6,17.2,60,1013,4.1,210,0
1990,6,18,9,751,434,395,25.6,17.8,62,1012,4.6,190,0
1990,6,18,10,843,460,427,26.1,17.8,60,1011,6.2,190,0
1990,6,18,11,774,380,413,25,18.3,67,1011,5.7,180,0
1990,6,18,12,739,326,430,25.6,18.3,64,1010,7.2,180,0
1990,6,18,13,827,534,348,26.7,18.3,60,1009,8.2,180,0
1990,6,18,14,696,440,342,25,17.8,64,1008,8.8,180,0
1990,6,18,15,436,90,376,24.4,17.8,67,1007,9.8,180,0
1990,6,18,16,124,6,121,22.8,17.2,71,1008,4.1,130,0
1990,6,18,17,50,2,49,21.1,18.9,87,1008,3.6,180,0
1990,6,18,18,42,1,41,21.7,20.6,93,1007,4.6,180,0
1990,6,18,19,5,0,5,21.7,19.4,87,1006,8.8,170,0
1990,6,18,20,0,0,0,21.1,19.4,90,1007,5.2,230,0
1990,6,18,21,0,0,0,21.1,18.9,87,1007,3.6,260,0
1990,6,18,22,0,0,0,21.1,18.9,87,1007,2.1,240,0
1990,6,18,23,0,0,0,21.1,18.3,84,1006,5.2,240,0
1990,6,19,0,0,0,0,21.1,18.3,84,1005,3.1,270,0
1990,6,19,1,0,0,0,20.6,17.8,84,1005,2.6,260,0
1990,6,19,2,0,0,0,20.6,17.8,84,1005,3.1,290,0
1990,6,19,3,0,0,0,21.1,17.8,81,1005,5.2,270,0
1990,6,19,4,8,2,8,20.6,17.8,84,1005,3.1,240,0
1990,6,19,5,81,106,62,21.1,17.8,81,1006,3.6,260,0
1990,6,19,6,230,277,130,22.2,17.8,76,1006,5.2,240,0
1990,6,19,7,128,5,125,22.8,18.3,76,1006,4.6,200,0
1990,6,19,8,208,4,204,22.8,18.3,76,1006,4.6,230,0
1990,6,19,9,546,263,331,23.3,18.9,76,1005,2.1,330,0
1990,6,19,10,668,339,361,25,18.9,69,1005,2.6,230,0
1990,6,19,11,811,533,305,26.1,18.9,65,1005,2.6,290,0
1990,6,19,12,959,874,131,27.8,19.4,61,1004,5.2,170,0
1990,6,19,13,796,655,209,26.7,19.4,65,1004,7.2,180,0
1990,6,19,14,743,636,231,26.1,18.9,65,1004,5.7,170,0
1990,6,19,15,377,103,307,24.4,18.3,69,1005,7.7,190,0
1990,6,19,16,104,5,102,20,17.2,84,1006,1.5,220,0
1990,6,19,17,97,3,96,20.6,17.2,81,1005,2.1,70,0
1990,6,19,18,59,3,58,20,17.2,84,1006,1.5,360,0
1990,6,19,19,11,7,10,20.6,17.8,84,1006,2.6,310,0
1990,6,19,20,0,0,0,20.6,18.9,90,1006,3.6,310,0
1990,6,19,21,0,0,0,20.6,18.3,87,1007,3.1,50,0
1990,6,19,22,0,0,0,19.4,17.8,90,1007,3.6,60,0
1990,6,19,23,0,0,0,19.4,17.8,90,1007,2.6,340,0
1990,6,20,0,0,0,0,19.4,17.8,90,1007,3.1,340,0
1990,6,20,1,0,0,0,20,17.2,84,1007,3.6,310,0
1990,6,20,2,0,0,0,18.9,16.7,87,1007,4.1,300,0
1990,6,20,3,0,0,0,18.9,15.6,81,1007,2.1,320,0
1990,6,20,4,10,10,9,18.3,15.6,84,1008,3.1,310,0
1990,6,20,5,100,257,54,18.9,15.6,81,1008,4.6,300,0
1990,6,20,6,268,493,90,19.4,15,76,1009,4.6,330,0
1990,6,20,7,466,642,123,21.1,15.6,71,1008,2.6,340,0
1990,6,20,8,649,724,149,22.2,16.1,69,1009,2.6,350,0
1990,6,20,9,807,685,247,23.3,16.7,66,1009,4.1,350,0
1990,6,20,10,502,159,358,23.9,16.1,62,1009,2.1,330,0
1990,6,20,11,465,20,446,24.4,17.2,64,1009,2.6,320,0
1990,6,20,12,444,87,362,24.4,16.1,60,1008,1.5,320,0
1990,6,20,13,475,37,442,24.4,16.7,62,1009,4.1,20,0
1990,6,20,14,282,6,277,25,16.1,58,1009,1.5,30,0
1990,6,20,15,232,4,229,25.6,15.6,54,1009,5.2,270,0
1990,6,20,16,348,186,252,25.6,16.1,56,1009,2.6,300,0
1990,6,20,17,64,2,63,25,15.6,56,1009,2.1,310,0
1990,6,20,18,38,3,37,24.4,16.1,60,1009,5.2,300,0
1990,6,20,19,7,0,7,23.9,15.6,60,1009,3.6,300,0
1990,6,20,20,0,0,0,23.9,16.1,62,1010,2.1,290,0
