Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745090,Mountain View Moffett Fld Nas,CA,USA,37.400000,-122.050000,-8,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,1,21,0,0,0,16,10,68,1009,3.6,330,0
2005,6,1,22,0,0,0,15,10,72,1008,0,0,0
2005,6,1,23,0,0,0,14,11,82,1009,2.6,70,0
2005,6,2,0,0,0,0,14,11,82,1008,1.5,50,0
2005,6,2,1,0,0,0,14,11,82,1008,0,0,0
2005,6,2,2,0,0,0,14,11,82,1008,0,0,0
2005,6,2,3,0,0,0,14,11,82,1008,1.5,190,0
2005,6,2,4,0,0,0,14,11,82,1008,1.5,140,0
2005,6,2,5,58,249,29,15,12,82,1009,0,0,0
2005,6,2,6,236,524,75,16,12,77,1009,1.5,360,0
2005,6,2,7,428,618,123,18,13,73,1009,3.1,10,0
2005,6,2,8,627,738,138,18,12,68,1009,3.1,360,0
2005,6,2,9,792,823,132,21,13,60,1009,4.6,350,0
2005,6,2,10,908,828,161,22,12,53,1009,5.7,340,0
2005,6,2,11,956,773,217,22,12,53,1008,6.2,340,0
2005,6,2,12,967,788,209,23,13,53,1008,7.7,360,0
2005,6,2,13,924,817,175,23,13,53,1008,7.7,350,0
2005,6,2,14,810,762,181,24,9,38,1008,7.7,340,0
2005,6,2,15,669,741,154,23,10,44,1008,8.7,350,0
2005,6,2,16,497,680,137,22,10,46,1007,7.2,350,0
2005,6,2,17,304,496,132,20,10,53,1008,6.7,350,0
2005,6,2,18,133,151,109,18.5,10.5,60,1008,5.9,360,0
2005,6,2,19,0,0,0,17,11,68,1008,5.1,360,0
2005,6,2,20,0,0,0,16,11,72,1009,3.6,10,0
2005,6,2,21,0,0,0,14,11,82,1010,2.1,30,0
2005,6,2,22,0,0,0,14,11,82,1009,2.1,30,0
2005,6,2,23,0,0,0,14,11,82,1010,0,0,0
2005,6,3,0,0,0,0,14,11,82,1009,1.5,60,0
2005,6,3,1,0,0,0,13,11,88,1009,0,0,0
2005,6,3,2,0,0,0,13,11,88,1010,0,0,0
2005,6,3,3,0,0,0,13,11,88,1009,1.5,170,0
2005,6,3,4,0,0,0,13,11,88,1010,0,0,0
2005,6,3,5,59,271,27,14,12,88,1010,0,0,0
2005,6,3,6,228,465,84,16,12,77,1011,0,0,0
2005,6,3,7,428,613,126,17,12,72,1011,0,0,0
2005,6,3,8,616,691,159,19,12,64,1011,0,0,0
2005,6,3,9,769,740,176,21,13,60,1011,2.1,360,0
2005,6,3,10,891,769,197,21,13,60,1011,5.7,350,0
2005,6,3,11,944,731,244,21,12,56,1011,7.2,340,0
2005,6,3,12,955,740,243,22,13,57,1011,8.2,350,0
2005,6,3,13,917,799,184,22,11,50,1010,8.7,340,0
2005,6,3,14,810,762,180,22,11,50,1010,10.3,350,0
2005,6,3,15,654,680,182,21,11,53,1010,8.7,350,0
2005,6,3,16,482,584,171,21,10,49,1009,7.7,350,0
2005,6,3,17,303,441,150,19,9,52,1009,6.7,350,0
2005,6,3,18,129,149,106,17,9,59,1010,5.7,350,0
2005,6,3,19,0,0,0,15,10,72,1010,5.1,10,0
2005,6,3,20,0,0,0,14,11,82,1010,3.6,20,0
2005,6,3,21,0,0,0,14,10,77,1011,3.6,40,0
2005,6,3,22,0,0,0,13,10,82,1010,3.1,130,0
2005,6,3,23,0,0,0,13,10,82,1010,3.1,70,0
2005,6,4,0,0,0,0,12,9,82,1010,2.6,90,0
2005,6,4,1,0,0,0,12,9,82,1010,2.1,100,0
2005,6,4,2,0,0,0,11,9,87,1010,2.1,110,0
2005,6,4,3,0,0,0,12,9,82,1010,1.5,130,0
2005,6,4,4,0,0,0,11,9,87,1010,1.5,130,0
2005,6,4,5,57,212,31,12,9,82,1010,2.6,150,0
2005,6,4,6,224,438,89,13,10,82,1011,2.6,150,0
2005,6,4,7,428,613,126,15,11,77,1011,2.1,120,0
2005,6,4,8,606,650,175,17,11,68,1011,2.6,90,0
2005,6,4,9,775,746,177,19,11,60,1011,2.6,60,0
2005,6,4,10,885,751,207,21,12,56,1010,2.1,30,0
2005,6,4,11,973,821,188,22,11,50,1010,3.1,360,0
2005,6,4,12,985,836,180,22,12,53,1010,5.7,340,0
2005,6,4,13,942,859,153,22,12,53,1009,7.2,340,0
2005,6,4,14,829,811,158,24,8,36,1009,7.2,320,0
2005,6,4,15,682,766,149,22,6,35,1009,6.2,310,0
2005,6,4,16,481,610,156,22,5,33,1009,5.7,310,0
2005,6,4,17,302,433,150,19,4,37,1009,6.7,280,0
2005,6,4,18,126,137,104,18,4,39,1009,7.2,280,0
2005,6,4,19,0,0,0,16,4,45,1010,3.1,320,0
2005,6,4,20,0,0,0,14,5,55,1010,0,0,0
2005,6,4,21,0,0,0,14,5,55,1011,0,0,0
2005,6,4,22,0,0,0,14,5,55,1011,0,0,0
2005,6,4,23,0,0,0,14,6,59,1011,3.1,240,0
2005,6,5,0,0,0,0,14,6,59,1011,4.1,280,0
2005,6,5,1,0,0,0,13,6,62,1011,1.5,260,0
2005,6,5,2,0,0,0,12,6,67,1011,2.6,240,0
2005,6,5,3,0,0,0,11,6,71,1012,1.5,110,0
2005,6,5,4,0,0,0,12,4,58,1012,3.1,190,0
2005,6,5,5,59,247,30,13,4,54,1013,4.1,270,0
2005,6,5,6,236,492,84,14,6,59,1013,5.1,300,0
2005,6,5,7,433,641,116,16,6,51,1013,5.1,300,0
2005,6,5,8,632,755,131,17,6,48,1013,4.1,290,0
2005,6,5,9,781,787,149,17,4,42,1014,5.7,290,0
2005,6,5,10,896,787,186,18,5,42,1014,5.1,290,0
2005,6,5,11,979,809,205,19,5,40,1014,7.2,320,0
2005,6,5,12,979,818,191,19,4,37,1014,7.7,320,0
2005,6,5,13,911,774,199,19,3,34,1014,6.2,310,0
2005,6,5,14,816,793,159,18,3,37,1014,7.7,310,0
2005,6,5,15,675,735,162,18,3,37,1014,7.2,320,0
2005,6,5,16,488,629,152,17,2,36,1013,6.7,310,0
2005,6,5,17,311,501,134,16,3,42,1014,6.7,310,0
2005,6,5,18,123,115,104,15,3,44,1014,2.6,300,0
2005,6,5,19,0,0,0,14,4,51,1014,6.2,290,0
2005,6,5,20,0,0,0,13,6,62,1015,4.1,290,0
2005,6,5,21,0,0,0,13,6,62,1015,3.6,280,0
2005,6,5,22,0,0,0,13,6,62,1015,2.6,280,0
2005,6,5,23,0,0,0,13,5,58,1015,3.6,290,0
2005,6,6,0,0,0,0,12,5,62,1014,0,0,0
2005,6,6,1,0,0,0,12,4,58,1015,2.6,290,0
2005,6,6,2,0,0,0,12,5,62,1015,2.1,280,0
2005,6,6,3,0,0,0,12,5,62,1015,3.1,290,0
2005,6,6,4,0,0,0,12,5,62,1015,3.1,280,0
2005,6,6,5,59,268,27,13,4,54,1016,2.1,290,0
2005,6,6,6,245,552,74,14,5,55,1016,3.1,310,0
2005,6,6,7,443,682,106,16,4,45,1017,5.7,310,0
2005,6,6,8,632,767,124,17,4,42,1016,4.6,330,0
2005,6,6,9,781,734,192,18,5,42,1017,5.1,330,0
2005,6,6,10,787,524,314,18,4,39,1017,4.6,290,0
2005,6,6,11,985,797,222,19,4,37,1017,7.2,310,0
2005,6,6,12,985,830,185,19,3,34,1017,6.2,290,0
2005,6,6,13,936,841,162,19,4,37,1017,8.2,270,0
2005,6,6,14,816,774,174,19,4,37,1017,6.7,310,0
2005,6,6,15,653,667,188,18,6,45,1017,6.2,290,0
2005,6,6,16,480,565,177,17,7,52,1017,7.2,280,0
2005,6,6,17,310,453,150,17,4,42,1017,6.7,280,0
2005,6,6,18,120,93,105,15,5,51,1017,5.7,260,0
2005,6,6,19,0,0,0,13,6,62,1017,3.6,280,0
2005,6,6,20,0,0,0,13,6,62,1017,3.1,300,0
2005,6,6,21,0,0,0,13,6,62,1018,2.1,280,0
2005,6,6,22,0,0,0,12,6,67,1018,3.1,300,0
2005,6,6,23,0,0,0,12,7,71,1017,2.6,280,0
2005,6,7,0,0,0,0,12,7,71,1017,2.6,250,0
2005,6,7,1,0,0,0,11,6,71,1017,1.5,200,0
2005,6,7,2,0,0,0,11,6,71,1017,2.1,200,0
2005,6,7,3,0,0,0,11,6,71,1017,0,0,0
2005,6,7,4,0,0,0,10,6,76,1017,2.6,290,0
2005,6,7,5,60,243,31,11,6,71,1017,2.6,280,0
2005,6,7,6,236,525,74,13,7,67,1017,2.6,290,0
2005,6,7,7,438,659,112,14,8,67,1017,3.1,350,0
2005,6,7,8,627,749,130,16,7,55,1017,3.1,350,0
2005,6,7,9,769,740,176,17,8,55,1017,3.6,350,0
2005,6,7,10,902,811,170,19,7,46,1017,7.2,350,0
2005,6,7,11,961,785,209,19,7,46,1017,8.7,350,0
2005,6,7,12,967,770,224,20,6,40,1017,9.3,350,0
2005,6,7,13,923,805,182,21,4,33,1017,5.7,280,0
2005,6,7,14,809,750,187,19,4,37,1017,6.7,300,0
2005,6,7,15,674,741,156,19,5,40,1017,4.6,300,0
2005,6,7,16,502,679,138,18,4,39,1016,4.6,300,0
2005,6,7,17,299,452,139,17,3,39,1017,6.2,320,0
2005,6,7,18,117,82,104,16,4,45,1016,4.6,320,0
2005,6,7,19,0,0,0,16,4,45,1017,3.6,250,0
2005,6,7,20,0,0,0,15,4,48,1017,3.1,250,0
2005,6,7,21,0,0,0,14,4,51,1017,1.5,280,0
2005,6,7,22,0,0,0,14,5,55,1016,0,0,0
2005,6,7,23,0,0,0,15,4,48,1016,0,0,0
2005,6,8,0,0,0,0,15,7,59,1015,3.1,140,0
2005,6,8,1,0,0,0,15,6,55,1015,1.5,150,0
2005,6,8,2,0,0,0,15,6,55,1015,2.1,130,0
2005,6,8,3,0,0,0,15,7,59,1015,3.1,150,0
2005,6,8,4,0,0,0,14,8,67,1015,4.1,140,0
2005,6,8,5,12,0,12,14,9,72,1015,2.6,150,0
2005,6,8,6,108,11,105,14,10,77,1015,2.6,140,0
2005,6,8,7,234,46,211,16,10,68,1015,2.6,130,0
2005,6,8,8,153,6,149,17,12,72,1015,2.1,230,0
2005,6,8,9,498,166,365,18,13,73,1015,1.5,100,0
2005,6,8,10,563,161,418,18,14,77,1015,4.1,40,0
2005,6,8,11,386,48,340,19,13,68,1015,5.1,270,0
2005,6,8,12,587,156,436,20,12,60,1015,4.1,250,0
2005,6,8,13,354,30,326,19,12,64,1015,4.6,280,0
2005,6,8,14,158,0,158,20,12,60,1015,4.6,260,0
2005,6,8,15,271,12,262,20,13,64,1015,4.6,270,0
2005,6,8,16,266,44,242,19,13,68,1014,4.6,290,0
2005,6,8,17,84,0,84,19,13,68,1014,2.6,280,0
2005,6,8,18,46,0,46,18,13,73,1014,2.1,270,0
2005,6,8,19,0,0,0,18,13,73,1014,2.6,270,0
2005,6,8,20,0,0,0,18,13,73,1014,2.6,300,0
2005,6,8,21,0,0,0,17,14,82,1014,2.1,110,0
2005,6,8,22,0,0,0,17,15,88,1014,2.1,100,0
2005,6,8,23,0,0,0,17,15,88,1013,0,0,0
2005,6,9,0,0,0,0,17,16,94,1013,2.1,360,0
2005,6,9,1,0,0,0,17,16,94,1013,2.6,100,0
2005,6,9,2,0,0,0,16.7,15.5,93,1013,1.5,150,0
2005,6,9,3,0,0,0,16.4,15,91,1013,0,0,0
2005,6,9,4,0,0,0,16.1,14.6,91,1013,0,0,0
2005,6,9,5,31,4,31,17,15,88,1013,0,0,0
2005,6,9,6,129,16,124,17,15,88,1013,0,0,0
2005,6,9,7,253,86,211,17,15,88,1013,1.5,360,0
2005,6,9,8,522,334,300,18,16,88,1013,2.1,350,0
2005,6,9,9,266,18,251,19,16,83,1014,6.2,340,0
2005,6,9,10,247,6,242,21,16,73,1014,6.7,350,0
2005,6,9,11,219,6,214,21,14,64,1014,7.7,350,0
2005,6,9,12,202,6,196,21,14,64,1014,7.7,350,0
2005,6,9,13,379,18,362,23,13,53,1014,7.2,350,0
2005,6,9,14,480,110,389,22,13,57,1013,7.7,340,0
2005,6,9,15,298,31,277,22,14,60,1013,6.7,360,0
2005,6,9,16,486,507,213,21,12,56,1013,7.2,350,0
2005,6,9,17,307,438,151,18,12,68,1013,6.7,340,0
2005,6,9,18,135,161,108,16,12,77,1014,6.2,340,0
2005,6,9,19,0,0,0,15,11,77,1014,3.1,300,0
2005,6,9,20,0,0,0,14,11,82,1015,2.1,310,0
2005,6,9,21,0,0,0,14,11,82,1014,2.1,320,0
2005,6,9,22,0,0,0,14,11,82,1014,1.5,310,0
2005,6,9,23,0,0,0,14,11,82,1014,1.5,270,0
2005,6,10,0,0,0,0,14,11,82,1014,1.5,260,0
2005,6,10,1,0,0,0,14,11,82,1014,0,0,0
2005,6,10,2,0,0,0,14,11,82,1013,0,0,0
2005,6,10,3,0,0,0,14,11,82,1013,1.5,190,0
2005,6,10,4,0,0,0,14,11,82,1013,1.5,200,0
2005,6,10,5,29,0,29,15,12,82,1013,0,0,0
2005,6,10,6,216,314,119,15,12,82,1013,0,0,0
2005,6,10,7,429,579,142,17,12,72,1013,0,0,0
2005,6,10,8,611,673,164,19,13,68,1012,2.6,360,0
2005,6,10,9,775,764,162,21,13,60,1012,3.1,360,0
2005,6,10,10,890,769,196,21,14,64,1012,5.7,340,0
2005,6,10,11,973,791,214,21,14,64,1012,6.2,340,0
2005,6,10,12,972,794,205,22,13,57,1011,7.7,340,0
2005,6,10,13,916,780,196,23,12,50,1011,8.2,340,0
2005,6,10,14,808,737,194,23,10,44,1011,5.7,310,0
2005,6,10,15,659,673,187,23,9,41,1010,5.7,310,0
2005,6,10,16,501,628,162,21,11,53,1010,5.1,320,0
2005,6,10,17,269,314,157,19,12,64,1010,4.1,320,0
2005,6,10,18,133,150,108,18,12,68,1011,2.6,320,0
2005,6,10,19,0,0,0,17,12,72,1011,3.1,320,0
2005,6,10,20,0,0,0,16,12,77,1011,1.5,40,0
2005,6,10,21,0,0,0,16,12,77,1011,4.6,340,0
2005,6,10,22,0,0,0,15,12,82,1010,3.6,340,0
2005,6,10,23,0,0,0,14,12,88,1010,4.1,330,0
2005,6,11,0,0,0,0,13,11,88,1010,2.1,140,0
2005,6,11,1,0,0,0,14,12,88,1009,0,0,0
2005,6,11,2,0,0,0,13,11,88,1009,2.6,100,0
2005,6,11,3,0,0,0,13,11,88,1009,0,0,0
2005,6,11,4,0,0,0,14,11,82,1009,1.5,140,0
2005,6,11,5,58,235,29,14,12,88,1009,1.5,140,0
2005,6,11,6,233,493,80,16,11,72,1010,0,0,0
2005,6,11,7,439,659,112,18,11,64,1009,2.1,360,0
2005,6,11,8,622,708,152,19,12,64,1009,0,0,0
2005,6,11,9,780,770,163,22,12,53,1009,3.1,340,0
2005,6,11,10,925,858,149,23,12,50,1009,3.1,350,0
2005,6,11,11,984,845,174,23,14,57,1009,6.2,350,0
2005,6,11,12,972,794,205,23,13,53,1009,8.2,340,0
2005,6,11,13,922,798,185,23,13,53,1009,9.3,360,0
2005,6,11,14,828,792,168,24,11,44,1009,5.1,310,0
2005,6,11,15,673,716,169,23,8,38,1009,5.7,310,0
2005,6,11,16,501,665,140,21,8,43,1009,4.1,260,0
2005,6,11,17,315,457,150,21,8,43,1009,3.1,260,0
2005,6,11,18,131,149,106,19,7,46,1009,4.1,250,0
2005,6,11,19,0,0,0,17,7,52,1010,3.1,300,0
2005,6,11,20,0,0,0,16,7,55,1010,1.5,320,0
2005,6,11,21,0,0,0,14,8,67,1010,2.1,340,0
2005,6,11,22,0,0,0,14,9,72,1010,3.1,20,0
2005,6,11,23,0,0,0,14,9,72,1010,0,0,0
2005,6,12,0,0,0,0,13,9,77,1010,0,0,0
2005,6,12,1,0,0,0,12,9,82,1010,2.6,120,0
2005,6,12,2,0,0,0,12,9,82,1010,1.5,80,0
2005,6,12,3,0,0,0,13,9,77,1010,2.1,50,0
2005,6,12,4,0,0,0,13,9,77,1011,0,0,0
2005,6,12,5,60,270,28,14,10,77,1011,0,0,0
2005,6,12,6,245,552,74,16,11,72,1012,0,0,0
2005,6,12,7,434,647,113,17,11,68,1012,2.1,360,0
2005,6,12,8,622,708,152,20,12,60,1012,3.6,350,0
2005,6,12,9,797,817,141,22,13,57,1012,4.1,340,0
2005,6,12,10,913,846,149,23,12,50,1012,6.2,350,0
2005,6,12,11,984,845,174,25,12,44,1012,6.7,350,0
2005,6,12,12,1003,872,160,26,10,37,1012,6.7,340,0
2005,6,12,13,947,859,154,26,11,39,1012,5.7,350,0
2005,6,12,14,834,810,158,26,11,39,1011,7.7,340,0
2005,6,12,15,693,778,146,25,12,44,1011,6.2,340,0
2005,6,12,16,500,646,149,23,13,53,1011,6.7,340,0
2005,6,12,17,314,498,135,22,13,57,1011,7.2,340,0
2005,6,12,18,129,128,107,21,13,60,1011,5.7,340,0
2005,6,12,19,0,0,0,19,13,68,1011,3.6,340,0
2005,6,12,20,0,0,0,18,13,73,1012,1.5,330,0
2005,6,12,21,0,0,0,17,12,72,1012,3.1,340,0
2005,6,12,22,0,0,0,17,12,72,1012,2.6,340,0
2005,6,12,23,0,0,0,16,12,77,1012,2.6,350,0
2005,6,13,0,0,0,0,16,12,77,1012,1.5,10,0
2005,6,13,1,0,0,0,16,12,77,1012,1.5,280,0
2005,6,13,2,0,0,0,16,12,77,1012,0,0,0
2005,6,13,3,0,0,0,15,12,82,1012,0,0,0
2005,6,13,4,0,0,0,15,12,82,1013,0,0,0
2005,6,13,5,60,270,28,17,12,72,1013,0,0,0
2005,6,13,6,245,558,72,18,13,73,1013,0,0,0
2005,6,13,7,438,676,104,21,12,56,1013,0,0,0
2005,6,13,8,616,691,158,23,13,53,1013,2.1,360,0
2005,6,13,9,780,770,163,25,14,50,1012,3.6,350,0
2005,6,13,10,913,822,170,28,12,37,1012,3.6,300,0
2005,6,13,11,955,761,225,31,12,31,1011,6.2,350,0
2005,6,13,12,990,818,199,30,11,31,1011,6.7,340,0
2005,6,13,13,916,762,212,28,11,35,1011,7.7,340,0
2005,6,13,14,808,725,202,28,13,40,1010,6.2,340,0
2005,6,13,15,658,660,193,27,16,51,1009,8.2,360,0
2005,6,13,16,492,627,151,24,14,54,1009,10.8,350,0
2005,6,13,17,304,450,142,21,14,64,1009,8.7,350,0
2005,6,13,18,127,137,103,20,13,64,1010,3.1,340,0
2005,6,13,19,0,0,0,18,14,77,1010,2.6,20,0
2005,6,13,20,0,0,0,17,13,77,1010,3.6,20,0
2005,6,13,21,0,0,0,17,12,72,1010,2.6,360,0
2005,6,13,22,0,0,0,16,12,77,1009,1.5,360,0
2005,6,13,23,0,0,0,16,12,77,1009,2.1,360,0
2005,6,14,0,0,0,0,16,13,82,1009,2.6,20,0
2005,6,14,1,0,0,0,14,12,88,1009,2.6,30,0
2005,6,14,2,0,0,0,14,12,88,1009,1.5,10,0
2005,6,14,3,0,0,0,14,12,88,1008,0,0,0
2005,6,14,4,0,0,0,14,12,88,1008,0,0,0
2005,6,14,5,60,244,31,14,12,88,1009,1.5,40,0
2005,6,14,6,233,493,80,16,12,77,1009,1.5,350,0
2005,6,14,7,438,659,113,17,12,72,1009,2.1,30,0
2005,6,14,8,585,597,189,19,12,64,1009,4.1,360,0
2005,6,14,9,714,592,239,20,12,60,1009,1.5,360,0
2005,6,14,10,821,608,272,22,12,53,1009,4.1,360,0
2005,6,14,11,872,575,320,22,12,53,1009,5.1,350,0
2005,6,14,12,886,596,310,23,12,50,1009,7.2,340,0
2005,6,14,13,840,581,303,24,12,47,1009,7.2,10,0
2005,6,14,14,755,628,231,26,7,30,1008,9.3,350,0
2005,6,14,15,644,623,204,25,8,34,1008,8.2,350,0
2005,6,14,16,492,589,171,24,6,31,1009,5.7,310,0
2005,6,14,17,313,442,152,22,5,33,1009,5.7,330,0
2005,6,14,18,146,175,116,19,6,43,1009,5.1,340,0
2005,6,14,19,0,0,0,17,8,55,1010,6.2,340,0
2005,6,14,20,0,0,0,16,8,59,1010,4.6,330,0
2005,6,14,21,0,0,0,16,8,59,1010,4.6,350,0
2005,6,14,22,0,0,0,14,8,67,1010,2.1,60,0
2005,6,14,23,0,0,0,13,9,77,1010,2.6,70,0
2005,6,15,0,0,0,0,13,9,77,1010,0,0,0
2005,6,15,1,0,0,0,13,9,77,1010,1.5,130,0
2005,6,15,2,0,0,0,13,9,77,1009,0,0,0
2005,6,15,3,0,0,0,13,8,72,1009,1.5,230,0
2005,6,15,4,0,0,0,12,7,71,1010,0,0,0
2005,6,15,5,60,244,31,13,9,77,1010,0,0,0
2005,6,15,6,232,466,89,16,9,63,1010,0,0,0
2005,6,15,7,429,619,123,17,9,59,1011,0,0,0
2005,6,15,8,627,738,138,19,9,52,1010,2.1,350,0
2005,6,15,9,780,787,149,21,9,46,1010,3.1,360,0
2005,6,15,10,896,787,185,21,11,53,1011,3.6,350,0
2005,6,15,11,954,761,225,22,11,50,1011,5.1,340,0
2005,6,15,12,978,806,198,22,11,50,1010,6.2,360,0
2005,6,15,13,915,774,200,22,12,53,1010,7.7,340,0
2005,6,15,14,807,725,201,22,12,53,1010,9.8,350,0
2005,6,15,15,665,642,211,21,11,53,1010,9.3,350,0
2005,6,15,16,431,317,258,19,8,49,1010,8.7,350,0
2005,6,15,17,101,0,101,17,8,55,1011,5.7,330,0
2005,6,15,18,144,107,126,16,8,59,1011,3.6,340,0
2005,6,15,19,0,0,0,16,8,59,1012,2.6,320,0
2005,6,15,20,0,0,0,14,8,67,1012,1.5,350,0
2005,6,15,21,0,0,0,15,8,63,1012,2.6,330,0
2005,6,15,22,0,0,0,14,7,63,1013,3.1,320,0
2005,6,15,23,0,0,0,13,8,72,1012,2.6,320,0
2005,6,16,0,0,0,0,13,9,77,1012,2.1,310,0
2005,6,16,1,0,0,0,13,8,72,1012,2.1,340,0
2005,6,16,2,0,0,0,13,8,72,1012,0,0,0
2005,6,16,3,0,0,0,13,8,72,1012,0,0,0
2005,6,16,4,0,0,0,13,8,72,1012,1.5,160,0
2005,6,16,5,46,94,34,13,9,77,1012,2.6,290,0
2005,6,16,6,108,11,105,14,8,67,1013,2.6,290,0
2005,6,16,7,321,223,211,15,8,63,1012,0,0,0
2005,6,16,8,332,47,301,16,8,59,1012,0,0,0
2005,6,16,9,376,30,352,18,9,56,1012,3.1,70,0
2005,6,16,10,299,18,282,19,8,49,1012,4.1,140,0
2005,6,16,11,498,78,423,20,9,49,1012,4.6,170,0
2005,6,16,12,471,42,430,19,9,52,1012,4.6,170,0
2005,6,16,13,549,115,443,18,9,56,1011,5.7,120,0
2005,6,16,14,420,43,384,18,9,56,1011,5.1,120,0
2005,6,16,15,249,12,241,18,12,68,1011,5.7,180,0
2005,6,16,16,355,177,258,17,12,72,1011,3.6,160,0
2005,6,16,17,92,0,92,17,11,68,1011,2.1,210,0
2005,6,16,18,61,0,61,16,12,77,1011,1.5,260,0
2005,6,16,19,0,0,0,16,12,77,1011,2.1,190,0
2005,6,16,20,0,0,0,16,12,77,1011,1.5,280,0
2005,6,16,21,0,0,0,16,11,72,1011,0,0,0
2005,6,16,22,0,0,0,16,11,72,1011,1.5,210,0
2005,6,16,23,0,0,0,14,12,88,1011,2.6,290,0
2005,6,17,0,0,0,0,14,12,88,1011,0,0,0
2005,6,17,1,0,0,0,14,11,82,1011,2.1,240,0
2005,6,17,2,0,0,0,14,10,77,1011,1.5,190,0
2005,6,17,3,0,0,0,14,10,77,1011,2.1,130,0
2005,6,17,4,0,0,0,14,11,82,1011,2.1,150,0
2005,6,17,5,26,0,26,14,11,82,1012,2.1,200,0
2005,6,17,6,75,0,75,14,11,82,1012,1.5,150,0
2005,6,17,7,404,447,184,16,9,63,1013,1.5,80,0
2005,6,17,8,569,533,216,17,10,63,1013,0,0,0
2005,6,17,9,769,681,223,19,8,49,1012,4.1,260,0
2005,6,17,10,620,238,405,19,6,43,1012,3.1,260,0
2005,6,17,11,676,240,446,19,6,43,1012,4.6,250,0
2005,6,17,12,550,102,451,21,6,38,1012,4.1,270,0
2005,6,17,13,574,139,446,21,6,38,1012,6.2,250,0
2005,6,17,14,728,518,295,20,7,43,1012,5.7,230,0
2005,6,17,15,685,709,183,21,6,38,1011,6.7,250,0
2005,6,17,16,506,665,142,19,7,46,1011,6.2,240,0
2005,6,17,17,321,469,149,19,6,43,1011,5.7,260,0
2005,6,17,18,141,173,111,18,6,45,1012,2.6,250,0
2005,6,17,19,0,0,0,17,7,52,1012,1.5,240,0
2005,6,17,20,0,0,0,16,7,55,1013,1.5,220,0
2005,6,17,21,0,0,0,17,7,52,1013,2.1,210,0
2005,6,17,22,0,0,0,16,7,55,1013,1.5,200,0
2005,6,17,23,0,0,0,16,8,59,1013,2.1,160,0
2005,6,18,0,0,0,0,15,8,63,1013,3.1,160,0
2005,6,18,1,0,0,0,15,8,63,1013,2.6,160,0
2005,6,18,2,0,0,0,14,9,72,1012,2.6,150,0
2005,6,18,3,0,0,0,14,9,72,1012,2.6,150,0
2005,6,18,4,0,0,0,14,9,72,1012,2.1,150,0
2005,6,18,5,24,0,24,15,9,67,1013,0,0,0
2005,6,18,6,162,130,122,14,11,82,1013,0,0,0
2005,6,18,7,131,0,131,17,9,59,1013,0,0,0
2005,6,18,8,411,158,306,18,9,56,1013,2.6,130,0
2005,6,18,9,205,6,200,19,9,52,1013,2.6,340,0
2005,6,18,10,241,6,236,19,8,49,1013,2.1,330,0
2005,6,18,11,279,12,267,19,10,56,1014,3.1,330,0
2005,6,18,12,813,469,359,21,9,46,1013,2.6,320,0
2005,6,18,13,189,6,184,22,9,43,1013,4.6,260,0
2005,6,18,14,184,0,184,22,8,41,1012,4.6,300,0
2005,6,18,15,221,6,217,21,8,43,1012,3.6,300,0
2005,6,18,16,393,259,250,20,8,46,1012,5.1,300,0
2005,6,18,17,311,428,154,18,8,52,1012,5.7,300,0
2005,6,18,18,140,172,110,17,9,59,1012,5.1,280,0
2005,6,18,19,0,27,0,16,9,63,1013,4.6,280,0
2005,6,18,20,0,0,0,15,10,72,1013,2.6,320,0
2005,6,18,21,0,0,0,15,9,67,1013,2.1,300,0
2005,6,18,22,0,0,0,14,9,72,1013,0,0,0
2005,6,18,23,0,0,0,14,9,72,1013,1.5,290,0
2005,6,19,0,0,0,0,14,9,72,1013,2.1,220,0
2005,6,19,1,0,0,0,13,8,72,1013,0,0,0
2005,6,19,2,0,0,0,13,8,72,1012,1.5,220,0
2005,6,19,3,0,0,0,13,8,72,1013,0,0,0
2005,6,19,4,0,0,0,12,8,76,1013,0,0,0
2005,6,19,5,59,247,30,13,9,77,1014,0,0,0
2005,6,19,6,236,530,73,16,10,68,1014,2.1,110,0
2005,6,19,7,423,618,119,16,10,68,1014,1.5,60,0
2005,6,19,8,616,702,152,18,11,64,1014,3.1,10,0
2005,6,19,9,752,692,198,19,11,60,1014,4.1,350,0
2005,6,19,10,855,614,301,21,11,53,1014,4.6,350,0
2005,6,19,11,818,479,358,22,11,50,1014,5.7,350,0
2005,6,19,12,672,271,410,22,10,46,1014,6.2,350,0
2005,6,19,13,347,24,325,22,11,50,1014,7.7,340,0
2005,6,19,14,617,311,356,23,11,47,1014,8.2,330,0
2005,6,19,15,470,185,339,22,8,41,1013,5.1,260,0
2005,6,19,16,498,557,192,22,8,41,1013,4.6,320,0
2005,6,19,17,320,455,152,20,8,46,1014,4.1,310,0
2005,6,19,18,139,181,107,18,8,52,1014,3.1,310,0
2005,6,19,19,0,29,0,17,9,59,1014,3.1,300,0
2005,6,19,20,0,0,0,16,10,68,1015,2.6,310,0
2005,6,19,21,0,0,0,15,11,77,1015,2.6,300,0
2005,6,19,22,0,0,0,14,11,82,1015,0,0,0
2005,6,19,23,0,0,0,15,10,72,1015,0,0,0
2005,6,20,0,0,0,0,14,9,72,1015,0,0,0
2005,6,20,1,0,0,0,14,9,72,1015,0,0,0
