Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723525,Hobart Municipal Ap,OK,USA,35.000000,-99.050000,-6,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,21,14,875,800,161,28.3,13.9,41,967,8.2,50,0.18
2001,6,21,15,737,767,140,28.3,14.4,43,966,5.7,40,0.18
2001,6,21,16,577,744,110,28.3,13.3,40,966,7.7,50,0.18
2001,6,21,17,379,657,85,28.3,12.8,38,965,7.2,50,0.18
2001,6,21,18,186,494,60,27.2,12.8,41,965,7.2,30,0.18
2001,6,21,19,24,124,16,24.4,11.7,45,965,4.1,40,0.18
2001,6,21,20,0,0,0,21.7,11.1,51,966,3.1,50,0.18
2001,6,21,21,0,0,0,20.6,10.6,53,967,4.1,40,0.18
2001,6,21,22,0,0,0,18.3,10,58,966,3.6,60,0.18
2001,6,21,23,0,0,0,17.8,10,60,966,2.1,60,0.18
2001,6,22,0,0,0,0,17.8,10,60,966,2.6,60,0.18
2001,6,22,1,0,0,0,16.1,10,67,965,2.6,110,0.18
2001,6,22,2,0,0,0,15.6,9.4,67,965,0,0,0.18
2001,6,22,3,0,0,0,14.4,10,75,964,3.1,80,0.18
2001,6,22,4,0,0,0,13.3,10,80,964,0,0,0.18
2001,6,22,5,2,57,1,13.3,10,80,965,0,0,0.18
2001,6,22,6,138,259,86,17.2,12.2,72,966,2.1,280,0.18
2001,6,22,7,337,548,119,22.8,14.4,59,967,2.6,210,0.18
2001,6,22,8,511,619,151,25,11.7,43,967,4.1,180,0.18
2001,6,22,9,677,734,134,27.2,11.1,37,967,4.6,220,0.18
2001,6,22,10,823,725,196,27.8,10.6,34,967,4.6,180,0.18
2001,6,22,11,918,758,200,27.8,10.6,34,966,2.1,180,0.18
2001,6,22,12,964,798,182,28.9,11.7,35,966,2.1,190,0.18
2001,6,22,13,949,803,178,31.1,12.8,33,965,5.2,190,0.18
2001,6,22,14,857,777,165,30,12.2,33,965,3.1,190,0.18
2001,6,22,15,731,762,138,31.7,13.3,33,964,4.1,180,0.18
2001,6,22,16,577,744,110,30.6,12.8,34,964,2.6,170,0.18
2001,6,22,17,374,634,89,30.6,13.3,35,963,4.6,160,0.18
2001,6,22,18,172,305,94,29.4,11.7,34,963,4.6,130,0.18
2001,6,22,19,7,0,7,26.7,11.1,38,963,5.2,150,0.18
2001,6,22,20,0,0,0,23.9,11.1,45,963,3.6,150,0.18
2001,6,22,21,0,0,0,23.9,11.7,46,963,6.2,140,0.18
2001,6,22,22,0,0,0,23.9,11.1,45,963,6.2,160,0.18
2001,6,22,23,0,0,0,22.2,11.1,49,963,4.1,170,0.18
2001,6,23,0,0,0,0,22.2,11.1,49,963,4.6,180,0.18
2001,6,23,1,0,0,0,21.1,11.1,53,962,5.7,200,0.18
2001,6,23,2,0,0,0,21.1,11.1,53,962,6.2,190,0.18
2001,6,23,3,0,0,0,20,11.7,59,962,4.1,220,0.18
2001,6,23,4,0,0,0,20.6,12.8,61,963,6.2,270,0.18
2001,6,23,5,1,0,1,20.6,13.3,63,963,4.1,200,0.18
2001,6,23,6,46,0,46,21.1,13.9,63,964,5.7,220,0.18
2001,6,23,7,93,0,93,21.7,14.4,63,964,7.7,210,0.18
2001,6,23,8,358,147,273,22.8,15.6,64,964,8.2,210,0.18
2001,6,23,9,652,601,207,26.1,15.6,52,964,7.2,200,0.18
2001,6,23,10,817,652,253,28.3,17.8,53,964,6.7,200,0.18
2001,6,23,11,680,301,395,29.4,16.7,46,964,7.7,180,0.18
2001,6,23,12,819,504,326,31.7,16.7,41,964,8.2,170,0.18
2001,6,23,13,925,659,292,32.2,16.1,38,964,7.7,180,0.18
2001,6,23,14,758,556,262,32.2,17.8,42,963,7.2,200,0.18
2001,6,23,15,726,696,183,32.2,17.8,42,963,7.2,170,0.18
2001,6,23,16,560,679,134,32.8,17.2,39,962,7.2,170,0.18
2001,6,23,17,369,582,107,32.2,15.6,37,962,7.2,160,0.18
2001,6,23,18,182,405,78,31.1,12.8,33,962,7.2,170,0.18
2001,6,23,19,24,108,17,28.3,12.2,37,962,5.2,150,0.18
2001,6,23,20,0,0,0,25.6,11.7,42,963,4.6,150,0.18
2001,6,23,21,0,0,0,23.9,12.2,48,963,4.6,160,0.18
2001,6,23,22,0,0,0,22.8,11.7,50,963,4.6,160,0.18
2001,6,23,23,0,0,0,22.2,11.7,51,962,4.6,160,0.18
2001,6,24,0,0,0,0,22.2,12.2,53,962,6.2,170,0.18
2001,6,24,1,0,0,0,21.7,12.8,57,962,5.7,190,0.18
2001,6,24,2,0,0,0,21.1,12.8,59,962,6.2,190,0.18
2001,6,24,3,0,0,0,20,13.3,65,962,3.6,170,0.18
2001,6,24,4,0,0,0,17.8,12.8,73,963,3.1,200,0.18
2001,6,24,5,2,57,1,17.8,12.8,73,963,3.6,170,0.18
2001,6,24,6,139,267,85,21.7,14.4,63,964,6.2,180,0.18
2001,6,24,7,323,548,106,23.9,15,57,965,6.7,200,0.18
2001,6,24,8,511,626,149,26.7,16.1,52,965,7.7,190,0.18
2001,6,24,9,671,716,142,28.3,17.2,51,965,6.7,170,0.18
2001,6,24,10,830,749,182,30,18.3,50,965,7.2,160,0.18
2001,6,24,11,918,758,201,31.7,18.9,47,965,7.2,170,0.18
2001,6,24,12,952,762,205,32.8,18.3,42,964,5.7,150,0.18
2001,6,24,13,949,803,178,33.3,18.3,41,964,8.8,170,0.18
2001,6,24,14,852,759,174,33.9,17.8,39,964,7.7,150,0.18
2001,6,24,15,743,791,126,33.9,17.2,37,963,8.2,140,0.18
2001,6,24,16,571,727,115,33.9,16.7,36,963,8.8,150,0.18
2001,6,24,17,364,576,105,32.8,15.6,36,962,9.3,130,0.18
2001,6,24,18,173,378,75,31.1,13.9,35,962,9.3,140,0.18
2001,6,24,19,24,121,16,28.3,13.3,40,962,6.2,130,0.18
2001,6,24,20,0,0,0,26.7,13.3,44,962,5.2,130,0.18
2001,6,24,21,0,0,0,27.2,16.1,51,963,7.7,140,0.18
2001,6,24,22,0,0,0,26.1,16.7,56,963,8.2,150,0.18
2001,6,24,23,0,0,0,25,16.7,60,963,8.2,150,0.18
2001,6,25,0,0,0,0,24.4,17.2,64,963,8.2,160,0.18
2001,6,25,1,0,0,0,23.9,17.2,66,963,9.3,170,0.18
2001,6,25,2,0,0,0,22.8,16.7,68,963,7.7,170,0.18
2001,6,25,3,0,0,0,22.2,16.1,68,963,6.7,160,0.18
2001,6,25,4,0,0,0,21.7,15.6,68,963,6.7,160,0.18
2001,6,25,5,2,57,1,21.7,15,66,963,7.7,170,0.18
2001,6,25,6,139,274,85,23.3,15.6,62,964,9.3,170,0.18
2001,6,25,7,337,599,101,25,16.7,60,964,9.8,170,0.18
2001,6,25,8,531,730,109,27.2,18.3,58,965,8.2,180,0.18
2001,6,25,9,703,807,107,28.9,18.9,55,965,8.2,170,0.18
2001,6,25,10,830,755,178,31.1,18.9,48,965,7.2,170,0.18
2001,6,25,11,943,837,152,33.3,19.4,44,965,7.7,170,0.18
2001,6,25,12,964,805,177,33.3,19.4,44,964,6.7,170,0.18
2001,6,25,13,943,785,189,34.4,19.4,41,964,6.2,180,0.18
2001,6,25,14,857,777,164,35,19.4,40,964,7.2,150,0.18
2001,6,25,15,731,762,138,34.4,19.4,41,963,8.2,150,0.18
2001,6,25,16,572,727,115,34.4,18.9,40,962,8.2,150,0.18
2001,6,25,17,374,652,81,33.3,17.8,40,962,8.8,160,0.18
2001,6,25,18,177,411,71,31.7,16.7,41,962,9.8,150,0.18
2001,6,25,19,24,104,17,29.4,16.7,46,962,7.7,140,0.18
2001,6,25,20,0,0,0,27.8,16.7,51,963,8.8,140,0.18
2001,6,25,21,0,0,0,26.7,16.1,52,963,8.2,150,0.18
2001,6,25,22,0,0,0,25.6,15.6,54,963,7.2,160,0.18
2001,6,25,23,0,0,0,24.4,15,56,963,7.7,160,0.18
2001,6,26,0,0,0,0,23.9,15,57,963,8.8,170,0.18
2001,6,26,1,0,0,0,23.3,15,60,963,9.3,170,0.18
2001,6,26,2,0,0,0,22.8,15.6,64,962,8.8,170,0.18
2001,6,26,3,0,0,0,22.2,15.6,66,963,7.7,170,0.18
2001,6,26,4,0,0,0,21.7,16.1,70,963,5.7,170,0.18
2001,6,26,5,2,56,1,21.1,16.1,73,964,6.2,170,0.18
2001,6,26,6,140,275,85,22.8,17.2,71,964,6.2,170,0.18
2001,6,26,7,323,567,100,25,17.8,64,965,6.7,180,0.18
2001,6,26,8,465,454,203,27.2,18.9,61,965,7.7,180,0.18
2001,6,26,9,703,753,148,29.4,19.4,55,965,7.7,190,0.18
2001,6,26,10,855,845,125,31.7,19.4,48,966,6.2,220,0.18
2001,6,26,11,925,770,196,32.8,19.4,45,965,5.2,210,0.18
2001,6,26,12,916,630,299,33.3,19.4,44,965,5.7,190,0.18
2001,6,26,13,949,767,213,33.3,19.4,44,965,3.1,160,0.18
2001,6,26,14,770,579,253,35,19.4,40,965,6.2,160,0.18
2001,6,26,15,720,720,158,35.6,20.6,42,964,4.6,180,0.18
2001,6,26,16,566,644,161,34.4,20,43,964,8.2,150,0.18
2001,6,26,17,301,250,188,33.3,18.9,43,964,7.7,140,0.18
2001,6,26,18,187,444,72,31.7,17.8,44,964,9.3,140,0.18
2001,6,26,19,22,83,16,29.4,17.2,48,964,7.2,130,0.18
2001,6,26,20,0,0,0,28.3,16.7,49,964,6.7,140,0.18
2001,6,26,21,0,0,0,27.2,16.7,53,965,7.2,130,0.18
2001,6,26,22,0,0,0,26.7,16.1,52,965,7.7,150,0.18
2001,6,26,23,0,0,0,26.1,16.7,56,965,6.7,150,0.18
2001,6,27,0,0,0,0,25.6,17.8,62,965,7.7,160,0.18
2001,6,27,1,0,0,0,24.4,18.3,69,965,7.2,170,0.18
2001,6,27,2,0,0,0,23.9,18.3,71,964,5.7,170,0.18
2001,6,27,3,0,0,0,23.3,18.9,76,964,6.7,180,0.18
2001,6,27,4,0,0,0,23.3,18.9,76,965,6.2,180,0.18
2001,6,27,5,1,44,1,23.3,19.4,79,965,6.7,180,0.18
2001,6,27,6,122,219,78,24.4,20,76,966,7.2,180,0.18
2001,6,27,7,316,523,111,26.7,20,67,966,7.7,190,0.18
2001,6,27,8,492,546,177,29.4,19.4,55,967,7.7,200,0.18
2001,6,27,9,691,710,167,31.1,19.4,50,967,5.7,230,0.18
2001,6,27,10,836,791,154,32.8,19.4,45,967,4.1,220,0.18
2001,6,27,11,925,788,179,35,20,42,967,7.2,210,0.18
2001,6,27,12,970,744,242,34.4,20,43,966,3.1,200,0.18
2001,6,27,13,540,126,419,36.1,21.7,43,966,6.2,180,0.18
2001,6,27,14,770,526,301,33.9,22.8,52,965,11.3,130,0.18
2001,6,27,15,354,59,308,33.3,21.7,51,965,11.8,150,0.18
2001,6,27,16,427,260,264,32.8,18.9,44,965,8.8,160,0.18
2001,6,27,17,385,448,183,31.7,19.4,48,964,8.2,150,0.18
2001,6,27,18,33,0,33,30.6,20.6,55,964,5.7,140,0.18
2001,6,27,19,24,63,20,28.9,21.7,65,963,5.7,130,0.18
2001,6,27,20,0,0,0,28.9,21.7,65,964,7.2,130,0.18
2001,6,27,21,0,0,0,28.3,21.1,65,964,7.2,150,0.18
2001,6,27,22,0,0,0,27.2,21.1,69,964,7.7,160,0.18
2001,6,27,23,0,0,0,26.1,21.1,74,963,8.2,160,0.18
2001,6,28,0,0,0,0,25.6,21.1,76,963,7.7,170,0.18
2001,6,28,1,0,0,0,25,20,74,962,7.2,180,0.18
2001,6,28,2,0,0,0,23.9,20,79,962,7.2,180,0.18
2001,6,28,3,0,0,0,23.3,18.3,74,962,5.7,190,0.18
2001,6,28,4,0,0,0,22.8,17.2,71,962,5.7,190,0.18
2001,6,28,5,1,69,1,22.8,15.6,64,963,5.7,200,0.18
2001,6,28,6,141,353,71,23.9,15.6,60,963,5.7,190,0.18
2001,6,28,7,316,517,114,27.2,14.4,45,963,7.2,210,0.18
2001,6,28,8,518,687,123,30.6,15.6,40,963,8.8,250,0.18
2001,6,28,9,697,771,129,32.8,17.8,41,964,8.8,260,0.18
2001,6,28,10,842,821,134,35,20,42,964,5.2,240,0.18
2001,6,28,11,925,788,180,36.7,22.2,43,964,5.2,200,0.18
2001,6,28,12,952,750,218,37.8,22.8,42,963,7.7,230,0.18
2001,6,28,13,884,641,268,33.9,22.2,51,962,12.9,130,0.18
2001,6,28,14,863,747,196,32.8,21.7,52,962,11.3,140,0.18
2001,6,28,15,709,678,179,32.8,21.1,50,962,14.4,140,0.18
2001,6,28,16,538,614,151,31.7,21.1,54,961,14.4,140,0.18
2001,6,28,17,359,547,112,30,21.1,59,960,10.8,140,0.18
2001,6,28,18,168,311,88,28.3,20,61,960,11.3,160,0.18
2001,6,28,19,27,117,19,27.2,18.9,61,959,11.8,160,0.18
2001,6,28,20,0,0,0,26.1,18.3,62,959,9.8,170,0.18
2001,6,28,21,0,0,0,25,17.8,64,959,9.3,190,0.18
2001,6,28,22,0,0,0,23.9,17.8,69,959,7.7,190,0.18
2001,6,28,23,0,0,0,23.3,18.3,74,959,6.2,170,0.18
2001,6,29,0,0,0,0,23.3,17.8,71,959,4.6,140,0.18
2001,6,29,1,0,0,0,22.8,18.3,76,959,5.2,130,0.18
2001,6,29,2,0,0,0,22.2,18.3,79,959,6.2,150,0.18
2001,6,29,3,0,0,0,22.8,18.9,79,958,7.7,170,0.18
2001,6,29,4,0,0,0,22.8,18.9,79,958,8.8,170,0.18
2001,6,29,5,1,49,1,22.8,19.4,81,959,7.7,180,0.18
2001,6,29,6,141,255,91,23.3,18.9,76,959,7.2,180,0.18
2001,6,29,7,252,177,183,25,19.4,71,960,8.2,190,0.18
2001,6,29,8,313,67,274,26.7,18.3,60,960,9.3,190,0.18
2001,6,29,9,409,97,338,29.4,18.9,53,961,8.8,180,0.18
2001,6,29,10,767,556,289,31.1,18.9,48,961,8.8,200,0.18
2001,6,29,11,919,752,208,33.9,20,44,961,9.8,200,0.18
2001,6,29,12,946,744,218,35,21.7,46,960,9.3,180,0.18
2001,6,29,13,943,785,189,36.1,22.8,46,960,6.7,160,0.18
2001,6,29,14,858,777,164,36.1,22.8,46,959,11.3,160,0.18
2001,6,29,15,737,785,124,35.6,23.3,49,958,8.2,160,0.18
2001,6,29,16,577,739,112,35.6,22.8,48,958,10.3,150,0.18
2001,6,29,17,385,687,75,35,22.2,48,958,8.8,160,0.18
2001,6,29,18,182,405,77,33.3,21.1,49,957,8.2,140,0.18
2001,6,29,19,17,21,16,30,21.7,61,957,7.2,140,0.18
2001,6,29,20,0,0,0,28.3,21.1,65,957,6.7,140,0.18
2001,6,29,21,0,0,0,28.3,21.1,65,958,6.7,140,0.18
2001,6,29,22,0,0,0,27.8,20.6,65,958,7.7,170,0.18
2001,6,29,23,0,0,0,26.7,20,67,958,6.7,160,0.18
2001,6,30,0,0,0,0,26.1,19.4,67,958,3.1,170,0.18
2001,6,30,1,0,0,0,25,18.9,69,956,3.1,170,0.18
2001,6,30,2,0,0,0,23.9,18.9,74,956,2.6,220,0.18
2001,6,30,3,0,0,0,23.3,18.9,76,957,2.6,200,0.18
2001,6,30,4,0,0,0,22.8,17.8,73,957,6.2,50,0.18
2001,6,30,5,1,12,1,22.8,17.2,71,958,5.7,70,0.18
2001,6,30,6,94,64,82,24.4,19.4,74,959,6.7,140,0.18
2001,6,30,7,266,196,190,25,20.6,77,960,9.3,140,0.18
2001,6,30,8,379,178,277,25.6,18.9,67,960,10.8,160,0.18
2001,6,30,9,621,510,246,27.8,19.4,60,961,10.3,170,0.18
2001,6,30,10,805,701,202,28.3,20,61,961,11.3,180,0.18
2001,6,30,11,900,704,236,29.4,20.6,59,961,8.2,180,0.18
2001,6,30,12,910,690,235,30.6,20.6,55,961,4.6,160,0.18
2001,6,30,13,902,713,217,31.1,20.6,54,961,2.1,150,0.18
2001,6,30,14,840,651,258,32.2,21.1,52,961,4.1,140,0.18
2001,6,30,15,554,315,308,32.8,21.1,50,960,2.1,140,0.18
2001,6,30,16,577,679,149,33.3,21.7,51,960,3.1,130,0.18
2001,6,30,17,375,623,93,32.8,21.1,50,959,2.6,120,0.18
2001,6,30,18,173,411,66,32.2,20,49,959,4.1,110,0.18
2001,6,30,19,22,83,16,30,19.4,53,960,4.1,130,0.18
2001,6,30,20,0,0,0,28.3,19.4,59,960,4.1,120,0.18
2001,6,30,21,0,0,0,27.5,19.3,60,961,4.4,140,0.18
2001,6,30,22,0,0,0,26.8,19.3,62,961,4.7,150,0.18
2001,6,30,23,0,0,0,26,19.2,74,962,5,160,0.18
1997,7,1,0,0,0,0,25.3,19.2,70,955,5.3,200,0.18
1997,7,1,1,0,0,0,24.5,19.1,78,955,5.6,200,0.18
1997,7,1,2,0,0,0,23.8,19.1,78,955,5.9,210,0.18
1997,7,1,3,0,0,0,23,19,78,955,6.2,210,0.18
1997,7,1,4,0,0,0,22,19,83,955,4.1,240,0.18
1997,7,1,5,7,19,6,23,19,78,956,6.7,220,0.18
1997,7,1,6,114,312,54,24,20,78,956,7.2,210,0.18
1997,7,1,7,308,560,90,27,19,62,956,8.2,230,0.18
1997,7,1,8,517,691,122,30,19,52,957,8.7,240,0.18
1997,7,1,9,708,766,146,32,19,46,957,10.8,240,0.18
1997,7,1,10,859,810,163,34,19,41,957,7.7,240,0.18
1997,7,1,11,958,834,173,37,19,35,958,8.2,230,0.18
1997,7,1,12,1000,843,177,38,17,29,957,9.8,240,0.18
1997,7,1,13,980,839,175,39,17,28,957,8.7,220,0.18
1997,7,1,14,900,822,167,39,17,28,957,10.3,230,0.18
1997,7,1,15,765,786,153,39,18,29,956,8.7,220,0.18
1997,7,1,16,587,724,131,39,18,29,956,9.3,200,0.18
1997,7,1,17,380,617,101,37,17,31,956,8.7,200,0.18
1997,7,1,18,174,418,66,36,17,33,955,8.2,200,0.18
1997,7,1,19,27,76,21,33,18,41,955,6.7,200,0.18
1997,7,1,20,0,0,0,31,19,49,955,6.7,180,0.18
1997,7,1,21,0,0,0,29,19,55,955,7.2,190,0.18
1997,7,1,22,0,0,0,27.9,19.5,60,955,7.5,200,0.18
1997,7,1,23,0,0,0,27,20,66,955,7.7,200,0.18
1997,7,2,0,0,0,0,27,20,66,955,8.2,200,0.18
1997,7,2,1,0,0,0,26,19,65,955,7.7,200,0.18
1997,7,2,2,0,0,0,25,19,69,955,7.2,210,0.18
1997,7,2,3,0,0,0,24,19,74,955,5.7,220,0.18
1997,7,2,4,0,0,0,23,19,78,956,5.1,220,0.18
1997,7,2,5,9,65,6,23,19,78,956,6.7,220,0.18
1997,7,2,6,129,463,40,24,19,74,957,8.2,220,0.18
1997,7,2,7,330,689,63,28,19,58,959,5.1,230,0.18
1997,7,2,8,540,798,84,31,19,49,959,4.1,240,0.18
1997,7,2,9,729,858,101,32,19,46,959,4.1,230,0.18
1997,7,2,10,878,893,112,34,19,41,960,5.1,200,0.18
1997,7,2,11,977,911,119,36,19,37,960,5.7,230,0.18
1997,7,2,12,1017,918,122,37,18,33,960,5.1,230,0.18
1997,7,2,13,997,914,120,37,18,33,959,5.1,140,0.18
1997,7,2,14,917,899,115,38,12,21,959,6.2,220,0.18
1997,7,2,15,783,870,105,38,15,26,959,4.6,190,0.18
1997,7,2,16,606,819,90,38,16,27,958,6.7,190,0.18
1997,7,2,17,401,731,71,37,16,29,958,6.7,190,0.18
1997,7,2,18,192,558,48,36,17,33,958,7.7,170,0.18
1997,7,2,19,32,179,18,32,18,43,957,4.6,170,0.18
1997,7,2,20,0,0,0,30,18,49,957,4.6,160,0.18
1997,7,2,21,0,0,0,29,19,55,957,5.1,180,0.18
1997,7,2,22,0,0,0,27.9,19.5,60,957,5.1,180,0.18
1997,7,2,23,0,0,0,27,20,66,957,5.1,180,0.18
1997,7,3,0,0,0,0,26,21,74,956,5.7,190,0.18
1997,7,3,1,0,0,0,25,21,78,956,6.2,190,0.18
1997,7,3,2,0,0,0,26,20,70,956,7.2,200,0.18
1997,7,3,3,0,0,0,24,21,83,956,5.7,210,0.18
1997,7,3,4,0,0,0,24,21,83,956,5.1,210,0.18
1997,7,3,5,6,5,6,23,20,83,957,4.6,200,0.18
1997,7,3,6,102,212,61,25,21,78,958,5.1,200,0.18
1997,7,3,7,289,463,110,28,21,66,959,5.7,230,0.18
1997,7,3,8,499,608,152,30,21,59,959,7.2,240,0.18
1997,7,3,9,691,693,185,32,21,52,959,6.2,240,0.18
1997,7,3,10,844,743,207,33,21,49,959,6.2,220,0.18
1997,7,3,11,945,771,220,36,21,42,959,7.7,210,0.18
1997,7,3,12,987,781,225,36,20,39,959,7.2,210,0.18
1997,7,3,13,966,776,223,37,19,35,959,6.2,210,0.18
1997,7,3,14,819,570,310,38,18,31,958,6.2,190,0.18
1997,7,3,15,749,713,193,37,18,33,958,3.6,210,0.18
1997,7,3,16,569,642,165,37,18,33,957,6.2,200,0.18
1997,7,3,17,361,522,126,36,18,35,957,5.7,180,0.18
1997,7,3,18,160,313,79,35,18,37,957,6.2,190,0.18
1997,7,3,19,25,32,22,32,19,46,957,3.6,190,0.18
1997,7,3,20,0,0,0,28,17,51,958,8.7,10,0.18
1997,7,3,21,0,0,0,25,15,54,959,10.3,30,0.18
1997,7,3,22,0,0,0,23,14,57,960,8.7,40,0.18
1997,7,3,23,0,0,0,22,14,60,960,9.8,50,0.18
1997,7,4,0,0,0,0,21,13,60,960,10.3,30,0.18
1997,7,4,1,0,0,0,19,14,73,961,7.7,30,0.18
1997,7,4,2,0,0,0,19,13,68,962,11.3,20,0.18
1997,7,4,3,0,0,0,18,12,68,964,9.3,10,0.18
1997,7,4,4,0,0,0,16,15,94,963,8.7,30,0.18
1997,7,4,5,5,6,5,16,14,88,963,8.2,40,0.18
1997,7,4,6,126,466,38,17,15,88,962,8.7,50,0.18
1997,7,4,7,325,688,60,17,15,88,964,8.7,40,0.18
1997,7,4,8,532,795,80,19,16,83,965,6.2,50,0.18
1997,7,4,9,719,853,96,21,15,69,966,6.7,50,0.18
1997,7,4,10,702,589,197,22,16,69,966,7.7,40,0.18
1997,7,4,11,898,732,209,23,14,57,966,7.7,50,0.18
1997,7,4,12,1006,912,116,25,15,54,967,6.7,40,0.18
1997,7,4,13,986,909,115,26,14,48,966,5.1,60,0.18
1997,7,4,14,788,641,216,26,14,48,966,5.1,60,0.18
1997,7,4,15,776,867,100,27,14,45,965,5.7,40,0.18
1997,7,4,16,601,818,86,27,14,45,965,4.6,30,0.18
1997,7,4,17,398,733,68,26,14,48,964,4.6,60,0.18
1997,7,4,18,192,565,46,26,13,45,964,5.7,70,0.18
1997,7,4,19,32,190,18,23,14,57,964,3.1,70,0.18
1997,7,4,20,0,0,0,21,14,64,964,1.5,70,0.18
1997,7,4,21,0,0,0,21,14,64,965,0,0,0.18
1997,7,4,22,0,0,0,19,14,73,965,1.5,130,0.18
1997,7,4,23,0,0,0,17,14,82,964,2.1,60,0.18
1997,7,5,0,0,0,0,17,14,82,965,2.1,90,0.18
1997,7,5,1,0,0,0,16,14,88,965,2.6,80,0.18
1997,7,5,2,0,0,0,16,14,88,965,2.1,80,0.18
1997,7,5,3,0,0,0,16,14,88,965,3.1,90,0.18
1997,7,5,4,0,0,0,16,14,88,965,3.1,90,0.18
1997,7,5,5,6,2,6,15,14,94,964,2.6,70,0.18
1997,7,5,6,97,186,62,17,15,88,965,1.5,90,0.18
1997,7,5,7,167,30,156,20,13,64,966,3.6,120,0.18
1997,7,5,8,461,467,196,22,13,57,967,4.1,140,0.18
1997,7,5,9,682,669,194,24,12,47,966,4.1,170,0.18
1997,7,5,10,749,546,281,24,12,47,966,3.6,250,0.18
1997,7,5,11,887,596,328,26,12,42,966,3.6,170,0.18
1997,7,5,12,979,761,237,27,11,37,965,2.1,180,0.18
1997,7,5,13,959,756,234,28,11,35,965,4.1,180,0.18
1997,7,5,14,878,734,223,28,11,35,964,2.1,190,0.18
1997,7,5,15,743,692,203,29,11,33,963,3.6,200,0.18
1997,7,5,16,563,619,173,29,12,35,962,2.6,160,0.18
1997,7,5,17,356,498,131,29,12,35,961,5.1,180,0.18
1997,7,5,18,156,289,81,27,12,39,960,6.2,140,0.18
1997,7,5,19,24,25,22,24,12,47,961,2.1,110,0.18
1997,7,5,20,0,0,0,23,13,53,962,4.1,90,0.18
1997,7,5,21,0,0,0,23,14,57,963,4.1,100,0.18
1997,7,5,22,0,0,0,22,15,64,965,3.6,300,0.18
1997,7,5,23,0,0,0,18,17,94,965,6.2,350,0.18
1997,7,6,0,0,0,0,18,17,94,963,2.1,360,0.18
1997,7,6,1,0,0,0,18,17,94,962,0,0,0.18
1997,7,6,2,0,0,0,18,17,94,961,0,0,0.18
1997,7,6,3,0,0,0,18,17,94,960,2.6,180,0.18
1997,7,6,4,0,0,0,17.9,16.5,92,961,2.4,110,0.18
1997,7,6,5,6,27,5,18,16,88,962,2.1,30,0.18
1997,7,6,6,114,355,47,19,17,88,963,2.1,40,0.18
1997,7,6,7,308,602,78,21,17,78,964,2.1,360,0.18
1997,7,6,8,517,727,105,23,17,69,964,0,0,0.18
1997,7,6,9,707,797,126,24,17,65,964,2.6,290,0.18
1997,7,6,10,857,837,141,26,17,58,964,3.1,350,0.18
1997,7,6,11,957,860,150,27,17,54,964,3.6,300,0.18
1997,7,6,12,809,613,212,28,17,51,963,2.6,280,0.18
1997,7,6,13,592,249,353,28,17,51,963,2.6,320,0.18
1997,7,6,14,298,74,232,28,16,48,962,0,0,0.18
1997,7,6,15,457,207,295,29,16,45,962,2.1,310,0.18
1997,7,6,16,328,207,198,30,16,43,961,3.6,90,0.18
1997,7,6,17,386,659,89,31,15,38,961,4.6,90,0.18
1997,7,6,18,180,469,59,29,16,45,961,4.1,110,0.18
1997,7,6,19,27,93,20,26,17,58,960,4.1,130,0.18
1997,7,6,20,0,0,0,24,17,65,961,3.6,150,0.18
1997,7,6,21,0,0,0,23,17,69,961,5.1,160,0.18
1997,7,6,22,0,0,0,23,18,73,962,5.1,170,0.18
1997,7,6,23,0,0,0,22,18,78,962,6.2,160,0.18
1997,7,7,0,0,0,0,21,18,83,962,6.2,180,0.18
1997,7,7,1,0,0,0,21,18,83,962,5.1,180,0.18
1997,7,7,2,0,0,0,19,19,100,962,2.6,200,0.18
1997,7,7,3,0,0,0,19,18,94,961,0,0,0.18
1997,7,7,4,0,0,0,19,18,94,962,3.1,220,0.18
1997,7,7,5,4,0,4,19.2,18.3,95,962,5.1,210,0.18
1997,7,7,6,33,0,33,21,19,88,962,7.2,200,0.18
1997,7,7,7,60,0,60,21,19,88,963,4.6,210,0.18
1997,7,7,8,101,0,101,22,20,88,963,2.6,160,0.18
1997,7,7,9,625,367,358,25,20,74,963,2.1,160,0.18
1997,7,7,10,835,715,224,28,19,58,963,4.6,160,0.18
1997,7,7,11,937,744,239,31,18,46,963,4.1,160,0.18
1997,7,7,12,980,755,244,32,17,41,963,5.1,200,0.18
1997,7,7,13,960,750,242,33,18,41,963,5.7,170,0.18
1997,7,7,14,879,727,230,33,19,44,962,5.1,180,0.18
1997,7,7,15,742,684,210,33,18,41,962,5.7,160,0.18
1997,7,7,16,561,609,178,33,19,44,961,6.7,170,0.18
1997,7,7,17,353,485,134,33,19,44,961,7.7,160,0.18
1997,7,7,18,154,276,83,31,19,49,960,7.7,150,0.18
1997,7,7,19,23,22,22,29,21,62,961,5.7,140,0.18
1997,7,7,20,0,0,0,27,21,70,960,4.1,130,0.18
1997,7,7,21,0,0,0,26,21,74,961,4.6,120,0.18
1997,7,7,22,0,0,0,26,22,79,961,7.7,150,0.18
1997,7,7,23,0,0,0,26,22,79,961,6.2,160,0.18
1997,7,8,0,0,0,0,25,22,83,961,7.2,170,0.18
