Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785350,Roosevelt Roads,PR,USA,18.250000,-65.633000,-4,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,1,13,927,715,236,31.1,21.1,55,1015,6.7,110,0.12
1994,8,1,14,759,545,282,31.1,21.1,55,1015,6.7,120,0.12
1994,8,1,15,451,315,221,30,21.1,59,1014,6.2,120,0.12
1994,8,1,16,438,361,241,30,21.1,59,1014,5.7,90,0.12
1994,8,1,17,204,70,181,28.9,21.1,63,1014,5.2,110,0.12
1994,8,1,18,34,13,32,27.8,21.1,67,1015,5.2,110,0.12
1994,8,1,19,0,0,0,27.8,21.1,67,1015,5.2,110,0.12
1994,8,1,20,0,0,0,27.8,21.1,67,1016,5.2,100,0.12
1994,8,1,21,0,0,0,27.8,20,63,1016,4.1,120,0.12
1994,8,1,22,0,0,0,27.8,21.1,67,1016,4.1,100,0.12
1994,8,1,23,0,0,0,27.8,21.1,67,1016,4.1,100,0.12
1994,8,2,0,0,0,0,27.2,21.1,69,1015,2.6,140,0.12
1994,8,2,1,0,0,0,27.2,20,65,1014,4.1,120,0.12
1994,8,2,2,0,0,0,26.1,21.1,74,1015,5.2,100,0.12
1994,8,2,3,0,0,0,27.2,20,65,1015,4.6,100,0.12
1994,8,2,4,0,0,0,27.2,20,65,1015,5.2,120,0.12
1994,8,2,5,0,0,0,27.2,20,65,1015,3.1,130,0.12
1994,8,2,6,38,49,33,27.8,20,63,1015,3.1,130,0.12
1994,8,2,7,180,274,88,28.3,20.6,63,1015,4.6,130,0.12
1994,8,2,8,386,325,207,28.9,20,59,1016,6.2,120,0.12
1994,8,2,9,538,508,164,30,21.1,59,1016,6.2,110,0.12
1994,8,2,10,839,618,296,30.6,20.6,55,1017,6.2,140,0.12
1994,8,2,11,870,541,347,31.1,21.1,55,1015,5.2,100,0.12
1994,8,2,12,964,601,363,31.1,21.1,55,1016,7.2,90,0.12
1994,8,2,13,851,597,274,31.1,20.6,54,1015,6.7,110,0.12
1994,8,2,14,679,549,200,31.1,21.1,55,1015,6.2,110,0.12
1994,8,2,15,201,0,201,30,21.1,59,1015,6.2,110,0.12
1994,8,2,16,406,357,212,30,20,55,1014,5.2,130,0.12
1994,8,2,17,214,74,189,28.9,20,59,1015,5.2,110,0.12
1994,8,2,18,26,0,26,27.8,20,63,1015,5.2,110,0.12
1994,8,2,19,0,0,0,27.8,20.6,65,1016,4.1,100,0.12
1994,8,2,20,0,0,0,27.2,20,65,1017,3.1,120,0.12
1994,8,2,21,0,0,0,27.2,20,65,1017,4.1,120,0.12
1994,8,2,22,0,0,0,27.8,20.6,65,1018,3.1,120,0.12
1994,8,2,23,0,0,0,27.2,20,65,1017,2.6,160,0.12
1994,8,3,0,0,0,0,27.2,21.1,69,1016,3.1,90,0.12
1994,8,3,1,0,0,0,26.7,20.6,69,1016,3.1,80,0.12
1994,8,3,2,0,0,0,27.2,21.1,69,1016,3.6,90,0.12
1994,8,3,3,0,0,0,27.2,21.1,69,1016,4.1,90,0.12
1994,8,3,4,0,0,0,27.2,20,65,1016,5.2,110,0.12
1994,8,3,5,0,0,0,27.2,20,65,1017,4.1,110,0.12
1994,8,3,6,39,0,38,27.8,20,63,1017,5.2,100,0.12
1994,8,3,7,157,27,148,27.8,19.4,60,1017,5.2,120,0.12
1994,8,3,8,414,317,239,30,20,55,1018,6.2,110,0.12
1994,8,3,9,495,144,389,31.1,21.1,55,1018,6.7,120,0.12
1994,8,3,10,779,348,472,30,20,55,1018,6.7,120,0.12
1994,8,3,11,887,392,507,31.1,21.1,55,1018,6.2,110,0.12
1994,8,3,12,853,344,509,31.1,22.2,59,1018,5.7,110,0.12
1994,8,3,13,833,389,457,31.1,20.6,54,1017,6.2,80,0.12
1994,8,3,14,593,251,374,31.1,21.1,55,1016,6.2,90,0.12
1994,8,3,15,497,210,344,31.1,21.1,55,1016,5.2,90,0.12
1994,8,3,16,258,60,225,29.4,21.1,61,1016,5.2,100,0.12
1994,8,3,17,142,23,134,28.9,21.1,63,1016,4.6,80,0.12
1994,8,3,18,33,0,33,27.2,22.2,74,1016,4.1,80,0.12
1994,8,3,19,0,0,0,26.7,21.7,74,1017,3.6,90,0.12
1994,8,3,20,0,0,0,27.2,21.4,71,1017,3.6,80,0.12
1994,8,3,21,0,0,0,27.8,21.1,67,1017,3.6,70,0.12
1994,8,3,22,0,0,0,27.2,20.6,67,1018,3.1,80,0.12
1994,8,3,23,0,0,0,27.2,20.8,68,1017,5.7,90,0.12
1994,8,4,0,0,0,0,27.2,21.1,69,1016,4.1,100,0.12
1994,8,4,1,0,0,0,27.2,21.1,69,1016,1,100,0.12
1994,8,4,2,0,0,0,27.2,21.1,69,1016,4.1,90,0.12
1994,8,4,3,0,0,0,27.2,21.1,69,1016,3.1,60,0.12
1994,8,4,4,0,0,0,26.1,20,69,1016,5.2,100,0.12
1994,8,4,5,0,0,0,27.2,18.9,61,1016,2.1,100,0.12
1994,8,4,6,33,2,33,27.8,20,63,1017,4.1,80,0.12
1994,8,4,7,73,0,73,28.9,20.6,61,1017,5.2,80,0.12
1994,8,4,8,360,188,256,28.9,20,59,1017,5.2,100,0.12
1994,8,4,9,687,670,193,30,20,55,1017,5.2,80,0.12
1994,8,4,10,680,272,441,31.1,21.1,55,1018,6.2,100,0.12
1994,8,4,11,818,359,469,31.1,21.1,55,1017,5.2,70,0.12
1994,8,4,12,288,0,288,31.1,20,52,1017,5.7,90,0.12
1994,8,4,13,273,19,254,30,20,55,1017,6.2,100,0.12
1994,8,4,14,246,0,246,30,21.1,59,1016,5.7,120,0.12
1994,8,4,15,246,0,246,30,20,55,1016,6.7,120,0.12
1994,8,4,16,402,375,199,29.4,20.6,59,1015,5.7,120,0.12
1994,8,4,17,221,174,164,28.9,20,59,1016,6.2,110,0.12
1994,8,4,18,31,6,30,28.9,20,59,1016,5.2,90,0.12
1994,8,4,19,0,0,0,27.2,20,65,1016,4.6,80,0.12
1994,8,4,20,0,0,0,27.2,20,65,1017,4.1,90,0.12
1994,8,4,21,0,0,0,27.2,20,65,1017,4.1,90,0.12
1994,8,4,22,0,0,0,27.2,19.4,62,1017,4.1,60,0.12
1994,8,4,23,0,0,0,27.2,18.9,61,1017,3.1,60,0.12
1994,8,5,0,0,0,0,27.2,18.9,61,1016,4.6,80,0.12
1994,8,5,1,0,0,0,27.2,18.9,61,1016,4.1,80,0.12
1994,8,5,2,0,0,0,27.2,18.9,61,1015,5.2,90,0.12
1994,8,5,3,0,0,0,25,18.9,69,1015,3.1,90,0.12
1994,8,5,4,0,0,0,25.6,20,71,1015,2.6,80,0.12
1994,8,5,5,0,0,0,26.1,20,69,1016,4.6,80,0.12
1994,8,5,6,49,19,47,27.2,17.8,56,1016,3.1,90,0.12
1994,8,5,7,149,51,132,28.3,20.6,63,1016,5.7,110,0.12
1994,8,5,8,305,129,234,28.9,20,59,1017,5.2,110,0.12
1994,8,5,9,309,91,242,30,20,55,1017,7.2,120,0.12
1994,8,5,10,424,72,360,30.6,19.4,51,1017,6.7,120,0.12
1994,8,5,11,855,599,274,31.1,20,52,1017,6.2,110,0.12
1994,8,5,12,967,741,228,31.1,20,52,1017,6.2,90,0.12
1994,8,5,13,500,331,180,31.1,20,52,1016,6.7,100,0.12
1994,8,5,14,371,51,326,31.1,20,52,1016,6.7,110,0.12
1994,8,5,15,366,179,236,30,20,55,1015,6.2,120,0.12
1994,8,5,16,347,335,167,29.4,20,57,1015,6.2,110,0.12
1994,8,5,17,123,40,110,27.8,20,63,1015,6.2,110,0.12
1994,8,5,18,38,9,37,27.8,18.9,58,1016,4.1,120,0.12
1994,8,5,19,0,0,0,27.2,18.9,61,1016,5.7,110,0.12
1994,8,5,20,0,0,0,27.2,18.9,61,1017,4.6,120,0.12
1994,8,5,21,0,0,0,27.2,20,65,1017,5.2,90,0.12
1994,8,5,22,0,0,0,27.2,18.9,61,1017,5.2,90,0.12
1994,8,5,23,0,0,0,26.1,20,69,1017,4.1,100,0.12
1994,8,6,0,0,0,0,23.9,18.9,74,1017,5.2,170,0.12
1994,8,6,1,0,0,0,25,18.9,69,1016,0,0,0.12
1994,8,6,2,0,0,0,26.1,20,69,1015,3.1,120,0.12
1994,8,6,3,0,0,0,26.1,20,69,1015,3.1,110,0.12
1994,8,6,4,0,0,0,25.6,19.4,69,1015,3.1,110,0.12
1994,8,6,5,0,0,0,26.1,20,69,1015,2.1,120,0.12
1994,8,6,6,53,27,50,27.2,20,65,1016,4.6,110,0.12
1994,8,6,7,224,398,92,28.3,20.6,63,1016,4.1,100,0.12
1994,8,6,8,259,188,155,27.8,20,63,1017,4.6,130,0.12
1994,8,6,9,388,180,255,30,21.1,59,1017,6.7,110,0.12
1994,8,6,10,746,502,305,27.8,21.1,67,1017,6.2,100,0.12
1994,8,6,11,702,319,393,30,21.1,59,1017,6.7,110,0.12
1994,8,6,12,723,361,363,31.1,21.1,55,1017,7.2,120,0.12
1994,8,6,13,805,534,290,31.1,21.1,55,1016,7.2,120,0.12
1994,8,6,14,685,529,224,30,21.1,59,1016,6.7,120,0.12
1994,8,6,15,552,386,271,30,20,55,1015,5.2,130,0.12
1994,8,6,16,256,255,118,30.6,20,53,1015,6.2,120,0.12
1994,8,6,17,141,54,124,27.8,21.1,67,1015,5.7,120,0.12
1994,8,6,18,43,4,42,27.8,20,63,1015,4.1,130,0.12
1994,8,6,19,0,0,0,27.8,20.6,65,1015,3.1,140,0.12
1994,8,6,20,0,0,0,27.8,20,63,1016,4.1,120,0.12
1994,8,6,21,0,0,0,27.8,21.1,67,1017,4.1,100,0.12
1994,8,6,22,0,0,0,27.2,20.6,67,1017,3.6,100,0.12
1994,8,6,23,0,0,0,27.2,20,65,1017,3.1,100,0.12
1994,8,7,0,0,0,0,27.2,20,65,1016,3.1,100,0.12
1994,8,7,1,0,0,0,26.7,18.3,60,1015,4.6,90,0.12
1994,8,7,2,0,0,0,27.2,20,65,1015,4.6,120,0.12
1994,8,7,3,0,0,0,27.2,21.1,69,1015,1,150,0.12
1994,8,7,4,0,0,0,26.7,20.6,69,1015,3.6,120,0.12
1994,8,7,5,0,0,0,27.2,20,65,1015,4.6,110,0.12
1994,8,7,6,38,15,37,27.8,20,63,1016,4.1,100,0.12
1994,8,7,7,161,152,111,28.9,20.6,61,1016,5.2,110,0.12
1994,8,7,8,315,104,258,30,20,55,1016,5.2,110,0.12
1994,8,7,9,678,623,219,30,20,55,1016,5.2,110,0.12
1994,8,7,10,607,234,401,31.1,21.1,55,1017,5.2,110,0.12
1994,8,7,11,670,297,382,31.1,20,52,1016,5.2,100,0.12
1994,8,7,12,678,309,369,31.1,20,52,1016,5.2,100,0.12
1994,8,7,13,872,543,347,31.1,19.4,50,1015,4.6,90,0.12
1994,8,7,14,467,137,346,31.1,20,52,1015,4.6,90,0.12
1994,8,7,15,488,205,339,31.1,20,52,1015,4.6,90,0.12
1994,8,7,16,262,86,215,31.1,20,52,1015,4.6,90,0.12
1994,8,7,17,171,146,124,28.9,18.9,55,1014,4.1,80,0.12
1994,8,7,18,30,7,29,27.8,20,63,1015,3.1,100,0.12
1994,8,7,19,0,0,0,27.8,20,63,1015,2.6,100,0.12
1994,8,7,20,0,0,0,22.8,18.9,79,1016,1,90,0.12
1994,8,7,21,0,0,0,25,21.1,79,1016,2.1,20,0.12
1994,8,7,22,0,0,0,25,21.1,79,1016,1,320,0.12
1994,8,7,23,0,0,0,25,21.1,79,1016,2.1,100,0.12
1994,8,8,0,0,0,0,26.1,20,69,1015,2.6,90,0.12
1994,8,8,1,0,0,0,26.1,20,69,1014,3.1,100,0.12
1994,8,8,2,0,0,0,26.1,20,69,1014,3.1,80,0.12
1994,8,8,3,0,0,0,26.1,20,69,1014,2.1,60,0.12
1994,8,8,4,0,0,0,26.1,19.4,67,1014,2.6,60,0.12
1994,8,8,5,0,0,0,26.1,20,69,1014,3.1,50,0.12
1994,8,8,6,34,4,33,26.1,20,69,1015,3.1,50,0.12
1994,8,8,7,124,102,90,26.1,20,69,1015,5.2,110,0.12
1994,8,8,8,467,576,151,27.8,18.9,58,1016,4.1,100,0.12
1994,8,8,9,249,0,249,27.8,18.9,58,1016,3.1,100,0.12
1994,8,8,10,310,0,310,30,20,55,1015,2.6,100,0.12
1994,8,8,11,348,0,348,31.1,21.1,55,1015,4.6,90,0.12
1994,8,8,12,360,0,360,30,21.1,59,1015,5.2,90,0.12
1994,8,8,13,874,562,332,30,20.6,57,1015,6.2,70,0.12
1994,8,8,14,246,0,246,31.1,20,52,1014,6.2,110,0.12
1994,8,8,15,196,0,196,31.1,20,52,1014,6.2,90,0.12
1994,8,8,16,131,0,131,31.1,20,52,1014,6.2,90,0.12
1994,8,8,17,69,0,69,31.1,20,52,1014,6.2,90,0.12
1994,8,8,18,27,0,27,27.8,17.8,55,1014,6.2,100,0.12
1994,8,8,19,0,0,0,27.8,18.9,58,1014,6.2,110,0.12
1994,8,8,20,0,0,0,27.7,18.9,59,1015,5.1,100,0.12
1994,8,8,21,0,0,0,27.8,18.9,58,1015,4.1,90,0.12
1994,8,8,22,0,0,0,27.2,19.4,62,1015,4.1,90,0.12
1994,8,8,23,0,0,0,27.2,18.9,61,1015,4.1,80,0.12
1994,8,9,0,0,0,0,27.2,20,65,1015,4.1,90,0.12
1994,8,9,1,0,0,0,27.2,18.9,61,1014,4.1,90,0.12
1994,8,9,2,0,0,0,27.2,18.9,61,1014,3.1,80,0.12
1994,8,9,3,0,0,0,27.2,18.9,61,1014,3.1,80,0.12
1994,8,9,4,0,0,0,27.2,18.9,61,1014,4.1,90,0.12
1994,8,9,5,0,0,0,26.1,18.9,65,1014,3.1,80,0.12
1994,8,9,6,40,93,30,27.2,19.1,61,1014,3.1,70,0.12
1994,8,9,7,201,201,134,28.9,19.4,57,1015,5.2,80,0.12
1994,8,9,8,278,59,245,30,18.9,51,1015,6.2,80,0.12
1994,8,9,9,295,92,226,30,20,55,1016,6.7,130,0.12
1994,8,9,10,762,568,263,31.1,19.4,50,1016,5.2,100,0.12
1994,8,9,11,526,142,388,30,20,55,1016,6.2,100,0.12
1994,8,9,12,464,179,285,30,20,55,1015,6.2,90,0.12
1994,8,9,13,870,675,219,30.6,20,53,1015,6.2,110,0.12
1994,8,9,14,725,383,392,30,18.9,51,1015,6.7,70,0.12
1994,8,9,15,320,53,282,30,18.9,51,1015,4.6,70,0.12
1994,8,9,16,421,546,129,29.4,20.6,59,1014,5.2,90,0.12
1994,8,9,17,75,36,64,28.9,18.9,55,1014,4.1,70,0.12
1994,8,9,18,18,0,18,27.8,20,63,1015,4.1,80,0.12
1994,8,9,19,0,0,0,27.8,19.4,60,1015,3.6,80,0.12
1994,8,9,20,0,0,0,27.2,18.9,61,1015,4.1,40,0.12
1994,8,9,21,0,0,0,25,18.9,69,1016,4.1,70,0.12
1994,8,9,22,0,0,0,27.2,20,65,1016,4.1,90,0.12
1994,8,9,23,0,0,0,27.2,18.9,61,1015,5.2,90,0.12
1994,8,10,0,0,0,0,27.2,18.9,61,1015,4.6,100,0.12
1994,8,10,1,0,0,0,27.2,18.9,61,1014,5.2,90,0.12
1994,8,10,2,0,0,0,27.2,20,65,1014,5.2,90,0.12
1994,8,10,3,0,0,0,27.2,20,65,1014,4.1,80,0.12
1994,8,10,4,0,0,0,27.2,20,65,1014,5.2,100,0.12
1994,8,10,5,0,0,0,27.2,18.9,61,1014,5.2,110,0.12
1994,8,10,6,36,12,34,27.5,19.1,60,1015,6.2,120,0.12
1994,8,10,7,162,117,124,28.3,19.4,59,1015,6.2,120,0.12
1994,8,10,8,392,290,232,28.9,20,59,1016,6.7,90,0.12
1994,8,10,9,373,85,310,28.9,20,59,1016,6.2,90,0.12
1994,8,10,10,618,251,398,30,20.6,57,1016,6.7,110,0.12
1994,8,10,11,734,291,453,30,21.1,59,1016,5.2,100,0.12
1994,8,10,12,749,221,528,30,20,55,1015,6.7,110,0.12
1994,8,10,13,754,308,457,31.1,20,52,1015,7.2,120,0.12
1994,8,10,14,669,295,412,30,21.1,59,1015,7.2,90,0.12
1994,8,10,15,570,369,303,30,20,55,1014,7.2,100,0.12
1994,8,10,16,418,385,213,28.9,18.9,55,1014,6.2,100,0.12
1994,8,10,17,119,16,114,27.8,18.9,58,1014,6.2,120,0.12
1994,8,10,18,30,12,29,27.8,18.9,58,1014,6.2,100,0.12
1994,8,10,19,0,0,0,27.2,20,65,1015,3.6,100,0.12
1994,8,10,20,0,0,0,27.2,18.9,61,1015,5.2,100,0.12
1994,8,10,21,0,0,0,27.2,20,65,1016,5.2,100,0.12
1994,8,10,22,0,0,0,27.2,20,65,1016,5.2,100,0.12
1994,8,10,23,0,0,0,27.2,18.9,61,1016,3.6,120,0.12
1994,8,11,0,0,0,0,27.2,20,65,1016,5.2,100,0.12
1994,8,11,1,0,0,0,27.2,18.9,61,1015,4.1,100,0.12
1994,8,11,2,0,0,0,27.2,18.9,61,1014,4.1,90,0.12
1994,8,11,3,0,0,0,27.2,18.9,61,1014,4.1,90,0.12
1994,8,11,4,0,0,0,27.2,20,65,1015,3.6,80,0.12
1994,8,11,5,0,0,0,26.1,18.9,65,1015,4.1,120,0.12
1994,8,11,6,34,31,30,27.8,18.9,58,1016,3.1,100,0.12
1994,8,11,7,196,212,126,28.9,20,59,1016,4.1,80,0.12
1994,8,11,8,388,188,285,30,21.1,59,1017,3.6,70,0.12
1994,8,11,9,627,541,229,30,20,55,1017,4.1,90,0.12
1994,8,11,10,566,318,286,30.6,20.6,55,1017,5.2,110,0.12
1994,8,11,11,897,750,171,31.1,20,52,1017,6.2,80,0.12
1994,8,11,12,877,698,181,30,20,55,1016,5.2,100,0.12
1994,8,11,13,874,642,256,30.6,20,53,1015,6.2,90,0.12
1994,8,11,14,781,639,225,31.1,20,52,1015,5.2,90,0.12
1994,8,11,15,646,649,177,31.1,20,52,1015,5.7,100,0.12
1994,8,11,16,479,661,127,30.6,18.9,50,1014,5.2,100,0.12
1994,8,11,17,148,239,73,27.8,20,63,1015,4.1,110,0.12
1994,8,11,18,36,9,35,27.8,20,63,1015,4.1,120,0.12
1994,8,11,19,0,0,0,27.8,20,63,1016,4.1,110,0.12
1994,8,11,20,0,0,0,27.8,20,63,1016,4.1,110,0.12
1994,8,11,21,0,0,0,27.8,20,63,1016,4.1,120,0.12
1994,8,11,22,0,0,0,27.8,20,63,1017,3.1,110,0.12
1994,8,11,23,0,0,0,27.8,20,63,1017,3.1,110,0.12
1994,8,12,0,0,0,0,27.8,20,63,1017,3.1,110,0.12
1994,8,12,1,0,0,0,27.2,20,65,1016,4.1,120,0.12
1994,8,12,2,0,0,0,27.8,20,63,1016,4.1,120,0.12
1994,8,12,3,0,0,0,27.8,20,63,1016,4.1,120,0.12
1994,8,12,4,0,0,0,27.8,20,63,1016,4.1,120,0.12
1994,8,12,5,0,0,0,27.8,20,63,1016,4.1,100,0.12
1994,8,12,6,34,1,34,27.8,21.1,67,1017,3.1,100,0.12
1994,8,12,7,115,0,115,28.9,20.6,61,1017,6.2,120,0.12
1994,8,12,8,251,105,193,30,21.1,59,1017,6.2,110,0.12
1994,8,12,9,504,278,299,30,21.1,59,1017,6.2,110,0.12
1994,8,12,10,809,487,381,31.1,19.4,50,1017,6.2,110,0.12
1994,8,12,11,907,541,383,31.1,18.9,48,1017,6.2,120,0.12
1994,8,12,12,543,233,311,31.1,20,52,1017,6.2,120,0.12
1994,8,12,13,826,446,397,31.7,18.3,45,1016,5.2,90,0.12
1994,8,12,14,549,232,348,31.1,21.1,55,1016,6.2,80,0.12
1994,8,12,15,513,341,267,31.1,18.9,48,1016,6.7,110,0.12
1994,8,12,16,283,39,262,30,20.6,57,1016,5.2,80,0.12
1994,8,12,17,112,12,108,30,20,55,1016,4.6,80,0.12
1994,8,12,18,26,0,26,27.8,21.1,67,1016,4.6,60,0.12
1994,8,12,19,0,0,0,28.3,21.1,65,1016,5.2,60,0.12
1994,8,12,20,0,0,0,27.8,22.2,72,1017,4.1,40,0.12
1994,8,12,21,0,0,0,27.8,21.1,67,1018,5.2,60,0.12
1994,8,12,22,0,0,0,28.3,21.1,65,1018,4.6,40,0.12
1994,8,12,23,0,0,0,27.8,22.2,72,1017,6.2,50,0.12
1994,8,13,0,0,0,0,27.8,21.1,67,1017,5.7,70,0.12
1994,8,13,1,0,0,0,27.8,20.6,65,1017,6.2,80,0.12
1994,8,13,2,0,0,0,27.8,21.1,67,1016,4.1,70,0.12
1994,8,13,3,0,0,0,27.8,21.1,67,1016,6.2,60,0.12
1994,8,13,4,0,0,0,27.8,20,63,1016,5.2,60,0.12
1994,8,13,5,0,0,0,27.8,20,63,1017,4.1,70,0.12
1994,8,13,6,32,42,28,27.8,20,63,1017,5.2,90,0.12
1994,8,13,7,177,277,86,29.4,20.6,59,1017,5.2,90,0.12
1994,8,13,8,168,91,118,30,20,55,1018,4.6,80,0.12
1994,8,13,9,680,576,256,30,21.1,59,1018,4.6,70,0.12
1994,8,13,10,577,426,203,31.1,21.1,55,1017,5.2,80,0.12
1994,8,13,11,895,426,483,32.2,20,49,1017,6.2,90,0.12
1994,8,13,12,476,116,360,32.2,22.2,56,1017,5.7,80,0.12
1994,8,13,13,277,0,277,30.6,21.7,59,1016,6.2,70,0.12
1994,8,13,14,246,0,246,32.2,22.2,56,1016,6.7,70,0.12
1994,8,13,15,197,0,197,30,21.1,59,1016,7.2,70,0.12
1994,8,13,16,133,0,133,28.3,21.7,67,1016,6.2,70,0.12
1994,8,13,17,63,0,63,28.9,21.1,63,1016,6.2,70,0.12
1994,8,13,18,17,0,17,27.8,21.1,67,1016,5.7,80,0.12
1994,8,13,19,0,0,0,28.3,21.1,65,1017,7.2,70,0.12
1994,8,13,20,0,0,0,28,20.5,64,1017,6.2,70,0.12
1994,8,13,21,0,0,0,27.8,20,63,1017,5.2,70,0.12
1994,8,13,22,0,0,0,27.8,21.1,67,1017,4.6,60,0.12
1994,8,13,23,0,0,0,27.8,21.1,67,1017,4.1,80,0.12
1994,8,14,0,0,0,0,27.8,21.1,67,1017,4.1,60,0.12
1994,8,14,1,0,0,0,27.2,20,65,1016,3.6,60,0.12
1994,8,14,2,0,0,0,27.2,20,65,1015,2.6,60,0.12
1994,8,14,3,0,0,0,27.2,18.9,61,1015,2.6,70,0.12
1994,8,14,4,0,0,0,27.2,19.4,62,1015,2.1,70,0.12
1994,8,14,5,0,0,0,27.2,21.1,69,1015,3.1,80,0.12
1994,8,14,6,34,26,31,27.8,20,63,1016,5.2,90,0.12
1994,8,14,7,199,284,106,29.4,20,57,1016,5.2,80,0.12
1994,8,14,8,351,291,192,30,20,55,1016,6.2,60,0.12
1994,8,14,9,567,341,317,30,21.1,59,1017,5.7,60,0.12
1994,8,14,10,716,547,236,30.6,20.6,55,1017,6.7,70,0.12
1994,8,14,11,802,494,324,31.1,20,52,1017,6.2,60,0.12
1994,8,14,12,1013,840,177,32.2,20,49,1016,6.7,60,0.12
1994,8,14,13,871,682,215,31.7,20,50,1015,6.2,60,0.12
1994,8,14,14,701,438,321,31.1,21.1,55,1016,6.2,70,0.12
1994,8,14,15,568,480,223,31.1,21.1,55,1015,6.2,70,0.12
1994,8,14,16,370,439,138,29.4,20.6,59,1015,5.2,80,0.12
1994,8,14,17,206,270,124,27.8,21.1,67,1015,4.1,80,0.12
1994,8,14,18,26,10,25,27.8,20,63,1016,6.2,90,0.12
1994,8,14,19,0,0,0,27.8,20,63,1016,5.2,70,0.12
1994,8,14,20,0,0,0,27.8,20,63,1016,5.2,70,0.12
1994,8,14,21,0,0,0,27.8,20,63,1016,1,60,0.12
1994,8,14,22,0,0,0,27.2,18.9,61,1016,4.1,60,0.12
1994,8,14,23,0,0,0,27.2,18.9,61,1016,4.6,50,0.12
1994,8,15,0,0,0,0,27.2,18.9,61,1015,5.2,50,0.12
1994,8,15,1,0,0,0,26.7,18.9,62,1015,4.1,50,0.12
1994,8,15,2,0,0,0,27.2,18.9,61,1014,4.1,50,0.12
1994,8,15,3,0,0,0,27.2,18.9,61,1014,4.1,50,0.12
1994,8,15,4,0,0,0,26.7,18.9,62,1015,4.1,60,0.12
1994,8,15,5,0,0,0,27.2,18.9,61,1015,5.2,70,0.12
1994,8,15,6,29,39,25,27.8,17.8,55,1016,5.7,80,0.12
1994,8,15,7,191,120,152,29.4,20,57,1016,5.2,80,0.12
1994,8,15,8,306,163,217,27.8,18.9,58,1017,5.7,90,0.12
1994,8,15,9,529,408,228,30,20,55,1017,5.7,120,0.12
1994,8,15,10,485,167,338,31.1,20.6,54,1017,6.2,110,0.12
1994,8,15,11,779,537,259,31.1,20,52,1017,7,110,0.12
1994,8,15,12,772,488,287,31.1,20,52,1016,7.7,100,0.12
1994,8,15,13,868,592,299,31.1,20,52,1016,7.7,120,0.12
1994,8,15,14,871,862,124,32.2,20,49,1016,6.2,120,0.12
1994,8,15,15,696,817,110,31.8,20,50,1016,6.2,110,0.12
1994,8,15,16,473,734,88,31.1,20,52,1016,6.2,100,0.12
1994,8,15,17,228,561,59,28.9,18.9,55,1016,4.1,90,0.12
1994,8,15,18,32,44,28,27.8,20,63,1016,5.2,80,0.12
1994,8,15,19,0,0,0,27.8,19.4,60,1016,4.1,80,0.12
1994,8,15,20,0,0,0,27.8,20,63,1016,5.2,60,0.12
1994,8,15,21,0,0,0,27.8,18.9,58,1017,5.2,50,0.12
1994,8,15,22,0,0,0,27.8,20,63,1016,5.2,70,0.12
1994,8,15,23,0,0,0,27.8,20,63,1016,5.2,60,0.12
1994,8,16,0,0,0,0,27.2,18.9,61,1016,5.2,50,0.12
1994,8,16,1,0,0,0,27.2,18.9,61,1015,5.2,60,0.12
1994,8,16,2,0,0,0,27.2,18.9,61,1015,4.6,70,0.12
1994,8,16,3,0,0,0,27.2,17.8,56,1016,4.1,50,0.12
1994,8,16,4,0,0,0,27.2,18.9,61,1016,5.2,60,0.12
1994,8,16,5,0,0,0,27.2,18.9,61,1016,5.2,60,0.12
1994,8,16,6,36,0,36,27.8,18.9,58,1017,5.2,50,0.12
1994,8,16,7,173,218,102,29.4,20,57,1017,5.2,60,0.12
1994,8,16,8,312,153,228,30,20,55,1018,5.2,70,0.12
1994,8,16,9,555,374,281,31.1,20,52,1018,5.7,60,0.12
1994,8,16,10,910,743,257,31.1,19.4,50,1019,6.2,70,0.12
1994,8,16,11,332,103,232,31.1,21.1,55,1017,5.2,60,0.12
1994,8,16,12,359,0,359,32.2,18.9,45,1017,6.7,60,0.12
1994,8,16,13,959,727,261,31.7,20.6,52,1016,6.7,80,0.12
1994,8,16,14,748,347,447,31.1,20,52,1016,6.2,80,0.12
1994,8,16,15,569,322,338,31.1,20,52,1016,6.2,70,0.12
1994,8,16,16,417,426,194,31.1,20,52,1015,5.7,80,0.12
1994,8,16,17,117,23,110,31.1,20,52,1015,6.2,70,0.12
1994,8,16,18,17,0,17,27.8,18.9,58,1016,6.2,40,0.12
1994,8,16,19,0,0,0,27.8,19.4,60,1016,6.2,40,0.12
1994,8,16,20,0,0,0,27.8,20,63,1017,6.7,40,0.12
1994,8,16,21,0,0,0,27.8,20,63,1018,5.2,30,0.12
1994,8,16,22,0,0,0,27.8,19.4,60,1018,5.2,40,0.12
1994,8,16,23,0,0,0,27.8,18.9,58,1017,5.7,40,0.12
1994,8,17,0,0,0,0,27.8,20,63,1016,6.2,50,0.12
1994,8,17,1,0,0,0,27.2,19.4,62,1016,5.2,60,0.12
1994,8,17,2,0,0,0,27.2,18.9,61,1015,5.2,60,0.12
1994,8,17,3,0,0,0,27.2,18.9,61,1015,5.2,60,0.12
1994,8,17,4,0,0,0,27.2,19.4,62,1015,5.2,50,0.12
