Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725300,Chicago Ohare Intl Ap,IL,USA,41.983000,-87.917000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,23,23,0,0,0,4.4,3.3,93,981,4.6,220,0
1985,3,24,0,0,0,0,4.4,3.3,93,981,3.1,220,0
1985,3,24,1,0,0,0,4.4,3.3,93,980,3.1,210,0
1985,3,24,2,0,0,0,4.4,3.3,93,980,3.1,200,0
1985,3,24,3,0,0,0,3.9,2.8,93,980,2.6,220,0
1985,3,24,4,0,0,0,3.9,2.8,93,980,1.5,230,0
1985,3,24,5,1,0,1,3.9,2.8,93,980,2.1,290,0
1985,3,24,6,23,0,23,3.9,2.8,93,981,0,0,0
1985,3,24,7,65,0,65,3.3,3.3,100,981,3.1,270,0
1985,3,24,8,126,1,126,3.9,3.3,96,982,1.5,270,0
1985,3,24,9,272,1,271,5,3.9,93,983,3.1,40,0
1985,3,24,10,214,0,214,4.4,3.9,96,983,5.2,50,0
1985,3,24,11,209,0,209,5,3.3,89,984,4.1,30,0
1985,3,24,12,365,1,364,3.9,2.8,93,985,4.6,30,0
1985,3,24,13,214,1,213,3.3,3.3,100,986,5.2,30,0
1985,3,24,14,168,1,167,3.3,2.2,93,988,7.2,10,0
1985,3,24,15,186,0,186,2.8,1.7,93,989,6.2,20,0
1985,3,24,16,107,0,106,2.8,1.1,89,990,6.7,40,0
1985,3,24,17,35,0,35,2.8,1.1,89,992,7.7,30,0
1985,3,24,18,1,0,1,2.2,0.6,89,992,8.8,30,0
1985,3,24,19,0,0,0,2.2,0.6,89,994,7.7,30,0
1985,3,24,20,0,0,0,2.2,0,85,995,7.2,30,0
1985,3,24,21,0,0,0,2.2,0,85,996,7.7,30,0
1985,3,24,22,0,0,0,1.7,-0.6,85,997,6.2,50,0
1985,3,24,23,0,0,0,1.7,-0.6,85,998,6.7,50,0
1985,3,25,0,0,0,0,1.1,-1.1,85,999,5.7,50,0
1985,3,25,1,0,0,0,1.1,-1.7,82,999,5.7,40,0
1985,3,25,2,0,0,0,1.1,-1.7,82,1000,5.2,50,0
1985,3,25,3,0,0,0,1.7,-1.1,82,1000,5.2,50,0
1985,3,25,4,0,0,0,1.7,-1.1,82,1001,4.1,60,0
1985,3,25,5,2,0,2,1.7,-1.7,79,1001,4.6,80,0
1985,3,25,6,43,0,43,1.7,-2.2,76,1002,4.1,90,0
1985,3,25,7,129,0,128,2.8,-1.7,73,1002,3.1,80,0
1985,3,25,8,240,2,240,3.3,-1.1,73,1003,3.6,60,0
1985,3,25,9,282,0,282,3.9,-1.1,70,1004,3.1,40,0
1985,3,25,10,334,0,333,5,-0.6,68,1004,2.6,120,0
1985,3,25,11,369,2,368,5.6,0,68,1004,1.5,120,0
1985,3,25,12,381,1,381,6.1,0,65,1004,2.1,230,0
1985,3,25,13,350,1,349,6.1,0,65,1004,0,0,0
1985,3,25,14,279,2,278,6.7,0,63,1003,2.6,220,0
1985,3,25,15,228,1,227,6.7,0,63,1003,3.6,220,0
1985,3,25,16,129,0,129,6.1,0,65,1003,3.6,210,0
1985,3,25,17,56,179,36,5.6,0,68,1003,2.1,220,0
1985,3,25,18,2,1,2,3.9,-0.6,73,1002,0,0,0
1985,3,25,19,0,0,0,1.7,-1.1,82,1002,2.6,130,0
1985,3,25,20,0,0,0,1.7,-1.1,82,1003,3.1,130,0
1985,3,25,21,0,0,0,0.6,-1.7,85,1003,3.1,150,0
1985,3,25,22,0,0,0,0.6,-1.1,89,1002,2.1,170,0
1985,3,25,23,0,0,0,0,-1.1,92,1002,2.6,150,0
1985,3,26,0,0,0,0,0.6,-1.1,89,1002,2.1,160,0
1985,3,26,1,0,0,0,0,-1.7,89,1001,2.6,170,0
1985,3,26,2,0,0,0,-0.6,-1.7,92,1001,3.1,170,0
1985,3,26,3,0,0,0,0.6,-1.1,89,1001,3.1,170,0
1985,3,26,4,0,0,0,0.6,-1.1,89,1001,3.1,170,0
1985,3,26,5,3,2,2,0,-1.7,89,1001,3.1,170,0
1985,3,26,6,69,212,41,2.2,-0.6,82,1001,3.6,190,0
1985,3,26,7,245,530,78,6.1,1.7,74,1000,5.2,190,0
1985,3,26,8,438,682,108,8.3,2.2,66,999,7.2,200,0
1985,3,26,9,604,765,131,11.1,2.8,57,999,8.8,190,0
1985,3,26,10,724,796,156,12.8,3.3,53,998,8.2,190,0
1985,3,26,11,798,753,224,15,3.9,48,996,7.7,190,0
1985,3,26,12,734,652,239,16.1,4.4,46,995,7.7,220,0
1985,3,26,13,688,637,237,17.2,5,45,994,10.3,200,0
1985,3,26,14,561,628,179,17.8,5.6,45,993,9.8,190,0
1985,3,26,15,393,460,178,17.8,5,43,992,8.8,190,0
1985,3,26,16,213,412,90,17.2,5,45,991,8.2,190,0
1985,3,26,17,54,90,43,16.1,4.4,46,990,10.3,180,0
1985,3,26,18,1,0,1,15,4.4,50,989,11.3,190,0
1985,3,26,19,0,0,0,14.4,4.4,51,989,8.8,190,0
1985,3,26,20,0,0,0,14.4,4.4,51,989,8.2,200,0
1985,3,26,21,0,0,0,14.4,3.9,49,987,10.3,190,0
1985,3,26,22,0,0,0,14.4,3.9,49,987,11.3,190,0
1985,3,26,23,0,0,0,15,3.9,48,987,8.8,200,0
1985,3,27,0,0,0,0,12.8,6.1,64,986,7.7,190,0
1985,3,27,1,0,0,0,12.8,6.7,67,984,8.8,190,0
1985,3,27,2,0,0,0,13.9,6.7,62,983,8.2,190,0
1985,3,27,3,0,0,0,13.9,6.7,62,982,7.7,200,0
1985,3,27,4,0,0,0,14.4,7.8,65,981,6.7,190,0
1985,3,27,5,0,0,0,12.8,8.3,75,981,7.7,190,0
1985,3,27,6,19,4,18,12.8,9.4,80,980,7.2,210,0
1985,3,27,7,115,6,113,13.3,10,80,979,9.3,230,0
1985,3,27,8,101,3,99,13.3,11.1,87,979,6.7,220,0
1985,3,27,9,137,4,134,13.9,11.7,87,979,6.2,210,0
1985,3,27,10,272,4,270,14.4,12.2,87,979,7.7,230,0
1985,3,27,11,528,335,272,17.8,12.8,73,979,7.2,240,0
1985,3,27,12,633,583,188,19.4,10,55,979,9.8,270,0
1985,3,27,13,468,309,248,20,10.6,55,980,9.8,250,0
1985,3,27,14,399,151,307,21.1,11.7,55,980,8.2,270,0
1985,3,27,15,267,191,177,19.4,11.1,59,980,6.2,280,0
1985,3,27,16,112,1,112,18.3,10,59,981,5.2,270,0
1985,3,27,17,56,74,48,15.6,8.9,65,981,3.1,270,0
1985,3,27,18,2,0,2,13.9,8.3,69,981,0,0,0
1985,3,27,19,0,0,0,12.8,8.3,75,981,0,0,0
1985,3,27,20,0,0,0,13.9,8.9,72,980,3.1,140,0
1985,3,27,21,0,0,0,13.3,8.9,75,979,3.6,120,0
1985,3,27,22,0,0,0,13.3,8.9,75,978,6.2,110,0
1985,3,27,23,0,0,0,12.8,10.6,87,977,3.6,170,0
1985,3,28,0,0,0,0,13.9,13.3,97,976,4.6,160,0
1985,3,28,1,0,0,0,14.4,12.8,90,974,11.3,210,0
1985,3,28,2,0,0,0,15,13.9,93,974,8.8,270,0
1985,3,28,3,0,0,0,7.2,6.7,96,974,5.7,10,0
1985,3,28,4,0,0,0,6.7,6.1,96,976,4.6,40,0
1985,3,28,5,0,0,0,6.1,5.6,96,978,5.2,30,0
1985,3,28,6,33,23,29,6.1,5.6,96,977,2.6,60,0
1985,3,28,7,140,83,113,7.2,6.1,93,977,3.6,60,0
1985,3,28,8,83,5,81,7.2,6.1,93,977,4.6,10,0
1985,3,28,9,123,6,119,8.3,7.2,93,977,4.1,40,0
1985,3,28,10,303,3,301,6.1,5.6,96,977,4.1,30,0
1985,3,28,11,286,6,281,6.1,5,93,977,4.1,50,0
1985,3,28,12,342,7,336,5,3.9,93,977,5.2,50,0
1985,3,28,13,271,1,270,5.6,4.4,93,976,5.7,20,0
1985,3,28,14,168,6,164,5.6,5.6,100,975,6.2,50,0
1985,3,28,15,201,4,199,6.7,6.7,100,974,4.6,80,0
1985,3,28,16,69,0,69,7.2,7.2,100,974,4.1,40,0
1985,3,28,17,23,0,23,7.2,7.2,100,974,3.1,40,0
1985,3,28,18,2,0,2,7.8,7.8,100,975,2.6,40,0
1985,3,28,19,0,0,0,7.2,7.2,100,976,0,0,0
1985,3,28,20,0,0,0,7.2,7.2,100,977,2.1,260,0
1985,3,28,21,0,0,0,7.8,7.8,100,978,2.6,270,0
1985,3,28,22,0,0,0,8.9,7.8,93,979,4.1,250,0
1985,3,28,23,0,0,0,10,8.9,93,980,5.2,270,0
1985,3,29,0,0,0,0,10.6,8.3,86,980,5.2,300,0
1985,3,29,1,0,0,0,10,7.8,86,982,6.2,270,0
1985,3,29,2,0,0,0,8.9,6.7,86,983,4.1,280,0
1985,3,29,3,0,0,0,7.8,5.6,86,983,4.1,310,0
1985,3,29,4,0,0,0,6.7,5,89,984,2.1,260,0
1985,3,29,5,2,0,2,5.6,4.4,93,985,2.6,260,0
1985,3,29,6,61,4,60,6.1,5,93,987,3.1,270,0
1985,3,29,7,112,3,111,7.2,5,86,987,2.6,300,0
1985,3,29,8,231,3,229,9.4,5.6,77,987,2.6,290,0
1985,3,29,9,256,6,252,10,5.6,74,988,3.1,300,0
1985,3,29,10,331,5,328,11.7,5.6,66,988,2.6,280,0
1985,3,29,11,354,4,352,12.8,5.6,62,988,3.1,300,0
1985,3,29,12,374,5,370,13.3,5.6,60,988,2.6,300,0
1985,3,29,13,305,3,302,13.3,3.3,51,988,3.6,340,0
1985,3,29,14,305,0,305,10.6,5.6,72,989,6.2,80,0
1985,3,29,15,146,0,146,7.2,4.4,83,990,5.2,50,0
1985,3,29,16,125,0,124,5.6,3.3,86,992,7.2,60,0
1985,3,29,17,41,0,41,5,2.2,83,992,5.2,60,0
1985,3,29,18,3,0,3,4.4,1.7,82,992,4.6,80,0
1985,3,29,19,0,0,0,3.9,2.2,89,992,7.7,40,0
1985,3,29,20,0,0,0,3.3,1.1,86,993,6.7,30,0
1985,3,29,21,0,0,0,2.2,0.6,89,993,7.7,30,0
1985,3,29,22,0,0,0,2.2,0,85,994,6.7,30,0
1985,3,29,23,0,0,0,1.7,0,89,995,7.7,30,0
1985,3,30,0,0,0,0,1.7,-0.6,85,995,6.2,30,0
1985,3,30,1,0,0,0,1.7,-0.6,85,995,6.7,20,0
1985,3,30,2,0,0,0,1.7,-0.6,85,996,7.2,30,0
1985,3,30,3,0,0,0,1.1,-1.1,85,995,8.8,40,0
1985,3,30,4,0,0,0,1.1,-1.1,85,995,8.2,40,0
1985,3,30,5,4,0,4,1.1,-1.1,85,996,7.2,40,0
1985,3,30,6,49,0,49,1.1,-0.6,89,997,7.2,40,0
1985,3,30,7,138,1,138,2.2,0,85,996,7.2,60,0
1985,3,30,8,225,0,225,2.2,-1.1,79,996,7.7,70,0
1985,3,30,9,290,0,290,2.2,-1.1,79,996,8.8,70,0
1985,3,30,10,349,1,349,1.7,-1.1,82,996,8.8,50,0
1985,3,30,11,408,1,407,1.7,-1.1,82,996,8.2,60,0
1985,3,30,12,385,1,384,1.7,-1.1,82,996,9.3,50,0
1985,3,30,13,343,1,342,1.7,-0.6,85,995,8.8,50,0
1985,3,30,14,318,1,317,0.6,-1.7,85,995,9.3,50,0
1985,3,30,15,220,1,220,1.1,-1.7,82,994,10.8,50,0
1985,3,30,16,140,1,140,2.2,-1.7,76,994,9.3,70,0
1985,3,30,17,47,0,47,3.3,-1.7,70,993,8.2,60,0
1985,3,30,18,3,0,3,2.2,-1.1,79,992,8.2,60,0
1985,3,30,19,0,0,0,2.2,-1.1,79,990,9.3,70,0
1985,3,30,20,0,0,0,2.2,-1.1,79,989,9.3,80,0
1985,3,30,21,0,0,0,2.2,-1.1,79,990,7.7,100,0
1985,3,30,22,0,0,0,1.7,-0.6,85,989,7.2,80,0
1985,3,30,23,0,0,0,1.7,0.6,92,987,7.2,80,0
1985,3,31,0,0,0,0,1.7,0.6,92,985,8.2,80,0
1985,3,31,1,0,0,0,1.7,0.6,92,983,8.8,90,0
1985,3,31,2,0,0,0,1.7,0.6,92,981,8.8,90,0
1985,3,31,3,0,0,0,1.7,0.6,92,978,9.8,90,0
1985,3,31,4,0,0,0,2.2,1.1,93,977,7.7,110,0
1985,3,31,5,4,0,4,2.8,2.2,96,974,8.8,110,0
1985,3,31,6,33,0,33,2.8,2.2,96,973,6.2,120,0
1985,3,31,7,91,1,91,3.9,2.8,93,972,5.7,120,0
1985,3,31,8,147,1,146,4.4,3.9,96,971,6.2,160,0
1985,3,31,9,293,2,292,6.1,5.6,96,971,7.7,230,0
1985,3,31,10,349,1,348,6.7,5.6,93,971,9.3,210,0
1985,3,31,11,370,0,370,7.8,3.3,74,970,8.2,230,0
1985,3,31,12,225,1,224,6.1,2.2,76,970,9.3,240,0
1985,3,31,13,203,0,203,5,1.7,79,970,11.3,210,0
1985,3,31,14,284,1,284,4.4,0,73,970,12.9,230,0
1985,3,31,15,127,1,126,2.8,0,82,971,10.3,230,0
1985,3,31,16,75,0,75,0,0,100,972,10.3,240,0
1985,3,31,17,29,0,29,1.1,-1.1,85,972,11.3,230,0
1985,3,31,18,2,0,2,0.6,-1.7,85,973,12.4,230,0
1985,3,31,19,0,0,0,0,-2.2,85,974,9.3,230,0
1985,3,31,20,0,0,0,0,-2.8,82,974,10.3,260,0
1985,3,31,21,0,0,0,-0.1,-3,85,976,9.3,260,0
1985,3,31,22,0,0,0,-0.4,-3.3,82,976,8.2,260,0
1985,3,31,23,0,0,0,-0.6,-3.6,75,977,7.2,260,0
2002,4,1,0,0,0,0,-0.9,-4,66,992,6.2,280,0
2002,4,1,1,0,0,0,-1.1,-4.3,72,992,5.2,280,0
2002,4,1,2,0,0,0,-1.4,-4.6,72,991,4.1,290,0
2002,4,1,3,0,0,0,-1.7,-5,76,992,3.1,290,0
2002,4,1,4,0,0,0,-2.2,-5.6,75,992,2.1,250,0
2002,4,1,5,0,0,0,-2.8,-5,83,993,1.5,250,0
2002,4,1,6,124,236,85,-1.1,-4.4,76,993,2.6,270,0
2002,4,1,7,298,488,127,1.1,-5,61,993,0,0,0
2002,4,1,8,485,602,174,2.2,-5.6,53,994,1.5,300,0
2002,4,1,9,554,395,297,3.9,-5,50,993,2.6,330,0
2002,4,1,10,328,42,297,3.9,-5.6,47,992,0,0,0
2002,4,1,11,267,12,257,4.4,-4.4,51,992,3.6,260,0
2002,4,1,12,167,0,167,4.4,-5.6,46,992,2.1,190,0
2002,4,1,13,157,0,157,2.8,-1.1,75,991,2.6,190,0
2002,4,1,14,131,0,131,0.6,0,96,990,0,0,0
2002,4,1,15,82,0,82,0.6,0.6,100,989,1.5,130,0
2002,4,1,16,75,0,75,0.6,0,96,990,0,0,0
2002,4,1,17,38,0,38,0.6,0,96,989,3.1,110,0
2002,4,1,18,0,0,0,0.6,0,96,988,4.1,90,0
2002,4,1,19,0,0,0,1.1,0,92,988,5.2,80,0
2002,4,1,20,0,0,0,1.1,0.6,96,988,4.6,80,0
2002,4,1,21,0,0,0,1.7,0,88,987,5.2,100,0
2002,4,1,22,0,0,0,1.7,0,88,986,4.6,80,0
2002,4,1,23,0,0,0,2.2,0,85,985,5.2,80,0
2002,4,2,0,0,0,0,2.2,0,85,983,5.7,90,0
2002,4,2,1,0,0,0,2.2,0,85,983,4.6,90,0
2002,4,2,2,0,0,0,2.2,1.3,94,982,3.6,60,0
2002,4,2,3,0,0,0,2.2,1.5,95,982,4.6,40,0
2002,4,2,4,0,0,0,2.8,2.2,96,983,3.6,10,0
2002,4,2,5,0,0,0,3.3,2.8,97,982,4.1,30,0
2002,4,2,6,51,0,51,3.3,2.8,97,981,4.1,30,0
2002,4,2,7,51,0,51,3.3,2.8,97,981,5.2,40,0
2002,4,2,8,338,166,252,4.4,3.3,93,982,2.1,70,0
2002,4,2,9,274,18,262,5.6,3.9,89,983,3.1,320,0
2002,4,2,10,347,30,324,6.1,3.9,86,982,6.7,320,0
2002,4,2,11,188,6,183,6.1,3.3,82,983,5.7,300,0
2002,4,2,12,339,24,320,6.1,3.3,82,984,7.2,310,0
2002,4,2,13,233,6,229,6.7,2.8,76,984,8.8,320,0
2002,4,2,14,170,0,170,6.1,2.2,76,985,6.2,300,0
2002,4,2,15,104,0,104,5,1.7,79,986,6.7,300,0
2002,4,2,16,60,0,60,3.9,1.1,82,987,6.2,310,0
2002,4,2,17,19,0,19,3.9,0.6,79,988,7.7,310,0
2002,4,2,18,0,0,0,2.8,-0.6,78,989,9.3,300,0
2002,4,2,19,0,0,0,3.3,-1.1,72,990,7.2,310,0
2002,4,2,20,0,0,0,2.8,-1.1,75,991,7.2,310,0
2002,4,2,21,0,0,0,2.2,-1.1,78,991,6.7,330,0
2002,4,2,22,0,0,0,2.2,-1.7,74,992,6.7,350,0
2002,4,2,23,0,0,0,1.1,-2.2,77,993,4.1,360,0
2002,4,3,0,0,0,0,0,-2.2,83,994,4.6,340,0
2002,4,3,1,0,0,0,0,-2.8,79,995,5.7,350,0
2002,4,3,2,0,0,0,-0.6,-3.3,80,995,3.6,330,0
2002,4,3,3,0,0,0,-0.6,-2.8,83,996,3.6,310,0
2002,4,3,4,0,0,0,-1.1,-2.2,91,997,2.1,310,0
2002,4,3,5,0,0,0,-0.6,-2.2,88,998,3.1,310,0
2002,4,3,6,119,87,104,0,-1.1,91,998,3.6,310,0
2002,4,3,7,101,0,101,1.1,-0.6,88,999,3.6,290,0
2002,4,3,8,152,0,152,2.2,-2.2,71,1000,4.1,310,0
2002,4,3,9,197,0,197,2.2,-1.7,74,1000,2.6,300,0
2002,4,3,10,229,6,225,3.3,-3.3,60,1000,6.2,320,0
2002,4,3,11,267,6,262,3.3,-3.3,60,1000,5.2,310,0
2002,4,3,12,232,12,222,4.4,-3.9,53,1001,5.2,270,0
2002,4,3,13,647,424,333,3.3,-1.7,69,1001,4.6,320,0
2002,4,3,14,545,469,245,3.9,-2.2,63,1002,3.6,310,0
2002,4,3,15,409,423,197,3.3,-1.7,69,1002,5.2,310,0
2002,4,3,16,247,360,127,2.2,0,85,1003,0,0,0
2002,4,3,17,81,189,53,2.2,-1.1,78,1003,5.7,310,0
2002,4,3,18,0,0,0,1.7,-2.2,74,1003,3.1,280,0
2002,4,3,19,0,0,0,1.1,-2.2,77,1004,3.1,300,0
2002,4,3,20,0,0,0,1.1,-1.7,80,1004,3.1,280,0
2002,4,3,21,0,0,0,0.6,-1.7,83,1004,3.1,360,0
2002,4,3,22,0,0,0,0,-3.3,76,1005,4.1,350,0
2002,4,3,23,0,0,0,0,-3.9,72,1004,4.1,340,0
2002,4,4,0,0,0,0,-0.6,-5.6,66,1004,2.1,360,0
2002,4,4,1,0,0,0,-0.6,-5,69,1004,2.6,350,0
2002,4,4,2,0,0,0,-0.6,-5.6,66,1004,3.6,350,0
2002,4,4,3,0,0,0,-1.1,-5.6,68,1005,4.1,330,0
2002,4,4,4,0,0,0,-1.1,-6.7,62,1005,4.1,330,0
2002,4,4,5,0,0,0,-1.1,-6.1,66,1006,3.1,310,0
2002,4,4,6,126,151,99,-0.6,-5.6,66,1006,3.6,320,0
2002,4,4,7,201,101,164,0,-5,66,1006,3.1,310,0
2002,4,4,8,437,374,238,0.6,-8.3,47,1006,2.1,270,0
2002,4,4,9,565,394,303,1.1,-6.7,52,1006,3.6,300,0
2002,4,4,10,241,12,232,2.2,-6.1,51,1006,2.6,310,0
2002,4,4,11,188,0,188,2.2,-3.9,62,1006,4.1,320,0
2002,4,4,12,184,0,184,1.7,-3.3,67,1006,4.6,320,0
2002,4,4,13,175,0,175,1.7,-2.8,70,1005,3.6,360,0
2002,4,4,14,131,0,131,1.1,-2.2,77,1005,3.6,40,0
2002,4,4,15,98,0,98,0.6,-2.2,80,1005,3.6,50,0
2002,4,4,16,86,0,86,0,-1.7,87,1005,2.6,50,0
2002,4,4,17,39,0,39,0,-1.1,91,1005,2.6,50,0
2002,4,4,18,0,0,0,0,-1.7,87,1006,2.6,40,0
2002,4,4,19,0,0,0,-0.6,-1.1,96,1006,2.1,20,0
2002,4,4,20,0,0,0,-0.6,-1.7,91,1006,0,0,0
2002,4,4,21,0,0,0,-1.7,-1.7,100,1006,0,0,0
2002,4,4,22,0,0,0,-1.1,-1.7,95,1005,0,0,0
2002,4,4,23,0,0,0,-3.9,-3.9,100,1005,0,0,0
2002,4,5,0,0,0,0,-3.3,-3.3,100,1005,0,0,0
2002,4,5,1,0,0,0,-3.9,-3.9,100,1004,1.5,220,0
2002,4,5,2,0,0,0,-3.3,-3.3,100,1004,2.1,300,0
2002,4,5,3,0,0,0,-3.3,-3.9,95,1004,0,0,0
2002,4,5,4,0,0,0,-3.9,-4.4,96,1005,1.5,260,0
2002,4,5,5,0,18,0,-3.9,-4.4,96,1005,0,0,0
2002,4,5,6,115,114,93,-2.2,-3.9,87,1005,1.5,250,0
2002,4,5,7,251,214,171,0,-4.4,69,1006,2.6,260,0
2002,4,5,8,390,264,249,1.7,-4.4,61,1005,3.1,260,0
2002,4,5,9,502,261,327,3.3,-3.9,57,1005,5.7,310,0
2002,4,5,10,365,36,337,2.8,-3.3,62,1005,5.7,280,0
2002,4,5,11,345,18,331,3.3,-3.9,57,1004,5.2,280,0
2002,4,5,12,381,30,357,4.4,-4.4,51,1004,5.7,320,0
2002,4,5,13,181,0,181,5,-4.4,48,1003,6.2,310,0
2002,4,5,14,119,0,119,4.4,-5,48,1003,6.2,290,0
2002,4,5,15,213,18,204,5,-4.4,48,1003,4.1,320,0
2002,4,5,16,106,0,106,2.8,-3.9,59,1003,4.6,70,0
2002,4,5,17,90,160,66,2.2,-3.9,62,1003,2.1,40,0
2002,4,5,18,0,0,0,2.2,-3.9,62,1003,1.5,360,0
2002,4,5,19,0,0,0,0.6,-3.3,73,1003,5.2,60,0
2002,4,5,20,0,0,0,0,-3.9,72,1004,2.6,70,0
2002,4,5,21,0,0,0,0,-4.4,69,1004,2.1,70,0
2002,4,5,22,0,0,0,-1.1,-4.4,76,1004,0,0,0
2002,4,5,23,0,0,0,-2.2,-4.4,83,1004,0,0,0
2002,4,6,0,0,0,0,-2.2,-4.4,83,1004,0,0,0
2002,4,6,1,0,0,0,-2.8,-4.4,87,1004,0,0,0
2002,4,6,2,0,0,0,-2.2,-4.4,83,1004,1.5,310,0
2002,4,6,3,0,0,0,-2.8,-5,83,1004,0,0,0
2002,4,6,4,0,0,0,-3.3,-5,87,1005,0,0,0
2002,4,6,5,1,54,1,-2.8,-5,83,1006,1.5,300,0
2002,4,6,6,150,297,93,-0.6,-5,69,1006,1.5,330,0
2002,4,6,7,329,523,132,1.7,-6.1,53,1006,2.1,10,0
2002,4,6,8,489,570,180,2.2,-6.1,51,1007,0,0,0
2002,4,6,9,660,704,186,2.8,-7.2,44,1007,2.1,50,0
2002,4,6,10,767,736,203,5,-6.1,42,1006,3.6,90,0
2002,4,6,11,782,631,270,4.4,-5.6,46,1006,3.6,80,0
2002,4,6,12,815,749,211,5.6,-4.4,46,1005,4.6,130,0
2002,4,6,13,740,722,197,6.1,-5,43,1004,4.1,150,0
2002,4,6,14,637,712,172,6.1,-5,43,1003,6.7,110,0
2002,4,6,15,454,547,174,5.6,-5,44,1003,5.2,120,0
2002,4,6,16,259,384,127,5.6,-5.6,42,1002,6.2,140,0
2002,4,6,17,99,290,54,3.9,-6.1,45,1001,6.2,130,0
2002,4,6,18,0,0,0,1.7,-5,58,1001,5.7,150,0
2002,4,6,19,0,0,0,0.6,-3.9,69,1000,5.2,150,0
2002,4,6,20,0,0,0,0.6,-3.9,69,999,3.6,160,0
2002,4,6,21,0,0,0,2.2,-5.6,53,998,5.2,160,0
2002,4,6,22,0,0,0,3.3,-5.6,49,997,5.7,170,0
2002,4,6,23,0,0,0,2.8,-6.1,49,996,9.3,170,0
2002,4,7,0,0,0,0,2.8,-6.1,49,995,6.7,180,0
2002,4,7,1,0,0,0,2.9,-6.3,48,995,6.2,190,0
2002,4,7,2,0,0,0,2.8,-6.7,46,995,5.7,190,0
2002,4,7,3,0,0,0,2.8,-6.7,46,994,6.7,190,0
2002,4,7,4,0,0,0,2.8,-5.6,51,994,7.2,180,0
2002,4,7,5,1,0,1,3.3,-5.6,49,994,6.7,190,0
2002,4,7,6,46,0,46,2.8,-3.9,59,994,5.7,190,0
2002,4,7,7,57,0,57,1.7,-1.1,81,995,4.1,190,0
2002,4,7,8,92,0,92,1.7,0,88,994,5.7,190,0
2002,4,7,9,127,0,127,2.2,0,85,994,6.2,180,0
2002,4,7,10,136,0,136,2.8,1.1,89,993,4.6,180,0
2002,4,7,11,158,0,158,3.9,2.8,93,992,5.7,180,0
2002,4,7,12,155,0,155,5,3.9,93,992,5.7,180,0
2002,4,7,13,169,0,169,5.6,5,96,991,5.2,180,0
2002,4,7,14,136,0,136,6.1,5,93,991,4.6,180,0
2002,4,7,15,142,0,142,6.1,5,93,990,3.1,180,0
2002,4,7,16,71,0,71,6.7,5,89,990,2.6,180,0
2002,4,7,17,44,0,44,7.2,5,86,989,2.1,180,0
2002,4,7,18,0,0,0,7.8,5,82,990,3.1,210,0
2002,4,7,19,0,0,0,8.3,5.6,83,990,3.6,220,0
2002,4,7,20,0,0,0,8.9,6.7,86,990,5.7,210,0
2002,4,7,21,0,0,0,8.9,7.8,93,990,6.2,210,0
2002,4,7,22,0,0,0,9.4,7.8,90,990,6.7,210,0
2002,4,7,23,0,0,0,9.4,7.8,90,989,5.7,210,0
2002,4,8,0,0,0,0,8.9,7.8,93,989,3.6,200,0
2002,4,8,1,0,0,0,8.9,7.8,93,988,3.1,220,0
2002,4,8,2,0,0,0,8.9,7.8,93,988,1.5,200,0
2002,4,8,3,0,0,0,8.9,7.8,93,988,2.1,210,0
2002,4,8,4,0,0,0,8.3,7.2,93,988,0,0,0
2002,4,8,5,1,0,1,8.3,8.3,100,988,2.1,140,0
2002,4,8,6,55,0,55,8.9,8.3,96,988,3.1,150,0
2002,4,8,7,71,0,71,9.4,8.9,97,988,0,0,0
2002,4,8,8,99,0,99,9.4,9.4,100,987,3.6,150,0
2002,4,8,9,108,0,108,10,9.4,96,987,4.6,150,0
2002,4,8,10,130,0,130,10.6,10.6,100,986,3.1,150,0
2002,4,8,11,133,0,133,10.6,10.6,100,985,3.1,140,0
2002,4,8,12,137,0,137,11.1,10.6,97,984,2.6,110,0
2002,4,8,13,140,0,140,11.1,11.1,100,983,3.6,60,0
2002,4,8,14,114,0,114,11.1,11.1,100,982,2.6,90,0
2002,4,8,15,110,0,110,10.6,10.6,100,982,3.1,60,0
2002,4,8,16,61,0,61,10.6,10.6,100,982,2.6,50,0
2002,4,8,17,28,0,28,10.6,10.6,100,981,2.6,10,0
2002,4,8,18,0,0,0,8.9,8.9,100,982,4.6,360,0
2002,4,8,19,0,0,0,7.8,7.2,96,982,5.2,20,0
2002,4,8,20,0,0,0,8.3,8.3,100,983,4.1,360,0
2002,4,8,21,0,0,0,8.3,8.3,100,984,5.2,360,0
2002,4,8,22,0,0,0,8.3,7.8,97,985,4.6,340,0
2002,4,8,23,0,0,0,7.8,7.2,96,986,6.2,340,0
2002,4,9,0,0,0,0,7.8,7.2,96,987,4.6,350,0
2002,4,9,1,0,0,0,7.8,7.2,96,988,4.6,340,0
2002,4,9,2,0,0,0,7.2,6.7,97,989,5.2,340,0
2002,4,9,3,0,0,0,7.2,6.7,97,991,4.6,350,0
2002,4,9,4,0,0,0,6.7,5.9,95,992,4.6,340,0
2002,4,9,5,3,17,3,6.7,5,89,994,4.6,350,0
2002,4,9,6,126,69,111,6.1,5,93,996,5.7,10,0
2002,4,9,7,99,0,99,6.1,5,93,997,4.1,30,0
