Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725533,Falls City Brenner,NE,USA,40.083000,-95.600000,-6,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,4,16,501,619,146,22.2,10.6,48,980,2.1,10,0.18
2003,6,4,17,229,162,164,21.7,9.4,45,979,0,0,0.18
2003,6,4,18,149,355,71,21.1,11.7,55,979,0,0,0.18
2003,6,4,19,7,0,7,20,12.2,61,979,2.1,260,0.18
2003,6,4,20,0,0,0,18.9,14.4,75,979,0,0,0.18
2003,6,4,21,0,0,0,17.2,11.7,70,979,0,0,0.18
2003,6,4,22,0,0,0,16.1,12.2,78,980,1.5,200,0.18
2003,6,4,23,0,0,0,16.7,12.2,75,980,2.1,190,0.18
2003,6,5,0,0,0,0,15.6,13.3,86,981,2.6,240,0.18
2003,6,5,1,0,0,0,15.6,13.3,86,980,2.6,240,0.18
2003,6,5,2,0,0,0,15,13.3,90,980,2.1,250,0.18
2003,6,5,3,0,0,0,13.9,13.3,96,980,0,0,0.18
2003,6,5,4,0,0,0,13.3,12.8,97,979,3.1,180,0.18
2003,6,5,5,0,0,0,12.2,11.7,97,979,0,0,0.18
2003,6,5,6,204,412,90,12.8,12.8,100,980,0,0,0.18
2003,6,5,7,392,615,111,15.6,14.4,93,981,0,0,0.18
2003,6,5,8,567,690,136,17.8,14.4,80,981,2.6,170,0.18
2003,6,5,9,715,751,139,20.6,15,70,981,3.1,210,0.18
2003,6,5,10,824,700,213,22.2,15,64,981,2.6,210,0.18
2003,6,5,11,895,704,236,23.3,14.4,57,981,2.6,170,0.18
2003,6,5,12,924,720,237,23.9,14.4,55,980,4.1,150,0.18
2003,6,5,13,862,581,327,24.4,15,56,980,3.6,210,0.18
2003,6,5,14,168,12,158,23.3,13.9,55,979,3.1,230,0.18
2003,6,5,15,261,12,253,23.9,14.4,55,979,3.6,200,0.18
2003,6,5,16,127,0,127,23.9,13.9,54,978,5.7,190,0.18
2003,6,5,17,52,0,52,22.2,14.4,61,978,3.1,170,0.18
2003,6,5,18,27,0,27,17.8,16.1,90,979,5.2,300,0.18
2003,6,5,19,4,0,4,16.7,16.1,96,979,0,0,0.18
2003,6,5,20,0,0,0,16.7,16.1,96,978,2.1,90,0.18
2003,6,5,21,0,0,0,16.7,15.6,93,978,3.1,150,0.18
2003,6,5,22,0,0,0,16.1,15,93,978,2.6,270,0.18
2003,6,5,23,0,0,0,16.1,15,93,978,1.5,320,0.18
2003,6,6,0,0,0,0,15.6,14.4,93,978,0,0,0.18
2003,6,6,1,0,0,0,15.6,15,96,978,0,0,0.18
2003,6,6,2,0,0,0,15,14.4,96,976,2.1,150,0.18
2003,6,6,3,0,0,0,15,14.4,96,976,2.6,160,0.18
2003,6,6,4,0,0,0,13.3,13.3,100,976,0,0,0.18
2003,6,6,5,0,0,0,13.3,13.3,100,976,0,0,0.18
2003,6,6,6,212,458,85,13.3,13.3,100,976,0,0,0.18
2003,6,6,7,392,615,111,14.4,14.4,100,976,1.5,230,0.18
2003,6,6,8,574,708,131,17.2,15.6,90,976,3.1,210,0.18
2003,6,6,9,727,739,161,18.9,13.9,73,976,4.1,260,0.18
2003,6,6,10,749,501,312,20,15.6,76,976,4.6,260,0.18
2003,6,6,11,938,800,189,20.6,15.6,73,976,6.2,290,0.18
2003,6,6,12,954,840,153,21.1,13.9,63,976,4.6,300,0.18
2003,6,6,13,916,808,170,22.2,11.7,51,975,8.2,290,0.18
2003,6,6,14,796,686,215,23.3,11.1,46,975,7.7,280,0.18
2003,6,6,15,677,755,127,22.2,10.6,48,975,5.2,310,0.18
2003,6,6,16,513,648,138,23.3,10,43,975,6.7,320,0.18
2003,6,6,17,303,429,129,23.9,10.6,43,975,7.7,320,0.18
2003,6,6,18,141,356,62,23.3,9.4,41,974,4.6,320,0.18
2003,6,6,19,14,88,10,22.2,9.4,44,975,3.1,330,0.18
2003,6,6,20,0,0,0,18.9,10,56,974,1.5,290,0.18
2003,6,6,21,0,0,0,18.3,10,58,975,1.5,300,0.18
2003,6,6,22,0,0,0,16.1,10.6,70,975,2.1,310,0.18
2003,6,6,23,0,0,0,14.4,11.1,81,975,2.6,300,0.18
2003,6,7,0,0,0,0,12.8,10.6,86,975,1.5,230,0.18
2003,6,7,1,0,0,0,13.3,10.6,84,975,1.5,260,0.18
2003,6,7,2,0,0,0,12.8,11.1,89,975,2.6,260,0.18
2003,6,7,3,0,0,0,12.2,11.1,93,975,2.6,260,0.18
2003,6,7,4,0,0,0,12.8,11.1,89,975,2.1,270,0.18
2003,6,7,5,33,0,33,12.2,11.1,93,975,2.1,260,0.18
2003,6,7,6,172,150,131,12.8,11.1,89,975,2.1,250,0.18
2003,6,7,7,275,106,227,14.4,12.2,87,975,2.1,290,0.18
2003,6,7,8,332,85,279,17.2,12.2,72,976,2.1,310,0.18
2003,6,7,9,550,291,327,18.9,13.3,70,976,0,0,0.18
2003,6,7,10,192,6,187,20,11.7,59,976,2.1,340,0.18
2003,6,7,11,177,0,177,19.4,12.2,63,976,3.1,240,0.18
2003,6,7,12,156,0,156,17.8,13.3,75,976,6.7,270,0.18
2003,6,7,13,160,0,160,15.6,13.3,86,976,6.2,320,0.18
2003,6,7,14,250,6,245,15,13.9,93,975,3.1,320,0.18
2003,6,7,15,296,24,278,15.6,13.3,86,975,4.6,270,0.18
2003,6,7,16,83,0,83,16.7,13.3,80,975,5.2,270,0.18
2003,6,7,17,151,12,147,13.3,11.7,90,976,7.2,310,0.18
2003,6,7,18,64,0,64,15,10.6,75,976,5.2,300,0.18
2003,6,7,19,16,77,12,13.9,10,77,976,4.6,290,0.18
2003,6,7,20,0,0,0,12.2,9.4,83,975,3.1,240,0.18
2003,6,7,21,0,0,0,11.1,8.9,86,975,2.1,250,0.18
2003,6,7,22,0,0,0,11.7,9.4,86,976,4.6,260,0.18
2003,6,7,23,0,0,0,11.1,10,93,976,4.1,260,0.18
2003,6,8,0,0,0,0,10.6,9.4,92,976,4.6,250,0.18
2003,6,8,1,0,0,0,10.6,8.9,89,975,4.1,260,0.18
2003,6,8,2,0,0,0,10.6,8.9,89,974,4.6,250,0.18
2003,6,8,3,0,0,0,10,8.3,89,974,5.2,250,0.18
2003,6,8,4,0,0,0,10.6,8.3,86,974,6.2,260,0.18
2003,6,8,5,49,0,49,10.6,8.9,89,974,6.2,250,0.18
2003,6,8,6,133,78,111,11.7,8.9,83,974,5.2,270,0.18
2003,6,8,7,392,540,144,13.3,9.4,77,974,4.6,260,0.18
2003,6,8,8,574,708,131,16.1,10.6,70,975,7.2,280,0.18
2003,6,8,9,727,709,184,17.8,12.2,70,976,5.7,310,0.18
2003,6,8,10,681,344,381,19.4,12.8,66,976,6.2,290,0.18
2003,6,8,11,853,607,283,20.6,12.2,59,976,5.7,280,0.18
2003,6,8,12,876,618,286,22.2,13.3,57,976,7.7,280,0.18
2003,6,8,13,597,221,392,22.8,12.2,51,976,7.7,270,0.18
2003,6,8,14,813,686,232,22.2,11.7,51,976,6.7,280,0.18
2003,6,8,15,682,749,136,24.4,11.1,43,976,8.8,280,0.18
2003,6,8,16,513,678,120,23.3,11.1,46,976,6.2,270,0.18
2003,6,8,17,329,585,90,23.3,10.6,45,976,5.7,280,0.18
2003,6,8,18,155,423,60,22.2,10.6,48,976,4.6,260,0.18
2003,6,8,19,12,8,12,21.1,10.6,51,976,4.1,260,0.18
2003,6,8,20,0,0,0,18.9,11.1,61,976,3.1,250,0.18
2003,6,8,21,0,0,0,17.2,11.1,67,976,3.1,240,0.18
2003,6,8,22,0,0,0,17.2,11.1,67,976,3.6,280,0.18
2003,6,8,23,0,0,0,15.6,11.7,78,976,1.5,300,0.18
2003,6,9,0,0,0,0,13.3,11.1,87,976,4.1,230,0.18
2003,6,9,1,0,0,0,13.9,10.6,80,976,0,0,0.18
2003,6,9,2,0,0,0,13.9,11.1,83,976,0,0,0.18
2003,6,9,3,0,0,0,12.2,11.1,93,976,1.5,200,0.18
2003,6,9,4,0,0,0,12.8,11.7,93,976,0,0,0.18
2003,6,9,5,32,0,32,12.8,11.7,93,976,1.5,130,0.18
2003,6,9,6,125,52,111,13.3,12.2,93,977,2.1,100,0.18
2003,6,9,7,392,497,164,15.6,12.8,83,977,2.6,140,0.18
2003,6,9,8,574,708,131,18.9,12.8,68,977,5.2,150,0.18
2003,6,9,9,721,751,145,21.7,12.8,57,977,4.1,140,0.18
2003,6,9,10,855,784,170,25,12.8,47,976,5.7,150,0.18
2003,6,9,11,938,848,143,26.7,12.2,41,976,6.2,180,0.18
2003,6,9,12,966,870,135,27.8,13.3,41,976,8.2,180,0.18
2003,6,9,13,928,862,131,28.3,14.4,43,975,5.7,180,0.18
2003,6,9,14,831,818,137,29.4,15,42,975,7.7,170,0.18
2003,6,9,15,688,767,128,30,13.9,37,974,6.7,180,0.18
2003,6,9,16,519,696,114,29.4,13.9,39,974,8.2,180,0.18
2003,6,9,17,335,614,83,28.9,13.9,40,973,8.8,190,0.18
2003,6,9,18,155,417,61,27.8,14.4,44,973,10.3,180,0.18
2003,6,9,19,15,63,12,26.7,14.4,47,971,8.8,180,0.18
2003,6,9,20,0,0,0,25,15,54,971,7.2,170,0.18
2003,6,9,21,0,0,0,24.4,14.4,54,971,8.2,170,0.18
2003,6,9,22,0,0,0,23.3,14.4,57,971,7.7,170,0.18
2003,6,9,23,0,0,0,23.3,14.4,57,970,8.2,170,0.18
2003,6,10,0,0,0,0,22.8,15,61,970,3.1,110,0.18
2003,6,10,1,0,0,0,16.1,16.1,100,970,2.6,110,0.18
2003,6,10,2,0,0,0,17.2,17.2,100,970,4.1,180,0.18
2003,6,10,3,0,0,0,17.2,16.7,97,969,3.1,170,0.18
2003,6,10,4,0,0,0,17.8,16.7,93,969,4.1,190,0.18
2003,6,10,5,48,0,48,17.8,16.7,93,970,2.6,180,0.18
2003,6,10,6,211,405,99,18.9,17.8,93,970,4.1,220,0.18
2003,6,10,7,378,540,130,21.1,19.4,90,971,4.1,280,0.18
2003,6,10,8,561,653,152,22.2,18.3,79,971,4.1,300,0.18
2003,6,10,9,645,521,245,22.2,17.8,76,972,4.6,320,0.18
2003,6,10,10,793,609,260,23.3,18.3,74,973,4.6,300,0.18
2003,6,10,11,895,686,252,23.9,17.8,69,973,4.1,340,0.18
2003,6,10,12,954,792,197,25,17.2,62,973,4.6,330,0.18
2003,6,10,13,845,617,275,25,17.8,64,973,6.2,330,0.18
2003,6,10,14,686,394,351,25.6,17.2,60,974,4.1,320,0.18
2003,6,10,15,353,42,322,25,17.2,62,974,4.1,340,0.18
2003,6,10,16,309,94,254,24.4,16.7,62,973,4.6,330,0.18
2003,6,10,17,277,255,173,23.9,16.1,62,972,4.6,340,0.18
2003,6,10,18,50,0,50,23.3,16.7,66,974,0,0,0.18
2003,6,10,19,6,0,6,22.8,16.1,66,973,0,0,0.18
2003,6,10,20,0,0,0,21.1,17.2,78,972,1.5,20,0.18
2003,6,10,21,0,0,0,20,15.6,76,972,1.5,340,0.18
2003,6,10,22,0,0,0,18.9,15.6,81,973,0,0,0.18
2003,6,10,23,0,0,0,17.8,15,84,974,2.1,350,0.18
2003,6,11,0,0,0,0,17.2,14.4,84,974,2.1,340,0.18
2003,6,11,1,0,0,0,16.1,14.4,90,974,0,0,0.18
2003,6,11,2,0,0,0,15,14.4,96,973,1.5,330,0.18
2003,6,11,3,0,0,0,15,13.9,93,973,0,0,0.18
2003,6,11,4,0,0,0,14.4,13.9,97,973,1.5,320,0.18
2003,6,11,5,32,0,32,13.9,13.9,100,973,0,0,0.18
2003,6,11,6,211,353,113,14.4,13.9,97,973,2.1,100,0.18
2003,6,11,7,247,99,202,17.2,15.6,90,973,3.1,60,0.18
2003,6,11,8,424,238,275,18.3,16.1,87,974,3.1,80,0.18
2003,6,11,9,645,497,264,20.6,16.7,78,974,2.1,50,0.18
2003,6,11,10,836,694,230,22.2,16.7,71,974,2.1,50,0.18
2003,6,11,11,877,589,324,24.4,17.8,67,975,1.5,60,0.18
2003,6,11,12,690,336,369,23.9,16.7,64,975,2.6,70,0.18
2003,6,11,13,898,694,255,25.6,18.3,64,974,2.6,70,0.18
2003,6,11,14,825,794,151,27,17,54,973,2.6,170,0.18
2003,6,11,15,688,779,118,26.7,16.7,54,973,2.6,170,0.18
2003,6,11,16,524,708,112,27.2,17.2,54,973,2.1,60,0.18
2003,6,11,17,335,603,87,26.7,17.2,56,973,2.1,110,0.18
2003,6,11,18,156,402,64,26.1,17.2,58,973,3.6,90,0.18
2003,6,11,19,15,52,13,25,16.7,60,972,3.1,100,0.18
2003,6,11,20,0,0,0,22.8,17.8,73,971,2.6,110,0.18
2003,6,11,21,0,0,0,21.7,17.8,79,971,2.1,120,0.18
2003,6,11,22,0,0,0,20.6,17.2,81,972,2.1,120,0.18
2003,6,11,23,0,0,0,20,17.8,87,971,2.1,120,0.18
2003,6,12,0,0,0,0,19.4,18.3,93,972,1.5,150,0.18
2003,6,12,1,0,0,0,18.3,17.8,97,972,2.1,120,0.18
2003,6,12,2,0,0,0,19.4,18.3,93,971,3.1,100,0.18
2003,6,12,3,0,0,0,20,18.9,93,971,1.5,120,0.18
2003,6,12,4,0,0,0,19.4,18.3,93,971,2.1,100,0.18
2003,6,12,5,48,0,48,19.4,18.9,97,971,2.6,60,0.18
2003,6,12,6,117,20,112,20,18.9,93,972,3.6,100,0.18
2003,6,12,7,137,0,137,20.6,19.4,93,972,2.6,70,0.18
2003,6,12,8,104,0,104,21.1,20,93,972,3.6,80,0.18
2003,6,12,9,190,0,190,21.1,20,93,972,2.1,140,0.18
2003,6,12,10,260,0,260,21.7,20.6,93,973,1.5,200,0.18
2003,6,12,11,268,6,262,23.3,20.6,85,973,2.1,60,0.18
2003,6,12,12,312,24,289,23.3,21.7,91,973,2.6,70,0.18
2003,6,12,13,148,0,148,23.3,21.1,87,972,4.6,110,0.18
2003,6,12,14,134,0,134,17.8,17.2,96,973,5.7,320,0.18
2003,6,12,15,609,464,269,18.3,17.8,97,973,5.7,350,0.18
2003,6,12,16,83,0,83,18.9,17.8,93,973,6.7,20,0.18
2003,6,12,17,162,23,153,20,17.2,84,973,7.2,10,0.18
2003,6,12,18,23,0,23,20,16.7,81,973,5.2,30,0.18
2003,6,12,19,2,0,2,20,16.1,78,973,3.6,80,0.18
2003,6,12,20,0,0,0,18.9,16.7,87,973,1.5,260,0.18
2003,6,12,21,0,0,0,18.9,16.7,87,972,4.1,120,0.18
2003,6,12,22,0,0,0,17.8,16.7,93,973,2.1,310,0.18
2003,6,12,23,0,0,0,18.3,15.6,84,975,2.1,310,0.18
2003,6,13,0,0,0,0,17.8,15.6,87,974,1.5,260,0.18
2003,6,13,1,0,0,0,17.2,15.6,90,974,1.5,270,0.18
2003,6,13,2,0,0,0,17.2,15.6,90,975,2.6,310,0.18
2003,6,13,3,0,0,0,16.1,15,93,975,2.1,290,0.18
2003,6,13,4,0,0,0,15.6,14.4,93,975,1.5,290,0.18
2003,6,13,5,32,0,32,15.6,15,96,975,0,0,0.18
2003,6,13,6,211,444,88,16.7,15,90,975,2.1,300,0.18
2003,6,13,7,392,608,113,18.3,15,81,975,2.6,320,0.18
2003,6,13,8,574,708,131,21.1,16.1,73,976,4.1,330,0.18
2003,6,13,9,727,775,132,22.8,16.7,68,976,2.1,320,0.18
2003,6,13,10,855,802,154,25,17.2,62,977,2.1,340,0.18
2003,6,13,11,938,842,148,26.7,18.3,60,978,3.6,360,0.18
2003,6,13,12,936,756,213,27.2,17.2,54,978,2.6,40,0.18
2003,6,13,13,922,772,206,27.8,15.6,47,977,5.2,20,0.18
2003,6,13,14,680,388,350,27.8,15.6,47,977,5.2,20,0.18
2003,6,13,15,666,618,212,28.9,15,43,977,3.6,360,0.18
2003,6,13,16,409,271,250,28.3,12.8,38,977,4.6,50,0.18
2003,6,13,17,304,371,150,28.3,13.9,41,977,4.1,30,0.18
2003,6,13,18,115,121,87,27.2,16.1,51,977,1.5,330,0.18
2003,6,13,19,14,0,14,26.7,17.8,58,977,1.5,330,0.18
2003,6,13,20,0,0,0,23.9,17.2,66,977,0,0,0.18
2003,6,13,21,0,0,0,22.8,17.2,71,977,1.5,320,0.18
2003,6,13,22,0,0,0,21.1,17.8,81,977,1.5,320,0.18
2003,6,13,23,0,0,0,20,17.8,87,977,2.6,320,0.18
2003,6,14,0,0,0,0,19.4,16.7,84,978,2.6,290,0.18
2003,6,14,1,0,0,0,18.3,16.7,90,978,0,0,0.18
2003,6,14,2,0,0,0,17.2,16.7,97,978,0,0,0.18
2003,6,14,3,0,0,0,17.8,16.1,90,979,2.1,310,0.18
2003,6,14,4,0,0,0,17.2,15.6,90,979,1.5,330,0.18
2003,6,14,5,32,0,32,16.1,15.6,97,978,1.5,330,0.18
2003,6,14,6,211,451,86,17.2,15.6,90,979,0,0,0.18
2003,6,14,7,392,615,110,20.6,15.6,73,980,0,0,0.18
2003,6,14,8,574,708,131,22.8,15.6,64,981,1.5,70,0.18
2003,6,14,9,727,775,133,25.6,15,52,982,2.1,70,0.18
2003,6,14,10,855,802,154,27.8,15,46,983,2.6,20,0.18
2003,6,14,11,938,842,148,28.9,13.9,40,982,3.6,10,0.18
2003,6,14,12,966,864,139,28.9,14.4,41,982,5.2,30,0.18
2003,6,14,13,928,856,134,29.4,15,42,982,2.6,40,0.18
2003,6,14,14,825,788,154,29.4,16.1,45,982,4.1,40,0.18
2003,6,14,15,689,755,134,30,15,40,981,5.7,20,0.18
2003,6,14,16,525,696,117,30,13.9,37,981,4.1,30,0.18
2003,6,14,17,335,586,92,29.4,13.9,39,981,4.1,10,0.18
2003,6,14,18,161,425,62,28.9,13.3,38,981,3.6,10,0.18
2003,6,14,19,14,0,14,27.8,15,46,981,0,0,0.18
2003,6,14,20,0,0,0,25.6,14.4,50,981,1.5,350,0.18
2003,6,14,21,0,0,0,23.3,14.4,57,981,1.5,320,0.18
2003,6,14,22,0,0,0,21.1,16.1,73,981,0,0,0.18
2003,6,14,23,0,0,0,21.1,15.6,71,982,0,0,0.18
2003,6,15,0,0,0,0,19.4,16.1,81,982,0,0,0.18
2003,6,15,1,0,0,0,18.3,16.1,87,981,0,0,0.18
2003,6,15,2,0,0,0,17.8,15.6,87,981,0,0,0.18
2003,6,15,3,0,0,0,17.2,16.1,93,981,0,0,0.18
2003,6,15,4,0,0,0,16.7,15.6,93,981,0,0,0.18
2003,6,15,5,48,0,48,15.6,15,96,982,2.1,280,0.18
2003,6,15,6,211,405,99,16.7,16.1,96,982,1.5,300,0.18
2003,6,15,7,385,577,120,19.4,17.2,87,983,0,0,0.18
2003,6,15,8,567,690,136,22.8,18.3,76,984,2.1,70,0.18
2003,6,15,9,721,757,140,24.4,19.4,74,984,2.6,130,0.18
2003,6,15,10,855,802,154,27.2,17.2,54,984,0,0,0.18
2003,6,15,11,938,842,148,28.3,15.6,46,984,1.5,360,0.18
2003,6,15,12,954,834,156,29.4,16.7,46,984,0,0,0.18
2003,6,15,13,922,838,145,29.4,17.2,48,984,0,0,0.18
2003,6,15,14,814,728,193,28.9,15.6,44,984,2.1,60,0.18
2003,6,15,15,660,648,183,30.6,16.7,43,983,0,0,0.18
2003,6,15,16,508,560,179,30.6,17.2,45,983,2.6,80,0.18
2003,6,15,17,168,29,156,26.1,18.3,62,983,5.7,70,0.18
2003,6,15,18,32,0,32,27.2,17.8,56,983,3.6,100,0.18
2003,6,15,19,9,0,9,25.6,16.7,58,983,2.1,120,0.18
2003,6,15,20,0,0,0,23.3,17.2,69,983,3.1,90,0.18
2003,6,15,21,0,0,0,22.8,17.2,71,983,0,0,0.18
2003,6,15,22,0,0,0,20.6,17.8,84,983,1.5,80,0.18
2003,6,15,23,0,0,0,20.6,18.3,87,983,0,0,0.18
2003,6,16,0,0,0,0,20,18.3,90,983,0,0,0.18
2003,6,16,1,0,0,0,19.4,18.3,93,983,0,0,0.18
2003,6,16,2,0,0,0,18.9,17.8,93,983,0,0,0.18
2003,6,16,3,0,0,0,18.3,17.8,97,983,0,0,0.18
2003,6,16,4,0,0,0,18.9,17.8,93,984,0,0,0.18
2003,6,16,5,32,0,32,17.2,17.2,100,984,0,0,0.18
2003,6,16,6,196,353,98,18.9,17.8,93,984,0,0,0.18
2003,6,16,7,378,546,128,20.6,19.4,93,985,1.5,100,0.18
2003,6,16,8,548,635,151,22.8,19.4,81,985,1.5,150,0.18
2003,6,16,9,715,733,153,26.1,19.4,67,985,0,0,0.18
2003,6,16,10,855,784,170,27.2,17.8,56,985,3.1,170,0.18
2003,6,16,11,889,662,268,28.3,18.9,57,986,1.5,160,0.18
2003,6,16,12,942,774,201,28.9,18.9,55,985,2.1,160,0.18
2003,6,16,13,922,814,167,30,17.8,48,985,3.1,60,0.18
2003,6,16,14,814,722,198,28.9,15.6,44,984,3.1,60,0.18
2003,6,16,15,678,701,161,30.6,15.6,40,984,1.5,140,0.18
2003,6,16,16,508,649,127,30.6,15,39,984,3.1,40,0.18
2003,6,16,17,325,499,117,28.9,17.8,51,983,4.1,110,0.18
2003,6,16,18,148,309,75,28.3,17.8,53,983,3.1,130,0.18
2003,6,16,19,14,0,14,27.2,17.8,56,983,3.6,120,0.18
2003,6,16,20,0,0,0,25,17.8,64,983,2.1,140,0.18
2003,6,16,21,0,0,0,23.9,17.8,69,983,1.5,130,0.18
2003,6,16,22,0,0,0,22.2,17.8,76,983,2.1,150,0.18
2003,6,16,23,0,0,0,21.1,17.2,78,983,2.1,130,0.18
2003,6,17,0,0,0,0,20,16.7,81,983,2.1,150,0.18
2003,6,17,1,0,0,0,20,16.1,78,983,1.5,140,0.18
2003,6,17,2,0,0,0,18.9,16.1,84,983,0,0,0.18
2003,6,17,3,0,0,0,17.8,16.1,90,983,0,0,0.18
2003,6,17,4,0,0,0,16.7,15.6,93,983,0,0,0.18
2003,6,17,5,48,0,48,16.1,15.6,97,983,1.5,110,0.18
2003,6,17,6,211,412,97,17.2,16.1,93,983,0,0,0.18
2003,6,17,7,378,546,128,20,17.2,84,983,1.5,110,0.18
2003,6,17,8,574,720,124,23.3,17.2,69,984,0,0,0.18
2003,6,17,9,721,757,141,25.6,16.1,56,984,2.1,160,0.18
2003,6,17,10,855,808,149,27.8,14.4,44,984,2.6,170,0.18
2003,6,17,11,932,824,158,28.3,15,44,983,2.6,80,0.18
2003,6,17,12,960,852,144,29.4,13.3,37,983,3.1,100,0.18
2003,6,17,13,910,796,171,29.4,13.3,37,983,2.6,100,0.18
2003,6,17,14,826,782,158,30,13.9,37,983,2.6,100,0.18
2003,6,17,15,683,725,148,30.6,13.3,35,982,3.1,100,0.18
2003,6,17,16,525,690,118,30.6,12.8,34,982,5.2,120,0.18
2003,6,17,17,336,574,96,30.6,12.8,34,981,4.1,110,0.18
2003,6,17,18,162,359,77,28.9,12.2,36,981,3.6,120,0.18
2003,6,17,19,14,0,14,27.2,13.9,44,980,0,0,0.18
2003,6,17,20,0,0,0,25,12.8,47,980,2.1,170,0.18
2003,6,17,21,0,0,0,23.9,12.2,48,980,0,0,0.18
2003,6,17,22,0,0,0,23.3,11.7,48,980,0,0,0.18
2003,6,17,23,0,0,0,20.6,13.9,65,980,0,0,0.18
2003,6,18,0,0,0,0,20,13.3,65,980,0,0,0.18
2003,6,18,1,0,0,0,18.3,15.6,84,980,0,0,0.18
2003,6,18,2,0,0,0,16.7,15,90,980,1.5,120,0.18
2003,6,18,3,0,0,0,17.2,15,87,979,2.1,310,0.18
2003,6,18,4,0,0,0,16.7,15,90,979,0,0,0.18
2003,6,18,5,32,0,32,17.2,14.4,84,979,1.5,130,0.18
2003,6,18,6,211,412,97,17.2,15.6,90,980,0,0,0.18
2003,6,18,7,378,546,128,20.6,16.1,75,980,1.5,150,0.18
2003,6,18,8,561,671,142,22.8,16.1,66,980,0,0,0.18
2003,6,18,9,595,376,307,25.6,16.7,58,980,0,0,0.18
2003,6,18,10,681,356,371,27.2,16.1,51,980,2.1,200,0.18
2003,6,18,11,634,259,391,28.9,15.6,44,980,2.1,340,0.18
2003,6,18,12,288,18,271,30,15.6,42,980,2.6,340,0.18
2003,6,18,13,402,42,363,29.4,15.6,43,980,2.1,340,0.18
2003,6,18,14,180,6,175,27.8,16.7,51,979,4.1,80,0.18
2003,6,18,15,120,0,120,26.7,17.8,58,978,3.1,90,0.18
2003,6,18,16,122,0,122,25.6,17.2,60,978,2.1,50,0.18
2003,6,18,17,100,0,100,24.4,18.3,69,978,2.1,40,0.18
2003,6,18,18,28,0,28,20.6,18.3,87,978,3.1,30,0.18
2003,6,18,19,2,0,2,21.1,17.8,81,978,0,0,0.18
2003,6,18,20,0,0,0,20.6,18.3,87,977,4.6,190,0.18
2003,6,18,21,0,0,0,20,18.3,90,978,2.1,330,0.18
2003,6,18,22,0,0,0,19.4,18.9,97,979,1.5,280,0.18
2003,6,18,23,0,0,0,20,18.9,93,979,1.5,320,0.18
2003,6,19,0,0,0,0,19.4,18.9,97,979,0,0,0.18
2003,6,19,1,0,0,0,19.4,18.9,97,979,1.5,300,0.18
2003,6,19,2,0,0,0,19.4,18.9,97,978,2.1,300,0.18
2003,6,19,3,0,0,0,19.4,18.3,93,978,2.1,320,0.18
2003,6,19,4,0,0,0,19.4,18.3,93,979,1.5,330,0.18
2003,6,19,5,49,0,49,18.3,17.2,93,979,2.6,360,0.18
2003,6,19,6,204,412,90,19.4,16.1,81,980,2.1,20,0.18
2003,6,19,7,392,621,108,20,16.7,81,980,2.6,40,0.18
2003,6,19,8,567,696,133,21.7,17.2,76,981,4.1,60,0.18
2003,6,19,9,721,763,137,23.9,18.3,71,982,4.6,70,0.18
2003,6,19,10,855,790,165,25,18.9,69,982,3.6,70,0.18
2003,6,19,11,896,686,252,26.7,19.4,64,982,4.1,40,0.18
2003,6,19,12,936,756,212,27.8,18.9,58,982,6.7,60,0.18
2003,6,19,13,922,814,166,27.8,18.9,58,982,5.2,70,0.18
2003,6,19,14,802,681,221,27.8,17.2,53,981,5.2,60,0.18
2003,6,19,15,661,654,178,28.3,17.2,51,981,7.2,90,0.18
2003,6,19,16,520,679,119,27.2,17.2,54,981,6.2,80,0.18
2003,6,19,17,336,569,97,27.8,16.7,51,980,6.7,80,0.18
2003,6,19,18,162,403,66,26.7,15.6,51,980,7.7,80,0.18
2003,6,19,19,19,83,14,25,15.6,56,981,4.1,90,0.18
2003,6,19,20,0,0,0,22.8,15,61,981,4.1,90,0.18
2003,6,19,21,0,0,0,20.6,15,70,981,3.1,100,0.18
2003,6,19,22,0,0,0,20,13.9,68,982,3.6,100,0.18
2003,6,19,23,0,0,0,18.9,13.3,70,982,3.6,100,0.18
2003,6,20,0,0,0,0,17.8,12.8,73,981,3.6,100,0.18
2003,6,20,1,0,0,0,16.1,12.2,78,982,3.1,100,0.18
2003,6,20,2,0,0,0,16.7,11.7,72,982,1.5,120,0.18
2003,6,20,3,0,0,0,15,11.1,77,982,3.6,110,0.18
2003,6,20,4,0,0,0,15,10.6,75,982,4.1,100,0.18
2003,6,20,5,49,0,49,13.9,10.6,80,983,3.6,90,0.18
2003,6,20,6,212,419,96,15.6,10.6,72,983,4.1,110,0.18
2003,6,20,7,378,528,137,17.8,11.1,65,984,3.6,120,0.18
2003,6,20,8,535,586,169,20,10.6,55,984,6.2,130,0.18
2003,6,20,9,715,703,177,21.1,9.4,47,985,5.2,130,0.18
2003,6,20,10,849,790,159,22.8,10,44,985,6.2,130,0.18
2003,6,20,11,926,806,170,23.9,10,41,984,5.7,120,0.18
2003,6,20,12,960,852,144,24.4,10,40,984,7.2,110,0.18
2003,6,20,13,928,856,133,26.1,10,36,983,5.2,110,0.18
2003,6,20,14,814,722,197,26.1,10,36,983,7.2,110,0.18
