Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724045,Salisbury Wicomico Co Ap,MD,USA,38.333000,-75.517000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,20,1,0,0,0,15,15,100,1028,0,0,0.14
2002,6,20,2,0,0,0,13.3,13.3,100,1027,0,0,0.14
2002,6,20,3,0,0,0,13.3,13.3,100,1028,0,0,0.14
2002,6,20,4,0,0,0,13.9,13.9,100,1028,0,0,0.14
2002,6,20,5,90,123,72,16.7,16.7,100,1028,2.1,60,0.14
2002,6,20,6,231,326,123,20,19,94,1029,1.5,60,0.14
2002,6,20,7,425,555,141,22.2,18.3,79,1029,2.6,50,0.14
2002,6,20,8,613,676,157,24.4,16.7,62,1030,4.1,70,0.14
2002,6,20,9,741,653,212,25.6,15,52,1030,3.1,80,0.14
2002,6,20,10,881,741,209,26.7,13.9,45,1030,5.2,90,0.14
2002,6,20,11,940,769,202,27.2,12.8,41,1030,4.1,80,0.14
2002,6,20,12,961,827,166,27.2,12.2,39,1030,5.7,80,0.14
2002,6,20,13,900,778,187,26.7,13.3,44,1030,4.1,80,0.14
2002,6,20,14,756,650,221,26.7,13.3,44,1030,5.2,90,0.14
2002,6,20,15,603,629,167,26.1,13.3,45,1029,4.6,90,0.14
2002,6,20,16,441,529,159,25.6,13.3,47,1029,4.1,90,0.14
2002,6,20,17,264,464,100,23.9,11.7,46,1029,4.1,90,0.14
2002,6,20,18,90,251,48,21.1,12.2,57,1029,3.6,100,0.14
2002,6,20,19,0,0,0,17.8,13.9,78,1029,1.5,110,0.14
2002,6,20,20,0,0,0,16.7,15,90,1029,0,0,0.14
2002,6,20,21,0,0,0,15,13.9,93,1029,0,0,0.14
2002,6,20,22,0,0,0,13.9,13.9,100,1029,0,0,0.14
2002,6,20,23,0,0,0,11.7,11.7,100,1029,1.5,100,0.14
2002,6,21,0,0,0,0,13.3,13.3,100,1029,0,0,0.14
2002,6,21,1,0,0,0,16.7,16.7,100,1029,0,0,0.14
2002,6,21,2,0,0,0,17.8,17.8,100,1029,0,0,0.14
2002,6,21,3,0,0,0,17.8,17.8,100,1029,0,0,0.14
2002,6,21,4,0,0,0,16.7,16.7,100,1029,0,0,0.14
2002,6,21,5,90,100,76,16.7,16.7,100,1030,2.1,80,0.14
2002,6,21,6,157,64,136,18.3,18.3,100,1030,0,0,0.14
2002,6,21,7,405,432,184,22.2,18.3,79,1030,2.6,100,0.14
2002,6,21,8,607,639,175,23.9,17.8,69,1030,3.1,100,0.14
2002,6,21,9,754,696,190,25.6,16.7,58,1030,4.1,100,0.14
2002,6,21,10,875,699,241,26.1,16.1,54,1030,2.6,100,0.14
2002,6,21,11,812,511,323,26.7,15.6,51,1030,2.6,110,0.14
2002,6,21,12,878,600,301,27.2,14.4,45,1029,3.6,80,0.14
2002,6,21,13,905,772,199,27.2,13.9,44,1029,4.6,120,0.14
2002,6,21,14,785,751,166,27.2,12.2,39,1028,4.1,130,0.14
2002,6,21,15,637,712,143,26.7,12.2,41,1028,4.1,110,0.14
2002,6,21,16,457,617,128,25.6,11.7,42,1027,4.1,140,0.14
2002,6,21,17,269,487,96,24.4,12.8,48,1027,3.6,110,0.14
2002,6,21,18,90,257,47,21.7,15,66,1028,2.1,120,0.14
2002,6,21,19,0,0,0,16.1,15,93,1028,1.5,120,0.14
2002,6,21,20,0,0,0,16.1,15.6,97,1028,0,0,0.14
2002,6,21,21,0,0,0,12.8,12.8,100,1028,0,0,0.14
2002,6,21,22,0,0,0,11.7,11.7,100,1028,0,0,0.14
2002,6,21,23,0,0,0,13.3,13.3,100,1027,0,0,0.14
2002,6,22,0,0,0,0,10,10,100,1026,0,0,0.14
2002,6,22,1,0,0,0,11.7,11.7,100,1026,1.5,120,0.14
2002,6,22,2,0,0,0,12.2,12.2,100,1026,2.1,110,0.14
2002,6,22,3,0,0,0,10.6,10.6,100,1026,0,0,0.14
2002,6,22,4,0,0,0,12.2,12.2,100,1026,0,0,0.14
2002,6,22,5,79,54,72,15,15,100,1027,0,0,0.14
2002,6,22,6,224,301,125,17.8,17.8,100,1027,0,0,0.14
2002,6,22,7,432,586,133,21.7,19.4,87,1028,1.5,120,0.14
2002,6,22,8,613,688,149,24.4,16.7,62,1028,2.1,100,0.14
2002,6,22,9,767,738,169,26.1,15,50,1028,2.6,70,0.14
2002,6,22,10,881,765,187,26.7,13.3,44,1027,1.5,90,0.14
2002,6,22,11,934,751,214,27.2,12.2,39,1027,1.5,120,0.14
2002,6,22,12,950,797,183,28.3,12.2,37,1025,2.1,140,0.14
2002,6,22,13,882,730,213,28.9,11.7,35,1025,3.6,160,0.14
2002,6,22,14,780,727,179,28.9,10.6,32,1024,1.5,150,0.14
2002,6,22,15,620,647,171,28.3,12.2,37,1024,4.6,130,0.14
2002,6,22,16,462,634,124,26.7,14.4,47,1024,5.2,150,0.14
2002,6,22,17,264,459,101,25,16.1,58,1024,4.6,160,0.14
2002,6,22,18,90,252,48,22.8,15.6,64,1024,5.2,150,0.14
2002,6,22,19,0,0,0,18.9,15.6,81,1024,0,0,0.14
2002,6,22,20,0,0,0,15.6,14.4,93,1025,0,0,0.14
2002,6,22,21,0,0,0,16.1,14.4,90,1025,0,0,0.14
2002,6,22,22,0,0,0,14.4,13.9,97,1025,0,0,0.14
2002,6,22,23,0,0,0,11.7,11.7,100,1025,0,0,0.14
2002,6,23,0,0,0,0,11.7,11.7,100,1024,2.1,120,0.14
2002,6,23,1,0,0,0,11.7,11.7,100,1024,0,0,0.14
2002,6,23,2,0,0,0,12.2,12.2,100,1023,0,0,0.14
2002,6,23,3,0,0,0,13.9,13.9,100,1023,0,0,0.14
2002,6,23,4,0,0,0,13.9,13.9,100,1023,0,0,0.14
2002,6,23,5,80,85,68,15.6,15.6,100,1023,0,0,0.14
2002,6,23,6,209,186,148,18.3,18.3,100,1023,0,0,0.14
2002,6,23,7,432,592,130,22.8,21.1,90,1024,2.1,310,0.14
2002,6,23,8,601,645,166,25.6,18.9,67,1024,3.6,260,0.14
2002,6,23,9,761,720,178,27.8,15,46,1024,2.1,260,0.14
2002,6,23,10,887,771,188,28.3,13.9,41,1023,2.6,250,0.14
2002,6,23,11,940,775,197,30,15.6,42,1023,2.6,250,0.14
2002,6,23,12,926,696,257,29.4,16.7,46,1022,4.6,250,0.14
2002,6,23,13,900,778,187,30,16.1,43,1021,3.1,290,0.14
2002,6,23,14,768,686,202,30.6,15.6,40,1021,4.1,250,0.14
2002,6,23,15,615,647,165,30,16.7,45,1020,4.6,280,0.14
2002,6,23,16,457,605,134,29.4,16.7,46,1020,4.6,220,0.14
2002,6,23,17,264,459,101,28.3,17.8,53,1019,2.6,240,0.14
2002,6,23,18,94,257,51,26.7,18.3,60,1019,1.5,210,0.14
2002,6,23,19,0,0,0,23.9,19.4,76,1020,3.1,180,0.14
2002,6,23,20,0,0,0,22.2,18.3,79,1020,1.5,180,0.14
2002,6,23,21,0,0,0,20.6,18.3,87,1020,0,0,0.14
2002,6,23,22,0,0,0,21.1,20,93,1020,0,0,0.14
2002,6,23,23,0,0,0,17.2,17.2,100,1020,0,0,0.14
2002,6,24,0,0,0,0,20,20,100,1019,0,0,0.14
2002,6,24,1,0,0,0,18,18,100,1018,0,0,0.14
2002,6,24,2,0,0,0,17,17,100,1018,0,0,0.14
2002,6,24,3,0,0,0,19,19,100,1017,0,0,0.14
2002,6,24,4,0,0,0,18.9,18.9,100,1018,0,0,0.14
2002,6,24,5,80,93,67,21.7,21.7,100,1018,2.1,250,0.14
2002,6,24,6,232,333,123,24.4,22.8,91,1018,2.6,260,0.14
2002,6,24,7,419,555,136,27.2,22.2,74,1018,4.1,270,0.14
2002,6,24,8,594,621,176,29.4,21.7,63,1018,4.6,290,0.14
2002,6,24,9,761,720,178,31.1,21.7,57,1018,4.6,260,0.14
2002,6,24,10,863,705,224,32.8,20.6,49,1018,4.1,300,0.14
2002,6,24,11,916,691,253,33.3,19.4,44,1018,4.1,310,0.14
2002,6,24,12,914,672,268,33.9,20,44,1017,3.1,280,0.14
2002,6,24,13,864,670,250,33.9,18.9,41,1017,1.5,260,0.14
2002,6,24,14,762,686,196,34.4,17.8,37,1016,4.1,230,0.14
2002,6,24,15,615,647,165,34.4,18.9,40,1016,5.2,260,0.14
2002,6,24,16,446,535,160,33.3,19.4,44,1016,4.6,270,0.14
2002,6,24,17,244,367,113,32.2,19.4,47,1016,4.1,260,0.14
2002,6,24,18,90,220,53,30,20.6,57,1016,2.1,230,0.14
2002,6,24,19,0,0,0,26.1,20.6,72,1016,0,0,0.14
2002,6,24,20,0,0,0,22.8,20.6,87,1017,0,0,0.14
2002,6,24,21,0,0,0,22.8,20.6,87,1017,0,0,0.14
2002,6,24,22,0,0,0,22.2,20,87,1017,1.5,190,0.14
2002,6,24,23,0,0,0,21.7,20,90,1017,0,0,0.14
2002,6,25,0,0,0,0,18.9,18.3,96,1017,0,0,0.14
2002,6,25,1,0,0,0,20,19.4,96,1016,0,0,0.14
2002,6,25,2,0,0,0,20,20,100,1016,0,0,0.14
2002,6,25,3,0,0,0,18.3,18.3,100,1017,0,0,0.14
2002,6,25,4,0,0,0,19,19,100,1017,0,0,0.14
2002,6,25,5,80,93,67,22.2,22.2,100,1017,0,0,0.14
2002,6,25,6,202,135,158,26.1,23.3,85,1018,2.6,260,0.14
2002,6,25,7,385,407,178,28.3,23.3,74,1018,2.1,340,0.14
2002,6,25,8,569,499,233,29.4,21.7,63,1018,3.6,340,0.14
2002,6,25,9,723,629,214,31.7,21.7,56,1018,3.1,330,0.14
2002,6,25,10,826,597,286,33.3,20.6,47,1018,3.1,340,0.14
2002,6,25,11,916,691,254,34.4,20.6,45,1018,3.6,340,0.14
2002,6,25,12,920,678,268,35,19.4,40,1017,2.1,330,0.14
2002,6,25,13,817,580,285,35,19.4,40,1017,2.1,50,0.14
2002,6,25,14,728,566,260,32.8,24.4,61,1017,4.6,130,0.14
2002,6,25,15,434,172,315,31.7,24.4,65,1016,5.2,110,0.14
2002,6,25,16,332,141,256,31.1,23.9,66,1016,5.2,120,0.14
2002,6,25,17,203,126,158,29.4,23.9,72,1016,4.1,130,0.14
2002,6,25,18,90,220,53,27.8,23.3,77,1016,3.1,150,0.14
2002,6,25,19,0,0,0,26.1,23.3,85,1016,2.6,160,0.14
2002,6,25,20,0,0,0,22.8,22.8,100,1017,0,0,0.14
2002,6,25,21,0,0,0,23.3,22.2,94,1017,0,0,0.14
2002,6,25,22,0,0,0,22.8,22.2,96,1017,0,0,0.14
2002,6,25,23,0,0,0,22.2,21.7,97,1017,1.5,120,0.14
2002,6,26,0,0,0,0,21,21,100,1016,1.5,140,0.14
2002,6,26,1,0,0,0,24.4,22.2,88,1016,2.6,220,0.14
2002,6,26,2,0,0,0,25,22.2,84,1016,2.6,230,0.14
2002,6,26,3,0,0,0,25,22.2,84,1016,2.6,220,0.14
2002,6,26,4,0,0,0,24.4,22.8,91,1016,2.1,210,0.14
2002,6,26,5,81,70,71,25.6,22.8,85,1016,3.6,230,0.14
2002,6,26,6,135,26,126,27.8,23.3,77,1016,3.6,240,0.14
2002,6,26,7,406,444,180,28.3,22.8,72,1016,5.7,230,0.14
2002,6,26,8,569,517,221,30,22.8,65,1016,5.2,240,0.14
2002,6,26,9,736,647,213,30.6,22.8,63,1016,4.6,250,0.14
2002,6,26,10,598,211,407,31.7,22.8,59,1016,4.1,230,0.14
2002,6,26,11,934,697,266,32.8,21.7,52,1015,5.7,230,0.14
2002,6,26,12,962,827,166,33.9,20.6,46,1014,5.2,200,0.14
2002,6,26,13,900,796,170,33.3,20.6,47,1014,5.7,190,0.14
2002,6,26,14,786,715,194,33.3,21.7,51,1013,6.7,230,0.14
2002,6,26,15,587,552,203,32.2,22.2,56,1013,6.2,200,0.14
2002,6,26,16,457,552,161,31.1,21.7,57,1012,6.2,210,0.14
2002,6,26,17,183,103,146,29.4,23.3,70,1012,5.2,180,0.14
2002,6,26,18,33,0,33,27.8,23.3,77,1012,4.1,170,0.14
2002,6,26,19,0,0,0,27.2,23.3,79,1012,4.1,190,0.14
2002,6,26,20,0,0,0,27.2,22.2,74,1012,3.1,220,0.14
2002,6,26,21,0,0,0,24.4,23.3,94,1013,2.1,180,0.14
2002,6,26,22,0,0,0,25.6,23.3,87,1012,2.6,200,0.14
2002,6,26,23,0,0,0,25.6,22.8,85,1012,4.1,230,0.14
2002,6,27,0,0,0,0,25.6,22.8,85,1012,5.2,230,0.14
2002,6,27,1,0,0,0,25.6,22.8,85,1012,4.1,230,0.14
2002,6,27,2,0,0,0,25,22.8,88,1012,3.1,220,0.14
2002,6,27,3,0,0,0,25,22.8,88,1012,3.6,220,0.14
2002,6,27,4,0,0,0,25,22.2,84,1012,3.1,240,0.14
2002,6,27,5,47,0,47,25,22.2,84,1012,4.1,230,0.14
2002,6,27,6,127,13,123,25,22.8,88,1012,5.2,230,0.14
2002,6,27,7,95,0,95,25.6,22.8,85,1012,4.6,240,0.14
2002,6,27,8,239,18,227,26.1,22.8,82,1012,3.6,240,0.14
2002,6,27,9,516,194,359,27.2,22.2,74,1011,5.2,240,0.14
2002,6,27,10,746,434,353,28.9,22.8,70,1011,5.2,220,0.14
2002,6,27,11,770,409,379,30,22.8,65,1011,5.2,230,0.14
2002,6,27,12,579,144,441,30,23.3,67,1010,5.7,230,0.14
2002,6,27,13,576,167,423,30.6,22.8,63,1010,5.7,240,0.14
2002,6,27,14,399,72,339,29.4,23.9,72,1009,5.2,210,0.14
2002,6,27,15,570,445,260,30,22.8,65,1008,7.2,200,0.14
2002,6,27,16,365,258,226,30.6,22.2,61,1008,7.2,220,0.14
2002,6,27,17,264,367,133,29.3,22.4,66,1008,5.6,210,0.14
2002,6,27,18,29,0,29,27.8,22.8,74,1008,4.1,200,0.14
2002,6,27,19,0,0,0,26.7,22.8,79,1008,4.1,210,0.14
2002,6,27,20,0,0,0,23,22,94,1009,4.6,260,0.14
2002,6,27,21,0,0,0,22.8,22.2,96,1009,2.6,210,0.14
2002,6,27,22,0,0,0,22.8,21.1,90,1009,3.1,230,0.14
2002,6,27,23,0,0,0,22.2,21.1,93,1009,2.6,210,0.14
2002,6,28,0,0,0,0,22.8,21.7,94,1008,3.6,240,0.14
2002,6,28,1,0,0,0,22.8,21.7,94,1008,5.2,250,0.14
2002,6,28,2,0,0,0,22.8,21.1,90,1008,3.6,230,0.14
2002,6,28,3,0,0,0,22.8,21.7,94,1008,1.5,180,0.14
2002,6,28,4,0,0,0,22.8,21.7,94,1009,3.1,220,0.14
2002,6,28,5,70,47,64,22.8,21.7,94,1010,2.6,230,0.14
2002,6,28,6,248,398,119,24.4,22.2,88,1010,4.1,280,0.14
2002,6,28,7,345,228,230,25.6,21.1,76,1011,4.6,270,0.14
2002,6,28,8,562,426,277,26.1,20,69,1010,4.1,300,0.14
2002,6,28,9,289,24,270,26.1,20,69,1011,5.2,270,0.14
2002,6,28,10,333,18,317,22.8,21.7,94,1011,2.1,220,0.14
2002,6,28,11,352,24,329,23.3,22.2,94,1012,6.7,310,0.14
2002,6,28,12,352,24,329,24.4,20.6,79,1011,4.1,290,0.14
2002,6,28,13,335,24,313,26.7,21.1,71,1011,5.2,280,0.14
2002,6,28,14,324,18,309,26.1,20.6,72,1011,4.1,280,0.14
2002,6,28,15,418,154,310,27,21,70,1011,4.1,290,0.14
2002,6,28,16,441,476,186,27.8,20,63,1010,4.1,260,0.14
2002,6,28,17,249,396,108,27.2,20,65,1011,3.1,290,0.14
2002,6,28,18,95,273,48,26.1,20,69,1011,1.5,240,0.14
2002,6,28,19,0,0,0,24.4,21.1,82,1012,0,0,0.14
2002,6,28,20,0,0,0,22.8,20.6,87,1013,0,0,0.14
2002,6,28,21,0,0,0,21.1,20.6,97,1014,0,0,0.14
2002,6,28,22,0,0,0,21.7,20.6,93,1014,0,0,0.14
2002,6,28,23,0,0,0,17.8,17.2,96,1015,0,0,0.14
2002,6,29,0,0,0,0,18.9,18.9,100,1015,0,0,0.14
2002,6,29,1,0,0,0,20,18.9,93,1015,0,0,0.14
2002,6,29,2,0,0,0,20,19.4,96,1015,1.5,280,0.14
2002,6,29,3,0,0,0,18.9,18.9,100,1015,0,0,0.14
2002,6,29,4,0,0,0,16.1,16.1,100,1016,0,0,0.14
2002,6,29,5,83,110,68,21,19,88,1016,2.6,340,0.14
2002,6,29,6,240,398,112,22.8,17.8,73,1017,1.5,360,0.14
2002,6,29,7,420,580,127,24.4,17.2,64,1018,3.6,10,0.14
2002,6,29,8,595,639,167,26.1,16.7,56,1018,2.1,350,0.14
2002,6,29,9,742,665,206,27.8,16.7,51,1019,3.6,40,0.14
2002,6,29,10,863,699,231,28.9,15.6,44,1019,4.1,350,0.14
2002,6,29,11,940,739,233,30.6,16.7,43,1019,5.2,350,0.14
2002,6,29,12,813,504,328,30,15,40,1019,2.6,360,0.14
2002,6,29,13,835,610,276,29.4,14.4,40,1019,2.1,20,0.14
2002,6,29,14,774,704,192,29.4,16.1,45,1018,4.6,40,0.14
2002,6,29,15,615,647,164,28.9,15,43,1018,3.6,60,0.14
2002,6,29,16,452,552,155,28.3,15.6,46,1018,4.1,80,0.14
2002,6,29,17,228,252,139,27.8,15.6,47,1019,2.1,40,0.14
2002,6,29,18,91,242,50,24.4,17.2,64,1019,1.5,100,0.14
2002,6,29,19,0,0,0,21.1,17.8,81,1019,0,0,0.14
2002,6,29,20,0,0,0,19.4,16.7,84,1020,2.1,120,0.14
2002,6,29,21,0,0,0,18.3,16.7,90,1020,0,0,0.14
2002,6,29,22,0,0,0,15,15,100,1020,0,0,0.14
2002,6,29,23,0,0,0,17.2,16.7,97,1021,1.5,310,0.14
2002,6,30,0,0,0,0,14.4,13.9,97,1021,0,0,0.14
2002,6,30,1,0,0,0,14.4,14.4,100,1021,0,0,0.14
2002,6,30,2,0,0,0,13.9,13.9,100,1021,0,0,0.14
2002,6,30,3,0,0,0,13.9,13.9,100,1021,1.5,120,0.14
2002,6,30,4,0,0,0,13.3,13.3,100,1021,0,0,0.14
2002,6,30,5,83,126,66,14.4,14.4,100,1022,0,0,0.14
2002,6,30,6,211,257,128,18.9,18.3,96,1022,0,0,0.14
2002,6,30,7,379,408,174,24.4,16.1,60,1023,0,0,0.14
2002,6,30,8,537,432,248,26.1,19.4,67,1022,0,0,0.14
2002,6,30,9,660,466,285,28.3,18.9,57,1022,1.5,10,0.14
2002,6,30,10,826,585,298,28.9,17.8,51,1022,1.5,30,0.14
2002,6,30,11,776,427,368,30,17.2,46,1022,2.1,40,0.14
2002,6,30,12,777,420,373,30,16.1,43,1021,3.6,120,0.14
2002,6,30,13,606,209,414,28.9,16.7,48,1021,4.6,130,0.14
2002,6,30,14,711,531,272,30,16.1,43,1021,2.6,140,0.14
2002,6,30,15,593,540,216,29.4,16.1,45,1020,4.1,150,0.14
2002,6,30,16,348,211,235,28.3,16.1,48,1020,4.1,140,0.14
2002,6,30,17,234,298,127,27.2,16.1,51,1020,4.6,130,0.14
2002,6,30,18,91,242,50,23.9,15.6,60,1020,2.1,140,0.14
2002,6,30,19,0,0,0,21.7,15.6,68,1020,1.5,110,0.14
2002,6,30,20,0,0,0,18.9,15.6,81,1021,1.5,100,0.14
2002,6,30,21,0,0,0,18.9,15.9,84,1021,1.3,0,0.14
2002,6,30,22,0,0,0,18.9,16.3,90,1021,1.1,0,0.14
2002,6,30,23,0,0,0,18.9,16.6,93,1021,0.9,0,0.14
1997,7,1,0,0,0,0,19,17,100,1015,0.6,0,0.13
1997,7,1,1,0,0,0,19,17.3,94,1015,0.4,0,0.13
1997,7,1,2,0,0,0,19,17.7,100,1014,0.2,0,0.13
1997,7,1,3,0,0,0,19,18,94,1014,0,0,0.13
1997,7,1,4,0,0,0,19,19,100,1014,0,0,0.13
1997,7,1,5,43,5,42,20,19,94,1014,0,0,0.13
1997,7,1,6,95,22,88,23,20,83,1013,2.6,30,0.13
1997,7,1,7,261,99,212,26,19,65,1013,2.6,160,0.13
1997,7,1,8,216,85,159,28,18,55,1013,2.1,170,0.13
1997,7,1,9,278,0,278,28,17,51,1013,2.1,140,0.13
1997,7,1,10,320,0,320,27,19,62,1012,3.1,140,0.13
1997,7,1,11,342,0,342,28,19,58,1012,3.1,150,0.13
1997,7,1,12,344,0,344,28,19,58,1011,3.6,160,0.13
1997,7,1,13,326,0,326,28,19,58,1011,3.6,130,0.13
1997,7,1,14,288,0,288,28,19,58,1010,4.1,140,0.13
1997,7,1,15,232,0,232,27,18,58,1010,5.1,140,0.13
1997,7,1,16,164,0,164,26,19,65,1010,3.6,150,0.13
1997,7,1,17,76,0,76,25,19,69,1010,3.6,160,0.13
1997,7,1,18,41,0,41,24,19,74,1010,2.6,140,0.13
1997,7,1,19,3,0,3,23,21,89,1010,2.1,150,0.13
1997,7,1,20,0,0,0,22,21,94,1010,1.5,140,0.13
1997,7,1,21,0,0,0,22,21,94,1010,0,0,0.13
1997,7,1,22,0,0,0,21,21,100,1010,0,0,0.13
1997,7,1,23,0,0,0,21,20,94,1010,2.1,160,0.13
1997,7,2,0,0,0,0,21,20,94,1010,2.6,160,0.13
1997,7,2,1,0,0,0,21,20,94,1009,0,0,0.13
1997,7,2,2,0,0,0,21,20,94,1009,0,0,0.13
1997,7,2,3,0,0,0,21,20,94,1008,0,0,0.13
1997,7,2,4,0,0,0,21,20,94,1008,2.1,40,0.13
1997,7,2,5,35,0,35,21,20,94,1009,2.1,90,0.13
1997,7,2,6,81,0,81,20,20,100,1009,2.6,130,0.13
1997,7,2,7,124,0,124,22,21,94,1009,2.6,130,0.13
1997,7,2,8,177,0,177,23,22,94,1009,2.6,130,0.13
1997,7,2,9,224,0,224,23.2,21.5,90,1009,2.6,130,0.13
1997,7,2,10,217,0,217,23,21,89,1009,4.6,180,0.13
1997,7,2,11,277,0,277,23.2,21.5,90,1009,3.4,160,0.13
1997,7,2,12,279,0,279,23,22,94,1009,2.1,140,0.13
1997,7,2,13,264,0,264,25,23,89,1009,2.1,160,0.13
1997,7,2,14,233,0,233,26,23,84,1008,2.6,200,0.13
1997,7,2,15,187,0,187,27,23,79,1008,4.1,200,0.13
1997,7,2,16,298,41,276,27,22,74,1008,4.1,200,0.13
1997,7,2,17,120,17,114,27,22,74,1007,4.1,170,0.13
1997,7,2,18,57,0,57,25,22,83,1007,4.1,170,0.13
1997,7,2,19,4,0,4,24,22,89,1007,2.6,170,0.13
1997,7,2,20,0,0,0,23,22,94,1008,2.6,160,0.13
1997,7,2,21,0,0,0,23,22,94,1008,2.6,160,0.13
1997,7,2,22,0,0,0,23,22,94,1008,3.1,170,0.13
1997,7,2,23,0,0,0,23,23,100,1008,2.6,170,0.13
1997,7,3,0,0,0,0,23,22,94,1007,2.6,170,0.13
1997,7,3,1,0,0,0,23,22,94,1007,2.1,190,0.13
1997,7,3,2,0,0,0,23,22,94,1006,2.6,200,0.13
1997,7,3,3,0,0,0,23,22,94,1006,2.6,180,0.13
1997,7,3,4,0,1,0,22,22,100,1006,2.1,180,0.13
1997,7,3,5,38,24,34,23,22,94,1006,2.1,180,0.13
1997,7,3,6,171,296,77,24,23,94,1006,3.1,180,0.13
1997,7,3,7,378,492,132,27,23,79,1006,3.6,220,0.13
1997,7,3,8,480,236,323,28,23,74,1006,4.1,220,0.13
1997,7,3,9,636,531,210,30,23,66,1006,5.1,240,0.13
1997,7,3,10,670,430,283,31,23,63,1005,6.2,220,0.13
1997,7,3,11,902,704,231,32,22,56,1005,5.1,230,0.13
1997,7,3,12,960,849,147,32,22,56,1004,5.1,220,0.13
1997,7,3,13,847,705,202,33,22,53,1004,4.6,230,0.13
1997,7,3,14,687,579,209,33,23,56,1003,5.1,230,0.13
1997,7,3,15,321,152,215,32,23,59,1002,5.1,210,0.13
1997,7,3,16,317,169,226,32,24,63,1002,4.6,190,0.13
1997,7,3,17,240,363,111,30,24,70,1002,4.1,180,0.13
1997,7,3,18,92,210,56,29,24,74,1003,3.1,180,0.13
1997,7,3,19,4,21,4,26,24,89,1003,2.6,180,0.13
1997,7,3,20,0,0,0,26,23,84,1003,2.6,180,0.13
1997,7,3,21,0,0,0,25,23,89,1003,2.6,180,0.13
1997,7,3,22,0,0,0,25,23,89,1003,2.6,200,0.13
1997,7,3,23,0,0,0,26,23,84,1003,2.6,210,0.13
1997,7,4,0,0,0,0,25,23,89,1003,2.1,220,0.13
1997,7,4,1,0,0,0,25,21,78,1003,2.6,310,0.13
1997,7,4,2,0,0,0,23,20,83,1003,1.3,340,0.13
1997,7,4,3,0,0,0,21,19,88,1004,0,0,0.13
1997,7,4,4,0,0,0,20,18,88,1004,0,0,0.13
1997,7,4,5,51,27,48,22,20,88,1005,0,0,0.13
1997,7,4,6,173,172,118,26,20,70,1005,2.1,300,0.13
1997,7,4,7,341,270,206,28,19,58,1005,2.1,290,0.13
1997,7,4,8,469,275,287,30,19,52,1005,3.6,290,0.13
1997,7,4,9,704,487,314,31,18,46,1006,6.2,290,0.13
1997,7,4,10,805,559,303,31.5,16.4,40,1006,6.2,280,0.13
1997,7,4,11,874,578,323,32,15,36,1005,6.2,260,0.13
1997,7,4,12,903,610,319,32,16,38,1005,7.7,260,0.13
1997,7,4,13,835,584,300,32,17,41,1005,5.7,260,0.13
1997,7,4,14,653,358,357,33,18,41,1005,6.2,260,0.13
1997,7,4,15,579,336,345,33,19,44,1005,5.1,240,0.13
1997,7,4,16,398,374,198,33,18,41,1005,5.1,250,0.13
1997,7,4,17,171,51,153,33,19,44,1004,3.1,240,0.13
1997,7,4,18,68,15,66,30,20,55,1004,3.1,200,0.13
1997,7,4,19,4,0,4,27,22,74,1005,2.1,210,0.13
1997,7,4,20,0,0,0,25,24,94,1006,2.1,320,0.13
1997,7,4,21,0,0,0,25,21,78,1007,2.1,340,0.13
1997,7,4,22,0,0,0,24,21,83,1008,2.1,340,0.13
1997,7,4,23,0,0,0,24,22,89,1008,0,0,0.13
1997,7,5,0,0,0,0,24,19,74,1008,2.6,340,0.13
1997,7,5,1,0,0,0,24,19,74,1009,2.1,350,0.13
1997,7,5,2,0,0,0,23,17.5,71,1009,3.1,350,0.13
1997,7,5,3,0,0,0,22,16,69,1009,4.1,360,0.13
1997,7,5,4,0,0,0,22,16,69,1010,3.1,10,0.13
1997,7,5,5,55,7,54,21,15,69,1011,2.6,20,0.13
1997,7,5,6,144,31,134,22,15,64,1012,2.1,20,0.13
1997,7,5,7,118,0,118,23,15,61,1013,2.1,30,0.13
1997,7,5,8,174,0,174,23,15,61,1013,2.1,30,0.13
1997,7,5,9,221,0,221,23,14,57,1013,2.1,10,0.13
1997,7,5,10,634,109,536,25,14,50,1013,2.1,20,0.13
1997,7,5,11,417,75,345,26,13,45,1013,2.6,320,0.13
1997,7,5,12,275,0,275,26,14,48,1013,3.6,260,0.13
1997,7,5,13,260,0,260,26,14,48,1013,3.6,290,0.13
1997,7,5,14,230,0,230,27,13,42,1013,3.6,280,0.13
1997,7,5,15,186,0,186,26,14,48,1013,2.6,280,0.13
1997,7,5,16,131,0,131,25,16,57,1013,2.6,280,0.13
1997,7,5,17,74,0,74,25,15,54,1013,2.1,250,0.13
1997,7,5,18,82,16,80,25,15,54,1014,2.6,250,0.13
1997,7,5,19,3,0,3,22,17,73,1014,2.1,340,0.13
1997,7,5,20,0,0,0,20,17,83,1015,0,0,0.13
1997,7,5,21,0,0,0,19,17,88,1015,0,0,0.13
1997,7,5,22,0,0,0,18,17,94,1015,0,0,0.13
1997,7,5,23,0,0,0,18,17,94,1015,0,0,0.13
1997,7,6,0,0,0,0,17,16,94,1015,0,0,0.13
1997,7,6,1,0,0,0,17,16,94,1015,0,0,0.13
