Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726487,Menominee (awos),MI,USA,45.133000,-87.633000,-6,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,14,16,114,0,114,14,10,77,990,3.1,40,0.12
2002,6,14,17,41,0,41,14,11,82,990,1.5,330,0.12
2002,6,14,18,30,0,30,14,12,88,990,0,0,0.12
2002,6,14,19,4,32,3,14,11,82,990,2.6,10,0.12
2002,6,14,20,0,0,0,14,9,72,990,2.6,340,0.12
2002,6,14,21,0,0,0,13,8,72,990,2.1,320,0.12
2002,6,14,22,0,0,0,13,8,72,990,2.1,310,0.12
2002,6,14,23,0,0,0,12,8,76,990,3.1,310,0.12
2002,6,15,0,0,0,0,12,8,76,990,3.6,320,0.12
2002,6,15,1,0,0,0,11,7,76,990,1.5,350,0.12
2002,6,15,2,0,0,0,11,6,71,990,2.6,320,0.12
2002,6,15,3,0,0,0,11,6,71,990,1.5,300,0.12
2002,6,15,4,0,0,0,11,6,71,990,0,0,0.12
2002,6,15,5,165,329,92,12,8,76,990,3.6,320,0.12
2002,6,15,6,259,213,176,14,9,72,990,2.6,330,0.12
2002,6,15,7,290,74,250,15,9,67,990,2.6,310,0.12
2002,6,15,8,529,310,314,15,10,72,990,3.6,300,0.12
2002,6,15,9,780,701,212,17,10,63,990,3.1,330,0.12
2002,6,15,10,883,795,177,18.6,10.1,58,990,4.9,350,0.12
2002,6,15,11,822,559,304,20,10,53,990,6.7,360,0.12
2002,6,15,12,703,294,433,17,10.4,65,990,4.6,350,0.12
2002,6,15,13,164,12,154,14,11,82,990,2.6,330,0.12
2002,6,15,14,358,30,334,16,9,63,990,4.1,340,0.12
2002,6,15,15,276,18,265,16,8,59,990,4.6,330,0.12
2002,6,15,16,147,0,147,16,8,59,990,4.6,320,0.12
2002,6,15,17,82,0,82,15,9,67,990,4.1,330,0.12
2002,6,15,18,34,0,34,14,9,72,990,2.6,300,0.12
2002,6,15,19,4,32,4,14,8,67,990,5.1,330,0.12
2002,6,15,20,0,0,0,13,8,72,990,3.1,310,0.12
2002,6,15,21,0,0,0,13,8,72,990,2.6,320,0.12
2002,6,15,22,0,0,0,12,8,76,990,1.5,290,0.12
2002,6,15,23,0,0,0,12,7,71,990,1.5,290,0.12
2002,6,16,0,0,0,0,12,7,71,990,2.6,300,0.12
2002,6,16,1,0,0,0,12,7,71,990,3.6,320,0.12
2002,6,16,2,0,0,0,11.4,6.4,71,990,3.6,320,0.12
2002,6,16,3,0,0,0,11,6,71,990,3.6,320,0.12
2002,6,16,4,0,0,0,11,6,71,990,3.1,310,0.12
2002,6,16,5,165,355,86,12,6,67,990,3.1,330,0.12
2002,6,16,6,337,601,102,13,6,62,990,2.6,320,0.12
2002,6,16,7,501,686,122,16,6,51,990,4.6,320,0.12
2002,6,16,8,663,765,132,19,6,43,990,5.7,350,0.12
2002,6,16,9,792,803,142,20,5,37,990,5.7,320,0.12
2002,6,16,10,889,735,236,22,5,33,990,4.6,330,0.12
2002,6,16,11,308,30,280,22,4,31,990,3.1,350,0.12
2002,6,16,12,274,6,268,21,4,33,990,1.5,300,0.12
2002,6,16,13,229,6,224,14,8,67,990,2.6,240,0.12
2002,6,16,14,375,72,319,19,8,49,990,3.1,40,0.12
2002,6,16,15,169,12,161,20,10,53,990,0,0,0.12
2002,6,16,16,420,452,191,21,8,43,990,0,0,0.12
2002,6,16,17,266,545,79,19,8,49,990,5.7,110,0.12
2002,6,16,18,112,379,46,17,9,59,990,2.6,160,0.12
2002,6,16,19,4,42,4,15,9,67,990,0,0,0.12
2002,6,16,20,0,0,0,14,9,72,990,0,0,0.12
2002,6,16,21,0,0,0,13,9,77,990,0,0,0.12
2002,6,16,22,0,0,0,13,9,77,990,2.1,330,0.12
2002,6,16,23,0,0,0,11,8,82,990,2.1,350,0.12
2002,6,17,0,0,0,0,12,7,71,990,1.5,330,0.12
2002,6,17,1,0,0,0,10,7,82,990,1.5,200,0.12
2002,6,17,2,0,0,0,9,6,81,990,0,0,0.12
2002,6,17,3,0,0,0,9,6,81,990,0,0,0.12
2002,6,17,4,0,0,0,9,5,76,990,0,0,0.12
2002,6,17,5,165,355,86,10,6,76,990,1.5,330,0.12
2002,6,17,6,337,601,102,12,8,76,990,3.1,340,0.12
2002,6,17,7,508,717,112,15,9,67,990,2.6,30,0.12
2002,6,17,8,670,789,121,17,8,55,990,5.7,80,0.12
2002,6,17,9,792,821,127,17,7,52,990,6.2,70,0.12
2002,6,17,10,877,831,139,17,7,52,990,5.7,80,0.12
2002,6,17,11,924,823,162,18,7,49,990,4.6,120,0.12
2002,6,17,12,911,815,162,18,8,52,990,5.7,120,0.12
2002,6,17,13,863,825,145,19,7,46,990,3.6,130,0.12
2002,6,17,14,750,787,136,19,7,46,990,4.1,110,0.12
2002,6,17,15,620,789,103,19,7,46,990,3.1,140,0.12
2002,6,17,16,447,681,102,20,7,43,990,3.1,120,0.12
2002,6,17,17,281,603,75,19,6,43,990,2.6,140,0.12
2002,6,17,18,112,337,53,18,8,52,990,2.1,100,0.12
2002,6,17,19,4,49,4,15,9,67,990,0,0,0.12
2002,6,17,20,0,0,0,13,9,77,990,0,0,0.12
2002,6,17,21,0,0,0,12,8,76,990,0,0,0.12
2002,6,17,22,0,0,0,11,8,82,990,0,0,0.12
2002,6,17,23,0,0,0,11,7,76,990,0,0,0.12
2002,6,18,0,0,0,0,9,7,87,990,0,0,0.12
2002,6,18,1,0,0,0,9,6,81,990,0,0,0.12
2002,6,18,2,0,0,0,10,7,82,990,1.5,40,0.12
2002,6,18,3,0,0,0,11,8,82,990,0,0,0.12
2002,6,18,4,0,0,0,11.3,8.2,81,990,0,0,0.12
2002,6,18,5,165,356,86,13,9,77,990,0,0,0.12
2002,6,18,6,337,601,102,16,6,51,990,3.1,110,0.12
2002,6,18,7,501,699,116,17,7,52,990,4.6,110,0.12
2002,6,18,8,663,765,132,17,8,55,990,3.1,100,0.12
2002,6,18,9,792,803,142,18,9,56,990,4.1,110,0.12
2002,6,18,10,889,867,119,19,9,52,990,5.7,110,0.12
2002,6,18,11,924,823,162,19.3,8.7,50,990,5.6,130,0.12
2002,6,18,12,929,869,130,19,8.8,52,990,6.5,130,0.12
2002,6,18,13,869,843,135,19.3,8.1,48,990,5.8,130,0.12
2002,6,18,14,761,810,129,18.7,7.3,47,990,6,130,0.12
2002,6,18,15,615,759,116,18.6,6.6,45,990,6,150,0.12
2002,6,18,16,453,658,118,19.9,6.6,42,990,5.1,140,0.12
2002,6,18,17,251,431,103,20,6,40,990,4.1,150,0.12
2002,6,18,18,112,374,47,18,7,49,990,3.1,110,0.12
2002,6,18,19,5,43,4,16,8,59,990,3.6,120,0.12
2002,6,18,20,0,0,0,16,8,59,990,3.1,110,0.12
2002,6,18,21,0,0,0,15,8,63,990,2.6,110,0.12
2002,6,18,22,0,0,0,15,8,63,990,3.1,110,0.12
2002,6,18,23,0,0,0,15,7,59,990,2.1,140,0.12
2002,6,19,0,0,0,0,17,8,55,990,5.1,150,0.12
2002,6,19,1,0,0,0,17,9,59,990,4.6,170,0.12
2002,6,19,2,0,0,0,16,9,63,990,6.7,180,0.12
2002,6,19,3,0,0,0,16,9,63,990,5.7,170,0.12
2002,6,19,4,0,0,0,17,9,59,990,6.2,180,0.12
2002,6,19,5,124,94,103,18,10,59,990,4.6,170,0.12
2002,6,19,6,189,50,170,19,11,60,990,4.1,170,0.12
2002,6,19,7,303,86,256,21,12,56,990,3.6,180,0.12
2002,6,19,8,281,12,272,21,13,60,990,5.1,160,0.12
2002,6,19,9,306,12,296,21,14,64,990,5.7,150,0.12
2002,6,19,10,435,42,398,21.1,14.1,64,990,6.1,150,0.12
2002,6,19,11,344,18,328,20.9,14,65,990,6.5,150,0.12
2002,6,19,12,292,18,275,20.4,13.9,66,990,6.8,150,0.12
2002,6,19,13,423,66,365,20,14,68,990,7.2,150,0.12
2002,6,19,14,196,6,191,19,13,68,990,6.7,160,0.12
2002,6,19,15,175,0,175,19,12,64,990,7.2,170,0.12
2002,6,19,16,115,0,115,20.7,12.6,60,990,5.1,180,0.12
2002,6,19,17,51,0,51,22,13,57,990,3.1,180,0.12
2002,6,19,18,48,0,48,22,13,57,990,5.1,180,0.12
2002,6,19,19,5,20,4,21,12,56,990,4.6,170,0.12
2002,6,19,20,0,0,0,21,12,56,990,5.1,180,0.12
2002,6,19,21,0,0,0,22,11,50,990,6.7,180,0.12
2002,6,19,22,0,0,0,21.9,11.3,51,990,6.7,190,0.12
2002,6,19,23,0,0,0,22.1,12,53,990,6.7,190,0.12
2002,6,20,0,0,0,0,22,12,53,990,6.7,200,0.12
2002,6,20,1,0,0,0,22,12,53,990,5.7,190,0.12
2002,6,20,2,0,0,0,22,13,57,990,6.7,200,0.12
2002,6,20,3,0,0,0,22,13,57,990,6.7,200,0.12
2002,6,20,4,0,0,0,23,14,57,990,6.7,200,0.12
2002,6,20,5,124,114,99,23,15,61,990,6.7,210,0.12
2002,6,20,6,161,13,157,23,15,61,990,4.1,200,0.12
2002,6,20,7,277,31,260,24,16,61,990,7.2,200,0.12
2002,6,20,8,306,30,285,24,17,65,990,5.1,230,0.12
2002,6,20,9,611,272,392,26,17,58,990,4.6,250,0.12
2002,6,20,10,209,18,192,26,18,61,990,3.6,230,0.12
2002,6,20,11,713,342,396,27,18,58,990,3.6,250,0.12
2002,6,20,12,232,24,210,26,16,54,990,2.6,290,0.12
2002,6,20,13,810,550,331,27,14,45,990,2.6,240,0.12
2002,6,20,14,727,691,187,28,14,42,990,2.6,240,0.12
2002,6,20,15,592,688,140,28,11,35,990,3.1,240,0.12
2002,6,20,16,453,693,100,28,12,37,990,3.1,220,0.12
2002,6,20,17,272,534,87,26.5,11.9,40,990,2.6,220,0.12
2002,6,20,18,113,321,56,24.8,12,45,990,2,230,0.12
2002,6,20,19,4,0,4,23,12,50,990,1.5,230,0.12
2002,6,20,20,0,0,0,22,12,53,990,1.5,230,0.12
2002,6,20,21,0,0,0,21,12,56,990,2.1,250,0.12
2002,6,20,22,0,0,0,19,13,68,990,0,0,0.12
2002,6,20,23,0,0,0,17,12,72,990,0,0,0.12
2002,6,21,0,0,0,0,16.2,11.1,72,990,0.5,360,0.12
2002,6,21,1,0,0,0,15.6,10.6,72,990,1.1,360,0.12
2002,6,21,2,0,0,0,15.2,10.3,73,990,1.6,360,0.12
2002,6,21,3,0,0,0,15,10,72,990,2.1,360,0.12
2002,6,21,4,0,0,0,15,9,67,990,2.1,280,0.12
2002,6,21,5,83,0,83,16.4,10.7,69,990,1.1,320,0.12
2002,6,21,6,232,132,181,18,12,68,990,0,0,0.12
2002,6,21,7,277,31,260,18,11,64,990,4.1,90,0.12
2002,6,21,8,345,36,319,17,11,68,990,4.6,70,0.12
2002,6,21,9,293,12,283,19,13,68,990,2.1,90,0.12
2002,6,21,10,368,18,352,21,14,64,990,1.5,120,0.12
2002,6,21,11,369,18,352,20,13,64,990,3.6,80,0.12
2002,6,21,12,393,30,366,19,13,68,990,3.1,120,0.12
2002,6,21,13,440,48,399,18,13,73,990,3.1,100,0.12
2002,6,21,14,519,215,351,19,13,68,990,3.1,90,0.12
2002,6,21,15,485,285,298,18,13,73,990,2.1,90,0.12
2002,6,21,16,71,0,71,16,12,77,990,2.1,100,0.12
2002,6,21,17,46,0,46,16,12,77,990,1.5,80,0.12
2002,6,21,18,17,0,17,16.6,12.5,77,990,1.5,360,0.12
2002,6,21,19,1,0,1,17,13,77,990,0,0,0.12
2002,6,21,20,0,0,0,17,13,77,990,2.1,50,0.12
2002,6,21,21,0,0,0,16,12,77,990,2.6,90,0.12
2002,6,21,22,0,0,0,16,12,77,990,2.6,340,0.12
2002,6,21,23,0,0,0,16,12,77,990,0,0,0.12
2002,6,22,0,0,0,0,16,12,77,990,0,0,0.12
2002,6,22,1,0,0,0,16,12,77,990,0,0,0.12
2002,6,22,2,0,0,0,15,12,82,990,1.5,40,0.12
2002,6,22,3,0,0,0,16,12,77,990,0,0,0.12
2002,6,22,4,0,0,0,16,12,77,990,0,0,0.12
2002,6,22,5,41,0,41,16,12,77,990,0,0,0.12
2002,6,22,6,63,0,63,16,12,77,990,0,0,0.12
2002,6,22,7,79,0,79,16,13,82,990,1.5,50,0.12
2002,6,22,8,108,0,108,16,13,82,990,1.5,110,0.12
2002,6,22,9,156,0,156,17,13,77,990,2.1,100,0.12
2002,6,22,10,276,6,271,18,14,77,990,2.6,110,0.12
2002,6,22,11,502,90,418,19,15,78,990,2.6,110,0.12
2002,6,22,12,649,264,407,21,16,73,990,3.6,120,0.12
2002,6,22,13,628,263,399,20,15,73,990,3.6,120,0.12
2002,6,22,14,715,590,254,22,16,69,990,3.6,130,0.12
2002,6,22,15,575,634,157,22,17,73,990,3.1,130,0.12
2002,6,22,16,404,446,176,22,16,69,990,2.6,140,0.12
2002,6,22,17,226,264,134,22,17,73,990,2.6,150,0.12
2002,6,22,18,109,284,58,21,16,73,990,2.1,140,0.12
2002,6,22,19,6,54,5,19,14,73,990,2.1,130,0.12
2002,6,22,20,0,0,0,18,14,77,990,1.5,150,0.12
2002,6,22,21,0,0,0,18,14,77,990,1.5,160,0.12
2002,6,22,22,0,0,0,18,14,77,990,2.1,180,0.12
2002,6,22,23,0,0,0,18,16,88,990,2.1,220,0.12
2002,6,23,0,0,0,0,18,15,83,990,0,0,0.12
2002,6,23,1,0,0,0,19,16,83,990,2.6,220,0.12
2002,6,23,2,0,0,0,20,17,83,990,2.6,230,0.12
2002,6,23,3,0,0,0,21,17,78,990,3.1,220,0.12
2002,6,23,4,0,0,0,21,17,78,990,2.1,220,0.12
2002,6,23,5,149,242,96,21,17,78,990,3.1,230,0.12
2002,6,23,6,295,407,137,23,18,73,990,3.1,230,0.12
2002,6,23,7,482,607,149,25,18,65,990,2.6,230,0.12
2002,6,23,8,638,704,151,27,18,58,990,2.1,260,0.12
2002,6,23,9,736,598,253,28,18,55,990,4.6,250,0.12
2002,6,23,10,454,84,379,28,18,55,990,2.6,260,0.12
2002,6,23,11,604,192,426,28,17,51,990,3.1,280,0.12
2002,6,23,12,417,72,351,28,18,55,990,1.5,260,0.12
2002,6,23,13,616,269,382,28,17,51,990,3.1,220,0.12
2002,6,23,14,358,30,334,27,18,58,990,0,0,0.12
2002,6,23,15,288,24,272,28,18,55,990,1.5,270,0.12
2002,6,23,16,169,6,166,24,17,65,990,3.1,70,0.12
2002,6,23,17,236,282,138,20,16,78,990,4.6,60,0.12
2002,6,23,18,113,322,56,19,16,83,990,5.7,60,0.12
2002,6,23,19,5,34,4,18,15,83,990,3.1,60,0.12
2002,6,23,20,0,0,0,18,14,77,990,3.1,70,0.12
2002,6,23,21,0,0,0,18,15,83,990,6.7,50,0.12
2002,6,23,22,0,0,0,19,16,83,990,4.1,140,0.12
2002,6,23,23,0,0,0,20,17,83,990,1.5,210,0.12
2002,6,24,0,0,0,0,19,17,88,990,2.6,90,0.12
2002,6,24,1,0,0,0,18.4,16.5,89,990,2.4,60,0.12
2002,6,24,2,0,0,0,18,16,88,990,2.1,20,0.12
2002,6,24,3,0,0,0,18,16,88,990,2.1,340,0.12
2002,6,24,4,0,0,0,18,16,88,990,1.5,140,0.12
2002,6,24,5,125,108,101,18,16,88,990,0,0,0.12
2002,6,24,6,169,19,161,19,17,88,990,0,0,0.12
2002,6,24,7,284,67,247,21,17,78,990,0,0,0.12
2002,6,24,8,594,498,249,21,17,78,990,2.1,110,0.12
2002,6,24,9,524,181,378,20,15,73,990,2.6,90,0.12
2002,6,24,10,546,145,418,21,16,73,990,4.1,80,0.12
2002,6,24,11,840,601,284,22,17,73,990,4.1,100,0.12
2002,6,24,12,918,761,217,23,17,69,990,2.6,130,0.12
2002,6,24,13,757,502,319,28,19,58,990,4.1,170,0.12
2002,6,24,14,733,703,182,29,18,52,990,6.7,180,0.12
2002,6,24,15,604,688,150,28,18,55,990,4.1,170,0.12
2002,6,24,16,420,476,177,29,18,52,990,5.1,210,0.12
2002,6,24,17,226,253,138,28,17,51,990,3.6,210,0.12
2002,6,24,18,104,273,55,27,17,54,990,3.1,210,0.12
2002,6,24,19,6,54,5,26,17,58,990,2.1,220,0.12
2002,6,24,20,0,0,0,25,17,61,990,3.1,210,0.12
2002,6,24,21,0,0,0,24,17,65,990,4.1,200,0.12
2002,6,24,22,0,0,0,23,17,69,990,2.1,220,0.12
2002,6,24,23,0,0,0,22,17,73,990,2.1,230,0.12
2002,6,25,0,0,0,0,22,17,73,990,1.5,230,0.12
2002,6,25,1,0,0,0,22,17,73,990,3.6,220,0.12
2002,6,25,2,0,0,0,23,17,69,990,3.6,220,0.12
2002,6,25,3,0,0,0,22,16,69,990,3.1,240,0.12
2002,6,25,4,0,0,0,22,16,69,990,2.6,240,0.12
2002,6,25,5,167,390,82,23,17,69,990,2.6,240,0.12
2002,6,25,6,309,508,114,24,18,69,990,2.6,230,0.12
2002,6,25,7,469,503,194,26,18,61,990,2.6,240,0.12
2002,6,25,8,472,225,317,26.7,18.6,61,990,2.4,230,0.12
2002,6,25,9,649,399,327,27,19,62,990,2.1,220,0.12
2002,6,25,10,871,741,214,29,19,55,990,4.1,220,0.12
2002,6,25,11,901,745,211,29,20,58,990,6.2,190,0.12
2002,6,25,12,912,815,161,31,21,55,990,3.1,220,0.12
2002,6,25,13,851,783,168,31,19,49,990,3.6,250,0.12
2002,6,25,14,739,614,258,30,19,52,990,3.1,250,0.12
2002,6,25,15,277,71,230,30,19,52,990,3.6,330,0.12
2002,6,25,16,448,535,174,29,19,55,990,0,0,0.12
2002,6,25,17,282,581,80,26,18,61,990,2.1,100,0.12
2002,6,25,18,113,349,51,26,17,58,990,1.5,110,0.12
2002,6,25,19,1,0,1,23,18,73,990,0,0,0.12
2002,6,25,20,0,0,0,22,18,78,990,0,0,0.12
2002,6,25,21,0,0,0,23,19,78,990,2.6,210,0.12
2002,6,25,22,0,0,0,24,19,74,990,2.1,240,0.12
2002,6,25,23,0,0,0,24,19,74,990,4.6,330,0.12
2002,6,26,0,0,0,0,18,14,77,990,3.6,330,0.12
2002,6,26,1,0,0,0,18,14,77,990,1.5,170,0.12
2002,6,26,2,0,0,0,18,14,77,990,1.5,160,0.12
2002,6,26,3,0,0,0,18,15,83,990,1.5,250,0.12
2002,6,26,4,0,0,0,18,16,88,990,2.1,220,0.12
2002,6,26,5,42,0,42,18,15,83,990,3.1,210,0.12
2002,6,26,6,141,0,141,19,16,83,990,3.1,210,0.12
2002,6,26,7,324,135,250,21,16,73,990,3.1,230,0.12
2002,6,26,8,594,540,221,22,16,69,990,4.1,230,0.12
2002,6,26,9,786,767,168,23,16,65,990,2.6,240,0.12
2002,6,26,10,865,747,203,25,17,61,990,4.1,200,0.12
2002,6,26,11,816,547,310,26.1,17.5,59,990,4.6,210,0.12
2002,6,26,12,882,689,248,27,18,58,990,5.1,220,0.12
2002,6,26,13,816,646,253,27,18,58,990,4.1,220,0.12
2002,6,26,14,750,656,237,28,19,58,990,6.2,220,0.12
2002,6,26,15,288,83,233,27.3,17.9,57,990,5.4,240,0.12
2002,6,26,16,415,411,204,26.5,17.1,56,990,4.6,260,0.12
2002,6,26,17,282,552,90,25.1,15.9,57,990,3.7,280,0.12
2002,6,26,18,113,349,51,23.6,15,59,990,2.9,300,0.12
2002,6,26,19,4,0,4,22,14,60,990,2.1,320,0.12
2002,6,26,20,0,0,0,21,14,64,990,4.1,320,0.12
2002,6,26,21,0,0,0,20,14,68,990,2.6,320,0.12
2002,6,26,22,0,0,0,20.6,14.2,67,990,2.1,340,0.12
2002,6,26,23,0,0,0,20.7,14.3,67,990,3.7,20,0.12
2002,6,27,0,0,0,0,17.3,12,71,990,2.9,20,0.12
2002,6,27,1,0,0,0,16.9,12.2,74,990,1.1,180,0.12
2002,6,27,2,0,0,0,17.1,12.3,73,990,1.9,300,0.12
2002,6,27,3,0,0,0,17.2,13,76,990,1.2,220,0.12
2002,6,27,4,0,0,0,17.3,13.7,79,990,1.5,200,0.12
2002,6,27,5,92,27,86,17.4,13.3,77,990,2.8,300,0.12
2002,6,27,6,324,451,151,19,14,73,990,3.1,320,0.12
2002,6,27,7,396,270,249,19,14,73,990,4.1,330,0.12
2002,6,27,8,287,36,262,19,14,73,990,3.6,350,0.12
2002,6,27,9,243,6,239,20,14,68,990,3.6,360,0.12
2002,6,27,10,399,48,356,21,14,64,990,3.6,10,0.12
2002,6,27,11,852,529,363,22,14,60,990,3.6,110,0.12
2002,6,27,12,781,515,306,23,14,57,990,1.5,100,0.12
2002,6,27,13,728,466,321,23,14,57,990,4.6,100,0.12
2002,6,27,14,704,626,214,23,15,61,990,3.6,150,0.12
2002,6,27,15,626,735,141,23,14,57,990,2.6,180,0.12
2002,6,27,16,448,658,111,23,14,57,990,2.6,150,0.12
2002,6,27,17,282,581,80,23,16,65,990,2.1,180,0.12
2002,6,27,18,113,349,51,22,16,69,990,2.1,220,0.12
2002,6,27,19,5,34,4,20,14,68,990,0,0,0.12
2002,6,27,20,0,0,0,20,14,68,990,1.5,210,0.12
2002,6,27,21,0,0,0,19,14,73,990,2.1,230,0.12
2002,6,27,22,0,0,0,19,14,73,990,1.5,240,0.12
2002,6,27,23,0,0,0,19,14,73,990,2.1,240,0.12
2002,6,28,0,0,0,0,18,14,77,990,1.5,240,0.12
2002,6,28,1,0,0,0,17,14,82,990,0,0,0.12
2002,6,28,2,0,0,0,17,14,82,990,1.5,250,0.12
2002,6,28,3,0,0,0,17,14,82,990,0,0,0.12
2002,6,28,4,0,0,0,17,14,82,990,0,0,0.12
2002,6,28,5,142,236,92,17,14,82,990,1.5,210,0.12
2002,6,28,6,289,426,126,19,14,73,990,2.1,250,0.12
2002,6,28,7,463,527,175,22,16,69,990,2.1,230,0.12
2002,6,28,8,639,698,158,24,16,61,990,2.1,240,0.12
2002,6,28,9,749,695,190,26,16,54,990,2.6,270,0.12
2002,6,28,10,822,656,241,28,17,51,990,2.6,240,0.12
2002,6,28,11,864,631,281,29,17,48,990,2.6,240,0.12
2002,6,28,12,864,593,318,30,17,46,990,0,0,0.12
2002,6,28,13,528,149,398,29,18,52,990,3.6,170,0.12
2002,6,28,14,693,548,263,30,18,49,990,4.6,170,0.12
2002,6,28,15,389,136,299,30,18,49,990,2.6,200,0.12
2002,6,28,16,300,100,249,29,19,55,990,3.1,200,0.12
2002,6,28,17,205,167,147,28,20,62,990,2.1,220,0.12
2002,6,28,18,61,16,58,27,19,62,990,2.6,230,0.12
2002,6,28,19,6,41,5,26,19,65,990,2.1,220,0.12
2002,6,28,20,0,0,0,25,18,65,990,2.6,230,0.12
2002,6,28,21,0,0,0,24,18,69,990,2.6,230,0.12
2002,6,28,22,0,0,0,23,18,73,990,2.1,250,0.12
2002,6,28,23,0,0,0,23,18,73,990,2.1,240,0.12
2002,6,29,0,0,0,0,22,18,78,990,2.6,230,0.12
2002,6,29,1,0,0,0,22,18,78,990,2.1,240,0.12
2002,6,29,2,0,0,0,21,18,83,990,1.5,250,0.12
2002,6,29,3,0,0,0,21,17,78,990,0,0,0.12
2002,6,29,4,0,0,0,19,17,88,990,1.5,210,0.12
2002,6,29,5,160,345,86,21,17,78,990,2.1,220,0.12
2002,6,29,6,303,452,131,22,17,73,990,1.5,230,0.12
2002,6,29,7,456,527,169,24,17,65,990,2.1,220,0.12
2002,6,29,8,613,662,158,25,17,61,990,3.1,220,0.12
2002,6,29,9,755,701,192,27,18,58,990,4.1,190,0.12
2002,6,29,10,853,759,182,27,18,58,990,5.1,210,0.12
2002,6,29,11,907,775,191,28,18,55,990,4.6,220,0.12
2002,6,29,12,900,773,189,28,17,51,990,6.2,220,0.12
2002,6,29,13,851,783,169,29,16,45,990,7.7,210,0.12
2002,6,29,14,750,781,139,29,15,43,990,7.2,210,0.12
2002,6,29,15,615,723,137,28,16,48,990,5.1,220,0.12
2002,6,29,16,448,535,174,28,17,51,990,5.1,180,0.12
2002,6,29,17,133,52,115,26,16,54,990,6.2,180,0.12
2002,6,29,18,100,182,67,24,14,54,990,3.6,180,0.12
2002,6,29,19,6,54,5,23,14,57,990,3.1,190,0.12
2002,6,29,20,0,0,0,22,14,60,990,3.1,190,0.12
2002,6,29,21,0,0,0,21,15,69,990,1.5,200,0.12
2002,6,29,22,0,0,0,20.9,15.3,70,990,2.3,200,0.12
2002,6,29,23,0,0,0,21,16,73,990,3.1,200,0.12
2002,6,30,0,0,0,0,22,16,69,990,3.1,210,0.12
2002,6,30,1,0,0,0,23,16,65,990,4.1,210,0.12
2002,6,30,2,0,0,0,23,17,69,990,3.6,210,0.12
2002,6,30,3,0,0,0,23,17,69,990,4.1,210,0.12
2002,6,30,4,0,0,0,23,18,73,990,3.6,210,0.12
2002,6,30,5,160,318,93,24,18,69,990,4.1,220,0.12
2002,6,30,6,310,489,124,25,19,69,990,3.1,220,0.12
2002,6,30,7,476,632,133,26,19,65,990,3.1,230,0.12
2002,6,30,8,652,753,134,28,21,66,990,2.6,220,0.12
2002,6,30,9,774,785,143,29,21,62,990,3.6,240,0.12
2002,6,30,10,865,807,152,31,22,59,990,3.6,190,0.12
2002,6,30,11,925,835,154,31,22,59,990,4.1,190,0.12
2002,6,30,12,918,839,146,32,23,59,990,4.1,220,0.12
2002,6,30,13,857,807,154,33,22,53,990,6.7,200,0.12
2002,6,30,14,750,757,157,32,22,56,990,6.2,200,0.12
2002,6,30,15,604,688,150,32,22,56,990,5.7,200,0.12
2002,6,30,16,431,593,127,32,22,56,990,5.7,210,0.12
2002,6,30,17,267,500,93,31,21,55,990,5.1,210,0.12
2002,6,30,18,100,225,60,29,21,62,990,3.6,210,0.12
2002,6,30,19,6,44,5,29,21,62,990,4.1,210,0.12
2002,6,30,20,0,0,0,28,21,66,990,3.1,210,0.12
2002,6,30,21,0,0,0,26.9,19.3,66,990,2.7,210,0.12
2002,6,30,22,0,0,0,25.8,17.6,67,990,2.3,220,0.12
2002,6,30,23,0,0,0,24.7,15.9,70,990,1.9,220,0.12
2001,7,1,0,0,0,0,23.6,14.2,55,990,1.4,280,0.12
2001,7,1,1,0,0,0,22.5,12.5,50,990,1,20,0.12
2001,7,1,2,0,0,0,21.4,10.8,49,990,0.6,10,0.12
2001,7,1,3,0,0,0,20.3,9.1,49,990,0.2,360,0.12
2001,7,1,4,0,0,0,19.4,9.6,53,990,0.1,350,0.12
2001,7,1,5,152,332,82,19.1,9.1,52,990,0,0,0.12
2001,7,1,6,325,590,101,19.4,9.7,53,990,1.4,290,0.12
2001,7,1,7,483,693,108,19.6,8.5,49,990,0,0,0.12
2001,7,1,8,645,753,129,19.3,9.2,52,990,2.2,60,0.12
2001,7,1,9,768,779,143,19.5,8,47,990,2.1,50,0.12
2001,7,1,10,878,837,138,18.7,7.5,48,990,3,30,0.12
2001,7,1,11,925,853,138,18.4,6.9,47,990,2.9,50,0.12
2001,7,1,12,924,863,131,18.6,7,47,990,3.3,30,0.12
2001,7,1,13,863,837,134,18.9,5.8,42,990,5.3,30,0.12
2001,7,1,14,756,817,117,18.6,5.3,42,990,5.7,10,0.12
2001,7,1,15,621,759,120,16.5,4.7,46,990,3.9,20,0.12
2001,7,1,16,448,681,99,16.2,4.2,45,990,4.9,10,0.12
2001,7,1,17,282,592,76,15.9,3,42,990,3.2,10,0.12
2001,7,1,18,113,381,45,15,2,41,990,2.6,10,0.12
2001,7,1,19,6,57,5,11.7,2.8,54,990,3.6,340,0.12
2001,7,1,20,0,0,0,9.6,4.6,71,990,2.5,310,0.12
2001,7,1,21,0,0,0,8.6,4.3,74,990,2.5,310,0.12
2001,7,1,22,0,0,0,9.3,3.4,67,990,0.3,330,0.12
2001,7,1,23,0,0,0,9.9,3,62,990,1.8,250,0.12
