Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722615,Del Rio Laughlin Afb,TX,USA,29.367000,-100.783000,-6,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,30,10,752,618,238,35,19,39,981,3.6,140,0.16
1997,7,30,11,809,515,329,36,19,37,980,0.5,150,0.16
1997,7,30,12,800,576,237,37,18,33,980,3.6,150,0.16
1997,7,30,13,892,531,379,38,17,29,979,3.1,130,0.16
1997,7,30,14,774,571,259,39,18,29,979,3.6,100,0.16
1997,7,30,15,345,108,260,39,18,29,978,4.6,100,0.16
1997,7,30,16,270,19,258,39,17,28,977,3.1,120,0.16
1997,7,30,17,260,223,163,38,17,29,977,4.6,140,0.16
1997,7,30,18,97,32,89,37,17,31,977,4.6,120,0.16
1997,7,30,19,11,3,11,35,17,34,978,2.6,130,0.16
1997,7,30,20,0,0,0,35,17,34,978,3.6,110,0.16
1997,7,30,21,0,0,0,34,17,36,979,4.6,100,0.16
1997,7,30,22,0,0,0,31,20,52,979,7.2,100,0.16
1997,7,30,23,0,0,0,29,20,58,980,5.7,100,0.16
1997,7,31,0,0,0,0,29,20,58,980,4.1,100,0.16
1997,7,31,1,0,0,0,28,20,62,980,3.6,100,0.16
1997,7,31,2,0,0,0,28,20,62,980,2.1,90,0.16
1997,7,31,3,0,0,0,27,20,66,979,3.1,90,0.16
1997,7,31,4,0,0,0,27,20,66,979,2.1,90,0.16
1997,7,31,5,0,0,0,26,20,70,979,2.6,80,0.16
1997,7,31,6,32,12,31,28,20,62,981,2.6,80,0.16
1997,7,31,7,200,55,183,29,21,62,981,4.1,100,0.16
1997,7,31,8,324,161,243,31,21,55,982,3.1,80,0.16
1997,7,31,9,570,462,253,33,21,49,982,2.1,80,0.16
1997,7,31,10,427,279,195,35,20,42,982,2.6,70,0.16
1997,7,31,11,384,40,346,35,18,37,982,1.5,90,0.16
1997,7,31,12,682,297,392,37,17,31,982,3.1,110,0.16
1997,7,31,13,878,302,587,38,18,31,981,1.5,90,0.16
1997,7,31,14,706,309,428,38,18,31,980,3.6,70,0.16
1997,7,31,15,443,82,377,34,18,39,978,5.7,120,0.16
1997,7,31,16,234,89,178,30,20,55,979,7.7,130,0.16
1997,7,31,17,216,80,181,29,20,58,979,6.2,120,0.16
1997,7,31,18,73,41,63,28,20,62,979,4.1,140,0.16
1997,7,31,19,9,1,9,28,20,62,980,3.1,110,0.16
1997,7,31,20,0,0,0,28,20,62,980,4.1,80,0.16
1997,7,31,21,0,0,0,27.8,20.4,58,981,4.1,90,0.16
1997,7,31,22,0,0,0,27.6,20.8,66,981,4,100,0.16
1997,7,31,23,0,0,0,27.4,21.2,66,981,4,160,0.16
2002,8,1,0,0,0,0,27.2,21.6,68,975,3.9,100,0.17
2002,8,1,1,0,0,0,27,22,72,975,3.9,100,0.17
2002,8,1,2,0,0,0,26.8,22.4,76,975,3.8,90,0.17
2002,8,1,3,0,0,0,26.6,22.8,80,975,3.8,90,0.17
2002,8,1,4,0,0,0,26,23,84,975,3.6,90,0.17
2002,8,1,5,0,0,0,26,23,84,975,2.6,90,0.17
2002,8,1,6,0,0,0,26,23,84,976,4.6,90,0.17
2002,8,1,7,224,525,67,28,24,79,976,6.2,100,0.17
2002,8,1,8,447,731,79,30,24,70,976,5.1,120,0.17
2002,8,1,9,637,804,85,31,24,66,976,6.2,120,0.17
2002,8,1,10,793,823,109,32,24,63,976,6.2,110,0.17
2002,8,1,11,930,886,105,34,24,56,976,8.7,130,0.17
2002,8,1,12,973,895,99,35,24,53,976,4.6,120,0.17
2002,8,1,13,957,893,94,36,24,50,976,4.6,130,0.17
2002,8,1,14,852,771,157,37,22,42,976,7.7,120,0.17
2002,8,1,15,707,714,147,37,21,40,976,6.7,130,0.17
2002,8,1,16,557,761,82,37,21,40,976,6.7,130,0.17
2002,8,1,17,342,567,97,37,22,42,976,6.7,110,0.17
2002,8,1,18,144,400,55,35,22,47,976,5.7,110,0.17
2002,8,1,19,2,23,2,32.9,22.2,53,976,5.6,110,0.17
2002,8,1,20,0,0,0,31.5,22.3,58,976,5.6,110,0.17
2002,8,1,21,0,0,0,30.6,22.5,62,976,5.5,110,0.17
2002,8,1,22,0,0,0,30,22.7,65,976,5.4,110,0.17
2002,8,1,23,0,0,0,29.4,23.2,69,976,5.4,100,0.17
2002,8,2,0,0,0,0,28.9,23.6,73,976,5.3,100,0.17
2002,8,2,1,0,0,0,28.2,23.8,77,976,5.2,100,0.17
2002,8,2,2,0,0,0,27.5,23.9,81,976,5.2,100,0.17
2002,8,2,3,0,0,0,27,24,84,976,5.1,100,0.17
2002,8,2,4,0,0,0,27,24,84,976,5.1,100,0.17
2002,8,2,5,0,0,0,26,24,89,976,5.1,100,0.17
2002,8,2,6,0,0,0,26,25,94,977,4.1,100,0.17
2002,8,2,7,168,158,122,28,25,84,978,4.6,100,0.17
2002,8,2,8,186,6,183,29,24,74,979,5.7,120,0.17
2002,8,2,9,182,0,182,29,24,74,979,5.1,110,0.17
2002,8,2,10,321,18,306,31,24,66,979,5.1,120,0.17
2002,8,2,11,511,114,405,32,24,63,979,3.1,120,0.17
2002,8,2,12,635,222,418,34,23,53,979,4.6,100,0.17
2002,8,2,13,874,683,214,35,23,50,978,5.1,100,0.17
2002,8,2,14,852,771,158,35,22,47,978,5.1,100,0.17
2002,8,2,15,730,797,106,36,21,42,977,5.7,130,0.17
2002,8,2,16,552,720,103,36.1,19.8,39,978,3.9,130,0.17
2002,8,2,17,358,677,66,35.7,19.8,39,978,2.1,130,0.17
2002,8,2,18,143,453,44,33.6,19.7,44,978,6.7,100,0.17
2002,8,2,19,2,33,1,32,20.7,51,978,5.2,100,0.17
2002,8,2,20,0,0,0,31.1,19.5,50,978,4.8,100,0.17
2002,8,2,21,0,0,0,30.6,18.4,48,978,4.3,100,0.17
2002,8,2,22,0,0,0,29.1,17.8,51,979,3.9,100,0.17
2002,8,2,23,0,0,0,29.2,18.2,52,979,3.3,100,0.17
2002,8,3,0,0,0,0,28.1,19.9,61,979,2.9,100,0.17
2002,8,3,1,0,0,0,28.2,22.6,72,979,2.4,100,0.17
2002,8,3,2,0,0,0,27.8,22.5,73,979,2,100,0.17
2002,8,3,3,0,0,0,27.3,21.8,72,979,1.5,90,0.17
2002,8,3,4,0,0,0,26.9,21.3,71,979,2,80,0.17
2002,8,3,5,0,0,0,26.5,21.7,75,979,3,80,0.17
2002,8,3,6,0,0,0,26.1,22.2,79,980,1.5,100,0.17
2002,8,3,7,209,434,81,26.7,21.6,74,981,4,100,0.17
2002,8,3,8,434,670,98,28.5,22.1,68,981,3,110,0.17
2002,8,3,9,631,798,85,29.1,22,66,981,2.5,130,0.17
2002,8,3,10,768,756,141,30.9,21.9,59,981,3,80,0.17
2002,8,3,11,905,861,105,33.2,21.9,52,981,4,130,0.17
2002,8,3,12,949,835,135,35,20.1,42,980,3,120,0.17
2002,8,3,13,945,875,101,36.8,16.7,31,979,4,90,0.17
2002,8,3,14,840,747,169,38.1,14.4,25,979,5,110,0.17
2002,8,3,15,736,821,94,38.2,14.3,24,978,3.4,100,0.17
2002,8,3,16,562,767,86,38.8,14.8,24,978,3.9,110,0.17
2002,8,3,17,357,665,72,38.4,14.2,24,977,3.4,130,0.17
2002,8,3,18,134,340,60,36.8,13.6,25,977,3.4,130,0.17
2002,8,3,19,1,29,1,34.1,12.9,28,977,2.9,130,0.17
2002,8,3,20,0,0,0,33.1,12.3,28,978,2.4,110,0.17
2002,8,3,21,0,0,0,33.2,12.3,28,978,2.4,100,0.17
2002,8,3,22,0,0,0,32.2,15.5,37,978,3.5,90,0.17
2002,8,3,23,0,0,0,31.9,20.4,51,978,3,110,0.17
2002,8,4,0,0,0,0,30.8,21,56,978,2.5,80,0.17
2002,8,4,1,0,0,0,29.3,20.9,61,977,2.5,90,0.17
2002,8,4,2,0,0,0,28.8,20.2,60,977,2.5,100,0.17
2002,8,4,3,0,0,0,27.9,20.2,63,977,3.5,100,0.17
2002,8,4,4,0,0,0,26.8,20.1,67,977,3.5,90,0.17
2002,8,4,5,0,0,0,25.8,19.5,68,978,2.4,80,0.17
2002,8,4,6,0,0,0,25.9,19.9,70,978,4.6,90,0.17
2002,8,4,7,218,448,86,27.7,20.5,65,979,4.6,90,0.17
2002,8,4,8,413,595,116,28.4,19.8,60,980,4.1,130,0.17
2002,8,4,9,624,774,96,30.2,20.3,55,980,3,110,0.17
2002,8,4,10,756,768,119,31.4,20.2,51,980,2,100,0.17
2002,8,4,11,844,735,161,34.3,20.7,45,979,5.1,90,0.17
2002,8,4,12,949,793,177,36,19,37,979,4.6,110,0.17
2002,8,4,13,921,761,188,38,19,33,978,4.1,130,0.17
2002,8,4,14,822,741,157,38,19,33,977,5.1,110,0.17
2002,8,4,15,667,613,189,38,19,33,976,4.1,110,0.17
2002,8,4,16,501,531,172,38.6,16.3,27,975,3.3,110,0.17
2002,8,4,17,336,538,107,38.6,15.6,26,975,3,120,0.17
2002,8,4,18,116,215,70,37,15,27,975,2.1,120,0.17
2002,8,4,19,1,28,1,34.2,16.1,34,975,2.1,110,0.17
2002,8,4,20,0,0,0,33.1,16.1,36,975,2.1,120,0.17
2002,8,4,21,0,0,0,30.9,16.5,42,976,2.2,110,0.17
2002,8,4,22,0,0,0,32.6,17.1,40,976,2.2,110,0.17
2002,8,4,23,0,0,0,32.6,19.2,45,976,2.2,100,0.17
2002,8,5,0,0,0,0,31.6,21.4,55,976,2.1,100,0.17
2002,8,5,1,0,0,0,30.4,21.9,61,975,2.2,90,0.17
2002,8,5,2,0,0,0,28.8,21.9,66,975,2.2,90,0.17
2002,8,5,3,0,0,0,27.7,21.8,70,975,2.2,80,0.17
2002,8,5,4,0,0,0,27.1,21.8,73,975,0.9,90,0.17
2002,8,5,5,0,0,0,26,21.7,77,976,1.6,90,0.17
2002,8,5,6,0,0,0,26.7,21.7,74,977,1.7,90,0.17
2002,8,5,7,218,462,84,28.9,21,62,978,2.9,90,0.17
2002,8,5,8,414,564,132,30,21,59,978,4.1,130,0.17
2002,8,5,9,592,628,164,32,20,49,979,3.1,130,0.17
2002,8,5,10,743,696,167,33,20,46,979,4.6,120,0.17
2002,8,5,11,905,837,129,35,18,37,979,4.1,110,0.17
2002,8,5,12,889,691,216,35,18,37,978,5.7,120,0.17
2002,8,5,13,909,725,211,36,18,35,978,5.7,100,0.17
2002,8,5,14,846,777,149,37,17,31,977,5.7,100,0.17
2002,8,5,15,724,767,126,37,17,31,977,5.1,120,0.17
2002,8,5,16,529,667,117,37,19,35,976,5.7,130,0.17
2002,8,5,17,331,526,107,36,17,33,976,6.2,110,0.17
2002,8,5,18,124,311,58,34,18,39,976,5.1,110,0.17
2002,8,5,19,0,0,0,31.9,18.3,44,976,4.8,100,0.17
2002,8,5,20,0,0,0,30.5,18.5,49,976,4.4,100,0.17
2002,8,5,21,0,0,0,29.6,18.8,52,977,4.1,90,0.17
2002,8,5,22,0,0,0,29,19.2,56,977,3.8,90,0.17
2002,8,5,23,0,0,0,28.4,19.7,59,977,3.4,80,0.17
2002,8,6,0,0,0,0,27.9,20.2,63,977,3.1,80,0.17
2002,8,6,1,0,0,0,27.2,20.6,67,977,2.8,70,0.17
2002,8,6,2,0,0,0,26.5,20.8,71,977,2.4,70,0.17
2002,8,6,3,0,0,0,26,21,74,977,2.1,60,0.17
2002,8,6,4,0,0,0,25,21,78,977,2.1,80,0.17
2002,8,6,5,0,0,0,25,22,83,977,1,90,0.17
2002,8,6,6,0,0,0,26,22,79,978,3.6,90,0.17
2002,8,6,7,219,522,68,28,23,74,978,4.6,90,0.17
2002,8,6,8,435,714,80,30,23,66,978,3.6,100,0.17
2002,8,6,9,605,707,124,32,22,56,978,4.1,100,0.17
2002,8,6,10,781,793,126,34,22,50,977,3.6,130,0.17
2002,8,6,11,893,843,112,35,21,44,977,3.6,140,0.17
2002,8,6,12,913,787,148,36,19,37,977,4.1,110,0.17
2002,8,6,13,909,749,189,36,19,37,977,4.1,80,0.17
2002,8,6,14,828,794,117,37,18,33,977,4.1,160,0.17
2002,8,6,15,718,809,89,37,18,33,976,6.2,130,0.17
2002,8,6,16,540,720,96,37,17,31,976,4.6,120,0.17
2002,8,6,17,341,590,92,35,17,34,976,4.6,100,0.17
2002,8,6,18,115,257,61,34,18,39,976,3.6,110,0.17
2002,8,6,19,0,0,0,31.9,18.2,44,976,3.4,100,0.17
2002,8,6,20,0,0,0,30.6,18.3,48,976,3.2,100,0.17
2002,8,6,21,0,0,0,29.7,18.5,51,976,3,90,0.17
2002,8,6,22,0,0,0,29.2,18.7,53,976,2.8,80,0.17
2002,8,6,23,0,0,0,28.6,19.1,56,977,2.6,80,0.17
2002,8,7,0,0,0,0,28.2,19.5,59,977,2.3,70,0.17
2002,8,7,1,0,0,0,27.6,19.7,62,977,2.1,60,0.17
2002,8,7,2,0,0,0,26.9,19.8,65,977,1.9,50,0.17
2002,8,7,3,0,0,0,26.5,19.9,67,977,1.7,50,0.17
2002,8,7,4,0,0,0,26,20,70,977,1.5,40,0.17
2002,8,7,5,0,0,0,25,20,74,978,2.6,50,0.17
2002,8,7,6,0,0,0,26,21,74,978,3.1,60,0.17
2002,8,7,7,219,476,82,30,22,62,978,3.1,90,0.17
2002,8,7,8,414,614,110,32,22,56,978,2.1,120,0.17
2002,8,7,9,631,780,101,34,21,47,978,1.5,140,0.17
2002,8,7,10,794,859,84,36,20,39,978,2.1,130,0.17
2002,8,7,11,893,843,113,37,19,35,978,3.1,130,0.17
2002,8,7,12,955,859,121,38,19,33,978,4.6,120,0.17
2002,8,7,13,915,755,190,39,18,29,978,5.1,130,0.17
2002,8,7,14,857,812,131,39,17,28,978,2.1,130,0.17
2002,8,7,15,706,737,134,39,17,28,978,3.6,120,0.17
2002,8,7,16,506,578,151,39,16,26,978,2.6,150,0.17
2002,8,7,17,289,347,143,36,16,31,978,6.7,70,0.17
2002,8,7,18,123,332,54,36,19,37,978,4.1,80,0.17
2002,8,7,19,0,0,0,33.8,19.2,42,978,4,80,0.17
2002,8,7,20,0,0,0,32.4,19.3,46,978,3.8,70,0.17
2002,8,7,21,0,0,0,31.4,19.5,49,978,3.7,70,0.17
2002,8,7,22,0,0,0,30.8,19.7,52,978,3.5,70,0.17
2002,8,7,23,0,0,0,30.1,20.1,55,978,3.4,70,0.17
2002,8,8,0,0,0,0,29.6,20.5,58,978,3.2,60,0.17
2002,8,8,1,0,0,0,28.9,20.7,61,978,3.1,60,0.17
2002,8,8,2,0,0,0,28.1,20.8,65,978,2.9,60,0.17
2002,8,8,3,0,0,0,27.6,20.9,67,978,2.8,50,0.17
2002,8,8,4,0,0,0,27,21,70,978,2.6,50,0.17
2002,8,8,5,0,0,0,27,21,70,978,2.1,50,0.17
2002,8,8,6,0,0,0,28,22,70,978,2.1,40,0.17
2002,8,8,7,212,476,75,32,22,56,978,2.6,70,0.17
2002,8,8,8,421,658,96,34,22,50,978,1,80,0.17
2002,8,8,9,599,683,136,36,20,39,978,2.6,100,0.17
2002,8,8,10,781,799,123,38,19,33,978,2.1,110,0.17
2002,8,8,11,850,711,193,39,17,28,978,4.1,120,0.17
2002,8,8,12,792,481,326,39,18,29,978,4.6,50,0.17
2002,8,8,13,695,336,373,38,17,29,978,1,60,0.17
2002,8,8,14,676,340,372,32,19,46,978,11.8,70,0.17
2002,8,8,15,114,0,114,29,23,70,978,4.1,20,0.17
2002,8,8,16,94,0,94,34,22,50,978,3.1,50,0.17
2002,8,8,17,88,0,88,32,22,56,978,3.6,80,0.17
2002,8,8,18,84,75,69,30.7,21.9,59,978,3.4,70,0.17
2002,8,8,19,0,0,0,28.8,21.9,66,978,3.2,70,0.17
2002,8,8,20,0,0,0,27.8,21.8,70,978,3,60,0.17
2002,8,8,21,0,0,0,27.1,21.8,73,978,2.8,50,0.17
2002,8,8,22,0,0,0,26.8,21.9,75,978,2.6,50,0.17
2002,8,8,23,0,0,0,26.5,22.1,77,978,2.5,40,0.17
2002,8,9,0,0,0,0,26.3,22.3,79,978,2.3,40,0.17
2002,8,9,1,0,0,0,25.9,22.3,81,978,2.1,30,0.17
2002,8,9,2,0,0,0,25.5,22.2,82,978,1.9,20,0.17
2002,8,9,3,0,0,0,25.2,22.1,83,978,1.7,20,0.17
2002,8,9,4,0,0,0,25,22,83,978,1.5,10,0.17
2002,8,9,5,0,0,0,25,22,83,978,2.1,40,0.17
2002,8,9,6,0,0,0,26,23,84,977,2.1,30,0.17
2002,8,9,7,163,99,135,28,23,74,977,2.6,70,0.17
2002,8,9,8,311,143,241,30,24,70,978,3.1,100,0.17
2002,8,9,9,423,159,316,32,24,63,978,2.6,130,0.17
2002,8,9,10,643,387,324,34,23,53,978,2.1,110,0.17
2002,8,9,11,844,699,199,35,21,44,977,2.6,90,0.17
2002,8,9,12,919,703,238,37,20,37,977,2.6,100,0.17
2002,8,9,13,820,611,234,37,21,40,976,6.2,110,0.17
2002,8,9,14,635,370,305,36,22,44,975,7.2,90,0.17
2002,8,9,15,228,24,209,34,21,47,974,5.1,100,0.17
2002,8,9,16,555,666,149,34,21,47,973,5.1,110,0.17
2002,8,9,17,339,525,121,34,21,47,972,5.1,100,0.17
2002,8,9,18,38,0,38,34.9,20.1,42,972,3.1,80,0.17
2002,8,9,19,0,0,0,33.8,21.1,48,972,2.5,40,0.17
2002,8,9,20,0,0,0,33.7,21.2,48,973,2.5,50,0.17
2002,8,9,21,0,0,0,32.6,20.3,48,973,2.5,50,0.17
2002,8,9,22,0,0,0,31.5,21.4,55,973,2.5,40,0.17
2002,8,9,23,0,0,0,30.4,20.4,55,973,4.9,40,0.17
2002,8,10,0,0,0,0,30.3,20.5,56,973,5.5,50,0.17
2002,8,10,1,0,0,0,29.2,20.6,60,973,5.5,50,0.17
2002,8,10,2,0,0,0,29.1,20.6,60,973,6.5,70,0.17
2002,8,10,3,0,0,0,29,20.7,61,974,4.8,70,0.17
2002,8,10,4,0,0,0,28,21.8,69,974,4.3,60,0.17
2002,8,10,5,0,0,0,27.9,21.9,70,975,4.3,70,0.17
2002,8,10,6,0,0,0,28.8,21.9,66,976,4.8,70,0.17
2002,8,10,7,98,0,98,30.7,22,60,976,6.3,80,0.17
2002,8,10,8,90,0,90,31.6,22.1,57,977,5.3,100,0.17
2002,8,10,9,189,0,189,33.5,22.1,51,977,5.8,100,0.17
2002,8,10,10,485,151,361,35.4,20.2,41,978,5.3,110,0.17
2002,8,10,11,443,36,410,37.3,20.3,37,977,4.6,120,0.17
2002,8,10,12,496,60,438,37.2,19.4,35,977,5.2,130,0.17
2002,8,10,13,588,168,428,38.1,18.4,32,976,4.6,110,0.17
2002,8,10,14,530,185,366,40,18.5,29,975,5.6,100,0.17
2002,8,10,15,114,0,114,38.9,17.6,29,974,4,100,0.17
2002,8,10,16,88,0,88,38.8,18.6,31,974,5.6,120,0.17
2002,8,10,17,139,6,136,38.7,17.7,29,974,5.1,120,0.17
2002,8,10,18,67,5,66,37.6,17.8,31,975,2.9,120,0.17
2002,8,10,19,0,0,0,36.5,18.9,36,974,2.4,100,0.17
2002,8,10,20,0,0,0,35.4,17.9,36,974,1.9,90,0.17
2002,8,10,21,0,0,0,33.3,18,40,975,2.9,100,0.17
2002,8,10,22,0,0,0,33.2,17.1,38,975,4.9,100,0.17
2002,8,10,23,0,0,0,32.1,17.1,41,976,4.3,110,0.17
2002,8,11,0,0,0,0,31,17.2,44,976,5.9,110,0.17
2002,8,11,1,0,0,0,31,18.3,47,976,4.9,110,0.17
2002,8,11,2,0,0,0,29.9,20.4,57,976,3.7,130,0.17
2002,8,11,3,0,0,0,27.8,19.4,60,976,4.2,120,0.17
2002,8,11,4,0,0,0,26.7,20.5,69,976,3.2,110,0.17
2002,8,11,5,0,0,0,27.6,21.6,70,977,2.7,120,0.17
2002,8,11,6,0,0,0,27.5,21.6,70,977,3.6,120,0.17
2002,8,11,7,214,471,81,28.4,22.7,71,978,4.1,140,0.17
2002,8,11,8,408,534,147,30.3,22.8,64,978,4.1,170,0.17
2002,8,11,9,430,201,294,32.2,22.9,58,979,4.7,170,0.17
2002,8,11,10,183,12,173,33.1,22.9,55,979,5.1,160,0.17
2002,8,11,11,899,771,189,34,22,50,978,4.6,160,0.17
2002,8,11,12,943,775,194,35,21,44,978,3.1,120,0.17
2002,8,11,13,719,329,404,35,21,44,977,3.6,110,0.17
2002,8,11,14,845,735,193,37,21,40,976,4.6,140,0.17
2002,8,11,15,734,844,85,37,20,37,976,4.6,90,0.17
2002,8,11,16,527,678,117,37,19,35,975,5.7,110,0.17
2002,8,11,17,318,542,96,35.9,19.1,37,975,6.1,100,0.17
2002,8,11,18,112,344,44,34.2,18.7,40,975,7.6,100,0.17
2002,8,11,19,0,0,0,32,19.4,47,975,6.5,130,0.17
2002,8,11,20,0,0,0,31.5,19.5,49,976,7.5,120,0.17
2002,8,11,21,0,0,0,29.3,19.1,54,976,5.3,130,0.17
2002,8,11,22,0,0,0,28.2,19.8,60,977,6.2,150,0.17
2002,8,11,23,0,0,0,30.4,21,57,977,5.2,130,0.17
2002,8,12,0,0,0,0,29.3,23.3,70,977,4.1,140,0.17
2002,8,12,1,0,0,0,28.2,23.5,76,977,4.5,140,0.17
2002,8,12,2,0,0,0,27.2,23.6,81,977,3.9,120,0.17
2002,8,12,3,0,0,0,26.6,23.7,84,977,4.9,130,0.17
2002,8,12,4,0,0,0,25.5,23.9,91,977,2.7,120,0.17
2002,8,12,5,0,0,0,25,24,94,977,2.6,120,0.17
2002,8,12,6,0,0,0,26,24,89,978,3.6,110,0.17
2002,8,12,7,214,479,80,28,25,84,978,4.6,120,0.17
2002,8,12,8,416,652,97,30,24,70,978,5.1,130,0.17
2002,8,12,9,612,762,100,32,24,63,978,5.1,130,0.17
2002,8,12,10,769,829,89,34,24,56,978,5.1,140,0.17
2002,8,12,11,856,771,147,35,22,47,978,5.7,150,0.17
2002,8,12,12,895,715,205,36,22,44,977,6.2,140,0.17
2002,8,12,13,624,258,378,38,21,38,976,4.6,130,0.17
2002,8,12,14,804,717,169,38,20,35,975,5.7,130,0.17
2002,8,12,15,717,678,197,39,19,31,974,5.7,160,0.17
2002,8,12,16,236,29,218,37,20,37,973,6.2,120,0.17
2002,8,12,17,251,196,171,36,21,42,973,6.7,120,0.17
2002,8,12,18,107,280,53,36,21,42,973,6.2,110,0.17
2002,8,12,19,0,0,0,34,21,47,973,5.1,100,0.17
2002,8,12,20,0,0,0,33,21,49,974,4.1,100,0.17
2002,8,12,21,0,0,0,32,21,52,974,4.6,110,0.17
2002,8,12,22,0,0,0,32,22,56,975,4.6,110,0.17
2002,8,12,23,0,0,0,31.2,22.5,60,975,4.5,110,0.17
2002,8,13,0,0,0,0,30.6,23,64,975,4.5,110,0.17
2002,8,13,1,0,0,0,29.8,23.3,68,975,4.4,110,0.17
2002,8,13,2,0,0,0,28.9,23.5,73,974,4.3,120,0.17
2002,8,13,3,0,0,0,28.3,23.7,76,974,4.2,120,0.17
2002,8,13,4,0,0,0,27.6,23.9,80,974,4.2,120,0.17
2002,8,13,5,0,0,0,27,24,84,974,4.1,120,0.17
2002,8,13,6,0,0,0,28,24,79,975,4.6,120,0.17
2002,8,13,7,215,539,65,29,24,74,975,5.7,130,0.17
2002,8,13,8,430,708,85,31,24,66,975,6.2,150,0.17
2002,8,13,9,567,537,207,32,24,63,975,4.6,140,0.17
2002,8,13,10,788,811,124,34,23,53,975,6.2,140,0.17
2002,8,13,11,862,753,171,36,22,44,975,6.7,140,0.17
2002,8,13,12,913,733,206,38,22,40,974,7.2,150,0.17
2002,8,13,13,897,809,126,39,21,36,974,4.6,140,0.17
2002,8,13,14,816,788,118,40,20,32,973,5.1,150,0.17
2002,8,13,15,677,719,127,39,19,31,973,5.7,150,0.17
2002,8,13,16,510,619,139,39,20,33,972,5.7,120,0.17
2002,8,13,17,184,63,158,37,21,40,972,7.7,110,0.17
2002,8,13,18,90,137,64,36,21,42,972,6.2,110,0.17
2002,8,13,19,0,0,0,34,21,47,972,5.7,110,0.17
2002,8,13,20,0,0,0,34,21,47,973,6.2,100,0.17
2002,8,13,21,0,0,0,33,21,49,974,6.2,110,0.17
2002,8,13,22,0,0,0,32,22,56,975,5.1,100,0.17
2002,8,13,23,0,0,0,31.3,22.4,59,975,4.9,100,0.17
2002,8,14,0,0,0,0,30.7,22.7,62,974,4.6,100,0.17
2002,8,14,1,0,0,0,30,22.9,66,974,4.4,100,0.17
2002,8,14,2,0,0,0,29.2,22.9,69,974,4.1,90,0.17
2002,8,14,3,0,0,0,28.6,23,72,974,3.9,90,0.17
2002,8,14,4,0,0,0,28,23,74,974,3.6,90,0.17
2002,8,14,5,0,0,0,27,23,79,974,2.6,110,0.17
2002,8,14,6,0,0,0,27,24,84,975,2.6,90,0.17
2002,8,14,7,216,506,75,29,24,74,975,4.1,120,0.17
2002,8,14,8,416,628,111,30,23,66,976,3.6,110,0.17
2002,8,14,9,593,665,148,31,23,63,976,4.1,100,0.17
2002,8,14,10,586,309,334,34,24,56,976,4.1,100,0.17
2002,8,14,11,751,458,331,34,23,53,975,4.6,140,0.17
2002,8,14,12,937,787,179,36,22,44,975,4.1,140,0.17
2002,8,14,13,926,845,123,37,21,40,974,3.1,110,0.17
2002,8,14,14,862,878,87,38,20,35,974,3.1,120,0.17
2002,8,14,15,716,802,105,38,19,33,974,4.1,100,0.17
2002,8,14,16,526,730,89,38,19,33,973,3.1,120,0.17
2002,8,14,17,317,605,74,38,20,35,973,5.1,120,0.17
2002,8,14,18,110,378,39,36,20,39,973,5.7,130,0.17
2002,8,14,19,0,0,0,34,21,47,972,6.2,120,0.17
2002,8,14,20,0,0,0,33,21,49,972,5.1,120,0.17
2002,8,14,21,0,0,0,32,21.3,53,972,4.9,120,0.17
2002,8,14,22,0,0,0,31.2,21.7,57,972,4.6,120,0.17
2002,8,14,23,0,0,0,30.5,22.3,62,972,4.4,120,0.17
2002,8,15,0,0,0,0,29.9,22.9,66,972,4.1,130,0.17
2002,8,15,1,0,0,0,29.1,23.2,71,972,3.9,130,0.17
2002,8,15,2,0,0,0,28.3,23.5,75,972,3.6,130,0.17
2002,8,15,3,0,0,0,27.6,23.8,80,972,3.4,130,0.17
2002,8,15,4,0,0,0,27,24,84,972,3.1,130,0.17
2002,8,15,5,0,0,0,26,24,89,973,3.6,130,0.17
2002,8,15,6,0,0,0,27,25,89,973,4.6,130,0.17
2002,8,15,7,216,454,91,28.6,24.7,79,973,5.4,140,0.17
2002,8,15,8,229,62,199,30,24,70,973,6.2,140,0.17
2002,8,15,9,496,311,287,32,24,63,973,5.1,160,0.17
2002,8,15,10,744,702,171,34,24,56,973,6.2,140,0.17
2002,8,15,11,899,886,88,35,24,53,974,4.6,130,0.17
2002,8,15,12,949,883,100,37,22,42,974,5.1,130,0.17
2002,8,15,13,932,881,96,38,21,38,974,7.2,130,0.17
2002,8,15,14,839,806,129,40,20,32,974,6.7,120,0.17
2002,8,15,15,705,779,113,40,20,32,974,7.2,120,0.17
2002,8,15,16,537,724,105,40,20,32,974,7.2,110,0.17
2002,8,15,17,301,501,101,39,22,38,974,6.7,110,0.17
2002,8,15,18,109,361,43,37,21,40,974,7.7,100,0.17
2002,8,15,19,0,0,0,34.9,21.4,46,975,7.4,100,0.17
2002,8,15,20,0,0,0,33.6,21.7,50,975,7.1,100,0.17
2002,8,15,21,0,0,0,32.7,22.1,54,975,6.8,110,0.17
2002,8,15,22,0,0,0,32.2,22.5,57,975,6.5,110,0.17
2002,8,15,23,0,0,0,31.6,23.1,61,975,6.1,110,0.17
2002,8,16,0,0,0,0,31.2,23.7,64,975,5.8,110,0.17
