Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727459,Ely Muni,MN,USA,47.817000,-91.833000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,14,13,840,855,103,26.1,13.3,45,960,4.6,240,0.13
1991,7,14,14,750,819,104,26.7,13.9,45,960,3.1,220,0.13
1991,7,14,15,655,833,88,26.1,13.3,45,960,4.1,230,0.13
1991,7,14,16,510,798,75,26.2,13.1,44,960,2.3,220,0.13
1991,7,14,17,335,707,59,24.3,12.9,49,960,3.1,190,0.13
1991,7,14,18,165,540,41,24.4,12.7,48,960,3.4,310,0.13
1991,7,14,19,34,212,19,21.5,12.6,57,960,0,0,0.13
1991,7,14,20,0,0,0,17.6,13.4,76,960,0.8,150,0.13
1991,7,14,21,0,0,0,15.7,12.2,80,960,1.1,140,0.13
1991,7,14,22,0,0,0,13.8,11,83,960,0,0,0.13
1991,7,14,23,0,0,0,13.9,10.8,82,960,1.7,130,0.13
1991,7,15,0,0,0,0,13,8.6,75,960,0.5,230,0.13
1991,7,15,1,0,0,0,13.1,9.4,78,960,2.9,120,0.13
1991,7,15,2,0,0,0,13.2,8.2,72,960,3.7,140,0.13
1991,7,15,3,0,0,0,12.3,7.1,71,960,4,130,0.13
1991,7,15,4,5,6,5,12.4,7.9,74,960,5.2,120,0.13
1991,7,15,5,85,199,54,14.5,9.7,73,960,4.5,140,0.13
1991,7,15,6,190,257,108,17.6,11.5,67,960,4.8,120,0.13
1991,7,15,7,305,375,126,21.7,13.3,59,960,5.1,90,0.13
1991,7,15,8,497,608,119,24.9,12.6,46,960,6.1,100,0.13
1991,7,15,9,665,684,156,26.2,13,44,960,6.1,100,0.13
1991,7,15,10,721,687,148,27.4,12.3,39,960,5.2,140,0.13
1991,7,15,11,700,587,181,28.7,11.7,35,960,5.7,130,0.13
1991,7,15,12,818,727,168,28.9,12,35,960,4.7,250,0.13
1991,7,15,13,775,698,175,29.2,13.3,38,960,6.8,170,0.13
1991,7,15,14,721,660,201,30.4,14.7,39,960,3.3,290,0.13
1991,7,15,15,627,718,139,27.6,17,52,960,6.3,260,0.13
1991,7,15,16,477,686,104,26.9,17.3,56,960,5.3,240,0.13
1991,7,15,17,329,686,62,29.1,17.7,50,960,4.8,280,0.13
1991,7,15,18,160,515,43,27.4,17,53,960,4.9,290,0.13
1991,7,15,19,32,187,19,25.6,19.4,69,960,3.4,50,0.13
1991,7,15,20,0,0,0,22.9,18.7,77,960,3.4,70,0.13
1991,7,15,21,0,0,0,22.1,17,73,960,3.4,90,0.13
1991,7,15,22,0,0,0,20.3,16.4,78,960,3.5,120,0.13
1991,7,15,23,0,0,0,20.6,16.7,78,960,3.5,140,0.13
1991,7,16,0,0,0,0,19.8,16,79,960,3.5,160,0.13
1991,7,16,1,0,0,0,21.1,17.4,79,960,3.5,190,0.13
1991,7,16,2,0,0,0,22.3,17.7,75,960,5.6,360,0.13
1991,7,16,3,0,0,0,22.6,18.1,76,960,3.6,240,0.13
1991,7,16,4,7,31,6,22.8,19.4,81,960,3.6,260,0.13
1991,7,16,5,95,332,43,23,19.7,82,960,3.5,240,0.13
1991,7,16,6,185,35,174,24.2,20,77,960,3.4,210,0.13
1991,7,16,7,193,103,144,25.5,21.3,78,960,3.3,190,0.13
1991,7,16,8,425,297,240,25.7,21.6,78,960,6.8,80,0.13
1991,7,16,9,422,362,153,25.9,21.9,79,960,6.2,50,0.13
1991,7,16,10,671,500,255,27.1,23.3,80,960,5.1,360,0.13
1991,7,16,11,805,675,209,29.3,21.6,63,960,5,260,0.13
1991,7,16,12,826,725,180,29.5,21.9,64,960,6.4,260,0.13
1991,7,16,13,790,584,288,31.8,22.2,57,960,2.7,50,0.13
1991,7,16,14,661,623,171,32,22.5,57,960,4.1,220,0.13
1991,7,16,15,603,726,110,32.2,22.8,58,960,4.6,230,0.13
1991,7,16,16,214,154,130,32.2,23.3,59,960,3.6,240,0.13
1991,7,16,17,202,107,160,30.6,22.8,63,960,3.6,240,0.13
1991,7,16,18,139,87,119,24.4,15,56,960,6.7,350,0.13
1991,7,16,19,13,0,13,20.6,19.4,93,960,5.1,270,0.13
1991,7,16,20,0,0,0,20,19.4,96,960,0,0,0.13
1991,7,16,21,0,0,0,19.7,19.3,98,960,0,0,0.13
1991,7,16,22,0,0,0,19.4,18.9,97,960,0,0,0.13
1991,7,16,23,0,0,0,14.9,12.8,87,960,0,0,0.13
1991,7,17,0,0,0,0,10.6,6.8,77,960,0,0,0.13
1991,7,17,1,0,0,0,6.2,0.8,68,960,0,0,0.13
1991,7,17,2,0,0,0,2.1,-5,57,960,0,0,0.13
1991,7,17,3,0,0,0,-2,-10.8,47,960,0,0,0.13
1991,7,17,4,4,9,4,-6,-16.6,39,960,0,0,0.13
1991,7,17,5,76,199,46,-4.8,-15.3,39,960,0.2,20,0.13
1991,7,17,6,212,369,95,-1.6,-13,37,960,1.8,30,0.13
1991,7,17,7,279,251,160,0.6,-11.7,35,960,3.3,50,0.13
1991,7,17,8,467,473,173,3.8,-10.4,31,960,2.8,60,0.13
1991,7,17,9,608,570,185,7,-9.1,28,960,2.4,90,0.13
1991,7,17,10,709,379,395,9.2,-8.8,25,960,2.1,100,0.13
1991,7,17,11,650,285,399,11.4,-7.5,24,960,1.6,120,0.13
1991,7,17,12,717,509,264,12.6,-6.2,25,960,3.9,150,0.13
1991,7,17,13,648,276,411,13.8,-4.9,26,960,3,150,0.13
1991,7,17,14,582,429,244,14.9,-3.6,27,960,3.2,170,0.13
1991,7,17,15,592,567,208,16.1,-2.3,28,960,3.3,200,0.13
1991,7,17,16,409,532,121,16.3,-2,28,960,3.3,220,0.13
1991,7,17,17,158,59,136,16.5,0.3,33,960,3.5,250,0.13
1991,7,17,18,87,95,66,16.7,0.6,34,960,3.2,260,0.13
1991,7,17,19,25,5,25,14.9,2.9,44,960,2.9,270,0.13
1991,7,17,20,0,0,0,12.6,2.6,50,960,3.4,280,0.13
1991,7,17,21,0,0,0,11.3,2.5,55,960,3.9,290,0.13
1991,7,17,22,0,0,0,11.5,3.8,59,960,3.8,320,0.13
1991,7,17,23,0,0,0,13.7,5,56,960,3.6,340,0.13
1991,7,18,0,0,0,0,12.9,5.3,60,960,3.6,10,0.13
1991,7,18,1,0,0,0,13.1,5.6,60,960,2.7,10,0.13
1991,7,18,2,0,0,0,14.3,6.9,61,960,1.4,40,0.13
1991,7,18,3,0,0,0,14.5,6.2,57,960,1.6,50,0.13
1991,7,18,4,2,0,2,15.7,7.5,58,960,1.9,70,0.13
1991,7,18,5,23,0,23,16.9,9.8,63,960,2.1,80,0.13
1991,7,18,6,56,0,56,19.1,12.1,64,960,2.3,100,0.13
1991,7,18,7,135,54,109,21.3,13.4,61,960,2.5,110,0.13
1991,7,18,8,435,265,272,24.4,13.7,51,960,3.9,170,0.13
1991,7,18,9,613,592,175,24.6,14,52,960,5.1,220,0.13
1991,7,18,10,545,365,242,23.8,17.3,67,960,4.7,170,0.13
1991,7,18,11,642,566,144,28,18.6,57,960,5,190,0.13
1991,7,18,12,327,104,234,29.2,19.9,57,960,5.2,230,0.13
1991,7,18,13,176,0,176,30.4,20.2,55,960,5.4,250,0.13
1991,7,18,14,567,416,240,29.6,19.5,55,960,4.1,220,0.13
1991,7,18,15,415,198,280,29.8,19.8,55,960,4.4,230,0.13
1991,7,18,16,261,126,193,30,21.1,59,960,4.6,250,0.13
1991,7,18,17,250,254,153,26.7,22.2,76,960,3.1,240,0.13
1991,7,18,18,53,0,53,20.6,19.4,93,960,3.6,200,0.13
1991,7,18,19,29,0,29,20.6,19.6,94,960,3.8,210,0.13
1991,7,18,20,0,0,0,20.3,19.3,94,960,3.9,230,0.13
1991,7,18,21,0,0,0,21.1,19.4,90,960,4.1,240,0.13
1991,7,18,22,0,0,0,21.1,20,93,960,2.1,240,0.13
1991,7,18,23,0,0,0,20.6,20,96,960,3.6,260,0.13
1991,7,19,0,0,0,0,20.1,19.7,98,960,2.9,260,0.13
1991,7,19,1,0,0,0,19.4,19.4,100,960,2.1,250,0.13
1991,7,19,2,0,0,0,19.4,18.9,97,960,2.1,250,0.13
1991,7,19,3,0,0,0,18.3,15.9,86,960,2,220,0.13
1991,7,19,4,5,11,5,18.3,15,81,960,1.9,200,0.13
1991,7,19,5,67,152,44,19.3,16,81,960,1.8,170,0.13
1991,7,19,6,191,337,87,21.2,16.1,73,960,1.6,150,0.13
1991,7,19,7,289,315,140,22.2,16.1,68,960,1.5,120,0.13
1991,7,19,8,488,486,189,23.1,14.1,57,960,2.7,40,0.13
1991,7,19,9,482,519,99,24.1,13.2,51,960,3.9,330,0.13
1991,7,19,10,800,783,152,25,12.2,45,960,4.6,310,0.13
1991,7,19,11,900,885,122,26,12.2,42,960,4.4,310,0.13
1991,7,19,12,790,740,132,26.7,12.2,41,960,4.1,310,0.13
1991,7,19,13,816,721,199,25.6,11.1,40,960,4.6,310,0.13
1991,7,19,14,291,193,140,27.8,11.1,35,960,5.1,270,0.13
1991,7,19,15,631,769,113,27.2,12.2,39,960,3.1,290,0.13
1991,7,19,16,429,579,117,27.2,11.7,38,960,4.6,270,0.13
1991,7,19,17,297,396,146,25.8,11.6,41,960,3.8,270,0.13
1991,7,19,18,69,73,53,24.4,11.4,44,960,3.1,280,0.13
1991,7,19,19,22,29,20,22,11.3,51,960,4.1,260,0.13
1991,7,19,20,0,0,0,21.6,12.2,55,960,2.8,260,0.13
1991,7,19,21,0,0,0,21.2,13.1,60,960,2.3,280,0.13
1991,7,19,22,0,0,0,19.9,12.9,64,960,1.8,300,0.13
1991,7,19,23,0,0,0,18.5,11.8,65,960,1.3,330,0.13
1991,7,20,0,0,0,0,18.1,12.7,71,960,0.8,350,0.13
1991,7,20,1,0,0,0,16.7,12.6,77,960,0.4,360,0.13
1991,7,20,2,0,0,0,15.3,13.4,88,960,0.2,360,0.13
1991,7,20,3,0,0,0,13.9,13.3,96,960,0,0,0.13
1991,7,20,4,2,0,2,15,14.4,96,960,0,0,0.13
1991,7,20,5,29,0,29,16.1,15.6,97,960,1.5,220,0.13
1991,7,20,6,65,0,65,16.7,16.1,96,960,0,0,0.13
1991,7,20,7,239,205,144,17.2,16.1,93,960,0,0,0.13
1991,7,20,8,343,237,197,17.2,16.1,93,960,1.5,120,0.13
1991,7,20,9,204,0,204,17.8,16.7,93,960,0,0,0.13
1991,7,20,10,233,0,233,17.8,16.7,93,960,1.5,110,0.13
1991,7,20,11,655,404,300,19.3,16.2,82,960,1.5,100,0.13
1991,7,20,12,777,580,263,20.5,15.8,74,960,1.5,80,0.13
1991,7,20,13,845,805,158,21.7,15.6,68,960,1.5,70,0.13
1991,7,20,14,728,703,179,23.3,16.7,66,960,1.5,340,0.13
1991,7,20,15,436,262,259,22.8,16.7,68,960,1.5,330,0.13
1991,7,20,16,376,324,202,22.9,15.7,64,960,1.5,340,0.13
1991,7,20,17,279,461,104,22.8,15,61,960,1.5,350,0.13
1991,7,20,18,100,161,65,23.3,16.1,64,960,0,0,0.13
1991,7,20,19,18,17,17,21.2,16.9,76,960,0,0,0.13
1991,7,20,20,0,0,0,18.9,17.2,90,960,0,0,0.13
1991,7,20,21,0,0,0,17.8,16.7,93,960,0,0,0.13
1991,7,20,22,0,0,0,16.5,15.8,96,960,0,0,0.13
1991,7,20,23,0,0,0,15.5,14.9,96,960,0,0,0.13
1991,7,21,0,0,0,0,14.6,14.2,97,960,0,0,0.13
1991,7,21,1,0,0,0,13.5,13.4,99,960,0,0,0.13
1991,7,21,2,0,0,0,12.8,12.8,100,960,0,0,0.13
1991,7,21,3,0,0,0,12.2,12.2,100,960,0,0,0.13
1991,7,21,4,4,4,4,11.7,11.7,100,960,0,0,0.13
1991,7,21,5,65,179,39,12.8,12.8,100,960,0,0,0.13
1991,7,21,6,210,411,85,16.4,14.2,87,960,0.5,30,0.13
1991,7,21,7,282,387,102,19.4,14.8,75,960,1.1,60,0.13
1991,7,21,8,550,689,128,22.3,14.9,63,960,1.6,90,0.13
1991,7,21,9,687,795,103,25,15,54,960,2.1,120,0.13
1991,7,21,10,787,827,105,25.6,15,52,960,2.1,140,0.13
1991,7,21,11,839,825,117,26.1,13.3,45,960,3.6,110,0.13
1991,7,21,12,858,831,122,26.1,15,50,960,4.1,140,0.13
1991,7,21,13,808,814,114,27.2,12.8,41,960,3.6,150,0.13
1991,7,21,14,679,594,216,30,16.2,43,960,5.3,140,0.13
1991,7,21,15,430,169,317,28.9,14.7,42,960,4.6,150,0.13
1991,7,21,16,493,771,81,27.7,15.1,46,960,4.8,130,0.13
1991,7,21,17,214,253,118,26.5,14.6,48,960,8.2,130,0.13
1991,7,21,18,89,75,73,23.3,14,56,960,3.8,100,0.13
1991,7,21,19,25,139,16,20.2,14.4,69,960,4,120,0.13
1991,7,21,20,0,0,0,20,12.9,64,960,1.8,120,0.13
1991,7,21,21,0,0,0,17.8,13.3,75,960,1.5,120,0.13
1991,7,21,22,0,0,0,18,13.8,76,960,1.5,120,0.13
1991,7,21,23,0,0,0,18.4,14.3,77,960,1.5,110,0.13
1991,7,22,0,0,0,0,19,15,78,960,1.5,110,0.13
1991,7,22,1,0,0,0,19.4,15.6,79,960,1.5,100,0.13
1991,7,22,2,0,0,0,19.4,17.8,90,960,3.1,180,0.13
1991,7,22,3,0,0,0,20,18.3,90,960,2.6,210,0.13
1991,7,22,4,3,8,3,20,18.9,93,960,2.1,180,0.13
1991,7,22,5,23,0,23,19.4,18.9,97,960,2.1,180,0.13
1991,7,22,6,62,0,62,20,18.9,93,960,3.1,230,0.13
1991,7,22,7,104,0,104,20.6,19.4,93,960,3.1,240,0.13
1991,7,22,8,171,0,171,21.5,19.2,87,960,3.8,260,0.13
1991,7,22,9,210,0,210,22.3,18.9,81,960,4.4,270,0.13
1991,7,22,10,239,0,239,22.8,18.9,79,960,5.1,290,0.13
1991,7,22,11,769,763,103,25,17.8,64,960,5.1,310,0.13
1991,7,22,12,818,730,173,25,16.7,60,960,5.7,300,0.13
1991,7,22,13,803,828,98,25,13.9,50,960,8.2,290,0.13
1991,7,22,14,738,726,173,24.4,11.1,43,960,6.7,300,0.13
1991,7,22,15,592,767,79,23.9,10,41,960,6.2,320,0.13
1991,7,22,16,432,590,118,23.3,8.9,40,960,6.7,320,0.13
1991,7,22,17,277,504,88,22.4,9.2,43,960,6.6,320,0.13
1991,7,22,18,149,535,35,21.4,9.4,46,960,6.5,310,0.13
1991,7,22,19,27,203,14,19.5,10.7,57,960,6.5,310,0.13
1991,7,22,20,0,0,0,15.5,11,75,960,6.4,300,0.13
1991,7,22,21,0,0,0,15.6,10.3,71,960,6.4,310,0.13
1991,7,22,22,0,0,0,14.6,10.5,76,960,6.3,300,0.13
1991,7,22,23,0,0,0,14.7,10.8,77,960,6.2,300,0.13
1991,7,23,0,0,0,0,14.7,11.1,79,960,6.2,300,0.13
1991,7,23,1,0,0,0,13.8,9.4,75,960,6.1,290,0.13
1991,7,23,2,0,0,0,13.8,9.6,76,960,5.9,290,0.13
1991,7,23,3,0,0,0,12.9,9.9,82,960,5.9,290,0.13
1991,7,23,4,3,6,2,12.9,9.2,78,960,5.8,290,0.13
1991,7,23,5,65,193,38,15,12.5,85,960,5.8,290,0.13
1991,7,23,6,228,591,51,18,15.7,86,960,5.7,280,0.13
1991,7,23,7,390,674,79,20.1,14,68,960,5.1,280,0.13
1991,7,23,8,545,705,117,20.1,13.3,65,960,5,270,0.13
1991,7,23,9,677,720,152,21.2,12.6,58,960,6.4,280,0.13
1991,7,23,10,704,657,165,23.2,11.8,49,960,7.8,290,0.13
1991,7,23,11,854,793,162,23.3,11.1,46,960,6.7,280,0.13
1991,7,23,12,684,476,264,22.2,9.4,44,960,5.7,320,0.13
1991,7,23,13,791,708,189,24.4,9.4,39,960,7.2,330,0.13
1991,7,23,14,672,624,187,24.2,8.8,37,960,7,310,0.13
1991,7,23,15,577,650,144,23.9,8.3,37,960,6.7,290,0.13
1991,7,23,16,439,634,103,23.3,8.3,38,960,4.6,200,0.13
1991,7,23,17,285,542,82,20.8,9.4,48,960,3.9,230,0.13
1991,7,23,18,136,403,51,17.8,10.6,63,960,3.1,250,0.13
1991,7,23,19,16,20,15,17.2,10,63,960,6.2,360,0.13
1991,7,23,20,0,0,0,13.9,11.7,87,960,2.1,270,0.13
1991,7,23,21,0,0,0,13.9,12.2,89,960,3.6,270,0.13
1991,7,23,22,0,0,0,13.3,11.7,90,960,1.5,320,0.13
1991,7,23,23,0,0,0,12.7,11.3,91,960,1.5,310,0.13
1991,7,24,0,0,0,0,12.2,11.1,93,960,1.5,290,0.13
1991,7,24,1,0,0,0,11.6,10.8,95,960,1.5,280,0.13
1991,7,24,2,0,0,0,11.3,10.7,96,960,1.5,260,0.13
1991,7,24,3,0,0,0,11.1,10.6,97,960,1.5,250,0.13
1991,7,24,4,2,0,2,11.1,11.1,100,960,0,0,0.13
1991,7,24,5,26,0,26,13.3,11.7,90,960,0,0,0.13
1991,7,24,6,72,56,56,14.4,12.2,87,960,2.6,310,0.13
1991,7,24,7,334,93,291,14.5,12.2,86,960,3.6,330,0.13
1991,7,24,8,355,110,289,14.4,11.7,84,960,4.6,340,0.13
1991,7,24,9,203,0,203,16.1,10,67,960,3.1,330,0.13
1991,7,24,10,755,716,169,17.2,8.9,58,960,3.1,340,0.13
1991,7,24,11,515,168,368,17.2,6.7,50,960,5.1,360,0.13
1991,7,24,12,610,281,362,16.7,10,65,960,5.1,310,0.13
1991,7,24,13,241,0,241,15.6,8.3,62,960,6.7,350,0.13
1991,7,24,14,590,272,379,16.1,9.4,64,960,4.6,20,0.13
1991,7,24,15,182,0,182,16.4,9.5,64,960,5.1,360,0.13
1991,7,24,16,312,263,174,16.1,9.4,64,960,4.6,30,0.13
1991,7,24,17,290,541,89,16.7,9.4,62,960,3.1,340,0.13
1991,7,24,18,77,52,66,16.1,10,67,960,1.5,10,0.13
1991,7,24,19,19,17,18,13.9,9.4,74,960,1.5,350,0.13
1991,7,24,20,0,0,0,12.8,10,83,960,2.1,350,0.13
1991,7,24,21,0,0,0,11.7,11.1,96,960,0,0,0.13
1991,7,24,22,0,0,0,11.7,11.1,96,960,0,0,0.13
1991,7,24,23,0,0,0,11.7,10.6,93,960,1.5,350,0.13
1991,7,25,0,0,0,0,10.5,9.7,95,960,1.1,350,0.13
1991,7,25,1,0,0,0,9.2,8.7,97,960,0.8,360,0.13
1991,7,25,2,0,0,0,8.1,8,99,960,0.4,360,0.13
1991,7,25,3,0,0,0,7.2,7.2,100,960,0,0,0.13
1991,7,25,4,1,1,1,7.8,7.8,100,960,0,0,0.13
1991,7,25,5,44,17,42,9.4,8.9,97,960,0,0,0.13
1991,7,25,6,111,134,72,11.1,10.6,97,960,0,0,0.13
1991,7,25,7,285,5,282,11.7,9.4,86,960,1.5,360,0.13
1991,7,25,8,319,97,260,12.2,8.9,80,960,2.6,30,0.13
1991,7,25,9,508,121,420,12.8,8.9,77,960,2.6,360,0.13
1991,7,25,10,213,10,205,13.9,8.9,72,960,1.5,360,0.13
1991,7,25,11,385,128,274,13.9,7.8,67,960,4.1,20,0.13
1991,7,25,12,439,17,424,15,7.4,60,960,2.8,20,0.13
1991,7,25,13,180,13,168,16.1,7.2,56,960,1.5,20,0.13
1991,7,25,14,459,98,383,15,7.2,60,960,2.6,360,0.13
1991,7,25,15,179,95,116,14.4,7.8,65,960,3.1,10,0.13
1991,7,25,16,383,75,343,15,7.8,62,960,3.1,10,0.13
1991,7,25,17,146,59,124,14.4,8.3,67,960,1.5,30,0.13
1991,7,25,18,47,31,40,14.5,8.9,69,960,0.4,360,0.13
1991,7,25,19,22,5,21,14.1,8.3,68,960,0.9,350,0.13
1991,7,25,20,0,0,0,14.2,8.9,70,960,1.9,80,0.13
1991,7,25,21,0,0,0,14.4,8.3,67,960,3.4,50,0.13
1991,7,25,22,0,0,0,14.5,8.3,66,960,6.5,120,0.13
1991,7,25,23,0,0,0,14.6,8.3,66,960,2.9,130,0.13
1991,7,26,0,0,0,0,14.3,8.3,67,960,2.8,150,0.13
1991,7,26,1,0,0,0,14.4,8.3,67,960,1.3,170,0.13
1991,7,26,2,0,0,0,14.5,8.3,66,960,0.7,180,0.13
1991,7,26,3,0,0,0,14.7,7.8,63,960,1.8,210,0.13
1991,7,26,4,1,3,1,14.8,7.8,63,960,1.7,230,0.13
1991,7,26,5,47,91,35,15,7.8,62,960,1.7,230,0.13
1991,7,26,6,187,286,104,16.2,7.8,57,960,0.6,240,0.13
1991,7,26,7,376,570,117,16.8,7.8,55,960,1.6,260,0.13
1991,7,26,8,530,701,109,18.1,8.3,53,960,2.1,290,0.13
1991,7,26,9,678,698,172,19.4,8.3,49,960,2.1,320,0.13
1991,7,26,10,438,276,213,20,8.3,47,960,2.1,300,0.13
1991,7,26,11,372,167,227,21.1,8.9,46,960,2.6,310,0.13
1991,7,26,12,533,183,372,21.8,8.3,42,960,2.4,280,0.13
1991,7,26,13,678,258,460,22.4,7.8,39,960,2.3,260,0.13
1991,7,26,14,597,460,242,22.8,7.2,37,960,2.1,230,0.13
1991,7,26,15,407,259,236,21.1,8.3,44,960,0,0,0.13
1991,7,26,16,134,0,134,20,8.9,49,960,1.5,50,0.13
1991,7,26,17,278,521,87,21.1,8.3,44,960,1.5,110,0.13
1991,7,26,18,120,276,64,19.5,9.1,51,960,0,0,0.13
1991,7,26,19,17,66,13,18.5,8.8,53,960,0,0,0.13
1991,7,26,20,0,0,0,17.4,8,54,960,0,0,0.13
1991,7,26,21,0,0,0,15.7,7.7,59,960,0.2,260,0.13
1991,7,26,22,0,0,0,14.6,7.9,64,960,0.6,300,0.13
1991,7,26,23,0,0,0,13,7.1,67,960,0.4,320,0.13
1991,7,27,0,0,0,0,12.5,6.8,68,960,0,0,0.13
1991,7,27,1,0,0,0,11.9,6.5,69,960,0,0,0.13
1991,7,27,2,0,0,0,11.4,6.8,73,960,0,0,0.13
1991,7,27,3,0,0,0,10.9,5.9,71,960,0.6,20,0.13
1991,7,27,4,2,7,2,10.3,5.6,73,960,1.6,340,0.13
1991,7,27,5,48,51,42,12.1,7.6,74,960,1.9,40,0.13
1991,7,27,6,130,111,98,16.5,9.5,63,960,2.3,90,0.13
1991,7,27,7,310,296,176,19.3,9.2,52,960,2.6,120,0.13
1991,7,27,8,475,279,307,21.5,9.5,46,960,2.9,140,0.13
1991,7,27,9,383,331,143,22.2,9.1,43,960,1.8,230,0.13
1991,7,27,10,766,799,116,23.3,8.9,40,960,2.1,260,0.13
1991,7,27,11,399,91,320,23.9,10,41,960,2.1,350,0.13
1991,7,27,12,619,127,507,22.2,8.3,41,960,0,0,0.13
1991,7,27,13,579,438,210,22.9,10.6,46,960,2.1,90,0.13
1991,7,27,14,727,796,116,23.3,12.8,52,960,4.1,180,0.13
1991,7,27,15,187,0,187,19.4,9.4,52,960,1.5,320,0.13
1991,7,27,16,143,0,143,18.9,11.7,63,960,3.6,190,0.13
1991,7,27,17,93,0,93,15.6,13.3,86,960,0,0,0.13
1991,7,27,18,44,0,44,15.6,13.3,86,960,3.1,220,0.13
1991,7,27,19,8,0,8,15.6,14.4,93,960,2.6,70,0.13
1991,7,27,20,0,0,0,15.6,14.4,93,960,0,0,0.13
1991,7,27,21,0,0,0,15.6,14.4,93,960,2.6,110,0.13
1991,7,27,22,0,0,0,15,13.3,90,960,0,0,0.13
1991,7,27,23,0,0,0,13.9,12.8,93,960,1.5,120,0.13
1991,7,28,0,0,0,0,13.9,13.3,96,960,1.5,160,0.13
1991,7,28,1,0,0,0,13.3,12.8,97,960,1.5,360,0.13
1991,7,28,2,0,0,0,13.3,13.3,100,960,0,0,0.13
1991,7,28,3,0,0,0,13.3,13.3,100,960,2.6,30,0.13
1991,7,28,4,0,0,0,13.3,12.8,97,960,2.6,100,0.13
1991,7,28,5,20,0,20,12.8,12.2,96,960,1.5,90,0.13
1991,7,28,6,61,0,61,12.8,12.2,96,960,4.1,110,0.13
1991,7,28,7,111,0,111,12.8,12.2,96,960,2.1,80,0.13
1991,7,28,8,159,0,159,13.9,12.8,93,960,2.1,100,0.13
1991,7,28,9,200,0,200,14.4,13.3,93,960,2.1,100,0.13
1991,7,28,10,192,0,192,15.6,13.3,86,960,2.6,100,0.13
1991,7,28,11,247,0,247,16.3,13,81,960,3.1,80,0.13
1991,7,28,12,250,0,250,16.7,12.8,78,960,3.6,60,0.13
1991,7,28,13,239,0,239,16.7,12.8,78,960,3.6,70,0.13
1991,7,28,14,215,0,215,16.1,12.2,78,960,3.1,80,0.13
1991,7,28,15,179,0,179,15.6,12.8,83,960,2.1,70,0.13
1991,7,28,16,205,139,133,17.8,11.7,67,960,3.1,80,0.13
1991,7,28,17,190,174,127,16.1,12.8,81,960,3.1,70,0.13
1991,7,28,18,36,0,36,14.4,13.3,93,960,1.5,80,0.13
1991,7,28,19,14,50,11,13.9,12.2,89,960,1.5,80,0.13
1991,7,28,20,0,0,0,12.8,11.7,93,960,1.5,110,0.13
1991,7,28,21,0,0,0,11.2,10.7,97,960,1,70,0.13
1991,7,28,22,0,0,0,9.7,9.5,99,960,0.5,40,0.13
1991,7,28,23,0,0,0,8.3,8.3,100,960,0,0,0.13
1991,7,29,0,0,0,0,7.8,7.8,100,960,0,0,0.13
1991,7,29,1,0,0,0,7.2,7.2,100,960,0,0,0.13
1991,7,29,2,0,0,0,8.3,8.3,100,960,0,0,0.13
1991,7,29,3,0,0,0,11.1,11.1,100,960,0,0,0.13
1991,7,29,4,0,0,0,9.5,9.5,100,960,0,0,0.13
1991,7,29,5,20,0,20,9.4,9.4,100,960,0,0,0.13
1991,7,29,6,91,78,68,12.2,10.8,91,960,0,0,0.13
1991,7,29,7,342,437,147,14.5,11.5,82,960,0,0,0.13
1991,7,29,8,527,540,207,16.7,11.7,72,960,0,0,0.13
1991,7,29,9,295,81,236,18.3,11.7,65,960,1.5,70,0.13
1991,7,29,10,245,52,202,20,11.1,57,960,0,0,0.13
1991,7,29,11,403,160,264,20,11.7,59,960,0,0,0.13
1991,7,29,12,766,624,222,20.6,10.6,53,960,1.5,10,0.13
1991,7,29,13,235,0,235,20,11.1,57,960,1.5,40,0.13
1991,7,29,14,467,99,391,20.4,11.1,55,960,1.6,60,0.13
1991,7,29,15,220,130,135,20.7,11.3,55,960,1.7,90,0.13
1991,7,29,16,335,229,216,20.4,11.3,56,960,1.8,110,0.13
1991,7,29,17,168,200,97,20,11.4,58,960,1.9,130,0.13
1991,7,29,18,69,80,53,19.1,11.6,62,960,2,160,0.13
1991,7,29,19,12,11,11,17.8,11.7,67,960,2.1,180,0.13
1991,7,29,20,0,0,0,15.5,11,75,960,0.3,180,0.13
1991,7,29,21,0,0,0,14.3,10.8,79,960,0,0,0.13
1991,7,29,22,0,0,0,13,9.6,80,960,0,0,0.13
1991,7,29,23,0,0,0,11.3,8.4,82,960,1.4,310,0.13
1991,7,30,0,0,0,0,12.3,9.3,82,960,2.1,170,0.13
1991,7,30,1,0,0,0,11.1,8.7,85,960,0,0,0.13
1991,7,30,2,0,0,0,10.4,8,85,960,0,0,0.13
1991,7,30,3,0,0,0,9.3,6.7,84,960,0,0,0.13
1991,7,30,4,0,0,0,9.8,7.2,84,960,0,0,0.13
1991,7,30,5,58,21,55,11.9,9.3,84,960,0,0,0.13
1991,7,30,6,133,160,87,16.2,11.3,73,960,0,0,0.13
1991,7,30,7,310,354,152,19.5,12.3,63,960,2.5,250,0.13
1991,7,30,8,514,523,205,20.6,12.1,58,960,2.7,250,0.13
1991,7,30,9,640,540,253,21.5,11.7,54,960,2.9,230,0.13
1991,7,30,10,737,578,271,22.2,11.7,51,960,3.1,230,0.13
