Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724675,Eagle County Ap,CO,USA,39.650000,-106.917000,-7,1980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,13,19,11,1,11,18.3,13.3,73,806,2.6,270,0
1981,7,13,20,0,0,0,17.4,14.1,78,806,1.7,300,0
1981,7,13,21,0,0,0,16.5,14.2,82,806,0.9,330,0
1981,7,13,22,0,0,0,15.6,13.3,87,806,0,0,0
1981,7,13,23,0,0,0,14.8,13.1,88,806,0,0,0
1981,7,14,0,0,0,0,14.1,12.5,89,807,0,0,0
1981,7,14,1,0,0,0,13.3,11.7,90,807,0,0,0
1981,7,14,2,0,0,0,12.6,10.6,88,807,0.9,40,0
1981,7,14,3,0,0,0,11.8,9.5,85,807,1.7,80,0
1981,7,14,4,2,5,1,11.1,8.3,83,807,2.6,120,0
1981,7,14,5,46,162,29,12.6,9.6,80,808,2.4,160,0
1981,7,14,6,173,356,70,14.1,10.9,78,808,2.3,200,0
1981,7,14,7,341,331,185,15.6,11.1,75,808,2.1,240,0
1981,7,14,8,500,392,250,18.2,11.6,65,808,2.1,220,0
1981,7,14,9,726,719,166,20.7,11.4,55,807,2.1,200,0
1981,7,14,10,837,740,186,23.3,10.6,45,807,2.1,180,0
1981,7,14,11,888,739,195,25.3,9.6,38,806,2.4,200,0
1981,7,14,12,801,588,243,27.4,7.8,30,805,2.8,220,0
1981,7,14,13,824,707,180,29.4,6.1,23,804,3.1,240,0
1981,7,14,14,732,655,190,29.4,6.4,22,804,3.1,240,0
1981,7,14,15,637,692,149,29.4,6.1,22,804,3.1,250,0
1981,7,14,16,423,507,145,29.4,5,21,803,3.1,250,0
1981,7,14,17,213,213,133,27.6,6.1,25,804,3.4,220,0
1981,7,14,18,90,69,78,25.7,6.8,29,804,3.8,200,0
1981,7,14,19,16,13,15,23.9,6.7,33,804,4.1,170,0
1981,7,14,20,0,0,0,21.9,7.9,39,805,2.7,110,0
1981,7,14,21,0,0,0,19.8,8.3,46,805,1.4,60,0
1981,7,14,22,0,0,0,17.8,7.8,52,805,0,0,0
1981,7,14,23,0,0,0,16.5,8,56,805,0.9,20,0
1981,7,15,0,0,0,0,15.2,7.7,60,806,1.7,50,0
1981,7,15,1,0,0,0,13.9,7.2,64,806,2.6,70,0
1981,7,15,2,0,0,0,12.8,7.1,68,806,1.7,50,0
1981,7,15,3,0,0,0,11.7,7,73,806,0.9,20,0
1981,7,15,4,2,3,2,10.6,6.7,77,806,0,0,0
1981,7,15,5,55,273,27,12.8,7.4,69,807,0,0,0
1981,7,15,6,196,434,71,15,8.2,62,807,0,0,0
1981,7,15,7,424,752,70,17.2,7.8,54,807,0,0,0
1981,7,15,8,570,683,135,20.4,8.9,47,807,1.2,330,0
1981,7,15,9,724,773,124,23.5,9.2,40,806,2.4,300,0
1981,7,15,10,809,723,174,26.7,8.9,33,806,3.6,270,0
1981,7,15,11,670,454,245,28.2,8.1,28,805,3.9,270,0
1981,7,15,12,900,742,196,29.6,6.5,24,804,4.3,270,0
1981,7,15,13,860,703,219,31.1,5,19,803,4.6,270,0
1981,7,15,14,650,487,246,29.1,6.8,24,803,5.3,290,0
1981,7,15,15,364,120,280,27,8,30,803,6,310,0
1981,7,15,16,142,20,131,25,8.3,35,803,6.7,330,0
1981,7,15,17,194,146,140,23.9,10.1,42,803,5.2,280,0
1981,7,15,18,72,28,67,22.8,11.5,48,803,3.6,230,0
1981,7,15,19,14,8,13,21.7,12.2,55,803,2.1,180,0
1981,7,15,20,0,0,0,20.9,13,58,804,1.4,120,0
1981,7,15,21,0,0,0,20.2,13.1,60,804,0.7,60,0
1981,7,15,22,0,0,0,19.4,12.2,63,804,0,0,0
1981,7,15,23,0,0,0,18.9,12.4,65,804,0,0,0
1981,7,16,0,0,0,0,18.3,12.1,66,804,0,0,0
1981,7,16,1,0,0,0,17.8,11.7,68,804,0,0,0
1981,7,16,2,0,0,0,17.4,11.6,69,804,0.9,20,0
1981,7,16,3,0,0,0,17.1,11.4,69,804,1.7,30,0
1981,7,16,4,2,0,1,16.7,11.1,70,804,2.6,50,0
1981,7,16,5,28,2,28,16.5,12.4,76,805,1.7,30,0
1981,7,16,6,93,5,91,16.3,13.7,81,806,0.9,20,0
1981,7,16,7,107,2,107,16.1,13.9,87,807,0,0,0
1981,7,16,8,231,91,173,17.8,12.7,73,807,1.4,20,0
1981,7,16,9,581,332,324,19.4,10.8,58,807,2.7,50,0
1981,7,16,10,750,572,248,21.1,8.3,44,806,4.1,70,0
1981,7,16,11,785,519,298,21.5,9.1,44,805,4.6,70,0
1981,7,16,12,536,223,325,21.8,9.3,45,805,5.2,60,0
1981,7,16,13,358,5,353,22.2,9.4,45,804,5.7,60,0
1981,7,16,14,366,12,356,21.8,10.9,48,804,4.3,10,0
1981,7,16,15,268,10,262,21.5,11.7,52,804,2.9,320,0
1981,7,16,16,205,1,204,21.1,11.7,55,803,1.5,270,0
1981,7,16,17,135,4,133,20,11.9,58,803,1.7,310,0
1981,7,16,18,67,1,67,18.9,11.6,60,804,1.9,360,0
1981,7,16,19,13,1,12,17.8,10.6,63,804,2.1,40,0
1981,7,16,20,0,0,0,17.1,11.6,67,804,2.1,90,0
1981,7,16,21,0,0,0,16.3,11.8,71,804,2.1,150,0
1981,7,16,22,0,0,0,15.6,11.1,75,804,2.1,200,0
1981,7,16,23,0,0,0,15.4,11.5,76,804,1.4,250,0
1981,7,17,0,0,0,0,15.2,11.4,77,804,0.7,310,0
1981,7,17,1,0,0,0,15,11.1,78,804,0,0,0
1981,7,17,2,0,0,0,14.6,11.4,81,804,0,0,0
1981,7,17,3,0,0,0,14.3,11.6,84,803,0,0,0
1981,7,17,4,1,0,1,13.9,11.7,87,803,0,0,0
1981,7,17,5,38,16,36,14.3,12.1,85,804,0,0,0
1981,7,17,6,136,54,121,14.6,12.4,83,804,0,0,0
1981,7,17,7,142,12,136,15,11.7,81,804,0,0,0
1981,7,17,8,281,8,276,15.2,12.9,83,805,0.9,330,0
1981,7,17,9,265,0,265,15.4,13.4,85,805,1.7,290,0
1981,7,17,10,231,1,229,15.6,13.3,87,805,2.6,260,0
1981,7,17,11,398,51,351,16.1,14.1,86,805,2.6,310,0
1981,7,17,12,530,83,451,16.7,14.3,85,805,2.6,10,0
1981,7,17,13,605,314,320,17.2,14.4,84,804,2.6,60,0
1981,7,17,14,352,39,320,18.3,14.4,76,804,2.8,120,0
1981,7,17,15,426,195,288,19.5,13.7,67,803,2.9,170,0
1981,7,17,16,319,194,213,20.6,12.2,59,803,3.1,230,0
1981,7,17,17,206,170,143,18.9,13.1,68,803,2.8,220,0
1981,7,17,18,65,64,53,17.3,13.6,78,803,2.4,210,0
1981,7,17,19,18,6,18,15.6,13.3,87,803,2.1,200,0
1981,7,17,20,0,0,0,14.5,13.2,88,804,2.1,220,0
1981,7,17,21,0,0,0,13.3,12.4,89,804,2.1,240,0
1981,7,17,22,0,0,0,12.2,10.6,90,805,2.1,260,0
1981,7,17,23,0,0,0,11.5,10.6,92,805,1.4,290,0
1981,7,18,0,0,0,0,10.7,10.1,94,805,0.7,330,0
1981,7,18,1,0,0,0,10,9.4,96,804,0,0,0
1981,7,18,2,0,0,0,10.2,9.7,96,805,0,0,0
1981,7,18,3,0,0,0,10.4,9.9,96,805,0,0,0
1981,7,18,4,1,0,1,10.6,10,96,806,0,0,0
1981,7,18,5,45,21,43,11.3,10.6,93,806,0.7,320,0
1981,7,18,6,155,157,110,12.1,11.1,89,806,1.4,270,0
1981,7,18,7,299,275,171,12.8,10.6,86,806,2.1,230,0
1981,7,18,8,359,275,184,15.9,12,76,806,2.1,240,0
1981,7,18,9,612,515,214,19.1,12.7,65,806,2.1,240,0
1981,7,18,10,749,553,264,22.2,12.8,55,806,2.1,250,0
1981,7,18,11,793,569,260,23.1,12.9,51,805,2.9,250,0
1981,7,18,12,832,622,243,24.1,12.3,47,805,3.8,260,0
1981,7,18,13,932,797,207,25,11.7,43,804,4.6,260,0
1981,7,18,14,765,731,162,25.2,11.8,41,804,4.3,260,0
1981,7,18,15,593,598,174,25.4,11.3,40,803,3.9,250,0
1981,7,18,16,466,619,128,25.6,10,38,803,3.6,250,0
1981,7,18,17,320,645,83,23.4,10.7,45,803,3.3,250,0
1981,7,18,18,119,442,39,21.1,11,52,803,2.9,260,0
1981,7,18,19,20,51,14,18.9,10.6,59,803,2.6,260,0
1981,7,18,20,0,0,0,17.2,11.4,66,804,1.7,290,0
1981,7,18,21,0,0,0,15.6,11.5,73,805,0.9,330,0
1981,7,18,22,0,0,0,13.9,10.6,80,806,0,0,0
1981,7,18,23,0,0,0,14.1,11,79,806,1.2,50,0
1981,7,19,0,0,0,0,14.2,10.9,79,806,2.4,100,0
1981,7,19,1,0,0,0,14.4,10.6,78,806,3.6,150,0
1981,7,19,2,0,0,0,13.9,10.8,82,806,3.4,120,0
1981,7,19,3,0,0,0,13.3,11,86,807,3.3,80,0
1981,7,19,4,0,0,0,12.8,11.1,90,807,3.1,50,0
1981,7,19,5,50,237,28,14.5,11.1,80,807,2.1,30,0
1981,7,19,6,229,690,35,16.1,11.1,71,807,1,20,0
1981,7,19,7,431,821,50,17.8,10,61,806,0,0,0
1981,7,19,8,622,886,63,19.8,11.4,57,806,0.9,350,0
1981,7,19,9,655,666,142,21.9,12.1,52,806,1.7,330,0
1981,7,19,10,838,895,56,23.9,12.2,48,806,2.6,320,0
1981,7,19,11,917,907,69,25.9,11,40,806,4.7,280,0
1981,7,19,12,961,932,79,28,9.1,32,806,6.7,240,0
1981,7,19,13,890,907,67,30,7.2,24,806,8.8,200,0
1981,7,19,14,829,917,72,30.4,5.3,20,806,7.6,220,0
1981,7,19,15,660,863,56,30.7,2.8,17,805,6.4,250,0
1981,7,19,16,494,810,54,31.1,-0.6,13,805,5.2,270,0
1981,7,19,17,319,759,41,29.3,0.5,15,805,4.3,260,0
1981,7,19,18,130,549,31,27.4,1.2,18,805,3.5,240,0
1981,7,19,19,21,98,11,25.6,1.1,20,805,2.6,230,0
1981,7,19,20,0,0,0,21.9,2.7,29,806,2.6,180,0
1981,7,19,21,0,0,0,18.1,3.4,39,806,2.6,140,0
1981,7,19,22,0,0,0,14.4,3.3,48,807,2.6,90,0
1981,7,19,23,0,0,0,12.4,4.2,59,807,1.7,60,0
1981,7,20,0,0,0,0,10.3,4.7,69,808,0.9,30,0
1981,7,20,1,0,0,0,8.3,5,80,808,0,0,0
1981,7,20,2,0,0,0,7.4,4.1,80,808,0,0,0
1981,7,20,3,0,0,0,6.5,3.2,79,809,0,0,0
1981,7,20,4,0,0,0,5.6,2.2,79,809,0,0,0
1981,7,20,5,52,325,22,8.5,2.9,69,809,0,0,0
1981,7,20,6,225,663,41,11.5,3.7,58,809,0,0,0
1981,7,20,7,432,811,58,14.4,3.3,48,809,0,0,0
1981,7,20,8,548,732,88,18.3,4.4,40,809,0.9,360,0
1981,7,20,9,681,690,150,22.2,4.7,33,808,1.7,360,0
1981,7,20,10,710,603,183,26.1,4.4,25,808,2.6,360,0
1981,7,20,11,926,822,159,28.1,5.1,23,807,4.3,310,0
1981,7,20,12,860,708,191,30.2,5,20,807,6,270,0
1981,7,20,13,857,771,158,32.2,5,18,806,7.7,220,0
1981,7,20,14,829,838,139,32,4.4,17,806,7.7,230,0
1981,7,20,15,724,820,151,31.9,3.2,15,805,7.7,230,0
1981,7,20,16,445,606,117,31.7,1.1,14,805,7.7,240,0
1981,7,20,17,274,538,78,28.7,2.6,19,805,6.3,260,0
1981,7,20,18,117,475,33,25.8,3.6,24,805,5,280,0
1981,7,20,19,20,79,12,22.8,3.9,29,805,3.6,300,0
1981,7,20,20,0,0,0,19.6,4,34,805,3.3,240,0
1981,7,20,21,0,0,0,16.5,3.3,40,806,2.9,190,0
1981,7,20,22,0,0,0,13.3,1.7,45,806,2.6,130,0
1981,7,20,23,0,0,0,12.4,1.7,47,806,1.7,90,0
1981,7,21,0,0,0,0,11.5,1.2,48,806,0.9,40,0
1981,7,21,1,0,0,0,10.6,0.6,50,806,0,0,0
1981,7,21,2,0,0,0,9.3,0.7,55,807,0,0,0
1981,7,21,3,0,0,0,8,0.7,60,807,0,0,0
1981,7,21,4,0,0,0,6.7,0.6,65,807,0,0,0
1981,7,21,5,48,266,23,9.8,1.9,58,807,0,0,0
1981,7,21,6,219,627,46,13,3.1,50,807,0,0,0
1981,7,21,7,422,777,65,16.1,3.3,43,807,0,0,0
1981,7,21,8,620,858,81,20,4.8,37,807,1,340,0
1981,7,21,9,786,901,93,23.9,5.5,30,806,2.1,310,0
1981,7,21,10,910,927,101,27.8,5.6,24,806,3.1,290,0
1981,7,21,11,983,936,110,29.3,3.3,19,805,5.2,270,0
1981,7,21,12,945,902,94,30.7,0.2,15,805,7.2,250,0
1981,7,21,13,890,879,93,32.2,-2.8,10,804,9.3,230,0
1981,7,21,14,757,771,123,32,-1.9,10,804,7.9,240,0
1981,7,21,15,673,854,77,31.9,-1.6,11,804,6.6,250,0
1981,7,21,16,497,789,70,31.7,-2.2,11,803,5.2,260,0
1981,7,21,17,298,673,54,29.1,-0.9,14,803,4.8,250,0
1981,7,21,18,121,484,35,26.5,-0.1,18,804,4.5,230,0
1981,7,21,19,18,59,11,23.9,0,21,804,4.1,220,0
1981,7,21,20,0,0,0,20.2,1.4,30,804,3.6,180,0
1981,7,21,21,0,0,0,16.5,2,38,804,3.1,130,0
1981,7,21,22,0,0,0,12.8,1.7,47,804,2.6,90,0
1981,7,21,23,0,0,0,12.2,1.3,46,805,1.7,60,0
1981,7,22,0,0,0,0,11.7,0.4,46,805,0.9,30,0
1981,7,22,1,0,0,0,11.1,-0.6,45,805,0,0,0
1981,7,22,2,0,0,0,10.2,-0.5,48,805,0,0,0
1981,7,22,3,0,0,0,9.2,-0.5,51,806,0,0,0
1981,7,22,4,0,0,0,8.3,-0.6,54,806,0,0,0
1981,7,22,5,40,110,30,10.7,0.7,50,806,0,0,0
1981,7,22,6,172,342,78,13.2,2,45,806,0,0,0
1981,7,22,7,339,449,133,15.6,2.2,41,806,0,0,0
1981,7,22,8,501,551,155,20.2,4.4,35,805,1.7,340,0
1981,7,22,9,746,727,189,24.8,5.9,30,805,3.5,310,0
1981,7,22,10,821,707,205,29.4,6.7,24,804,5.2,290,0
1981,7,22,11,895,738,208,30.3,6.4,22,804,5.2,270,0
1981,7,22,12,867,693,214,31.3,5.4,19,803,5.2,250,0
1981,7,22,13,827,640,247,32.2,4.4,17,803,5.2,230,0
1981,7,22,14,651,494,244,30.7,5.7,20,803,4.3,260,0
1981,7,22,15,581,568,186,29.3,6.3,22,803,3.5,280,0
1981,7,22,16,386,430,154,27.8,6.1,25,803,2.6,310,0
1981,7,22,17,272,455,108,25.4,7.2,31,803,2.4,290,0
1981,7,22,18,97,294,46,23,7.9,38,803,2.3,280,0
1981,7,22,19,14,27,11,20.6,7.8,44,803,2.1,260,0
1981,7,22,20,0,0,0,18.9,8.1,47,804,1.4,290,0
1981,7,22,21,0,0,0,17.3,7.5,51,804,0.7,330,0
1981,7,22,22,0,0,0,15.6,6.1,54,805,0,0,0
1981,7,22,23,0,0,0,14.3,6.5,59,805,0,0,0
1981,7,23,0,0,0,0,13,6.4,64,806,0,0,0
1981,7,23,1,0,0,0,11.7,6.1,69,806,0,0,0
1981,7,23,2,0,0,0,10.6,5.4,71,806,0,0,0
1981,7,23,3,0,0,0,9.4,4.7,72,806,0,0,0
1981,7,23,4,0,0,0,8.3,3.9,74,806,0,0,0
1981,7,23,5,43,186,26,10.7,4.8,67,807,0,0,0
1981,7,23,6,177,359,79,13.2,5.8,59,807,0,0,0
1981,7,23,7,392,677,83,15.6,5.6,52,807,0,0,0
1981,7,23,8,571,794,75,19.3,5.9,43,806,0,0,0
1981,7,23,9,752,874,83,23,5.5,33,806,0,0,0
1981,7,23,10,846,850,107,26.7,4.4,24,805,0,0,0
1981,7,23,11,892,712,229,28.4,4.1,21,804,1.4,320,0
1981,7,23,12,856,613,279,30,3.2,18,804,2.7,270,0
1981,7,23,13,677,430,288,31.7,2.2,15,803,4.1,230,0
1981,7,23,14,626,350,339,30.6,3.3,17,803,5,220,0
1981,7,23,15,392,139,295,29.4,3.7,18,803,5.8,220,0
1981,7,23,16,221,18,211,28.3,3.3,20,803,6.7,210,0
1981,7,23,17,121,7,119,26.3,6.3,29,804,5.8,180,0
1981,7,23,18,61,1,61,24.2,8.8,39,805,5,150,0
1981,7,23,19,7,0,7,22.2,10.6,48,806,4.1,120,0
1981,7,23,20,0,0,0,21.3,10.1,47,806,3.6,170,0
1981,7,23,21,0,0,0,20.3,8.9,45,806,3.1,210,0
1981,7,23,22,0,0,0,19.4,6.7,44,807,2.6,260,0
1981,7,23,23,0,0,0,17.2,6.7,50,806,2.8,210,0
1981,7,24,0,0,0,0,15,6.2,56,806,2.9,160,0
1981,7,24,1,0,0,0,12.8,5.6,62,806,3.1,110,0
1981,7,24,2,0,0,0,11.3,5.3,67,806,2.9,130,0
1981,7,24,3,0,0,0,9.8,4.9,72,806,2.8,150,0
1981,7,24,4,0,0,0,8.3,4.4,77,806,2.6,170,0
1981,7,24,5,51,328,20,11.1,5.3,68,806,1.7,110,0
1981,7,24,6,218,670,38,13.9,6.3,59,807,0.9,60,0
1981,7,24,7,422,820,50,16.7,6.1,50,807,0,0,0
1981,7,24,8,558,768,79,19.7,7.2,44,806,0.9,340,0
1981,7,24,9,731,865,69,22.6,7.5,37,806,1.7,310,0
1981,7,24,10,871,850,132,25.6,7.2,31,805,2.6,290,0
1981,7,24,11,926,844,143,26,7.7,30,805,4.3,270,0
1981,7,24,12,795,605,226,26.3,7.4,30,804,6,250,0
1981,7,24,13,783,582,257,26.7,7.2,29,803,7.7,230,0
1981,7,24,14,840,844,149,27.6,7.4,27,803,6.5,240,0
1981,7,24,15,514,508,161,28.5,6.9,24,803,5.3,240,0
1981,7,24,16,347,384,141,29.4,5.6,22,802,4.1,250,0
1981,7,24,17,282,547,86,25.5,7.6,35,804,3.8,210,0
1981,7,24,18,76,74,64,21.7,9.2,48,805,3.4,160,0
1981,7,24,19,13,20,11,17.8,10,61,806,3.1,120,0
1981,7,24,20,0,0,0,16.7,10.5,64,807,2.1,80,0
1981,7,24,21,0,0,0,15.5,10.1,67,807,1,40,0
1981,7,24,22,0,0,0,14.4,8.9,70,808,0,0,0
1981,7,24,23,0,0,0,13.9,10,77,808,0,0,0
1981,7,25,0,0,0,0,13.3,10.6,83,808,0,0,0
1981,7,25,1,0,0,0,12.8,11.1,90,807,0,0,0
1981,7,25,2,0,0,0,12.8,11,89,807,0.9,330,0
1981,7,25,3,0,0,0,12.8,10.9,87,807,1.7,290,0
1981,7,25,4,0,0,0,12.8,10.6,86,806,2.6,260,0
1981,7,25,5,42,32,39,13.7,11.1,82,807,2.9,260,0
1981,7,25,6,137,161,94,14.7,11.7,79,807,3.3,260,0
1981,7,25,7,203,79,167,15.6,11.1,75,807,3.6,260,0
1981,7,25,8,386,218,251,17.6,11.2,65,807,3.3,260,0
1981,7,25,9,580,557,155,19.7,10.6,56,806,2.9,260,0
1981,7,25,10,863,873,106,21.7,9.4,46,806,2.6,260,0
1981,7,25,11,832,734,151,23.2,7.8,38,805,4.3,240,0
1981,7,25,12,819,639,219,24.6,5.6,31,804,6,230,0
1981,7,25,13,581,273,335,26.1,3.3,23,803,7.7,210,0
1981,7,25,14,426,201,262,23.5,5.7,33,803,7.7,150,0
1981,7,25,15,397,181,272,20.9,7.4,42,803,7.7,100,0
1981,7,25,16,311,132,240,18.3,8.3,52,804,7.7,40,0
1981,7,25,17,164,126,119,18.7,8.1,49,804,7.7,360,0
1981,7,25,18,50,43,43,19,7.5,45,805,7.7,330,0
1981,7,25,19,8,4,7,19.4,6.1,42,806,7.7,290,0
1981,7,25,20,0,0,0,17.2,8.2,56,806,5.1,310,0
1981,7,25,21,0,0,0,15,9.6,69,806,2.6,340,0
1981,7,25,22,0,0,0,12.8,10,83,806,0,0,0
1981,7,25,23,0,0,0,12.4,10.4,85,806,0.5,50,0
1981,7,26,0,0,0,0,12.1,10.3,88,806,1,100,0
1981,7,26,1,0,0,0,11.7,10,90,806,1.5,150,0
1981,7,26,2,0,0,0,11.7,10.1,90,806,2,130,0
1981,7,26,3,0,0,0,11.7,10.1,90,806,2.6,110,0
1981,7,26,4,0,0,0,11.7,10,90,806,3.1,90,0
1981,7,26,5,22,14,21,12.4,10.7,88,806,3.1,140,0
1981,7,26,6,96,54,82,13.2,11.5,85,807,3.1,180,0
1981,7,26,7,197,72,165,13.9,11.1,83,807,3.1,230,0
1981,7,26,8,213,44,186,15.9,11.4,73,806,2.1,270,0
1981,7,26,9,430,228,257,18,11,63,806,1,320,0
1981,7,26,10,533,207,354,20,10,53,805,0,0,0
1981,7,26,11,834,535,339,22.2,9.9,46,804,2.2,330,0
1981,7,26,12,798,522,309,24.5,9.1,38,804,4.5,290,0
1981,7,26,13,817,627,252,26.7,8.3,31,803,6.7,260,0
1981,7,26,14,667,500,259,26.3,7.5,29,803,5.8,260,0
1981,7,26,15,618,642,175,26,6.1,27,803,5,260,0
1981,7,26,16,372,369,175,25.6,3.9,25,803,4.1,260,0
1981,7,26,17,185,101,149,21,6.5,47,804,3.8,210,0
1981,7,26,18,67,38,60,16.3,8.6,68,806,3.4,150,0
1981,7,26,19,6,0,6,11.7,10,90,808,3.1,100,0
1981,7,26,20,0,0,0,11.1,10.5,91,808,2.9,60,0
1981,7,26,21,0,0,0,10.6,10.1,92,808,2.8,10,0
1981,7,26,22,0,0,0,10,8.9,93,809,2.6,330,0
1981,7,26,23,0,0,0,9.1,8.3,93,808,2.4,30,0
1981,7,27,0,0,0,0,8.1,7.3,93,808,2.3,80,0
1981,7,27,1,0,0,0,7.2,6.1,93,807,2.1,140,0
1981,7,27,2,0,0,0,7.2,6.5,95,808,2.3,130,0
1981,7,27,3,0,0,0,7.2,6.9,98,808,2.4,120,0
1981,7,27,4,0,0,0,7.2,7.2,100,808,2.6,110,0
1981,7,27,5,25,5,25,8.5,7.6,92,808,2.6,140,0
1981,7,27,6,79,36,70,9.8,7.9,85,809,2.6,180,0
1981,7,27,7,175,56,150,11.1,7.2,77,809,2.6,210,0
1981,7,27,8,462,371,233,12.6,8.6,74,809,1.7,260,0
1981,7,27,9,591,554,170,14.1,9.3,70,809,0.9,310,0
1981,7,27,10,829,746,184,15.6,9.4,67,808,0,0,0
1981,7,27,11,856,729,181,19.1,8,53,808,2.2,330,0
1981,7,27,12,796,627,209,22.6,6,38,807,4.5,300,0
1981,7,27,13,923,861,148,26.1,3.9,24,806,6.7,270,0
1981,7,27,14,725,682,170,26.3,4.2,23,806,6.2,280,0
1981,7,27,15,585,582,184,26.5,3.9,22,806,5.7,280,0
1981,7,27,16,373,348,188,26.7,2.8,21,806,5.2,290,0
1981,7,27,17,239,433,87,24.7,3.5,25,806,3.5,310,0
1981,7,27,18,95,351,38,22.6,3.8,28,806,1.7,340,0
1981,7,27,19,17,80,8,20.6,3.3,32,806,0,0,0
1981,7,27,20,0,0,0,17.4,5.1,45,807,0,0,0
1981,7,27,21,0,0,0,14.3,6,59,807,0,0,0
1981,7,27,22,0,0,0,11.1,6.1,72,808,0,0,0
1981,7,27,23,0,0,0,10.2,5.9,74,808,0,0,0
1981,7,28,0,0,0,0,9.2,5.2,75,808,0,0,0
1981,7,28,1,0,0,0,8.3,4.4,77,808,0,0,0
1981,7,28,2,0,0,0,7.2,3.7,79,808,0,0,0
1981,7,28,3,0,0,0,6.1,3,80,808,0,0,0
1981,7,28,4,0,0,0,5,2.2,82,808,0,0,0
1981,7,28,5,46,300,18,7.2,3.7,77,809,0,0,0
1981,7,28,6,212,680,35,9.5,5.2,71,809,0,0,0
1981,7,28,7,417,824,50,11.7,5.6,66,809,0,0,0
1981,7,28,8,613,894,63,15.2,5.9,54,808,0.9,20,0
1981,7,28,9,782,936,73,18.7,5.5,43,808,1.7,40,0
1981,7,28,10,908,960,80,22.2,4.4,31,807,2.6,60,0
1981,7,28,11,915,925,62,24.2,4.5,27,806,3.5,30,0
1981,7,28,12,935,822,166,26.3,3.9,24,806,4.3,350,0
1981,7,28,13,942,845,183,28.3,3.3,20,805,5.2,320,0
1981,7,28,14,661,547,216,27.9,4,20,805,5.2,290,0
1981,7,28,15,648,711,159,27.6,4.1,21,805,5.2,260,0
1981,7,28,16,235,78,194,27.2,3.3,21,804,5.2,230,0
1981,7,28,17,218,226,139,25.5,3.7,23,804,4.3,230,0
1981,7,28,18,82,193,51,23.9,3.6,26,804,3.5,220,0
1981,7,28,19,14,37,10,22.2,2.8,28,804,2.6,220,0
1981,7,28,20,0,0,0,18.9,3.6,36,805,2.4,200,0
1981,7,28,21,0,0,0,15.5,3.7,45,805,2.3,170,0
1981,7,28,22,0,0,0,12.2,2.8,53,806,2.1,150,0
1981,7,28,23,0,0,0,11.1,3.3,58,806,1.4,100,0
1981,7,29,0,0,0,0,10,3.4,64,806,0.7,50,0
1981,7,29,1,0,0,0,8.9,3.3,69,806,0,0,0
1981,7,29,2,0,0,0,8.5,3.4,71,806,0,0,0
1981,7,29,3,0,0,0,8.2,3.4,72,806,0,0,0
1981,7,29,4,0,0,0,7.8,3.3,74,806,0,0,0
1981,7,29,5,38,123,26,9.8,4.2,68,806,0,0,0
1981,7,29,6,137,310,57,11.9,5.2,61,807,0,0,0
1981,7,29,7,340,513,113,13.9,5,55,807,0,0,0
1981,7,29,8,557,715,117,17.8,6.1,46,806,1,350,0
1981,7,29,9,710,660,211,21.7,6.4,38,806,2.1,330,0
1981,7,29,10,697,607,174,25.6,6.1,29,805,3.1,320,0
1981,7,29,11,809,653,207,26.9,6.6,27,805,3.8,330,0
1981,7,29,12,884,690,240,28.1,6.3,25,804,4.5,340,0
1981,7,29,13,547,252,321,29.4,6.1,23,803,5.2,350,0
1981,7,29,14,532,288,299,28.9,6.1,23,803,4.8,310,0
1981,7,29,15,344,221,192,28.3,5.4,22,803,4.5,270,0
1981,7,29,16,256,80,214,27.8,3.9,22,803,4.1,230,0
1981,7,29,17,198,125,155,26.1,4.6,25,803,3.6,180,0
1981,7,29,18,76,215,42,24.5,4.9,27,803,3.1,140,0
1981,7,29,19,11,33,7,22.8,4.4,30,803,2.6,90,0
1981,7,29,20,0,0,0,19.8,5.1,37,803,1.7,60,0
1981,7,29,21,0,0,0,16.9,4.9,44,803,0.9,30,0
1981,7,29,22,0,0,0,13.9,3.9,51,804,0,0,0
1981,7,29,23,0,0,0,12.2,4.1,57,804,0.9,50,0
1981,7,30,0,0,0,0,10.6,3.8,62,804,1.7,90,0
1981,7,30,1,0,0,0,8.9,3.3,68,804,2.6,140,0
1981,7,30,2,0,0,0,8.7,3.7,71,804,1.7,90,0
1981,7,30,3,0,0,0,8.5,4.1,74,804,0.9,50,0
1981,7,30,4,0,0,0,8.3,4.4,77,804,0,0,0
1981,7,30,5,45,332,14,10.5,5,68,805,0,0,0
1981,7,30,6,202,675,30,12.8,5.5,60,805,0,0,0
1981,7,30,7,371,697,63,15,5,51,805,0,0,0
1981,7,30,8,562,847,43,18.5,5.7,43,804,0.9,20,0
1981,7,30,9,771,913,82,22.1,5.7,35,804,1.7,50,0
1981,7,30,10,901,943,90,25.6,5,27,803,2.6,70,0
1981,7,30,11,914,818,161,27.8,5.3,24,803,4.5,10,0
1981,7,30,12,825,624,242,30,4.8,21,803,6.3,320,0
1981,7,30,13,652,510,196,32.2,4.4,18,802,8.2,260,0
1981,7,30,14,719,689,161,30.9,5.7,20,802,7.2,240,0
1981,7,30,15,605,649,161,29.6,6.3,22,802,6.2,220,0
1981,7,30,16,325,243,198,28.3,6.1,24,802,5.2,200,0
