Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722599,Dallas Redbird Arpt,TX,USA,32.683000,-96.867000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,9,9,700,685,175,28,21,66,991,5.1,10,0.17
2001,6,9,10,628,296,366,28,21,66,991,4.1,70,0.17
2001,6,9,11,885,692,220,29,21,62,991,6.2,60,0.17
2001,6,9,12,835,528,314,31,20,52,990,5.1,40,0.17
2001,6,9,13,857,599,285,31,20,52,990,5.7,80,0.17
2001,6,9,14,819,704,201,33,18,41,989,5.7,60,0.17
2001,6,9,15,681,707,150,32,18,43,989,7.7,50,0.17
2001,6,9,16,494,613,133,32,18,43,988,5.7,60,0.17
2001,6,9,17,309,519,100,31,17,43,988,5.1,60,0.17
2001,6,9,18,124,332,57,30,17,46,988,5.1,90,0.17
2001,6,9,19,2,18,1,28,18,55,988,2.6,100,0.17
2001,6,9,20,0,0,0,27,18,58,989,2.1,110,0.17
2001,6,9,21,0,0,0,26,19,65,989,1.5,110,0.17
2001,6,9,22,0,0,0,24,21,83,990,1.5,120,0.17
2001,6,9,23,0,0,0,23,21,89,989,1.5,140,0.17
2001,6,10,0,0,0,0,23,21,89,989,1.5,150,0.17
2001,6,10,1,0,0,0,21,20,94,989,1.5,120,0.17
2001,6,10,2,0,0,0,22,20,88,989,1.5,110,0.17
2001,6,10,3,0,0,0,22,20,88,989,1.5,90,0.17
2001,6,10,4,0,0,0,21,19,88,989,1.5,80,0.17
2001,6,10,5,5,89,3,21,19,88,989,1.5,60,0.17
2001,6,10,6,151,331,78,23,21,89,989,1.5,50,0.17
2001,6,10,7,348,533,123,25,21,78,990,3.1,90,0.17
2001,6,10,8,542,686,125,27,21,70,990,4.1,110,0.17
2001,6,10,9,720,764,134,28,21,66,990,4.6,60,0.17
2001,6,10,10,852,803,140,30,20,55,990,6.2,70,0.17
2001,6,10,11,934,818,147,31,20,52,989,5.1,70,0.17
2001,6,10,12,961,762,210,32,19,46,989,2.6,110,0.17
2001,6,10,13,893,641,280,33,19,44,988,4.1,140,0.17
2001,6,10,14,842,758,177,33,19,44,988,2.1,150,0.17
2001,6,10,15,619,535,217,33,19,44,988,3.1,160,0.17
2001,6,10,16,494,613,132,32,19,46,987,3.1,110,0.17
2001,6,10,17,304,520,95,32,20,49,987,4.1,70,0.17
2001,6,10,18,129,408,46,31,19,49,987,3.6,100,0.17
2001,6,10,19,2,24,2,27,20,66,987,2.6,140,0.17
2001,6,10,20,0,0,0,27,21,70,987,3.1,160,0.17
2001,6,10,21,0,0,0,26,21,74,988,3.1,150,0.17
2001,6,10,22,0,0,0,24.4,20.9,81,988,2.6,160,0.17
2001,6,10,23,0,0,0,23,21,89,988,2.1,160,0.17
2001,6,11,0,0,0,0,23,20,83,987,2.1,140,0.17
2001,6,11,1,0,0,0,23,20,83,987,2.6,140,0.17
2001,6,11,2,0,0,0,22,20,88,987,2.1,130,0.17
2001,6,11,3,0,0,0,21,20,94,987,2.1,140,0.17
2001,6,11,4,0,0,0,22,21,94,988,2.1,160,0.17
2001,6,11,5,5,89,3,22,21,94,988,2.1,170,0.17
2001,6,11,6,151,331,78,24,21,83,989,3.6,160,0.17
2001,6,11,7,355,571,114,27,21,70,989,3.6,180,0.17
2001,6,11,8,535,618,159,28,22,70,990,3.1,150,0.17
2001,6,11,9,688,685,163,29,21,62,990,4.1,130,0.17
2001,6,11,10,777,603,242,31,21,55,989,3.6,120,0.17
2001,6,11,11,928,752,204,32,21,52,989,3.6,150,0.17
2001,6,11,12,943,714,239,33,20,46,989,4.6,150,0.17
2001,6,11,13,928,778,183,33,18,41,988,2.1,110,0.17
2001,6,11,14,842,806,135,33,19,44,987,4.1,190,0.17
2001,6,11,15,693,749,129,33,18,41,987,3.1,170,0.17
2001,6,11,16,511,678,110,33,19,44,986,3.6,180,0.17
2001,6,11,17,320,566,91,32,18,43,986,5.7,130,0.17
2001,6,11,18,129,360,56,31,19,49,986,5.1,130,0.17
2001,6,11,19,2,27,2,29,19,55,986,3.6,130,0.17
2001,6,11,20,0,0,0,27,19,62,987,3.1,130,0.17
2001,6,11,21,0,0,0,27,19,62,987,3.6,150,0.17
2001,6,11,22,0,0,0,26,19,65,987,3.6,140,0.17
2001,6,11,23,0,0,0,24,19,74,986,3.1,160,0.17
2001,6,12,0,0,0,0,23,19,78,986,3.1,160,0.17
2001,6,12,1,0,0,0,23,20,83,985,3.1,160,0.17
2001,6,12,2,0,0,0,23,19,78,985,4.6,160,0.17
2001,6,12,3,0,0,0,23,19,78,985,3.1,160,0.17
2001,6,12,4,0,0,0,22,19,83,985,3.1,160,0.17
2001,6,12,5,5,89,3,22,20,88,985,3.1,160,0.17
2001,6,12,6,151,331,78,24,21,83,986,3.1,180,0.17
2001,6,12,7,355,583,109,26,21,74,986,5.1,190,0.17
2001,6,12,8,542,655,144,28,22,70,986,5.1,190,0.17
2001,6,12,9,701,752,124,30,22,62,986,7.2,160,0.17
2001,6,12,10,852,791,151,31,21,55,986,7.7,160,0.17
2001,6,12,11,928,800,158,31,21,55,986,5.1,170,0.17
2001,6,12,12,955,756,209,33,21,49,985,5.7,170,0.17
2001,6,12,13,940,802,172,34,21,47,984,6.2,120,0.17
2001,6,12,14,813,680,215,34,21,47,984,8.2,140,0.17
2001,6,12,15,698,767,121,33,21,49,983,7.7,160,0.17
2001,6,12,16,516,695,104,33,21,49,983,7.7,150,0.17
2001,6,12,17,315,566,85,32,21,52,982,6.7,160,0.17
2001,6,12,18,130,355,57,31,21,55,982,7.7,150,0.17
2001,6,12,19,2,27,2,29,21,62,982,6.2,140,0.17
2001,6,12,20,0,0,0,28,21,66,982,6.2,140,0.17
2001,6,12,21,0,0,0,27,22,74,982,5.7,150,0.17
2001,6,12,22,0,0,0,26,21,74,984,4.1,150,0.17
2001,6,12,23,0,0,0,26,22,79,984,4.6,160,0.17
2001,6,13,0,0,0,0,26,22,79,983,7.2,160,0.17
2001,6,13,1,0,0,0,25,23,89,982,9.3,150,0.17
2001,6,13,2,0,0,0,25,23,89,982,5.7,170,0.17
2001,6,13,3,0,0,0,25,22,83,983,5.1,180,0.17
2001,6,13,4,0,0,0,25,23,89,983,5.7,170,0.17
2001,6,13,5,5,67,3,25,23,89,983,6.7,170,0.17
2001,6,13,6,151,248,96,26,23,84,984,5.1,180,0.17
2001,6,13,7,213,69,184,26,23,84,984,4.1,190,0.17
2001,6,13,8,277,49,248,28,23,74,984,5.7,170,0.17
2001,6,13,9,662,540,249,29,23,70,983,7.2,170,0.17
2001,6,13,10,771,616,225,32,23,59,983,7.2,170,0.17
2001,6,13,11,836,626,234,32,23,59,983,5.7,190,0.17
2001,6,13,12,859,588,279,34,23,53,982,9.3,150,0.17
2001,6,13,13,828,587,266,34,23,53,982,9.8,160,0.17
2001,6,13,14,761,603,231,34,23,53,981,9.3,160,0.17
2001,6,13,15,636,618,170,35,23,50,981,8.7,160,0.17
2001,6,13,16,489,572,150,34,23,53,980,8.7,150,0.17
2001,6,13,17,294,445,113,33,23,56,981,6.7,150,0.17
2001,6,13,18,125,350,53,31,23,63,982,7.2,150,0.17
2001,6,13,19,1,0,1,30,23,66,982,6.7,150,0.17
2001,6,13,20,0,0,0,29,23,70,982,9.8,160,0.17
2001,6,13,21,0,0,0,29,23,70,983,8.7,170,0.17
2001,6,13,22,0,0,0,28,23,74,983,7.2,160,0.17
2001,6,13,23,0,0,0,27,23,79,983,8.2,160,0.17
2001,6,14,0,0,0,0,26,23,84,983,6.2,160,0.17
2001,6,14,1,0,0,0,26,23,84,983,5.7,150,0.17
2001,6,14,2,0,0,0,26,23,84,983,6.7,160,0.17
2001,6,14,3,0,0,0,26,23,84,983,6.2,160,0.17
2001,6,14,4,0,0,0,26,23,84,984,5.7,160,0.17
2001,6,14,5,2,0,2,26,23,84,984,7.2,160,0.17
2001,6,14,6,71,0,71,26,23,84,984,8.2,160,0.17
2001,6,14,7,298,282,179,27,23,79,985,7.2,170,0.17
2001,6,14,8,284,55,251,28,23,74,986,6.2,180,0.17
2001,6,14,9,248,12,239,28,23,74,986,7.2,180,0.17
2001,6,14,10,498,121,390,31,23,63,986,7.2,190,0.17
2001,6,14,11,269,30,240,31,23,63,985,8.7,170,0.17
2001,6,14,12,859,510,356,33,22,53,985,6.2,190,0.17
2001,6,14,13,798,515,305,33,22,53,984,6.7,190,0.17
2001,6,14,14,476,107,382,35,22,47,984,8.7,170,0.17
2001,6,14,15,659,600,206,33,23,56,983,7.2,170,0.17
2001,6,14,16,291,88,239,33,23,56,983,7.7,180,0.17
2001,6,14,17,258,220,169,32,23,59,983,4.6,180,0.17
2001,6,14,18,130,350,57,32,23,59,983,6.2,160,0.17
2001,6,14,19,2,0,2,26,17,58,985,10.8,300,0.17
2001,6,14,20,0,0,0,19,18,94,986,5.7,190,0.17
2001,6,14,21,0,0,0,19,18,94,987,2.1,190,0.17
2001,6,14,22,0,0,0,19,19,100,987,3.6,190,0.17
2001,6,14,23,0,0,0,19,18,94,988,2.6,200,0.17
2001,6,15,0,0,0,0,19,18,94,988,3.6,210,0.17
2001,6,15,1,0,0,0,19,18,94,989,3.1,160,0.17
2001,6,15,2,0,0,0,19,18,94,989,2.6,180,0.17
2001,6,15,3,0,0,0,19,18,94,990,2.4,180,0.17
2001,6,15,4,0,0,0,19,18,94,990,2.1,180,0.17
2001,6,15,5,3,0,3,19,18,94,991,2.1,170,0.17
2001,6,15,6,80,0,80,19,18,94,993,2.1,160,0.17
2001,6,15,7,185,25,174,21,19,88,994,3.1,210,0.17
2001,6,15,8,377,159,280,23,20,83,995,2.6,260,0.17
2001,6,15,9,720,710,177,25,21,78,995,2.6,250,0.17
2001,6,15,10,840,760,165,27,20,66,996,3.1,230,0.17
2001,6,15,11,934,824,141,28,20,62,995,3.6,230,0.17
2001,6,15,12,955,756,209,29,20,58,995,2.1,200,0.17
2001,6,15,13,940,820,154,31,18,46,994,1.9,170,0.17
2001,6,15,14,842,782,154,31,18,46,994,1.7,150,0.17
2001,6,15,15,682,695,156,31,16,40,993,1.5,120,0.17
2001,6,15,16,528,707,107,32,14,34,993,2.6,90,0.17
2001,6,15,17,320,589,80,31,16,40,993,3.6,110,0.17
2001,6,15,18,130,377,52,30,16,43,994,2.6,90,0.17
2001,6,15,19,3,40,2,28,16,48,994,2.6,90,0.17
2001,6,15,20,0,0,0,26,16,54,995,2.6,120,0.17
2001,6,15,21,0,0,0,25,17,61,996,3.1,120,0.17
2001,6,15,22,0,0,0,24,17,65,996,3.1,100,0.17
2001,6,15,23,0,0,0,21,17,78,996,1.5,130,0.17
2001,6,16,0,0,0,0,22,17,73,996,2.6,120,0.17
2001,6,16,1,0,0,0,22,16,69,996,2.6,120,0.17
2001,6,16,2,0,0,0,20,16,78,996,2.1,130,0.17
2001,6,16,3,0,0,0,21,17,78,996,1.5,140,0.17
2001,6,16,4,0,0,0,20,17,83,996,1.5,150,0.17
2001,6,16,5,5,90,2,19,17,88,997,1.5,150,0.17
2001,6,16,6,152,338,77,22,19,83,998,3.1,160,0.17
2001,6,16,7,348,552,116,25,20,74,998,3.1,160,0.17
2001,6,16,8,535,667,131,27,21,70,999,2.6,160,0.17
2001,6,16,9,713,752,138,29,22,66,999,3.6,130,0.17
2001,6,16,10,815,676,216,29,21,62,999,2.6,140,0.17
2001,6,16,11,922,758,193,31,21,55,999,2.1,140,0.17
2001,6,16,12,937,696,250,32,20,49,998,4.1,150,0.17
2001,6,16,13,911,712,228,32,20,49,998,2.6,160,0.17
2001,6,16,14,819,710,194,33,19,44,997,3.1,80,0.17
2001,6,16,15,682,749,115,32,19,46,997,2.6,130,0.17
2001,6,16,16,528,707,106,33,19,44,997,4.1,130,0.17
2001,6,16,17,320,584,82,32,18,43,996,3.1,140,0.17
2001,6,16,18,135,378,56,31,19,49,996,5.1,140,0.17
2001,6,16,19,3,40,2,28,18,55,996,3.6,140,0.17
2001,6,16,20,0,0,0,27,19,62,996,3.1,160,0.17
2001,6,16,21,0,0,0,26,19,65,997,2.1,150,0.17
2001,6,16,22,0,0,0,24,19,74,997,2.6,140,0.17
2001,6,16,23,0,0,0,24,19,74,997,2.1,120,0.17
2001,6,17,0,0,0,0,23,19,78,997,2.1,110,0.17
2001,6,17,1,0,0,0,22,19,83,997,2.1,140,0.17
2001,6,17,2,0,0,0,22,18,78,997,1.8,140,0.17
2001,6,17,3,0,0,0,20,18,88,997,1.5,130,0.17
2001,6,17,4,0,0,0,19,18,94,997,2.6,130,0.17
2001,6,17,5,5,90,2,20,17,83,998,2.1,140,0.17
2001,6,17,6,152,338,77,22,18,78,999,1.5,120,0.17
2001,6,17,7,355,590,107,26,19,65,999,4.1,160,0.17
2001,6,17,8,522,606,155,27,19,62,999,4.1,150,0.17
2001,6,17,9,713,758,134,30,19,52,999,3.6,130,0.17
2001,6,17,10,827,724,186,31,17,43,999,4.6,130,0.17
2001,6,17,11,910,734,204,32,17,41,999,5.1,140,0.17
2001,6,17,12,955,762,203,32,17,41,999,4.1,110,0.17
2001,6,17,13,923,748,205,33,14,32,998,3.1,120,0.17
2001,6,17,14,825,728,184,32,14,34,997,2.1,120,0.17
2001,6,17,15,688,725,139,32,16,38,997,4.1,120,0.17
2001,6,17,16,522,690,111,32,15,36,996,3.1,150,0.17
2001,6,17,17,326,613,75,31,14,36,996,4.6,140,0.17
2001,6,17,18,135,367,58,29,16,45,996,4.1,110,0.17
2001,6,17,19,4,43,3,27,16,51,996,3.6,130,0.17
2001,6,17,20,0,0,0,25,17,61,996,3.1,130,0.17
2001,6,17,21,0,0,0,23,17,69,996,3.1,150,0.17
2001,6,17,22,0,0,0,24,17,65,996,3.1,160,0.17
2001,6,17,23,0,0,0,23,17,69,996,2.6,150,0.17
2001,6,18,0,0,0,0,22,16,69,996,2.1,160,0.17
2001,6,18,1,0,0,0,22,17,73,996,2.6,200,0.17
2001,6,18,2,0,0,0,21,17,78,995,2.1,200,0.17
2001,6,18,3,0,0,0,20,17,83,995,2.1,130,0.17
2001,6,18,4,0,0,0,19,17,88,995,1.5,100,0.17
2001,6,18,5,5,82,3,19,17,88,996,1.8,130,0.17
2001,6,18,6,152,311,83,23,18,73,996,2.1,160,0.17
2001,6,18,7,348,552,116,26,18,61,996,3.1,160,0.17
2001,6,18,8,535,674,128,28,17,51,996,5.1,160,0.17
2001,6,18,9,720,782,122,29,16,45,996,4.6,160,0.17
2001,6,18,10,840,772,155,31,17,43,996,5.1,170,0.17
2001,6,18,11,941,830,142,31.7,16.6,40,995,5.4,160,0.17
2001,6,18,12,944,714,239,32,16,38,995,5.7,140,0.17
2001,6,18,13,929,772,188,32,16,38,994,5.7,160,0.17
2001,6,18,14,843,794,143,33,15,34,993,5.7,150,0.17
2001,6,18,15,699,755,127,32,17,41,993,5.1,120,0.17
2001,6,18,16,522,701,103,32,16,38,993,4.6,180,0.17
2001,6,18,17,315,549,90,31,16,40,992,5.7,150,0.17
2001,6,18,18,135,367,58,29,17,48,993,5.1,140,0.17
2001,6,18,19,4,41,3,28,17,51,993,5.1,140,0.17
2001,6,18,20,0,0,0,27,18,58,993,4.6,150,0.17
2001,6,18,21,0,0,0,25,18,65,993,3.1,160,0.17
2001,6,18,22,0,0,0,24,18,69,993,2.1,170,0.17
2001,6,18,23,0,0,0,23,18,73,993,2.1,160,0.17
2001,6,19,0,0,0,0,23,17,69,993,2.1,170,0.17
2001,6,19,1,0,0,0,23,17,69,993,2.1,160,0.17
2001,6,19,2,0,0,0,22,18,78,993,2.1,190,0.17
2001,6,19,3,0,0,0,21,18,83,993,1.5,170,0.17
2001,6,19,4,0,0,0,21,18,83,993,2.1,170,0.17
2001,6,19,5,4,81,2,21,18,83,994,2.1,180,0.17
2001,6,19,6,152,311,84,23,18,73,995,1.5,200,0.17
2001,6,19,7,334,521,116,26,19,65,995,3.1,180,0.17
2001,6,19,8,542,704,116,28,19,58,996,2.1,160,0.17
2001,6,19,9,694,722,143,30,19,52,996,5.1,140,0.17
2001,6,19,10,834,730,187,31,20,52,996,5.1,170,0.17
2001,6,19,11,934,812,153,32,20,49,996,7.2,140,0.17
2001,6,19,12,950,738,221,32,19,46,996,7.2,150,0.17
2001,6,19,13,917,730,216,32,19,46,995,5.1,120,0.17
2001,6,19,14,825,728,183,31,19,49,995,6.2,140,0.17
2001,6,19,15,682,749,114,32,18,43,995,4.6,170,0.17
2001,6,19,16,517,678,112,32,18,43,994,4.6,130,0.17
2001,6,19,17,321,549,95,31,18,46,994,4.6,160,0.17
2001,6,19,18,127,330,57,29,18,52,994,4.1,150,0.17
2001,6,19,19,4,44,3,28,18,55,994,4.1,140,0.17
2001,6,19,20,0,0,0,26,18,61,995,3.1,150,0.17
2001,6,19,21,0,0,0,26,19,65,995,3.1,160,0.17
2001,6,19,22,0,0,0,24,19,74,996,3.1,160,0.17
2001,6,19,23,0,0,0,24,19,74,995,2.1,170,0.17
2001,6,20,0,0,0,0,23,19,78,995,2.1,170,0.17
2001,6,20,1,0,0,0,23,19,78,995,2.1,180,0.17
2001,6,20,2,0,0,0,23,19,78,995,2.6,190,0.17
2001,6,20,3,0,0,0,23,19,78,995,3.1,180,0.17
2001,6,20,4,0,0,0,22,19,83,996,1.5,180,0.17
2001,6,20,5,4,82,2,22,19,83,997,1.5,140,0.17
2001,6,20,6,152,318,83,24,20,78,997,2.1,200,0.17
2001,6,20,7,348,558,115,27,19,62,998,2.6,250,0.17
2001,6,20,8,535,674,129,28,19,58,998,3.6,220,0.17
2001,6,20,9,714,764,130,29,19,55,998,1.5,190,0.17
2001,6,20,10,840,773,156,31,20,52,998,4.6,150,0.17
2001,6,20,11,904,704,227,31,19,49,997,2.6,160,0.17
2001,6,20,12,865,564,309,33,20,46,997,5.1,170,0.17
2001,6,20,13,775,449,344,33,20,46,996,4.6,160,0.17
2001,6,20,14,831,651,257,33,21,49,996,4.1,160,0.17
2001,6,20,15,512,273,304,33,19,44,995,3.1,150,0.17
2001,6,20,16,522,643,138,32,21,52,994,4.1,180,0.17
2001,6,20,17,311,509,101,32,20,49,994,4.1,160,0.17
2001,6,20,18,131,324,62,30,20,55,994,4.1,150,0.17
2001,6,20,19,4,47,3,29,20,58,994,3.6,160,0.17
2001,6,20,20,0,0,0,28,21,66,995,3.6,160,0.17
2001,6,20,21,0,0,0,27,20,66,995,2.6,180,0.17
2001,6,20,22,0,0,0,26,19,65,995,2.6,170,0.17
2001,6,20,23,0,0,0,25,19,69,995,2.1,210,0.17
2001,6,21,0,0,0,0,24,19,74,995,2.1,190,0.17
2001,6,21,1,0,0,0,23,19,78,995,2.6,180,0.17
2001,6,21,2,0,0,0,23,19,78,995,3.6,180,0.17
2001,6,21,3,0,0,0,23,19,78,995,2.6,200,0.17
2001,6,21,4,0,0,0,22,20,88,995,3.1,190,0.17
2001,6,21,5,4,74,2,22,20,88,995,2.1,190,0.17
2001,6,21,6,144,290,80,24,21,83,996,4.1,220,0.17
2001,6,21,7,327,471,131,27,21,70,996,5.1,230,0.17
2001,6,21,8,542,710,114,28,21,66,996,2.6,220,0.17
2001,6,21,9,701,746,132,29,21,62,996,4.1,210,0.17
2001,6,21,10,852,803,142,31,21,55,996,2.6,240,0.17
2001,6,21,11,898,686,239,32,21,52,995,3.1,270,0.17
2001,6,21,12,944,660,292,33,18,41,994,2.6,300,0.17
2001,6,21,13,586,180,413,34,19,41,993,3.6,260,0.17
2001,6,21,14,355,36,323,34,19,41,992,1.5,310,0.17
2001,6,21,15,438,143,329,31,21,55,992,3.6,360,0.17
2001,6,21,16,83,0,83,25,22,83,993,3.1,240,0.17
2001,6,21,17,52,0,52,26,22,79,993,3.9,150,0.17
2001,6,21,18,22,0,22,24,22,89,993,4.6,60,0.17
2001,6,21,19,4,24,4,24,22,89,994,3.6,80,0.17
2001,6,21,20,0,0,0,23,22,94,994,1.5,110,0.17
2001,6,21,21,0,0,0,22,21,94,995,2.3,40,0.17
2001,6,21,22,0,0,0,22,21,94,994,3.1,320,0.17
2001,6,21,23,0,0,0,22,21,94,994,3.1,330,0.17
2001,6,22,0,0,0,0,22,21,94,995,2.6,340,0.17
2001,6,22,1,0,0,0,23,18,73,995,4.6,30,0.17
2001,6,22,2,0,0,0,22,17,73,995,4.1,30,0.17
2001,6,22,3,0,0,0,22,17,73,995,2.6,40,0.17
2001,6,22,4,0,0,0,21,16,73,995,3.1,20,0.17
2001,6,22,5,4,82,2,20,16,78,995,2.1,360,0.17
2001,6,22,6,153,325,82,23,17,69,996,2.1,10,0.17
2001,6,22,7,349,534,126,24,17,65,996,4.1,10,0.17
2001,6,22,8,529,619,156,26,16,54,996,4.1,40,0.17
2001,6,22,9,695,746,126,27,14,45,996,3.6,40,0.17
2001,6,22,10,852,803,143,28,15,45,996,4.1,70,0.17
2001,6,22,11,929,812,148,29,13,37,996,4.1,360,0.17
2001,6,22,12,962,786,186,29,12,35,995,3.1,350,0.17
2001,6,22,13,929,772,187,31,14,36,995,3.6,340,0.17
2001,6,22,14,854,836,117,30,13,35,994,4.6,80,0.17
2001,6,22,15,705,767,122,31,13,33,993,3.1,70,0.17
2001,6,22,16,528,696,111,31,14,36,993,4.6,60,0.17
2001,6,22,17,326,596,80,30,13,35,992,4.6,80,0.17
2001,6,22,18,136,390,52,29,13,37,993,3.6,80,0.17
2001,6,22,19,5,45,4,27,13,42,993,2.1,100,0.17
2001,6,22,20,0,0,0,25,14.1,51,994,2.4,130,0.17
2001,6,22,21,0,0,0,23,15,61,994,2.6,160,0.17
2001,6,22,22,0,0,0,22,16,69,994,1.5,160,0.17
2001,6,22,23,0,0,0,22,15,64,994,1.5,190,0.17
2001,6,23,0,0,0,0,20,15,73,994,2.1,220,0.17
2001,6,23,1,0,0,0,21,15,69,994,2.1,210,0.17
2001,6,23,2,0,0,0,21,15,69,993,2.6,190,0.17
2001,6,23,3,0,0,0,20,14,68,993,2.6,200,0.17
2001,6,23,4,0,0,0,20,14,68,994,2.1,190,0.17
2001,6,23,5,4,83,2,20,14,68,994,2.1,200,0.17
2001,6,23,6,144,333,72,21,15,69,995,3.1,230,0.17
2001,6,23,7,349,509,137,24,14,54,996,2.6,180,0.17
2001,6,23,8,410,214,281,26,14,48,997,3.1,190,0.17
2001,6,23,9,625,449,283,28,13,40,996,2.6,120,0.17
2001,6,23,10,635,290,379,28,13,40,997,3.1,90,0.17
2001,6,23,11,837,541,317,29,13,37,996,3.6,110,0.17
2001,6,23,12,493,108,386,30,13,35,995,1.5,100,0.17
2001,6,23,13,556,126,435,30,14,38,994,2.6,90,0.17
2001,6,23,14,721,448,325,30,14,38,994,5.1,90,0.17
2001,6,23,15,483,202,330,30,14,38,994,5.1,110,0.17
2001,6,23,16,275,41,250,29,16,45,993,4.1,140,0.17
2001,6,23,17,140,6,137,28,15,45,993,5.1,130,0.17
2001,6,23,18,97,92,77,27,16,51,993,4.1,140,0.17
2001,6,23,19,5,36,4,25,16,57,994,3.1,150,0.17
2001,6,23,20,0,0,0,24,16,61,994,3.1,150,0.17
2001,6,23,21,0,0,0,23,15,61,995,2.6,140,0.17
2001,6,23,22,0,0,0,21,15,69,994,2.1,140,0.17
2001,6,23,23,0,0,0,21,15,69,994,2.6,150,0.17
2001,6,24,0,0,0,0,21,15,69,994,2.6,180,0.17
2001,6,24,1,0,0,0,20,15,73,994,2.1,190,0.17
2001,6,24,2,0,0,0,20,16,78,994,1.9,180,0.17
2001,6,24,3,0,0,0,17,15,88,994,1.7,170,0.17
2001,6,24,4,0,0,0,18,15,83,994,1.5,160,0.17
2001,6,24,5,4,84,2,18,16,88,995,1.5,160,0.17
2001,6,24,6,144,340,71,20,17,83,995,1.5,150,0.17
2001,6,24,7,349,584,106,24,17,65,996,3.1,130,0.17
2001,6,24,8,523,588,169,26,18,61,997,2.6,140,0.17
2001,6,24,9,669,655,171,27,21,70,997,5.1,140,0.17
2001,6,24,10,784,616,240,29,21,62,997,4.1,160,0.17
2001,6,24,11,782,487,314,29,20,58,996,3.6,160,0.17
2001,6,24,12,932,642,298,31,19,49,996,5.1,130,0.17
2001,6,24,13,899,635,290,31,19,49,995,3.6,140,0.17
2001,6,24,14,703,424,329,32,19,46,995,6.7,120,0.17
2001,6,24,15,677,689,152,31,19,49,994,5.7,160,0.17
2001,6,24,16,517,672,113,31,18,46,994,5.7,150,0.17
2001,6,24,17,306,469,111,30,18,49,994,5.7,140,0.17
2001,6,24,18,132,314,64,29,17,48,994,5.7,120,0.17
2001,6,24,19,5,42,4,27,16,51,994,4.6,130,0.17
2001,6,24,20,0,0,0,26,16,54,994,4.1,130,0.17
2001,6,24,21,0,0,0,24,16,61,995,3.1,170,0.17
2001,6,24,22,0,0,0,23,16,65,995,2.6,160,0.17
2001,6,24,23,0,0,0,22,17,73,995,2.1,160,0.17
2001,6,25,0,0,0,0,21,16,73,995,2.1,160,0.17
2001,6,25,1,0,0,0,21,17,78,996,1.5,160,0.17
2001,6,25,2,0,0,0,21,17,78,995,1.5,150,0.17
2001,6,25,3,0,0,0,20,17,83,995,2.1,120,0.17
2001,6,25,4,0,0,0,18,16,88,995,2.1,130,0.17
2001,6,25,5,3,77,2,20,17,83,996,1.5,100,0.17
2001,6,25,6,145,319,76,21,18,83,996,2.1,140,0.17
2001,6,25,7,335,546,108,24,18,69,997,2.6,160,0.17
2001,6,25,8,536,698,117,27,20,66,997,4.1,160,0.17
2001,6,25,9,676,673,164,28,18,55,997,4.1,170,0.17
2001,6,25,10,809,676,212,31,17,43,997,5.1,140,0.17
2001,6,25,11,843,614,254,30,16,43,997,4.1,130,0.17
2001,6,25,12,920,630,298,31,16,40,996,5.1,140,0.17
2001,6,25,13,864,605,283,32,17,41,995,5.7,140,0.17
2001,6,25,14,709,448,314,30,16,43,995,3.6,170,0.17
2001,6,25,15,648,612,182,31,15,38,995,3.6,130,0.17
2001,6,25,16,446,377,219,30.7,15.5,40,994,4.6,140,0.17
2001,6,25,17,295,388,134,30,16,43,994,5.7,140,0.17
2001,6,25,18,123,276,63,29,17,48,994,5.7,130,0.17
2001,6,25,19,5,49,4,27,17,54,994,3.6,140,0.17
2001,6,25,20,0,0,0,26,18,61,994,3.6,130,0.17
2001,6,25,21,0,0,0,25,18,65,995,2.6,130,0.17
2001,6,25,22,0,0,0,24,18,69,995,3.1,150,0.17
2001,6,25,23,0,0,0,23,18,73,995,2.6,160,0.17
2001,6,26,0,0,0,0,22,18,78,995,2.6,160,0.17
2001,6,26,1,0,0,0,21,18,83,995,1.5,120,0.17
2001,6,26,2,0,0,0,20,18,88,995,1.5,120,0.17
2001,6,26,3,0,0,0,20,18,88,995,2.1,160,0.17
2001,6,26,4,0,0,0,20,18,88,996,3.1,130,0.17
2001,6,26,5,3,69,2,20,18,88,996,2.1,150,0.17
2001,6,26,6,145,292,83,22,19,83,996,3.1,160,0.17
2001,6,26,7,321,477,123,24,21,83,997,3.1,170,0.17
2001,6,26,8,523,631,144,27,22,74,997,2.6,200,0.17
2001,6,26,9,670,655,172,29,22,66,997,4.6,150,0.17
2001,6,26,10,791,585,274,31,20,52,997,2.1,130,0.17
2001,6,26,11,464,96,372,30,19,52,997,1.5,140,0.17
2001,6,26,12,589,144,447,30,19,52,996,3.6,150,0.17
2001,6,26,13,349,48,303,30,19,52,996,2.6,210,0.17
2001,6,26,14,831,651,256,32,19,46,996,2.1,170,0.17
2001,6,26,15,597,434,267,32,19,46,995,5.1,130,0.17
2001,6,26,16,484,489,190,32,20,49,995,4.6,110,0.17
2001,6,26,17,290,376,134,31,20,52,995,5.1,150,0.17
2001,6,26,18,132,347,57,30,19,52,995,5.1,130,0.17
2001,6,26,19,4,9,4,28,19,58,995,4.6,130,0.17
