Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726945,Corvallis Muni,OR,USA,44.483000,-123.283000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,25,18,188,380,98,28,12,37,1004,6.2,300,0.13
2002,6,25,19,0,0,0,25,13,47,1004,7.2,310,0.13
2002,6,25,20,0,0,0,22,13,57,1004,5.1,290,0.13
2002,6,25,21,0,0,0,21,12,56,1004,4.6,290,0.13
2002,6,25,22,0,0,0,21,12,56,1004,5.7,310,0.13
2002,6,25,23,0,0,0,20,11,56,1004,3.1,320,0.13
2002,6,26,0,0,0,0,17,11,68,1004,3.6,310,0.13
2002,6,26,1,0,0,0,18,11,64,1004,5.1,310,0.13
2002,6,26,2,0,0,0,17,10,63,1004,3.1,300,0.13
2002,6,26,3,0,0,0,16,10,68,1004,2.6,320,0.13
2002,6,26,4,0,0,0,16,9,63,1004,2.1,310,0.13
2002,6,26,5,84,272,43,16,10,68,1004,2.6,290,0.13
2002,6,26,6,234,428,98,19,11,60,1004,2.6,300,0.13
2002,6,26,7,281,144,212,23,12,50,1004,1.5,310,0.13
2002,6,26,8,603,697,158,24,12,47,1004,0,0,0.13
2002,6,26,9,737,775,141,26,13,45,1004,1.5,360,0.13
2002,6,26,10,878,846,147,28,14,42,1004,0,0,0.13
2002,6,26,11,910,778,195,29,14,40,1004,2.1,210,0.13
2002,6,26,12,961,866,155,31,15,38,1004,1.5,350,0.13
2002,6,26,13,903,828,159,33,14,32,1004,4.6,340,0.13
2002,6,26,14,798,754,177,32,13,31,1004,8.2,320,0.13
2002,6,26,15,665,694,171,31,12,31,1004,8.2,300,0.13
2002,6,26,16,509,608,162,29,13,37,1004,7.7,310,0.13
2002,6,26,17,355,524,141,27,13,42,1004,8.2,300,0.13
2002,6,26,18,188,335,108,25,14,50,1004,5.7,300,0.13
2002,6,26,19,0,0,0,22,14,60,1004,6.7,300,0.13
2002,6,26,20,0,0,0,20,14,68,1004,4.6,310,0.13
2002,6,26,21,0,0,0,20,14,68,1004,3.1,330,0.13
2002,6,26,22,0,0,0,19,14,73,1004,3.6,340,0.13
2002,6,26,23,0,0,0,17,14,82,1004,5.1,310,0.13
2002,6,27,0,0,0,0,17,14,82,1004,4.6,310,0.13
2002,6,27,1,0,0,0,17,13,77,1004,3.1,310,0.13
2002,6,27,2,0,0,0,17,13,77,1004,3.6,320,0.13
2002,6,27,3,0,0,0,16,13,82,1004,1.5,310,0.13
2002,6,27,4,0,0,0,14,12,88,1004,2.1,200,0.13
2002,6,27,5,86,220,54,15,13,88,1004,2.6,180,0.13
2002,6,27,6,39,0,39,17,14,82,1004,0,0,0.13
2002,6,27,7,148,0,148,18,15,83,1004,2.1,160,0.13
2002,6,27,8,201,6,197,19,15,78,1004,0,0,0.13
2002,6,27,9,210,0,210,21,15,69,1004,0,0,0.13
2002,6,27,10,333,18,317,21,16,73,1004,1.5,200,0.13
2002,6,27,11,337,12,326,22,14,60,1004,0,0,0.13
2002,6,27,12,371,24,349,23,14,57,1004,4.6,260,0.13
2002,6,27,13,439,36,406,24,15,57,1004,4.1,340,0.13
2002,6,27,14,461,97,381,24,13,50,1004,4.6,250,0.13
2002,6,27,15,509,276,312,23,14,57,1004,5.1,310,0.13
2002,6,27,16,254,31,237,22,13,57,1004,4.6,290,0.13
2002,6,27,17,248,164,181,20,13,64,1004,4.6,300,0.13
2002,6,27,18,71,0,71,17,13,77,1004,3.6,310,0.13
2002,6,27,19,0,0,0,16.1,12.9,81,1004,2.6,300,0.13
2002,6,27,20,0,0,0,16,13,82,1004,1.5,290,0.13
2002,6,27,21,0,0,0,15,12,82,1004,2.1,300,0.13
2002,6,27,22,0,0,0,15,12,82,1004,0,0,0.13
2002,6,27,23,0,0,0,14,12,88,1004,2.6,130,0.13
2002,6,28,0,0,0,0,13.7,11.8,88,1004,2.4,150,0.13
2002,6,28,1,0,0,0,13.3,11.5,89,1004,2.2,170,0.13
2002,6,28,2,0,0,0,13.1,11.3,89,1004,1.9,180,0.13
2002,6,28,3,0,0,0,13.1,11.1,88,1004,1.7,200,0.13
2002,6,28,4,0,0,0,13,11,88,1004,1.5,220,0.13
2002,6,28,5,21,0,21,14,12,88,1004,2.1,160,0.13
2002,6,28,6,56,0,56,16,12,77,1004,1.5,200,0.13
2002,6,28,7,104,0,104,16,12,77,1004,3.1,170,0.13
2002,6,28,8,132,0,132,17,13,77,1004,3.6,190,0.13
2002,6,28,9,166,0,166,18,12,68,1004,0,0,0.13
2002,6,28,10,161,0,161,18,13,73,1004,2.6,210,0.13
2002,6,28,11,148,0,148,18,13,73,1004,2.1,280,0.13
2002,6,28,12,152,0,152,17,13,77,1004,4.1,230,0.13
2002,6,28,13,163,0,163,18,14,77,1004,4.1,180,0.13
2002,6,28,14,130,0,130,17,14,82,1004,2.6,230,0.13
2002,6,28,15,136,0,136,18,14,77,1004,1.5,230,0.13
2002,6,28,16,124,0,124,18,15,83,1004,3.6,190,0.13
2002,6,28,17,58,0,58,18,14,77,1004,3.6,200,0.13
2002,6,28,18,59,0,59,18,14,77,1004,5.1,190,0.13
2002,6,28,19,0,0,0,18,14,77,1004,3.1,200,0.13
2002,6,28,20,0,0,0,17,14,82,1004,2.6,190,0.13
2002,6,28,21,0,0,0,17,14,82,1004,5.7,170,0.13
2002,6,28,22,0,0,0,17,14,82,1004,4.6,180,0.13
2002,6,28,23,0,0,0,17,15,88,1004,4.6,180,0.13
2002,6,29,0,0,0,0,17,15,88,1004,4.6,190,0.13
2002,6,29,1,0,0,0,17,14,82,1004,2.1,300,0.13
2002,6,29,2,0,0,0,15,11,77,1004,4.1,320,0.13
2002,6,29,3,0,0,0,14,11,82,1004,3.1,310,0.13
2002,6,29,4,0,0,0,14,11,82,1004,0,0,0.13
2002,6,29,5,32,0,32,15,12,82,1004,1.5,250,0.13
2002,6,29,6,60,0,60,16,12,77,1004,2.1,120,0.13
2002,6,29,7,192,23,181,16,12,77,1004,2.6,120,0.13
2002,6,29,8,434,246,277,17,12,72,1004,2.1,140,0.13
2002,6,29,9,343,30,321,17,12,72,1004,1.5,120,0.13
2002,6,29,10,333,18,317,19,12,64,1004,2.6,60,0.13
2002,6,29,11,431,42,393,19,12,64,1004,1.5,120,0.13
2002,6,29,12,420,36,386,21,12,56,1004,2.6,180,0.13
2002,6,29,13,520,109,422,21,13,60,1004,1.5,270,0.13
2002,6,29,14,610,268,389,21,13,60,1004,0,0,0.13
2002,6,29,15,231,12,222,22,13,57,1004,1.5,210,0.13
2002,6,29,16,436,301,265,22,13,57,1004,2.6,280,0.13
2002,6,29,17,264,157,200,21,13,60,1004,3.6,310,0.13
2002,6,29,18,141,91,120,19,12,64,1004,4.6,310,0.13
2002,6,29,19,21,44,18,18,12,68,1004,4.1,270,0.13
2002,6,29,20,0,0,0,17,11,68,1004,2.6,270,0.13
2002,6,29,21,0,0,0,16,9,63,1004,1.5,350,0.13
2002,6,29,22,0,0,0,12,8,76,1004,0,0,0.13
2002,6,29,23,0,0,0,12,8,76,1004,0,0,0.13
2002,6,30,0,0,0,0,13,9,77,1004,0,0,0.13
2002,6,30,1,0,0,0,12,9,82,1004,0,0,0.13
2002,6,30,2,0,0,0,12,9,82,1004,0,0,0.13
2002,6,30,3,0,0,0,12,9,82,1004,1.5,250,0.13
2002,6,30,4,0,0,0,11,9,87,1004,0,0,0.13
2002,6,30,5,23,0,23,13,10,82,1004,0,0,0.13
2002,6,30,6,142,66,121,14,11,82,1004,0,0,0.13
2002,6,30,7,360,361,185,16,10,68,1004,0,0,0.13
2002,6,30,8,523,480,218,18,8,52,1004,0,0,0.13
2002,6,30,9,531,254,337,19,9,52,1004,1.5,250,0.13
2002,6,30,10,654,310,387,20,8,46,1004,0,0,0.13
2002,6,30,11,774,497,318,22,9,43,1004,1.5,250,0.13
2002,6,30,12,620,241,397,22,9,43,1004,1.5,10,0.13
2002,6,30,13,338,30,311,23,10,44,1004,0,0,0.13
2002,6,30,14,415,49,375,23,10,44,1004,3.1,350,0.13
2002,6,30,15,421,123,333,23,11,47,1004,3.1,320,0.13
2002,6,30,16,393,219,267,22,11,50,1004,3.6,330,0.13
2002,6,30,17,207,66,180,22,11,50,1004,2.6,10,0.13
2002,6,30,18,189,297,118,22,11,50,1004,2.1,10,0.13
2002,6,30,19,28,143,17,20,11,56,1004,1.5,360,0.13
2002,6,30,20,0,0,0,17,12,72,1004,3.1,320,0.13
2002,6,30,21,0,0,0,16.3,11.6,68,1004,3,320,0.13
2002,6,30,22,0,0,0,15.6,11.1,77,1004,3,310,0.13
2002,6,30,23,0,0,0,14.9,10.7,77,1004,2.9,310,0.13
2002,7,1,0,0,0,0,14.1,10.3,82,1004,2.8,300,0.14
2002,7,1,1,0,0,0,13.4,9.9,77,1004,2.7,300,0.14
2002,7,1,2,0,0,0,12.7,9.4,82,1004,2.7,310,0.14
2002,7,1,3,0,0,0,12,9,82,1004,2.6,300,0.14
2002,7,1,4,0,0,0,13,10,82,1004,2.6,330,0.14
2002,7,1,5,82,366,29,15,10,72,1004,3.1,340,0.14
2002,7,1,6,236,558,62,17,9,59,1004,4.6,20,0.14
2002,7,1,7,404,608,111,18,9,56,1004,5.7,10,0.14
2002,7,1,8,597,779,103,19,9,52,1004,5.1,20,0.14
2002,7,1,9,725,793,119,21,8,43,1004,4.1,360,0.14
2002,7,1,10,826,756,174,21,8,43,1004,3.6,350,0.14
2002,7,1,11,898,778,184,23,8,38,1004,4.6,10,0.14
2002,7,1,12,943,890,115,23,8,38,1004,4.6,20,0.14
2002,7,1,13,890,834,141,24,7,34,1004,2.6,40,0.14
2002,7,1,14,811,833,125,25,7,32,1004,4.6,20,0.14
2002,7,1,15,692,793,128,26,7,30,1004,4.6,40,0.14
2002,7,1,16,509,708,105,26,7,30,1004,3.6,10,0.14
2002,7,1,17,364,629,107,25,8,34,1004,6.2,30,0.14
2002,7,1,18,189,358,104,23,9,41,1004,4.1,30,0.14
2002,7,1,19,28,172,15,20,10,53,1004,4.1,310,0.14
2002,7,1,20,0,0,0,18,9,56,1004,4.6,310,0.14
2002,7,1,21,0,0,0,17,9,59,1004,3.6,320,0.14
2002,7,1,22,0,0,0,13,9,77,1004,2.1,310,0.14
2002,7,1,23,0,0,0,13,8,72,1004,2.6,300,0.14
2002,7,2,0,0,0,0,12,8,76,1004,1.5,310,0.14
2002,7,2,1,0,0,0,11,8,82,1004,2.6,310,0.14
2002,7,2,2,0,0,0,14,8,67,1004,2.6,350,0.14
2002,7,2,3,0,0,0,10,7,82,1004,2.1,310,0.14
2002,7,2,4,0,0,0,9,7,87,1004,2.6,300,0.14
2002,7,2,5,81,369,29,12,8,76,1004,2.1,300,0.14
2002,7,2,6,245,590,61,14,8,67,1004,1.5,300,0.14
2002,7,2,7,428,734,76,17,7,52,1004,4.6,40,0.14
2002,7,2,8,597,784,100,19,8,49,1004,4.1,60,0.14
2002,7,2,9,730,822,102,21,8,43,1004,4.1,30,0.14
2002,7,2,10,848,846,121,23,8,38,1004,5.1,30,0.14
2002,7,2,11,922,838,153,24,7,34,1004,4.1,40,0.14
2002,7,2,12,912,770,197,26,8,32,1004,4.1,40,0.14
2002,7,2,13,902,858,132,27,7,28,1004,4.6,30,0.14
2002,7,2,14,811,821,135,28,7,26,1004,4.6,20,0.14
2002,7,2,15,665,700,167,28,7,26,1004,5.1,30,0.14
2002,7,2,16,509,670,127,26.7,8.1,31,1004,5.6,360,0.14
2002,7,2,17,356,544,133,25,9,36,1004,6.2,320,0.14
2002,7,2,18,189,419,89,22,9,43,1004,6.2,310,0.14
2002,7,2,19,27,201,13,18,9,56,1004,7.2,310,0.14
2002,7,2,20,0,0,0,16,8,59,1004,6.7,310,0.14
2002,7,2,21,0,0,0,15,8,63,1004,6.2,300,0.14
2002,7,2,22,0,0,0,14,8,67,1004,5.1,310,0.14
2002,7,2,23,0,0,0,13,8,72,1004,4.1,300,0.14
2002,7,3,0,0,0,0,13,8,72,1004,4.1,310,0.14
2002,7,3,1,0,0,0,12,8,76,1004,3.1,320,0.14
2002,7,3,2,0,0,0,13,7,67,1004,2.1,320,0.14
2002,7,3,3,0,0,0,11,7,76,1004,2.6,310,0.14
2002,7,3,4,0,0,0,10,7,82,1004,2.6,310,0.14
2002,7,3,5,78,304,35,12,8,76,1004,1.5,290,0.14
2002,7,3,6,197,268,114,14,8,67,1004,1.5,300,0.14
2002,7,3,7,275,138,209,16,8,59,1004,2.1,80,0.14
2002,7,3,8,586,679,157,18,8,52,1004,0,0,0.14
2002,7,3,9,736,757,158,18,9,56,1004,0,0,0.14
2002,7,3,10,613,292,362,20,9,49,1004,1.5,120,0.14
2002,7,3,11,892,676,272,21,9,46,1004,2.1,120,0.14
2002,7,3,12,778,505,309,23,8,38,1004,2.6,320,0.14
2002,7,3,13,752,447,351,24,7,34,1004,4.6,360,0.14
2002,7,3,14,344,36,314,24,8,36,1004,5.7,330,0.14
2002,7,3,15,428,129,336,23,8,38,1004,6.2,310,0.14
2002,7,3,16,385,213,264,22,7,38,1004,6.2,310,0.14
2002,7,3,17,331,439,152,21,7,40,1004,7.7,310,0.14
2002,7,3,18,190,404,94,18,7,49,1004,7.2,290,0.14
2002,7,3,19,27,193,13,16,7,55,1004,5.7,300,0.14
2002,7,3,20,0,0,0,14,8,67,1004,4.6,310,0.14
2002,7,3,21,0,0,0,13,7,67,1004,2.6,310,0.14
2002,7,3,22,0,0,0,13,6,62,1004,3.6,310,0.14
2002,7,3,23,0,0,0,12,7,71,1004,1.5,290,0.14
2002,7,4,0,0,0,0,12,7,71,1004,1.5,360,0.14
2002,7,4,1,0,0,0,11,6,71,1004,0,0,0.14
2002,7,4,2,0,0,0,8,6,87,1004,1.5,250,0.14
2002,7,4,3,0,0,0,8,6,87,1004,2.6,260,0.14
2002,7,4,4,0,0,0,7,4,81,1004,1.5,230,0.14
2002,7,4,5,77,220,46,9,6,81,1004,1.5,280,0.14
2002,7,4,6,103,27,94,13,8,72,1004,0,0,0.14
2002,7,4,7,368,378,188,15,8,63,1004,0,0,0.14
2002,7,4,8,496,433,223,17,7,52,1004,0,0,0.14
2002,7,4,9,653,526,252,18,7,49,1004,2.6,50,0.14
2002,7,4,10,361,42,325,19,6,43,1004,2.1,320,0.14
2002,7,4,11,502,96,414,21,6,38,1004,2.1,10,0.14
2002,7,4,12,669,301,390,21,6,38,1004,0,0,0.14
2002,7,4,13,714,369,384,22,6,35,1004,1.5,40,0.14
2002,7,4,14,779,675,223,23,7,36,1004,3.1,20,0.14
2002,7,4,15,686,793,122,22,7,38,1004,3.1,40,0.14
2002,7,4,16,531,771,92,23,7,36,1004,2.1,340,0.14
2002,7,4,17,364,636,105,22.3,7.6,39,1004,3.9,330,0.14
2002,7,4,18,190,428,89,21,8,43,1004,5.7,310,0.14
2002,7,4,19,27,203,13,18,7,49,1004,5.1,320,0.14
2002,7,4,20,0,0,0,16,7,55,1004,4.6,310,0.14
2002,7,4,21,0,0,0,15,7,59,1004,4.1,320,0.14
2002,7,4,22,0,0,0,14,7,63,1004,3.1,310,0.14
2002,7,4,23,0,0,0,12,7,71,1004,2.6,300,0.14
2002,7,5,0,0,0,0,12,8,76,1004,2.6,310,0.14
2002,7,5,1,0,0,0,11,7,76,1004,2.6,290,0.14
2002,7,5,2,0,0,0,11,7,76,1004,0,0,0.14
2002,7,5,3,0,0,0,10,7,82,1004,0,0,0.14
2002,7,5,4,0,0,0,9,7,87,1004,2.1,310,0.14
2002,7,5,5,76,347,29,12,8,76,1004,0,0,0.14
2002,7,5,6,243,611,56,15,9,67,1004,0,0,0.14
2002,7,5,7,417,705,82,17,9,59,1004,3.6,40,0.14
2002,7,5,8,580,743,112,19,9,52,1004,4.6,60,0.14
2002,7,5,9,708,745,141,21,9,46,1004,6.2,30,0.14
2002,7,5,10,831,786,157,23,8,38,1004,5.7,50,0.14
2002,7,5,11,898,784,181,24,8,36,1004,3.1,10,0.14
2002,7,5,12,930,860,132,26,8,32,1004,3.1,30,0.14
2002,7,5,13,896,870,116,27,8,30,1004,2.1,90,0.14
2002,7,5,14,798,772,163,27,8,30,1004,4.1,30,0.14
2002,7,5,15,672,657,205,28,7,26,1004,3.1,30,0.14
2002,7,5,16,378,194,268,28,8,28,1004,2.6,10,0.14
2002,7,5,17,307,380,152,28,11,35,1004,4.6,320,0.14
2002,7,5,18,191,321,115,24,10,41,1004,5.1,310,0.14
2002,7,5,19,27,152,16,22,9,43,1004,5.1,310,0.14
2002,7,5,20,0,0,0,20,9,49,1004,5.1,310,0.14
2002,7,5,21,0,0,0,19,9,52,1004,5.1,310,0.14
2002,7,5,22,0,0,0,18,9,56,1004,4.6,310,0.14
2002,7,5,23,0,0,0,16,9,63,1004,3.6,300,0.14
2002,7,6,0,0,0,0,15,9,67,1004,3.6,300,0.14
2002,7,6,1,0,0,0,14,9,72,1004,3.1,290,0.14
2002,7,6,2,0,0,0,14,9,72,1004,3.6,300,0.14
2002,7,6,3,0,0,0,14,9,72,1004,3.6,290,0.14
2002,7,6,4,0,0,0,12,9,82,1004,1.5,260,0.14
2002,7,6,5,48,59,40,13,10,82,1004,0,0,0.14
2002,7,6,6,124,38,112,16,11,72,1004,2.6,300,0.14
2002,7,6,7,348,315,199,18,11,64,1004,0,0,0.14
2002,7,6,8,543,579,179,20,10,53,1004,0,0,0.14
2002,7,6,9,724,763,145,22,9,43,1004,0,0,0.14
2002,7,6,10,836,810,142,24,10,41,1004,1.5,30,0.14
2002,7,6,11,927,856,145,26,11,39,1004,0,0,0.14
2002,7,6,12,912,776,193,28,10,32,1004,0,0,0.14
2002,7,6,13,890,822,153,29,10,31,1004,0,0,0.14
2002,7,6,14,792,718,202,31,11,29,1004,2.1,10,0.14
2002,7,6,15,618,565,216,31,11,29,1004,3.6,320,0.14
2002,7,6,16,495,520,199,28,12,37,1004,5.7,320,0.14
2002,7,6,17,58,0,58,28,12,37,1004,6.7,320,0.14
2002,7,6,18,72,0,72,25,11,41,1004,6.2,310,0.14
2002,7,6,19,10,0,10,23,11,47,1004,5.7,300,0.14
2002,7,6,20,0,0,0,22,8,41,1004,6.7,300,0.14
2002,7,6,21,0,0,0,20,10,53,1004,3.6,300,0.14
2002,7,6,22,0,0,0,19,11,60,1004,3.6,290,0.14
2002,7,6,23,0,0,0,18,10,59,1004,3.6,310,0.14
2002,7,7,0,0,0,0,18,10,59,1004,4.1,290,0.14
2002,7,7,1,0,0,0,17,10,63,1004,3.1,300,0.14
2002,7,7,2,0,0,0,17,9,59,1004,4.6,300,0.14
2002,7,7,3,0,0,0,17,11,68,1004,4.1,330,0.14
2002,7,7,4,0,0,0,17,11,68,1004,5.1,300,0.14
2002,7,7,5,25,0,25,17,11,68,1004,3.6,290,0.14
2002,7,7,6,123,27,115,17,12,72,1004,3.6,300,0.14
2002,7,7,7,171,11,166,18,13,73,1004,1.5,290,0.14
2002,7,7,8,316,47,287,18,13,73,1004,1.5,220,0.14
2002,7,7,9,403,83,341,19,12,64,1004,1.5,150,0.14
2002,7,7,10,412,42,377,21,11,53,1004,0,0,0.14
2002,7,7,11,596,227,389,22,11,50,1004,3.1,140,0.14
2002,7,7,12,280,30,252,23,12,50,1004,2.6,170,0.14
2002,7,7,13,695,320,409,23,12,50,1004,1.5,200,0.14
2002,7,7,14,642,359,348,24,13,50,1004,2.1,280,0.14
2002,7,7,15,591,436,281,24.4,12.5,47,1004,3.6,310,0.14
2002,7,7,16,313,107,253,24,12,47,1004,5.1,330,0.14
2002,7,7,17,108,0,108,22,9,43,1004,5.1,310,0.14
2002,7,7,18,108,23,103,22,9,43,1004,7.7,300,0.14
2002,7,7,19,15,11,14,18,10,59,1004,4.6,300,0.14
2002,7,7,20,0,0,0,17,8,55,1004,3.1,300,0.14
2002,7,7,21,0,0,0,17,9,59,1004,1.5,300,0.14
2002,7,7,22,0,0,0,15.7,9.6,67,1004,1.9,300,0.14
2002,7,7,23,0,0,0,14.4,9.3,71,1004,2.5,310,0.14
2002,7,8,0,0,0,0,15.1,9.9,71,1004,2.6,300,0.14
2002,7,8,1,0,0,0,13.3,9.5,78,1004,2.2,310,0.14
2002,7,8,2,0,0,0,13.4,9.1,75,1004,2.8,320,0.14
2002,7,8,3,0,0,0,13.1,10.3,83,1004,2.9,340,0.14
2002,7,8,4,0,0,0,12.8,10.4,85,1004,2.2,180,0.14
2002,7,8,5,72,325,29,14,11,82,1004,1.5,180,0.14
2002,7,8,6,229,533,68,17,12,72,1004,4.6,170,0.14
2002,7,8,7,401,653,94,19,11,60,1004,2.6,200,0.14
2002,7,8,8,574,714,127,21,11,53,1004,1.5,210,0.14
2002,7,8,9,685,656,188,21,9,46,1004,0,0,0.14
2002,7,8,10,733,524,285,23,10,44,1004,0,0,0.14
2002,7,8,11,886,712,236,24,9,38,1004,1.5,100,0.14
2002,7,8,12,906,752,210,24,8,36,1004,1.5,70,0.14
2002,7,8,13,896,852,134,26,8,32,1004,0,0,0.14
2002,7,8,14,792,760,168,27,9,32,1004,3.6,20,0.14
2002,7,8,15,679,756,143,27,8,30,1004,4.1,360,0.14
2002,7,8,16,495,652,125,27,8,30,1004,3.6,30,0.14
2002,7,8,17,341,486,144,27,8,30,1004,5.1,30,0.14
2002,7,8,18,181,331,104,26,8,32,1004,4.1,10,0.14
2002,7,8,19,24,153,14,23,9,41,1004,3.6,10,0.14
2002,7,8,20,0,0,0,21,9,46,1004,2.1,340,0.14
2002,7,8,21,0,0,0,19,9,52,1004,1.5,330,0.14
2002,7,8,22,0,0,0,17,9,59,1004,2.1,320,0.14
2002,7,8,23,0,0,0,15,9,67,1004,3.1,310,0.14
2002,7,9,0,0,0,0,16,10,68,1004,2.6,310,0.14
2002,7,9,1,0,0,0,13,9,77,1004,2.6,300,0.14
2002,7,9,2,0,0,0,13,9,77,1004,2.1,310,0.14
2002,7,9,3,0,0,0,12,9,82,1004,2.6,300,0.14
2002,7,9,4,0,0,0,11,9,87,1004,0,0,0.14
2002,7,9,5,71,337,27,13,10,82,1004,0,0,0.14
2002,7,9,6,224,538,63,18,12,68,1004,0,0,0.14
2002,7,9,7,406,687,83,20.7,12,57,1004,0,0,0.14
2002,7,9,8,585,772,102,22.9,12,50,1004,0,0,0.14
2002,7,9,9,712,781,122,25,12,44,1004,5.1,60,0.14
2002,7,9,10,836,822,134,27,13,42,1004,5.1,50,0.14
2002,7,9,11,891,760,199,29,13,37,1004,5.1,30,0.14
2002,7,9,12,887,697,242,32,13,31,1004,4.6,20,0.14
2002,7,9,13,883,810,160,34,13,28,1004,5.1,10,0.14
2002,7,9,14,772,693,204,34,13,28,1004,7.2,30,0.14
2002,7,9,15,666,731,148,36,13,25,1004,3.6,360,0.14
2002,7,9,16,503,690,112,36,13,25,1004,4.6,360,0.14
2002,7,9,17,341,545,121,35,13,27,1004,4.6,340,0.14
2002,7,9,18,182,339,103,34,13,28,1004,2.6,330,0.14
2002,7,9,19,24,155,13,28,13,40,1004,1.5,300,0.14
2002,7,9,20,0,0,0,24,13,50,1004,1.5,270,0.14
2002,7,9,21,0,0,0,23,13,53,1004,0,0,0.14
2002,7,9,22,0,0,0,21,13,60,1004,0,0,0.14
2002,7,9,23,0,0,0,18,12,68,1004,2.1,230,0.14
2002,7,10,0,0,0,0,18,12,68,1004,1.5,190,0.14
2002,7,10,1,0,0,0,17,12,72,1004,0,0,0.14
2002,7,10,2,0,0,0,16,12,77,1004,0,0,0.14
2002,7,10,3,0,0,0,15,11,77,1004,0,0,0.14
2002,7,10,4,0,0,0,14,11,82,1004,0,0,0.14
2002,7,10,5,67,304,28,17,12,72,1004,0,0,0.14
2002,7,10,6,219,510,67,21,13,60,1004,0,0,0.14
2002,7,10,7,401,664,90,25,15,54,1004,1.5,300,0.14
2002,7,10,8,584,778,99,28,14,42,1004,1.5,210,0.14
2002,7,10,9,729,828,104,30,13,35,1004,2.6,40,0.14
2002,7,10,10,819,762,169,32,14,34,1004,0,0,0.14
2002,7,10,11,891,778,183,33,14,32,1004,3.6,330,0.14
2002,7,10,12,942,884,125,34,14,30,1004,6.2,310,0.14
2002,7,10,13,883,834,139,34,14,30,1004,7.2,320,0.14
2002,7,10,14,805,827,127,33,16,36,1004,7.7,310,0.14
2002,7,10,15,686,805,117,32,15,36,1004,8.2,310,0.14
2002,7,10,16,525,740,106,31,15,38,1004,8.7,310,0.14
2002,7,10,17,308,394,149,29.3,14.6,41,1004,8.5,310,0.14
2002,7,10,18,183,394,92,27,14,45,1004,8.2,310,0.14
2002,7,10,19,23,179,12,24,14,54,1004,7.2,300,0.14
2002,7,10,20,0,0,0,22,12,53,1004,8.7,310,0.14
2002,7,10,21,0,0,0,20,12,60,1004,7.2,310,0.14
2002,7,10,22,0,0,0,19,11,60,1004,6.7,310,0.14
2002,7,10,23,0,0,0,18,11,64,1004,6.7,310,0.14
2002,7,11,0,0,0,0,18,11,64,1004,5.7,310,0.14
2002,7,11,1,0,0,0,17,11,68,1004,4.6,310,0.14
2002,7,11,2,0,0,0,16,11,72,1004,5.1,300,0.14
2002,7,11,3,0,0,0,16,11,72,1004,3.1,310,0.14
2002,7,11,4,0,0,0,16,11,72,1004,3.1,320,0.14
2002,7,11,5,67,312,27,17,11,68,1004,3.1,320,0.14
2002,7,11,6,215,466,76,18,12,68,1004,3.1,310,0.14
2002,7,11,7,410,704,82,22,11,50,1004,2.1,320,0.14
2002,7,11,8,573,731,119,24,10,41,1004,2.1,350,0.14
2002,7,11,9,718,792,121,27,12,39,1004,2.1,20,0.14
2002,7,11,10,853,881,102,29.1,12,35,1004,3.1,30,0.14
2002,7,11,11,927,868,137,31,12,31,1004,4.1,40,0.14
2002,7,11,12,924,830,158,33,11,26,1004,4.1,20,0.14
2002,7,11,13,865,755,191,34,11,25,1004,3.6,10,0.14
2002,7,11,14,811,833,129,34,15,32,1004,5.7,300,0.14
2002,7,11,15,673,744,147,33,15,34,1004,6.2,310,0.14
2002,7,11,16,511,727,100,32,15,36,1004,6.2,310,0.14
2002,7,11,17,359,631,105,29,14,40,1004,7.7,310,0.14
2002,7,11,18,184,411,89,27,14,45,1004,7.2,310,0.14
2002,7,11,19,23,184,11,23,13,53,1004,7.7,310,0.14
2002,7,11,20,0,0,0,21,13,60,1004,6.2,310,0.14
2002,7,11,21,0,0,0,19,12,64,1004,6.7,300,0.14
2002,7,11,22,0,0,0,18,12,68,1004,5.7,300,0.14
2002,7,11,23,0,0,0,17,11,68,1004,5.7,300,0.14
2002,7,12,0,0,0,0,17,11,68,1004,5.1,310,0.14
2002,7,12,1,0,0,0,17,11,68,1004,4.6,310,0.14
2002,7,12,2,0,0,0,16,11,72,1004,4.1,300,0.14
2002,7,12,3,0,0,0,14,11,82,1004,3.6,300,0.14
2002,7,12,4,0,0,0,14,11,82,1004,0,0,0.14
2002,7,12,5,66,306,28,16,11,72,1004,0,0,0.14
2002,7,12,6,214,477,73,19,11,60,1004,2.1,310,0.14
2002,7,12,7,405,686,86,22,10,46,1004,2.1,70,0.14
2002,7,12,8,563,737,105,24,8,36,1004,1.5,50,0.14
2002,7,12,9,701,751,136,26,8,32,1004,1.5,320,0.14
2002,7,12,10,807,726,189,29,9,29,1004,2.6,350,0.14
2002,7,12,11,885,676,271,32,11,28,1004,3.1,60,0.14
2002,7,12,12,462,102,368,33,10,24,1004,5.1,40,0.14
2002,7,12,13,351,30,324,33,8,21,1004,5.7,40,0.14
2002,7,12,14,753,620,246,34,8,20,1004,5.1,20,0.14
2002,7,12,15,660,713,156,34,11,25,1004,5.1,50,0.14
2002,7,12,16,504,671,125,35,11,23,1004,2.6,50,0.14
2002,7,12,17,359,638,103,31,17,43,1004,7.7,310,0.14
