Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722897,San Luis Co Rgnl,CA,USA,35.233000,-120.633000,-8,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,24,10,926,817,178,24,12,47,1010,2.1,270,0.16
2004,6,24,11,1009,857,179,27,11,37,1009,5.7,300,0.16
2004,6,24,12,980,782,218,25,11,41,1009,8.2,300,0.16
2004,6,24,13,937,841,157,23,11,47,1008,9.8,310,0.16
2004,6,24,14,811,762,176,23,11,47,1008,9.3,300,0.16
2004,6,24,15,649,674,179,22,11,50,1008,7.7,300,0.16
2004,6,24,16,469,554,175,20,11,56,1008,7.2,300,0.16
2004,6,24,17,300,451,145,18,11,64,1008,8.2,300,0.16
2004,6,24,18,94,0,94,16,11,72,1009,7.2,320,0.16
2004,6,24,19,0,0,0,14,10,77,1009,4.1,310,0.16
2004,6,24,20,0,0,0,14,10,77,1009,2.6,290,0.16
2004,6,24,21,0,0,0,14,11,82,1010,0,0,0.16
2004,6,24,22,0,0,0,13,10,82,1010,0,0,0.16
2004,6,24,23,0,0,0,13,10,82,1009,0,0,0.16
2004,6,25,0,0,0,0,12,9,82,1009,0,0,0.16
2004,6,25,1,0,0,0,14.1,8.2,68,1009,1.4,350,0.16
2004,6,25,2,0,0,0,16.6,7.5,55,1009,2.9,350,0.16
2004,6,25,3,0,0,0,18.7,6.6,45,1009,4.3,340,0.16
2004,6,25,4,0,0,0,21,6,38,1009,5.7,330,0.16
2004,6,25,5,60,303,24,22,5,33,1009,8.2,320,0.16
2004,6,25,6,243,573,66,23,5,31,1010,6.7,330,0.16
2004,6,25,7,452,733,86,26,4,24,1010,7.2,330,0.16
2004,6,25,8,632,744,132,28,4,22,1010,6.2,340,0.16
2004,6,25,9,803,823,134,29,8,27,1009,5.7,310,0.16
2004,6,25,10,943,870,147,29,9,29,1009,7.2,300,0.16
2004,6,25,11,1009,881,155,28,9,30,1009,8.7,300,0.16
2004,6,25,12,986,813,194,27,8,30,1008,10.3,310,0.16
2004,6,25,13,912,750,216,26,9,34,1008,11.8,310,0.16
2004,6,25,14,818,781,167,24,9,38,1008,10.8,310,0.16
2004,6,25,15,670,736,156,25,9,36,1007,7.7,320,0.16
2004,6,25,16,492,687,127,23,9,41,1007,8.7,310,0.16
2004,6,25,17,300,499,128,21,9,46,1007,7.7,320,0.16
2004,6,25,18,125,196,95,19,9,52,1008,6.2,310,0.16
2004,6,25,19,0,0,0,18,9,56,1008,6.2,310,0.16
2004,6,25,20,0,0,0,16,10,68,1009,4.1,290,0.16
2004,6,25,21,0,0,0,16,10,68,1009,4.6,280,0.16
2004,6,25,22,0,0,0,16,10,68,1009,2.6,260,0.16
2004,6,25,23,0,0,0,15,10,72,1009,3.6,250,0.16
2004,6,26,0,0,0,0,14,10,77,1009,2.1,200,0.16
2004,6,26,1,0,0,0,16,10,68,1008,3.1,240,0.16
2004,6,26,2,0,0,0,19,9,52,1008,3.1,270,0.16
2004,6,26,3,0,0,0,16,10,68,1008,1.5,290,0.16
2004,6,26,4,0,0,0,19,9,52,1008,2.1,320,0.16
2004,6,26,5,57,247,28,22,10,46,1009,3.1,340,0.16
2004,6,26,6,235,492,83,23,10,44,1009,5.7,360,0.16
2004,6,26,7,428,630,113,25,10,39,1009,6.2,330,0.16
2004,6,26,8,616,679,160,25,11,41,1008,6.2,280,0.16
2004,6,26,9,786,776,156,23,12,50,1008,8.2,300,0.16
2004,6,26,10,903,751,216,21,12,56,1008,10.3,310,0.16
2004,6,26,11,944,719,247,22,11,50,1007,10.8,310,0.16
2004,6,26,12,980,806,194,22,11,50,1006,11.3,310,0.16
2004,6,26,13,918,768,205,23,11,47,1006,11.3,310,0.16
2004,6,26,14,811,781,160,22,11,50,1005,10.3,310,0.16
2004,6,26,15,670,735,156,22,11,50,1005,8.7,310,0.16
2004,6,26,16,492,681,130,20,11,56,1005,9.3,310,0.16
2004,6,26,17,309,541,123,18,11,64,1005,7.7,310,0.16
2004,6,26,18,124,196,95,16,11,72,1005,7.7,310,0.16
2004,6,26,19,0,0,0,15,10,72,1005,6.2,310,0.16
2004,6,26,20,0,0,0,14,10,77,1006,4.1,300,0.16
2004,6,26,21,0,0,0,13,10,82,1006,3.1,290,0.16
2004,6,26,22,0,0,0,13,10,82,1006,3.6,290,0.16
2004,6,26,23,0,0,0,12,10,88,1006,4.1,300,0.16
2004,6,27,0,0,0,0,12,10,88,1005,5.7,310,0.16
2004,6,27,1,0,0,0,12,10,88,1005,3.1,300,0.16
2004,6,27,2,0,0,0,12,10,88,1005,4.1,300,0.16
2004,6,27,3,0,0,0,11,10,94,1005,3.1,300,0.16
2004,6,27,4,0,0,0,11,10,94,1005,2.6,280,0.16
2004,6,27,5,56,275,25,12,10,88,1006,2.6,260,0.16
2004,6,27,6,247,589,65,14,11,82,1006,0,0,0.16
2004,6,27,7,437,693,92,17,11,68,1006,2.6,280,0.16
2004,6,27,8,621,703,150,19,11,60,1006,3.1,270,0.16
2004,6,27,9,819,853,127,21,11,53,1005,3.6,290,0.16
2004,6,27,10,908,757,216,22,11,50,1005,6.2,300,0.16
2004,6,27,11,985,803,207,22,11,50,1005,7.7,300,0.16
2004,6,27,12,968,746,241,23,11,47,1005,7.2,290,0.16
2004,6,27,13,912,732,232,23,11,47,1004,6.2,290,0.16
2004,6,27,14,778,677,213,23,11,47,1004,4.6,300,0.16
2004,6,27,15,642,630,201,22,11,50,1004,4.1,300,0.16
2004,6,27,16,469,547,178,21,11,53,1004,2.1,210,0.16
2004,6,27,17,299,451,144,18,10,59,1005,4.1,120,0.16
2004,6,27,18,124,195,94,15,11,77,1005,3.1,150,0.16
2004,6,27,19,0,0,0,12,11,94,1006,2.6,150,0.16
2004,6,27,20,0,0,0,13,11,88,1006,3.1,150,0.16
2004,6,27,21,0,0,0,12,11,94,1006,2.1,160,0.16
2004,6,27,22,0,0,0,12,11,94,1006,1.5,160,0.16
2004,6,27,23,0,0,0,13,11,88,1006,2.1,130,0.16
2004,6,28,0,0,0,0,13,11,88,1006,2.6,160,0.16
2004,6,28,1,0,0,0,13,11,88,1006,3.1,130,0.16
2004,6,28,2,0,0,0,13,11,88,1006,2.6,170,0.16
2004,6,28,3,0,0,0,13,11,88,1007,3.6,150,0.16
2004,6,28,4,0,0,0,13,11,88,1007,2.6,160,0.16
2004,6,28,5,20,0,20,13,11,88,1007,3.6,160,0.16
2004,6,28,6,70,0,70,13,11,88,1008,4.1,140,0.16
2004,6,28,7,112,0,112,14,11,82,1008,3.6,160,0.16
2004,6,28,8,284,23,268,16,12,77,1008,3.6,150,0.16
2004,6,28,9,310,12,300,17,12,72,1008,1.5,170,0.16
2004,6,28,10,465,48,422,19,12,64,1008,2.1,200,0.16
2004,6,28,11,427,42,387,19,12,64,1008,3.1,220,0.16
2004,6,28,12,618,193,431,20,12,60,1008,3.6,230,0.16
2004,6,28,13,924,726,250,21,12,56,1007,4.1,190,0.16
2004,6,28,14,831,787,174,21,12,56,1007,3.6,210,0.16
2004,6,28,15,628,569,230,21,12,56,1007,4.6,250,0.16
2004,6,28,16,461,477,207,19,12,64,1007,2.1,240,0.16
2004,6,28,17,193,90,162,18,12,68,1007,1.5,220,0.16
2004,6,28,18,62,0,62,18,12,68,1007,2.6,200,0.16
2004,6,28,19,0,0,0,17,12,72,1008,2.6,180,0.16
2004,6,28,20,0,0,0,17,12,72,1008,2.1,220,0.16
2004,6,28,21,0,0,0,17,11,68,1008,1.5,180,0.16
2004,6,28,22,0,0,0,17,11,68,1007,1.5,180,0.16
2004,6,28,23,0,0,0,17,11,68,1007,0,0,0.16
2004,6,29,0,0,0,0,16,11,72,1007,0,0,0.16
2004,6,29,1,0,0,0,16,12,77,1007,1.5,120,0.16
2004,6,29,2,0,0,0,16,12,77,1007,0,0,0.16
2004,6,29,3,0,0,0,16,12,77,1006,2.1,140,0.16
2004,6,29,4,0,0,0,16,12,77,1007,1.5,230,0.16
2004,6,29,5,13,0,13,16,12,77,1007,0,0,0.16
2004,6,29,6,90,0,90,17,12,72,1007,1.5,160,0.16
2004,6,29,7,160,6,157,18,12,68,1008,3.1,160,0.16
2004,6,29,8,295,23,279,18,12,68,1008,3.1,160,0.16
2004,6,29,9,293,12,284,18,11,64,1008,4.1,240,0.16
2004,6,29,10,494,101,402,19,11,60,1008,2.6,240,0.16
2004,6,29,11,944,653,311,21,11,53,1008,3.1,230,0.16
2004,6,29,12,998,855,166,21,11,53,1008,5.1,210,0.16
2004,6,29,13,962,877,148,22,11,50,1008,4.6,190,0.16
2004,6,29,14,850,854,138,21,10,49,1007,6.7,220,0.16
2004,6,29,15,698,803,135,21,10,49,1007,4.6,220,0.16
2004,6,29,16,500,712,120,20,10,53,1007,4.1,210,0.16
2004,6,29,17,309,534,124,19,10,56,1007,5.1,210,0.16
2004,6,29,18,93,0,93,18,10,59,1007,2.1,220,0.16
2004,6,29,19,0,0,0,16,10,68,1008,1.5,170,0.16
2004,6,29,20,0,0,0,16,10,68,1008,0,0,0.16
2004,6,29,21,0,0,0,15,10,72,1008,0,0,0.16
2004,6,29,22,0,0,0,14,10,77,1008,1.5,120,0.16
2004,6,29,23,0,0,0,14,9,72,1008,0,0,0.16
2004,6,30,0,0,0,0,13,9,77,1008,1.5,130,0.16
2004,6,30,1,0,0,0,13,10,82,1008,0,0,0.16
2004,6,30,2,0,0,0,13,9,77,1008,0,0,0.16
2004,6,30,3,0,0,0,12,9,82,1008,0,0,0.16
2004,6,30,4,0,0,0,12,9,82,1008,1.5,140,0.16
2004,6,30,5,24,0,24,13,9,77,1008,0,0,0.16
2004,6,30,6,82,0,82,14,10,77,1009,0,0,0.16
2004,6,30,7,238,52,212,17,11,68,1009,0,0,0.16
2004,6,30,8,289,18,277,19,11,60,1010,0,0,0.16
2004,6,30,9,337,24,318,21,11,53,1010,2.6,290,0.16
2004,6,30,10,655,316,367,21,11,53,1010,4.1,220,0.16
2004,6,30,11,884,581,322,22,12,53,1010,5.1,210,0.16
2004,6,30,12,875,572,319,23,11,47,1010,4.6,240,0.16
2004,6,30,13,905,708,248,22,11,50,1009,5.1,210,0.16
2004,6,30,14,791,713,195,23,11,47,1009,5.1,240,0.16
2004,6,30,15,677,754,149,22,11,50,1009,5.1,240,0.16
2004,6,30,16,492,687,126,22,11,50,1009,4.1,220,0.16
2004,6,30,17,299,478,134,19,11,60,1009,6.2,310,0.16
2004,6,30,18,124,196,94,17,11,68,1010,5.1,320,0.16
2004,6,30,19,0,0,0,16,12,77,1010,4.6,300,0.16
2004,6,30,20,0,0,0,15,12,82,1010,3.6,310,0.16
2004,6,30,21,0,0,0,14.9,12,82,1010,3.1,310,0.16
2004,6,30,22,0,0,0,14.7,12,82,1010,2.6,310,0.16
2004,6,30,23,0,0,0,14.6,12,82,1010,2.1,290,0.16
2000,7,1,0,0,0,0,14.4,12,88,1007,1.5,0,0.18
2000,7,1,1,0,0,0,14.3,12,88,1006,1,0,0.18
2000,7,1,2,0,0,0,14.1,12,88,1006,0.5,0,0.18
2000,7,1,3,0,0,0,14,12,88,1007,0,0,0.18
2000,7,1,4,0,0,0,13,12,94,1007,0,0,0.18
2000,7,1,5,26,0,26,13,12,94,1008,1.5,30,0.18
2000,7,1,6,74,0,74,14,12,88,1008,0,0,0.18
2000,7,1,7,165,11,159,16,12,77,1008,2.1,230,0.18
2000,7,1,8,457,252,290,17,12,72,1008,2.6,190,0.18
2000,7,1,9,769,681,218,19,13,68,1008,2.6,170,0.18
2000,7,1,10,913,840,147,21,13,60,1008,2.6,150,0.18
2000,7,1,11,979,833,173,22,13,57,1008,2.6,130,0.18
2000,7,1,12,955,734,240,23,13,53,1008,3.1,120,0.18
2000,7,1,13,905,756,203,23,14,57,1007,5.1,310,0.18
2000,7,1,14,798,738,182,22,13,57,1007,7.7,310,0.18
2000,7,1,15,670,748,146,22,13,57,1006,7.2,310,0.18
2000,7,1,16,477,643,134,20,13,64,1006,7.7,300,0.18
2000,7,1,17,280,458,122,18,13,73,1006,7.2,300,0.18
2000,7,1,18,93,0,93,17,12,72,1007,5.1,310,0.18
2000,7,1,19,0,0,0,15,11.7,81,1007,3.6,300,0.18
2000,7,1,20,0,0,0,15,12,82,1007,3.1,290,0.18
2000,7,1,21,0,0,0,15,12,82,1008,2.1,280,0.18
2000,7,1,22,0,0,0,14,12,88,1008,1.5,260,0.18
2000,7,1,23,0,0,0,12,10,88,1007,0,0,0.18
2000,7,2,0,0,0,0,11,9,87,1007,0,0,0.18
2000,7,2,1,0,0,0,10,9,93,1007,1.5,110,0.18
2000,7,2,2,0,0,0,12,10,88,1007,0,0,0.18
2000,7,2,3,0,0,0,13,12,94,1007,0,0,0.18
2000,7,2,4,0,0,0,13,12,94,1007,0,0,0.18
2000,7,2,5,24,0,24,13,12,94,1007,0,0,0.18
2000,7,2,6,94,0,94,13,12,94,1008,1.5,310,0.18
2000,7,2,7,208,29,194,14,12,88,1008,0,0,0.18
2000,7,2,8,457,252,290,16,12,77,1008,1.5,230,0.18
2000,7,2,9,769,687,214,19,13,68,1008,2.8,270,0.18
2000,7,2,10,867,685,243,20,12,60,1008,4.1,300,0.18
2000,7,2,11,985,851,162,22,12,53,1008,6.7,300,0.18
2000,7,2,12,967,794,194,21,12,56,1008,7.7,300,0.18
2000,7,2,13,918,781,193,21,11,53,1008,7.7,310,0.18
2000,7,2,14,784,695,204,19,11,60,1008,8.7,310,0.18
2000,7,2,15,670,748,146,18,11,64,1008,8.2,300,0.18
2000,7,2,16,469,534,184,17,11,68,1008,8.2,300,0.18
2000,7,2,17,164,49,147,16,11,72,1008,8.7,300,0.18
2000,7,2,18,94,0,94,15,11,77,1008,7.2,300,0.18
2000,7,2,19,0,0,0,14,11,82,1008,6.7,300,0.18
2000,7,2,20,0,0,0,14,11,82,1009,5.7,330,0.18
2000,7,2,21,0,0,0,14,11,82,1009,4.6,300,0.18
2000,7,2,22,0,0,0,14,11,82,1009,4.1,300,0.18
2000,7,2,23,0,0,0,14,10,77,1009,5.1,300,0.18
2000,7,3,0,0,0,0,14,10,77,1009,4.1,290,0.18
2000,7,3,1,0,0,0,14,10,77,1009,4.1,270,0.18
2000,7,3,2,0,0,0,14,10,77,1008,4.1,280,0.18
2000,7,3,3,0,0,0,14,9,72,1009,1.5,320,0.18
2000,7,3,4,0,0,0,15,9,67,1009,0,0,0.18
2000,7,3,5,19,0,19,14,9,72,1009,2.1,270,0.18
2000,7,3,6,90,0,90,14,9,72,1010,0,0,0.18
2000,7,3,7,305,206,204,16,9,63,1010,2.1,300,0.18
2000,7,3,8,615,661,175,17,9,59,1010,3.4,320,0.18
2000,7,3,9,768,740,171,19,10,56,1010,4.6,340,0.18
2000,7,3,10,907,822,158,19,10,56,1010,6.2,290,0.18
2000,7,3,11,967,821,173,18,10,59,1010,7.7,300,0.18
2000,7,3,12,955,752,223,20,10,53,1010,7.2,290,0.18
2000,7,3,13,899,738,214,19,10,56,1010,7.2,300,0.18
2000,7,3,14,791,713,195,18,10,59,1010,8.2,300,0.18
2000,7,3,15,670,748,146,18,11,64,1009,6.7,290,0.18
2000,7,3,16,461,471,210,18,11,64,1009,8.2,290,0.18
2000,7,3,17,155,28,145,16,11,72,1009,6.7,300,0.18
2000,7,3,18,94,0,94,16,11,72,1009,6.7,300,0.18
2000,7,3,19,0,0,0,15,11,77,1009,5.1,290,0.18
2000,7,3,20,0,0,0,14,11,82,1009,3.1,310,0.18
2000,7,3,21,0,0,0,14,10,77,1009,1.5,330,0.18
2000,7,3,22,0,0,0,14,10,77,1009,0,0,0.18
2000,7,3,23,0,0,0,12,9,82,1009,0,0,0.18
2000,7,4,0,0,0,0,11,9,87,1009,0,0,0.18
2000,7,4,1,0,0,0,10,8,87,1009,0,0,0.18
2000,7,4,2,0,0,0,10,7,82,1009,0,0,0.18
2000,7,4,3,0,0,0,9,7,87,1008,1.5,130,0.18
2000,7,4,4,0,0,0,11,8,82,1009,1.5,120,0.18
2000,7,4,5,29,12,28,13,9,77,1009,0,0,0.18
2000,7,4,6,207,344,104,15,10,72,1009,2.6,310,0.18
2000,7,4,7,430,669,102,16,10,68,1010,0,0,0.18
2000,7,4,8,635,761,130,18,9,56,1010,4.6,310,0.18
2000,7,4,9,801,852,114,18,10,59,1010,6.2,320,0.18
2000,7,4,10,907,846,137,19,10,56,1010,5.7,320,0.18
2000,7,4,11,949,761,214,19,10,56,1010,7.7,310,0.18
2000,7,4,12,967,794,194,19.7,10.4,55,1009,7.5,310,0.18
2000,7,4,13,937,835,162,20,11,56,1009,7.2,300,0.18
2000,7,4,14,817,768,176,19,10,56,1008,8.7,300,0.18
2000,7,4,15,656,698,167,18,10,59,1008,9.3,300,0.18
2000,7,4,16,508,719,124,17,10,63,1008,6.7,320,0.18
2000,7,4,17,300,555,108,16,10,68,1008,6.2,310,0.18
2000,7,4,18,95,0,95,14,10,77,1008,5.1,310,0.18
2000,7,4,19,0,0,0,14,11,82,1008,4.6,300,0.18
2000,7,4,20,0,0,0,14,10,77,1008,4.6,280,0.18
2000,7,4,21,0,0,0,14,10,77,1008,3.1,300,0.18
2000,7,4,22,0,0,0,14,11,82,1008,2.6,290,0.18
2000,7,4,23,0,0,0,16,11,72,1007,2.1,300,0.18
2000,7,5,0,0,0,0,16,11,72,1007,0,0,0.18
2000,7,5,1,0,0,0,14,10,77,1007,0,0,0.18
2000,7,5,2,0,0,0,14,10,77,1007,1.5,190,0.18
2000,7,5,3,0,0,0,14,10,77,1007,2.6,130,0.18
2000,7,5,4,0,0,0,14,10,77,1007,2.1,150,0.18
2000,7,5,5,50,266,22,14,9,72,1008,2.6,150,0.18
2000,7,5,6,231,580,58,16,10,68,1008,0,0,0.18
2000,7,5,7,420,675,90,16,10,68,1008,0,0,0.18
2000,7,5,8,614,731,129,19,11,60,1008,2.9,340,0.18
2000,7,5,9,768,746,167,21,12,56,1008,5.7,310,0.18
2000,7,5,10,901,804,170,22,11,50,1008,6.2,290,0.18
2000,7,5,11,996,880,146,22,12,53,1007,8.2,300,0.18
2000,7,5,12,997,867,155,21,12,56,1008,8.7,310,0.18
2000,7,5,13,905,744,215,20,12,60,1007,10.8,310,0.18
2000,7,5,14,798,738,182,19,12,64,1007,10.3,320,0.18
2000,7,5,15,677,779,132,19,12,64,1007,10.8,300,0.18
2000,7,5,16,469,611,144,17,12,72,1006,10.3,300,0.18
2000,7,5,17,290,465,130,16,12,77,1006,7.7,310,0.18
2000,7,5,18,96,0,96,15,12,82,1006,5.1,310,0.18
2000,7,5,19,0,0,0,16,12,77,1007,4.6,310,0.18
2000,7,5,20,0,0,0,14,12,88,1007,5.7,300,0.18
2000,7,5,21,0,0,0,13,12,94,1007,3.6,310,0.18
2000,7,5,22,0,0,0,14,12,88,1007,3.1,310,0.18
2000,7,5,23,0,0,0,14,12,88,1007,0,0,0.18
2000,7,6,0,0,0,0,16,11,72,1007,1.5,190,0.18
2000,7,6,1,0,0,0,14,11,82,1007,2.1,210,0.18
2000,7,6,2,0,0,0,14,11,82,1006,1.5,220,0.18
2000,7,6,3,0,0,0,16,11,72,1007,1.5,310,0.18
2000,7,6,4,0,0,0,17,11,68,1007,4.1,310,0.18
2000,7,6,5,35,52,30,15,11,77,1007,5.1,300,0.18
2000,7,6,6,125,32,116,15,11,77,1008,5.1,290,0.18
2000,7,6,7,155,6,152,15.7,11,74,1008,2.6,330,0.18
2000,7,6,8,273,41,246,17,11,68,1008,0,0,0.18
2000,7,6,9,735,550,292,18,12,68,1008,2.6,190,0.18
2000,7,6,10,867,691,239,19,12,64,1008,4.9,250,0.18
2000,7,6,11,984,827,186,20,12,60,1008,7.2,300,0.18
2000,7,6,12,961,758,224,20,11,56,1008,8.7,310,0.18
2000,7,6,13,905,762,198,20,11,56,1007,8.7,300,0.18
2000,7,6,14,804,756,173,20,11,56,1007,8.2,300,0.18
2000,7,6,15,663,754,135,19,11,60,1007,8.2,300,0.18
2000,7,6,16,477,611,152,18,11,64,1006,6.2,310,0.18
2000,7,6,17,291,465,131,17,11,68,1007,6.7,310,0.18
2000,7,6,18,97,0,97,15,11,77,1007,5.7,330,0.18
2000,7,6,19,0,0,0,14,11,82,1007,5.1,310,0.18
2000,7,6,20,0,0,0,14,11,82,1008,3.1,310,0.18
2000,7,6,21,0,0,0,14,11,82,1008,3.6,300,0.18
2000,7,6,22,0,0,0,16,11,72,1008,3.6,300,0.18
2000,7,6,23,0,0,0,15,11,77,1007,3.6,300,0.18
2000,7,7,0,0,0,0,16,11,72,1007,2.1,300,0.18
2000,7,7,1,0,0,0,15,11,77,1007,2.1,340,0.18
2000,7,7,2,0,0,0,15,11,77,1007,0,0,0.18
2000,7,7,3,0,0,0,15,11,77,1007,0,0,0.18
2000,7,7,4,0,0,0,14,11,82,1007,0,0,0.18
2000,7,7,5,18,0,18,14,11,82,1008,0,0,0.18
2000,7,7,6,69,0,69,15,11,77,1008,3.1,300,0.18
2000,7,7,7,154,6,152,15,11,77,1009,0,0,0.18
2000,7,7,8,357,99,291,17,11,68,1009,1.5,230,0.18
2000,7,7,9,724,568,267,18,11,64,1009,4.1,210,0.18
2000,7,7,10,924,852,150,20,12,60,1009,3.6,170,0.18
2000,7,7,11,990,886,135,21,12,56,1008,5.3,210,0.18
2000,7,7,12,991,879,138,22,12,53,1008,7,260,0.18
2000,7,7,13,943,877,130,21,11,53,1008,8.7,300,0.18
2000,7,7,14,837,848,130,20,11,56,1007,8.7,310,0.18
2000,7,7,15,691,803,129,19,10,56,1007,9.8,300,0.18
2000,7,7,16,500,713,121,18,11,64,1007,8.7,300,0.18
2000,7,7,17,291,521,112,17,11,68,1008,7.7,320,0.18
2000,7,7,18,99,0,99,15,12,82,1008,5.1,330,0.18
2000,7,7,19,0,0,0,16,12,77,1008,4.6,320,0.18
2000,7,7,20,0,0,0,16,12,77,1008,4.6,310,0.18
2000,7,7,21,0,0,0,16,12,77,1009,3.1,310,0.18
2000,7,7,22,0,0,0,15,12,82,1008,3.6,300,0.18
2000,7,7,23,0,0,0,16,11,72,1008,2.6,320,0.18
2000,7,8,0,0,0,0,15,11,77,1008,1.5,70,0.18
2000,7,8,1,0,0,0,14,11,82,1008,2.1,100,0.18
2000,7,8,2,0,0,0,14,11,82,1008,0,0,0.18
2000,7,8,3,0,0,0,14,11,82,1008,0,0,0.18
2000,7,8,4,0,0,0,14,11,82,1008,0,0,0.18
2000,7,8,5,30,24,28,15,11,77,1009,0,0,0.18
2000,7,8,6,133,59,116,17,11,68,1009,2.1,140,0.18
2000,7,8,7,424,617,125,17,11,68,1009,3.1,130,0.18
2000,7,8,8,613,743,124,18,11,64,1009,2.1,130,0.18
2000,7,8,9,762,751,158,19,11,60,1009,3.4,220,0.18
2000,7,8,10,878,751,197,21,12,56,1009,4.6,300,0.18
2000,7,8,11,949,767,209,22,12,53,1009,6.7,300,0.18
2000,7,8,12,954,758,218,22,12,53,1009,7.2,300,0.18
2000,7,8,13,918,793,183,21,12,56,1009,8.2,300,0.18
2000,7,8,14,804,762,169,21,12,56,1009,8.7,300,0.18
2000,7,8,15,656,723,151,19,12,64,1008,7.7,300,0.18
2000,7,8,16,470,579,162,19,12,64,1008,7.2,310,0.18
2000,7,8,17,292,521,112,17,11,68,1008,6.7,310,0.18
2000,7,8,18,100,0,100,16,11,72,1008,7.2,310,0.18
2000,7,8,19,0,0,0,15,12,82,1009,5.1,300,0.18
2000,7,8,20,0,0,0,16,11,72,1009,5.1,300,0.18
2000,7,8,21,0,0,0,15,11,77,1008,5.1,300,0.18
2000,7,8,22,0,0,0,14,11,82,1008,4.1,300,0.18
2000,7,8,23,0,0,0,16,11,72,1008,3.1,300,0.18
2000,7,9,0,0,0,0,16,11,72,1008,3.1,300,0.18
2000,7,9,1,0,0,0,16,11,72,1008,0,0,0.18
2000,7,9,2,0,0,0,16,11,72,1007,1.5,130,0.18
2000,7,9,3,0,0,0,15,11,77,1007,0,0,0.18
2000,7,9,4,0,0,0,15,11,77,1007,0,0,0.18
2000,7,9,5,22,0,22,15,11,77,1008,0,0,0.18
2000,7,9,6,72,0,72,16,11,72,1008,2.1,240,0.18
2000,7,9,7,164,6,161,16,11,72,1008,0,0,0.18
2000,7,9,8,314,70,268,17,11,68,1008,0,0,0.18
2000,7,9,9,723,574,263,18,12,68,1008,2.6,270,0.18
2000,7,9,10,855,673,244,19,12,64,1008,3.1,240,0.18
2000,7,9,11,913,647,289,21,13,60,1008,5.1,210,0.18
2000,7,9,12,936,686,270,21,13,60,1007,2.6,140,0.18
2000,7,9,13,918,793,183,21,13,60,1007,3.6,240,0.18
2000,7,9,14,811,781,160,22,13,57,1007,4.1,270,0.18
2000,7,9,15,663,754,136,21,13,60,1007,4.1,290,0.18
2000,7,9,16,470,579,162,19,12,64,1006,5.1,310,0.18
2000,7,9,17,282,431,134,17,12,72,1006,6.2,300,0.18
2000,7,9,18,0,0,0,16,12,77,1006,5.1,300,0.18
2000,7,9,19,0,0,0,16,12,77,1006,3.6,310,0.18
2000,7,9,20,0,0,0,16,12,77,1007,3.1,300,0.18
2000,7,9,21,0,0,0,17,12,72,1007,2.1,110,0.18
2000,7,9,22,0,0,0,16,12,77,1007,1.5,170,0.18
2000,7,9,23,0,0,0,18,12,68,1007,1.5,130,0.18
2000,7,10,0,0,0,0,16,12,77,1007,1.5,170,0.18
2000,7,10,1,0,0,0,16,12,77,1006,1.5,180,0.18
2000,7,10,2,0,0,0,16,12,77,1006,1.5,170,0.18
2000,7,10,3,0,0,0,16,12,77,1007,1.5,250,0.18
2000,7,10,4,0,0,0,15,12,82,1007,2.1,180,0.18
2000,7,10,5,14,0,14,15,12,82,1008,3.1,150,0.18
2000,7,10,6,60,0,60,16,12,77,1008,2.6,120,0.18
2000,7,10,7,111,0,111,17,12,72,1009,2.1,120,0.18
2000,7,10,8,168,0,168,17,12,72,1009,2.6,130,0.18
2000,7,10,9,320,18,306,18,12,68,1009,3.1,170,0.18
2000,7,10,10,528,119,420,20,13,64,1009,3.6,200,0.18
2000,7,10,11,569,126,448,19,12,64,1008,4.6,230,0.18
2000,7,10,12,912,572,357,21,12,56,1008,5.7,180,0.18
2000,7,10,13,873,666,257,21,13,60,1008,4.1,220,0.18
2000,7,10,14,791,738,176,21,13,60,1008,5.1,220,0.18
2000,7,10,15,663,754,137,21,13,60,1007,4.4,220,0.18
2000,7,10,16,462,586,151,21,13,60,1007,3.6,210,0.18
2000,7,10,17,283,431,135,18,12,68,1006,4.1,310,0.18
2000,7,10,18,0,0,0,17,12,72,1007,4.6,310,0.18
2000,7,10,19,0,0,0,16,12,77,1007,4.6,300,0.18
2000,7,10,20,0,0,0,18,12,68,1007,4.1,310,0.18
2000,7,10,21,0,0,0,17,12,72,1007,3.1,310,0.18
2000,7,10,22,0,0,0,18,12,68,1007,3.1,300,0.18
2000,7,10,23,0,0,0,19,12,64,1007,2.6,320,0.18
2000,7,11,0,0,0,0,18,12,68,1007,1.5,240,0.18
2000,7,11,1,0,0,0,16,11,72,1007,1.5,100,0.18
2000,7,11,2,0,0,0,14,10,77,1007,2.6,110,0.18
2000,7,11,3,0,0,0,18,11,64,1007,2.1,120,0.18
2000,7,11,4,0,0,0,16,11,72,1007,2.6,130,0.18
2000,7,11,5,13,0,13,16,12,77,1008,3.1,150,0.18
2000,7,11,6,80,0,80,18,12,68,1008,0,0,0.18
2000,7,11,7,120,0,120,17,12,72,1009,2.6,140,0.18
2000,7,11,8,147,0,147,16,12,77,1009,2.6,130,0.18
2000,7,11,9,221,0,221,17,12,72,1009,2.6,200,0.18
2000,7,11,10,252,6,247,17,12,72,1009,2.6,120,0.18
2000,7,11,11,421,30,392,18,13,73,1009,2.1,250,0.18
