Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722310,New Orleans Intl Arpt,LA,USA,30.000000,-90.250000,-6,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,29,12,955,725,239,33.3,21.7,51,1014,5.7,240,0
1999,6,29,13,799,550,282,32.2,21.1,52,1014,4.6,230,0
1999,6,29,14,662,393,332,32.2,22.2,56,1013,4.6,260,0
1999,6,29,15,538,403,259,31.7,22.8,59,1012,5.7,230,0
1999,6,29,16,354,287,206,31.1,22.8,61,1011,5.2,240,0
1999,6,29,17,180,136,137,30,22.8,65,1010,5.2,240,0
1999,6,29,18,49,137,33,28.3,22.8,72,1012,4.1,260,0
1999,6,29,19,0,0,0,27.8,23.3,77,1013,3.6,220,0
1999,6,29,20,0,0,0,27.2,22.8,77,1013,4.6,230,0
1999,6,29,21,0,0,0,26.7,22.8,79,1014,3.1,230,0
1999,6,29,22,0,0,0,26.1,23.3,85,1014,3.1,230,0
1999,6,29,23,0,0,0,25.6,23.3,87,1012,2.1,200,0
1999,6,30,0,0,0,0,25.6,23.3,87,1013,2.6,190,0
1999,6,30,1,0,0,0,25.6,23.3,87,1013,2.1,220,0
1999,6,30,2,0,0,0,25.6,22.8,85,1013,3.1,220,0
1999,6,30,3,0,0,0,25,22.8,88,1013,3.1,200,0
1999,6,30,4,0,0,0,25,22.8,88,1012,3.6,190,0
1999,6,30,5,0,0,0,25.6,23.3,87,1011,3.1,190,0
1999,6,30,6,185,244,115,27.2,23.9,82,1013,2.6,230,0
1999,6,30,7,359,329,199,28.3,24.4,79,1014,4.1,230,0
1999,6,30,8,411,159,304,29.4,23.9,72,1015,4.6,240,0
1999,6,30,9,625,345,343,30.6,23.9,68,1015,3.1,240,0
1999,6,30,10,587,169,431,31.1,24.4,68,1015,3.6,200,0
1999,6,30,11,759,367,398,31.7,21.7,56,1014,5.2,210,0
1999,6,30,12,866,570,303,32,24,63,1014,1.5,210,0
1999,6,30,13,869,646,263,32.8,22.2,54,1014,2.6,210,0
1999,6,30,14,771,673,207,32.8,22.8,56,1013,4.1,210,0
1999,6,30,15,600,521,238,31.1,23.9,66,1012,5.7,170,0
1999,6,30,16,199,59,168,30.6,23.9,68,1012,5.2,180,0
1999,6,30,17,200,238,124,30.6,23.9,68,1011,5.2,170,0
1999,6,30,18,39,52,33,28.9,23.9,74,1013,4.1,180,0
1999,6,30,19,0,0,0,27.8,23.9,79,1013,3.6,180,0
1999,6,30,20,0,0,0,27.2,23.9,82,1014,4.1,180,0
1999,6,30,21,0,0,0,27,24,82,1014,4,170,0
1999,6,30,22,0,0,0,26.9,24,82,1014,4,170,0
1999,6,30,23,0,0,0,26.7,24.1,82,1013,3.9,170,0
1999,7,1,0,0,0,0,26.6,24.2,85,1014,3.8,190,0
1999,7,1,1,0,0,0,26.4,24.3,85,1014,3.7,180,0
1999,7,1,2,0,0,0,26.3,24.3,85,1014,3.7,170,0
1999,7,1,3,0,0,0,26.1,24.4,90,1014,3.6,180,0
1999,7,1,4,0,0,0,26.1,24.4,90,1014,3.1,190,0
1999,7,1,5,0,0,0,27.2,25,88,1013,3.1,180,0
1999,7,1,6,185,250,114,28.3,25,82,1015,3.6,190,0
1999,7,1,7,373,441,159,29.4,24.4,75,1016,6.7,190,0
1999,7,1,8,528,433,239,30,25,75,1016,5.7,200,0
1999,7,1,9,720,611,220,31.1,24.4,68,1017,5.2,200,0
1999,7,1,10,828,639,236,32.2,23.9,62,1017,6.2,200,0
1999,7,1,11,862,595,277,32.2,23.9,62,1015,4.6,190,0
1999,7,1,12,932,648,292,31.7,24.4,65,1016,5.2,180,0
1999,7,1,13,681,335,367,30.6,23.3,65,1016,6.2,200,0
1999,7,1,14,702,495,288,30,23.9,70,1016,2.1,220,0
1999,7,1,15,286,41,257,28.9,24.4,77,1015,2.6,250,0
1999,7,1,16,91,0,91,30.6,24.4,70,1015,5.2,200,0
1999,7,1,17,63,0,63,30,23.9,70,1013,5.7,200,0
1999,7,1,18,36,33,32,28.9,23.3,72,1015,3.6,200,0
1999,7,1,19,0,0,0,27.8,23.9,79,1015,3.1,170,0
1999,7,1,20,0,0,0,25.6,23.3,87,1016,5.7,260,0
1999,7,1,21,0,0,0,26.1,25,94,1016,3.6,170,0
1999,7,1,22,0,0,0,26.7,25,90,1017,0,0,0
1999,7,1,23,0,0,0,26.7,25,90,1016,2.6,170,0
1999,7,2,0,0,0,0,26.1,24.4,90,1016,2.6,170,0
1999,7,2,1,0,0,0,26.1,24.4,90,1016,2.1,180,0
1999,7,2,2,0,0,0,25.6,24.4,93,1016,2.1,150,0
1999,7,2,3,0,0,0,25.6,24.4,93,1016,0,0,0
1999,7,2,4,0,0,0,25.6,23.9,90,1017,0,0,0
1999,7,2,5,0,0,0,25.6,24.4,93,1016,0,0,0
1999,7,2,6,178,218,116,28.3,25,82,1018,1.5,110,0
1999,7,2,7,359,373,179,29.4,25,77,1018,2.6,150,0
1999,7,2,8,554,525,204,30,23.9,70,1018,1.5,80,0
1999,7,2,9,701,569,236,29.4,23.9,72,1019,0,0,0
1999,7,2,10,865,693,224,31.1,25,70,1019,4.1,330,0
1999,7,2,11,935,733,214,31.7,25,68,1017,3.6,360,0
1999,7,2,12,926,684,250,31.1,24.4,68,1018,3.6,340,0
1999,7,2,13,869,622,285,30.6,23.9,68,1018,3.6,280,0
1999,7,2,14,461,113,366,30.6,23.3,65,1017,1.5,180,0
1999,7,2,15,432,172,312,27.8,24.4,82,1017,2.1,310,0
1999,7,2,16,252,64,219,30,22.8,65,1017,2.1,230,0
1999,7,2,17,200,260,117,30.6,22.2,61,1017,4.6,140,0
1999,7,2,18,45,104,34,28.9,22.2,67,1017,3.1,150,0
1999,7,2,19,0,0,0,28.3,22.8,72,1017,3.6,150,0
1999,7,2,20,0,0,0,27.8,23.3,77,1018,2.6,120,0
1999,7,2,21,0,0,0,27.8,23.3,77,1018,2.6,120,0
1999,7,2,22,0,0,0,27.2,23.9,82,1018,2.1,140,0
1999,7,2,23,0,0,0,26.7,23.9,85,1017,2.6,160,0
1999,7,3,0,0,0,0,26.1,23.9,88,1017,1.5,130,0
1999,7,3,1,0,0,0,25.6,23.3,87,1017,1.5,140,0
1999,7,3,2,0,0,0,25.6,23.3,87,1017,0,0,0
1999,7,3,3,0,0,0,25,23.3,90,1017,0,0,0
1999,7,3,4,0,0,0,24.4,23.3,94,1017,0,0,0
1999,7,3,5,0,0,0,25,23.3,90,1017,0,0,0
1999,7,3,6,186,257,113,28.3,24.4,79,1019,2.1,60,0
1999,7,3,7,359,373,179,29,23,70,1019,3.1,90,0
1999,7,3,8,528,433,240,24,22,89,1020,6.7,110,0
1999,7,3,9,632,381,320,25.6,23.3,87,1020,1.5,160,0
1999,7,3,10,828,567,304,28.3,23.9,77,1020,2.6,180,0
1999,7,3,11,364,42,323,28.9,23.3,72,1018,2.1,220,0
1999,7,3,12,388,54,335,27.2,23.3,79,1019,4.1,160,0
1999,7,3,13,881,640,280,29.4,25,77,1018,4.6,150,0
1999,7,3,14,248,30,223,26.1,23.9,88,1018,3.1,160,0
1999,7,3,15,448,207,304,29.4,23.9,72,1018,5.2,130,0
1999,7,3,16,370,339,195,29.4,22.8,68,1018,4.1,130,0
1999,7,3,17,210,328,105,28.3,22.2,70,1017,2.6,140,0
1999,7,3,18,45,118,32,28.3,21.7,67,1019,3.1,120,0
1999,7,3,19,0,0,0,27.8,22.8,74,1019,4.6,120,0
1999,7,3,20,0,0,0,27.2,23.3,79,1019,3.1,120,0
1999,7,3,21,0,0,0,25.6,23.3,87,1020,2.6,120,0
1999,7,3,22,0,0,0,25,23.9,94,1020,0,0,0
1999,7,3,23,0,0,0,24.4,23.9,97,1018,0,0,0
1999,7,4,0,0,0,0,25,24.4,96,1018,1.5,100,0
1999,7,4,1,0,0,0,25,24.4,96,1018,0,0,0
1999,7,4,2,0,0,0,25,23.9,94,1018,1.5,100,0
1999,7,4,3,0,0,0,25,23.9,94,1018,0,0,0
1999,7,4,4,0,0,0,25,23.9,94,1019,1.5,70,0
1999,7,4,5,0,0,0,25.6,23.9,90,1018,2.1,70,0
1999,7,4,6,186,264,112,27.8,24.4,82,1020,3.1,90,0
1999,7,4,7,367,422,163,28.9,23.3,72,1021,3.1,100,0
1999,7,4,8,548,464,239,28.3,25,82,1021,4.1,80,0
1999,7,4,9,562,254,355,28.9,24.4,77,1021,5.7,90,0
1999,7,4,10,507,108,406,30,23.3,67,1021,4.1,100,0
1999,7,4,11,911,589,332,31.1,22.8,61,1019,5.7,110,0
1999,7,4,12,878,546,339,31.1,22.8,61,1020,5.7,80,0
1999,7,4,13,223,24,201,26.7,22.8,79,1020,6.7,150,0
1999,7,4,14,535,209,361,27.2,24.4,85,1020,6.7,160,0
1999,7,4,15,589,504,239,29.4,23.9,72,1019,2.6,170,0
1999,7,4,16,177,29,162,27.2,24.4,85,1019,4.6,190,0
1999,7,4,17,209,283,120,26.1,23.9,88,1018,1.5,290,0
1999,7,4,18,45,118,32,26.1,23.9,88,1019,0,0,0
1999,7,4,19,0,0,0,25.6,23.3,87,1019,0,0,0
1999,7,4,20,0,0,0,25,23.3,90,1020,1.5,290,0
1999,7,4,21,0,0,0,25,23.3,90,1021,1.5,310,0
1999,7,4,22,0,0,0,25,23.3,90,1020,0,0,0
1999,7,4,23,0,0,0,24.4,23.3,94,1019,2.6,300,0
1999,7,5,0,0,0,0,25.6,23.9,90,1019,0,0,0
1999,7,5,1,0,0,0,26.7,23.3,82,1019,5.2,50,0
1999,7,5,2,0,0,0,26.1,23.3,85,1019,6.2,40,0
1999,7,5,3,0,0,0,26.1,23.9,88,1019,6.7,60,0
1999,7,5,4,0,0,0,26.1,23.9,88,1019,4.6,60,0
1999,7,5,5,0,0,0,26.1,23.9,88,1019,4.6,40,0
1999,7,5,6,114,20,108,26.1,23.9,88,1020,5.2,70,0
1999,7,5,7,104,0,104,26,24,89,1021,4.6,50,0
1999,7,5,8,176,0,176,26.1,24.4,90,1021,4.1,50,0
1999,7,5,9,240,0,240,26.7,24.4,87,1020,4.6,70,0
1999,7,5,10,309,12,298,27.2,24.4,85,1021,5.2,60,0
1999,7,5,11,589,174,418,28.3,24.4,79,1019,5.7,60,0
1999,7,5,12,753,354,403,28.9,24.4,77,1019,6.2,50,0
1999,7,5,13,711,377,357,28.9,24.4,77,1019,4.1,60,0
1999,7,5,14,622,340,337,27.2,24.4,85,1019,5.7,40,0
1999,7,5,15,505,314,286,27.2,25,88,1018,4.6,120,0
1999,7,5,16,354,281,209,25.6,23.3,87,1018,1.5,120,0
1999,7,5,17,195,255,114,25.6,23.9,90,1017,2.1,300,0
1999,7,5,18,45,95,35,25.6,24.4,93,1018,0,0,0
1999,7,5,19,0,0,0,25.6,23.9,90,1018,2.6,40,0
1999,7,5,20,0,0,0,25.6,23.3,87,1018,1.5,70,0
1999,7,5,21,0,0,0,25,23.9,94,1019,1.5,120,0
1999,7,5,22,0,0,0,25,23.9,94,1018,1.5,110,0
1999,7,5,23,0,0,0,24.4,23.3,94,1017,1.5,130,0
1999,7,6,0,0,0,0,25.6,23.3,87,1017,2.1,70,0
1999,7,6,1,0,0,0,25.6,23.9,90,1017,1.5,90,0
1999,7,6,2,0,0,0,25.6,23.9,90,1017,2.6,70,0
1999,7,6,3,0,0,0,25,23.9,94,1017,2.1,70,0
1999,7,6,4,0,0,0,25,23.9,94,1018,1.5,90,0
1999,7,6,5,0,0,0,25.6,23.9,90,1017,1.5,70,0
1999,7,6,6,179,212,120,26.7,25,90,1019,2.1,120,0
1999,7,6,7,332,273,201,27.8,24.4,82,1019,2.6,120,0
1999,7,6,8,307,67,262,28.9,23.3,72,1019,3.1,120,0
1999,7,6,9,676,472,291,29,24,74,1019,3.6,100,0
1999,7,6,10,816,591,270,30,24.4,72,1018,3.6,110,0
1999,7,6,11,862,541,331,30.6,23.9,68,1017,6.2,140,0
1999,7,6,12,466,102,365,28.9,25,80,1018,5.7,180,0
1999,7,6,13,869,610,297,27.8,24.4,82,1018,3.1,190,0
1999,7,6,14,766,679,196,28.9,23.9,74,1017,4.1,200,0
1999,7,6,15,600,616,172,29.4,23.3,70,1016,4.1,170,0
1999,7,6,16,397,433,173,30,23.3,67,1016,3.6,180,0
1999,7,6,17,205,305,108,28.9,23.3,72,1014,5.2,190,0
1999,7,6,18,45,118,32,27.8,22.8,74,1016,2.1,170,0
1999,7,6,19,0,0,0,27.2,23.3,79,1016,1.5,180,0
1999,7,6,20,0,0,0,26.7,23.9,85,1017,1.5,190,0
1999,7,6,21,0,0,0,26.7,23.3,82,1018,3.1,210,0
1999,7,6,22,0,0,0,25.6,23.3,87,1017,2.6,240,0
1999,7,6,23,0,0,0,25.6,23.3,87,1016,0,0,0
1999,7,7,0,0,0,0,24.4,23.3,94,1017,0,0,0
1999,7,7,1,0,0,0,24.4,23.3,94,1016,0,0,0
1999,7,7,2,0,0,0,23.9,22.8,94,1016,0,0,0
1999,7,7,3,0,0,0,23.3,22.8,97,1016,0,0,0
1999,7,7,4,0,0,0,23.9,22.8,94,1016,0,0,0
1999,7,7,5,0,0,0,23.9,22.8,94,1015,0,0,0
1999,7,7,6,171,205,114,27.2,23.9,82,1017,2.1,160,0
1999,7,7,7,353,373,174,28.3,24.4,79,1017,3.1,180,0
1999,7,7,8,490,329,271,28.3,23.9,77,1017,0,0,0
1999,7,7,9,499,163,366,28.9,23.3,72,1018,0,0,0
1999,7,7,10,637,247,409,28.9,23.9,74,1018,0,0,0
1999,7,7,11,844,565,289,30.6,24.4,70,1016,2.6,350,0
1999,7,7,12,848,570,286,30,23.3,67,1016,2.6,280,0
1999,7,7,13,881,676,247,31.7,23.3,61,1015,3.6,200,0
1999,7,7,14,743,596,243,31.7,23.3,61,1015,3.1,190,0
1999,7,7,15,381,107,307,31.1,23.9,66,1015,5.2,180,0
1999,7,7,16,322,193,222,30.6,23.3,65,1014,4.6,180,0
1999,7,7,17,54,0,54,27.8,21.1,67,1014,3.1,250,0
1999,7,7,18,32,19,30,25.6,22.2,82,1015,0,0,0
1999,7,7,19,0,0,0,26.7,22.2,76,1015,2.1,160,0
1999,7,7,20,0,0,0,27.2,22.8,77,1016,1.5,170,0
1999,7,7,21,0,0,0,26.7,23.3,82,1017,2.1,340,0
1999,7,7,22,0,0,0,26.1,23.9,88,1017,0,0,0
1999,7,7,23,0,0,0,26.7,23.3,82,1015,0,0,0
1999,7,8,0,0,0,0,25.6,23.9,90,1015,2.1,280,0
1999,7,8,1,0,0,0,25,23.3,90,1015,1.5,250,0
1999,7,8,2,0,0,0,24.4,22.8,91,1015,1.5,270,0
1999,7,8,3,0,0,0,24.4,22.8,91,1015,0,0,0
1999,7,8,4,0,0,0,24.4,23.3,94,1015,0,0,0
1999,7,8,5,0,0,0,25.6,23.3,87,1015,0,0,0
1999,7,8,6,106,7,104,27.2,24.4,85,1017,0,0,0
1999,7,8,7,360,342,197,28.3,23.9,77,1017,2.1,270,0
1999,7,8,8,562,525,214,28.3,23.3,74,1017,2.1,240,0
1999,7,8,9,569,297,328,28.9,22.8,70,1018,1.5,140,0
1999,7,8,10,426,60,371,29.4,25,77,1018,3.1,140,0
1999,7,8,11,795,421,382,30,22.8,65,1016,3.6,140,0
1999,7,8,12,591,174,420,30,23.9,70,1017,4.6,160,0
1999,7,8,13,857,610,285,31.1,23.3,63,1016,4.6,160,0
1999,7,8,14,628,328,353,29.4,22.8,68,1016,4.6,270,0
1999,7,8,15,538,391,266,30.6,22.2,61,1016,4.1,190,0
1999,7,8,16,349,287,200,30,22.2,63,1016,3.6,230,0
1999,7,8,17,190,232,116,29.4,22.8,68,1015,3.6,180,0
1999,7,8,18,45,99,34,28.3,22.8,72,1016,3.1,170,0
1999,7,8,19,0,0,0,26.7,22.8,79,1016,2.6,190,0
1999,7,8,20,0,0,0,26.1,23.3,85,1017,2.1,140,0
1999,7,8,21,0,0,0,26.1,23.9,88,1017,2.1,120,0
1999,7,8,22,0,0,0,26.7,23.9,85,1018,2.1,140,0
1999,7,8,23,0,0,0,26.1,23.9,88,1016,1.5,160,0
1999,7,9,0,0,0,0,25.6,23.3,87,1017,2.6,140,0
1999,7,9,1,0,0,0,25.6,22.8,85,1016,2.1,120,0
1999,7,9,2,0,0,0,23.9,22.2,90,1017,0,0,0
1999,7,9,3,0,0,0,25.6,22.8,85,1017,3.1,130,0
1999,7,9,4,0,0,0,24.4,22.8,91,1018,0,0,0
1999,7,9,5,0,0,0,25.6,22.8,85,1017,0,0,0
1999,7,9,6,172,219,112,27.8,23.3,77,1019,0,0,0
1999,7,9,7,368,429,163,28.9,23.9,74,1019,2.1,180,0
1999,7,9,8,555,549,192,30,23.9,70,1019,2.6,190,0
1999,7,9,9,721,587,244,29.4,22.8,68,1019,2.6,190,0
1999,7,9,10,198,18,181,28.9,22.8,70,1019,3.1,170,0
1999,7,9,11,395,54,342,29.4,22.8,68,1018,3.6,150,0
1999,7,9,12,920,600,328,30.6,23.3,65,1018,3.1,140,0
1999,7,9,13,863,658,246,31.1,23.3,63,1017,3.1,170,0
1999,7,9,14,760,602,255,31.1,23.3,63,1017,4.6,190,0
1999,7,9,15,353,77,300,27.8,22.2,72,1017,2.1,100,0
1999,7,9,16,408,439,181,27.2,23.9,82,1017,2.1,40,0
1999,7,9,17,209,334,104,28.3,23.3,74,1016,4.1,240,0
1999,7,9,18,45,118,32,26.7,23.3,82,1017,2.6,230,0
1999,7,9,19,0,0,0,26.7,23.3,82,1017,2.1,140,0
1999,7,9,20,0,0,0,26.7,23.9,85,1018,1.5,130,0
1999,7,9,21,0,0,0,26.1,23.9,88,1018,0,0,0
1999,7,9,22,0,0,0,26.1,23.9,88,1018,1.5,160,0
1999,7,9,23,0,0,0,26.1,23.9,88,1017,1.5,130,0
1999,7,10,0,0,0,0,25.6,23.9,90,1018,2.6,180,0
1999,7,10,1,0,0,0,25.6,23.9,90,1018,0,0,0
1999,7,10,2,0,0,0,25,23.9,94,1018,0,0,0
1999,7,10,3,0,0,0,25.6,23.9,90,1018,0,0,0
1999,7,10,4,0,0,0,25,23.9,94,1019,0,0,0
1999,7,10,5,0,0,0,25.6,23.9,90,1018,1.5,100,0
1999,7,10,6,181,239,115,27.8,24.4,82,1019,0,0,0
1999,7,10,7,264,118,207,28.3,23.9,77,1020,1.5,180,0
1999,7,10,8,91,0,91,25.6,24.4,93,1020,3.1,160,0
1999,7,10,9,202,6,197,26.1,24.4,90,1020,2.6,150,0
1999,7,10,10,346,30,318,27.8,24.4,82,1020,4.6,200,0
1999,7,10,11,874,559,326,28.9,23.9,74,1019,3.6,200,0
1999,7,10,12,771,396,380,26,22,79,1019,8.7,240,0
1999,7,10,13,834,616,256,26.1,23.3,85,1019,3.1,270,0
1999,7,10,14,754,644,215,28.3,23.3,74,1018,2.6,250,0
1999,7,10,15,577,551,195,29.4,23.9,72,1018,2.6,220,0
1999,7,10,16,408,480,160,30,23.3,67,1017,4.1,180,0
1999,7,10,17,195,260,112,29.4,22.8,68,1016,4.6,180,0
1999,7,10,18,45,99,34,27.2,22.8,77,1017,3.1,180,0
1999,7,10,19,0,0,0,26.1,22.8,82,1017,3.1,200,0
1999,7,10,20,0,0,0,26.1,23.3,85,1018,3.6,200,0
1999,7,10,21,0,0,0,26.1,23.3,85,1018,3.1,200,0
1999,7,10,22,0,0,0,25.6,23.3,87,1019,3.1,180,0
1999,7,10,23,0,0,0,25.6,22.8,85,1018,3.6,210,0
1999,7,11,0,0,0,0,25,23.3,90,1018,2.6,180,0
1999,7,11,1,0,0,0,25,22.8,88,1018,2.6,190,0
1999,7,11,2,0,0,0,25,23.3,90,1018,1.5,210,0
1999,7,11,3,0,0,0,25,23.3,90,1018,2.6,180,0
1999,7,11,4,0,0,0,25,23.3,90,1018,2.6,190,0
1999,7,11,5,0,0,0,26.1,23.3,85,1017,3.1,220,0
1999,7,11,6,173,180,124,27.2,24.4,85,1019,3.6,230,0
1999,7,11,7,201,25,190,28.9,23.3,72,1019,4.1,240,0
1999,7,11,8,294,37,270,27.8,23.9,79,1019,2.6,220,0
1999,7,11,9,613,321,353,28.9,24.4,77,1020,3.1,220,0
1999,7,11,10,816,555,306,30.6,23.9,68,1019,4.6,230,0
1999,7,11,11,565,126,441,31.7,22.8,59,1018,4.6,230,0
1999,7,11,12,568,126,443,32.2,22.8,58,1018,3.1,210,0
1999,7,11,13,540,132,417,31.7,24.4,65,1018,3.1,200,0
1999,7,11,14,472,101,387,30.6,24.4,70,1017,5.2,180,0
1999,7,11,15,381,101,311,31.7,24.4,65,1017,5.2,190,0
1999,7,11,16,365,298,211,31.7,25,68,1016,4.6,170,0
1999,7,11,17,194,260,112,30,24.4,72,1015,1.5,290,0
1999,7,11,18,44,99,34,29.4,23.3,70,1017,3.6,230,0
1999,7,11,19,0,0,0,28.9,23.3,72,1017,4.1,230,0
1999,7,11,20,0,0,0,27.8,23.3,77,1018,4.6,250,0
1999,7,11,21,0,0,0,27,23,79,1019,4.1,250,0
1999,7,11,22,0,0,0,28.3,23.9,77,1019,4.1,250,0
1999,7,11,23,0,0,0,28.3,23.9,77,1018,3.6,230,0
1999,7,12,0,0,0,0,27.8,24.4,82,1018,3.6,280,0
1999,7,12,1,0,0,0,27.8,24.4,82,1017,2.1,260,0
1999,7,12,2,0,0,0,26.7,24.4,87,1018,2.1,250,0
1999,7,12,3,0,0,0,26.7,24.4,87,1018,3.1,200,0
1999,7,12,4,0,0,0,26.7,24.4,87,1018,3.1,230,0
1999,7,12,5,0,0,0,26.3,24.3,89,1018,2.1,280,0
1999,7,12,6,132,60,116,26.7,24.4,87,1019,3.1,280,0
1999,7,12,7,202,37,184,27.5,25.5,89,1019,0,0,0
1999,7,12,8,497,336,276,28.6,23.4,74,1019,3.1,290,0
1999,7,12,9,683,539,246,29.9,22.3,64,1020,3.6,330,0
1999,7,12,10,779,530,291,30.6,23.3,65,1019,4.1,310,0
1999,7,12,11,765,397,376,30.6,24.4,70,1018,5.2,30,0
1999,7,12,12,544,126,419,27.8,25,85,1018,4.1,350,0
1999,7,12,13,141,0,141,23,22,94,1019,2.6,170,0
1999,7,12,14,121,0,121,23.9,21.1,84,1018,3.6,250,0
1999,7,12,15,95,0,95,24.4,22.2,88,1018,2.6,280,0
1999,7,12,16,80,0,80,25,22.2,84,1018,3.6,310,0
1999,7,12,17,53,0,53,25,21.7,82,1017,2.1,310,0
1999,7,12,18,19,0,19,24.4,22.2,88,1019,2.1,290,0
1999,7,12,19,0,0,0,24.4,22.2,88,1019,4.6,310,0
1999,7,12,20,0,0,0,24.4,22.2,88,1019,5.7,300,0
1999,7,12,21,0,0,0,23.9,22.2,90,1019,3.1,270,0
1999,7,12,22,0,0,0,23.9,22.2,90,1019,1.5,300,0
1999,7,12,23,0,0,0,23.3,22.2,94,1018,1.5,240,0
1999,7,13,0,0,0,0,23.3,21.7,91,1018,2.6,250,0
1999,7,13,1,0,0,0,23.3,21.7,91,1018,2.1,260,0
1999,7,13,2,0,0,0,23.3,21.7,91,1018,2.1,270,0
1999,7,13,3,0,0,0,23.3,22.2,94,1018,0,0,0
1999,7,13,4,0,0,0,23.3,22.2,94,1019,2.1,310,0
1999,7,13,5,0,0,0,23.3,21.7,91,1018,2.6,270,0
1999,7,13,6,66,0,66,23.3,22.2,94,1020,2.1,300,0
1999,7,13,7,146,0,146,25,23.3,90,1020,2.1,320,0
1999,7,13,8,366,110,294,26.1,22.2,79,1020,3.6,340,0
1999,7,13,9,519,194,362,26.7,20.6,69,1020,3.1,10,0
1999,7,13,10,532,121,421,27.2,20,65,1020,3.1,340,0
1999,7,13,11,474,66,409,28.3,19.4,59,1019,2.6,310,0
1999,7,13,12,382,36,347,27.8,18.9,58,1019,2.1,280,0
1999,7,13,13,470,78,397,29.4,18.3,51,1019,2.1,290,0
1999,7,13,14,553,215,373,29.4,20,57,1019,1.5,290,0
1999,7,13,15,465,207,321,29.4,17.2,48,1018,2.6,330,0
1999,7,13,16,284,117,224,28.3,20.6,63,1018,3.6,270,0
1999,7,13,17,73,0,73,27.2,21.7,72,1016,2.6,290,0
1999,7,13,18,22,0,22,26.1,22.2,79,1017,2.6,260,0
1999,7,13,19,0,0,0,25.6,22.8,85,1017,3.1,250,0
1999,7,13,20,0,0,0,24.4,22.8,91,1018,2.1,260,0
1999,7,13,21,0,0,0,24.4,22.8,91,1018,2.1,250,0
1999,7,13,22,0,0,0,23.9,22.8,94,1019,2.1,250,0
1999,7,13,23,0,0,0,24.4,22.8,91,1017,1.5,200,0
1999,7,14,0,0,0,0,22.8,21.7,94,1018,2.1,250,0
1999,7,14,1,0,0,0,22.8,21.7,94,1018,1.5,260,0
1999,7,14,2,0,0,0,23.3,21.7,91,1018,0,0,0
1999,7,14,3,0,0,0,22.8,21.7,94,1018,0,0,0
1999,7,14,4,0,0,0,23.3,21.7,91,1018,0,0,0
1999,7,14,5,0,0,0,23.3,21.7,91,1018,0,0,0
1999,7,14,6,174,240,110,25.6,22.2,82,1019,2.1,340,0
1999,7,14,7,355,417,158,27.8,23.3,77,1020,3.1,350,0
1999,7,14,8,543,519,203,28.3,22.8,72,1020,3.6,20,0
1999,7,14,9,652,442,294,29.4,22.8,68,1020,1.5,30,0
1999,7,14,10,853,633,272,29.4,22.2,65,1020,1.5,30,0
1999,7,14,11,838,565,285,30,23.3,67,1018,2.1,40,0
1999,7,14,12,872,606,276,29.4,21.1,61,1019,2.6,40,0
1999,7,14,13,840,664,218,30.6,18.9,50,1019,2.6,70,0
1999,7,14,14,737,632,208,26.7,20.6,69,1018,4.1,160,0
1999,7,14,15,594,587,187,30,20,55,1018,2.1,160,0
1999,7,14,16,418,527,147,30.6,19.4,51,1017,3.1,160,0
1999,7,14,17,223,418,92,30,20,55,1016,2.6,150,0
1999,7,14,18,47,131,33,28.3,20.6,63,1017,2.6,160,0
1999,7,14,19,0,0,0,26.7,22.2,76,1017,2.1,140,0
1999,7,14,20,0,0,0,26.1,22.8,82,1018,2.1,130,0
1999,7,14,21,0,0,0,25.6,22.2,82,1018,3.1,150,0
1999,7,14,22,0,0,0,25,22.8,88,1019,2.1,170,0
1999,7,14,23,0,0,0,25,22.8,88,1018,2.1,170,0
1999,7,15,0,0,0,0,23.9,22.2,90,1018,0,0,0
1999,7,15,1,0,0,0,24.4,22.2,88,1018,0,0,0
1999,7,15,2,0,0,0,23.9,22.2,90,1018,0,0,0
1999,7,15,3,0,0,0,23.9,22.2,90,1018,0,0,0
1999,7,15,4,0,0,0,23.3,21.7,91,1018,0,0,0
1999,7,15,5,0,0,0,23.9,21.7,88,1018,0,0,0
1999,7,15,6,191,287,115,27.2,23.3,79,1019,0,0,0
1999,7,15,7,383,504,146,28.3,22.2,70,1019,2.6,30,0
1999,7,15,8,563,586,179,28.9,22.8,70,1019,2.1,80,0
1999,7,15,9,715,660,182,28.3,22.8,72,1020,3.1,50,0
1999,7,15,10,823,609,264,29.4,22.2,65,1020,3.6,10,0
1999,7,15,11,832,505,338,31.1,22.8,61,1018,4.6,50,0
1999,7,15,12,484,102,384,30.6,22.8,63,1019,5.2,40,0
1999,7,15,13,811,532,312,31.7,21.7,56,1019,4.1,60,0
1999,7,15,14,737,602,233,31.1,22.8,61,1018,5.2,140,0
1999,7,15,15,572,533,202,30,22.2,63,1018,4.1,160,0
1999,7,15,16,380,380,185,30.6,21.7,59,1018,4.1,160,0
1999,7,15,17,179,147,133,29.4,21.1,61,1016,3.1,130,0
1999,7,15,18,40,61,34,28.3,21.1,65,1018,3.1,140,0
1999,7,15,19,0,0,0,27.2,21.1,69,1018,2.1,120,0
1999,7,15,20,0,0,0,27.2,20.6,67,1019,1.5,100,0
